Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  06:00:00,23.840879969898525,23.705792412081487 
 07/10  07:00:00,23.92901982665243,23.661312034473484 
 07/10  08:00:00,23.84319912444163,23.779336899773094 
 07/10  09:00:00,23.465027225903684,23.867966066917015 
 07/10  10:00:00,23.59999541843024,23.644038841065158 
 07/10  11:00:00,23.753493545907774,23.515089630894097 
 07/10  12:00:00,23.838641966370454,23.665118765285486 
 07/10  13:00:00,23.964059998327316,23.817760166555293 
 07/10  14:00:00,23.98314270403742,23.827851850699504 
 07/10  15:00:00,24.01786763227258,23.718332973269456 
 07/10  16:00:00,23.908348497576797,23.63434987998737 
 07/10  17:00:00,23.837186663087807,23.604023092443677 
 07/10  18:00:00,23.79959785042639,23.377658646997028 
 07/10  19:00:00,23.570683623020299,23.48659846146035 
 07/10  20:00:00,23.650638546408517,23.70108724015461 
 07/10  21:00:00,23.38196809865252,23.853275651035277 
 07/10  22:00:00,23.256597726439183,23.832557033055246 
 07/10  23:00:00,23.34433184437093,23.40426528995493 
 07/10  24:00:00,23.241906192389267,23.21650118922789 
 07/11  01:00:00,23.1084127638582,23.06716090823391 
 07/11  02:00:00,23.053806476896079,23.006854852020035 
 07/11  03:00:00,22.957073364456716,22.895755365518107 
 07/11  04:00:00,22.84684006841846,22.77020339383654 
 07/11  05:00:00,22.82253104515303,22.7015841145412 
 07/11  06:00:00,22.927300666305145,22.689566619735609 
 07/11  07:00:00,22.91496638163135,22.592318422508165 
 07/11  08:00:00,23.02227086800075,22.55296536607365 
 07/11  09:00:00,23.443181490012998,22.661900298248434 
 07/11  10:00:00,23.89499909361976,22.901878557591304 
 07/11  11:00:00,23.47887563031089,23.562207816962166 
 07/11  12:00:00,23.68078406050367,23.303234760983075 
 07/11  13:00:00,23.62333531677116,23.552013058136255 
 07/11  14:00:00,23.409678704441207,23.56823707893075 
 07/11  15:00:00,23.881514251213056,23.922414886513665 
 07/11  16:00:00,24.964478251855398,24.021430036532814 
 07/11  17:00:00,25.166406050202136,23.965620783284558 
 07/11  18:00:00,25.28931840788851,23.812595411807786 
 07/11  19:00:00,25.139442895122764,23.678862635549505 
 07/11  20:00:00,24.920334853601135,23.60864054973505 
 07/11  21:00:00,24.79222564276771,23.51553017535442 
 07/11  22:00:00,24.377864840146189,23.384287228485836 
 07/11  23:00:00,23.384160784484928,22.938720490781387 
 07/11  24:00:00,23.01151747295162,22.66973587867298 
 07/12  01:00:00,22.75006668621781,22.456979164962406 
 07/12  02:00:00,22.654899994135876,22.36820018834647 
 07/12  03:00:00,22.502610585595855,22.214861562997628 
 07/12  04:00:00,22.350915852059754,22.049689316502595 
 07/12  05:00:00,22.29334825033434,21.943752371747537 
 07/12  06:00:00,22.33183912094721,21.873358731512974 
 07/12  07:00:00,22.342330371255785,21.775753495567885 
 07/12  08:00:00,22.831581161354657,21.903081573062509 
 07/12  09:00:00,23.26961704063382,22.437133554621075 
 07/12  10:00:00,23.77332163965645,23.20082026161931 
 07/12  11:00:00,23.507903982439815,23.696631717948415 
 07/12  12:00:00,23.56447726768173,23.45669100911327 
 07/12  13:00:00,24.06112300113199,23.780063268038469 
 07/12  14:00:00,23.832009279953757,23.68697558861147 
 07/12  15:00:00,24.174167188521893,23.90584518811594 
 07/12  16:00:00,24.33244748245027,23.925206139260454 
 07/12  17:00:00,24.43173924686819,24.034279674032285 
 07/12  18:00:00,24.257787493757854,23.94812584861526 
 07/12  19:00:00,24.212236713388884,23.642552611235624 
 07/12  20:00:00,23.878092752916765,23.647652747068553 
 07/12  21:00:00,24.07488642209978,23.745519703978979 
 07/12  22:00:00,24.644427387633095,23.969473490304766 
 07/12  23:00:00,23.850978304757406,23.594728038161155 
 07/12  24:00:00,23.526103818058997,23.373134089244127 
 07/13  01:00:00,23.28249684746153,23.199377653075158 
 07/13  02:00:00,23.20203445245548,23.14484167803178 
 07/13  03:00:00,23.06920299259299,23.024402038402259 
 07/13  04:00:00,22.935704866585668,22.8928260795538 
 07/13  05:00:00,22.921407047820279,22.838050686014957 
 07/13  06:00:00,23.037907095062545,22.821247989060237 
 07/13  07:00:00,23.24587505489942,22.822323566654626 
 07/13  08:00:00,23.623254023960464,22.957163466804717 
 07/13  09:00:00,23.947916743203014,23.084448415631579 
 07/13  10:00:00,23.431227245192046,23.078896206388757 
 07/13  11:00:00,23.905702507688415,23.014895547809475 
 07/13  12:00:00,23.98209567096786,22.979064829715253 
 07/13  13:00:00,23.72899804223021,22.990707690143695 
 07/13  14:00:00,23.849887436963124,23.00263279674116 
 07/13  15:00:00,23.677152007478193,23.05263507818482 
 07/13  16:00:00,23.511572353743739,23.32930146144362 
 07/13  17:00:00,23.752261902027738,23.61738720680942 
 07/13  18:00:00,23.836205066307874,23.719802593356666 
 07/13  19:00:00,23.50993304351883,23.58868445799798 
 07/13  20:00:00,24.07626610270338,23.3963335436029 
 07/13  21:00:00,24.663850027681027,23.21867727462837 
 07/13  22:00:00,24.271043545322976,23.001725263554876 
 07/13  23:00:00,23.249847878836304,22.5089785095557 
 07/13  24:00:00,22.849249035648826,22.22025773458791 
 07/14  01:00:00,22.592468870105188,22.00785260523171 
 07/14  02:00:00,22.484135705424895,21.908801736911817 
 07/14  03:00:00,22.310444581500446,21.740799152808763 
 07/14  04:00:00,22.156955547367983,21.576085980942563 
 07/14  05:00:00,22.229192367825335,21.515751984675373 
 07/14  06:00:00,22.81937868345222,21.57850733281304 
 07/14  07:00:00,23.62541802046652,21.70342324848966 
 07/14  08:00:00,24.26143388032727,21.965035546240274 
 07/14  09:00:00,24.119885804982169,22.312287447502706 
 07/14  10:00:00,23.619921481122235,22.724398440512073 
 07/14  11:00:00,23.578566819001098,23.029922980915666 
 07/14  12:00:00,23.567309820508194,23.280872716438155 
 07/14  13:00:00,23.69426604050536,23.447933504525865 
 07/14  14:00:00,23.625563737884244,23.513676744458289 
 07/14  15:00:00,23.645121115054008,23.56927648424759 
 07/14  16:00:00,23.677614623486606,23.648137075855585 
 07/14  17:00:00,23.548277424344439,23.657281179616697 
 07/14  18:00:00,23.66243011340903,23.613417367398286 
 07/14  19:00:00,24.683056886977594,23.447829831896905 
 07/14  20:00:00,24.711776271033913,23.300207969291607 
 07/14  21:00:00,24.622500785351624,23.13265426141617 
 07/14  22:00:00,24.092215879669099,22.915666638367868 
 07/14  23:00:00,23.148251160047434,22.430923107933805 
 07/14  24:00:00,22.788527405471507,22.154582894586427 
 07/15  01:00:00,22.452751498247694,21.861668859819909 
 07/15  02:00:00,22.304850076359423,21.719945193964507 
 07/15  03:00:00,22.159067123106469,21.56050024150471 
 07/15  04:00:00,22.022270160995335,21.400215142112097 
 07/15  05:00:00,22.06970844302556,21.308571250487874 
 07/15  06:00:00,22.600170421010824,21.317912738518488 
 07/15  07:00:00,23.960225156930119,21.482030704074075 
 07/15  08:00:00,24.888148503266007,21.799330871455067 
 07/15  09:00:00,24.590238770247085,22.260541665601886 
 07/15  10:00:00,23.966982004913615,22.810078656829775 
 07/15  11:00:00,23.944773286632015,23.393658990588095 
 07/15  12:00:00,23.789405738096556,23.762953360501677 
 07/15  13:00:00,24.011737359207364,23.613672745182464 
 07/15  14:00:00,23.9516376393495,23.802177594774525 
 07/15  15:00:00,24.086476564984566,23.829038324116917 
 07/15  16:00:00,23.931771538378539,23.576069747338626 
 07/15  17:00:00,23.984924348074374,23.536978572411735 
 07/15  18:00:00,23.90347739086429,23.410722581531809 
 07/15  19:00:00,23.900234345340686,23.71501639250961 
 07/15  20:00:00,24.966021625799244,23.553589981436454 
 07/15  21:00:00,25.08809405606807,23.404045250590209 
 07/15  22:00:00,24.881093579810299,23.203836683875527 
 07/15  23:00:00,23.91194922120577,22.75778995032017 
 07/15  24:00:00,23.313665759572254,22.46737116214267 
 07/16  01:00:00,23.07566912093405,22.268193310348666 
 07/16  02:00:00,22.969919288665929,22.17978273388906 
 07/16  03:00:00,22.875410565909168,22.086081834620747 
 07/16  04:00:00,22.77245952010518,21.97552611634576 
 07/16  05:00:00,22.72442174977055,21.89833527427326 
 07/16  06:00:00,22.81454364022293,21.876710370467479 
 07/16  07:00:00,23.682409754933564,21.92844676400941 
 07/16  08:00:00,24.250849332519836,22.01298643000521 
 07/16  09:00:00,23.252382780284429,22.16556431640101 
 07/16  10:00:00,23.584449920842773,22.458514973276118 
 07/16  11:00:00,23.66120275146561,22.684850133852373 
 07/16  12:00:00,23.860993196885148,22.913987669761995 
 07/16  13:00:00,24.01813300615624,23.20400529539753 
 07/16  14:00:00,23.907959238670015,23.33707448990627 
 07/16  15:00:00,23.901674070986084,23.419452214804815 
 07/16  16:00:00,23.964830399281135,23.510477157530823 
 07/16  17:00:00,23.980094955346197,23.535138712481449 
 07/16  18:00:00,23.753363977357567,23.481798046427835 
 07/16  19:00:00,23.735128999633134,23.37090901197682 
 07/16  20:00:00,23.603707566426878,23.27721664245758 
 07/16  21:00:00,24.059781353835367,23.147567015921604 
 07/16  22:00:00,24.376107596925765,22.951170241691828 
 07/16  23:00:00,23.45912897535081,22.423018167385796 
 07/16  24:00:00,22.750547603226619,22.055771575738676 
 07/17  01:00:00,22.488500912653064,21.818236499284259 
 07/17  02:00:00,22.341815625506706,21.689360654057436 
 07/17  03:00:00,22.20584285197379,21.560476572824237 
 07/17  04:00:00,22.092134019864447,21.439537679110438 
 07/17  05:00:00,22.06720884901128,21.380790368857299 
 07/17  06:00:00,22.12517630226254,21.367018414997668 
 07/17  07:00:00,22.19054109628199,21.319406245272608 
 07/17  08:00:00,22.348680284621467,21.317931544787066 
 07/17  09:00:00,22.799587627817937,21.461129584027647 
 07/17  10:00:00,23.234944109387106,21.700447781536498 
 07/17  11:00:00,23.559095912859193,21.905115377936839 
 07/17  12:00:00,23.911582592447844,22.16979775049484 
 07/17  13:00:00,23.664003917908397,22.32225153645711 
 07/17  14:00:00,23.38823777933449,22.458507886255565 
 07/17  15:00:00,23.663572057142173,22.63844079204237 
 07/17  16:00:00,23.760718481688799,22.87129131320831 
 07/17  17:00:00,23.74641039100144,22.977105073966244 
 07/17  18:00:00,23.74178391612584,23.014344091889826 
 07/17  19:00:00,23.523815494428854,22.873667775788819 
 07/17  20:00:00,23.184635274270059,22.755826988514366 
 07/17  21:00:00,23.87167735513609,22.58001573480559 
 07/17  22:00:00,23.695047212169365,22.34650631274703 
 07/17  23:00:00,22.78430024737494,21.906164701801708 
 07/17  24:00:00,22.4587121743141,21.662123862303277 
 07/18  01:00:00,22.123373286142248,21.39151166212864 
 07/18  02:00:00,21.9729702250744,21.266074578806199 
 07/18  03:00:00,21.759582743098848,21.06460697678449 
 07/18  04:00:00,21.583433223512583,20.896415125585578 
 07/18  05:00:00,21.524055903851957,20.80885959509996 
 07/18  06:00:00,21.609879067947526,20.778888114142906 
 07/18  07:00:00,21.831918145288154,20.803090845259065 
 07/18  08:00:00,22.188839165635309,20.929269964161109 
 07/18  09:00:00,22.524556533757104,21.05494966949259 
 07/18  10:00:00,22.929656522498996,21.29200369825839 
 07/18  11:00:00,23.282729486688873,21.531079762415133 
 07/18  12:00:00,23.59578882086988,21.76573980181051 
 07/18  13:00:00,23.847131735103117,21.95975819670722 
 07/18  14:00:00,23.691795656126457,22.107437646605029 
 07/18  15:00:00,23.612108149325406,22.05208829785789 
 07/18  16:00:00,23.63078955551513,22.05774989470386 
 07/18  17:00:00,23.624467190347489,22.036900001103214 
 07/18  18:00:00,24.22963381775601,22.00143923232283 
 07/18  19:00:00,24.032059801401006,21.92785155783464 
 07/18  20:00:00,23.756645955919987,21.874633259919624 
 07/18  21:00:00,23.616967366324596,21.784359059493107 
 07/18  22:00:00,23.188110697096243,21.690851996088246 
 07/18  23:00:00,22.300368919785588,21.294783518254776 
 07/18  24:00:00,21.990365906687395,21.08577006654806 
 07/19  01:00:00,21.763715798194718,20.911918837522433 
 07/19  02:00:00,21.69549077487781,20.861898315859948 
 07/19  03:00:00,21.574718699834194,20.7521171062685 
 07/19  04:00:00,21.48431135027495,20.6633421090367 
 07/19  05:00:00,21.482060923148628,20.64137109195895 
 07/19  06:00:00,21.55410343484062,20.640446971294489 
 07/19  07:00:00,21.787388951306796,20.661823442938564 
 07/19  08:00:00,22.145854579633075,20.794066271108095 
 07/19  09:00:00,22.47979986727959,20.93846081668975 
 07/19  10:00:00,22.943834218856087,21.241989371374335 
 07/19  11:00:00,23.381566421140627,21.53201649161447 
 07/19  12:00:00,23.703583658526619,21.791825838122173 
 07/19  13:00:00,23.969299068941717,22.02060074124507 
 07/19  14:00:00,23.77394884472561,22.20685283352045 
 07/19  15:00:00,23.521146900762888,22.381100760743878 
 07/19  16:00:00,23.88608685738605,22.58921928984742 
 07/19  17:00:00,23.634800840729985,22.406161887151798 
 07/19  18:00:00,23.6205835175121,22.354819712206419 
 07/19  19:00:00,23.443047389688684,22.337959549105699 
 07/19  20:00:00,23.40389630884378,22.3571194958267 
 07/19  21:00:00,22.559812925513964,22.338067741341697 
 07/19  22:00:00,23.834331213090949,22.203116831575636 
 07/19  23:00:00,22.737250847988088,21.728936071784888 
 07/19  24:00:00,22.274408736477015,21.55328426547208 
 07/20  01:00:00,22.141918614170046,21.424169167252616 
 07/20  02:00:00,22.076103657087609,21.400690629979214 
 07/20  03:00:00,21.98236422770959,21.324314703444423 
 07/20  04:00:00,21.866224606152188,21.223133502662976 
 07/20  05:00:00,21.82882739469427,21.1757603239521 
 07/20  06:00:00,21.96376435299806,21.215382264418535 
 07/20  07:00:00,22.129859217938649,21.20243502675794 
 07/20  08:00:00,22.427029721726887,21.289769568621908 
 07/20  09:00:00,22.805112105252669,21.47376952066719 
 07/20  10:00:00,23.133711325164439,21.666617965412294 
 07/20  11:00:00,23.366764326531447,21.821915632793059 
 07/20  12:00:00,23.632377851562486,22.05196192586089 
 07/20  13:00:00,23.952922379567807,22.321635591873375 
 07/20  14:00:00,23.732751562778526,22.501004933400627 
 07/20  15:00:00,23.768457214425596,22.66558116158491 
 07/20  16:00:00,23.367224577384954,22.79732088942965 
 07/20  17:00:00,23.571997415523144,22.861256740232088 
 07/20  18:00:00,23.457468071840759,22.861688230202277 
 07/20  19:00:00,23.73199838883702,22.76023328933224 
 07/20  20:00:00,23.489213536010518,22.707451970154254 
 07/20  21:00:00,23.998973442944739,22.609936789966036 
 07/20  22:00:00,23.698683085585118,22.42109688402541 
 07/20  23:00:00,22.715019143448,21.97696336860631 
 07/20  24:00:00,22.376604842540517,21.738732174113417 
 07/21  01:00:00,22.117380638209079,21.528393775231355 
 07/21  02:00:00,21.98575270020212,21.41173256625185 
 07/21  03:00:00,21.80103967569375,21.237985816030496 
 07/21  04:00:00,21.619440462078616,21.059181137403248 
 07/21  05:00:00,21.589727047066299,20.992113779913667 
 07/21  06:00:00,21.706468642296494,20.995211968413139 
 07/21  07:00:00,21.858982854933154,20.9710933468399 
 07/21  08:00:00,22.033315618066596,20.96686930505775 
 07/21  09:00:00,21.961090409077618,20.856403503284704 
 07/21  10:00:00,22.113965301202769,20.885499198924565 
 07/21  11:00:00,22.606235200112189,21.164218237339115 
 07/21  12:00:00,23.037781336498417,21.496747601063676 
 07/21  13:00:00,23.375476189299229,21.750084417186593 
 07/21  14:00:00,23.677332574264964,21.94637452659327 
 07/21  15:00:00,23.910833632290108,22.091770893699044 
 07/21  16:00:00,23.189956072201697,22.245770060520614 
 07/21  17:00:00,23.659026682706267,22.306191405567096 
 07/21  18:00:00,23.79264261042191,22.31831942930655 
 07/21  19:00:00,23.705047611949888,22.240837989380127 
 07/21  20:00:00,23.790490028345123,22.20025353559494 
 07/21  21:00:00,23.42685156546709,22.144761959349944 
 07/21  22:00:00,23.617684215382384,22.000595094115398 
 07/21  23:00:00,22.64649517157572,21.537915324291246 
 07/21  24:00:00,22.167032659021467,21.261024151193696 
 07/22  01:00:00,21.854674100137396,21.019612244495364 
 07/22  02:00:00,21.733715731354427,20.929186440731188 
 07/22  03:00:00,21.558097703356574,20.773958744081904 
 07/22  04:00:00,21.39943837700323,20.628456151311835 
 07/22  05:00:00,21.402053845680908,20.55336668817642 
 07/22  06:00:00,21.81913422162917,20.562736670217384 
 07/22  07:00:00,23.11557257575177,20.73528737502143 
 07/22  08:00:00,24.002743256682878,21.081684876436936 
 07/22  09:00:00,24.64672638874235,21.558370203660144 
 07/22  10:00:00,24.93668602127522,21.88196168901078 
 07/22  11:00:00,24.926488573710324,21.883789309542914 
 07/22  12:00:00,25.051439980275207,22.016431321281908 
 07/22  13:00:00,24.393125825904649,22.214889967652434 
 07/22  14:00:00,23.419959727865355,22.41811300125539 
 07/22  15:00:00,23.765133590944808,22.645152893814108 
 07/22  16:00:00,23.72314491675519,22.83689887428012 
 07/22  17:00:00,24.047233443625168,22.839726502372064 
 07/22  18:00:00,25.067777420072195,22.821567643125687 
 07/22  19:00:00,23.487912477731347,22.88017223905921 
 07/22  20:00:00,23.4921211775385,22.868795045963326 
 07/22  21:00:00,24.277074853660229,22.780109768074934 
 07/22  22:00:00,24.309775996198,22.562205240279775 
 07/22  23:00:00,23.354212458762136,22.112775876819769 
 07/22  24:00:00,22.738120676724109,21.842629773705438 
 07/23  01:00:00,22.540500217328505,21.6890856783396 
 07/23  02:00:00,22.448623809277799,21.62933974214768 
 07/23  03:00:00,22.28747405929142,21.49235737000113 
 07/23  04:00:00,22.089720659932213,21.31204239058063 
 07/23  05:00:00,22.007570737049116,21.217227419470448 
 07/23  06:00:00,22.10086388384228,21.211373700040779 
 07/23  07:00:00,22.986793452034477,21.295207134704194 
 07/23  08:00:00,23.612708608682966,21.428161365834119 
 07/23  09:00:00,24.03541225882544,21.61528376276391 
 07/23  10:00:00,23.36171081793715,22.011588608766567 
 07/23  11:00:00,23.87926129064939,22.605964328527035 
 07/23  12:00:00,23.983527094037286,23.299692657673576 
 07/23  13:00:00,24.20472101574729,23.809803024534526 
 07/23  14:00:00,24.310905028245786,23.871285874165737 
 07/23  15:00:00,24.788935956002768,24.078610824871658 
 07/23  16:00:00,24.85228453328802,23.9760467165301 
 07/23  17:00:00,24.621811286234988,24.123074478163657 
 07/23  18:00:00,24.326176069499437,23.707308417354118 
 07/23  19:00:00,24.05757277534247,23.652510921619709 
 07/23  20:00:00,24.006805653853584,23.871324232329266 
 07/23  21:00:00,23.70374072892686,23.862410930479954 
 07/23  22:00:00,23.41433104049133,23.7125954938613 
 07/23  23:00:00,23.442037048725589,23.224669042213337 
 07/23  24:00:00,23.24773250128468,22.976012560494654 
 07/24  01:00:00,23.327986623790389,22.789411596596464 
 07/24  02:00:00,23.214902978569634,22.737599436113855 
 07/24  03:00:00,23.10340657305359,22.619373391844886 
 07/24  04:00:00,22.99113617865737,22.514837002182028 
 07/24  05:00:00,23.05169650520955,22.493187187257726 
 07/24  06:00:00,23.529850677820215,22.55663312043634 
 07/24  07:00:00,24.019044403123027,22.667410661266119 
 07/24  08:00:00,23.810224885048574,22.891962891118369 
 07/24  09:00:00,23.450915105253217,23.032265165701959 
 07/24  10:00:00,23.90330372023558,23.50902664400973 
 07/24  11:00:00,24.056447901798678,23.629295435812737 
 07/24  12:00:00,24.214365423764695,23.960569108082824 
 07/24  13:00:00,24.263344913923548,24.003426326473418 
 07/24  14:00:00,24.18973914201288,24.23023092960914 
 07/24  15:00:00,24.267863012194466,24.061841640214987 
 07/24  16:00:00,24.122554131220036,23.94016375750292 
 07/24  17:00:00,24.14725929155089,23.929439272061644 
 07/24  18:00:00,24.075197562963063,23.73481004635623 
 07/24  19:00:00,23.963581176783366,23.577615819093546 
 07/24  20:00:00,24.40732831254833,23.835271844411083 
 07/24  21:00:00,25.257548791116578,24.11290312431978 
 07/24  22:00:00,24.89299533654726,23.945189938542606 
 07/24  23:00:00,23.86594801612764,23.418860091549367 
 07/24  24:00:00,23.394726904053358,23.077496865932369 
 07/25  01:00:00,23.113161759295079,22.85188273430803 
 07/25  02:00:00,23.02775063535709,22.76823277104772 
 07/25  03:00:00,22.89728589985112,22.633977866168224 
 07/25  04:00:00,22.760192248399293,22.491847614504445 
 07/25  05:00:00,22.69523982996482,22.39113440702725 
 07/25  06:00:00,22.778474510070838,22.35120989165695 
 07/25  07:00:00,22.9525038461396,22.32347342788082 
 07/25  08:00:00,23.214855732901094,22.35974073392383 
 07/25  09:00:00,23.536399114115654,22.46858795704491 
 07/25  10:00:00,23.940425086465348,22.686638157578814 
 07/25  11:00:00,23.41689205908255,22.859471507954134 
 07/25  12:00:00,23.48100223331768,23.055350804487433 
 07/25  13:00:00,23.5103222754671,23.261462745744927 
 07/25  14:00:00,23.587303771768349,23.426640411070197 
 07/25  15:00:00,23.812487586721035,23.523461385828964 
 07/25  16:00:00,23.491514567985868,23.603494635967757 
 07/25  17:00:00,23.96669895601839,23.589130517768007 
 07/25  18:00:00,24.994672231736837,23.51885896022174 
 07/25  19:00:00,25.262472533115209,23.4263091452463 
 07/25  20:00:00,25.133833621571303,23.34313158118487 
 07/25  21:00:00,24.836717229033185,23.184373753205198 
 07/25  22:00:00,24.146462400377197,22.92425260230919 
 07/25  23:00:00,23.102701198287059,22.37515671020339 
 07/25  24:00:00,22.6065187169414,22.00512209771095 
 07/26  01:00:00,22.27181663895251,21.72568458615533 
 07/26  02:00:00,22.12180905792664,21.59123271513328 
 07/26  03:00:00,21.970809937581003,21.437193936116544 
 07/26  04:00:00,21.80641611255118,21.26360231230819 
 07/26  05:00:00,21.856138160417474,21.161103194174456 
 07/26  06:00:00,22.52966398452302,21.183704156922255 
 07/26  07:00:00,23.247451632393987,21.347196227028847 
 07/26  08:00:00,23.965893934690564,21.707892352555708 
 07/26  09:00:00,23.56078549204323,22.24144125735983 
 07/26  10:00:00,23.763571826356228,22.97312559275167 
 07/26  11:00:00,23.791951600417318,23.685344299321245 
 07/26  12:00:00,23.935306913120475,23.594746838929539 
 07/26  13:00:00,23.906026226348087,23.72330012856588 
 07/26  14:00:00,24.085545197667448,23.859062751050045 
 07/26  15:00:00,24.001333452144743,24.05449160001107 
 07/26  16:00:00,24.050397903661634,23.8848135069059 
 07/26  17:00:00,23.967397797314,23.661689286821244 
 07/26  18:00:00,23.92007475780222,23.669769174135995 
 07/26  19:00:00,23.968250671665087,23.545579499193548 
 07/26  20:00:00,23.728429507231046,23.477529632350767 
 07/26  21:00:00,24.764747440700125,23.878675952695056 
 07/26  22:00:00,24.45325587035696,23.67374072455352 
 07/26  23:00:00,23.51722679552747,23.197217649012609 
 07/26  24:00:00,23.082923224586826,22.895678701089829 
 07/27  01:00:00,22.772257076548138,22.647796395905539 
 07/27  02:00:00,22.63387337787333,22.525616438326347 
 07/27  03:00:00,22.426747779532666,22.32451894570438 
 07/27  04:00:00,22.170509767689276,22.066537017485865 
 07/27  05:00:00,22.188475191074305,21.927681615669316 
 07/27  06:00:00,22.895750050584913,21.990499038918228 
 07/27  07:00:00,23.648125749776079,22.175132405029627 
 07/27  08:00:00,24.375376240664524,22.522490457388373 
 07/27  09:00:00,24.21455707059149,23.052897350396465 
 07/27  10:00:00,23.660793310230376,23.675367696193115 
 07/27  11:00:00,23.927631717709557,23.38458070711851 
 07/27  12:00:00,23.84776494662478,23.699157321066929 
 07/27  13:00:00,24.09218761332297,23.86766189829693 
 07/27  14:00:00,24.005156578841129,23.85530006855501 
 07/27  15:00:00,23.9121992056517,23.81150868241119 
 07/27  16:00:00,23.964419013233419,23.77371948265717 
 07/27  17:00:00,24.001539394792937,23.67097503239457 
 07/27  18:00:00,23.987363634836997,23.442485960398544 
 07/27  19:00:00,25.486318552119735,24.288005514317044 
 07/27  20:00:00,25.658998873763858,24.328288171736884 
 07/27  21:00:00,25.52470609926003,24.228434898630405 
 07/27  22:00:00,25.06082993399633,24.06018469980055 
 07/27  23:00:00,24.10811266518997,23.607749372164528 
 07/27  24:00:00,23.60810060069312,23.263262335673035 
 07/28  01:00:00,23.219648109098409,22.959155201796656 
 07/28  02:00:00,23.053538870768827,22.814515618405524 
 07/28  03:00:00,22.839501856145814,22.610775947292266 
 07/28  04:00:00,22.663825971434247,22.42907698966272 
 07/28  05:00:00,22.710446665013607,22.348290191040577 
 07/28  06:00:00,23.326506550161328,22.389467549702976 
 07/28  07:00:00,23.958216485948694,22.4917871843855 
 07/28  08:00:00,24.551959433982686,22.756677414118586 
 07/28  09:00:00,24.372504325745866,23.244778706522383 
 07/28  10:00:00,24.34412621774817,23.80711021060947 
 07/28  11:00:00,25.56110911178152,24.363784003885948 
 07/28  12:00:00,23.88598107901406,23.730859379711313 
 07/28  13:00:00,23.916307889385704,23.775731678281038 
 07/28  14:00:00,23.91576141127642,23.885919626532237 
 07/28  15:00:00,23.9013781122263,23.863381182866868 
 07/28  16:00:00,23.99128725456889,23.77503669914698 
 07/28  17:00:00,23.899242992891936,23.680387375621075 
 07/28  18:00:00,24.005156450988339,23.715768936218468 
 07/28  19:00:00,23.89137637852331,23.41636897692952 
 07/28  20:00:00,25.151073774295619,24.0534758008807 
 07/28  21:00:00,25.352139420602496,24.13712602267811 
 07/28  22:00:00,24.974590185351937,24.00044900368473 
 07/28  23:00:00,23.980993062402268,23.495090953658889 
 07/28  24:00:00,23.512898386858489,23.170940051726299 
 07/29  01:00:00,23.250416672789926,22.970855388676229 
 07/29  02:00:00,23.2072129117046,22.942382727172473 
 07/29  03:00:00,23.126143140684648,22.866233705519286 
 07/29  04:00:00,23.047329578055817,22.77206782131195 
 07/29  05:00:00,22.99624799768774,22.692852184489725 
 07/29  06:00:00,22.968724673727583,22.61191965144466 
 07/29  07:00:00,23.62143664305527,22.548898239314818 
 07/29  08:00:00,23.93133508742001,22.491616959804689 
 07/29  09:00:00,24.079388955068887,22.461101117248775 
 07/29  10:00:00,24.38453913913679,22.523107019818288 
 07/29  11:00:00,24.91097778161757,22.772826697041987 
 07/29  12:00:00,24.39953292043524,23.030277191143015 
 07/29  13:00:00,23.647144083005555,23.200827958492569 
 07/29  14:00:00,23.727760120949286,23.359437916649339 
 07/29  15:00:00,23.695750471740177,23.49674554937653 
 07/29  16:00:00,23.69730458596745,23.609582771777896 
 07/29  17:00:00,23.44942229270366,23.60342309866023 
 07/29  18:00:00,23.70715209742538,23.552636169484637 
 07/29  19:00:00,24.18892452625843,23.41708118234704 
 07/29  20:00:00,24.84903238446507,23.299273247088114 
 07/29  21:00:00,24.81480283794082,23.179524157094226 
 07/29  22:00:00,24.605392228192838,23.013240743933186 
 07/29  23:00:00,23.46680446992394,22.41583691813721 
 07/29  24:00:00,22.70458407467906,21.99983762308675 
 07/30  01:00:00,22.45374337102608,21.774473036014216 
 07/30  02:00:00,22.323265590996859,21.65968283367526 
 07/30  03:00:00,22.192819649819385,21.52988048870005 
 07/30  04:00:00,22.09927080557605,21.427952738920199 
 07/30  05:00:00,22.061256099577358,21.370834628342043 
 07/30  06:00:00,22.02759812148609,21.28354537104928 
 07/30  07:00:00,22.644599460225665,21.20015329698245 
 07/30  08:00:00,22.92466804483992,21.129467758765963 
 07/30  09:00:00,23.085817115387966,21.113640344525444 
 07/30  10:00:00,23.4334823849644,21.218213382168487 
 07/30  11:00:00,23.88540338744812,21.447969430434328 
 07/30  12:00:00,24.071717778758854,21.51562258803984 
 07/30  13:00:00,24.42005868354235,21.78778969000915 
 07/30  14:00:00,24.77782704623175,22.022760483568864 
 07/30  15:00:00,24.424734608459109,22.492285580388676 
 07/30  16:00:00,23.749549744442406,22.80831672012636 
 07/30  17:00:00,23.466105172885677,22.672594617675558 
 07/30  18:00:00,24.398171222694278,22.453448777670823 
 07/30  19:00:00,24.553703538972447,22.318194209673537 
 07/30  20:00:00,24.3981814233472,22.279413108126776 
 07/30  21:00:00,24.27486710200936,22.19332742891205 
 07/30  22:00:00,24.10361596560914,22.089984370702007 
