Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  05:00:00,22.8268251028284,22.091599380743284 
 06/25  06:00:00,23.638252728727186,22.192258551250544 
 06/25  07:00:00,24.648656169814939,22.459097039561926 
 06/25  08:00:00,23.77870123710612,22.812159889985489 
 06/25  09:00:00,24.005089598920575,23.35561455130258 
 06/25  10:00:00,24.005254456885063,23.696767474583547 
 06/25  11:00:00,24.11224902376753,23.914201991195776 
 06/25  12:00:00,24.363918430027217,24.012178976088856 
 06/25  13:00:00,24.609636587909429,24.054556311133618 
 06/25  14:00:00,24.782163063196557,24.22245695367461 
 06/25  15:00:00,24.553918137090244,24.113683696530218 
 06/25  16:00:00,24.454166580658535,24.13307965582147 
 06/25  17:00:00,24.240358849583349,23.852492033258206 
 06/25  18:00:00,24.148955448043059,23.855637541037667 
 06/25  19:00:00,23.994307635818879,23.858371478465356 
 06/25  20:00:00,23.913216074269945,23.7494261462598 
 06/25  21:00:00,23.70225883119117,23.46488568126314 
 06/25  22:00:00,24.446968337952556,24.017924706753335 
 06/25  23:00:00,23.965992396108015,23.637763562466448 
 06/25  24:00:00,23.61028706070303,23.403674687546287 
 06/26  01:00:00,23.427438599613838,23.263182763747417 
 06/26  02:00:00,23.446959797524309,23.291453863729637 
 06/26  03:00:00,23.343142161870419,23.195779589283224 
 06/26  04:00:00,23.19519941341968,23.039230864737065 
 06/26  05:00:00,23.447548296583464,23.037569220357918 
 06/26  06:00:00,24.222654474292868,23.112121933955949 
 06/26  07:00:00,23.534248012524558,23.2856090096181 
 06/26  08:00:00,23.8419359527228,23.58805938879194 
 06/26  09:00:00,24.005962438111334,23.614745000043798 
 06/26  10:00:00,23.753078568690755,23.785769096610524 
 06/26  11:00:00,23.706296844914815,23.46863627294872 
 06/26  12:00:00,24.1012068750276,23.772760562115545 
 06/26  13:00:00,23.84518740484379,23.491765875612047 
 06/26  14:00:00,23.680581767448648,23.54648936607968 
 06/26  15:00:00,23.968484435461816,23.438231074647097 
 06/26  16:00:00,23.95089988850226,23.604705223919927 
 06/26  17:00:00,23.957693325039555,23.730753103273963 
 06/26  18:00:00,23.757134308070684,23.36608036131387 
 06/26  19:00:00,24.224568270501164,23.785445636925844 
 06/26  20:00:00,24.650012830603694,24.03515629965697 
 06/26  21:00:00,24.52325017651441,23.920861024633333 
 06/26  22:00:00,24.224455253995069,23.744751124310974 
 06/26  23:00:00,23.59896916214469,23.289473910149466 
 06/26  24:00:00,23.31718223195764,23.037627289808769 
 06/27  01:00:00,23.145255709580846,22.855076060049279 
 06/27  02:00:00,23.043178777585028,22.757146999926357 
 06/27  03:00:00,22.87534973575202,22.588370511887697 
 06/27  04:00:00,22.719591211918528,22.42358323267321 
 06/27  05:00:00,22.640397253638377,22.310925798623665 
 06/27  06:00:00,22.623447038174157,22.223121069538285 
 06/27  07:00:00,22.629609923898415,22.116831413951237 
 06/27  08:00:00,22.708386154019263,22.071650392881226 
 06/27  09:00:00,22.82703317144267,22.046522465013746 
 06/27  10:00:00,22.985507662984469,22.061992141891638 
 06/27  11:00:00,23.0760443602869,22.03444841579188 
 06/27  12:00:00,23.20257763082794,22.06016519559905 
 06/27  13:00:00,23.259225267744115,22.04363771794489 
 06/27  14:00:00,23.343407581539993,22.07499849468836 
 06/27  15:00:00,23.487884450261207,22.186779226676828 
 06/27  16:00:00,23.70594438416873,22.31887305319946 
 06/27  17:00:00,23.70104945616046,22.360904725216274 
 06/27  18:00:00,23.709208326020737,22.351244591574898 
 06/27  19:00:00,23.54027272944094,22.28718413037449 
 06/27  20:00:00,23.305266038122214,22.223568413748695 
 06/27  21:00:00,23.129014380311994,22.136134520807248 
 06/27  22:00:00,22.819839645468144,21.959183883645374 
 06/27  23:00:00,22.159940675630908,21.475692934188865 
 06/27  24:00:00,21.836365792534278,21.191336429441557 
 06/28  01:00:00,21.593322264927687,20.9484468112026 
 06/28  02:00:00,21.414352357628994,20.785802707279588 
 06/28  03:00:00,21.170449594323345,20.548129990938098 
 06/28  04:00:00,20.99012953810803,20.341698884175977 
 06/28  05:00:00,21.14375323078459,20.240518454217708 
 06/28  06:00:00,21.87722775849303,20.3075491724072 
 06/28  07:00:00,22.69307700120972,20.51274719339081 
 06/28  08:00:00,23.43584779153379,20.848502527313025 
 06/28  09:00:00,23.93780685893696,21.26425702903998 
 06/28  10:00:00,24.30751677801412,21.768391403506074 
 06/28  11:00:00,23.748039107781325,22.007217205163849 
 06/28  12:00:00,23.57117527265249,22.05707796032396 
 06/28  13:00:00,24.077774227576748,22.03616894161966 
 06/28  14:00:00,24.13021623787763,22.066377490037988 
 06/28  15:00:00,24.283708623365486,22.215149031497654 
 06/28  16:00:00,24.697625636166558,22.469867581886154 
 06/28  17:00:00,24.925775267815575,22.619139274615145 
 06/28  18:00:00,25.056785559948229,22.65714576099445 
 06/28  19:00:00,24.846078898171166,22.546138021348314 
 06/28  20:00:00,24.250062885911278,22.38514921637433 
 06/28  21:00:00,23.86635151722716,22.244748330456099 
 06/28  22:00:00,23.335029136463637,21.989854112535825 
 06/28  23:00:00,22.700716472370055,21.560143148708478 
 06/28  24:00:00,22.397167713385906,21.325973474764007 
 06/29  01:00:00,22.12405155286364,21.091889719211744 
 06/29  02:00:00,21.93435711546921,20.939113826909137 
 06/29  03:00:00,21.72291976339973,20.74824901172931 
 06/29  04:00:00,21.5535632551245,20.56460267354983 
 06/29  05:00:00,21.683411446355338,20.466418320240267 
 06/29  06:00:00,22.30632472341034,20.513451457335515 
 06/29  07:00:00,22.788302854480599,20.67493539916812 
 06/29  08:00:00,22.866330238736248,20.84711428780558 
 06/29  09:00:00,23.079435453387619,21.001722970408069 
 06/29  10:00:00,23.4048844735917,21.246641158155243 
 06/29  11:00:00,23.689212811254273,21.479431563942389 
 06/29  12:00:00,23.850399354834516,21.633923258339708 
 06/29  13:00:00,24.05480828867188,21.824863800949566 
 06/29  14:00:00,23.809245899969548,22.017218270227269 
 06/29  15:00:00,23.748159895284773,22.11936584983545 
 06/29  16:00:00,23.66062161403911,22.240216832785188 
 06/29  17:00:00,23.25417532901499,22.295798310306944 
 06/29  18:00:00,23.967338070751454,22.305440399978065 
 06/29  19:00:00,24.006950045308345,22.200015219420945 
 06/29  20:00:00,23.654083730137964,22.046440087851715 
 06/29  21:00:00,23.386791770268677,21.917499782935825 
 06/29  22:00:00,23.09960109737844,21.7711506922897 
 06/29  23:00:00,22.47261678544788,21.331160912479129 
 06/29  24:00:00,22.178104439362167,21.094981079697719 
 06/30  01:00:00,21.988335730547897,20.919554206440666 
 06/30  02:00:00,21.881587485183844,20.837553312514254 
 06/30  03:00:00,21.713697068813468,20.68714734493351 
 06/30  04:00:00,21.56042538074785,20.538402998440778 
 06/30  05:00:00,21.59052166873174,20.486976494154754 
 06/30  06:00:00,21.84576894356306,20.528034097931824 
 06/30  07:00:00,22.016530048370855,20.585438039338546 
 06/30  08:00:00,22.31954331575495,20.715579285640624 
 06/30  09:00:00,22.581417769041644,20.807155370971367 
 06/30  10:00:00,22.861183070397169,20.97496182236194 
 06/30  11:00:00,23.128202320196665,21.155335811065357 
 06/30  12:00:00,23.343948129572114,21.3343711168951 
 06/30  13:00:00,23.60783167187332,21.558960135281184 
 06/30  14:00:00,23.889257484021223,21.77899748716211 
 06/30  15:00:00,23.70759075859379,21.890510273844926 
 06/30  16:00:00,23.70400102865718,21.978835310255144 
 06/30  17:00:00,23.257007290588108,22.049886090562084 
 06/30  18:00:00,23.875321121321805,21.989797584992414 
 06/30  19:00:00,23.777733997420147,21.830085104905085 
 06/30  20:00:00,23.473504001235399,21.756275186278267 
 06/30  21:00:00,23.28313519022816,21.703877703576347 
 06/30  22:00:00,23.017682685194047,21.592967753108856 
 06/30  23:00:00,22.37921711882911,21.146753356750787 
 06/30  24:00:00,22.10564032366053,20.936987729748446 
 07/01  01:00:00,21.930756574235063,20.78176058924913 
 07/01  02:00:00,21.835677402761904,20.72064943264524 
 07/01  03:00:00,21.689563950498056,20.60186943773879 
 07/01  04:00:00,21.549627774660828,20.48047769001254 
 07/01  05:00:00,21.517500819972605,20.425242023772449 
 07/01  06:00:00,21.7035092082293,20.423805517470038 
 07/01  07:00:00,22.671118017263873,20.613491121286708 
 07/01  08:00:00,23.499562347634766,20.943709096397698 
 07/01  09:00:00,23.51299947269058,21.075759692222137 
 07/01  10:00:00,23.694354612446995,21.258592567884699 
 07/01  11:00:00,23.978656340775208,21.487203357973585 
 07/01  12:00:00,23.561254822240394,22.003681866938359 
 07/01  13:00:00,23.82171205579219,22.68388934651451 
 07/01  14:00:00,23.783918641135064,23.066837651681895 
 07/01  15:00:00,24.568134591924058,23.25100601621849 
 07/01  16:00:00,23.821338910218786,23.37049443245909 
 07/01  17:00:00,24.38800406251326,23.346263724439809 
 07/01  18:00:00,25.431522756727515,23.170468568258337 
 07/01  19:00:00,25.185669674987414,22.939973278260788 
 07/01  20:00:00,24.73347407198718,22.714632580473685 
 07/01  21:00:00,24.246921775419258,22.584330838923458 
 07/01  22:00:00,23.885526470502513,22.45173133645914 
 07/01  23:00:00,23.25857420372438,22.053400007569935 
 07/01  24:00:00,22.84775960423236,21.807625124041068 
 07/02  01:00:00,22.58245897929519,21.613805899385058 
 07/02  02:00:00,22.471151795132199,21.545989284090554 
 07/02  03:00:00,22.324634548136986,21.427692844564555 
 07/02  04:00:00,22.183622820770994,21.300775266248644 
 07/02  05:00:00,22.140022119688333,21.23281913313592 
 07/02  06:00:00,22.26933254018187,21.248374930871063 
 07/02  07:00:00,22.734170191294454,21.314638449692873 
 07/02  08:00:00,23.132307424524084,21.415002755241959 
 07/02  09:00:00,23.457246525706429,21.539330002906465 
 07/02  10:00:00,23.83943300504495,21.763116320567045 
 07/02  11:00:00,24.14262641425745,21.96686948015251 
 07/02  12:00:00,24.362317228016076,22.157632732541147 
 07/02  13:00:00,24.247237934930845,22.08877566016186 
 07/02  14:00:00,24.484694537708987,22.263789774329888 
 07/02  15:00:00,24.68143932615908,22.414505884645153 
 07/02  16:00:00,24.498115246470215,22.372190009415037 
 07/02  17:00:00,24.290567632971894,22.317270020118465 
 07/02  18:00:00,24.081682398427505,22.250102086805918 
 07/02  19:00:00,23.812575498995494,22.182720670375553 
 07/02  20:00:00,23.54851940448436,22.155708197443518 
 07/02  21:00:00,23.380945409981487,22.058667914314044 
 07/02  22:00:00,23.196571134539928,21.94483934599975 
 07/02  23:00:00,22.572313502987396,21.502339372429988 
 07/02  24:00:00,22.230298632135637,21.263355967544027 
 07/03  01:00:00,22.041570781967648,21.090860355577754 
 07/03  02:00:00,21.948129681230705,21.017999543085759 
 07/03  03:00:00,21.811356058461408,20.89280867472455 
 07/03  04:00:00,21.663841042758866,20.753092643344787 
 07/03  05:00:00,21.585142507194939,20.661974259873938 
 07/03  06:00:00,21.57242350371251,20.60001503191932 
 07/03  07:00:00,21.57404240984181,20.513303911678734 
 07/03  08:00:00,21.63806608521975,20.474879083473789 
 07/03  09:00:00,21.73055001686164,20.448389442047757 
 07/03  10:00:00,21.865237994629156,20.466328780529194 
 07/03  11:00:00,21.925624630164508,20.432910010779815 
 07/03  12:00:00,22.01891860182962,20.451165758153669 
 07/03  13:00:00,22.095352699080999,20.462994844553618 
 07/03  14:00:00,22.16251126997269,20.48865711619202 
 07/03  15:00:00,22.225079555571456,20.532725957989496 
 07/03  16:00:00,22.392546505347604,20.625808888325257 
 07/03  17:00:00,22.39376219372741,20.677684082041489 
 07/03  18:00:00,22.457424709962149,20.720577869924627 
 07/03  19:00:00,22.328588497371233,20.71192384045237 
 07/03  20:00:00,22.108548200258036,20.712331550389885 
 07/03  21:00:00,22.017275139132928,20.655604142097098 
 07/03  22:00:00,21.801469047869973,20.568378756846874 
 07/03  23:00:00,21.18898289871591,20.121292735776053 
 07/03  24:00:00,20.932029717203876,19.908484929376287 
 07/04  01:00:00,20.775077352032456,19.762965875889948 
 07/04  02:00:00,20.69975601941332,19.722776821672256 
 07/04  03:00:00,20.577089429528713,19.627713434665514 
 07/04  04:00:00,20.451026446025396,19.527182781144164 
 07/04  05:00:00,20.53724023248224,19.52564369002235 
 07/04  06:00:00,21.13689109036071,19.669203118895987 
 07/04  07:00:00,22.015585918102287,19.904224819709265 
 07/04  08:00:00,22.715075941125698,20.263995008129944 
 07/04  09:00:00,23.18487180693763,20.68311670248672 
 07/04  10:00:00,23.82917663280309,21.28765104544412 
 07/04  11:00:00,23.4515296875997,21.809129313867268 
 07/04  12:00:00,23.406129521247207,22.22513576262788 
 07/04  13:00:00,23.615521003542548,22.42276457401052 
 07/04  14:00:00,23.500234443707116,22.365417750676273 
 07/04  15:00:00,23.506204301463865,22.389146251012606 
 07/04  16:00:00,23.718222330025556,22.548300936200805 
 07/04  17:00:00,23.6216520925403,22.716903511780317 
 07/04  18:00:00,23.392372333616156,22.756036060315826 
 07/04  19:00:00,23.467292309876695,22.599406738880775 
 07/04  20:00:00,23.382696505930875,22.521651661624597 
 07/04  21:00:00,23.56717456500227,22.484521612126348 
 07/04  22:00:00,23.209684068577358,22.328246754310329 
 07/04  23:00:00,22.554966246390383,21.854300614924548 
 07/04  24:00:00,22.127921992163857,21.512985348551639 
 07/05  01:00:00,21.83529178517133,21.259268305522846 
 07/05  02:00:00,21.766878256997815,21.20318933589676 
 07/05  03:00:00,21.591664603653088,21.04691779682623 
 07/05  04:00:00,21.42991941895345,20.897428888338856 
 07/05  05:00:00,21.37787995167801,20.822600627611167 
 07/05  06:00:00,21.369809544664585,20.76003965228951 
 07/05  07:00:00,21.389156971617966,20.684737316546284 
 07/05  08:00:00,21.499959354015617,20.675020589992909 
 07/05  09:00:00,21.70539087031647,20.717007068757114 
 07/05  10:00:00,22.301771762046046,21.031041257129126 
 07/05  11:00:00,22.994893252026775,21.55674449477811 
 07/05  12:00:00,23.656312223038939,22.238293063132838 
 07/05  13:00:00,24.022696440306029,22.564510229154274 
 07/05  14:00:00,23.582620906798736,22.593113364680563 
 07/05  15:00:00,23.901974718650565,22.422422478815809 
 07/05  16:00:00,23.798869716346805,22.28086660286306 
 07/05  17:00:00,23.801214416912758,22.264487824521767 
 07/05  18:00:00,23.662708193573559,22.203148905615579 
 07/05  19:00:00,23.387110566574074,22.11470038805271 
 07/05  20:00:00,23.099363487666627,22.066802649885298 
 07/05  21:00:00,22.926122680419064,21.962347238842143 
 07/05  22:00:00,22.633740520230096,21.821235373781755 
 07/05  23:00:00,22.008990021270898,21.378748902886316 
 07/05  24:00:00,21.726410632327274,21.144610400228954 
 07/06  01:00:00,21.53416221824122,20.95574727011247 
 07/06  02:00:00,21.430273185195085,20.863512842493724 
 07/06  03:00:00,21.30693558315386,20.740899799808348 
 07/06  04:00:00,21.198178969595966,20.62733614273243 
 07/06  05:00:00,21.190468488696227,20.590910111675574 
 07/06  06:00:00,21.29001404867014,20.599887036762718 
 07/06  07:00:00,21.543367619926856,20.622237428597786 
 07/06  08:00:00,21.88645126465458,20.73686820256657 
 07/06  09:00:00,22.300956738857644,20.942338311108736 
 07/06  10:00:00,22.822621075499819,21.30568026349528 
 07/06  11:00:00,23.27953232067277,21.6460501371582 
 07/06  12:00:00,23.50954712967118,21.861549090749969 
 07/06  13:00:00,23.76482521095113,22.6116365780792 
 07/06  14:00:00,23.62283720615287,22.932319678104287 
 07/06  15:00:00,24.02752265603016,22.686776028166518 
 07/06  16:00:00,24.187252540294069,22.635532512179418 
 07/06  17:00:00,24.148946741376244,22.59319876024096 
 07/06  18:00:00,24.099792012901518,22.554566869166373 
 07/06  19:00:00,23.717985604599258,22.40179876485567 
 07/06  20:00:00,23.368707878299597,22.30778284751544 
 07/06  21:00:00,23.181758707930855,22.24520278236575 
 07/06  22:00:00,22.88238683216266,22.10980430239621 
 07/06  23:00:00,22.295268881724433,21.6997392895114 
 07/06  24:00:00,21.992668467212757,21.45796336242948 
 07/07  01:00:00,21.771178882512218,21.264170500573223 
 07/07  02:00:00,21.683126262856214,21.190391676352726 
 07/07  03:00:00,21.544880262605447,21.05950231498961 
 07/07  04:00:00,21.40986193740105,20.923311427260594 
 07/07  05:00:00,21.377164196852158,20.852172840448597 
 07/07  06:00:00,21.525503500345786,20.875429988027095 
 07/07  07:00:00,21.782608944018955,20.928116745310349 
 07/07  08:00:00,22.153265924419487,21.069970841613494 
 07/07  09:00:00,22.499710436310126,21.215203329337599 
 07/07  10:00:00,22.796651703506887,21.37717227452515 
 07/07  11:00:00,23.0565953412302,21.544295056097366 
 07/07  12:00:00,23.39380897998582,21.831497838292529 
 07/07  13:00:00,23.833032297880047,22.219074677352056 
 07/07  14:00:00,23.91381840143503,22.310431974970425 
 07/07  15:00:00,23.917921464517759,22.370519969296035 
 07/07  16:00:00,23.604809608935214,22.48559514244975 
 07/07  17:00:00,23.556364773276699,22.45809429682423 
 07/07  18:00:00,23.403308161511739,22.39256829874536 
 07/07  19:00:00,23.553500093243927,22.339617327955368 
 07/07  20:00:00,23.23744242908541,22.30175042552061 
 07/07  21:00:00,23.074806033562778,22.18321422281408 
 07/07  22:00:00,22.819104196455137,22.074489148752734 
 07/07  23:00:00,22.222069783626844,21.658429729559044 
 07/07  24:00:00,21.99622973581004,21.48041639444782 
 07/08  01:00:00,21.86158127454936,21.34527663512913 
 07/08  02:00:00,21.823695886191645,21.323157047877744 
 07/08  03:00:00,21.75830666811079,21.261877594849758 
 07/08  04:00:00,21.690473039352918,21.195082562441365 
 07/08  05:00:00,21.713992389147479,21.1866300671687 
 07/08  06:00:00,21.885152540361916,21.249926163266055 
 07/08  07:00:00,22.454509405821459,21.37964479908832 
 07/08  08:00:00,22.967702355824807,21.56844270589873 
 07/08  09:00:00,23.366131840371396,21.777886128350283 
 07/08  10:00:00,23.844451690003465,22.095832439999385 
 07/08  11:00:00,23.91606876843703,22.382804358545788 
 07/08  12:00:00,23.799983876808633,22.823538124565255 
 07/08  13:00:00,24.69976099383006,23.830901421742639 
 07/08  14:00:00,26.000063958697554,24.467080736789485 
 07/08  15:00:00,26.690198630209389,24.842872487188619 
 07/08  16:00:00,27.06998398820563,25.030932423780855 
 07/08  17:00:00,27.283734074525403,25.130895629077064 
 07/08  18:00:00,27.296404674723435,25.15955348047737 
 07/08  19:00:00,27.147131367587308,25.107042251885724 
 07/08  20:00:00,25.428004685616068,24.4332752394798 
 07/08  21:00:00,24.170013387138174,23.894303976501655 
 07/08  22:00:00,23.904956717592609,23.539524472486457 
 07/08  23:00:00,23.66008385915235,23.68590231228297 
 07/08  24:00:00,23.292854892698974,23.533237361234485 
 07/09  01:00:00,23.594766970559257,23.305641632504217 
 07/09  02:00:00,23.368779071768409,23.16939723757978 
 07/09  03:00:00,23.195497563395,23.021490478676406 
 07/09  04:00:00,23.029553612081537,22.86737751229183 
 07/09  05:00:00,23.107264263215954,22.814179169580706 
 07/09  06:00:00,23.305230772383447,22.96907104448406 
 07/09  07:00:00,23.64869039832343,23.234783914894114 
 07/09  08:00:00,23.77857677163993,23.561050288037323 
 07/09  09:00:00,23.89939429543123,23.781034167125886 
 07/09  10:00:00,24.104040284515408,23.672227214979537 
 07/09  11:00:00,24.006851643036727,23.955400184323474 
 07/09  12:00:00,24.12249004388893,23.883058036198816 
 07/09  13:00:00,24.183076892366814,24.10057889481606 
 07/09  14:00:00,24.36388178087509,24.143867060917665 
 07/09  15:00:00,24.275304944736598,23.937986128317083 
 07/09  16:00:00,24.442788828658317,24.232947117465366 
 07/09  17:00:00,24.40498313039012,24.282257109711744 
 07/09  18:00:00,24.22850410902942,24.01798117876465 
 07/09  19:00:00,24.054734267255954,23.895513248951539 
 07/09  20:00:00,23.85832806361629,23.879564651471584 
 07/09  21:00:00,23.853828842667157,23.767872140562184 
 07/09  22:00:00,23.642527192071485,23.480716783891006 
 07/09  23:00:00,23.584518961053488,23.864984424795716 
 07/09  24:00:00,23.881384941877394,23.781502625864243 
 07/10  01:00:00,23.641251358780957,23.668500859231885 
 07/10  02:00:00,23.603190352400938,23.63698610920214 
 07/10  03:00:00,23.508872651382583,23.557332297015529 
 07/10  04:00:00,23.40345615049514,23.454351771580915 
 07/10  05:00:00,23.373379422380077,23.400147988439707 
 07/10  06:00:00,23.403324541680129,23.368011904989375 
 07/10  07:00:00,23.498913021594317,23.332703726737763 
 07/10  08:00:00,23.945648143168144,23.468477474395315 
 07/10  09:00:00,23.44056566554179,23.559793928417475 
 07/10  10:00:00,23.674404869638779,23.72519344343975 
 07/10  11:00:00,23.40215819809753,23.895083783758499 
 07/10  12:00:00,23.937405489800797,23.52796181745411 
 07/10  13:00:00,24.070381716413885,23.728946302549525 
 07/10  14:00:00,23.95055348470344,23.681216830694426 
 07/10  15:00:00,23.92828610937265,23.720137423857297 
 07/10  16:00:00,23.935361731916239,23.650291594110109 
 07/10  17:00:00,23.709710524812146,23.498839819099066 
 07/10  18:00:00,23.64942275298687,23.445503705358158 
 07/10  19:00:00,23.435910450792265,23.839436823092315 
 07/10  20:00:00,23.366877853574047,23.932570969134294 
 07/10  21:00:00,23.737203291565725,23.893731747372898 
 07/10  22:00:00,23.44849047061308,23.759651992121215 
 07/10  23:00:00,23.29252712249001,23.30675728995425 
 07/10  24:00:00,23.11174399809031,23.090563836201598 
 07/11  01:00:00,22.958561213966797,22.92092747148257 
 07/11  02:00:00,22.87782777486556,22.84362373313584 
 07/11  03:00:00,22.768367226098488,22.722826700554344 
 07/11  04:00:00,22.64938159591427,22.592351182749803 
 07/11  05:00:00,22.61565558503596,22.51878535994163 
 07/11  06:00:00,22.713839031960675,22.507429413799359 
 07/11  07:00:00,22.69877047863283,22.415144654723627 
 07/11  08:00:00,22.799199871362668,22.376675447206567 
 07/11  09:00:00,23.208373670691928,22.486546205618823 
 07/11  10:00:00,23.64595771020724,22.724410195086674 
 07/11  11:00:00,23.307026937479319,23.3958702836798 
 07/11  12:00:00,23.43345978728726,23.712394982302173 
 07/11  13:00:00,23.65561484423715,23.444689240160487 
 07/11  14:00:00,23.396728535335968,23.791233542171754 
 07/11  15:00:00,23.83774957092392,23.78951289055464 
 07/11  16:00:00,24.607594027886724,23.841948074361189 
 07/11  17:00:00,24.67829796452862,23.800510290435086 
 07/11  18:00:00,24.520906377273464,23.64542631713643 
 07/11  19:00:00,24.227274726334945,23.490911284604807 
 07/11  20:00:00,23.955102754417504,23.42404555565863 
 07/11  21:00:00,23.793981331689105,23.322409017837296 
 07/11  22:00:00,23.517948536200686,23.172091877063005 
 07/11  23:00:00,22.9048216001651,22.72943228626143 
 07/11  24:00:00,22.593733159064955,22.45561687636627 
 07/12  01:00:00,22.36513468691171,22.236986182259508 
 07/12  02:00:00,22.26997006531527,22.13839806078922 
 07/12  03:00:00,22.120941241680425,21.97981354302678 
 07/12  04:00:00,21.97178121889837,21.812544117134196 
 07/12  05:00:00,21.91348731655599,21.704000315102879 
 07/12  06:00:00,21.950289922171977,21.632121925766439 
 07/12  07:00:00,21.96617721621478,21.5428110711905 
 07/12  08:00:00,22.4590515047675,21.682103677081565 
 07/12  09:00:00,23.60710633787526,22.22760445291166 
 07/12  10:00:00,23.51227646953157,22.999591395521848 
 07/12  11:00:00,23.339082293291456,23.50560465489056 
 07/12  12:00:00,23.748927422571648,23.414236923401174 
 07/12  13:00:00,23.93960612248956,23.696510651308829 
 07/12  14:00:00,23.99519428060485,23.62832623774778 
 07/12  15:00:00,23.904771544871698,23.840402791401567 
 07/12  16:00:00,24.160031655714698,23.873210259951905 
 07/12  17:00:00,24.286735146778108,24.084932607801219 
 07/12  18:00:00,24.275528741751417,23.861083246326105 
 07/12  19:00:00,24.021589751628264,23.739131514593724 
 07/12  20:00:00,23.725426017637568,23.44890071198393 
 07/12  21:00:00,23.89845590975242,23.844988301354687 
 07/12  22:00:00,24.085114951674695,23.805862762693516 
 07/12  23:00:00,23.415659964360047,23.355459696779059 
 07/12  24:00:00,23.10724886825609,23.116870023515764 
 07/13  01:00:00,22.91345344865436,22.941118016553923 
 07/13  02:00:00,22.816630432240339,22.86276812472045 
 07/13  03:00:00,22.68354670219734,22.731289641643206 
 07/13  04:00:00,22.547714774349218,22.59100621011403 
 07/13  05:00:00,22.53451852024317,22.533861291998599 
 07/13  06:00:00,22.650590288086744,22.51713880477111 
 07/13  07:00:00,22.86403112727953,22.530422869134588 
 07/13  08:00:00,23.249718345136509,22.681644655931995 
 07/13  09:00:00,23.58501229870604,22.82793657497411 
 07/13  10:00:00,23.62419243081716,22.846110495895695 
 07/13  11:00:00,23.611341064656004,22.77073168786778 
 07/13  12:00:00,23.640241025562177,22.737394414489275 
 07/13  13:00:00,23.710296042499566,22.750729833024189 
 07/13  14:00:00,23.7556822835217,22.764453047890834 
 07/13  15:00:00,23.827948786752054,22.813481607861406 
 07/13  16:00:00,23.261508567847075,23.073648791244609 
 07/13  17:00:00,23.52503828909078,23.32537518805654 
 07/13  18:00:00,23.57816401614225,23.484955746394328 
 07/13  19:00:00,23.681087209093556,23.36455974796639 
 07/13  20:00:00,23.562122262044796,23.180053019836885 
 07/13  21:00:00,23.679208643392145,23.00045366410768 
 07/13  22:00:00,23.349488410531828,22.75857579794344 
 07/13  23:00:00,22.688022525596268,22.266732391745238 
 07/13  24:00:00,22.350174447740604,21.96706876241694 
 07/14  01:00:00,22.123649629061654,21.748144214317333 
 07/14  02:00:00,22.014210867203368,21.63789005796663 
 07/14  03:00:00,21.841778787479215,21.462769910896819 
 07/14  04:00:00,21.690166956362427,21.2950616222264 
 07/14  05:00:00,21.76593862024533,21.236573712311544 
 07/14  06:00:00,22.358187968720608,21.31103540996831 
 07/14  07:00:00,23.1505733705424,21.449465588627189 
 07/14  08:00:00,23.79577440466781,21.716776146322184 
 07/14  09:00:00,23.773854615729236,22.0646767771548 
 07/14  10:00:00,23.793417550367776,22.502223665526079 
 07/14  11:00:00,23.310984292300799,22.827394179359048 
 07/14  12:00:00,23.672464085129996,23.077387105231816 
 07/14  13:00:00,23.598791666008933,23.26294867384227 
 07/14  14:00:00,23.68821844784609,23.323540634006656 
 07/14  15:00:00,23.398851542985907,23.3706891219202 
 07/14  16:00:00,23.389866286149123,23.429739949360149 
 07/14  17:00:00,23.552025500188038,23.420142159766777 
 07/14  18:00:00,23.502262177496545,23.359740291303376 
 07/14  19:00:00,23.78950072404339,23.171631619235784 
 07/14  20:00:00,23.73722660490612,23.01184791476728 
 07/14  21:00:00,23.559094002319495,22.83149889902005 
 07/14  22:00:00,23.185595396115884,22.58829957201551 
 07/14  23:00:00,22.519652242844104,22.081764225308779 
 07/14  24:00:00,22.23211436499598,21.813093051751915 
 07/15  01:00:00,21.94178515757448,21.523366832607608 
 07/15  02:00:00,21.784905990833637,21.369108672305708 
 07/15  03:00:00,21.64741238406151,21.21082513738282 
 07/15  04:00:00,21.517060100668077,21.05490583679496 
 07/15  05:00:00,21.566384204004618,20.96691178293019 
 07/15  06:00:00,22.095626266989059,20.985704268103576 
 07/15  07:00:00,23.08952695196205,21.161216035398767 
 07/15  08:00:00,24.0543891896895,21.50912814608518 
 07/15  09:00:00,24.04669270555812,21.97236813738749 
 07/15  10:00:00,23.572820932371877,22.54202926499303 
 07/15  11:00:00,23.682733272894205,23.166135492573248 
 07/15  12:00:00,23.788245768900283,23.541712007834016 
 07/15  13:00:00,23.55183495235477,23.39551748280847 
 07/15  14:00:00,23.79832785060109,23.560376315203809 
 07/15  15:00:00,23.62705328233251,23.57706094964454 
 07/15  16:00:00,23.68915562471102,23.7431413361899 
 07/15  17:00:00,24.013222829354015,23.93636279657063 
 07/15  18:00:00,23.836520252901619,23.867891561814564 
 07/15  19:00:00,23.656093290288429,23.634245243986876 
 07/15  20:00:00,24.359060648130069,23.361948021989229 
 07/15  21:00:00,24.216832588992337,23.176481039187875 
