Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/09  15:00:00,18.973478012903706,18.781523656458817 
 04/09  16:00:00,19.079434960309137,18.72693051612218 
 04/09  17:00:00,18.90219382927226,18.441535728252924 
 04/09  18:00:00,18.6172350439631,18.18697142873259 
 04/09  19:00:00,18.3737891057148,18.1020325231314 
 04/09  20:00:00,18.14732484093811,18.072293924445007 
 04/09  21:00:00,18.0680274183012,18.072868010772479 
 04/09  22:00:00,18.073694076247948,18.074780418341658 
 04/09  23:00:00,18.06657344366537,18.067551674604933 
 04/09  24:00:00,17.321406202492115,17.28000161657883 
 04/10  01:00:00,18.090417094478327,18.084082754001459 
 04/10  02:00:00,18.08178011799891,18.094399062376817 
 04/10  03:00:00,18.085245385495516,18.091825932040864 
 04/10  04:00:00,18.08636266092063,18.093846013489583 
 04/10  05:00:00,18.081550623027668,18.09389276171715 
 04/10  06:00:00,18.086363366765313,18.095182849057396 
 04/10  07:00:00,18.07493893308444,18.091669529887349 
 04/10  08:00:00,18.122359346153709,18.08563207459552 
 04/10  09:00:00,18.264329980562068,18.081612320471288 
 04/10  10:00:00,18.458658004810617,17.670619755503375 
 04/10  11:00:00,18.653325617661375,17.758374749541713 
 04/10  12:00:00,18.872166065094988,18.02476630911354 
 04/10  13:00:00,19.083211138231915,18.474301567742758 
 04/10  14:00:00,19.258880043441154,18.493904711510369 
 04/10  15:00:00,19.570418485225006,18.811102955397879 
 04/10  16:00:00,19.807958471023725,19.098830671009727 
 04/10  17:00:00,19.80594375884849,19.02930326593549 
 04/10  18:00:00,19.613445954776368,18.77278303328005 
 04/10  19:00:00,19.306159898274474,18.620751520325425 
 04/10  20:00:00,18.986166020697597,18.406242309201919 
 04/10  21:00:00,18.72481342162569,18.188790470086418 
 04/10  22:00:00,18.517733554023793,18.067572478901338 
 04/10  23:00:00,18.101548110694389,18.066335108871514 
 04/10  24:00:00,17.750509965100087,17.425861656277058 
 04/11  01:00:00,18.073255748022797,18.078546312854834 
 04/11  02:00:00,18.077619922794555,18.080162742824358 
 04/11  03:00:00,18.076945331404603,18.081861518740518 
 04/11  04:00:00,18.076319474916507,18.08586502673848 
 04/11  05:00:00,18.078490557147604,18.08992086891972 
 04/11  06:00:00,18.081996994374188,18.094856504722679 
 04/11  07:00:00,18.083817295277198,18.091032448000527 
 04/11  08:00:00,18.07864680309019,18.08796949404894 
 04/11  09:00:00,18.133942268547,18.08169424978211 
 04/11  10:00:00,18.382840270879635,17.660332147407187 
 04/11  11:00:00,18.64070355324222,17.79413913174057 
 04/11  12:00:00,19.018974851772098,18.380792293277798 
 04/11  13:00:00,19.449671280158417,19.04226494014648 
 04/11  14:00:00,19.498045174055194,18.872261970339275 
 04/11  15:00:00,19.808121254165188,19.13648517832283 
 04/11  16:00:00,20.071284895729009,19.129869920130856 
 04/11  17:00:00,19.80857108151674,18.83896959055945 
 04/11  18:00:00,19.581172395419629,18.66595112277568 
 04/11  19:00:00,19.305326680988558,18.58523327526907 
 04/11  20:00:00,19.07916021940556,18.43962955254818 
 04/11  21:00:00,18.754042197835376,18.1887599565312 
 04/11  22:00:00,18.35075625647223,18.07399447434958 
 04/11  23:00:00,18.066448558982346,18.067374660272966 
 04/11  24:00:00,17.566556734088367,17.269855905423016 
 04/12  01:00:00,18.082922032411746,18.08802198107494 
 04/12  02:00:00,18.086915585624987,18.094437616398169 
 04/12  03:00:00,18.08611377505511,18.08680711444994 
 04/12  04:00:00,18.086167633851578,18.08959556955509 
 04/12  05:00:00,18.082964022381814,18.09573470180894 
 04/12  06:00:00,18.088917933151785,18.103290498999955 
 04/12  07:00:00,18.089977129419184,18.09693131518764 
 04/12  08:00:00,18.09026736929664,18.101184221942327 
 04/12  09:00:00,18.089279489376894,18.101084174942984 
 04/12  10:00:00,17.639937470039,17.060788273512637 
 04/12  11:00:00,17.619479897406039,16.83433709763246 
 04/12  12:00:00,17.642933180336489,16.728921529959498 
 04/12  13:00:00,17.67454961908833,16.691829940306734 
 04/12  14:00:00,17.686438801096899,16.660293708997359 
 04/12  15:00:00,17.692981839886217,16.651120866752249 
 04/12  16:00:00,18.08863684217865,18.053744726145994 
 04/12  17:00:00,18.075842910501689,18.102920323616247 
 04/12  18:00:00,18.0745580671192,18.09929324730087 
 04/12  19:00:00,18.0749554135756,18.09595434494614 
 04/12  20:00:00,18.07651145686564,18.102716814166095 
 04/12  21:00:00,18.077419951766197,18.09818317276701 
 04/12  22:00:00,18.08130132178505,18.100034868503458 
 04/12  23:00:00,18.066984937344903,18.065812594848756 
 04/12  24:00:00,16.760219860861278,16.506735156358908 
 04/13  01:00:00,18.020352831485469,18.03509912786492 
 04/13  02:00:00,18.099071860076088,18.131536243163759 
 04/13  03:00:00,18.10232774776892,18.144828206750554 
 04/13  04:00:00,18.099824885021229,18.134376004381339 
 04/13  05:00:00,18.09704613572708,18.145249624469949 
 04/13  06:00:00,18.103108492021425,18.13634773783518 
 04/13  07:00:00,18.09753629201034,18.12454617506762 
 04/13  08:00:00,18.084379368153959,18.119260776829394 
 04/13  09:00:00,18.118250376062308,18.10166026882444 
 04/13  10:00:00,18.48714150115498,17.638070536477494 
 04/13  11:00:00,18.671662068992533,17.86617184153834 
 04/13  12:00:00,18.88162516211493,18.447983061498694 
 04/13  13:00:00,19.05114302178637,18.99689436713085 
 04/13  14:00:00,19.288333141755765,19.1856855389292 
 04/13  15:00:00,19.494437885707279,18.948207625046544 
 04/13  16:00:00,19.668250650306008,18.800521040198086 
 04/13  17:00:00,19.59080102917708,18.59459167283272 
 04/13  18:00:00,19.331175106840968,18.383637084042609 
 04/13  19:00:00,18.895643471912878,18.173504238948195 
 04/13  20:00:00,18.633622289201825,18.071563324209657 
 04/13  21:00:00,18.359701522959129,18.070177111102873 
 04/13  22:00:00,18.09365829345083,18.076546717325756 
 04/13  23:00:00,18.067510761196386,18.06416329558555 
 04/13  24:00:00,17.452375248282178,17.213725102024129 
 04/14  01:00:00,17.226311429408683,16.999530345363327 
 04/14  02:00:00,17.116983162480694,16.855927555740384 
 04/14  03:00:00,17.006292136418524,16.72683600807754 
 04/14  04:00:00,17.43055374975785,17.292327603074289 
 04/14  05:00:00,18.08917933465481,18.09978788713692 
 04/14  06:00:00,18.08625159334132,18.10629141479864 
 04/14  07:00:00,17.761681761112756,17.63589001767172 
 04/14  08:00:00,17.583921334380088,17.01150124214223 
 04/14  09:00:00,17.784851360591895,16.985206711979616 
 04/14  10:00:00,18.11988918624597,17.195834554559928 
 04/14  11:00:00,18.406452058932126,17.415015480527779 
 04/14  12:00:00,18.714942832373788,17.659049695088773 
 04/14  13:00:00,18.98290423005752,17.845154647285967 
 04/14  14:00:00,19.235453509418997,18.008946796063307 
 04/14  15:00:00,19.62624187670483,18.338184046625004 
 04/14  16:00:00,20.058134046749438,18.688960439538819 
 04/14  17:00:00,20.043867122888224,18.64908821748827 
 04/14  18:00:00,19.824547494861286,18.455641873958478 
 04/14  19:00:00,19.447324787538748,18.34948554964269 
 04/14  20:00:00,19.18988074446259,18.242280586256585 
 04/14  21:00:00,18.973558982285434,18.1104282874227 
 04/14  22:00:00,18.702540790698529,17.95546585358604 
 04/14  23:00:00,18.111294975222145,17.493249361680147 
 04/14  24:00:00,17.86600657528461,17.330395532757398 
 04/15  01:00:00,18.074190447517777,18.080821381397717 
 04/15  02:00:00,18.073080247533715,18.082268541456906 
 04/15  03:00:00,18.07363659287548,18.0871205863277 
 04/15  04:00:00,18.074600491833118,18.087986902858355 
 04/15  05:00:00,18.076422447613326,18.084625372694125 
 04/15  06:00:00,18.077782288267874,18.08981901653724 
 04/15  07:00:00,18.077434260203125,18.087236528353079 
 04/15  08:00:00,18.23035152381522,18.08170363589928 
 04/15  09:00:00,18.54999999417933,18.077075006087484 
 04/15  10:00:00,18.875691262474449,17.844683893083365 
 04/15  11:00:00,19.206825266215544,18.00289748119284 
 04/15  12:00:00,19.47429052449303,18.206482662268436 
 04/15  13:00:00,19.57918995784064,18.20404217333737 
 04/15  14:00:00,19.88402407536728,18.45781625774479 
 04/15  15:00:00,20.05922262848172,18.601254227701657 
 04/15  16:00:00,19.935440675709594,18.538680874428964 
 04/15  17:00:00,19.817687900420766,18.503227088902415 
 04/15  18:00:00,19.65500975169373,18.51672009247979 
 04/15  19:00:00,19.441204617734586,18.540965469102067 
 04/15  20:00:00,19.355143824900027,18.521196347418525 
 04/15  21:00:00,19.142373198069547,18.387581472395256 
 04/15  22:00:00,18.954209194001146,18.27390152998072 
 04/15  23:00:00,18.34786937554074,18.066353043223914 
 04/15  24:00:00,18.075220850507614,17.604160253194885 
 04/16  01:00:00,18.067666024982587,18.072362643791029 
 04/16  02:00:00,18.068526856917474,18.079968911779575 
 04/16  03:00:00,18.07102663290335,18.07322972017952 
 04/16  04:00:00,18.07374031377952,18.078383660826867 
 04/16  05:00:00,18.073775195423015,18.08796622192964 
 04/16  06:00:00,18.074688880081884,18.080618304017578 
 04/16  07:00:00,18.07258600420514,18.082235855612937 
 04/16  08:00:00,18.07202138021365,18.07961197861954 
 04/16  09:00:00,18.20203662859022,18.082253126535336 
 04/16  10:00:00,18.56290175160377,17.7321929515925 
 04/16  11:00:00,19.015419936750427,17.868395041166786 
 04/16  12:00:00,19.461310848876324,18.240117112686215 
 04/16  13:00:00,19.738749817945913,18.462937035888659 
 04/16  14:00:00,19.92293153261996,18.59607259776712 
 04/16  15:00:00,20.10781757359724,18.719263070895946 
 04/16  16:00:00,20.20125557624209,18.797350088749107 
 04/16  17:00:00,20.164717588519254,18.803202757115274 
 04/16  18:00:00,19.947271853056898,18.71701688467794 
 04/16  19:00:00,19.670546960928229,18.72852590000342 
 04/16  20:00:00,19.57498286219849,18.73449855674889 
 04/16  21:00:00,19.420257721146617,18.660276426116906 
 04/16  22:00:00,19.24916807205698,18.56816441253732 
 04/16  23:00:00,18.65520391221701,18.12386028478685 
 04/16  24:00:00,18.317513307530068,17.828667983806086 
 04/17  01:00:00,18.176256279404606,18.073577071551254 
 04/17  02:00:00,18.07112568916238,18.079372051340238 
 04/17  03:00:00,18.066805212356038,18.074581667903439 
 04/17  04:00:00,18.07067494924237,18.080789092465247 
 04/17  05:00:00,18.07310607690612,18.081200460444195 
 04/17  06:00:00,18.07496680869958,18.07629218731376 
 04/17  07:00:00,18.09495910453002,18.074682240372885 
 04/17  08:00:00,18.40331872872448,18.078559556879126 
 04/17  09:00:00,18.71002772612703,18.07084270050393 
 04/17  10:00:00,19.019665292699693,18.054943682773137 
 04/17  11:00:00,19.32196558913268,18.30237937775643 
 04/17  12:00:00,19.69863553376988,18.677383161610096 
 04/17  13:00:00,20.063786027742589,19.019432080520894 
 04/17  14:00:00,19.943958201648785,18.888300262727698 
 04/17  15:00:00,19.767536343119063,18.701506955787666 
 04/17  16:00:00,19.65500815616855,18.593736618474837 
 04/17  17:00:00,19.163288928369327,18.162471994880187 
 04/17  18:00:00,19.023624924710079,18.121658977188507 
 04/17  19:00:00,18.843262284452707,18.093844461707947 
 04/17  20:00:00,18.727136490758235,18.068355450206107 
 04/17  21:00:00,18.605316514350084,18.067363050987067 
 04/17  22:00:00,18.40349695871297,18.0697549858753 
 04/17  23:00:00,18.089091758997456,18.06552920200604 
 04/17  24:00:00,17.77941034835741,17.398319875329464 
 04/18  01:00:00,18.0774664789826,18.076511384585794 
 04/18  02:00:00,18.07765692991463,18.0828518328152 
 04/18  03:00:00,18.07432426225988,18.07998701051248 
 04/18  04:00:00,18.07980467573715,18.086728509089384 
 04/18  05:00:00,18.080939019454136,18.087310623533744 
 04/18  06:00:00,18.081443562091914,18.091077570439749 
 04/18  07:00:00,18.08298711364798,18.0906751525908 
 04/18  08:00:00,18.081750972558475,18.093532043252077 
 04/18  09:00:00,18.07774218619729,18.096561641964354 
 04/18  10:00:00,17.842066731649909,17.261296865495706 
 04/18  11:00:00,17.861651827869929,17.077044120715443 
 04/18  12:00:00,17.913134069273306,16.998553982236087 
 04/18  13:00:00,17.948329862743493,16.972341277277864 
 04/18  14:00:00,17.96901376306571,16.960730921118576 
 04/18  15:00:00,17.988314132282974,16.97156483984815 
 04/18  16:00:00,18.1253404180491,18.104804012881418 
 04/18  17:00:00,18.091693815186319,18.09220705555967 
 04/18  18:00:00,18.064569914820546,18.083387674185798 
 04/18  19:00:00,18.068212101114918,18.082004873356448 
 04/18  20:00:00,18.071197221353807,18.086329826369277 
 04/18  21:00:00,18.071375785118407,18.089615517325684 
 04/18  22:00:00,18.07543579177441,18.091090775913693 
 04/18  23:00:00,18.067283498764878,18.068117498274874 
 04/18  24:00:00,17.257100917999055,16.97860787867993 
 04/19  01:00:00,18.087043129506676,18.104511169846189 
 04/19  02:00:00,18.086176309913055,18.112184487658185 
 04/19  03:00:00,18.084009972336973,18.11169547808298 
 04/19  04:00:00,18.083280205199544,18.10777558586001 
 04/19  05:00:00,18.07864590122332,18.111550243143087 
 04/19  06:00:00,18.089716928488096,18.114646532404757 
 04/19  07:00:00,18.08282739186329,18.106005547111665 
 04/19  08:00:00,18.082235591432928,18.104993163751645 
 04/19  09:00:00,18.07709888500525,18.093552397259928 
 04/19  10:00:00,18.245880654994488,17.473964259877158 
 04/19  11:00:00,18.917041804815147,18.13517742997493 
 04/19  12:00:00,18.97294645897252,18.13334575774309 
 04/19  13:00:00,19.201200438830406,18.364692193773164 
 04/19  14:00:00,19.312187755955557,18.293080874220878 
 04/19  15:00:00,19.363165990055064,18.240357551597147 
 04/19  16:00:00,19.54923448815493,18.32743611833108 
 04/19  17:00:00,19.6562614527175,18.447566329833369 
 04/19  18:00:00,19.67915852520208,18.487233902565334 
 04/19  19:00:00,19.37196201271686,18.410117213482729 
 04/19  20:00:00,19.197224670649285,18.423250143812269 
 04/19  21:00:00,18.929216102737219,18.254288406389479 
 04/19  22:00:00,18.578137480041037,18.076738894822424 
 04/19  23:00:00,18.105474948461777,18.067586957223904 
 04/19  24:00:00,17.73211297721939,17.387854703251166 
 04/20  01:00:00,18.078162333646746,18.07801177717156 
 04/20  02:00:00,18.077212933563915,18.085834578900007 
 04/20  03:00:00,18.078011245990905,18.078798153103969 
 04/20  04:00:00,18.080664894230816,18.082192892017134 
 04/20  05:00:00,18.079208663330797,18.084532133184014 
 04/20  06:00:00,18.079245399259628,18.086635781379735 
 04/20  07:00:00,18.079716269436756,18.08970981058577 
 04/20  08:00:00,18.081061067051644,18.086775756105106 
 04/20  09:00:00,18.143115167029444,18.086214251758237 
 04/20  10:00:00,18.611507261126389,17.92614536039103 
 04/20  11:00:00,18.84859246212399,18.01074331316893 
 04/20  12:00:00,19.178005123309334,18.436813468051676 
 04/20  13:00:00,19.298165820967463,18.443072698137656 
 04/20  14:00:00,19.38639234374987,18.45256329844671 
 04/20  15:00:00,19.851417535646683,18.8562722526182 
 04/20  16:00:00,20.029094933857029,18.90732228218207 
 04/20  17:00:00,19.889232023929517,18.791984364077025 
 04/20  18:00:00,19.567650413121187,18.62667614158594 
 04/20  19:00:00,19.367085744985553,18.634046763057158 
 04/20  20:00:00,19.29810622458214,18.65282576394302 
 04/20  21:00:00,19.122883252823898,18.547325748500535 
 04/20  22:00:00,18.845153770638406,18.374296942181414 
 04/20  23:00:00,18.215703037605775,18.069481245936424 
 04/20  24:00:00,17.9320343284193,17.626522311917648 
 04/21  01:00:00,17.74722328341616,17.45456670540552 
 04/21  02:00:00,17.691517675030405,17.404811331842209 
 04/21  03:00:00,17.597223718085073,17.306636885287845 
 04/21  04:00:00,17.80467467990698,17.65876108306358 
 04/21  05:00:00,18.080081985868057,18.083359961181345 
 04/21  06:00:00,18.08335812102883,18.090075308973718 
 04/21  07:00:00,17.88776879191648,17.70647110537857 
 04/21  08:00:00,17.574071628300496,17.060364329606636 
 04/21  09:00:00,17.724809433219808,17.101894024548636 
 04/21  10:00:00,18.075464693669873,17.29643753111474 
 04/21  11:00:00,18.03286617525827,17.203619269655108 
 04/21  12:00:00,18.133765376761767,17.235254154461737 
 04/21  13:00:00,18.46865414369536,17.543186039146336 
 04/21  14:00:00,18.66295084842277,17.670335320939313 
 04/21  15:00:00,18.795910035067295,17.70769368662082 
 04/21  16:00:00,18.733740131553927,17.623332875967223 
 04/21  17:00:00,18.584797191032505,17.818648938400778 
 04/21  18:00:00,18.4809104491736,18.076539626178243 
 04/21  19:00:00,18.306092806851546,18.070987885286788 
 04/21  20:00:00,18.209130013973387,17.873163301187515 
 04/21  21:00:00,18.058813629670309,17.439033609289504 
 04/21  22:00:00,17.85455987768615,17.341879242749817 
 04/21  23:00:00,17.382647181754515,16.939586417145465 
 04/21  24:00:00,17.216285489342338,16.778970454045728 
 04/22  01:00:00,18.08067620682354,18.08252499587255 
 04/22  02:00:00,18.089062127922838,18.109152804816984 
 04/22  03:00:00,18.085876574169576,18.10419329610351 
 04/22  04:00:00,18.08349844281954,18.100333965173499 
 04/22  05:00:00,18.084037002749136,18.103990447070964 
 04/22  06:00:00,18.089558066569937,18.10055493501148 
 04/22  07:00:00,18.07760454519382,18.10546170226427 
 04/22  08:00:00,18.082535799761304,18.102901476839766 
 04/22  09:00:00,18.078101862705318,18.10076571132261 
 04/22  10:00:00,17.86832197867625,17.193622544028697 
 04/22  11:00:00,17.900803752077857,16.944345555557399 
 04/22  12:00:00,17.964251896372333,16.87313613543108 
 04/22  13:00:00,18.02391202214602,16.867491549769434 
 04/22  14:00:00,18.06185753964578,16.865720436480588 
 04/22  15:00:00,18.13014860082081,16.914265205020727 
 04/22  16:00:00,18.354913797067533,18.12594870003261 
 04/22  17:00:00,18.207774745112979,18.0875812011179 
 04/22  18:00:00,18.066476501788125,18.09253878240328 
 04/22  19:00:00,18.070852783714117,18.088310507608726 
 04/22  20:00:00,18.06961850894165,18.08835602190154 
 04/22  21:00:00,18.072815634064633,18.09026154656374 
 04/22  22:00:00,18.07763241550657,18.094071688812734 
 04/22  23:00:00,18.067788763265467,18.065447030658363 
 04/22  24:00:00,17.076154482951556,16.82310988730626 
 04/23  01:00:00,18.04590491461728,18.05909215971463 
 04/23  02:00:00,18.08834344234102,18.12261110358157 
 04/23  03:00:00,18.086931933082725,18.116322546545818 
 04/23  04:00:00,18.089123848810418,18.11274449583115 
 04/23  05:00:00,18.095979729025225,18.113125719247799 
 04/23  06:00:00,18.092328005018474,18.121249862388475 
 04/23  07:00:00,18.087880834299847,18.119616096788755 
 04/23  08:00:00,18.08243337004737,18.11376281383866 
 04/23  09:00:00,18.081666975242148,18.1015710887007 
 04/23  10:00:00,18.127027321068288,17.32173920122913 
 04/23  11:00:00,18.31422945979055,17.31079246118103 
 04/23  12:00:00,18.817863692161006,18.05286594576195 
 04/23  13:00:00,19.09208453837851,18.370267646493834 
 04/23  14:00:00,19.0297835516157,18.009104522645708 
 04/23  15:00:00,19.188492229200507,17.960170896553728 
 04/23  16:00:00,19.63683508148411,18.31031802001809 
 04/23  17:00:00,19.79426672107504,18.334006129384226 
 04/23  18:00:00,19.483539234178385,18.092593525483914 
 04/23  19:00:00,18.956278119184476,18.06698781785381 
 04/23  20:00:00,18.549617832121919,18.075137800159454 
 04/23  21:00:00,18.29601988630734,18.082001934069305 
 04/23  22:00:00,18.102307962570863,18.08479379158784 
 04/23  23:00:00,18.065549395019745,18.064148688147385 
 04/23  24:00:00,17.479073553732417,17.07178487184766 
 04/24  01:00:00,18.083904647060938,18.09398757091855 
 04/24  02:00:00,18.082381786179789,18.103046025437246 
 04/24  03:00:00,18.090214756664737,18.11009343713289 
 04/24  04:00:00,18.084326055607304,18.100198370300107 
 04/24  05:00:00,18.09232158034104,18.110349487399746 
 04/24  06:00:00,18.092886839152816,18.114176075526367 
 04/24  07:00:00,18.088517242672184,18.110668589851323 
 04/24  08:00:00,18.091526658039986,18.106243550915396 
 04/24  09:00:00,18.136193820045464,18.094902995810679 
 04/24  10:00:00,18.459188179639939,17.549096345429868 
 04/24  11:00:00,18.83232725161965,17.75531185393949 
 04/24  12:00:00,19.147002332387978,17.990572755461267 
 04/24  13:00:00,19.464112551966463,18.21285509071509 
 04/24  14:00:00,19.403937304278835,18.077585878660757 
 04/24  15:00:00,19.1940986522658,17.844967144194329 
 04/24  16:00:00,19.62937149447548,18.23047857406747 
 04/24  17:00:00,19.388994334754373,18.077095218848045 
 04/24  18:00:00,19.23763552715789,18.07051291289017 
 04/24  19:00:00,18.929613227291147,18.073873191456735 
 04/24  20:00:00,18.75230853132986,18.07256645897358 
 04/24  21:00:00,18.603294174976975,18.07479458094719 
 04/24  22:00:00,18.357776783553989,18.0696855841418 
 04/24  23:00:00,18.072654420871495,18.06640230947748 
 04/24  24:00:00,17.694328615231258,17.296059737202229 
 04/25  01:00:00,18.07584134356026,18.08994655086465 
 04/25  02:00:00,18.082589869057629,18.100488876549549 
 04/25  03:00:00,18.085625889737956,18.093884579762013 
 04/25  04:00:00,18.08820876457928,18.09699318523601 
 04/25  05:00:00,18.0792287360319,18.09616759935226 
 04/25  06:00:00,18.08197218630982,18.09255081282748 
 04/25  07:00:00,18.081466153680503,18.092696158741086 
 04/25  08:00:00,18.080728400450427,18.094383750922444 
 04/25  09:00:00,18.074866169790409,18.090437875631399 
 04/25  10:00:00,18.3329386828584,17.567242383216248 
 04/25  11:00:00,18.666776266106518,17.685854544684355 
 04/25  12:00:00,18.979779190687844,17.974409896973623 
 04/25  13:00:00,19.406315549970797,18.519942303384583 
 04/25  14:00:00,19.84561736343319,19.065053631180868 
 04/25  15:00:00,19.790761098562606,18.76980642293131 
 04/25  16:00:00,19.88154245952903,18.68766588468262 
 04/25  17:00:00,19.726393661249284,18.524600225208919 
 04/25  18:00:00,19.38791306582852,18.32717967878825 
 04/25  19:00:00,19.17323535000678,18.29397515607591 
 04/25  20:00:00,19.0103856545664,18.24615777356898 
 04/25  21:00:00,18.80929850571382,18.10657639980944 
 04/25  22:00:00,18.594888653284039,18.067461028742394 
 04/25  23:00:00,18.121596173957366,18.06475229061894 
 04/25  24:00:00,17.834178758027777,17.437748991312465 
 04/26  01:00:00,18.073115802089224,18.07664232121676 
 04/26  02:00:00,18.075709461095778,18.08789571185037 
 04/26  03:00:00,18.077503120471709,18.083485429128158 
 04/26  04:00:00,18.07707286800241,18.086940149742298 
 04/26  05:00:00,18.083315426595754,18.08739406461011 
 04/26  06:00:00,18.08394349155784,18.086497516189007 
 04/26  07:00:00,18.079742531059187,18.0876155421551 
 04/26  08:00:00,18.073733452947758,18.08815663669401 
 04/26  09:00:00,18.17538083513415,18.08691945123377 
 04/26  10:00:00,18.36456683661075,17.59061926409958 
 04/26  11:00:00,18.57920598630364,17.64384404228539 
 04/26  12:00:00,18.831842686532946,17.87731046120183 
 04/26  13:00:00,19.157241323274904,18.381213509784837 
 04/26  14:00:00,19.54238127183583,18.993098370697284 
 04/26  15:00:00,19.665759890785929,18.90527253505641 
 04/26  16:00:00,19.849189143117003,18.804773494820318 
 04/26  17:00:00,19.89984597061789,18.720065777975948 
 04/26  18:00:00,19.74327799751655,18.506426289980547 
 04/26  19:00:00,19.33555169068729,18.318919031617147 
 04/26  20:00:00,19.024023718168296,18.163155866772585 
 04/26  21:00:00,18.7395153750216,18.06625189118532 
 04/26  22:00:00,18.4768541297399,18.076374216570686 
 04/26  23:00:00,18.088637745884435,18.066160036336293 
 04/26  24:00:00,17.714014534545137,17.242879076924888 
 04/27  01:00:00,18.077366303808387,18.087765871617799 
 04/27  02:00:00,18.07837183670454,18.08996595630896 
 04/27  03:00:00,18.08444103384716,18.091727645682555 
 04/27  04:00:00,18.078938812423436,18.088979317582984 
 04/27  05:00:00,18.08272342845773,18.086989300927479 
 04/27  06:00:00,18.081719855576038,18.09393641168541 
 04/27  07:00:00,18.081811950229694,18.09933191346716 
 04/27  08:00:00,18.081572673683874,18.094979816192649 
 04/27  09:00:00,18.0921005405073,18.08874728146687 
 04/27  10:00:00,18.289766138343283,17.424420324184266 
 04/27  11:00:00,18.575047277205465,17.564729201055778 
 04/27  12:00:00,19.11529091680739,18.472581660428348 
 04/27  13:00:00,19.407886774387167,19.19965954389284 
 04/27  14:00:00,19.705782738821083,19.398767602974308 
 04/27  15:00:00,19.98069292886227,19.30705008620928 
 04/27  16:00:00,20.150630061977045,19.149091362472693 
 04/27  17:00:00,20.302104854649174,19.117284267780776 
 04/27  18:00:00,20.22506334651434,18.915004726119343 
 04/27  19:00:00,19.817677572633416,18.61525027831195 
 04/27  20:00:00,19.45999697779439,18.500217577078098 
 04/27  21:00:00,19.144580891602354,18.31389518087939 
 04/27  22:00:00,18.84558394942142,18.13650315892762 
 04/27  23:00:00,18.26134626067494,18.06530823401427 
 04/27  24:00:00,17.966823986315867,17.47932508995096 
 04/28  01:00:00,17.758161801733665,17.29069400123342 
 04/28  02:00:00,17.597704227443566,17.150367270324638 
 04/28  03:00:00,17.391974042438137,16.957458308561124 
 04/28  04:00:00,17.747053789799144,17.52891952230278 
 04/28  05:00:00,18.078215863304324,18.09032235878677 
 04/28  06:00:00,18.078253144523573,18.09421477930895 
 04/28  07:00:00,18.30404035534985,17.784435073171463 
 04/28  08:00:00,18.231965998020408,17.207543677625716 
 04/28  09:00:00,18.35808508284522,17.277958142519944 
 04/28  10:00:00,18.61487883011197,17.414373377451726 
 04/28  11:00:00,19.00080765106466,17.85932015235535 
 04/28  12:00:00,19.42238163400316,18.885275654903585 
 04/28  13:00:00,19.67293936301916,19.5896381719624 
 04/28  14:00:00,19.962241254419589,19.634838590973204 
 04/28  15:00:00,20.365389935142898,19.867405341720116 
 04/28  16:00:00,20.77278515500405,19.952335008467555 
 04/28  17:00:00,20.79887110755952,19.75092559874852 
 04/28  18:00:00,20.665600789482157,19.46517709784129 
 04/28  19:00:00,20.250048598262013,19.116125546415284 
 04/28  20:00:00,19.928547751479223,19.007291773138094 
 04/28  21:00:00,19.594872940175465,18.847616480237297 
 04/28  22:00:00,19.343670760319136,18.70823977459027 
 04/28  23:00:00,18.75832058149548,18.22619635228845 
 04/28  24:00:00,18.474705019649187,17.972386316667629 
 04/29  01:00:00,18.303066012078135,18.07145635620573 
 04/29  02:00:00,18.184746109067527,18.075511016456774 
 04/29  03:00:00,18.077456979603008,18.081597068498508 
 04/29  04:00:00,18.068836096281978,18.07719654221833 
 04/29  05:00:00,18.071817561761745,18.08397852802251 
 04/29  06:00:00,18.12805675199538,18.082761361841535 
 04/29  07:00:00,18.799800979479696,18.06806892525644 
 04/29  08:00:00,19.33681438396286,18.07196137640654 
 04/29  09:00:00,19.763320015275754,18.289211693299984 
 04/29  10:00:00,20.26073756220334,18.88116932162449 
 04/29  11:00:00,20.036430029088458,18.683565832071765 
 04/29  12:00:00,19.768311295504696,18.336894364385104 
 04/29  13:00:00,19.979200317261616,18.515271562110898 
 04/29  14:00:00,20.168433040155713,18.663329867896385 
 04/29  15:00:00,20.295387172778889,18.724053678926667 
 04/29  16:00:00,20.39798655205266,18.817580221902536 
 04/29  17:00:00,20.453381047444354,18.870718660188378 
 04/29  18:00:00,20.174404160077239,18.72505531914252 
 04/29  19:00:00,19.80531903734049,18.593545552722916 
 04/29  20:00:00,19.605790301005969,18.540645814491787 
 04/29  21:00:00,19.375897449640037,18.39697023381388 
 04/29  22:00:00,19.11646366015274,18.214479916827356 
 04/29  23:00:00,18.503062338580098,18.06585803068071 
 04/29  24:00:00,17.987279008088703,17.390675968674999 
 04/30  01:00:00,18.07022238513122,18.073733988069479 
 04/30  02:00:00,18.071851671179254,18.091913811253599 
 04/30  03:00:00,18.074226703710595,18.084830608218178 
 04/30  04:00:00,18.076508574148,18.089459707870199 
 04/30  05:00:00,18.07956862684031,18.087108319968228 
 04/30  06:00:00,18.077141378153017,18.09305394863777 
 04/30  07:00:00,18.094652315108797,18.083630732569607 
