Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  13:00:00,19.407698302360218,18.08096396297349 
 05/30  14:00:00,19.374812095802264,18.04522353388742 
 05/30  15:00:00,19.416623571764647,18.094795929404925 
 05/30  16:00:00,19.616509351681743,18.857295065297483 
 05/30  17:00:00,19.482013664455999,18.85446190351835 
 05/30  18:00:00,19.380096647318227,18.85775781821578 
 05/30  19:00:00,19.06951160341054,18.857253933521194 
 05/30  20:00:00,18.83374911475395,18.856323487307028 
 05/30  21:00:00,18.838405522531767,18.85675214583552 
 05/30  22:00:00,18.847732874559925,18.86670956614872 
 05/30  23:00:00,18.848869439079779,18.852277995657066 
 05/30  24:00:00,17.947940666700036,17.50890056180743 
 05/31  01:00:00,17.760407765727004,17.345767227684925 
 05/31  02:00:00,18.878158485477795,18.883539662702533 
 05/31  03:00:00,18.864019297127947,18.875585808940689 
 05/31  04:00:00,18.871036639917308,18.877985925436616 
 05/31  05:00:00,18.863163727434043,18.88000955339827 
 05/31  06:00:00,18.85925073282067,18.881729722111424 
 05/31  07:00:00,18.849124075662755,18.861999119105698 
 05/31  08:00:00,18.994757805622123,18.86417669424726 
 05/31  09:00:00,19.22074617544404,18.863003863300578 
 05/31  10:00:00,19.212012006279264,18.068851945865853 
 05/31  11:00:00,19.480749038723795,18.06874078587397 
 05/31  12:00:00,19.833181681598704,18.241427255337123 
 05/31  13:00:00,20.24473907658077,18.502466513283659 
 05/31  14:00:00,20.535322330135487,18.657262850214136 
 05/31  15:00:00,20.890351078127936,18.89478807987143 
 05/31  16:00:00,21.33608068997801,19.2765290847485 
 05/31  17:00:00,21.664748947952135,19.55926906519433 
 05/31  18:00:00,21.459298206447657,19.516284156079615 
 05/31  19:00:00,20.701280982484748,19.029812955839998 
 05/31  20:00:00,20.04045402646823,18.8396655706481 
 05/31  21:00:00,19.65007426187615,18.846905375870518 
 05/31  22:00:00,19.37064500024474,18.848234784347349 
 05/31  23:00:00,18.864289715642717,18.83083719935067 
 05/31  24:00:00,18.284364472139236,17.724033645864929 
 06/01  01:00:00,18.01114784337927,17.523948668807074 
 06/01  02:00:00,17.86574909525127,17.381054736662216 
 06/01  03:00:00,17.714807459472323,17.246485590522025 
 06/01  04:00:00,17.62647477688885,17.15657918779837 
 06/01  05:00:00,17.700616832316205,17.157990815040976 
 06/01  06:00:00,18.06830437862849,17.229560999410326 
 06/01  07:00:00,18.774764047639058,17.519141183665597 
 06/01  08:00:00,19.259569658055253,17.85276055154302 
 06/01  09:00:00,20.102693459468897,18.44377395532112 
 06/01  10:00:00,20.42177711838127,18.78082175810588 
 06/01  11:00:00,20.729376496155049,19.05944257277096 
 06/01  12:00:00,21.7160309193331,20.100012224311408 
 06/01  13:00:00,22.277432341521114,20.8339091820091 
 06/01  14:00:00,22.50808775801648,20.96559133794763 
 06/01  15:00:00,22.433678093204646,20.8021546048921 
 06/01  16:00:00,22.65350789590571,20.88706035445133 
 06/01  17:00:00,22.704552487801239,20.986912877781415 
 06/01  18:00:00,22.64535856453469,20.923673019243119 
 06/01  19:00:00,22.275564357845015,20.712628037511864 
 06/01  20:00:00,21.80370252702343,20.5558124002598 
 06/01  21:00:00,21.402988087502157,20.301364956573577 
 06/01  22:00:00,20.998248526674176,20.10416226331943 
 06/01  23:00:00,20.293378549486609,19.629229943962466 
 06/01  24:00:00,19.891021760705035,19.310961264379089 
 06/02  01:00:00,19.40751378483226,18.89592527953681 
 06/02  02:00:00,19.208235417146456,18.732346186292668 
 06/02  03:00:00,19.049925346515729,18.59347519748877 
 06/02  04:00:00,18.831899693311344,18.404804137048936 
 06/02  05:00:00,18.93985019377466,18.340122407187736 
 06/02  06:00:00,19.50727516488614,18.474563646729079 
 06/02  07:00:00,19.85858350610406,18.662767798920969 
 06/02  08:00:00,20.014961250486004,18.779464342946139 
 06/02  09:00:00,20.184178135640857,18.85139769392228 
 06/02  10:00:00,20.411204935277384,18.991862800602417 
 06/02  11:00:00,20.623030881063298,19.141483693054185 
 06/02  12:00:00,20.658237943487003,19.175539356341639 
 06/02  13:00:00,20.40520608412968,18.980678709473574 
 06/02  14:00:00,20.250441661354559,18.837203253122916 
 06/02  15:00:00,20.16079016361827,18.786323863528346 
 06/02  16:00:00,20.212999345884023,18.77907761606825 
 06/02  17:00:00,20.07108172950526,18.714201077518739 
 06/02  18:00:00,20.026294603200524,18.655614775513166 
 06/02  19:00:00,19.807648248325607,18.569755309918024 
 06/02  20:00:00,19.55063587397301,18.476800578163507 
 06/02  21:00:00,19.355449717946848,18.34729453768708 
 06/02  22:00:00,19.06859349766974,18.219084041044107 
 06/02  23:00:00,18.50307241410212,17.87685208459314 
 06/02  24:00:00,18.322889559962147,17.735742014605216 
 06/03  01:00:00,18.204078945191236,17.627261251381016 
 06/03  02:00:00,18.1506450658367,17.58938821708032 
 06/03  03:00:00,18.02544252655359,17.4754808336715 
 06/03  04:00:00,17.90733371971046,17.367258708887108 
 06/03  05:00:00,17.862188423007944,17.31105901051927 
 06/03  06:00:00,17.856830710788164,17.264733232643456 
 06/03  07:00:00,18.160863061858927,17.256123048288246 
 06/03  08:00:00,18.337394935447976,17.297414403426147 
 06/03  09:00:00,18.471563065032627,17.32553801712033 
 06/03  10:00:00,18.585340870793105,17.347670216076979 
 06/03  11:00:00,18.697107640837204,17.379561336833036 
 06/03  12:00:00,18.806441208769355,17.423863462184785 
 06/03  13:00:00,18.850859074768978,17.434468007044356 
 06/03  14:00:00,18.879271681945917,17.44597917108655 
 06/03  15:00:00,18.912926752833124,17.483293060258974 
 06/03  16:00:00,18.96071714640336,17.59100690887798 
 06/03  17:00:00,18.92350387170343,17.61563197037972 
 06/03  18:00:00,18.75925325689678,17.562651053499459 
 06/03  19:00:00,18.560403205702003,17.514570949245916 
 06/03  20:00:00,18.4144165604241,17.51206393277844 
 06/03  21:00:00,18.320162039175665,17.45262146065436 
 06/03  22:00:00,18.160607446619744,17.34636622872639 
 06/03  23:00:00,17.63185795030621,17.02009974497365 
 06/03  24:00:00,17.402069639714456,16.874434834576144 
 06/04  01:00:00,17.306393402187948,16.785521350418884 
 06/04  02:00:00,17.304218150989735,16.791011536290904 
 06/04  03:00:00,17.263582580365445,16.751930275526548 
 06/04  04:00:00,17.203029785016676,16.696911753918767 
 06/04  05:00:00,17.209082096221747,16.686806907809254 
 06/04  06:00:00,17.291397129780145,16.718538804221937 
 06/04  07:00:00,17.8239303547724,16.881556656265656 
 06/04  08:00:00,18.353508417614927,17.088241349013047 
 06/04  09:00:00,18.77483473141737,17.356155814792144 
 06/04  10:00:00,18.92155314038009,17.481601216388009 
 06/04  11:00:00,18.95633707917068,17.477879667638267 
 06/04  12:00:00,18.823174526864479,17.358087526165975 
 06/04  13:00:00,19.085617215305509,17.57153125080618 
 06/04  14:00:00,19.646552358110975,17.981201948372154 
 06/04  15:00:00,20.17413352404583,18.358513221771024 
 06/04  16:00:00,20.392817166221108,18.445122439906528 
 06/04  17:00:00,20.505774141334695,18.481504290657676 
 06/04  18:00:00,20.569425390229413,18.47516500795358 
 06/04  19:00:00,20.341769162909676,18.312854128670766 
 06/04  20:00:00,19.70937790804347,18.04337975645679 
 06/04  21:00:00,19.04304033255625,17.752151915171298 
 06/04  22:00:00,18.60596338913451,17.547471153651327 
 06/04  23:00:00,18.014504267739228,17.210714176329807 
 06/04  24:00:00,17.732913269754648,17.059843885251817 
 06/05  01:00:00,17.571887830645474,16.940353656719276 
 06/05  02:00:00,17.473259322656128,16.875670879444145 
 06/05  03:00:00,17.325717179160827,16.752214454886379 
 06/05  04:00:00,17.26275981510158,16.696786683392696 
 06/05  05:00:00,17.324964603391885,16.721664297045533 
 06/05  06:00:00,17.51565360034204,16.80621786113688 
 06/05  07:00:00,17.76987825234789,16.904553482655936 
 06/05  08:00:00,18.194664392777527,17.14595102581964 
 06/05  09:00:00,18.676320029680534,17.447323092239139 
 06/05  10:00:00,19.577537810691575,18.122660066275878 
 06/05  11:00:00,19.92069355619504,18.438150686471127 
 06/05  12:00:00,20.09136749371003,18.567188569631698 
 06/05  13:00:00,19.81425730375849,18.291907035438926 
 06/05  14:00:00,19.820128866530604,18.267453173484698 
 06/05  15:00:00,20.12965836379166,18.508552098650435 
 06/05  16:00:00,20.36915942960363,18.627091335847319 
 06/05  17:00:00,20.092786973300073,18.452663764125338 
 06/05  18:00:00,19.72112435117093,18.22976385519671 
 06/05  19:00:00,19.449356373942906,18.160397048118435 
 06/05  20:00:00,19.190382284693759,18.12300118148459 
 06/05  21:00:00,18.986199663637238,18.02828103013798 
 06/05  22:00:00,18.672089884004856,17.909334048951697 
 06/05  23:00:00,18.07433629454965,17.53292140209367 
 06/05  24:00:00,17.8206595265264,17.33524043087545 
 06/06  01:00:00,17.651196518585857,17.190115464830833 
 06/06  02:00:00,17.564017515421385,17.12574204190482 
 06/06  03:00:00,17.453648414000644,17.02214936080441 
 06/06  04:00:00,17.359132488102916,16.92661216883043 
 06/06  05:00:00,17.37514033004948,16.90741460634932 
 06/06  06:00:00,17.530485902959179,16.949050553635286 
 06/06  07:00:00,17.91184342953906,17.151583603243638 
 06/06  08:00:00,18.29369953468835,17.342909918820167 
 06/06  09:00:00,18.53470131625916,17.451702941124784 
 06/06  10:00:00,18.778969580789977,17.611583160540929 
 06/06  11:00:00,19.008604269201866,17.77595213218738 
 06/06  12:00:00,19.022769223886074,17.777529648919797 
 06/06  13:00:00,19.031059541617198,17.78617906202065 
 06/06  14:00:00,19.158677371164055,17.8624245547269 
 06/06  15:00:00,19.09550272398412,17.811079249893884 
 06/06  16:00:00,18.939894263118533,17.682734999803807 
 06/06  17:00:00,18.942761828151907,17.67823917653723 
 06/06  18:00:00,18.97792640881931,17.680286576953806 
 06/06  19:00:00,18.858309147490766,17.66539188479916 
 06/06  20:00:00,18.595149470199705,17.619601442424277 
 06/06  21:00:00,18.335030138164364,17.46889416488233 
 06/06  22:00:00,17.97805854567956,17.2674604157025 
 06/06  23:00:00,17.313116027610897,16.818588269113606 
 06/06  24:00:00,17.049196011598889,16.59135320000935 
 06/07  01:00:00,17.026019046674699,16.55082979234608 
 06/07  02:00:00,17.055043188452115,16.564916469322357 
 06/07  03:00:00,16.922579828873269,16.439897782170396 
 06/07  04:00:00,16.78549829355815,16.30496101308955 
 06/07  05:00:00,16.774742038299928,16.25654641900121 
 06/07  06:00:00,16.91083236618278,16.28380995176593 
 06/07  07:00:00,17.193688784714909,16.395687244311469 
 06/07  08:00:00,17.51905772149537,16.53444963759798 
 06/07  09:00:00,17.933594041151566,16.788508296899026 
 06/07  10:00:00,18.26212617400505,17.01077420461615 
 06/07  11:00:00,18.54007696285186,17.224487559953564 
 06/07  12:00:00,18.80127771864383,17.45326339434409 
 06/07  13:00:00,19.006616390724706,17.64286627449711 
 06/07  14:00:00,19.408629351591228,17.98917245922543 
 06/07  15:00:00,19.800883744219946,18.26501448074623 
 06/07  16:00:00,20.235663731770637,18.4260124010444 
 06/07  17:00:00,20.313483637713614,18.387128136330384 
 06/07  18:00:00,20.31723062375655,18.26414678286462 
 06/07  19:00:00,20.045732468700494,18.088108321987549 
 06/07  20:00:00,19.551072007282657,18.050413241125655 
 06/07  21:00:00,19.074409071376317,17.87673451544193 
 06/07  22:00:00,18.677496237384756,17.721234888017336 
 06/07  23:00:00,18.06374662912608,17.366764258963408 
 06/07  24:00:00,17.816193464368256,17.197230748969817 
 06/08  01:00:00,17.651623598767598,17.071569163123763 
 06/08  02:00:00,17.586680799220379,17.040750870182515 
 06/08  03:00:00,17.505108059220207,16.97289882753816 
 06/08  04:00:00,17.393971678022397,16.873713698827236 
 06/08  05:00:00,17.499441647387966,16.91192845823791 
 06/08  06:00:00,17.94516506885966,17.04061377975291 
 06/08  07:00:00,18.662814900349955,17.32806717089285 
 06/08  08:00:00,19.374264364473349,17.664110398766107 
 06/08  09:00:00,19.556397202018937,17.91575144182662 
 06/08  10:00:00,19.73534069167806,18.125593716082056 
 06/08  11:00:00,19.907244085499003,18.27097906923991 
 06/08  12:00:00,20.134311164054418,18.4850174524036 
 06/08  13:00:00,20.26968146234809,18.60271702295549 
 06/08  14:00:00,20.307001675483975,18.626473547377885 
 06/08  15:00:00,20.349296173152447,18.658847612722768 
 06/08  16:00:00,20.920530618767868,19.00689618306896 
 06/08  17:00:00,21.245752925675324,19.24920153692169 
 06/08  18:00:00,21.261486944251954,19.232341009259643 
 06/08  19:00:00,20.987309391091175,18.997591297657566 
 06/08  20:00:00,20.490677484881219,18.79195948295454 
 06/08  21:00:00,20.02493954143869,18.59916705718322 
 06/08  22:00:00,19.553865128801648,18.401355250821739 
 06/08  23:00:00,18.854745620307257,18.004501182149356 
 06/08  24:00:00,18.51496944436387,17.80523160945966 
 06/09  01:00:00,18.227843249708529,17.58767510297356 
 06/09  02:00:00,18.075726378818425,17.49035056972726 
 06/09  03:00:00,17.88017172170789,17.325648019655064 
 06/09  04:00:00,17.57509787466668,17.039394929155465 
 06/09  05:00:00,17.713023894800274,16.94586922165549 
 06/09  06:00:00,18.63475220468998,17.282834870769518 
 06/09  07:00:00,19.187442999846149,17.48876378480105 
 06/09  08:00:00,19.250303460161406,17.640102789279895 
 06/09  09:00:00,19.625173181153185,17.932801353317893 
 06/09  10:00:00,20.093993384313849,18.329033167469537 
 06/09  11:00:00,20.631451425625494,18.865048735020438 
 06/09  12:00:00,20.73970758859255,18.966748035532249 
 06/09  13:00:00,20.89118008623165,19.093996567051116 
 06/09  14:00:00,21.33120795104391,19.54371126463314 
 06/09  15:00:00,21.650373958392764,19.78768357733201 
 06/09  16:00:00,21.792287463143283,19.847505365000779 
 06/09  17:00:00,21.730026482896116,19.858537974027457 
 06/09  18:00:00,21.750964865721828,19.88243603048445 
 06/09  19:00:00,21.373354129605237,19.67350843159727 
 06/09  20:00:00,20.825706104813,19.422670565649719 
 06/09  21:00:00,20.438418842575485,19.189873519590237 
 06/09  22:00:00,19.97000396127635,18.919040560154863 
 06/09  23:00:00,19.25940643363785,18.45725994339265 
 06/09  24:00:00,18.89845316681749,18.217593199591648 
 06/10  01:00:00,18.49271991466368,17.90563405191004 
 06/10  02:00:00,18.263553713152004,17.739667436687968 
 06/10  03:00:00,18.133219436716723,17.627537792603954 
 06/10  04:00:00,18.038517989332996,17.537196252909305 
 06/10  05:00:00,18.111907735903885,17.568077200769169 
 06/10  06:00:00,18.22476706770768,17.57565711768909 
 06/10  07:00:00,18.61585788045971,17.591446491062386 
 06/10  08:00:00,19.055445724039978,17.79457511460647 
 06/10  09:00:00,19.608250907461846,18.09547007821763 
 06/10  10:00:00,20.143510561618976,18.419222462347365 
 06/10  11:00:00,20.490218301360775,18.6172288980503 
 06/10  12:00:00,20.74411457638175,18.788216057825488 
 06/10  13:00:00,21.047523639980633,19.002096671899158 
 06/10  14:00:00,21.23901584697832,19.125943181801845 
 06/10  15:00:00,21.50928660082701,19.308551936500444 
 06/10  16:00:00,21.853084397549936,19.531303031864675 
 06/10  17:00:00,21.99420198629153,19.59754910521051 
 06/10  18:00:00,21.90312154905598,19.5305874336378 
 06/10  19:00:00,21.73492051106289,19.423081124536968 
 06/10  20:00:00,21.281380619625894,19.258183523098013 
 06/10  21:00:00,20.68706774675505,18.99483619699918 
 06/10  22:00:00,20.2298529107685,18.732035247944098 
 06/10  23:00:00,19.516987266999146,18.314683383858175 
 06/10  24:00:00,19.047598270576495,18.075073588853994 
 06/11  01:00:00,18.74328528655436,17.89447275462046 
 06/11  02:00:00,18.55791895381642,17.789185594102599 
 06/11  03:00:00,18.245416132833328,17.53965626287431 
 06/11  04:00:00,18.036355758207518,17.367910023188995 
 06/11  05:00:00,18.131799569917179,17.35501196290226 
 06/11  06:00:00,18.73348317364187,17.446912701775458 
 06/11  07:00:00,19.621677742300549,17.675361849139074 
 06/11  08:00:00,19.900552792520366,17.885000938747994 
 06/11  09:00:00,20.043374781714733,18.04096685684832 
 06/11  10:00:00,20.283810108419354,18.210483561757216 
 06/11  11:00:00,20.571008583636613,18.42251837444452 
 06/11  12:00:00,20.832770540233498,18.629702006237996 
 06/11  13:00:00,21.09296122079973,18.837447139950915 
 06/11  14:00:00,21.35022272485671,19.03091007209173 
 06/11  15:00:00,21.540509368257938,19.196497121991429 
 06/11  16:00:00,21.672997404574603,19.355690830990264 
 06/11  17:00:00,21.555500703601969,19.336545764432939 
 06/11  18:00:00,21.30195428895661,19.242987963892106 
 06/11  19:00:00,21.03442688979839,19.142704242033646 
 06/11  20:00:00,20.649892757179097,19.01706634043996 
 06/11  21:00:00,20.348920937302134,18.86625058671615 
 06/11  22:00:00,20.10524838031784,18.720299905540594 
 06/11  23:00:00,19.4505033852216,18.326687088934045 
 06/11  24:00:00,19.021624455702047,18.100110503123589 
 06/12  01:00:00,18.8024331710281,17.97339435618482 
 06/12  02:00:00,18.679577236022668,17.914612841819534 
 06/12  03:00:00,18.499018995232779,17.78516320781231 
 06/12  04:00:00,18.37952269629269,17.69366434447763 
 06/12  05:00:00,18.34670780090206,17.658544198237779 
 06/12  06:00:00,18.360861766131586,17.643198540297538 
 06/12  07:00:00,18.378972633199724,17.601588980461029 
 06/12  08:00:00,18.511956912864706,17.648462907007738 
 06/12  09:00:00,18.63932134016319,17.685655764013874 
 06/12  10:00:00,18.755002467024526,17.72300590079891 
 06/12  11:00:00,18.849024994287569,17.75172631666227 
 06/12  12:00:00,19.00225756771753,17.84187933788997 
 06/12  13:00:00,19.168645130972459,17.948441757979283 
 06/12  14:00:00,19.233985121917784,17.98804811413754 
 06/12  15:00:00,19.32111565320671,18.074235536074125 
 06/12  16:00:00,19.491431352110305,18.16056000690015 
 06/12  17:00:00,19.452102195507913,18.172893306433929 
 06/12  18:00:00,19.502499843219334,18.17928940030859 
 06/12  19:00:00,19.363033951206505,18.148339719373824 
 06/12  20:00:00,19.137376582926934,18.108730591990523 
 06/12  21:00:00,18.984619245347326,18.018612774092128 
 06/12  22:00:00,18.692500689740308,17.893324968741184 
 06/12  23:00:00,18.111326972814035,17.52610956132427 
 06/12  24:00:00,17.910222655163595,17.364399716683928 
 06/13  01:00:00,17.768543065633336,17.2388729694921 
 06/13  02:00:00,17.730796013829609,17.218808629245829 
 06/13  03:00:00,17.63524375497081,17.13302305004213 
 06/13  04:00:00,17.534446897203375,17.04355400216773 
 06/13  05:00:00,17.550920037798535,17.025879060424786 
 06/13  06:00:00,17.750068713437828,17.116551655788716 
 06/13  07:00:00,18.031190762374778,17.235232494615553 
 06/13  08:00:00,18.382949645068189,17.411538812702586 
 06/13  09:00:00,18.781971234198104,17.656876220412717 
 06/13  10:00:00,19.062880796211613,17.857983438069025 
 06/13  11:00:00,18.89941761516524,17.749425721055994 
 06/13  12:00:00,18.94422084695924,17.78918706180045 
 06/13  13:00:00,18.94303134260209,17.778247184588424 
 06/13  14:00:00,18.827501485543765,17.705429397667627 
 06/13  15:00:00,18.901795238110837,17.805888124305566 
 06/13  16:00:00,19.16993565743428,17.987985973209264 
 06/13  17:00:00,19.27199482273069,18.107257961745718 
 06/13  18:00:00,19.662766425360766,18.30340381587653 
 06/13  19:00:00,19.642138133854389,18.30955506255286 
 06/13  20:00:00,19.33203868687896,18.236541171185544 
 06/13  21:00:00,19.07659226230658,18.105176811883469 
 06/13  22:00:00,18.695017496186645,17.922799395961893 
 06/13  23:00:00,18.174259637906219,17.62670500093244 
 06/13  24:00:00,17.955329992482129,17.456563477050268 
 06/14  01:00:00,17.788456531833675,17.319101143739098 
 06/14  02:00:00,17.831396397260137,17.37331505266715 
 06/14  03:00:00,17.8177585982438,17.36268487163384 
 06/14  04:00:00,17.75178758803854,17.310967237580074 
 06/14  05:00:00,17.79992420710675,17.33593909510252 
 06/14  06:00:00,18.007134382578188,17.426688718429408 
 06/14  07:00:00,18.29537446848979,17.547849790968255 
 06/14  08:00:00,18.64229548411592,17.726392114409536 
 06/14  09:00:00,18.968571336342778,17.914360998094009 
 06/14  10:00:00,19.301859026082849,18.133941896747936 
 06/14  11:00:00,19.73282413156315,18.454524774694496 
 06/14  12:00:00,20.321609076638823,18.935665884007205 
 06/14  13:00:00,20.65052495090625,19.170618735222008 
 06/14  14:00:00,20.60113226478095,19.1139100070298 
 06/14  15:00:00,20.67071639483106,19.160451560432884 
 06/14  16:00:00,21.098861945067499,19.39996363464484 
 06/14  17:00:00,21.676599607442179,19.761042666533407 
 06/14  18:00:00,22.067081289733069,19.912997930261235 
 06/14  19:00:00,21.81996245104687,19.71163053857585 
 06/14  20:00:00,21.207853935233069,19.406640520312704 
 06/14  21:00:00,20.594679367006827,19.135132388294186 
 06/14  22:00:00,19.969083582095096,18.79502943844816 
 06/14  23:00:00,19.155471081647734,18.285006518716246 
 06/14  24:00:00,18.702894453957407,18.015968944549067 
 06/15  01:00:00,18.33369357105118,17.743157446443214 
 06/15  02:00:00,18.182314780328846,17.645853600061146 
 06/15  03:00:00,17.948907974535879,17.447729023797075 
 06/15  04:00:00,17.75196901837127,17.276203509460769 
 06/15  05:00:00,17.781863009584379,17.264819380329866 
 06/15  06:00:00,17.98199553651711,17.367823850245974 
 06/15  07:00:00,18.188795723724973,17.476297067633543 
 06/15  08:00:00,18.696954506279075,17.738158224139004 
 06/15  09:00:00,19.129119986852147,17.98691538899614 
 06/15  10:00:00,19.611989947246163,18.31117006996596 
 06/15  11:00:00,20.093276842465234,18.641132823769984 
 06/15  12:00:00,20.540867326070499,18.993930357093626 
 06/15  13:00:00,20.749086554654939,19.147558622682049 
 06/15  14:00:00,21.070023082511236,19.41193323473381 
 06/15  15:00:00,21.434385475951197,19.710301289763455 
 06/15  16:00:00,21.68932700936159,19.85368579972516 
 06/15  17:00:00,21.426505445512754,19.7743960983168 
 06/15  18:00:00,21.284485278066286,19.674596271252505 
 06/15  19:00:00,20.95426664150572,19.4934408490982 
 06/15  20:00:00,20.626664073815925,19.361637665235045 
 06/15  21:00:00,20.407209123981873,19.242787547430653 
 06/15  22:00:00,20.096968323094108,19.103116676763166 
 06/15  23:00:00,19.42495434336381,18.661378576235209 
 06/15  24:00:00,19.166898534098296,18.48772911919474 
 06/16  01:00:00,19.02339376616022,18.393293174079738 
 06/16  02:00:00,18.93416846842843,18.35781334138823 
 06/16  03:00:00,18.80691459547254,18.27345381428096 
 06/16  04:00:00,18.690364036365624,18.178116480867894 
 06/16  05:00:00,18.927630719225087,18.233246974716054 
 06/16  06:00:00,19.703495642348068,18.41132124919175 
 06/16  07:00:00,20.466808644195639,18.710859199765058 
 06/16  08:00:00,21.157029052125208,19.13418834896418 
 06/16  09:00:00,21.56354278905865,19.519511094717083 
 06/16  10:00:00,21.872608243756817,19.898588419849639 
 06/16  11:00:00,22.296037172479019,20.375813405705196 
 06/16  12:00:00,22.49870907793607,20.6673076484148 
 06/16  13:00:00,22.58163825627446,20.803940683969473 
 06/16  14:00:00,22.504207180822474,20.74335875358655 
 06/16  15:00:00,22.435543428774368,20.723817173084166 
 06/16  16:00:00,22.53821639121756,20.73559722750781 
 06/16  17:00:00,22.433504958554488,20.712610063728499 
 06/16  18:00:00,22.429637555715904,20.70293407984704 
 06/16  19:00:00,22.040543878529378,20.52736271598561 
 06/16  20:00:00,21.60860424281659,20.320658156791177 
 06/16  21:00:00,21.294975201919305,20.12716977235072 
 06/16  22:00:00,20.931018429464758,19.92794441515617 
 06/16  23:00:00,20.191511552307334,19.417731904933917 
 06/16  24:00:00,19.837857834458448,19.123079857531374 
 06/17  01:00:00,19.62858767289574,18.924214644279347 
 06/17  02:00:00,19.517738610104027,18.83245065273922 
 06/17  03:00:00,19.314080968050218,18.65470109908897 
 06/17  04:00:00,19.087612070362789,18.436376569090123 
 06/17  05:00:00,19.316366947930974,18.358189324773436 
 06/17  06:00:00,19.985912216464287,18.44963794443524 
 06/17  07:00:00,20.950428747515177,18.66850677517405 
 06/17  08:00:00,21.558164779785238,18.893199553421576 
 06/17  09:00:00,22.184652097957647,19.357158220551186 
 06/17  10:00:00,22.841931945123318,19.997696206568628 
 06/17  11:00:00,23.277278814524516,20.639768221090685 
 06/17  12:00:00,23.582110181711984,21.209845245433124 
 06/17  13:00:00,23.884722966095937,21.638572250955229 
 06/17  14:00:00,23.510191320690095,22.11791881371522 
 06/17  15:00:00,23.736872833890496,22.39782295951456 
 06/17  16:00:00,23.848378190322003,22.575528741370364 
 06/17  17:00:00,23.697660333467156,22.53437913499134 
 06/17  18:00:00,23.531601774612385,22.47278138645252 
 06/17  19:00:00,23.789999017248886,22.33191199514311 
 06/17  20:00:00,23.63959828769695,22.067891422041659 
 06/17  21:00:00,23.059819842532514,21.70221143297441 
 06/17  22:00:00,22.605188865415366,21.438174633258677 
 06/17  23:00:00,21.829832654991966,20.935055742144294 
 06/17  24:00:00,21.325509277627739,20.59785526008269 
 06/18  01:00:00,20.994486216817024,20.320770429065534 
 06/18  02:00:00,20.79049762022248,20.157478719628615 
 06/18  03:00:00,20.593553022538459,19.98006144796502 
 06/18  04:00:00,20.428528446548567,19.817756393973803 
 06/18  05:00:00,20.399418574918309,19.72286394256899 
 06/18  06:00:00,20.645187088165767,19.70888626131317 
 06/18  07:00:00,21.063989418325535,19.781881884709166 
 06/18  08:00:00,21.406578489883417,19.894943739552603 
 06/18  09:00:00,21.86176917836904,20.14877584051693 
 06/18  10:00:00,22.461274896511296,20.553041058204906 
 06/18  11:00:00,22.70864393964819,20.716532903554616 
 06/18  12:00:00,22.941073985578009,20.909581463037087 
 06/18  13:00:00,23.20661254421932,21.11980076582543 
 06/18  14:00:00,23.388692584137965,21.2499436705438 
 06/18  15:00:00,23.632143604298478,21.438587703152338 
 06/18  16:00:00,23.694265586756506,21.519854115831529 
 06/18  17:00:00,23.634314818194765,21.53608739063921 
 06/18  18:00:00,23.451545374130128,21.482021093131789 
 06/18  19:00:00,23.122042679577434,21.31662399745914 
 06/18  20:00:00,22.75679483173643,21.191787506900185 
 06/18  21:00:00,22.494664066559716,21.070599689126078 
 06/18  22:00:00,22.239730130779337,20.9094922535839 
 06/18  23:00:00,21.570646014273096,20.471103257561596 
 06/18  24:00:00,21.17299997819874,20.21054134344016 
 06/19  01:00:00,20.92241251985172,20.00498752910473 
 06/19  02:00:00,20.77182795667806,19.892529676651664 
 06/19  03:00:00,20.578462139923297,19.726949876854208 
 06/19  04:00:00,20.38457916525138,19.553981309913817 
 06/19  05:00:00,20.31571560503074,19.460414122654755 
 06/19  06:00:00,20.313239816843596,19.3673049813342 
 06/19  07:00:00,20.409979067619699,19.311149064068745 
 06/19  08:00:00,20.585991385837447,19.338031956078266 
 06/19  09:00:00,20.440911799472983,19.190474853289808 
 06/19  10:00:00,20.488632153386186,19.168925637251605 
 06/19  11:00:00,20.652394131722397,19.236185346408406 
 06/19  12:00:00,20.89540300983085,19.401327077271327 
 06/19  13:00:00,21.075456862392554,19.529587601038494 
 06/19  14:00:00,21.186647173614703,19.621055541679337 
 06/19  15:00:00,21.207831458445459,19.65663091612282 
 06/19  16:00:00,21.49435610169806,19.844803007420155 
 06/19  17:00:00,21.55442103102056,19.95837711472068 
 06/19  18:00:00,21.619325663234844,19.972269687609207 
 06/19  19:00:00,21.460347562048498,19.84164557902105 
 06/19  20:00:00,21.149656549821886,19.724565431652068 
 06/19  21:00:00,20.85616066975602,19.534765959000628 
 06/19  22:00:00,20.45033321749503,19.28999730911199 
 06/19  23:00:00,19.826068703590829,18.864264731299138 
 06/19  24:00:00,19.442186397921206,18.554916260996099 
 06/20  01:00:00,18.998025589292447,18.20912092884131 
 06/20  02:00:00,18.745832445365474,18.045518303502968 
 06/20  03:00:00,18.57638905545725,17.910224830174557 
 06/20  04:00:00,18.510175001536596,17.857125077987239 
 06/20  05:00:00,18.50046262572723,17.82254554372696 
