Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  24:00:00,16.82685826016882,16.76819124353479 
 04/02  01:00:00,18.26229918762091,18.2969817781902 
 04/02  02:00:00,18.337564938489899,18.348522094817854 
 04/02  03:00:00,18.327461341835645,18.3606948196203 
 04/02  04:00:00,18.33691205140626,18.361577704571475 
 04/02  05:00:00,18.3308011039451,18.366285408959258 
 04/02  06:00:00,18.332405250062089,18.359814363207314 
 04/02  07:00:00,18.326820939156059,18.35572564536624 
 04/02  08:00:00,18.312928899218357,18.338654959555833 
 04/02  09:00:00,18.306516077902726,18.33550893370274 
 04/02  10:00:00,18.281294863859065,17.52224227859672 
 04/02  11:00:00,18.54952603700804,18.38172308949421 
 04/02  12:00:00,18.521671850237348,19.19037733439997 
 04/02  13:00:00,18.54602599628833,19.625044904921397 
 04/02  14:00:00,18.749618370855758,19.279198264432478 
 04/02  15:00:00,19.05330518966879,19.291801062119978 
 04/02  16:00:00,19.187225810388104,19.073493942595954 
 04/02  17:00:00,19.14375721765743,18.860504418012355 
 04/02  18:00:00,18.86850957684993,18.510879504038109 
 04/02  19:00:00,18.49684622074935,18.315837833804499 
 04/02  20:00:00,18.300482472904034,18.30725085197266 
 04/02  21:00:00,18.30782173530979,18.316832148930545 
 04/02  22:00:00,18.315176939779179,18.32007541380304 
 04/02  23:00:00,18.296593646500129,18.292031183458769 
 04/02  24:00:00,17.05827236806046,17.152626184781896 
 04/03  01:00:00,18.29271532026386,18.32964685450567 
 04/03  02:00:00,18.325745274014588,18.343565241059296 
 04/03  03:00:00,18.335878270099547,18.33773469635868 
 04/03  04:00:00,18.342384659366617,18.345006997728544 
 04/03  05:00:00,18.335934446853778,18.331791982447038 
 04/03  06:00:00,18.338474407751307,18.339361787118244 
 04/03  07:00:00,18.33336368862119,18.353344892477673 
 04/03  08:00:00,18.322850171524743,18.34380945309929 
 04/03  09:00:00,18.322548997642106,18.333980608218725 
 04/03  10:00:00,17.9793596280266,17.52693200609493 
 04/03  11:00:00,18.218258226701509,17.819744350601483 
 04/03  12:00:00,18.40241078728372,18.20789095882043 
 04/03  13:00:00,18.542956851015789,18.170206847597308 
 04/03  14:00:00,18.370336801361874,17.881869918009014 
 04/03  15:00:00,18.341848136635045,17.774696412713845 
 04/03  16:00:00,18.55833129370776,18.33231467714075 
 04/03  17:00:00,18.297756528837838,18.318937466126383 
 04/03  18:00:00,18.296078007736889,18.319191838761517 
 04/03  19:00:00,18.302310452945617,18.31482674177785 
 04/03  20:00:00,18.307571536945419,18.316682302447263 
 04/03  21:00:00,18.312812789286498,18.32507486545395 
 04/03  22:00:00,18.320826520610738,18.326722220679593 
 04/03  23:00:00,18.321030194441908,18.31784521052227 
 04/03  24:00:00,16.802532912310278,16.65630735232432 
 04/04  01:00:00,18.262573677351335,18.296582070891163 
 04/04  02:00:00,18.343502506426768,18.347644617746746 
 04/04  03:00:00,18.331690581830736,18.343115188929248 
 04/04  04:00:00,18.33861677951934,18.347274798459887 
 04/04  05:00:00,18.33518489353689,18.356710441464267 
 04/04  06:00:00,18.329768312615607,18.353046040445024 
 04/04  07:00:00,18.333611397524945,18.34851417158258 
 04/04  08:00:00,18.35385042644082,18.36469836867424 
 04/04  09:00:00,18.331096767177628,18.345427174346204 
 04/04  10:00:00,17.993787976294479,17.77977200909463 
 04/04  11:00:00,18.1392037336876,18.56952929412467 
 04/04  12:00:00,18.09091446929517,19.23792464425356 
 04/04  13:00:00,18.284116896337865,19.83817694725482 
 04/04  14:00:00,18.58962580165394,20.205036644661349 
 04/04  15:00:00,18.872829196450085,20.275338124753504 
 04/04  16:00:00,19.210940293954438,20.16076190792277 
 04/04  17:00:00,19.28821276619719,19.771330721876315 
 04/04  18:00:00,19.12542706947492,19.233309220609124 
 04/04  19:00:00,18.72490955257539,18.852532038251078 
 04/04  20:00:00,18.33054271344133,18.4481032543027 
 04/04  21:00:00,18.300454085211365,18.29825932799588 
 04/04  22:00:00,18.316200943893749,18.309053868390813 
 04/04  23:00:00,18.295344322129514,18.29757831222735 
 04/04  24:00:00,16.99922216006139,17.288172466102027 
 04/05  01:00:00,18.28350451266963,18.32827789188137 
 04/05  02:00:00,18.336549745059388,18.334857905853974 
 04/05  03:00:00,18.327804264532966,18.33964073403991 
 04/05  04:00:00,18.341332264880795,18.345277768671367 
 04/05  05:00:00,18.3375464027864,18.33564239565714 
 04/05  06:00:00,18.34348206205091,18.346513945344765 
 04/05  07:00:00,18.333127591891015,18.33552463105589 
 04/05  08:00:00,18.31439215155739,18.32793897994479 
 04/05  09:00:00,18.405569895550366,18.324121252852433 
 04/05  10:00:00,18.810794784861775,18.952855931140655 
 04/05  11:00:00,18.975379973199673,19.871785234508079 
 04/05  12:00:00,18.90937594326048,20.546623429891637 
 04/05  13:00:00,18.947412137655286,21.057036543369006 
 04/05  14:00:00,19.18407756330508,21.366961603345915 
 04/05  15:00:00,19.395760339979213,21.33485204541474 
 04/05  16:00:00,19.694220807518176,21.152702075445853 
 04/05  17:00:00,19.821756793497884,20.79291671558144 
 04/05  18:00:00,19.758905048605983,20.394528602894778 
 04/05  19:00:00,19.406445258110485,20.059979502212515 
 04/05  20:00:00,18.86492539196696,19.58714308249619 
 04/05  21:00:00,18.516259776284863,19.26007408976447 
 04/05  22:00:00,18.298053889271249,19.000240245725665 
 04/05  23:00:00,18.304113837556529,18.53424900673653 
 04/05  24:00:00,17.60644390224809,18.27705243446527 
 04/06  01:00:00,18.30941942819785,18.301772987684097 
 04/06  02:00:00,18.32055736497731,18.304352210327957 
 04/06  03:00:00,18.320157764021965,18.31045980620967 
 04/06  04:00:00,18.318760101714049,18.313286233669428 
 04/06  05:00:00,18.324103136304659,18.320070424518009 
 04/06  06:00:00,18.321298096488478,18.31781204665603 
 04/06  07:00:00,18.319636917700703,18.31562596964357 
 04/06  08:00:00,18.313177934280675,18.32193657799774 
 04/06  09:00:00,18.308609299178657,18.313349684538247 
 04/06  10:00:00,18.418357583400885,18.19361348922262 
 04/06  11:00:00,18.905252813137865,19.027080629360229 
 04/06  12:00:00,19.01244325183015,19.39650761696737 
 04/06  13:00:00,19.177011279980623,20.229172615066639 
 04/06  14:00:00,19.453448936112154,20.97358595673723 
 04/06  15:00:00,19.675422151588159,21.17453637658241 
 04/06  16:00:00,19.93878595675158,21.0491743154315 
 04/06  17:00:00,20.02284043960145,20.749126421400726 
 04/06  18:00:00,20.053414567370188,20.365060213029407 
 04/06  19:00:00,19.638037844359319,19.966189127128187 
 04/06  20:00:00,19.28757480436848,19.657245283366188 
 04/06  21:00:00,18.82558087284015,19.245064669303276 
 04/06  22:00:00,18.34273229105307,18.827103642176018 
 04/06  23:00:00,18.295541883326665,18.352744940156034 
 04/06  24:00:00,17.497494898623903,17.940222416262125 
 04/07  01:00:00,17.254448290540468,17.67593094814465 
 04/07  02:00:00,17.149271442016983,17.533583753068109 
 04/07  03:00:00,17.05140453855112,17.390932430323148 
 04/07  04:00:00,17.59263004310305,17.79807797174039 
 04/07  05:00:00,18.328774894102389,18.33007626506176 
 04/07  06:00:00,18.33236737624294,18.339045874003966 
 04/07  07:00:00,17.775939241265435,17.788908787498035 
 04/07  08:00:00,17.07205091985593,17.058008605807296 
 04/07  09:00:00,17.46266986660664,17.236387829691006 
 04/07  10:00:00,17.54953346870088,17.215312508703844 
 04/07  11:00:00,17.64382443849995,17.188968566002815 
 04/07  12:00:00,17.72052366380536,17.18496840583885 
 04/07  13:00:00,17.721733156684068,17.130439314828395 
 04/07  14:00:00,17.746768024956628,17.11754606351703 
 04/07  15:00:00,17.79100690718898,17.14409179701862 
 04/07  16:00:00,17.943330202776456,17.230194423953529 
 04/07  17:00:00,18.1198785693936,17.788408840464979 
 04/07  18:00:00,18.300033846007574,18.31306196511519 
 04/07  19:00:00,18.302280207577039,18.316302461970126 
 04/07  20:00:00,18.09697364711962,17.91694507953242 
 04/07  21:00:00,17.798026895701477,17.382770021431186 
 04/07  22:00:00,17.519076099599887,17.127481044327526 
 04/07  23:00:00,17.030613125129859,16.76111607396868 
 04/07  24:00:00,16.866790672925729,16.58270160816666 
 04/08  01:00:00,18.262894478785776,18.276092011760434 
 04/08  02:00:00,18.321219001809884,18.35039010322688 
 04/08  03:00:00,18.328401468803109,18.354702731057765 
 04/08  04:00:00,18.331667489098938,18.354645374937186 
 04/08  05:00:00,18.336757149591127,18.35106533727304 
 04/08  06:00:00,18.337394100653009,18.358588271235186 
 04/08  07:00:00,18.324162542535505,18.365473555672524 
 04/08  08:00:00,18.31865734278982,18.36870806216627 
 04/08  09:00:00,18.328704997163066,18.35493786193245 
 04/08  10:00:00,17.38087043488669,16.777307124110036 
 04/08  11:00:00,17.35843186310411,16.444722116850774 
 04/08  12:00:00,17.29172455932705,16.29894802883693 
 04/08  13:00:00,17.510786418907409,16.54808054362173 
 04/08  14:00:00,17.702877763365274,16.677100589939568 
 04/08  15:00:00,17.735015501368865,16.676273616748817 
 04/08  16:00:00,18.325232597977285,18.28428398598057 
 04/08  17:00:00,18.313549717374906,18.33965624523286 
 04/08  18:00:00,18.314891090197354,18.350861001575056 
 04/08  19:00:00,18.320621993979765,18.339114222411554 
 04/08  20:00:00,18.320896137288704,18.361708995963818 
 04/08  21:00:00,18.32637933359949,18.356134736020914 
 04/08  22:00:00,18.335919893525479,18.36293671434603 
 04/08  23:00:00,18.321079994025284,18.333589954838055 
 04/08  24:00:00,16.235486924282268,16.123113640627094 
 04/09  01:00:00,18.21445281293991,18.237814043045426 
 04/09  02:00:00,18.355225223889425,18.397951067124575 
 04/09  03:00:00,18.347055324122289,18.392878808509104 
 04/09  04:00:00,18.350607453427178,18.39723750016646 
 04/09  05:00:00,18.33765218839695,18.403729751097296 
 04/09  06:00:00,18.35163839878686,18.40927817704628 
 04/09  07:00:00,18.33586878231423,18.39124890547015 
 04/09  08:00:00,18.337857429365554,18.36815825363138 
 04/09  09:00:00,18.319611442854325,18.357074982773925 
 04/09  10:00:00,17.9804881072547,17.644367310735466 
 04/09  11:00:00,17.975630042799599,18.14881850975359 
 04/09  12:00:00,17.951830286930084,18.656623291103114 
 04/09  13:00:00,18.125059654496277,18.45163486922444 
 04/09  14:00:00,18.239630650334698,17.96277694769058 
 04/09  15:00:00,18.495916434355203,17.995001952531675 
 04/09  16:00:00,18.527160359223318,18.305980187036228 
 04/09  17:00:00,18.338223535254327,18.31217500624903 
 04/09  18:00:00,18.297951350367599,18.317967769345473 
 04/09  19:00:00,18.30316343889511,18.323317435261843 
 04/09  20:00:00,18.308583469248885,18.3192844244637 
 04/09  21:00:00,18.31368538084888,18.332675474584577 
 04/09  22:00:00,18.316260375368495,18.327256316510398 
 04/09  23:00:00,18.31207273784979,18.320195538938969 
 04/09  24:00:00,16.955067925862048,16.837858200222735 
 04/10  01:00:00,18.27079201769437,18.311293660271596 
 04/10  02:00:00,18.3225529358666,18.346655809661188 
 04/10  03:00:00,18.322858233946286,18.336033122284179 
 04/10  04:00:00,18.323977000755688,18.345056840679598 
 04/10  05:00:00,18.322531841523014,18.344343358647416 
 04/10  06:00:00,18.32534602413944,18.351064496907886 
 04/10  07:00:00,18.31732495697862,18.337194626632248 
 04/10  08:00:00,18.303974937905936,18.332739440312449 
 04/10  09:00:00,18.303254803406728,18.327954107892518 
 04/10  10:00:00,18.314706451000967,17.53382593412947 
 04/10  11:00:00,18.449688701743388,17.53657253988304 
 04/10  12:00:00,18.66027865507951,17.712215648116584 
 04/10  13:00:00,18.858545225306899,18.13912400880193 
 04/10  14:00:00,18.991482339720198,18.087081879184468 
 04/10  15:00:00,19.312302938859689,18.393872860581653 
 04/10  16:00:00,19.51677011800631,18.61454264599918 
 04/10  17:00:00,19.447046027972463,18.483291090674123 
 04/10  18:00:00,19.208128761409009,18.296206388558454 
 04/10  19:00:00,18.865952369864979,18.296065128576193 
 04/10  20:00:00,18.47833350672338,18.29995959522738 
 04/10  21:00:00,18.294797940735664,18.312009306881977 
 04/10  22:00:00,18.30089146945083,18.3158392448806 
 04/10  23:00:00,18.305665915794664,18.309558900550316 
 04/10  24:00:00,17.46335022247346,17.16843076863743 
 04/11  01:00:00,18.3236611792752,18.325530454421945 
 04/11  02:00:00,18.325047136586649,18.338750537916654 
 04/11  03:00:00,18.320040323346583,18.34042018127726 
 04/11  04:00:00,18.3189040851205,18.33232657555498 
 04/11  05:00:00,18.32041756589818,18.332252332669819 
 04/11  06:00:00,18.316735921571046,18.336050077053807 
 04/11  07:00:00,18.327241732258153,18.347232741040224 
 04/11  08:00:00,18.317838605252385,18.337171579135217 
 04/11  09:00:00,18.31100666354321,18.328599556818867 
 04/11  10:00:00,18.17249444988726,17.52386597569015 
 04/11  11:00:00,18.32859975190943,17.575267916798717 
 04/11  12:00:00,18.668059609943435,18.10540311246278 
 04/11  13:00:00,19.096170602349397,18.740352391576864 
 04/11  14:00:00,19.0290683928475,18.4154196483912 
 04/11  15:00:00,19.3112728674163,18.6569369715796 
 04/11  16:00:00,19.580825005846074,18.604970837245735 
 04/11  17:00:00,19.25522263234008,18.315882674690877 
 04/11  18:00:00,19.04567913592254,18.29828475544709 
 04/11  19:00:00,18.74710869204074,18.303751777809816 
 04/11  20:00:00,18.46957764890577,18.30671643327893 
 04/11  21:00:00,18.300688467378309,18.315924869987279 
 04/11  22:00:00,18.31202701552916,18.325342700114825 
 04/11  23:00:00,18.295807677672039,18.298043502464723 
 04/11  24:00:00,17.11944347961009,16.850674752824799 
 04/12  01:00:00,18.295102729397216,18.33672842538197 
 04/12  02:00:00,18.330405832065169,18.34956907807796 
 04/12  03:00:00,18.333718220741078,18.34995800668836 
 04/12  04:00:00,18.331567859360005,18.357575312541969 
 04/12  05:00:00,18.337583215828937,18.360618475390888 
 04/12  06:00:00,18.332931974093115,18.35571961925821 
 04/12  07:00:00,18.344211752317606,18.36486644656372 
 04/12  08:00:00,18.34864240617207,18.34715704206652 
 04/12  09:00:00,18.34013256407415,18.355767335528076 
 04/12  10:00:00,17.27751999375994,16.686434683345568 
 04/12  11:00:00,17.216710061618003,16.39867470194288 
 04/12  12:00:00,17.172404787679697,16.245492310969128 
 04/12  13:00:00,17.178143528003156,16.180973362752 
 04/12  14:00:00,17.168264245102664,16.129086594192065 
 04/12  15:00:00,17.144663569662649,16.093847146850238 
 04/12  16:00:00,18.277863636973345,18.26060010594476 
 04/12  17:00:00,18.32452364180451,18.359873558027659 
 04/12  18:00:00,18.32082942243686,18.34755453661719 
 04/12  19:00:00,18.31943730879748,18.345738739117299 
 04/12  20:00:00,18.321010125963139,18.354921091277704 
 04/12  21:00:00,18.323665407336415,18.354502012684784 
 04/12  22:00:00,18.32048417578641,18.366642898362679 
 04/12  23:00:00,18.317840295344494,18.34276025335558 
 04/12  24:00:00,16.236865655878817,16.040742972872076 
 04/13  01:00:00,18.181828722844707,18.18257807259853 
 04/13  02:00:00,18.34907776466934,18.410016224306838 
 04/13  03:00:00,18.33636193063264,18.395326059575976 
 04/13  04:00:00,18.34289431160787,18.388653474292285 
 04/13  05:00:00,18.35923765945743,18.396772887125694 
 04/13  06:00:00,18.34311385581244,18.407092953831247 
 04/13  07:00:00,18.34830251814816,18.395458401118945 
 04/13  08:00:00,18.332543241379896,18.378084453838239 
 04/13  09:00:00,18.32056347636581,18.351922657823118 
 04/13  10:00:00,18.192647863546687,17.422837795525735 
 04/13  11:00:00,18.236940346316787,17.51063553544963 
 04/13  12:00:00,18.422954296523593,18.070787257932176 
 04/13  13:00:00,18.556860923573248,18.524264680747217 
 04/13  14:00:00,18.74426120895706,18.618213150058965 
 04/13  15:00:00,18.917458166310249,18.34509037355115 
 04/13  16:00:00,19.110112207531996,18.29681597408461 
 04/13  17:00:00,18.98236105669588,18.305177044030186 
 04/13  18:00:00,18.771682665324755,18.299075947558266 
 04/13  19:00:00,18.360472673638229,18.31137193467746 
 04/13  20:00:00,18.299056802370296,18.318078537879005 
 04/13  21:00:00,18.30717475659005,18.32435006198166 
 04/13  22:00:00,18.31553142268209,18.323165336197584 
 04/13  23:00:00,18.299198528493748,18.29556494215892 
 04/13  24:00:00,17.01178042755383,16.75493411826877 
 04/14  01:00:00,16.75439824545434,16.52272788046301 
 04/14  02:00:00,16.568361893238185,16.290811111214305 
 04/14  03:00:00,16.432462109012208,16.123510633021025 
 04/14  04:00:00,17.18007505018762,17.036672089811803 
 04/14  05:00:00,18.32455668903009,18.357902449021016 
 04/14  06:00:00,18.33695234240338,18.36441339680463 
 04/14  07:00:00,17.661843008666396,17.603803528982796 
 04/14  08:00:00,17.273286369704395,16.660606527016726 
 04/14  09:00:00,17.37594918881287,16.564461124473124 
 04/14  10:00:00,17.726311731954437,16.790839013626817 
 04/14  11:00:00,18.010486914313988,17.018640458349564 
 04/14  12:00:00,18.316917431295687,17.28404009499644 
 04/14  13:00:00,18.570906239530438,17.488410652420293 
 04/14  14:00:00,18.80632766518395,17.669416673976714 
 04/14  15:00:00,19.17365081882242,18.00956593794737 
 04/14  16:00:00,19.674411766765208,18.33663400804926 
 04/14  17:00:00,19.6285460604741,18.297123503296186 
 04/14  18:00:00,19.371220514618988,18.299893224746869 
 04/14  19:00:00,18.940819974678793,18.30115949615935 
 04/14  20:00:00,18.677520527729059,18.052760921902175 
 04/14  21:00:00,18.443165067161269,17.559030822444499 
 04/14  22:00:00,18.130902993121269,17.432561868062864 
 04/14  23:00:00,17.54047698574535,17.027329339058207 
 04/14  24:00:00,17.345254588679035,16.85213744759999 
 04/15  01:00:00,18.323151407673458,18.320957746626989 
 04/15  02:00:00,18.317646415282966,18.338822911572846 
 04/15  03:00:00,18.31660743450447,18.332052671038576 
 04/15  04:00:00,18.321499412479477,18.34236907255606 
 04/15  05:00:00,18.30986684979339,18.33758132620726 
 04/15  06:00:00,18.322757992529764,18.340917294716115 
 04/15  07:00:00,18.314075044735519,18.32765588204415 
 04/15  08:00:00,18.3068679302581,18.321480048592659 
 04/15  09:00:00,18.343471454984454,18.315435910194407 
 04/15  10:00:00,18.626543505993554,17.6102650882543 
 04/15  11:00:00,18.929527702746456,17.71857046540204 
 04/15  12:00:00,19.201438763879989,17.92166715541338 
 04/15  13:00:00,19.367624217184507,17.950843077587505 
 04/15  14:00:00,19.677339710952326,18.184737989830358 
 04/15  15:00:00,19.792681661921557,18.252444347991195 
 04/15  16:00:00,19.636081378946746,18.29952872901538 
 04/15  17:00:00,19.47953449107833,18.302504897461007 
 04/15  18:00:00,19.287161674953919,18.301493592022717 
 04/15  19:00:00,19.033775979549135,18.301797312028215 
 04/15  20:00:00,18.910217707200574,18.303574257154318 
 04/15  21:00:00,18.67448288778669,18.305888804519364 
 04/15  22:00:00,18.46982604233527,18.30821634194381 
 04/15  23:00:00,18.295133238017486,18.296062258205386 
 04/15  24:00:00,17.62615283315227,17.220752231039254 
 04/16  01:00:00,18.318819654955854,18.334811352495878 
 04/16  02:00:00,18.3106202911211,18.32616086189552 
 04/16  03:00:00,18.315855354875987,18.324448645779346 
 04/16  04:00:00,18.31673529050715,18.328811776770647 
 04/16  05:00:00,18.314616083353508,18.33078812012132 
 04/16  06:00:00,18.31740765735321,18.332440339025234 
 04/16  07:00:00,18.31413157634691,18.32592749944265 
 04/16  08:00:00,18.31078859334516,18.325752704562615 
 04/16  09:00:00,18.30686207523341,18.321261498374868 
 04/16  10:00:00,18.4292180156149,17.61272429063813 
 04/16  11:00:00,18.839364120810659,17.707923027878367 
 04/16  12:00:00,19.308604312289174,18.024359471302107 
 04/16  13:00:00,19.587207488400585,18.223522333051599 
 04/16  14:00:00,19.730756462375646,18.296387847041907 
 04/16  15:00:00,19.876293901840684,18.366944141912478 
 04/16  16:00:00,19.93710472951853,18.4030767631456 
 04/16  17:00:00,19.853792806973617,18.36584646856935 
 04/16  18:00:00,19.577780632055707,18.299239038202708 
 04/16  19:00:00,19.271150856050775,18.300034219775769 
 04/16  20:00:00,19.147448098915036,18.30179899385503 
 04/16  21:00:00,19.00161227018895,18.302238859923237 
 04/16  22:00:00,18.81880386926938,18.30816200188942 
 04/16  23:00:00,18.337522972762295,18.293052368368003 
 04/16  24:00:00,17.872358948303196,17.398892553501136 
 04/17  01:00:00,18.30681890823581,18.32030659055669 
 04/17  02:00:00,18.311252997500444,18.316290541119643 
 04/17  03:00:00,18.311377149379739,18.323403981377625 
 04/17  04:00:00,18.31349639486956,18.32702569176914 
 04/17  05:00:00,18.315706817079126,18.318563287705346 
 04/17  06:00:00,18.315850583630949,18.324612739189065 
 04/17  07:00:00,18.314361087692548,18.33016941337324 
 04/17  08:00:00,18.3041815357059,18.326487829325584 
 04/17  09:00:00,18.38532167838919,18.31275651742167 
 04/17  10:00:00,18.635820492471866,17.861160489500109 
 04/17  11:00:00,18.93779288514883,18.021447908985395 
 04/17  12:00:00,19.276998485803639,18.353513595028074 
 04/17  13:00:00,19.584346007422618,18.63728386663236 
 04/17  14:00:00,19.48454934974834,18.497778813810478 
 04/17  15:00:00,19.14750132946329,18.13575498487387 
 04/17  16:00:00,18.89222970046057,18.34518439324391 
 04/17  17:00:00,18.465929069954809,18.323678431498104 
 04/17  18:00:00,18.356826821891287,18.314604922625145 
 04/17  19:00:00,18.296720874897575,18.31175494675297 
 04/17  20:00:00,18.301212859719798,18.316102131476293 
 04/17  21:00:00,18.303049543401646,18.315866652195639 
 04/17  22:00:00,18.310469388710396,18.319152351880065 
 04/17  23:00:00,18.307812560788699,18.314255654853928 
 04/17  24:00:00,17.265387946639057,16.937170997260858 
 04/18  01:00:00,18.29106605511005,18.31898477250126 
 04/18  02:00:00,18.324975735936243,18.33385396382773 
 04/18  03:00:00,18.327052596016185,18.33760864202685 
 04/18  04:00:00,18.321742677303246,18.331866693038785 
 04/18  05:00:00,18.325011769609256,18.338036958643018 
 04/18  06:00:00,18.320463487576533,18.350526188932727 
 04/18  07:00:00,18.329307832401,18.340661277613529 
 04/18  08:00:00,18.330226280121886,18.351844686107996 
 04/18  09:00:00,18.324540144464267,18.3412700682157 
 04/18  10:00:00,17.555544486571386,17.002267697593927 
 04/18  11:00:00,17.524616977455673,16.748988330136009 
 04/18  12:00:00,17.494582441781547,16.612050847531536 
 04/18  13:00:00,17.503595956308677,16.558867172037205 
 04/18  14:00:00,17.504465144098789,16.522907958684415 
 04/18  15:00:00,17.4992529919416,16.508041332118589 
 04/18  16:00:00,18.33637027496134,18.27226404608249 
 04/18  17:00:00,18.31519750958136,18.34364656974151 
 04/18  18:00:00,18.30852500159559,18.33933110856094 
 04/18  19:00:00,18.30853437970479,18.3356404209474 
 04/18  20:00:00,18.309056477768999,18.337643534842067 
 04/18  21:00:00,18.31459309648978,18.34038140863509 
 04/18  22:00:00,18.31469030303364,18.332130150544928 
 04/18  23:00:00,18.31565432409363,18.326773336112298 
 04/18  24:00:00,17.011643903454329,16.770372115396716 
 04/19  01:00:00,18.27499194632794,18.283306184865937 
 04/19  02:00:00,18.32382579160896,18.357979990749454 
 04/19  03:00:00,18.320383986537466,18.35794202374322 
 04/19  04:00:00,18.31135861900976,18.36474905342331 
 04/19  05:00:00,18.326666514180766,18.364509603363556 
 04/19  06:00:00,18.31840588924024,18.364105778749189 
 04/19  07:00:00,18.32729933281381,18.355080122402748 
 04/19  08:00:00,18.32028063576563,18.354609047639309 
 04/19  09:00:00,18.320075685037844,18.3488155976341 
 04/19  10:00:00,18.12026741760087,17.424342364116975 
 04/19  11:00:00,18.72779788204482,18.02339686606961 
 04/19  12:00:00,18.725160697544909,17.974987172182759 
 04/19  13:00:00,18.89137488406989,18.12723019014985 
 04/19  14:00:00,18.944750885018104,18.002585600881923 
 04/19  15:00:00,18.920457735081713,17.88118689386766 
 04/19  16:00:00,19.107128630137596,18.310761375837605 
 04/19  17:00:00,19.252914237666127,18.30422200788674 
 04/19  18:00:00,19.338206607954548,18.30088454665084 
 04/19  19:00:00,18.98566948164114,18.301722152197116 
 04/19  20:00:00,18.787949995255127,18.303479119665519 
 04/19  21:00:00,18.48738784129931,18.307497620011185 
 04/19  22:00:00,18.300444230883547,18.311562316494894 
 04/19  23:00:00,18.294935101114253,18.298194690059917 
 04/19  24:00:00,17.276777559064596,16.95126844964709 
 04/20  01:00:00,18.296725346983025,18.322261983267596 
 04/20  02:00:00,18.32955171978815,18.336921171567817 
 04/20  03:00:00,18.321542164077177,18.335804179100337 
 04/20  04:00:00,18.322966424175776,18.332372047747794 
 04/20  05:00:00,18.31847807937767,18.34344096878577 
 04/20  06:00:00,18.326311000000446,18.341173003791526 
 04/20  07:00:00,18.327719718042894,18.33656828964952 
 04/20  08:00:00,18.32335239318975,18.334530424864256 
 04/20  09:00:00,18.31528861999384,18.32706930802194 
 04/20  10:00:00,18.337247647248014,17.636211944573085 
 04/20  11:00:00,18.461817913042834,17.6787887195807 
 04/20  12:00:00,18.78354934557663,18.071485777017608 
 04/20  13:00:00,18.815606536572675,17.980171184192075 
 04/20  14:00:00,18.841955341597477,17.947686142154944 
 04/20  15:00:00,19.29958913285278,18.34775854257142 
 04/20  16:00:00,19.546614533774159,18.39142336222848 
 04/20  17:00:00,19.312476343882304,18.29898205404077 
 04/20  18:00:00,19.013505545779098,18.30587668217261 
 04/20  19:00:00,18.831752734793768,18.30502267011584 
 04/20  20:00:00,18.751337611028747,18.30341983820439 
 04/20  21:00:00,18.573193590755126,18.308253913447627 
 04/20  22:00:00,18.314534801016778,18.313804666778766 
 04/20  23:00:00,18.295541710909377,18.296543455265366 
 04/20  24:00:00,17.403417834496904,17.082809784657966 
 04/21  01:00:00,17.201121132282379,16.939276163070749 
 04/21  02:00:00,17.1270819720715,16.836379988109174 
 04/21  03:00:00,17.02244888365054,16.72733063944874 
 04/21  04:00:00,17.590227519967195,17.447662851944416 
 04/21  05:00:00,18.32505473405987,18.334468263807915 
 04/21  06:00:00,18.322229604420835,18.346155328190237 
 04/21  07:00:00,17.799218208533288,17.675582202973496 
 04/21  08:00:00,17.282197039048943,16.829756816691785 
 04/21  09:00:00,17.251909781456157,16.633603621172705 
 04/21  10:00:00,17.568142907365364,16.80339432453034 
 04/21  11:00:00,17.51588827796561,16.69811763286515 
 04/21  12:00:00,17.622094965837847,16.73757450616418 
 04/21  13:00:00,17.91874076512657,17.022191536087648 
 04/21  14:00:00,18.033529032720617,17.111142201140518 
 04/21  15:00:00,18.106466637357984,17.129247171672878 
 04/21  16:00:00,18.06345924958554,17.050077326382949 
 04/21  17:00:00,18.12820202113779,17.663757463697779 
 04/21  18:00:00,18.303133814771046,18.32996665255444 
 04/21  19:00:00,18.30934827105037,18.32692915439248 
 04/21  20:00:00,18.03956707578546,17.827617582792855 
 04/21  21:00:00,17.67515147611966,17.115612542755046 
 04/21  22:00:00,17.363399574184414,16.81231186647888 
 04/21  23:00:00,16.87706316633375,16.446325933754694 
 04/21  24:00:00,16.698445001680079,16.25555345698026 
 04/22  01:00:00,18.254865650807873,18.251798145207329 
 04/22  02:00:00,18.328060601419673,18.361861189325354 
 04/22  03:00:00,18.335501997976473,18.35531551517298 
 04/22  04:00:00,18.322512874355078,18.356371016397597 
 04/22  05:00:00,18.32657607086395,18.362794241629094 
 04/22  06:00:00,18.32779492739885,18.355952027254259 
 04/22  07:00:00,18.329795486094544,18.346089443674328 
 04/22  08:00:00,18.322890414283984,18.354903179279718 
 04/22  09:00:00,18.321102273664395,18.353595545354147 
 04/22  10:00:00,17.696160622047434,16.95451205635765 
 04/22  11:00:00,17.673393019752674,16.618942330904696 
 04/22  12:00:00,17.666606089141938,16.49327487567699 
 04/22  13:00:00,17.70826494403107,16.466631319862605 
 04/22  14:00:00,17.726081085968667,16.443489952037227 
 04/22  15:00:00,17.757862684483194,16.455496297774226 
 04/22  16:00:00,18.33227691185718,18.269297952686267 
