Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  02:00:00,19.177719173197006,18.480913371822316 
 07/15  03:00:00,19.02142916366846,18.31089453723006 
 07/15  04:00:00,18.886112140951988,18.158684869479026 
 07/15  05:00:00,18.90819589659514,18.06650622417121 
 07/15  06:00:00,19.414513019627994,18.113397656900568 
 07/15  07:00:00,20.3750370647926,18.36690589280422 
 07/15  08:00:00,21.175422729798635,18.785021753734314 
 07/15  09:00:00,21.879350072208696,19.34245377189033 
 07/15  10:00:00,22.512761648727936,20.015861318265814 
 07/15  11:00:00,22.972629985273,20.65563444242898 
 07/15  12:00:00,23.233334050311855,21.11725303759461 
 07/15  13:00:00,22.957552509999858,20.90241869386896 
 07/15  14:00:00,23.148271909736985,21.0816253715993 
 07/15  15:00:00,23.154341055978994,21.07405244398396 
 07/15  16:00:00,23.34108294939474,21.21149252801283 
 07/15  17:00:00,23.700327185749367,21.453738663824855 
 07/15  18:00:00,23.623273543616166,21.417967719180085 
 07/15  19:00:00,23.224528110116045,21.152916468646226 
 07/15  20:00:00,22.57855322496704,20.80225138139893 
 07/15  21:00:00,21.941604452879259,20.491558725756339 
 07/15  22:00:00,21.465643084433624,20.18794259969581 
 07/15  23:00:00,20.8422161233186,19.7270294096076 
 07/15  24:00:00,20.464967748298855,19.4557797606534 
 07/16  01:00:00,20.18526751277759,19.219449250424604 
 07/16  02:00:00,20.046251413910363,19.108468672552985 
 07/16  03:00:00,20.000100084910934,19.067615319652874 
 07/16  04:00:00,19.92542068783461,18.998419407764609 
 07/16  05:00:00,19.86653711405231,18.932983981292524 
 07/16  06:00:00,19.951190602834047,18.942786806352744 
 07/16  07:00:00,20.334879234618165,19.04641821165945 
 07/16  08:00:00,20.655852149156837,19.169029421616579 
 07/16  09:00:00,21.090190096487836,19.433946383839648 
 07/16  10:00:00,21.653385437878023,19.861911281578587 
 07/16  11:00:00,22.139264444123929,20.260518428473298 
 07/16  12:00:00,22.450141172571486,20.558195535259324 
 07/16  13:00:00,22.89331728922793,20.95939577267398 
 07/16  14:00:00,23.09198620040294,21.112938717953356 
 07/16  15:00:00,23.008957020269557,21.066968177837596 
 07/16  16:00:00,23.004558580033824,21.099310354927846 
 07/16  17:00:00,22.89427586272599,21.07350047915935 
 07/16  18:00:00,22.652514852473659,20.963431906325704 
 07/16  19:00:00,22.36928557418741,20.839739877363934 
 07/16  20:00:00,21.949839338524784,20.676761133524996 
 07/16  21:00:00,21.598737145960866,20.462608117049336 
 07/16  22:00:00,21.2279808390521,20.19538781861761 
 07/16  23:00:00,20.51064767767192,19.611751598822058 
 07/16  24:00:00,19.98756660944595,19.181186457498684 
 07/17  01:00:00,19.602762976356169,18.836277235099815 
 07/17  02:00:00,19.368613838146226,18.623187928748913 
 07/17  03:00:00,19.22367667096775,18.482270695176277 
 07/17  04:00:00,19.127938508602484,18.380956303546097 
 07/17  05:00:00,19.147574220679716,18.375008809617513 
 07/17  06:00:00,19.273417146083827,18.448859648432124 
 07/17  07:00:00,19.414422466476887,18.50994764787484 
 07/17  08:00:00,19.595148604277875,18.563471895070295 
 07/17  09:00:00,20.059190345912076,18.77570980825888 
 07/17  10:00:00,20.51918623825287,19.086591631640127 
 07/17  11:00:00,20.88922804849981,19.364521134564194 
 07/17  12:00:00,21.334790786363479,19.763517705218655 
 07/17  13:00:00,21.581686970828277,19.99225472814245 
 07/17  14:00:00,21.717964751908725,20.098258898625077 
 07/17  15:00:00,22.025025131165813,20.371754843226417 
 07/17  16:00:00,22.448141525180924,20.72291758416109 
 07/17  17:00:00,22.551496217643739,20.872985792014285 
 07/17  18:00:00,22.457775878753929,20.856805166221365 
 07/17  19:00:00,22.010805401091127,20.587261584870264 
 07/17  20:00:00,21.4416449515116,20.278838129221577 
 07/17  21:00:00,20.92515297585333,19.904105418175246 
 07/17  22:00:00,20.495644767680234,19.61890033671608 
 07/17  23:00:00,19.93329873636219,19.17293696780986 
 07/17  24:00:00,19.642626860291025,18.92462032450937 
 07/18  01:00:00,19.229706687246453,18.55057670847995 
 07/18  02:00:00,18.978850016213476,18.33202665264281 
 07/18  03:00:00,18.660160107527085,18.027483204728477 
 07/18  04:00:00,18.45075690934894,17.82384246117794 
 07/18  05:00:00,18.378411981153716,17.730746432295569 
 07/18  06:00:00,18.45988045613772,17.729841946924599 
 07/18  07:00:00,18.775098013287079,17.861203537109178 
 07/18  08:00:00,19.209826021965627,18.090332321782996 
 07/18  09:00:00,19.596925996434075,18.30582911175097 
 07/18  10:00:00,20.044811504381216,18.62013274701571 
 07/18  11:00:00,20.4760133924999,18.960661579351269 
 07/18  12:00:00,20.819365363830696,19.265472381601034 
 07/18  13:00:00,21.07042123177508,19.499579621825786 
 07/18  14:00:00,21.274455583500314,19.691457361437587 
 07/18  15:00:00,21.07293197839516,19.589434264618466 
 07/18  16:00:00,20.936646174577477,19.484995644319317 
 07/18  17:00:00,20.718482241386888,19.389314539676954 
 07/18  18:00:00,20.488369241806774,19.245601761141438 
 07/18  19:00:00,20.12785036881206,19.06736572368967 
 07/18  20:00:00,19.785500217467985,18.907812124514657 
 07/18  21:00:00,19.57185937362494,18.76196842398324 
 07/18  22:00:00,19.355024557691864,18.648039727915977 
 07/18  23:00:00,18.90099888588492,18.292652728638374 
 07/18  24:00:00,18.72006854426173,18.131657221253179 
 07/19  01:00:00,18.577268379525664,17.992464289722883 
 07/19  02:00:00,18.513091495883918,17.939536435939659 
 07/19  03:00:00,18.41609638140851,17.8465271809792 
 07/19  04:00:00,18.394740629043768,17.82110145201431 
 07/19  05:00:00,18.467354293553105,17.872179705663898 
 07/19  06:00:00,18.591837378185735,17.936735327033945 
 07/19  07:00:00,18.88794300980973,18.049980649652964 
 07/19  08:00:00,19.308189911001329,18.284003936751689 
 07/19  09:00:00,19.691475221979379,18.511853329283875 
 07/19  10:00:00,20.27525875689787,18.982066774123273 
 07/19  11:00:00,20.88921521372506,19.488068931947937 
 07/19  12:00:00,21.270236883162484,19.830162211916453 
 07/19  13:00:00,21.567930761621139,20.108835546497855 
 07/19  14:00:00,21.84357337590268,20.354183339338598 
 07/19  15:00:00,22.02528391233702,20.52904623059508 
 07/19  16:00:00,22.18883684295588,20.677260651193764 
 07/19  17:00:00,21.425364483363237,20.137944506505638 
 07/19  18:00:00,21.098122351118606,19.881833375078068 
 07/19  19:00:00,20.895672627583126,19.864830839786387 
 07/19  20:00:00,20.6910134896275,19.86475405769655 
 07/19  21:00:00,20.552207100159487,19.806500141604194 
 07/19  22:00:00,20.242139312130506,19.625731121947177 
 07/19  23:00:00,19.76133113588866,19.2595838021226 
 07/19  24:00:00,19.57189318502308,19.1025152340687 
 07/20  01:00:00,19.431840022498503,18.977881693406645 
 07/20  02:00:00,19.37964127935884,18.94968988477148 
 07/20  03:00:00,19.305178189179924,18.889758806901747 
 07/20  04:00:00,19.202408075836407,18.799850598824916 
 07/20  05:00:00,19.161065780020985,18.751710595354063 
 07/20  06:00:00,19.340689923418368,18.850089633081489 
 07/20  07:00:00,19.513522768700559,18.865431219711704 
 07/20  08:00:00,19.811965604876325,18.99276937203419 
 07/20  09:00:00,20.281875654302988,19.293526059197207 
 07/20  10:00:00,20.535612836864979,19.44137643613895 
 07/20  11:00:00,20.717596287370229,19.57079563100833 
 07/20  12:00:00,20.97699642322665,19.809741517524967 
 07/20  13:00:00,21.386569751640239,20.197896966516873 
 07/20  14:00:00,21.691780831785168,20.45619407418852 
 07/20  15:00:00,21.885290217746588,20.624936324925799 
 07/20  16:00:00,21.929480450099903,20.635156384532885 
 07/20  17:00:00,21.842433954969523,20.616918359430977 
 07/20  18:00:00,21.74541822330957,20.563447915641029 
 07/20  19:00:00,21.37974259604328,20.347456350076415 
 07/20  20:00:00,21.022289884527376,20.226264306433757 
 07/20  21:00:00,20.743190283598304,20.046861229318077 
 07/20  22:00:00,20.385369215050006,19.81857759952274 
 07/20  23:00:00,19.840734448141764,19.38737841109687 
 07/20  24:00:00,19.579109449281995,19.15472959203006 
 07/21  01:00:00,19.34086822715865,18.927066795903735 
 07/21  02:00:00,19.10883012779054,18.718401058246977 
 07/21  03:00:00,18.861822686713976,18.48262732212189 
 07/21  04:00:00,18.62523287027102,18.248839409875815 
 07/21  05:00:00,18.609307724880194,18.193274068298956 
 07/21  06:00:00,18.756907442781363,18.242379054010429 
 07/21  07:00:00,18.94255018353565,18.272987643638645 
 07/21  08:00:00,19.058435289691887,18.248317608912296 
 07/21  09:00:00,18.968641738299419,18.134449272033778 
 07/21  10:00:00,19.12766980368413,18.179879417073367 
 07/21  11:00:00,19.65883106417999,18.533171267958545 
 07/21  12:00:00,20.205571381938996,18.976290633842369 
 07/21  13:00:00,20.645246359614324,19.35874573580992 
 07/21  14:00:00,21.0055142565122,19.66369680363889 
 07/21  15:00:00,21.209815356216607,19.829227006171018 
 07/21  16:00:00,21.44395103396203,19.99965204840539 
 07/21  17:00:00,21.48390274420352,20.07870122668183 
 07/21  18:00:00,21.406737048778937,20.05501364306096 
 07/21  19:00:00,21.114669094139676,19.90825806420873 
 07/21  20:00:00,20.76391359086389,19.791435039994768 
 07/21  21:00:00,20.54816671858162,19.67151036948879 
 07/21  22:00:00,20.236835281523608,19.490591899196518 
 07/21  23:00:00,19.65844567611429,19.038276047277649 
 07/21  24:00:00,19.297426112737566,18.733715725419523 
 07/22  01:00:00,18.953418582963285,18.423709643566349 
 07/22  02:00:00,18.76775788165462,18.260100181937319 
 07/22  03:00:00,18.5403658394157,18.04454302236755 
 07/22  04:00:00,18.36790697281483,17.8774829671062 
 07/22  05:00:00,18.345457480627006,17.78046998051519 
 07/22  06:00:00,18.73021809075761,17.78674188759442 
 07/22  07:00:00,19.56548746624611,17.99636125319477 
 07/22  08:00:00,20.322879731749848,18.384549659894654 
 07/22  09:00:00,20.896690765033726,18.886093270954985 
 07/22  10:00:00,21.11824547447742,19.21375336129384 
 07/22  11:00:00,21.000857229865234,19.209933571697538 
 07/22  12:00:00,21.086330743864637,19.32719058612395 
 07/22  13:00:00,21.2812785871076,19.540711397066983 
 07/22  14:00:00,21.52757097899896,19.77975598723144 
 07/22  15:00:00,21.81487039921808,20.066935177264989 
 07/22  16:00:00,21.94144758934689,20.242308286778078 
 07/22  17:00:00,21.67817255643638,20.104070199942649 
 07/22  18:00:00,21.457193219435579,20.014005239513268 
 07/22  19:00:00,21.641422365889495,20.1906100757598 
 07/22  20:00:00,21.41482772021658,20.16907574308344 
 07/22  21:00:00,20.925665058128929,19.929816236108417 
 07/22  22:00:00,20.420190840751184,19.58591161104567 
 07/22  23:00:00,19.801446036884248,19.111096645755919 
 07/22  24:00:00,19.479387452738164,18.871412632678763 
 07/23  01:00:00,19.29997902922633,18.714396714129636 
 07/23  02:00:00,19.19237328803188,18.6302085183992 
 07/23  03:00:00,19.00596803509699,18.463015600536495 
 07/23  04:00:00,18.7471287214673,18.224137622421048 
 07/23  05:00:00,18.64674094951409,18.110204077920728 
 07/23  06:00:00,18.771476620863539,18.14758129625411 
 07/23  07:00:00,19.235022188063469,18.317905980832145 
 07/23  08:00:00,19.673858987442857,18.538285533824415 
 07/23  09:00:00,20.141115844589249,18.82756409697457 
 07/23  10:00:00,20.902635153080987,19.390445056669657 
 07/23  11:00:00,21.73629038652119,20.186416144530378 
 07/23  12:00:00,22.37626132038369,20.984043288441315 
 07/23  13:00:00,23.048723784765877,21.675443339366887 
 07/23  14:00:00,23.57707666192237,22.112005554334986 
 07/23  15:00:00,23.948174300544303,22.517718568221498 
 07/23  16:00:00,23.94157291479174,22.72471798804085 
 07/23  17:00:00,23.92250353738498,22.682788535170489 
 07/23  18:00:00,23.798351354552368,22.498303547833865 
 07/23  19:00:00,23.695141567267997,22.184037732575854 
 07/23  20:00:00,23.219780076396355,21.959022986690539 
 07/23  21:00:00,22.727056706222599,21.721777646730108 
 07/23  22:00:00,22.277982460201146,21.454257766498853 
 07/23  23:00:00,21.672040099005107,21.00451755070432 
 07/23  24:00:00,21.281755224983834,20.727270856230385 
 07/24  01:00:00,21.02312213306613,20.51194101570635 
 07/24  02:00:00,20.873855699335495,20.39984751600393 
 07/24  03:00:00,20.688451336884684,20.240667458019339 
 07/24  04:00:00,20.568758746481547,20.13522521903557 
 07/24  05:00:00,20.634260000206877,20.130957213709537 
 07/24  06:00:00,21.093058559760338,20.22987595083005 
 07/24  07:00:00,21.568786662799128,20.413636728619559 
 07/24  08:00:00,22.068769537186335,20.74536217345708 
 07/24  09:00:00,22.19390290211489,20.920867420611079 
 07/24  10:00:00,22.744566547738367,21.386439105154684 
 07/24  11:00:00,23.4477474180311,22.199728891911115 
 07/24  12:00:00,23.758384814346198,23.040586339298004 
 07/24  13:00:00,23.688847396638296,23.621420573519495 
 07/24  14:00:00,23.98397415416072,23.813032809380088 
 07/24  15:00:00,23.83738767004313,23.736336209803299 
 07/24  16:00:00,23.709797708052123,23.644990932763095 
 07/24  17:00:00,23.562047756888285,23.48051047909648 
 07/24  18:00:00,23.886005115884925,23.182330663316976 
 07/24  19:00:00,23.43226577032335,22.847747232952359 
 07/24  20:00:00,23.172275818728904,22.48308744669574 
 07/24  21:00:00,22.703829457016945,22.16938985406027 
 07/24  22:00:00,22.122439484356027,21.763120995616676 
 07/24  23:00:00,21.296812727527944,21.083601007716106 
 07/24  24:00:00,20.687490260035298,20.535759093822 
 07/25  01:00:00,20.37872673127442,20.217076263998405 
 07/25  02:00:00,20.251843181026247,20.066210172312574 
 07/25  03:00:00,20.108548869429538,19.900436579058636 
 07/25  04:00:00,19.94905086282004,19.72583729981727 
 07/25  05:00:00,19.86207320008752,19.599566476740209 
 07/25  06:00:00,19.959774854740738,19.58907161726379 
 07/25  07:00:00,20.189884025556297,19.634377628199027 
 07/25  08:00:00,20.44546334881567,19.69957844798349 
 07/25  09:00:00,20.817473980261668,19.880670252878497 
 07/25  10:00:00,21.26755180581611,20.17523710110502 
 07/25  11:00:00,21.5970185445305,20.414550245500764 
 07/25  12:00:00,21.846421157744627,20.61707214637674 
 07/25  13:00:00,22.161641220483987,20.886964593006739 
 07/25  14:00:00,22.377591176544088,21.05244779174473 
 07/25  15:00:00,22.45217804434769,21.106538926784006 
 07/25  16:00:00,22.467584282571676,21.08380725639095 
 07/25  17:00:00,22.301479161157834,20.986659775505119 
 07/25  18:00:00,22.121975705504214,20.846993468399306 
 07/25  19:00:00,22.030125340870428,20.75447509409208 
 07/25  20:00:00,21.75039122629602,20.676540892853255 
 07/25  21:00:00,21.232048942387576,20.359228208003445 
 07/25  22:00:00,20.63805450533728,19.952739976371697 
 07/25  23:00:00,19.817886703038078,19.27037588903854 
 07/25  24:00:00,19.238040653555147,18.751033213428835 
 07/26  01:00:00,18.873518903862079,18.388827185556026 
 07/26  02:00:00,18.65399505105331,18.170618966489806 
 07/26  03:00:00,18.512356677312604,18.00961585037466 
 07/26  04:00:00,18.332816996111345,17.81665803558797 
 07/26  05:00:00,18.378967460789324,17.727469879262004 
 07/26  06:00:00,19.031794395079197,17.807711708867527 
 07/26  07:00:00,19.775397884162098,18.109686000451526 
 07/26  08:00:00,20.594127598161248,18.6201102193167 
 07/26  09:00:00,21.438961195172327,19.361916482838628 
 07/26  10:00:00,22.226455052946258,20.23851448337023 
 07/26  11:00:00,22.82640375207198,21.12800401460121 
 07/26  12:00:00,23.125546982006147,21.825569256175073 
 07/26  13:00:00,23.262512512394517,22.227707358759113 
 07/26  14:00:00,23.63965973002727,22.555680203859518 
 07/26  15:00:00,23.6364384394752,22.82249908429478 
 07/26  16:00:00,23.576040988272128,22.672434710773126 
 07/26  17:00:00,23.03477723975311,22.461741622092647 
 07/26  18:00:00,23.52144188074918,22.29709724742814 
 07/26  19:00:00,23.314372226774716,22.031617931683877 
 07/26  20:00:00,22.798583696052178,21.79998544695477 
 07/26  21:00:00,22.218788866012486,21.474965148056577 
 07/26  22:00:00,21.304324722777765,20.819887991846735 
 07/26  23:00:00,20.473430689249079,20.144069647574523 
 07/26  24:00:00,19.91146446899078,19.650646738328207 
 07/27  01:00:00,19.525254826233934,19.27974767804927 
 07/27  02:00:00,19.283900117603929,19.042778374789699 
 07/27  03:00:00,18.97509050917546,18.733507705857563 
 07/27  04:00:00,18.578891021611903,18.339073058184554 
 07/27  05:00:00,18.541982575333095,18.146632914968767 
 07/27  06:00:00,19.294398422004748,18.306464734537529 
 07/27  07:00:00,20.116786779676177,18.666463608363555 
 07/27  08:00:00,20.946062329558197,19.182553835496195 
 07/27  09:00:00,21.771032690782666,19.896865975747539 
 07/27  10:00:00,22.392433985248436,20.594137765919414 
 07/27  11:00:00,22.71702278129618,21.224542174981033 
 07/27  12:00:00,22.958333461085375,21.891025538611815 
 07/27  13:00:00,23.15787232671868,22.341695206622249 
 07/27  14:00:00,23.41621889565289,22.547804963343546 
 07/27  15:00:00,23.690344885187977,22.603677870676387 
 07/27  16:00:00,23.902999038822693,22.59150694205885 
 07/27  17:00:00,23.86801803692427,22.44912309343641 
 07/27  18:00:00,23.664048268874816,22.22067884433247 
 07/27  19:00:00,23.257171183764755,21.939631815273953 
 07/27  20:00:00,22.709374486422509,21.69188956724233 
 07/27  21:00:00,22.235660701783148,21.463172775842403 
 07/27  22:00:00,21.829405774654707,21.2363186018758 
 07/27  23:00:00,21.203690214130178,20.76386013067443 
 07/27  24:00:00,20.612941272727036,20.253666755503806 
 07/28  01:00:00,20.063944760208039,19.75568211852662 
 07/28  02:00:00,19.777335367548838,19.473722429495166 
 07/28  03:00:00,19.470971775840398,19.165501477834085 
 07/28  04:00:00,19.257783099779659,18.936622067468116 
 07/28  05:00:00,19.322840683180524,18.86915329887514 
 07/28  06:00:00,19.965117448761636,18.98794786239904 
 07/28  07:00:00,20.59745239625774,19.184023794052388 
 07/28  08:00:00,21.20934504628205,19.537072856300417 
 07/28  09:00:00,21.969457855066673,20.157065805316049 
 07/28  10:00:00,22.449533254059735,20.712736000669794 
 07/28  11:00:00,22.66149602662123,21.192971685928467 
 07/28  12:00:00,22.898281706837623,21.835427246057177 
 07/28  13:00:00,23.1756250142028,22.34117380165729 
 07/28  14:00:00,23.495408197607828,22.622497571685245 
 07/28  15:00:00,23.78661745340414,22.693686843737774 
 07/28  16:00:00,23.618219641154029,22.686588531317289 
 07/28  17:00:00,23.879163189068377,22.554538306207939 
 07/28  18:00:00,23.721482640023326,22.34587498521666 
 07/28  19:00:00,23.376684177532647,22.100330857911467 
 07/28  20:00:00,22.837381216774206,21.862497625918964 
 07/28  21:00:00,22.312887823311834,21.57946054901091 
 07/28  22:00:00,21.865665849393986,21.3085010261114 
 07/28  23:00:00,21.05618298766825,20.657583604256599 
 07/28  24:00:00,20.43807986220483,20.122169215949623 
 07/29  01:00:00,20.183875197060475,19.8635568954446 
 07/29  02:00:00,20.153112484305038,19.81790718032112 
 07/29  03:00:00,20.121523451773287,19.770684548283055 
 07/29  04:00:00,20.107668323488015,19.73656013925278 
 07/29  05:00:00,20.074638128349379,19.680875328732357 
 07/29  06:00:00,20.033608119963256,19.602024574115104 
 07/29  07:00:00,20.165577729961709,19.53598146313645 
 07/29  08:00:00,20.267731440690409,19.503516400479457 
 07/29  09:00:00,20.403674601688715,19.507087306617238 
 07/29  10:00:00,20.651840576208025,19.602528256978809 
 07/29  11:00:00,21.10785332711232,19.870426089727247 
 07/29  12:00:00,21.48419305731342,20.1545238791139 
 07/29  13:00:00,21.75091735303175,20.355126364062956 
 07/29  14:00:00,21.953499015168054,20.491241217527695 
 07/29  15:00:00,22.159896821162606,20.642122648262764 
 07/29  16:00:00,22.243150154285396,20.730245927748436 
 07/29  17:00:00,22.14817791784707,20.699775866563795 
 07/29  18:00:00,22.019194127153413,20.659486531366406 
 07/29  19:00:00,21.88708218233618,20.520463905229059 
 07/29  20:00:00,21.482827908641597,20.371793751969777 
 07/29  21:00:00,21.102265836439196,20.169060400409678 
 07/29  22:00:00,20.784206971212769,19.95784695038219 
 07/29  23:00:00,19.89272030280793,19.216258523953188 
 07/29  24:00:00,19.24287222319247,18.674983359437606 
 07/30  01:00:00,18.951654705306674,18.383580955628824 
 07/30  02:00:00,18.795093745273815,18.22688689540003 
 07/30  03:00:00,18.70319424658431,18.119644508444538 
 07/30  04:00:00,18.680624061717546,18.07895937651442 
 07/30  05:00:00,18.701494104021088,18.07980859134491 
 07/30  06:00:00,18.66763306364468,18.009666727728907 
 07/30  07:00:00,18.747527084255674,17.905751826271478 
 07/30  08:00:00,18.827640597722714,17.857615231966436 
 07/30  09:00:00,19.010480943391998,17.903810977470106 
 07/30  10:00:00,19.35880261539657,18.09288810267106 
 07/30  11:00:00,19.85202727655669,18.407714913452617 
 07/30  12:00:00,19.958175615100616,18.490593974212378 
 07/30  13:00:00,20.27214339279557,18.765940444714297 
 07/30  14:00:00,20.595118617802954,19.00694512523001 
 07/30  15:00:00,21.200984977314854,19.515226854941383 
 07/30  16:00:00,21.687548621051609,19.92411556954846 
 07/30  17:00:00,21.368944747529207,19.75083636919047 
 07/30  18:00:00,20.803850742625124,19.391855781823915 
 07/30  19:00:00,20.478743052032834,19.20869538893578 
 07/30  20:00:00,20.221370747206487,19.16588201126716 
 07/30  21:00:00,20.030709787899754,19.064880302636106 
 07/30  22:00:00,19.825362217342958,18.943745042252649 
 07/30  23:00:00,19.296081492161439,18.53426957830964 
 07/30  24:00:00,19.00155481121983,18.313413047046219 
 07/31  01:00:00,18.817017956131428,18.150873401567809 
 07/31  02:00:00,18.694989300077169,18.054387344284238 
 07/31  03:00:00,18.550133684866809,17.924705375197637 
 07/31  04:00:00,18.41106025650594,17.79986506039852 
 07/31  05:00:00,18.334032390846134,17.73143985575023 
 07/31  06:00:00,18.309005416216963,17.68923298043605 
 07/31  07:00:00,18.280563409048477,17.61466705233324 
 07/31  08:00:00,18.374680776468688,17.621783526926835 
 07/31  09:00:00,18.50811031662834,17.645687045065438 
 07/31  10:00:00,18.7803236649089,17.783858004761748 
 07/31  11:00:00,19.286502001875925,18.10146338501456 
 07/31  12:00:00,19.679326266737698,18.436392611227704 
 07/31  13:00:00,19.764796261764965,18.504139038851315 
 07/31  14:00:00,19.518951974092809,18.27796812070232 
 07/31  15:00:00,19.558758617805183,18.30902633799866 
 07/31  16:00:00,19.708479814901624,18.439466543313359 
 07/31  17:00:00,19.61609671950982,18.442442851673058 
 07/31  18:00:00,19.56522908513965,18.446284900144336 
 07/31  19:00:00,19.365432290589717,18.413423004016715 
 07/31  20:00:00,19.17714572554914,18.35957670352488 
 07/31  21:00:00,19.037199696645297,18.270819810952668 
 07/31  22:00:00,18.811204462059594,18.145754842429949 
 07/31  23:00:00,18.337674786260246,17.762695835043169 
 07/31  24:00:00,18.171185630902639,17.629953880664418 
 08/01  01:00:00,18.10431855630073,17.576153491249344 
 08/01  02:00:00,18.14067743167579,17.62207621486204 
 08/01  03:00:00,18.1182510227979,17.60549645829533 
 08/01  04:00:00,18.06844783306312,17.568758325454085 
 08/01  05:00:00,18.03588641117645,17.548381328172323 
 08/01  06:00:00,18.01432599587103,17.52125824642804 
 08/01  07:00:00,18.07203610688815,17.519219387756075 
 08/01  08:00:00,18.401222463366893,17.6503789842062 
 08/01  09:00:00,18.664904512958957,17.744715480316985 
 08/01  10:00:00,18.99103527923647,17.93598402156789 
 08/01  11:00:00,19.314940552574485,18.16853172684519 
 08/01  12:00:00,19.54111192465716,18.37762444552093 
 08/01  13:00:00,19.6264631452027,18.460469869935879 
 08/01  14:00:00,19.528483756282129,18.370496608431439 
 08/01  15:00:00,19.813981727479189,18.58406528025874 
 08/01  16:00:00,20.278639847888664,18.924823973889656 
 08/01  17:00:00,20.348884509291059,19.024350010164644 
 08/01  18:00:00,20.27213928592311,19.034915142232245 
 08/01  19:00:00,20.0413543492217,18.96668240471316 
 08/01  20:00:00,19.8365493354136,18.971562329141319 
 08/01  21:00:00,19.629782262206477,18.84168970986702 
 08/01  22:00:00,19.34459510735429,18.68604257309902 
 08/01  23:00:00,18.932285609509,18.37572152652225 
 08/01  24:00:00,18.696257992765969,18.177289247630406 
 08/02  01:00:00,18.513926963915876,18.01425248851293 
 08/02  02:00:00,18.45725474738809,17.974372315566208 
 08/02  03:00:00,18.35248790609257,17.884967300838384 
 08/02  04:00:00,18.248649874792819,17.79702762801911 
 08/02  05:00:00,18.182736636457809,17.745335980232999 
 08/02  06:00:00,18.15679747612007,17.708686865532479 
 08/02  07:00:00,18.157360518667326,17.668063841400945 
 08/02  08:00:00,18.291401312497486,17.720424162580984 
 08/02  09:00:00,18.43316846944336,17.752161452009589 
 08/02  10:00:00,18.64297130903104,17.855863889474017 
 08/02  11:00:00,18.858667202459587,17.96757485396258 
 08/02  12:00:00,19.048948653487657,18.085739913117835 
 08/02  13:00:00,19.10330604485344,18.097176857802695 
 08/02  14:00:00,19.216674429203957,18.18483297689923 
 08/02  15:00:00,19.455296317289155,18.420741342586525 
 08/02  16:00:00,19.629363882345094,18.58334356893952 
 08/02  17:00:00,19.639718603789669,18.68148400204344 
 08/02  18:00:00,19.720705395708025,18.797605513892625 
 08/02  19:00:00,19.55844428531072,18.817863560899178 
 08/02  20:00:00,19.40535013728672,18.779091535798814 
 08/02  21:00:00,19.344770227046785,18.749141685052046 
 08/02  22:00:00,19.17841349291015,18.681632813141368 
 08/02  23:00:00,18.66010088696582,18.256016363674566 
 08/02  24:00:00,18.441484397804837,18.068320351522844 
 08/03  01:00:00,18.319896155265803,17.949319584200866 
 08/03  02:00:00,18.289648109044238,17.93392639520993 
 08/03  03:00:00,18.129925916720788,17.786171250436568 
 08/03  04:00:00,17.9925400192975,17.67283563962811 
 08/03  05:00:00,17.937819438766,17.627446284500338 
 08/03  06:00:00,17.909909333687759,17.58987404536301 
 08/03  07:00:00,18.120619337742636,17.61505644340869 
 08/03  08:00:00,18.464641088820888,17.762254209317456 
 08/03  09:00:00,19.530395769706975,18.376435440110755 
 08/03  10:00:00,20.684343704144433,19.37838215020201 
 08/03  11:00:00,21.517286801420619,20.338781938777126 
 08/03  12:00:00,21.822980600522969,20.95052291724515 
 08/03  13:00:00,22.075507857536253,21.394603723763696 
 08/03  14:00:00,22.479519306056724,21.724359727008925 
 08/03  15:00:00,22.846344164246007,21.890832889837087 
 08/03  16:00:00,22.862456544329146,21.776833857144106 
 08/03  17:00:00,22.900468455250576,21.739058819393877 
 08/03  18:00:00,22.65754600335999,21.56342160199753 
 08/03  19:00:00,22.266623180599166,21.34484706088176 
 08/03  20:00:00,21.71596563144537,21.154632672865266 
 08/03  21:00:00,21.283798091923346,20.923117194454215 
 08/03  22:00:00,21.038522749403229,20.791246457859196 
 08/03  23:00:00,20.522339155134114,20.422145556555074 
 08/03  24:00:00,20.291218400455994,20.27713660349948 
 08/04  01:00:00,20.170049761439985,20.17488234648689 
 08/04  02:00:00,20.1228180733675,20.14782289560099 
 08/04  03:00:00,20.003147092017487,20.040320544260199 
 08/04  04:00:00,19.88719678542764,19.93444254610383 
 08/04  05:00:00,19.84431011916737,19.884229243570759 
 08/04  06:00:00,19.860572577443695,19.850947170414494 
 08/04  07:00:00,19.987408264506479,19.857137481184318 
 08/04  08:00:00,20.360683791531569,20.043350079486055 
 08/04  09:00:00,20.764148562893575,20.25865513264574 
 08/04  10:00:00,21.294613529083173,20.61948008253368 
 08/04  11:00:00,22.099048088030125,21.45327104714788 
 08/04  12:00:00,22.521592587568806,22.17699158784273 
 08/04  13:00:00,22.457725792881548,22.088878124110587 
 08/04  14:00:00,22.34217873328672,21.7828958447018 
 08/04  15:00:00,22.411766505589683,21.734764343974008 
 08/04  16:00:00,22.923566511124276,22.057823360709774 
 08/04  17:00:00,23.103577100344987,22.184431744386559 
 08/04  18:00:00,22.675506898469643,21.977370886075293 
