Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  15:00:00,16.997456505096893,16.366138132983548 
 03/12  16:00:00,16.906723345592949,16.21331581757775 
 03/12  17:00:00,20.03261167369096,20.0121560709527 
 03/12  18:00:00,20.258484715423728,20.343623238999208 
 03/12  19:00:00,20.261010121246778,20.34258098830962 
 03/12  20:00:00,20.262950495471125,20.33853991482158 
 03/12  21:00:00,20.271944175846874,20.348342375208547 
 03/12  22:00:00,20.279118636418564,20.314165590001179 
 03/12  23:00:00,16.747904273220713,16.671890897923107 
 03/12  24:00:00,16.0626489507245,15.779153107965192 
 03/13  01:00:00,15.624700494555363,15.296470503734556 
 03/13  02:00:00,15.354530751724067,14.985390001946545 
 03/13  03:00:00,15.064021512374467,14.66373551074929 
 03/13  04:00:00,14.82865507177092,14.389653974667324 
 03/13  05:00:00,14.6134520893523,14.134913411920657 
 03/13  06:00:00,14.450309929889066,13.935683320959605 
 03/13  07:00:00,14.311257201563345,13.753299504764863 
 03/13  08:00:00,19.32996516970958,19.460687325515786 
 03/13  09:00:00,20.102625584641396,20.14592865397308 
 03/13  10:00:00,20.2275584911183,20.26792179482124 
 03/13  11:00:00,17.018721906442474,17.089003125401314 
 03/13  12:00:00,16.694711232269616,16.425176309875146 
 03/13  13:00:00,16.59820367004623,16.2098945905256 
 03/13  14:00:00,16.543631551454007,16.063728013569379 
 03/13  15:00:00,16.297842500878187,15.766748325054845 
 03/13  16:00:00,16.177316910703657,15.582091360097861 
 03/13  17:00:00,19.934637766595164,19.950001721342859 
 03/13  18:00:00,20.31289307609915,20.35408207769506 
 03/13  19:00:00,20.28828776183052,20.362246449847036 
 03/13  20:00:00,20.311018209861538,20.36076311814324 
 03/13  21:00:00,20.306307705166785,20.35757233719051 
 03/13  22:00:00,20.292009377675308,20.379468451370223 
 03/13  23:00:00,15.803785666369246,15.857808792687817 
 03/13  24:00:00,15.059331245424218,14.78644730479039 
 03/14  01:00:00,14.517382058282845,14.15246647559131 
 03/14  02:00:00,14.220428049037633,13.789914375295055 
 03/14  03:00:00,13.94364175089586,13.458284636669747 
 03/14  04:00:00,13.726294430208858,13.184932612447863 
 03/14  05:00:00,13.547563988596738,12.95184999381236 
 03/14  06:00:00,13.148975491043125,12.53439443549183 
 03/14  07:00:00,12.92990601360945,12.262589868710038 
 03/14  08:00:00,18.304477437732318,18.416242975227186 
 03/14  09:00:00,19.85095696609715,19.915363181161447 
 03/14  10:00:00,20.184750480119648,20.180929000934577 
 03/14  11:00:00,16.565139600411415,16.13185091914953 
 03/14  12:00:00,16.270786559966934,15.628020976203186 
 03/14  13:00:00,16.156799723173877,15.339128537853317 
 03/14  14:00:00,16.114425284109005,15.17080442241445 
 03/14  15:00:00,15.843090388410748,14.85593389642742 
 03/14  16:00:00,15.67374946756238,14.680942910181998 
 03/14  17:00:00,19.84826858964871,19.795967303435405 
 03/14  18:00:00,20.235299104371927,20.282193746701237 
 03/14  19:00:00,20.297823846291445,20.386055985634905 
 03/14  20:00:00,20.295407959386688,20.392730560255147 
 03/14  21:00:00,20.307899970928525,20.364792792013195 
 03/14  22:00:00,20.303493694442055,20.353482609573989 
 03/14  23:00:00,16.44585923207216,16.220503746913918 
 03/14  24:00:00,15.624201417249547,15.227258423375297 
 03/15  01:00:00,15.30698668189896,14.810755091595532 
 03/15  02:00:00,15.149038993734039,14.592146852193612 
 03/15  03:00:00,14.965155227902777,14.371151294794617 
 03/15  04:00:00,14.794036869883545,14.16735949536092 
 03/15  05:00:00,14.62937920975612,13.974404478953677 
 03/15  06:00:00,14.515458616208111,13.829706504872576 
 03/15  07:00:00,14.45336511564269,13.730254834325212 
 03/15  08:00:00,19.535452590492704,19.5458563698458 
 03/15  09:00:00,20.18745800431313,20.176008352692393 
 03/15  10:00:00,20.2614770716429,20.280373137951107 
 03/15  11:00:00,17.046478123365789,16.5337544325534 
 03/15  12:00:00,16.646988333665413,15.877666040427416 
 03/15  13:00:00,16.569817736716467,15.71199986878134 
 03/15  14:00:00,16.456570355201337,15.542462924541402 
 03/15  15:00:00,16.274633847621474,15.323748182663865 
 03/15  16:00:00,16.21738118960393,15.255746115303705 
 03/15  17:00:00,19.97794570414216,19.951532206826646 
 03/15  18:00:00,20.29275644445887,20.359873609211556 
 03/15  19:00:00,20.274061991407515,20.33317163152762 
 03/15  20:00:00,20.2644216058267,20.325586804307937 
 03/15  21:00:00,20.266248760021179,20.32984880017513 
 03/15  22:00:00,20.27843085615569,20.353601766478783 
 03/15  23:00:00,16.968195937059968,16.73519373155296 
 03/15  24:00:00,16.077862595972964,15.75061127008756 
 03/16  01:00:00,15.721789749536738,15.32030797292126 
 03/16  02:00:00,15.62360686940487,15.161125623814045 
 03/16  03:00:00,15.48865197409761,14.989598329979373 
 03/16  04:00:00,15.31908657783509,14.797347474213499 
 03/16  05:00:00,15.162560130195809,14.618212650449316 
 03/16  06:00:00,15.036617246890963,14.46777485995985 
 03/16  07:00:00,14.986782192861267,14.382130785431173 
 03/16  08:00:00,19.687603199621984,19.728448279815028 
 03/16  09:00:00,20.25456299681389,20.271330822246769 
 03/16  10:00:00,20.267712948201344,20.292408531063395 
 03/16  11:00:00,16.798965065314304,16.400546366714417 
 03/16  12:00:00,16.393535361105206,15.744959582159329 
 03/16  13:00:00,16.553419568889845,16.05297080548423 
 03/16  14:00:00,16.766563985158777,16.653658144298789 
 03/16  15:00:00,16.63073946162161,16.21510489726254 
 03/16  16:00:00,16.6106911767724,16.07631124078614 
 03/16  17:00:00,19.994327280857744,19.99554154390364 
 03/16  18:00:00,20.27930361022612,20.353029921349717 
 03/16  19:00:00,20.27055522081247,20.351975547300428 
 03/16  20:00:00,20.297168878573055,20.355538980743625 
 03/16  21:00:00,20.294113872720666,20.370560894725956 
 03/16  22:00:00,20.30068230874956,20.34882835386597 
 03/16  23:00:00,16.44491962991784,16.364466716085127 
 03/16  24:00:00,15.48891450144384,15.24119584862843 
 03/17  01:00:00,15.088811749191138,14.750880545926762 
 03/17  02:00:00,14.883292409237335,14.482701862209972 
 03/17  03:00:00,14.595136944055487,14.163935670227986 
 03/17  04:00:00,14.447366182528523,13.963329305533247 
 03/17  05:00:00,14.305547951318019,13.777274392837658 
 03/17  06:00:00,13.97967948476889,13.437789545054752 
 03/17  07:00:00,13.795829939830306,13.20098471995163 
 03/17  08:00:00,19.31413984915308,19.408612470498956 
 03/17  09:00:00,20.18301338323196,20.179146200181557 
 03/17  10:00:00,20.175513595976815,20.175310906975 
 03/17  11:00:00,17.450072735048268,18.375860492989497 
 03/17  12:00:00,17.29026172696081,18.50456606626201 
 03/17  13:00:00,17.147026411342539,18.51003379419176 
 03/17  14:00:00,17.2698030319014,17.857013888435828 
 03/17  15:00:00,17.06046711295136,17.15854479740276 
 03/17  16:00:00,16.799632741988213,16.724569873421005 
 03/17  17:00:00,20.013618777680994,20.058197397376774 
 03/17  18:00:00,20.281691043844483,20.317171479987473 
 03/17  19:00:00,20.259393988920246,20.32408514208082 
 03/17  20:00:00,20.27410412760439,20.317890534733825 
 03/17  21:00:00,20.262448187651324,20.314032459425577 
 03/17  22:00:00,20.29346276207301,20.315613033253503 
 03/17  23:00:00,17.103268233119644,17.214915999341615 
 03/17  24:00:00,16.29084095076941,16.404371590089448 
 03/18  01:00:00,15.906071254483982,15.980689087591305 
 03/18  02:00:00,15.768730765174816,15.78814452453772 
 03/18  03:00:00,15.610845733546992,15.589757372138778 
 03/18  04:00:00,15.539770097516503,15.467160309093434 
 03/18  05:00:00,15.419245539898828,15.309261010825829 
 03/18  06:00:00,15.240420668377933,15.103317208726985 
 03/18  07:00:00,15.099022552967226,14.91511807930899 
 03/18  08:00:00,19.719686319699837,19.842371899478917 
 03/18  09:00:00,20.25124758109935,20.257976939845933 
 03/18  10:00:00,20.239949470016243,20.25047340918864 
 03/18  11:00:00,17.564202548111184,17.212281803706128 
 03/18  12:00:00,17.24696990738964,16.615263575303034 
 03/18  13:00:00,17.076858172213677,16.373473159579278 
 03/18  14:00:00,16.99864554876688,16.230789022178933 
 03/18  15:00:00,16.831540026018695,16.02692447924794 
 03/18  16:00:00,16.705073568009888,15.885773680008843 
 03/18  17:00:00,20.003706025122378,19.982177507002583 
 03/18  18:00:00,20.271963586333184,20.35839786803164 
 03/18  19:00:00,20.26721086961333,20.32463952604273 
 03/18  20:00:00,20.27792445731835,20.334913174999636 
 03/18  21:00:00,20.27349652173757,20.316968557591076 
 03/18  22:00:00,20.261242149808614,20.313984990699688 
 03/18  23:00:00,17.213533755754509,17.016478134730798 
 03/18  24:00:00,16.558988277794634,16.2232926550942 
 03/19  01:00:00,16.2585671156879,15.87237067058286 
 03/19  02:00:00,16.152919581542677,15.714698232439084 
 03/19  03:00:00,16.05017175772261,15.581538621017636 
 03/19  04:00:00,15.953028660220813,15.457090928616355 
 03/19  05:00:00,15.895695965440006,15.374703147787056 
 03/19  06:00:00,15.860987344391618,15.316253121734445 
 03/19  07:00:00,15.781173588977073,15.212542663475958 
 03/19  08:00:00,19.92243731676735,19.936961947322879 
 03/19  09:00:00,20.289999546536646,20.359549214429174 
 03/19  10:00:00,20.18066958085011,20.180049744175866 
 03/19  11:00:00,18.852319138546727,18.317674362073967 
 03/19  12:00:00,18.962387134392349,18.29628916365239 
 03/19  13:00:00,19.09797182188622,18.63882119640225 
 03/19  14:00:00,18.905306464857966,18.287106316378116 
 03/19  15:00:00,18.43837522383825,17.653569171840834 
 03/19  16:00:00,18.292002768402705,17.450100219104259 
 03/19  17:00:00,20.155294515142779,20.161711282467217 
 03/19  18:00:00,20.22491377010253,20.275304778107186 
 03/19  19:00:00,20.23694419739061,20.27707696522827 
 03/19  20:00:00,20.23926162697765,20.264361810511205 
 03/19  21:00:00,20.235994367082478,20.274509913391424 
 03/19  22:00:00,20.23547614555099,20.272087708427944 
 03/19  23:00:00,18.04246041453145,17.91954984605637 
 03/19  24:00:00,17.43545756676522,17.245602707014564 
 03/20  01:00:00,17.081895179320275,16.84644518471841 
 03/20  02:00:00,16.873670138992716,16.611104764722144 
 03/20  03:00:00,16.609548009585745,16.334464105823753 
 03/20  04:00:00,16.552833606085615,16.251721616254636 
 03/20  05:00:00,16.57059585669124,16.210363606487478 
 03/20  06:00:00,16.529621952131998,16.149240940358497 
 03/20  07:00:00,16.503660033610449,16.09281364432292 
 03/20  08:00:00,19.993596372163578,20.012197511399266 
 03/20  09:00:00,20.264725286710829,20.305134772970015 
 03/20  10:00:00,20.181835384806236,20.181101590138764 
 03/20  11:00:00,18.98154058209912,19.76689257523298 
 03/20  12:00:00,18.85070132822738,20.338689404068796 
 03/20  13:00:00,18.93555315932727,20.653692035958167 
 03/20  14:00:00,18.879196449040408,20.109206186854256 
 03/20  15:00:00,18.75522819963593,19.20077110486845 
 03/20  16:00:00,18.600201393010644,18.706279689978297 
 03/20  17:00:00,20.189561585082659,20.22637429524908 
 03/20  18:00:00,20.210581066708018,20.24288330650536 
 03/20  19:00:00,20.221690547143426,20.23896403812036 
 03/20  20:00:00,20.225961843677447,20.263480742566896 
 03/20  21:00:00,20.246087880166415,20.268178523832434 
 03/20  22:00:00,20.231541559017626,20.26554888184453 
 03/20  23:00:00,17.377213873013326,17.728500353621734 
 03/20  24:00:00,17.128485713238008,17.322302572977507 
 03/21  01:00:00,16.885732457643895,17.002308593431459 
 03/21  02:00:00,16.772559389468268,16.826384832787704 
 03/21  03:00:00,16.679513126107556,16.684799535228515 
 03/21  04:00:00,16.521133517023008,16.496735861965534 
 03/21  05:00:00,16.354553755748083,16.31796474402106 
 03/21  06:00:00,16.209052198448803,16.159784594731904 
 03/21  07:00:00,16.100424517026704,16.02529617840436 
 03/21  08:00:00,19.93599111944627,19.995413395244566 
 03/21  09:00:00,20.276984324312605,20.31984983749677 
 03/21  10:00:00,20.206617513467366,20.246625331157575 
 03/21  11:00:00,18.0372034505765,17.908536981265898 
 03/21  12:00:00,18.109109091636865,17.765529657444309 
 03/21  13:00:00,18.039014769053244,17.698474692306 
 03/21  14:00:00,18.061493129750695,17.650922720077138 
 03/21  15:00:00,17.893337348674995,17.43721231215875 
 03/21  16:00:00,17.94632047261296,17.4442758768741 
 03/21  17:00:00,20.151241152569467,20.155806758117806 
 03/21  18:00:00,20.233645027962589,20.26460244535872 
 03/21  19:00:00,20.23334948133111,20.274314937999493 
 03/21  20:00:00,20.22658021253637,20.2762653807169 
 03/21  21:00:00,20.25179666410532,20.2789799135875 
 03/21  22:00:00,20.232490099941488,20.29949115955818 
 03/21  23:00:00,16.99645746796736,17.2985960526579 
 03/21  24:00:00,16.70620446571012,16.68360218986775 
 03/22  01:00:00,16.26699027260269,16.19739859786841 
 03/22  02:00:00,15.990267396721342,15.900580459932075 
 03/22  03:00:00,15.689500101111238,15.58470853016499 
 03/22  04:00:00,15.370052477241434,15.247349373893256 
 03/22  05:00:00,15.106548965963795,14.954615628111388 
 03/22  06:00:00,14.9103774166005,14.718649426132045 
 03/22  07:00:00,14.746617735969032,14.500598534013971 
 03/22  08:00:00,19.60993472284735,19.752320690887257 
 03/22  09:00:00,20.254198067897016,20.251217971259189 
 03/22  10:00:00,20.218942653846399,20.24747438078611 
 03/22  11:00:00,17.83287250014316,18.17868535601972 
 03/22  12:00:00,17.772463054672536,18.611871440935507 
 03/22  13:00:00,17.787103594620406,18.761188753950628 
 03/22  14:00:00,17.878385822558046,18.224980390481709 
 03/22  15:00:00,17.745982597434034,17.652447055035375 
 03/22  16:00:00,17.638166780932744,17.371349898943188 
 03/22  17:00:00,20.111632665599854,20.154470301041859 
 03/22  18:00:00,20.240714932478914,20.277937623765838 
 03/22  19:00:00,20.232291422986145,20.27527419198099 
 03/22  20:00:00,20.227482206246444,20.277036374038717 
 03/22  21:00:00,20.238005799844755,20.287045221667328 
 03/22  22:00:00,20.227005009859306,20.280764175293439 
 03/22  23:00:00,17.741871694789567,17.82426736382565 
 03/22  24:00:00,17.25044397281733,17.203083439796268 
 03/23  01:00:00,16.968138782588679,16.84818996204048 
 03/23  02:00:00,16.85326963262096,16.668050303071465 
 03/23  03:00:00,16.758439404134984,16.533229796519355 
 03/23  04:00:00,16.62450163633268,16.3767830011031 
 03/23  05:00:00,16.507092600897253,16.234961157065788 
 03/23  06:00:00,16.372119561073036,16.10212302146108 
 03/23  07:00:00,16.31798853032184,16.000541072017858 
 03/23  08:00:00,19.96927672634964,20.002147376379985 
 03/23  09:00:00,20.282644993893216,20.314448495544693 
 03/23  10:00:00,20.207318304451066,20.236854733423387 
 03/23  11:00:00,18.880866352199165,18.89841774723005 
 03/23  12:00:00,18.866944943596665,18.669544482832487 
 03/23  13:00:00,18.893166950676738,19.022437939045149 
 03/23  14:00:00,18.991909013278716,19.205013475688707 
 03/23  15:00:00,19.036634095530667,19.292438321137163 
 03/23  16:00:00,18.981989954939267,19.088235627202559 
 03/23  17:00:00,20.226694325583567,20.22925769592238 
 03/23  18:00:00,20.17859104244012,20.180309446382816 
 03/23  19:00:00,20.219107475191579,20.234133645876175 
 03/23  20:00:00,20.23603685998627,20.249437623445993 
 03/23  21:00:00,20.24164031878981,20.265969471916156 
 03/23  22:00:00,20.228202517025588,20.266050322972036 
 03/23  23:00:00,17.81650411513469,17.926823597102478 
 03/23  24:00:00,17.453799178613467,17.4004158879956 
 03/24  01:00:00,17.207471934951557,17.107867339104339 
 03/24  02:00:00,17.083209203117,16.92834465207397 
 03/24  03:00:00,17.00261513581595,16.806544552808476 
 03/24  04:00:00,16.94676532605735,16.71511952826016 
 03/24  05:00:00,16.90359085706549,16.63707904493343 
 03/24  06:00:00,16.671957629207385,16.397263407015424 
 03/24  07:00:00,16.573606615949755,16.260773932576414 
 03/24  08:00:00,20.006126225406847,20.032666999857527 
 03/24  09:00:00,20.262739776596658,20.306490578229565 
 03/24  10:00:00,20.21440397538433,20.23409076089464 
 03/24  11:00:00,18.470353010072836,18.714978070317124 
 03/24  12:00:00,18.41602257479395,18.966917606908888 
 03/24  13:00:00,18.460134765370755,18.762846315693524 
 03/24  14:00:00,18.42167655620878,18.306646011254796 
 03/24  15:00:00,18.081396249060597,17.795085737717789 
 03/24  16:00:00,17.95198762524518,17.55621573410977 
 03/24  17:00:00,20.163774257792107,20.164734273607153 
 03/24  18:00:00,20.228224210113713,20.270427681285015 
 03/24  19:00:00,20.215477373031704,20.27676037854299 
 03/24  20:00:00,20.216384174491944,20.283321229141995 
 03/24  21:00:00,20.235723889675989,20.275648052180306 
 03/24  22:00:00,20.218794491498327,20.283347218541065 
 03/24  23:00:00,17.672196813776105,17.759510235179229 
 03/24  24:00:00,17.351927552967046,17.12454747249464 
 03/25  01:00:00,17.053813901600614,16.746965778179687 
 03/25  02:00:00,16.87946590427637,16.535662058359614 
 03/25  03:00:00,16.68093581361442,16.312201354552508 
 03/25  04:00:00,16.58961749995832,16.1835437539579 
 03/25  05:00:00,16.53467331489252,16.09312831084269 
 03/25  06:00:00,16.461498296382155,15.999955913294177 
 03/25  07:00:00,16.46494595219869,15.956763344228289 
 03/25  08:00:00,20.00967193821195,20.000047555310276 
 03/25  09:00:00,20.233129369422309,20.315235981662128 
 03/25  10:00:00,20.212493175613447,20.22875584048777 
 03/25  11:00:00,19.050848765517558,19.07707763878367 
 03/25  12:00:00,19.04045082205825,19.41298754116385 
 03/25  13:00:00,18.970454067012825,19.06396565581971 
 03/25  14:00:00,18.744456913739726,18.391926850229006 
 03/25  15:00:00,18.4737262627495,17.953759655949335 
 03/25  16:00:00,18.412756265987324,17.76802725981473 
 03/25  17:00:00,20.163069200459988,20.16235891750157 
 03/25  18:00:00,20.232567450462399,20.281249453933368 
 03/25  19:00:00,20.217114433368964,20.284200499589966 
 03/25  20:00:00,20.23927523082934,20.286421549496575 
 03/25  21:00:00,20.221486897310414,20.2750365008688 
 03/25  22:00:00,20.229334750824305,20.291230250245847 
 03/25  23:00:00,17.65364674751509,17.716918793655986 
 03/25  24:00:00,17.31727145206545,17.073129003683229 
 03/26  01:00:00,16.9813616279591,16.68925217516935 
 03/26  02:00:00,16.818102784149397,16.47888211122131 
 03/26  03:00:00,16.63830634765192,16.270516432599544 
 03/26  04:00:00,16.500031032937089,16.10922412165176 
 03/26  05:00:00,16.399145736786786,15.995279014331353 
 03/26  06:00:00,16.348891148454596,15.919050282316054 
 03/26  07:00:00,16.316837207580485,15.857560220298702 
 03/26  08:00:00,19.979794723956617,19.995692189931096 
 03/26  09:00:00,20.25867361936221,20.347649515908566 
 03/26  10:00:00,20.21605611778085,20.243721408472426 
 03/26  11:00:00,18.693815146594905,18.2116755240618 
 03/26  12:00:00,18.78553740037276,18.16409808511434 
 03/26  13:00:00,18.708933495640325,17.89393000329573 
 03/26  14:00:00,18.45248917799998,17.569844196799154 
 03/26  15:00:00,18.144072681978927,17.244419895676509 
 03/26  16:00:00,18.07256305528947,17.161853205374656 
 03/26  17:00:00,20.160538022397025,20.14793359382164 
 03/26  18:00:00,20.2231341406781,20.300266278658904 
 03/26  19:00:00,20.238897291827145,20.295802920280076 
 03/26  20:00:00,20.226382636643053,20.28562344544568 
 03/26  21:00:00,20.240658211024269,20.301471260152206 
 03/26  22:00:00,20.21703035508699,20.28782154374658 
 03/26  23:00:00,17.712284344564659,17.641926271630049 
 03/26  24:00:00,17.237791666372077,16.939297695016614 
 03/27  01:00:00,16.908242370501115,16.55629650655146 
 03/27  02:00:00,16.760824730772364,16.35124190700226 
 03/27  03:00:00,16.626471707727775,16.18452688008183 
 03/27  04:00:00,16.459567218291867,16.007659030520693 
 03/27  05:00:00,16.336226578624044,15.888549510792249 
 03/27  06:00:00,16.324635419031087,15.85141287642784 
 03/27  07:00:00,16.341656895191457,15.820829083087752 
 03/27  08:00:00,19.97915370947097,19.98361734944705 
 03/27  09:00:00,20.251939035623889,20.3216312746043 
 03/27  10:00:00,20.20507114103851,20.238125173289796 
 03/27  11:00:00,18.751925938807699,18.601319273590656 
 03/27  12:00:00,18.784232510314447,18.83729515159736 
 03/27  13:00:00,18.978668593951718,19.249448516012739 
 03/27  14:00:00,18.940295256282636,18.913110590471996 
 03/27  15:00:00,18.8291561221523,18.550914725312859 
 03/27  16:00:00,18.90589718851351,18.495696578466949 
 03/27  17:00:00,20.20000591666287,20.227262007877714 
 03/27  18:00:00,20.22582985757909,20.241185169143735 
 03/27  19:00:00,20.228673711972819,20.256462335800557 
 03/27  20:00:00,20.233096772021548,20.27372998072454 
 03/27  21:00:00,20.22776583551539,20.256701527241927 
 03/27  22:00:00,20.225604677620045,20.26402768111009 
 03/27  23:00:00,17.79752815292163,17.926940192236523 
 03/27  24:00:00,17.43998036583085,17.35424596049826 
 03/28  01:00:00,17.17176020071762,17.011411881007 
 03/28  02:00:00,17.009609587462849,16.8073147346808 
 03/28  03:00:00,16.891834305541967,16.652173100809699 
 03/28  04:00:00,16.78832200872143,16.515845737103356 
 03/28  05:00:00,16.66562377380974,16.37332958055256 
 03/28  06:00:00,16.63891556682924,16.31430488682213 
 03/28  07:00:00,16.739869793918694,16.340436014044579 
 03/28  08:00:00,20.021257703695654,20.04188021966411 
 03/28  09:00:00,20.249132380518608,20.300285526474057 
 03/28  10:00:00,20.21143369476195,20.22277838655802 
 03/28  11:00:00,18.681813975251637,18.509816840719336 
 03/28  12:00:00,18.66249238833293,18.571866913921306 
 03/28  13:00:00,18.829604781823034,19.018734565000814 
 03/28  14:00:00,18.671601116037686,18.659323889109979 
 03/28  15:00:00,18.48568377870589,18.246449743815373 
 03/28  16:00:00,18.359937201595046,18.14722872114433 
 03/28  17:00:00,20.155088095613697,20.171210942414328 
 03/28  18:00:00,20.248655082110206,20.257410699286394 
 03/28  19:00:00,20.238743575407129,20.253510345188056 
 03/28  20:00:00,20.22877958938386,20.27493436607341 
 03/28  21:00:00,20.23408807548636,20.269477256318873 
 03/28  22:00:00,20.26529509321237,20.262672688789796 
 03/28  23:00:00,17.268668221465128,17.384226416169235 
 03/28  24:00:00,16.76554074298368,16.687396143272165 
 03/29  01:00:00,16.439577432971768,16.296663433385974 
 03/29  02:00:00,16.232537980990434,16.043855697501379 
 03/29  03:00:00,16.036394777427235,15.832946930788417 
 03/29  04:00:00,15.90928401087945,15.667527148852436 
 03/29  05:00:00,15.818278384467789,15.538550236856507 
 03/29  06:00:00,15.829471105569326,15.498595855257025 
 03/29  07:00:00,15.837421710732354,15.441156181180656 
 03/29  08:00:00,19.90092410014944,19.94538065052707 
 03/29  09:00:00,20.314293116013457,20.348129037812698 
 03/29  10:00:00,20.215585265816327,20.259745602648125 
 03/29  11:00:00,18.143101113593717,17.799293220434789 
 03/29  12:00:00,18.179746988026737,17.61504141862763 
 03/29  13:00:00,18.276870789472519,17.777666091364539 
 03/29  14:00:00,18.33794098022569,17.699508842876523 
 03/29  15:00:00,18.195675042220164,17.489993258434639 
 03/29  16:00:00,18.241885713914429,17.522526023724266 
 03/29  17:00:00,20.15906147513258,20.17331302615075 
 03/29  18:00:00,20.215963688746485,20.299868585161918 
 03/29  19:00:00,20.219672855180027,20.2787193941519 
 03/29  20:00:00,20.215381594107343,20.282276762043567 
 03/29  21:00:00,20.24248316820506,20.289563403517385 
 03/29  22:00:00,20.21917321474777,20.2851890735344 
 03/29  23:00:00,17.501860506286574,17.615995915051735 
 03/29  24:00:00,17.18320817349296,16.945845767816608 
 03/30  01:00:00,16.885017520143806,16.561054909043173 
 03/30  02:00:00,16.711328242304675,16.34134758774771 
 03/30  03:00:00,16.579933573363414,16.174686704994075 
 03/30  04:00:00,16.460788365630856,16.051126850368808 
 03/30  05:00:00,16.32599524069245,15.908649319950417 
 03/30  06:00:00,16.20073831693761,15.777992074960335 
 03/30  07:00:00,19.95826591603349,19.98635392813885 
 03/30  08:00:00,20.3055426030837,20.337973758552736 
 03/30  09:00:00,20.225323776813654,20.243895851679889 
 03/30  10:00:00,18.55451100506386,18.53364435994284 
 03/30  11:00:00,18.431052898280265,18.818289011100075 
 03/30  12:00:00,18.429989152401384,19.34159242221046 
 03/30  13:00:00,18.324125159433984,19.44765932278765 
 03/30  14:00:00,18.238394656254998,19.28385075922511 
 03/30  15:00:00,18.28803776232996,19.047974334728637 
 03/30  16:00:00,20.144211160569435,20.211937620530898 
 03/30  17:00:00,20.241146174651097,20.250485325710515 
 03/30  18:00:00,20.183279074713039,20.187377847488475 
 03/30  19:00:00,20.211634290555574,20.223959966881979 
 03/30  20:00:00,20.250342130048666,20.25726621642896 
 03/30  21:00:00,20.272127190511634,20.294618126081187 
 03/30  22:00:00,17.323360698648025,17.477852096686449 
 03/30  23:00:00,16.836291459206117,17.012783605056243 
 03/30  24:00:00,16.549868564012319,16.69105074994191 
 03/31  01:00:00,16.444160218888955,16.50983425047916 
 03/31  02:00:00,16.348690805590448,16.377362394161474 
 03/31  03:00:00,16.050546218641473,16.084573452554886 
 03/31  04:00:00,15.739247444125004,15.789886297075406 
 03/31  05:00:00,15.52971310669174,15.552678486659412 
 03/31  06:00:00,15.511891595310914,15.467808902663672 
 03/31  07:00:00,19.85389930030947,19.957863766312508 
 03/31  08:00:00,20.283969236766056,20.32469317810186 
 03/31  09:00:00,20.219479770418624,20.232683264196099 
 03/31  10:00:00,18.7417863423212,18.939942128675257 
 03/31  11:00:00,18.75812047502994,19.411738678729454 
 03/31  12:00:00,18.704901595833996,19.838095730438537 
 03/31  13:00:00,18.70892418846298,20.067510546385486 
 03/31  14:00:00,18.772022402413627,20.004388028569524 
 03/31  15:00:00,19.004208745371029,19.7641681453737 
 03/31  16:00:00,20.220763103859036,20.18826995737804 
 03/31  17:00:00,20.19311867593883,20.19586452489546 
 03/31  18:00:00,20.18010355016363,20.17892583667635 
 03/31  19:00:00,20.177170274390634,20.182836508055418 
 03/31  20:00:00,20.242216303657544,20.23640083973624 
 03/31  21:00:00,20.241553477706373,20.265099073907338 
 03/31  22:00:00,17.922956245551096,18.17773220318721 
 03/31  23:00:00,17.421788192666904,17.668383602024045 
 03/31  24:00:00,17.1727356383214,17.35962260522996 
 04/01  01:00:00,20.043802085919304,20.1180905336306 
 04/01  02:00:00,20.23787132523715,20.297224231653258 
 04/01  03:00:00,20.229527866600649,20.289364469043308 
 04/01  04:00:00,20.235674879603136,20.279480954615694 
 04/01  05:00:00,20.234221605433903,20.279311684363934 
 04/01  06:00:00,20.224549972689517,20.273871352192566 
 04/01  07:00:00,20.237551107591125,20.26828893433851 
 04/01  08:00:00,20.241717223006085,20.26665291419797 
 04/01  09:00:00,20.242325721824974,20.258552119432758 
 04/01  10:00:00,18.722796628632758,18.282303444709549 
 04/01  11:00:00,18.82114093995443,18.221034260568297 
 04/01  12:00:00,18.767196636872304,18.160270733651737 
 04/01  13:00:00,18.837144629110197,18.19641997048803 
 04/01  14:00:00,18.61717892907995,17.870668478981285 
 04/01  15:00:00,18.463169820375894,17.690915699598564 
 04/01  16:00:00,20.164565472095686,20.162879980792384 
 04/01  17:00:00,20.23454172135051,20.272674473089766 
 04/01  18:00:00,20.221971951489804,20.26566885199899 
 04/01  19:00:00,20.234174572394655,20.268804889430795 
 04/01  20:00:00,20.236000427259048,20.2626275723299 
 04/01  21:00:00,20.262263504802929,20.264770126980684 
 04/01  22:00:00,20.264283030160258,20.27997953250098 
 04/01  23:00:00,20.217601238807469,20.23339303031645 
 04/01  24:00:00,17.34293712792771,17.379306203093827 
 04/02  01:00:00,20.112331401603578,20.16717066377922 
 04/02  02:00:00,20.245828950280193,20.30818947467852 
 04/02  03:00:00,20.237771805706165,20.30470784074017 
 04/02  04:00:00,20.229692728916669,20.29520819141515 
 04/02  05:00:00,20.244728188855907,20.311591967872464 
 04/02  06:00:00,20.25364000071002,20.30732168253203 
 04/02  07:00:00,20.265028040777673,20.30303873959415 
