Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  22:00:00,19.07579656411251,19.10063845964574 
 03/13  23:00:00,16.179660119423767,15.967109756389086 
 03/13  24:00:00,15.325321230954922,14.9997610780562 
 03/14  01:00:00,14.879825104772508,14.483178308243858 
 03/14  02:00:00,14.659935957778675,14.19868129744387 
 03/14  03:00:00,14.442452797445295,13.925626775601714 
 03/14  04:00:00,14.26674394766797,13.69280294740495 
 03/14  05:00:00,14.118260042764029,13.484298858395892 
 03/14  06:00:00,13.816462708995186,13.144634714358748 
 03/14  07:00:00,13.64008179020766,12.906689481778442 
 03/14  08:00:00,17.846036173574796,17.945876450788409 
 03/14  09:00:00,18.882253552282294,18.92101183455147 
 03/14  10:00:00,18.972581502739524,18.97444437124205 
 03/14  11:00:00,16.68159262948396,16.118404564269768 
 03/14  12:00:00,16.434289201753658,15.672787849559168 
 03/14  13:00:00,16.334653348822138,15.3227506168462 
 03/14  14:00:00,16.264166522111397,15.132526482135268 
 03/14  15:00:00,16.009111491917339,14.831683644928905 
 03/14  16:00:00,15.87177356897126,14.689828816895485 
 03/14  17:00:00,18.795929313577476,18.719468278086656 
 03/14  18:00:00,19.057128561247344,19.139815654427826 
 03/14  19:00:00,19.04881062835206,19.118225868951798 
 03/14  20:00:00,19.041867811976858,19.11008450552459 
 03/14  21:00:00,19.05583682821919,19.105460087166855 
 03/14  22:00:00,19.05298012644729,19.119559409853936 
 03/14  23:00:00,16.49557042299847,16.089398828006038 
 03/14  24:00:00,15.660250793127866,15.166263922915867 
 03/15  01:00:00,15.37411776880937,14.787330233648543 
 03/15  02:00:00,15.254586599974744,14.602756435731223 
 03/15  03:00:00,15.107102854885789,14.411472136018127 
 03/15  04:00:00,14.972287682953173,14.23746737886039 
 03/15  05:00:00,14.839721044677653,14.07056517502981 
 03/15  06:00:00,14.742475449167328,13.938822471603447 
 03/15  07:00:00,14.686304122225545,13.84016749460676 
 03/15  08:00:00,18.514896957038439,18.513313901513045 
 03/15  09:00:00,19.01485471569595,19.05223462462235 
 03/15  10:00:00,19.029777105651676,19.051652469932664 
 03/15  11:00:00,16.919961321666066,16.249523156778755 
 03/15  12:00:00,16.55791321814628,15.650412335260594 
 03/15  13:00:00,16.51369093494546,15.448055470515169 
 03/15  14:00:00,16.4055355003806,15.279860593797097 
 03/15  15:00:00,16.209556730239,15.053237320935662 
 03/15  16:00:00,16.15243994419371,14.985965730295444 
 03/15  17:00:00,18.83732961801481,18.781648665614939 
 03/15  18:00:00,19.057812909011603,19.11379321033317 
 03/15  19:00:00,19.03810227539374,19.103980224034758 
 03/15  20:00:00,19.031819441053494,19.088861590909194 
 03/15  21:00:00,19.041228859718176,19.09218234286918 
 03/15  22:00:00,19.036677806251057,19.094534070825366 
 03/15  23:00:00,16.834899927404608,16.428799024784735 
 03/15  24:00:00,15.964067471619784,15.520317323611084 
 03/16  01:00:00,15.649396325067594,15.12974095044039 
 03/16  02:00:00,15.573556568518474,14.991873295941446 
 03/16  03:00:00,15.462523824495547,14.844016559402665 
 03/16  04:00:00,15.327530308697736,14.679833512028346 
 03/16  05:00:00,15.20164225606665,14.527101121331772 
 03/16  06:00:00,15.097018882988799,14.39586647266076 
 03/16  07:00:00,15.053863878588349,14.313983424114145 
 03/16  08:00:00,18.58458418619211,18.6069911447036 
 03/16  09:00:00,19.016039889845325,19.05921591608634 
 03/16  10:00:00,19.027757406924296,19.047449465418049 
 03/16  11:00:00,16.74885077760137,16.16730580750321 
 03/16  12:00:00,16.362394329114026,15.562706024942294 
 03/16  13:00:00,16.551641939659988,15.865489118406673 
 03/16  14:00:00,16.7552142474624,16.513971599315 
 03/16  15:00:00,16.614704239837278,16.02136483904837 
 03/16  16:00:00,16.578570429129486,15.848563585020117 
 03/16  17:00:00,18.86532014446506,18.84878538461514 
 03/16  18:00:00,19.04610123490754,19.09232508269102 
 03/16  19:00:00,19.044035022939384,19.092155094747839 
 03/16  20:00:00,19.041840334675613,19.099338994948036 
 03/16  21:00:00,19.04661764146002,19.09833532657752 
 03/16  22:00:00,19.046191970304727,19.085918476023666 
 03/16  23:00:00,16.527439761422529,16.262616122638183 
 03/16  24:00:00,15.578021877269009,15.25802684804834 
 03/17  01:00:00,15.228590906748427,14.834612892881351 
 03/17  02:00:00,15.08140072829606,14.62312314862622 
 03/17  03:00:00,14.858657787551487,14.364172859266958 
 03/17  04:00:00,14.735102629226962,14.189651784947984 
 03/17  05:00:00,14.620782230447605,14.026859261011289 
 03/17  06:00:00,14.376176026552928,13.755384462892716 
 03/17  07:00:00,14.252156724625403,13.561803137740217 
 03/17  08:00:00,18.378921214734718,18.467592928829455 
 03/17  09:00:00,18.981364592964053,18.973655493482995 
 03/17  10:00:00,18.97483646474567,18.977561563121755 
 03/17  11:00:00,17.37742184725873,18.100235135713 
 03/17  12:00:00,17.184475106426068,18.35935349367596 
 03/17  13:00:00,17.11108594641739,18.513197124440226 
 03/17  14:00:00,17.2002639669145,17.85670296373749 
 03/17  15:00:00,17.001269315236713,17.07535134381302 
 03/17  16:00:00,16.795819989925275,16.683992732391024 
 03/17  17:00:00,18.89974469511712,18.95472803904267 
 03/17  18:00:00,19.038275646036,19.05472748128893 
 03/17  19:00:00,19.028133277873559,19.059271278831255 
 03/17  20:00:00,19.019937095662415,19.03891281254983 
 03/17  21:00:00,19.03167094537354,19.06130129420939 
 03/17  22:00:00,19.034241612131937,19.054741325929159 
 03/17  23:00:00,17.043713839717996,17.05827262391718 
 03/17  24:00:00,16.24226162782673,16.334862452436846 
 03/18  01:00:00,15.915585343816904,15.962138922049125 
 03/18  02:00:00,15.815668359721439,15.771074257737628 
 03/18  03:00:00,15.688704802437727,15.597831626768415 
 03/18  04:00:00,15.623642246347153,15.490236491522488 
 03/18  05:00:00,15.531056099056052,15.359914696249798 
 03/18  06:00:00,15.392417999431875,15.20174993221572 
 03/18  07:00:00,15.293998940897684,15.057735742219525 
 03/18  08:00:00,18.707011891198865,18.765397304178685 
 03/18  09:00:00,19.040621408334468,19.11419377754593 
 03/18  10:00:00,19.004895895001917,19.03737279426852 
 03/18  11:00:00,17.485473577701549,16.951864373038604 
 03/18  12:00:00,17.21077188476562,16.428114483117164 
 03/18  13:00:00,17.097863854765387,16.201096928896356 
 03/18  14:00:00,17.0168253330253,16.051336962985276 
 03/18  15:00:00,16.82230279591219,15.822042456538309 
 03/18  16:00:00,16.707126316399383,15.685714565666109 
 03/18  17:00:00,18.875959936184854,18.83380599410659 
 03/18  18:00:00,19.033886431708518,19.104004082515155 
 03/18  19:00:00,19.039066018923668,19.102239714432579 
 03/18  20:00:00,19.033187885504839,19.08391431755974 
 03/18  21:00:00,19.0315689638408,19.06420637224141 
 03/18  22:00:00,19.040566854199878,19.078036776659375 
 03/18  23:00:00,17.11157353848479,16.723399365769767 
 03/18  24:00:00,16.408596001685294,15.957052468839983 
 03/19  01:00:00,16.11721758505785,15.606681684965953 
 03/19  02:00:00,16.027576074374836,15.443832196169808 
 03/19  03:00:00,15.944619133930314,15.311256598047353 
 03/19  04:00:00,15.86275784556714,15.199198289778371 
 03/19  05:00:00,15.80971141272334,15.127296624929203 
 03/19  06:00:00,15.775062261326339,15.069223672008322 
 03/19  07:00:00,15.720987463298425,14.983696275952875 
 03/19  08:00:00,18.780270655469186,18.771895351178409 
 03/19  09:00:00,19.04829404307086,19.115859909314563 
 03/19  10:00:00,18.996904201058407,19.021758993168768 
 03/19  11:00:00,18.393827299394006,17.66235002095307 
 03/19  12:00:00,18.57552434433863,17.6881064991693 
 03/19  13:00:00,18.74484637666131,18.06169538159945 
 03/19  14:00:00,18.596689298279374,17.76772725634617 
 03/19  15:00:00,18.07787144310099,17.14497565793183 
 03/19  16:00:00,17.957111560491904,16.930976725330475 
 03/19  17:00:00,18.985301654103706,18.963489681132147 
 03/19  18:00:00,18.995124969681336,19.03535271084239 
 03/19  19:00:00,19.000120927649208,19.035435066287876 
 03/19  20:00:00,19.003348382603073,19.03698936323267 
 03/19  21:00:00,19.00587715069231,19.03641013374685 
 03/19  22:00:00,19.00383888355146,19.038216991522199 
 03/19  23:00:00,17.712444553386104,17.443230726444609 
 03/19  24:00:00,17.088193777997505,16.799390376841264 
 03/20  01:00:00,16.766266320947837,16.442903527201865 
 03/20  02:00:00,16.609848787267965,16.25001957290162 
 03/20  03:00:00,16.406435377470744,16.031011037623324 
 03/20  04:00:00,16.35103259768197,15.944291076527725 
 03/20  05:00:00,16.346163455651288,15.897431181323008 
 03/20  06:00:00,16.30315454325263,15.826889107883086 
 03/20  07:00:00,16.290840077990354,15.772650745061409 
 03/20  08:00:00,18.842233979058628,18.84795610913502 
 03/20  09:00:00,19.02980878370397,19.07020803260793 
 03/20  10:00:00,18.976861764816204,18.981147164842676 
 03/20  11:00:00,18.47602949296482,19.19640344008775 
 03/20  12:00:00,18.379923320171966,19.94162816890617 
 03/20  13:00:00,18.487587496861207,20.39219544301925 
 03/20  14:00:00,18.482884923213555,19.960866475697288 
 03/20  15:00:00,18.34054811067323,19.00757164681375 
 03/20  16:00:00,18.21568454357501,18.42520237619202 
 03/20  17:00:00,19.004671096349918,18.999113034546988 
 03/20  18:00:00,18.995774365983058,19.0023551444296 
 03/20  19:00:00,18.9928942386435,19.010579195601339 
 03/20  20:00:00,19.003130267642179,19.013364033398696 
 03/20  21:00:00,18.992524925861888,19.01748407131042 
 03/20  22:00:00,19.004988198347829,19.034115456190766 
 03/20  23:00:00,17.304227010188549,17.56383461945344 
 03/20  24:00:00,16.86095564885068,17.13036633702631 
 03/21  01:00:00,16.69342265119056,16.897627064664947 
 03/21  02:00:00,16.59772700856449,16.734400551014369 
 03/21  03:00:00,16.51794144740589,16.598822227111769 
 03/21  04:00:00,16.39839898435641,16.426779204529646 
 03/21  05:00:00,16.27906197381602,16.266261307263684 
 03/21  06:00:00,16.174290025467927,16.114520004104855 
 03/21  07:00:00,16.111617873493829,15.987955551064199 
 03/21  08:00:00,18.811696966833638,18.864704925547259 
 03/21  09:00:00,19.043365365481905,19.072541698468368 
 03/21  10:00:00,18.994399741746699,19.02019645640172 
 03/21  11:00:00,17.826273142179319,17.56000578774875 
 03/21  12:00:00,17.867751136588809,17.492897102397597 
 03/21  13:00:00,17.883423684464249,17.48172798218547 
 03/21  14:00:00,17.893832996249598,17.42846571843029 
 03/21  15:00:00,17.726055911426465,17.201099099307969 
 03/21  16:00:00,17.754021420172785,17.175526491521766 
 03/21  17:00:00,18.971328416442405,18.968687775936276 
 03/21  18:00:00,18.99393370983762,19.029204767884687 
 03/21  19:00:00,18.991971906565536,19.022238772104268 
 03/21  20:00:00,18.996464629181788,19.032902293425768 
 03/21  21:00:00,19.00257051373256,19.029452019809136 
 03/21  22:00:00,18.999323334539043,19.040785845486508 
 03/21  23:00:00,17.090158354570336,17.14398925595126 
 03/21  24:00:00,16.641730638040245,16.54108539094331 
 03/22  01:00:00,16.286444410313157,16.12101559022945 
 03/22  02:00:00,16.089022442775229,15.889256004231044 
 03/22  03:00:00,15.868463399131688,15.652902741268916 
 03/22  04:00:00,15.63383545976847,15.430577236462426 
 03/22  05:00:00,15.438929024071552,15.230753775904369 
 03/22  06:00:00,15.288793904419809,15.05378083371427 
 03/22  07:00:00,15.181015303047655,14.886940175446794 
 03/22  08:00:00,18.622019207178405,18.747343933056994 
 03/22  09:00:00,19.060531084605694,19.09666683048344 
 03/22  10:00:00,19.00792280271441,19.02687213528523 
 03/22  11:00:00,17.80234947316162,18.011068335244877 
 03/22  12:00:00,17.718330905756689,18.61629605946009 
 03/22  13:00:00,17.75683422865773,18.83190198588239 
 03/22  14:00:00,17.82867909338897,18.230134994382288 
 03/22  15:00:00,17.684818818843284,17.561951947081526 
 03/22  16:00:00,17.578465271394824,17.26613146128944 
 03/22  17:00:00,18.95321189926832,18.971162389628597 
 03/22  18:00:00,19.00400087124811,19.038134189941308 
 03/22  19:00:00,18.995040550915478,19.02578877489858 
 03/22  20:00:00,19.01036789735933,19.035176238889215 
 03/22  21:00:00,19.00600721695687,19.0275810401007 
 03/22  22:00:00,19.007707910818089,19.038861478262647 
 03/22  23:00:00,17.54759272501299,17.50552376838528 
 03/22  24:00:00,16.99421323649335,16.92624772361542 
 03/23  01:00:00,16.73661982974492,16.60128397391395 
 03/23  02:00:00,16.640260764702469,16.443500126955926 
 03/23  03:00:00,16.555390814319887,16.31046496952615 
 03/23  04:00:00,16.44886412066854,16.171135711485378 
 03/23  05:00:00,16.349386335284544,16.035001120475316 
 03/23  06:00:00,16.254723481009678,15.906900463007064 
 03/23  07:00:00,16.229641909692114,15.815453582411657 
 03/23  08:00:00,18.830625459589684,18.852504632618378 
 03/23  09:00:00,19.0206549260991,19.064726440724827 
 03/23  10:00:00,19.002489106962238,19.016943531495316 
 03/23  11:00:00,18.465968732489196,18.39483641051732 
 03/23  12:00:00,18.482806493123236,18.24736602312892 
 03/23  13:00:00,18.586755150729919,18.699626707898859 
 03/23  14:00:00,18.67587382375754,18.90127721673212 
 03/23  15:00:00,18.70894477248213,18.995651696373956 
 03/23  16:00:00,18.68134938684078,18.82954455998427 
 03/23  17:00:00,18.996305764238728,18.987572270374274 
 03/23  18:00:00,18.97555030672699,18.980468287150829 
 03/23  19:00:00,18.97895873957978,18.976209127695026 
 03/23  20:00:00,19.006129337228886,19.01236435138005 
 03/23  21:00:00,19.007025626785138,19.02446902293631 
 03/23  22:00:00,19.001751399812858,19.019962697912598 
 03/23  23:00:00,17.65872982661447,17.641009435003327 
 03/23  24:00:00,17.164715699185309,17.14402239718892 
 03/24  01:00:00,16.968410752653008,16.892352118308428 
 03/24  02:00:00,16.87517333174231,16.742593469200746 
 03/24  03:00:00,16.80236433060127,16.623599419967389 
 03/24  04:00:00,16.753107951331704,16.52666337347981 
 03/24  05:00:00,16.710296211405848,16.436802701347618 
 03/24  06:00:00,16.53193568936595,16.233729130216028 
 03/24  07:00:00,16.463744877236537,16.10966297553029 
 03/24  08:00:00,18.885572438693289,18.91369557569615 
 03/24  09:00:00,19.017729408500718,19.048841531353515 
 03/24  10:00:00,18.994675778271064,19.008643261262877 
 03/24  11:00:00,18.13750840532397,18.264781124008189 
 03/24  12:00:00,18.159462025475479,18.74070832305039 
 03/24  13:00:00,18.28496720873332,18.636050157102124 
 03/24  14:00:00,18.24557450478411,18.118546895667337 
 03/24  15:00:00,17.931538731816148,17.593259412162717 
 03/24  16:00:00,17.82125371847141,17.36644908845927 
 03/24  17:00:00,18.988619263165739,18.997145277261248 
 03/24  18:00:00,19.017416413962999,19.04148316418749 
 03/24  19:00:00,19.010992409708238,19.031107099818187 
 03/24  20:00:00,19.007510966046199,19.037088670183125 
 03/24  21:00:00,19.007468855669779,19.04074863923868 
 03/24  22:00:00,19.00729172544309,19.042159101158178 
 03/24  23:00:00,17.53316877486529,17.4160763269915 
 03/24  24:00:00,17.06368352893648,16.799616973202853 
 03/25  01:00:00,16.8035876418761,16.442720476015294 
 03/25  02:00:00,16.67653304859047,16.25627445830514 
 03/25  03:00:00,16.517369804285225,16.062090289139538 
 03/25  04:00:00,16.43055783883187,15.932931762330112 
 03/25  05:00:00,16.375666944602714,15.835642612326254 
 03/25  06:00:00,16.311517551208199,15.742717110077005 
 03/25  07:00:00,16.337892070181149,15.690338983441335 
 03/25  08:00:00,18.864781563373609,18.84286654882095 
 03/25  09:00:00,19.022244263984918,19.062566339151009 
 03/25  10:00:00,18.99460866480132,19.007681241884556 
 03/25  11:00:00,18.64323934586294,18.482988346335774 
 03/25  12:00:00,18.737141089983674,18.966806910509477 
 03/25  13:00:00,18.748646784235576,18.748305110422565 
 03/25  14:00:00,18.560636234578167,18.113342157417074 
 03/25  15:00:00,18.287155529499544,17.633124563124548 
 03/25  16:00:00,18.233874691621148,17.445680716320845 
 03/25  17:00:00,19.00904608199982,18.989671766843089 
 03/25  18:00:00,18.999011698247583,19.032049342414774 
 03/25  19:00:00,19.00593319718721,19.034439618824906 
 03/25  20:00:00,19.008979551763127,19.034921938824213 
 03/25  21:00:00,19.00861630083507,19.04127192809463 
 03/25  22:00:00,19.007220141233135,19.049031370765897 
 03/25  23:00:00,17.542390018691575,17.386701738520484 
 03/25  24:00:00,17.05283861316735,16.75998083084843 
 03/26  01:00:00,16.7469401215207,16.391730866083955 
 03/26  02:00:00,16.618372573893987,16.21208047569602 
 03/26  03:00:00,16.473375974500727,16.02591020393065 
 03/26  04:00:00,16.36185712734168,15.877054287416197 
 03/26  05:00:00,16.285689151535637,15.766305164232339 
 03/26  06:00:00,16.235234171429306,15.679183121262973 
 03/26  07:00:00,16.217829169947217,15.608577914821649 
 03/26  08:00:00,18.84168820361518,18.82722145983817 
 03/26  09:00:00,19.03501125907893,19.082948371461 
 03/26  10:00:00,19.000025252437394,19.01662465742001 
 03/26  11:00:00,18.368421293951625,17.71628776024918 
 03/26  12:00:00,18.498167560919055,17.74942238072964 
 03/26  13:00:00,18.507733408607714,17.515302609103608 
 03/26  14:00:00,18.251377260493649,17.17593130297623 
 03/26  15:00:00,17.91743223175379,16.80740275330441 
 03/26  16:00:00,17.845539557758188,16.725842899675138 
 03/26  17:00:00,18.968891927460719,18.950041896588517 
 03/26  18:00:00,18.99578318543451,19.04927343681988 
 03/26  19:00:00,19.01267556525706,19.055134279071113 
 03/26  20:00:00,19.004535654313913,19.04740824063981 
 03/26  21:00:00,19.01824944663009,19.04340823973805 
 03/26  22:00:00,19.003208002502235,19.05126260321874 
 03/26  23:00:00,17.547741101118093,17.244140124372046 
 03/26  24:00:00,16.965141543424257,16.562354308896219 
 03/27  01:00:00,16.64478547975648,16.181026945630764 
 03/27  02:00:00,16.524026405777577,16.01680160439482 
 03/27  03:00:00,16.407281031370354,15.862720044312474 
 03/27  04:00:00,16.282429952476329,15.710300918327948 
 03/27  05:00:00,16.196087292412576,15.598889966263095 
 03/27  06:00:00,16.185002260897705,15.554438533539102 
 03/27  07:00:00,16.21330623412635,15.519489606599109 
 03/27  08:00:00,18.831049086976,18.822853484732563 
 03/27  09:00:00,19.038455308779136,19.069334593139098 
 03/27  10:00:00,18.99750704973817,19.019271530984328 
 03/27  11:00:00,18.372203067127289,18.046350014034667 
 03/27  12:00:00,18.43981245909579,18.399954567363424 
 03/27  13:00:00,18.632837624908015,18.83349390316083 
 03/27  14:00:00,18.627284964837995,18.552648493594888 
 03/27  15:00:00,18.498717702461659,18.18268712464802 
 03/27  16:00:00,18.571836237036643,18.101519125308586 
 03/27  17:00:00,18.998612749227975,19.01298544054343 
 03/27  18:00:00,18.99344161364771,19.01415608114891 
 03/27  19:00:00,18.99121511745828,19.01548918594392 
 03/27  20:00:00,19.009277615695099,19.026758263502406 
 03/27  21:00:00,18.99959700772991,19.02553281162981 
 03/27  22:00:00,18.996440437700977,19.020036592159984 
 03/27  23:00:00,17.581572967874565,17.585118161703826 
 03/27  24:00:00,17.09657079238417,16.984826753830558 
 03/28  01:00:00,16.9121015713009,16.757575999617154 
 03/28  02:00:00,16.786454796639803,16.584195428403154 
 03/28  03:00:00,16.686311745219869,16.448079739859339 
 03/28  04:00:00,16.597493834032659,16.32142383459415 
 03/28  05:00:00,16.497800038556539,16.190377809884838 
 03/28  06:00:00,16.468816078082328,16.117826931796743 
 03/28  07:00:00,16.557684400573629,16.11803524374548 
 03/28  08:00:00,18.889632405719799,18.91062435868237 
 03/28  09:00:00,19.0103396969918,19.05677417841737 
 03/28  10:00:00,18.997920422645899,19.008874557971749 
 03/28  11:00:00,18.326257431800604,18.031948458482618 
 03/28  12:00:00,18.36300255765531,18.24257428561578 
 03/28  13:00:00,18.543255634577876,18.745132395611948 
 03/28  14:00:00,18.446703835181226,18.4498391403329 
 03/28  15:00:00,18.261251467753369,17.96627118657862 
 03/28  16:00:00,18.19543383924187,17.93631117061542 
 03/28  17:00:00,19.00054779275724,19.005157160547556 
 03/28  18:00:00,19.01364434369026,19.01622771888855 
 03/28  19:00:00,19.003018811177954,19.019597635205338 
 03/28  20:00:00,19.005218015050539,19.032601765233225 
 03/28  21:00:00,18.99972144756913,19.02937240552634 
 03/28  22:00:00,19.016578176170094,19.03786134601755 
 03/28  23:00:00,17.261540889750884,17.225598977990598 
 03/28  24:00:00,16.70976121684644,16.566716850343658 
 03/29  01:00:00,16.444379313617337,16.22925619725467 
 03/29  02:00:00,16.290781335745984,16.007200272281226 
 03/29  03:00:00,16.144566534730978,15.820065750610734 
 03/29  04:00:00,16.0445030552456,15.677454870269753 
 03/29  05:00:00,15.96952728204927,15.569893596591575 
 03/29  06:00:00,15.9678146399666,15.513714414142918 
 03/29  07:00:00,15.993079968394064,15.451515439714687 
 03/29  08:00:00,18.80534010720585,18.8060897637681 
 03/29  09:00:00,19.039224757350394,19.094330654079984 
 03/29  10:00:00,18.994678136855183,19.028836050375248 
 03/29  11:00:00,17.97319392336413,17.45257438525793 
 03/29  12:00:00,18.01108191227612,17.34345874436496 
 03/29  13:00:00,18.166793445924875,17.5481794416809 
 03/29  14:00:00,18.197637958587344,17.440373925420947 
 03/29  15:00:00,18.02529559250221,17.16657533331215 
 03/29  16:00:00,18.089034373092284,17.23421571104621 
 03/29  17:00:00,19.011145995944689,18.97115879188784 
 03/29  18:00:00,19.005859110347026,19.048849760033798 
 03/29  19:00:00,19.00470212391216,19.035264004779969 
 03/29  20:00:00,19.004720475182198,19.044444353393545 
 03/29  21:00:00,18.999805322316445,19.039749767114139 
 03/29  22:00:00,19.00222215797919,19.04668757014882 
 03/29  23:00:00,17.42495863176262,17.2992209096343 
 03/29  24:00:00,16.961214996061075,16.655060483288488 
 03/30  01:00:00,16.69608578413103,16.29610084149062 
 03/30  02:00:00,16.563151575185484,16.11946123626091 
 03/30  03:00:00,16.447635366669993,15.967688479757648 
 03/30  04:00:00,16.36221736930709,15.849776581829975 
 03/30  05:00:00,16.25593221919064,15.716647689941273 
 03/30  06:00:00,16.1693714338395,15.599453540448652 
 03/30  07:00:00,18.82201068883765,18.82489642847645 
 03/30  08:00:00,19.040253884291859,19.096186840008114 
 03/30  09:00:00,18.99564426329775,19.028087207022197 
 03/30  10:00:00,18.30974740251137,18.134393511322238 
 03/30  11:00:00,18.249329658807534,18.619279504697347 
 03/30  12:00:00,18.253567720021594,19.20533002401684 
 03/30  13:00:00,18.173421092089109,19.459051988178719 
 03/30  14:00:00,18.097359221263277,19.368956236079165 
 03/30  15:00:00,18.203156254291046,19.16649649644732 
 03/30  16:00:00,19.013137670832966,19.00183327574938 
 03/30  17:00:00,18.96734368133775,18.978890505365887 
 03/30  18:00:00,18.979743430581594,18.97934991983889 
 03/30  19:00:00,18.979165438456634,18.97443590691556 
 03/30  20:00:00,18.987423945999656,18.998350891997054 
 03/30  21:00:00,19.020999474510309,19.020777373923168 
 03/30  22:00:00,17.373822042103457,17.562256530146884 
 03/30  23:00:00,16.80380856191732,17.03281016712604 
 03/30  24:00:00,16.58845510917275,16.767939964544014 
 03/31  01:00:00,16.5036405346029,16.61453909011957 
 03/31  02:00:00,16.42560527317391,16.47736287753213 
 03/31  03:00:00,16.21500837681475,16.228158769138149 
 03/31  04:00:00,15.988686723304058,15.986207484238648 
 03/31  05:00:00,15.834419068082486,15.804034692700159 
 03/31  06:00:00,15.825008205812822,15.724454979594249 
 03/31  07:00:00,18.788473695346437,18.842003503010355 
 03/31  08:00:00,19.036058430631713,19.054574265501544 
 03/31  09:00:00,18.9948887239195,19.00538146278776 
 03/31  10:00:00,18.514912245409087,18.621096202585514 
 03/31  11:00:00,18.579596898904506,19.244027858570854 
 03/31  12:00:00,18.550762676467565,19.839711468308488 
 03/31  13:00:00,18.535455930026637,20.22987150504882 
 03/31  14:00:00,18.57106082436882,20.233305936635568 
 03/31  15:00:00,18.807597894279959,20.012953209064916 
 03/31  16:00:00,19.045005597932009,19.760410456274128 
 03/31  17:00:00,19.02711924452405,19.466901043998154 
 03/31  18:00:00,18.97793700680344,19.062703332536939 
 03/31  19:00:00,18.979268639595078,18.97857550191806 
 03/31  20:00:00,18.989104822429554,18.993064841301206 
 03/31  21:00:00,19.004118902741966,19.001498683578967 
 03/31  22:00:00,17.864557044875079,18.122975849958498 
 03/31  23:00:00,17.285225280098048,17.657729163290193 
 03/31  24:00:00,17.08695080505567,17.41950888306048 
 04/01  01:00:00,18.92893815777998,18.990486665107058 
 04/01  02:00:00,19.008196519861018,19.034564313087864 
 04/01  03:00:00,18.998352012656093,19.014836525631634 
 04/01  04:00:00,19.009205197450695,19.017643297426404 
 04/01  05:00:00,19.011564119423299,19.01581690818464 
 04/01  06:00:00,19.000686819141565,19.03559804591603 
 04/01  07:00:00,19.006794364579386,19.025061039818973 
 04/01  08:00:00,19.012879349475065,19.035268207988027 
 04/01  09:00:00,19.007078604090326,19.024438161904869 
 04/01  10:00:00,18.36323351878582,17.84278098251211 
 04/01  11:00:00,18.47029712718794,17.79876826447387 
 04/01  12:00:00,18.51282429004771,17.814973417354936 
 04/01  13:00:00,18.598924859321575,17.86799032087263 
 04/01  14:00:00,18.42889045165209,17.578450397352385 
 04/01  15:00:00,18.316656316063708,17.431627333711327 
 04/01  16:00:00,19.006179955922315,19.008291194011613 
 04/01  17:00:00,18.999880427224466,19.028479190238909 
 04/01  18:00:00,19.001678958134215,19.018094391362199 
 04/01  19:00:00,19.005715273683515,19.025960731792254 
 04/01  20:00:00,19.00493734472945,19.029739796075086 
 04/01  21:00:00,19.01476474699038,19.0228387433196 
 04/01  22:00:00,19.007173717627049,19.04471196229288 
 04/01  23:00:00,19.000192616511904,19.015779177030944 
 04/01  24:00:00,17.140918764237989,17.0857229923529 
 04/02  01:00:00,18.9427829367781,18.96418009449831 
 04/02  02:00:00,19.004564142001877,19.074527487697499 
 04/02  03:00:00,19.025346594654214,19.051728168020344 
 04/02  04:00:00,19.016762129198506,19.05970166214483 
 04/02  05:00:00,19.00660537795315,19.068043279637054 
 04/02  06:00:00,19.036126402916609,19.05985582345882 
 04/02  07:00:00,19.02998138907428,19.062187672181119 
 04/02  08:00:00,19.019082099733337,19.05325607276309 
 04/02  09:00:00,19.002772530173567,19.0307093890356 
 04/02  10:00:00,18.599190738187187,17.927110457640575 
 04/02  11:00:00,18.79310123402192,18.649196648655729 
 04/02  12:00:00,18.702606322149486,19.305457526385447 
 04/02  13:00:00,18.703682846832988,19.623079953650799 
 04/02  14:00:00,18.869417885104757,19.23717716694946 
 04/02  15:00:00,19.113402303743475,19.22419442612228 
 04/02  16:00:00,19.19413923073126,19.024181561045226 
 04/02  17:00:00,19.129930275682218,18.98343420507049 
 04/02  18:00:00,18.97975730722178,18.99347409741398 
 04/02  19:00:00,18.979186210377696,18.977166082472288 
 04/02  20:00:00,19.002725706374855,19.008518451894884 
 04/02  21:00:00,19.00538896288138,19.01434090846685 
 04/02  22:00:00,19.009418595219424,19.016483982504686 
 04/02  23:00:00,19.002349139880985,19.00078451217978 
 04/02  24:00:00,17.277910132328527,17.40872164131298 
 04/03  01:00:00,18.937800962608898,19.006085054441998 
 04/03  02:00:00,19.034640999449147,19.034294811533074 
 04/03  03:00:00,19.01876656812147,19.044064678349714 
 04/03  04:00:00,19.035690728482707,19.02820244735899 
 04/03  05:00:00,19.012119449332496,19.04951960117325 
 04/03  06:00:00,19.029683309053149,19.057181610621336 
 04/03  07:00:00,19.014447921114504,19.050401149400846 
 04/03  08:00:00,19.019874509352574,19.035676324450394 
 04/03  09:00:00,19.0153203838636,19.027416002316948 
 04/03  10:00:00,18.389851206909954,17.95439311129223 
 04/03  11:00:00,18.581790511481409,18.11407376378699 
 04/03  12:00:00,18.68694301802157,18.383244202759206 
 04/03  13:00:00,18.782706643778249,18.308404946979914 
 04/03  14:00:00,18.606830243693705,18.02187466017073 
