Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  06:00:00,17.816427453708383,17.81477200513745 
 04/01  07:00:00,18.218450125779314,17.81378071953448 
 04/01  08:00:00,18.595859466259417,17.818600895686225 
 04/01  09:00:00,18.91082195473865,17.81380508280021 
 04/01  10:00:00,19.29569249788588,17.800358604602978 
 04/01  11:00:00,19.57013818485467,17.952430979248577 
 04/01  12:00:00,19.793626377692683,18.159269099188735 
 04/01  13:00:00,19.973020480452548,18.291872368166769 
 04/01  14:00:00,19.93472502747091,18.051988873052268 
 04/01  15:00:00,19.929724465274608,17.922870838654455 
 04/01  16:00:00,19.908520385148557,17.888551424727554 
 04/01  17:00:00,19.772717108510336,17.816604994888914 
 04/01  18:00:00,19.588334611675206,17.806333496707177 
 04/01  19:00:00,19.530211809288106,17.8058630670276 
 04/01  20:00:00,19.372919436624469,17.809776945617757 
 04/01  21:00:00,19.14270290990273,17.81520476831716 
 04/01  22:00:00,18.991883532982486,17.814477911524408 
 04/01  23:00:00,18.045735307192044,17.806073650636117 
 04/01  24:00:00,17.49753367584573,16.892886345413076 
 04/02  01:00:00,17.816328719500164,17.83289225908141 
 04/02  02:00:00,17.820352713988954,17.833033754872205 
 04/02  03:00:00,17.81897151169959,17.83356740811554 
 04/02  04:00:00,17.81884241836687,17.845536503446338 
 04/02  05:00:00,17.81978558706353,17.834695681961965 
 04/02  06:00:00,17.825293496226104,17.838724007906835 
 04/02  07:00:00,18.15453438280617,17.835370268276479 
 04/02  08:00:00,18.73975904936719,17.820293670162064 
 04/02  09:00:00,19.161562529413737,17.82109049825734 
 04/02  10:00:00,19.518126558889475,17.70520836904057 
 04/02  11:00:00,19.85622710418653,18.64786473007365 
 04/02  12:00:00,19.9153390325956,19.593192335338768 
 04/02  13:00:00,20.008134028959718,20.123455323931134 
 04/02  14:00:00,20.275614389802457,19.818855308436775 
 04/02  15:00:00,20.623796107888887,19.883668654049047 
 04/02  16:00:00,20.825423048355579,19.727550137371446 
 04/02  17:00:00,20.87447612137551,19.60868859832791 
 04/02  18:00:00,20.71214175712721,19.321379949497769 
 04/02  19:00:00,20.49008802152926,19.156615476591499 
 04/02  20:00:00,20.162994249432559,18.88418338308508 
 04/02  21:00:00,19.882138579417508,18.684783360716918 
 04/02  22:00:00,19.682913325733876,18.530312773230059 
 04/02  23:00:00,18.64156500918707,18.057315003271265 
 04/02  24:00:00,17.986473355607644,17.687928901046676 
 04/03  01:00:00,17.819159660493303,17.812505812858029 
 04/03  02:00:00,17.810942369293327,17.82139264325132 
 04/03  03:00:00,17.81528933104132,17.82036113376097 
 04/03  04:00:00,17.81311276335026,17.81926559141987 
 04/03  05:00:00,17.817957425358345,17.82707541074967 
 04/03  06:00:00,17.817258085166338,17.825335088611 
 04/03  07:00:00,17.818357230345474,17.82168979362869 
 04/03  08:00:00,17.814255600412268,17.82601155184053 
 04/03  09:00:00,17.893381097989658,17.81712297404075 
 04/03  10:00:00,18.330321703307605,17.75668246587446 
 04/03  11:00:00,18.712708201845055,18.11858164820721 
 04/03  12:00:00,18.988778169612237,18.646438050773747 
 04/03  13:00:00,19.174607495928478,18.65737904635894 
 04/03  14:00:00,19.062787954743628,18.418717304547486 
 04/03  15:00:00,19.094457712863986,18.319654083555414 
 04/03  16:00:00,19.651745549836656,18.47571466311715 
 04/03  17:00:00,19.377153149289247,18.087472592728344 
 04/03  18:00:00,19.55650998908616,17.988337309097959 
 04/03  19:00:00,19.615427293423616,17.96149012499253 
 04/03  20:00:00,19.48745075625782,17.87496773294388 
 04/03  21:00:00,19.310059891325254,17.804127988040514 
 04/03  22:00:00,18.684301230835556,17.803614992452489 
 04/03  23:00:00,17.879284062124499,17.80788264684411 
 04/03  24:00:00,17.430556764596333,16.961965614613385 
 04/04  01:00:00,17.81677982074681,17.82881210287739 
 04/04  02:00:00,17.81844056863236,17.83047532734435 
 04/04  03:00:00,17.81588557621379,17.826276559949585 
 04/04  04:00:00,17.818220982418337,17.82877631723444 
 04/04  05:00:00,17.824885323262117,17.83726458319282 
 04/04  06:00:00,17.821148922001894,17.836835285579125 
 04/04  07:00:00,17.82774513676896,17.834677513750614 
 04/04  08:00:00,17.824848404285758,17.84317598706071 
 04/04  09:00:00,17.816540077844196,17.831920357057407 
 04/04  10:00:00,18.21136427530619,17.946937959805184 
 04/04  11:00:00,18.511698587980307,18.900746702621988 
 04/04  12:00:00,18.525893313680137,19.67653453043132 
 04/04  13:00:00,18.694884510656189,20.291900646084604 
 04/04  14:00:00,19.028348611700836,20.66277845173991 
 04/04  15:00:00,19.392474447178974,20.791797459201605 
 04/04  16:00:00,19.99322017614645,20.738869106913005 
 04/04  17:00:00,20.240731476579023,20.432346780376059 
 04/04  18:00:00,20.399808513543719,20.018655784881646 
 04/04  19:00:00,20.254375587070635,19.72912166811595 
 04/04  20:00:00,19.979580393535973,19.399263177547878 
 04/04  21:00:00,19.75083325177171,19.19083925878683 
 04/04  22:00:00,19.1813342776446,18.94631771450466 
 04/04  23:00:00,18.136855895090596,18.402403598596118 
 04/04  24:00:00,17.629805162398314,18.01320312940689 
 04/05  01:00:00,17.811782792318266,17.839539477875105 
 04/05  02:00:00,17.813183201089666,17.806428443030926 
 04/05  03:00:00,17.818149615134588,17.80994027091917 
 04/05  04:00:00,17.816529648194608,17.816853965237 
 04/05  05:00:00,17.820364346033558,17.815645422201898 
 04/05  06:00:00,17.821801261424306,17.822736304352966 
 04/05  07:00:00,17.814345387107367,17.821525000762084 
 04/05  08:00:00,18.177185706368186,17.825441056279514 
 04/05  09:00:00,18.846182037753449,18.44419074798857 
 04/05  10:00:00,19.33556077363288,19.476625927535609 
 04/05  11:00:00,19.466024592106579,20.36971300493702 
 04/05  12:00:00,19.432248116422636,21.10954845910558 
 04/05  13:00:00,19.49206805840271,21.681197846839454 
 04/05  14:00:00,19.75464315775956,22.03361835460575 
 04/05  15:00:00,20.052224991454396,22.096801343061295 
 04/05  16:00:00,20.620274162334419,21.995359607196244 
 04/05  17:00:00,20.856259817556464,21.72406034244159 
 04/05  18:00:00,21.170416365428968,21.35101722653398 
 04/05  19:00:00,20.99229465281578,21.018801810920935 
 04/05  20:00:00,20.68241885157085,20.68574160997695 
 04/05  21:00:00,20.407893532434856,20.45066707581088 
 04/05  22:00:00,19.94827112175291,20.273602473989678 
 04/05  23:00:00,19.013664522038569,19.84357839318743 
 04/05  24:00:00,18.703334306464535,19.595433089658898 
 04/06  01:00:00,18.49133912545932,19.390238573327417 
 04/06  02:00:00,18.436901369271575,19.299610161097897 
 04/06  03:00:00,18.32503858255997,19.146956678285986 
 04/06  04:00:00,18.203286880038385,18.978723738450595 
 04/06  05:00:00,18.073552608635987,18.803524544494946 
 04/06  06:00:00,18.004280418802084,18.665850189696035 
 04/06  07:00:00,18.04678486799839,18.55345775849934 
 04/06  08:00:00,18.25143173811771,18.5502278463742 
 04/06  09:00:00,18.56722769513042,18.65567362083108 
 04/06  10:00:00,18.980821794988424,18.98659762758112 
 04/06  11:00:00,19.52591239847873,19.905224209782494 
 04/06  12:00:00,19.709434489666799,20.383736764938143 
 04/06  13:00:00,19.89273724766578,21.236540671323909 
 04/06  14:00:00,20.181265817579918,21.985378033387243 
 04/06  15:00:00,20.473668682838846,22.23993973384375 
 04/06  16:00:00,21.023095775607485,22.193179198659796 
 04/06  17:00:00,21.2323461762237,21.94713900663602 
 04/06  18:00:00,21.556048969827225,21.602183735281998 
 04/06  19:00:00,21.421380366135034,21.269201096242626 
 04/06  20:00:00,21.20425586921644,20.98580404045714 
 04/06  21:00:00,20.860827846865296,20.658228419704217 
 04/06  22:00:00,20.268636689619784,20.40012530306177 
 04/06  23:00:00,19.266635466898959,19.90309478947478 
 04/06  24:00:00,18.86810290216009,19.5715381927045 
 04/07  01:00:00,18.581168840974756,19.295078836815827 
 04/07  02:00:00,18.465390096118847,19.145565393413933 
 04/07  03:00:00,18.33374028424366,18.97484743194948 
 04/07  04:00:00,18.166949676147206,18.76598306222551 
 04/07  05:00:00,18.03869524065218,18.58922208850905 
 04/07  06:00:00,17.945320056523259,18.427028705269437 
 04/07  07:00:00,17.89980094768447,18.265023489492678 
 04/07  08:00:00,18.008689716909328,18.205922467624505 
 04/07  09:00:00,18.33503594968096,18.34079407935898 
 04/07  10:00:00,18.446157861575708,18.30889958636095 
 04/07  11:00:00,18.534318988048307,18.241496240040147 
 04/07  12:00:00,18.643004544169079,18.22127596807774 
 04/07  13:00:00,18.68284467042642,18.16294730342102 
 04/07  14:00:00,18.727702967928385,18.133954740052798 
 04/07  15:00:00,18.79462257304533,18.15281359916048 
 04/07  16:00:00,19.21936641299613,18.21872588806305 
 04/07  17:00:00,19.326676922925566,18.225792775047795 
 04/07  18:00:00,19.76130454479057,18.28097975589057 
 04/07  19:00:00,19.850650460610106,18.347057158787444 
 04/07  20:00:00,19.750102913878718,18.27778507775755 
 04/07  21:00:00,19.644114360659523,18.158109857380553 
 04/07  22:00:00,19.261090397640034,18.029046707506525 
 04/07  23:00:00,18.254357542803058,17.60594534402143 
 04/07  24:00:00,17.927687433178425,17.397690010928224 
 04/08  01:00:00,17.808334549657404,17.815430748275806 
 04/08  02:00:00,17.80904236188198,17.821188141160805 
 04/08  03:00:00,17.81334497619357,17.825350756813003 
 04/08  04:00:00,17.818431570897649,17.82744063586017 
 04/08  05:00:00,17.814808240224865,17.828685824976753 
 04/08  06:00:00,17.82182396329634,17.825849264620634 
 04/08  07:00:00,17.989551069809829,17.830428887766244 
 04/08  08:00:00,18.10703777416913,17.829324484776359 
 04/08  09:00:00,18.202748189777524,17.82945795204874 
 04/08  10:00:00,18.36572160353333,17.003240700702539 
 04/08  11:00:00,18.510004590595256,16.840358264194955 
 04/08  12:00:00,18.62756455371079,16.78439593156361 
 04/08  13:00:00,18.930311530786875,17.079725223855335 
 04/08  14:00:00,19.247172828625936,17.237984326126495 
 04/08  15:00:00,19.38967811016041,17.284363336422787 
 04/08  16:00:00,19.464703944925277,17.823869469977916 
 04/08  17:00:00,19.432030671103079,17.819338239815726 
 04/08  18:00:00,19.213610524685469,17.82167212424636 
 04/08  19:00:00,18.911424958073924,17.818849602341339 
 04/08  20:00:00,18.555929564040114,17.828419097684568 
 04/08  21:00:00,18.31724629083373,17.826849574952559 
 04/08  22:00:00,18.18115643666617,17.830579213599614 
 04/08  23:00:00,17.803284701080849,17.806750180747988 
 04/08  24:00:00,16.972489497301298,16.466195602541906 
 04/09  01:00:00,17.797836800335277,17.792523386891277 
 04/09  02:00:00,17.834873053866468,17.859908273963315 
 04/09  03:00:00,17.836778047324786,17.85365047199514 
 04/09  04:00:00,17.82983402856751,17.863636075111104 
 04/09  05:00:00,17.83806571806963,17.86459251554517 
 04/09  06:00:00,17.834058774250644,17.87094211039392 
 04/09  07:00:00,17.814834181030844,17.852085600198678 
 04/09  08:00:00,18.160286029579568,17.8283659705473 
 04/09  09:00:00,18.860321133966396,17.816433678475894 
 04/09  10:00:00,19.137487497516334,17.866640490139788 
 04/09  11:00:00,19.297599278493494,18.54207628106266 
 04/09  12:00:00,19.329419564148539,19.212881939968825 
 04/09  13:00:00,19.578496112550519,19.097206971752479 
 04/09  14:00:00,19.76602254591283,18.654339483101304 
 04/09  15:00:00,20.09443111764822,18.682095332859349 
 04/09  16:00:00,20.23648297099311,18.644387611013309 
 04/09  17:00:00,20.114800750605288,18.37722715971103 
 04/09  18:00:00,19.867674012644707,18.128122542905513 
 04/09  19:00:00,19.674490382092988,18.053407739559856 
 04/09  20:00:00,19.482312133789678,17.909148879146277 
 04/09  21:00:00,19.20723257682626,17.805832835542039 
 04/09  22:00:00,19.03040568136498,17.81098447587698 
 04/09  23:00:00,18.086043456865423,17.804339398266856 
 04/09  24:00:00,17.576904791526624,17.069138304527958 
 04/10  01:00:00,17.81455036327344,17.831100609877525 
 04/10  02:00:00,17.81377721690088,17.823616069280509 
 04/10  03:00:00,17.813693186071086,17.82951046771258 
 04/10  04:00:00,17.814958817772046,17.826054486708828 
 04/10  05:00:00,17.81392624666036,17.827845675944198 
 04/10  06:00:00,17.819666918326449,17.824743768908335 
 04/10  07:00:00,18.558235008870889,17.805683467126177 
 04/10  08:00:00,19.09145797721078,17.8255125148414 
 04/10  09:00:00,19.29406642630326,17.818117699253898 
 04/10  10:00:00,19.54152168507709,17.498717932570579 
 04/10  11:00:00,19.786155548640865,17.602085127042188 
 04/10  12:00:00,20.040358292365668,17.874255604069064 
 04/10  13:00:00,20.264463411086859,18.33793388230321 
 04/10  14:00:00,20.472688809337826,18.370643779463355 
 04/10  15:00:00,20.778334679732454,18.69568526145934 
 04/10  16:00:00,21.015185088197563,18.99663694895809 
 04/10  17:00:00,21.061857154401304,18.939351696488929 
 04/10  18:00:00,20.922418156129173,18.693754996760324 
 04/10  19:00:00,20.686404087153947,18.55598982203064 
 04/10  20:00:00,20.435800296846275,18.35838919662422 
 04/10  21:00:00,20.216781817737834,18.16350329635194 
 04/10  22:00:00,20.031105965163137,18.00099821158897 
 04/10  23:00:00,19.042057915751707,17.80495964138708 
 04/10  24:00:00,18.316725297035544,17.360891137581296 
 04/11  01:00:00,18.15175715448341,17.809830835347407 
 04/11  02:00:00,18.0495413435804,17.82251561111037 
 04/11  03:00:00,17.886241601147718,17.820025355331454 
 04/11  04:00:00,17.805427355600519,17.822161627601074 
 04/11  05:00:00,17.80716918065261,17.8224431884764 
 04/11  06:00:00,17.81172843309068,17.825532075689038 
 04/11  07:00:00,17.81176247271982,17.82961916203506 
 04/11  08:00:00,17.94840176071967,17.826405346341156 
 04/11  09:00:00,18.302592387174209,17.816378946406858 
 04/11  10:00:00,18.577843630820547,17.50849719259896 
 04/11  11:00:00,18.861002582337638,17.657937334075176 
 04/11  12:00:00,19.245051396077878,18.25355842223172 
 04/11  13:00:00,19.68020667593246,18.92507244696594 
 04/11  14:00:00,19.736121606365854,18.765739406004746 
 04/11  15:00:00,20.048500860487946,19.038569751950587 
 04/11  16:00:00,20.612835559315099,19.0355737049808 
 04/11  17:00:00,20.467788008637336,18.76050920227653 
 04/11  18:00:00,20.6087266971551,18.601137632951155 
 04/11  19:00:00,20.50580039218828,18.535398213790577 
 04/11  20:00:00,20.323750650894735,18.40351590485596 
 04/11  21:00:00,20.041266062071118,18.16327471695628 
 04/11  22:00:00,19.381763728041649,17.89866062339176 
 04/11  23:00:00,18.335507002459175,17.805020759668968 
 04/11  24:00:00,17.857896960313786,17.185872110108293 
 04/12  01:00:00,17.806479217991624,17.81689551749097 
 04/12  02:00:00,17.80967933286427,17.821554214608314 
 04/12  03:00:00,17.814342108115299,17.827609046451138 
 04/12  04:00:00,17.81622015536117,17.82408721992794 
 04/12  05:00:00,17.817192774254936,17.82762288976526 
 04/12  06:00:00,17.82158704745752,17.83198109568567 
 04/12  07:00:00,17.818815234864979,17.835804847114198 
 04/12  08:00:00,17.819761344230807,17.830947084171407 
 04/12  09:00:00,17.815456957056118,17.84175958791312 
 04/12  10:00:00,17.612288362426395,16.88394251524862 
 04/12  11:00:00,17.620648406447864,16.682381853366523 
 04/12  12:00:00,17.66968738665434,16.578837347879494 
 04/12  13:00:00,17.701777756352198,16.542585208373596 
 04/12  14:00:00,17.71445896618416,16.515074544335286 
 04/12  15:00:00,17.722432973175537,16.508831063385708 
 04/12  16:00:00,18.087615615238357,17.81318172948299 
 04/12  17:00:00,18.08468117066503,17.840576171104968 
 04/12  18:00:00,18.32221382461747,17.833046088355589 
 04/12  19:00:00,18.39833798284024,17.83460095070926 
 04/12  20:00:00,18.305711442966364,17.834019695431594 
 04/12  21:00:00,18.138517575834834,17.834754336687028 
 04/12  22:00:00,17.814538641823817,17.835430601065967 
 04/12  23:00:00,17.80526933588513,17.804783233500467 
 04/12  24:00:00,16.735294858186344,16.327398469008018 
 04/13  01:00:00,17.777269019199033,17.77687410941595 
 04/13  02:00:00,17.84743766974819,17.88197910324721 
 04/13  03:00:00,17.830768816570875,17.87431673998847 
 04/13  04:00:00,17.833964350262229,17.869559262177924 
 04/13  05:00:00,17.830598971491015,17.871766554987177 
 04/13  06:00:00,17.830343977860325,17.87119785071653 
 04/13  07:00:00,17.837752656460937,17.861893847676357 
 04/13  08:00:00,17.820888494321204,17.85098058561418 
 04/13  09:00:00,17.926145423139407,17.84322688704551 
 04/13  10:00:00,18.41735568251972,17.436543478769047 
 04/13  11:00:00,18.640732374726697,17.67166320891437 
 04/13  12:00:00,18.86142006610279,18.265261565005006 
 04/13  13:00:00,19.041585561960504,18.82651158249567 
 04/13  14:00:00,19.28341989020062,19.02447665082718 
 04/13  15:00:00,19.49417641456254,18.794511216097548 
 04/13  16:00:00,19.972650191253515,18.65708840219495 
 04/13  17:00:00,20.01684870981664,18.464908761037074 
 04/13  18:00:00,20.113753789929839,18.26777566735162 
 04/13  19:00:00,19.86696135031167,18.072623602739108 
 04/13  20:00:00,19.645754238653248,17.923048928535509 
 04/13  21:00:00,19.404186175563159,17.808086895186557 
 04/13  22:00:00,18.857692690528098,17.805194191752805 
 04/13  23:00:00,17.92996461765283,17.805711771071957 
 04/13  24:00:00,17.49690528031251,16.972263761687054 
 04/14  01:00:00,17.270971082536755,16.786477539172418 
 04/14  02:00:00,17.196176498253644,16.711722303345419 
 04/14  03:00:00,17.06969043338269,16.579998054387965 
 04/14  04:00:00,17.355172348877106,17.100196065127883 
 04/14  05:00:00,17.82350110980064,17.83397243353292 
 04/14  06:00:00,17.825538344137436,17.844669506908958 
 04/14  07:00:00,17.604826523461129,17.399415504979709 
 04/14  08:00:00,17.533468761717069,16.831411075546684 
 04/14  09:00:00,17.76617296943781,16.81660393238092 
 04/14  10:00:00,18.11862440629443,17.029534224986546 
 04/14  11:00:00,18.423705749094965,17.251384745252446 
 04/14  12:00:00,18.73877036427269,17.491798924509149 
 04/14  13:00:00,19.015691714789108,17.676364193466918 
 04/14  14:00:00,19.274762986443436,17.843011279808239 
 04/14  15:00:00,19.665479067119195,18.18198953636677 
 04/14  16:00:00,20.36785152526376,18.539685598296729 
 04/14  17:00:00,20.466400502055323,18.50913846758399 
 04/14  18:00:00,20.63920304726389,18.333458015686096 
 04/14  19:00:00,20.384391212542988,18.24354056207865 
 04/14  20:00:00,20.249615512395168,18.14936278786213 
 04/14  21:00:00,20.09334507587023,18.025171459140844 
 04/14  22:00:00,19.66465171632505,17.87432301603424 
 04/14  23:00:00,18.59491377753193,17.43459070164454 
 04/14  24:00:00,18.209304998759519,17.255093013178958 
 04/15  01:00:00,18.02347228363238,17.81506918677986 
 04/15  02:00:00,17.953617756980806,17.821469528216754 
 04/15  03:00:00,17.849072974038877,17.81589200720783 
 04/15  04:00:00,17.806793772530108,17.821628050336217 
 04/15  05:00:00,17.80726056596355,17.822249387315293 
 04/15  06:00:00,17.8105872162758,17.818971433074148 
 04/15  07:00:00,18.640107764991745,17.803818468027246 
 04/15  08:00:00,19.210844482033417,17.822000725387473 
 04/15  09:00:00,19.53649809362501,17.810952127782856 
 04/15  10:00:00,19.898022191454964,17.677605445362294 
 04/15  11:00:00,20.259913112100106,17.8530900973932 
 04/15  12:00:00,20.56461891723064,18.068762734925508 
 04/15  13:00:00,20.720356305394576,18.072991491797049 
 04/15  14:00:00,21.02784022362061,18.335363796862319 
 04/15  15:00:00,21.23126479821836,18.489835082206 
 04/15  16:00:00,21.16099721198251,18.436542190134433 
 04/15  17:00:00,21.069771360398819,18.41240173926694 
 04/15  18:00:00,20.93392604999476,18.437647758421578 
 04/15  19:00:00,20.773740041037166,18.474092656244755 
 04/15  20:00:00,20.71199260846711,18.465665047030514 
 04/15  21:00:00,20.5509105800505,18.342831859252838 
 04/15  22:00:00,20.410575283668547,18.239250592850668 
 04/15  23:00:00,19.460566849223726,17.842508640314159 
 04/15  24:00:00,18.623569921744033,17.53776457558235 
 04/16  01:00:00,18.49879805284098,17.808244840205036 
 04/16  02:00:00,18.38336904898089,17.80973089782338 
 04/16  03:00:00,18.245430077048547,17.813641369127667 
 04/16  04:00:00,18.10091312027952,17.816090541628893 
 04/16  05:00:00,18.03001287369165,17.814087117086517 
 04/16  06:00:00,17.992768688877996,17.814861506749339 
 04/16  07:00:00,18.76456976181715,17.807334614754777 
 04/16  08:00:00,19.19048238953974,17.816221085142879 
 04/16  09:00:00,19.426306405309349,17.81213162495768 
 04/16  10:00:00,19.82238038505502,17.574831531542875 
 04/16  11:00:00,20.291956653558314,17.73961571619349 
 04/16  12:00:00,20.72946027478031,18.11888866205948 
 04/16  13:00:00,21.038339061190038,18.358544733828585 
 04/16  14:00:00,21.265425471342824,18.50309550648617 
 04/16  15:00:00,21.47914039086994,18.63763117724629 
 04/16  16:00:00,21.602636143248959,18.725969136296553 
 04/16  17:00:00,21.59935518471744,18.744169771791698 
 04/16  18:00:00,21.410317348895924,18.66999212546279 
 04/16  19:00:00,21.18135404026136,18.693950000911543 
 04/16  20:00:00,21.10179659823121,18.710653399477584 
 04/16  21:00:00,20.97874214169442,18.64617711021443 
 04/16  22:00:00,20.846505132560375,18.563510437418019 
 04/16  23:00:00,19.94824623348828,18.121019101544606 
 04/16  24:00:00,19.10490671355928,17.812623185146035 
 04/17  01:00:00,18.887728232100597,17.809858697800438 
 04/17  02:00:00,18.755840314094074,17.810663772958376 
 04/17  03:00:00,18.64515210013667,17.81468039065181 
 04/17  04:00:00,18.522770953161726,17.814952432329016 
 04/17  05:00:00,18.38142659325109,17.811428891787864 
 04/17  06:00:00,18.309236016977228,17.815509252881726 
 04/17  07:00:00,18.469768571926495,17.821111421706396 
 04/17  08:00:00,18.908657519052527,17.81148247642472 
 04/17  09:00:00,19.198666976000618,17.81724722134701 
 04/17  10:00:00,19.50575534457102,17.950701128725137 
 04/17  11:00:00,19.80178783119995,18.234593477110395 
 04/17  12:00:00,20.1794134729923,18.62610501231005 
 04/17  13:00:00,20.505778565028565,18.942961429985759 
 04/17  14:00:00,20.390241139864086,18.83996071012291 
 04/17  15:00:00,20.22532333721894,18.67974559323648 
 04/17  16:00:00,20.43305638438746,18.606097892431508 
 04/17  17:00:00,19.998499072455073,18.181982528446829 
 04/17  18:00:00,20.190973373986567,18.163247287264406 
 04/17  19:00:00,20.19876774908048,18.136389653887308 
 04/17  20:00:00,20.125187419828337,18.08380955674251 
 04/17  21:00:00,20.05451197880285,18.020997283096116 
 04/17  22:00:00,19.61285792787886,17.90148567618308 
 04/17  23:00:00,18.72967347190039,17.805012693667984 
 04/17  24:00:00,18.329466134665105,17.36573394237577 
 04/18  01:00:00,18.175806645439324,17.81508944803631 
 04/18  02:00:00,18.072433623989846,17.816718684332458 
 04/18  03:00:00,17.952836676513223,17.81873365344054 
 04/18  04:00:00,17.82896206225646,17.81954428884328 
 04/18  05:00:00,17.805012350488768,17.819423678619559 
 04/18  06:00:00,17.807955027465274,17.826156151794927 
 04/18  07:00:00,17.810800431543919,17.82643209214305 
 04/18  08:00:00,17.809550528484818,17.827518379110445 
 04/18  09:00:00,17.817144399375537,17.831722182416116 
 04/18  10:00:00,17.89299849289644,17.1161423084302 
 04/18  11:00:00,17.972037804708195,16.952908147608775 
 04/18  12:00:00,18.063391160975514,16.884460756893597 
 04/18  13:00:00,18.10948241060159,16.86259903984402 
 04/18  14:00:00,18.14114478849246,16.85029796614743 
 04/18  15:00:00,18.17160562550307,16.86407767014357 
 04/18  16:00:00,18.579772913955364,17.8411721788979 
 04/18  17:00:00,18.621940745935477,17.824846717877859 
 04/18  18:00:00,18.8940517945925,17.82499577381548 
 04/18  19:00:00,18.98384477126151,17.81985934014776 
 04/18  20:00:00,18.949081167979477,17.81997280351206 
 04/18  21:00:00,18.874910295945037,17.822554029733739 
 04/18  22:00:00,18.481476432416586,17.82439935893525 
 04/18  23:00:00,17.830483956490406,17.806990612388974 
 04/18  24:00:00,17.37094089858828,16.79965073485873 
 04/19  01:00:00,17.820971056942697,17.841489778808034 
 04/19  02:00:00,17.816752880555045,17.844046596712205 
 04/19  03:00:00,17.819796435540196,17.846046604297439 
 04/19  04:00:00,17.81887619007149,17.84466555993179 
 04/19  05:00:00,17.82000308242454,17.841656978591815 
 04/19  06:00:00,17.82297298169501,17.841721522535303 
 04/19  07:00:00,17.82079522431298,17.840194458095515 
 04/19  08:00:00,17.81692381118615,17.84350268414979 
 04/19  09:00:00,17.8509184195918,17.827691924550444 
 04/19  10:00:00,18.213127682626209,17.366930153427484 
 04/19  11:00:00,18.99677543549071,18.01832648376945 
 04/19  12:00:00,19.03218587757713,18.001080707469066 
 04/19  13:00:00,19.265902839118156,18.225896663362489 
 04/19  14:00:00,19.383170938829247,18.158742356592989 
 04/19  15:00:00,19.445002018701737,18.114988627216886 
 04/19  16:00:00,19.95500030041355,18.209480831804379 
 04/19  17:00:00,20.188216420113866,18.334791960222966 
 04/19  18:00:00,20.558892954890547,18.366428853703618 
 04/19  19:00:00,20.388075096758766,18.314407618669784 
 04/19  20:00:00,20.279665733783724,18.340353121371213 
 04/19  21:00:00,20.08839687752674,18.185112947755294 
 04/19  22:00:00,19.60703374060374,18.004371989563397 
 04/19  23:00:00,18.432523069236056,17.806273268512294 
 04/19  24:00:00,17.928490163506063,17.30286752765454 
 04/20  01:00:00,17.812003567123506,17.811889785359875 
 04/20  02:00:00,17.807773989638976,17.822587160120663 
 04/20  03:00:00,17.80889887054393,17.825641451440406 
 04/20  04:00:00,17.811679737014573,17.820248134966506 
 04/20  05:00:00,17.81239971558945,17.815227635266177 
 04/20  06:00:00,17.812377298024346,17.826839389678236 
 04/20  07:00:00,17.812985228073545,17.822862884504553 
 04/20  08:00:00,17.810960979208148,17.8200768116508 
 04/20  09:00:00,18.072582764703904,17.82090079418684 
 04/20  10:00:00,18.627040678708214,17.75098308521484 
 04/20  11:00:00,18.89697041162544,17.866697362693424 
 04/20  12:00:00,19.23477850626979,18.30257781244707 
 04/20  13:00:00,19.369007409945064,18.322048841737329 
 04/20  14:00:00,19.46453531207657,18.34304436243721 
 04/20  15:00:00,19.937321556070715,18.749346497139635 
 04/20  16:00:00,20.43411926073583,18.806956070971237 
 04/20  17:00:00,20.417063537830079,18.70347787542441 
 04/20  18:00:00,20.47201166844416,18.551974016912653 
 04/20  19:00:00,20.43645125787163,18.570769903144745 
 04/20  20:00:00,20.40110869730908,18.59833373827442 
 04/20  21:00:00,20.281161665269758,18.499131034968053 
 04/20  22:00:00,19.843583082190965,18.3309165830482 
 04/20  23:00:00,18.6763613991257,17.866341203734039 
 04/20  24:00:00,18.273714693888075,17.551823180254148 
 04/21  01:00:00,18.00444687956415,17.370610938572175 
 04/21  02:00:00,17.92241572512203,17.323509353148009 
 04/21  03:00:00,17.791703240738629,17.22385466885855 
 04/21  04:00:00,17.750955762380018,17.482532412359164 
 04/21  05:00:00,17.81072805356959,17.816120713960339 
 04/21  06:00:00,17.814007009913114,17.824881460291935 
 04/21  07:00:00,17.754806713453389,17.503658040987668 
 04/21  08:00:00,17.65323313699959,16.94396029203031 
 04/21  09:00:00,17.777053773870138,16.982100488029365 
 04/21  10:00:00,18.14925361459754,17.178564837355393 
 04/21  11:00:00,18.128919103460185,17.084575906643975 
 04/21  12:00:00,18.235274088375854,17.114652359397547 
 04/21  13:00:00,18.582223029003836,17.42583020312621 
 04/21  14:00:00,18.785334594694885,17.55971443094306 
 04/21  15:00:00,18.9246441918277,17.603199630026134 
 04/21  16:00:00,19.170222527557394,17.516940489407966 
 04/21  17:00:00,19.13010824252103,17.62844455702966 
 04/21  18:00:00,19.38494890741549,17.815359295812998 
 04/21  19:00:00,19.40847625864519,17.810674506978967 
 04/21  20:00:00,19.339324680007203,17.65449213598574 
 04/21  21:00:00,19.224923389284706,17.32726376936663 
 04/21  22:00:00,18.791196977443656,17.225494913743316 
