Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  19:00:00,17.72054838821265,17.78209453233974 
 03/11  20:00:00,17.721311954421446,17.769336316295065 
 03/11  21:00:00,17.72749100272901,17.791060972372529 
 03/11  22:00:00,17.725739317075126,17.789875081203357 
 03/11  23:00:00,15.858799771945926,15.34357475229558 
 03/11  24:00:00,15.183206319534485,14.691816017042719 
 03/12  01:00:00,14.744610647709426,14.301905858413079 
 03/12  02:00:00,14.528785995249095,14.050272984900687 
 03/12  03:00:00,14.36522796020062,13.87497576618564 
 03/12  04:00:00,14.161242483695914,13.664504443678979 
 03/12  05:00:00,13.964774653610533,13.470212486701247 
 03/12  06:00:00,13.74945476609605,13.244545790402075 
 03/12  07:00:00,13.50343925208356,12.982570178548738 
 03/12  08:00:00,17.43073237650817,17.428494863907109 
 03/12  09:00:00,17.771854620067466,17.836400316444079 
 03/12  10:00:00,17.720830764290093,17.75194755359507 
 03/12  11:00:00,16.03001230090796,15.400538762619189 
 03/12  12:00:00,15.975850995965822,15.013452151155058 
 03/12  13:00:00,15.93958055424123,14.875460859268376 
 03/12  14:00:00,15.991198018107824,14.835023400133356 
 03/12  15:00:00,15.886643646027027,14.659132707577659 
 03/12  16:00:00,15.809913722896472,14.521304502392655 
 03/12  17:00:00,17.641533152419315,17.57359058847774 
 03/12  18:00:00,17.72644011709978,17.82408259650144 
 03/12  19:00:00,17.718449841785156,17.79444342248172 
 03/12  20:00:00,17.73767625210662,17.814080946852294 
 03/12  21:00:00,17.74465802864281,17.78556205083972 
 03/12  22:00:00,17.737747982058118,17.810918435770895 
 03/12  23:00:00,15.338976008217287,14.802967734919111 
 03/12  24:00:00,14.644375619461087,14.058981081774288 
 03/13  01:00:00,14.181244833806162,13.652471120813365 
 03/13  02:00:00,13.931375915107982,13.38906638158047 
 03/13  03:00:00,13.67021287801909,13.106963587979149 
 03/13  04:00:00,13.459924867029235,12.866076625340162 
 03/13  05:00:00,13.268434335024598,12.641219160364244 
 03/13  06:00:00,13.132187417506776,12.467930116965432 
 03/13  07:00:00,13.013928995782952,12.309198475704115 
 03/13  08:00:00,17.212175365471177,17.259274511324454 
 03/13  09:00:00,17.754560110023314,17.786656482483484 
 03/13  10:00:00,17.737234444659074,17.768935944070266 
 03/13  11:00:00,15.44597363873913,15.292672233994587 
 03/13  12:00:00,15.204584859731043,14.715733643359052 
 03/13  13:00:00,15.129163810527502,14.524794421422009 
 03/13  14:00:00,15.074249992992407,14.394303358422928 
 03/13  15:00:00,14.85646636033692,14.121440728441402 
 03/13  16:00:00,14.752465250130925,13.953212622863135 
 03/13  17:00:00,17.560003837904924,17.52783942492286 
 03/13  18:00:00,17.75849638233983,17.828115265560123 
 03/13  19:00:00,17.758377826004624,17.826528655072914 
 03/13  20:00:00,17.75530627885548,17.842087567491384 
 03/13  21:00:00,17.744128243848914,17.83616830905607 
 03/13  22:00:00,17.786283573421824,17.860396879214816 
 03/13  23:00:00,14.26626840852324,14.00518378038452 
 03/13  24:00:00,13.525111831155723,13.094736126517296 
 03/14  01:00:00,13.05073076107886,12.544616923947548 
 03/14  02:00:00,12.78921108276365,12.230266679199167 
 03/14  03:00:00,12.547460740828939,11.93791444642253 
 03/14  04:00:00,12.357726800335556,11.695862226713608 
 03/14  05:00:00,12.206036498405066,11.489761363774268 
 03/14  06:00:00,11.836349063896002,11.09777307737156 
 03/14  07:00:00,11.638779069760038,10.845844909826083 
 03/14  08:00:00,16.518058320039584,16.605299754655463 
 03/14  09:00:00,17.612740409945859,17.649346525205777 
 03/14  10:00:00,17.685270555798167,17.684237581992428 
 03/14  11:00:00,14.868455698953565,14.37450743636398 
 03/14  12:00:00,14.81575805901574,13.98466856851917 
 03/14  13:00:00,14.706847114598656,13.702036409000982 
 03/14  14:00:00,14.683200911981637,13.564438048833445 
 03/14  15:00:00,14.441579722609998,13.291017309909602 
 03/14  16:00:00,14.308839100242399,13.170903352719226 
 03/14  17:00:00,17.52263121162408,17.468105917930047 
 03/14  18:00:00,17.771418476813058,17.8657214741271 
 03/14  19:00:00,17.767921506538518,17.851300843501109 
 03/14  20:00:00,17.756013071200049,17.861325003527626 
 03/14  21:00:00,17.772435572371039,17.84504074010296 
 03/14  22:00:00,17.769478474068664,17.825013266711815 
 03/14  23:00:00,14.92085782940526,14.345839754311747 
 03/14  24:00:00,14.06926052116778,13.509260608315956 
 03/15  01:00:00,13.817017511645603,13.17575896933949 
 03/15  02:00:00,13.695426822837398,13.003424175708157 
 03/15  03:00:00,13.544557417912479,12.819153011376493 
 03/15  04:00:00,13.401433558395777,12.64639911778047 
 03/15  05:00:00,13.262859506758716,12.48088591824143 
 03/15  06:00:00,13.172145519233359,12.360663750044614 
 03/15  07:00:00,13.133333619332165,12.283969199141622 
 03/15  08:00:00,17.28727929278407,17.286076041136533 
 03/15  09:00:00,17.738212507680467,17.77104599163399 
 03/15  10:00:00,17.739181847215929,17.768976035083257 
 03/15  11:00:00,15.338549712965368,14.732227109293874 
 03/15  12:00:00,15.10870382124213,14.183324434623519 
 03/15  13:00:00,15.0313493613057,14.012140140954447 
 03/15  14:00:00,14.94487437304587,13.872964582012348 
 03/15  15:00:00,14.782365756321678,13.679920724961724 
 03/15  16:00:00,14.722920363961576,13.622625718436988 
 03/15  17:00:00,17.568945192014007,17.51745098279312 
 03/15  18:00:00,17.755409392449974,17.842307493243 
 03/15  19:00:00,17.748374877921277,17.833676144541724 
 03/15  20:00:00,17.74219585556112,17.807899463713136 
 03/15  21:00:00,17.739730144806864,17.810631848857356 
 03/15  22:00:00,17.742254270577115,17.808110240769979 
 03/15  23:00:00,15.425177786667291,14.84665272472088 
 03/15  24:00:00,14.416746285764372,13.947068619584096 
 03/16  01:00:00,14.184330907496648,13.620714334398544 
 03/16  02:00:00,14.110328054368399,13.499662682467538 
 03/16  03:00:00,14.012930519750983,13.370381886533068 
 03/16  04:00:00,13.873502056590219,13.218180932096692 
 03/16  05:00:00,13.745173175564386,13.072378853824234 
 03/16  06:00:00,13.644746063699524,12.950917587539387 
 03/16  07:00:00,13.619748142456095,12.89133600893306 
 03/16  08:00:00,17.398560247452914,17.41006206126484 
 03/16  09:00:00,17.806182348513496,17.860853773869935 
 03/16  10:00:00,17.73596854911741,17.76163422055557 
 03/16  11:00:00,15.056652910942255,14.58490417992796 
 03/16  12:00:00,14.856059469918265,14.029021405052174 
 03/16  13:00:00,15.024301447372214,14.351122723194907 
 03/16  14:00:00,15.255745509001639,14.958416510213042 
 03/16  15:00:00,15.127001451646616,14.51152404870956 
 03/16  16:00:00,15.088685335219438,14.380550622437072 
 03/16  17:00:00,17.593782114460035,17.572712532175659 
 03/16  18:00:00,17.731334260072669,17.822139716785686 
 03/16  19:00:00,17.73055113717809,17.819393139783125 
 03/16  20:00:00,17.75779208766485,17.801898067098518 
 03/16  21:00:00,17.763532152989879,17.810174422200736 
 03/16  22:00:00,17.747543320050484,17.83051051249867 
 03/16  23:00:00,14.835718486805899,14.493661507315334 
 03/16  24:00:00,13.900680336172279,13.513459287232504 
 03/17  01:00:00,13.62137273484845,13.145659116001497 
 03/17  02:00:00,13.40193506548291,12.893509028833679 
 03/17  03:00:00,13.155492124275768,12.616075283769416 
 03/17  04:00:00,13.034651739785064,12.44705693775538 
 03/17  05:00:00,12.920260821887318,12.289485968328425 
 03/17  06:00:00,12.620800817858879,11.975919843662919 
 03/17  07:00:00,12.462622841454233,11.762596029709976 
 03/17  08:00:00,17.142088227367258,17.1923312106099 
 03/17  09:00:00,17.69407357851558,17.684234927048274 
 03/17  10:00:00,17.690858308243408,17.6893858125431 
 03/17  11:00:00,15.775825748583428,16.51455199601103 
 03/17  12:00:00,15.64400487453473,16.757513759330189 
 03/17  13:00:00,15.591690754196368,16.855884758737738 
 03/17  14:00:00,15.698796594665865,16.204431415661579 
 03/17  15:00:00,15.491480124437603,15.480452414463596 
 03/17  16:00:00,15.244196806818647,15.074627650527793 
 03/17  17:00:00,17.61412018878005,17.661503117513698 
 03/17  18:00:00,17.73125290960815,17.786636900067898 
 03/17  19:00:00,17.7253038426866,17.778181356246905 
 03/17  20:00:00,17.73400674562194,17.78235834141067 
 03/17  21:00:00,17.734429408585905,17.779913789420104 
 03/17  22:00:00,17.733842823061086,17.77450209718529 
 03/17  23:00:00,15.506350683482094,15.35484858586716 
 03/17  24:00:00,14.705254991587129,14.689326744267652 
 03/18  01:00:00,14.379779037000898,14.314325563230007 
 03/18  02:00:00,14.281102220044206,14.12913017253194 
 03/18  03:00:00,14.157895771163095,13.965646702294976 
 03/18  04:00:00,14.113379522094334,13.874885768534604 
 03/18  05:00:00,14.021154265806189,13.744724936538482 
 03/18  06:00:00,13.86655200710211,13.579644181125318 
 03/18  07:00:00,13.750161321285733,13.433865913198656 
 03/18  08:00:00,17.468101994081029,17.48301462405551 
 03/18  09:00:00,17.752478380227445,17.833367755096718 
 03/18  10:00:00,17.71560280636905,17.748389461838174 
 03/18  11:00:00,16.221315610234919,15.386672207694304 
 03/18  12:00:00,16.094445665266578,14.915231075363837 
 03/18  13:00:00,15.963561131789004,14.68034680977481 
 03/18  14:00:00,15.899662608034794,14.550667469108629 
 03/18  15:00:00,15.732111303830159,14.352952683067347 
 03/18  16:00:00,15.614308335375679,14.209116896890438 
 03/18  17:00:00,17.625996096892693,17.556859262197976 
 03/18  18:00:00,17.759718472709545,17.820416132157058 
 03/18  19:00:00,17.734836227370754,17.80600303296012 
 03/18  20:00:00,17.739369533402046,17.800914072654828 
 03/18  21:00:00,17.734859837829167,17.79883731388318 
 03/18  22:00:00,17.73493766446612,17.805294091735108 
 03/18  23:00:00,15.794745027529875,15.139286424721734 
 03/18  24:00:00,15.093577755115686,14.456020067888553 
 03/19  01:00:00,14.728836492790738,14.108095317109818 
 03/19  02:00:00,14.632059890523682,13.960876302410874 
 03/19  03:00:00,14.54933599300361,13.84652228536757 
 03/19  04:00:00,14.46993765066593,13.752522850738338 
 03/19  05:00:00,14.442359078189359,13.696976485456329 
 03/19  06:00:00,14.422054641446032,13.657990092147696 
 03/19  07:00:00,14.364939207990002,13.575834408622996 
 03/19  08:00:00,17.54002563442114,17.500686025904689 
 03/19  09:00:00,17.75207572123174,17.83601147861001 
 03/19  10:00:00,17.688333492283698,17.68879751029094 
 03/19  11:00:00,17.491221081245109,16.37031044980837 
 03/19  12:00:00,17.877560706616735,16.466219823282026 
 03/19  13:00:00,18.178322290823503,16.931791030029886 
 03/19  14:00:00,18.035268552771034,16.61599710633245 
 03/19  15:00:00,17.41932338960466,15.963422360374964 
 03/19  16:00:00,17.293179992610086,15.758791140551267 
 03/19  17:00:00,17.7103587923798,17.688712633206735 
 03/19  18:00:00,17.698141079042743,17.75573099476108 
 03/19  19:00:00,17.701274962598036,17.750748145885305 
 03/19  20:00:00,17.711640479860998,17.75855610589594 
 03/19  21:00:00,17.704578305295855,17.759375824605784 
 03/19  22:00:00,17.710989087645989,17.739235884207888 
 03/19  23:00:00,16.584280455510219,15.997550784998199 
 03/19  24:00:00,15.861052393302963,15.4126796499581 
 03/20  01:00:00,15.463326006792489,15.071059424259238 
 03/20  02:00:00,15.266817015800136,14.863333742932149 
 03/20  03:00:00,15.013300798640893,14.606869636455889 
 03/20  04:00:00,14.969407474507709,14.535129071096286 
 03/20  05:00:00,14.980182855641438,14.508311751887942 
 03/20  06:00:00,14.938559146691875,14.450949997008287 
 03/20  07:00:00,14.920309209496251,14.399219422785574 
 03/20  08:00:00,17.573861793875837,17.567944178412576 
 03/20  09:00:00,17.729214486456067,17.793568708465526 
 03/20  10:00:00,17.688935671841866,17.690853941937207 
 03/20  11:00:00,17.196501310143618,17.8743389744031 
 03/20  12:00:00,17.18850503545908,18.630283200816295 
 03/20  13:00:00,17.324651750122749,19.078204009045327 
 03/20  14:00:00,17.284799096901009,18.61328458708064 
 03/20  15:00:00,17.132249811831984,17.666668141542738 
 03/20  16:00:00,16.99486600939738,17.12128546017821 
 03/20  17:00:00,17.72542052813102,17.709296338480347 
 03/20  18:00:00,17.708327870173166,17.71913587478425 
 03/20  19:00:00,17.706605933009518,17.729065062261129 
 03/20  20:00:00,17.722372777484084,17.748528857412518 
 03/20  21:00:00,17.724219424515988,17.7492842744029 
 03/20  22:00:00,17.71629314006844,17.74617132635728 
 03/20  23:00:00,15.77977322814893,15.749499744725437 
 03/20  24:00:00,15.385064345420379,15.55179219780155 
 03/21  01:00:00,15.174595466682494,15.293520237432272 
 03/21  02:00:00,15.085664054273455,15.150485315094834 
 03/21  03:00:00,15.013885229853234,15.02356414787878 
 03/21  04:00:00,14.869410076739648,14.847035728119153 
 03/21  05:00:00,14.733302962896952,14.676662939505264 
 03/21  06:00:00,14.625612166337561,14.519799184092103 
 03/21  07:00:00,14.549106024538793,14.387674913637545 
 03/21  08:00:00,17.539575180518747,17.568807906605956 
 03/21  09:00:00,17.748366165507585,17.783210768212624 
 03/21  10:00:00,17.719732075014844,17.730641937899507 
 03/21  11:00:00,16.272957458017254,16.013019709987448 
 03/21  12:00:00,16.40300593066415,15.996624773312356 
 03/21  13:00:00,16.40318158792622,15.981740614654936 
 03/21  14:00:00,16.438123156487238,15.956934043016485 
 03/21  15:00:00,16.27536452363757,15.749076107235757 
 03/21  16:00:00,16.340517564318949,15.765298672098533 
 03/21  17:00:00,17.725850768288376,17.699884131514155 
 03/21  18:00:00,17.71103395011876,17.734976279097574 
 03/21  19:00:00,17.715727454754849,17.744206964949649 
 03/21  20:00:00,17.716034939755486,17.767653637845244 
 03/21  21:00:00,17.73180422107699,17.767336526635096 
 03/21  22:00:00,17.72799829686325,17.770729945361475 
 03/21  23:00:00,15.66355855080043,15.348373415658877 
 03/21  24:00:00,15.004168894243705,14.834040527263792 
 03/22  01:00:00,14.66888649092991,14.452616691805467 
 03/22  02:00:00,14.434919944761259,14.190357171289236 
 03/22  03:00:00,14.176570156910053,13.929072343067443 
 03/22  04:00:00,13.89424516159804,13.663011232473928 
 03/22  05:00:00,13.664538301457644,13.425322749071285 
 03/22  06:00:00,13.501142043278453,13.228314688523075 
 03/22  07:00:00,13.363867564519343,13.04219171759962 
 03/22  08:00:00,17.332357979278038,17.43343623599081 
 03/22  09:00:00,17.781200294300257,17.81152614486532 
 03/22  10:00:00,17.729553592634745,17.74265361274607 
 03/22  11:00:00,16.14513180194502,16.35304906866343 
 03/22  12:00:00,16.15923064972014,16.92704038251128 
 03/22  13:00:00,16.193218796411775,17.117223396721295 
 03/22  14:00:00,16.288563420980855,16.545410572266968 
 03/22  15:00:00,16.164213396536164,15.970837106649239 
 03/22  16:00:00,16.070942816194959,15.71601922982386 
 03/22  17:00:00,17.667262711641663,17.677909749607254 
 03/22  18:00:00,17.720597812746385,17.755471924738865 
 03/22  19:00:00,17.709800020713915,17.75078208631701 
 03/22  20:00:00,17.7191652310108,17.74691165551669 
 03/22  21:00:00,17.712568248176895,17.75581229727112 
 03/22  22:00:00,17.724441847646355,17.750617083906897 
 03/22  23:00:00,16.192794219526676,15.919342060896796 
 03/22  24:00:00,15.5551071166431,15.423433949177737 
 03/23  01:00:00,15.311296968060951,15.105303810185227 
 03/23  02:00:00,15.201394460683844,14.954911729751686 
 03/23  03:00:00,15.117874679822771,14.830992469170895 
 03/23  04:00:00,15.000808527867595,14.686134355436718 
 03/23  05:00:00,14.889968601547544,14.552003555439463 
 03/23  06:00:00,14.782510324434094,14.417792567658563 
 03/23  07:00:00,14.742196399525526,14.323570413020743 
 03/23  08:00:00,17.569131329683218,17.569898518002064 
 03/23  09:00:00,17.764552501793788,17.802042169725014 
 03/23  10:00:00,17.714807633238125,17.727044210751367 
 03/23  11:00:00,17.065508357911964,16.990914614459724 
 03/23  12:00:00,17.16549631684971,16.88795176077157 
 03/23  13:00:00,17.243762689258895,17.312656716057448 
 03/23  14:00:00,17.364949537239647,17.536875439211057 
 03/23  15:00:00,17.42947793721467,17.64961953172204 
 03/23  16:00:00,17.373527275590218,17.451144109888177 
 03/23  17:00:00,17.726001933857345,17.698822423357698 
 03/23  18:00:00,17.684277658123408,17.688549749295505 
 03/23  19:00:00,17.690620244715519,17.69227399013993 
 03/23  20:00:00,17.71580588989537,17.727458497351099 
 03/23  21:00:00,17.72594502850434,17.745952644422567 
 03/23  22:00:00,17.73069238792056,17.750713987781667 
 03/23  23:00:00,16.288567609650216,15.915733515756639 
 03/23  24:00:00,15.722710413137503,15.631055779144397 
 03/24  01:00:00,15.47151002378742,15.34580542102039 
 03/24  02:00:00,15.384770391532389,15.215501310923483 
 03/24  03:00:00,15.328994407422514,15.11189465048557 
 03/24  04:00:00,15.298413802534235,15.03610149647778 
 03/24  05:00:00,15.269626551418453,14.967745300364183 
 03/24  06:00:00,15.046122122346219,14.73160954796403 
 03/24  07:00:00,14.953368103338818,14.597799172739363 
 03/24  08:00:00,17.608476455808885,17.63470082094817 
 03/24  09:00:00,17.744812841166607,17.774752062452764 
 03/24  10:00:00,17.712687356239369,17.729528593485467 
 03/24  11:00:00,16.623215491751858,16.706221805709555 
 03/24  12:00:00,16.649074543959597,17.123880280855276 
 03/24  13:00:00,16.799474570701677,17.03949096152423 
 03/24  14:00:00,16.771027931083176,16.58525524393557 
 03/24  15:00:00,16.436470364435736,16.083129407690028 
 03/24  16:00:00,16.324565768710035,15.863386998610843 
 03/24  17:00:00,17.702838483621055,17.699582422926029 
 03/24  18:00:00,17.736262340011668,17.75757164599639 
 03/24  19:00:00,17.720578168955116,17.75752744416986 
 03/24  20:00:00,17.723039012240009,17.750400965512655 
 03/24  21:00:00,17.72744006376268,17.754769035267743 
 03/24  22:00:00,17.728954263711367,17.74722225767924 
 03/24  23:00:00,16.302211133849828,15.830103986531942 
 03/24  24:00:00,15.619464631102453,15.309800784207035 
 03/25  01:00:00,15.343132029314102,14.963027881411957 
 03/25  02:00:00,15.201236167401892,14.776156669578374 
 03/25  03:00:00,15.01815596530346,14.569352012949164 
 03/25  04:00:00,14.932800396075774,14.450869037956619 
 03/25  05:00:00,14.884594381544403,14.366624014677833 
 03/25  06:00:00,14.820415619365317,14.279872809374475 
 03/25  07:00:00,14.841439620639749,14.237083994951173 
 03/25  08:00:00,17.58790264874289,17.569778268353347 
 03/25  09:00:00,17.73287543342025,17.789955499297386 
 03/25  10:00:00,17.70449966747894,17.731821159983534 
 03/25  11:00:00,17.625001367904305,17.057985512143796 
 03/25  12:00:00,17.794057930922955,17.57981565398702 
 03/25  13:00:00,17.804319875913217,17.3286628764393 
 03/25  14:00:00,17.557779912586726,16.646073346337589 
 03/25  15:00:00,17.280921656046833,16.211775217640537 
 03/25  16:00:00,17.25830179204997,16.055487384388415 
 03/25  17:00:00,17.70470085840523,17.740293524299838 
 03/25  18:00:00,17.713143013370727,17.75084080898248 
 03/25  19:00:00,17.71886016100034,17.755903659468716 
 03/25  20:00:00,17.725184807748386,17.762049961556764 
 03/25  21:00:00,17.73120004908364,17.762083089008379 
 03/25  22:00:00,17.71615715933817,17.763303981590519 
 03/25  23:00:00,16.429390011776854,15.79546054995711 
 03/25  24:00:00,15.714396384194196,15.258587942576359 
 03/26  01:00:00,15.308650042474806,14.906447696126822 
 03/26  02:00:00,15.154971849765284,14.725146202873525 
 03/26  03:00:00,14.987235569379152,14.535021162667105 
 03/26  04:00:00,14.863908501179872,14.38360080420981 
 03/26  05:00:00,14.791950141725323,14.276008466123685 
 03/26  06:00:00,14.752083828835844,14.204485376454099 
 03/26  07:00:00,14.736221179731447,14.148518514704918 
 03/26  08:00:00,17.580926103993904,17.549115864473185 
 03/26  09:00:00,17.73666019278281,17.788130572229549 
 03/26  10:00:00,17.706022348086849,17.728631463014304 
 03/26  11:00:00,17.28749365792429,16.291033831264117 
 03/26  12:00:00,17.52483456080879,16.35820494858335 
 03/26  13:00:00,17.588679609813246,16.138930145992114 
 03/26  14:00:00,17.318951076825728,15.814634182263255 
 03/26  15:00:00,16.98413016574967,15.495467493710315 
 03/26  16:00:00,16.945979050052779,15.43767516959901 
 03/26  17:00:00,17.724125862452305,17.67583165531436 
 03/26  18:00:00,17.710429080450696,17.7790711572267 
 03/26  19:00:00,17.722723733467789,17.764944831093247 
 03/26  20:00:00,17.718218736747898,17.770792312677373 
 03/26  21:00:00,17.720170012422565,17.773034494206685 
 03/26  22:00:00,17.727043233430103,17.768168098576717 
 03/26  23:00:00,16.318822805567629,15.718417309430225 
 03/26  24:00:00,15.662152527958233,15.097801469085053 
 03/27  01:00:00,15.270191960587362,14.754109397907002 
 03/27  02:00:00,15.116819205823841,14.576354021500159 
 03/27  03:00:00,14.985739756708768,14.42790016324821 
 03/27  04:00:00,14.831082431410927,14.262567605499479 
 03/27  05:00:00,14.737901229201175,14.151470749505716 
 03/27  06:00:00,14.74307262458063,14.122676458859669 
 03/27  07:00:00,14.77606330579017,14.099523471870269 
 03/27  08:00:00,17.57050324863802,17.5512681899517 
 03/27  09:00:00,17.735953781248484,17.79832046528148 
 03/27  10:00:00,17.70741699811182,17.73225213796421 
 03/27  11:00:00,16.945952230386579,16.654274830066535 
 03/27  12:00:00,17.10641284543121,17.039563953451059 
 03/27  13:00:00,17.33699172691359,17.49775808232075 
 03/27  14:00:00,17.318574799232878,17.213910958283738 
 03/27  15:00:00,17.208168838703615,16.844699537151109 
 03/27  16:00:00,17.31481054167569,16.810098590995794 
 03/27  17:00:00,17.71531018689921,17.719657013535824 
 03/27  18:00:00,17.70938735583907,17.73627859784425 
 03/27  19:00:00,17.707700027359406,17.740832557793625 
 03/27  20:00:00,17.715593993511875,17.74417984581671 
 03/27  21:00:00,17.7244982433631,17.75615169118479 
 03/27  22:00:00,17.715705134435696,17.74928782153647 
 03/27  23:00:00,16.38756705682045,15.994887129640876 
 03/27  24:00:00,15.65960148890926,15.523504980395427 
 03/28  01:00:00,15.47339898297647,15.275843841846179 
 03/28  02:00:00,15.325216099336818,15.099825265617666 
 03/28  03:00:00,15.228198035740592,14.96182459461416 
 03/28  04:00:00,15.13661133585216,14.837952774799668 
 03/28  05:00:00,15.022003919696662,14.701035026245729 
 03/28  06:00:00,15.00686680461569,14.646228646885064 
 03/28  07:00:00,15.116486075111134,14.67803946112282 
 03/28  08:00:00,17.631642990242065,17.64705269114052 
 03/28  09:00:00,17.734556729304566,17.769992861713186 
 03/28  10:00:00,17.711907903358339,17.720221846583855 
 03/28  11:00:00,16.89091634702234,16.566838918316319 
 03/28  12:00:00,16.916675108669396,16.766437449391213 
 03/28  13:00:00,17.148605113951296,17.299316761732606 
 03/28  14:00:00,17.01794404048722,16.96068378103628 
 03/28  15:00:00,16.830111404477976,16.53110099171892 
 03/28  16:00:00,16.688679889349119,16.43273142008412 
 03/28  17:00:00,17.729133718319518,17.7144026472086 
 03/28  18:00:00,17.720619321637537,17.75941148628111 
 03/28  19:00:00,17.716179624754326,17.748943016854068 
 03/28  20:00:00,17.725604180605225,17.753395571271147 
 03/28  21:00:00,17.73162468170159,17.742038469576764 
 03/28  22:00:00,17.737893953593898,17.758700847181215 
 03/28  23:00:00,15.875591696125245,15.456790947689714 
 03/28  24:00:00,15.049199535377788,14.867992223172369 
 03/29  01:00:00,14.827747065436754,14.57563587588471 
 03/29  02:00:00,14.629821921785299,14.328660302119497 
 03/29  03:00:00,14.48489467444416,14.13884940360554 
 03/29  04:00:00,14.384178497541962,14.006754750653159 
 03/29  05:00:00,14.32994464624913,13.907534401678174 
 03/29  06:00:00,14.363167911038074,13.889434628521443 
 03/29  07:00:00,14.398104830654426,13.848684429198228 
 03/29  08:00:00,17.520883130853613,17.52766387495899 
 03/29  09:00:00,17.76490818961306,17.805000364988144 
 03/29  10:00:00,17.720076071505625,17.757411508433287 
 03/29  11:00:00,16.40789255281806,15.915326460209537 
 03/29  12:00:00,16.527591576860009,15.839224247036121 
 03/29  13:00:00,16.68297427534444,16.05035473673817 
 03/29  14:00:00,16.758037076918446,15.990321621138364 
 03/29  15:00:00,16.616564517550417,15.781420728109122 
 03/29  16:00:00,16.689064343579575,15.860771924580952 
 03/29  17:00:00,17.736658543179794,17.70007447961082 
 03/29  18:00:00,17.731625906467529,17.768870427084697 
 03/29  19:00:00,17.723392732699439,17.7647431637401 
 03/29  20:00:00,17.726008918209005,17.766778010205159 
 03/29  21:00:00,17.726602188645836,17.761527868635178 
 03/29  22:00:00,17.71751446943351,17.767409011031327 
 03/29  23:00:00,16.170083620030796,15.70806285841526 
 03/29  24:00:00,15.507866283987921,15.138514998581412 
 03/30  01:00:00,15.22630937789851,14.800555456230388 
 03/30  02:00:00,15.063375565977215,14.607952389123384 
 03/30  03:00:00,14.939892837666534,14.458383771038737 
 03/30  04:00:00,14.850753505449502,14.34247998085624 
 03/30  05:00:00,14.730924949044333,14.205171059655808 
 03/30  06:00:00,14.635223042118673,14.085575109747645 
 03/30  07:00:00,17.540385122659687,17.549563184379698 
 03/30  08:00:00,17.76982432984157,17.817396390082274 
 03/30  09:00:00,17.7206615676965,17.734686087074203 
 03/30  10:00:00,16.77800913265893,16.59652277836107 
 03/30  11:00:00,16.74948546429028,17.043471813293686 
 03/30  12:00:00,16.770361184164395,17.623048340733904 
 03/30  13:00:00,16.691549487380969,17.797114607362667 
 03/30  14:00:00,16.605170154646218,17.636354632871386 
 03/30  15:00:00,16.682588009268643,17.408345258939108 
 03/30  16:00:00,17.73469376844953,17.69547228535506 
 03/30  17:00:00,17.717640078698758,17.722669162568246 
 03/30  18:00:00,17.690436307718448,17.691492813048805 
 03/30  19:00:00,17.68961001998794,17.689059778515654 
 03/30  20:00:00,17.70438435522442,17.721357636381215 
 03/30  21:00:00,17.752970276722278,17.766122252944564 
 03/30  22:00:00,15.954714053704116,15.798140492220473 
 03/30  23:00:00,15.172921121808452,15.307750210405488 
 03/30  24:00:00,14.944437159541895,15.019250038389297 
 03/31  01:00:00,14.845390994399235,14.863297215460376 
 03/31  02:00:00,14.78356198441314,14.741015931540021 
 03/31  03:00:00,14.521130471012338,14.457526040595872 
 03/31  04:00:00,14.254513531938852,14.184209014410407 
 03/31  05:00:00,14.082039260752115,13.99187042509135 
 03/31  06:00:00,14.095828035089446,13.941427126003039 
 03/31  07:00:00,17.4895246388895,17.53736576663544 
 03/31  08:00:00,17.774130481454454,17.802255203314595 
 03/31  09:00:00,17.716010428578785,17.728059975463503 
 03/31  10:00:00,16.995354198330955,17.035002962995546 
 03/31  11:00:00,17.10858992060596,17.67314483765529 
 03/31  12:00:00,17.088274060261964,18.19765251346049 
 03/31  13:00:00,17.107916286779898,18.538255348210599 
 03/31  14:00:00,17.177105525767606,18.570117758619703 
 03/31  15:00:00,17.417965643770907,18.34938220445405 
 03/31  16:00:00,17.817865517368394,18.10319667492451 
 03/31  17:00:00,17.82299841809848,17.837096995610236 
 03/31  18:00:00,17.78013677555458,17.68797703927904 
 03/31  19:00:00,17.68953096294934,17.68977384170966 
 03/31  20:00:00,17.704402618266398,17.713406477050417 
 03/31  21:00:00,17.722381699619804,17.730859991617345 
 03/31  22:00:00,16.53291534211351,16.47974240380582 
 03/31  23:00:00,15.739069405939578,16.00206195610223 
 03/31  24:00:00,15.525961757185466,15.738288244979732 
 04/01  01:00:00,17.638549568447325,17.680284385546096 
 04/01  02:00:00,17.74750224325451,17.74639570069126 
 04/01  03:00:00,17.730623527062805,17.7655931337256 
 04/01  04:00:00,17.738210517417337,17.756324068396269 
 04/01  05:00:00,17.73879356885118,17.76906511369964 
 04/01  06:00:00,17.744721523626177,17.75427364113883 
 04/01  07:00:00,17.722605294627195,17.758069544567108 
 04/01  08:00:00,17.724265801769996,17.747353248734897 
 04/01  09:00:00,17.72071846882998,17.74882205509116 
 04/01  10:00:00,17.198394082378046,16.192618007953777 
 04/01  11:00:00,17.380381362898864,16.289659847169433 
