Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  02:00:00,15.574849742361021,15.435278583720536 
 03/05  03:00:00,15.397495699777317,15.201719347722776 
 03/05  04:00:00,15.173773234668048,14.931341249280554 
 03/05  05:00:00,15.007458787862778,14.709473486917613 
 03/05  06:00:00,14.904154012288937,14.540846782128487 
 03/05  07:00:00,14.79420913958699,14.368829845948014 
 03/05  08:00:00,19.26584871385824,19.282304024800476 
 03/05  09:00:00,19.828937439739776,19.82615883370447 
 03/05  10:00:00,19.873067627976086,19.927193902113119 
 03/05  11:00:00,17.588950854881895,16.664618484616889 
 03/05  12:00:00,17.14084025388302,15.980723889931579 
 03/05  13:00:00,17.099805833212668,15.818292638062081 
 03/05  14:00:00,17.452983686978237,16.132654305972847 
 03/05  15:00:00,17.59787444286873,16.171667624938736 
 03/05  16:00:00,17.776138047485114,16.2484671272043 
 03/05  17:00:00,19.767025751410224,19.687003001326838 
 03/05  18:00:00,19.89904230350904,19.96878236136842 
 03/05  19:00:00,19.888838227259748,19.970231370298394 
 03/05  20:00:00,19.88726105559104,19.951739273379553 
 03/05  21:00:00,19.898919915273994,19.946239777205606 
 03/05  22:00:00,19.888218892157938,19.95654243590346 
 03/05  23:00:00,18.002533236561953,17.2966577999275 
 03/05  24:00:00,17.089494363019335,16.492431701431458 
 03/06  01:00:00,16.635885621150828,16.096777534934004 
 03/06  02:00:00,16.436308824488714,15.885849756387853 
 03/06  03:00:00,16.33657491066272,15.756175488169888 
 03/06  04:00:00,16.298379464937669,15.689933511052069 
 03/06  05:00:00,16.18856319993041,15.570229115625708 
 03/06  06:00:00,16.175289089325334,15.536946327210613 
 03/06  07:00:00,16.24212575468441,15.56225427785816 
 03/06  08:00:00,19.585180613303746,19.60085827592873 
 03/06  09:00:00,19.93320867569863,19.978665794443786 
 03/06  10:00:00,19.881077332091246,19.908129428387114 
 03/06  11:00:00,17.911635074880964,17.53436375668833 
 03/06  12:00:00,17.63294238888831,17.121265987836538 
 03/06  13:00:00,17.58951697038289,17.09339751091861 
 03/06  14:00:00,17.683165151810468,17.651607061535548 
 03/06  15:00:00,17.650667476034568,17.836442625829016 
 03/06  16:00:00,17.732700261389014,17.77212692640294 
 03/06  17:00:00,19.758730077558999,19.779751769591124 
 03/06  18:00:00,19.90576630457167,19.956472552161864 
 03/06  19:00:00,19.888261364739443,19.943675421589874 
 03/06  20:00:00,19.885711770152456,19.93561608807169 
 03/06  21:00:00,19.89010110955381,19.93191727721489 
 03/06  22:00:00,19.884851108359535,19.94788663409198 
 03/06  23:00:00,17.606082283893746,17.239198435015618 
 03/06  24:00:00,16.663893513989487,16.422455613620117 
 03/07  01:00:00,16.283766435424199,15.997031804228702 
 03/07  02:00:00,16.175161664827266,15.830302837409294 
 03/07  03:00:00,16.056982844127938,15.665750999799482 
 03/07  04:00:00,15.901113333143116,15.47375083837743 
 03/07  05:00:00,15.82770984196846,15.354353575680701 
 03/07  06:00:00,15.789482380342824,15.268225957997878 
 03/07  07:00:00,15.709049946000519,15.149105512336508 
 03/07  08:00:00,19.456080566322155,19.497134623594819 
 03/07  09:00:00,19.93956105711046,19.989519692538879 
 03/07  10:00:00,19.885971092120366,19.916924251646994 
 03/07  11:00:00,17.736166789738097,17.289514351273028 
 03/07  12:00:00,17.541236522898346,16.957604618534789 
 03/07  13:00:00,17.42820897736995,16.67524364189915 
 03/07  14:00:00,17.3260395089068,16.481617519111724 
 03/07  15:00:00,17.159733174894947,16.2851511134048 
 03/07  16:00:00,17.18097657729021,16.304868850287265 
 03/07  17:00:00,19.71621960779654,19.685171145167364 
 03/07  18:00:00,19.90226468255516,19.961779371129525 
 03/07  19:00:00,19.890855725682799,19.96173262062566 
 03/07  20:00:00,19.87845533676084,19.93282520285245 
 03/07  21:00:00,19.897019624937735,19.945169660794009 
 03/07  22:00:00,19.89785744715377,19.927756790179936 
 03/07  23:00:00,17.88976647666864,17.389569080448699 
 03/07  24:00:00,16.9526544146786,16.583297924302259 
 03/08  01:00:00,16.6432932878353,16.21238098779014 
 03/08  02:00:00,16.433390251739277,15.975376948723835 
 03/08  03:00:00,16.26893704671786,15.789286238671309 
 03/08  04:00:00,16.168515529384917,15.666189976499398 
 03/08  05:00:00,16.091149429398777,15.558558274653468 
 03/08  06:00:00,16.012805432958019,15.455384749485014 
 03/08  07:00:00,15.972179742459496,15.383016902772259 
 03/08  08:00:00,19.53056930006388,19.56063042228263 
 03/08  09:00:00,19.934568272006538,19.993556501979325 
 03/08  10:00:00,19.874754435559617,19.895496723482464 
 03/08  11:00:00,18.344856962987636,17.914362852103218 
 03/08  12:00:00,18.347354626687549,17.770973043979354 
 03/08  13:00:00,18.44122617683297,17.78629495039781 
 03/08  14:00:00,18.427115561834165,17.717684491739854 
 03/08  15:00:00,18.172079535286888,17.4041984328874 
 03/08  16:00:00,18.02041378664534,17.227779759782679 
 03/08  17:00:00,19.812117944448447,19.816912196138419 
 03/08  18:00:00,19.887148641914235,19.924899499982709 
 03/08  19:00:00,19.874293125117597,19.93025144180941 
 03/08  20:00:00,19.874372283691174,19.924728920040047 
 03/08  21:00:00,19.87002279096714,19.919508244555315 
 03/08  22:00:00,19.87750775639368,19.923701456279063 
 03/08  23:00:00,18.271054573540597,17.848718880279848 
 03/08  24:00:00,17.43457354852173,17.168919352947083 
 03/09  01:00:00,17.178810108567196,16.8362161520578 
 03/09  02:00:00,17.018324841030883,16.628400930292157 
 03/09  03:00:00,16.895361895135339,16.467821480977564 
 03/09  04:00:00,16.700589522426694,16.25510093808088 
 03/09  05:00:00,16.49473923879801,16.057387699450254 
 03/09  06:00:00,16.202388221864078,15.788236315237047 
 03/09  07:00:00,15.976031563269342,15.567684412941184 
 03/09  08:00:00,19.516903603274636,19.597036213744944 
 03/09  09:00:00,19.932359041278344,19.969544898268159 
 03/09  10:00:00,19.866617508485555,19.884991358615666 
 03/09  11:00:00,18.469424418503473,18.650278135678997 
 03/09  12:00:00,18.35708332556385,18.413309652328388 
 03/09  13:00:00,18.35505719511438,18.127181021274987 
 03/09  14:00:00,18.280741516507825,17.885434022352784 
 03/09  15:00:00,17.911031815925946,17.381903854271294 
 03/09  16:00:00,17.6916218552757,17.125374384810188 
 03/09  17:00:00,19.773326180852423,19.788651378428474 
 03/09  18:00:00,19.873523491868569,19.921378811564908 
 03/09  19:00:00,19.87627388612041,19.918005496886026 
 03/09  20:00:00,19.88728211670697,19.9266146648461 
 03/09  21:00:00,19.900020375723814,19.939074366841873 
 03/09  22:00:00,19.889167612092089,19.939541567762654 
 03/09  23:00:00,17.487746527718199,17.25351956894159 
 03/09  24:00:00,16.673517820738377,16.557939828164899 
 03/10  01:00:00,16.403674547072236,16.222278893650754 
 03/10  02:00:00,16.25470208635879,16.030961400873055 
 03/10  03:00:00,16.175149499605945,15.907037104354752 
 03/10  04:00:00,16.148528383485247,15.833462599799568 
 03/10  05:00:00,16.115768405279395,15.75528110011099 
 03/10  06:00:00,16.131839537852327,15.722914987558909 
 03/10  07:00:00,16.25620440568523,15.778758889951212 
 03/10  08:00:00,19.612469864592044,19.63429909002906 
 03/10  09:00:00,19.91575772043131,19.96109879058735 
 03/10  10:00:00,19.868261143221173,19.888771877221804 
 03/10  11:00:00,18.148744056897074,17.8707369783327 
 03/10  12:00:00,18.09374552286379,17.66954864479763 
 03/10  13:00:00,18.115846714634246,17.60572110545631 
 03/10  14:00:00,18.05480036309417,17.493577506488547 
 03/10  15:00:00,17.86138486666838,17.24234932209468 
 03/10  16:00:00,17.675366355172018,17.014438842000396 
 03/10  17:00:00,19.767534934555444,19.778848699861685 
 03/10  18:00:00,19.89035685477051,19.926614841775469 
 03/10  19:00:00,19.873718391942789,19.938523941388639 
 03/10  20:00:00,19.871702851592564,19.927252081696069 
 03/10  21:00:00,19.888108297664119,19.92508430995281 
 03/10  22:00:00,19.889192934380949,19.949338479631366 
 03/10  23:00:00,17.775903411746769,17.41208422333245 
 03/10  24:00:00,16.879586149041907,16.630473063417683 
 03/11  01:00:00,16.552220550159633,16.24943334456342 
 03/11  02:00:00,16.522975150750356,16.14109794223286 
 03/11  03:00:00,16.315495940826496,15.910593226025258 
 03/11  04:00:00,16.211075365523486,15.784913650681949 
 03/11  05:00:00,16.13016756958048,15.665200726197377 
 03/11  06:00:00,16.021105076213965,15.531117931322078 
 03/11  07:00:00,16.001806634893965,15.463884863391833 
 03/11  08:00:00,19.607491469078668,19.602267307303543 
 03/11  09:00:00,19.910988477655125,19.973385303391046 
 03/11  10:00:00,19.863397218947129,19.88915951156917 
 03/11  11:00:00,19.13105574140888,18.439032827247944 
 03/11  12:00:00,19.18697473204562,18.227994082721229 
 03/11  13:00:00,19.322256399107155,18.13270325491024 
 03/11  14:00:00,19.311436633094883,18.019844601877446 
 03/11  15:00:00,18.871586955723275,17.54381340007018 
 03/11  16:00:00,18.203556575513255,16.955254336685849 
 03/11  17:00:00,19.781434503133235,19.72612792831263 
 03/11  18:00:00,19.872334943093745,19.942474801086008 
 03/11  19:00:00,19.879270871781704,19.925851257352446 
 03/11  20:00:00,19.875186179797447,19.933113254099554 
 03/11  21:00:00,19.87792818514913,19.947738992901866 
 03/11  22:00:00,19.885809878105314,19.92579259612337 
 03/11  23:00:00,18.02108454248568,17.47350056802854 
 03/11  24:00:00,17.143168341093614,16.716946145242806 
 03/12  01:00:00,16.68367383332324,16.311147234715948 
 03/12  02:00:00,16.474530207062494,16.07173378302918 
 03/12  03:00:00,16.302135197344016,15.882911443912173 
 03/12  04:00:00,16.097339055201748,15.66293445797897 
 03/12  05:00:00,15.89904833641175,15.444054026117522 
 03/12  06:00:00,15.692660762198411,15.213619821391572 
 03/12  07:00:00,15.468836456279835,14.961629667658258 
 03/12  08:00:00,19.46467765407573,19.45396951111351 
 03/12  09:00:00,19.927818339482589,19.98495973234799 
 03/12  10:00:00,19.86285788830037,19.895827661615305 
 03/12  11:00:00,18.10378178372124,17.537862903522908 
 03/12  12:00:00,17.98059516448976,17.121482406326174 
 03/12  13:00:00,17.924640672265,16.948097695562823 
 03/12  14:00:00,17.951442380275929,16.8773248045567 
 03/12  15:00:00,17.816810099180544,16.664539694126164 
 03/12  16:00:00,17.740210088763747,16.517407729457369 
 03/12  17:00:00,19.759731246931396,19.692957250381828 
 03/12  18:00:00,19.893644197856806,19.974548014367465 
 03/12  19:00:00,19.895650187563814,19.95934151771338 
 03/12  20:00:00,19.882703214211064,19.964218489947368 
 03/12  21:00:00,19.885320752959758,19.95416475354542 
 03/12  22:00:00,19.899199372861369,19.948595684467884 
 03/12  23:00:00,17.612388977231768,17.027696927544178 
 03/12  24:00:00,16.68674165345447,16.150064447556006 
 03/13  01:00:00,16.225735219887299,15.744182706327301 
 03/13  02:00:00,15.933499385145492,15.440387919458866 
 03/13  03:00:00,15.689494922838677,15.160655453841115 
 03/13  04:00:00,15.481589819604693,14.916262866462893 
 03/13  05:00:00,15.292919963444117,14.688372586170236 
 03/13  06:00:00,15.148294438649418,14.504012629766479 
 03/13  07:00:00,15.027945621954823,14.334685217341385 
 03/13  08:00:00,19.196532750363148,19.269684597524255 
 03/13  09:00:00,19.814926567265265,19.830546210535617 
 03/13  10:00:00,19.885278091026483,19.91053424314347 
 03/13  11:00:00,17.559028179692299,17.42723848380887 
 03/13  12:00:00,17.235117724599936,16.823189751729 
 03/13  13:00:00,17.155645533688987,16.60718534892966 
 03/13  14:00:00,17.095082293195824,16.465406204839306 
 03/13  15:00:00,16.868217446202654,16.17561461500905 
 03/13  16:00:00,16.767322707528146,16.011767771143587 
 03/13  17:00:00,19.66648200613408,19.649810704176063 
 03/13  18:00:00,19.91993344518655,19.97672338946642 
 03/13  19:00:00,19.907624964269304,19.965552680487439 
 03/13  20:00:00,19.91089113396012,19.976980427676137 
 03/13  21:00:00,19.93675363203971,19.973209836659099 
 03/13  22:00:00,19.93777990369052,19.98820946247062 
 03/13  23:00:00,16.770889065007137,16.382381277451253 
 03/13  24:00:00,15.719890250551903,15.33450636017418 
 03/14  01:00:00,15.273998408183564,14.816138121332163 
 03/14  02:00:00,14.9674669011493,14.465252360452057 
 03/14  03:00:00,14.733304371622442,14.17111031129718 
 03/14  04:00:00,14.536685989513565,13.919344454812768 
 03/14  05:00:00,14.37432630933451,13.698011218919879 
 03/14  06:00:00,14.042683329340651,13.333066989485058 
 03/14  07:00:00,13.850881509942042,13.081488982594046 
 03/14  08:00:00,18.399381192565543,18.482881542618509 
 03/14  09:00:00,19.6406575187869,19.69393187485528 
 03/14  10:00:00,19.822262402722119,19.84394754454498 
 03/14  11:00:00,17.10142258786788,16.545397617536659 
 03/14  12:00:00,16.810507015133099,16.040963004004796 
 03/14  13:00:00,16.715094909354457,15.730201846131973 
 03/14  14:00:00,16.653674009346355,15.547151701201712 
 03/14  15:00:00,16.38245208689809,15.22983534285673 
 03/14  16:00:00,16.228583554088226,15.06623321776069 
 03/14  17:00:00,19.61555795456818,19.506863476931586 
 03/14  18:00:00,19.93779948642795,19.987952935843368 
 03/14  19:00:00,19.90776142859136,19.993309076807888 
 03/14  20:00:00,19.914269924440395,19.97828685914305 
 03/14  21:00:00,19.92439207352121,19.98424685113572 
 03/14  22:00:00,19.920879605821406,19.971636026389306 
 03/14  23:00:00,17.151370138507358,16.558920875541895 
 03/14  24:00:00,16.125234640848406,15.577335526701529 
 03/15  01:00:00,15.84222703696583,15.215340301986718 
 03/15  02:00:00,15.64684284236873,14.975244148604823 
 03/15  03:00:00,15.489233990513946,14.772267704623485 
 03/15  04:00:00,15.335549641525632,14.582561377942856 
 03/15  05:00:00,15.189010092034686,14.402764398513016 
 03/15  06:00:00,15.081938043352224,14.261567923844158 
 03/15  07:00:00,15.01969185847186,14.156875436284129 
 03/15  08:00:00,19.299471131916645,19.25543484284427 
 03/15  09:00:00,19.832807534722187,19.81741814639791 
 03/15  10:00:00,19.882169947494448,19.91015507146013 
 03/15  11:00:00,17.40101687241586,16.73586983825929 
 03/15  12:00:00,16.991055747846536,16.086897324151726 
 03/15  13:00:00,16.936949467427753,15.907099385394706 
 03/15  14:00:00,16.828242876732817,15.738193410558067 
 03/15  15:00:00,16.6309424223558,15.509811633497048 
 03/15  16:00:00,16.5792243255909,15.442391137256 
 03/15  17:00:00,19.66953669743345,19.613933286399197 
 03/15  18:00:00,19.91635658088505,20.001143683785249 
 03/15  19:00:00,19.903286160458806,19.9738480329123 
 03/15  20:00:00,19.90020240716978,19.95922606894745 
 03/15  21:00:00,19.893000829868016,19.96444019994948 
 03/15  22:00:00,19.907987261970843,19.97202528387239 
 03/15  23:00:00,17.530840065572556,16.94206197084437 
 03/15  24:00:00,16.474486970282258,15.983816065177383 
 03/16  01:00:00,16.152426768870997,15.608091504136553 
 03/16  02:00:00,16.006109467994756,15.420386739196639 
 03/16  03:00:00,15.888200894085369,15.258462585730989 
 03/16  04:00:00,15.734991413419423,15.078667113721647 
 03/16  05:00:00,15.59537600061103,14.912797848946177 
 03/16  06:00:00,15.479456040347897,14.77075019435517 
 03/16  07:00:00,15.429797273331455,14.68217676259928 
 03/16  08:00:00,19.38070771597164,19.38768422042846 
 03/16  09:00:00,19.88971077686748,19.916715709911864 
 03/16  10:00:00,19.88546190728679,19.921862847154239 
 03/16  11:00:00,17.215320969548796,16.6552651222733 
 03/16  12:00:00,16.789910283931748,16.005821470420878 
 03/16  13:00:00,16.96995241125355,16.309656250601113 
 03/16  14:00:00,17.17289780242112,16.930792792025668 
 03/16  15:00:00,17.030257152425706,16.451247696921194 
 03/16  16:00:00,16.998125350120696,16.29969461314442 
 03/16  17:00:00,19.694546594969127,19.66651251237592 
 03/16  18:00:00,19.90251197425649,19.96848853631188 
 03/16  19:00:00,19.900689432372585,19.959462116721178 
 03/16  20:00:00,19.9128453855005,19.974040726572839 
 03/16  21:00:00,19.914712075203086,19.950971371200077 
 03/16  22:00:00,19.913632991381236,19.97492253230358 
 03/16  23:00:00,17.174025466998676,16.724265381686313 
 03/16  24:00:00,16.027882801440485,15.652522719171678 
 03/17  01:00:00,15.676002422359315,15.234617622806227 
 03/17  02:00:00,15.44515594851922,14.961059160029173 
 03/17  03:00:00,15.204657201328539,14.681638282343857 
 03/17  04:00:00,15.064469390991319,14.491672548063497 
 03/17  05:00:00,14.937318660599593,14.316090201827749 
 03/17  06:00:00,14.666863428958744,14.021460105073152 
 03/17  07:00:00,14.522616835900019,13.81131881862707 
 03/17  08:00:00,19.125138337057125,19.21245847033848 
 03/17  09:00:00,19.834626004547976,19.82499957557382 
 03/17  10:00:00,19.82587667188859,19.8382440710488 
 03/17  11:00:00,17.824182341317124,18.638432022668483 
 03/17  12:00:00,17.628081848534604,18.829740121136344 
 03/17  13:00:00,17.50051945646324,18.917532022777214 
 03/17  14:00:00,17.620444365769065,18.252129136997547 
 03/17  15:00:00,17.426923608404029,17.485587627299965 
 03/17  16:00:00,17.203149019187728,17.085770472771928 
 03/17  17:00:00,19.719407475500675,19.74021474802038 
 03/17  18:00:00,19.9000929000072,19.950702831483129 
 03/17  19:00:00,19.891362375550139,19.918758002583674 
 03/17  20:00:00,19.88883334920921,19.92678257557893 
 03/17  21:00:00,19.89703906186223,19.93018247072012 
 03/17  22:00:00,19.88867117359993,19.92298546404966 
 03/17  23:00:00,17.715308560992328,17.534921450880217 
 03/17  24:00:00,16.723196952376659,16.784609832195345 
 03/18  01:00:00,16.389247653667959,16.402364840156474 
 03/18  02:00:00,16.214646209828115,16.17894674887147 
 03/18  03:00:00,16.079813577308415,16.006059416661569 
 03/18  04:00:00,16.003746606008279,15.88703422127288 
 03/18  05:00:00,15.899551917539917,15.746359439737214 
 03/18  06:00:00,15.745748307943753,15.560358997296618 
 03/18  07:00:00,15.632929282088395,15.389784011441757 
 03/18  08:00:00,19.51796351240652,19.57009299205407 
 03/18  09:00:00,19.909211936035587,19.98833114340028 
 03/18  10:00:00,19.877937402628587,19.90043307397349 
 03/18  11:00:00,18.288669030091709,17.45688861549047 
 03/18  12:00:00,17.979802262056297,16.877336932101444 
 03/18  13:00:00,17.865250749128184,16.648885514673279 
 03/18  14:00:00,17.788330358119337,16.501904582472905 
 03/18  15:00:00,17.60372706830632,16.276530615741323 
 03/18  16:00:00,17.489177499369978,16.13883830470953 
 03/18  17:00:00,19.74662084906627,19.66521821145503 
 03/18  18:00:00,19.89323040121456,19.970961062170049 
 03/18  19:00:00,19.887597254369287,19.95954440173557 
 03/18  20:00:00,19.883593463059108,19.95421927705553 
 03/18  21:00:00,19.88397552756869,19.948464932281146 
 03/18  22:00:00,19.896295734423434,19.953272957217704 
 03/18  23:00:00,17.926523353970397,17.24466177524586 
 03/18  24:00:00,17.02693031007787,16.443303946742789 
 03/19  01:00:00,16.636564141325935,16.085373193201045 
 03/19  02:00:00,16.52477787295308,15.92627009067365 
 03/19  03:00:00,16.42080915351793,15.792039633044828 
 03/19  04:00:00,16.32616697202744,15.671579665889368 
 03/19  05:00:00,16.264880747904756,15.588694208493337 
 03/19  06:00:00,16.224174445701338,15.523265408622207 
 03/19  07:00:00,16.15906740447031,15.425966203144608 
 03/19  08:00:00,19.62883720012268,19.603951380905337 
 03/19  09:00:00,19.90364862221888,19.973891019834129 
 03/19  10:00:00,19.867218553398993,19.900487878575903 
 03/19  11:00:00,19.324057242396394,18.2900642792222 
 03/19  12:00:00,19.539455490959356,18.270602505560846 
 03/19  13:00:00,19.728619014200576,18.63343570810595 
 03/19  14:00:00,19.56415229827828,18.311104078816056 
 03/19  15:00:00,19.006895003602236,17.668265412502998 
 03/19  16:00:00,18.888116800315495,17.44523857802862 
 03/19  17:00:00,19.848731084584764,19.818378095036488 
 03/19  18:00:00,19.853819546343038,19.91130657603855 
 03/19  19:00:00,19.859276046419276,19.90293615432352 
 03/19  20:00:00,19.859735017814069,19.914300421591265 
 03/19  21:00:00,19.8651001948313,19.906280984601076 
 03/19  22:00:00,19.863312961279463,19.901781201134928 
 03/19  23:00:00,18.58852841510225,18.016483124311948 
 03/19  24:00:00,17.753579930842809,17.349813388253247 
 03/20  01:00:00,17.330705849832677,16.96746468546015 
 03/20  02:00:00,17.144344246219839,16.757005868743744 
 03/20  03:00:00,16.918851256336127,16.515517335839769 
 03/20  04:00:00,16.85663773279191,16.42508484611695 
 03/20  05:00:00,16.848725994768146,16.37888892118934 
 03/20  06:00:00,16.802325549564189,16.306056003557573 
 03/20  07:00:00,16.785140549248639,16.24747202340852 
 03/20  08:00:00,19.674566090600395,19.684049868756209 
 03/20  09:00:00,19.899213031764814,19.945707296098506 
 03/20  10:00:00,19.83444272254333,19.83417973992095 
 03/20  11:00:00,19.06846308327384,19.779383696001177 
 03/20  12:00:00,18.936498281679556,20.421765580663157 
 03/20  13:00:00,19.035973268843724,20.82733429194345 
 03/20  14:00:00,19.01782942734025,20.352292657829204 
 03/20  15:00:00,18.880820760964978,19.3806502692631 
 03/20  16:00:00,18.742096350243906,18.846785700522124 
 03/20  17:00:00,19.88299876711683,19.866411837826285 
 03/20  18:00:00,19.852650811815157,19.87429502744034 
 03/20  19:00:00,19.850675949536929,19.875876360149606 
 03/20  20:00:00,19.8563637445771,19.8817249402011 
 03/20  21:00:00,19.86141312392087,19.878348819171288 
 03/20  22:00:00,19.862454575676148,19.88991692991159 
 03/20  23:00:00,18.04821037926474,17.992827833309627 
 03/20  24:00:00,17.349357093383995,17.550348810268394 
 03/21  01:00:00,17.172582056031105,17.30106675641583 
 03/21  02:00:00,17.065570276750586,17.13059637669992 
 03/21  03:00:00,16.981241016291017,16.993567390024759 
 03/21  04:00:00,16.84817332771409,16.816870612035005 
 03/21  05:00:00,16.71173888634349,16.65271686304895 
 03/21  06:00:00,16.59667037034981,16.49957281319179 
 03/21  07:00:00,16.517739801765179,16.368695010734379 
 03/21  08:00:00,19.630230294315124,19.689134391096205 
 03/21  09:00:00,19.91177424764405,19.947578950614824 
 03/21  10:00:00,19.860079537085029,19.888182756895206 
 03/21  11:00:00,18.300485055635904,18.087364234923123 
 03/21  12:00:00,18.36668118220943,17.957365487885619 
 03/21  13:00:00,18.34021629578826,17.924991484465769 
 03/21  14:00:00,18.356881232355986,17.875006384276405 
 03/21  15:00:00,18.18038696079259,17.647045346399197 
 03/21  16:00:00,18.215393624379837,17.633346917787735 
 03/21  17:00:00,19.808188145460194,19.81170351930345 
 03/21  18:00:00,19.855164634309163,19.90284420742639 
 03/21  19:00:00,19.85336279275014,19.901234140084147 
 03/21  20:00:00,19.866043840114807,19.906618416021666 
 03/21  21:00:00,19.86992986004896,19.91013423522746 
 03/21  22:00:00,19.883125974477136,19.92830386423555 
 03/21  23:00:00,17.84537168350345,17.633440145058658 
 03/21  24:00:00,17.10842598075793,16.994207539034279 
 03/22  01:00:00,16.70773813683658,16.55760678792727 
 03/22  02:00:00,16.479583541195976,16.30100478546172 
 03/22  03:00:00,16.229112509443288,16.046436110088928 
 03/22  04:00:00,15.966934911199419,15.779441304969492 
 03/22  05:00:00,15.748827743693614,15.536932177548099 
 03/22  06:00:00,15.581804010299706,15.332197143863418 
 03/22  07:00:00,15.45702987365624,15.143401681935505 
 03/22  08:00:00,19.378275669146768,19.51443180176677 
 03/22  09:00:00,19.9338305128557,19.976469233113265 
 03/22  10:00:00,19.87766185442692,19.891849295364069 
 03/22  11:00:00,18.24952286967415,18.48982007264268 
 03/22  12:00:00,18.150494320293029,19.036043378732708 
 03/22  13:00:00,18.179924472842484,19.222801345076797 
 03/22  14:00:00,18.256844015899213,18.61157658927305 
 03/22  15:00:00,18.126860410808527,17.987462434806429 
 03/22  16:00:00,18.00844830258771,17.68751965095754 
 03/22  17:00:00,19.80324114529091,19.813426157957517 
 03/22  18:00:00,19.871314548932256,19.914649576374168 
 03/22  19:00:00,19.860134976921289,19.891816567309794 
 03/22  20:00:00,19.871296473992389,19.910665324699666 
 03/22  21:00:00,19.869556265550359,19.915592438737 
 03/22  22:00:00,19.86130357268743,19.903841079551485 
 03/22  23:00:00,18.280713232854148,18.029027424064357 
 03/22  24:00:00,17.504896232396385,17.41032081148404 
 03/23  01:00:00,17.234671068524265,17.07824588724719 
 03/23  02:00:00,17.120868795281074,16.90717347456804 
 03/23  03:00:00,17.032748587939957,16.769012465754125 
 03/23  04:00:00,16.917520553926953,16.619971436932667 
 03/23  05:00:00,16.812247002732144,16.480537128686057 
 03/23  06:00:00,16.706424411773769,16.344060837813737 
 03/23  07:00:00,16.663937633680598,16.249724310383127 
 03/23  08:00:00,19.667167672912876,19.67479023248535 
 03/23  09:00:00,19.89950990607735,19.944459843733136 
 03/23  10:00:00,19.85841498250325,19.871989167350983 
 03/23  11:00:00,19.032567851963166,18.971004070833005 
 03/23  12:00:00,19.018066916305508,18.777085753077356 
 03/23  13:00:00,19.090857408102388,19.191735412834569 
 03/23  14:00:00,19.17706837801187,19.380478418973028 
 03/23  15:00:00,19.194462247067614,19.462663731292169 
 03/23  16:00:00,19.17172624509188,19.277759523457094 
 03/23  17:00:00,19.877280828935186,19.862686327285194 
 03/23  18:00:00,19.833973578699174,19.83386673811993 
 03/23  19:00:00,19.83982324153999,19.86397498928375 
 03/23  20:00:00,19.864678602804355,19.887691880379536 
 03/23  21:00:00,19.861804981375238,19.89246232199796 
 03/23  22:00:00,19.865563382005364,19.89998667215462 
 03/23  23:00:00,18.334712078192266,18.179762016139799 
 03/23  24:00:00,17.697637818426288,17.619940229352918 
 03/24  01:00:00,17.474358010390078,17.35171815999617 
 03/24  02:00:00,17.35880808357377,17.177214539042539 
 03/24  03:00:00,17.279053044691044,17.052597604471865 
 03/24  04:00:00,17.226482383248013,16.958032198633249 
 03/24  05:00:00,17.18118954037436,16.8706364928954 
 03/24  06:00:00,16.985383105717639,16.658072575628837 
 03/24  07:00:00,16.911127690579055,16.530941203384566 
 03/24  08:00:00,19.691024400155408,19.708787315716138 
 03/24  09:00:00,19.892420003796535,19.92664368905281 
 03/24  10:00:00,19.856482944544135,19.871045407386228 
 03/24  11:00:00,18.768394215997249,18.895584277484436 
 03/24  12:00:00,18.6502831712326,19.22594563210863 
 03/24  13:00:00,18.773550832014924,19.06252376582087 
 03/24  14:00:00,18.726270434214958,18.554404920406954 
 03/24  15:00:00,18.40467919981498,18.04574170187508 
 03/24  16:00:00,18.28381794340362,17.806898560158694 
 03/24  17:00:00,19.81416218769214,19.81880033462962 
 03/24  18:00:00,19.8760965166137,19.924924153671719 
 03/24  19:00:00,19.864441440040186,19.91152047414715 
 03/24  20:00:00,19.85789886597271,19.907579467197928 
 03/24  21:00:00,19.863535391671804,19.901358366580895 
 03/24  22:00:00,19.85431073659118,19.90730499220649 
 03/24  23:00:00,18.255312670589718,17.951182976964185 
 03/24  24:00:00,17.590680790392616,17.299512146133997 
 03/25  01:00:00,17.313198214525838,16.94099390508257 
 03/25  02:00:00,17.162424106781765,16.737023945095758 
 03/25  03:00:00,16.99177395806481,16.529861165227286 
 03/25  04:00:00,16.895273260005163,16.397032796139948 
 03/25  05:00:00,16.838962799950659,16.301077949519326 
 03/25  06:00:00,16.771656865426363,16.20363224325953 
 03/25  07:00:00,16.793653784403234,16.156416190636177 
 03/25  08:00:00,19.70525520122935,19.67607847279006 
 03/25  09:00:00,19.879398840010376,19.956753084210967 
 03/25  10:00:00,19.854042201236788,19.870920984012686 
 03/25  11:00:00,19.552145197636933,19.142631078204237 
 03/25  12:00:00,19.6080393686452,19.53801917682383 
 03/25  13:00:00,19.61697562908407,19.253468380281256 
 03/25  14:00:00,19.407566458397178,18.580100642162785 
 03/25  15:00:00,19.125786671632235,18.110050715317084 
 03/25  16:00:00,19.078697458593603,17.9248546223507 
 03/25  17:00:00,19.8657149936598,19.820151308830228 
 03/25  18:00:00,19.857392602219865,19.90691245183254 
