Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  13:00:00,19.04732242105404,17.869605529507415 
 04/14  14:00:00,19.289957581773075,18.033852421306905 
 04/14  15:00:00,19.677982137251619,18.357321717199349 
 04/14  16:00:00,20.226227921002285,18.689333482096435 
 04/14  17:00:00,20.237595245806135,18.63008420006106 
 04/14  18:00:00,20.155237301401493,18.41322336647241 
 04/14  19:00:00,19.804892772144496,18.34785834295659 
 04/14  20:00:00,19.58676142207316,18.267659697913829 
 04/14  21:00:00,19.37389629736574,18.036777107784645 
 04/14  22:00:00,18.974556072796078,17.90090781680764 
 04/14  23:00:00,18.202088388678,17.47163164084776 
 04/14  24:00:00,17.947109853544619,17.31297137779994 
 04/15  01:00:00,18.36243438525416,18.383894830405205 
 04/15  02:00:00,18.362224600709444,18.37694896747434 
 04/15  03:00:00,18.35966088786516,18.379774316992987 
 04/15  04:00:00,18.358843207536638,18.38027812461909 
 04/15  05:00:00,18.361677476182956,18.376833606651628 
 04/15  06:00:00,18.35958134628492,18.377821363960956 
 04/15  07:00:00,18.38223224390792,18.38051298978378 
 04/15  08:00:00,18.641691897309437,18.371068440939248 
 04/15  09:00:00,18.9884385045518,18.366440265196638 
 04/15  10:00:00,19.32770655197072,17.93025799465763 
 04/15  11:00:00,19.678482537076737,18.051429520872405 
 04/15  12:00:00,19.949731589221839,18.24654483636388 
 04/15  13:00:00,20.08221292473562,18.240056553312316 
 04/15  14:00:00,20.38809817437979,18.47975283121128 
 04/15  15:00:00,20.55755502955997,18.599473838918216 
 04/15  16:00:00,20.44397444477585,18.52488375033015 
 04/15  17:00:00,20.34128644257584,18.479411221102219 
 04/15  18:00:00,20.18154720431496,18.48046805725109 
 04/15  19:00:00,19.970242863570357,18.485703770861734 
 04/15  20:00:00,19.890226437017007,18.44985645937616 
 04/15  21:00:00,19.668829098911784,18.348503661541103 
 04/15  22:00:00,19.437465091465204,18.354776129659194 
 04/15  23:00:00,18.67887042010356,18.349250249312989 
 04/15  24:00:00,18.198309535896667,17.60782633185763 
 04/16  01:00:00,18.354981738803308,18.3734364613167 
 04/16  02:00:00,18.35669110880294,18.374640754408039 
 04/16  03:00:00,18.357811592811748,18.36805037049762 
 04/16  04:00:00,18.36033185492822,18.372378665490549 
 04/16  05:00:00,18.358699559873459,18.37821903638513 
 04/16  06:00:00,18.35985135284502,18.374942230402497 
 04/16  07:00:00,18.354002026351659,18.376630737570367 
 04/16  08:00:00,18.42791485771867,18.37345682213329 
 04/16  09:00:00,18.65585629884466,18.370556174602308 
 04/16  10:00:00,19.046098170368557,17.813998439853145 
 04/16  11:00:00,19.53349063961346,17.92734944323066 
 04/16  12:00:00,19.979674142285228,18.293910415019714 
 04/16  13:00:00,20.26457936336812,18.488648073671166 
 04/16  14:00:00,20.447180319187056,18.604486141573824 
 04/16  15:00:00,20.63027303388953,18.71260185534972 
 04/16  16:00:00,20.726669509143876,18.782079567717724 
 04/16  17:00:00,20.698073365761269,18.77906829378545 
 04/16  18:00:00,20.48627646676637,18.67807818356283 
 04/16  19:00:00,20.22286984380524,18.672773785722666 
 04/16  20:00:00,20.142353079835887,18.66036931714237 
 04/16  21:00:00,20.003669417073746,18.584830380735999 
 04/16  22:00:00,19.829192917734067,18.480887446970077 
 04/16  23:00:00,19.04878018605185,18.348964212444998 
 04/16  24:00:00,18.525148816038617,17.81607560338506 
 04/17  01:00:00,18.36620989905444,18.358526411776837 
 04/17  02:00:00,18.351313460455367,18.36708679386836 
 04/17  03:00:00,18.350810289494665,18.358696311845855 
 04/17  04:00:00,18.355491192103608,18.37066134830497 
 04/17  05:00:00,18.35859210280389,18.365743934601313 
 04/17  06:00:00,18.359842563553216,18.369407693985655 
 04/17  07:00:00,18.35800970822165,18.37577614959659 
 04/17  08:00:00,18.56649741792094,18.367956987321393 
 04/17  09:00:00,18.854320520842074,18.364482770532715 
 04/17  10:00:00,19.12141675847855,18.136545557108677 
 04/17  11:00:00,19.447380956256688,18.337618064922986 
 04/17  12:00:00,19.80795723483869,18.691566624194409 
 04/17  13:00:00,20.15698441391661,18.996083971451485 
 04/17  14:00:00,20.036251974677506,18.869699047994318 
 04/17  15:00:00,19.818836909910187,18.639713074828359 
 04/17  16:00:00,19.801957766583447,18.502689330191588 
 04/17  17:00:00,19.326360122295488,18.359404472296239 
 04/17  18:00:00,19.29756342091506,18.356564791059915 
 04/17  19:00:00,19.15479707117072,18.35781627319203 
 04/17  20:00:00,19.045005440024338,18.359114903808878 
 04/17  21:00:00,18.934824230931456,18.360960527344966 
 04/17  22:00:00,18.658738105962898,18.36455392460706 
 04/17  23:00:00,18.353048506486286,18.362609963179137 
 04/17  24:00:00,17.890837693609404,17.4004746509013 
 04/18  01:00:00,18.36453212694007,18.37478324955805 
 04/18  02:00:00,18.367178627467838,18.37158274081641 
 04/18  03:00:00,18.366131846498289,18.37813905691911 
 04/18  04:00:00,18.365896843434194,18.3783114741961 
 04/18  05:00:00,18.368340213650464,18.38079766289887 
 04/18  06:00:00,18.365095395750737,18.382314095790343 
 04/18  07:00:00,18.366919366049119,18.390679564075634 
 04/18  08:00:00,18.369005440552504,18.38065952609812 
 04/18  09:00:00,18.368000838072115,18.382151577606238 
 04/18  10:00:00,17.982750008048634,17.368467771383764 
 04/18  11:00:00,17.98183001896262,17.125018862607136 
 04/18  12:00:00,18.00890333483448,17.022191826731999 
 04/18  13:00:00,18.034840278827795,16.98454726562838 
 04/18  14:00:00,18.047867556701278,16.961525207301827 
 04/18  15:00:00,18.05830588303092,16.964225310806314 
 04/18  16:00:00,18.431108797072239,18.367576155212107 
 04/18  17:00:00,18.35085864371841,18.383564751998166 
 04/18  18:00:00,18.351337676872775,18.375469132391826 
 04/18  19:00:00,18.351696616807048,18.378331907590974 
 04/18  20:00:00,18.35134411036074,18.380016996760689 
 04/18  21:00:00,18.353921880015429,18.37785853735507 
 04/18  22:00:00,18.35906125607539,18.378551460282936 
 04/18  23:00:00,18.350402749828655,18.348788354760506 
 04/18  24:00:00,17.391630849835033,17.077185534194386 
 04/19  01:00:00,18.338881003108626,18.347605368829613 
 04/19  02:00:00,18.366851430997895,18.404600853231508 
 04/19  03:00:00,18.363209903583859,18.402335055226375 
 04/19  04:00:00,18.364097617263224,18.400848749383408 
 04/19  05:00:00,18.376530650376446,18.400612373090757 
 04/19  06:00:00,18.372826730693377,18.403534472318865 
 04/19  07:00:00,18.375851592232587,18.392553108833128 
 04/19  08:00:00,18.37355931420253,18.394447370526487 
 04/19  09:00:00,18.361305871084615,18.382088904296518 
 04/19  10:00:00,18.39346811239995,17.553460959373333 
 04/19  11:00:00,19.03838864080224,18.23206831294752 
 04/19  12:00:00,19.074797677141036,18.194966714460528 
 04/19  13:00:00,19.28535022757907,18.41092535886795 
 04/19  14:00:00,19.38266045089518,18.31798791400622 
 04/19  15:00:00,19.410879436571294,18.25340617286879 
 04/19  16:00:00,19.68671967776458,18.370829334011338 
 04/19  17:00:00,19.851196750566218,18.433478732589703 
 04/19  18:00:00,20.050876736057075,18.47718717281977 
 04/19  19:00:00,19.785384127837938,18.37561912485808 
 04/19  20:00:00,19.618041064833287,18.368627920908119 
 04/19  21:00:00,19.348931392426814,18.35393410840129 
 04/19  22:00:00,18.900140312309568,18.353891817418089 
 04/19  23:00:00,18.376652184187827,18.351143919900495 
 04/19  24:00:00,17.828869036001384,17.400359648881424 
 04/20  01:00:00,18.365370062279326,18.37805497925565 
 04/20  02:00:00,18.364704403639899,18.381575050216136 
 04/20  03:00:00,18.36424246957423,18.381814260225597 
 04/20  04:00:00,18.365307539269858,18.374009221839417 
 04/20  05:00:00,18.36210761481749,18.382214308916795 
 04/20  06:00:00,18.364585190330915,18.38004680276645 
 04/20  07:00:00,18.365055719991305,18.380812648806378 
 04/20  08:00:00,18.36795508714883,18.379691744030937 
 04/20  09:00:00,18.367732304093633,18.3701444318813 
 04/20  10:00:00,18.73310320701792,17.990835715148138 
 04/20  11:00:00,18.93477089429615,18.046788848029949 
 04/20  12:00:00,19.256622529850284,18.464852245488893 
 04/20  13:00:00,19.353889564422457,18.43405316111447 
 04/20  14:00:00,19.42338094247526,18.409844646570887 
 04/20  15:00:00,19.86344594056269,18.805606760248087 
 04/20  16:00:00,20.205761059591347,18.870276715305637 
 04/20  17:00:00,20.056125898463735,18.72363388860142 
 04/20  18:00:00,19.865464397904249,18.529313067303759 
 04/20  19:00:00,19.71389898615659,18.52189747731099 
 04/20  20:00:00,19.668572837914739,18.532359547757488 
 04/20  21:00:00,19.497522225770206,18.42106348189538 
 04/20  22:00:00,19.091697012469639,18.353655896374947 
 04/20  23:00:00,18.42057747749074,18.349701158465217 
 04/20  24:00:00,18.011368096447194,17.574349332898338 
 04/21  01:00:00,17.80422728237194,17.41609468123248 
 04/21  02:00:00,17.745496585108513,17.35448416174424 
 04/21  03:00:00,17.644003637756116,17.253452141801405 
 04/21  04:00:00,17.983673652435493,17.79098981391653 
 04/21  05:00:00,18.366569698846939,18.380800453342425 
 04/21  06:00:00,18.368601216323058,18.38599329371332 
 04/21  07:00:00,18.072034642175809,17.910927474217226 
 04/21  08:00:00,17.781690902620455,17.25802830224344 
 04/21  09:00:00,17.806156034923466,17.10371015937086 
 04/21  10:00:00,18.145112914419735,17.290572423651346 
 04/21  11:00:00,18.09401159053038,17.184680216400844 
 04/21  12:00:00,18.19488652395388,17.21465050583964 
 04/21  13:00:00,18.503753954444777,17.51510771477078 
 04/21  14:00:00,18.668535695088058,17.628935462638247 
 04/21  15:00:00,18.78299753758296,17.661180861424286 
 04/21  16:00:00,18.825735514998166,17.57732718017464 
 04/21  17:00:00,18.6980375837829,17.948709310158067 
 04/21  18:00:00,18.716223420443418,18.370100098466318 
 04/21  19:00:00,18.587709697119349,18.3651303244271 
 04/21  20:00:00,18.493441512679924,18.06222760890315 
 04/21  21:00:00,18.371126715022557,17.563399968462464 
 04/21  22:00:00,18.072037037974526,17.318248169744729 
 04/21  23:00:00,17.45972298695459,16.936040114082937 
 04/21  24:00:00,17.27589770513152,16.763366756173377 
 04/22  01:00:00,18.332479215399084,18.332582617961096 
 04/22  02:00:00,18.37546744806361,18.40180633225234 
 04/22  03:00:00,18.372532366626115,18.39008628757739 
 04/22  04:00:00,18.37089843016623,18.393521142289086 
 04/22  05:00:00,18.36952063563855,18.390277299347284 
 04/22  06:00:00,18.37891012197351,18.39716808236674 
 04/22  07:00:00,18.362351378254748,18.398359623061056 
 04/22  08:00:00,18.363141488712836,18.389023440918554 
 04/22  09:00:00,18.358528342001656,18.396983240752676 
 04/22  10:00:00,18.200485990704587,17.29443164052917 
 04/22  11:00:00,18.24010077114088,16.98989891283594 
 04/22  12:00:00,18.30807687484688,16.900706429981015 
 04/22  13:00:00,18.36895600708756,16.88684448614847 
 04/22  14:00:00,18.412859054100325,16.87701185651587 
 04/22  15:00:00,18.484110768834819,16.91117722834195 
 04/22  16:00:00,18.715701846161495,18.347258324864236 
 04/22  17:00:00,18.569954218494183,18.3785116075572 
 04/22  18:00:00,18.359223825540796,18.37702337189607 
 04/22  19:00:00,18.35107126218194,18.383790719648564 
 04/22  20:00:00,18.354449933406639,18.38076937845493 
 04/22  21:00:00,18.355572167664645,18.386414348550223 
 04/22  22:00:00,18.358849962237188,18.384150296037939 
 04/22  23:00:00,18.350583965095589,18.347989102197916 
 04/22  24:00:00,17.20750732571596,16.9253934913475 
 04/23  01:00:00,18.31861599702071,18.32959143252873 
 04/23  02:00:00,18.36352381130667,18.40622532633128 
 04/23  03:00:00,18.379145584075418,18.40914971431144 
 04/23  04:00:00,18.379061541286796,18.402271117651116 
 04/23  05:00:00,18.37490650824726,18.406805864937927 
 04/23  06:00:00,18.375425848757574,18.399025033669035 
 04/23  07:00:00,18.361714944241116,18.413200870923796 
 04/23  08:00:00,18.36212323416882,18.39794090247633 
 04/23  09:00:00,18.40278910076603,18.395079007370847 
 04/23  10:00:00,18.48169841660968,17.421348877050975 
 04/23  11:00:00,18.67497587238178,17.354513038026825 
 04/23  12:00:00,19.196450777391829,18.094941232037866 
 04/23  13:00:00,19.477039418050724,18.374096799347748 
 04/23  14:00:00,19.411437904969128,17.99498798937699 
 04/23  15:00:00,19.573838437925809,17.950913891470145 
 04/23  16:00:00,20.01192891804854,18.416265586792464 
 04/23  17:00:00,20.161023684902579,18.35089727028511 
 04/23  18:00:00,19.848626942950966,18.354339179885537 
 04/23  19:00:00,19.322428312290499,18.349481722414909 
 04/23  20:00:00,18.909571573396549,18.35726705278773 
 04/23  21:00:00,18.654573191351358,18.367605818706353 
 04/23  22:00:00,18.456764297525586,18.37110725040681 
 04/23  23:00:00,18.349569293626865,18.35131578684993 
 04/23  24:00:00,17.629086052292366,17.16113288065647 
 04/24  01:00:00,18.375226100230209,18.387034972257909 
 04/24  02:00:00,18.377372592028146,18.396108000909174 
 04/24  03:00:00,18.374126175697186,18.39783248885304 
 04/24  04:00:00,18.373158902529917,18.392869049472198 
 04/24  05:00:00,18.380717030193475,18.40360262970149 
 04/24  06:00:00,18.377845844927703,18.411820242381116 
 04/24  07:00:00,18.38501544277198,18.40753736913919 
 04/24  08:00:00,18.375371304207257,18.398756587964983 
 04/24  09:00:00,18.363876313138346,18.389849482046594 
 04/24  10:00:00,18.570515877454168,17.725782576017534 
 04/24  11:00:00,18.921397074404838,17.88197514934845 
 04/24  12:00:00,19.242525092088174,18.05508285541007 
 04/24  13:00:00,19.5464826584844,18.26025561752369 
 04/24  14:00:00,19.483742706198237,18.124923053089476 
 04/24  15:00:00,19.2650951276174,17.88115448222463 
 04/24  16:00:00,19.80890167328203,18.43059314369355 
 04/24  17:00:00,19.594415303241129,18.355444839226665 
 04/24  18:00:00,19.57054467126601,18.360726011414337 
 04/24  19:00:00,19.309310685699268,18.359473553487719 
 04/24  20:00:00,19.127017473058026,18.357115158017984 
 04/24  21:00:00,18.986684887958935,18.365782496882546 
 04/24  22:00:00,18.65443869432092,18.363123234410187 
 04/24  23:00:00,18.348880930015498,18.348813967799427 
 04/24  24:00:00,17.83705893723046,17.380481529044518 
 04/25  01:00:00,18.36422573408341,18.3754900667489 
 04/25  02:00:00,18.374026844931004,18.38478594455873 
 04/25  03:00:00,18.37372199968962,18.38235437235497 
 04/25  04:00:00,18.36997954720555,18.39608078399634 
 04/25  05:00:00,18.369645918637244,18.384749742101535 
 04/25  06:00:00,18.368553108442808,18.38556296645865 
 04/25  07:00:00,18.3703198052767,18.380816653752274 
 04/25  08:00:00,18.36238882054613,18.38752054582382 
 04/25  09:00:00,18.361980078556745,18.385011329604283 
 04/25  10:00:00,18.476336664757488,17.76240556079391 
 04/25  11:00:00,18.77800067969288,17.833976092477383 
 04/25  12:00:00,19.093176387364488,18.054884709085124 
 04/25  13:00:00,19.50881504629597,18.592540608419136 
 04/25  14:00:00,19.942207221399543,19.110511067790069 
 04/25  15:00:00,19.85568093473716,18.78643103222231 
 04/25  16:00:00,20.05401956340254,18.685605308704369 
 04/25  17:00:00,19.924251253331087,18.498181691851458 
 04/25  18:00:00,19.681493682691298,18.352224152157846 
 04/25  19:00:00,19.51068972795923,18.35248983794699 
 04/25  20:00:00,19.343694895645066,18.354509814812006 
 04/25  21:00:00,19.14738476889044,18.35733363164882 
 04/25  22:00:00,18.85552919595936,18.358914185556317 
 04/25  23:00:00,18.375872825843947,18.34801929052957 
 04/25  24:00:00,17.95718009536725,17.483529205091423 
 04/26  01:00:00,18.363023768563069,18.377637639596025 
 04/26  02:00:00,18.36398203452672,18.371333958360269 
 04/26  03:00:00,18.36231443168327,18.371796401186676 
 04/26  04:00:00,18.3625072425939,18.382784117837934 
 04/26  05:00:00,18.36654997745594,18.378185159858245 
 04/26  06:00:00,18.367367538806385,18.382346364738774 
 04/26  07:00:00,18.36773912297587,18.377485139613165 
 04/26  08:00:00,18.360035875318255,18.374644823912854 
 04/26  09:00:00,18.36171483508035,18.378943246033729 
 04/26  10:00:00,18.447553222651963,17.725170776052367 
 04/26  11:00:00,18.632675481478615,17.741950313310438 
 04/26  12:00:00,18.876708585922274,17.90694107171702 
 04/26  13:00:00,19.1802123791741,18.371578259091597 
 04/26  14:00:00,19.550151232745905,18.959002300032627 
 04/26  15:00:00,19.644293617681869,18.835585967834775 
 04/26  16:00:00,19.934593613060373,18.71346331858132 
 04/26  17:00:00,20.00233212120404,18.605293786044748 
 04/26  18:00:00,19.95931546675014,18.400593472634847 
 04/26  19:00:00,19.567856642225896,18.350849818475468 
 04/26  20:00:00,19.249857484933857,18.35654258392841 
 04/26  21:00:00,18.97622996308078,18.359652030872888 
 04/26  22:00:00,18.647489104668105,18.364652569956389 
 04/26  23:00:00,18.348074369132637,18.350183669552849 
 04/26  24:00:00,17.7723048639369,17.25208010724984 
 04/27  01:00:00,18.372964153475054,18.38534905010851 
 04/27  02:00:00,18.371114550754365,18.38327624184172 
 04/27  03:00:00,18.369145381734108,18.37948127897267 
 04/27  04:00:00,18.36782746791556,18.38465488845878 
 04/27  05:00:00,18.369013060846905,18.385204128532615 
 04/27  06:00:00,18.36728473399331,18.388474603155957 
 04/27  07:00:00,18.369991724887087,18.386773375500263 
 04/27  08:00:00,18.37328031398971,18.390035095902485 
 04/27  09:00:00,18.363167090374306,18.380898127344268 
 04/27  10:00:00,18.389338320607519,17.5951149665321 
 04/27  11:00:00,18.641518951217184,17.66515199535062 
 04/27  12:00:00,19.123841542053417,18.455424396230158 
 04/27  13:00:00,19.41463584653613,19.153072281687057 
 04/27  14:00:00,19.692839268980359,19.329752302014819 
 04/27  15:00:00,19.948567982241934,19.222892369958534 
 04/27  16:00:00,20.220514099800125,19.043867683620115 
 04/27  17:00:00,20.390735251406086,18.995283427139684 
 04/27  18:00:00,20.438327560478478,18.769682223049295 
 04/27  19:00:00,20.06040005098947,18.460603590298505 
 04/27  20:00:00,19.71050412887717,18.363051638304698 
 04/27  21:00:00,19.379694437427707,18.351904637697588 
 04/27  22:00:00,18.995267547570618,18.356228491978759 
 04/27  23:00:00,18.407500416277786,18.348177009218057 
 04/27  24:00:00,18.001969735992888,17.416837738135237 
 04/28  01:00:00,17.769403600265627,17.227456949225947 
 04/28  02:00:00,17.59658781597102,17.06063300426956 
 04/28  03:00:00,17.377435516935824,16.856329189277397 
 04/28  04:00:00,17.85108519018547,17.56432657842879 
 04/28  05:00:00,18.36824075017269,18.380920881108684 
 04/28  06:00:00,18.367011553030218,18.383541549036676 
 04/28  07:00:00,18.382322230944945,17.968720375170059 
 04/28  08:00:00,18.247322000226199,17.351100160162035 
 04/28  09:00:00,18.352402042135073,17.2459535469646 
 04/28  10:00:00,18.582074484840378,17.374471643414965 
 04/28  11:00:00,18.95396316184678,17.809358861767885 
 04/28  12:00:00,19.36260325041562,18.80982230947594 
 04/28  13:00:00,19.602616095460005,19.478768525348273 
 04/28  14:00:00,19.8844641519403,19.4860395009749 
 04/28  15:00:00,20.236360109505534,19.699166226477929 
 04/28  16:00:00,20.73328730115497,19.772363835671514 
 04/28  17:00:00,20.854495230246394,19.552008001104114 
 04/28  18:00:00,20.810416426581769,19.253681731217627 
 04/28  19:00:00,20.42990826604647,18.895205626840125 
 04/28  20:00:00,20.083609640430859,18.77383578458985 
 04/28  21:00:00,19.79888971590494,18.628522972321919 
 04/28  22:00:00,19.47377334808342,18.483894731061498 
 04/28  23:00:00,18.730655533391507,18.014152863190028 
 04/28  24:00:00,18.415565869966863,17.79320236906729 
 04/29  01:00:00,18.352051953713777,18.358679671289914 
 04/29  02:00:00,18.3540482020668,18.36861120646708 
 04/29  03:00:00,18.357095297122176,18.369773413593479 
 04/29  04:00:00,18.36172197237788,18.374821505557195 
 04/29  05:00:00,18.36312658135047,18.378769191337328 
 04/29  06:00:00,18.359001725435598,18.378416677565157 
 04/29  07:00:00,19.048271829665127,18.351126044821748 
 04/29  08:00:00,19.610540037998086,18.36438042462563 
 04/29  09:00:00,20.049927467262167,18.39531104418619 
 04/29  10:00:00,20.574004094606936,18.78601060413099 
 04/29  11:00:00,20.34143889425237,18.55528480793695 
 04/29  12:00:00,20.049155253115509,18.1924263430123 
 04/29  13:00:00,20.259267338118478,18.358445746146509 
 04/29  14:00:00,20.453244970629699,18.4788988106488 
 04/29  15:00:00,20.578077923841947,18.523500079037555 
 04/29  16:00:00,20.688934263019794,18.604199951496406 
 04/29  17:00:00,20.769393042819858,18.675293518417197 
 04/29  18:00:00,20.4706248342602,18.513828819468505 
 04/29  19:00:00,20.061189706272928,18.361690248219543 
 04/29  20:00:00,19.853753857970799,18.352129850830595 
 04/29  21:00:00,19.619243395714635,18.35801332128048 
 04/29  22:00:00,19.34069223894899,18.359011072849016 
 04/29  23:00:00,18.576756308024927,18.351433934685934 
 04/29  24:00:00,18.016451137046944,17.231034434790215 
 04/30  01:00:00,18.362904398897649,18.384855592186598 
 04/30  02:00:00,18.364004687746488,18.37792462003932 
 04/30  03:00:00,18.3660594473248,18.379051844165354 
 04/30  04:00:00,18.363376160808625,18.38063700805212 
 04/30  05:00:00,18.36707432780093,18.388049044199176 
 04/30  06:00:00,18.366394684017075,18.387397872414156 
 04/30  07:00:00,18.38595075958885,18.384025946754084 
 04/30  08:00:00,18.60216319089354,18.379352567914159 
 04/30  09:00:00,18.650646241508356,18.37730991603685 
 04/30  10:00:00,18.747587451347408,17.48678798051928 
 04/30  11:00:00,18.862681803775787,17.32485177629983 
 04/30  12:00:00,19.27285692793697,17.565417017839253 
 04/30  13:00:00,19.556247606194416,17.750259202501803 
 04/30  14:00:00,19.709923549017547,17.803312425884437 
 04/30  15:00:00,19.58895387577364,17.618668328793804 
 04/30  16:00:00,19.498227566424739,18.379186223294817 
 04/30  17:00:00,19.323339398940435,18.368507083542256 
 04/30  18:00:00,19.078959144804938,18.3722081095841 
 04/30  19:00:00,18.824658767840963,18.368746800563156 
 04/30  20:00:00,18.708941470548959,18.36953695309547 
 04/30  21:00:00,18.564298835169298,18.377310653677175 
 04/30  22:00:00,18.45111864211293,18.37383597768043 
 04/30  23:00:00,18.349166363165943,18.345179298246739 
 04/30  24:00:00,17.770220611050204,17.237412286385564 
 05/01  01:00:00,18.367608890826675,18.387288808873334 
 05/01  02:00:00,18.36392958988325,18.395426098412213 
 05/01  03:00:00,18.359962299066724,18.383957599983455 
 05/01  04:00:00,18.36431256267668,18.39041764163774 
 05/01  05:00:00,18.362197803932767,18.388165723411036 
 05/01  06:00:00,18.363244792593514,18.382527428448904 
 05/01  07:00:00,18.363279752256149,18.38688605947561 
 05/01  08:00:00,18.413286237250035,18.385573859829884 
 05/01  09:00:00,19.251072291265844,18.349177302823536 
 05/01  10:00:00,20.176436028112467,18.678730290904054 
 05/01  11:00:00,20.67946769494692,19.328777158367836 
 05/01  12:00:00,20.990650318803927,19.977526628573025 
 05/01  13:00:00,21.294072488980118,20.436067374210809 
 05/01  14:00:00,21.75659496221016,20.760462100093794 
 05/01  15:00:00,22.24197220559538,20.932217795509965 
 05/01  16:00:00,22.618975215880114,20.953185890982004 
 05/01  17:00:00,22.662418627974924,20.83322797379686 
 05/01  18:00:00,22.64951059483239,20.65951878581174 
 05/01  19:00:00,22.339643276397206,20.453276693438189 
 05/01  20:00:00,21.758315434560957,20.163047305653305 
 05/01  21:00:00,21.195627270979739,19.85003741249873 
 05/01  22:00:00,20.687180401161464,19.613969484353718 
 05/01  23:00:00,19.91601716814408,19.149370616836689 
 05/01  24:00:00,19.469745603669489,18.80426454310591 
 05/02  01:00:00,19.132650619533707,18.524375218453537 
 05/02  02:00:00,18.961572102122298,18.383322324183763 
 05/02  03:00:00,18.679687932737857,18.356885282612447 
 05/02  04:00:00,18.4221088456625,18.360218517028444 
 05/02  05:00:00,18.37448115569262,18.36803866606576 
 05/02  06:00:00,18.652120369395044,18.362069778841329 
 05/02  07:00:00,19.15249708707648,18.356258270739717 
 05/02  08:00:00,20.040635391871918,18.405847020141708 
 05/02  09:00:00,20.742284732339784,18.86531832996011 
 05/02  10:00:00,21.30112060739445,19.499252232820127 
 05/02  11:00:00,21.55401362291982,20.11279205954156 
 05/02  12:00:00,21.757400448907864,20.76078325482081 
 05/02  13:00:00,22.011585237329166,21.21454111887645 
 05/02  14:00:00,22.405716293929346,21.49324748915694 
 05/02  15:00:00,22.753715307903087,21.5499586094198 
 05/02  16:00:00,23.0009469419841,21.43865425795062 
 05/02  17:00:00,22.792728868627909,21.141522339884774 
 05/02  18:00:00,22.41581038105587,20.799600506334138 
 05/02  19:00:00,21.968196013106075,20.551976843041439 
 05/02  20:00:00,21.664764475895774,20.461522462527694 
 05/02  21:00:00,21.376910804704914,20.290980371676267 
 05/02  22:00:00,21.023701173121688,20.131619981469336 
 05/02  23:00:00,20.307855780417229,19.671081575338066 
 05/02  24:00:00,20.00817188468477,19.415388636367177 
 05/03  01:00:00,19.8014821638355,19.20739793754978 
 05/03  02:00:00,19.687751844507497,19.09470376796451 
 05/03  03:00:00,19.535811030851286,18.932921906704466 
 05/03  04:00:00,19.375339182298988,18.759840928832177 
 05/03  05:00:00,19.266199718202054,18.62956391767113 
 05/03  06:00:00,19.205234110305907,18.515161994235329 
 05/03  07:00:00,19.619331136564705,18.463989886990384 
 05/03  08:00:00,20.109294627900419,18.559872685453784 
 05/03  09:00:00,20.379496798698967,18.63524861642946 
 05/03  10:00:00,20.51542604980859,18.70245466676365 
 05/03  11:00:00,21.087248244373826,19.256652572155248 
 05/03  12:00:00,21.443857074089764,19.619032728698156 
 05/03  13:00:00,21.181631083864177,19.250186785097215 
 05/03  14:00:00,21.092838503938148,19.062460229964189 
 05/03  15:00:00,21.112321471000468,19.04240785610296 
 05/03  16:00:00,21.097586119788966,19.060820419761677 
 05/03  17:00:00,21.017505737938835,19.04144822229939 
 05/03  18:00:00,20.91522389201529,18.998180639581073 
 05/03  19:00:00,20.624876685577406,18.910398107812776 
 05/03  20:00:00,20.457595318472174,18.874653941103455 
 05/03  21:00:00,20.252232715268194,18.731037050544754 
 05/03  22:00:00,20.075347021179476,18.605634996499825 
 05/03  23:00:00,19.385906778575735,18.352188483992167 
 05/03  24:00:00,19.038751584321436,17.978680568347199 
 05/04  01:00:00,18.800881978325259,17.79834984611673 
 05/04  02:00:00,18.69085529846967,18.3561823095512 
 05/04  03:00:00,18.503776411711948,18.370546483261493 
 05/04  04:00:00,18.364748533947684,18.372620525752035 
 05/04  05:00:00,18.35071368000908,18.36635102024758 
 05/04  06:00:00,18.352237997862717,18.36801821192033 
 05/04  07:00:00,18.376695803809566,18.36622987019014 
 05/04  08:00:00,18.652174404632768,18.374273329810167 
 05/04  09:00:00,19.007504874654026,18.3613471785922 
 05/04  10:00:00,19.326457442369575,17.994155281735197 
 05/04  11:00:00,19.812198727965688,18.372017505364334 
 05/04  12:00:00,20.382198541599587,19.250501288281975 
 05/04  13:00:00,20.71731758986549,19.81665686292707 
 05/04  14:00:00,21.067028877629168,20.0228741097942 
 05/04  15:00:00,21.430646930683709,20.044709836402875 
 05/04  16:00:00,21.60324954479366,19.815793938870283 
 05/04  17:00:00,21.383393692451667,19.524185718551818 
 05/04  18:00:00,21.326370733451797,19.322139036102877 
 05/04  19:00:00,21.03755186290514,19.100328878215334 
 05/04  20:00:00,20.632441017722884,18.963939437557824 
 05/04  21:00:00,20.355799188810495,18.80165900248236 
 05/04  22:00:00,20.00631424702479,18.64373520805492 
 05/04  23:00:00,19.265477034588458,18.356816911595425 
 05/04  24:00:00,18.94102058023023,17.99464158063837 
 05/05  01:00:00,18.766120996679314,17.80928537894465 
 05/05  02:00:00,18.649178953102216,17.732839098787488 
 05/05  03:00:00,18.488891069041136,17.601007362484628 
 05/05  04:00:00,18.366087279462975,17.941062553091116 
 05/05  05:00:00,18.349951929113915,18.37226320655621 
