Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  20:00:00,23.05813720449982,21.85440382441312 
 08/08  21:00:00,22.552903175278368,21.485101849355539 
 08/08  22:00:00,22.028396309084849,21.200394243171979 
 08/08  23:00:00,20.96179862479897,20.517686965067605 
 08/08  24:00:00,20.293938249535498,19.9697657557058 
 08/09  01:00:00,19.83812505716855,19.535424759160266 
 08/09  02:00:00,19.52079262601317,19.231566403091326 
 08/09  03:00:00,19.312934485851494,19.009195920751205 
 08/09  04:00:00,19.06351404950943,18.775289470934049 
 08/09  05:00:00,18.8646177968238,18.58941082486667 
 08/09  06:00:00,18.99523982999201,18.599584258306594 
 08/09  07:00:00,19.614466996492895,18.833705644783703 
 08/09  08:00:00,20.307190612652656,19.242478036642497 
 08/09  09:00:00,20.968055456523254,19.788983834395994 
 08/09  10:00:00,21.310904276740943,20.123547985089624 
 08/09  11:00:00,21.590998262636704,20.412254052443836 
 08/09  12:00:00,22.23941774899682,21.19452908834262 
 08/09  13:00:00,22.72669069585963,21.799363160657899 
 08/09  14:00:00,22.947166937356938,22.091629589557408 
 08/09  15:00:00,22.736963225840083,21.774243036874958 
 08/09  16:00:00,23.133593994283097,21.83180947156052 
 08/09  17:00:00,23.284980275787676,21.873964202473787 
 08/09  18:00:00,23.313512072782666,21.676089489393456 
 08/09  19:00:00,22.772298763266045,21.27736585041956 
 08/09  20:00:00,22.26861847398575,20.99118382698977 
 08/09  21:00:00,21.842862039307776,20.683829714428034 
 08/09  22:00:00,21.32789404199425,20.40293125378976 
 08/09  23:00:00,20.3145484188778,19.75800569229871 
 08/09  24:00:00,19.980397707281285,19.480091291675664 
 08/10  01:00:00,19.811136593778739,19.323525624042597 
 08/10  02:00:00,19.603448762826966,19.136371657212949 
 08/10  03:00:00,19.225198651448517,18.802191291489888 
 08/10  04:00:00,18.946899210053556,18.57362950540884 
 08/10  05:00:00,18.866566509564338,18.483387945069056 
 08/10  06:00:00,18.940446946588396,18.452936454496766 
 08/10  07:00:00,19.515794180773545,18.672951566279428 
 08/10  08:00:00,20.30888529302112,19.168569441869168 
 08/10  09:00:00,21.06058206341576,19.78131760803647 
 08/10  10:00:00,21.65996769176305,20.438448615763705 
 08/10  11:00:00,21.67755594060735,20.553053099603284 
 08/10  12:00:00,21.594104194769295,20.46714148775211 
 08/10  13:00:00,22.000099739029154,20.831033929865339 
 08/10  14:00:00,22.2082550418368,21.022354602704 
 08/10  15:00:00,22.201344855571685,21.020656592951548 
 08/10  16:00:00,22.63398298344917,21.17878445191814 
 08/10  17:00:00,22.553128902586488,21.097243753546978 
 08/10  18:00:00,22.53155081502543,20.90347059925547 
 08/10  19:00:00,22.250572099352078,20.764987600053386 
 08/10  20:00:00,21.969753158787655,20.62728053385117 
 08/10  21:00:00,21.486603108256639,20.2600381532347 
 08/10  22:00:00,20.86720398655035,19.8934299987975 
 08/10  23:00:00,19.956456494641967,19.358435956325545 
 08/10  24:00:00,19.67755259277188,19.120705875848836 
 08/11  01:00:00,19.51142608881222,18.96258162788257 
 08/11  02:00:00,19.407509600974195,18.88264068348904 
 08/11  03:00:00,19.25860746639041,18.75849324942312 
 08/11  04:00:00,19.101485002158996,18.633182681878848 
 08/11  05:00:00,18.966913359412634,18.526766526731188 
 08/11  06:00:00,18.938989373517218,18.478593730816017 
 08/11  07:00:00,19.061892055226286,18.506632084427275 
 08/11  08:00:00,19.407047318804478,18.67966731462309 
 08/11  09:00:00,19.916047482685018,18.997235598813345 
 08/11  10:00:00,20.39641256434954,19.311051686489987 
 08/11  11:00:00,20.66718457850116,19.541852030947607 
 08/11  12:00:00,21.221068147521359,20.075587540754776 
 08/11  13:00:00,21.783330154332476,20.597852529771154 
 08/11  14:00:00,22.086113085797174,20.854728043005055 
 08/11  15:00:00,22.028501491505585,20.77533539922539 
 08/11  16:00:00,22.478917850345977,20.948896390619738 
 08/11  17:00:00,22.883141146043369,21.291098485976077 
 08/11  18:00:00,23.219193698958536,21.32486052512514 
 08/11  19:00:00,22.87933893756882,21.030724558935753 
 08/11  20:00:00,22.393365004062014,20.820716956396834 
 08/11  21:00:00,22.08339922098499,20.666826874082085 
 08/11  22:00:00,21.627561565364567,20.50918319855054 
 08/11  23:00:00,20.646743379710516,19.95914397472898 
 08/11  24:00:00,20.12788436906213,19.553890515567507 
 08/12  01:00:00,19.73448964850825,19.225482228932344 
 08/12  02:00:00,19.58788463791125,19.10245379393702 
 08/12  03:00:00,19.4779096372829,18.998260483550899 
 08/12  04:00:00,19.320356802158309,18.862675627962646 
 08/12  05:00:00,19.158223998703968,18.73147761273279 
 08/12  06:00:00,19.112934473604584,18.668254376763117 
 08/12  07:00:00,19.809135290505695,18.71854615693158 
 08/12  08:00:00,20.12960587199463,18.78366232406527 
 08/12  09:00:00,20.67058469565182,19.075482216662445 
 08/12  10:00:00,21.217913536051243,19.444476893651605 
 08/12  11:00:00,21.76183646050986,20.17379142250101 
 08/12  12:00:00,22.18461663742564,21.07031954240316 
 08/12  13:00:00,22.473328341632518,21.394206969041926 
 08/12  14:00:00,22.098029978328506,20.73747859166529 
 08/12  15:00:00,22.64443061194498,21.073367364620887 
 08/12  16:00:00,23.142767684755776,21.419960451732899 
 08/12  17:00:00,23.159214978520077,21.31585980997105 
 08/12  18:00:00,22.821623359879305,20.99509596179376 
 08/12  19:00:00,22.212611014054116,20.569259539565388 
 08/12  20:00:00,21.698760729049419,20.26997410215195 
 08/12  21:00:00,21.113546218954079,19.828603693978516 
 08/12  22:00:00,20.7177394612686,19.509474385957128 
 08/12  23:00:00,19.87614105182879,18.978673936439966 
 08/12  24:00:00,19.23784339257356,18.59950112247964 
 08/13  01:00:00,18.92644538228964,18.37774455340263 
 08/13  02:00:00,18.64161731975502,18.14894346901705 
 08/13  03:00:00,18.346147598043097,17.88955316152829 
 08/13  04:00:00,18.15823183427537,17.71279089945365 
 08/13  05:00:00,18.05466994756072,17.596288879812336 
 08/13  06:00:00,18.166735895353,17.59674612088985 
 08/13  07:00:00,19.239268214042718,17.93831669834809 
 08/13  08:00:00,20.235594678507597,18.46544843111574 
 08/13  09:00:00,21.039772947975054,19.02087323870746 
 08/13  10:00:00,21.46159791508691,19.381523992007688 
 08/13  11:00:00,21.58750074604626,19.497871246257689 
 08/13  12:00:00,22.163706988486966,20.119521468432006 
 08/13  13:00:00,22.38448412198389,20.49433004243339 
 08/13  14:00:00,22.823288941415734,20.956156269597196 
 08/13  15:00:00,23.006837803377896,20.932654858078189 
 08/13  16:00:00,22.812497908806916,20.74304235637612 
 08/13  17:00:00,22.30130308857175,20.356354956029685 
 08/13  18:00:00,21.85497565955957,20.067343386145227 
 08/13  19:00:00,21.371263022140775,19.75699527668211 
 08/13  20:00:00,20.972197184020403,19.530436964691 
 08/13  21:00:00,20.367934207001,19.045849830501895 
 08/13  22:00:00,19.887939218985097,18.68086296356355 
 08/13  23:00:00,19.14401924329885,18.320820750902766 
 08/13  24:00:00,18.621200720766465,18.030854538823684 
 08/14  01:00:00,18.333476503000868,17.805794285707415 
 08/14  02:00:00,18.120465536718414,17.63302128363841 
 08/14  03:00:00,17.86552561554075,17.405867193421665 
 08/14  04:00:00,17.67410927890971,17.22390201542285 
 08/14  05:00:00,17.581355474691585,17.118240933761287 
 08/14  06:00:00,17.660243771711877,17.095394074115938 
 08/14  07:00:00,18.35461090222759,17.44790487551393 
 08/14  08:00:00,19.09452816325672,17.974137562823118 
 08/14  09:00:00,19.80702624922093,18.579791899900909 
 08/14  10:00:00,20.34427306374294,19.092637248526019 
 08/14  11:00:00,20.786165732510488,19.688680390559868 
 08/14  12:00:00,21.03680056718687,19.987537391600477 
 08/14  13:00:00,21.313650489088148,20.280774938698188 
 08/14  14:00:00,21.21235682045451,20.088498297479874 
 08/14  15:00:00,21.538726251038449,20.370479064560905 
 08/14  16:00:00,21.909280576411779,20.41890518434276 
 08/14  17:00:00,21.707364503769214,20.22953987963733 
 08/14  18:00:00,21.93455668259726,20.242153103394828 
 08/14  19:00:00,21.716370229580425,20.111713160619418 
 08/14  20:00:00,21.152930677520329,19.793868400846216 
 08/14  21:00:00,20.62064135757751,19.405749680883458 
 08/14  22:00:00,20.092484903788344,19.11834601707536 
 08/14  23:00:00,18.939039733066275,18.406794656891849 
 08/14  24:00:00,18.26060591031843,17.893944906097283 
 08/15  01:00:00,17.822569542486805,17.505439789796946 
 08/15  02:00:00,17.618080385551026,17.32661589420522 
 08/15  03:00:00,17.463830692373834,17.166060457588388 
 08/15  04:00:00,17.364515795654659,17.059279355291158 
 08/15  05:00:00,17.4591129759229,17.11862814587023 
 08/15  06:00:00,17.908908571902744,17.472175877128636 
 08/15  07:00:00,18.404699772957995,17.82130047347431 
 08/15  08:00:00,18.749640136642087,18.011420045877018 
 08/15  09:00:00,19.11441466860463,18.234413270703564 
 08/15  10:00:00,19.465313228629176,18.44833370478955 
 08/15  11:00:00,19.537394876930735,18.483674069919567 
 08/15  12:00:00,19.62221635614145,18.59135102373702 
 08/15  13:00:00,19.78330763962213,18.715997699933788 
 08/15  14:00:00,20.01490350102839,18.873375200428155 
 08/15  15:00:00,20.17481570725956,18.950879848851558 
 08/15  16:00:00,20.500781013176917,19.012614460892693 
 08/15  17:00:00,20.479342632408323,19.005104466494509 
 08/15  18:00:00,20.810741322307274,19.12177944095497 
 08/15  19:00:00,20.857737874792354,19.11661539825198 
 08/15  20:00:00,20.40150341477252,18.90652229319097 
 08/15  21:00:00,19.9985617408801,18.690475486022977 
 08/15  22:00:00,19.729475173803004,18.66101307788746 
 08/15  23:00:00,18.982539946720715,18.34037881450955 
 08/15  24:00:00,18.67525130019588,18.145368532343129 
 08/16  01:00:00,18.458111761356475,17.981081621286895 
 08/16  02:00:00,18.377220368208524,17.93835985083598 
 08/16  03:00:00,18.28828679468797,17.862602957536624 
 08/16  04:00:00,18.26473260796596,17.84518080068986 
 08/16  05:00:00,18.28698675767251,17.86967658795777 
 08/16  06:00:00,18.360445658796217,17.919106034618545 
 08/16  07:00:00,18.059560767220736,17.600025548336548 
 08/16  08:00:00,18.189122402009724,17.61141364304023 
 08/16  09:00:00,18.469977366824673,17.74589141522634 
 08/16  10:00:00,18.892440681793496,18.05190660611312 
 08/16  11:00:00,19.329713143754764,18.4492016456999 
 08/16  12:00:00,19.851773574808875,19.087220729060414 
 08/16  13:00:00,20.40337072622352,19.853070941881865 
 08/16  14:00:00,20.87745246825142,20.471477278458339 
 08/16  15:00:00,21.405285685661835,20.878489348782474 
 08/16  16:00:00,22.017790734967194,20.9629432580139 
 08/16  17:00:00,21.846310871508046,20.630207863209756 
 08/16  18:00:00,21.38540593750792,20.01351430243444 
 08/16  19:00:00,20.688977863228247,19.496075968016688 
 08/16  20:00:00,20.263972546042738,19.18757251684496 
 08/16  21:00:00,19.96002354045084,18.945695244380326 
 08/16  22:00:00,19.509070916659366,18.72898243044436 
 08/16  23:00:00,18.75297412147004,18.36720334805052 
 08/16  24:00:00,18.466957088432659,18.151216056272145 
 08/17  01:00:00,18.325299731154688,18.02501464137746 
 08/17  02:00:00,18.262856613780398,17.970898267298673 
 08/17  03:00:00,18.13845084207245,17.85364169963946 
 08/17  04:00:00,18.12934371581783,17.832803037955757 
 08/17  05:00:00,18.09896284143902,17.787196787959908 
 08/17  06:00:00,18.126516806158443,17.73848068075302 
 08/17  07:00:00,18.57220776343018,17.86529217901616 
 08/17  08:00:00,19.15633619550401,18.253648247780605 
 08/17  09:00:00,19.684739463118065,18.693655408446295 
 08/17  10:00:00,19.824905666370229,18.829199096725739 
 08/17  11:00:00,20.16732624721135,19.2262658209408 
 08/17  12:00:00,20.722541994183623,20.155695407873698 
 08/17  13:00:00,21.053203151774839,20.61466238676602 
 08/17  14:00:00,21.404878292167916,21.059418157232036 
 08/17  15:00:00,21.680434946404796,21.21806981112554 
 08/17  16:00:00,21.947045635806874,20.978399995400623 
 08/17  17:00:00,21.410663424190966,20.415804988084724 
 08/17  18:00:00,21.30854291278143,20.1093654774416 
 08/17  19:00:00,21.045452358710397,19.944940024469305 
 08/17  20:00:00,20.787092349118884,19.776888863610233 
 08/17  21:00:00,20.43114895907959,19.490504864791008 
 08/17  22:00:00,19.949891508150395,19.241909051281114 
 08/17  23:00:00,19.158066612136144,18.804103021306788 
 08/17  24:00:00,18.855631423762604,18.58268232143338 
 08/18  01:00:00,18.63558335630024,18.382740360444644 
 08/18  02:00:00,18.528419260402417,18.292318876545204 
 08/18  03:00:00,18.486550732713356,18.239645480574056 
 08/18  04:00:00,18.447114328036883,18.18891989434818 
 08/18  05:00:00,18.446625801123625,18.177031307396644 
 08/18  06:00:00,18.492463683699989,18.18384478970399 
 08/18  07:00:00,18.514543501520053,18.10893078624982 
 08/18  08:00:00,18.82025798454373,18.196363867585217 
 08/18  09:00:00,19.455174657853225,18.665587663215257 
 08/18  10:00:00,20.04227766816446,19.26004611077422 
 08/18  11:00:00,20.34507128269498,19.605389628870428 
 08/18  12:00:00,20.656279728433569,19.962716598325295 
 08/18  13:00:00,20.7865658879687,20.140480986219 
 08/18  14:00:00,21.03211414894739,20.32138819844746 
 08/18  15:00:00,21.156814923719617,20.27266593346807 
 08/18  16:00:00,21.392085978559395,20.209078834810457 
 08/18  17:00:00,21.485959986961676,20.2425831477672 
 08/18  18:00:00,21.53547922974882,20.051563535271293 
 08/18  19:00:00,21.040705974013748,19.72111346857774 
 08/18  20:00:00,20.541591281901938,19.398564314335304 
 08/18  21:00:00,20.070397697921103,19.032597614299193 
 08/18  22:00:00,19.514531434014417,18.714812286234208 
 08/18  23:00:00,18.585290196919094,18.207709586334997 
 08/18  24:00:00,18.25189938869891,17.928502822098037 
 08/19  01:00:00,17.99758932052527,17.699652093185465 
 08/19  02:00:00,17.892875301437806,17.60141368597926 
 08/19  03:00:00,17.759193408885225,17.46120353294571 
 08/19  04:00:00,17.588247229746558,17.291745286383873 
 08/19  05:00:00,17.50516018858079,17.19261331459815 
 08/19  06:00:00,17.51484691087439,17.14460861310689 
 08/19  07:00:00,18.354795291806789,17.370942206074454 
 08/19  08:00:00,18.888621341712239,17.610993163496127 
 08/19  09:00:00,19.097024524871228,17.699713679420534 
 08/19  10:00:00,19.65886189000222,18.171200018926244 
 08/19  11:00:00,19.964042097314804,18.296995490759064 
 08/19  12:00:00,19.851441455743996,18.21812467003401 
 08/19  13:00:00,20.193355014229426,18.49582402095176 
 08/19  14:00:00,20.093569947260485,18.3567495937164 
 08/19  15:00:00,20.096388458322278,18.362013713746028 
 08/19  16:00:00,20.76388351844263,18.882261361926515 
 08/19  17:00:00,20.881402863701199,18.90026771602946 
 08/19  18:00:00,20.408248145007563,18.580852034227559 
 08/19  19:00:00,19.896930897849047,18.34388943733103 
 08/19  20:00:00,19.562975959652744,18.169277095957637 
 08/19  21:00:00,19.196448551892375,17.944222451702175 
 08/19  22:00:00,18.96609072507183,17.817716536190536 
 08/19  23:00:00,18.34365000433791,17.558015081120908 
 08/19  24:00:00,17.749929668747926,17.171504000021775 
 08/20  01:00:00,17.54299857342668,17.00956669650709 
 08/20  02:00:00,17.43924434197695,16.910432229422786 
 08/20  03:00:00,17.360225340237926,16.84268246924293 
 08/20  04:00:00,17.299991167451226,16.777500520077618 
 08/20  05:00:00,17.288644332044563,16.763331934532688 
 08/20  06:00:00,17.34321619976696,16.79143769750974 
 08/20  07:00:00,18.007653254640606,16.936591031692353 
 08/20  08:00:00,18.45402336059666,17.133443481269027 
 08/20  09:00:00,18.732351386787657,17.2487802992215 
 08/20  10:00:00,19.158815358083904,17.52814289786749 
 08/20  11:00:00,19.901213895807574,18.133520808655385 
 08/20  12:00:00,20.312736644429877,18.409187930506698 
 08/20  13:00:00,20.45185780466045,18.53483321076196 
 08/20  14:00:00,20.845863572519514,18.790076396040044 
 08/20  15:00:00,21.108124799300165,18.946773366266649 
 08/20  16:00:00,21.238916019343635,19.045863548126044 
 08/20  17:00:00,21.120311046449055,18.95831445861228 
 08/20  18:00:00,20.906292792712159,18.874200492472406 
 08/20  19:00:00,20.699535465696714,18.86607795219787 
 08/20  20:00:00,20.515084195379275,18.782512719032277 
 08/20  21:00:00,20.22777735178774,18.617737751330219 
 08/20  22:00:00,19.906318345621345,18.436276972881218 
 08/20  23:00:00,19.049358279248954,18.063866745407425 
 08/20  24:00:00,18.605882471225525,17.883743800650359 
 08/21  01:00:00,18.36390696132527,17.724100459835655 
 08/21  02:00:00,18.2333206942942,17.642199795463378 
 08/21  03:00:00,18.114433038851837,17.55669835864458 
 08/21  04:00:00,17.95307598391311,17.425860673798306 
 08/21  05:00:00,17.860520240334734,17.357805455153163 
 08/21  06:00:00,17.917010134830997,17.38979157941798 
 08/21  07:00:00,18.006320119043808,17.41290907709973 
 08/21  08:00:00,18.22657341119912,17.531771374429718 
 08/21  09:00:00,18.357161364493977,17.61763893621375 
 08/21  10:00:00,18.562372644189567,17.752261183130437 
 08/21  11:00:00,18.77803456836557,17.899157032064218 
 08/21  12:00:00,18.705836100211969,17.805953423823856 
 08/21  13:00:00,18.506792979486009,17.628911302832138 
 08/21  14:00:00,18.501356719107613,17.62517726604349 
 08/21  15:00:00,18.536651551784183,17.671452316981339 
 08/21  16:00:00,18.835113249798029,17.790429035052378 
 08/21  17:00:00,18.769714526905035,17.77328240267136 
 08/21  18:00:00,18.987814372625424,17.843250148456194 
 08/21  19:00:00,19.07344488357491,17.961046077472369 
 08/21  20:00:00,18.98523703268803,17.90524242629857 
 08/21  21:00:00,18.78289447380499,17.780115865712177 
 08/21  22:00:00,18.477310751784566,17.687916265512074 
 08/21  23:00:00,17.827464967693488,17.392820467489139 
 08/21  24:00:00,17.677208052273323,17.271649419416155 
 08/22  01:00:00,17.657301733744015,17.247525584008046 
 08/22  02:00:00,17.744784978517104,17.331845538150767 
 08/22  03:00:00,17.785233895654288,17.36497474139382 
 08/22  04:00:00,17.7760443403276,17.359060201387928 
 08/22  05:00:00,17.69890399848905,17.294132872005237 
 08/22  06:00:00,17.544982046621024,17.14882212350479 
 08/22  07:00:00,17.490656031841984,17.041105767160596 
 08/22  08:00:00,17.71847698334964,17.146340147002005 
 08/22  09:00:00,18.04075530215137,17.329582856830318 
 08/22  10:00:00,18.419661671758499,17.59888230428357 
 08/22  11:00:00,18.72645004391711,17.88439546738416 
 08/22  12:00:00,19.02172595986387,18.18162635167298 
 08/22  13:00:00,19.2552261061348,18.405833839682594 
 08/22  14:00:00,19.514209956790724,18.636091977860298 
 08/22  15:00:00,19.848482703214523,18.93548165307641 
 08/22  16:00:00,20.3018156206861,19.02613837648484 
 08/22  17:00:00,20.08174397503871,18.79741438346306 
 08/22  18:00:00,20.117049730742929,18.65812192838264 
 08/22  19:00:00,19.76304946345409,18.470506073054645 
 08/22  20:00:00,19.415165677323459,18.301946784678358 
 08/22  21:00:00,19.249438486737703,18.218768324316899 
 08/22  22:00:00,18.821109703261756,18.053672001701576 
 08/22  23:00:00,18.07937733952216,17.694783838386308 
 08/22  24:00:00,17.843183920076535,17.51046537160412 
 08/23  01:00:00,17.729476073899148,17.413507369357477 
 08/23  02:00:00,17.77366306805915,17.457394845849323 
 08/23  03:00:00,17.54200389918022,17.245620907545204 
 08/23  04:00:00,17.3866197044037,17.114121966072536 
 08/23  05:00:00,17.455200836981978,17.159054972801209 
 08/23  06:00:00,17.53689325031108,17.20053161871882 
 08/23  07:00:00,17.685657168971397,17.251144392443167 
 08/23  08:00:00,18.108150178633566,17.475715519756137 
 08/23  09:00:00,18.48806567520682,17.760351572831025 
 08/23  10:00:00,18.890952933204934,18.05072380791745 
 08/23  11:00:00,19.195179632534314,18.34090726172228 
 08/23  12:00:00,19.575363141390548,18.78749186105034 
 08/23  13:00:00,20.176022121292985,19.68660039462368 
 08/23  14:00:00,20.882417318121754,20.322203940459948 
 08/23  15:00:00,20.555501481174166,19.836614038948129 
 08/23  16:00:00,20.727237973535219,19.648266736709596 
 08/23  17:00:00,20.637308258459926,19.477647778831487 
 08/23  18:00:00,20.882488077643936,19.496856863179397 
 08/23  19:00:00,20.908936892874978,19.573217715137063 
 08/23  20:00:00,20.528451784916414,19.321608169441178 
 08/23  21:00:00,20.089079267944144,19.056406528053406 
 08/23  22:00:00,19.440521332035197,18.716644421641733 
 08/23  23:00:00,18.53000893711784,18.262558300449716 
 08/23  24:00:00,18.28566879531826,18.07561867022452 
 08/24  01:00:00,18.123308539187066,17.935680101408676 
 08/24  02:00:00,18.025820793772938,17.856696537704729 
 08/24  03:00:00,17.92095036595455,17.759233223569479 
 08/24  04:00:00,17.8838030243365,17.717019270116368 
 08/24  05:00:00,17.895544396737358,17.716567550498615 
 08/24  06:00:00,17.893421909771975,17.690351119423498 
 08/24  07:00:00,17.871664366264409,17.623178613739684 
 08/24  08:00:00,17.894806677416214,17.577019155066365 
 08/24  09:00:00,17.89836677197625,17.501976706538515 
 08/24  10:00:00,18.053493917939613,17.562223130952796 
 08/24  11:00:00,18.240035572622884,17.65393510607256 
 08/24  12:00:00,18.411903522157233,17.75759472669879 
 08/24  13:00:00,18.492455039085255,17.792807147678589 
 08/24  14:00:00,18.726871764010406,17.988300207897738 
 08/24  15:00:00,19.181292237102256,18.39297229699993 
 08/24  16:00:00,20.09365450265825,18.93338520986704 
 08/24  17:00:00,20.482560698841846,19.14530262514816 
 08/24  18:00:00,20.458622476713488,18.901127023765377 
 08/24  19:00:00,20.07091784308296,18.675428562406986 
 08/24  20:00:00,19.808518328594194,18.552052360641846 
 08/24  21:00:00,19.496003526995886,18.36202444880783 
 08/24  22:00:00,19.021568040120014,18.192560136275327 
 08/24  23:00:00,18.116096735627523,17.72517319847084 
 08/24  24:00:00,17.83693157282979,17.49010991615598 
 08/25  01:00:00,17.688390299932338,17.360524698966615 
 08/25  02:00:00,17.57629655980589,17.26329956860902 
 08/25  03:00:00,17.448332173384875,17.14528290744194 
 08/25  04:00:00,17.36902325532231,17.069159333894797 
 08/25  05:00:00,17.27129203879943,16.97788254035573 
 08/25  06:00:00,17.366190443277554,17.036421107083475 
 08/25  07:00:00,17.610227561820947,17.142339547187519 
 08/25  08:00:00,18.205443993878985,17.47051071014959 
 08/25  09:00:00,18.734785280636119,17.879940613297749 
 08/25  10:00:00,19.010834017407427,18.15363704365066 
 08/25  11:00:00,19.26625310087963,18.45961778335242 
 08/25  12:00:00,19.056167179240125,18.195764329627644 
 08/25  13:00:00,18.954285376486405,18.176125603739246 
 08/25  14:00:00,19.39756805343773,18.6328164530213 
 08/25  15:00:00,19.539147603118268,18.7121098495626 
 08/25  16:00:00,19.832274460405274,18.697448599231529 
 08/25  17:00:00,19.98883589831743,18.77624348915304 
 08/25  18:00:00,20.218757894081035,18.71795922865818 
 08/25  19:00:00,19.711386370445728,18.439603906324878 
 08/25  20:00:00,19.290400545518044,18.197416723834217 
 08/25  21:00:00,19.040760021687388,18.051476876115559 
 08/25  22:00:00,18.530454415059663,17.801703019841818 
 08/25  23:00:00,17.65746283888995,17.314160054059003 
 08/25  24:00:00,17.50902430458123,17.178581045140566 
 08/26  01:00:00,17.339010110449477,17.008047522653617 
 08/26  02:00:00,17.194735342329225,16.88409705741033 
 08/26  03:00:00,17.221770605989059,16.885820578393387 
 08/26  04:00:00,17.2011506869834,16.846184095637044 
 08/26  05:00:00,17.09311670066161,16.745180667380049 
 08/26  06:00:00,17.16197318880253,16.764380133738244 
 08/26  07:00:00,17.989189079070934,16.959570211976769 
 08/26  08:00:00,18.62916981640973,17.296455535319067 
 08/26  09:00:00,19.366972054502769,17.832430471928217 
 08/26  10:00:00,19.55973373299235,17.958140914283257 
 08/26  11:00:00,19.857683364237127,18.200168406546845 
 08/26  12:00:00,20.421629629342307,18.880485735395319 
 08/26  13:00:00,20.09264605286697,18.516489203499338 
 08/26  14:00:00,20.598771352232356,19.162413163818085 
 08/26  15:00:00,21.423805479905018,19.858903002871317 
 08/26  16:00:00,21.62802794728551,19.893316495286525 
 08/26  17:00:00,21.604452329366724,19.739062507881635 
 08/26  18:00:00,21.24458331276648,19.419632713587935 
 08/26  19:00:00,20.580303792897419,19.02794734588803 
 08/26  20:00:00,20.008074056256708,18.639317284789308 
 08/26  21:00:00,19.472752294009536,18.296500299724955 
 08/26  22:00:00,19.06836657261596,18.03306827275404 
 08/26  23:00:00,18.201616245219499,17.594264369777716 
 08/26  24:00:00,17.746360538733044,17.31008143540749 
 08/27  01:00:00,17.512860906856696,17.115156781424383 
 08/27  02:00:00,17.472142025383325,17.085052450968094 
 08/27  03:00:00,17.32158881454493,16.941076640646409 
 08/27  04:00:00,17.197709259848588,16.823718497262598 
 08/27  05:00:00,17.09968809421354,16.72140678835063 
 08/27  06:00:00,17.080528685182217,16.645698348525984 
 08/27  07:00:00,18.091167330702079,17.015135863944125 
 08/27  08:00:00,18.982988821390845,17.519939886764925 
 08/27  09:00:00,19.87093674990442,18.205796345198935 
 08/27  10:00:00,20.499619892967215,18.738550489134437 
 08/27  11:00:00,20.845750969474005,19.148073152628386 
 08/27  12:00:00,21.11753598113984,19.408786239443537 
 08/27  13:00:00,21.447090137877887,19.735994080051819 
 08/27  14:00:00,21.715799777188903,19.96531975170012 
 08/27  15:00:00,21.96987573652403,20.187308657293899 
 08/27  16:00:00,22.155421112915854,20.284668420823594 
 08/27  17:00:00,21.870427951925156,20.011345794723768 
 08/27  18:00:00,21.047078181535704,19.42183962853439 
 08/27  19:00:00,20.46817270431236,19.116400790732514 
 08/27  20:00:00,20.25482214135653,18.960071303572915 
 08/27  21:00:00,19.96340571040725,18.77723317654199 
 08/27  22:00:00,19.639962756210108,18.5474636394542 
 08/27  23:00:00,18.5448864588559,17.905830375457627 
 08/27  24:00:00,17.772355106432415,17.407825156240354 
 08/28  01:00:00,17.524812118176528,17.185173567625716 
 08/28  02:00:00,17.41818782502251,17.084979142961794 
 08/28  03:00:00,17.255725773299539,16.927401449196564 
 08/28  04:00:00,16.906638307552904,16.604209506358268 
 08/28  05:00:00,16.704168825701463,16.40315863445094 
 08/28  06:00:00,16.788129546697069,16.398264991485815 
 08/28  07:00:00,17.283643241841756,16.638027940103819 
 08/28  08:00:00,18.022765932604459,17.110203216498335 
 08/28  09:00:00,18.841150749805217,17.82627998434419 
 08/28  10:00:00,19.438970866538946,18.405770243786248 
 08/28  11:00:00,19.71257787514285,18.726241154037298 
 08/28  12:00:00,20.227528677811298,19.43187524542279 
 08/28  13:00:00,20.618881740720139,19.96074005457905 
 08/28  14:00:00,20.800892997364138,19.892053921460339 
 08/28  15:00:00,20.965471185656058,19.921964467323 
 08/28  16:00:00,21.325348779420673,19.971352438386718 
 08/28  17:00:00,21.125968588668877,19.76539701364025 
 08/28  18:00:00,21.216677824396969,19.638782513151069 
 08/28  19:00:00,20.545666302007569,19.213569712627306 
 08/28  20:00:00,20.002764817541825,18.83284859357127 
 08/28  21:00:00,19.756177091055759,18.67135435200258 
 08/28  22:00:00,19.43516457762194,18.575752503220629 
 08/28  23:00:00,18.743446505078326,18.274919750342975 
 08/28  24:00:00,18.53294927195459,18.135067752950595 
 08/29  01:00:00,18.335582725211404,17.97515856016188 
 08/29  02:00:00,18.322224057065328,17.980113705635977 
 08/29  03:00:00,18.362551275268296,18.003668884371558 
 08/29  04:00:00,18.344563730668157,17.982373384549505 
 08/29  05:00:00,18.289490899656035,17.93427676412539 
 08/29  06:00:00,18.27469692124518,17.909958642971156 
 08/29  07:00:00,18.381053416341595,17.947102346242617 
 08/29  08:00:00,18.60915666642196,18.053161242059035 
 08/29  09:00:00,19.21421767729625,18.57028130019572 
 08/29  10:00:00,19.85741411649519,19.1911983932034 
 08/29  11:00:00,20.22920401845583,19.649330764130519 
 08/29  12:00:00,20.549524959747879,20.323622726795585 
