Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  15:00:00,18.17385450172526,17.80590053375074 
 03/27  16:00:00,18.25433127982069,17.73466869118498 
 03/27  17:00:00,18.55084750225666,18.536772116623845 
 03/27  18:00:00,18.515110776373289,18.53805568919185 
 03/27  19:00:00,18.515143985072684,18.5399712791585 
 03/27  20:00:00,18.521404850883095,18.548572597138706 
 03/27  21:00:00,18.524175501896246,18.55688190231225 
 03/27  22:00:00,18.525420428683569,18.553459679816798 
 03/27  23:00:00,17.48913076847147,17.154901375358305 
 03/27  24:00:00,16.747050272842409,16.590330115524247 
 03/28  01:00:00,16.566433577795928,16.362159672702164 
 03/28  02:00:00,16.441091500106034,16.18981027016087 
 03/28  03:00:00,16.342274750550286,16.0532453721753 
 03/28  04:00:00,16.25372321098215,15.925303756047189 
 03/28  05:00:00,16.154653781348139,15.79266247577553 
 03/28  06:00:00,16.128455652802648,15.724500196854516 
 03/28  07:00:00,16.217479650884383,15.726117831866614 
 03/28  08:00:00,18.434071704210206,18.45305449898029 
 03/28  09:00:00,18.54448563648409,18.581890129607435 
 03/28  10:00:00,18.523251375844866,18.538034737953298 
 03/28  11:00:00,17.95542446966962,17.607592006918645 
 03/28  12:00:00,18.002908125507127,17.838161276561658 
 03/28  13:00:00,18.196957849619488,18.35104156244835 
 03/28  14:00:00,18.102740069204125,18.059454751937513 
 03/28  15:00:00,17.91429307526886,17.577349686353104 
 03/28  16:00:00,17.84032452568504,17.545073182132687 
 03/28  17:00:00,18.537710314484998,18.524197749562999 
 03/28  18:00:00,18.518472914556474,18.53139547682299 
 03/28  19:00:00,18.522676034847643,18.546826528830107 
 03/28  20:00:00,18.521136287830708,18.561481879431694 
 03/28  21:00:00,18.53023975042651,18.56519063531742 
 03/28  22:00:00,18.529827497452577,18.561298907866524 
 03/28  23:00:00,17.137810517999733,16.78048327878252 
 03/28  24:00:00,16.349020456684238,16.146354726615308 
 03/29  01:00:00,16.079264660070558,15.812864020412832 
 03/29  02:00:00,15.922653549222823,15.589516958042415 
 03/29  03:00:00,15.781844427045542,15.403265519575165 
 03/29  04:00:00,15.685532620457604,15.259229473625953 
 03/29  05:00:00,15.621583551939932,15.144313726838599 
 03/29  06:00:00,15.624829622114751,15.093843234818128 
 03/29  07:00:00,15.649402243347428,15.032787482874184 
 03/29  08:00:00,18.349026690088448,18.35391568240663 
 03/29  09:00:00,18.564174338083583,18.628861716008406 
 03/29  10:00:00,18.53320800903708,18.544891304693829 
 03/29  11:00:00,17.588429791630575,17.018301605602415 
 03/29  12:00:00,17.654222446699238,16.931398643857479 
 03/29  13:00:00,17.820089057092923,17.143431346490354 
 03/29  14:00:00,17.85800087354846,17.04584426540267 
 03/29  15:00:00,17.685914061629928,16.77676636583169 
 03/29  16:00:00,17.739103393143468,16.820379165346986 
 03/29  17:00:00,18.546204066411478,18.51172016621767 
 03/29  18:00:00,18.537469267383984,18.573431210109307 
 03/29  19:00:00,18.528828763840868,18.580264910913408 
 03/29  20:00:00,18.520218878607037,18.568916439593214 
 03/29  21:00:00,18.530588565222965,18.580083897118869 
 03/29  22:00:00,18.531711224994426,18.581357060842437 
 03/29  23:00:00,17.30881892896625,16.870892848432527 
 03/29  24:00:00,16.614818347405178,16.235108925874628 
 03/30  01:00:00,16.35663857432151,15.895036263669308 
 03/30  02:00:00,16.21222903405772,15.71278231069478 
 03/30  03:00:00,16.098557468450307,15.56134991576046 
 03/30  04:00:00,16.008873092966526,15.441255368242884 
 03/30  05:00:00,15.903225369047269,15.307928476220713 
 03/30  06:00:00,15.81426308387601,15.191688561659003 
 03/30  07:00:00,18.36419619673692,18.358575400300734 
 03/30  08:00:00,18.567807999115887,18.611046478786574 
 03/30  09:00:00,18.529339292358629,18.55486187268312 
 03/30  10:00:00,17.918410591502295,17.698219487344895 
 03/30  11:00:00,17.886766824010647,18.20123102379447 
 03/30  12:00:00,17.895819166027203,18.79935582253313 
 03/30  13:00:00,17.819512391076399,19.065158351191437 
 03/30  14:00:00,17.741259192420054,18.983573569930223 
 03/30  15:00:00,17.842698246909359,18.788864924236525 
 03/30  16:00:00,18.559961076243636,18.595143913963807 
 03/30  17:00:00,18.507686167885795,18.507136134742838 
 03/30  18:00:00,18.508596068700866,18.505952179809165 
 03/30  19:00:00,18.509198580663619,18.510714628767773 
 03/30  20:00:00,18.517574864583169,18.527861609764999 
 03/30  21:00:00,18.540086900206228,18.56768786825398 
 03/30  22:00:00,17.05544517934875,16.976851654823255 
 03/30  23:00:00,16.446373773048987,16.620280557211538 
 03/30  24:00:00,16.193168690404176,16.325214449432417 
 03/31  01:00:00,16.11441415282627,16.189535811146777 
 03/31  02:00:00,16.039991128463347,16.05603203403559 
 03/31  03:00:00,15.831874145030806,15.802347378956157 
 03/31  04:00:00,15.612923697675447,15.556282806825469 
 03/31  05:00:00,15.46467625111353,15.375924276257333 
 03/31  06:00:00,15.463106507002643,15.299697322960734 
 03/31  07:00:00,18.331890773636759,18.379995038797909 
 03/31  08:00:00,18.55894109684836,18.6016772468952 
 03/31  09:00:00,18.529610956885074,18.536289073555147 
 03/31  10:00:00,18.131253562667959,18.191374418989459 
 03/31  11:00:00,18.21494715255416,18.83684062392107 
 03/31  12:00:00,18.19312340844476,19.445240565220293 
 03/31  13:00:00,18.183909083336539,19.845977964260933 
 03/31  14:00:00,18.22276220437007,19.8610312641428 
 03/31  15:00:00,18.462326621938535,19.65399151421739 
 03/31  16:00:00,18.86010291380454,19.412389681463478 
 03/31  17:00:00,18.948075993760875,19.127119498101558 
 03/31  18:00:00,18.963721979498755,18.667604162909634 
 03/31  19:00:00,18.58110204092698,18.506825523139669 
 03/31  20:00:00,18.512962073913898,18.518362485298895 
 03/31  21:00:00,18.5206011686576,18.53320243018011 
 03/31  22:00:00,17.625949523165667,17.62796212125093 
 03/31  23:00:00,16.96980118788513,17.26929811016488 
 03/31  24:00:00,16.728145654029313,17.009769793985567 
 04/01  01:00:00,18.46360720510293,18.53604191808615 
 04/01  02:00:00,18.552024769727688,18.55759452203214 
 04/01  03:00:00,18.53335148307641,18.558444282023758 
 04/01  04:00:00,18.540935613974058,18.5552650924534 
 04/01  05:00:00,18.54121944578488,18.557776199994004 
 04/01  06:00:00,18.548898126448788,18.549252035248445 
 04/01  07:00:00,18.5260295835022,18.55573732483299 
 04/01  08:00:00,18.52420602997126,18.551450053951137 
 04/01  09:00:00,18.523941988320965,18.556158933360245 
 04/01  10:00:00,18.326665053695139,17.409810496382045 
 04/01  11:00:00,18.49563744556137,17.391008794295723 
 04/01  12:00:00,18.61111338291131,17.413078018393536 
 04/01  13:00:00,18.733131949131129,17.473807859879636 
 04/01  14:00:00,18.57575098230419,17.18606128352255 
 04/01  15:00:00,18.449923420928955,17.039609696203127 
 04/01  16:00:00,18.512373353481658,18.55320428397866 
 04/01  17:00:00,18.517267361440937,18.551324924013018 
 04/01  18:00:00,18.52020462336698,18.54179774887845 
 04/01  19:00:00,18.51966196234006,18.543154088073913 
 04/01  20:00:00,18.528412995161774,18.561800783011635 
 04/01  21:00:00,18.529607819255859,18.55413044288352 
 04/01  22:00:00,18.529109187937054,18.560614203651367 
 04/01  23:00:00,18.527644307037855,18.53732428974123 
 04/01  24:00:00,16.773944521928358,16.640922918761807 
 04/02  01:00:00,18.471081986207936,18.49206588733473 
 04/02  02:00:00,18.542145224157467,18.593779196555106 
 04/02  03:00:00,18.561740306866946,18.594984278379383 
 04/02  04:00:00,18.540146900028828,18.59169601516769 
 04/02  05:00:00,18.561189968053165,18.580581854433789 
 04/02  06:00:00,18.54407368939796,18.588103816805334 
 04/02  07:00:00,18.53539581216863,18.58432152436439 
 04/02  08:00:00,18.528447976223853,18.575480981188286 
 04/02  09:00:00,18.51790457739049,18.57159170952486 
 04/02  10:00:00,18.544997245273856,17.49074578611522 
 04/02  11:00:00,18.8546627497971,18.23371060924648 
 04/02  12:00:00,18.827908875502577,18.911587589730833 
 04/02  13:00:00,18.845992961939847,19.23447996921383 
 04/02  14:00:00,19.046704987992308,18.859576494688569 
 04/02  15:00:00,19.360255522538624,18.85945204354843 
 04/02  16:00:00,19.48117819208864,18.66209756336658 
 04/02  17:00:00,19.449639884030846,18.515739135379616 
 04/02  18:00:00,19.158988714330744,18.51693242649618 
 04/02  19:00:00,18.76306191695812,18.50750515078782 
 04/02  20:00:00,18.51382607788489,18.535555902525723 
 04/02  21:00:00,18.517012737427789,18.533986161075306 
 04/02  22:00:00,18.530423297234849,18.541750333701125 
 04/02  23:00:00,18.52650552322426,18.534015317232723 
 04/02  24:00:00,16.98007029210101,17.00027945470402 
 04/03  01:00:00,18.48595454535212,18.552376944068067 
 04/03  02:00:00,18.546744048346583,18.577197806328333 
 04/03  03:00:00,18.570799128347539,18.581756463097425 
 04/03  04:00:00,18.549569654636586,18.570841226890069 
 04/03  05:00:00,18.555943446477984,18.572809180654724 
 04/03  06:00:00,18.551566080249015,18.58864944665914 
 04/03  07:00:00,18.554034810942107,18.572251479355349 
 04/03  08:00:00,18.55194017737342,18.58236637309829 
 04/03  09:00:00,18.544616190640136,18.55206232133514 
 04/03  10:00:00,18.034973336887377,17.513676232727236 
 04/03  11:00:00,18.237535146107804,17.71015933377931 
 04/03  12:00:00,18.354943077821738,17.983243183645187 
 04/03  13:00:00,18.44779017141515,17.91497187887592 
 04/03  14:00:00,18.276633987648816,17.633781617825613 
 04/03  15:00:00,18.231970549669719,17.509225512009914 
 04/03  16:00:00,18.65890760306508,18.548278784393525 
 04/03  17:00:00,18.51580998859476,18.53657422724651 
 04/03  18:00:00,18.509909875776864,18.543907516389745 
 04/03  19:00:00,18.515081816513424,18.544099418071214 
 04/03  20:00:00,18.518024592922047,18.54253278641255 
 04/03  21:00:00,18.526900136389238,18.543688290655458 
 04/03  22:00:00,18.533809397469967,18.555958896830846 
 04/03  23:00:00,18.536149722001526,18.536939450111626 
 04/03  24:00:00,16.67285032774188,16.497953436321855 
 04/04  01:00:00,18.46626685823829,18.490837984491358 
 04/04  02:00:00,18.542091956061623,18.572982083372425 
 04/04  03:00:00,18.557812419661255,18.58184035332124 
 04/04  04:00:00,18.548617881886885,18.584910877542585 
 04/04  05:00:00,18.56587629000808,18.590272292533557 
 04/04  06:00:00,18.55924986737798,18.598732990157246 
 04/04  07:00:00,18.571271441446024,18.597524458857678 
 04/04  08:00:00,18.562211281524168,18.58440984145724 
 04/04  09:00:00,18.548234329016407,18.583103070486979 
 04/04  10:00:00,17.954237957680964,17.626237877640059 
 04/04  11:00:00,18.1190385434909,18.410899336421794 
 04/04  12:00:00,18.02331279107966,18.852174899541184 
 04/04  13:00:00,18.239848602801318,19.42109641621653 
 04/04  14:00:00,18.532192274644005,19.776735430661867 
 04/04  15:00:00,18.764670746720645,19.839138674806468 
 04/04  16:00:00,19.21882550303968,19.71939063008911 
 04/04  17:00:00,19.316881992110085,19.316591628196183 
 04/04  18:00:00,19.311524351336684,18.79828084148465 
 04/04  19:00:00,18.917106429453808,18.522680139929489 
 04/04  20:00:00,18.523699316074258,18.505042809114327 
 04/04  21:00:00,18.51527789350782,18.531864514492889 
 04/04  22:00:00,18.53455700439728,18.5416154865811 
 04/04  23:00:00,18.50822181852969,18.5048079472478 
 04/04  24:00:00,16.871571442300394,17.09024141885584 
 04/05  01:00:00,18.472815520277238,18.550799487751509 
 04/05  02:00:00,18.559382432620965,18.567690955620209 
 04/05  03:00:00,18.554024983149909,18.57420325844636 
 04/05  04:00:00,18.5512833213077,18.580355492053394 
 04/05  05:00:00,18.549642285081697,18.566751505691806 
 04/05  06:00:00,18.55624803334402,18.559347139512469 
 04/05  07:00:00,18.545347510967028,18.579366149440334 
 04/05  08:00:00,18.537879342160083,18.55533760588542 
 04/05  09:00:00,18.517179836682265,18.52325502208474 
 04/05  10:00:00,18.71295256643813,18.73734032330026 
 04/05  11:00:00,18.901749736241894,19.572984480919929 
 04/05  12:00:00,18.813989377517644,20.188265169896967 
 04/05  13:00:00,18.84503056023707,20.647052988855227 
 04/05  14:00:00,19.064364648906094,20.96524717687494 
 04/05  15:00:00,19.236928355551738,20.923406926312148 
 04/05  16:00:00,19.664842902288965,20.736851826854286 
 04/05  17:00:00,19.835366680939349,20.389579146001105 
 04/05  18:00:00,19.921219715157077,20.017742643638799 
 04/05  19:00:00,19.581226055892729,19.672198938577155 
 04/05  20:00:00,18.981842632795673,19.16882693009964 
 04/05  21:00:00,18.623766681102738,18.835013097239057 
 04/05  22:00:00,18.515205017018013,18.57749250055438 
 04/05  23:00:00,18.520574731128627,18.511606794634468 
 04/05  24:00:00,17.505205197801418,17.982940655702877 
 04/06  01:00:00,18.549002522177078,18.52782493514828 
 04/06  02:00:00,18.54700845108521,18.53436734324589 
 04/06  03:00:00,18.538759905852005,18.534844136669926 
 04/06  04:00:00,18.544620593099105,18.543129021239566 
 04/06  05:00:00,18.54343144567742,18.54992422450428 
 04/06  06:00:00,18.551727594135657,18.549281947677767 
 04/06  07:00:00,18.53536153672566,18.53908528450939 
 04/06  08:00:00,18.53280771061238,18.53700334313728 
 04/06  09:00:00,18.530150392070916,18.532290779663478 
 04/06  10:00:00,18.406721038989994,18.017534968479639 
 04/06  11:00:00,18.850259338750968,18.765381728617606 
 04/06  12:00:00,18.923915615468127,19.069181398677203 
 04/06  13:00:00,19.07906088230196,19.85849164263297 
 04/06  14:00:00,19.345750540355014,20.576425381490169 
 04/06  15:00:00,19.528268986642723,20.745999624674977 
 04/06  16:00:00,19.91219952509166,20.610804850399135 
 04/06  17:00:00,20.04860506102896,20.281753080510855 
 04/06  18:00:00,20.223215637355798,19.950613238007443 
 04/06  19:00:00,19.856612915762328,19.556494799636448 
 04/06  20:00:00,19.475007311187654,19.21951101009595 
 04/06  21:00:00,18.897657605614403,18.719681490757134 
 04/06  22:00:00,18.51417964912119,18.517181330427336 
 04/06  23:00:00,18.507048424232964,18.506531308748096 
 04/06  24:00:00,17.46635572343054,17.690826983654199 
 04/07  01:00:00,17.16200644662336,17.39098886336439 
 04/07  02:00:00,16.97109419487419,17.17847046198025 
 04/07  03:00:00,16.87027413026225,17.029297256304955 
 04/07  04:00:00,17.578590092424485,17.686288701980425 
 04/07  05:00:00,18.55781808088513,18.549635915094723 
 04/07  06:00:00,18.55499780756507,18.576806797091323 
 04/07  07:00:00,17.798599689522488,17.736855097557368 
 04/07  08:00:00,17.21170500296317,17.013782695695825 
 04/07  09:00:00,17.340126519550446,16.93208519085198 
 04/07  10:00:00,17.439490057430939,16.909363023860434 
 04/07  11:00:00,17.520634411506344,16.86022948906097 
 04/07  12:00:00,17.58523642323305,16.836834939110056 
 04/07  13:00:00,17.569809289356614,16.773356661121853 
 04/07  14:00:00,17.587341742329416,16.754191590099244 
 04/07  15:00:00,17.625603673721697,16.769974689625309 
 04/07  16:00:00,17.920937690486789,16.858447604236987 
 04/07  17:00:00,18.235516127404904,17.71248010101025 
 04/07  18:00:00,18.51040217072008,18.5521697423029 
 04/07  19:00:00,18.51363240594209,18.553469936573529 
 04/07  20:00:00,18.304307579182173,17.987658467474348 
 04/07  21:00:00,18.002812194465265,17.133097145872378 
 04/07  22:00:00,17.61501499047249,16.809155000047629 
 04/07  23:00:00,16.938040344285768,16.44853627829316 
 04/07  24:00:00,16.75239480247476,16.25642691693512 
 04/08  01:00:00,18.470372252575339,18.470385431226484 
 04/08  02:00:00,18.545241522790229,18.579878371095217 
 04/08  03:00:00,18.54370301241611,18.587548390116369 
 04/08  04:00:00,18.54674313825617,18.573361646237367 
 04/08  05:00:00,18.56240567916052,18.579863600485873 
 04/08  06:00:00,18.555361341113416,18.58934124665584 
 04/08  07:00:00,18.538664748679559,18.587310716142903 
 04/08  08:00:00,18.539598892786885,18.59689990174658 
 04/08  09:00:00,18.542315482982369,18.588152878938467 
 04/08  10:00:00,17.54808749036803,16.58526448785685 
 04/08  11:00:00,17.525555483094139,16.142220592520947 
 04/08  12:00:00,17.441050475122723,15.950709946577078 
 04/08  13:00:00,17.656342420701664,16.172084998837528 
 04/08  14:00:00,17.855080796396107,16.283543153042598 
 04/08  15:00:00,17.872808808733248,16.25869586738237 
 04/08  16:00:00,18.54078233318569,18.474354570535185 
 04/08  17:00:00,18.524665547918607,18.56619924521671 
 04/08  18:00:00,18.525671850918298,18.562556057916337 
 04/08  19:00:00,18.532518524598396,18.583538049000987 
 04/08  20:00:00,18.54141433652199,18.58026186348431 
 04/08  21:00:00,18.556530445592164,18.600166597838084 
 04/08  22:00:00,18.543819455742388,18.59554094319614 
 04/08  23:00:00,18.532154712922439,18.550167155443427 
 04/08  24:00:00,16.02874596546496,15.85042048467725 
 04/09  01:00:00,18.38266088422631,18.391808331630807 
 04/09  02:00:00,18.57236018593529,18.639088314900929 
 04/09  03:00:00,18.57893505906143,18.622196035474699 
 04/09  04:00:00,18.551929619361834,18.645132396083896 
 04/09  05:00:00,18.576632169235319,18.63033538466358 
 04/09  06:00:00,18.548732548967299,18.641124467933957 
 04/09  07:00:00,18.560928954335958,18.62231596233998 
 04/09  08:00:00,18.549886497933366,18.61929988007003 
 04/09  09:00:00,18.536392489299347,18.5804399135137 
 04/09  10:00:00,18.12821401232987,17.383113071356428 
 04/09  11:00:00,18.13684753833371,17.784004913466015 
 04/09  12:00:00,18.121656785934687,18.22275806452519 
 04/09  13:00:00,18.29816075591834,17.97790021523518 
 04/09  14:00:00,18.42403725432676,17.53360510409336 
 04/09  15:00:00,18.68379359383882,17.60685455662133 
 04/09  16:00:00,18.711663436437854,18.54360466069965 
 04/09  17:00:00,18.537943386183927,18.54254590917455 
 04/09  18:00:00,18.50928336216036,18.541168536686209 
 04/09  19:00:00,18.518091194489217,18.542635547835297 
 04/09  20:00:00,18.524723868819323,18.548549087197729 
 04/09  21:00:00,18.528400518879676,18.547674489934744 
 04/09  22:00:00,18.53036208961519,18.562586301722488 
 04/09  23:00:00,18.523013335926156,18.537318032817998 
 04/09  24:00:00,16.91150366244725,16.765409546325665 
 04/10  01:00:00,18.480005027999085,18.500760971041886 
 04/10  02:00:00,18.540364666030528,18.5705231525205 
 04/10  03:00:00,18.53491248958083,18.570213182683518 
 04/10  04:00:00,18.54636071663556,18.580972739799806 
 04/10  05:00:00,18.5496759559298,18.56900243113093 
 04/10  06:00:00,18.544644990775035,18.574083686157878 
 04/10  07:00:00,18.52591598215588,18.568712843151145 
 04/10  08:00:00,18.515736990178696,18.56305830308289 
 04/10  09:00:00,18.516652077020994,18.55680628455483 
 04/10  10:00:00,18.60671893621297,17.443384726247574 
 04/10  11:00:00,18.772537358111003,17.359356238164044 
 04/10  12:00:00,19.007893648688488,17.498037738829724 
 04/10  13:00:00,19.220286490977558,17.9065742725965 
 04/10  14:00:00,19.354429754816996,17.82738974759078 
 04/10  15:00:00,19.701075826064569,18.148532010052784 
 04/10  16:00:00,19.854904219441094,18.521719069981466 
 04/10  17:00:00,19.806839864671788,18.511737402542154 
 04/10  18:00:00,19.56197108350146,18.513757794033169 
 04/10  19:00:00,19.20203147102944,18.506634321283764 
 04/10  20:00:00,18.789808474454028,18.522362253648134 
 04/10  21:00:00,18.52970128835019,18.53903597700875 
 04/10  22:00:00,18.512509619052268,18.54326486570153 
 04/10  23:00:00,18.524255693818547,18.52293418413357 
 04/10  24:00:00,17.461845041497676,17.0795478342391 
 04/11  01:00:00,18.54256004225394,18.55950342019853 
 04/11  02:00:00,18.544033350269058,18.560417727010518 
 04/11  03:00:00,18.548670808058568,18.569898621214713 
 04/11  04:00:00,18.542284330526404,18.57630973997715 
 04/11  05:00:00,18.540610347370348,18.575844116579796 
 04/11  06:00:00,18.543805860574577,18.565229750933115 
 04/11  07:00:00,18.547321706321236,18.57335169976983 
 04/11  08:00:00,18.536143064000727,18.559183915785085 
 04/11  09:00:00,18.530511790391267,18.5531764720391 
 04/11  10:00:00,18.1964622619039,17.43564713279603 
 04/11  11:00:00,18.320837645587419,17.40855322949369 
 04/11  12:00:00,18.630060632811064,17.90635601234349 
 04/11  13:00:00,19.045248038314328,18.522833837016849 
 04/11  14:00:00,18.92571188018426,18.105697471997169 
 04/11  15:00:00,19.18547180429291,18.360603640283533 
 04/11  16:00:00,19.557464365628684,18.512722055719274 
 04/11  17:00:00,19.278330534424599,18.523764303467954 
 04/11  18:00:00,19.22706580496297,18.524313182399195 
 04/11  19:00:00,18.96196687028454,18.52552954417139 
 04/11  20:00:00,18.668848931251384,18.535294856564627 
 04/11  21:00:00,18.515594261843579,18.544535275372256 
 04/11  22:00:00,18.53208164517704,18.55234491701261 
 04/11  23:00:00,18.522130946348807,18.53700918042165 
 04/11  24:00:00,17.002377296004249,16.642832635981426 
 04/12  01:00:00,18.480143971773903,18.50155468411807 
 04/12  02:00:00,18.550575050070799,18.58774032010472 
 04/12  03:00:00,18.564609942334614,18.56809768281733 
 04/12  04:00:00,18.554496911439878,18.58787204216714 
 04/12  05:00:00,18.548559712371337,18.574128928009288 
 04/12  06:00:00,18.559032865997346,18.588002677004469 
 04/12  07:00:00,18.555397468412346,18.59138827299212 
 04/12  08:00:00,18.568510364892619,18.606048259923378 
 04/12  09:00:00,18.558806603376703,18.574644411153128 
 04/12  10:00:00,17.207670293584763,16.529626045488454 
 04/12  11:00:00,17.10372696254104,16.11410783449345 
 04/12  12:00:00,17.018640775099248,15.916178322464367 
 04/12  13:00:00,17.00671710352481,15.820003519416107 
 04/12  14:00:00,16.98144151160707,15.752683252836617 
 04/12  15:00:00,16.942980850295805,15.696989285930182 
 04/12  16:00:00,18.48836883985268,18.447770487983193 
 04/12  17:00:00,18.546242568310676,18.59939593649702 
 04/12  18:00:00,18.529834456468188,18.599687789896409 
 04/12  19:00:00,18.54171666969614,18.579310094723327 
 04/12  20:00:00,18.541743941402758,18.593293183629585 
 04/12  21:00:00,18.538549793857379,18.587317469682838 
 04/12  22:00:00,18.534232976509587,18.603809874675748 
 04/12  23:00:00,18.523898318464,18.560788756964564 
 04/12  24:00:00,16.028328384229647,15.775483703082016 
 04/13  01:00:00,18.37034042205776,18.373661426311157 
 04/13  02:00:00,18.56828594046629,18.665535548251748 
 04/13  03:00:00,18.559003905542114,18.643567728688795 
 04/13  04:00:00,18.571664276874694,18.630288830363999 
 04/13  05:00:00,18.569327843368556,18.647881590906207 
 04/13  06:00:00,18.573484638884659,18.653078265360546 
 04/13  07:00:00,18.571921987873574,18.630532100578628 
 04/13  08:00:00,18.561177618297415,18.614681615766029 
 04/13  09:00:00,18.525434652901198,18.556086355115477 
 04/13  10:00:00,18.13085103901962,17.21247009684524 
 04/13  11:00:00,18.142892169701328,17.2369536093127 
 04/13  12:00:00,18.304356410005917,17.716067261310515 
 04/13  13:00:00,18.40217259108284,18.121133885480356 
 04/13  14:00:00,18.557863796422557,18.191904521948808 
 04/13  15:00:00,18.70538746247375,17.93181677861501 
 04/13  16:00:00,19.040105100474926,18.532551536511968 
 04/13  17:00:00,18.92697551725588,18.536498952623697 
 04/13  18:00:00,18.886436189077274,18.52322910136268 
 04/13  19:00:00,18.545309555956867,18.54835036794266 
 04/13  20:00:00,18.516237055125765,18.5453136404281 
 04/13  21:00:00,18.523384593478526,18.546186477055288 
 04/13  22:00:00,18.533639949414455,18.562393909036794 
 04/13  23:00:00,18.52840087193198,18.525921078332816 
 04/13  24:00:00,16.87916019238382,16.5942053653611 
 04/14  01:00:00,16.653962313016167,16.338233040727077 
 04/14  02:00:00,16.422771951218633,16.05261343024625 
 04/14  03:00:00,16.251911080570765,15.837888220825178 
 04/14  04:00:00,17.166447615126523,16.961407562698807 
 04/14  05:00:00,18.56177253262839,18.588586804312919 
 04/14  06:00:00,18.547029596814384,18.59222112221704 
 04/14  07:00:00,17.691579987357465,17.639116422518833 
 04/14  08:00:00,17.18521251433866,16.442363822269777 
 04/14  09:00:00,17.24906389353928,16.29005939517078 
 04/14  10:00:00,17.605907896760706,16.51031154177437 
 04/14  11:00:00,17.89382975087853,16.734267840098796 
 04/14  12:00:00,18.21277545248038,17.004205848566384 
 04/14  13:00:00,18.456327206973027,17.20989043346372 
 04/14  14:00:00,18.669254176275094,17.392639627756496 
 04/14  15:00:00,19.01854486364575,17.739957990502235 
 04/14  16:00:00,19.664696236906847,18.08552638900054 
 04/14  17:00:00,19.648685122800076,18.273555498609196 
 04/14  18:00:00,19.56672688590691,18.5273731161787 
 04/14  19:00:00,19.15539032052932,18.521662389261559 
 04/14  20:00:00,18.891249064853417,18.119153842694535 
 04/14  21:00:00,18.69853245410402,17.49887285512222 
 04/14  22:00:00,18.25100032077249,17.233819307711764 
 04/14  23:00:00,17.453960470731994,16.814121862597316 
 04/14  24:00:00,17.238033211686536,16.631173462502028 
 04/15  01:00:00,18.501484477265337,18.496975457842216 
 04/15  02:00:00,18.533431237395864,18.576824815189967 
 04/15  03:00:00,18.53375025250999,18.574128153604705 
 04/15  04:00:00,18.529757640871105,18.56067007618197 
 04/15  05:00:00,18.538059977381829,18.56368699049198 
 04/15  06:00:00,18.531826803937009,18.570449488270719 
 04/15  07:00:00,18.520678490832674,18.562636410542063 
 04/15  08:00:00,18.5169533987455,18.553815458867076 
 04/15  09:00:00,18.620925143808873,18.5478852742798 
 04/15  10:00:00,18.932649841363355,17.63013294169005 
 04/15  11:00:00,19.2686708669046,17.64851563619336 
 04/15  12:00:00,19.59947743304591,17.764197666892838 
 04/15  13:00:00,19.815521736831664,17.80719753344271 
 04/15  14:00:00,20.117579752436109,18.02086637090524 
 04/15  15:00:00,20.213707890723769,18.065041980560339 
 04/15  16:00:00,20.06849463294435,18.51978998241176 
 04/15  17:00:00,19.934281368351,18.520528465509423 
 04/15  18:00:00,19.747400734319475,18.524442262102036 
 04/15  19:00:00,19.472580874755729,18.521242137614025 
 04/15  20:00:00,19.335873823737928,18.521497626637819 
 04/15  21:00:00,19.072787546895066,18.526889693112424 
 04/15  22:00:00,18.846007800698478,18.530261178633368 
 04/15  23:00:00,18.519147182200677,18.526392357942635 
 04/15  24:00:00,17.747152374204075,17.306367108783797 
 04/16  01:00:00,18.5311126694934,18.542378938925233 
 04/16  02:00:00,18.529594234353384,18.546466358502984 
 04/16  03:00:00,18.533218836316828,18.556248692370958 
 04/16  04:00:00,18.541536248379239,18.553769333734409 
 04/16  05:00:00,18.53420750941222,18.561168254845634 
 04/16  06:00:00,18.529490673872908,18.55118831651494 
 04/16  07:00:00,18.523337129982346,18.555380681807166 
 04/16  08:00:00,18.516354927905284,18.55634781887997 
 04/16  09:00:00,18.515656041669819,18.541437527562768 
 04/16  10:00:00,18.78720898487441,17.58017166886993 
 04/16  11:00:00,19.267270973897867,17.61086573511175 
 04/16  12:00:00,19.796595323717914,17.903720017721527 
 04/16  13:00:00,20.070344243350179,18.081088889063275 
 04/16  14:00:00,20.19621477488417,18.133386396710948 
 04/16  15:00:00,20.33558622998705,18.18396252105935 
 04/16  16:00:00,20.3963630786622,18.517345217386685 
 04/16  17:00:00,20.30757557194549,18.518121392904424 
 04/16  18:00:00,20.037943483921209,18.52466693561901 
 04/16  19:00:00,19.72314763869779,18.52090423309248 
 04/16  20:00:00,19.603967884032309,18.51527752580914 
 04/16  21:00:00,19.46766633321601,18.518211456977875 
 04/16  22:00:00,19.273139756455735,18.520958145774356 
 04/16  23:00:00,18.568369253199614,18.5183842575059 
 04/16  24:00:00,17.995703730692566,17.44990738589216 
 04/17  01:00:00,18.520486196135935,18.53036902266465 
 04/17  02:00:00,18.525153985638654,18.543302103320639 
 04/17  03:00:00,18.52918426448131,18.543425546592969 
 04/17  04:00:00,18.522114408776408,18.547796743459384 
 04/17  05:00:00,18.525406556057093,18.554973445797434 
 04/17  06:00:00,18.530831322522706,18.549304182775495 
 04/17  07:00:00,18.529355131862368,18.54152805099541 
