Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  10:00:00,17.653731198192597,17.662101956207786 
 03/13  11:00:00,17.028781959595169,16.793858321033136 
 03/13  12:00:00,16.902078788455577,16.49234875189513 
 03/13  13:00:00,16.906470554167137,16.393647135890967 
 03/13  14:00:00,16.858364254521754,16.27901229866918 
 03/13  15:00:00,16.615933893391849,15.945493145473599 
 03/13  16:00:00,16.541392495129878,15.781329739795364 
 03/13  17:00:00,17.609076693510958,17.600468283524216 
 03/13  18:00:00,17.648548428412675,17.69374878759291 
 03/13  19:00:00,17.64775313858989,17.68738705763071 
 03/13  20:00:00,17.646915587352777,17.686503945218676 
 03/13  21:00:00,17.653944134335118,17.694821441490349 
 03/13  22:00:00,17.652896263441187,17.690926276130037 
 03/13  23:00:00,16.439456706875025,16.002129410515808 
 03/13  24:00:00,15.570770884864972,15.26950071870032 
 03/14  01:00:00,15.242717256893704,14.904547534695359 
 03/14  02:00:00,15.107417602449216,14.716319192953513 
 03/14  03:00:00,14.957331901872222,14.525186430923775 
 03/14  04:00:00,14.838050844813353,14.35942676217464 
 03/14  05:00:00,14.731703406514756,14.204501285322746 
 03/14  06:00:00,14.532977015017766,13.970646906217432 
 03/14  07:00:00,14.413494210092079,13.799210775895308 
 03/14  08:00:00,17.13283279497556,17.19989835682535 
 03/14  09:00:00,17.654382413656199,17.68242881924848 
 03/14  10:00:00,17.657853063959704,17.683864988046908 
 03/14  11:00:00,16.694326281914309,16.182947919002716 
 03/14  12:00:00,16.64338504745283,15.978601269343962 
 03/14  13:00:00,16.55076066022714,15.65033959497731 
 03/14  14:00:00,16.450389468811744,15.430490112581325 
 03/14  15:00:00,16.176132259117808,15.091160363408484 
 03/14  16:00:00,16.061281747940759,14.943413901044508 
 03/14  17:00:00,17.563705878133896,17.493693465776415 
 03/14  18:00:00,17.65891985619519,17.725496696386544 
 03/14  19:00:00,17.656829475814257,17.700651014717374 
 03/14  20:00:00,17.658709669778415,17.6924938136583 
 03/14  21:00:00,17.65686947662835,17.70703525781238 
 03/14  22:00:00,17.657589359185534,17.69530075318103 
 03/14  23:00:00,16.568317102338466,15.9641002173842 
 03/14  24:00:00,15.704114160459554,15.224332622716965 
 03/15  01:00:00,15.46072273116846,14.907401151056249 
 03/15  02:00:00,15.387646534310495,14.764854502730146 
 03/15  03:00:00,15.283295091314236,14.628315993464357 
 03/15  04:00:00,15.195175227357753,14.511551686882008 
 03/15  05:00:00,15.104096540824785,14.392818669162275 
 03/15  06:00:00,15.033933669351868,14.294104052478396 
 03/15  07:00:00,14.992046273365075,14.215378938655722 
 03/15  08:00:00,17.3814604199773,17.35222853230831 
 03/15  09:00:00,17.692190281492615,17.759640281420525 
 03/15  10:00:00,17.655417496831889,17.675568369401196 
 03/15  11:00:00,16.70689150530188,16.027446284431286 
 03/15  12:00:00,16.53784409971199,15.66982440629544 
 03/15  13:00:00,16.531239179461989,15.516780198617907 
 03/15  14:00:00,16.424695761566875,15.357401128348166 
 03/15  15:00:00,16.181613467245094,15.07683393308923 
 03/15  16:00:00,16.121798948686619,14.97939372319386 
 03/15  17:00:00,17.57047397590631,17.508080284078276 
 03/15  18:00:00,17.65804211307619,17.706494292503046 
 03/15  19:00:00,17.64392327626548,17.702145284619456 
 03/15  20:00:00,17.647863907292469,17.698710773545416 
 03/15  21:00:00,17.647400330141218,17.68927792127876 
 03/15  22:00:00,17.653156183892706,17.690476757573746 
 03/15  23:00:00,16.74087213456382,16.121634287331078 
 03/15  24:00:00,15.742842634169226,15.271660013707545 
 03/16  01:00:00,15.5930453687286,15.036660802190172 
 03/16  02:00:00,15.522255342887866,14.906978931606023 
 03/16  03:00:00,15.451290275954712,14.799849693971446 
 03/16  04:00:00,15.3602509773555,14.687458349284889 
 03/16  05:00:00,15.273297037104971,14.589186365189783 
 03/16  06:00:00,15.19915771407736,14.502256332796958 
 03/16  07:00:00,15.170266233337906,14.448254565368459 
 03/16  08:00:00,17.43699468656041,17.418301614340537 
 03/16  09:00:00,17.684968679157764,17.752495727329824 
 03/16  10:00:00,17.652828957988765,17.681627328668858 
 03/16  11:00:00,16.605677849264486,15.991483898639279 
 03/16  12:00:00,16.40435002694845,15.624993101641 
 03/16  13:00:00,16.589383191778596,15.930461460987433 
 03/16  14:00:00,16.757563721270789,16.55928500149352 
 03/16  15:00:00,16.597191452766056,16.074241039699193 
 03/16  16:00:00,16.575639157630876,15.931469014066629 
 03/16  17:00:00,17.60804318024488,17.61383375311732 
 03/16  18:00:00,17.64623433635378,17.68902213871832 
 03/16  19:00:00,17.644597585362875,17.6843151255221 
 03/16  20:00:00,17.649974247217544,17.69282704434236 
 03/16  21:00:00,17.64855175177,17.6912378626078 
 03/16  22:00:00,17.655695270089038,17.68181999799704 
 03/16  23:00:00,16.605536094193697,16.114257146496408 
 03/16  24:00:00,15.656259498139012,15.304912884668008 
 03/17  01:00:00,15.458761189127462,15.057922965961439 
 03/17  02:00:00,15.292159773306107,14.85937320905608 
 03/17  03:00:00,15.15425453662185,14.695079616395999 
 03/17  04:00:00,15.063273159679043,14.571459234218587 
 03/17  05:00:00,14.984738871948658,14.454556965254753 
 03/17  06:00:00,14.82847896343343,14.273079135977359 
 03/17  07:00:00,14.767238422066665,14.146551580923998 
 03/17  08:00:00,17.37427373919661,17.384669320150537 
 03/17  09:00:00,17.657724295174267,17.67446360479468 
 03/17  10:00:00,17.630104168414129,17.632921746490547 
 03/17  11:00:00,17.139760725820364,17.826055647789837 
 03/17  12:00:00,17.029197464412467,18.379331606865784 
 03/17  13:00:00,17.047606758583166,18.741032361628038 
 03/17  14:00:00,17.15058872170766,18.140770644659683 
 03/17  15:00:00,16.93061304726571,17.296010833035689 
 03/17  16:00:00,16.802650636778595,16.870582151033337 
 03/17  17:00:00,17.65486169296237,17.658877999842717 
 03/17  18:00:00,17.645722698468434,17.657844086123938 
 03/17  19:00:00,17.635166388997186,17.654113421061305 
 03/17  20:00:00,17.640105785990387,17.65498156607302 
 03/17  21:00:00,17.641817285068375,17.656510827653159 
 03/17  22:00:00,17.641078534601694,17.660150370863858 
 03/17  23:00:00,16.931302769976214,16.734841054713124 
 03/17  24:00:00,16.026702416574975,16.107466701798129 
 03/18  01:00:00,15.876357497940454,15.903864097011504 
 03/18  02:00:00,15.795570492743654,15.756813511283126 
 03/18  03:00:00,15.71320329790409,15.621373578787786 
 03/18  04:00:00,15.670000392515908,15.522254550389402 
 03/18  05:00:00,15.609475636579454,15.416346302185389 
 03/18  06:00:00,15.522666303121284,15.292371631301549 
 03/18  07:00:00,15.47331664475822,15.188199603228272 
 03/18  08:00:00,17.529777144257538,17.540133731634108 
 03/18  09:00:00,17.660527570968378,17.706989851079734 
 03/18  10:00:00,17.638621955407197,17.658441550863665 
 03/18  11:00:00,17.507875440163944,16.640519151068383 
 03/18  12:00:00,17.54908102102454,16.358683309927039 
 03/18  13:00:00,17.580108142646883,16.216565563872466 
 03/18  14:00:00,17.48676888089263,16.063876825724269 
 03/18  15:00:00,17.1740443880524,15.772785432969095 
 03/18  16:00:00,17.086237717465154,15.66207248322222 
 03/18  17:00:00,17.648746799263649,17.596007814847476 
 03/18  18:00:00,17.643880689985413,17.69341659728126 
 03/18  19:00:00,17.64433926958895,17.676140850831666 
 03/18  20:00:00,17.64666175193119,17.683617215850334 
 03/18  21:00:00,17.644372711246164,17.67583549004027 
 03/18  22:00:00,17.64396455073345,17.682079160560133 
 03/18  23:00:00,17.078864986368197,16.3964868123512 
 03/18  24:00:00,16.29117585872345,15.754013059190239 
 03/19  01:00:00,15.942258237817772,15.419667779811327 
 03/19  02:00:00,15.859537562023194,15.293144861152026 
 03/19  03:00:00,15.790932637774122,15.18243389901821 
 03/19  04:00:00,15.731198968924922,15.089700389890597 
 03/19  05:00:00,15.691182665427057,15.021056702669125 
 03/19  06:00:00,15.663903321926414,14.965595703631195 
 03/19  07:00:00,15.638829832965865,14.899857950614182 
 03/19  08:00:00,17.5404011043792,17.49369347441889 
 03/19  09:00:00,17.65717918428338,17.717252317433326 
 03/19  10:00:00,17.73463567557419,17.661274644574087 
 03/19  11:00:00,18.129805331747336,16.976542300087169 
 03/19  12:00:00,18.536726892991334,17.11624858536823 
 03/19  13:00:00,18.79432704491702,17.54723308637454 
 03/19  14:00:00,18.79725554166331,17.32397249714188 
 03/19  15:00:00,18.383598333718326,16.71802890926701 
 03/19  16:00:00,18.282311499527546,16.563011153625827 
 03/19  17:00:00,18.30260762266168,17.68920321081244 
 03/19  18:00:00,18.200337464098184,17.660499818060928 
 03/19  19:00:00,18.136244901787859,17.655009109950276 
 03/19  20:00:00,17.98927325565566,17.654910557538753 
 03/19  21:00:00,17.884351484165017,17.655018801703059 
 03/19  22:00:00,17.833724118067125,17.65371733940382 
 03/19  23:00:00,17.671565595895446,16.875167139875037 
 03/19  24:00:00,16.861266627951804,16.32711686684953 
 03/20  01:00:00,16.510047442663635,16.081924574295269 
 03/20  02:00:00,16.385184575847697,15.944428201680172 
 03/20  03:00:00,16.241051753599537,15.791575638248454 
 03/20  04:00:00,16.182404342789913,15.719159334159015 
 03/20  05:00:00,16.1669497892008,15.677228820584269 
 03/20  06:00:00,16.12539617848817,15.618936805283959 
 03/20  07:00:00,16.122028358259305,15.572597318705793 
 03/20  08:00:00,17.590472363050155,17.590865003335219 
 03/20  09:00:00,17.649641987588024,17.67273744899246 
 03/20  10:00:00,17.745753121533995,17.840542705270175 
 03/20  11:00:00,18.005571338039546,18.811973930048369 
 03/20  12:00:00,18.057234887621364,19.72601459850756 
 03/20  13:00:00,18.172629629810204,20.259554842408904 
 03/20  14:00:00,18.24714789033048,19.953447085380703 
 03/20  15:00:00,18.04121144585748,19.018925826182014 
 03/20  16:00:00,18.00429865812221,18.52984001434117 
 03/20  17:00:00,18.172919185546534,18.268642825420039 
 03/20  18:00:00,18.06584298497431,18.06441163744027 
 03/20  19:00:00,18.250671414851739,17.978000100200047 
 03/20  20:00:00,18.082454337413215,17.742886938161545 
 03/20  21:00:00,17.836482938566193,17.627607118028729 
 03/20  22:00:00,17.685284091345787,17.634274647955448 
 03/20  23:00:00,17.336321185627896,17.3181947689178 
 03/20  24:00:00,16.718901937086465,16.99127329610198 
 03/21  01:00:00,16.557509484448234,16.81592544234262 
 03/21  02:00:00,16.481201091523674,16.692695097803627 
 03/21  03:00:00,16.41064384348425,16.57763669497701 
 03/21  04:00:00,16.320871630613384,16.439703366838 
 03/21  05:00:00,16.22980707964205,16.305546084976187 
 03/21  06:00:00,16.151478848078275,16.181693286625113 
 03/21  07:00:00,16.116725526394597,16.07718875081307 
 03/21  08:00:00,17.58491342148406,17.610527448547697 
 03/21  09:00:00,17.652909953886728,17.664916255411819 
 03/21  10:00:00,17.63902966104731,17.645378335959366 
 03/21  11:00:00,17.41399287891256,17.075595534179948 
 03/21  12:00:00,17.611419393533699,17.268250683536107 
 03/21  13:00:00,17.799300839212714,17.44874492720396 
 03/21  14:00:00,17.798936299932579,17.393721362756986 
 03/21  15:00:00,17.574265689188836,17.122946978985824 
 03/21  16:00:00,17.59231322633731,17.08533897312512 
 03/21  17:00:00,17.929683655157253,17.659377020596133 
 03/21  18:00:00,17.927925351626017,17.63953071321268 
 03/21  19:00:00,18.057017360942994,17.64210882924909 
 03/21  20:00:00,17.867266370544024,17.644458315442095 
 03/21  21:00:00,17.635587103980943,17.647322595711075 
 03/21  22:00:00,17.635888209600659,17.650569038419776 
 03/21  23:00:00,17.164243809722465,16.835195962858309 
 03/21  24:00:00,16.457594011639963,16.327447128209614 
 03/22  01:00:00,16.250428041425584,16.100585230917653 
 03/22  02:00:00,16.109356466228186,15.92783331167417 
 03/22  03:00:00,15.968556954983992,15.762442228550013 
 03/22  04:00:00,15.832876296536036,15.599420409934244 
 03/22  05:00:00,15.719947343335378,15.459215016795323 
 03/22  06:00:00,15.630591152391525,15.341849983188539 
 03/22  07:00:00,15.583796210526203,15.237042599444786 
 03/22  08:00:00,17.511003915194004,17.536609037646298 
 03/22  09:00:00,17.669489177007557,17.684747895316094 
 03/22  10:00:00,17.642943887690995,17.658577449445497 
 03/22  11:00:00,17.584390932881275,17.745741497479594 
 03/22  12:00:00,17.63870618124996,18.59022611513523 
 03/22  13:00:00,17.73626619953029,19.13754287872847 
 03/22  14:00:00,17.819141589053147,18.583034837870998 
 03/22  15:00:00,17.598367675259995,17.825024112660146 
 03/22  16:00:00,17.52270328814626,17.43027130839516 
 03/22  17:00:00,17.692605016968949,17.636262523740095 
 03/22  18:00:00,17.63112496879198,17.639610399256129 
 03/22  19:00:00,17.817165535916148,17.639294059420675 
 03/22  20:00:00,17.798211200756474,17.644400175459354 
 03/22  21:00:00,17.6767564786862,17.638611833616979 
 03/22  22:00:00,17.628670554674068,17.643783798899695 
 03/22  23:00:00,17.345872879333606,17.056226941129169 
 03/22  24:00:00,16.615395319357114,16.59332038660488 
 03/23  01:00:00,16.47740402343547,16.42726560548323 
 03/23  02:00:00,16.402973209648225,16.30362057462083 
 03/23  03:00:00,16.33629960851627,16.200007655742945 
 03/23  04:00:00,16.258664468978617,16.08796953673812 
 03/23  05:00:00,16.181760006913725,15.977502703514663 
 03/23  06:00:00,16.109217741428759,15.868104296037849 
 03/23  07:00:00,16.11035095378383,15.79566980058988 
 03/23  08:00:00,17.59709194327812,17.596042320022229 
 03/23  09:00:00,17.65426495621341,17.672699638637483 
 03/23  10:00:00,17.73846470902625,17.656471664585557 
 03/23  11:00:00,18.09690752190864,17.975328313061444 
 03/23  12:00:00,18.2394055644424,18.005921557582217 
 03/23  13:00:00,18.441051460040229,18.603001256390095 
 03/23  14:00:00,18.561586872256599,18.937639706771443 
 03/23  15:00:00,18.56171164684297,19.059829678371906 
 03/23  16:00:00,18.6081172885268,18.988014433501058 
 03/23  17:00:00,18.86573641026727,18.672540929224988 
 03/23  18:00:00,18.52459598020483,18.156129170905169 
 03/23  19:00:00,18.5554582456798,17.907365281652056 
 03/23  20:00:00,18.43512428772439,17.695715763535384 
 03/23  21:00:00,18.13540398137336,17.633205098274368 
 03/23  22:00:00,17.988206528659064,17.63721678955717 
 03/23  23:00:00,17.767909879912197,17.35989311142052 
 03/23  24:00:00,17.067062109910226,16.999192592234566 
 03/24  01:00:00,16.873251110726146,16.81515756255791 
 03/24  02:00:00,16.795371097677266,16.70042810349693 
 03/24  03:00:00,16.72129499915536,16.595784610798149 
 03/24  04:00:00,16.665139067258566,16.500517593084078 
 03/24  05:00:00,16.615657409046564,16.412062591275779 
 03/24  06:00:00,16.485186816125166,16.252737313234474 
 03/24  07:00:00,16.45152108983493,16.158078079300567 
 03/24  08:00:00,17.61465442100615,17.61832631448027 
 03/24  09:00:00,17.64104105367509,17.660402070030665 
 03/24  10:00:00,17.738797420059723,17.659762814232779 
 03/24  11:00:00,18.085019859425424,18.182892950046857 
 03/24  12:00:00,18.164123923231619,18.934462712745899 
 03/24  13:00:00,18.349646578944474,18.928488642805818 
 03/24  14:00:00,18.352702617075289,18.43855223582206 
 03/24  15:00:00,18.0114776791361,17.85939370617151 
 03/24  16:00:00,17.916297265809665,17.551830532103627 
 03/24  17:00:00,18.037831220999519,17.634629994415009 
 03/24  18:00:00,17.761733100036027,17.638326240567169 
 03/24  19:00:00,17.93442318438642,17.640342313703326 
 03/24  20:00:00,17.958663342428538,17.63970530574879 
 03/24  21:00:00,17.833315520094865,17.647078465551368 
 03/24  22:00:00,17.792297819333478,17.640546802390696 
 03/24  23:00:00,17.53508032149745,17.02314453759991 
 03/24  24:00:00,16.80509028364787,16.523735223920974 
 03/25  01:00:00,16.652125066199447,16.337708734813686 
 03/25  02:00:00,16.54982868369116,16.191588897836846 
 03/25  03:00:00,16.429077641333615,16.043904746156544 
 03/25  04:00:00,16.350325495415235,15.932069055792298 
 03/25  05:00:00,16.29734677535048,15.842494038440723 
 03/25  06:00:00,16.238099041151963,15.755137211588519 
 03/25  07:00:00,16.273035237843936,15.712150713895781 
 03/25  08:00:00,17.65799682313847,17.591927839384657 
 03/25  09:00:00,17.680988259843745,17.676056959562567 
 03/25  10:00:00,18.430189379959864,17.73737306544328 
 03/25  11:00:00,18.978166900750485,18.268639011082756 
 03/25  12:00:00,19.179924974346308,18.969156264743277 
 03/25  13:00:00,19.346676496533797,18.89474999991834 
 03/25  14:00:00,19.277443906433665,18.350340681349225 
 03/25  15:00:00,18.98591897208639,17.825023984912435 
 03/25  16:00:00,18.95944962954231,17.554433913746459 
 03/25  17:00:00,18.841842987907819,17.629588094570559 
 03/25  18:00:00,18.487210165162027,17.63423838182638 
 03/25  19:00:00,18.329532975455366,17.63880172768613 
 03/25  20:00:00,18.13862858855283,17.645461354537326 
 03/25  21:00:00,17.9678074968512,17.643250162630595 
 03/25  22:00:00,17.909561747415439,17.63935295146069 
 03/25  23:00:00,17.815834649877169,16.990588267452116 
 03/25  24:00:00,17.050030174317887,16.476696870315423 
 03/26  01:00:00,16.745688811945024,16.28137389162281 
 03/26  02:00:00,16.62149828868855,16.138317534809887 
 03/26  03:00:00,16.501303803876188,15.997504403714558 
 03/26  04:00:00,16.401532345372993,15.874702870823505 
 03/26  05:00:00,16.328693358565425,15.778825307374051 
 03/26  06:00:00,16.273129609631643,15.697586290301125 
 03/26  07:00:00,16.25200335986767,15.62855734587444 
 03/26  08:00:00,17.60369933458925,17.595708180276686 
 03/26  09:00:00,17.643243497501218,17.68386156563961 
 03/26  10:00:00,17.965704820918185,17.647696488619276 
 03/26  11:00:00,18.433972689555806,17.217956418246687 
 03/26  12:00:00,18.85054893082606,17.431673517113095 
 03/26  13:00:00,19.065535963683464,17.32785815950747 
 03/26  14:00:00,18.89520452429905,17.018144107861539 
 03/26  15:00:00,18.489573851950956,16.649398480307768 
 03/26  16:00:00,18.42463624537706,16.56851640174444 
 03/26  17:00:00,18.32126419168024,17.6894187494707 
 03/26  18:00:00,18.05480523437145,17.664133760145537 
 03/26  19:00:00,17.988128959856757,17.65456255784443 
 03/26  20:00:00,17.835137389280875,17.662263696135534 
 03/26  21:00:00,17.692650879065036,17.65581537481828 
 03/26  22:00:00,17.652357343713889,17.655417429826863 
 03/26  23:00:00,17.569699082799628,16.787921024653739 
 03/26  24:00:00,16.827107834750597,16.13672545753151 
 03/27  01:00:00,16.530287248703688,15.957336408756209 
 03/27  02:00:00,16.421628502049555,15.822166877829594 
 03/27  03:00:00,16.329927794388646,15.711463724796975 
 03/27  04:00:00,16.229303909967596,15.598245224364522 
 03/27  05:00:00,16.15623578991638,15.508858735742896 
 03/27  06:00:00,16.13496417541622,15.463936873912873 
 03/27  07:00:00,16.170158482472304,15.437343302235187 
 03/27  08:00:00,17.590150491819914,17.569537372280295 
 03/27  09:00:00,17.652509251630847,17.685217447564605 
 03/27  10:00:00,17.70487780781688,17.654082859189175 
 03/27  11:00:00,17.99610626573567,17.483419931889047 
 03/27  12:00:00,18.246191104759459,18.058022826287 
 03/27  13:00:00,18.48789288558735,18.646776478396377 
 03/27  14:00:00,18.555880474165826,18.470031540280698 
 03/27  15:00:00,18.42025836388257,18.085170409746114 
 03/27  16:00:00,18.51195071263531,17.992313676781657 
 03/27  17:00:00,18.712334190584856,17.841159236620503 
 03/27  18:00:00,18.452052589866704,17.62902221560767 
 03/27  19:00:00,18.513826457620455,17.633577915313205 
 03/27  20:00:00,18.344078481597689,17.642815580397398 
 03/27  21:00:00,18.11304877309991,17.635328833440945 
 03/27  22:00:00,18.065099100683839,17.642407369004176 
 03/27  23:00:00,17.724645241492327,17.12143100385555 
 03/27  24:00:00,17.023941557645594,16.771350728447826 
 03/28  01:00:00,16.823101255205228,16.581851577469885 
 03/28  02:00:00,16.723980297476268,16.458182664284988 
 03/28  03:00:00,16.629316131450545,16.34774164649611 
 03/28  04:00:00,16.550063139347765,16.245756256509208 
 03/28  05:00:00,16.46539433518115,16.13675381811322 
 03/28  06:00:00,16.427495742434048,16.063992305270344 
 03/28  07:00:00,16.496043759739867,16.050034856417125 
 03/28  08:00:00,17.60532860759643,17.60886254174672 
 03/28  09:00:00,17.647180634373109,17.660735438890926 
 03/28  10:00:00,17.817362187200929,17.673566266805826 
 03/28  11:00:00,18.15903639617371,17.637209520733266 
 03/28  12:00:00,18.29400554868168,18.05783243777988 
 03/28  13:00:00,18.57437198532275,18.80576730535176 
 03/28  14:00:00,18.564877341440693,18.610172665629564 
 03/28  15:00:00,18.309500189834627,18.086446126477747 
 03/28  16:00:00,18.334787452769637,18.12332077990454 
 03/28  17:00:00,18.359088124373757,17.742114809461854 
 03/28  18:00:00,18.07573047002079,17.636105542790177 
 03/28  19:00:00,18.222319504902779,17.633637226524355 
 03/28  20:00:00,18.180777985040245,17.639898761642799 
 03/28  21:00:00,17.949825461396544,17.642406983796709 
 03/28  22:00:00,17.790425729197858,17.645688199244498 
 03/28  23:00:00,17.40325994940379,16.86777599577684 
 03/28  24:00:00,16.704556484717636,16.473721343458167 
 03/29  01:00:00,16.503745004860236,16.246990819491594 
 03/29  02:00:00,16.387293315229294,16.092434756673513 
 03/29  03:00:00,16.27137732497316,15.943563383284929 
 03/29  04:00:00,16.190877658109846,15.821435103389055 
 03/29  05:00:00,16.12883318605632,15.721154641301695 
 03/29  06:00:00,16.109479407660659,15.652781844598387 
 03/29  07:00:00,16.138535023110636,15.594877117693294 
 03/29  08:00:00,17.59224133713753,17.593118821496505 
 03/29  09:00:00,17.656541791090988,17.686873462820804 
 03/29  10:00:00,17.641966420610136,17.65239243466831 
 03/29  11:00:00,17.66648528400426,17.095155132382616 
 03/29  12:00:00,17.87106354446728,17.196301987409169 
 03/29  13:00:00,18.177619290865559,17.513356845680336 
 03/29  14:00:00,18.20372163727029,17.39841758108276 
 03/29  15:00:00,17.982270854464269,17.12113106414091 
 03/29  16:00:00,18.050726934150537,17.173068342364855 
 03/29  17:00:00,18.134838048624287,17.643149036371136 
 03/29  18:00:00,17.826578587469613,17.65048061124829 
 03/29  19:00:00,17.96220317707106,17.647282782035285 
 03/29  20:00:00,17.959267201047518,17.651306694942723 
 03/29  21:00:00,17.808800703508454,17.64971966271313 
 03/29  22:00:00,17.704827621643607,17.6563158129629 
 03/29  23:00:00,17.433290105859073,16.885025682436387 
 03/29  24:00:00,16.706254118930713,16.304610752371695 
 03/30  01:00:00,16.550072017572924,16.133659144661246 
 03/30  02:00:00,16.446736127516375,15.999348176298627 
 03/30  03:00:00,16.3555540686909,15.885641669757949 
 03/30  04:00:00,16.28083597824766,15.785762609874208 
 03/30  05:00:00,16.19697529023171,15.682446339627799 
 03/30  06:00:00,16.128144871898173,15.5859803344199 
 03/30  07:00:00,17.57956664904397,17.590131810042885 
 03/30  08:00:00,17.658433623796058,17.68001453568153 
 03/30  09:00:00,17.71445646859368,17.651742289051666 
 03/30  10:00:00,18.05625251794491,17.750919182707987 
 03/30  11:00:00,18.216521985791489,18.551107521093866 
 03/30  12:00:00,18.251777742674237,19.36368976167643 
 03/30  13:00:00,18.207996970498774,19.778234349683254 
 03/30  14:00:00,18.114781553952228,19.79415931996627 
 03/30  15:00:00,18.25604040905302,19.711447658824086 
 03/30  16:00:00,18.703177703327215,19.584360827959104 
 03/30  17:00:00,18.79870138628417,19.14595605260487 
 03/30  18:00:00,18.80694074901846,18.627147770594946 
 03/30  19:00:00,18.64262183953715,18.380475314542875 
 03/30  20:00:00,18.352806563251364,18.105844208800997 
 03/30  21:00:00,18.026770828121465,17.842198013324756 
 03/30  22:00:00,17.66755950973426,17.64359245243057 
 03/30  23:00:00,16.95693602711998,17.221916021738588 
 03/30  24:00:00,16.737632166701056,17.00542774848497 
 03/31  01:00:00,16.65235893936461,16.877416652998606 
 03/31  02:00:00,16.568851486119855,16.748777510398534 
 03/31  03:00:00,16.409172362007419,16.54698804552583 
 03/31  04:00:00,16.24901881749039,16.347444425915979 
 03/31  05:00:00,16.145205355680639,16.192048350459534 
 03/31  06:00:00,16.138877126145446,16.102856356695129 
 03/31  07:00:00,17.59289583767049,17.602441291297958 
 03/31  08:00:00,17.64717870877851,17.660824371876886 
 03/31  09:00:00,17.901088430705764,17.796226395301259 
 03/31  10:00:00,18.486645557875769,18.585515604184257 
 03/31  11:00:00,18.679960611669395,19.49264231298714 
 03/31  12:00:00,18.700005238693586,20.229866617600615 
 03/31  13:00:00,18.67974132615256,20.717396581029445 
 03/31  14:00:00,18.684743428405647,20.77951233208627 
 03/31  15:00:00,18.946268752801797,20.61322651591685 
 03/31  16:00:00,19.46618708913516,20.40023785928274 
 03/31  17:00:00,19.554265151602196,20.174315481956464 
 03/31  18:00:00,19.618698885141474,19.752132128955905 
 03/31  19:00:00,19.367169257379694,19.42552222532146 
 03/31  20:00:00,19.051057320918475,19.117606326189688 
 03/31  21:00:00,18.85729676731676,18.953706771580948 
 03/31  22:00:00,18.438172976454628,18.74674444694611 
 03/31  23:00:00,17.709377349196246,18.331370551691223 
 03/31  24:00:00,17.419478765449087,18.058702127971686 
 04/01  01:00:00,17.634429391817457,17.85770803118714 
 04/01  02:00:00,17.639293398379544,17.73751357264676 
 04/01  03:00:00,17.638596526979947,17.630975026487279 
 04/01  04:00:00,17.643544504538846,17.634480315411396 
 04/01  05:00:00,17.641857924690606,17.63801564270856 
 04/01  06:00:00,17.642894487583406,17.640315931194974 
 04/01  07:00:00,17.717021603774236,17.63755626034544 
 04/01  08:00:00,17.96399254154673,17.641815746853476 
 04/01  09:00:00,18.267660939914124,17.639687008250634 
 04/01  10:00:00,18.59264906477651,17.533712282806488 
 04/01  11:00:00,18.91759093007267,17.667051692325204 
 04/01  12:00:00,19.129331445735987,17.858956511728235 
 04/01  13:00:00,19.288370726810244,17.978880451898897 
 04/01  14:00:00,19.20969958312049,17.73145280749239 
 04/01  15:00:00,19.17717080133267,17.594928057946704 
 04/01  16:00:00,19.153516896793265,17.63212532164037 
 04/01  17:00:00,18.99607395928693,17.633905571672753 
 04/01  18:00:00,18.78943269031474,17.636078564685314 
 04/01  19:00:00,18.717460799663255,17.629235967283564 
 04/01  20:00:00,18.546910896002325,17.63541799592835 
 04/01  21:00:00,18.306239722683459,17.636542086629029 
 04/01  22:00:00,18.17252624575052,17.64401175762446 
 04/01  23:00:00,17.65560543852989,17.631485789220883 
 04/01  24:00:00,17.123707940080004,16.73473167662682 
 04/02  01:00:00,17.64396799473593,17.650172670605885 
 04/02  02:00:00,17.64747885299876,17.656637747356134 
 04/02  03:00:00,17.64786626418958,17.659768797361445 
 04/02  04:00:00,17.644340346417779,17.665127077573339 
 04/02  05:00:00,17.643188368560318,17.673122418692694 
 04/02  06:00:00,17.653548213424409,17.674575129194737 
 04/02  07:00:00,17.68110131091867,17.663265768958543 
 04/02  08:00:00,18.143510002764019,17.64482206008622 
 04/02  09:00:00,18.520239399011083,17.651981434927266 
 04/02  10:00:00,18.83593657819384,17.461186451554967 
 04/02  11:00:00,19.19615089487414,18.34295851100623 
 04/02  12:00:00,19.237527610553586,19.27529821257444 
 04/02  13:00:00,19.31428256657609,19.797499315926499 
 04/02  14:00:00,19.574237961537667,19.487513972955506 
 04/02  15:00:00,19.926184639101206,19.558505643876214 
 04/02  16:00:00,20.11173338100615,19.408186360355779 
 04/02  17:00:00,20.149420141299716,19.292965624214518 
 04/02  18:00:00,19.95100099985605,19.00631413322646 
 04/02  19:00:00,19.704970233379105,18.84604418197626 
 04/02  20:00:00,19.336444366709718,18.57667026883086 
 04/02  21:00:00,19.030235906502605,18.383314562271399 
 04/02  22:00:00,18.834747081252993,18.229738393570736 
 04/02  23:00:00,18.03079554648099,17.76564689671305 
 04/02  24:00:00,17.4571645666774,17.408793849399808 
 04/03  01:00:00,17.63823818302395,17.63869688020426 
 04/03  02:00:00,17.645805147709326,17.652339332246606 
