Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  17:00:00,20.20306783398834,20.234241255648365 
 02/23  18:00:00,20.236992623307129,20.231790266872733 
 02/23  19:00:00,20.25038906487297,20.25286423265812 
 02/23  20:00:00,20.25981390418118,20.276258825423875 
 02/23  21:00:00,20.264894953039538,20.285607138196995 
 02/23  22:00:00,20.26269406220497,20.283844101005135 
 02/23  23:00:00,19.069857832632374,18.94580205268162 
 02/23  24:00:00,17.997872866812469,18.262903681281114 
 02/24  01:00:00,17.80292163388353,17.98736984816988 
 02/24  02:00:00,17.672341776169064,17.798636841805867 
 02/24  03:00:00,17.506910054567429,17.603515328852639 
 02/24  04:00:00,17.37154230977557,17.448974714904897 
 02/24  05:00:00,17.27216453209704,17.321260905866063 
 02/24  06:00:00,17.168348254950169,17.19119892090962 
 02/24  07:00:00,17.084425715257603,17.069161345789764 
 02/24  08:00:00,19.838449762755528,20.02272190725271 
 02/24  09:00:00,20.258229797034859,20.271013030464866 
 02/24  10:00:00,20.25776094941623,20.26037731650063 
 02/24  11:00:00,19.075251944595086,19.98870612341246 
 02/24  12:00:00,18.769651237829103,20.349931830439169 
 02/24  13:00:00,18.850131099335024,20.129852388842204 
 02/24  14:00:00,18.873984632345178,20.53573085124276 
 02/24  15:00:00,18.947782526944516,20.497855196703776 
 02/24  16:00:00,18.816515535086844,19.667537907725085 
 02/24  17:00:00,20.191704275117297,20.258318546644135 
 02/24  18:00:00,20.257067382758419,20.263780873851525 
 02/24  19:00:00,20.26097379579842,20.280881790180943 
 02/24  20:00:00,20.25779354612071,20.28393880425423 
 02/24  21:00:00,20.265490763955687,20.278002599479103 
 02/24  22:00:00,20.262367568223384,20.287105154209596 
 02/24  23:00:00,18.983594606930639,18.870216735075965 
 02/24  24:00:00,17.94192412399056,18.192290261160495 
 02/25  01:00:00,17.689554877709804,17.892683979840656 
 02/25  02:00:00,17.489441135447558,17.66276720865726 
 02/25  03:00:00,19.966140729976794,20.105537739221576 
 02/25  04:00:00,20.291213581271685,20.318650041037985 
 02/25  05:00:00,20.29772560538877,20.317968241096496 
 02/25  06:00:00,20.307855349291935,20.31440173710473 
 02/25  07:00:00,20.291461399096798,20.32379579837805 
 02/25  08:00:00,20.283732247292435,20.329014724039504 
 02/25  09:00:00,20.247298096111665,20.261721099052005 
 02/25  10:00:00,20.255736378966949,20.282151403001138 
 02/25  11:00:00,19.735277226293986,19.108738564130179 
 02/25  12:00:00,19.62882380614029,18.948214663324323 
 02/25  13:00:00,19.708045608733799,19.167414623083109 
 02/25  14:00:00,19.75320583955812,19.003226318919073 
 02/25  15:00:00,19.70730621390856,18.8096695852539 
 02/25  16:00:00,19.557922579595325,18.59410493627455 
 02/25  17:00:00,20.255135271016209,20.20257595717414 
 02/25  18:00:00,20.25192918543798,20.282002031088859 
 02/25  19:00:00,20.24494461022487,20.268551372857155 
 02/25  20:00:00,20.25875614478446,20.30152053505897 
 02/25  21:00:00,20.26346192061397,20.299296204826228 
 02/25  22:00:00,20.26347049133875,20.293310556181859 
 02/25  23:00:00,20.26248495810738,20.290567107046248 
 02/25  24:00:00,20.250973079291854,20.26549887057126 
 02/26  01:00:00,18.474593107345187,18.3624996486772 
 02/26  02:00:00,17.94032739362773,17.790499928785154 
 02/26  03:00:00,20.058081976978114,20.107933714232389 
 02/26  04:00:00,20.29755381828346,20.335642409517435 
 02/26  05:00:00,20.297942217162409,20.31950184097571 
 02/26  06:00:00,20.281618966111198,20.311941618689596 
 02/26  07:00:00,20.283121262481225,20.314489983003257 
 02/26  08:00:00,20.270589529141107,20.31794064174936 
 02/26  09:00:00,20.24324360615597,20.269784559287598 
 02/26  10:00:00,20.254604417484914,20.300539926985537 
 02/26  11:00:00,19.654954912282329,18.841915056635686 
 02/26  12:00:00,19.661867256269678,18.717860495303005 
 02/26  13:00:00,19.752550998088496,18.65103735858597 
 02/26  14:00:00,19.738143418683174,18.462757610658309 
 02/26  15:00:00,19.823893788229126,18.55477326394181 
 02/26  16:00:00,19.802554093836706,18.490507392972679 
 02/26  17:00:00,20.265757049862523,20.210461039661078 
 02/26  18:00:00,20.244470021695883,20.29520129387913 
 02/26  19:00:00,20.249873650693208,20.301453025479696 
 02/26  20:00:00,20.2521825002046,20.2885555802799 
 02/26  21:00:00,20.255399246141239,20.28935490547233 
 02/26  22:00:00,20.253763205797193,20.2862972340872 
 02/26  23:00:00,20.254698245264775,20.29357968305125 
 02/26  24:00:00,20.256073127036737,20.26009054022311 
 02/27  01:00:00,18.8648289517701,18.648023468644199 
 02/27  02:00:00,18.368016665089546,18.07935098502762 
 02/27  03:00:00,18.165628582402016,17.803699753068565 
 02/27  04:00:00,18.089330488473846,17.685845058236049 
 02/27  05:00:00,18.02710990246161,17.588626502148239 
 02/27  06:00:00,17.949267152155345,17.489177566710226 
 02/27  07:00:00,17.884954050668683,17.4107583323818 
 02/27  08:00:00,20.07207748663821,20.080564215606665 
 02/27  09:00:00,20.258783965312447,20.266100454779087 
 02/27  10:00:00,20.261934374487447,20.28723472274659 
 02/27  11:00:00,19.53121937860375,19.223096033807033 
 02/27  12:00:00,19.357483897032226,19.036069891440819 
 02/27  13:00:00,19.386653475072764,19.063190887219279 
 02/27  14:00:00,19.53070946674284,19.50004188573237 
 02/27  15:00:00,19.658149474030109,19.561793320646758 
 02/27  16:00:00,19.613237426008419,19.414512468205957 
 02/27  17:00:00,20.33312424345167,20.27729402630591 
 02/27  18:00:00,20.241589604844184,20.267992747124308 
 02/27  19:00:00,20.243513617360166,20.273149253142038 
 02/27  20:00:00,20.24437262740784,20.272074076244164 
 02/27  21:00:00,20.243504657855146,20.267737219093577 
 02/27  22:00:00,20.246731223638137,20.270854274161324 
 02/27  23:00:00,19.57520557900382,19.201191036319096 
 02/27  24:00:00,18.623923045245705,18.534256674235999 
 02/28  01:00:00,18.4637669444863,18.322029604106537 
 02/28  02:00:00,18.33761311640135,18.147476149979807 
 02/28  03:00:00,18.21884402031071,18.00910360743915 
 02/28  04:00:00,18.14453900897673,17.910320863396707 
 02/28  05:00:00,18.042979490569,17.78812227053102 
 02/28  06:00:00,17.98664246727361,17.709950606108039 
 02/28  07:00:00,17.927422875012029,17.62790503682225 
 02/28  08:00:00,20.07510987420594,20.105531941106475 
 02/28  09:00:00,20.250538116166014,20.26420515609545 
 02/28  10:00:00,20.269906163376814,20.290427833706319 
 02/28  11:00:00,19.424747232114457,19.43198204336052 
 02/28  12:00:00,19.00891699812867,19.409726160525957 
 02/28  13:00:00,19.04565094677872,19.96992874853548 
 02/28  14:00:00,19.124481571685583,20.536540942710717 
 02/28  15:00:00,19.12713470955879,20.643811673490455 
 02/28  16:00:00,19.14718718024639,20.339690149293579 
 02/28  17:00:00,20.228557316889444,20.23555490586316 
 02/28  18:00:00,20.23459657263244,20.233829891383857 
 02/28  19:00:00,20.24477427127749,20.252400145543534 
 02/28  20:00:00,20.256580878077153,20.27721265972763 
 02/28  21:00:00,20.262378347677229,20.280825894443728 
 02/28  22:00:00,20.26520818232595,20.280223718484025 
 02/28  23:00:00,18.957214758430888,18.779547863697237 
 02/28  24:00:00,17.87574633699664,18.03579763780921 
 03/01  01:00:00,17.677742641246505,17.76044439768065 
 03/01  02:00:00,17.526690897047304,17.554196897830154 
 03/01  03:00:00,17.386633154279495,17.385699020636218 
 03/01  04:00:00,17.260660097456243,17.226069139258529 
 03/01  05:00:00,17.13964113967014,17.064029963066259 
 03/01  06:00:00,17.025847467402686,16.904945334897513 
 03/01  07:00:00,16.916677808513645,16.74969024710018 
 03/01  08:00:00,19.782900815452117,19.946140636378236 
 03/01  09:00:00,20.265540428305394,20.26307718113224 
 03/01  10:00:00,20.263578823581598,20.266267907278974 
 03/01  11:00:00,19.063969126070249,20.045437016516403 
 03/01  12:00:00,18.77043527729861,20.33738351598543 
 03/01  13:00:00,18.71206790299501,20.74392365479133 
 03/01  14:00:00,18.644068270359854,20.949369471679334 
 03/01  15:00:00,18.612012722433314,20.669907172973326 
 03/01  16:00:00,18.64423379550018,20.11416981278458 
 03/01  17:00:00,20.189759037733663,20.23589250249976 
 03/01  18:00:00,20.251828870676449,20.253683075294469 
 03/01  19:00:00,20.26681271126862,20.27331365912835 
 03/01  20:00:00,20.26737887307114,20.286509084274429 
 03/01  21:00:00,20.266589462974936,20.287915601787128 
 03/01  22:00:00,20.26558464733647,20.28655972932587 
 03/01  23:00:00,18.82469698264538,18.734494533407195 
 03/01  24:00:00,17.68149518798122,18.006373897180496 
 03/02  01:00:00,17.473628834570254,17.72651722211598 
 03/02  02:00:00,17.282735803797395,17.495822581290527 
 03/02  03:00:00,17.090538226505957,17.280932322513114 
 03/02  04:00:00,16.94260332712232,17.0932347228606 
 03/02  05:00:00,16.781398790087306,16.887296400560396 
 03/02  06:00:00,16.667054681275585,16.72064342993367 
 03/02  07:00:00,16.62613197224179,16.612649413966588 
 03/02  08:00:00,19.632706752079927,19.91169268743456 
 03/02  09:00:00,20.24501170202652,20.289429094913879 
 03/02  10:00:00,20.265673864144163,20.287361490339096 
 03/02  11:00:00,18.84796703625649,18.636868083876917 
 03/02  12:00:00,18.636136914365378,18.438882790747685 
 03/02  13:00:00,18.662910071820023,18.318995289912598 
 03/02  14:00:00,18.428809297895815,17.880751839262055 
 03/02  15:00:00,18.09458244735631,17.476455782109825 
 03/02  16:00:00,17.968975465304348,17.3210710132019 
 03/02  17:00:00,20.10117832170814,20.074181478575313 
 03/02  18:00:00,20.28415390065164,20.331363921508609 
 03/02  19:00:00,20.260152910719186,20.315904516911595 
 03/02  20:00:00,20.268285682867359,20.305507621968489 
 03/02  21:00:00,20.26372891444663,20.313878295437357 
 03/02  22:00:00,20.264990714129217,20.310145026817247 
 03/02  23:00:00,19.094377175676479,18.58257764630664 
 03/02  24:00:00,18.132922942222117,17.82706521800298 
 03/03  01:00:00,17.81374309060569,17.466207840257306 
 03/03  02:00:00,17.61319652004113,17.237959711642064 
 03/03  03:00:00,17.43268468289127,17.0439451518712 
 03/03  04:00:00,17.31853557976264,16.91075872289104 
 03/03  05:00:00,17.23900586346725,16.804886513092315 
 03/03  06:00:00,17.141998145902499,16.687927039007879 
 03/03  07:00:00,17.02258419501568,16.546313307042579 
 03/03  08:00:00,19.84765502553966,19.902685174955729 
 03/03  09:00:00,20.315758598437517,20.34476550982697 
 03/03  10:00:00,20.259323087268656,20.274261014910608 
 03/03  11:00:00,19.10529310388516,19.717049961315163 
 03/03  12:00:00,18.824211001369464,19.624926807550084 
 03/03  13:00:00,18.76848817329993,19.38560468284311 
 03/03  14:00:00,18.663986888960119,19.103149360897157 
 03/03  15:00:00,18.465468164876925,18.570451625351919 
 03/03  16:00:00,18.560448843234647,18.743869150425316 
 03/03  17:00:00,20.191563938389785,20.22037540401925 
 03/03  18:00:00,20.250890705160417,20.267976073784259 
 03/03  19:00:00,20.26343568543373,20.299201094471088 
 03/03  20:00:00,20.270340423121018,20.303433566084839 
 03/03  21:00:00,20.27001475980839,20.304849536020055 
 03/03  22:00:00,20.26910347896247,20.304657348614798 
 03/03  23:00:00,18.83172243636183,18.53227072821243 
 03/03  24:00:00,17.77082929209907,17.732246598259179 
 03/04  01:00:00,17.51281772535065,17.44025901070915 
 03/04  02:00:00,17.26984028161286,17.18291669927638 
 03/04  03:00:00,17.11464590272527,16.98543113838795 
 03/04  04:00:00,16.967356923704555,16.795057592435126 
 03/04  05:00:00,16.84327469791768,16.624597748516508 
 03/04  06:00:00,16.712673540853588,16.449543482744575 
 03/04  07:00:00,16.59822316592039,16.285345686993318 
 03/04  08:00:00,19.813516586135607,19.815547115428488 
 03/04  09:00:00,20.263299376701558,20.272895099190458 
 03/04  10:00:00,20.25872807815744,20.26830976036873 
 03/04  11:00:00,19.4454521750419,19.899738726116856 
 03/04  12:00:00,19.20068830768661,20.398033100166594 
 03/04  13:00:00,19.175632311780555,20.774134232752354 
 03/04  14:00:00,19.15444316841735,20.725779589087585 
 03/04  15:00:00,19.023101411488086,19.784517451486708 
 03/04  16:00:00,19.057765402317427,19.259877779730759 
 03/04  17:00:00,20.211297501876616,20.243156513190898 
 03/04  18:00:00,20.26612244491794,20.288367759489604 
 03/04  19:00:00,20.26373687397831,20.285097578486885 
 03/04  20:00:00,20.26510704524773,20.290490241214195 
 03/04  21:00:00,20.27379124471397,20.294877248549257 
 03/04  22:00:00,20.279055311106558,20.2934981276252 
 03/04  23:00:00,18.96468398551695,18.625247952709527 
 03/04  24:00:00,17.906560817591488,17.883919041652548 
 03/05  01:00:00,17.52530416656392,17.58663650239094 
 03/05  02:00:00,17.289903292672528,17.3509164004084 
 03/05  03:00:00,17.15433822148031,17.17822766626731 
 03/05  04:00:00,16.988642083651599,16.977035132687868 
 03/05  05:00:00,16.859314409480093,16.80199299964566 
 03/05  06:00:00,16.769327556538305,16.65891701183005 
 03/05  07:00:00,16.681123085790895,16.515919031193243 
 03/05  08:00:00,19.829141449805986,19.87487288798907 
 03/05  09:00:00,20.261193088792873,20.291136653044693 
 03/05  10:00:00,20.26918836417405,20.284121992180233 
 03/05  11:00:00,19.168335734813227,18.291632541725457 
 03/05  12:00:00,18.846447398037708,17.712728705966243 
 03/05  13:00:00,18.865783702741326,17.600428180291606 
 03/05  14:00:00,19.100548407249368,17.857400362884648 
 03/05  15:00:00,19.07962278621951,17.747939130105743 
 03/05  16:00:00,19.19365410309344,17.734579224821418 
 03/05  17:00:00,20.219515952474305,20.12468631803369 
 03/05  18:00:00,20.264585106283243,20.319499033439933 
 03/05  19:00:00,20.26289730331608,20.310437955653403 
 03/05  20:00:00,20.258412515104589,20.32090783787168 
 03/05  21:00:00,20.263719265240817,20.294561033564294 
 03/05  22:00:00,20.26453884401671,20.31684439912062 
 03/05  23:00:00,19.2875194995469,18.591739672867864 
 03/05  24:00:00,18.404441343493557,17.886218701238684 
 03/06  01:00:00,17.939580661718176,17.516510364716944 
 03/06  02:00:00,17.743891479937319,17.314506033838808 
 03/06  03:00:00,17.65663872547556,17.19930491630967 
 03/06  04:00:00,17.59803703433373,17.124098671769056 
 03/06  05:00:00,17.511831584198057,17.022829643978736 
 03/06  06:00:00,17.47412319746776,16.973986981930989 
 03/06  07:00:00,17.49191616158113,16.957499795392687 
 03/06  08:00:00,20.00214151609734,20.022346993634295 
 03/06  09:00:00,20.305027696392548,20.36310704461038 
 03/06  10:00:00,20.259636485675608,20.28857452790374 
 03/06  11:00:00,19.144291791221379,18.786354962030573 
 03/06  12:00:00,18.92221537150442,18.555646929091848 
 03/06  13:00:00,18.91997407503714,18.587482331604904 
 03/06  14:00:00,18.967027700899075,19.11917875149009 
 03/06  15:00:00,18.91234782205136,19.325354669632618 
 03/06  16:00:00,18.98529719245076,19.270710252653644 
 03/06  17:00:00,20.198549408818225,20.233650668058826 
 03/06  18:00:00,20.264134141197439,20.299911599546783 
 03/06  19:00:00,20.260585857951129,20.29454620835606 
 03/06  20:00:00,20.257838551034909,20.304275693047697 
 03/06  21:00:00,20.261091625979988,20.298901053128387 
 03/06  22:00:00,20.262011855064367,20.300545206342343 
 03/06  23:00:00,19.018503327597885,18.635066204270836 
 03/06  24:00:00,17.912631701631235,17.79883034687368 
 03/07  01:00:00,17.713188631945437,17.536403620908339 
 03/07  02:00:00,17.605582723225984,17.380985346746387 
 03/07  03:00:00,17.511014408358358,17.253968677382806 
 03/07  04:00:00,17.398890545675969,17.11511795292394 
 03/07  05:00:00,17.332025606764966,17.013707906936 
 03/07  06:00:00,17.28372917713515,16.926867080537514 
 03/07  07:00:00,17.218171722242567,16.82545942182348 
 03/07  08:00:00,19.90500848948686,19.966578755069798 
 03/07  09:00:00,20.301395837951988,20.337761351724859 
 03/07  10:00:00,20.258287005606208,20.269334728329626 
 03/07  11:00:00,19.057388944278786,18.640353129489797 
 03/07  12:00:00,18.87897377427806,18.465994166133137 
 03/07  13:00:00,18.789982178762985,18.175889299284657 
 03/07  14:00:00,18.669977139354616,17.94120907067941 
 03/07  15:00:00,18.446575303491288,17.679232428626564 
 03/07  16:00:00,18.475147384771149,17.718151919023307 
 03/07  17:00:00,20.161652393101705,20.121480539538017 
 03/07  18:00:00,20.268461867170744,20.317270807733668 
 03/07  19:00:00,20.262228395257155,20.303163064035514 
 03/07  20:00:00,20.265038455269008,20.29930747196304 
 03/07  21:00:00,20.26410178316736,20.302254865538879 
 03/07  22:00:00,20.259812225818949,20.30470648245745 
 03/07  23:00:00,19.149948680965609,18.66409288267443 
 03/07  24:00:00,18.243151064016844,17.960746646506267 
 03/08  01:00:00,17.94602293531606,17.620401894584789 
 03/08  02:00:00,17.764517017466269,17.412509822900164 
 03/08  03:00:00,17.642025999753977,17.266812118093197 
 03/08  04:00:00,17.55348180068357,17.162065938267526 
 03/08  05:00:00,17.479767823601195,17.06731204275777 
 03/08  06:00:00,17.406176192759618,16.973814839270835 
 03/08  07:00:00,17.361618494889855,16.901466967531105 
 03/08  08:00:00,19.96754792994406,20.00931876603596 
 03/08  09:00:00,20.295081861695068,20.334109312111964 
 03/08  10:00:00,20.267251980093069,20.273896623981178 
 03/08  11:00:00,19.429020684701706,19.02887336504127 
 03/08  12:00:00,19.417498949784496,18.942894737028646 
 03/08  13:00:00,19.53155079551484,18.97126409257597 
 03/08  14:00:00,19.490100739835165,18.90138250556663 
 03/08  15:00:00,19.19576719560352,18.594130220736493 
 03/08  16:00:00,19.08983250788524,18.445600449665617 
 03/08  17:00:00,20.211145019348895,20.21053829566948 
 03/08  18:00:00,20.256582669433418,20.301313050127076 
 03/08  19:00:00,20.252460040205365,20.290760914830125 
 03/08  20:00:00,20.248174343266784,20.290148472799108 
 03/08  21:00:00,20.250704487627727,20.285976639888326 
 03/08  22:00:00,20.252675848316764,20.29052474925123 
 03/08  23:00:00,19.39935420724408,18.970542222918437 
 03/08  24:00:00,18.371821780956627,18.207974158268166 
 03/09  01:00:00,18.223952186984165,17.990751720045723 
 03/09  02:00:00,18.135634987873837,17.84502732222237 
 03/09  03:00:00,18.038949758339237,17.71850383585405 
 03/09  04:00:00,17.90575338165943,17.56849207971047 
 03/09  05:00:00,17.766040952635188,17.426751574521874 
 03/09  06:00:00,17.579178420271327,17.2509808334242 
 03/09  07:00:00,17.435570131570125,17.115094809610026 
 03/09  08:00:00,19.992968469898178,20.046124598422293 
 03/09  09:00:00,20.291127799668794,20.316915103940596 
 03/09  10:00:00,20.259693392970044,20.25992279617869 
 03/09  11:00:00,19.59220123924555,19.756869799321913 
 03/09  12:00:00,19.502754021770074,19.68504950175574 
 03/09  13:00:00,19.547990689800647,19.47112721813736 
 03/09  14:00:00,19.45703052338517,19.242037302044137 
 03/09  15:00:00,19.06680320914304,18.679679862583968 
 03/09  16:00:00,18.891311662993816,18.423202562859154 
 03/09  17:00:00,20.202705611677133,20.202457826225506 
 03/09  18:00:00,20.256560443458839,20.290296641358454 
 03/09  19:00:00,20.251330771439159,20.278591010285508 
 03/09  20:00:00,20.254984768244,20.28263861805639 
 03/09  21:00:00,20.258141502676268,20.284182048238895 
 03/09  22:00:00,20.259715934005038,20.285374527123169 
 03/09  23:00:00,19.009132297022924,18.713579523841707 
 03/09  24:00:00,17.961019364921289,17.95538428077339 
 03/10  01:00:00,17.835760825557569,17.749507220963893 
 03/10  02:00:00,17.713948749320829,17.577780207537324 
 03/10  03:00:00,17.634850287023203,17.466010459659516 
 03/10  04:00:00,17.594091616380689,17.38406910602994 
 03/10  05:00:00,17.548787493228617,17.30429353414919 
 03/10  06:00:00,17.53109100345407,17.249794164524155 
 03/10  07:00:00,17.588911096641973,17.24943730038669 
 03/10  08:00:00,20.042432680938285,20.062733298991135 
 03/10  09:00:00,20.29270505413892,20.32543366528304 
 03/10  10:00:00,20.25461502741262,20.275896630645727 
 03/10  11:00:00,19.382266078035518,19.13376740517362 
 03/10  12:00:00,19.299377734987698,19.030068427405049 
 03/10  13:00:00,19.36156831275654,19.012220185274058 
 03/10  14:00:00,19.29008076395411,18.90399077101847 
 03/10  15:00:00,19.057504078722269,18.594389518759259 
 03/10  16:00:00,18.927871161968178,18.38215747846818 
 03/10  17:00:00,20.20828824575694,20.211121831499399 
 03/10  18:00:00,20.252619913670445,20.28903627648647 
 03/10  19:00:00,20.249186357954895,20.29391107335259 
 03/10  20:00:00,20.25809939316178,20.296653035974445 
 03/10  21:00:00,20.262215925929213,20.282789055037818 
 03/10  22:00:00,20.260300581134737,20.298500147465285 
 03/10  23:00:00,19.14980670143712,18.749165938736718 
 03/10  24:00:00,18.10064978730032,17.94751376661161 
 03/11  01:00:00,17.920182493351996,17.700751364133028 
 03/11  02:00:00,17.862692006271055,17.576222468586275 
 03/11  03:00:00,17.717802042037485,17.4066574929301 
 03/11  04:00:00,17.624481668196045,17.301401325730639 
 03/11  05:00:00,17.557801889549738,17.20644961620975 
 03/11  06:00:00,17.467666303557,17.100229769583046 
 03/11  07:00:00,17.444187977266397,17.03794164999296 
 03/11  08:00:00,20.05396117875981,20.04008171454811 
 03/11  09:00:00,20.283653464036413,20.324424103439087 
 03/11  10:00:00,20.2514172884693,20.273345955220383 
 03/11  11:00:00,20.17313600182368,19.45517363118428 
 03/11  12:00:00,20.353956062418303,19.345574091804815 
 03/11  13:00:00,20.53658705606895,19.300598034576724 
 03/11  14:00:00,20.52586969691641,19.182400095386499 
 03/11  15:00:00,20.03859269712687,18.651950659680219 
 03/11  16:00:00,19.582877543539924,18.259162166686168 
 03/11  17:00:00,20.230498424423716,20.204324616405829 
 03/11  18:00:00,20.251173830045685,20.29255059409306 
 03/11  19:00:00,20.253566758381397,20.29559178904746 
 03/11  20:00:00,20.255268056146038,20.286586796397356 
 03/11  21:00:00,20.258987428056746,20.289293618748056 
 03/11  22:00:00,20.261167578273708,20.29509575254764 
 03/11  23:00:00,19.377085177602365,18.795395539845218 
 03/11  24:00:00,18.345477044747314,18.007295550832539 
 03/12  01:00:00,18.0226320826594,17.74037171807204 
 03/12  02:00:00,17.858224324080589,17.547493892437048 
 03/12  03:00:00,17.73195563438962,17.40205380030897 
 03/12  04:00:00,17.58899272128383,17.248657768924873 
 03/12  05:00:00,17.44235704547554,17.095013449988593 
 03/12  06:00:00,17.297417172767056,16.934350173036227 
 03/12  07:00:00,17.152284051107274,16.76407149495482 
 03/12  08:00:00,20.00477030140582,19.99229239302097 
 03/12  09:00:00,20.288169202706557,20.33673362629517 
 03/12  10:00:00,20.254732137775549,20.275855662316578 
 03/12  11:00:00,19.674608754348144,19.06850038331912 
 03/12  12:00:00,19.586589657151924,18.79791693371083 
 03/12  13:00:00,19.61843371789154,18.68756805263564 
 03/12  14:00:00,19.600519998587257,18.60102055519294 
 03/12  15:00:00,19.39075924209689,18.303924786860976 
 03/12  16:00:00,19.338997509927368,18.127672836935625 
 03/12  17:00:00,20.219897050449263,20.181915021549317 
 03/12  18:00:00,20.25667661936673,20.298189906006074 
 03/12  19:00:00,20.258297575308043,20.29850756179151 
 03/12  20:00:00,20.264731413521667,20.31162821167349 
 03/12  21:00:00,20.261284085927316,20.306128909264804 
 03/12  22:00:00,20.261241592121619,20.30482690936448 
 03/12  23:00:00,19.143208564077648,18.53246272148426 
 03/12  24:00:00,18.247640226888476,17.802022624339405 
 03/13  01:00:00,17.79385110003753,17.44412600733575 
 03/13  02:00:00,17.55375789596663,17.207583261240985 
 03/13  03:00:00,17.385333987569447,17.01048430368878 
 03/13  04:00:00,17.233520691778926,16.82871703022667 
 03/13  05:00:00,17.096609331547975,16.659221222854727 
 03/13  06:00:00,16.985102528288964,16.51655983610842 
 03/13  07:00:00,16.896418981284403,16.386611998913084 
 03/13  08:00:00,19.787839334902377,19.840136155443728 
 03/13  09:00:00,20.266595538456259,20.290180981601887 
 03/13  10:00:00,20.267428209224776,20.276289181500578 
 03/13  11:00:00,19.10965798492809,18.994863943388134 
 03/13  12:00:00,18.83558932779721,18.573345355200325 
 03/13  13:00:00,18.79113921104595,18.421059178270605 
 03/13  14:00:00,18.738130905507654,18.28536060535233 
 03/13  15:00:00,18.503652624080567,17.94489200970426 
 03/13  16:00:00,18.42067653653195,17.770799494488423 
 03/13  17:00:00,20.15318167890957,20.11925009803421 
 03/13  18:00:00,20.26212428389296,20.32363843544333 
 03/13  19:00:00,20.26142496501979,20.310250454934889 
 03/13  20:00:00,20.266596371561854,20.320672388750809 
 03/13  21:00:00,20.26802725327664,20.318875051827037 
 03/13  22:00:00,20.27930060633111,20.318280608153406 
 03/13  23:00:00,18.5720354126452,18.15024171680544 
 03/13  24:00:00,17.557116547179864,17.296644309658644 
 03/14  01:00:00,17.17479805375966,16.8907331036746 
 03/14  02:00:00,16.93730397016406,16.62449878994314 
 03/14  03:00:00,16.765469260490595,16.404460078731533 
 03/14  04:00:00,16.615448317586265,16.210548381478185 
 03/14  05:00:00,16.484645716225957,16.031708321664195 
 03/14  06:00:00,16.259374047949416,15.773377684084874 
 03/14  07:00:00,16.118980431815193,15.582138648910167 
 03/14  08:00:00,19.317353809461815,19.410083964468723 
 03/14  09:00:00,20.134539692736106,20.14763641069981 
 03/14  10:00:00,20.279565613940137,20.29616968117947 
 03/14  11:00:00,18.764708185291967,18.31452875220286 
 03/14  12:00:00,18.512712588001607,17.99892893714615 
 03/14  13:00:00,18.41378897784862,17.633553194823059 
 03/14  14:00:00,18.307769955237668,17.38934665292023 
 03/14  15:00:00,18.03196363287619,17.045319700657715 
 03/14  16:00:00,17.9111096939668,16.90789188153918 
 03/14  17:00:00,20.10236535736806,20.024936054702807 
 03/14  18:00:00,20.290018910794524,20.339446656594004 
 03/14  19:00:00,20.273896168769505,20.327965674887844 
 03/14  20:00:00,20.271290006857514,20.338176566750655 
 03/14  21:00:00,20.269234964210236,20.324260813607745 
 03/14  22:00:00,20.283440710880528,20.331648723137286 
 03/14  23:00:00,18.70889157290704,18.132525297017467 
 03/14  24:00:00,17.720627790798035,17.293013010414908 
 03/15  01:00:00,17.424481044261819,16.95467652843159 
 03/15  02:00:00,17.244576199395856,16.739860282815817 
 03/15  03:00:00,17.12316289885208,16.574199556846524 
 03/15  04:00:00,17.00555493299254,16.42194335401816 
 03/15  05:00:00,16.891309960314286,16.276278141815135 
 03/15  06:00:00,16.79986541601191,16.15454244222417 
 03/15  07:00:00,16.737837766912727,16.053809023165138 
 03/15  08:00:00,19.748931509406967,19.71689062862552 
 03/15  09:00:00,20.27320004390141,20.277390586762345 
 03/15  10:00:00,20.265106759097784,20.29480363192083 
 03/15  11:00:00,18.787188909653908,18.172194768206148 
 03/15  12:00:00,18.444536856094428,17.687467413857847 
 03/15  13:00:00,18.415597936454274,17.50951615542726 
 03/15  14:00:00,18.303179463270675,17.329467536551609 
 03/15  15:00:00,18.062237601540035,17.041851923072945 
 03/15  16:00:00,18.00102164104381,16.964478580362568 
 03/15  17:00:00,20.115158185042014,20.04552798607554 
 03/15  18:00:00,20.28818602146193,20.331859977922734 
 03/15  19:00:00,20.271809740042117,20.317987312338468 
 03/15  20:00:00,20.263691385856164,20.31400686139061 
 03/15  21:00:00,20.27008421655799,20.314184646549437 
 03/15  22:00:00,20.26910315460328,20.321666078568989 
 03/15  23:00:00,18.888340520089267,18.306430482403557 
 03/15  24:00:00,17.88604671407659,17.47725496678739 
 03/16  01:00:00,17.571794653949909,17.125711500089986 
 03/16  02:00:00,17.422509585377847,16.94937852612614 
 03/16  03:00:00,17.322770302884689,16.80981236340336 
 03/16  04:00:00,17.19917864193217,16.6604670522225 
 03/16  05:00:00,17.087231069350609,16.524817268569977 
 03/16  06:00:00,16.989464780633719,16.404532802754159 
 03/16  07:00:00,16.939288950959388,16.31996980392414 
 03/16  08:00:00,19.826745690155467,19.83409144948164 
 03/16  09:00:00,20.271947006876674,20.28440652991825 
