Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  20:00:00,23.577323907126634,22.55601340285825 
 08/04  21:00:00,23.376807815470934,22.440553079428015 
 08/04  22:00:00,22.94552095915541,22.313612871121387 
 08/04  23:00:00,22.174899385532844,21.930069897160299 
 08/04  24:00:00,21.880705241720265,21.717161807812987 
 08/05  01:00:00,21.70218044392398,21.553694885250473 
 08/05  02:00:00,21.65996184770509,21.527957775188044 
 08/05  03:00:00,21.56726232598493,21.442915550833314 
 08/05  04:00:00,21.456557961434855,21.339103432247606 
 08/05  05:00:00,21.406426812930968,21.28372255622139 
 08/05  06:00:00,21.386895185093665,21.237357349526385 
 08/05  07:00:00,22.018213831932778,21.243412202554504 
 08/05  08:00:00,22.35797424373593,21.270936707384047 
 08/05  09:00:00,22.791193782813865,21.454217336676924 
 08/05  10:00:00,23.32444596807403,21.72208153963865 
 08/05  11:00:00,23.728045759611,22.032103053646695 
 08/05  12:00:00,23.67305235458404,22.975905486152116 
 08/05  13:00:00,23.73282181807275,23.711711814230989 
 08/05  14:00:00,24.16965432097961,23.63325362236357 
 08/05  15:00:00,24.07838586532683,23.85037504483251 
 08/05  16:00:00,24.260095357710286,23.73130041370443 
 08/05  17:00:00,24.04778668194897,23.574225444022205 
 08/05  18:00:00,23.66663584048736,23.563820688775725 
 08/05  19:00:00,23.459368240925433,23.308245158368924 
 08/05  20:00:00,23.30457180581531,23.226551834686135 
 08/05  21:00:00,23.60261468945807,23.141060018472098 
 08/05  22:00:00,23.61428164386541,22.996921285489195 
 08/05  23:00:00,22.82199299395738,22.58778998141473 
 08/05  24:00:00,22.335103450680003,22.318627617531598 
 08/06  01:00:00,22.045067369562646,22.094207115763895 
 08/06  02:00:00,21.910216955282466,21.973883652536025 
 08/06  03:00:00,21.724980190790398,21.800463744564739 
 08/06  04:00:00,21.425010166895754,21.51690030936632 
 08/06  05:00:00,21.224766167904997,21.31079166995041 
 08/06  06:00:00,21.355398706716259,21.359661311058987 
 08/06  07:00:00,22.046232583543345,21.439973186903126 
 08/06  08:00:00,22.411098162790795,21.515783201805289 
 08/06  09:00:00,22.746531099378694,21.655458078986915 
 08/06  10:00:00,23.443565420345548,22.005974238623936 
 08/06  11:00:00,23.727635676056147,22.13175626118184 
 08/06  12:00:00,23.652610484313507,22.037369546634836 
 08/06  13:00:00,23.597455740610039,21.954094882877678 
 08/06  14:00:00,23.49085077119077,21.852788602526816 
 08/06  15:00:00,23.49224882363322,21.856436375764937 
 08/06  16:00:00,23.48661954310944,21.87624672140546 
 08/06  17:00:00,23.40892785504437,21.866408464847475 
 08/06  18:00:00,23.252885696837497,21.820390096244546 
 08/06  19:00:00,23.081215765801035,21.83142138902016 
 08/06  20:00:00,23.017554496685354,21.82266143176865 
 08/06  21:00:00,22.891158282031655,21.740089671946455 
 08/06  22:00:00,22.780308724062587,21.670055303839076 
 08/06  23:00:00,21.949771503699439,21.261439574305944 
 08/06  24:00:00,21.54584628015668,21.03815049637018 
 08/07  01:00:00,21.358958939972387,20.8829197415382 
 08/07  02:00:00,21.299036307705739,20.840737805645895 
 08/07  03:00:00,21.1809277221611,20.732926815123486 
 08/07  04:00:00,21.068072000438457,20.626399195108527 
 08/07  05:00:00,20.93384999742586,20.490932267655404 
 08/07  06:00:00,21.010214511678464,20.439612639697136 
 08/07  07:00:00,21.627861833254589,20.594124965714096 
 08/07  08:00:00,22.29944683308159,20.956223682687587 
 08/07  09:00:00,22.974264334496565,21.515735111442067 
 08/07  10:00:00,23.770184080180245,22.235804913675176 
 08/07  11:00:00,23.881925536056778,22.690673738262107 
 08/07  12:00:00,24.133185467447175,22.95328108311862 
 08/07  13:00:00,24.026386252681488,23.13292941115817 
 08/07  14:00:00,24.36833596542686,23.561977502153768 
 08/07  15:00:00,24.126127032891085,23.592239852167756 
 08/07  16:00:00,23.993664522306909,23.548824897537295 
 08/07  17:00:00,23.80639594017893,23.496683779857887 
 08/07  18:00:00,23.69926507466365,23.32450506194788 
 08/07  19:00:00,23.66591545222015,23.207475113703599 
 08/07  20:00:00,23.570450966634568,23.1188389158649 
 08/07  21:00:00,23.4642087603945,22.925679162408977 
 08/07  22:00:00,23.171383929971534,22.624318652072597 
 08/07  23:00:00,22.29540562107313,22.13327096273914 
 08/07  24:00:00,21.977022664099839,21.87367736616362 
 08/08  01:00:00,21.76815843529576,21.67406579093049 
 08/08  02:00:00,21.596677345307673,21.523358111584029 
 08/08  03:00:00,21.418178659997005,21.349552261034519 
 08/08  04:00:00,21.274436215765879,21.195472561384933 
 08/08  05:00:00,21.15411577017639,21.065763719721205 
 08/08  06:00:00,21.06902944907268,20.939286896784489 
 08/08  07:00:00,21.150667912552348,20.900258373310178 
 08/08  08:00:00,21.326662112870033,20.969657101638867 
 08/08  09:00:00,21.610953991373667,21.09791900597414 
 08/08  10:00:00,22.191513165470349,21.44887918544223 
 08/08  11:00:00,22.691636472641897,21.788057955490929 
 08/08  12:00:00,22.82204474156174,21.900829224967514 
 08/08  13:00:00,23.091185299149644,22.129922174624477 
 08/08  14:00:00,23.945319930063829,22.92339435148711 
 08/08  15:00:00,24.26393773323275,23.40888531225401 
 08/08  16:00:00,24.242562396333818,23.55230707531317 
 08/08  17:00:00,24.01546456983213,23.51381933231159 
 08/08  18:00:00,23.970839548668928,23.323568090129347 
 08/08  19:00:00,23.315694253156289,22.988425199090366 
 08/08  20:00:00,23.645884471249553,22.688656716124805 
 08/08  21:00:00,23.3784375500664,22.374637007104213 
 08/08  22:00:00,22.87514719613609,22.14385905535677 
 08/08  23:00:00,21.88260151159627,21.533429421542605 
 08/08  24:00:00,21.333680748041127,21.08221580071497 
 08/09  01:00:00,20.90670766614261,20.70253273522168 
 08/09  02:00:00,20.65315015493882,20.460143121803556 
 08/09  03:00:00,20.461347841768796,20.25890183606775 
 08/09  04:00:00,20.242351784448976,20.030242786992959 
 08/09  05:00:00,20.063723352159067,19.832442877819579 
 08/09  06:00:00,20.176934151035149,19.80242534038163 
 08/09  07:00:00,20.76251212894274,19.963355794908887 
 08/09  08:00:00,21.400141757203366,20.329262402213766 
 08/09  09:00:00,21.933559128635556,20.774191535935026 
 08/09  10:00:00,22.245647006850957,21.06162232885044 
 08/09  11:00:00,22.491582735332587,21.31095993244453 
 08/09  12:00:00,23.062161126602925,22.010388145161018 
 08/09  13:00:00,23.512888225196759,22.56969464685363 
 08/09  14:00:00,23.753299877068103,22.880140767254475 
 08/09  15:00:00,23.632444490980306,22.629688566591136 
 08/09  16:00:00,23.671702883741678,22.713544770810839 
 08/09  17:00:00,23.469095747635146,22.78894304089779 
 08/09  18:00:00,23.71830820827622,22.63025276750057 
 08/09  19:00:00,23.23582300668103,22.305416301151828 
 08/09  20:00:00,23.26161221207275,22.078830755954344 
 08/09  21:00:00,22.884623063775675,21.804897159328136 
 08/09  22:00:00,22.416680216386295,21.568812907420765 
 08/09  23:00:00,21.474973707193123,20.98435885061601 
 08/09  24:00:00,21.136736282957857,20.711393256804806 
 08/10  01:00:00,20.955065390654615,20.544371664105929 
 08/10  02:00:00,20.78085396690724,20.385910123611724 
 08/10  03:00:00,20.46268369952667,20.08789728570231 
 08/10  04:00:00,20.215280390510587,19.84405994020394 
 08/10  05:00:00,20.120618829591885,19.717096271713709 
 08/10  06:00:00,20.18218303249732,19.651547191390664 
 08/10  07:00:00,20.730334307707567,19.79232038578541 
 08/10  08:00:00,21.466554045669878,20.21819285478335 
 08/10  09:00:00,22.160421961276304,20.80253936713301 
 08/10  10:00:00,22.69118635770323,21.4077474670861 
 08/10  11:00:00,22.731149820440565,21.54545184196818 
 08/10  12:00:00,22.655704267661638,21.473309318105828 
 08/10  13:00:00,22.981452538962104,21.753238404099 
 08/10  14:00:00,23.17847260246368,21.922090266033178 
 08/10  15:00:00,23.206632521499644,21.949876181950793 
 08/10  16:00:00,23.622977550228879,22.097088448451197 
 08/10  17:00:00,23.593076272339464,22.053325552644379 
 08/10  18:00:00,23.605680059263209,21.90856432923073 
 08/10  19:00:00,23.337578895362144,21.78883118533529 
 08/10  20:00:00,23.063490454769,21.693017110642239 
 08/10  21:00:00,22.640982705192529,21.394023746842405 
 08/10  22:00:00,22.084985045242499,21.097246085833235 
 08/10  23:00:00,21.19499146094164,20.582661775859859 
 08/10  24:00:00,20.905313710508417,20.346719940844279 
 08/11  01:00:00,20.731869472414695,20.1791178625238 
 08/11  02:00:00,20.630215092565196,20.089433449123754 
 08/11  03:00:00,20.482704671630299,19.947616995685395 
 08/11  04:00:00,20.328013008535679,19.796511724785373 
 08/11  05:00:00,20.199980692508036,19.668716817488226 
 08/11  06:00:00,20.157700344751747,19.586201215276018 
 08/11  07:00:00,20.25277304006884,19.563165975898057 
 08/11  08:00:00,20.56154750222585,19.692099644475346 
 08/11  09:00:00,21.01677726879706,19.95369135728751 
 08/11  10:00:00,21.44945352715483,20.236017091673334 
 08/11  11:00:00,21.696240604942458,20.455275169393717 
 08/11  12:00:00,22.135957452638743,20.879351886832838 
 08/11  13:00:00,22.59911403471341,21.2978226754449 
 08/11  14:00:00,22.91341460714508,21.54573627642649 
 08/11  15:00:00,22.928347651659814,21.532095152868885 
 08/11  16:00:00,23.361852348052744,21.700073039864617 
 08/11  17:00:00,23.728613450503685,22.001046736654588 
 08/11  18:00:00,23.545164252566246,22.05157882140133 
 08/11  19:00:00,23.641039382558433,21.841032107388366 
 08/11  20:00:00,23.390331420239627,21.701176781452327 
 08/11  21:00:00,23.090018563084038,21.567153010804849 
 08/11  22:00:00,22.638766722860468,21.427292178966597 
 08/11  23:00:00,21.65915919215837,20.908356348329798 
 08/11  24:00:00,21.182146188084344,20.552313777963229 
 08/12  01:00:00,20.825418003830337,20.266582698630964 
 08/12  02:00:00,20.696025477282377,20.167520064965659 
 08/12  03:00:00,20.581089473863217,20.061574720226518 
 08/12  04:00:00,20.430294978185914,19.919935586026115 
 08/12  05:00:00,20.28739694962679,19.783595090850974 
 08/12  06:00:00,20.249777195521614,19.702382725543936 
 08/12  07:00:00,20.920668203611457,19.728214969749634 
 08/12  08:00:00,21.254392371188478,19.785261906967084 
 08/12  09:00:00,21.767988748537264,20.05317323495229 
 08/12  10:00:00,22.283288104144547,20.397389565732497 
 08/12  11:00:00,22.88088490982725,21.194636555714568 
 08/12  12:00:00,23.25732180717566,22.07661464113944 
 08/12  13:00:00,23.52272150615373,22.401363339485145 
 08/12  14:00:00,23.26922930335196,21.83549376717427 
 08/12  15:00:00,23.509063682330657,22.17891998706832 
 08/12  16:00:00,23.689003396005249,22.473797201869723 
 08/12  17:00:00,23.40045706814362,22.400616375000057 
 08/12  18:00:00,23.792231412033549,22.089467774642914 
 08/12  19:00:00,23.410435214475745,21.73130828910444 
 08/12  20:00:00,22.91880998554303,21.471931761784384 
 08/12  21:00:00,22.36546883467239,21.093341567663445 
 08/12  22:00:00,22.02293466226905,20.83229176965862 
 08/12  23:00:00,21.211191681923187,20.340605444971965 
 08/12  24:00:00,20.602163064481674,19.952263524031545 
 08/13  01:00:00,20.310794737674944,19.68595083320067 
 08/13  02:00:00,20.044858740900304,19.44182633012086 
 08/13  03:00:00,19.737196457539058,19.147797552183375 
 08/13  04:00:00,19.50950092243859,18.922042276710358 
 08/13  05:00:00,19.359636341480397,18.76973313445215 
 08/13  06:00:00,19.420796474598473,18.72157620658145 
 08/13  07:00:00,20.42234714327262,18.94304226062787 
 08/13  08:00:00,21.43169377356184,19.373566611029987 
 08/13  09:00:00,22.201426682401086,19.936148198869469 
 08/13  10:00:00,22.618616702250777,20.36177582212551 
 08/13  11:00:00,22.698593751353035,20.465126756351439 
 08/13  12:00:00,23.197899796411407,21.040357181629447 
 08/13  13:00:00,23.437247788516808,21.43925637561124 
 08/13  14:00:00,23.834712377700265,21.87076251499046 
 08/13  15:00:00,23.431030681363276,21.79585797458162 
 08/13  16:00:00,23.856146015018969,21.724867214321443 
 08/13  17:00:00,23.484174804358355,21.41813536052417 
 08/13  18:00:00,23.04743821133289,21.16695614821349 
 08/13  19:00:00,22.606491939392943,20.922161127401638 
 08/13  20:00:00,22.251767395350446,20.76168520429169 
 08/13  21:00:00,21.761929648650957,20.399859918740729 
 08/13  22:00:00,21.348393628593894,20.085124225799498 
 08/13  23:00:00,20.59209883391017,19.654862467253407 
 08/13  24:00:00,20.06739197330291,19.313375052739347 
 08/14  01:00:00,19.74393476627953,19.032069770990327 
 08/14  02:00:00,19.50785346457949,18.835185165699835 
 08/14  03:00:00,19.21688295152006,18.595903991537047 
 08/14  04:00:00,18.968101637759739,18.394241991954027 
 08/14  05:00:00,18.833205247248224,18.266617269950126 
 08/14  06:00:00,18.87480495150119,18.21046691647701 
 08/14  07:00:00,19.451156711840157,18.441379660041958 
 08/14  08:00:00,20.163609286869489,18.85388831991547 
 08/14  09:00:00,20.874231266465914,19.376000793027367 
 08/14  10:00:00,21.37782950932054,19.9145422501908 
 08/14  11:00:00,21.78555141762586,20.525439099221658 
 08/14  12:00:00,22.011558190470028,20.810896376832504 
 08/14  13:00:00,22.26149191481656,21.0854163788973 
 08/14  14:00:00,22.21298912913126,20.949170075557335 
 08/14  15:00:00,22.521970128393855,21.216912069354529 
 08/14  16:00:00,22.85272279970112,21.243318965559788 
 08/14  17:00:00,22.731815218808298,21.12182020696913 
 08/14  18:00:00,22.943230737073614,21.13338168387094 
 08/14  19:00:00,22.742702614629424,21.01993625837418 
 08/14  20:00:00,22.19795326145296,20.78772252251467 
 08/14  21:00:00,21.7571469254138,20.490053534840038 
 08/14  22:00:00,21.28762116897061,20.26595376905589 
 08/14  23:00:00,20.254954154666949,19.604099376381808 
 08/14  24:00:00,19.592794502984469,19.0708406364816 
 08/15  01:00:00,19.142176414935997,18.68001827146846 
 08/15  02:00:00,18.896539603359579,18.492455303089913 
 08/15  03:00:00,18.70479324510528,18.315808731313898 
 08/15  04:00:00,18.56354363298602,18.179108398939847 
 08/15  05:00:00,18.58494149574586,18.17857094121893 
 08/15  06:00:00,18.896682633775993,18.40394804959172 
 08/15  07:00:00,19.260274723212889,18.61601589437646 
 08/15  08:00:00,19.583688202125509,18.7534256257374 
 08/15  09:00:00,19.94429034629878,18.919673953588807 
 08/15  10:00:00,20.31197968606991,19.10791773063314 
 08/15  11:00:00,20.439897310787594,19.171844465628383 
 08/15  12:00:00,20.563148907533468,19.30547240843265 
 08/15  13:00:00,20.737223330311119,19.44816255452188 
 08/15  14:00:00,20.96370960670665,19.611336028030104 
 08/15  15:00:00,21.135417972709818,19.71575962779258 
 08/15  16:00:00,21.47275879651783,19.79981701409006 
 08/15  17:00:00,21.475356714854635,19.823228000431948 
 08/15  18:00:00,21.767596251642006,19.92207248280453 
 08/15  19:00:00,21.825138948667225,19.929657578744508 
 08/15  20:00:00,21.407369477400598,19.788131687110626 
 08/15  21:00:00,21.031896346565014,19.591919907516247 
 08/15  22:00:00,20.741914844062696,19.53581974930958 
 08/15  23:00:00,19.983047034649404,19.15387851758909 
 08/15  24:00:00,19.65631654398581,18.922685492588948 
 08/16  01:00:00,19.417218395369767,18.745205247891108 
 08/16  02:00:00,19.308104373162068,18.689859491078147 
 08/16  03:00:00,19.184619652829718,18.600995085332618 
 08/16  04:00:00,19.11098653592478,18.554288177299399 
 08/16  05:00:00,19.091665722207048,18.552921472144317 
 08/16  06:00:00,19.123200293579367,18.57219461301622 
 08/16  07:00:00,18.879968230259349,18.30550791095449 
 08/16  08:00:00,19.009529187174548,18.31347623856427 
 08/16  09:00:00,19.27199578120843,18.42348272067022 
 08/16  10:00:00,19.676576737070137,18.673462406661295 
 08/16  11:00:00,20.106118179644917,19.02336386944942 
 08/16  12:00:00,20.609105863443458,19.650437724561976 
 08/16  13:00:00,21.143702592968105,20.43411464362564 
 08/16  14:00:00,21.62559336264531,21.08015114076071 
 08/16  15:00:00,22.14019998987541,21.491406782131983 
 08/16  16:00:00,22.731830886830254,21.567249487319736 
 08/16  17:00:00,22.578385077288496,21.25518572059643 
 08/16  18:00:00,22.282437378828786,20.78909750447849 
 08/16  19:00:00,21.661179787452324,20.341852070720358 
 08/16  20:00:00,21.266382877163858,20.10766482640216 
 08/16  21:00:00,20.987946556030985,19.90293598950481 
 08/16  22:00:00,20.559788794979576,19.70056257646575 
 08/16  23:00:00,19.797227376971415,19.28200119648247 
 08/16  24:00:00,19.46701631042233,19.017819975499948 
 08/17  01:00:00,19.27861468685022,18.85028361069011 
 08/17  02:00:00,19.184420116632088,18.78031821518786 
 08/17  03:00:00,19.023893140823945,18.64631419140649 
 08/17  04:00:00,18.961584246830556,18.587463972049635 
 08/17  05:00:00,18.90922590775663,18.527214581909648 
 08/17  06:00:00,18.930538091471836,18.4716957334307 
 08/17  07:00:00,19.360817631565348,18.562574757982966 
 08/17  08:00:00,19.954844958845795,18.89408079436378 
 08/17  09:00:00,20.50912135204291,19.302985790756606 
 08/17  10:00:00,20.619901337748155,19.450315435821904 
 08/17  11:00:00,20.956339082480999,19.876188146191539 
 08/17  12:00:00,21.47391376986235,20.786661708100298 
 08/17  13:00:00,21.846339337468586,21.30694847126466 
 08/17  14:00:00,22.175774608392083,21.733349019525165 
 08/17  15:00:00,22.48033516956002,21.926497142727393 
 08/17  16:00:00,22.780192160748393,21.726824700560515 
 08/17  17:00:00,22.332529636691178,21.244909621696338 
 08/17  18:00:00,22.246757473912493,20.95377100238168 
 08/17  19:00:00,22.001636626892659,20.82511475322689 
 08/17  20:00:00,21.74583656273491,20.69740277114915 
 08/17  21:00:00,21.431705189511314,20.46303195572529 
 08/17  22:00:00,20.971115776426954,20.25361065920547 
 08/17  23:00:00,20.187540982084927,19.81243997665444 
 08/17  24:00:00,19.877051281004147,19.558250486334037 
 08/18  01:00:00,19.644916289695304,19.32879562570226 
 08/18  02:00:00,19.519823239074364,19.210001568035545 
 08/18  03:00:00,19.435748953837206,19.11221780258898 
 08/18  04:00:00,19.35587203756139,19.0183908974429 
 08/18  05:00:00,19.318762730546113,18.97087357362078 
 08/18  06:00:00,19.333916389516135,18.9459633820796 
 08/18  07:00:00,19.347030739902768,18.857220861027309 
 08/18  08:00:00,19.681393764524758,18.94151695305846 
 08/18  09:00:00,20.360884647322967,19.381374385698643 
 08/18  10:00:00,20.957851716354399,20.038133027763338 
 08/18  11:00:00,21.210801441695886,20.387131947702053 
 08/18  12:00:00,21.496747167372705,20.721113617475177 
 08/18  13:00:00,21.65084167953117,20.9236144816498 
 08/18  14:00:00,21.88675448099871,21.097424956440397 
 08/18  15:00:00,22.004110688017048,21.033831567870466 
 08/18  16:00:00,22.273640476872246,21.006782459072743 
 08/18  17:00:00,22.4175316031171,21.07424361125007 
 08/18  18:00:00,22.508163214546657,20.922958170906619 
 08/18  19:00:00,22.065404570948773,20.652621948837444 
 08/18  20:00:00,21.59570386663718,20.407137911127085 
 08/18  21:00:00,21.182390349980105,20.108904669317487 
 08/18  22:00:00,20.681085753137688,19.831074712609209 
 08/18  23:00:00,19.839735970983484,19.314960683772079 
 08/18  24:00:00,19.42732084415126,18.968640003941834 
 08/19  01:00:00,19.09930646621386,18.701488944442486 
 08/19  02:00:00,18.954610012165014,18.584782784108556 
 08/19  03:00:00,18.790598121066546,18.425862148299193 
 08/19  04:00:00,18.605199603762537,18.246444781728046 
 08/19  05:00:00,18.496990839057604,18.131406626565544 
 08/19  06:00:00,18.48571297135168,18.061750243392056 
 08/19  07:00:00,19.23359913523806,18.208871022452507 
 08/19  08:00:00,19.789748737837909,18.401506453687728 
 08/19  09:00:00,20.08382216173758,18.49881420134465 
 08/19  10:00:00,20.615185890038288,18.890739861321948 
 08/19  11:00:00,20.9163085879795,18.98834164331216 
 08/19  12:00:00,20.865629054321198,18.952166542637479 
 08/19  13:00:00,21.161505414921704,19.176968234338906 
 08/19  14:00:00,21.140706833057537,19.094014926167838 
 08/19  15:00:00,21.181151336827545,19.11160329507465 
 08/19  16:00:00,21.778161548382259,19.55619919234836 
 08/19  17:00:00,21.959315306193426,19.672318810803234 
 08/19  18:00:00,21.525693043962226,19.39481349467076 
 08/19  19:00:00,21.003364682501677,19.15555904240855 
 08/19  20:00:00,20.70312276366517,18.996806248905828 
 08/19  21:00:00,20.369781202577859,18.784410485378584 
 08/19  22:00:00,20.147819863199794,18.655085348993216 
 08/19  23:00:00,19.4449020642462,18.33582024152914 
 08/19  24:00:00,18.81835218308334,17.989685759005679 
 08/20  01:00:00,18.55006502335978,17.815699719132668 
 08/20  02:00:00,18.443285771013654,17.7303217477777 
 08/20  03:00:00,18.327815957983395,17.645123098142148 
 08/20  04:00:00,18.239340640582058,17.56377582266196 
 08/20  05:00:00,18.195795901923348,17.52568021820446 
 08/20  06:00:00,18.214545975680907,17.525586488248459 
 08/20  07:00:00,18.803951521503615,17.609965814402608 
 08/20  08:00:00,19.22321826935536,17.75730929490706 
 08/20  09:00:00,19.52509895896184,17.868147457989175 
 08/20  10:00:00,19.963675550568597,18.10911428867209 
 08/20  11:00:00,20.614639895672445,18.60757909681741 
 08/20  12:00:00,21.026212624963187,18.87565711350082 
 08/20  13:00:00,21.17610334544407,18.99913265831615 
 08/20  14:00:00,21.529814784120995,19.220990962132399 
 08/20  15:00:00,21.787220957081077,19.384505214569154 
 08/20  16:00:00,21.91942403536839,19.49336489968656 
 08/20  17:00:00,21.850297232218425,19.453520867578975 
 08/20  18:00:00,21.658294314101789,19.385056894293549 
 08/20  19:00:00,21.448630495133157,19.39764365811049 
 08/20  20:00:00,21.305185426101148,19.3551810930692 
 08/20  21:00:00,21.063737595901693,19.201689464791639 
 08/20  22:00:00,20.745032481698475,19.015099364081594 
 08/20  23:00:00,19.85546789610116,18.602233679244138 
 08/20  24:00:00,19.385635184350698,18.418109610758579 
 08/21  01:00:00,19.10409995831712,18.260619638974519 
 08/21  02:00:00,18.961761063560595,18.197925056520938 
 08/21  03:00:00,18.82459828416909,18.111454338316365 
 08/21  04:00:00,18.663499584854017,17.99444253240001 
 08/21  05:00:00,18.566207114920368,17.93062173416928 
 08/21  06:00:00,18.59624774864451,17.944410369290169 
 08/21  07:00:00,18.659389328366538,17.944781242397484 
 08/21  08:00:00,18.856176723816497,18.039780746933795 
 08/21  09:00:00,18.94726114241884,18.089753601293958 
 08/21  10:00:00,19.123228108024536,18.191759888684556 
 08/21  11:00:00,19.311441256654555,18.296482266804966 
 08/21  12:00:00,19.29407157291353,18.239567680221759 
 08/21  13:00:00,19.14451744597949,18.10892619962769 
 08/21  14:00:00,19.141605725297209,18.112387810058544 
 08/21  15:00:00,19.183122221100324,18.165518220068344 
 08/21  16:00:00,19.478728942763874,18.278283479343089 
 08/21  17:00:00,19.452424623052094,18.27419226709931 
 08/21  18:00:00,19.671811830274927,18.342917626865309 
 08/21  19:00:00,19.782090468366698,18.45673213883839 
 08/21  20:00:00,19.73408225034112,18.422896725383148 
 08/21  21:00:00,19.516728060458818,18.30317555201914 
 08/21  22:00:00,19.1690427158598,18.213541593582414 
 08/21  23:00:00,18.45017578532957,17.87833836235805 
 08/21  24:00:00,18.26724424489472,17.749960271115726 
 08/22  01:00:00,18.218100172655356,17.707101640698693 
 08/22  02:00:00,18.27787437716428,17.774028387391377 
 08/22  03:00:00,18.290236730892049,17.784425644877758 
 08/22  04:00:00,18.26118197713614,17.763846212014668 
 08/22  05:00:00,18.191591037448914,17.71182026387802 
 08/22  06:00:00,18.07438719458584,17.59376113898091 
 08/22  07:00:00,18.034704976755834,17.499541349475309 
 08/22  08:00:00,18.255084882046814,17.59374772716862 
 08/22  09:00:00,18.55302251038508,17.74779123578029 
 08/22  10:00:00,18.91103427955353,17.99376857679478 
 08/22  11:00:00,19.199246545084244,18.259967217120868 
 08/22  12:00:00,19.498423158533023,18.540922308430664 
 08/22  13:00:00,19.747814229855935,18.747918867889625 
 08/22  14:00:00,20.014935459500518,18.95590749444328 
 08/22  15:00:00,20.32438423140627,19.218920019866905 
 08/22  16:00:00,20.83593313710084,19.378048573955078 
 08/22  17:00:00,20.666700042277154,19.204771089513718 
 08/22  18:00:00,20.740406480744605,19.092323932958025 
 08/22  19:00:00,20.481770316615746,18.952020073050745 
 08/22  20:00:00,20.145862667661647,18.801659221500903 
 08/22  21:00:00,19.96553273498482,18.723920570925409 
 08/22  22:00:00,19.54162250179902,18.577715738491429 
 08/22  23:00:00,18.73072396820848,18.193242897918148 
 08/22  24:00:00,18.468371620152476,18.01931557076376 
 08/23  01:00:00,18.337788079708944,17.919862280557046 
 08/23  02:00:00,18.357811193907837,17.953258144904944 
 08/23  03:00:00,18.159207454264505,17.77623952047913 
 08/23  04:00:00,18.00614024178167,17.650842002607499 
 08/23  05:00:00,18.042255358621053,17.675771363938808 
 08/23  06:00:00,18.104332666172945,17.70074818713025 
 08/23  07:00:00,18.228660994898289,17.727173034086 
 08/23  08:00:00,18.62955894061232,17.922014313885243 
 08/23  09:00:00,18.95562960985596,18.14720804490443 
 08/23  10:00:00,19.33393706898277,18.405713877854084 
 08/23  11:00:00,19.651197395140284,18.676530096673049 
 08/23  12:00:00,20.014738703585537,19.082894993580344 
 08/23  13:00:00,20.58176486138422,19.972942186467045 
 08/23  14:00:00,21.220898498117486,20.56337411218997 
 08/23  15:00:00,21.04881927172005,20.201231589014229 
 08/23  16:00:00,21.279893050566636,20.073283237252676 
 08/23  17:00:00,21.25203424082173,19.985464671555364 
 08/23  18:00:00,21.455629645929287,19.992129044677776 
 08/23  19:00:00,21.45296266382966,20.074811180938498 
 08/23  20:00:00,21.162564513822887,19.88685694184487 
 08/23  21:00:00,20.79825305159181,19.655779014998378 
 08/23  22:00:00,20.150900494690477,19.382260019049718 
 08/23  23:00:00,19.247215557746306,18.874851708346989 
 08/23  24:00:00,18.945401623755236,18.672330062515909 
 08/24  01:00:00,18.768715684363977,18.52975101911396 
 08/24  02:00:00,18.672940022214897,18.462203320319796 
 08/24  03:00:00,18.559381242765548,18.36262088531248 
 08/24  04:00:00,18.499980188738026,18.30280416927917 
 08/24  05:00:00,18.491034082086374,18.287908859873846 
 08/24  06:00:00,18.475045189966097,18.251508743152799 
 08/24  07:00:00,18.446515125129765,18.169013971306585 
 08/24  08:00:00,18.469728421741026,18.120159861430375 
 08/24  09:00:00,18.48614216865238,18.054378063623518 
 08/24  10:00:00,18.635205903848303,18.108218214064359 
 08/24  11:00:00,18.79213080027182,18.16246711155172 
 08/24  12:00:00,18.944544723644918,18.24035343587712 
 08/24  13:00:00,19.021954821722667,18.267582941651186 
 08/24  14:00:00,19.215863648442423,18.415700119586157 
 08/24  15:00:00,19.64220574466046,18.761152434600527 
 08/24  16:00:00,20.531057975728836,19.27341932933105 
 08/24  17:00:00,20.945928007118196,19.52097874704678 
 08/24  18:00:00,20.984827030194866,19.33830441579949 
 08/24  19:00:00,20.68856349013027,19.16179494751905 
 08/24  20:00:00,20.4906341910722,19.062180804855719 
 08/24  21:00:00,20.20157270287632,18.86770895563616 
 08/24  22:00:00,19.709206604824517,18.709211021430183 
 08/24  23:00:00,18.831219667656769,18.274645999880585 
 08/24  24:00:00,18.504307667984983,18.052186963021336 
 08/25  01:00:00,18.30612791886854,17.90350284544467 
 08/25  02:00:00,18.209358985242255,17.830853939947298 
 08/25  03:00:00,18.079535446697407,17.7178034465159 
 08/25  04:00:00,17.993543697590419,17.63883597626367 
 08/25  05:00:00,17.90308870625641,17.55809778118779 
 08/25  06:00:00,17.969225950599104,17.588440669133118 
 08/25  07:00:00,18.174137773713058,17.656190884536039 
 08/25  08:00:00,18.751582592765279,17.95448033286832 
 08/25  09:00:00,19.25865793855239,18.328236128906505 
 08/25  10:00:00,19.561792185959946,18.599557879870788 
 08/25  11:00:00,19.82625683886259,18.893955947890896 
 08/25  12:00:00,19.70115742622825,18.688133038780625 
