Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  05:00:00,15.158562140703673,14.978670560087736 
 03/05  06:00:00,15.09309896553233,14.869662053624602 
 03/05  07:00:00,15.028403160579689,14.760494326356849 
 03/05  08:00:00,17.342959234437605,17.393519908318188 
 03/05  09:00:00,17.61236741021491,17.66340944199756 
 03/05  10:00:00,17.585877428131377,17.605664071167305 
 03/05  11:00:00,16.852047735332535,16.199520792028119 
 03/05  12:00:00,16.66199096992986,15.802295752945055 
 03/05  13:00:00,16.693680402841645,15.706161510558632 
 03/05  14:00:00,16.899382487693069,15.934296029394222 
 03/05  15:00:00,16.84188281900814,15.804028891212603 
 03/05  16:00:00,16.927112330364915,15.796988059983484 
 03/05  17:00:00,17.573322937981254,17.54497056534965 
 03/05  18:00:00,17.57454992502018,17.61950482338058 
 03/05  19:00:00,17.57665530948386,17.616338275835639 
 03/05  20:00:00,17.577802882065336,17.613010552079687 
 03/05  21:00:00,17.58106847999037,17.603796860612794 
 03/05  22:00:00,17.58080489511345,17.60899726624216 
 03/05  23:00:00,16.871767818889095,16.400327016153196 
 03/05  24:00:00,16.20470903287071,15.763877569551699 
 03/06  01:00:00,15.88922815943989,15.410155923025226 
 03/06  02:00:00,15.803816008708577,15.276441291899884 
 03/06  03:00:00,15.736789503741367,15.168143043907229 
 03/06  04:00:00,15.708023150992372,15.105829043384173 
 03/06  05:00:00,15.64812714727969,15.020137197663008 
 03/06  06:00:00,15.630273367721685,14.98105168446826 
 03/06  07:00:00,15.65831440586368,14.972806574762903 
 03/06  08:00:00,17.441827177829546,17.437554166951974 
 03/06  09:00:00,17.611385910760647,17.64233878922562 
 03/06  10:00:00,17.58182429037395,17.600917059617577 
 03/06  11:00:00,17.00827515150135,16.573548070213229 
 03/06  12:00:00,16.990212131497978,16.468968390294479 
 03/06  13:00:00,17.03733928601821,16.564633576949043 
 03/06  14:00:00,17.073988739314744,17.120264294027245 
 03/06  15:00:00,16.99973626510628,17.33320025990132 
 03/06  16:00:00,17.074867111018578,17.296397685889028 
 03/06  17:00:00,17.579891257087348,17.563430665824947 
 03/06  18:00:00,17.566370157656175,17.579538596055728 
 03/06  19:00:00,17.571284493615914,17.597777325506934 
 03/06  20:00:00,17.57917529925726,17.59631183977176 
 03/06  21:00:00,17.581429011527328,17.60179573402003 
 03/06  22:00:00,17.5817980304099,17.59859033362506 
 03/06  23:00:00,16.734728682750089,16.488417247322709 
 03/06  24:00:00,16.094145451773323,15.871295438144326 
 03/07  01:00:00,15.83466980099666,15.53638778908582 
 03/07  02:00:00,15.767894066513844,15.406693466932298 
 03/07  03:00:00,15.698753480532553,15.288350968372601 
 03/07  04:00:00,15.616896049457234,15.166548300584524 
 03/07  05:00:00,15.57336938420131,15.08375671332631 
 03/07  06:00:00,15.545914897122405,15.012372845327772 
 03/07  07:00:00,15.501423010046539,14.930141755162364 
 03/07  08:00:00,17.411686504121016,17.42072991773719 
 03/07  09:00:00,17.594913526899697,17.645520313897948 
 03/07  10:00:00,17.580609143065563,17.596759058023787 
 03/07  11:00:00,16.952645359187238,16.448652384452858 
 03/07  12:00:00,16.978943121607388,16.40730544514823 
 03/07  13:00:00,16.933920673691909,16.198166372261029 
 03/07  14:00:00,16.806308673604183,15.972206654233443 
 03/07  15:00:00,16.5638456793094,15.70258650044169 
 03/07  16:00:00,16.610593003133564,15.751348314791123 
 03/07  17:00:00,17.544412566179575,17.536505287035689 
 03/07  18:00:00,17.578735674746935,17.618044069683135 
 03/07  19:00:00,17.573867284278138,17.612121751225908 
 03/07  20:00:00,17.57888951868986,17.611531516270554 
 03/07  21:00:00,17.580360644125855,17.603028017758267 
 03/07  22:00:00,17.577760218716795,17.606087098463136 
 03/07  23:00:00,16.844646403849376,16.4811441262092 
 03/07  24:00:00,16.179994429736703,15.836140593786422 
 03/08  01:00:00,15.948593407582822,15.518986156271545 
 03/08  02:00:00,15.862788956098882,15.378472093405979 
 03/08  03:00:00,15.76434805854819,15.247346543973205 
 03/08  04:00:00,15.710025764607519,15.160528456864818 
 03/08  05:00:00,15.663607432966911,15.083069303897173 
 03/08  06:00:00,15.616028902508527,15.010226069443057 
 03/08  07:00:00,15.590364068248065,14.955494588321088 
 03/08  08:00:00,17.43107327232348,17.42652291810588 
 03/08  09:00:00,17.606712943345113,17.645326157570748 
 03/08  10:00:00,17.57908294632282,17.595174367111626 
 03/08  11:00:00,17.27015364559972,16.776283647650506 
 03/08  12:00:00,17.465345411657805,16.792586622681207 
 03/08  13:00:00,17.625580623526333,16.88207760396233 
 03/08  14:00:00,17.601118187358574,16.839304811712468 
 03/08  15:00:00,17.29458465640497,16.555243874797964 
 03/08  16:00:00,17.19235091107921,16.446083333784367 
 03/08  17:00:00,17.59360426541009,17.613020287013847 
 03/08  18:00:00,17.568980710824144,17.595436798311629 
 03/08  19:00:00,17.568043257991325,17.598850902960657 
 03/08  20:00:00,17.566220808330223,17.590276033311655 
 03/08  21:00:00,17.56968522235737,17.589703327638426 
 03/08  22:00:00,17.571768524640697,17.59132323534842 
 03/08  23:00:00,17.055361246981648,16.75663707864727 
 03/08  24:00:00,16.360913542315957,16.07531306964734 
 03/09  01:00:00,16.24972113879666,15.925005038349486 
 03/09  02:00:00,16.18377001038138,15.813965046520768 
 03/09  03:00:00,16.104570755639945,15.705209659099392 
 03/09  04:00:00,15.998741480563348,15.576699628230367 
 03/09  05:00:00,15.886670842684302,15.45059601789789 
 03/09  06:00:00,15.745110509694268,15.301399886861188 
 03/09  07:00:00,15.647631400524283,15.189795342859771 
 03/09  08:00:00,17.45159929430234,17.474210827573793 
 03/09  09:00:00,17.599764388690067,17.634042763804886 
 03/09  10:00:00,17.57113826218952,17.582396889462769 
 03/09  11:00:00,17.487171813207927,17.556812901061038 
 03/09  12:00:00,17.594529081330849,17.62083549722118 
 03/09  13:00:00,17.67448798149764,17.461517716007465 
 03/09  14:00:00,17.59253914362423,17.264087784180629 
 03/09  15:00:00,17.15030833257464,16.71798429778124 
 03/09  16:00:00,16.996057292777857,16.48004048439071 
 03/09  17:00:00,17.605429230001886,17.619519856014727 
 03/09  18:00:00,17.56680520566003,17.586532751343968 
 03/09  19:00:00,17.567230382250906,17.583515342846636 
 03/09  20:00:00,17.568038722412298,17.58500279282894 
 03/09  21:00:00,17.570822745154986,17.58645065344652 
 03/09  22:00:00,17.578405959576398,17.59368200885052 
 03/09  23:00:00,16.740987186490764,16.582950464812208 
 03/09  24:00:00,16.168321942969123,16.042515880406535 
 03/10  01:00:00,15.970495890817812,15.77944266334487 
 03/10  02:00:00,15.884368085150147,15.635746623982879 
 03/10  03:00:00,15.829370228338366,15.526163497757335 
 03/10  04:00:00,15.80503330165508,15.451887222520269 
 03/10  05:00:00,15.77431728054215,15.372753901471816 
 03/10  06:00:00,15.766112595342243,15.315813138809581 
 03/10  07:00:00,15.822602935116958,15.308854645640574 
 03/10  08:00:00,17.48523511159113,17.494617535896827 
 03/10  09:00:00,17.600408277534407,17.62699974246096 
 03/10  10:00:00,17.572317814904378,17.58958418345903 
 03/10  11:00:00,17.272361622696676,16.926938077386486 
 03/10  12:00:00,17.374728511550097,16.921359426596646 
 03/10  13:00:00,17.51391760815835,16.992282997592299 
 03/10  14:00:00,17.43828889451681,16.907742052787066 
 03/10  15:00:00,17.17268488875891,16.621704361981164 
 03/10  16:00:00,17.068115103984739,16.461807295256713 
 03/10  17:00:00,17.603487570036245,17.607455822424457 
 03/10  18:00:00,17.567833799640913,17.597877296443956 
 03/10  19:00:00,17.56560650321056,17.589093478979728 
 03/10  20:00:00,17.57232922272189,17.593836584460058 
 03/10  21:00:00,17.57581477249573,17.59755772735332 
 03/10  22:00:00,17.574009894956875,17.59652645075417 
 03/10  23:00:00,16.848320039923317,16.57250727417329 
 03/10  24:00:00,16.16216312790384,15.869423837301593 
 03/11  01:00:00,16.020923272513334,15.685902681483992 
 03/11  02:00:00,15.980739360330209,15.579757824407754 
 03/11  03:00:00,15.867742939777802,15.429297259131527 
 03/11  04:00:00,15.803422272214935,15.330420874441345 
 03/11  05:00:00,15.76036485659139,15.248746679388159 
 03/11  06:00:00,15.694432744411785,15.154111500843785 
 03/11  07:00:00,15.692474867345269,15.104298309687998 
 03/11  08:00:00,17.47619945095773,17.473561234523566 
 03/11  09:00:00,17.592104865007799,17.631227208992685 
 03/11  10:00:00,17.571902746180667,17.590904318550885 
 03/11  11:00:00,17.755663689310297,17.195228295945598 
 03/11  12:00:00,18.017374283869935,17.213695615945836 
 03/11  13:00:00,18.252468988744057,17.221424882878496 
 03/11  14:00:00,18.247245204027914,17.12457846643598 
 03/11  15:00:00,17.776138357665745,16.62440230041694 
 03/11  16:00:00,17.357526133599614,16.278707360283627 
 03/11  17:00:00,17.57551631608209,17.54802881662809 
 03/11  18:00:00,17.568883778511837,17.601011156392013 
 03/11  19:00:00,17.565945911051487,17.59819441280086 
 03/11  20:00:00,17.568854990452903,17.595690916385409 
 03/11  21:00:00,17.572961718035044,17.592155389629999 
 03/11  22:00:00,17.571726197564574,17.595412333406754 
 03/11  23:00:00,16.972059508608266,16.608679719339379 
 03/11  24:00:00,16.28865940987228,15.9060724930373 
 03/12  01:00:00,16.076811197167574,15.70746439723829 
 03/12  02:00:00,15.954739187985809,15.542017644884771 
 03/12  03:00:00,15.861592305831679,15.416938114994008 
 03/12  04:00:00,15.75950408315368,15.285732794797996 
 03/12  05:00:00,15.6508054983848,15.155425342714981 
 03/12  06:00:00,15.54565416926853,15.031317525061052 
 03/12  07:00:00,15.438836599881097,14.908492921746327 
 03/12  08:00:00,17.421355617844215,17.415010338314187 
 03/12  09:00:00,17.594335118585506,17.627780718432058 
 03/12  10:00:00,17.571084911675294,17.587190025766345 
 03/12  11:00:00,17.341268957479018,16.89921128655541 
 03/12  12:00:00,17.368620577794958,16.765847042120613 
 03/12  13:00:00,17.445449558904607,16.727623610746279 
 03/12  14:00:00,17.422975609453137,16.649939588148798 
 03/12  15:00:00,17.199060503677367,16.380655888214116 
 03/12  16:00:00,17.150168777165896,16.226756907646256 
 03/12  17:00:00,17.584158940469295,17.550426162946545 
 03/12  18:00:00,17.575121182116523,17.604773018049813 
 03/12  19:00:00,17.568197620760349,17.603252238862625 
 03/12  20:00:00,17.574253618736038,17.606203959924217 
 03/12  21:00:00,17.5779593980083,17.598641175053268 
 03/12  22:00:00,17.575346101006298,17.60269119962423 
 03/12  23:00:00,16.778326049518357,16.396908220513038 
 03/12  24:00:00,16.14707771575243,15.75706874912288 
 03/13  01:00:00,15.827932424322944,15.403229725284234 
 03/13  02:00:00,15.700937970023933,15.230433453807845 
 03/13  03:00:00,15.572833725510982,15.066622825542087 
 03/13  04:00:00,15.463776889301581,14.931892858721202 
 03/13  05:00:00,15.360096110698056,14.807622611644535 
 03/13  06:00:00,15.276793187137234,14.706614921851232 
 03/13  07:00:00,15.214584690206444,14.61189280351248 
 03/13  08:00:00,17.36673865139751,17.37084217663528 
 03/13  09:00:00,17.60774103468068,17.650083786346828 
 03/13  10:00:00,17.585887985281933,17.59544605960487 
 03/13  11:00:00,17.05543292217518,16.813038513797406 
 03/13  12:00:00,16.9456702006217,16.540900405018978 
 03/13  13:00:00,16.962687500733087,16.45305944667992 
 03/13  14:00:00,16.9137176067889,16.342445729758297 
 03/13  15:00:00,16.669268770764217,16.026160072426785 
 03/13  16:00:00,16.599305097651589,15.85733532868175 
 03/13  17:00:00,17.54204320922596,17.53658044563563 
 03/13  18:00:00,17.585010333252464,17.6218709808738 
 03/13  19:00:00,17.580252873329788,17.61658583766465 
 03/13  20:00:00,17.58465193722003,17.615482579474486 
 03/13  21:00:00,17.586584890139627,17.613039797081368 
 03/13  22:00:00,17.587771616833718,17.61630406302404 
 03/13  23:00:00,16.369872559001409,16.08018593277524 
 03/13  24:00:00,15.636877916038756,15.364096730906466 
 03/14  01:00:00,15.328912930950505,15.00472267173712 
 03/14  02:00:00,15.20386028717153,14.820044973854002 
 03/14  03:00:00,15.06255348417779,14.641403479059921 
 03/14  04:00:00,14.949583941872892,14.483142092748397 
 03/14  05:00:00,14.847420558910354,14.332142621129432 
 03/14  06:00:00,14.662373524546143,14.110163501810895 
 03/14  07:00:00,14.550175577709112,13.944800659379514 
 03/14  08:00:00,17.114683426679,17.17927958308905 
 03/14  09:00:00,17.594454146559195,17.59355611994264 
 03/14  10:00:00,17.579903922924815,17.612438363306717 
 03/14  11:00:00,16.749951200880838,16.224969460437689 
 03/14  12:00:00,16.708127829483258,16.047688395932178 
 03/14  13:00:00,16.620095400932727,15.725876350513339 
 03/14  14:00:00,16.51315095730092,15.49132326538111 
 03/14  15:00:00,16.23143629014315,15.162673688997089 
 03/14  16:00:00,16.124265242713756,15.011225302449759 
 03/14  17:00:00,17.498434441145066,17.43445869282516 
 03/14  18:00:00,17.591716777611219,17.64206755576486 
 03/14  19:00:00,17.580316635249749,17.63447215124642 
 03/14  20:00:00,17.592540169157958,17.622742016636154 
 03/14  21:00:00,17.5956830400073,17.63399231993462 
 03/14  22:00:00,17.588809839639049,17.623111417143286 
 03/14  23:00:00,16.470706508415259,16.01906903117407 
 03/14  24:00:00,15.745628298539014,15.290339385724952 
 03/15  01:00:00,15.509062736757072,14.95769313100601 
 03/15  02:00:00,15.439969614696718,14.808899465042265 
 03/15  03:00:00,15.340995002642878,14.675709973407244 
 03/15  04:00:00,15.257939161472134,14.563627016632264 
 03/15  05:00:00,15.171113240821067,14.45398024710558 
 03/15  06:00:00,15.103312963443138,14.360673088745129 
 03/15  07:00:00,15.061834471792423,14.283145313983609 
 03/15  08:00:00,17.324300690031735,17.295037920047329 
 03/15  09:00:00,17.61356694551378,17.667926066310416 
 03/15  10:00:00,17.587775808433237,17.60465795411846 
 03/15  11:00:00,16.735174010569968,16.03895952683458 
 03/15  12:00:00,16.581736950195919,15.699064190195682 
 03/15  13:00:00,16.57905587872288,15.559410208836742 
 03/15  14:00:00,16.468993861471888,15.387621379872098 
 03/15  15:00:00,16.216283281677307,15.110990680359893 
 03/15  16:00:00,16.157963208666197,15.029521456958318 
 03/15  17:00:00,17.502398566032939,17.442582317124349 
 03/15  18:00:00,17.591515214815048,17.652650745402974 
 03/15  19:00:00,17.584103743420728,17.629288236538267 
 03/15  20:00:00,17.585520519395016,17.625447145815444 
 03/15  21:00:00,17.58312982714573,17.62093600618355 
 03/15  22:00:00,17.581080873725754,17.625898657314325 
 03/15  23:00:00,16.612451256506455,16.144385024777845 
 03/15  24:00:00,15.868555192255745,15.423370879633513 
 03/16  01:00:00,15.622198801345173,15.079759633164516 
 03/16  02:00:00,15.578212908166698,14.956700140526945 
 03/16  03:00:00,15.495748073296952,14.835942554024241 
 03/16  04:00:00,15.410781908466216,14.724480108833625 
 03/16  05:00:00,15.326396440448815,14.628208946151826 
 03/16  06:00:00,15.254274867233324,14.545736976892531 
 03/16  07:00:00,15.224988985400657,14.487806295262353 
 03/16  08:00:00,17.373811308875589,17.36070683850601 
 03/16  09:00:00,17.623166205655257,17.663432177007516 
 03/16  10:00:00,17.585337846736367,17.59886619633304 
 03/16  11:00:00,16.649319001393935,16.013841611836868 
 03/16  12:00:00,16.46478944312343,15.673195868383083 
 03/16  13:00:00,16.648974100184778,15.974695529133804 
 03/16  14:00:00,16.81147376719742,16.61312846278404 
 03/16  15:00:00,16.644536991452804,16.120133209674444 
 03/16  16:00:00,16.625379609054606,15.982682137104782 
 03/16  17:00:00,17.546188190599439,17.535621266950665 
 03/16  18:00:00,17.581743986831627,17.615715442869538 
 03/16  19:00:00,17.576748257916504,17.607922519462297 
 03/16  20:00:00,17.582480096682997,17.615563832251938 
 03/16  21:00:00,17.58814549297324,17.619429085684744 
 03/16  22:00:00,17.589284840901827,17.609886692855925 
 03/16  23:00:00,16.51190276882139,16.166568128694196 
 03/16  24:00:00,15.7183256887938,15.407064245429782 
 03/17  01:00:00,15.44919334121431,15.078257754211276 
 03/17  02:00:00,15.370821792737687,14.92566667358121 
 03/17  03:00:00,15.229419381430596,14.76431307935783 
 03/17  04:00:00,15.146004098170954,14.64912238678699 
 03/17  05:00:00,15.070397359262195,14.54058354144742 
 03/17  06:00:00,14.926354839846447,14.370540954727654 
 03/17  07:00:00,14.87331606430541,14.251353262314812 
 03/17  08:00:00,17.330485302799386,17.334015779532355 
 03/17  09:00:00,17.589098541840487,17.593532877137564 
 03/17  10:00:00,17.56129073671841,17.562930397959023 
 03/17  11:00:00,17.16909278960445,17.85540479449584 
 03/17  12:00:00,17.079934582953976,18.442578857229486 
 03/17  13:00:00,17.099014864776068,18.82392186083139 
 03/17  14:00:00,17.203926472610939,18.23564642155401 
 03/17  15:00:00,16.974254779142336,17.405792701169636 
 03/17  16:00:00,16.858039541701698,16.975206864313848 
 03/17  17:00:00,17.596992045004407,17.585983953284349 
 03/17  18:00:00,17.57171901507046,17.580031274785765 
 03/17  19:00:00,17.571004318789563,17.576734133539593 
 03/17  20:00:00,17.570462999930709,17.58715855671615 
 03/17  21:00:00,17.575767739030519,17.58580850038951 
 03/17  22:00:00,17.576499186246907,17.5886010671839 
 03/17  23:00:00,16.815850815269024,16.77916026490229 
 03/17  24:00:00,16.068120411409458,16.16094823362493 
 03/18  01:00:00,15.924864956145687,15.964607755634578 
 03/18  02:00:00,15.845109887483947,15.817872524224847 
 03/18  03:00:00,15.76468895630496,15.685319079524314 
 03/18  04:00:00,15.71795619277658,15.581832521569915 
 03/18  05:00:00,15.663647872945895,15.474972799539902 
 03/18  06:00:00,15.57921508264916,15.354079807714019 
 03/18  07:00:00,15.537663425965008,15.249827263667527 
 03/18  08:00:00,17.459008374547268,17.48212182158064 
 03/18  09:00:00,17.597715924090524,17.62938518726164 
 03/18  10:00:00,17.57191908869751,17.59186549784348 
 03/18  11:00:00,17.289202516008034,16.654101147752493 
 03/18  12:00:00,17.275908201622138,16.39862399524099 
 03/18  13:00:00,17.28197498496818,16.27550634232639 
 03/18  14:00:00,17.178372939834625,16.116104879867078 
 03/18  15:00:00,16.884527348887933,15.814421515325492 
 03/18  16:00:00,16.803937874228404,15.703058478939204 
 03/18  17:00:00,17.547161962690365,17.53766800589632 
 03/18  18:00:00,17.580097516296008,17.620930648911278 
 03/18  19:00:00,17.583291266532897,17.609710217978063 
 03/18  20:00:00,17.57669301917228,17.614308314004409 
 03/18  21:00:00,17.578599742669103,17.59942374481147 
 03/18  22:00:00,17.582327957406677,17.61086827782504 
 03/18  23:00:00,16.8685281493661,16.418639407765057 
 03/18  24:00:00,16.239376611503105,15.788241690457712 
 03/19  01:00:00,15.949823302841022,15.442870755561126 
 03/19  02:00:00,15.875953234205643,15.31648746939198 
 03/19  03:00:00,15.806871652149742,15.203007992153199 
 03/19  04:00:00,15.750437457328055,15.108888848651104 
 03/19  05:00:00,15.71071722634047,15.039045307222488 
 03/19  06:00:00,15.68180811246781,14.983200430661837 
 03/19  07:00:00,15.659020381884032,14.91845170302816 
 03/19  08:00:00,17.467915473960845,17.43138344499604 
 03/19  09:00:00,17.589396525141355,17.638019859311198 
 03/19  10:00:00,17.575733533255169,17.588977228616913 
 03/19  11:00:00,17.80237193817281,16.94049451433893 
 03/19  12:00:00,18.157426678077436,17.083638503908739 
 03/19  13:00:00,18.39249377638287,17.514940386241464 
 03/19  14:00:00,18.375320673867866,17.302344423644198 
 03/19  15:00:00,17.886227614854968,16.700960519310074 
 03/19  16:00:00,17.76749442895031,16.550191901390684 
 03/19  17:00:00,17.783733697194707,17.622403785415174 
 03/19  18:00:00,17.675100515158716,17.584296373629014 
 03/19  19:00:00,17.61736971185507,17.585727690109946 
 03/19  20:00:00,17.561925745641724,17.583405984920974 
 03/19  21:00:00,17.562033122847948,17.58343817421232 
 03/19  22:00:00,17.564126576308185,17.580557567517805 
 03/19  23:00:00,17.26540870691338,16.876635493682849 
 03/19  24:00:00,16.611260615586404,16.248164909040093 
 03/20  01:00:00,16.4173894798798,16.083875472044125 
 03/20  02:00:00,16.308050529855828,15.94761072123282 
 03/20  03:00:00,16.1823100612309,15.806569588407548 
 03/20  04:00:00,16.131862395991996,15.732183572190918 
 03/20  05:00:00,16.118016920561805,15.685741379390306 
 03/20  06:00:00,16.07777248964874,15.628466077318802 
 03/20  07:00:00,16.078171960660585,15.582560899792594 
 03/20  08:00:00,17.517330789663089,17.52449437675712 
 03/20  09:00:00,17.582263720528976,17.603877470560144 
 03/20  10:00:00,17.685056296944965,17.791506224776634 
 03/20  11:00:00,17.95489847891684,18.801775038040007 
 03/20  12:00:00,18.005476240716765,19.723667693132748 
 03/20  13:00:00,18.119660907158975,20.26759163227521 
 03/20  14:00:00,18.20229709308255,19.98115770554719 
 03/20  15:00:00,18.003681568462338,19.058008124473248 
 03/20  16:00:00,17.978061358085463,18.579809220473068 
 03/20  17:00:00,18.008828418174596,18.337248325182949 
 03/20  18:00:00,17.852825265778934,18.146354375437008 
 03/20  19:00:00,17.8764908415257,18.08068889241342 
 03/20  20:00:00,17.6486337091317,17.859256658460539 
 03/20  21:00:00,17.56270362072252,17.71446496677553 
 03/20  22:00:00,17.56529350597539,17.593038623622868 
 03/20  23:00:00,17.13710488916714,17.414021121262157 
 03/20  24:00:00,16.691479388892917,17.063866576800924 
 03/21  01:00:00,16.54935319078179,16.894989677458335 
 03/21  02:00:00,16.47921003562002,16.771218712920147 
 03/21  03:00:00,16.41258987002569,16.65283634776057 
 03/21  04:00:00,16.326998424225346,16.514035808286939 
 03/21  05:00:00,16.240772660096185,16.378449793429355 
 03/21  06:00:00,16.168668692125025,16.251814113744506 
 03/21  07:00:00,16.138044994741049,16.147729793350366 
 03/21  08:00:00,17.513631954947259,17.54560951189481 
 03/21  09:00:00,17.582866123029264,17.599540035220405 
 03/21  10:00:00,17.56839140857917,17.572878286489329 
 03/21  11:00:00,17.426141828451628,17.113034076451798 
 03/21  12:00:00,17.637115541113219,17.33149233744016 
 03/21  13:00:00,17.846268617403255,17.516952683196587 
 03/21  14:00:00,17.869370153792667,17.472121653244906 
 03/21  15:00:00,17.62041971924714,17.203812590204039 
 03/21  16:00:00,17.632010342523654,17.16127239839507 
 03/21  17:00:00,17.81941317814485,17.58111558489872 
 03/21  18:00:00,17.763491328020288,17.570300664923907 
 03/21  19:00:00,17.730704528805434,17.569783168417815 
 03/21  20:00:00,17.5637295804527,17.57663821692438 
 03/21  21:00:00,17.567287035261957,17.573456295894805 
 03/21  22:00:00,17.56897437806289,17.57523832711006 
 03/21  23:00:00,16.953903200672614,16.800442167215228 
 03/21  24:00:00,16.50169988421917,16.409109300250024 
 03/22  01:00:00,16.283910664527,16.16694337102765 
 03/22  02:00:00,16.15449173463461,16.00541943364902 
 03/22  03:00:00,16.02332377235767,15.842415347478046 
 03/22  04:00:00,15.894684580032374,15.683515706306423 
 03/22  05:00:00,15.792446596199037,15.547623999560308 
 03/22  06:00:00,15.7080756579253,15.428884779098038 
 03/22  07:00:00,15.66831074873551,15.327674760872675 
 03/22  08:00:00,17.453837068106215,17.482097127598565 
 03/22  09:00:00,17.592377970613,17.616887308762224 
 03/22  10:00:00,17.57453262426955,17.58156239253566 
 03/22  11:00:00,17.614260571497913,17.78261750589634 
 03/22  12:00:00,17.697086488741065,18.66097634431202 
 03/22  13:00:00,17.814013277739364,19.228486259593024 
 03/22  14:00:00,17.90292257448697,18.694048944820019 
 03/22  15:00:00,17.670622479952536,17.938295892531344 
 03/22  16:00:00,17.590706813983645,17.55300291237871 
 03/22  17:00:00,17.566260879337315,17.565482343857057 
 03/22  18:00:00,17.563231711440417,17.569897618112387 
 03/22  19:00:00,17.56098518963298,17.566523493100847 
 03/22  20:00:00,17.563491022906385,17.56873948081872 
 03/22  21:00:00,17.565622785621,17.572960388430525 
 03/22  22:00:00,17.563138994062986,17.574709257013013 
 03/22  23:00:00,17.133995367693897,17.04172135169091 
 03/22  24:00:00,16.642787551922056,16.657488115162598 
 03/23  01:00:00,16.494341685765549,16.47371332885169 
 03/23  02:00:00,16.421862588037727,16.35407032870379 
 03/23  03:00:00,16.35652320738584,16.248134396471657 
 03/23  04:00:00,16.28278303276855,16.136871263832377 
 03/23  05:00:00,16.208293001998059,16.02651999457987 
 03/23  06:00:00,16.139666267380315,15.919110313907659 
 03/23  07:00:00,16.148089973651929,15.848257390260243 
 03/23  08:00:00,17.52756007922182,17.531357706964653 
 03/23  09:00:00,17.587111721675968,17.603988789466088 
 03/23  10:00:00,17.700802376628738,17.620248480822995 
 03/23  11:00:00,18.125681859493228,18.01298192536819 
 03/23  12:00:00,18.263245762667386,18.045534170431119 
 03/23  13:00:00,18.47194145313234,18.65282676498742 
 03/23  14:00:00,18.591377648675633,18.99156142168347 
 03/23  15:00:00,18.58604306293653,19.1248400041596 
 03/23  16:00:00,18.63939789855111,19.062154688474928 
 03/23  17:00:00,18.763131442801723,18.760471906705296 
 03/23  18:00:00,18.4021546282964,18.26508639701551 
 03/23  19:00:00,18.27188424440113,18.040280301224429 
 03/23  20:00:00,18.094006066567919,17.842724884520185 
 03/23  21:00:00,17.814871772240808,17.626983212335199 
 03/23  22:00:00,17.679937005431947,17.56373810694858 
 03/23  23:00:00,17.5392416092279,17.4468352572463 
 03/23  24:00:00,17.041006842652874,17.0767309507749 
 03/24  01:00:00,16.87417892616832,16.895230529972105 
 03/24  02:00:00,16.801540552904194,16.7779590271614 
 03/24  03:00:00,16.730396759813034,16.671562790463779 
 03/24  04:00:00,16.67765054264778,16.57321323229577 
 03/24  05:00:00,16.63005966574861,16.478312522053057 
 03/24  06:00:00,16.50755909519875,16.322220573789367 
 03/24  07:00:00,16.481742704369869,16.228659798044718 
 03/24  08:00:00,17.557438392478116,17.568383142350059 
 03/24  09:00:00,17.570067720134767,17.588148291647163 
 03/24  10:00:00,17.70840112956406,17.642023858317385 
 03/24  11:00:00,18.152933931738465,18.277352815438346 
 03/24  12:00:00,18.240010036817787,19.032911220279254 
 03/24  13:00:00,18.42443302857378,19.038503728171983 
 03/24  14:00:00,18.42671129604151,18.55764650403661 
 03/24  15:00:00,18.086742508886528,17.99243172266416 
 03/24  16:00:00,17.996300421999107,17.687109977323808 
 03/24  17:00:00,17.990654771877396,17.57031071025357 
 03/24  18:00:00,17.68216011373802,17.570573462038316 
 03/24  19:00:00,17.7123014738837,17.561478178694416 
 03/24  20:00:00,17.659803882439836,17.57566175355816 
 03/24  21:00:00,17.561979204327458,17.573505711559564 
 03/24  22:00:00,17.560648882739899,17.57247257142737 
 03/24  23:00:00,17.308001470720094,17.007236702932376 
 03/24  24:00:00,16.81680801773554,16.59218028153321 
 03/25  01:00:00,16.660239769372514,16.389201275040308 
 03/25  02:00:00,16.564565238945286,16.246850925359206 
 03/25  03:00:00,16.453104190446405,16.102429601849786 
 03/25  04:00:00,16.37717088464141,15.98921346734702 
 03/25  05:00:00,16.324731041430586,15.899990398135215 
 03/25  06:00:00,16.265109825882456,15.807219560447088 
 03/25  07:00:00,16.303877143063997,15.759725852483707 
 03/25  08:00:00,17.538701643628074,17.524587285103665 
 03/25  09:00:00,17.57426371520613,17.600763408037908 
 03/25  10:00:00,18.09303180544994,17.716371169034646 
 03/25  11:00:00,18.59466089388158,18.28559719851321 
 03/25  12:00:00,18.8197178437572,19.007362793772005 
 03/25  13:00:00,18.972689111913657,18.955862849569905 
 03/25  14:00:00,18.895222695360958,18.43035847186951 
 03/25  15:00:00,18.592856508034335,17.910167189339789 
 03/25  16:00:00,18.54869952997131,17.648053134490185 
 03/25  17:00:00,18.417748662373563,17.56097014747938 
 03/25  18:00:00,18.05374012564938,17.567882764070434 
 03/25  19:00:00,17.906242031677747,17.5681292879435 
 03/25  20:00:00,17.726259291149199,17.56936405080741 
 03/25  21:00:00,17.576680989018237,17.571689705343557 
