Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  23:00:00,19.0351722318995,19.519088634121617 
 04/06  24:00:00,18.613838982858345,19.137928983732644 
 04/07  01:00:00,18.342656534688595,18.850855907986924 
 04/07  02:00:00,18.236625343960964,18.673937030466875 
 04/07  03:00:00,18.12061056336428,18.479933612116687 
 04/07  04:00:00,18.301618912298367,18.447606962125556 
 04/07  05:00:00,18.58412747608681,18.582323247191867 
 04/07  06:00:00,18.58708085164628,18.585736949883058 
 04/07  07:00:00,18.324967452317194,18.29409296092122 
 04/07  08:00:00,17.982424319787066,17.810753677116943 
 04/07  09:00:00,18.317416015367184,17.956755107377029 
 04/07  10:00:00,18.382304477551583,17.898971042128055 
 04/07  11:00:00,18.45322543123421,17.836332154031675 
 04/07  12:00:00,18.531133798260819,17.814973317064966 
 04/07  13:00:00,18.540817182166348,17.756397282177379 
 04/07  14:00:00,18.563688676378399,17.735123513715089 
 04/07  15:00:00,18.610124863275858,17.75457562943369 
 04/07  16:00:00,18.988044617914534,17.8348145360479 
 04/07  17:00:00,19.052037620783226,18.218318191332217 
 04/07  18:00:00,19.42394098783233,18.580881179183274 
 04/07  19:00:00,19.554074370831516,18.579851296675416 
 04/07  20:00:00,19.431810064515113,18.332674641051015 
 04/07  21:00:00,19.297312570473485,17.79226925814433 
 04/07  22:00:00,18.86824688320928,17.684524809614385 
 04/07  23:00:00,18.00907334206863,17.32439256403618 
 04/07  24:00:00,17.76457891496458,17.139866414477049 
 04/08  01:00:00,18.58218952889527,18.58373400414635 
 04/08  02:00:00,18.587241490845718,18.622101174992048 
 04/08  03:00:00,18.58957158269861,18.615617776432786 
 04/08  04:00:00,18.5831053593598,18.621977133203307 
 04/08  05:00:00,18.586399365901135,18.61469599604405 
 04/08  06:00:00,18.591681168594488,18.622056204305236 
 04/08  07:00:00,18.57792579158197,18.62964083760852 
 04/08  08:00:00,18.579684386828008,18.627355546853467 
 04/08  09:00:00,18.578548240386988,18.617837406966229 
 04/08  10:00:00,18.430049070481617,17.290867024375236 
 04/08  11:00:00,18.468506374647533,16.903043218048518 
 04/08  12:00:00,18.513557940831999,16.77355946466814 
 04/08  13:00:00,18.774388892230186,17.038972600345386 
 04/08  14:00:00,19.04870518228618,17.1781411686191 
 04/08  15:00:00,19.16348883690491,17.19758290946345 
 04/08  16:00:00,19.213701416500596,18.59500081381888 
 04/08  17:00:00,19.166924000324984,18.60473904649789 
 04/08  18:00:00,18.927787937019063,18.601345297674834 
 04/08  19:00:00,18.63225680034575,18.606944113670225 
 04/08  20:00:00,18.570919673426073,18.620818798071359 
 04/08  21:00:00,18.574378608856259,18.612739372840325 
 04/08  22:00:00,18.578905119302584,18.615797203091114 
 04/08  23:00:00,18.564922542853194,18.562297480899895 
 04/08  24:00:00,17.083345436514727,16.7250982707653 
 04/09  01:00:00,18.51026396763347,18.53041855987706 
 04/09  02:00:00,18.60430843269775,18.64557271024199 
 04/09  03:00:00,18.594631375165848,18.64748134104189 
 04/09  04:00:00,18.606938223713404,18.64125797936186 
 04/09  05:00:00,18.61466918908576,18.6440589425652 
 04/09  06:00:00,18.61406246001655,18.660579099084744 
 04/09  07:00:00,18.584378675296749,18.641115574879558 
 04/09  08:00:00,18.614952446543936,18.64333675408053 
 04/09  09:00:00,18.86624205403374,18.61710158807593 
 04/09  10:00:00,19.126454786552459,18.033953623598877 
 04/09  11:00:00,19.226050416871357,18.58911005769416 
 04/09  12:00:00,19.24668893442383,19.161819088221148 
 04/09  13:00:00,19.479646547948549,19.012407323208824 
 04/09  14:00:00,19.655129566178077,18.555104242681734 
 04/09  15:00:00,19.979070001845238,18.585475806303856 
 04/09  16:00:00,20.089799920054,18.57622387574846 
 04/09  17:00:00,19.962789089302985,18.5743726867136 
 04/09  18:00:00,19.694171654919616,18.580171196628144 
 04/09  19:00:00,19.465760326318056,18.578292102399858 
 04/09  20:00:00,19.240620926698928,18.584595573504005 
 04/09  21:00:00,18.956299934147894,18.587117991934158 
 04/09  22:00:00,18.78927232871969,18.58792739227576 
 04/09  23:00:00,18.56680470343636,18.569488069715015 
 04/09  24:00:00,17.737571208408878,17.42175422359867 
 04/10  01:00:00,18.57891428842919,18.610680892750869 
 04/10  02:00:00,18.587438264100727,18.61615021754286 
 04/10  03:00:00,18.587838496899836,18.60663447559542 
 04/10  04:00:00,18.586243471613867,18.606591960876615 
 04/10  05:00:00,18.58054548528431,18.609544624956287 
 04/10  06:00:00,18.588667612166707,18.608365078727318 
 04/10  07:00:00,18.776095155073958,18.603588316457129 
 04/10  08:00:00,19.176115890988684,18.600786034309885 
 04/10  09:00:00,19.377862647439984,18.599321798411084 
 04/10  10:00:00,19.58127579594604,17.910335155988457 
 04/10  11:00:00,19.800007466289828,17.88869541664446 
 04/10  12:00:00,20.058602533347483,18.056371286442777 
 04/10  13:00:00,20.26604315561771,18.4759251030873 
 04/10  14:00:00,20.447253066589995,18.4446097665661 
 04/10  15:00:00,20.754752554806648,18.739267154473063 
 04/10  16:00:00,20.94634149860626,18.970502809339444 
 04/10  17:00:00,20.99913094080062,18.940311985054394 
 04/10  18:00:00,20.82654105433395,18.680313634974668 
 04/10  19:00:00,20.530698405410349,18.567360124110225 
 04/10  20:00:00,20.276156912260178,18.571445956956365 
 04/10  21:00:00,20.00207794343831,18.57797412688074 
 04/10  22:00:00,19.780197515610135,18.574099591985246 
 04/10  23:00:00,18.811608832576867,18.56979115249821 
 04/10  24:00:00,18.340076214997464,17.651485993274834 
 04/11  01:00:00,18.577005118791875,18.592396420429855 
 04/11  02:00:00,18.577967631929398,18.592705237414955 
 04/11  03:00:00,18.578752721188029,18.602801097658025 
 04/11  04:00:00,18.580578470549115,18.600897065586417 
 04/11  05:00:00,18.586122386802548,18.606008392707559 
 04/11  06:00:00,18.584354422524127,18.605997580734099 
 04/11  07:00:00,18.581770015377914,18.610975430793077 
 04/11  08:00:00,18.578089000767027,18.60360673057741 
 04/11  09:00:00,18.600704605687804,18.595044738534229 
 04/11  10:00:00,18.753618747556595,17.894726297006238 
 04/11  11:00:00,18.9794703753412,17.91546417622436 
 04/11  12:00:00,19.344772787688205,18.430411492432066 
 04/11  13:00:00,19.752388486224914,19.022645020153726 
 04/11  14:00:00,19.77460517573619,18.801093611237488 
 04/11  15:00:00,20.069041632080343,19.04369939027092 
 04/11  16:00:00,20.6040422266333,19.01246412423638 
 04/11  17:00:00,20.424382284032917,18.710407233096079 
 04/11  18:00:00,20.50201296342852,18.565687899245128 
 04/11  19:00:00,20.373552088799675,18.57218706037952 
 04/11  20:00:00,20.15251097662814,18.572115811169618 
 04/11  21:00:00,19.790143420342035,18.584051169759804 
 04/11  22:00:00,19.12974728869708,18.5693860887694 
 04/11  23:00:00,18.579604764562214,18.567079112166387 
 04/11  24:00:00,17.98911940758549,17.437620535408358 
 04/12  01:00:00,18.58813428036462,18.60055529592642 
 04/12  02:00:00,18.5906602452335,18.610750569106437 
 04/12  03:00:00,18.595365987087069,18.607418480703204 
 04/12  04:00:00,18.591801926071079,18.613569200948779 
 04/12  05:00:00,18.59470581331974,18.611937053146954 
 04/12  06:00:00,18.59035963050433,18.62763860562064 
 04/12  07:00:00,18.597201236799277,18.626627312853914 
 04/12  08:00:00,18.59873309529023,18.630484071177717 
 04/12  09:00:00,18.59084159666464,18.621470930281775 
 04/12  10:00:00,17.97998343806338,17.235610913373209 
 04/12  11:00:00,17.92629852731638,16.83332802377779 
 04/12  12:00:00,17.912907819144264,16.677113105090745 
 04/12  13:00:00,17.92935264062624,16.61042579127365 
 04/12  14:00:00,17.92636740571629,16.559504931662589 
 04/12  15:00:00,17.920363197514697,16.53242969623072 
 04/12  16:00:00,18.63094932429383,18.534785835270207 
 04/12  17:00:00,18.57723804790954,18.618490486328449 
 04/12  18:00:00,18.566698970549497,18.621527364943007 
 04/12  19:00:00,18.568887565046326,18.618483647749835 
 04/12  20:00:00,18.572805210627768,18.6150903053327 
 04/12  21:00:00,18.573685032714097,18.61314616392204 
 04/12  22:00:00,18.578697476088999,18.622176446610689 
 04/12  23:00:00,18.57127583018245,18.560065017877564 
 04/12  24:00:00,16.96483877267078,16.588280276958618 
 04/13  01:00:00,18.50389636975841,18.527280470752815 
 04/13  02:00:00,18.613072572519664,18.66109948839307 
 04/13  03:00:00,18.613145739242666,18.662614477916564 
 04/13  04:00:00,18.623010949143607,18.65604555508996 
 04/13  05:00:00,18.620134831860946,18.64753867728092 
 04/13  06:00:00,18.60815353185538,18.65435520302749 
 04/13  07:00:00,18.603802848483526,18.654684848623089 
 04/13  08:00:00,18.58894463167684,18.636467535130725 
 04/13  09:00:00,18.581882708988787,18.62215536784041 
 04/13  10:00:00,18.727956868329988,17.823673677086615 
 04/13  11:00:00,18.858552813515268,17.930951443809776 
 04/13  12:00:00,19.06010992905249,18.439890646127496 
 04/13  13:00:00,19.208387367942764,18.909210700691163 
 04/13  14:00:00,19.43010352862029,19.062537211438884 
 04/13  15:00:00,19.626961510650028,18.822823650802869 
 04/13  16:00:00,20.085268929678656,18.68423794457879 
 04/13  17:00:00,20.08143184795465,18.569981805974913 
 04/13  18:00:00,20.137571005130988,18.571379909463685 
 04/13  19:00:00,19.831009194062106,18.575285582955276 
 04/13  20:00:00,19.57373008872831,18.58144683702691 
 04/13  21:00:00,19.299852856608199,18.58296765835653 
 04/13  22:00:00,18.784568774435848,18.579702355288075 
 04/13  23:00:00,18.569275089859756,18.564789038552303 
 04/13  24:00:00,17.781892438484193,17.377742034093026 
 04/14  01:00:00,17.535455688783295,17.10344615192789 
 04/14  02:00:00,17.38760197376454,16.904295556041235 
 04/14  03:00:00,17.26123518614456,16.745660103729045 
 04/14  04:00:00,17.795749054864428,17.514436153547398 
 04/14  05:00:00,18.595036371750397,18.621818313887805 
 04/14  06:00:00,18.59366024200041,18.617308104960544 
 04/14  07:00:00,18.171980362054705,18.002706472938344 
 04/14  08:00:00,17.89853294673948,17.11931406675108 
 04/14  09:00:00,18.047837844275777,16.99648676834208 
 04/14  10:00:00,18.375439023731685,17.18655654661098 
 04/14  11:00:00,18.633862469869635,17.390339880665523 
 04/14  12:00:00,18.922756547446768,17.621034628327928 
 04/14  13:00:00,19.174765524434457,17.799361123244514 
 04/14  14:00:00,19.41006746154815,17.962532776286147 
 04/14  15:00:00,19.792975981131624,18.292169418688486 
 04/14  16:00:00,20.479200736659207,18.612250843470414 
 04/14  17:00:00,20.543616584005478,18.581873583892255 
 04/14  18:00:00,20.661701872239534,18.57282160216355 
 04/14  19:00:00,20.376580422053317,18.573685096878209 
 04/14  20:00:00,20.211355159333196,18.41600544262608 
 04/14  21:00:00,20.046346627912848,18.04445465511664 
 04/14  22:00:00,19.57658891195852,17.930853579810795 
 04/14  23:00:00,18.556186915484383,17.535262398163277 
 04/14  24:00:00,18.234265075769025,17.36352976108784 
 04/15  01:00:00,18.580869544211344,18.606691843864807 
 04/15  02:00:00,18.578174097787394,18.605817911696449 
 04/15  03:00:00,18.57848259913585,18.595169905374005 
 04/15  04:00:00,18.57936493494837,18.60027917100374 
 04/15  05:00:00,18.577569212609274,18.598902911436786 
 04/15  06:00:00,18.58055376526549,18.597410739365495 
 04/15  07:00:00,18.896546621520434,18.596872065753958 
 04/15  08:00:00,19.285233267381714,18.593114121292595 
 04/15  09:00:00,19.62541401051707,18.590921802261517 
 04/15  10:00:00,19.953934152414946,18.06081907750988 
 04/15  11:00:00,20.294812443530455,18.11592246458115 
 04/15  12:00:00,20.598301046570375,18.242384636456934 
 04/15  13:00:00,20.75461087948722,18.22769885688343 
 04/15  14:00:00,21.049141880132738,18.455866137311348 
 04/15  15:00:00,21.231764510423724,18.55829202187236 
 04/15  16:00:00,21.14577211188982,18.57294152698153 
 04/15  17:00:00,21.037745347395029,18.567481808352335 
 04/15  18:00:00,20.885229523501569,18.570315299919537 
 04/15  19:00:00,20.699411925181147,18.56529039183244 
 04/15  20:00:00,20.621455000139098,18.566293034519043 
 04/15  21:00:00,20.43543822493055,18.57354379145005 
 04/15  22:00:00,20.264384373751456,18.5709639443931 
 04/15  23:00:00,19.301170258292289,18.56845246919839 
 04/15  24:00:00,18.682808705869105,17.807439901539465 
 04/16  01:00:00,18.57176825794081,18.59216307889919 
 04/16  02:00:00,18.571681967258784,18.593280661087208 
 04/16  03:00:00,18.573217605553073,18.592041025735968 
 04/16  04:00:00,18.57493654559453,18.602355970919125 
 04/16  05:00:00,18.578086635683506,18.597434622926433 
 04/16  06:00:00,18.579627482727856,18.597436547941876 
 04/16  07:00:00,18.885963195110884,18.59728682796732 
 04/16  08:00:00,19.114319439383196,18.595845891778887 
 04/16  09:00:00,19.36032538583845,18.59750395813201 
 04/16  10:00:00,19.73892986143289,17.982190481245369 
 04/16  11:00:00,20.20759892841633,18.00834503493537 
 04/16  12:00:00,20.671129840058354,18.286247381811856 
 04/16  13:00:00,20.962570763622,18.47170215179753 
 04/16  14:00:00,21.16811778118431,18.566785880660839 
 04/16  15:00:00,21.367334935359126,18.6631090119567 
 04/16  16:00:00,21.480902699824033,18.73170646826767 
 04/16  17:00:00,21.46630668494057,18.735286925085395 
 04/16  18:00:00,21.255901868613294,18.640516117176824 
 04/16  19:00:00,21.001324151819565,18.641117230006356 
 04/16  20:00:00,20.91531523148238,18.637737276629296 
 04/16  21:00:00,20.784508949968794,18.5706470505202 
 04/16  22:00:00,20.634758319206175,18.568953977571959 
 04/16  23:00:00,19.71031586200153,18.56874371421392 
 04/16  24:00:00,18.88999260643341,17.852620918760189 
 04/17  01:00:00,18.708544195394468,18.593296685090743 
 04/17  02:00:00,18.581113656942429,18.58936447357211 
 04/17  03:00:00,18.566836848567325,18.587837635290826 
 04/17  04:00:00,18.572332844956219,18.594260066936145 
 04/17  05:00:00,18.57442419829694,18.589192470111294 
 04/17  06:00:00,18.578117466657959,18.59961573034395 
 04/17  07:00:00,18.57623965557424,18.595094392293598 
 04/17  08:00:00,18.810155252559264,18.59244349053558 
 04/17  09:00:00,19.100737622734614,18.586877048074308 
 04/17  10:00:00,19.360983260726998,18.193077426451106 
 04/17  11:00:00,19.67596242352851,18.350892963702259 
 04/17  12:00:00,20.028368032284086,18.678926051230506 
 04/17  13:00:00,20.374386908056168,18.957451545709949 
 04/17  14:00:00,20.24448031812318,18.82994630957432 
 04/17  15:00:00,20.03369632029435,18.613372923881835 
 04/17  16:00:00,20.171575036648897,18.594393149495987 
 04/17  17:00:00,19.729540696910865,18.574639061042775 
 04/17  18:00:00,19.863588030592305,18.57977521847763 
 04/17  19:00:00,19.815214802857065,18.57341101480515 
 04/17  20:00:00,19.722675939284149,18.575662241910928 
 04/17  21:00:00,19.637550398273058,18.578493300325805 
 04/17  22:00:00,19.232574647717838,18.584495278593093 
 04/17  23:00:00,18.615567594716319,18.569829860739767 
 04/17  24:00:00,18.213152021947495,17.608533388499294 
 04/18  01:00:00,18.57849172034107,18.591137634636554 
 04/18  02:00:00,18.583783825469824,18.599531101130624 
 04/18  03:00:00,18.58388165662008,18.60070441906382 
 04/18  04:00:00,18.579598437523157,18.59958358545712 
 04/18  05:00:00,18.581354188839698,18.614516001468407 
 04/18  06:00:00,18.584448444513116,18.60552927018577 
 04/18  07:00:00,18.58426561694159,18.614371354026049 
 04/18  08:00:00,18.590657141880937,18.611069581360696 
 04/18  09:00:00,18.581853823327305,18.60729873750644 
 04/18  10:00:00,18.18835720347137,17.442900170331599 
 04/18  11:00:00,18.175639585221,17.109518745447376 
 04/18  12:00:00,18.197108663671977,16.98804481422084 
 04/18  13:00:00,18.217621892025116,16.936611298777608 
 04/18  14:00:00,18.226221407111987,16.90397115478268 
 04/18  15:00:00,18.233503586484497,16.90227000309207 
 04/18  16:00:00,18.779186933776228,18.55165415378935 
 04/18  17:00:00,18.604835893810866,18.611406205240969 
 04/18  18:00:00,18.80819076932994,18.606149380684145 
 04/18  19:00:00,18.810085513233468,18.60230111233158 
 04/18  20:00:00,18.782437504867859,18.60514734050396 
 04/18  21:00:00,18.701438959104828,18.60563028540434 
 04/18  22:00:00,18.57213141142502,18.604216707620254 
 04/18  23:00:00,18.5711756545506,18.565162068564729 
 04/18  24:00:00,17.604972074635407,17.146666599884065 
 04/19  01:00:00,18.554014604829669,18.562620978949718 
 04/19  02:00:00,18.591349879772204,18.629144817487935 
 04/19  03:00:00,18.59045555155045,18.622510621524599 
 04/19  04:00:00,18.588854311026546,18.628043025979488 
 04/19  05:00:00,18.58980582466605,18.629946826534906 
 04/19  06:00:00,18.593363768165163,18.63049816433474 
 04/19  07:00:00,18.594361075298367,18.630079258904329 
 04/19  08:00:00,18.58738411007161,18.620918622351856 
 04/19  09:00:00,18.584597495158396,18.609355540097547 
 04/19  10:00:00,18.583366349069875,17.744831829344205 
 04/19  11:00:00,19.225582113313125,18.257590683012809 
 04/19  12:00:00,19.24533158011267,18.212525777541218 
 04/19  13:00:00,19.427987940412124,18.383741108807187 
 04/19  14:00:00,19.519981482212896,18.29146394126763 
 04/19  15:00:00,19.548081747903713,18.239313235381056 
 04/19  16:00:00,19.969351050496436,18.58314039958897 
 04/19  17:00:00,20.191746659157404,18.57421109975546 
 04/19  18:00:00,20.577927196845587,18.57172725487285 
 04/19  19:00:00,20.40762538341131,18.572716923717498 
 04/19  20:00:00,20.268010099243445,18.569016371149055 
 04/19  21:00:00,20.049193526349307,18.573180682187979 
 04/19  22:00:00,19.48662704238179,18.568067805879623 
 04/19  23:00:00,18.633674745734046,18.56941462269021 
 04/19  24:00:00,18.12429053685092,17.63943296992531 
 04/20  01:00:00,18.58127190761016,18.59064732883803 
 04/20  02:00:00,18.581405825261748,18.59241221046285 
 04/20  03:00:00,18.58076088343808,18.60126895789078 
 04/20  04:00:00,18.58386964212298,18.602063049780605 
 04/20  05:00:00,18.587892907605096,18.609193423196279 
 04/20  06:00:00,18.58286065600398,18.601648587227844 
 04/20  07:00:00,18.58626917056207,18.605283986079415 
 04/20  08:00:00,18.584148617655516,18.601506931120313 
 04/20  09:00:00,18.576636470678534,18.591830097737245 
 04/20  10:00:00,18.923058353247943,18.054403477661773 
 04/20  11:00:00,19.112502760857333,18.089350096013264 
 04/20  12:00:00,19.42458571851399,18.481714015383948 
 04/20  13:00:00,19.516680322776837,18.436427002944826 
 04/20  14:00:00,19.58532077079957,18.426269573839428 
 04/20  15:00:00,20.01693373035056,18.801178603622728 
 04/20  16:00:00,20.53124580679987,18.869264191973735 
 04/20  17:00:00,20.448723629003376,18.733612196221434 
 04/20  18:00:00,20.449053703282737,18.575209616941458 
 04/20  19:00:00,20.406107870489593,18.579846198186915 
 04/20  20:00:00,20.37171776959044,18.583393478125545 
 04/20  21:00:00,20.2340613854709,18.570415598169207 
 04/20  22:00:00,19.717493507914577,18.5677039214315 
 04/20  23:00:00,18.726243629023004,18.568559315960365 
 04/20  24:00:00,18.262281751375448,17.653011778153166 
 04/21  01:00:00,18.03101421086298,17.477041276427767 
 04/21  02:00:00,17.964212393955206,17.405132505123928 
 04/21  03:00:00,17.854993738474137,17.29354184793243 
 04/21  04:00:00,18.19520326724181,17.92705420390277 
 04/21  05:00:00,18.58557957920258,18.598067784732625 
 04/21  06:00:00,18.587892126338667,18.608396195351625 
 04/21  07:00:00,18.29011825341955,18.099086143673657 
 04/21  08:00:00,17.974067141737085,17.2937936520108 
 04/21  09:00:00,17.987963254059836,17.106304114908455 
 04/21  10:00:00,18.32507561626093,17.2796674032033 
 04/21  11:00:00,18.268208855856807,17.1597374672456 
 04/21  12:00:00,18.36422715458406,17.177614537366737 
 04/21  13:00:00,18.669867225223994,17.478239353490495 
 04/21  14:00:00,18.832170339290188,17.595320586447558 
 04/21  15:00:00,18.942070740045645,17.623856064885517 
 04/21  16:00:00,19.129212548762824,17.540889961641736 
 04/21  17:00:00,19.045575127582987,18.04203748543288 
 04/21  18:00:00,19.240616285625998,18.593404129215388 
 04/21  19:00:00,19.214939284669265,18.590407230909468 
 04/21  20:00:00,19.137352489202028,18.22986881729983 
 04/21  21:00:00,19.032419430181883,17.5966091572713 
 04/21  22:00:00,18.595540030462489,17.344930845769086 
 04/21  23:00:00,17.787114239388825,16.975157890172306 
 04/21  24:00:00,17.55495092804402,16.77512712680703 
 04/22  01:00:00,18.548051285883234,18.540240176888739 
 04/22  02:00:00,18.584674754576314,18.62685989726269 
 04/22  03:00:00,18.586165933673656,18.61630568861165 
 04/22  04:00:00,18.584741648664875,18.622263304151468 
 04/22  05:00:00,18.584715943815938,18.618628924116476 
 04/22  06:00:00,18.590592754130989,18.620782575423666 
 04/22  07:00:00,18.573774329979565,18.627081380922009 
 04/22  08:00:00,18.57280741829596,18.617928943172325 
 04/22  09:00:00,18.576082526624924,18.620246845116527 
 04/22  10:00:00,18.65161229707812,17.38276234305689 
 04/22  11:00:00,18.74993872629731,17.00429903631626 
 04/22  12:00:00,18.863089491893953,16.862959636883674 
 04/22  13:00:00,18.947860932525925,16.837780450463457 
 04/22  14:00:00,19.01195358089675,16.814879484989896 
 04/22  15:00:00,19.11469935657731,16.848143210439276 
 04/22  16:00:00,19.37755516856668,18.54694129930892 
 04/22  17:00:00,19.253543666721165,18.612272476454537 
 04/22  18:00:00,18.990516848929035,18.606405557729674 
 04/22  19:00:00,18.791248435723653,18.604376258727326 
 04/22  20:00:00,18.725045895671707,18.606620670159459 
 04/22  21:00:00,18.584176911993138,18.611328424220944 
 04/22  22:00:00,18.56714899868329,18.616559239281416 
 04/22  23:00:00,18.567250593949195,18.56278946095452 
 04/22  24:00:00,17.435281652801849,16.993758222870164 
 04/23  01:00:00,18.537443373479499,18.553278126664055 
 04/23  02:00:00,18.597149438012154,18.64666650206714 
 04/23  03:00:00,18.592320389709763,18.630538728617276 
 04/23  04:00:00,18.59324049712624,18.64062373653868 
 04/23  05:00:00,18.591550094166864,18.634682815071139 
 04/23  06:00:00,18.599594264371406,18.64135518799678 
 04/23  07:00:00,18.581668631558409,18.636310542460856 
 04/23  08:00:00,18.583308617842115,18.62720524545373 
 04/23  09:00:00,18.890163699689589,18.619962290217278 
 04/23  10:00:00,19.067533015429367,17.506536608047573 
 04/23  11:00:00,19.279928722492394,17.39475739888281 
 04/23  12:00:00,19.808458978059787,18.082436175714265 
 04/23  13:00:00,20.091272514117578,18.339555047527857 
 04/23  14:00:00,20.050368432785598,17.968215069585825 
 04/23  15:00:00,20.224806181980389,17.931900181690815 
 04/23  16:00:00,20.659027648746564,18.611378375522297 
 04/23  17:00:00,20.82685347059182,18.571415656259263 
 04/23  18:00:00,20.5295995528802,18.574681451363909 
 04/23  19:00:00,20.04478825300178,18.567840866785465 
 04/23  20:00:00,19.635509359586135,18.57511589710117 
 04/23  21:00:00,19.378716978245053,18.589969554130968 
 04/23  22:00:00,19.185288058350616,18.591556023621349 
 04/23  23:00:00,18.591949426345076,18.566133185538328 
 04/23  24:00:00,17.933961168104156,17.270862640383095 
 04/24  01:00:00,18.58964558124992,18.58517287168148 
 04/24  02:00:00,18.586124078001168,18.626726020878104 
 04/24  03:00:00,18.590943178626767,18.623609763667994 
 04/24  04:00:00,18.593183663734388,18.62835582021508 
 04/24  05:00:00,18.59149540284225,18.631995157967464 
 04/24  06:00:00,18.59831675556595,18.633450948510825 
 04/24  07:00:00,18.597458638526097,18.632939478362549 
 04/24  08:00:00,18.591624332663807,18.62099536960092 
 04/24  09:00:00,18.583417297125995,18.61539186907426 
 04/24  10:00:00,18.78604820036432,17.802050907366448 
 04/24  11:00:00,19.125273301473464,17.888858796994833 
 04/24  12:00:00,19.435402944219907,18.03355996115748 
 04/24  13:00:00,19.729711110258117,18.237314729954968 
 04/24  14:00:00,19.65972509588629,18.098951773733306 
 04/24  15:00:00,19.44100491341053,17.868980352429916 
 04/24  16:00:00,20.146803452264444,18.659735409156533 
 04/24  17:00:00,19.995637011120537,18.582621827394875 
 04/24  18:00:00,20.15867059283784,18.581398893075677 
 04/24  19:00:00,19.99735176637818,18.58094054313211 
 04/24  20:00:00,19.827267005975238,18.580089014123759 
 04/24  21:00:00,19.71087923444184,18.584565959517666 
 04/24  22:00:00,19.241263051986267,18.575155691302276 
 04/24  23:00:00,18.604967021362666,18.566980782465575 
 04/24  24:00:00,18.096792884429186,17.53411080233993 
 04/25  01:00:00,18.58297315000742,18.605851939872694 
 04/25  02:00:00,18.591334332460499,18.612382426792676 
 04/25  03:00:00,18.588243415127715,18.607447464602936 
 04/25  04:00:00,18.581780852340978,18.615412016689377 
 04/25  05:00:00,18.58445525588852,18.61232105454564 
 04/25  06:00:00,18.580728847343978,18.611250155563338 
 04/25  07:00:00,18.581112870480625,18.60807135788901 
 04/25  08:00:00,18.58161116326782,18.611612717245046 
 04/25  09:00:00,18.58027605594884,18.60204342973009 
 04/25  10:00:00,18.674917136549526,17.84809109616461 
 04/25  11:00:00,18.9612992552379,17.866788713832663 
 04/25  12:00:00,19.26291265450442,18.05515344487962 
 04/25  13:00:00,19.667783632255845,18.574875068379165 
 04/25  14:00:00,20.094480603166319,19.06120468910485 
 04/25  15:00:00,20.010165080459726,18.737205152950858 
 04/25  16:00:00,20.367143923989386,18.64251339369603 
 04/25  17:00:00,20.302769965315844,18.57678919809598 
 04/25  18:00:00,20.249493216989124,18.575680423842177 
 04/25  19:00:00,20.18538934857903,18.576617851702847 
 04/25  20:00:00,20.04952991805678,18.571480594135289 
 04/25  21:00:00,19.87203372777803,18.577102169301548 
 04/25  22:00:00,19.437165018778864,18.57549704363531 
 04/25  23:00:00,18.63804926689143,18.567132247704433 
 04/25  24:00:00,18.244551110269336,17.68289797987306 
 04/26  01:00:00,18.57768042689471,18.58898081203857 
 04/26  02:00:00,18.579663803601293,18.599458216714966 
 04/26  03:00:00,18.583589062776747,18.594929086169139 
 04/26  04:00:00,18.58139883216134,18.600978208762485 
 04/26  05:00:00,18.583140847508198,18.600888743859544 
 04/26  06:00:00,18.584289703974528,18.611407001030189 
 04/26  07:00:00,18.58456000145265,18.599443954119985 
 04/26  08:00:00,18.57968133824911,18.604711718455588 
 04/26  09:00:00,18.570600460989036,18.60264567354237 
 04/26  10:00:00,18.641345760017886,17.81587840004765 
 04/26  11:00:00,18.818055835290104,17.773010922976764 
 04/26  12:00:00,19.05727441004214,17.920691400343239 
 04/26  13:00:00,19.353892388187334,18.383016452278498 
 04/26  14:00:00,19.717158767658469,18.935522014156925 
 04/26  15:00:00,19.80936538297648,18.80270736764098 
 04/26  16:00:00,20.251197232702734,18.684514272124927 
 04/26  17:00:00,20.3723402657023,18.603729495992768 
 04/26  18:00:00,20.512702055445545,18.575253666153317 
 04/26  19:00:00,20.18217811016813,18.568600305747727 
 04/26  20:00:00,19.87922511843164,18.57531822792616 
 04/26  21:00:00,19.604736398150157,18.580786444803417 
 04/26  22:00:00,19.162190057735999,18.58512999340833 
 04/26  23:00:00,18.583532809222576,18.56651753001428 
 04/26  24:00:00,18.017419929255376,17.29900375559364 
 04/27  01:00:00,18.588056838200857,18.61092382550503 
 04/27  02:00:00,18.585618469935967,18.609849357304129 
 04/27  03:00:00,18.588539245756235,18.609746362229708 
 04/27  04:00:00,18.591378122542463,18.60963042531008 
 04/27  05:00:00,18.583607553479419,18.61457630625964 
 04/27  06:00:00,18.58572264258389,18.613126274063334 
 04/27  07:00:00,18.591188624212088,18.621787365847977 
 04/27  08:00:00,18.58592359380455,18.615443401300945 
 04/27  09:00:00,18.580086733919104,18.598065755660615 
 04/27  10:00:00,18.58199964638523,17.659105144895109 
 04/27  11:00:00,18.820557295555198,17.67493059879739 
 04/27  12:00:00,19.29056372150568,18.430233488479908 
 04/27  13:00:00,19.572566962832285,19.07477290437759 
 04/27  14:00:00,19.845425815971539,19.23635712168098 
 04/27  15:00:00,20.09478309261974,19.12765520945795 
