Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  17:00:00,24.26803108688506,23.88711912540696 
 07/09  18:00:00,23.96316157485217,23.700703953997466 
 07/09  19:00:00,23.83111082335698,23.79991441651611 
 07/09  20:00:00,23.61124470521225,23.71603988993197 
 07/09  21:00:00,23.7956635267506,23.606283952174786 
 07/09  22:00:00,23.559373818639594,23.415326758066365 
 07/09  23:00:00,22.85145061422586,22.83248898771681 
 07/09  24:00:00,22.432587012171923,22.482288344961135 
 07/10  01:00:00,22.187412643419039,22.239127230452448 
 07/10  02:00:00,22.0719954264477,22.12222003100097 
 07/10  03:00:00,21.950424031947436,21.991312338186938 
 07/10  04:00:00,21.821906086526935,21.849668269875637 
 07/10  05:00:00,21.772871016117088,21.765352253556409 
 07/10  06:00:00,21.786716183141107,21.71247538393152 
 07/10  07:00:00,21.894596884716074,21.696985682640908 
 07/10  08:00:00,22.34498246883959,21.854722305491046 
 07/10  09:00:00,22.61481565553347,21.933365273831066 
 07/10  10:00:00,22.896734933090458,22.07266708802416 
 07/10  11:00:00,23.175990400643049,22.24057350780945 
 07/10  12:00:00,23.622909317470197,22.613555554824609 
 07/10  13:00:00,23.994430681043267,22.926995214544335 
 07/10  14:00:00,23.795702743501594,23.05966351889774 
 07/10  15:00:00,23.645412666881563,23.161263604117815 
 07/10  16:00:00,23.339190718735915,23.027102470430063 
 07/10  17:00:00,23.75465694641355,22.881506496947737 
 07/10  18:00:00,23.665618211820257,22.73571436181345 
 07/10  19:00:00,23.327364634651766,22.58234737992108 
 07/10  20:00:00,23.036006582317179,22.49210358671872 
 07/10  21:00:00,22.810556697048456,22.360128051504405 
 07/10  22:00:00,22.545396294606705,22.200842020413405 
 07/10  23:00:00,22.02533368482619,21.770817629572926 
 07/10  24:00:00,21.767074247880598,21.532770277971886 
 07/11  01:00:00,21.551762983135704,21.315743172986033 
 07/11  02:00:00,21.41347496887418,21.183152075560075 
 07/11  03:00:00,21.267437283221566,21.028756494905055 
 07/11  04:00:00,21.11906542942222,20.86986647459659 
 07/11  05:00:00,21.0476593102606,20.763588703446808 
 07/11  06:00:00,21.121735244048396,20.747669188992825 
 07/11  07:00:00,21.09832671851573,20.65424963127765 
 07/11  08:00:00,21.162425182129476,20.59136593975842 
 07/11  09:00:00,21.511541903037604,20.67484222395338 
 07/11  10:00:00,21.897368539863039,20.885972787690546 
 07/11  11:00:00,22.69785904465107,21.52131120729969 
 07/11  12:00:00,23.078609449530125,22.045947129098935 
 07/11  13:00:00,23.33481498153268,22.364851667487995 
 07/11  14:00:00,23.19170696946823,22.093351443701203 
 07/11  15:00:00,23.07720066968058,21.880726500388943 
 07/11  16:00:00,23.070368330919629,21.822735296799349 
 07/11  17:00:00,22.911004251252796,21.733645753306975 
 07/11  18:00:00,22.55888623629107,21.546054610811319 
 07/11  19:00:00,22.197730573133179,21.371651327660545 
 07/11  20:00:00,21.910182189039604,21.282729662254185 
 07/11  21:00:00,21.703594692223697,21.145684391944266 
 07/11  22:00:00,21.41626127228927,20.9642725857767 
 07/11  23:00:00,20.86758243789574,20.510533950508554 
 07/11  24:00:00,20.57723472965536,20.236106470166236 
 07/12  01:00:00,20.356447588652146,20.009457510185777 
 07/12  02:00:00,20.22406042654704,19.875538386802704 
 07/12  03:00:00,20.047858221803879,19.69110726278151 
 07/12  04:00:00,19.873937135218698,19.506500386653785 
 07/12  05:00:00,19.781941488257219,19.38901663081493 
 07/12  06:00:00,19.769504614092328,19.310086855864875 
 07/12  07:00:00,19.794583579117977,19.257640385260357 
 07/12  08:00:00,20.310976789388186,19.442259547790078 
 07/12  09:00:00,21.488389896953366,20.071267937451308 
 07/12  10:00:00,22.617662965715846,20.98578117911942 
 07/12  11:00:00,22.955850946119523,21.448854316254655 
 07/12  12:00:00,23.181531092863666,21.93185434553458 
 07/12  13:00:00,23.81862370411788,22.63481614947703 
 07/12  14:00:00,23.703356042515418,22.820534196712189 
 07/12  15:00:00,23.59370321097211,23.03366065192472 
 07/12  16:00:00,23.80490641204223,23.217462513835704 
 07/12  17:00:00,24.030534924673224,23.400671842784548 
 07/12  18:00:00,23.936801822579058,23.447049035442754 
 07/12  19:00:00,23.38534254751265,23.14517032052065 
 07/12  20:00:00,23.371364485113575,22.77122403634946 
 07/12  21:00:00,22.918387301947214,22.38103880250975 
 07/12  22:00:00,22.439916379970105,22.066097251015888 
 07/12  23:00:00,21.777090714828846,21.551761625737478 
 07/12  24:00:00,21.38530740655264,21.21953366905461 
 07/13  01:00:00,21.133806700715483,20.982733039796174 
 07/13  02:00:00,20.979435776912824,20.840513780696676 
 07/13  03:00:00,20.808823847476817,20.66956161845556 
 07/13  04:00:00,20.638721781652444,20.49237918668608 
 07/13  05:00:00,20.61644334919764,20.426802843428299 
 07/13  06:00:00,20.71055986380268,20.40581600753767 
 07/13  07:00:00,20.959074410275556,20.466401612481257 
 07/13  08:00:00,21.398480757436947,20.688203721712349 
 07/13  09:00:00,21.793692476556396,20.916624785052979 
 07/13  10:00:00,21.84114599312525,20.955671087050697 
 07/13  11:00:00,21.778989527434754,20.848436354071738 
 07/13  12:00:00,21.730972861124337,20.75839793229118 
 07/13  13:00:00,21.78448771990515,20.767908231126876 
 07/13  14:00:00,21.78743677688179,20.74688630657768 
 07/13  15:00:00,21.80417973217179,20.75480072380895 
 07/13  16:00:00,22.193578394681106,20.993082779511729 
 07/13  17:00:00,22.58404951061773,21.244131691421154 
 07/13  18:00:00,22.89990126074302,21.42299830368315 
 07/13  19:00:00,22.715149152565546,21.28908499565525 
 07/13  20:00:00,22.271819247955528,21.066933257125755 
 07/13  21:00:00,21.717353412935894,20.768889407042118 
 07/13  22:00:00,21.192282890514379,20.439348932651514 
 07/13  23:00:00,20.54045305924519,19.90976411565247 
 07/13  24:00:00,20.186610196522034,19.594596110676517 
 07/14  01:00:00,19.961439326105336,19.386811551352698 
 07/14  02:00:00,19.7944042758904,19.25912965220419 
 07/14  03:00:00,19.574269986591504,19.07904577051183 
 07/14  04:00:00,19.399915623150315,18.923938070305913 
 07/14  05:00:00,19.4823517967195,18.899753897506643 
 07/14  06:00:00,20.07745844938503,19.053074346108298 
 07/14  07:00:00,20.827393903914908,19.263567091649756 
 07/14  08:00:00,21.44281749291453,19.536360664289384 
 07/14  09:00:00,21.889509994712705,19.865947139121137 
 07/14  10:00:00,22.350688933372355,20.374581318021755 
 07/14  11:00:00,22.567415742259216,20.692323395955488 
 07/14  12:00:00,22.65485834911039,20.887074697929675 
 07/14  13:00:00,22.875290965723033,21.139278801207796 
 07/14  14:00:00,22.95752435439472,21.210698865228396 
 07/14  15:00:00,23.000383483133427,21.25344367406675 
 07/14  16:00:00,22.994210919971616,21.24677086332425 
 07/14  17:00:00,22.84750113028147,21.19283781577724 
 07/14  18:00:00,22.672430472487024,21.10985598767123 
 07/14  19:00:00,22.243396371115524,20.863880405567927 
 07/14  20:00:00,21.709732903651344,20.60948659233931 
 07/14  21:00:00,21.342108703438514,20.35485878599023 
 07/14  22:00:00,20.92424956091218,20.064006929267984 
 07/14  23:00:00,20.297163412648666,19.522774376380708 
 07/14  24:00:00,19.982833782260504,19.259274326602424 
 07/15  01:00:00,19.58096553910071,18.938172612802064 
 07/15  02:00:00,19.372067122795064,18.79185225001958 
 07/15  03:00:00,19.24197235312703,18.667361422520245 
 07/15  04:00:00,19.13564015950302,18.56230286499735 
 07/15  05:00:00,19.189961778761224,18.509786069120144 
 07/15  06:00:00,19.68620080079802,18.587433259015748 
 07/15  07:00:00,20.600496596723774,18.86740703824975 
 07/15  08:00:00,21.381435431794377,19.25431830654434 
 07/15  09:00:00,22.066850897411308,19.745853334765557 
 07/15  10:00:00,22.6869385991586,20.34775524371458 
 07/15  11:00:00,23.139687860887045,20.951366790468634 
 07/15  12:00:00,23.389458957134374,21.391211976954286 
 07/15  13:00:00,23.11576651168114,21.16641664367117 
 07/15  14:00:00,23.304242509020598,21.340483978270507 
 07/15  15:00:00,23.308507497791138,21.328631461963089 
 07/15  16:00:00,23.495121116651896,21.463492895508005 
 07/15  17:00:00,23.850179493854907,21.699704912767844 
 07/15  18:00:00,23.769667359724836,21.656879708738435 
 07/15  19:00:00,23.372495530130146,21.395149057582935 
 07/15  20:00:00,22.709511179825478,21.040071260752684 
 07/15  21:00:00,22.1132097916612,20.751217605648927 
 07/15  22:00:00,21.628207216700646,20.442034133061044 
 07/15  23:00:00,21.02933324351122,19.97978957516327 
 07/15  24:00:00,20.660480450071149,19.70178444637763 
 07/16  01:00:00,20.38314648289043,19.466332628700984 
 07/16  02:00:00,20.243947812834887,19.367501433628246 
 07/16  03:00:00,20.193048157382706,19.330987685352839 
 07/16  04:00:00,20.114732736202197,19.265551131068425 
 07/16  05:00:00,20.05452897030665,19.210787688442048 
 07/16  06:00:00,20.13667029468231,19.22450908977858 
 07/16  07:00:00,20.489635182525775,19.32329555548413 
 07/16  08:00:00,20.801738603363213,19.427942947573876 
 07/16  09:00:00,21.22618649308218,19.66362647489811 
 07/16  10:00:00,21.804916078522895,20.07867994146345 
 07/16  11:00:00,22.238362222827026,20.42863632977015 
 07/16  12:00:00,22.554898909271438,20.725794841114757 
 07/16  13:00:00,22.985045100422405,21.116766283841679 
 07/16  14:00:00,23.183347725351039,21.270800696726519 
 07/16  15:00:00,23.11195851763265,21.230542152204067 
 07/16  16:00:00,23.11020969056906,21.264834341471415 
 07/16  17:00:00,23.00233152810878,21.241377915545557 
 07/16  18:00:00,22.762362520449267,21.132511871787199 
 07/16  19:00:00,22.477914820502485,21.009123864647657 
 07/16  20:00:00,22.061075057929668,20.848755383109415 
 07/16  21:00:00,21.7139379199255,20.63711965270261 
 07/16  22:00:00,21.347887065569723,20.372143685658629 
 07/16  23:00:00,20.653257062814146,19.790278986145699 
 07/16  24:00:00,20.145115250657378,19.3760019233686 
 07/17  01:00:00,19.767098491620908,19.076924659395205 
 07/17  02:00:00,19.534021817421626,18.91612753819318 
 07/17  03:00:00,19.40511485610685,18.815203915195967 
 07/17  04:00:00,19.32637457699402,18.74541389040681 
 07/17  05:00:00,19.356480982823308,18.76032380351713 
 07/17  06:00:00,19.48046149045595,18.835478753607906 
 07/17  07:00:00,19.60942314128262,18.890856402003757 
 07/17  08:00:00,19.781070499354983,18.939119110732287 
 07/17  09:00:00,20.23970926281229,19.13586688234846 
 07/17  10:00:00,20.693501990597384,19.40518945997846 
 07/17  11:00:00,21.0576845546834,19.63684209648076 
 07/17  12:00:00,21.495024266402,19.997350395996027 
 07/17  13:00:00,21.739922506079947,20.20817347224444 
 07/17  14:00:00,21.876853695911124,20.305521077021788 
 07/17  15:00:00,22.179047077505758,20.56964739650653 
 07/17  16:00:00,22.576145284859729,20.909929773923179 
 07/17  17:00:00,22.67128175150757,21.0543050048744 
 07/17  18:00:00,22.559215990342034,21.037496640559888 
 07/17  19:00:00,22.12015099170985,20.77140826719399 
 07/17  20:00:00,21.55980083712086,20.469352696899365 
 07/17  21:00:00,21.052758367759766,20.102680496624047 
 07/17  22:00:00,20.636009404474359,19.818833211456103 
 07/17  23:00:00,20.090487674924185,19.37188238490545 
 07/17  24:00:00,19.801891486602437,19.1590770173406 
 07/18  01:00:00,19.40236215483902,18.844297838257299 
 07/18  02:00:00,19.190251629627505,18.692336666277769 
 07/18  03:00:00,18.921365140272525,18.453795903221037 
 07/18  04:00:00,18.76850730417152,18.321659374630948 
 07/18  05:00:00,18.739844956686129,18.269772540296274 
 07/18  06:00:00,18.85285489237608,18.297202383098687 
 07/18  07:00:00,19.163110867309347,18.440763707497849 
 07/18  08:00:00,19.56004719505621,18.657731208375276 
 07/18  09:00:00,19.910997354978634,18.848193084171159 
 07/18  10:00:00,20.339405249043847,19.121773722638438 
 07/18  11:00:00,20.752973200919436,19.40459015103375 
 07/18  12:00:00,21.084606198993293,19.651988152012277 
 07/18  13:00:00,21.32793495037101,19.84770504222866 
 07/18  14:00:00,21.524890967049289,20.018224859305364 
 07/18  15:00:00,21.320730686227138,19.904734131661983 
 07/18  16:00:00,21.17129990341094,19.801527472104636 
 07/18  17:00:00,20.951009686770627,19.702485986281979 
 07/18  18:00:00,20.70843520418208,19.559340308884136 
 07/18  19:00:00,20.34731353053443,19.3964067644033 
 07/18  20:00:00,20.00514266673612,19.261070519078549 
 07/18  21:00:00,19.78986642264632,19.14225577162906 
 07/18  22:00:00,19.57804544296549,19.051100376542967 
 07/18  23:00:00,19.162795565948234,18.7372127292932 
 07/18  24:00:00,19.024476161355176,18.622469431636487 
 07/19  01:00:00,18.916851707429726,18.52523911973128 
 07/19  02:00:00,18.88537848664597,18.505338049046907 
 07/19  03:00:00,18.81931835370348,18.44021715415093 
 07/19  04:00:00,18.820919697168223,18.435525551583348 
 07/19  05:00:00,18.903602368663976,18.494509675904774 
 07/19  06:00:00,19.030718965321407,18.5568447925635 
 07/19  07:00:00,19.315825961631025,18.663816956899283 
 07/19  08:00:00,19.695478635940235,18.870628098348705 
 07/19  09:00:00,20.047435620511274,19.061991503725204 
 07/19  10:00:00,20.60572877408705,19.488781246358344 
 07/19  11:00:00,21.212410203615286,19.939960122221576 
 07/19  12:00:00,21.563193575436558,20.221407625383415 
 07/19  13:00:00,21.853568423948994,20.480327387865907 
 07/19  14:00:00,22.12322022416894,20.708686790709398 
 07/19  15:00:00,22.301487944941916,20.873166133155267 
 07/19  16:00:00,22.444334066059363,21.01366701235232 
 07/19  17:00:00,21.69637120869589,20.482369296520859 
 07/19  18:00:00,21.36352476193292,20.233125726867319 
 07/19  19:00:00,21.147606034222318,20.20868559462444 
 07/19  20:00:00,20.936278423107429,20.20044198524478 
 07/19  21:00:00,20.791940505799557,20.13548247227405 
 07/19  22:00:00,20.49155569887904,19.950934460057615 
 07/19  23:00:00,20.025924285609614,19.569006633633046 
 07/19  24:00:00,19.83389406247376,19.41442330741885 
 07/20  01:00:00,19.690886804788624,19.305350233347285 
 07/20  02:00:00,19.63576852941121,19.287889695015019 
 07/20  03:00:00,19.556483962386876,19.23419627696287 
 07/20  04:00:00,19.4598638809095,19.15400956956083 
 07/20  05:00:00,19.429095507085976,19.117478886814419 
 07/20  06:00:00,19.603357788395983,19.210681500129753 
 07/20  07:00:00,19.76531925605871,19.219222291530494 
 07/20  08:00:00,20.05800575769443,19.334152131571295 
 07/20  09:00:00,20.515856746591476,19.598968998009477 
 07/20  10:00:00,20.76969613154275,19.720956242195954 
 07/20  11:00:00,20.952477201407264,19.84023261668664 
 07/20  12:00:00,21.208480372929949,20.068664316739175 
 07/20  13:00:00,21.607280784390878,20.441698326733989 
 07/20  14:00:00,21.905647566526136,20.69612046677588 
 07/20  15:00:00,22.098157292599539,20.861911881456274 
 07/20  16:00:00,22.130271275772996,20.874486596261236 
 07/20  17:00:00,22.042784058456016,20.854306276080775 
 07/20  18:00:00,21.929222880081054,20.800908237288885 
 07/20  19:00:00,21.56381801043112,20.590113063883849 
 07/20  20:00:00,21.206202514887865,20.46860005986821 
 07/20  21:00:00,20.927758309965776,20.289395503959026 
 07/20  22:00:00,20.580657581073518,20.060173483361319 
 07/20  23:00:00,20.05301346914393,19.62410857937467 
 07/20  24:00:00,19.791968562260658,19.400314520278124 
 07/21  01:00:00,19.55503388999544,19.20020079690803 
 07/21  02:00:00,19.340697186663655,19.030617585037338 
 07/21  03:00:00,19.130344996690107,18.84082098532939 
 07/21  04:00:00,18.937333255665057,18.657610521551218 
 07/21  05:00:00,18.95506123316384,18.641926292689037 
 07/21  06:00:00,19.113279079656324,18.707214826328824 
 07/21  07:00:00,19.297021775293574,18.746867095075346 
 07/21  08:00:00,19.40350998192761,18.733988955483239 
 07/21  09:00:00,19.316127147704639,18.642821183270486 
 07/21  10:00:00,19.474716535372424,18.707156437190826 
 07/21  11:00:00,19.991001200392476,19.043257192045144 
 07/21  12:00:00,20.493936973835859,19.41446110578305 
 07/21  13:00:00,20.919688337454084,19.729398377424823 
 07/21  14:00:00,21.267917997855507,19.991976187121219 
 07/21  15:00:00,21.46651127152306,20.139409995564387 
 07/21  16:00:00,21.6782268214314,20.29641480284214 
 07/21  17:00:00,21.70798902700487,20.36434908855484 
 07/21  18:00:00,21.611230016604826,20.33396854845856 
 07/21  19:00:00,21.316025615222374,20.17774920018044 
 07/21  20:00:00,20.965400046108564,20.06094457580992 
 07/21  21:00:00,20.747239095563424,19.938526063203939 
 07/21  22:00:00,20.44521248546098,19.754384793558225 
 07/21  23:00:00,19.885293169960336,19.308443201955833 
 07/21  24:00:00,19.52535083195259,19.04882992358827 
 07/22  01:00:00,19.21387771023879,18.79755756008859 
 07/22  02:00:00,19.068885203480855,18.687797490973105 
 07/22  03:00:00,18.883580798522389,18.5227932561264 
 07/22  04:00:00,18.75788987527912,18.40973722141839 
 07/22  05:00:00,18.777097669605163,18.353431833320309 
 07/22  06:00:00,19.175163701439563,18.387380469599657 
 07/22  07:00:00,19.94547261020105,18.63844611107651 
 07/22  08:00:00,20.655127957014014,19.012416213664595 
 07/22  09:00:00,21.203679479294175,19.42068303502571 
 07/22  10:00:00,21.411868875458134,19.67359312145052 
 07/22  11:00:00,21.28783343392479,19.63516748387323 
 07/22  12:00:00,21.365752597934895,19.731406487053304 
 07/22  13:00:00,21.551571652572148,19.927973987490199 
 07/22  14:00:00,21.787785050146945,20.151949115838499 
 07/22  15:00:00,22.063083484460685,20.42397648129643 
 07/22  16:00:00,22.181984563766528,20.5913723861616 
 07/22  17:00:00,21.925585674578195,20.455706553319265 
 07/22  18:00:00,21.703867353490418,20.36341967524985 
 07/22  19:00:00,21.873782606439549,20.525368888685848 
 07/22  20:00:00,21.64179342122577,20.49674183387387 
 07/22  21:00:00,21.15938756815809,20.261282090006057 
 07/22  22:00:00,20.661168287251944,19.92038460659848 
 07/22  23:00:00,20.060221180598334,19.44068688450143 
 07/22  24:00:00,19.74434728825828,19.22562859647278 
 07/23  01:00:00,19.563675406277605,19.098644647862498 
 07/23  02:00:00,19.46100849916491,19.040653579762386 
 07/23  03:00:00,19.295223917918727,18.90061282946806 
 07/23  04:00:00,19.073144130314675,18.7050580038141 
 07/23  05:00:00,19.009713933915906,18.632970722524364 
 07/23  06:00:00,19.15163416941099,18.687801042495587 
 07/23  07:00:00,19.567220573609928,18.855465780074306 
 07/23  08:00:00,19.96404258700246,19.049165980295628 
 07/23  09:00:00,20.410150584334987,19.300074064313969 
 07/23  10:00:00,21.147094420853848,19.798337354977389 
 07/23  11:00:00,21.954634787971718,20.536381397030334 
 07/23  12:00:00,22.584083554528477,21.31066819691859 
 07/23  13:00:00,23.24302583730055,21.98524133766843 
 07/23  14:00:00,23.764782106085499,22.41179041730162 
 07/23  15:00:00,24.013773698051577,22.80965993000614 
 07/23  16:00:00,23.9331412726646,23.011443641792597 
 07/23  17:00:00,23.809435520546225,22.961311553692086 
 07/23  18:00:00,24.05599430730832,22.771199636866379 
 07/23  19:00:00,23.5531894082264,22.475826623178344 
 07/23  20:00:00,23.31449067040728,22.232144469601076 
 07/23  21:00:00,22.886597045512404,22.00252821026833 
 07/23  22:00:00,22.467775931756134,21.743296772613264 
 07/23  23:00:00,21.853949699000454,21.274377181114028 
 07/23  24:00:00,21.476598249774569,20.993332716007637 
 07/24  01:00:00,21.22132735449052,20.773082539470545 
 07/24  02:00:00,21.074031112757909,20.6559008240146 
 07/24  03:00:00,20.889664005442027,20.491181409537299 
 07/24  04:00:00,20.76819339906354,20.377977339831273 
 07/24  05:00:00,20.830334776713714,20.364384366825253 
 07/24  06:00:00,21.285763154133354,20.452805098079965 
 07/24  07:00:00,21.758534616246505,20.626923335851708 
 07/24  08:00:00,22.250831069034555,20.944292483840294 
 07/24  09:00:00,22.372984221227158,21.11202615043363 
 07/24  10:00:00,22.924127369370888,21.57391592172452 
 07/24  11:00:00,23.623006755626208,22.384491384307795 
 07/24  12:00:00,23.600659336063136,23.223387036843897 
 07/24  13:00:00,23.988403155339268,23.80485500081204 
 07/24  14:00:00,23.91734719916351,23.854354987764798 
 07/24  15:00:00,24.026482253722507,23.7096919441178 
 07/24  16:00:00,23.814637221322476,23.819931264367363 
 07/24  17:00:00,23.649782043307249,23.689171638431888 
 07/24  18:00:00,23.475422145025488,23.395838072787059 
 07/24  19:00:00,23.833271974921396,23.05279778000064 
 07/24  20:00:00,23.322805397287334,22.70048191216444 
 07/24  21:00:00,22.837859012873169,22.39284500417599 
 07/24  22:00:00,22.282987509727734,21.996572160504827 
 07/24  23:00:00,21.474224871759249,21.317478729710165 
 07/24  24:00:00,20.879099974480888,20.773483049110494 
 07/25  01:00:00,20.57319084738149,20.451032369538589 
 07/25  02:00:00,20.446525778564316,20.293803931297338 
 07/25  03:00:00,20.30212138329336,20.1203864218466 
 07/25  04:00:00,20.141943098737778,19.938496064177789 
 07/25  05:00:00,20.054539366863588,19.8047231595517 
 07/25  06:00:00,20.148003177270785,19.783958612603926 
 07/25  07:00:00,20.372601888324995,19.817657503045994 
 07/25  08:00:00,20.62599029439461,19.87508165344895 
 07/25  09:00:00,20.99202779338614,20.045547678864133 
 07/25  10:00:00,21.43677200182572,20.33138530996718 
 07/25  11:00:00,21.76249310565875,20.564834928067787 
 07/25  12:00:00,22.01074957545982,20.76575967670326 
 07/25  13:00:00,22.321471329079466,21.031679960996443 
 07/25  14:00:00,22.53669274415534,21.197699078270099 
 07/25  15:00:00,22.614114608253407,21.256152723872995 
 07/25  16:00:00,22.62038576085276,21.240061625891543 
 07/25  17:00:00,22.45536488428437,21.149324081415239 
 07/25  18:00:00,22.264626623674447,21.014388533208434 
 07/25  19:00:00,22.170497870603403,20.922443994629409 
 07/25  20:00:00,21.88728075746982,20.84453641764386 
 07/25  21:00:00,21.37605364056638,20.5345478594636 
 07/25  22:00:00,20.79811762348495,20.13406511158445 
 07/25  23:00:00,20.001698357180538,19.44644896910571 
 07/25  24:00:00,19.41907856545096,18.983987968224029 
 07/26  01:00:00,19.1068693774445,18.70608121259636 
 07/26  02:00:00,18.93975037076638,18.561818978460644 
 07/26  03:00:00,18.84313306583246,18.456624250945077 
 07/26  04:00:00,18.710532678398093,18.318141739227224 
 07/26  05:00:00,18.801508739334463,18.27110547353424 
 07/26  06:00:00,19.46340989179798,18.399082258877344 
 07/26  07:00:00,20.154570792880578,18.722763404892765 
 07/26  08:00:00,20.936653023091666,19.19083875550912 
 07/26  09:00:00,21.750422143491325,19.84772254859336 
 07/26  10:00:00,22.516091758085737,20.629156676740135 
 07/26  11:00:00,23.09945244918645,21.47159993371357 
 07/26  12:00:00,23.38982308020625,22.153421515118909 
 07/26  13:00:00,23.525173795976344,22.54915866866579 
 07/26  14:00:00,23.707226749281746,22.872969957692548 
 07/26  15:00:00,23.63655085558183,23.1325861430504 
 07/26  16:00:00,23.503299359488488,22.99055595157477 
 07/26  17:00:00,23.669463564440674,22.79288273830415 
 07/26  18:00:00,23.438992828338855,22.617855056488318 
 07/26  19:00:00,23.55496356684104,22.33838757246361 
 07/26  20:00:00,23.03962297904848,22.132017671916637 
 07/26  21:00:00,22.46332843952021,21.806043714103315 
 07/26  22:00:00,21.57342756536032,21.16190487967605 
 07/26  23:00:00,20.76457518290082,20.488420701770957 
 07/26  24:00:00,20.209277403615997,19.992635709414324 
 07/27  01:00:00,19.826200503331209,19.6188492884806 
 07/27  02:00:00,19.584526096959367,19.39238782359419 
 07/27  03:00:00,19.296420599543823,19.11978346663481 
 07/27  04:00:00,18.955496606340824,18.787701944770654 
 07/27  05:00:00,18.965092496147358,18.656883061433527 
 07/27  06:00:00,19.7096964499144,18.85287353153372 
 07/27  07:00:00,20.491886794536016,19.19929766557383 
 07/27  08:00:00,21.293737533555544,19.64831062251629 
 07/27  09:00:00,22.094808047336504,20.28347079126067 
 07/27  10:00:00,22.70433129961797,20.94428694257082 
 07/27  11:00:00,23.022308568610293,21.557541187391654 
 07/27  12:00:00,23.257254876216828,22.217835433387056 
 07/27  13:00:00,23.453638818670635,22.668505643059299 
 07/27  14:00:00,23.711123850478204,22.87480147001345 
 07/27  15:00:00,23.36877679101648,22.937563909489805 
 07/27  16:00:00,23.52867477870668,22.923561003137107 
 07/27  17:00:00,23.96052148825467,22.784824178812604 
 07/27  18:00:00,23.499388056923963,22.555405078112189 
 07/27  19:00:00,23.41384837295074,22.274701252165437 
 07/27  20:00:00,22.909080510752717,22.028538175977518 
 07/27  21:00:00,22.460549444088799,21.804305259584365 
 07/27  22:00:00,22.052935025286137,21.56718821199386 
 07/27  23:00:00,21.431881551990548,21.082400646380614 
 07/27  24:00:00,20.864566507279677,20.581946145454958 
 07/28  01:00:00,20.34288984872203,20.093438412753558 
 07/28  02:00:00,20.042115184777577,19.795382659399644 
 07/28  03:00:00,19.741210441295114,19.487322086463466 
 07/28  04:00:00,19.52428226080462,19.27850458243222 
 07/28  05:00:00,19.592175982453719,19.224119732683414 
 07/28  06:00:00,20.228617969424286,19.346649457480809 
 07/28  07:00:00,20.855958453111879,19.51801154828825 
 07/28  08:00:00,21.460467364922786,19.835446965910923 
 07/28  09:00:00,22.210955637809833,20.428027570673568 
 07/28  10:00:00,22.691330051515928,20.975567507079405 
 07/28  11:00:00,22.905029148698377,21.45657437246726 
 07/28  12:00:00,23.139693465699847,22.10097923460868 
 07/28  13:00:00,23.413948179628834,22.60868381199363 
 07/28  14:00:00,23.734453642142279,22.894765218887814 
 07/28  15:00:00,23.72976309028902,22.972713536000648 
 07/28  16:00:00,23.749244260528778,22.97271960927683 
 07/28  17:00:00,23.584742969430445,22.84243053631866 
 07/28  18:00:00,23.846603511648917,22.632195388686989 
 07/28  19:00:00,23.54135487140323,22.37905183915064 
 07/28  20:00:00,23.01681492263332,22.145371174996418 
 07/28  21:00:00,22.527524070333159,21.87412874531729 
 07/28  22:00:00,22.0942091315868,21.60639596974401 
 07/28  23:00:00,21.285968550909673,20.943104649548997 
 07/28  24:00:00,20.677862128810525,20.407603142028465 
 07/29  01:00:00,20.424474159672675,20.143120723037826 
 07/29  02:00:00,20.39001900435278,20.08775391854818 
 07/29  03:00:00,20.35276082836669,20.028455332165686 
 07/29  04:00:00,20.33232988928242,19.981256217311036 
 07/29  05:00:00,20.295219344417743,19.914921250189019 
 07/29  06:00:00,20.251996412821915,19.827250071226673 
 07/29  07:00:00,20.356253168481634,19.753049507636854 
 07/29  08:00:00,20.449563553677004,19.71242051077079 
 07/29  09:00:00,20.579908160935046,19.708157795955054 
 07/29  10:00:00,20.821639614499568,19.796050096228144 
 07/29  11:00:00,21.273374766957145,20.0576209148268 
 07/29  12:00:00,21.64444672889213,20.337199711557419 
 07/29  13:00:00,21.90703794694209,20.535727413958797 
 07/29  14:00:00,22.107659627208976,20.672016464443563 
 07/29  15:00:00,22.31081040134621,20.822560945570513 
 07/29  16:00:00,22.39192598304215,20.91086813817198 
 07/29  17:00:00,22.29713288686908,20.882102680854385 
 07/29  18:00:00,22.164906074349454,20.84032862602166 
 07/29  19:00:00,22.03408820488522,20.702465531070425 
 07/29  20:00:00,21.63067276215871,20.55538874860063 
 07/29  21:00:00,21.252077621337464,20.354457340248368 
 07/29  22:00:00,20.935723079662524,20.14355729980238 
 07/29  23:00:00,20.071706742173327,19.401659472628649 
 07/29  24:00:00,19.426124997254115,18.926630192676386 
 07/30  01:00:00,19.180180671659067,18.71050115060885 
 07/30  02:00:00,19.064381776299127,18.6129565030815 
 07/30  03:00:00,19.00454242106816,18.551400869057237 
 07/30  04:00:00,19.004519297864648,18.540762796766914 
 07/30  05:00:00,19.040359842431415,18.56079187864823 
 07/30  06:00:00,19.025543262292368,18.512038019472088 
 07/30  07:00:00,19.097538791243119,18.4382172523782 
 07/30  08:00:00,19.17799399578731,18.418932281321078 
 07/30  09:00:00,19.35143167350624,18.481639544647764 
