Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  09:00:00,18.145530128661315,18.193787128390868 
 02/05  10:00:00,18.161249536239056,18.21750666616896 
 02/05  11:00:00,16.33248081185284,16.355687661631177 
 02/05  12:00:00,16.19403038424844,15.910176274531452 
 02/05  13:00:00,16.036321038856888,15.374657568194199 
 02/05  14:00:00,15.993786238217706,15.14270386810604 
 02/05  15:00:00,15.91319766127054,14.968139467890563 
 02/05  16:00:00,15.726309326334807,14.716152245465869 
 02/05  17:00:00,18.022852918167297,17.985951531170529 
 02/05  18:00:00,18.187441342604268,18.24784896624424 
 02/05  19:00:00,18.179252584333697,18.23603436315112 
 02/05  20:00:00,18.16285251488449,18.23915108890456 
 02/05  21:00:00,18.164974610327034,18.238757496806124 
 02/05  22:00:00,18.175868099359897,18.241201817289736 
 02/05  23:00:00,18.159423346457559,18.223625979104008 
 02/05  24:00:00,18.147163945797446,18.18655546728707 
 02/06  01:00:00,14.996221965492506,14.919115453599764 
 02/06  02:00:00,14.58308857000977,14.159220508330336 
 02/06  03:00:00,14.2377837314048,13.737877744590432 
 02/06  04:00:00,14.002384433115275,13.45727051276006 
 02/06  05:00:00,13.794362505280362,13.209305455469913 
 02/06  06:00:00,13.66550834909723,13.032409551552409 
 02/06  07:00:00,13.463279692107286,12.798980047395898 
 02/06  08:00:00,17.622665864089723,17.673661132393847 
 02/06  09:00:00,18.17291026817565,18.198102255378119 
 02/06  10:00:00,18.19150715429261,18.252713083860049 
 02/06  11:00:00,15.425463692792363,15.18849775837161 
 02/06  12:00:00,15.13461279789722,14.638673607897957 
 02/06  13:00:00,15.085209193867002,14.527174150153023 
 02/06  14:00:00,15.056371822657138,14.440124753530045 
 02/06  15:00:00,14.948317282659208,14.28978101151888 
 02/06  16:00:00,14.875816852773135,14.21269221857369 
 02/06  17:00:00,17.957224962816058,17.944161748807955 
 02/06  18:00:00,18.205478729578638,18.263838700748829 
 02/06  19:00:00,18.19869950917765,18.250850332467004 
 02/06  20:00:00,18.188663357761265,18.24977777489484 
 02/06  21:00:00,18.187665340142144,18.247408278889034 
 02/06  22:00:00,18.191428068976408,18.250397711445623 
 02/06  23:00:00,15.385002019997192,14.951454718419094 
 02/06  24:00:00,14.394599958457255,13.93009260623932 
 02/07  01:00:00,13.968325489412104,13.430210098745026 
 02/07  02:00:00,13.631967700108519,13.060664337673897 
 02/07  03:00:00,13.457374777413327,12.830036676312009 
 02/07  04:00:00,13.218052309413129,12.55287543120788 
 02/07  05:00:00,12.928721879250109,12.239046726879664 
 02/07  06:00:00,12.90782247209328,12.151660996370648 
 02/07  07:00:00,12.79954158256427,12.002052593196855 
 02/07  08:00:00,17.367499248618786,17.411438839565947 
 02/07  09:00:00,18.175815173407423,18.216113154979906 
 02/07  10:00:00,18.22833507292145,18.293767639201577 
 02/07  11:00:00,15.07502542063046,14.705896057733405 
 02/07  12:00:00,14.682856548860041,14.115010054400078 
 02/07  13:00:00,14.685947323658116,14.05837070562235 
 02/07  14:00:00,14.657012757750599,13.971605802836998 
 02/07  15:00:00,14.560466963446478,13.766017674009154 
 02/07  16:00:00,14.298404745201225,13.492758120446924 
 02/07  17:00:00,17.899207420477589,17.87673844747296 
 02/07  18:00:00,18.211838214271759,18.2849306643244 
 02/07  19:00:00,18.213960130090368,18.25045224397509 
 02/07  20:00:00,18.198016113004447,18.266596078838754 
 02/07  21:00:00,18.19156270681667,18.26339094526423 
 02/07  22:00:00,18.197493074868875,18.265364302246586 
 02/07  23:00:00,15.21378845243742,14.738505253737755 
 02/07  24:00:00,14.282685846497892,13.783798442803985 
 02/08  01:00:00,13.856900726416157,13.281286877280769 
 02/08  02:00:00,13.782055605066646,13.134266461246137 
 02/08  03:00:00,13.691316185483207,12.990808647492324 
 02/08  04:00:00,13.556213986342021,12.825784110545062 
 02/08  05:00:00,13.38241696165527,12.626343952602124 
 02/08  06:00:00,13.200328313260738,12.422617180320295 
 02/08  07:00:00,13.137472682307515,12.321886198260785 
 02/08  08:00:00,17.547990705788615,17.558164486900119 
 02/08  09:00:00,18.106317655929474,18.11049153246166 
 02/08  10:00:00,18.219144287481386,18.279147495222526 
 02/08  11:00:00,15.330474316818672,15.103810278390203 
 02/08  12:00:00,14.951127661613463,14.621435863274972 
 02/08  13:00:00,15.204860664674883,15.646816510469162 
 02/08  14:00:00,15.45382499404414,16.319097563288226 
 02/08  15:00:00,15.53943994663226,16.238188924308696 
 02/08  16:00:00,15.319975560536147,15.487741430507267 
 02/08  17:00:00,17.99488772327533,18.03243006227047 
 02/08  18:00:00,18.182306081318509,18.231276921218915 
 02/08  19:00:00,18.1375308640414,18.158496543093258 
 02/08  20:00:00,18.18674991258496,18.233876291043928 
 02/08  21:00:00,18.17640001613399,18.24059656051581 
 02/08  22:00:00,18.189305192005138,18.21446654236047 
 02/08  23:00:00,15.48765863460742,15.216165214188442 
 02/08  24:00:00,14.739114559050375,14.5324740955141 
 02/09  01:00:00,14.342480697515298,14.070038178195901 
 02/09  02:00:00,14.039416309724754,13.753069481691327 
 02/09  03:00:00,13.911275296651257,13.580194023558154 
 02/09  04:00:00,13.815829302753104,13.438861144115143 
 02/09  05:00:00,13.855202178324247,13.423923140358902 
 02/09  06:00:00,13.932777293498269,13.44799974195813 
 02/09  07:00:00,13.962966513503048,13.441759640594278 
 02/09  08:00:00,17.825710162267005,17.873231441262477 
 02/09  09:00:00,18.163320194261066,18.175669107679455 
 02/09  10:00:00,18.213932241396888,18.251843554946864 
 02/09  11:00:00,15.543096040907664,15.301938173670767 
 02/09  12:00:00,15.09158911028118,14.659630674211716 
 02/09  13:00:00,15.022123748013517,14.576521051882171 
 02/09  14:00:00,15.1437723772259,14.624616671610557 
 02/09  15:00:00,15.120888606217122,14.537223813932157 
 02/09  16:00:00,14.975023599232192,14.334420979050514 
 02/09  17:00:00,17.98168131484401,17.967719325246298 
 02/09  18:00:00,18.181972635910655,18.238512493280486 
 02/09  19:00:00,18.176661583344655,18.23577205549826 
 02/09  20:00:00,18.167244463298297,18.239661074068964 
 02/09  21:00:00,18.177668125115706,18.232369738874497 
 02/09  22:00:00,18.17025010489519,18.22738036369256 
 02/09  23:00:00,16.068852030495134,15.613256899940506 
 02/09  24:00:00,15.249348684744899,14.842220070355955 
 02/10  01:00:00,14.969648734365583,14.48038880520437 
 02/10  02:00:00,14.828583119610532,14.271698570091085 
 02/10  03:00:00,14.727254020139363,14.13286253163514 
 02/10  04:00:00,14.640349046599841,14.019960490812786 
 02/10  05:00:00,14.514738392980665,13.891536912563222 
 02/10  06:00:00,14.376721003678766,13.753833622023994 
 02/10  07:00:00,14.309361387755557,13.678607706253102 
 02/10  08:00:00,17.891259364562559,17.889466686661117 
 02/10  09:00:00,18.163324251064745,18.178623366669905 
 02/10  10:00:00,18.184424403946978,18.23655845872409 
 02/10  11:00:00,15.835457480002015,15.56704992048704 
 02/10  12:00:00,15.460164388634209,15.051148276387956 
 02/10  13:00:00,15.31644836251839,14.8684505269043 
 02/10  14:00:00,15.275554653268334,14.78175470065569 
 02/10  15:00:00,15.210030044960917,14.662342167452504 
 02/10  16:00:00,15.073609563031788,14.455870592925866 
 02/10  17:00:00,17.976997277422524,17.97262363803298 
 02/10  18:00:00,18.183329723898259,18.236412101422397 
 02/10  19:00:00,18.17017424628751,18.2463224383429 
 02/10  20:00:00,18.171261805470473,18.23498606446156 
 02/10  21:00:00,18.195538312115667,18.225391547735364 
 02/10  22:00:00,18.189088476112553,18.24452438149937 
 02/10  23:00:00,15.618011377536626,15.231055073066937 
 02/10  24:00:00,14.676265285950825,14.297710843150071 
 02/11  01:00:00,14.244834748551645,13.807096989554886 
 02/11  02:00:00,14.044467133075387,13.563469644663766 
 02/11  03:00:00,17.78969522873261,17.85492063847648 
 02/11  04:00:00,18.220561889033584,18.311205916689905 
 02/11  05:00:00,18.217876184900989,18.285118438145376 
 02/11  06:00:00,18.21675293310509,18.261886615680895 
 02/11  07:00:00,18.187911321958265,18.264328928674915 
 02/11  08:00:00,18.192088068338827,18.250049272788723 
 02/11  09:00:00,18.142980665632487,18.180215181566888 
 02/11  10:00:00,18.16357014003244,18.23489707776025 
 02/11  11:00:00,16.1157743244074,15.525237586229192 
 02/11  12:00:00,16.009422598149095,15.085247469583088 
 02/11  13:00:00,16.023766914138798,15.159205371655972 
 02/11  14:00:00,16.317794923727207,15.9732027165449 
 02/11  15:00:00,16.281336525551159,16.057532758802404 
 02/11  16:00:00,16.07204754683139,15.441724236125566 
 02/11  17:00:00,18.06530137506101,18.080075691421287 
 02/11  18:00:00,18.16726581064382,18.228382377344315 
 02/11  19:00:00,18.11385551325241,18.111152850894429 
 02/11  20:00:00,18.176321554432893,18.258122170422909 
 02/11  21:00:00,18.18279990290825,18.249240150464745 
 02/11  22:00:00,18.162488615306346,18.251336192318236 
 02/11  23:00:00,18.196591017190224,18.237151667838388 
 02/11  24:00:00,18.14049005280367,18.189115542835439 
 02/12  01:00:00,14.23446850922182,14.372554205819016 
 02/12  02:00:00,14.070464221534542,13.65431748020789 
 02/12  03:00:00,17.748148311782466,17.838639969989666 
 02/12  04:00:00,18.226650429195805,18.294973288378189 
 02/12  05:00:00,18.23361279725853,18.28979933478259 
 02/12  06:00:00,18.229664108352745,18.282537278757148 
 02/12  07:00:00,18.200568397128494,18.299234101566733 
 02/12  08:00:00,18.20977813642927,18.30478139899628 
 02/12  09:00:00,18.113655324136106,18.095502103339009 
 02/12  10:00:00,18.182178837336978,18.216903176614463 
 02/12  11:00:00,16.18245763586861,16.24431590296559 
 02/12  12:00:00,16.078528719495936,16.480974518745549 
 02/12  13:00:00,16.062408741253308,16.713682966529278 
 02/12  14:00:00,15.977825657152039,15.865082899950007 
 02/12  15:00:00,16.110229170382206,16.073747416129849 
 02/12  16:00:00,16.15275191521138,16.008840649637479 
 02/12  17:00:00,18.078399160916307,18.10562934110686 
 02/12  18:00:00,18.17578187487388,18.22529026957975 
 02/12  19:00:00,18.175949036044693,18.23029699375317 
 02/12  20:00:00,18.177790618481447,18.234002949671184 
 02/12  21:00:00,18.168936764204486,18.23101669820102 
 02/12  22:00:00,18.16701788538318,18.25159034136562 
 02/12  23:00:00,18.165278897104167,18.238399506394253 
 02/12  24:00:00,18.193129867533089,18.2467890913166 
 02/13  01:00:00,14.59442459369397,14.647711125338648 
 02/13  02:00:00,14.281901645206748,13.947492636490873 
 02/13  03:00:00,14.22008919314949,13.772890139204101 
 02/13  04:00:00,14.216308371047273,13.698533959741799 
 02/13  05:00:00,14.200826828332536,13.636828684371015 
 02/13  06:00:00,14.191434956998397,13.578914235023918 
 02/13  07:00:00,14.176686212280833,13.526309275549285 
 02/13  08:00:00,17.879235230454925,17.881423622588014 
 02/13  09:00:00,18.110488464235084,18.109733816068777 
 02/13  10:00:00,18.185759616191594,18.229884869757784 
 02/13  11:00:00,15.992199589702186,15.639694534012675 
 02/13  12:00:00,15.766864485193203,15.204563153823976 
 02/13  13:00:00,15.70914420506306,15.081163188141119 
 02/13  14:00:00,15.613928038326688,14.851492090972146 
 02/13  15:00:00,15.55420469184045,14.741697751834439 
 02/13  16:00:00,15.530227711576618,14.7101038300648 
 02/13  17:00:00,18.023687389803415,17.99466343348833 
 02/13  18:00:00,18.16193357468312,18.22426080896367 
 02/13  19:00:00,18.160740299429887,18.21113247189127 
 02/13  20:00:00,18.168133904202656,18.211318552927588 
 02/13  21:00:00,18.17057708540385,18.20858288019881 
 02/13  22:00:00,18.155859845541458,18.206160598913895 
 02/13  23:00:00,16.141886722158924,15.695496965625186 
 02/13  24:00:00,15.288814640436416,14.890744881297053 
 02/14  01:00:00,15.003361259755242,14.52116063812345 
 02/14  02:00:00,14.780735041105452,14.248297410455223 
 02/14  03:00:00,14.515538182435103,13.988868586629824 
 02/14  04:00:00,14.286828692595233,13.764452155713827 
 02/14  05:00:00,14.145886103132064,13.606491388651957 
 02/14  06:00:00,13.831486257455925,13.292542977390277 
 02/14  07:00:00,13.432868753555944,12.901282455579655 
 02/14  08:00:00,17.574266189456446,17.682905733943597 
 02/14  09:00:00,18.17739799619985,18.199366607483357 
 02/14  10:00:00,18.228266054507985,18.270031675799353 
 02/14  11:00:00,15.347218629505797,15.069181142393827 
 02/14  12:00:00,15.124644890122332,14.475607980149121 
 02/14  13:00:00,15.130777367361903,14.367909781982366 
 02/14  14:00:00,15.200124365521966,14.367160205709615 
 02/14  15:00:00,15.180593439019571,14.332262209250715 
 02/14  16:00:00,15.08523258524776,14.248290960353295 
 02/14  17:00:00,17.97673769610987,17.953525961519604 
 02/14  18:00:00,18.179891234559109,18.24640432832981 
 02/14  19:00:00,18.168276773064059,18.245767468558456 
 02/14  20:00:00,18.17246706053784,18.21742282975686 
 02/14  21:00:00,18.17093432732988,18.217201673043954 
 02/14  22:00:00,18.16147778997373,18.221231430758878 
 02/14  23:00:00,16.490328450966279,15.967427381088794 
 02/14  24:00:00,15.64087086006479,15.186564741615614 
 02/15  01:00:00,15.18725814586971,14.670510481046052 
 02/15  02:00:00,14.798194578586227,14.261238624898262 
 02/15  03:00:00,14.608103387453057,14.05448516987435 
 02/15  04:00:00,14.659305655271965,14.061455713442302 
 02/15  05:00:00,14.501580677676849,13.896983080145852 
 02/15  06:00:00,14.500169869804309,13.88574329217578 
 02/15  07:00:00,14.628256260694455,13.965719236941116 
 02/15  08:00:00,17.926130119159788,17.911251987143044 
 02/15  09:00:00,18.14077361784746,18.165995763512208 
 02/15  10:00:00,18.17584187481173,18.231049667449747 
 02/15  11:00:00,16.446458335686317,16.086798525479709 
 02/15  12:00:00,16.171407198806607,15.555816426579792 
 02/15  13:00:00,15.931292821117865,15.203685456219813 
 02/15  14:00:00,15.817904774999093,15.057946382956168 
 02/15  15:00:00,15.614732637436747,14.860307538832473 
 02/15  16:00:00,15.371406495711416,14.663929833461213 
 02/15  17:00:00,18.0048452658772,17.980591307466918 
 02/15  18:00:00,18.183343647577403,18.2245622288458 
 02/15  19:00:00,18.18373521072764,18.240619411664448 
 02/15  20:00:00,18.158589620854714,18.236221132658448 
 02/15  21:00:00,18.18233660805086,18.22142400082712 
 02/15  22:00:00,18.165449132957819,18.2218008614744 
 02/15  23:00:00,15.543250287794809,15.218575465189496 
 02/15  24:00:00,14.632862966477717,14.311781217114449 
 02/16  01:00:00,14.322923609313726,13.937300789761768 
 02/16  02:00:00,14.199171818552216,13.75832921466474 
 02/16  03:00:00,14.06158286249114,13.581547056663835 
 02/16  04:00:00,13.86260745493193,13.355253375258258 
 02/16  05:00:00,13.659140043132405,13.126892302606184 
 02/16  06:00:00,13.597177743351022,13.019180302710526 
 02/16  07:00:00,13.42410611676689,12.821413560344653 
 02/16  08:00:00,17.62235677991361,17.68868142546192 
 02/16  09:00:00,18.098809812750767,18.109374817067246 
 02/16  10:00:00,18.199444246654644,18.245696674288838 
 02/16  11:00:00,15.76691830464862,15.83729591519812 
 02/16  12:00:00,15.800456689916619,15.74533603233047 
 02/16  13:00:00,15.763580288317272,16.36607881480893 
 02/16  14:00:00,15.902475537178017,16.99169187655645 
 02/16  15:00:00,16.053853852507304,16.987512850399843 
 02/16  16:00:00,15.946134970437003,16.455723323476695 
 02/16  17:00:00,18.077011572302547,18.115896261932784 
 02/16  18:00:00,18.166665514304598,18.206806965394344 
 02/16  19:00:00,18.17052036397768,18.215915520634554 
 02/16  20:00:00,18.16700606336501,18.207016414091279 
 02/16  21:00:00,18.17112037882238,18.19537242782335 
 02/16  22:00:00,18.166152840266436,18.213736089242749 
 02/16  23:00:00,15.980087708852615,15.78462325264476 
 02/16  24:00:00,15.265375576913528,15.13532497351656 
 02/17  01:00:00,14.973704261206575,14.769464276875937 
 02/17  02:00:00,14.88303437157391,14.59870522561812 
 02/17  03:00:00,14.80134218551811,14.466724006070994 
 02/17  04:00:00,14.694582071065565,14.329618967389044 
 02/17  05:00:00,14.549553286383837,14.179605595652877 
 02/17  06:00:00,14.5410210263883,14.13508886962569 
 02/17  07:00:00,14.51828314945436,14.075282890723712 
 02/17  08:00:00,17.902389495134885,17.914375543063927 
 02/17  09:00:00,18.105434023088127,18.11362687291931 
 02/17  10:00:00,18.169232911410015,18.19910580183027 
 02/17  11:00:00,16.244156555761493,16.530678919759955 
 02/17  12:00:00,16.184367455383993,16.38669334225297 
 02/17  13:00:00,16.297984823308967,17.105669921422839 
 02/17  14:00:00,16.47386951974345,17.722479288394639 
 02/17  15:00:00,16.583670601106165,17.672869978048273 
 02/17  16:00:00,16.466910421944719,17.08080522283307 
 02/17  17:00:00,18.085989524616886,18.159377106800706 
 02/17  18:00:00,18.14898941645552,18.17156374847789 
 02/17  19:00:00,18.154249083925813,18.178122475645126 
 02/17  20:00:00,18.150530550595236,18.181178530824324 
 02/17  21:00:00,18.15105471651463,18.193893605698038 
 02/17  22:00:00,18.170918104606707,18.194601918847718 
 02/17  23:00:00,16.06802652351107,16.014495791671047 
 02/17  24:00:00,15.480383658414575,15.492571933433018 
 02/18  01:00:00,15.20546674665527,15.154185928886318 
 02/18  02:00:00,15.098122308702639,14.979907226874897 
 02/18  03:00:00,17.973732482474977,18.003715316659979 
 02/18  04:00:00,18.182643464875196,18.22478889937083 
 02/18  05:00:00,18.173110342147419,18.210748618073834 
 02/18  06:00:00,18.17672847881049,18.206062961429919 
 02/18  07:00:00,18.16768556151429,18.200878219273663 
 02/18  08:00:00,18.167791946297805,18.21071253173958 
 02/18  09:00:00,18.125177835483386,18.164924801839896 
 02/18  10:00:00,18.147338472953039,18.195596206498423 
 02/18  11:00:00,16.938551272062989,16.443598044617518 
 02/18  12:00:00,17.24221717413984,16.470050735324173 
 02/18  13:00:00,17.434662599620056,16.545236524294667 
 02/18  14:00:00,17.52913824631365,16.58999221941057 
 02/18  15:00:00,17.405883630126334,16.45188616453489 
 02/18  16:00:00,17.083900910447765,16.145887453643114 
 02/18  17:00:00,18.131162308132298,18.100839808107204 
 02/18  18:00:00,18.134020765313715,18.184114857255556 
 02/18  19:00:00,18.122060979405789,18.152569191360713 
 02/18  20:00:00,18.1398175326525,18.197501522857637 
 02/18  21:00:00,18.14576317512502,18.185592678303548 
 02/18  22:00:00,18.14298880241928,18.188005115101374 
 02/18  23:00:00,18.14365807276313,18.180786856998574 
 02/18  24:00:00,18.131944331693778,18.1518450522723 
 02/19  01:00:00,15.93313515928234,15.927846486865177 
 02/19  02:00:00,15.682311167271095,15.364118111463473 
 02/19  03:00:00,18.02878151161119,18.070365949274433 
 02/19  04:00:00,18.174674254565063,18.209391772198225 
 02/19  05:00:00,18.1643323438812,18.206605294745907 
 02/19  06:00:00,18.18478669312754,18.20724092398682 
 02/19  07:00:00,18.15201317697936,18.223063167318686 
 02/19  08:00:00,18.146608960042586,18.19844260151317 
 02/19  09:00:00,18.12830523353277,18.149683584537266 
 02/19  10:00:00,18.144864732465174,18.181271484991485 
 02/19  11:00:00,17.255831748478003,16.632368603856454 
 02/19  12:00:00,17.312718695521114,16.454617866685397 
 02/19  13:00:00,17.29869483682643,16.377166171025615 
 02/19  14:00:00,17.326979414037959,16.36575814400265 
 02/19  15:00:00,17.269943800627499,16.284368569129656 
 02/19  16:00:00,17.167653505794335,16.142235799557584 
 02/19  17:00:00,18.15274187024316,18.09715616923284 
 02/19  18:00:00,18.13356151232548,18.17080229843075 
 02/19  19:00:00,18.1178961163764,18.152793391843038 
 02/19  20:00:00,18.137256177572096,18.176403624655209 
 02/19  21:00:00,18.13867247299263,18.17791911042427 
 02/19  22:00:00,18.154279280882066,18.19758785045375 
 02/19  23:00:00,18.146593116879477,18.192126428635974 
 02/19  24:00:00,18.1372495497955,18.145058221320455 
 02/20  01:00:00,15.959771080290384,15.91667675533468 
 02/20  02:00:00,15.933502369198436,15.50331060785786 
 02/20  03:00:00,15.57471148869033,15.16389527489245 
 02/20  04:00:00,15.380863192585246,14.925077056105334 
 02/20  05:00:00,15.213991451066349,14.740105376766767 
 02/20  06:00:00,15.13944554318023,14.642491905204955 
 02/20  07:00:00,15.085533631231702,14.560999603944716 
 02/20  08:00:00,17.96376206737446,17.96971665118882 
 02/20  09:00:00,18.140739687464547,18.170087717826158 
 02/20  10:00:00,18.161500208423115,18.19934522793337 
 02/20  11:00:00,16.58315883510106,16.40412998793535 
 02/20  12:00:00,16.663514497184246,16.506567132846067 
 02/20  13:00:00,16.563100366170894,16.25202930375258 
 02/20  14:00:00,16.546942199470537,16.10758603036483 
 02/20  15:00:00,16.49256373804063,16.047722451618605 
 02/20  16:00:00,16.44659813201175,16.14356840117798 
 02/20  17:00:00,18.08579307715322,18.10947638763887 
 02/20  18:00:00,18.154079749683498,18.18894045230006 
 02/20  19:00:00,18.14777099872036,18.195253387969925 
 02/20  20:00:00,18.142266024142793,18.189036314227147 
 02/20  21:00:00,18.153364442605278,18.19997935034195 
 02/20  22:00:00,18.14300922906198,18.20563012408467 
 02/20  23:00:00,16.065247856543924,15.879910725799086 
 02/20  24:00:00,15.626578456568359,15.358778787551618 
 02/21  01:00:00,15.29336344950303,14.947790873291755 
 02/21  02:00:00,15.019032934337467,14.651285178189103 
 02/21  03:00:00,14.878287140380384,14.467190964941626 
 02/21  04:00:00,14.844295026269546,14.388376758403937 
 02/21  05:00:00,14.791399049059926,14.301690230750026 
 02/21  06:00:00,14.488216606028379,14.020457478435782 
 02/21  07:00:00,14.192427788711303,13.754489881139833 
 02/21  08:00:00,17.796537671632199,17.874725247597845 
 02/21  09:00:00,18.156459383752258,18.16715188525034 
 02/21  10:00:00,18.189830853067926,18.21493946819605 
 02/21  11:00:00,16.405635427604595,16.35157209619171 
 02/21  12:00:00,16.492236496648915,16.112197692597108 
 02/21  13:00:00,16.521874530449744,16.04698368375108 
 02/21  14:00:00,16.574231504091576,16.057098991252599 
 02/21  15:00:00,16.54954710247521,16.001809805392317 
 02/21  16:00:00,16.41009646162444,15.831096267683098 
 02/21  17:00:00,18.085740930313503,18.092666916289028 
 02/21  18:00:00,18.149280470388076,18.20509902996399 
 02/21  19:00:00,18.13536010067748,18.157838336076169 
 02/21  20:00:00,18.165300980992144,18.21524589976535 
 02/21  21:00:00,18.148181525305689,18.210338218520588 
 02/21  22:00:00,18.14879683773934,18.199410372155545 
 02/21  23:00:00,15.80769911239799,15.635179546925674 
 02/21  24:00:00,15.217438782000297,14.982810595636954 
 02/22  01:00:00,14.977204961059608,14.64829421854996 
 02/22  02:00:00,14.886019905919369,14.481271816451145 
 02/22  03:00:00,14.86857540063563,14.407591847891272 
 02/22  04:00:00,14.804580961264712,14.30567531515809 
 02/22  05:00:00,14.786303340708433,14.257565380708087 
 02/22  06:00:00,14.773324736395093,14.20899543767803 
 02/22  07:00:00,14.6991153850141,14.120283395963078 
 02/22  08:00:00,17.925872546531289,17.922742024386385 
 02/22  09:00:00,18.111790553190276,18.108306841679999 
 02/22  10:00:00,18.157682776458594,18.193326561412257 
 02/22  11:00:00,16.640431450648735,16.55159569394616 
 02/22  12:00:00,16.535773244566497,16.186887627275476 
 02/22  13:00:00,16.367952167278629,15.925737744118749 
 02/22  14:00:00,16.206115394714595,15.733092683855283 
 02/22  15:00:00,16.086965145564734,15.610255698308098 
 02/22  16:00:00,16.098218647705577,15.663837468095342 
 02/22  17:00:00,18.082823413312555,18.084171141599329 
 02/22  18:00:00,18.162407681008859,18.19736536142143 
 02/22  19:00:00,18.161324704605339,18.20004823492439 
 02/22  20:00:00,18.15901022739856,18.213294210920759 
 02/22  21:00:00,18.16441575088154,18.218278211450117 
 02/22  22:00:00,18.154866486136613,18.208463320803589 
 02/22  23:00:00,15.868881007476297,15.673567416106574 
 02/22  24:00:00,15.208039184502939,14.966023829105156 
 02/23  01:00:00,14.877359456093812,14.558620108038735 
 02/23  02:00:00,14.65750917144555,14.301355198993168 
 02/23  03:00:00,14.450679321086494,14.081460304098212 
 02/23  04:00:00,14.106795594402313,13.742481818756147 
 02/23  05:00:00,14.035760242502594,13.627148371215136 
 02/23  06:00:00,14.017498772226024,13.559538870565412 
 02/23  07:00:00,13.908241480247512,13.427342035229293 
 02/23  08:00:00,17.73819913326387,17.817894723584748 
 02/23  09:00:00,18.105195489306323,18.11383752142132 
 02/23  10:00:00,18.185656539787,18.202376443825494 
 02/23  11:00:00,16.143911257484285,16.99279580899057 
 02/23  12:00:00,15.917905005793337,17.260887079984359 
 02/23  13:00:00,15.860703954266768,17.214441917775774 
 02/23  14:00:00,15.933240979517443,16.960830562362739 
 02/23  15:00:00,15.980692841218822,16.93714579590616 
 02/23  16:00:00,15.857817042125923,16.60968475688804 
 02/23  17:00:00,18.068166201605885,18.120076741122355 
 02/23  18:00:00,18.16764971830359,18.191758017826524 
 02/23  19:00:00,18.177013386476255,18.19544953609935 
 02/23  20:00:00,18.16801939331515,18.19549285184634 
 02/23  21:00:00,18.14885898828163,18.19843901944666 
 02/23  22:00:00,18.148859422248493,18.190208262473314 
 02/23  23:00:00,15.617811125169454,15.64342796933895 
 02/23  24:00:00,15.071621881742637,15.097295789564456 
 02/24  01:00:00,14.726367007148639,14.69212095789381 
 02/24  02:00:00,14.590465222623895,14.478972577436075 
 02/24  03:00:00,14.345231209530795,14.214693692200788 
 02/24  04:00:00,14.170573950975058,14.02729501578608 
 02/24  05:00:00,14.048353586079124,13.873709078803366 
 02/24  06:00:00,13.90308952972231,13.694663432150478 
 02/24  07:00:00,13.805819098271919,13.552153578843058 
 02/24  08:00:00,17.72647171456841,17.86665512333491 
 02/24  09:00:00,18.10920983884558,18.109774338291105 
 02/24  10:00:00,18.17487883726244,18.214437500411838 
 02/24  11:00:00,15.890279366562574,16.750443938663307 
 02/24  12:00:00,15.734770811774086,16.856913623086727 
 02/24  13:00:00,15.728240861044375,16.5549793389488 
 02/24  14:00:00,15.686458687104475,16.800319318461875 
 02/24  15:00:00,15.755536044098497,16.729791328394279 
 02/24  16:00:00,15.547986472926189,15.924447056532033 
 02/24  17:00:00,18.02169214356936,18.084643881974857 
 02/24  18:00:00,18.185934906452724,18.203683472469949 
 02/24  19:00:00,18.164245785141149,18.21225716541816 
 02/24  20:00:00,18.160511392325565,18.19867377193958 
 02/24  21:00:00,18.1562419515144,18.21539576160118 
 02/24  22:00:00,18.168701096075738,18.194796695211154 
 02/24  23:00:00,15.51108760000393,15.517087341866919 
 02/24  24:00:00,14.772050506554733,14.848829072203934 
 02/25  01:00:00,14.358322025479595,14.398853718832854 
 02/25  02:00:00,14.183492801222928,14.167281833437429 
 02/25  03:00:00,17.849107924177966,17.919011650157196 
 02/25  04:00:00,18.225896741933405,18.275157868293257 
 02/25  05:00:00,18.213164773105704,18.258168731682369 
 02/25  06:00:00,18.201671040792776,18.264365119068278 
 02/25  07:00:00,18.18349926749526,18.26000125955988 
 02/25  08:00:00,18.198609139496868,18.275004191112047 
 02/25  09:00:00,18.110580901706375,18.10437672540352 
 02/25  10:00:00,18.153589439106918,18.200716983148288 
 02/25  11:00:00,16.47710275517994,15.938191166702712 
 02/25  12:00:00,16.358778117089729,15.616042612027372 
 02/25  13:00:00,16.36369422409368,15.769666785966678 
 02/25  14:00:00,16.35781550702187,15.56811629923526 
 02/25  15:00:00,16.300972115834158,15.419977452775799 
 02/25  16:00:00,16.141632682052543,15.207080439794645 
 02/25  17:00:00,18.073769800617755,18.061054173249027 
 02/25  18:00:00,18.15782104026639,18.223567058554289 
 02/25  19:00:00,18.136899431734844,18.155207958577248 
 02/25  20:00:00,18.148517962909254,18.23997093567128 
 02/25  21:00:00,18.15670620633498,18.2222257545733 
 02/25  22:00:00,18.14421067396129,18.211657372573986 
 02/25  23:00:00,18.16708303431263,18.215869113194743 
 02/25  24:00:00,18.134101433977443,18.168343166959319 
 02/26  01:00:00,15.137139370241102,15.154869821960173 
