Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  02:00:00,22.048803576011055,21.95607386880875 
 08/08  03:00:00,21.882610371169905,21.792773355382218 
 08/08  04:00:00,21.745463854218089,21.645335220790217 
 08/08  05:00:00,21.634205034342409,21.524485681290864 
 08/08  06:00:00,21.559642762555208,21.40748633442523 
 08/08  07:00:00,21.63842110803558,21.362563864197037 
 08/08  08:00:00,21.796793631065694,21.414505002696637 
 08/08  09:00:00,22.06176373370063,21.52184150787501 
 08/08  10:00:00,22.62887221959864,21.852697777141964 
 08/08  11:00:00,23.111911816903676,22.16650384799991 
 08/08  12:00:00,23.21814783804588,22.25319481836589 
 08/08  13:00:00,23.46392475169197,22.45485885396448 
 08/08  14:00:00,24.182124445298788,23.209301147401065 
 08/08  15:00:00,24.430892214515276,23.68197065023621 
 08/08  16:00:00,24.440723309136247,23.830114878579076 
 08/08  17:00:00,23.94465992175749,23.80478300913576 
 08/08  18:00:00,23.978148466977268,23.62709367073758 
 08/08  19:00:00,23.66716156272414,23.337440095367417 
 08/08  20:00:00,23.457798023164164,23.08182367486697 
 08/08  21:00:00,23.845925744579508,22.825317082365705 
 08/08  22:00:00,23.41187653992874,22.579760941419904 
 08/08  23:00:00,22.35265320307412,21.98518830508737 
 08/08  24:00:00,21.825178420232154,21.559118166618018 
 08/09  01:00:00,21.422805124561959,21.20719499288583 
 08/09  02:00:00,21.197443298922474,20.991022376744867 
 08/09  03:00:00,21.016109604355678,20.801206099981696 
 08/09  04:00:00,20.811558344914894,20.587184864196844 
 08/09  05:00:00,20.648320799560979,20.404523744200359 
 08/09  06:00:00,20.75893655081109,20.373465505733244 
 08/09  07:00:00,21.33688453301008,20.517384306579574 
 08/09  08:00:00,21.9590437039381,20.859069399003717 
 08/09  09:00:00,22.504693960910396,21.295488753161466 
 08/09  10:00:00,22.746020945218583,21.527291270573806 
 08/09  11:00:00,22.98243210232774,21.765126867812865 
 08/09  12:00:00,23.524038320407347,22.43163233097512 
 08/09  13:00:00,23.961044788400288,22.974362948466827 
 08/09  14:00:00,23.52991474227416,23.286817396638314 
 08/09  15:00:00,23.600663853674406,23.066831066652953 
 08/09  16:00:00,23.820655542341574,23.167360978687936 
 08/09  17:00:00,23.671119615384634,23.23644178737408 
 08/09  18:00:00,23.62239428938684,23.09303521241346 
 08/09  19:00:00,23.617151304841664,22.793787073084216 
 08/09  20:00:00,23.361303418835378,22.581045164133625 
 08/09  21:00:00,23.51754390383215,22.355229295060249 
 08/09  22:00:00,23.030043542066119,22.1101770147539 
 08/09  23:00:00,22.04364154060664,21.545846539421917 
 08/09  24:00:00,21.69851278666672,21.274349988084489 
 08/10  01:00:00,21.508524809823127,21.103856427306519 
 08/10  02:00:00,21.34986099906363,20.958212038699949 
 08/10  03:00:00,21.056877413603919,20.682527541968413 
 08/10  04:00:00,20.823937315585395,20.452498495614529 
 08/10  05:00:00,20.732589877055088,20.32956121675331 
 08/10  06:00:00,20.797000318745057,20.264982894116377 
 08/10  07:00:00,21.33837372877731,20.389717942959359 
 08/10  08:00:00,22.05737886566987,20.787358688813439 
 08/10  09:00:00,22.73447938546496,21.348329782151099 
 08/10  10:00:00,23.239918974145519,21.92719965186574 
 08/10  11:00:00,23.285363690774476,22.066401237384399 
 08/10  12:00:00,23.21737880550058,22.003347517635399 
 08/10  13:00:00,23.512687257779164,22.248215460374909 
 08/10  14:00:00,23.706320147031634,22.40712777034264 
 08/10  15:00:00,23.74935728484499,22.444678486402077 
 08/10  16:00:00,23.853459533562245,22.57596286959324 
 08/10  17:00:00,23.682505585389849,22.550149573181085 
 08/10  18:00:00,23.66228272794077,22.441207688769948 
 08/10  19:00:00,23.289597706419089,22.322393943652238 
 08/10  20:00:00,23.73936083734918,22.22640994219382 
 08/10  21:00:00,23.40797544505035,21.947496507599327 
 08/10  22:00:00,22.800216947548834,21.676450295247514 
 08/10  23:00:00,21.899438786841416,21.200244227732737 
 08/10  24:00:00,21.566428567462937,20.94856739303396 
 08/11  01:00:00,21.35004532963192,20.764536807994199 
 08/11  02:00:00,21.25713027006754,20.679847627565527 
 08/11  03:00:00,21.10922049403739,20.539299018835697 
 08/11  04:00:00,20.956764242681474,20.3904380524175 
 08/11  05:00:00,20.83418962700183,20.268139132455027 
 08/11  06:00:00,20.795496229352815,20.18664177462047 
 08/11  07:00:00,20.883004718308727,20.15408835092011 
 08/11  08:00:00,21.17786675525725,20.267330651652203 
 08/11  09:00:00,21.60627667115385,20.496420424001689 
 08/11  10:00:00,22.024675727816367,20.758294909902895 
 08/11  11:00:00,22.27125951225253,20.972949350829766 
 08/11  12:00:00,22.706280289817977,21.387322783591146 
 08/11  13:00:00,23.131962213288284,21.760757772766295 
 08/11  14:00:00,23.40919329798229,21.972715897636769 
 08/11  15:00:00,23.458293971747137,21.984557397428483 
 08/11  16:00:00,23.63634351940796,22.14736069514386 
 08/11  17:00:00,23.557104701659207,22.418364162651359 
 08/11  18:00:00,23.58644255344546,22.493319399837419 
 08/11  19:00:00,23.82566218312342,22.30597048048139 
 08/11  20:00:00,23.356932434872044,22.20267060119103 
 08/11  21:00:00,23.73761036566296,22.08015558913457 
 08/11  22:00:00,23.290335744915234,21.917425761569356 
 08/11  23:00:00,22.181059545984778,21.408245969750838 
 08/11  24:00:00,21.71674694219022,21.06897590427553 
 08/12  01:00:00,21.370233863865097,20.798665526553106 
 08/12  02:00:00,21.252551949820107,20.708495235459514 
 08/12  03:00:00,21.13848401141263,20.602716015800575 
 08/12  04:00:00,20.99289081813599,20.464535223090079 
 08/12  05:00:00,20.86019441256181,20.336596380247536 
 08/12  06:00:00,20.82873831378773,20.259029704112064 
 08/12  07:00:00,21.636512735078413,20.28478624091248 
 08/12  08:00:00,22.03985182634645,20.339853684070776 
 08/12  09:00:00,22.566574194043107,20.601475358622986 
 08/12  10:00:00,23.08702447929071,20.928810538520464 
 08/12  11:00:00,23.664616758752,21.749152603259046 
 08/12  12:00:00,23.53881979206865,22.62165311174374 
 08/12  13:00:00,23.443887424398477,22.919382713291435 
 08/12  14:00:00,23.42625398234693,22.45054626037404 
 08/12  15:00:00,23.49395055632653,22.76460648324637 
 08/12  16:00:00,23.488369693483056,23.0510623915117 
 08/12  17:00:00,23.482461970655245,22.967865282260406 
 08/12  18:00:00,23.369262543733244,22.667330119231005 
 08/12  19:00:00,23.18394410965034,22.29269195137997 
 08/12  20:00:00,23.35007137233546,22.07363264447977 
 08/12  21:00:00,22.950691732575146,21.712957284392699 
 08/12  22:00:00,22.650983621838145,21.46366668926059 
 08/12  23:00:00,21.785951264119256,20.980009203517427 
 08/12  24:00:00,21.15552164542553,20.60132828621887 
 08/13  01:00:00,20.87801090799229,20.343597015924293 
 08/13  02:00:00,20.639746441179058,20.119569782820414 
 08/13  03:00:00,20.355963775967337,19.843578417066529 
 08/13  04:00:00,20.142883532595989,19.62079941554963 
 08/13  05:00:00,20.003674166916114,19.450757360127989 
 08/13  06:00:00,20.066506317967563,19.377841942208489 
 08/13  07:00:00,21.249075806737719,19.57379594286686 
 08/13  08:00:00,22.15964236563221,19.976948538711569 
 08/13  09:00:00,22.982921535472394,20.54669282319506 
 08/13  10:00:00,23.399418950325889,20.97697977819545 
 08/13  11:00:00,23.501273107163799,21.061536346674506 
 08/13  12:00:00,23.505105780195696,21.606464984959815 
 08/13  13:00:00,23.413854739430819,21.985394065108339 
 08/13  14:00:00,23.596571863422466,22.40239523920806 
 08/13  15:00:00,23.48757957832646,22.34324756728934 
 08/13  16:00:00,23.783101199848259,22.290008479230097 
 08/13  17:00:00,23.37605224800301,22.031848980180564 
 08/13  18:00:00,23.68947340314095,21.770108273816775 
 08/13  19:00:00,23.268347467937816,21.545574611485806 
 08/13  20:00:00,22.949105412280546,21.406006059315915 
 08/13  21:00:00,22.485442721167197,21.06278811109746 
 08/13  22:00:00,22.114584731810909,20.782583779115045 
 08/13  23:00:00,21.275640958026746,20.347435395153249 
 08/13  24:00:00,20.74369124754316,20.02336351713624 
 08/14  01:00:00,20.428168409794364,19.751774950240116 
 08/14  02:00:00,20.21066648802782,19.55570782942632 
 08/14  03:00:00,19.93755847274454,19.29466086674956 
 08/14  04:00:00,19.701014838477755,19.054346909147556 
 08/14  05:00:00,19.554191354108853,18.88381633964198 
 08/14  06:00:00,19.581519720631318,18.788846307561877 
 08/14  07:00:00,20.14061461088962,18.949033664226886 
 08/14  08:00:00,20.83111955349173,19.33470602547878 
 08/14  09:00:00,21.523600734188987,19.89103418556872 
 08/14  10:00:00,22.008449871394626,20.447547864832303 
 08/14  11:00:00,22.406056204251987,21.066338361623438 
 08/14  12:00:00,22.616076302468163,21.338476322528448 
 08/14  13:00:00,22.843820746655429,21.594806862888175 
 08/14  14:00:00,22.81501354403419,21.47830800629643 
 08/14  15:00:00,23.114955440376506,21.73639408008233 
 08/14  16:00:00,23.517037548788289,21.76133917845992 
 08/14  17:00:00,23.437234674759148,21.65676704176813 
 08/14  18:00:00,23.736262931352856,21.666148730399017 
 08/14  19:00:00,23.582453018575479,21.56021029827356 
 08/14  20:00:00,23.105345351063606,21.35747592766952 
 08/14  21:00:00,22.614557451510266,21.08602015798745 
 08/14  22:00:00,22.110004186277729,20.88109620495002 
 08/14  23:00:00,21.024062577412317,20.251962961998446 
 08/14  24:00:00,20.37514210136103,19.751784029090666 
 08/15  01:00:00,19.955967193107463,19.364338834548755 
 08/15  02:00:00,19.72009996254836,19.14780717178047 
 08/15  03:00:00,19.507235081040656,18.933439870398165 
 08/15  04:00:00,19.33130695259219,18.749445773544524 
 08/15  05:00:00,19.309427978703618,18.70019719228545 
 08/15  06:00:00,19.57171141825468,18.873665758394588 
 08/15  07:00:00,19.90821442182515,19.05946401575108 
 08/15  08:00:00,20.220856528078586,19.197353352478588 
 08/15  09:00:00,20.570838426389849,19.36369080251638 
 08/15  10:00:00,20.933895479548597,19.5689900402064 
 08/15  11:00:00,21.078675244011749,19.66198845157986 
 08/15  12:00:00,21.2135174410608,19.8155173830771 
 08/15  13:00:00,21.389549485228725,19.96704798343194 
 08/15  14:00:00,21.6114978451573,20.13003415095624 
 08/15  15:00:00,21.786002347645448,20.240716721631384 
 08/15  16:00:00,22.199394685529997,20.33265779931166 
 08/15  17:00:00,22.233248935710898,20.364068340571678 
 08/15  18:00:00,22.595986014036,20.447488817284694 
 08/15  19:00:00,22.68612597908125,20.45461006404815 
 08/15  20:00:00,22.328276483968368,20.33468377167669 
 08/15  21:00:00,21.957117881151498,20.149889147866337 
 08/15  22:00:00,21.551885680603058,20.090980641914066 
 08/15  23:00:00,20.739219720062765,19.724531690586639 
 08/15  24:00:00,20.381114962484547,19.479017464992368 
 08/16  01:00:00,20.098711290995618,19.267242986580017 
 08/16  02:00:00,19.998527798027526,19.195900940565566 
 08/16  03:00:00,19.869155923105919,19.084502002157959 
 08/16  04:00:00,19.7850537287156,19.00889514680592 
 08/16  05:00:00,19.755048657105549,18.98528084709298 
 08/16  06:00:00,19.77377332707872,18.984853029591059 
 08/16  07:00:00,19.546326192582386,18.714694513190265 
 08/16  08:00:00,19.670327676810169,18.688018189775904 
 08/16  09:00:00,19.941987885240985,18.785576625797206 
 08/16  10:00:00,20.329052977037727,19.023393045634849 
 08/16  11:00:00,20.737678772288427,19.39214461775346 
 08/16  12:00:00,21.224020825255214,20.043899039640153 
 08/16  13:00:00,21.74269399028138,20.833057969176914 
 08/16  14:00:00,22.22108709481002,21.49119111365456 
 08/16  15:00:00,22.72744225490313,21.901769105203007 
 08/16  16:00:00,23.371962846092317,21.97288412921721 
 08/16  17:00:00,23.27683893711666,21.695027987494649 
 08/16  18:00:00,23.105809290400197,21.258964847690508 
 08/16  19:00:00,22.563099689501099,20.861619033038577 
 08/16  20:00:00,22.129968552665426,20.62666154411103 
 08/16  21:00:00,21.870321998631597,20.44424360253247 
 08/16  22:00:00,21.407604820319457,20.25949727062746 
 08/16  23:00:00,20.508480418693865,19.819008060659188 
 08/16  24:00:00,20.18381004218871,19.56567308601833 
 08/17  01:00:00,19.988774706072268,19.38473862602154 
 08/17  02:00:00,19.89322311116903,19.3013063377006 
 08/17  03:00:00,19.73546431936965,19.149694908363498 
 08/17  04:00:00,19.653564375831289,19.0598719494809 
 08/17  05:00:00,19.58750372372277,18.978816194963728 
 08/17  06:00:00,19.595542331748619,18.90028918599408 
 08/17  07:00:00,20.027597850135345,18.96625571584039 
 08/17  08:00:00,20.615087290288405,19.28490642752796 
 08/17  09:00:00,21.164847580052866,19.726897575532143 
 08/17  10:00:00,21.255406222422985,19.888221396590674 
 08/17  11:00:00,21.58209811959722,20.319672871870169 
 08/17  12:00:00,22.077903164284437,21.21734147054407 
 08/17  13:00:00,22.446382771047113,21.744383494591589 
 08/17  14:00:00,22.77296121528058,22.17227140287992 
 08/17  15:00:00,23.08805399322246,22.378198043660718 
 08/17  16:00:00,23.449394258149874,22.195755653755556 
 08/17  17:00:00,23.10396663117269,21.772016532991537 
 08/17  18:00:00,23.107541458349805,21.475142825779899 
 08/17  19:00:00,22.883517228907168,21.33427096738304 
 08/17  20:00:00,22.644322949768225,21.222956910424807 
 08/17  21:00:00,22.312695136834379,21.00374471729272 
 08/17  22:00:00,21.828061133106119,20.822854413009638 
 08/17  23:00:00,20.96587248400396,20.388223698884525 
 08/17  24:00:00,20.623010528502549,20.1258069408593 
 08/18  01:00:00,20.34943621820878,19.88892831649366 
 08/18  02:00:00,20.233456846134297,19.780715124170663 
 08/18  03:00:00,20.13820739960101,19.679937722231956 
 08/18  04:00:00,20.04960410413952,19.581593489484435 
 08/18  05:00:00,20.00451607461812,19.523636880406295 
 08/18  06:00:00,20.009921805558706,19.488090788770547 
 08/18  07:00:00,20.027093029729678,19.39002890643674 
 08/18  08:00:00,20.371069865322185,19.47071168459241 
 08/18  09:00:00,21.054072192638288,19.92356221423051 
 08/18  10:00:00,21.64771792223521,20.59097803554478 
 08/18  11:00:00,21.87043301651498,20.918886864622125 
 08/18  12:00:00,22.138277545955157,21.23605816369922 
 08/18  13:00:00,22.29700490397945,21.443892615097817 
 08/18  14:00:00,22.525454192146808,21.610471736556563 
 08/18  15:00:00,22.63553913052482,21.53794682803879 
 08/18  16:00:00,22.987104815765944,21.526803811382508 
 08/18  17:00:00,23.157096167415625,21.604554174334785 
 08/18  18:00:00,23.3458874514204,21.466532722783094 
 08/18  19:00:00,22.956114806989264,21.208957258565137 
 08/18  20:00:00,22.4962106869706,20.99115034307872 
 08/18  21:00:00,22.08334116362625,20.71698183408121 
 08/18  22:00:00,21.55509321037313,20.46123661758053 
 08/18  23:00:00,20.643313662658419,19.955956019886658 
 08/18  24:00:00,20.223679679036068,19.619106216956739 
 08/19  01:00:00,19.89858160259307,19.333039098539808 
 08/19  02:00:00,19.754090465745525,19.189951994384907 
 08/19  03:00:00,19.570235870842077,18.99975489056634 
 08/19  04:00:00,19.358054372804703,18.78144814297611 
 08/19  05:00:00,19.21633143604863,18.620523619252027 
 08/19  06:00:00,19.17332482066621,18.509143570324356 
 08/19  07:00:00,20.025216127808933,18.5904440892224 
 08/19  08:00:00,20.65462661378457,18.768066443038856 
 08/19  09:00:00,20.980200030565649,18.89654337384447 
 08/19  10:00:00,21.513312442380639,19.28063114475634 
 08/19  11:00:00,21.833969159690896,19.41331550412412 
 08/19  12:00:00,21.78629908838738,19.42353490835729 
 08/19  13:00:00,22.069489845342824,19.652644445936873 
 08/19  14:00:00,22.097179343127224,19.616226902132995 
 08/19  15:00:00,22.138016614897006,19.65140179240682 
 08/19  16:00:00,22.723775713112557,20.085195973027579 
 08/19  17:00:00,22.91217960880982,20.22143931861138 
 08/19  18:00:00,22.52530823776778,19.959423636322179 
 08/19  19:00:00,21.976493421845079,19.72948976009046 
 08/19  20:00:00,21.681178508019778,19.58976517377922 
 08/19  21:00:00,21.357409649278546,19.372004666039009 
 08/19  22:00:00,21.138957026850585,19.22366412455657 
 08/19  23:00:00,20.310157441914336,18.837217053845515 
 08/19  24:00:00,19.679260840516866,18.44116730109951 
 08/20  01:00:00,19.355184537777427,18.189210420970974 
 08/20  02:00:00,19.20765021198598,18.05756411290789 
 08/20  03:00:00,19.03962023306093,17.911151441336448 
 08/20  04:00:00,18.902931852455845,17.777361908124374 
 08/20  05:00:00,18.809987850994064,17.692406728235924 
 08/20  06:00:00,18.782454143614545,17.652114406329099 
 08/20  07:00:00,19.47788825348843,17.678836856254127 
 08/20  08:00:00,19.992274031873927,17.80496653145917 
 08/20  09:00:00,20.323417869460394,17.906516784349784 
 08/20  10:00:00,20.770169148679388,18.14046122704822 
 08/20  11:00:00,21.370924438558697,18.61514202405276 
 08/20  12:00:00,21.760526567414528,18.947356012684986 
 08/20  13:00:00,21.945960787833813,19.12661936823095 
 08/20  14:00:00,22.281044183135128,19.37415636039998 
 08/20  15:00:00,22.53775257319321,19.557784542112296 
 08/20  16:00:00,22.681121312778559,19.68034406086528 
 08/20  17:00:00,22.625576119521268,19.668846091891465 
 08/20  18:00:00,22.440073467229195,19.617586603077336 
 08/20  19:00:00,22.227816188858676,19.647458903855417 
 08/20  20:00:00,22.099184057528583,19.629595682355068 
 08/20  21:00:00,21.888220805822646,19.497333005887137 
 08/20  22:00:00,21.635461082970545,19.34027987503103 
 08/20  23:00:00,20.591489782525188,18.874466714504704 
 08/20  24:00:00,19.971366850125074,18.610420076413044 
 08/21  01:00:00,19.742927047497355,18.443290181558166 
 08/21  02:00:00,19.59625266981407,18.35464558674213 
 08/21  03:00:00,19.439940111883176,18.241607627192225 
 08/21  04:00:00,19.25632823942123,18.09390909160821 
 08/21  05:00:00,19.12950507848811,17.996190318206659 
 08/21  06:00:00,19.12789104400173,17.9789887171354 
 08/21  07:00:00,19.165548497848684,17.949133383575459 
 08/21  08:00:00,19.34707261181319,18.02276338344746 
 08/21  09:00:00,19.43105222776982,18.057588459067675 
 08/21  10:00:00,19.609054440106847,18.151201957218505 
 08/21  11:00:00,19.789127175521167,18.24896756952721 
 08/21  12:00:00,19.791033277586764,18.208065167551675 
 08/21  13:00:00,19.670497873456037,18.0764920594074 
 08/21  14:00:00,19.675136826972314,18.066860415067319 
 08/21  15:00:00,19.71901169525401,18.122901102984018 
 08/21  16:00:00,20.075891942051159,18.223944972843669 
 08/21  17:00:00,20.0823290877439,18.240689932685745 
 08/21  18:00:00,20.379575000842459,18.318922170834534 
 08/21  19:00:00,20.558170023302816,18.45584137128337 
 08/21  20:00:00,20.518993942121786,18.45196742303004 
 08/21  21:00:00,20.31964811614212,18.31401094552193 
 08/21  22:00:00,19.889900948787664,18.21060448174641 
 08/21  23:00:00,18.956644968650978,17.779970621227755 
 08/21  24:00:00,18.704848104998136,17.60578866129114 
 08/22  01:00:00,18.598597841655726,17.536652630987065 
 08/22  02:00:00,18.614549546582844,17.581749930541766 
 08/22  03:00:00,18.590778939152597,17.576035288775644 
 08/22  04:00:00,18.528505991016805,17.540504180622638 
 08/22  05:00:00,18.43382347712899,17.483592073522979 
 08/22  06:00:00,18.294755225555343,17.365443494505994 
 08/22  07:00:00,18.221815328333855,17.259397315411144 
 08/22  08:00:00,18.414962006942106,17.33837476389544 
 08/22  09:00:00,18.712119807911394,17.473859789998117 
 08/22  10:00:00,19.08763012832061,17.705629357658546 
 08/22  11:00:00,19.407218681496198,17.977108389518567 
 08/22  12:00:00,19.71768999976203,18.28374805158612 
 08/22  13:00:00,19.97366618786417,18.524195090861384 
 08/22  14:00:00,20.246240720696549,18.767601530117014 
 08/22  15:00:00,20.571283139970669,19.0757338989157 
 08/22  16:00:00,21.158190427803484,19.270817685354076 
 08/22  17:00:00,21.051745830131347,19.14680857953146 
 08/22  18:00:00,21.229674543641417,19.07049601073776 
 08/22  19:00:00,21.012155906743346,18.970229597514803 
 08/22  20:00:00,20.73777271547585,18.835286200760458 
 08/22  21:00:00,20.604904995111,18.745648952308046 
 08/22  22:00:00,20.10131961574725,18.590579754281593 
 08/22  23:00:00,19.174513519640557,18.16919337792853 
 08/22  24:00:00,18.82867116457355,17.928943642275074 
 08/23  01:00:00,18.604370795961807,17.766796508087667 
 08/23  02:00:00,18.59055331248262,17.768508340360307 
 08/23  03:00:00,18.37107839333271,17.58519315304325 
 08/23  04:00:00,18.17215982220759,17.44159340944381 
 08/23  05:00:00,18.163548924233774,17.445556432033678 
 08/23  06:00:00,18.188055192843338,17.452125807925243 
 08/23  07:00:00,18.282669817808825,17.45623760619808 
 08/23  08:00:00,18.688518132988436,17.634847025617306 
 08/23  09:00:00,19.028835922247404,17.83991559435087 
 08/23  10:00:00,19.433012697739416,18.11226888354841 
 08/23  11:00:00,19.763480833884669,18.415479034869479 
 08/23  12:00:00,20.127343149015418,18.852537660977327 
 08/23  13:00:00,20.68618593068352,19.77865396671763 
 08/23  14:00:00,21.30667184376786,20.37636713581593 
 08/23  15:00:00,21.180692357139099,20.0655564783815 
 08/23  16:00:00,21.51746424808205,19.993163197948478 
 08/23  17:00:00,21.5469660602195,19.943254586737145 
 08/23  18:00:00,21.829346366035403,19.96190166829884 
 08/23  19:00:00,21.8150902145401,20.06262124848302 
 08/23  20:00:00,21.576176341780589,19.923690591096105 
 08/23  21:00:00,21.305181014701355,19.707473691138284 
 08/23  22:00:00,20.660892617293024,19.4577614009564 
 08/23  23:00:00,19.66083672609246,18.993268136864307 
 08/23  24:00:00,19.29859500080005,18.756683014286105 
 08/24  01:00:00,19.05947688371663,18.572958300808364 
 08/24  02:00:00,18.952258177460604,18.49070715387166 
 08/24  03:00:00,18.81436074868467,18.370748678684536 
 08/24  04:00:00,18.724471996375678,18.28409626161624 
 08/24  05:00:00,18.689684894684043,18.24708357525109 
 08/24  06:00:00,18.65315780916609,18.194553482106607 
 08/24  07:00:00,18.603529019847639,18.087743126421626 
 08/24  08:00:00,18.615357682654826,18.018060834972599 
 08/24  09:00:00,18.62400041451869,17.929030543377317 
 08/24  10:00:00,18.769319443762585,17.957336939432193 
 08/24  11:00:00,18.92997813008528,17.999435217625427 
 08/24  12:00:00,19.09203080244378,18.068425225736165 
 08/24  13:00:00,19.18859101312487,18.09822120116155 
 08/24  14:00:00,19.382821516136539,18.239655250712258 
 08/24  15:00:00,19.794919410815589,18.603018276544057 
 08/24  16:00:00,20.743206922517133,19.152035799220916 
 08/24  17:00:00,21.188078567397363,19.452979977832326 
 08/24  18:00:00,21.34390310499704,19.315321027191769 
 08/24  19:00:00,21.091095434217345,19.178023819530475 
 08/24  20:00:00,20.944582166609785,19.120623444619328 
 08/24  21:00:00,20.72602985769621,18.94603759471152 
 08/24  22:00:00,20.199492596291927,18.765695386001857 
 08/24  23:00:00,19.165261518285797,18.270777821437436 
 08/24  24:00:00,18.76271593819181,17.982076409665497 
 08/25  01:00:00,18.516258879493419,17.78877708863257 
 08/25  02:00:00,18.388768490579879,17.686559645777437 
 08/25  03:00:00,18.22093983739635,17.553059992949515 
 08/25  04:00:00,18.091634852740964,17.45313334965359 
 08/25  05:00:00,17.965780815776186,17.359391054766399 
 08/25  06:00:00,17.986141243232568,17.365691027833159 
 08/25  07:00:00,18.162028299967355,17.410219174625966 
 08/25  08:00:00,18.74332478082107,17.675389872600339 
 08/25  09:00:00,19.312979939689506,18.05812310814741 
 08/25  10:00:00,19.64843535732848,18.38664330928621 
 08/25  11:00:00,19.923404786776545,18.719128916928587 
 08/25  12:00:00,19.842013966404978,18.578917445398877 
 08/25  13:00:00,19.802913346867685,18.57600215694038 
 08/25  14:00:00,20.218813766208613,19.04085922018723 
 08/25  15:00:00,20.43962680119713,19.220824247931298 
 08/25  16:00:00,20.864669336224414,19.26370305269272 
 08/25  17:00:00,21.077457579938519,19.366426656353384 
 08/25  18:00:00,21.40065063401265,19.34762042375627 
 08/25  19:00:00,21.018678405996054,19.115939097325268 
 08/25  20:00:00,20.64904417607655,18.91510982028681 
 08/25  21:00:00,20.40109333592466,18.766341627990316 
 08/25  22:00:00,19.862220173288095,18.53493345770695 
 08/25  23:00:00,18.898869644792318,18.008359363939264 
 08/25  24:00:00,18.58429681243952,17.773481961537187 
 08/26  01:00:00,18.321820213542673,17.561797894602138 
 08/26  02:00:00,18.149770588231918,17.439714835290645 
 08/26  03:00:00,18.077953576278455,17.38489518966255 
 08/26  04:00:00,17.990630172604744,17.307433161530797 
 08/26  05:00:00,17.852021716219924,17.201273087156623 
 08/26  06:00:00,17.8541936731899,17.18060345163333 
 08/26  07:00:00,18.755431940780299,17.29205289495363 
 08/26  08:00:00,19.518278409991674,17.5786015038596 
 08/26  09:00:00,20.285339477485324,18.034628833260379 
 08/26  10:00:00,20.515329222491596,18.205142537355749 
 08/26  11:00:00,20.81025908649944,18.433774921208206 
 08/26  12:00:00,21.295798383490245,19.12017428725276 
 08/26  13:00:00,21.23395044255527,19.000059266068335 
 08/26  14:00:00,21.726964700046886,19.619357410163667 
 08/26  15:00:00,22.408747799692138,20.311938630624227 
 08/26  16:00:00,22.651850971984826,20.40563162041021 
 08/26  17:00:00,22.677319650255478,20.30037249151629 
 08/26  18:00:00,22.426728773269315,20.068562433909919 
 08/26  19:00:00,21.89303412713004,19.79054743791037 
 08/26  20:00:00,21.436571980772034,19.508629070862385 
 08/26  21:00:00,20.932493474386015,19.20437127797202 
 08/26  22:00:00,20.600063632835913,18.972578497363196 
 08/26  23:00:00,19.69026150397559,18.49151782308401 
 08/26  24:00:00,19.046040843504735,18.13428642740496 
 08/27  01:00:00,18.757256489143328,17.89145316595993 
 08/27  02:00:00,18.648823141112243,17.804632992966 
 08/27  03:00:00,18.456918898984648,17.635228123215194 
 08/27  04:00:00,18.273003863156445,17.485105242953467 
 08/27  05:00:00,18.130313508236755,17.366635224744326 
 08/27  06:00:00,18.06586929974734,17.27318415469756 
 08/27  07:00:00,19.127256303413536,17.49387113553548 
 08/27  08:00:00,20.010546302219806,17.849468826983036 
 08/27  09:00:00,20.939284473645349,18.487496735312776 
 08/27  10:00:00,21.52717328906275,19.12843951311742 
 08/27  11:00:00,21.874523061867249,19.583376575551424 
 08/27  12:00:00,22.15948131306069,19.89598636608297 
 08/27  13:00:00,22.45489727671836,20.214291865079248 
 08/27  14:00:00,22.733479844108474,20.473859605066936 
 08/27  15:00:00,23.04692932320892,20.763780359966327 
 08/27  16:00:00,23.255384761753179,20.894484735664365 
 08/27  17:00:00,23.085892417751127,20.710666455331805 
 08/27  18:00:00,22.4714427638353,20.287439097203185 
 08/27  19:00:00,21.91663778328001,20.065152754506387 
 08/27  20:00:00,21.754777767952178,19.98203490957268 
 08/27  21:00:00,21.479665097931098,19.828614684537688 
 08/27  22:00:00,21.207202329001313,19.645317607689834 
 08/27  23:00:00,20.111730293542118,19.02938860542424 
 08/27  24:00:00,19.29861541291589,18.521563055751679 
 08/28  01:00:00,18.991077794269516,18.247409972562197 
 08/28  02:00:00,18.83037962065466,18.102391587479056 
 08/28  03:00:00,18.6169860525489,17.90103565798043 
 08/28  04:00:00,18.271758624250177,17.58368183475696 
 08/28  05:00:00,18.01444558046645,17.364100255964329 
 08/28  06:00:00,18.001776704721256,17.297450686591703 
 08/28  07:00:00,18.37824102656508,17.40876657901063 
 08/28  08:00:00,19.032084987848977,17.736525413065814 
 08/28  09:00:00,19.822852636535758,18.332067609072547 
 08/28  10:00:00,20.392041857624407,18.920465734778536 
 08/28  11:00:00,20.665514078634947,19.30723190380085 
 08/28  12:00:00,21.120970638734926,19.997491392155628 
 08/28  13:00:00,21.48170088204975,20.52574400124316 
 08/28  14:00:00,21.616584392754225,20.41021250379594 
 08/28  15:00:00,21.77651326434469,20.436150669628036 
 08/28  16:00:00,22.260082900376895,20.570226254921797 
 08/28  17:00:00,22.211573788539935,20.48647131483806 
 08/28  18:00:00,22.41957491370226,20.419595853999306 
