Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  19:00:00,20.775646310537984,19.419978554065318 
 06/29  20:00:00,20.28567918461774,19.197798245421639 
 06/29  21:00:00,19.93073446627949,19.023827954315139 
 06/29  22:00:00,19.625464238355357,18.875129002711149 
 06/29  23:00:00,19.166621735472785,18.54728536151269 
 06/29  24:00:00,18.939520466940544,18.369835752131224 
 06/30  01:00:00,18.796424530564474,18.251334607402577 
 06/30  02:00:00,18.71717836588217,18.191725003839417 
 06/30  03:00:00,18.56887888669184,18.062856097500384 
 06/30  04:00:00,18.449726106488094,17.95000344697629 
 06/30  05:00:00,18.514949404774656,17.94479234362644 
 06/30  06:00:00,18.815499111353149,18.056876129506234 
 06/30  07:00:00,19.068603646027854,18.22241079395547 
 06/30  08:00:00,19.414354612098849,18.423809906916885 
 06/30  09:00:00,19.603933420177584,18.505143533718305 
 06/30  10:00:00,19.821996588753629,18.658556495055227 
 06/30  11:00:00,20.084155458829849,18.844285103674708 
 06/30  12:00:00,20.242789109446208,18.964448223164909 
 06/30  13:00:00,20.56446922475106,19.227368554306815 
 06/30  14:00:00,20.905101404128254,19.475162108063424 
 06/30  15:00:00,20.976378015009016,19.508539658370354 
 06/30  16:00:00,21.015698511526879,19.51722517862559 
 06/30  17:00:00,21.027638228537407,19.569164886108195 
 06/30  18:00:00,20.80340277308123,19.411712278994984 
 06/30  19:00:00,20.407056017139703,19.196876745857879 
 06/30  20:00:00,20.103003577618755,19.12577182930943 
 06/30  21:00:00,19.913217175659143,19.07336155444716 
 06/30  22:00:00,19.688034518022027,18.98313838841819 
 06/30  23:00:00,19.23856345362693,18.658853800252943 
 06/30  24:00:00,19.064702712525308,18.527111452599379 
 07/01  01:00:00,18.937433288101326,18.41980201803001 
 07/01  02:00:00,18.873995539336783,18.38048217874172 
 07/01  03:00:00,18.757898215859286,18.28358003232767 
 07/01  04:00:00,18.662923057058437,18.20012176613275 
 07/01  05:00:00,18.652910861005638,18.16832419028998 
 07/01  06:00:00,18.828286626822018,18.17822196046201 
 07/01  07:00:00,19.6972190284865,18.455915929224447 
 07/01  08:00:00,20.326840661878117,18.865518332799664 
 07/01  09:00:00,20.381703850246717,18.96497569692517 
 07/01  10:00:00,20.555349500463433,19.107015196948397 
 07/01  11:00:00,20.788827779054424,19.288117790466815 
 07/01  12:00:00,21.382771197445569,19.872533548760399 
 07/01  13:00:00,22.175704462588297,20.655935118717076 
 07/01  14:00:00,22.458657623180537,20.91652942908881 
 07/01  15:00:00,22.424273088097878,20.808783055210438 
 07/01  16:00:00,22.56723908211528,20.823955618896489 
 07/01  17:00:00,22.513996810561225,20.69863069600199 
 07/01  18:00:00,22.191119459592199,20.427563673362238 
 07/01  19:00:00,21.839411862176328,20.182284971859688 
 07/01  20:00:00,21.30238052403009,19.896561472841144 
 07/01  21:00:00,20.68566942742465,19.613344960938364 
 07/01  22:00:00,20.319109393494484,19.443990234492597 
 07/01  23:00:00,19.77734481881255,19.098327549387798 
 07/01  24:00:00,19.462797653063686,18.9227610302708 
 07/02  01:00:00,19.266204134509637,18.77988829956587 
 07/02  02:00:00,19.171163525313547,18.722558609565647 
 07/02  03:00:00,19.07157957164943,18.640184156122197 
 07/02  04:00:00,18.974402401942116,18.550469222712068 
 07/02  05:00:00,18.94912062734126,18.50165647182595 
 07/02  06:00:00,19.121552801661879,18.571930191665034 
 07/02  07:00:00,19.487111053664806,18.682176642993285 
 07/02  08:00:00,19.780567824784748,18.798108021869468 
 07/02  09:00:00,20.073271425171535,18.933601495363676 
 07/02  10:00:00,20.432476676730795,19.158173641583429 
 07/02  11:00:00,20.717314988017546,19.335386639105903 
 07/02  12:00:00,20.90505946006906,19.476445983008668 
 07/02  13:00:00,20.757674324024906,19.360124888614196 
 07/02  14:00:00,20.887750134101485,19.44975948719257 
 07/02  15:00:00,20.984209551505474,19.502805945649017 
 07/02  16:00:00,20.79192820690821,19.4409211965723 
 07/02  17:00:00,20.593259332542517,19.36947039532835 
 07/02  18:00:00,20.351602989787254,19.277307580947047 
 07/02  19:00:00,20.09581309670513,19.199772319452035 
 07/02  20:00:00,19.84697734419185,19.147734817866707 
 07/02  21:00:00,19.639400652569749,19.034601735799059 
 07/02  22:00:00,19.45150158276183,18.919953396511539 
 07/02  23:00:00,19.013806188588214,18.579615990349937 
 07/02  24:00:00,18.812766144798429,18.421989665645467 
 07/03  01:00:00,18.6964355580777,18.312184228355166 
 07/03  02:00:00,18.653973078071439,18.277332891085025 
 07/03  03:00:00,18.572449258039538,18.195855451215747 
 07/03  04:00:00,18.47248339395579,18.096443132927616 
 07/03  05:00:00,18.425824637529567,18.039669640766584 
 07/03  06:00:00,18.44524296638361,18.01685125584079 
 07/03  07:00:00,18.49479842470219,17.99343077940432 
 07/03  08:00:00,18.584838877409938,17.996884401609667 
 07/03  09:00:00,18.696474551493269,18.016541857259857 
 07/03  10:00:00,18.824682412169517,18.058553831643729 
 07/03  11:00:00,18.86346878788041,18.031753221752994 
 07/03  12:00:00,18.955222525152043,18.071212093295828 
 07/03  13:00:00,19.02722811894734,18.10243168130036 
 07/03  14:00:00,19.09108265994407,18.149030991515394 
 07/03  15:00:00,19.128862991244284,18.191669577100329 
 07/03  16:00:00,19.23380127413042,18.302936381944769 
 07/03  17:00:00,19.22608284556546,18.350857512256235 
 07/03  18:00:00,19.243809464664098,18.398485630968467 
 07/03  19:00:00,19.113974086900045,18.384001016828618 
 07/03  20:00:00,18.93935417489113,18.363982611222718 
 07/03  21:00:00,18.876683677327056,18.33150387513679 
 07/03  22:00:00,18.767600858663714,18.287944791784093 
 07/03  23:00:00,18.398120126565354,17.99646695334034 
 07/03  24:00:00,18.253022416585787,17.86247421246866 
 07/04  01:00:00,18.160742999574454,17.771128146781594 
 07/04  02:00:00,18.134665608932637,17.75199510720855 
 07/04  03:00:00,18.06489013337426,17.681749843285354 
 07/04  04:00:00,17.98225798493658,17.59999762398207 
 07/04  05:00:00,18.117709326909254,17.63250756042683 
 07/04  06:00:00,18.809466749442167,17.923988025880396 
 07/04  07:00:00,19.653239401943876,18.315767287676679 
 07/04  08:00:00,20.36939292734899,18.799943621423965 
 07/04  09:00:00,20.91231242843595,19.26092203106076 
 07/04  10:00:00,21.62101979984321,19.881352603288336 
 07/04  11:00:00,21.966794658159967,20.33010955104534 
 07/04  12:00:00,22.16233463243908,20.685161403043794 
 07/04  13:00:00,22.296151394134435,20.86142024605025 
 07/04  14:00:00,22.193682054610937,20.73629201726756 
 07/04  15:00:00,22.097545644113429,20.65941180559573 
 07/04  16:00:00,22.25361669769794,20.807095918472993 
 07/04  17:00:00,22.411500557728325,21.047799625648975 
 07/04  18:00:00,22.26919986437383,21.00673971157425 
 07/04  19:00:00,21.69738981266412,20.633247141724458 
 07/04  20:00:00,21.28345771493001,20.48433608379933 
 07/04  21:00:00,21.059870178267816,20.394389590786554 
 07/04  22:00:00,20.693425246025354,20.17088305655782 
 07/04  23:00:00,20.0603666159457,19.64979922964416 
 07/04  24:00:00,19.45892401605784,19.16631830636839 
 07/05  01:00:00,19.155066481120767,18.9074365818515 
 07/05  02:00:00,19.100336269392228,18.860792853590909 
 07/05  03:00:00,18.900786215021406,18.677113007836284 
 07/05  04:00:00,18.755706251695729,18.540923875845576 
 07/05  05:00:00,18.733506492881,18.48953009821657 
 07/05  06:00:00,18.727440639206998,18.43930722580258 
 07/05  07:00:00,18.786283294195017,18.415704876973284 
 07/05  08:00:00,18.92698843231917,18.449126924461774 
 07/05  09:00:00,19.162711450459655,18.5497782430827 
 07/05  10:00:00,19.773219471527246,18.948031562848948 
 07/05  11:00:00,20.389474398572795,19.431740457374386 
 07/05  12:00:00,21.042950428232595,20.037427122994794 
 07/05  13:00:00,21.464957139904607,20.4141576472178 
 07/05  14:00:00,21.402216118092825,20.265300704608447 
 07/05  15:00:00,21.048793387545726,19.888272266000329 
 07/05  16:00:00,20.775469622610737,19.66303130135808 
 07/05  17:00:00,20.72088731167447,19.620448920640088 
 07/05  18:00:00,20.51219546914811,19.54539914064263 
 07/05  19:00:00,20.212472582940106,19.4290656555156 
 07/05  20:00:00,19.908170687950994,19.337296616942209 
 07/05  21:00:00,19.68147491028081,19.20529707308487 
 07/05  22:00:00,19.41579531343026,19.055001489411248 
 07/05  23:00:00,18.977029255711729,18.70895160851675 
 07/05  24:00:00,18.784305692227336,18.536736646166255 
 07/06  01:00:00,18.630658546400058,18.387568077518578 
 07/06  02:00:00,18.55985469159714,18.320532902056884 
 07/06  03:00:00,18.495275393090556,18.24828341593478 
 07/06  04:00:00,18.46371561440622,18.200901713512715 
 07/06  05:00:00,18.5477350517073,18.24931664479302 
 07/06  06:00:00,18.726092449613377,18.342906410831277 
 07/06  07:00:00,19.015824784252467,18.43697796125523 
 07/06  08:00:00,19.366137783328897,18.61392756170816 
 07/06  09:00:00,19.851536341942965,18.937584930444758 
 07/06  10:00:00,20.4753349283,19.431273510884418 
 07/06  11:00:00,21.097194373088475,19.910943863640907 
 07/06  12:00:00,21.104267596911769,19.899651586829476 
 07/06  13:00:00,21.861820075869234,20.704161946486683 
 07/06  14:00:00,22.23371562139974,21.000617747829695 
 07/06  15:00:00,21.61886914910933,20.404203763245545 
 07/06  16:00:00,21.35973081948063,20.114645753277899 
 07/06  17:00:00,21.19502888918877,20.00545794610264 
 07/06  18:00:00,21.028016503477475,19.926376243547858 
 07/06  19:00:00,20.59729667062214,19.72022327070362 
 07/06  20:00:00,20.25048551243959,19.58407687835024 
 07/06  21:00:00,20.023041830694035,19.482047052712546 
 07/06  22:00:00,19.719034766464959,19.32147419043417 
 07/06  23:00:00,19.240830751015893,18.966233972612217 
 07/06  24:00:00,19.029813744200597,18.792052418468889 
 07/07  01:00:00,18.88763630331558,18.660899064780787 
 07/07  02:00:00,18.824145310052807,18.603765871926709 
 07/07  03:00:00,18.72137365888442,18.503982571786844 
 07/07  04:00:00,18.627132324095585,18.402978077021819 
 07/07  05:00:00,18.624593069643859,18.363182650759926 
 07/07  06:00:00,18.837491859853765,18.465448233909993 
 07/07  07:00:00,19.176941325735596,18.62290701732468 
 07/07  08:00:00,19.588464537629969,18.85413502091201 
 07/07  09:00:00,19.924172809264179,19.045021536916303 
 07/07  10:00:00,20.1216407005387,19.13998130062054 
 07/07  11:00:00,20.334880407789656,19.277494759737416 
 07/07  12:00:00,20.71332546721692,19.57706721334609 
 07/07  13:00:00,21.41948673240637,20.208593871272464 
 07/07  14:00:00,21.75773379399044,20.570650824501898 
 07/07  15:00:00,21.74938804221688,20.622182612775548 
 07/07  16:00:00,21.79282733473419,20.68146436792074 
 07/07  17:00:00,21.433680480287167,20.4499149653011 
 07/07  18:00:00,21.0891009348819,20.196780966549384 
 07/07  19:00:00,20.794170909811883,20.0518552278511 
 07/07  20:00:00,20.472546453461164,19.91638701791067 
 07/07  21:00:00,20.219958130121748,19.7269885729885 
 07/07  22:00:00,19.988532995513674,19.59761148658595 
 07/07  23:00:00,19.571198036154116,19.28781760603599 
 07/07  24:00:00,19.436687437340014,19.185404388066688 
 07/08  01:00:00,19.3307867551147,19.087600314326474 
 07/08  02:00:00,19.333468497288746,19.10148967772929 
 07/08  03:00:00,19.322857976221657,19.08598465884228 
 07/08  04:00:00,19.318388234391298,19.076088895649645 
 07/08  05:00:00,19.372669309793083,19.099792446740119 
 07/08  06:00:00,19.58907019537066,19.22289026947975 
 07/08  07:00:00,20.06328341008488,19.408390952852075 
 07/08  08:00:00,20.51934780194109,19.63991127630014 
 07/08  09:00:00,20.9824203007896,19.923500026736144 
 07/08  10:00:00,21.519312153988467,20.3291193516769 
 07/08  11:00:00,22.039175349053538,20.754945103077774 
 07/08  12:00:00,22.699455853417669,21.381682954363585 
 07/08  13:00:00,23.6268539236625,22.383951284945419 
 07/08  14:00:00,24.40503902416029,23.13270527221079 
 07/08  15:00:00,24.997608850394916,23.559981055554606 
 07/08  16:00:00,25.409545430110769,23.83617965463151 
 07/08  17:00:00,25.60344795340258,23.99663395667416 
 07/08  18:00:00,25.614414278688174,24.083276322413249 
 07/08  19:00:00,25.434020188825259,24.02197518308963 
 07/08  20:00:00,24.4047268224532,23.853968582297918 
 07/08  21:00:00,23.701777029000497,23.417337436428214 
 07/08  22:00:00,23.359524513532965,22.961596678252734 
 07/08  23:00:00,22.584437650742538,22.332937874816897 
 07/08  24:00:00,21.98177262071206,21.879721398240205 
 07/09  01:00:00,21.47941250888855,21.447051948953445 
 07/09  02:00:00,21.067091919170893,21.092882480444815 
 07/09  03:00:00,20.773447405246637,20.816657413383575 
 07/09  04:00:00,20.502743986421959,20.543936031357334 
 07/09  05:00:00,20.51564603254669,20.421876616993246 
 07/09  06:00:00,21.374510718896248,20.68373723755433 
 07/09  07:00:00,22.363267996227728,21.029096903177967 
 07/09  08:00:00,23.066541988272144,21.384201245192484 
 07/09  09:00:00,23.669143000561094,21.881370176779286 
 07/09  10:00:00,23.84780341262658,22.429703332848545 
 07/09  11:00:00,23.578520482540996,22.869206923973829 
 07/09  12:00:00,23.693047666517157,23.39655111589807 
 07/09  13:00:00,23.666565524113019,23.810290290084454 
 07/09  14:00:00,23.870792105161827,23.613717500862039 
 07/09  15:00:00,23.773498575268307,23.459296048901608 
 07/09  16:00:00,24.045236994749016,23.878749338782673 
 07/09  17:00:00,24.012077964568137,23.665080227958833 
 07/09  18:00:00,24.06038805176175,23.75889053611768 
 07/09  19:00:00,23.77024463812092,23.70078092630402 
 07/09  20:00:00,23.540936871694087,23.494237685041527 
 07/09  21:00:00,23.568238725956506,23.295430442327225 
 07/09  22:00:00,23.240287898451976,23.057803555174649 
 07/09  23:00:00,22.504326760878109,22.458685008146767 
 07/09  24:00:00,22.028498306005539,22.06129683846234 
 07/10  01:00:00,21.734534712455429,21.780606240385589 
 07/10  02:00:00,21.60771645330024,21.647415624213605 
 07/10  03:00:00,21.478067987665435,21.505950801626356 
 07/10  04:00:00,21.343874686601667,21.35591871549491 
 07/10  05:00:00,21.291331911547006,21.26551771459557 
 07/10  06:00:00,21.298940700320374,21.209236159252673 
 07/10  07:00:00,21.418135592141725,21.202182829236415 
 07/10  08:00:00,21.872571776978569,21.371307149305005 
 07/10  09:00:00,22.12903578901537,21.445830295046194 
 07/10  10:00:00,22.397478549352735,21.578082030026225 
 07/10  11:00:00,22.670976175543804,21.745312872793869 
 07/10  12:00:00,23.14867635901967,22.15048572291432 
 07/10  13:00:00,23.53408088239957,22.482421016585798 
 07/10  14:00:00,23.702878489606428,22.61923658678416 
 07/10  15:00:00,23.817391239518796,22.71235222841492 
 07/10  16:00:00,23.62608221283785,22.519920893122945 
 07/10  17:00:00,23.339255278989627,22.31802980930116 
 07/10  18:00:00,23.11793709254581,22.165555716488357 
 07/10  19:00:00,22.749150829533698,22.00250725153687 
 07/10  20:00:00,22.44196192248345,21.903340401632528 
 07/10  21:00:00,22.233683560832746,21.76766684314518 
 07/10  22:00:00,21.964431679750779,21.601079096923095 
 07/10  23:00:00,21.44159479940449,21.171735355281464 
 07/10  24:00:00,21.18449488156704,20.93283475175126 
 07/11  01:00:00,20.960695725916695,20.707930291888656 
 07/11  02:00:00,20.812458506758106,20.564529479485246 
 07/11  03:00:00,20.66230091800305,20.405163405173089 
 07/11  04:00:00,20.510392377489834,20.241448715826409 
 07/11  05:00:00,20.432917389609103,20.129422713418724 
 07/11  06:00:00,20.509622277407276,20.11811268037758 
 07/11  07:00:00,20.48799306541959,20.027447817787924 
 07/11  08:00:00,20.54256992649086,19.95837841431181 
 07/11  09:00:00,20.877698129258137,20.038745218429 
 07/11  10:00:00,21.25779691375375,20.246465310439363 
 07/11  11:00:00,22.004483502423363,20.85295522222131 
 07/11  12:00:00,22.397086732248217,21.372160598052319 
 07/11  13:00:00,22.63766347840808,21.67859483026229 
 07/11  14:00:00,22.49354889221854,21.415052114769865 
 07/11  15:00:00,22.350957567829146,21.184392010151428 
 07/11  16:00:00,22.3274452955242,21.112002367173674 
 07/11  17:00:00,22.156826635908489,21.01164691395393 
 07/11  18:00:00,21.802106058078566,20.814671077907826 
 07/11  19:00:00,21.432152467932946,20.62684318458413 
 07/11  20:00:00,21.148839632122255,20.52978393273623 
 07/11  21:00:00,20.938512623158027,20.385558623496189 
 07/11  22:00:00,20.644019819057307,20.195432156514184 
 07/11  23:00:00,20.095775059910417,19.741045273145845 
 07/11  24:00:00,19.804175391354194,19.483151358223915 
 07/12  01:00:00,19.582228802107353,19.288666454434425 
 07/12  02:00:00,19.4646687910136,19.1850868617948 
 07/12  03:00:00,19.311939597219799,19.033986815579774 
 07/12  04:00:00,19.169006595929454,18.887566772214798 
 07/12  05:00:00,19.108536443070933,18.79248371676364 
 07/12  06:00:00,19.117529040088944,18.731460988706489 
 07/12  07:00:00,19.17130928533644,18.703104880049247 
 07/12  08:00:00,19.690132747854798,18.925413179479926 
 07/12  09:00:00,20.86392842546047,19.621007544019905 
 07/12  10:00:00,22.019724853821935,20.544992101965776 
 07/12  11:00:00,22.300999746935234,20.91903883811532 
 07/12  12:00:00,22.5136613707173,21.369872423169896 
 07/12  13:00:00,23.197085251943905,22.10242001684816 
 07/12  14:00:00,23.443987106566476,22.28191628194967 
 07/12  15:00:00,23.83320053788568,22.493478577583774 
 07/12  16:00:00,23.520991821422503,22.66650482942191 
 07/12  17:00:00,23.644511343612927,22.88697634944292 
 07/12  18:00:00,24.025410200360235,22.951973094885586 
 07/12  19:00:00,23.538812043635905,22.64258227895545 
 07/12  20:00:00,22.99084742723192,22.212030602414346 
 07/12  21:00:00,22.34331543379705,21.766872862319806 
 07/12  22:00:00,21.78009172572374,21.405531421542237 
 07/12  23:00:00,21.14746378824007,20.907500381774488 
 07/12  24:00:00,20.743356299069427,20.56048807300112 
 07/13  01:00:00,20.4783055329285,20.311317355657267 
 07/13  02:00:00,20.311673893869555,20.15560982735299 
 07/13  03:00:00,20.134501570708488,19.9773958186938 
 07/13  04:00:00,19.957397186427579,19.791868845654265 
 07/13  05:00:00,19.939822581673427,19.72794237600006 
 07/13  06:00:00,20.033682556364587,19.711846884577768 
 07/13  07:00:00,20.29885791400796,19.791208318701643 
 07/13  08:00:00,20.765493526652869,20.045989701707698 
 07/13  09:00:00,21.188031227410059,20.309401473068399 
 07/13  10:00:00,21.24287424694374,20.35987421255795 
 07/13  11:00:00,21.16349490234053,20.24140822985161 
 07/13  12:00:00,21.090749671079914,20.132853491124189 
 07/13  13:00:00,21.142533840688008,20.1437801957319 
 07/13  14:00:00,21.13299250229793,20.113428110352748 
 07/13  15:00:00,21.134018047856494,20.108955216525609 
 07/13  16:00:00,21.51553147228887,20.34109135905355 
 07/13  17:00:00,21.90360381849349,20.594963300503268 
 07/13  18:00:00,22.235504795528173,20.791101381605605 
 07/13  19:00:00,22.04167895433586,20.651329327366996 
 07/13  20:00:00,21.55952816025504,20.396469376781857 
 07/13  21:00:00,20.982102925427016,20.063785613050024 
 07/13  22:00:00,20.439536327180947,19.708052723003925 
 07/13  23:00:00,19.75962476502763,19.19441601510305 
 07/13  24:00:00,19.410264753041728,18.937834050878068 
 07/14  01:00:00,19.223033085414195,18.775430629530147 
 07/14  02:00:00,19.087277941563948,18.663352959928756 
 07/14  03:00:00,18.90595987858982,18.496891470811037 
 07/14  04:00:00,18.765334258169305,18.353719862412136 
 07/14  05:00:00,18.874679253896454,18.35168242343392 
 07/14  06:00:00,19.510495507938108,18.552222309995928 
 07/14  07:00:00,20.215841819825856,18.802816503315435 
 07/14  08:00:00,20.806934085944819,19.097524090579495 
 07/14  09:00:00,21.243636857920863,19.4166097033534 
 07/14  10:00:00,21.718153390623315,19.89600632737446 
 07/14  11:00:00,21.926212082976684,20.177453775987489 
 07/14  12:00:00,22.00414140398055,20.348670678026644 
 07/14  13:00:00,22.246149923718848,20.618577163827998 
 07/14  14:00:00,22.33234212434472,20.694093215548919 
 07/14  15:00:00,22.366793996124917,20.728571401570926 
 07/14  16:00:00,22.340389598623238,20.69913015413666 
 07/14  17:00:00,22.17801908549096,20.627336888726366 
 07/14  18:00:00,21.99469875706209,20.531999106540668 
 07/14  19:00:00,21.545228918434526,20.2594468900324 
 07/14  20:00:00,20.984731733405029,19.966479396354708 
 07/14  21:00:00,20.59277153785098,19.682622413619826 
 07/14  22:00:00,20.148165728664517,19.38705040859822 
 07/14  23:00:00,19.504256255007019,18.916369366743 
 07/14  24:00:00,19.223884618426557,18.699300308926988 
 07/15  01:00:00,18.85082710363561,18.366117272009264 
 07/15  02:00:00,18.682631593043856,18.227399455968745 
 07/15  03:00:00,18.584839136227989,18.11803526011174 
 07/15  04:00:00,18.507923541878659,18.031307527307594 
 07/15  05:00:00,18.581712131407778,17.992978061530768 
 07/15  06:00:00,19.106910822479756,18.096734191361695 
 07/15  07:00:00,20.02200086324892,18.41712377078049 
 07/15  08:00:00,20.76121318916373,18.845279460149734 
 07/15  09:00:00,21.447409341773076,19.358216781521376 
 07/15  10:00:00,22.059701191184069,19.941096911896257 
 07/15  11:00:00,22.51120653908456,20.502250515955774 
 07/15  12:00:00,22.790254684811896,20.947756707064824 
 07/15  13:00:00,22.49413791886039,20.69028712832618 
 07/15  14:00:00,22.68224125172609,20.856090939295279 
 07/15  15:00:00,22.676798804289903,20.83134445459906 
 07/15  16:00:00,22.86535409959751,20.96338435342171 
 07/15  17:00:00,23.21015783489971,21.199331900476567 
 07/15  18:00:00,23.12589265954676,21.15036347817444 
 07/15  19:00:00,22.713914163170285,20.871771355592896 
 07/15  20:00:00,22.01648747254974,20.475251916506744 
 07/15  21:00:00,21.39204050486537,20.142832450322357 
 07/15  22:00:00,20.880148060526019,19.796793586950533 
 07/15  23:00:00,20.27546595409075,19.34553636042086 
 07/15  24:00:00,19.90543581773961,19.1143903284711 
 07/16  01:00:00,19.618385499782698,18.918861173397766 
 07/16  02:00:00,19.495353132433338,18.845256986614609 
 07/16  03:00:00,19.480975496721564,18.840234295245517 
 07/16  04:00:00,19.430795686084083,18.796172392606488 
 07/16  05:00:00,19.39302531790541,18.753074267265604 
 07/16  06:00:00,19.492910766918237,18.782361807267884 
 07/16  07:00:00,19.8491007385783,18.895978544787533 
 07/16  08:00:00,20.15324227153966,19.015129329900455 
 07/16  09:00:00,20.581374825348769,19.274108264304844 
 07/16  10:00:00,21.20982331942392,19.722601439921207 
 07/16  11:00:00,21.666787795875857,20.052773371977567 
 07/16  12:00:00,21.99434724053406,20.342986246316096 
 07/16  13:00:00,22.45908643151692,20.763073603078035 
 07/16  14:00:00,22.64455720301558,20.899052494279255 
 07/16  15:00:00,22.52425263739235,20.81265719625548 
 07/16  16:00:00,22.509737721085878,20.823690240905628 
 07/16  17:00:00,22.38798072373577,20.774971668048609 
 07/16  18:00:00,22.140176211707805,20.653719639832596 
 07/16  19:00:00,21.858694790513974,20.528118516502269 
 07/16  20:00:00,21.42841028028439,20.34231165170631 
 07/16  21:00:00,21.059363043533855,20.10291446041895 
 07/16  22:00:00,20.665540431796559,19.804812542635966 
 07/16  23:00:00,19.932875442424803,19.225083832358103 
 07/16  24:00:00,19.411752220016916,18.850654671766038 
 07/17  01:00:00,19.064553449590833,18.56455494790593 
 07/17  02:00:00,18.873693166602437,18.4063669528193 
 07/17  03:00:00,18.78504177920054,18.325381571584857 
 07/17  04:00:00,18.742217821504185,18.274385013652286 
 07/17  05:00:00,18.81084156633197,18.314026065024156 
 07/17  06:00:00,18.97002169397083,18.41972612016591 
 07/17  07:00:00,19.137929091653363,18.508275529928377 
 07/17  08:00:00,19.319649078302029,18.571145154529753 
 07/17  09:00:00,19.763197334073725,18.78881933879106 
 07/17  10:00:00,20.196547301335444,19.076999231280433 
 07/17  11:00:00,20.561597612476008,19.323670343878267 
 07/17  12:00:00,21.01578925823307,19.68471828004373 
 07/17  13:00:00,21.25169498925214,19.86172951615479 
 07/17  14:00:00,21.37224133950016,19.93462323843086 
 07/17  15:00:00,21.685993567212419,20.210894748559768 
 07/17  16:00:00,22.11213997605715,20.581717268057326 
 07/17  17:00:00,22.208149786509226,20.728306330285876 
 07/17  18:00:00,22.090007835643925,20.694527585501587 
 07/17  19:00:00,21.61586925556543,20.378575527730694 
 07/17  20:00:00,21.025560956077024,20.033112337621647 
 07/17  21:00:00,20.46920186945666,19.618539803762567 
 07/17  22:00:00,20.024968752703996,19.338552372127034 
 07/17  23:00:00,19.47618533988927,18.940332359357549 
 07/17  24:00:00,19.227608669292697,18.7513350575977 
 07/18  01:00:00,18.843277926830767,18.42094824207992 
 07/18  02:00:00,18.645080389096209,18.26467264727627 
 07/18  03:00:00,18.373285639819913,18.010074025540776 
 07/18  04:00:00,18.23727726692161,17.884596563250449 
 07/18  05:00:00,18.219521304184544,17.84122100190637 
 07/18  06:00:00,18.358897958022419,17.88501623515019 
 07/18  07:00:00,18.70814832970119,18.062325591349187 
 07/18  08:00:00,19.139254850222146,18.312584279244854 
 07/18  09:00:00,19.498985071688364,18.52644911813195 
 07/18  10:00:00,19.904450088503933,18.82062121804723 
 07/18  11:00:00,20.318660734407425,19.1279663981938 
 07/18  12:00:00,20.64512870845189,19.380087490660807 
 07/18  13:00:00,20.87867524581143,19.559603648296105 
 07/18  14:00:00,21.070871053463468,19.707347705005476 
 07/18  15:00:00,20.852801106689179,19.57271467277492 
 07/18  16:00:00,20.67887446969153,19.458164894737814 
 07/18  17:00:00,20.43404242699569,19.349790567773078 
 07/18  18:00:00,20.166587522117739,19.20102770626838 
 07/18  19:00:00,19.77798634367158,19.03044396475798 
 07/18  20:00:00,19.429243072493116,18.881551138920594 
 07/18  21:00:00,19.23850241084733,18.76226684798985 
 07/18  22:00:00,19.06498373532427,18.67675365664205 
 07/18  23:00:00,18.700589576371895,18.392523133516954 
 07/18  24:00:00,18.59192872993927,18.29268811178386 
 07/19  01:00:00,18.501975681821965,18.201169432530397 
 07/19  02:00:00,18.483729208873969,18.18468571565174 
 07/19  03:00:00,18.428534391305918,18.127127758593575 
 07/19  04:00:00,18.45644088552654,18.140574207657033 
 07/19  05:00:00,18.56499869004373,18.217324255357409 
 07/19  06:00:00,18.709024206956927,18.297239967423168 
 07/19  07:00:00,19.015206575821929,18.423696679383448 
 07/19  08:00:00,19.412450966646966,18.65171876225583 
 07/19  09:00:00,19.754069373388896,18.85784537171166 
 07/19  10:00:00,20.32495113952944,19.327188168469136 
 07/19  11:00:00,20.95264276515767,19.795351058928959 
 07/19  12:00:00,21.302069512212399,20.065167526203966 
 07/19  13:00:00,21.592176992548873,20.323100674051024 
 07/19  14:00:00,21.85904828896428,20.550153006621767 
 07/19  15:00:00,22.02223544410968,20.702156885758997 
 07/19  16:00:00,22.156359288679476,20.829984318504509 
 07/19  17:00:00,21.372105054802554,20.232194812744628 
 07/19  18:00:00,20.973330518879807,19.913630150612055 
 07/19  19:00:00,20.726462838392437,19.862894161897736 
 07/19  20:00:00,20.532448559737085,19.852036634397395 
 07/19  21:00:00,20.378134077924913,19.774318522852128 
 07/19  22:00:00,20.060458985559025,19.580667052844153 
 07/19  23:00:00,19.600958660815217,19.2526601750283 
 07/19  24:00:00,19.438175422227446,19.131536928300095 
 07/20  01:00:00,19.320267881660976,19.034377165116255 
 07/20  02:00:00,19.28587877926634,19.02108650675624 
 07/20  03:00:00,19.23124928883412,18.97533736332067 
 07/20  04:00:00,19.149007709253035,18.899917537919934 
 07/20  05:00:00,19.124599870653506,18.865806821715638 
 07/20  06:00:00,19.320130590874308,18.975646752841379 
 07/20  07:00:00,19.480198799294905,18.988333260087637 
 07/20  08:00:00,19.758210107126354,19.117612126596187 
 07/20  09:00:00,20.218801294663469,19.407473615331797 
 07/20  10:00:00,20.436897464720916,19.501415177377475 
 07/20  11:00:00,20.596605266092604,19.600884542987254 
