Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  03:00:00,17.350456588537428,16.934603017121593 
 02/16  04:00:00,17.211722509428957,16.761735654578744 
 02/16  05:00:00,17.070553463016574,16.589951240647353 
 02/16  06:00:00,16.987975755486909,16.469934398177555 
 02/16  07:00:00,16.872113920368315,16.323057460162376 
 02/16  08:00:00,19.72200953625474,19.826578531341704 
 02/16  09:00:00,20.314155853055394,20.327217458906376 
 02/16  10:00:00,20.337633418155116,20.36484802069854 
 02/16  11:00:00,19.02776993959052,19.011551554112918 
 02/16  12:00:00,18.80429155370492,18.96235175968448 
 02/16  13:00:00,18.783368901402257,19.636680201871493 
 02/16  14:00:00,18.865077184481664,20.271877481018785 
 02/16  15:00:00,19.0180767832851,20.270996934552597 
 02/16  16:00:00,18.98758844280889,19.82800039956468 
 02/16  17:00:00,20.250238678546706,20.301325652130904 
 02/16  18:00:00,20.30533881067128,20.318241699165549 
 02/16  19:00:00,20.291584478979137,20.296346465980834 
 02/16  20:00:00,20.302459971074858,20.331521544868687 
 02/16  21:00:00,20.302432258115105,20.32989464246461 
 02/16  22:00:00,20.31049513992464,20.33110402395258 
 02/16  23:00:00,19.263905906531073,18.91658719632359 
 02/16  24:00:00,18.23944058564518,18.210843986873124 
 02/17  01:00:00,18.026019079301407,17.946337995403359 
 02/17  02:00:00,17.854942454147513,17.73365163927682 
 02/17  03:00:00,17.772166186543325,17.60113827402404 
 02/17  04:00:00,17.674706073757073,17.470768044283333 
 02/17  05:00:00,17.57704201377858,17.355206797951366 
 02/17  06:00:00,17.525401133058915,17.278041874417107 
 02/17  07:00:00,17.475192049658405,17.200534773546495 
 02/17  08:00:00,19.98070494745337,20.095024147978277 
 02/17  09:00:00,20.30890665686845,20.313862492910997 
 02/17  10:00:00,20.321925849051838,20.34009539591725 
 02/17  11:00:00,19.317835245027398,19.526440028592167 
 02/17  12:00:00,19.07096979940036,19.526464234213255 
 02/17  13:00:00,19.13219419997273,20.2143994556714 
 02/17  14:00:00,19.241605122705069,20.852412368319386 
 02/17  15:00:00,19.378683228702845,20.916521919070278 
 02/17  16:00:00,19.33603985289849,20.43550308538599 
 02/17  17:00:00,20.301938847239389,20.281700662995698 
 02/17  18:00:00,20.297080832660947,20.299326428666487 
 02/17  19:00:00,20.294854858202919,20.302941419609838 
 02/17  20:00:00,20.293751280816396,20.311495054464055 
 02/17  21:00:00,20.297461360091654,20.316797608366558 
 02/17  22:00:00,20.30104859637226,20.31854294869362 
 02/17  23:00:00,19.385188855093668,19.168373685274596 
 02/17  24:00:00,18.314097397189145,18.508854158852203 
 02/18  01:00:00,18.150653105313727,18.26940945565234 
 02/18  02:00:00,18.059775768468577,18.10716463517648 
 02/18  03:00:00,20.130667217749417,20.187793132629495 
 02/18  04:00:00,20.32686296754335,20.35854485981654 
 02/18  05:00:00,20.3241100448042,20.35624382217371 
 02/18  06:00:00,20.33694521634945,20.356629266995016 
 02/18  07:00:00,20.331818330059677,20.345275664979427 
 02/18  08:00:00,20.308934694200006,20.348696242509925 
 02/18  09:00:00,20.290799115399389,20.311522411285457 
 02/18  10:00:00,20.295240879548225,20.330791278444303 
 02/18  11:00:00,20.091803294206608,19.35866089132943 
 02/18  12:00:00,20.301545659970384,19.312916697654033 
 02/18  13:00:00,20.486478091352298,19.360558394068819 
 02/18  14:00:00,20.58839850755055,19.387154006244665 
 02/18  15:00:00,20.559353860209066,19.301226133847096 
 02/18  16:00:00,20.37969717612178,19.079430222196828 
 02/18  17:00:00,20.282770982272745,20.315603078382794 
 02/18  18:00:00,20.28331780005402,20.319944056239544 
 02/18  19:00:00,20.285899133117867,20.302580498204997 
 02/18  20:00:00,20.291254584687289,20.325182945097127 
 02/18  21:00:00,20.291813674795223,20.324720551053909 
 02/18  22:00:00,20.29280662614823,20.32596768682093 
 02/18  23:00:00,20.298621679437227,20.331120932972654 
 02/18  24:00:00,20.294015122882067,20.307530535646106 
 02/19  01:00:00,18.9478186620586,18.802002882951237 
 02/19  02:00:00,18.417128469872563,18.214114650457768 
 02/19  03:00:00,20.1821163792874,20.22608074842988 
 02/19  04:00:00,20.334695206593496,20.353773839878543 
 02/19  05:00:00,20.319189785576449,20.35433466108342 
 02/19  06:00:00,20.325059509413728,20.3579050300849 
 02/19  07:00:00,20.318834066212618,20.345097721182129 
 02/19  08:00:00,20.30368228083086,20.337502604030769 
 02/19  09:00:00,20.287101002173089,20.303416895359875 
 02/19  10:00:00,20.290949611930107,20.327501463379435 
 02/19  11:00:00,20.240561056505734,19.398405156284839 
 02/19  12:00:00,20.379726887485434,19.280746192726519 
 02/19  13:00:00,20.481333810188823,19.260428171733808 
 02/19  14:00:00,20.554201379380033,19.269757285795316 
 02/19  15:00:00,20.5413047797147,19.19533241232414 
 02/19  16:00:00,20.452887936164119,19.036008040952205 
 02/19  17:00:00,20.372606210890255,20.311225904958908 
 02/19  18:00:00,20.3473546034622,20.316063130943946 
 02/19  19:00:00,20.28496141260637,20.299497742507755 
 02/19  20:00:00,20.28867407810426,20.323586491973669 
 02/19  21:00:00,20.29323486389753,20.32999791288419 
 02/19  22:00:00,20.29432871740743,20.327841828297644 
 02/19  23:00:00,20.293790516323769,20.324850737837545 
 02/19  24:00:00,20.294337804989384,20.305257073492038 
 02/20  01:00:00,18.963662233084347,18.803660573084146 
 02/20  02:00:00,18.514499267689499,18.27624551146868 
 02/20  03:00:00,18.320576869225719,18.009933643927174 
 02/20  04:00:00,18.20601024061192,17.85174099045242 
 02/20  05:00:00,18.102574462435944,17.716042822121009 
 02/20  06:00:00,18.033569845948017,17.622728896536584 
 02/20  07:00:00,17.981625076378088,17.53781583538286 
 02/20  08:00:00,20.119389202573204,20.13501708229323 
 02/20  09:00:00,20.29790852481425,20.319397050164743 
 02/20  10:00:00,20.31255393234717,20.339261478385148 
 02/20  11:00:00,19.49386112346347,19.24709950926244 
 02/20  12:00:00,19.36701432116717,19.418905189165188 
 02/20  13:00:00,19.356669595979996,19.237180959556015 
 02/20  14:00:00,19.376177209594965,19.106678935105337 
 02/20  15:00:00,19.353406970581568,19.04771805344639 
 02/20  16:00:00,19.349284197730609,19.19176121205888 
 02/20  17:00:00,20.311276766237513,20.32679891194863 
 02/20  18:00:00,20.297273597735197,20.326867927618058 
 02/20  19:00:00,20.292859343848755,20.321936587929764 
 02/20  20:00:00,20.296010131287227,20.326940189094267 
 02/20  21:00:00,20.300086819710296,20.333297526270234 
 02/20  22:00:00,20.299427556009769,20.32742665489295 
 02/20  23:00:00,19.415605280779745,18.976695830889449 
 02/20  24:00:00,18.409195037660454,18.269208652685295 
 02/21  01:00:00,18.220384082521546,18.006577246303125 
 02/21  02:00:00,18.052226793597709,17.786826244733953 
 02/21  03:00:00,17.942887513526949,17.646688064772137 
 02/21  04:00:00,17.87690447375178,17.54505922708726 
 02/21  05:00:00,17.808793353185778,17.449713916834584 
 02/21  06:00:00,17.646729496812374,17.283088959544096 
 02/21  07:00:00,17.48204968097042,17.126328360594493 
 02/21  08:00:00,19.973067759502059,20.073712811734234 
 02/21  09:00:00,20.29858610518427,20.31930670858081 
 02/21  10:00:00,20.315485740504916,20.34481067813652 
 02/21  11:00:00,19.41801684522749,19.295773307164596 
 02/21  12:00:00,19.25543622501425,19.12090051435618 
 02/21  13:00:00,19.306460809988065,19.021392340043567 
 02/21  14:00:00,19.352897716001885,19.026999195861025 
 02/21  15:00:00,19.333294970042226,18.962162075683769 
 02/21  16:00:00,19.220862079999436,18.785958417384675 
 02/21  17:00:00,20.260507120645586,20.26501876256207 
 02/21  18:00:00,20.295824371973084,20.32915087882362 
 02/21  19:00:00,20.29800475185492,20.33187696038634 
 02/21  20:00:00,20.30105706979802,20.33768893377708 
 02/21  21:00:00,20.2988841521275,20.337741527797208 
 02/21  22:00:00,20.30338644986867,20.336760004561066 
 02/21  23:00:00,19.291770672912038,18.849680400610997 
 02/21  24:00:00,18.17342191571351,18.042525739930377 
 02/22  01:00:00,18.018883612279617,17.806658977211435 
 02/22  02:00:00,17.926998611838,17.652763821159014 
 02/22  03:00:00,17.86426361775922,17.5493792813407 
 02/22  04:00:00,17.798199555247629,17.449122142722837 
 02/22  05:00:00,17.742629373493405,17.36646364619947 
 02/22  06:00:00,17.69827166609265,17.290230082778593 
 02/22  07:00:00,17.628082972025419,17.2010263408128 
 02/22  08:00:00,20.05867809179901,20.092332675321033 
 02/22  09:00:00,20.300929047123828,20.32308285208591 
 02/22  10:00:00,20.315780027570644,20.335158168867826 
 02/22  11:00:00,19.512874585724199,19.36037638185373 
 02/22  12:00:00,19.28598760391923,19.134178695289945 
 02/22  13:00:00,19.229720320658218,18.95584184733721 
 02/22  14:00:00,19.183285119596289,18.855834293725175 
 02/22  15:00:00,19.123792349406928,18.77126273127059 
 02/22  16:00:00,19.117916194977185,18.816408932696974 
 02/22  17:00:00,20.254866590814197,20.266876122969888 
 02/22  18:00:00,20.298659077838985,20.328064438203108 
 02/22  19:00:00,20.301341971610847,20.332449934633077 
 02/22  20:00:00,20.300090398310183,20.331447769679376 
 02/22  21:00:00,20.29905178847622,20.337016569431485 
 02/22  22:00:00,20.302605935386269,20.33287039649234 
 02/22  23:00:00,19.29553677712336,18.846887146403984 
 02/22  24:00:00,18.27315232465162,18.10177994194909 
 02/23  01:00:00,18.050345617511029,17.826660328956124 
 02/23  02:00:00,17.828221985671996,17.5777722714349 
 02/23  03:00:00,17.702569579976335,17.424072139831904 
 02/23  04:00:00,17.522185331370719,17.22992612921233 
 02/23  05:00:00,17.42209723159919,17.105879610424326 
 02/23  06:00:00,17.360753066816643,17.007653866537269 
 02/23  07:00:00,17.264178275431129,16.883795756653759 
 02/23  08:00:00,19.903175439222879,19.999649481197844 
 02/23  09:00:00,20.306584078518925,20.31628339232802 
 02/23  10:00:00,20.304763879762395,20.30615082221427 
 02/23  11:00:00,19.287796963220147,20.11257793870894 
 02/23  12:00:00,18.94405908044312,20.636932151160808 
 02/23  13:00:00,18.98374816227013,20.76990362387218 
 02/23  14:00:00,19.076203319575069,20.608199971423646 
 02/23  15:00:00,19.18397172696576,20.66234282970283 
 02/23  16:00:00,19.15890334000242,20.422120928473278 
 02/23  17:00:00,20.26213970131733,20.280440187510889 
 02/23  18:00:00,20.280989693112767,20.278618777457895 
 02/23  19:00:00,20.290168343706126,20.300084792419093 
 02/23  20:00:00,20.30278515172838,20.311133553641726 
 02/23  21:00:00,20.303440017336088,20.32045916281969 
 02/23  22:00:00,20.306402463567545,20.32357594474183 
 02/23  23:00:00,19.25044662036166,19.043414684964277 
 02/23  24:00:00,18.142735811582719,18.35234105748693 
 02/24  01:00:00,17.948949728169418,18.078387709222448 
 02/24  02:00:00,17.821983895399954,17.885922785010707 
 02/24  03:00:00,17.66097754970768,17.691543934622766 
 02/24  04:00:00,17.528935230803527,17.537495925941458 
 02/24  05:00:00,17.43150324211257,17.40729506849372 
 02/24  06:00:00,17.33096641040821,17.277588584658078 
 02/24  07:00:00,17.248370289639447,17.15849835454896 
 02/24  08:00:00,19.904823775572245,20.07562310718624 
 02/24  09:00:00,20.303221941491068,20.311539716855614 
 02/24  10:00:00,20.30402831417382,20.308745964925817 
 02/24  11:00:00,19.217318491371097,20.066563223216816 
 02/24  12:00:00,18.917242644751135,20.437841397389833 
 02/24  13:00:00,18.997128950639288,20.2243748816895 
 02/24  14:00:00,19.025389477823699,20.64185333673738 
 02/24  15:00:00,19.102843185886579,20.615937051926154 
 02/24  16:00:00,18.970048970048546,19.79575119276423 
 02/24  17:00:00,20.243371169840907,20.306617698450684 
 02/24  18:00:00,20.301824201714305,20.308308038073979 
 02/24  19:00:00,20.304811839146358,20.319595294621807 
 02/24  20:00:00,20.303079748183977,20.321639947401925 
 02/24  21:00:00,20.305546582895589,20.328761655775858 
 02/24  22:00:00,20.30457272578291,20.320051975057848 
 02/24  23:00:00,19.167486221710843,18.971575417594658 
 02/24  24:00:00,18.10147584477982,18.293973448343473 
 02/25  01:00:00,17.85210383847818,17.994185543876829 
 02/25  02:00:00,17.65078898426383,17.75906310212177 
 02/25  03:00:00,20.030858775355754,20.153900869428776 
 02/25  04:00:00,20.34638125715327,20.386156858273659 
 02/25  05:00:00,20.346383780658369,20.36918204147599 
 02/25  06:00:00,20.35040120104187,20.35934590339148 
 02/25  07:00:00,20.335898940998989,20.365477991360274 
 02/25  08:00:00,20.32654216678241,20.35437504233439 
 02/25  09:00:00,20.29347133170819,20.310287505124749 
 02/25  10:00:00,20.296340007223848,20.324385208407635 
 02/25  11:00:00,19.92565453298399,19.196394967628096 
 02/25  12:00:00,19.884812197551978,19.041916625217309 
 02/25  13:00:00,19.985069141398819,19.260248534259398 
 02/25  14:00:00,20.036835349665865,19.095576807026956 
 02/25  15:00:00,19.987519802772803,18.906287242114848 
 02/25  16:00:00,19.850273602806923,18.700639960468089 
 02/25  17:00:00,20.31282447180568,20.25928597881249 
 02/25  18:00:00,20.29034305332465,20.332154675293759 
 02/25  19:00:00,20.287794262672628,20.311794121518216 
 02/25  20:00:00,20.29871480820259,20.33934070217213 
 02/25  21:00:00,20.30600483917925,20.34727949576282 
 02/25  22:00:00,20.3023128917759,20.3399328779967 
 02/25  23:00:00,20.30376202825053,20.343387602292343 
 02/25  24:00:00,20.29832324280972,20.313126539323329 
 02/26  01:00:00,18.604819388190657,18.45254865747122 
 02/26  02:00:00,18.07734541582291,17.880552905155449 
 02/26  03:00:00,20.11106276843849,20.15434070198468 
 02/26  04:00:00,20.33676456393531,20.376414660314368 
 02/26  05:00:00,20.329026539754069,20.37235402108812 
 02/26  06:00:00,20.33988043250403,20.37152226970454 
 02/26  07:00:00,20.336240946789425,20.360266194548076 
 02/26  08:00:00,20.317914311984759,20.37137799311025 
 02/26  09:00:00,20.29176200018328,20.320362500859276 
 02/26  10:00:00,20.297490054396989,20.34795466207519 
 02/26  11:00:00,19.847181103928216,18.922491790892765 
 02/26  12:00:00,19.91825672453413,18.811387215718776 
 02/26  13:00:00,20.017816743975638,18.7342725110786 
 02/26  14:00:00,20.0107770522104,18.539294442449625 
 02/26  15:00:00,20.08673526534588,18.628270490924075 
 02/26  16:00:00,20.077997092892497,18.56083101398745 
 02/26  17:00:00,20.292414364755847,20.256216453684464 
 02/26  18:00:00,20.288289774469534,20.33515291845181 
 02/26  19:00:00,20.29443953746803,20.341616328294525 
 02/26  20:00:00,20.293280853555303,20.33211447659722 
 02/26  21:00:00,20.293189641904978,20.336643352743 
 02/26  22:00:00,20.292749514449704,20.33835567099767 
 02/26  23:00:00,20.29541772414281,20.331089282196694 
 02/26  24:00:00,20.297491773720993,20.305802735492386 
 02/27  01:00:00,18.950823849611504,18.70541270569808 
 02/27  02:00:00,18.455071092505898,18.128226936903979 
 02/27  03:00:00,18.26600646131162,17.850491764283804 
 02/27  04:00:00,18.19029730594055,17.729984581799017 
 02/27  05:00:00,18.12872084855495,17.62982951238046 
 02/27  06:00:00,18.054973600731345,17.53128479437656 
 02/27  07:00:00,17.990662060136459,17.44969148557295 
 02/27  08:00:00,20.124066506158888,20.123226660613868 
 02/27  09:00:00,20.294745224608524,20.323936214891036 
 02/27  10:00:00,20.313447148982193,20.342086774627825 
 02/27  11:00:00,19.629567715917035,19.273175262339714 
 02/27  12:00:00,19.466236939334086,19.091248060797569 
 02/27  13:00:00,19.495023359130877,19.120113998719626 
 02/27  14:00:00,19.636103854167325,19.548706049486957 
 02/27  15:00:00,19.766206442555509,19.609167861514885 
 02/27  16:00:00,19.72294223627112,19.46617698721188 
 02/27  17:00:00,20.420478032821547,20.31802533539254 
 02/27  18:00:00,20.28573372353943,20.30843476695896 
 02/27  19:00:00,20.28521511238801,20.316512127269588 
 02/27  20:00:00,20.286835703456448,20.317053069123383 
 02/27  21:00:00,20.286300057655539,20.32250658826253 
 02/27  22:00:00,20.290349311825609,20.313024335088025 
 02/27  23:00:00,19.724427423212533,19.273121308133797 
 02/27  24:00:00,18.707554913204274,18.59309175358279 
 02/28  01:00:00,18.555718343430958,18.37701653803502 
 02/28  02:00:00,18.433424463700839,18.20327263435236 
 02/28  03:00:00,18.319016409815565,18.065759108231839 
 02/28  04:00:00,18.248295586759757,17.96485761494953 
 02/28  05:00:00,18.149807842077757,17.843171078011495 
 02/28  06:00:00,18.091622832869857,17.760698132507934 
 02/28  07:00:00,18.032219394485204,17.679406671792564 
 02/28  08:00:00,20.122565979155838,20.15190130540378 
 02/28  09:00:00,20.300478217572647,20.315238507807118 
 02/28  10:00:00,20.310594080432109,20.33636931738024 
 02/28  11:00:00,19.536745857496017,19.501387921566356 
 02/28  12:00:00,19.144359136361289,19.498879722082714 
 02/28  13:00:00,19.179796130786078,20.06005700737296 
 02/28  14:00:00,19.260980411031928,20.63896927807722 
 02/28  15:00:00,19.27510323867228,20.76478635622376 
 02/28  16:00:00,19.29526941960439,20.469004078614394 
 02/28  17:00:00,20.29643721115586,20.281415862073737 
 02/28  18:00:00,20.280600579310609,20.280468893626556 
 02/28  19:00:00,20.289875967027425,20.30012334645904 
 02/28  20:00:00,20.300436214093716,20.32644230374523 
 02/28  21:00:00,20.300977650727608,20.324700281100755 
 02/28  22:00:00,20.303634551719946,20.331946722047804 
 02/28  23:00:00,19.14461159819082,18.89150549979195 
 02/28  24:00:00,18.13445828826811,18.207136393558547 
 03/01  01:00:00,17.905071366249865,17.916720179088878 
 03/01  02:00:00,17.69651455687698,17.665799759627129 
 03/01  03:00:00,17.56566351576032,17.490776148157737 
 03/01  04:00:00,17.437487355878173,17.325917419696766 
 03/01  05:00:00,17.317960588282909,17.1693334957958 
 03/01  06:00:00,17.205597983130035,17.011989952358335 
 03/01  07:00:00,17.097970812152569,16.85672012732162 
 03/01  08:00:00,19.856740108877419,20.001130923286757 
 03/01  09:00:00,20.297828915589784,20.30815150319217 
 03/01  10:00:00,20.310351870110226,20.312693311323007 
 03/01  11:00:00,19.207216540347827,20.121992739688115 
 03/01  12:00:00,18.91877837683609,20.406640067698203 
 03/01  13:00:00,18.866400832298049,20.83505718215067 
 03/01  14:00:00,18.79444420377795,21.052845645564969 
 03/01  15:00:00,18.756807511105657,20.790063199149907 
 03/01  16:00:00,18.798119395275927,20.25044115805941 
 03/01  17:00:00,20.24040209309274,20.27848353167264 
 03/01  18:00:00,20.292564458844553,20.300186106616495 
 03/01  19:00:00,20.304679548012034,20.315934708303666 
 03/01  20:00:00,20.307378666157985,20.324173158839608 
 03/01  21:00:00,20.31242808448576,20.317081987259316 
 03/01  22:00:00,20.311055441526194,20.33868460053339 
 03/01  23:00:00,19.02122690424897,18.853930054244409 
 03/01  24:00:00,17.95709593270078,18.187042357379505 
 03/02  01:00:00,17.716743591494006,17.892684441729199 
 03/02  02:00:00,17.47058230955757,17.618359483632078 
 03/02  03:00:00,17.291775921774865,17.40675361674905 
 03/02  04:00:00,17.142127816653184,17.221964431528229 
 03/02  05:00:00,16.985957955115596,17.021359462046399 
 03/02  06:00:00,16.872496696168825,16.854195442706719 
 03/02  07:00:00,16.827671820306234,16.740877191332215 
 03/02  08:00:00,19.725457006922416,19.974542652274147 
 03/02  09:00:00,20.296558240356715,20.33501358083734 
 03/02  10:00:00,20.31225321314484,20.32453051680635 
 03/02  11:00:00,18.99686435434151,18.730152361165119 
 03/02  12:00:00,18.7908338748315,18.531220750555464 
 03/02  13:00:00,18.816766748663484,18.41379714474917 
 03/02  14:00:00,18.58147846539127,17.983793457471113 
 03/02  15:00:00,18.24508046544983,17.550504023368448 
 03/02  16:00:00,18.1137225958594,17.387384883554057 
 03/02  17:00:00,20.155427156949608,20.12733944462012 
 03/02  18:00:00,20.32849724555726,20.376649958381777 
 03/02  19:00:00,20.306551562077567,20.363493807966 
 03/02  20:00:00,20.305806154603219,20.356799696603799 
 03/02  21:00:00,20.308072835042219,20.355131369789626 
 03/02  22:00:00,20.30361897293424,20.347957533546415 
 03/02  23:00:00,19.259725098088233,18.655683062840848 
 03/02  24:00:00,18.274088792492536,17.904880433710497 
 03/03  01:00:00,17.947812020604468,17.533002343042818 
 03/03  02:00:00,17.749380692715506,17.298765378442874 
 03/03  03:00:00,17.575529032191477,17.10817426913327 
 03/03  04:00:00,17.462072495490675,16.97628398508862 
 03/03  05:00:00,17.382684045158805,16.87085633031361 
 03/03  06:00:00,17.28783216787769,16.754432987756908 
 03/03  07:00:00,17.172435371771113,16.6151043986562 
 03/03  08:00:00,19.90801842939932,19.95051961158122 
 03/03  09:00:00,20.311624529606765,20.32546428263243 
 03/03  10:00:00,20.305022448214879,20.31197596206197 
 03/03  11:00:00,19.237236974655219,19.777804781737325 
 03/03  12:00:00,18.96492396655453,19.701178638049436 
 03/03  13:00:00,18.91630430942341,19.47772513768304 
 03/03  14:00:00,18.816073224921668,19.200034627036524 
 03/03  15:00:00,18.616020521585374,18.67177351850284 
 03/03  16:00:00,18.710755360166837,18.846085001953069 
 03/03  17:00:00,20.24152414253714,20.27163141246885 
 03/03  18:00:00,20.29681830822551,20.30813568269864 
 03/03  19:00:00,20.30259906409642,20.33630306093753 
 03/03  20:00:00,20.30711205922097,20.340314451034204 
 03/03  21:00:00,20.30484234247192,20.338971611156035 
 03/03  22:00:00,20.31170910129927,20.339892803370029 
 03/03  23:00:00,19.021512541693338,18.638857345471565 
 03/03  24:00:00,17.93478047064096,17.838773367648956 
 03/04  01:00:00,17.678019198436588,17.540554394001874 
 03/04  02:00:00,17.43593717736085,17.282266434984789 
 03/04  03:00:00,17.284773869635879,17.09115387755178 
 03/04  04:00:00,17.141107359612243,16.90171416328581 
 03/04  05:00:00,17.020073716399219,16.731548639761557 
 03/04  06:00:00,16.892616428598239,16.556679133269438 
 03/04  07:00:00,16.780413417895475,16.391833652786919 
 03/04  08:00:00,19.897091374149015,19.879498876682797 
 03/04  09:00:00,20.307840885624473,20.316551516822995 
 03/04  10:00:00,20.300636982065379,20.31998541232466 
 03/04  11:00:00,19.66172357800999,19.978170723222996 
 03/04  12:00:00,19.482896735880848,20.45403773408001 
 03/04  13:00:00,19.460389006330336,20.86203023922061 
 03/04  14:00:00,19.44112756255131,20.836424633719127 
 03/04  15:00:00,19.289114891632694,19.913077760873 
 03/04  16:00:00,19.31667011619804,19.40188587269317 
 03/04  17:00:00,20.26781297545941,20.30614459815455 
 03/04  18:00:00,20.31093800421918,20.324490459047739 
 03/04  19:00:00,20.304645293518104,20.327232121289965 
 03/04  20:00:00,20.302951532938566,20.329366505626024 
 03/04  21:00:00,20.313944940391658,20.335553598462455 
 03/04  22:00:00,20.311990053820219,20.34338191652877 
 03/04  23:00:00,19.181779129228745,18.742369694344644 
 03/04  24:00:00,18.108338454900463,17.99887854590511 
 03/05  01:00:00,17.706313794472956,17.69656759050208 
 03/05  02:00:00,17.466177289584335,17.45507525158873 
 03/05  03:00:00,17.333047727097918,17.283221312907015 
 03/05  04:00:00,17.170848801601307,17.088688015713104 
 03/05  05:00:00,17.044003354184676,16.91474807474376 
 03/05  06:00:00,16.954352611599,16.77037253835291 
 03/05  07:00:00,16.86737780655516,16.626120324607919 
 03/05  08:00:00,19.912559611944553,19.934561035339585 
 03/05  09:00:00,20.314770701392406,20.33259037828184 
 03/05  10:00:00,20.307692494164745,20.3238940862466 
 03/05  11:00:00,19.388555831060729,18.38611498847777 
 03/05  12:00:00,19.141331755464589,17.835226987402785 
 03/05  13:00:00,19.160952061774624,17.698910111202716 
 03/05  14:00:00,19.391705531754015,17.938182606155786 
 03/05  15:00:00,19.343101498867094,17.808254431853297 
 03/05  16:00:00,19.44699475001063,17.790760051962616 
 03/05  17:00:00,20.267591139983716,20.175162941854159 
 03/05  18:00:00,20.301576405634998,20.370143884154787 
 03/05  19:00:00,20.3014166909876,20.364672302477059 
 03/05  20:00:00,20.304338220721549,20.350907784738923 
 03/05  21:00:00,20.304373815864659,20.345917156641947 
 03/05  22:00:00,20.303472077995428,20.353158122325718 
 03/05  23:00:00,19.48707835271338,18.672464542302039 
 03/05  24:00:00,18.47144902034878,17.88316945777208 
 03/06  01:00:00,18.078587105819257,17.58239425843641 
 03/06  02:00:00,17.86018693220997,17.36480699617885 
 03/06  03:00:00,17.78120844829511,17.2507389857479 
 03/06  04:00:00,17.720371286744816,17.17069559985372 
 03/06  05:00:00,17.636788350788377,17.07124469613307 
 03/06  06:00:00,17.596858146267594,17.015349632581946 
 03/06  07:00:00,17.609971612193776,17.000441162768689 
 03/06  08:00:00,20.04790139723985,20.060293832150174 
 03/06  09:00:00,20.336830016644077,20.38089817445368 
 03/06  10:00:00,20.300171223267868,20.3223312218527 
 03/06  11:00:00,19.25945167495503,18.843786001236177 
 03/06  12:00:00,19.04795138896698,18.62577782515379 
 03/06  13:00:00,19.047862361165636,18.65355628251055 
 03/06  14:00:00,19.089768160579575,19.18509356834636 
 03/06  15:00:00,19.03122250096972,19.387011053916095 
 03/06  16:00:00,19.106854489715916,19.33438261216488 
 03/06  17:00:00,20.247313352752714,20.283647004932516 
 03/06  18:00:00,20.302318464861309,20.34451201058632 
 03/06  19:00:00,20.298804621785466,20.336512586347625 
 03/06  20:00:00,20.304367787149365,20.341857540849874 
 03/06  21:00:00,20.30528958416641,20.34794390423928 
 03/06  22:00:00,20.3002216587536,20.336323513177704 
 03/06  23:00:00,19.194307519448146,18.724534181414748 
 03/06  24:00:00,18.164797891961798,17.96103389254703 
 03/07  01:00:00,17.933535182390498,17.67799328192389 
 03/07  02:00:00,17.760343092590199,17.471076665282369 
 03/07  03:00:00,17.673758082049866,17.34295363979367 
 03/07  04:00:00,17.559467627023467,17.203071274982656 
 03/07  05:00:00,17.491787754498519,17.101066545653283 
 03/07  06:00:00,17.440636274525326,17.01100274091751 
 03/07  07:00:00,17.37531509379604,16.908166059163997 
 03/07  08:00:00,19.97311360123942,20.034436142323459 
 03/07  09:00:00,20.335980626157509,20.383148909474547 
 03/07  10:00:00,20.30214411682259,20.32969184732969 
 03/07  11:00:00,19.1839494623464,18.711958963640066 
 03/07  12:00:00,19.016334855104014,18.548942997717007 
 03/07  13:00:00,18.928063491181456,18.255603939263126 
 03/07  14:00:00,18.804470738783278,18.015936928547484 
 03/07  15:00:00,18.570465684232759,17.74226661207327 
 03/07  16:00:00,18.6004449258305,17.77550347199149 
 03/07  17:00:00,20.209650644854667,20.16666385447214 
 03/07  18:00:00,20.312830580053025,20.356968735885528 
 03/07  19:00:00,20.30015828839509,20.35500105479408 
 03/07  20:00:00,20.30365859823148,20.34928250801388 
 03/07  21:00:00,20.305212405865114,20.335183688683743 
 03/07  22:00:00,20.30547876618165,20.340464834923258 
 03/07  23:00:00,19.321055658404008,18.746468689957987 
 03/07  24:00:00,18.29887413280496,17.951533972178006 
 03/08  01:00:00,18.08186847393537,17.691350432138927 
 03/08  02:00:00,17.8875924476001,17.46579687404315 
 03/08  03:00:00,17.773563285515615,17.327397472001097 
 03/08  04:00:00,17.68565183111007,17.220355198384796 
 03/08  05:00:00,17.612247468491704,17.122136196884467 
 03/08  06:00:00,17.539074504989917,17.032440516313728 
 03/08  07:00:00,17.49431098301653,16.960409536332326 
 03/08  08:00:00,20.018794026413759,20.05157789222605 
 03/08  09:00:00,20.347293008710645,20.386747287279733 
 03/08  10:00:00,20.308560803367823,20.327367288948794 
 03/08  11:00:00,19.534175155668338,19.082612109572279 
 03/08  12:00:00,19.53092638901071,18.980987201570494 
 03/08  13:00:00,19.639982426284527,19.005925190098677 
 03/08  14:00:00,19.59748184472418,18.940777626675293 
 03/08  15:00:00,19.292556517449339,18.63569366676424 
 03/08  16:00:00,19.191646351000914,18.493882476979679 
 03/08  17:00:00,20.272071108525773,20.2560693219156 
 03/08  18:00:00,20.29739033022784,20.347703743855307 
 03/08  19:00:00,20.295394846629006,20.329330189753248 
