Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  20:00:00,17.561808110781976,17.59999114939718 
 03/11  21:00:00,17.567034079208,17.59695638028284 
 03/11  22:00:00,17.56088197875505,17.593253368540034 
 03/11  23:00:00,16.277615963919055,16.054667683938967 
 03/11  24:00:00,15.739888498007737,15.428933282877903 
 03/12  01:00:00,15.42985425400045,15.069599124504272 
 03/12  02:00:00,15.28066900276497,14.877819607169512 
 03/12  03:00:00,15.166060171391973,14.725937684575094 
 03/12  04:00:00,15.022315286827988,14.558008505621987 
 03/12  05:00:00,14.875141924971665,14.407621569709683 
 03/12  06:00:00,14.7224895128701,14.251225421535834 
 03/12  07:00:00,14.557120719325118,14.077730672848084 
 03/12  08:00:00,17.326975997638038,17.3363033487243 
 03/12  09:00:00,17.601424950579653,17.62674578616643 
 03/12  10:00:00,17.559010517295549,17.588379312256799 
 03/12  11:00:00,16.571589602957166,16.267504602737519 
 03/12  12:00:00,16.493591051820674,15.992185514614797 
 03/12  13:00:00,16.49176361122045,15.872603935496848 
 03/12  14:00:00,16.499335307703868,15.811290476345916 
 03/12  15:00:00,16.352151074854704,15.58618877574256 
 03/12  16:00:00,16.276688335612194,15.438532059159801 
 03/12  17:00:00,17.520244147818916,17.509085926366859 
 03/12  18:00:00,17.575317683058704,17.612725210614835 
 03/12  19:00:00,17.567682849865315,17.59919557520453 
 03/12  20:00:00,17.56833290443842,17.602356587639816 
 03/12  21:00:00,17.572830221242726,17.60813742806726 
 03/12  22:00:00,17.580122320053495,17.606671444068767 
 03/12  23:00:00,15.964965769731041,15.71138307533587 
 03/12  24:00:00,15.38423620950079,15.027467895940245 
 03/13  01:00:00,15.056353583432678,14.64003601810203 
 03/13  02:00:00,14.882989208385258,14.433218758734995 
 03/13  03:00:00,14.698456024806774,14.231433528169817 
 03/13  04:00:00,14.546694035800634,14.0561720692649 
 03/13  05:00:00,14.406376488919833,13.883902983391874 
 03/13  06:00:00,14.299064147889049,13.743643789521837 
 03/13  07:00:00,14.213823054808588,13.614966081463895 
 03/13  08:00:00,17.188503433846387,17.227591797605663 
 03/13  09:00:00,17.61511788073654,17.66486183398633 
 03/13  10:00:00,17.56687272047498,17.590617018979324 
 03/13  11:00:00,16.349095511814384,16.189763680936144 
 03/13  12:00:00,16.1425651896463,15.740390439548547 
 03/13  13:00:00,16.093984626105568,15.563868715157236 
 03/13  14:00:00,16.05253786834639,15.44157173345667 
 03/13  15:00:00,15.83169978911139,15.150207587564298 
 03/13  16:00:00,15.743735234124407,15.005510968195662 
 03/13  17:00:00,17.47632425903108,17.475012198685087 
 03/13  18:00:00,17.573438824468874,17.63562694781065 
 03/13  19:00:00,17.588740915000935,17.62436680839206 
 03/13  20:00:00,17.59094958556464,17.62233421092484 
 03/13  21:00:00,17.590085088318629,17.631946110815407 
 03/13  22:00:00,17.590957085826468,17.635504431564617 
 03/13  23:00:00,15.369236133967784,15.197378368034155 
 03/13  24:00:00,14.669460558033173,14.37461682272175 
 03/14  01:00:00,14.299040807885263,13.94229619806573 
 03/14  02:00:00,14.119293447998518,13.707327941740298 
 03/14  03:00:00,13.93779087927187,13.477582407498437 
 03/14  04:00:00,13.791463619845996,13.281518749639222 
 03/14  05:00:00,13.66722851347727,13.104424269203996 
 03/14  06:00:00,13.408312641448479,12.811567198277789 
 03/14  07:00:00,13.258382002400442,12.60644530157242 
 03/14  08:00:00,16.775086679863838,16.892494026865685 
 03/14  09:00:00,17.561428803404838,17.61230692913972 
 03/14  10:00:00,17.575647139303869,17.602388958383324 
 03/14  11:00:00,15.934721991648113,15.4462751123007 
 03/14  12:00:00,15.833390673725912,15.152225875514296 
 03/14  13:00:00,15.732716298648724,14.807925721980502 
 03/14  14:00:00,15.661434648677546,14.595967060693777 
 03/14  15:00:00,15.409200895035126,14.306903813319824 
 03/14  16:00:00,15.284093589492798,14.182363778566664 
 03/14  17:00:00,17.424188470250514,17.36077043659418 
 03/14  18:00:00,17.588460686950826,17.67019820782712 
 03/14  19:00:00,17.58059030647386,17.647291780186863 
 03/14  20:00:00,17.595800891649217,17.64685974929154 
 03/14  21:00:00,17.59953468782848,17.63926506050292 
 03/14  22:00:00,17.594342805534148,17.636518976103117 
 03/14  23:00:00,15.672379009183878,15.285543034296314 
 03/14  24:00:00,14.983439799029636,14.521868894984842 
 03/15  01:00:00,14.735266436089365,14.180215265451562 
 03/15  02:00:00,14.629050187950515,14.021844935908997 
 03/15  03:00:00,14.509110700293292,13.861870773146539 
 03/15  04:00:00,14.398044564857202,13.715780241639486 
 03/15  05:00:00,14.288049896981669,13.575103810050376 
 03/15  06:00:00,14.208021343709275,13.464652354388094 
 03/15  07:00:00,14.164989710809522,13.382965850993397 
 03/15  08:00:00,17.204260272802207,17.20174536438212 
 03/15  09:00:00,17.629605044718084,17.672853913181219 
 03/15  10:00:00,17.576771256000876,17.590975720790956 
 03/15  11:00:00,16.104134158824164,15.466463306341991 
 03/15  12:00:00,15.871926043685232,15.006093347404712 
 03/15  13:00:00,15.84123203288006,14.821361434712117 
 03/15  14:00:00,15.743266321145836,14.64813513871881 
 03/15  15:00:00,15.535596509757515,14.42034841850848 
 03/15  16:00:00,15.473086227586617,14.353158318617816 
 03/15  17:00:00,17.454573564903268,17.393598527632464 
 03/15  18:00:00,17.586007899971905,17.6458346270959 
 03/15  19:00:00,17.578970264631385,17.623048540155126 
 03/15  20:00:00,17.583583966398466,17.627431854812487 
 03/15  21:00:00,17.580964692307214,17.615200519921808 
 03/15  22:00:00,17.583272927276388,17.61966068952477 
 03/15  23:00:00,15.947930340141813,15.556314052876584 
 03/15  24:00:00,15.200131440579725,14.76516008421583 
 03/16  01:00:00,14.938005994654695,14.419893968362656 
 03/16  02:00:00,14.884730817295637,14.296364221050267 
 03/16  03:00:00,14.796319807637957,14.173708150786386 
 03/16  04:00:00,14.685496814617494,14.044659441137963 
 03/16  05:00:00,14.581785411266023,13.9285591386572 
 03/16  06:00:00,14.49624897488448,13.825268559839188 
 03/16  07:00:00,14.466320700976273,13.763046825003676 
 03/16  08:00:00,17.300826734063685,17.307238138583768 
 03/16  09:00:00,17.61246645307014,17.67788719956435 
 03/16  10:00:00,17.583078678037219,17.59330399434254 
 03/16  11:00:00,15.941492927586666,15.379748645410772 
 03/16  12:00:00,15.684375813742161,14.897547720089748 
 03/16  13:00:00,15.873779240785272,15.214543002421462 
 03/16  14:00:00,16.068476059400568,15.878154498348263 
 03/16  15:00:00,15.921746851101988,15.385831605015167 
 03/16  16:00:00,15.894484409258185,15.21633648549824 
 03/16  17:00:00,17.498181118295166,17.498033472293643 
 03/16  18:00:00,17.576708482277526,17.637141884591448 
 03/16  19:00:00,17.578478045100156,17.614044957180768 
 03/16  20:00:00,17.57150870343627,17.621401886940999 
 03/16  21:00:00,17.59737015021242,17.637931965820614 
 03/16  22:00:00,17.57810447495196,17.63209746453712 
 03/16  23:00:00,15.683941845586528,15.440045550605209 
 03/16  24:00:00,14.873589483075211,14.575014721338026 
 03/17  01:00:00,14.58112372043645,14.222648617937733 
 03/17  02:00:00,14.467653576732655,14.051031499837656 
 03/17  03:00:00,14.281423441677213,13.83263728538566 
 03/17  04:00:00,14.181161694634712,13.687067597108328 
 03/17  05:00:00,14.089067422768494,13.551455252337444 
 03/17  06:00:00,13.882163581957668,13.32024642836748 
 03/17  07:00:00,13.787587837625623,13.159650147221413 
 03/17  08:00:00,17.113775673275027,17.172341585125474 
 03/17  09:00:00,17.543243989573257,17.53806286293145 
 03/17  10:00:00,17.542432357056513,17.54134286159308 
 03/17  11:00:00,16.544885603191227,17.243859907360127 
 03/17  12:00:00,16.380266011122573,17.66686052089755 
 03/17  13:00:00,16.37749584679381,17.913912690813399 
 03/17  14:00:00,16.475771024716225,17.258706296544799 
 03/17  15:00:00,16.271902487144727,16.458361833699216 
 03/17  16:00:00,16.095977775438553,16.06462661656294 
 03/17  17:00:00,17.507527085169856,17.527298187989428 
 03/17  18:00:00,17.567195627065787,17.594089901389038 
 03/17  19:00:00,17.566589841343366,17.591376667006899 
 03/17  20:00:00,17.57194269406274,17.58800036399789 
 03/17  21:00:00,17.566423124387009,17.584422926336165 
 03/17  22:00:00,17.571748129668735,17.593471199264074 
 03/17  23:00:00,16.131226106007845,16.163208772638897 
 03/17  24:00:00,15.477644331617484,15.54678415997087 
 03/18  01:00:00,15.213563876587604,15.225132148341313 
 03/18  02:00:00,15.133286708116757,15.06298530852922 
 03/18  03:00:00,15.03244809448446,14.908996837674256 
 03/18  04:00:00,14.98423501788963,14.810123219149347 
 03/18  05:00:00,14.910980399259305,14.69292640370537 
 03/18  06:00:00,14.79562199845008,14.553656063154876 
 03/18  07:00:00,14.719957388532097,14.439309817587459 
 03/18  08:00:00,17.361017399027916,17.386771692784838 
 03/18  09:00:00,17.600054021039939,17.640535444116467 
 03/18  10:00:00,17.56492718460439,17.587685833517499 
 03/18  11:00:00,16.60148229327058,16.08957395703483 
 03/18  12:00:00,16.47296202350651,15.689216246671297 
 03/18  13:00:00,16.397126962469178,15.50889979155463 
 03/18  14:00:00,16.311097102423255,15.37061271542126 
 03/18  15:00:00,16.099393974171944,15.135778664011756 
 03/18  16:00:00,15.998980402135733,15.015849674003168 
 03/18  17:00:00,17.504871580448048,17.475405802293133 
 03/18  18:00:00,17.583938387551514,17.617366749701885 
 03/18  19:00:00,17.58503638294011,17.624461350137737 
 03/18  20:00:00,17.570593831245178,17.614760927799567 
 03/18  21:00:00,17.57152626991831,17.61022631616777 
 03/18  22:00:00,17.575774329594997,17.619256526357007 
 03/18  23:00:00,16.204315526738939,15.839699232726618 
 03/18  24:00:00,15.62263980451691,15.17581710118884 
 03/19  01:00:00,15.351624697225962,14.833966305583762 
 03/19  02:00:00,15.272985121542265,14.695856379756222 
 03/19  03:00:00,15.202690468525269,14.58149102689761 
 03/19  04:00:00,15.138981244777004,14.484060201682726 
 03/19  05:00:00,15.103124153198579,14.416558604980179 
 03/19  06:00:00,15.080279371490715,14.364844150599972 
 03/19  07:00:00,15.043089023701758,14.29694511025853 
 03/19  08:00:00,17.40698400917262,17.37651854980089 
 03/19  09:00:00,17.58094557015683,17.644821566238755 
 03/19  10:00:00,17.552210904462166,17.57644000136304 
 03/19  11:00:00,17.404819809085948,16.65599343089434 
 03/19  12:00:00,17.69911273625354,16.785294918975596 
 03/19  13:00:00,17.915952085536796,17.211445744105274 
 03/19  14:00:00,17.81658318655804,16.957980125225498 
 03/19  15:00:00,17.26440490026569,16.344225014591367 
 03/19  16:00:00,17.151290005361646,16.167776801222403 
 03/19  17:00:00,17.562235839955045,17.602149850220383 
 03/19  18:00:00,17.547676567486634,17.580145829106355 
 03/19  19:00:00,17.548054895597589,17.574431951032019 
 03/19  20:00:00,17.55466558349774,17.578648288722115 
 03/19  21:00:00,17.55411523782159,17.57736138603256 
 03/19  22:00:00,17.554955125475574,17.57452460896432 
 03/19  23:00:00,16.722065194462869,16.449528931091927 
 03/19  24:00:00,16.190557063990835,15.894391243761394 
 03/20  01:00:00,15.922150020965585,15.599159983909729 
 03/20  02:00:00,15.786324914683109,15.436573893053869 
 03/20  03:00:00,15.609912808689689,15.246445296905196 
 03/20  04:00:00,15.559369029954496,15.171705504538913 
 03/20  05:00:00,15.556181780870226,15.135602458456 
 03/20  06:00:00,15.51646059325763,15.07364633783898 
 03/20  07:00:00,15.514486518177265,15.024663479026229 
 03/20  08:00:00,17.463848343437698,17.474352366054199 
 03/20  09:00:00,17.575125925770775,17.60588210055559 
 03/20  10:00:00,17.553052369177089,17.618785969111959 
 03/20  11:00:00,17.510673175890838,18.33364531159227 
 03/20  12:00:00,17.52772600760596,19.2369953718721 
 03/20  13:00:00,17.645312674051728,19.747594484303904 
 03/20  14:00:00,17.681331358456725,19.371068441641165 
 03/20  15:00:00,17.46217284111917,18.417714263894518 
 03/20  16:00:00,17.404127523175597,17.898626256535786 
 03/20  17:00:00,17.547860471157308,17.608725961939599 
 03/20  18:00:00,17.549048858659796,17.54459279031536 
 03/20  19:00:00,17.552118651735627,17.546736780605419 
 03/20  20:00:00,17.55620346722938,17.55922005506492 
 03/20  21:00:00,17.562417798124103,17.557510130493076 
 03/20  22:00:00,17.56340820197964,17.56493099932483 
 03/20  23:00:00,16.318061974070397,16.614093676056464 
 03/20  24:00:00,16.037229539177706,16.32760022876407 
 03/21  01:00:00,15.86627107682782,16.117668824166218 
 03/21  02:00:00,15.789387869962237,15.987981125293175 
 03/21  03:00:00,15.723569572078347,15.86879879607049 
 03/21  04:00:00,15.6189931442219,15.718245967865358 
 03/21  05:00:00,15.5159617775002,15.568896532136599 
 03/21  06:00:00,15.42719864800167,15.434354513217827 
 03/21  07:00:00,15.379761647616635,15.318895056947774 
 03/21  08:00:00,17.444458679141623,17.506985433496383 
 03/21  09:00:00,17.58495983998162,17.597934694529554 
 03/21  10:00:00,17.55378616422738,17.574438779250504 
 03/21  11:00:00,16.90515030190717,16.616323896067514 
 03/21  12:00:00,17.016152397499658,16.693452156183179 
 03/21  13:00:00,17.104092644755676,16.758709933343469 
 03/21  14:00:00,17.114692566052818,16.71596907464853 
 03/21  15:00:00,16.93593439054451,16.483265917406258 
 03/21  16:00:00,16.969846429871159,16.46838298149835 
 03/21  17:00:00,17.572576790101225,17.583640354842446 
 03/21  18:00:00,17.548568940353687,17.566991386570878 
 03/21  19:00:00,17.552920749421394,17.563139816773288 
 03/21  20:00:00,17.56016917662727,17.571303411475627 
 03/21  21:00:00,17.56529050624276,17.5757713903786 
 03/21  22:00:00,17.575671194145906,17.59032667328554 
 03/21  23:00:00,16.249425184093849,16.228010206385588 
 03/21  24:00:00,15.781497203650958,15.680955010015607 
 03/22  01:00:00,15.527198510521423,15.390045456979206 
 03/22  02:00:00,15.358012997120185,15.18549830466291 
 03/22  03:00:00,15.183073724916419,14.983640398045307 
 03/22  04:00:00,14.995938485433719,14.780987583934957 
 03/22  05:00:00,14.838942643859522,14.615680849610066 
 03/22  06:00:00,14.717204351236145,14.479655186910517 
 03/22  07:00:00,14.63832708325695,14.357082808293488 
 03/22  08:00:00,17.33336687037665,17.36645689399444 
 03/22  09:00:00,17.591275466935025,17.62036554837408 
 03/22  10:00:00,17.56525593110329,17.574874714357095 
 03/22  11:00:00,16.958297165177599,17.136584246578008 
 03/22  12:00:00,16.95705642604807,17.898166511820429 
 03/22  13:00:00,17.026483486551834,18.248447376277395 
 03/22  14:00:00,17.088533904854566,17.71578125971616 
 03/22  15:00:00,16.938608904897259,16.930349283252359 
 03/22  16:00:00,16.84528967198139,16.636136449841385 
 03/22  17:00:00,17.56960918136477,17.570852677622506 
 03/22  18:00:00,17.56362732626868,17.569483760117678 
 03/22  19:00:00,17.553101766907397,17.56313521151256 
 03/22  20:00:00,17.55498874817808,17.568520096295737 
 03/22  21:00:00,17.554063137645753,17.566563422723989 
 03/22  22:00:00,17.553799241746498,17.57306965468145 
 03/22  23:00:00,16.58845274098178,16.529235922066506 
 03/22  24:00:00,16.079600330436685,16.012337729483084 
 03/23  01:00:00,15.924860374347674,15.816664556870626 
 03/23  02:00:00,15.837883353096636,15.68092548515968 
 03/23  03:00:00,15.77041428846345,15.568567869073945 
 03/23  04:00:00,15.676766353835192,15.440488093567304 
 03/23  05:00:00,15.586366673558713,15.323926139927737 
 03/23  06:00:00,15.501916938167224,15.206903692190555 
 03/23  07:00:00,15.488399747300214,15.126553259835188 
 03/23  08:00:00,17.465514659956165,17.509491775867049 
 03/23  09:00:00,17.575583351001546,17.602576668751547 
 03/23  10:00:00,17.55392283273353,17.567844997573976 
 03/23  11:00:00,17.517948624912664,17.475519945010949 
 03/23  12:00:00,17.636615229087299,17.445730681981936 
 03/23  13:00:00,17.810305993534393,17.980798766909858 
 03/23  14:00:00,17.93895400689206,18.288645734822198 
 03/23  15:00:00,17.953075344342574,18.416494949202993 
 03/23  16:00:00,17.967402305583147,18.31308311591991 
 03/23  17:00:00,18.005640888344546,17.993753407185964 
 03/23  18:00:00,17.627871352857654,17.571233913642993 
 03/23  19:00:00,17.541173198548689,17.54025997223657 
 03/23  20:00:00,17.55421445899563,17.559100273152354 
 03/23  21:00:00,17.55995292930062,17.560289341397266 
 03/23  22:00:00,17.556372799819998,17.56238944378812 
 03/23  23:00:00,16.740146189958979,16.69384992175609 
 03/23  24:00:00,16.34398628808692,16.349775392341316 
 03/24  01:00:00,16.14852135139256,16.121998118905645 
 03/24  02:00:00,16.07374807050318,16.00273697368397 
 03/24  03:00:00,16.013569834124384,15.901413423783915 
 03/24  04:00:00,15.971767152469582,15.814423116340869 
 03/24  05:00:00,15.935004640780332,15.732411391796103 
 03/24  06:00:00,15.778252166674065,15.548300368173804 
 03/24  07:00:00,15.72931323162119,15.439653823828781 
 03/24  08:00:00,17.506812068028276,17.50227825264394 
 03/24  09:00:00,17.57130299957275,17.584881135056109 
 03/24  10:00:00,17.551001561126978,17.5577727148625 
 03/24  11:00:00,17.37724350497711,17.529909011607896 
 03/24  12:00:00,17.37127579024409,18.10859158990097 
 03/24  13:00:00,17.538150107980419,18.07774063210133 
 03/24  14:00:00,17.513671514249933,17.572868312096145 
 03/24  15:00:00,17.191176889058519,16.987029394253335 
 03/24  16:00:00,17.09526905960252,16.74934362941309 
 03/24  17:00:00,17.557204773705587,17.57259907160702 
 03/24  18:00:00,17.557721070335739,17.57227032009569 
 03/24  19:00:00,17.55716162191124,17.573753262293143 
 03/24  20:00:00,17.553525605821624,17.573159905107418 
 03/24  21:00:00,17.56264823660063,17.570322506588697 
 03/24  22:00:00,17.558066712627597,17.56896675956505 
 03/24  23:00:00,16.67891680063802,16.45740698017672 
 03/24  24:00:00,16.1693145555662,15.91286406070395 
 03/25  01:00:00,15.998979144002306,15.69095658730581 
 03/25  02:00:00,15.880993550620289,15.527174323138834 
 03/25  03:00:00,15.747847149700885,15.358868260668677 
 03/25  04:00:00,15.666901347843116,15.244856890329729 
 03/25  05:00:00,15.618342526556538,15.159989061936436 
 03/25  06:00:00,15.561685585507007,15.072117344490655 
 03/25  07:00:00,15.593382331166236,15.033136164747067 
 03/25  08:00:00,17.48201817903952,17.48168314852611 
 03/25  09:00:00,17.573073881441915,17.60883139040502 
 03/25  10:00:00,17.653175611525954,17.563644667342716 
 03/25  11:00:00,17.851155009868866,17.6675210984112 
 03/25  12:00:00,17.999922030255854,18.31473262672652 
 03/25  13:00:00,18.07166369283882,18.167460603286373 
 03/25  14:00:00,17.89663893368145,17.57607775766514 
 03/25  15:00:00,17.590712285509903,17.039710572395369 
 03/25  16:00:00,17.525553892371368,16.81760553448773 
 03/25  17:00:00,17.5441293780419,17.56684893887787 
 03/25  18:00:00,17.548149536845928,17.569039106740747 
 03/25  19:00:00,17.55273416296052,17.56793518615908 
 03/25  20:00:00,17.55905812903729,17.569765210687835 
 03/25  21:00:00,17.556569116209205,17.573584416778198 
 03/25  22:00:00,17.5604105972698,17.57069190301732 
 03/25  23:00:00,16.693788830642864,16.43306941846195 
 03/25  24:00:00,16.172412463611516,15.863403129691362 
 03/26  01:00:00,15.956969586585469,15.636135402696894 
 03/26  02:00:00,15.839553868402002,15.474127292205333 
 03/26  03:00:00,15.716160524526036,15.3177028087193 
 03/26  04:00:00,15.613486103362371,15.18481440034234 
 03/26  05:00:00,15.547252118019614,15.08409156598453 
 03/26  06:00:00,15.502308451706988,15.008937511391025 
 03/26  07:00:00,15.488113587104744,14.946312142304074 
 03/26  08:00:00,17.470059427072387,17.477269593636327 
 03/26  09:00:00,17.575521027443757,17.617197209726457 
 03/26  10:00:00,17.557181630770566,17.57053224095394 
 03/26  11:00:00,17.413674798802196,16.762645978851567 
 03/26  12:00:00,17.64196731587083,16.91337618884858 
 03/26  13:00:00,17.748644379327307,16.763845559094749 
 03/26  14:00:00,17.48841558002184,16.450339500012665 
 03/26  15:00:00,17.129932478620384,16.07913565611539 
 03/26  16:00:00,17.064991378276078,16.00221986378948 
 03/26  17:00:00,17.562758577026956,17.550239771069835 
 03/26  18:00:00,17.558005839195748,17.597274230891779 
 03/26  19:00:00,17.55531966074153,17.584561648693147 
 03/26  20:00:00,17.559629898382583,17.587720309907739 
 03/26  21:00:00,17.560227398441648,17.584612791440038 
 03/26  22:00:00,17.559926572465494,17.591049578578898 
 03/26  23:00:00,16.604174298519369,16.30869750959809 
 03/26  24:00:00,16.105690662485885,15.717661472339616 
 03/27  01:00:00,15.832821905324533,15.39416756573289 
 03/27  02:00:00,15.728008075947527,15.249862084769969 
 03/27  03:00:00,15.627522049794158,15.11975625621588 
 03/27  04:00:00,15.514421846871418,14.98755632327175 
 03/27  05:00:00,15.43677916316698,14.890762365753935 
 03/27  06:00:00,15.42910816980556,14.84910564967818 
 03/27  07:00:00,15.463680088039223,14.821412185138133 
 03/27  08:00:00,17.465255449082556,17.46042583801143 
 03/27  09:00:00,17.57474912569507,17.620735149794109 
 03/27  10:00:00,17.55421655238598,17.56355445279882 
 03/27  11:00:00,17.389673319334475,17.020042622357054 
 03/27  12:00:00,17.57795219263715,17.546196400994356 
 03/27  13:00:00,17.81657271393251,18.082978068327237 
 03/27  14:00:00,17.86112442511027,17.87296694621746 
 03/27  15:00:00,17.722412265180674,17.48984965153023 
 03/27  16:00:00,17.817447816255446,17.411700991514925 
 03/27  17:00:00,17.791398447596749,17.547517202698516 
 03/27  18:00:00,17.543157099109174,17.555742656390117 
 03/27  19:00:00,17.545613596341476,17.55635619360084 
 03/27  20:00:00,17.55234174246737,17.56400348363981 
 03/27  21:00:00,17.55894445449535,17.569236042046879 
 03/27  22:00:00,17.55567243994198,17.565050825860899 
 03/27  23:00:00,16.759078619026153,16.616381898584494 
 03/27  24:00:00,16.242199971515949,16.16092569315898 
 03/28  01:00:00,16.092335962066295,15.970545952854286 
 03/28  02:00:00,15.986611531598748,15.825736706063339 
 03/28  03:00:00,15.90037033352894,15.706085774554499 
 03/28  04:00:00,15.824353492034277,15.595653914565196 
 03/28  05:00:00,15.735452935156513,15.476548800142242 
 03/28  06:00:00,15.709106230415476,15.411309684724753 
 03/28  07:00:00,15.796300987703189,15.412475764945528 
 03/28  08:00:00,17.50630571462355,17.499202359284554 
 03/28  09:00:00,17.575158514885744,17.595124461245616 
 03/28  10:00:00,17.551786565031983,17.559964815538497 
 03/28  11:00:00,17.39992188438255,17.068111950501696 
 03/28  12:00:00,17.502944656862394,17.407666382655714 
 03/28  13:00:00,17.764954181975136,18.0925117672925 
 03/28  14:00:00,17.710460357726896,17.837332344681799 
 03/28  15:00:00,17.4829432424083,17.289516843096807 
 03/28  16:00:00,17.438281776688755,17.272619851362398 
 03/28  17:00:00,17.543084775069504,17.54248276581744 
 03/28  18:00:00,17.547061165524164,17.55487920976455 
 03/28  19:00:00,17.55344106340103,17.56455898560494 
 03/28  20:00:00,17.55934430179447,17.567183897821253 
 03/28  21:00:00,17.563349435130087,17.570340618432235 
 03/28  22:00:00,17.56134861908233,17.57082122477487 
 03/28  23:00:00,16.45676524922439,16.294207611920404 
 03/28  24:00:00,15.854609842324106,15.735190761942825 
 03/29  01:00:00,15.67804527953244,15.500370391877107 
 03/29  02:00:00,15.54274249804244,15.309564757456166 
 03/29  03:00:00,15.4193129556654,15.14816130016569 
 03/29  04:00:00,15.342413700289596,15.023091094431198 
 03/29  05:00:00,15.28716424078507,14.92015160937378 
 03/29  06:00:00,15.292850723342165,14.866527726892244 
 03/29  07:00:00,15.325129261389426,14.816432896506907 
 03/29  08:00:00,17.446858804347433,17.458601502373484 
 03/29  09:00:00,17.587617025003618,17.615245165778853 
 03/29  10:00:00,17.563657621381155,17.57759276528332 
 03/29  11:00:00,17.05732695509174,16.53543889504987 
 03/29  12:00:00,17.190587566437665,16.570175440391027 
 03/29  13:00:00,17.409760134655607,16.85061071764394 
 03/29  14:00:00,17.441691276450667,16.75847580578659 
 03/29  15:00:00,17.261742000312084,16.491776855188577 
 03/29  16:00:00,17.32365149646951,16.550010130011139 
 03/29  17:00:00,17.55191583138356,17.578968110875338 
 03/29  18:00:00,17.55884328373928,17.57798615236145 
 03/29  19:00:00,17.556139987971578,17.579998827506509 
 03/29  20:00:00,17.557870887066945,17.57805475228504 
 03/29  21:00:00,17.556377032300028,17.58258282104076 
 03/29  22:00:00,17.558665772900903,17.58479570576512 
 03/29  23:00:00,16.579470940804286,16.347782101925483 
 03/29  24:00:00,16.069626483547354,15.722906479448213 
 03/30  01:00:00,15.891318719995656,15.512764877475999 
 03/30  02:00:00,15.772889054304884,15.356696825674608 
 03/30  03:00:00,15.675200440918787,15.230060570935791 
 03/30  04:00:00,15.596365331504068,15.123890133583743 
 03/30  05:00:00,15.502703065421123,15.008885854357054 
 03/30  06:00:00,15.426166861838544,14.90904157292562 
 03/30  07:00:00,17.454099054901737,17.466695108876558 
 03/30  08:00:00,17.59647960821098,17.620964091781575 
 03/30  09:00:00,17.557558065911708,17.5745819401185 
 03/30  10:00:00,17.39581697221228,17.23377380910379 
 03/30  11:00:00,17.444546195057528,17.85497713387248 
 03/30  12:00:00,17.463563163745424,18.602312691288338 
 03/30  13:00:00,17.405704538145316,18.951406579167803 
 03/30  14:00:00,17.328509227015034,18.91309616064609 
 03/30  15:00:00,17.435528485810516,18.77298547608825 
 03/30  16:00:00,17.66740465955831,18.613472814052419 
 03/30  17:00:00,17.6188693831636,18.098689440294007 
 03/30  18:00:00,17.54155726951405,17.612381677509349 
 03/30  19:00:00,17.54047322043286,17.54059243985054 
 03/30  20:00:00,17.55088207616835,17.55070532351829 
 03/30  21:00:00,17.56833775953283,17.566839823589559 
 03/30  22:00:00,16.45830764469277,16.67590515492597 
 03/30  23:00:00,16.031899710366426,16.309602003251894 
 03/30  24:00:00,15.811540787492394,16.066453692782994 
 03/31  01:00:00,15.742443605057943,15.94374793590293 
 03/31  02:00:00,15.674715681799914,15.821255349356062 
 03/31  03:00:00,15.492888659186673,15.59682447561504 
 03/31  04:00:00,15.309776332768989,15.375074439183182 
 03/31  05:00:00,15.192893853694854,15.212318277550752 
 03/31  06:00:00,15.198642643003855,15.13893048055266 
 03/31  07:00:00,17.447762364121517,17.47833515672456 
 03/31  08:00:00,17.588195987632177,17.59565556842825 
 03/31  09:00:00,17.55194920255513,17.564131020941177 
 03/31  10:00:00,17.634574332429467,17.796910448750184 
 03/31  11:00:00,17.8020255801003,18.62248973114092 
 03/31  12:00:00,17.813776006090028,19.33022066551826 
 03/31  13:00:00,17.80267251145466,19.787000729169429 
 03/31  14:00:00,17.82861614616605,19.812421966195005 
 03/31  15:00:00,18.081688946700365,19.637914175805066 
 03/31  16:00:00,18.39759281592311,19.399808811610897 
 03/31  17:00:00,18.427871503924963,19.137458283719245 
 03/31  18:00:00,18.240610293038288,18.66958141976956 
 03/31  19:00:00,17.807130038668235,18.268012551675949 
 03/31  20:00:00,17.543971407383844,17.912319306612156 
 03/31  21:00:00,17.54730751864158,17.701066285275176 
 03/31  22:00:00,16.994267198165269,17.45883567475688 
 03/31  23:00:00,16.555048776170275,17.058040068040755 
 03/31  24:00:00,16.35065807933831,16.83146504067692 
 04/01  01:00:00,17.540192806965825,17.562261520551126 
 04/01  02:00:00,17.5752273293908,17.572182011344155 
 04/01  03:00:00,17.563375489217529,17.57087616412442 
 04/01  04:00:00,17.573599731224719,17.57278302884815 
 04/01  05:00:00,17.56083412487913,17.575407717785397 
 04/01  06:00:00,17.56747061349624,17.56850118123815 
 04/01  07:00:00,17.560258591710928,17.57294813297826 
 04/01  08:00:00,17.565183092015987,17.57421232123453 
 04/01  09:00:00,17.557458326040149,17.569199969658795 
 04/01  10:00:00,17.386795703720276,16.85287326307538 
 04/01  11:00:00,17.553100280932875,16.937746575908475 
 04/01  12:00:00,17.693466918389804,17.076009308267588 
