Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  24:00:00,22.948786996526147,23.044511835335109 
 08/08  01:00:00,22.824250873693104,22.884856054771914 
 08/08  02:00:00,22.72902477646441,22.80771241328481 
 08/08  03:00:00,22.603029767034266,22.679301084918728 
 08/08  04:00:00,22.488981713404855,22.553414038468867 
 08/08  05:00:00,22.407696862697905,22.461023103398177 
 08/08  06:00:00,22.365754884415077,22.372721474299458 
 08/08  07:00:00,22.448483579561093,22.315695470764639 
 08/08  08:00:00,22.570399811937159,22.331321651708174 
 08/08  09:00:00,22.79145754768573,22.392877843724713 
 08/08  10:00:00,23.33601177498891,22.684823995052015 
 08/08  11:00:00,23.794741267489859,22.95474145067616 
 08/08  12:00:00,23.840669297411947,22.98651416947815 
 08/08  13:00:00,24.033446008069789,23.120540653939416 
 08/08  14:00:00,24.271026610551404,23.78313879084847 
 08/08  15:00:00,24.63419837435996,24.078619889885993 
 08/08  16:00:00,24.60135585513995,23.943759521085725 
 08/08  17:00:00,24.132448967573617,23.99680009643744 
 08/08  18:00:00,24.028755747255667,23.797318904544026 
 08/08  19:00:00,23.831856746312,23.466698757135626 
 08/08  20:00:00,23.48869891043511,23.770442469387207 
 08/08  21:00:00,23.407530627327419,23.638319419642906 
 08/08  22:00:00,23.79470069676821,23.44664282560847 
 08/08  23:00:00,22.992957592928449,22.88546142509546 
 08/08  24:00:00,22.621165990098988,22.530721698716709 
 08/09  01:00:00,22.30344660277025,22.24464023325415 
 08/09  02:00:00,22.158444052494536,22.09815416208721 
 08/09  03:00:00,22.012605503965319,21.94033786173457 
 08/09  04:00:00,21.849017089679938,21.76446553654849 
 08/09  05:00:00,21.7307242289574,21.623066988630109 
 08/09  06:00:00,21.848882920432908,21.59516007501889 
 08/09  07:00:00,22.41612728572362,21.700845252116556 
 08/09  08:00:00,23.020119262572643,21.992774084885654 
 08/09  09:00:00,23.50311191031334,22.366591997313635 
 08/09  10:00:00,23.682011401066644,22.553308348854764 
 08/09  11:00:00,23.88311662413231,22.749047892610329 
 08/09  12:00:00,23.538232294567796,23.334913882942204 
 08/09  13:00:00,23.664738195114926,23.80042247596911 
 08/09  14:00:00,23.904297444670534,23.586913539867603 
 08/09  15:00:00,23.807378350579467,23.930750478261574 
 08/09  16:00:00,23.79062224780872,23.61751914800507 
 08/09  17:00:00,23.779026490515226,23.765540083011815 
 08/09  18:00:00,23.771918078181505,23.498010170059648 
 08/09  19:00:00,23.307584315360665,23.67858084147327 
 08/09  20:00:00,23.674269615770525,23.598292135832478 
 08/09  21:00:00,24.2057200425307,23.390875226895877 
 08/09  22:00:00,23.79777786319236,23.195203786754747 
 08/09  23:00:00,22.872551814151849,22.669039103934389 
 08/09  24:00:00,22.54922983643469,22.399519346538264 
 08/10  01:00:00,22.37178512074796,22.22401150125082 
 08/10  02:00:00,22.271510317051715,22.118796400724095 
 08/10  03:00:00,22.05515716917958,21.902984141336938 
 08/10  04:00:00,21.869026590575744,21.712194896015263 
 08/10  05:00:00,21.797955083604934,21.606051273421195 
 08/10  06:00:00,21.883573157483754,21.550929050648145 
 08/10  07:00:00,22.39768558827387,21.6345566239615 
 08/10  08:00:00,23.125364463732156,21.988196628668516 
 08/10  09:00:00,23.765091588830665,22.51047597552774 
 08/10  10:00:00,23.823641388173884,23.00971062086485 
 08/10  11:00:00,23.680775623740716,23.121918842824728 
 08/10  12:00:00,23.84386836538542,23.139142548623157 
 08/10  13:00:00,23.527413291074646,23.299786920640693 
 08/10  14:00:00,23.647261746433779,23.44475779427479 
 08/10  15:00:00,23.602113889632848,23.515517377737916 
 08/10  16:00:00,23.645587230044137,23.65623132492059 
 08/10  17:00:00,23.634604978063626,23.65135067827186 
 08/10  18:00:00,23.606664813182165,23.599604493253247 
 08/10  19:00:00,23.729696044488337,23.512800373410934 
 08/10  20:00:00,23.70514156170954,23.44597773522723 
 08/10  21:00:00,24.093626884267807,23.214690366009067 
 08/10  22:00:00,23.659882368509416,22.954004262534896 
 08/10  23:00:00,22.784001960710016,22.48413213822961 
 08/10  24:00:00,22.476326870529137,22.23331921675782 
 08/11  01:00:00,22.273990824879009,22.041836736240467 
 08/11  02:00:00,22.214054573608118,21.970267481428715 
 08/11  03:00:00,22.090436229924074,21.83746470090484 
 08/11  04:00:00,21.957727672685537,21.695467133740736 
 08/11  05:00:00,21.86346641547385,21.590630516300445 
 08/11  06:00:00,21.843012332643985,21.515903052133554 
 08/11  07:00:00,21.930621507729986,21.46113975537741 
 08/11  08:00:00,22.203700006834077,21.539312886125793 
 08/11  09:00:00,22.58409699237246,21.700207186183687 
 08/11  10:00:00,22.986602995773127,21.92244863218164 
 08/11  11:00:00,23.242387618871939,22.136166057841707 
 08/11  12:00:00,23.607676352713058,22.46763925886318 
 08/11  13:00:00,23.973612302544838,22.758119418104216 
 08/11  14:00:00,23.804006733579209,22.928155072518025 
 08/11  15:00:00,23.6178454604138,22.981205877789298 
 08/11  16:00:00,23.787829744100596,23.17001954334838 
 08/11  17:00:00,23.850098026777429,23.404417953608829 
 08/11  18:00:00,23.942394505054155,23.498112032151555 
 08/11  19:00:00,23.600342019685315,23.370993274317667 
 08/11  20:00:00,23.508794890885065,23.32888294547955 
 08/11  21:00:00,23.42724092763651,23.22631661213147 
 08/11  22:00:00,23.740084029330519,23.070960304232835 
 08/11  23:00:00,22.974807348642004,22.54020805695119 
 08/11  24:00:00,22.527503298876775,22.229965134851576 
 08/12  01:00:00,22.261852988217677,21.99237411295743 
 08/12  02:00:00,22.185250438293985,21.928967636509769 
 08/12  03:00:00,22.08982656966961,21.825483796927423 
 08/12  04:00:00,21.967074261458035,21.69573929173297 
 08/12  05:00:00,21.869889807572649,21.59067402331216 
 08/12  06:00:00,21.864827726410959,21.5250437800834 
 08/12  07:00:00,22.63179596330216,21.554117681831057 
 08/12  08:00:00,23.08056357993735,21.609338942046784 
 08/12  09:00:00,23.56926356276862,21.855921827391506 
 08/12  10:00:00,23.385850624532407,22.154915149778128 
 08/12  11:00:00,23.600277667310718,22.926242450399405 
 08/12  12:00:00,23.6233865989416,23.565955709818647 
 08/12  13:00:00,23.59197793361193,23.72899985822347 
 08/12  14:00:00,23.618049455952077,23.634681270120795 
 08/12  15:00:00,23.50022838297291,23.588429895177918 
 08/12  16:00:00,23.65206530002056,23.434878161902949 
 08/12  17:00:00,23.65029887346956,23.835161615706214 
 08/12  18:00:00,23.700415124797219,23.771135828732786 
 08/12  19:00:00,24.434800294274699,23.521841709308128 
 08/12  20:00:00,24.469489773516754,23.356814476883529 
 08/12  21:00:00,24.145148915915735,23.084086897774485 
 08/12  22:00:00,23.822875013293939,22.873520674430876 
 08/12  23:00:00,22.926741162175199,22.38763895617262 
 08/12  24:00:00,22.337833795599808,22.03084486499621 
 08/13  01:00:00,22.098053573967268,21.800084497203394 
 08/13  02:00:00,21.9281418724,21.632758677021795 
 08/13  03:00:00,21.702381485264938,21.40645382874574 
 08/13  04:00:00,21.524028898137375,21.214637330855746 
 08/13  05:00:00,21.411959527780227,21.06841514012428 
 08/13  06:00:00,21.48654112028576,20.996410275424294 
 08/13  07:00:00,22.577504084003956,21.151376831798019 
 08/13  08:00:00,23.427325598929117,21.495288900278945 
 08/13  09:00:00,24.157338816767586,22.03701897966782 
 08/13  10:00:00,23.163241470323777,22.385222990194359 
 08/13  11:00:00,23.564250053846039,22.47521355576413 
 08/13  12:00:00,23.414827500477928,22.929728199512707 
 08/13  13:00:00,23.571980130440495,23.33229763518488 
 08/13  14:00:00,23.71151016701961,23.752376806377506 
 08/13  15:00:00,23.697681479610105,23.673269095443417 
 08/13  16:00:00,23.5863679499369,23.674842632012145 
 08/13  17:00:00,23.640469153460115,23.490949805920068 
 08/13  18:00:00,24.258802555299874,23.301491752451218 
 08/13  19:00:00,24.31671071595975,23.100284513888118 
 08/13  20:00:00,24.16884189202916,22.994141232350026 
 08/13  21:00:00,23.714124216159815,22.71358334805832 
 08/13  22:00:00,23.36077928203013,22.485665024650698 
 08/13  23:00:00,22.616100314065635,22.064976224701377 
 08/13  24:00:00,22.054054758360775,21.722689051616564 
 08/14  01:00:00,21.79245180148477,21.477897036695738 
 08/14  02:00:00,21.63767708205303,21.32685572854066 
 08/14  03:00:00,21.420263458796219,21.107037589888173 
 08/14  04:00:00,21.223863531282797,20.895534461380615 
 08/14  05:00:00,21.106877352562625,20.746027644384485 
 08/14  06:00:00,21.159380362272946,20.660135914086568 
 08/14  07:00:00,21.65548811646935,20.745714276784015 
 08/14  08:00:00,22.326726699396663,21.06074187126596 
 08/14  09:00:00,22.977495755503705,21.559026547559318 
 08/14  10:00:00,23.446277718215236,22.094950936979168 
 08/14  11:00:00,23.754411240600026,22.60098097399821 
 08/14  12:00:00,23.936805082286676,22.839764676031444 
 08/14  13:00:00,23.81194225914673,23.04852760703318 
 08/14  14:00:00,23.871529895932438,22.987944871218919 
 08/14  15:00:00,23.73886791668184,23.19227463733629 
 08/14  16:00:00,23.550548716691354,23.24081553775965 
 08/14  17:00:00,23.399422776503479,23.17118826977171 
 08/14  18:00:00,23.46017628266147,23.179682083185079 
 08/14  19:00:00,23.7433646877234,23.095836348444374 
 08/14  20:00:00,23.751055874753065,22.971147960223097 
 08/14  21:00:00,23.874896538238695,22.72714243736318 
 08/14  22:00:00,23.381966605719208,22.550543153388057 
 08/14  23:00:00,22.37912468745734,21.975833848784505 
 08/14  24:00:00,21.887925012141538,21.57709689095965 
 08/15  01:00:00,21.513510942975218,21.243570785623925 
 08/15  02:00:00,21.348436400687988,21.07957865810527 
 08/15  03:00:00,21.171258410149507,20.891526117226229 
 08/15  04:00:00,21.014937086662348,20.718279159311018 
 08/15  05:00:00,20.97460611722798,20.645252257010286 
 08/15  06:00:00,21.127530785850227,20.712330330587287 
 08/15  07:00:00,21.367832067471399,20.781451070542219 
 08/15  08:00:00,21.64033869048822,20.859619653263015 
 08/15  09:00:00,21.962254848667834,20.971392075646166 
 08/15  10:00:00,22.318030364757165,21.142035908801448 
 08/15  11:00:00,22.50525610080407,21.2556304631581 
 08/15  12:00:00,22.670196967758483,21.437322019476264 
 08/15  13:00:00,22.85477890433398,21.597818713067118 
 08/15  14:00:00,23.070897110265436,21.74598532120469 
 08/15  15:00:00,23.260765817835435,21.855023612079358 
 08/15  16:00:00,23.659163283492665,21.95895074843726 
 08/15  17:00:00,23.71947672350873,21.991368946544005 
 08/15  18:00:00,23.98476775631976,22.033939185080415 
 08/15  19:00:00,23.382650625873148,22.02076680598554 
 08/15  20:00:00,23.69292709253636,21.99042686190347 
 08/15  21:00:00,23.450338065835305,21.827721067954344 
 08/15  22:00:00,23.064810127888433,21.739021962149474 
 08/15  23:00:00,22.174587600435019,21.317441949177238 
 08/15  24:00:00,21.816898374845779,21.071535829988016 
 08/16  01:00:00,21.54925089016838,20.866359336164295 
 08/16  02:00:00,21.470709203080497,20.807703439272097 
 08/16  03:00:00,21.34851552864017,20.695142584088829 
 08/16  04:00:00,21.251100662046907,20.60090466607472 
 08/16  05:00:00,21.209244853164596,20.56163039461887 
 08/16  06:00:00,21.210362110018637,20.537015314409844 
 08/16  07:00:00,21.058719824949127,20.31943154650532 
 08/16  08:00:00,21.221568342440095,20.309454515989878 
 08/16  09:00:00,21.492999134673157,20.40030701550691 
 08/16  10:00:00,21.851190313509095,20.60138097352109 
 08/16  11:00:00,22.214144618614549,20.921124826798456 
 08/16  12:00:00,22.663216414418856,21.533205245815606 
 08/16  13:00:00,23.152427665645506,22.282416395600266 
 08/16  14:00:00,23.61232912842891,22.94100746584228 
 08/16  15:00:00,23.416637757213559,23.33343656913822 
 08/16  16:00:00,23.623248526380487,23.394106813124077 
 08/16  17:00:00,23.210616176150979,23.125823851288339 
 08/16  18:00:00,23.493764359820454,22.77742505575693 
 08/16  19:00:00,23.659529145768553,22.47576269394436 
 08/16  20:00:00,23.545710725892009,22.321558096101769 
 08/16  21:00:00,23.29538414561836,22.112544744195774 
 08/16  22:00:00,22.846988302328485,21.94513999099474 
 08/16  23:00:00,21.993905898707348,21.505070463056194 
 08/16  24:00:00,21.65201224685422,21.237871030493964 
 08/17  01:00:00,21.423379945067184,21.032975209650226 
 08/17  02:00:00,21.355246767134376,20.959288880235467 
 08/17  03:00:00,21.213760429897527,20.813057037480399 
 08/17  04:00:00,21.11868996382919,20.703111498043687 
 08/17  05:00:00,21.05803720862705,20.61980100832779 
 08/17  06:00:00,21.087791569214283,20.54613913326601 
 08/17  07:00:00,21.49914156461281,20.58686831617756 
 08/17  08:00:00,22.143495741163137,20.880714089507526 
 08/17  09:00:00,22.664678272668977,21.30087782458544 
 08/17  10:00:00,22.704886072433707,21.427757394260455 
 08/17  11:00:00,22.998260495103506,21.816387510202298 
 08/17  12:00:00,23.449831200572967,22.664779991889199 
 08/17  13:00:00,23.804306215667116,23.195469465954767 
 08/17  14:00:00,23.731763007802685,23.62417181835594 
 08/17  15:00:00,23.901295033321739,23.82190322960324 
 08/17  16:00:00,23.788304196325144,23.68846122026921 
 08/17  17:00:00,23.71554125738517,23.31548702203802 
 08/17  18:00:00,23.88901758515216,23.08485662035442 
 08/17  19:00:00,23.992451876352516,22.947754577839043 
 08/17  20:00:00,24.000613333765437,22.849696814090988 
 08/17  21:00:00,23.766778825752643,22.635146908357755 
 08/17  22:00:00,23.30051153142263,22.47096781431306 
 08/17  23:00:00,22.39276207132837,22.01452816398248 
 08/17  24:00:00,22.056384460684578,21.748058162419313 
 08/18  01:00:00,21.798514076101787,21.515512316732808 
 08/18  02:00:00,21.709113035650888,21.422884682568605 
 08/18  03:00:00,21.608030552806846,21.310295931518728 
 08/18  04:00:00,21.50943546170812,21.196797404209243 
 08/18  05:00:00,21.457628322558067,21.126650526773945 
 08/18  06:00:00,21.452821786951654,21.07445388119514 
 08/18  07:00:00,21.487432144334698,20.971329615420609 
 08/18  08:00:00,21.866480159981493,21.063124421212036 
 08/18  09:00:00,22.57634013774652,21.518999671715006 
 08/18  10:00:00,23.18565576349868,22.196503607921593 
 08/18  11:00:00,23.336128410551248,22.452276033412219 
 08/18  12:00:00,23.56242524321354,22.728775438207479 
 08/18  13:00:00,23.741012752575096,22.94491958283388 
 08/18  14:00:00,23.958144353513043,23.09462098648816 
 08/18  15:00:00,23.49425381006416,22.992313302879326 
 08/18  16:00:00,23.344683617049783,23.01396070328594 
 08/18  17:00:00,23.27735548660521,23.109310291944199 
 08/18  18:00:00,23.565980984838555,23.020426329809565 
 08/18  19:00:00,24.018330144667595,22.798874123105667 
 08/18  20:00:00,23.92562439009113,22.650040137767495 
 08/18  21:00:00,23.571808541529799,22.400207870766779 
 08/18  22:00:00,23.043873335917483,22.185012112579967 
 08/18  23:00:00,22.166893016643145,21.68848877978568 
 08/18  24:00:00,21.78295736655524,21.37421667377616 
 08/19  01:00:00,21.49516383823686,21.111385905125773 
 08/19  02:00:00,21.38276649316728,20.990802299083719 
 08/19  03:00:00,21.220957668650209,20.8139239677406 
 08/19  04:00:00,21.037522836876258,20.616512833539674 
 08/19  05:00:00,20.91811083363801,20.472413569609487 
 08/19  06:00:00,20.89001437151179,20.366787581636154 
 08/19  07:00:00,21.655237841549224,20.411099884291646 
 08/19  08:00:00,22.262254474772825,20.552986371187815 
 08/19  09:00:00,22.61389450544983,20.69973339248276 
 08/19  10:00:00,23.11154483178118,21.050345912613709 
 08/19  11:00:00,23.361751273235649,21.150716315205519 
 08/19  12:00:00,23.40375299086486,21.202239232542348 
 08/19  13:00:00,23.644813644457054,21.406236762193715 
 08/19  14:00:00,23.742117554885817,21.43415172116247 
 08/19  15:00:00,23.822833551816463,21.487423890127276 
 08/19  16:00:00,24.279165882991188,21.847441453669064 
 08/19  17:00:00,24.428893727673118,21.954520015350086 
 08/19  18:00:00,24.154495440022019,21.774751993359219 
 08/19  19:00:00,23.672243085575539,21.5606544372058 
 08/19  20:00:00,23.4109123742961,21.453521586894057 
 08/19  21:00:00,23.09040601132987,21.24827817776758 
 08/19  22:00:00,22.85748115591553,21.111417699934699 
 08/19  23:00:00,22.072920752337255,20.707218421411118 
 08/19  24:00:00,21.413737818198109,20.313627746971159 
 08/20  01:00:00,21.1499947548675,20.0890805510165 
 08/20  02:00:00,21.025766477454508,19.97781770643436 
 08/20  03:00:00,20.86281122412367,19.82806983260842 
 08/20  04:00:00,20.724447829010804,19.688653432417707 
 08/20  05:00:00,20.62900564028989,19.59121041955344 
 08/20  06:00:00,20.584500582136167,19.52285113930554 
 08/20  07:00:00,21.181169491506596,19.50766982592805 
 08/20  08:00:00,21.664737416151575,19.59601794865538 
 08/20  09:00:00,21.966097131915054,19.692850769650357 
 08/20  10:00:00,22.38782499162395,19.894313795138595 
 08/20  11:00:00,22.86767508381709,20.265614591447468 
 08/20  12:00:00,23.17455112832417,20.52466002885415 
 08/20  13:00:00,23.37534464767146,20.693137094734007 
 08/20  14:00:00,23.658782776271779,20.890192066787983 
 08/20  15:00:00,23.902643915194415,21.048655988757284 
 08/20  16:00:00,23.701396926238645,21.150263466660925 
 08/20  17:00:00,23.689072689526094,21.15433372183821 
 08/20  18:00:00,23.791213925159896,21.105074279649864 
 08/20  19:00:00,23.535967145229344,21.140595585071396 
 08/20  20:00:00,23.42911440457842,21.15345504116217 
 08/20  21:00:00,23.23948691508049,21.0287033011481 
 08/20  22:00:00,23.040157228212999,20.904040492819683 
 08/20  23:00:00,22.159390408181264,20.431250059866128 
 08/20  24:00:00,21.457313023935325,20.137207649408159 
 08/21  01:00:00,21.251059125898274,19.978535676072505 
 08/21  02:00:00,21.13354689912429,19.913488794497789 
 08/21  03:00:00,20.98809463947078,19.807236858187907 
 08/21  04:00:00,20.823608356154297,19.673732362844548 
 08/21  05:00:00,20.71346625528576,19.58897978544706 
 08/21  06:00:00,20.70173151037672,19.559516274618745 
 08/21  07:00:00,20.728882620427485,19.505226038806695 
 08/21  08:00:00,20.890166172417496,19.54998196375226 
 08/21  09:00:00,20.941822860991559,19.54729552926532 
 08/21  10:00:00,21.091329414003668,19.61283963108528 
 08/21  11:00:00,21.242395523804036,19.669388687161118 
 08/21  12:00:00,21.282928356301207,19.65853375722713 
 08/21  13:00:00,21.227294522618874,19.583667743288634 
 08/21  14:00:00,21.24726337852698,19.58602601211087 
 08/21  15:00:00,21.298794295482197,19.650150342039049 
 08/21  16:00:00,21.631335333780588,19.76537994869534 
 08/21  17:00:00,21.67297876412362,19.80756418646758 
 08/21  18:00:00,21.91896657290791,19.883995465657855 
 08/21  19:00:00,22.011358449148028,20.006114869911877 
 08/21  20:00:00,21.960418167067155,20.019450646169316 
 08/21  21:00:00,21.813205437644699,19.89558685564834 
 08/21  22:00:00,21.460865144791926,19.7905515278477 
 08/21  23:00:00,20.564988811647049,19.356220913196645 
 08/21  24:00:00,20.26466522400463,19.133526273470847 
 08/22  01:00:00,20.08223169496788,18.99490345400232 
 08/22  02:00:00,20.089045178401429,19.011449203640987 
 08/22  03:00:00,20.03675580933338,18.97058814071342 
 08/22  04:00:00,19.955376913516156,18.905343004799165 
 08/22  05:00:00,19.87367639530943,18.845316460848119 
 08/22  06:00:00,19.77658387103223,18.743314165548534 
 08/22  07:00:00,19.733084248755284,18.62044999797299 
 08/22  08:00:00,19.919470621558987,18.670414713121063 
 08/22  09:00:00,20.203165007930389,18.78919914895008 
 08/22  10:00:00,20.558822936740016,19.012044869276744 
 08/22  11:00:00,20.85082780326227,19.276523351711785 
 08/22  12:00:00,21.1283624229605,19.550750688655599 
 08/22  13:00:00,21.363289066904657,19.77156181027474 
 08/22  14:00:00,21.618743752577687,19.993361983673887 
 08/22  15:00:00,21.945225971030614,20.305023233761156 
 08/22  16:00:00,22.477859602288804,20.505186212879694 
 08/22  17:00:00,22.43989171036209,20.431121194895569 
 08/22  18:00:00,22.584716296789734,20.37998761537829 
 08/22  19:00:00,22.350759288891646,20.342544546990668 
 08/22  20:00:00,22.156454757597989,20.27463861945303 
 08/22  21:00:00,22.018477865803669,20.19253653596229 
 08/22  22:00:00,21.614825646789507,20.059726854347763 
 08/22  23:00:00,20.650932970459157,19.596956957866593 
 08/22  24:00:00,20.310031960087984,19.355918551856307 
 08/23  01:00:00,20.07915669578165,19.188223618723357 
 08/23  02:00:00,20.058176415478003,19.182418593816249 
 08/23  03:00:00,19.88399366850831,19.027059343252284 
 08/23  04:00:00,19.70936683834212,18.875756136929696 
 08/23  05:00:00,19.67978099018923,18.846931958141128 
 08/23  06:00:00,19.68632511800068,18.826665561971397 
 08/23  07:00:00,19.762435138195728,18.792224030022888 
 08/23  08:00:00,20.155013889017057,18.945974976401936 
 08/23  09:00:00,20.441140099581703,19.11259760341651 
 08/23  10:00:00,20.80022957405854,19.350018834703787 
 08/23  11:00:00,21.097088368904744,19.609654647911289 
 08/23  12:00:00,21.418599902937783,20.007563635821755 
 08/23  13:00:00,21.919978963767009,20.901586223443837 
 08/23  14:00:00,22.461371602550103,21.44057019951686 
 08/23  15:00:00,22.405719355809134,21.164829750007877 
 08/23  16:00:00,22.81323988437286,21.221706097271949 
 08/23  17:00:00,22.85979274808183,21.18067420491801 
 08/23  18:00:00,23.075780261977998,21.195055648512914 
 08/23  19:00:00,22.94419994166365,21.291214364416 
 08/23  20:00:00,22.771299807347746,21.240647015472704 
 08/23  21:00:00,22.556482398877816,21.058501562162204 
 08/23  22:00:00,22.090076082739299,20.857210906122448 
 08/23  23:00:00,21.0657616562358,20.375781285836906 
 08/23  24:00:00,20.72599994842467,20.143294123519167 
 08/24  01:00:00,20.484586055947376,19.963136787610954 
 08/24  02:00:00,20.406057779815315,19.90580684970383 
 08/24  03:00:00,20.27990193685179,19.797169001793248 
 08/24  04:00:00,20.180674173118939,19.70305045051673 
 08/24  05:00:00,20.136054779560724,19.658906736226599 
 08/24  06:00:00,20.095666444163677,19.602057557148638 
 08/24  07:00:00,20.040852364716895,19.482863462063315 
 08/24  08:00:00,20.070421301421669,19.416363349831856 
 08/24  09:00:00,20.097908630906745,19.34241539150306 
 08/24  10:00:00,20.23786606092293,19.362306691548768 
 08/24  11:00:00,20.3811293587921,19.38546318692725 
 08/24  12:00:00,20.529931767346818,19.44630443945291 
 08/24  13:00:00,20.626336736573124,19.472845112805687 
 08/24  14:00:00,20.77908635520707,19.570117161113744 
 08/24  15:00:00,21.104953250321459,19.854556278700856 
 08/24  16:00:00,21.95855775566299,20.352150267087 
 08/24  17:00:00,22.391787431691065,20.641373338198549 
 08/24  18:00:00,22.509812132167,20.547438663040084 
 08/24  19:00:00,22.27891919011816,20.461423305780586 
 08/24  20:00:00,22.162308002284179,20.456262679707899 
 08/24  21:00:00,21.981429269465683,20.303332318056659 
 08/24  22:00:00,21.584608982625246,20.15704287754646 
 08/24  23:00:00,20.586969919232169,19.658541096718474 
 08/24  24:00:00,20.18746879202164,19.379134031351719 
 08/25  01:00:00,19.9477557939755,19.192470031909666 
 08/25  02:00:00,19.85498958001778,19.119320867831186 
 08/25  03:00:00,19.708728995938736,18.987933153977445 
 08/25  04:00:00,19.584408493301269,18.871738000761217 
 08/25  05:00:00,19.480668858151348,18.775993684312359 
 08/25  06:00:00,19.481313119301466,18.745729786408157 
 08/25  07:00:00,19.623611324844533,18.74123706198455 
 08/25  08:00:00,20.21879509503895,18.990628093597846 
 08/25  09:00:00,20.76973038275244,19.370521738685356 
 08/25  10:00:00,21.078681547870887,19.68598892177632 
 08/25  11:00:00,21.326275718147824,19.99135009546101 
 08/25  12:00:00,21.311303217994799,19.921897811224036 
 08/25  13:00:00,21.319127097994778,19.982043154360498 
 08/25  14:00:00,21.69017675416631,20.399799654325486 
 08/25  15:00:00,21.950094869387998,20.599751158572319 
 08/25  16:00:00,22.356416057159878,20.674104803721336 
 08/25  17:00:00,22.51352877871952,20.75616568617679 
 08/25  18:00:00,22.80875557083207,20.745594609014935 
 08/25  19:00:00,22.476889485310595,20.591034041366237 
 08/25  20:00:00,22.207566520394079,20.46079913029242 
 08/25  21:00:00,22.004716089688445,20.31260828815969 
 08/25  22:00:00,21.488572493525497,20.106509406268793 
 08/25  23:00:00,20.543210609419739,19.59861236155558 
 08/25  24:00:00,20.201527954995279,19.355514868125096 
 08/26  01:00:00,19.95383877315085,19.1414937067149 
 08/26  02:00:00,19.82293472589291,19.029626680505197 
 08/26  03:00:00,19.733012315698937,18.938168835770733 
 08/26  04:00:00,19.6330489103711,18.82973980524243 
 08/26  05:00:00,19.516187313013789,18.715559342814794 
 08/26  06:00:00,19.51270134369991,18.660679026500604 
 08/26  07:00:00,20.319783868273249,18.724349549626127 
 08/26  08:00:00,21.018442583109179,18.96259867951979 
 08/26  09:00:00,21.706516451562189,19.437116109543667 
 08/26  10:00:00,21.896462792320805,19.592166546338964 
 08/26  11:00:00,22.14810729704068,19.777313625529737 
 08/26  12:00:00,22.584936256390376,20.434294900847758 
 08/26  13:00:00,22.636860767167094,20.409018294723553 
 08/26  14:00:00,23.107069473379214,21.01578621069617 
 08/26  15:00:00,23.690158068741135,21.669467527819454 
 08/26  16:00:00,23.92240458580269,21.76022621374566 
 08/26  17:00:00,23.57316280610022,21.675969707262867 
 08/26  18:00:00,23.72826190290686,21.454564820622687 
 08/26  19:00:00,23.318142330017019,21.259460415419775 
 08/26  20:00:00,22.957491244165789,21.063917971456854 
 08/26  21:00:00,22.586678374147874,20.80912134761911 
 08/26  22:00:00,22.24100666434675,20.6116539328726 
 08/26  23:00:00,21.326301847941218,20.135583756692055 
 08/26  24:00:00,20.72042862734544,19.799971343312714 
 08/27  01:00:00,20.465221785394456,19.58385975824053 
 08/27  02:00:00,20.370109604488229,19.508295579449127 
 08/27  03:00:00,20.202276021091426,19.353904768090865 
 08/27  04:00:00,20.034134746963504,19.194212562113305 
 08/27  05:00:00,19.91223246247778,19.07115907801841 
 08/27  06:00:00,19.86875366085669,18.964562217530096 
 08/27  07:00:00,20.724902611645996,19.092082877928705 
 08/27  08:00:00,21.586493836529454,19.418666918229463 
 08/27  09:00:00,22.410422407558064,20.02584077660766 
 08/27  10:00:00,22.948606004870475,20.624278595298749 
 08/27  11:00:00,23.271827262085894,21.06014552597945 
 08/27  12:00:00,23.502519148465319,21.314252300710124 
 08/27  13:00:00,23.76114491597923,21.60271267134412 
 08/27  14:00:00,23.49471353487337,21.853812990058765 
 08/27  15:00:00,23.38944151572165,22.151961799453035 
 08/27  16:00:00,23.759073296958144,22.27560388642093 
 08/27  17:00:00,23.445099830746785,22.135984557650745 
 08/27  18:00:00,23.648785156927315,21.80981229109782 
 08/27  19:00:00,23.425102051221168,21.678047577806475 
 08/27  20:00:00,23.255189369557067,21.618502759267139 
 08/27  21:00:00,23.039554541590996,21.458872389663193 
 08/27  22:00:00,22.784382446827665,21.304486337646595 
 08/27  23:00:00,21.711776458637666,20.744920692578885 
 08/27  24:00:00,21.001396587580954,20.314801267571615 
 08/28  01:00:00,20.735401428464898,20.074162275222045 
 08/28  02:00:00,20.608001260132967,19.957475134071559 
 08/28  03:00:00,20.42649904355916,19.783245059607869 
 08/28  04:00:00,20.158053042171909,19.52297772634869 
 08/28  05:00:00,19.951875509079863,19.3148616834427 
 08/28  06:00:00,19.938181270763008,19.21591849507857 
 08/28  07:00:00,20.29277668657798,19.260714318746197 
 08/28  08:00:00,20.86883147735904,19.52324652255713 
 08/28  09:00:00,21.601558921077478,20.069484542174423 
 08/28  10:00:00,22.09564928603273,20.60707272700578 
 08/28  11:00:00,22.299202902597658,20.920635567188798 
 08/28  12:00:00,22.6783506577112,21.541272045492144 
 08/28  13:00:00,22.99019495002252,22.044711779449309 
 08/28  14:00:00,23.056808741340914,21.845954082716238 
 08/28  15:00:00,23.19786520899029,21.8437199289421 
 08/28  16:00:00,23.66031004963174,22.006156807254738 
