Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  08:00:00,23.669340215740428,21.642482816495865 
 07/08  09:00:00,24.07881322555631,21.856079424419759 
 07/08  10:00:00,23.688525055002395,22.134874897023097 
 07/08  11:00:00,23.908458690559855,22.44664556290857 
 07/08  12:00:00,24.30357749584202,22.93247887163902 
 07/08  13:00:00,24.97574849719969,23.891912321435315 
 07/08  14:00:00,26.436821932204965,24.529358168136377 
 07/08  15:00:00,27.251699568437794,24.91022385401928 
 07/08  16:00:00,27.66087614030629,25.09349985340229 
 07/08  17:00:00,27.924381316637154,25.190379713909758 
 07/08  18:00:00,28.009702302400869,25.21396318746443 
 07/08  19:00:00,27.886602905513869,25.15816408942956 
 07/08  20:00:00,25.892598607980788,24.46379031415711 
 07/08  21:00:00,24.54186155716699,23.92962465472214 
 07/08  22:00:00,23.953894943346407,23.599168639096523 
 07/08  23:00:00,23.500126401742294,23.740575088639507 
 07/08  24:00:00,23.668071564128718,23.58212403390897 
 07/09  01:00:00,23.59715462057128,23.3558149099256 
 07/09  02:00:00,23.63088341200207,23.216706445311073 
 07/09  03:00:00,23.410128659177667,23.071132534307887 
 07/09  04:00:00,23.252413518505074,22.918766411536539 
 07/09  05:00:00,23.325909389150334,22.867701560545365 
 07/09  06:00:00,23.505344336607089,23.02507731098908 
 07/09  07:00:00,23.83781205098723,23.28309050595653 
 07/09  08:00:00,23.985366729364118,23.604725285739876 
 07/09  09:00:00,24.138154793529819,23.553274854914045 
 07/09  10:00:00,24.164142387850406,23.698547880901729 
 07/09  11:00:00,24.233951663229477,23.95421221720879 
 07/09  12:00:00,24.322763687131539,24.05233126861507 
 07/09  13:00:00,24.471473270722308,23.96042262184798 
 07/09  14:00:00,24.27982632647217,24.078541547434364 
 07/09  15:00:00,24.345158889111148,24.03080917223648 
 07/09  16:00:00,24.72112224654115,24.244628942830443 
 07/09  17:00:00,24.68537585618838,24.178865586028537 
 07/09  18:00:00,24.27058904791076,24.007258100437949 
 07/09  19:00:00,24.2138315570023,23.88966520524883 
 07/09  20:00:00,23.904313224205926,23.759329811354957 
 07/09  21:00:00,23.943123315143965,23.717271733569189 
 07/09  22:00:00,23.83112608785831,23.46290164610953 
 07/09  23:00:00,23.523331630922937,23.84075482793341 
 07/09  24:00:00,24.064178105318029,23.775499308130934 
 07/10  01:00:00,23.75500615208097,23.660180635135839 
 07/10  02:00:00,23.73683788656142,23.636133798192664 
 07/10  03:00:00,23.640091876606087,23.5613747083952 
 07/10  04:00:00,23.535921621749617,23.463299877211349 
 07/10  05:00:00,23.506085427001417,23.413655437471094 
 07/10  06:00:00,23.536309236236464,23.385908976101775 
 07/10  07:00:00,23.634029029958563,23.35510009210948 
 07/10  08:00:00,24.080167596474405,23.494876180896548 
 07/10  09:00:00,23.300933550957639,23.585916071790913 
 07/10  10:00:00,23.651219153575384,23.75510804776618 
 07/10  11:00:00,23.424493151401739,23.925012949213625 
 07/10  12:00:00,23.991322926443755,23.504890405468104 
 07/10  13:00:00,23.959663816933494,23.736709816664694 
 07/10  14:00:00,23.92275495230855,23.827312808928157 
 07/10  15:00:00,23.97715793686457,23.77335042123987 
 07/10  16:00:00,23.88306183621296,23.630294364564258 
 07/10  17:00:00,23.77662646176921,23.558455488084108 
 07/10  18:00:00,23.87691338129894,23.550830833574957 
 07/10  19:00:00,23.70561449150447,23.45705575325225 
 07/10  20:00:00,23.496896207838529,23.601114129806544 
 07/10  21:00:00,23.647481674706673,23.767147908688039 
 07/10  22:00:00,23.494966882088414,23.72831597065374 
 07/10  23:00:00,23.237508314839546,23.31176366462669 
 07/10  24:00:00,23.026900946444444,23.110904156420366 
 07/11  01:00:00,22.916397719465487,22.946286616263607 
 07/11  02:00:00,22.850125259597577,22.872117646389758 
 07/11  03:00:00,22.753033189589638,22.754165122370446 
 07/11  04:00:00,22.64249761698263,22.626179640178678 
 07/11  05:00:00,22.615605519591186,22.554810498619234 
 07/11  06:00:00,22.720744929309427,22.54569878751695 
 07/11  07:00:00,22.710485993320057,22.45567821577114 
 07/11  08:00:00,22.81370104570037,22.41900446864871 
 07/11  09:00:00,23.226750553601087,22.53017653380937 
 07/11  10:00:00,23.66757003636186,22.768256425707884 
 07/11  11:00:00,23.325542139952878,23.438021705588527 
 07/11  12:00:00,23.444488727403536,23.685929805835785 
 07/11  13:00:00,23.67419787162254,23.494305122758953 
 07/11  14:00:00,23.41759255010949,23.801513454341796 
 07/11  15:00:00,23.861171741039063,23.800021704921805 
 07/11  16:00:00,24.812716754342767,23.85365456166342 
 07/11  17:00:00,24.946942371833484,23.801068746263728 
 07/11  18:00:00,25.015140903559698,23.657225856359927 
 07/11  19:00:00,24.818072728432385,23.51275058098204 
 07/11  20:00:00,24.581343423277646,23.428031952575844 
 07/11  21:00:00,24.441152834558353,23.328543904750569 
 07/11  22:00:00,23.99622832425969,23.178681741320007 
 07/11  23:00:00,23.124312740931559,22.745402243094089 
 07/11  24:00:00,22.765907248453745,22.476048109713419 
 07/12  01:00:00,22.510496400112019,22.261320225495955 
 07/12  02:00:00,22.408941590548534,22.166337576331708 
 07/12  03:00:00,22.253662801522539,22.011047449616436 
 07/12  04:00:00,22.100505253448767,21.847105044897469 
 07/12  05:00:00,22.0393315219387,21.74172054305896 
 07/12  06:00:00,22.07367282972021,21.672848748461818 
 07/12  07:00:00,22.088274814051183,21.58676377868273 
 07/12  08:00:00,22.581106721580335,21.72869866505819 
 07/12  09:00:00,23.40747327770439,22.275827031857337 
 07/12  10:00:00,23.534905641673178,23.084455397052169 
 07/12  11:00:00,23.50652567018325,23.564535058395724 
 07/12  12:00:00,23.85642663689795,23.47253880808541 
 07/12  13:00:00,23.95516840580087,23.730050503524649 
 07/12  14:00:00,23.880533574308595,23.656871053212364 
 07/12  15:00:00,24.00300058123145,23.738900019428799 
 07/12  16:00:00,24.266887401385107,23.856016254487697 
 07/12  17:00:00,24.356905789092158,24.09055466102365 
 07/12  18:00:00,24.206135631849074,23.863843241385998 
 07/12  19:00:00,24.125120402069663,23.735327350350276 
 07/12  20:00:00,23.769743172398575,23.48740555495531 
 07/12  21:00:00,24.083960443515595,23.855683701389517 
 07/12  22:00:00,24.499043830724454,23.811659740444776 
 07/12  23:00:00,23.651538324799036,23.39930871443255 
 07/12  24:00:00,23.29393092544594,23.145314030659944 
 07/13  01:00:00,23.045180805613275,22.952788809273458 
 07/13  02:00:00,22.952759560555415,22.879218309209916 
 07/13  03:00:00,22.81384123003402,22.748859507021 
 07/13  04:00:00,22.676217024960559,22.61140570574782 
 07/13  05:00:00,22.661536206968557,22.557014247939969 
 07/13  06:00:00,22.7762531327841,22.54353760637877 
 07/13  07:00:00,22.98968401838172,22.55996668534395 
 07/13  08:00:00,23.376527729435226,22.713851651600664 
 07/13  09:00:00,23.711998388258956,22.862316751993313 
 07/13  10:00:00,23.749751100786058,22.881470210750725 
 07/13  11:00:00,23.735385714103907,22.80694963041737 
 07/13  12:00:00,23.762431513107907,22.774246795442484 
 07/13  13:00:00,23.83208305244908,22.78778981416017 
 07/13  14:00:00,23.876944446178024,22.80134975421497 
 07/13  15:00:00,23.947808800380057,22.849859011563117 
 07/13  16:00:00,23.29430852315396,23.111695800445476 
 07/13  17:00:00,23.653453066512335,23.377135475794519 
 07/13  18:00:00,23.685527511151137,23.520818170172864 
 07/13  19:00:00,23.619213720390794,23.38931522212983 
 07/13  20:00:00,23.857131508424666,23.186012424184335 
 07/13  21:00:00,24.237184238844713,23.01062051353128 
 07/13  22:00:00,23.840768818682933,22.78929173768168 
 07/13  23:00:00,22.900143083389094,22.285331387778258 
 07/13  24:00:00,22.55018128673202,22.001583726601777 
 07/14  01:00:00,22.296250664651834,21.78482090375662 
 07/14  02:00:00,22.183048692119834,21.67800651359248 
 07/14  03:00:00,22.005251089198319,21.50589054693605 
 07/14  04:00:00,21.85025513879713,21.341244446947415 
 07/14  05:00:00,21.92362736957317,21.28579271780803 
 07/14  06:00:00,22.514236989811864,21.363769208851236 
 07/14  07:00:00,23.305749574222735,21.504648923837654 
 07/14  08:00:00,23.94946871478284,21.773578070915734 
 07/14  09:00:00,23.866039282131909,22.121887778738107 
 07/14  10:00:00,23.32630584068014,22.56315557555064 
 07/14  11:00:00,23.76007526391963,22.899077815652825 
 07/14  12:00:00,23.424328386283663,23.131510727649109 
 07/14  13:00:00,23.44807835909958,23.32050621244475 
 07/14  14:00:00,23.450197687005767,23.370964171208195 
 07/14  15:00:00,23.42269303889589,23.423060687904049 
 07/14  16:00:00,23.543544187558589,23.473988009424859 
 07/14  17:00:00,23.5973805123172,23.46112616441725 
 07/14  18:00:00,23.348388393899904,23.397791643450739 
 07/14  19:00:00,24.33668861374764,23.212667157676067 
 07/14  20:00:00,24.306991909422995,23.04203362908075 
 07/14  21:00:00,24.137430979953128,22.853580500783328 
 07/14  22:00:00,23.635705166736196,22.630322475886059 
 07/14  23:00:00,22.767552074486333,22.148175548922909 
 07/14  24:00:00,22.419543350719438,21.867884877088195 
 07/15  01:00:00,22.076591711108209,21.56360584444193 
 07/15  02:00:00,21.920455305678137,21.414438833812356 
 07/15  03:00:00,21.776860709662459,21.25818791722984 
 07/15  04:00:00,21.64427604393154,21.105479574953806 
 07/15  05:00:00,21.691787446837187,21.020373435175825 
 07/15  06:00:00,22.21993340132731,21.041988066512674 
 07/15  07:00:00,23.562640629404326,21.222340706195675 
 07/15  08:00:00,24.523243554047107,21.555785672908188 
 07/15  09:00:00,24.399473807031318,22.032897473011859 
 07/15  10:00:00,23.89376661333347,22.61702698912959 
 07/15  11:00:00,23.835286734579087,23.201443599065216 
 07/15  12:00:00,23.991089450446049,23.6215397827279 
 07/15  13:00:00,23.85439146344749,23.45270628621076 
 07/15  14:00:00,24.045593081497786,23.617068544900535 
 07/15  15:00:00,24.071231894814546,23.634869290530497 
 07/15  16:00:00,24.02114347451051,23.79099662079348 
 07/15  17:00:00,23.964192032003596,23.571975520565077 
 07/15  18:00:00,23.895637008696519,23.698315492154224 
 07/15  19:00:00,23.951963579228378,23.603069446270025 
 07/15  20:00:00,24.82377906700606,23.352136658834306 
 07/15  21:00:00,24.81104648788895,23.176222494911714 
 07/15  22:00:00,24.542097058826049,22.957161242112308 
 07/15  23:00:00,23.64980307658888,22.505716939160267 
 07/15  24:00:00,23.065244763481169,22.208987036475219 
 07/16  01:00:00,22.816344198116924,22.002568050001718 
 07/16  02:00:00,22.70194785450565,21.909815327259744 
 07/16  03:00:00,22.61239763582979,21.824605118626427 
 07/16  04:00:00,22.513307348903135,21.723534989015975 
 07/16  05:00:00,22.463826701258598,21.652253571067467 
 07/16  06:00:00,22.55348654549958,21.6393600015086 
 07/16  07:00:00,23.396118124441587,21.703201303529423 
 07/16  08:00:00,23.93831556761252,21.801096585565543 
 07/16  09:00:00,23.786576537618538,21.96696498093661 
 07/16  10:00:00,23.392576285459574,22.265382671760368 
 07/16  11:00:00,23.766908611569769,22.55100918794747 
 07/16  12:00:00,23.81562066135602,22.799806655559786 
 07/16  13:00:00,24.09036339734414,23.116519992000389 
 07/16  14:00:00,23.861451422565538,23.249863719208507 
 07/16  15:00:00,23.924909028847148,23.315728995241075 
 07/16  16:00:00,23.919196726285585,23.387124046537588 
 07/16  17:00:00,23.73804465345217,23.40165872992106 
 07/16  18:00:00,23.723914691614725,23.333743220989765 
 07/16  19:00:00,23.60260738671474,23.22696107812837 
 07/16  20:00:00,23.416174267998725,23.111676197366145 
 07/16  21:00:00,24.113460765300674,22.96525556520275 
 07/16  22:00:00,24.156002597780174,22.74435083241567 
 07/16  23:00:00,23.180533928314767,22.22416417255344 
 07/16  24:00:00,22.547064784263946,21.845097692619249 
 07/17  01:00:00,22.266242325194548,21.59233039557304 
 07/17  02:00:00,22.106960869015525,21.44994720952259 
 07/17  03:00:00,21.96930799772557,21.320590069308137 
 07/17  04:00:00,21.858475390646935,21.205078312647097 
 07/17  05:00:00,21.83895233742502,21.156240742522145 
 07/17  06:00:00,21.906169874017345,21.157953413033263 
 07/17  07:00:00,21.98400974263845,21.131544404779619 
 07/17  08:00:00,22.142634049279608,21.14377623969792 
 07/17  09:00:00,22.594029595048477,21.301738638433539 
 07/17  10:00:00,23.026562700187655,21.548198254411834 
 07/17  11:00:00,23.36201222695941,21.764969588079347 
 07/17  12:00:00,23.73060209207089,22.06807495998951 
 07/17  13:00:00,23.978783454999978,22.26074195394903 
 07/17  14:00:00,23.738373898487859,22.37558241979043 
 07/17  15:00:00,23.76893675215998,22.554652118401479 
 07/17  16:00:00,23.696852692764084,22.803816986034936 
 07/17  17:00:00,23.729364713303796,22.929371576936796 
 07/17  18:00:00,23.683465506689438,22.943392253363365 
 07/17  19:00:00,23.428244789791763,22.768906503571715 
 07/17  20:00:00,23.647137267679086,22.630031685648907 
 07/17  21:00:00,24.035860200157864,22.378215243795144 
 07/17  22:00:00,23.482799850626365,22.181771561187568 
 07/17  23:00:00,22.591042691302599,21.731669682003454 
 07/17  24:00:00,22.251234642556314,21.482006056063779 
 07/18  01:00:00,21.903794513950204,21.192845935719299 
 07/18  02:00:00,21.73673939691524,21.052810601052618 
 07/18  03:00:00,21.507842209835674,20.837645318711908 
 07/18  04:00:00,21.326793373831199,20.666775515896746 
 07/18  05:00:00,21.265107938114377,20.57974010721535 
 07/18  06:00:00,21.349276534491567,20.555699868150208 
 07/18  07:00:00,21.582786609165539,20.600376488759858 
 07/18  08:00:00,21.948499934575169,20.74607901754921 
 07/18  09:00:00,22.288549102296785,20.888036180233894 
 07/18  10:00:00,22.69663778587619,21.134617351172897 
 07/18  11:00:00,23.065097602559307,21.393329109326549 
 07/18  12:00:00,23.38431981341155,21.65797784332564 
 07/18  13:00:00,23.634700300209233,21.864572331872119 
 07/18  14:00:00,23.831025650848479,22.024521473917589 
 07/18  15:00:00,23.6569626666976,21.958262496528258 
 07/18  16:00:00,23.877075401440579,21.951503504147874 
 07/18  17:00:00,23.784820957594485,21.898545709358268 
 07/18  18:00:00,23.91069418422756,21.82448478269303 
 07/18  19:00:00,23.73949781061843,21.727777651601689 
 07/18  20:00:00,23.389378153162807,21.65288046057388 
 07/18  21:00:00,23.232134997751545,21.549946483153684 
 07/18  22:00:00,22.839976112673253,21.448645305665637 
 07/18  23:00:00,22.042535363465804,21.065998865401235 
 07/18  24:00:00,21.741053487836735,20.860271017946997 
 07/19  01:00:00,21.522602079821568,20.689491138443548 
 07/19  02:00:00,21.45032775510063,20.637915357720549 
 07/19  03:00:00,21.33001464582765,20.531448285259395 
 07/19  04:00:00,21.24763919379682,20.454030620347827 
 07/19  05:00:00,21.253283617997277,20.443871352854296 
 07/19  06:00:00,21.32920898812181,20.453965334448506 
 07/19  07:00:00,21.56937628975632,20.492733926465847 
 07/19  08:00:00,21.929952734623848,20.640233482858166 
 07/19  09:00:00,22.2686426750857,20.79294259050775 
 07/19  10:00:00,22.754342721334738,21.132597523538914 
 07/19  11:00:00,23.21470544493884,21.468366631051198 
 07/19  12:00:00,23.547251157246806,21.743550510587626 
 07/19  13:00:00,23.817701919400009,21.983029541197824 
 07/19  14:00:00,23.7633667861918,22.190588172100499 
 07/19  15:00:00,23.76911831013144,22.341055939570589 
 07/19  16:00:00,23.696219190687125,22.5316101571664 
 07/19  17:00:00,23.217894200975154,22.298311465734593 
 07/19  18:00:00,23.52461096258717,22.219081286671597 
 07/19  19:00:00,22.562909930394619,22.167339019847323 
 07/19  20:00:00,23.373517320690639,22.1722208934599 
 07/19  21:00:00,23.72853234578224,22.127544897318928 
 07/19  22:00:00,23.38579687972031,21.973848590711 
 07/19  23:00:00,22.419432195627466,21.572407848056593 
 07/19  24:00:00,22.131374130383266,21.37901249421588 
 07/20  01:00:00,21.916808253925767,21.225808521913579 
 07/20  02:00:00,21.86761352568504,21.202696167042399 
 07/20  03:00:00,21.7692214476248,21.126296387588924 
 07/20  04:00:00,21.654827428240489,21.028752394197598 
 07/20  05:00:00,21.615276908073697,20.982342844044206 
 07/20  06:00:00,21.754386689595969,21.030120731627699 
 07/20  07:00:00,21.918862625905534,21.025457980096549 
 07/20  08:00:00,22.212681338096723,21.12115994042523 
 07/20  09:00:00,22.598955367827196,21.31720097523194 
 07/20  10:00:00,22.919633119685466,21.511936578044794 
 07/20  11:00:00,23.147214036314567,21.675621468757634 
 07/20  12:00:00,23.411541170411704,21.916709360222045 
 07/20  13:00:00,23.743840498629046,22.20827614199222 
 07/20  14:00:00,24.024791812696735,22.41868397511027 
 07/20  15:00:00,23.64549322996954,22.568162313559637 
 07/20  16:00:00,23.3584275171606,22.676704022472977 
 07/20  17:00:00,23.49141644429134,22.71118728905071 
 07/20  18:00:00,23.89872180029427,22.69305019565898 
 07/20  19:00:00,23.546450047939687,22.557962080240598 
 07/20  20:00:00,23.59841730503544,22.48409720332664 
 07/20  21:00:00,23.493439700298926,22.355142733657293 
 07/20  22:00:00,23.439838143719429,22.173640021719835 
 07/20  23:00:00,22.49074313681887,21.742477655643144 
 07/20  24:00:00,22.172850933231783,21.50442403190692 
 07/21  01:00:00,21.908949153129947,21.292677283489103 
 07/21  02:00:00,21.760827796696117,21.165000460165623 
 07/21  03:00:00,21.565186975450997,20.98642835689816 
 07/21  04:00:00,21.37543810325467,20.80554009641231 
 07/21  05:00:00,21.34627376555745,20.74491477213643 
 07/21  06:00:00,21.46552040142634,20.759300022964266 
 07/21  07:00:00,21.620952758249204,20.750164920134166 
 07/21  08:00:00,21.788611664732323,20.7514008018924 
 07/21  09:00:00,21.713612109753109,20.649274801108019 
 07/21  10:00:00,21.86923619550292,20.688600592183414 
 07/21  11:00:00,22.36184298954506,20.979093269687128 
 07/21  12:00:00,22.803829302599163,21.32042538053591 
 07/21  13:00:00,23.160122122319863,21.611517527155589 
 07/21  14:00:00,23.468585204598545,21.832649143696267 
 07/21  15:00:00,23.694608516651856,21.98500166591863 
 07/21  16:00:00,23.8095103692843,22.129040876373098 
 07/21  17:00:00,23.2655541658809,22.198604927288238 
 07/21  18:00:00,23.737056003037325,22.206584228067166 
 07/21  19:00:00,23.453670847287726,22.109248380775229 
 07/21  20:00:00,23.89872843308067,22.06525518977616 
 07/21  21:00:00,23.906924648288127,21.971115749832799 
 07/21  22:00:00,23.428781648537229,21.819344613691798 
 07/21  23:00:00,22.405420616583038,21.363678494467949 
 07/21  24:00:00,22.007167886562955,21.090272349534524 
 07/22  01:00:00,21.67034168064167,20.83651709808563 
 07/22  02:00:00,21.537617826657578,20.73465620975858 
 07/22  03:00:00,21.34994498394613,20.57113981958973 
 07/22  04:00:00,21.186757662640259,20.424665436944765 
 07/22  05:00:00,21.182687051663654,20.347932220710683 
 07/22  06:00:00,21.587899028971138,20.357625030099354 
 07/22  07:00:00,22.96388078953427,20.546898875635656 
 07/22  08:00:00,23.799823724235066,20.887711412518244 
 07/22  09:00:00,24.391125401755937,21.364588883740909 
 07/22  10:00:00,24.708535124614998,21.721834229954454 
 07/22  11:00:00,24.66337024157675,21.72113912873179 
 07/22  12:00:00,24.772656938712325,21.846386338385267 
 07/22  13:00:00,24.15172055697571,22.041119953364587 
 07/22  14:00:00,23.414156509571805,22.238241499419119 
 07/22  15:00:00,23.62399553385174,22.474222074017179 
 07/22  16:00:00,23.653351258832143,22.658041636860028 
 07/22  17:00:00,23.792994137468054,22.63144087939132 
 07/22  18:00:00,24.69763626926961,22.583523190255837 
 07/22  19:00:00,23.58335432582747,22.639773146627584 
 07/22  20:00:00,23.453444659701206,22.605783058786864 
 07/22  21:00:00,24.04398934368025,22.49549105258962 
 07/22  22:00:00,23.917969155994073,22.254328583215945 
 07/22  23:00:00,23.01745345353985,21.810316420858283 
 07/22  24:00:00,22.45905306344725,21.538635327278205 
 07/23  01:00:00,22.25591712114356,21.381952740217984 
 07/23  02:00:00,22.15777401041768,21.317116735190866 
 07/23  03:00:00,21.990393815030143,21.177188647214345 
 07/23  04:00:00,21.783189311948499,20.992754279825009 
 07/23  05:00:00,21.6970466236077,20.899212829999855 
 07/23  06:00:00,21.792277140422386,20.903533420261704 
 07/23  07:00:00,22.65929216000637,21.00400672350077 
 07/23  08:00:00,23.264621143245195,21.157207550248228 
 07/23  09:00:00,23.692396999034828,21.351804981820007 
 07/23  10:00:00,23.275229644403674,21.79503220948733 
 07/23  11:00:00,23.6587579556368,22.387007525015219 
 07/23  12:00:00,24.03592900529507,23.109696267570358 
 07/23  13:00:00,24.078749845375655,23.657024626612654 
 07/23  14:00:00,24.23297681188081,23.885733658312078 
 07/23  15:00:00,24.709337177441474,23.970344178579276 
 07/23  16:00:00,24.775806390765767,24.00338986280547 
 07/23  17:00:00,24.548028775228489,23.90156130566434 
 07/23  18:00:00,24.248105874223037,23.726628997577295 
 07/23  19:00:00,24.095868336187139,23.866110472076455 
 07/23  20:00:00,23.863143776700686,23.817557596461666 
 07/23  21:00:00,23.81017310145601,23.704807956117976 
 07/23  22:00:00,23.460118893023976,23.521525040418248 
 07/23  23:00:00,23.672659389169217,23.006859027591369 
 07/23  24:00:00,23.300668832095039,22.754927983228684 
 07/24  01:00:00,23.0952418847951,22.582735665325843 
 07/24  02:00:00,23.017561913971357,22.5147349702672 
 07/24  03:00:00,22.878031017291478,22.391628736610316 
 07/24  04:00:00,22.765995343925149,22.28841737070573 
 07/24  05:00:00,22.825388364229334,22.27088203915374 
 07/24  06:00:00,23.296723240946798,22.340635681896179 
 07/24  07:00:00,23.778670997565663,22.46588818782169 
 07/24  08:00:00,23.202653773555917,22.721217601883045 
 07/24  09:00:00,23.466800364189099,22.861412842394395 
 07/24  10:00:00,23.68192958995477,23.336143429842527 
 07/24  11:00:00,23.992799984750066,23.726269757202929 
 07/24  12:00:00,24.170349556210377,23.944602947128453 
 07/24  13:00:00,24.0998389946349,23.933803645516904 
 07/24  14:00:00,24.076244855699828,24.28390048143938 
 07/24  15:00:00,24.29846069228042,24.001618349852735 
 07/24  16:00:00,24.15001031197212,23.973553799005033 
 07/24  17:00:00,24.077635393385554,23.805436966242469 
 07/24  18:00:00,24.092191912016085,23.674932363555699 
 07/24  19:00:00,23.929620157111743,23.53471367367908 
 07/24  20:00:00,24.374270089851725,23.60310565841238 
 07/24  21:00:00,24.98255652758505,23.906895752868928 
 07/24  22:00:00,24.545128227504394,23.70425703079008 
 07/24  23:00:00,23.598998803439444,23.18352830966169 
 07/24  24:00:00,23.127332298625956,22.81887977671545 
 07/25  01:00:00,22.838062313577578,22.576264695933099 
 07/25  02:00:00,22.74401049363485,22.480643268364589 
 07/25  03:00:00,22.610535699929654,22.343721205190755 
 07/25  04:00:00,22.470759464477128,22.201556993932415 
 07/25  05:00:00,22.40310802482926,22.10289883983625 
 07/25  06:00:00,22.48857884909017,22.0738116806165 
 07/25  07:00:00,22.670649183534179,22.065289863836445 
 07/25  08:00:00,22.935517390759345,22.115517961689205 
 07/25  09:00:00,23.263138712534887,22.24373371936848 
 07/25  10:00:00,23.67154513430463,22.476304706614294 
 07/25  11:00:00,23.97696649434279,22.67280518483914 
 07/25  12:00:00,23.431057005097629,22.857814302224999 
 07/25  13:00:00,23.589425713969005,23.093319059687674 
 07/25  14:00:00,23.541133431363929,23.256502321577444 
 07/25  15:00:00,23.532213632006515,23.37122429360916 
 07/25  16:00:00,23.535972304090629,23.430248710108495 
 07/25  17:00:00,23.840680396709627,23.395434529342368 
 07/25  18:00:00,24.73751506536424,23.30197009518975 
 07/25  19:00:00,24.971837506649423,23.207864033895775 
 07/25  20:00:00,24.835062351455563,23.130212459519428 
 07/25  21:00:00,24.487389282083588,22.951906632814607 
 07/25  22:00:00,23.849235828248184,22.689924578874824 
 07/25  23:00:00,22.807230066523588,22.11447137195333 
 07/25  24:00:00,22.301150205582869,21.723591025902246 
 07/26  01:00:00,21.955302176760179,21.429236088390704 
 07/26  02:00:00,21.793056716982624,21.28096194377071 
 07/26  03:00:00,21.641506977383516,21.125800913287124 
 07/26  04:00:00,21.4750530289473,20.952757322654006 
 07/26  05:00:00,21.52321785809234,20.855157720928273 
 07/26  06:00:00,22.18951389860048,20.889078424402805 
 07/26  07:00:00,22.89865041758403,21.078745819205176 
 07/26  08:00:00,23.637621376443037,21.464308439936855 
 07/26  09:00:00,23.119361276653274,22.03478279529988 
 07/26  10:00:00,23.674782098006199,22.751321039646244 
 07/26  11:00:00,23.751327909127228,23.56748749621208 
 07/26  12:00:00,23.820985635451124,23.598455557463507 
 07/26  13:00:00,23.874255444223964,23.73618296124698 
 07/26  14:00:00,23.994629463131355,23.87575987231933 
 07/26  15:00:00,24.02833177044257,23.982095366835229 
 07/26  16:00:00,24.05876697350034,23.781622103930699 
 07/26  17:00:00,23.83851972858701,23.540883623219025 
 07/26  18:00:00,23.981462829442405,23.54429426012812 
 07/26  19:00:00,23.837587467063999,23.52475621840951 
 07/26  20:00:00,23.69978490544577,23.809001371993327 
 07/26  21:00:00,24.49780046175247,23.72288105012627 
 07/26  22:00:00,24.075202715751489,23.37533643206642 
 07/26  23:00:00,23.111714947446779,22.822026942139716 
 07/26  24:00:00,22.705912716413154,22.503646370536676 
 07/27  01:00:00,22.375289568447696,22.226064624766609 
 07/27  02:00:00,22.22334895527665,22.084437157564666 
 07/27  03:00:00,22.00234661790069,21.868399700579034 
 07/27  04:00:00,21.72828932500049,21.595042216143086 
 07/27  05:00:00,21.73886640038537,21.45405348158009 
 07/27  06:00:00,22.451079409936527,21.536105099118904 
 07/27  07:00:00,23.206065797982235,21.754241675020994 
 07/27  08:00:00,23.94900091894433,22.134040241724166 
 07/27  09:00:00,24.032531631861248,22.688754930600746 
 07/27  10:00:00,23.62698418309107,23.334911264176364 
 07/27  11:00:00,23.703295066793545,23.59175573050738 
 07/27  12:00:00,23.814547326339097,23.66432489098326 
 07/27  13:00:00,23.806788674753056,23.62507388178981 
 07/27  14:00:00,23.861801326109207,23.689916332999915 
 07/27  15:00:00,23.992227730187297,23.59101253930097 
 07/27  16:00:00,23.94423452379763,23.7878537883242 
 07/27  17:00:00,23.973610077472097,23.666279936957129 
 07/27  18:00:00,23.908264119837967,23.434403132845824 
 07/27  19:00:00,25.460715467006069,24.073245106238546 
 07/27  20:00:00,25.46835800314314,24.039011557281058 
 07/27  21:00:00,25.18843910920683,23.89359058691446 
 07/27  22:00:00,24.707864945090536,23.711895280095236 
 07/27  23:00:00,23.813148951938837,23.28861224186637 
 07/27  24:00:00,23.296904696038199,22.918797568748368 
 07/28  01:00:00,22.883982059885445,22.58455291793075 
 07/28  02:00:00,22.69725938004229,22.417817667346406 
 07/28  03:00:00,22.468464555364969,22.200129528230734 
 07/28  04:00:00,22.287114467726079,22.015385694722853 
 07/28  05:00:00,22.336146044538589,21.94172074384456 
 07/28  06:00:00,22.952783194027306,21.999181606373 
 07/28  07:00:00,23.577503439246084,22.12368482199689 
 07/28  08:00:00,24.169476014704743,22.409975119115005 
 07/28  09:00:00,24.16493976789534,22.91637022532553 
 07/28  10:00:00,24.116193711194656,23.474866101267354 
 07/28  11:00:00,25.20824723555754,24.05044487390422 
 07/28  12:00:00,23.741711397026959,23.55445812520115 
 07/28  13:00:00,23.992657893189823,23.6615812413854 
 07/28  14:00:00,23.967042031497017,23.678461543553774 
 07/28  15:00:00,24.018845712784488,23.733444460903834 
 07/28  16:00:00,23.827874507690404,23.727585843088506 
 07/28  17:00:00,23.92541655231178,23.707912316061877 
 07/28  18:00:00,23.912668658750016,23.626084285537496 
 07/28  19:00:00,23.818804154444288,23.497748495165486 
 07/28  20:00:00,24.930582897296565,23.93781185415547 
 07/28  21:00:00,25.059008937976516,23.892969338912104 
 07/28  22:00:00,24.66376308389662,23.74067679793591 
 07/28  23:00:00,23.68964078600827,23.228129639928278 
 07/28  24:00:00,23.201044282494285,22.868433287590244 
