Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  17:00:00,22.077871081051357,20.510103998004185 
 06/01  18:00:00,21.96970710275131,20.445440203846795 
 06/01  19:00:00,21.563764201523495,20.21943065225483 
 06/01  20:00:00,21.0884491073965,20.047215224205844 
 06/01  21:00:00,20.674910843595144,19.77886079381615 
 06/01  22:00:00,20.285539553592075,19.575940239139827 
 06/01  23:00:00,19.617569927111697,19.09528429248772 
 06/01  24:00:00,19.21631456023166,18.76577779960649 
 06/02  01:00:00,18.72393339248645,18.329300020830673 
 06/02  02:00:00,18.505435092286615,18.130967240341449 
 06/02  03:00:00,18.33059066759466,17.960087763734696 
 06/02  04:00:00,18.102331510007099,17.748022124425057 
 06/02  05:00:00,18.200932618344536,17.666373742377684 
 06/02  06:00:00,18.77513010494063,17.80325070999195 
 06/02  07:00:00,19.14586175019928,18.003262896482789 
 06/02  08:00:00,19.317687988029584,18.125810202479877 
 06/02  09:00:00,19.481520710061468,18.191617664559617 
 06/02  10:00:00,19.700689652356148,18.328371664134886 
 06/02  11:00:00,19.911233208344784,18.47825466825472 
 06/02  12:00:00,19.92684004987924,18.49566144437282 
 06/02  13:00:00,19.66514502082775,18.29282010092567 
 06/02  14:00:00,19.497709294994338,18.13842099303818 
 06/02  15:00:00,19.3970275729609,18.075147564854626 
 06/02  16:00:00,19.411779408245473,18.062439996829008 
 06/02  17:00:00,19.258229212580603,17.992074435293298 
 06/02  18:00:00,19.17403589780272,17.924606296324563 
 06/02  19:00:00,18.939838863933333,17.830654013441028 
 06/02  20:00:00,18.676058842315905,17.724897932599448 
 06/02  21:00:00,18.467103492085064,17.583286351382158 
 06/02  22:00:00,18.194967149293349,17.44729419142086 
 06/02  23:00:00,17.688969937838164,17.108898986662014 
 06/02  24:00:00,17.528473333091584,16.968239837830536 
 06/03  01:00:00,17.417348212850219,16.856281299440764 
 06/03  02:00:00,17.366135654790257,16.80850148197468 
 06/03  03:00:00,17.239734302188027,16.685694400317055 
 06/03  04:00:00,17.122419912581426,16.566643309219495 
 06/03  05:00:00,17.07250994515835,16.500161054355418 
 06/03  06:00:00,17.06146916412795,16.445960207155893 
 06/03  07:00:00,17.309122155034637,16.429731886314945 
 06/03  08:00:00,17.476313044972096,16.466207919004625 
 06/03  09:00:00,17.604180061909078,16.488583695366868 
 06/03  10:00:00,17.711610858002417,16.506671327861576 
 06/03  11:00:00,17.82463107914456,16.539007619734954 
 06/03  12:00:00,17.929857398546035,16.581378597905347 
 06/03  13:00:00,17.968125010802355,16.58594449936342 
 06/03  14:00:00,17.986430647726615,16.594626662190387 
 06/03  15:00:00,18.006925833044258,16.630292116602449 
 06/03  16:00:00,18.052802017303649,16.742785312524839 
 06/03  17:00:00,18.01614032950119,16.773935031716236 
 06/03  18:00:00,17.85648151232516,16.71693688625937 
 06/03  19:00:00,17.66628563601023,16.669531895039193 
 06/03  20:00:00,17.52879218674066,16.670903823395997 
 06/03  21:00:00,17.435008586843677,16.611279962781884 
 06/03  22:00:00,17.273019583515948,16.501564975337325 
 06/03  23:00:00,16.797684460563205,16.181385365498405 
 06/03  24:00:00,16.59408057679097,16.03711335944501 
 06/04  01:00:00,16.508146004563188,15.950040620667624 
 06/04  02:00:00,16.511916849613294,15.956688428850282 
 06/04  03:00:00,16.477457771309497,15.920936196371028 
 06/04  04:00:00,16.420130000617954,15.8604349280402 
 06/04  05:00:00,16.424641676657076,15.84531954774258 
 06/04  06:00:00,16.512735465056104,15.881532354351473 
 06/04  07:00:00,16.95081817739033,16.001963091778828 
 06/04  08:00:00,17.478137387755788,16.220226625354657 
 06/04  09:00:00,17.932890048773929,16.535871984848684 
 06/04  10:00:00,18.09161350034175,16.691339579516908 
 06/04  11:00:00,18.123757880330446,16.689010957904125 
 06/04  12:00:00,17.957229436933365,16.535076094272737 
 06/04  13:00:00,18.20336324677465,16.743204135751605 
 06/04  14:00:00,18.783064273494057,17.19664539916252 
 06/04  15:00:00,19.33145413927491,17.611228859556215 
 06/04  16:00:00,19.51120334552918,17.674154336438538 
 06/04  17:00:00,19.60035666673366,17.707364808341184 
 06/04  18:00:00,19.668379332345407,17.71810749831816 
 06/04  19:00:00,19.436813538945107,17.55691475452105 
 06/04  20:00:00,18.792067643302749,17.264404751677096 
 06/04  21:00:00,18.08833332382104,16.936841008763346 
 06/04  22:00:00,17.663499667321618,16.71907325215754 
 06/04  23:00:00,17.13316893405876,16.390964437049445 
 06/04  24:00:00,16.88572893719781,16.245117742780093 
 06/05  01:00:00,16.734984803508419,16.124208438954324 
 06/05  02:00:00,16.63590533442845,16.051468743279217 
 06/05  03:00:00,16.485379383926565,15.919392607887492 
 06/05  04:00:00,16.42914060049775,15.862561189727702 
 06/05  05:00:00,16.49713653028171,15.88545350550238 
 06/05  06:00:00,16.699563081886855,15.975709856708379 
 06/05  07:00:00,16.96263386260106,16.080547925167286 
 06/05  08:00:00,17.412463209277705,16.34418881471928 
 06/05  09:00:00,17.909170841307266,16.660666138866895 
 06/05  10:00:00,18.809151372139629,17.34795897190432 
 06/05  11:00:00,19.15830788429218,17.671421268200228 
 06/05  12:00:00,19.319522975698349,17.794244138244595 
 06/05  13:00:00,18.999022632436636,17.485966444898048 
 06/05  14:00:00,18.995113705770046,17.46777903056605 
 06/05  15:00:00,19.331316079854355,17.743944439052649 
 06/05  16:00:00,19.542187429202256,17.87452547984276 
 06/05  17:00:00,19.241290930284597,17.691286702826348 
 06/05  18:00:00,18.816370952601149,17.456961299525334 
 06/05  19:00:00,18.52477263165374,17.387885763353429 
 06/05  20:00:00,18.272570733251365,17.353188444420284 
 06/05  21:00:00,18.06050406704619,17.254911897465445 
 06/05  22:00:00,17.77893265150223,17.13369245205795 
 06/05  23:00:00,17.23595759781766,16.762634868995116 
 06/05  24:00:00,16.988485338545485,16.560529397838559 
 06/06  01:00:00,16.82050461727924,16.409756909372648 
 06/06  02:00:00,16.731124636072648,16.32967400621294 
 06/06  03:00:00,16.62172551484478,16.21822494574277 
 06/06  04:00:00,16.529525981435265,16.119419692380725 
 06/06  05:00:00,16.54752118853468,16.09176602744618 
 06/06  06:00:00,16.708235066389109,16.130971332678969 
 06/06  07:00:00,17.11651357086541,16.355077410613086 
 06/06  08:00:00,17.515175277701688,16.555904935102129 
 06/06  09:00:00,17.748920896768064,16.660297298225044 
 06/06  10:00:00,17.989974442343664,16.816367063345007 
 06/06  11:00:00,18.21551726913107,16.979875795987135 
 06/06  12:00:00,18.19352729167803,16.956379751533978 
 06/06  13:00:00,18.178008607787726,16.95170963258459 
 06/06  14:00:00,18.299396045112958,17.032852240496085 
 06/06  15:00:00,18.21487573940159,16.969053801875384 
 06/06  16:00:00,18.018896924621719,16.837492794814645 
 06/06  17:00:00,18.01337689779328,16.826066131607605 
 06/06  18:00:00,18.017195283057679,16.83797645466054 
 06/06  19:00:00,17.913483845235363,16.837316922910938 
 06/06  20:00:00,17.672204704612978,16.79360781701209 
 06/06  21:00:00,17.401963327395526,16.627138022160783 
 06/06  22:00:00,17.055522818335264,16.414768863615138 
 06/06  23:00:00,16.42208288542827,15.951583417287115 
 06/06  24:00:00,16.15879058452148,15.710536161491403 
 06/07  01:00:00,16.15330786044023,15.675725959375601 
 06/07  02:00:00,16.190576462927628,15.699540340838734 
 06/07  03:00:00,16.055254214564927,15.563391438886358 
 06/07  04:00:00,15.91321780817761,15.415157130282078 
 06/07  05:00:00,15.89735472106329,15.355279475586706 
 06/07  06:00:00,16.039744587030009,15.374724262091144 
 06/07  07:00:00,16.333423835561527,15.495859101778237 
 06/07  08:00:00,16.66520817828106,15.638070745171712 
 06/07  09:00:00,17.100228679363,15.911205453417154 
 06/07  10:00:00,17.431297855049516,16.134536843533139 
 06/07  11:00:00,17.71696043352308,16.360368950438468 
 06/07  12:00:00,17.98677346713834,16.600660967543253 
 06/07  13:00:00,18.187645972865455,16.799173451497667 
 06/07  14:00:00,18.593694599366964,17.16164304266333 
 06/07  15:00:00,18.974398400473498,17.44086201466698 
 06/07  16:00:00,19.362123813018454,17.605787210415416 
 06/07  17:00:00,19.416888390664775,17.568704301037127 
 06/07  18:00:00,19.37836348116118,17.45252674822092 
 06/07  19:00:00,19.094745708905007,17.27956710505423 
 06/07  20:00:00,18.60507683737058,17.246803569167449 
 06/07  21:00:00,18.119410286195767,17.065810268961955 
 06/07  22:00:00,17.755178861474485,16.90895280525813 
 06/07  23:00:00,17.20036360552691,16.562598892372919 
 06/07  24:00:00,16.968350085644855,16.395351571593819 
 06/08  01:00:00,16.811288981147635,16.269258045128085 
 06/08  02:00:00,16.75257459680744,16.23942589573512 
 06/08  03:00:00,16.679870993562248,16.169863895586574 
 06/08  04:00:00,16.565815226952006,16.062744411605388 
 06/08  05:00:00,16.678563965896957,16.10466470857314 
 06/08  06:00:00,17.133115838980318,16.234584920985108 
 06/08  07:00:00,17.86399834399212,16.539422793138045 
 06/08  08:00:00,18.566066300054709,16.88282219559771 
 06/08  09:00:00,18.76800888283219,17.151531922083039 
 06/08  10:00:00,18.96999131861471,17.38202240921076 
 06/08  11:00:00,19.145230972741858,17.533963618297159 
 06/08  12:00:00,19.378139282661928,17.760444393426888 
 06/08  13:00:00,19.509006872407264,17.87981172851771 
 06/08  14:00:00,19.530773119794615,17.898671216141957 
 06/08  15:00:00,19.55686873994931,17.926912825674628 
 06/08  16:00:00,20.11139964211805,18.29899072631232 
 06/08  17:00:00,20.440142280718214,18.567096748506225 
 06/08  18:00:00,20.420464264807288,18.563387028207715 
 06/08  19:00:00,20.125017764822834,18.32370305530629 
 06/08  20:00:00,19.6156434051412,18.107648963430095 
 06/08  21:00:00,19.137884117916117,17.89085908763291 
 06/08  22:00:00,18.674088070984518,17.681602272226827 
 06/08  23:00:00,18.010278945686893,17.28312160864177 
 06/08  24:00:00,17.690577873928264,17.077783870249499 
 06/09  01:00:00,17.3992612667806,16.842010881119543 
 06/09  02:00:00,17.244601968045659,16.73005898944097 
 06/09  03:00:00,17.041739885331866,16.54876639298637 
 06/09  04:00:00,16.709963309417217,16.225420879116365 
 06/09  05:00:00,16.83614122133137,16.114100134989806 
 06/09  06:00:00,17.78664070500401,16.47973137962869 
 06/09  07:00:00,18.332155255734955,16.68830799633823 
 06/09  08:00:00,18.402257685995367,16.841511838919936 
 06/09  09:00:00,18.79094013798279,17.14475842045844 
 06/09  10:00:00,19.26980436912337,17.55205512724868 
 06/09  11:00:00,19.831834192198359,18.117697963156279 
 06/09  12:00:00,19.958383297848543,18.23870736237091 
 06/09  13:00:00,20.116197026780193,18.376298233294898 
 06/09  14:00:00,20.547201863468407,18.82621791600625 
 06/09  15:00:00,20.888712681739287,19.10442101132587 
 06/09  16:00:00,21.00766651514132,19.186603514924046 
 06/09  17:00:00,20.943664593853119,19.21530699300507 
 06/09  18:00:00,20.93729813542254,19.25491939157461 
 06/09  19:00:00,20.540177066229604,19.046047520899117 
 06/09  20:00:00,19.97697958975872,18.77650724763111 
 06/09  21:00:00,19.568462288619175,18.525515221809898 
 06/09  22:00:00,19.099131066867505,18.23541260762854 
 06/09  23:00:00,18.434984860079927,17.76782299388892 
 06/09  24:00:00,18.07439242206391,17.517251186198736 
 06/10  01:00:00,17.651079428633165,17.17301631765251 
 06/10  02:00:00,17.41300685986538,16.981459501183595 
 06/10  03:00:00,17.28846981438136,16.861069709117275 
 06/10  04:00:00,17.20027934299502,16.763810503367006 
 06/10  05:00:00,17.288060219055397,16.79590491550264 
 06/10  06:00:00,17.403394330619319,16.795230546503939 
 06/10  07:00:00,17.727323104084584,16.795497607790517 
 06/10  08:00:00,18.170239731995538,17.008726743620767 
 06/10  09:00:00,18.736020150508837,17.332755955750707 
 06/10  10:00:00,19.28269750279075,17.674387820991158 
 06/10  11:00:00,19.62899941856577,17.878307632493497 
 06/10  12:00:00,19.87656741383399,18.049349045337654 
 06/10  13:00:00,20.18439469945227,18.276488677868274 
 06/10  14:00:00,20.363820125889313,18.397266320330016 
 06/10  15:00:00,20.616383988700087,18.573149481661426 
 06/10  16:00:00,20.944810398739639,18.798100479258105 
 06/10  17:00:00,21.072138352979694,18.865881296158219 
 06/10  18:00:00,20.986362536094256,18.804997301167857 
 06/10  19:00:00,20.82688533408032,18.7155422591811 
 06/10  20:00:00,20.373329806856025,18.545146377365943 
 06/10  21:00:00,19.75948578291716,18.253652717084479 
 06/10  22:00:00,19.285143971730144,17.97286193252949 
 06/10  23:00:00,18.61612195872808,17.554747828592676 
 06/10  24:00:00,18.16602285120341,17.310287846708868 
 06/11  01:00:00,17.875084688982456,17.123469244678647 
 06/11  02:00:00,17.695951445284338,17.0046827050298 
 06/11  03:00:00,17.36791559242905,16.72933474493741 
 06/11  04:00:00,17.15597834069035,16.543246441488344 
 06/11  05:00:00,17.261088450834227,16.527062171100888 
 06/11  06:00:00,17.86564812570013,16.613428106782906 
 06/11  07:00:00,18.675484017287269,16.843847202784759 
 06/11  08:00:00,18.94721511882502,17.06629245220684 
 06/11  09:00:00,19.10129142565666,17.23339466342022 
 06/11  10:00:00,19.33490647769963,17.40422693857019 
 06/11  11:00:00,19.626604546386934,17.62796265581785 
 06/11  12:00:00,19.88866123872856,17.84443968016896 
 06/11  13:00:00,20.15621864273175,18.06719242739307 
 06/11  14:00:00,20.419422678421776,18.27492703596157 
 06/11  15:00:00,20.610635296068954,18.453519661818569 
 06/11  16:00:00,20.750138033443464,18.630190659231539 
 06/11  17:00:00,20.619790731107054,18.606363520947164 
 06/11  18:00:00,20.364279193022428,18.514644554756225 
 06/11  19:00:00,20.102363060544858,18.423215137364588 
 06/11  20:00:00,19.717918853853097,18.292660087346915 
 06/11  21:00:00,19.409022173183325,18.132082923198717 
 06/11  22:00:00,19.160567584458819,17.98154720233643 
 06/11  23:00:00,18.554257021926334,17.590341383669583 
 06/11  24:00:00,18.144658538949977,17.35601806344193 
 06/12  01:00:00,17.940257577425315,17.22742629232816 
 06/12  02:00:00,17.832435220298696,17.159304765399996 
 06/12  03:00:00,17.65528121633725,17.018601333112934 
 06/12  04:00:00,17.541841785617544,16.922143364440509 
 06/12  05:00:00,17.511956667587599,16.879488412089694 
 06/12  06:00:00,17.53132169819466,16.855917370225535 
 06/12  07:00:00,17.556181818227225,16.809503556379814 
 06/12  08:00:00,17.69627667887647,16.856394518421156 
 06/12  09:00:00,17.829680503676366,16.892105380297104 
 06/12  10:00:00,17.945508689950267,16.926418777043059 
 06/12  11:00:00,18.0430163728005,16.954785558733577 
 06/12  12:00:00,18.200320930590274,17.05170571011201 
 06/12  13:00:00,18.37794690703594,17.171009188856436 
 06/12  14:00:00,18.442008321394089,17.212214982766075 
 06/12  15:00:00,18.532888583133408,17.305485607479964 
 06/12  16:00:00,18.665298309589759,17.385388160533919 
 06/12  17:00:00,18.621271226339198,17.40241419835438 
 06/12  18:00:00,18.638684919553929,17.40945854621347 
 06/12  19:00:00,18.488483132604615,17.379287292674208 
 06/12  20:00:00,18.262496589302577,17.332419602381895 
 06/12  21:00:00,18.09867983549004,17.23656956578256 
 06/12  22:00:00,17.832322389882884,17.106430896231175 
 06/12  23:00:00,17.305757440857574,16.741629680155435 
 06/12  24:00:00,17.11619532886681,16.575928085437274 
 06/13  01:00:00,16.97669374978077,16.446963626986475 
 06/13  02:00:00,16.940252497619363,16.423635632179236 
 06/13  03:00:00,16.84633425085733,16.332338220984849 
 06/13  04:00:00,16.742490454653728,16.235462233911155 
 06/13  05:00:00,16.754797435131939,16.21154337642542 
 06/13  06:00:00,16.970019476892334,16.309188484587638 
 06/13  07:00:00,17.263390347629114,16.435250758107914 
 06/13  08:00:00,17.626800559633364,16.62515494761201 
 06/13  09:00:00,18.042360806364067,16.892064889861297 
 06/13  10:00:00,18.32757844512426,17.099256990436478 
 06/13  11:00:00,18.15684319721175,16.984366339330607 
 06/13  12:00:00,18.207687355570365,17.031430679334237 
 06/13  13:00:00,18.198860638917855,17.017308975575966 
 06/13  14:00:00,18.06422805225535,16.931426696637439 
 06/13  15:00:00,18.144674304923883,17.041630841813395 
 06/13  16:00:00,18.389576803183315,17.236571085432698 
 06/13  17:00:00,18.496078616117658,17.365206082126325 
 06/13  18:00:00,18.86824515198124,17.58626047134767 
 06/13  19:00:00,18.838004773614988,17.603850695619646 
 06/13  20:00:00,18.530938982937945,17.522811820747067 
 06/13  21:00:00,18.259711832737396,17.375376276358805 
 06/13  22:00:00,17.890990638440138,17.17940132706507 
 06/13  23:00:00,17.43201557249725,16.8966151397223 
 06/13  24:00:00,17.218309782258705,16.72279086257106 
 06/14  01:00:00,17.049371170010056,16.577620625227874 
 06/14  02:00:00,17.105196326872539,16.63745753533279 
 06/14  03:00:00,17.102181707552434,16.633699439890266 
 06/14  04:00:00,17.038055153904624,16.577823113665475 
 06/14  05:00:00,17.08984229392817,16.602104353095237 
 06/14  06:00:00,17.30103959868961,16.698258985246424 
 06/14  07:00:00,17.59983321131754,16.830177596336037 
 06/14  08:00:00,17.957736995238514,17.022170009765895 
 06/14  09:00:00,18.291361002622268,17.218675962616243 
 06/14  10:00:00,18.626812556749507,17.442036789562338 
 06/14  11:00:00,19.08347815276418,17.791614228956065 
 06/14  12:00:00,19.724335745015368,18.319518945794664 
 06/14  13:00:00,20.056152470467795,18.572618807704019 
 06/14  14:00:00,19.971888307311049,18.492820734160234 
 06/14  15:00:00,20.026770447549738,18.539133480229198 
 06/14  16:00:00,20.43048463622389,18.799691798964888 
 06/14  17:00:00,21.01849440105063,19.19665907167869 
 06/14  18:00:00,21.377139612447104,19.37523318805458 
 06/14  19:00:00,21.09915374370178,19.15600867774394 
 06/14  20:00:00,20.45686760840934,18.828153051261805 
 06/14  21:00:00,19.82665843330107,18.52542381886672 
 06/14  22:00:00,19.197343303606375,18.155002888282973 
 06/14  23:00:00,18.406654471118875,17.615103257086738 
 06/14  24:00:00,17.95279420879966,17.327979881984058 
 06/15  01:00:00,17.56967401734444,17.032064575564819 
 06/15  02:00:00,17.412880392430006,16.919964811257829 
 06/15  03:00:00,17.16491065526209,16.698987053994704 
 06/15  04:00:00,16.957979624490706,16.509374361941043 
 06/15  05:00:00,16.990400013502787,16.49270812723779 
 06/15  06:00:00,17.208654136248247,16.6021174842916 
 06/15  07:00:00,17.440038233365806,16.723799301518747 
 06/15  08:00:00,17.966816849026146,16.999933409765057 
 06/15  09:00:00,18.414941086142798,17.26353676992388 
 06/15  10:00:00,18.921113497368617,17.608064508195029 
 06/15  11:00:00,19.430921061887927,17.968534693874724 
 06/15  12:00:00,19.904854637340074,18.355858665626437 
 06/15  13:00:00,20.106295862864508,18.508212906022508 
 06/15  14:00:00,20.447672629544959,18.80057628682146 
 06/15  15:00:00,20.83330645761462,19.13000647507898 
 06/15  16:00:00,21.04924866373613,19.283142180020748 
 06/15  17:00:00,20.76884050742912,19.203687516015294 
 06/15  18:00:00,20.578306866589278,19.102639074864955 
 06/15  19:00:00,20.226217911470486,18.90536339681627 
 06/15  20:00:00,19.896770864214539,18.765293597806897 
 06/15  21:00:00,19.663685006160209,18.63840204187897 
 06/15  22:00:00,19.372809674704685,18.49693524133454 
 06/15  23:00:00,18.755712438490435,18.05260072155574 
 06/15  24:00:00,18.510612015419214,17.871821250303257 
 06/16  01:00:00,18.37251549143992,17.77361209545397 
 06/16  02:00:00,18.283791241405397,17.728840378574014 
 06/16  03:00:00,18.156416987325565,17.634352715514529 
 06/16  04:00:00,18.030573642525604,17.52929879564958 
 06/16  05:00:00,18.27054502920451,17.584516224772757 
 06/16  06:00:00,19.047162112488555,17.763738267578746 
 06/16  07:00:00,19.826901720986993,18.080731506726005 
 06/16  08:00:00,20.543296796982017,18.54528741185192 
 06/16  09:00:00,20.959806542914657,18.95504677333259 
 06/16  10:00:00,21.26963698773512,19.336994173949809 
 06/16  11:00:00,21.750242011393124,19.875611173467968 
 06/16  12:00:00,21.97553457133714,20.203112135367193 
 06/16  13:00:00,22.039227342222433,20.32927251923316 
 06/16  14:00:00,21.937648702276755,20.255772236646089 
 06/16  15:00:00,21.84768880007681,20.22734933981404 
 06/16  16:00:00,21.89769002435211,20.230619321397915 
 06/16  17:00:00,21.777816254477714,20.206837956549067 
 06/16  18:00:00,21.74051326413724,20.20296177187104 
 06/16  19:00:00,21.339104704409175,20.026965684605888 
 06/16  20:00:00,20.89615210631004,19.801772451195565 
 06/16  21:00:00,20.56371030808574,19.59009578546038 
 06/16  22:00:00,20.210315009782869,19.377538502647604 
 06/16  23:00:00,19.50717177499443,18.855464865993605 
 06/16  24:00:00,19.155799479367376,18.546297156843406 
 06/17  01:00:00,18.946866113039428,18.336037250186409 
 06/17  02:00:00,18.83594556528508,18.23105606563101 
 06/17  03:00:00,18.623832863082986,18.02511868619292 
 06/17  04:00:00,18.37882208300666,17.77122475501799 
 06/17  05:00:00,18.59130009727867,17.672831109594296 
 06/17  06:00:00,19.248428569191277,17.756823480809208 
 06/17  07:00:00,20.137677271614565,17.96700132362696 
 06/17  08:00:00,20.723334817163797,18.17258982585641 
 06/17  09:00:00,21.3329541635181,18.654000269954787 
 06/17  10:00:00,21.985374350467617,19.304919771135375 
 06/17  11:00:00,22.441248935862168,19.959131421642899 
 06/17  12:00:00,22.75083543554664,20.538829520150807 
 06/17  13:00:00,23.055629773881,20.982381951240144 
 06/17  14:00:00,23.680344547845995,21.528014758727893 
 06/17  15:00:00,23.41198316607821,21.833675480022135 
 06/17  16:00:00,23.504289489864889,22.038639456165414 
 06/17  17:00:00,23.50199791624164,22.01663740266688 
 06/17  18:00:00,23.408979694898308,21.993544406883616 
 06/17  19:00:00,23.38422475092857,21.86816560564192 
 06/17  20:00:00,23.232170708485485,21.602788500549015 
 06/17  21:00:00,22.500804659743538,21.20458003386451 
 06/17  22:00:00,22.016317699564185,20.929578471807138 
 06/17  23:00:00,21.27015295937037,20.423908016212878 
 06/17  24:00:00,20.768681341159366,20.074201644283656 
 06/18  01:00:00,20.42121747564687,19.77852181855772 
 06/18  02:00:00,20.203001836563347,19.59522040806051 
 06/18  03:00:00,19.99743633871067,19.400862696328575 
 06/18  04:00:00,19.827520540199744,19.223186426252526 
 06/18  05:00:00,19.789639926467286,19.111832743739357 
 06/18  06:00:00,20.025990493801929,19.083687754763046 
 06/18  07:00:00,20.384478415498898,19.150262792635745 
 06/18  08:00:00,20.70763367810398,19.253127580698789 
 06/18  09:00:00,21.177818394489696,19.524773784130134 
 06/18  10:00:00,21.789534043990288,19.95261512883713 
 06/18  11:00:00,22.02428622277114,20.108705995807683 
 06/18  12:00:00,22.25066647031045,20.298572464518089 
 06/18  13:00:00,22.51295011305134,20.513959746599086 
 06/18  14:00:00,22.687222148464984,20.64456736720173 
 06/18  15:00:00,22.928956653292869,20.844687388155128 
 06/18  16:00:00,22.982371532313669,20.925323915656088 
 06/18  17:00:00,22.915360421029705,20.94002876662882 
 06/18  18:00:00,22.735127493292948,20.888997625227526 
 06/18  19:00:00,22.400475013898693,20.718964482670868 
 06/18  20:00:00,22.03584745057981,20.587393493662995 
 06/18  21:00:00,21.766737065858096,20.457568576095026 
 06/18  22:00:00,21.50222379891341,20.286308322849668 
 06/18  23:00:00,20.882880205401166,19.84778061967646 
 06/18  24:00:00,20.51017118397595,19.582031219827493 
 06/19  01:00:00,20.26055001218038,19.366375766373705 
 06/19  02:00:00,20.106270448750295,19.240423127530265 
 06/19  03:00:00,19.908524520232107,19.061163475696959 
 06/19  04:00:00,19.70900413932587,18.872978349752118 
 06/19  05:00:00,19.633757819486989,18.765828167947729 
 06/19  06:00:00,19.617330834149365,18.652191495090258 
 06/19  07:00:00,19.70437853042845,18.581899808194849 
 06/19  08:00:00,19.874791744766989,18.596060344190677 
 06/19  09:00:00,19.714628079871078,18.430748626667513 
 06/19  10:00:00,19.761366951531359,18.401554264585767 
 06/19  11:00:00,19.93960906513074,18.481486402641637 
 06/19  12:00:00,20.205824277097226,18.668812248297074 
 06/19  13:00:00,20.402147505060094,18.814602507304856 
 06/19  14:00:00,20.521101340127275,18.91607708758267 
 06/19  15:00:00,20.534945288899928,18.94655659614545 
 06/19  16:00:00,20.80127785473325,19.15004442983499 
 06/19  17:00:00,20.863165690469424,19.27419071878572 
 06/19  18:00:00,20.890220698709745,19.291690307051309 
 06/19  19:00:00,20.700557616709163,19.14117423485884 
 06/19  20:00:00,20.384985163193304,19.010301476528125 
 06/19  21:00:00,20.068179978518978,18.79617376793489 
 06/19  22:00:00,19.665527059525667,18.531207525909289 
 06/19  23:00:00,19.088834547132025,18.09329903011777 
 06/19  24:00:00,18.699355412952394,17.771399323709625 
 06/20  01:00:00,18.218521370291467,17.398148890625654 
 06/20  02:00:00,17.95391115075563,17.217045545841534 
 06/20  03:00:00,17.785522343316829,17.07378936975764 
 06/20  04:00:00,17.729660173891504,17.024273376865879 
 06/20  05:00:00,17.721424138174656,16.983803365030867 
 06/20  06:00:00,17.82709307866149,16.94588195372702 
 06/20  07:00:00,18.322662846391624,17.001233640627889 
 06/20  08:00:00,19.07215754436477,17.26255449666953 
 06/20  09:00:00,19.511831044956929,17.574420356196744 
 06/20  10:00:00,20.268615484781713,18.204537943166434 
 06/20  11:00:00,20.750864398313476,18.74475991087668 
 06/20  12:00:00,20.69857945411547,18.828968620491567 
 06/20  13:00:00,20.964363941459327,19.071574140610744 
 06/20  14:00:00,21.532082257830589,19.60210885777738 
 06/20  15:00:00,21.94173108051988,19.910001130732945 
 06/20  16:00:00,22.46555614539097,20.17179855452258 
 06/20  17:00:00,22.451457987229387,20.14184695194428 
 06/20  18:00:00,21.77645889668397,19.67428373018749 
 06/20  19:00:00,21.224269761393285,19.429080527252844 
 06/20  20:00:00,20.812099593255739,19.286060566513674 
 06/20  21:00:00,20.416448945753527,19.103640190034544 
 06/20  22:00:00,19.95323973947132,18.842135268491725 
 06/20  23:00:00,19.194039493575468,18.29699447291668 
 06/20  24:00:00,18.689884024497404,17.88338277749474 
 06/21  01:00:00,18.417276242868767,17.667962107644195 
 06/21  02:00:00,18.02276396358009,17.359012774245309 
 06/21  03:00:00,17.678437127723176,17.08290628146677 
 06/21  04:00:00,17.50435556086085,16.882873710611894 
 06/21  05:00:00,17.69541408214129,16.819941189324014 
 06/21  06:00:00,18.310914768145268,17.009509592539794 
 06/21  07:00:00,18.981212503835246,17.32619082321117 
 06/21  08:00:00,19.51993531578954,17.666243038419588 
 06/21  09:00:00,19.59267442325591,17.79156195341406 
 06/21  10:00:00,19.785726496555485,17.93540038340218 
 06/21  11:00:00,20.204431500072795,18.274756555728034 
 06/21  12:00:00,20.625671936556363,18.694825230347396 
 06/21  13:00:00,20.453962343711685,18.55129046844631 
 06/21  14:00:00,20.556762309502177,18.615518856100644 
 06/21  15:00:00,20.436533499118963,18.497923366086803 
 06/21  16:00:00,20.355416354882693,18.388734737973644 
 06/21  17:00:00,20.28881109744203,18.374096021351695 
 06/21  18:00:00,20.21763674858058,18.334702833217816 
 06/21  19:00:00,19.945871914724284,18.20329775887145 
 06/21  20:00:00,19.546693286016678,18.03694902430061 
 06/21  21:00:00,19.275308558472209,17.91806735961442 
 06/21  22:00:00,18.958105646187378,17.773458559213006 
 06/21  23:00:00,18.329317600111208,17.373124068497 
 06/21  24:00:00,17.95983812473027,17.1345761071404 
 06/22  01:00:00,17.734615532461477,16.96714890940266 
 06/22  02:00:00,17.5297122400029,16.807078585823207 
 06/22  03:00:00,17.312875604284643,16.621397350368093 
 06/22  04:00:00,17.145872312387917,16.46780315065052 
 06/22  05:00:00,17.176272289211416,16.456880130221167 
 06/22  06:00:00,17.352972889495207,16.518904143946949 
 06/22  07:00:00,17.544655186378557,16.56311119980662 
 06/22  08:00:00,17.74815435229079,16.607501293420886 
 06/22  09:00:00,17.97213084908245,16.695259424439159 
