Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  10:00:00,23.486482034247069,22.02838919526647 
 07/08  11:00:00,23.895690271539985,22.32688530899768 
 07/08  12:00:00,24.099383041681663,22.77975341850334 
 07/08  13:00:00,24.5078953776355,23.705372579265356 
 07/08  14:00:00,25.74472973109174,24.385534823146956 
 07/08  15:00:00,26.417528894078676,24.759519452289184 
 07/08  16:00:00,26.78049529698432,24.942089302607987 
 07/08  17:00:00,26.98305851873002,25.036094444296745 
 07/08  18:00:00,26.97915000068756,25.060349682189306 
 07/08  19:00:00,26.81219497601381,25.004649186224577 
 07/08  20:00:00,25.220861172488548,24.377501054980845 
 07/08  21:00:00,24.082323243395189,23.838339322324964 
 07/08  22:00:00,23.912745869301788,23.53280958640631 
 07/08  23:00:00,23.77343717171734,23.244299930535428 
 07/08  24:00:00,23.78585052941294,23.53869728769091 
 07/09  01:00:00,23.4325992651988,23.216495392224507 
 07/09  02:00:00,23.228412662351884,23.083341321451955 
 07/09  03:00:00,23.032991014181769,22.926371076354387 
 07/09  04:00:00,22.855801352531679,22.769821173030257 
 07/09  05:00:00,22.92729147732407,22.716372261787755 
 07/09  06:00:00,23.722412395169998,22.878044746143638 
 07/09  07:00:00,23.40030856438465,23.137425209131917 
 07/09  08:00:00,23.831566201749945,23.475706626343496 
 07/09  09:00:00,23.968179343848,23.60901501458448 
 07/09  10:00:00,24.158684720426395,23.682218422346844 
 07/09  11:00:00,24.116408465309616,23.923632783468514 
 07/09  12:00:00,23.972897199517978,23.89437149244107 
 07/09  13:00:00,24.192992718418894,24.035489274036175 
 07/09  14:00:00,24.280380067722179,24.09004681550192 
 07/09  15:00:00,24.292878931019059,24.0693474447676 
 07/09  16:00:00,24.342512988488346,24.181468319422508 
 07/09  17:00:00,24.31472658702404,24.226534955142016 
 07/09  18:00:00,24.293195644882926,23.939921845923736 
 07/09  19:00:00,24.020205910780108,23.90029289579821 
 07/09  20:00:00,23.76035760214321,23.685886511076924 
 07/09  21:00:00,23.662779532372299,23.737533095562634 
 07/09  22:00:00,23.62333200076811,23.484388897619128 
 07/09  23:00:00,23.9186103699949,23.758812161554866 
 07/09  24:00:00,23.70547000077668,23.647592730189169 
 07/10  01:00:00,23.534241306708375,23.53604042336973 
 07/10  02:00:00,23.481834831559959,23.514010640929365 
 07/10  03:00:00,23.38698607499346,23.44072215414176 
 07/10  04:00:00,23.280310417680885,23.34423133936774 
 07/10  05:00:00,23.24844668169886,23.295730245238166 
 07/10  06:00:00,23.27679188555286,23.26928613659457 
 07/10  07:00:00,23.37134357541529,23.241730915794315 
 07/10  08:00:00,23.8172772539633,23.38419191843665 
 07/10  09:00:00,23.756679146019989,23.482222637834746 
 07/10  10:00:00,23.757208568100756,23.63328588245553 
 07/10  11:00:00,23.80363047956422,23.812001760661738 
 07/10  12:00:00,23.722375508879425,23.610034766703259 
 07/10  13:00:00,24.021220679641979,23.732632306698915 
 07/10  14:00:00,24.046777588861056,23.642167216779965 
 07/10  15:00:00,23.910330390248867,23.720623577244284 
 07/10  16:00:00,23.868630915596805,23.51601716227277 
 07/10  17:00:00,23.554661329634795,23.551179018793289 
 07/10  18:00:00,23.691725537963245,23.65103862085558 
 07/10  19:00:00,23.35618547501841,23.832584849520598 
 07/10  20:00:00,23.435267827910633,23.864095357098728 
 07/10  21:00:00,23.84323592292462,23.783635096674716 
 07/10  22:00:00,23.758056416838046,23.638361939379416 
 07/10  23:00:00,23.249663307557847,23.201942690851689 
 07/10  24:00:00,23.025584449582796,22.992796814811464 
 07/11  01:00:00,22.86335166886021,22.82580085365384 
 07/11  02:00:00,22.77822964547348,22.750490020308264 
 07/11  03:00:00,22.66492605423333,22.632981365936567 
 07/11  04:00:00,22.543278291993695,22.506151824444737 
 07/11  05:00:00,22.506239043129488,22.435513427576966 
 07/11  06:00:00,22.600607187366898,22.428366897096418 
 07/11  07:00:00,22.5836074040266,22.340735848991924 
 07/11  08:00:00,22.682317892386715,22.30432185108192 
 07/11  09:00:00,23.086360850956724,22.41444586907689 
 07/11  10:00:00,23.519393888141609,22.651089663979666 
 07/11  11:00:00,23.204203897878139,23.317085621975637 
 07/11  12:00:00,23.41420117201789,23.66132850114163 
 07/11  13:00:00,23.392254714361653,23.59219342816327 
 07/11  14:00:00,23.51391676935439,23.45279037610184 
 07/11  15:00:00,23.48573705816451,23.70495257016703 
 07/11  16:00:00,24.251241027628127,23.761214219005063 
 07/11  17:00:00,24.42832718406943,23.707174328818547 
 07/11  18:00:00,24.226706216431578,23.55121109742712 
 07/11  19:00:00,23.921678578513,23.411148270499959 
 07/11  20:00:00,23.655487296633106,23.327492559754299 
 07/11  21:00:00,23.482699549376077,23.22710282444629 
 07/11  22:00:00,23.216350506325648,23.069800404106606 
 07/11  23:00:00,22.68084096903614,22.632868633817148 
 07/11  24:00:00,22.39090501109609,22.362995159587727 
 07/12  01:00:00,22.169917260086284,22.147800348228473 
 07/12  02:00:00,22.07536200165175,22.051442379479405 
 07/12  03:00:00,21.92704468295865,21.895509133642375 
 07/12  04:00:00,21.778384364062867,21.731352800756488 
 07/12  05:00:00,21.71967495091726,21.62517674562899 
 07/12  06:00:00,21.7557687813862,21.55515278724563 
 07/12  07:00:00,21.773738358017704,21.469779040538549 
 07/12  08:00:00,22.266120371361603,21.61304323266429 
 07/12  09:00:00,23.414492771199819,22.16170563427611 
 07/12  10:00:00,23.90195494833589,22.92400421851831 
 07/12  11:00:00,23.601862255085576,23.446795487306468 
 07/12  12:00:00,23.630545068388913,23.714523149931077 
 07/12  13:00:00,23.98148324512416,23.719325352791203 
 07/12  14:00:00,23.970488789363288,23.616918381467248 
 07/12  15:00:00,23.908442267216758,23.824918623100957 
 07/12  16:00:00,24.044497614081814,23.804308015081639 
 07/12  17:00:00,24.26747092984398,24.028784797358008 
 07/12  18:00:00,24.20632397426096,23.90244133495436 
 07/12  19:00:00,24.05188462484218,23.583324213088696 
 07/12  20:00:00,23.626495217274717,23.495717506230969 
 07/12  21:00:00,23.765323057555407,23.74985886584039 
 07/12  22:00:00,23.851535969647867,23.660235129338898 
 07/12  23:00:00,23.298388972983554,23.229942597030534 
 07/12  24:00:00,22.992008271978919,22.99472261739657 
 07/13  01:00:00,22.795844400753773,22.823942094606957 
 07/13  02:00:00,22.695012650379434,22.748680712213 
 07/13  03:00:00,22.558689261436457,22.621221529007259 
 07/13  04:00:00,22.420084273068477,22.485009226384287 
 07/13  05:00:00,22.405257914287664,22.432764557059 
 07/13  06:00:00,22.51923313452925,22.421123564518255 
 07/13  07:00:00,22.732621796061417,22.44166578571717 
 07/13  08:00:00,23.11927920721128,22.598915217927087 
 07/13  09:00:00,23.456006906629626,22.749902604778528 
 07/13  10:00:00,23.496215843446824,22.770152027471803 
 07/13  11:00:00,23.47870731388142,22.69099493225997 
 07/13  12:00:00,23.50360481971267,22.65246303724512 
 07/13  13:00:00,23.570202961718239,22.6644830824285 
 07/13  14:00:00,23.613471402533894,22.67600270023233 
 07/13  15:00:00,23.681439488446736,22.72180309030885 
 07/13  16:00:00,23.624255250346779,22.973895939209905 
 07/13  17:00:00,23.392658699261486,23.227288272204946 
 07/13  18:00:00,23.630667483489348,23.374634537875879 
 07/13  19:00:00,23.471307369298687,23.255069530675834 
 07/13  20:00:00,23.25029749930674,23.075506137198376 
 07/13  21:00:00,23.455539953798938,22.89457230195373 
 07/13  22:00:00,23.14428410625372,22.66391561242943 
 07/13  23:00:00,22.538827627184696,22.17317155780318 
 07/13  24:00:00,22.2048372538849,21.877292755056133 
 07/14  01:00:00,21.980213271258344,21.66219959442464 
 07/14  02:00:00,21.86624833459979,21.5527544473752 
 07/14  03:00:00,21.690358134484009,21.378830989223695 
 07/14  04:00:00,21.53611079408507,21.212858132389394 
 07/14  05:00:00,21.61033219187486,21.15725444757478 
 07/14  06:00:00,22.201007320508553,21.235833931169855 
 07/14  07:00:00,22.985900548312139,21.379806958806385 
 07/14  08:00:00,23.629014645115534,21.648748601509828 
 07/14  09:00:00,24.075957559516739,22.00291343017097 
 07/14  10:00:00,23.5027193831072,22.444683033994875 
 07/14  11:00:00,23.43922184872495,22.785481704797957 
 07/14  12:00:00,23.625127134368005,23.002873529946379 
 07/14  13:00:00,23.539927645295859,23.18388881217269 
 07/14  14:00:00,23.614928970919853,23.240520008952644 
 07/14  15:00:00,23.8023949938112,23.281846882059953 
 07/14  16:00:00,23.50965033556499,23.3326878807147 
 07/14  17:00:00,23.480169169695246,23.31943374300853 
 07/14  18:00:00,23.29797435915864,23.25742380592265 
 07/14  19:00:00,23.26951904534522,23.06274619738268 
 07/14  20:00:00,23.441793808454059,22.8990176533022 
 07/14  21:00:00,23.241866691640234,22.693655621121605 
 07/14  22:00:00,22.927663586472037,22.47761958271024 
 07/14  23:00:00,22.33065320023244,21.973187204600508 
 07/14  24:00:00,22.053517964912979,21.70959861175926 
 07/15  01:00:00,21.76048236865794,21.41864598314386 
 07/15  02:00:00,21.602248892975699,21.26500951342085 
 07/15  03:00:00,21.465121033043475,21.10977401207306 
 07/15  04:00:00,21.335426239060579,20.957744179695334 
 07/15  05:00:00,21.38379480809296,20.872722106128724 
 07/15  06:00:00,21.911226986522104,20.89575802250203 
 07/15  07:00:00,22.9240854928625,21.089045100328286 
 07/15  08:00:00,23.718031877910819,21.424825082132178 
 07/15  09:00:00,23.778234608296829,21.889203509788975 
 07/15  10:00:00,23.3218002880565,22.463817056734969 
 07/15  11:00:00,23.617767949358709,23.078211288936204 
 07/15  12:00:00,23.679221469917559,23.45501678266632 
 07/15  13:00:00,23.595334383095304,23.289504903698437 
 07/15  14:00:00,23.68996897280138,23.453917890016898 
 07/15  15:00:00,23.553417430016859,23.46025875848296 
 07/15  16:00:00,23.610915097514899,23.619297658258753 
 07/15  17:00:00,23.89371652836175,23.805172520598789 
 07/15  18:00:00,23.635265855702227,23.743716097482577 
 07/15  19:00:00,23.37808547741318,23.52035879256791 
 07/15  20:00:00,23.89541279491372,23.24957845418666 
 07/15  21:00:00,23.757025620356495,23.05210532873931 
 07/15  22:00:00,23.47592551913216,22.835344032604178 
 07/15  23:00:00,22.908081709592609,22.376865622924478 
 07/15  24:00:00,22.557126690075586,22.101519669245449 
 07/16  01:00:00,22.304944121076724,21.87373185478695 
 07/16  02:00:00,22.208155355490086,21.77985896051419 
 07/16  03:00:00,22.131817809215919,21.693875953226905 
 07/16  04:00:00,22.042660774412267,21.592703290925024 
 07/16  05:00:00,21.999953885577328,21.519944956426316 
 07/16  06:00:00,22.0962827918173,21.506281649792 
 07/16  07:00:00,22.456084411047898,21.56653512693249 
 07/16  08:00:00,22.797788801278327,21.664693411200337 
 07/16  09:00:00,23.171722108827429,21.836468873826634 
 07/16  10:00:00,23.685611871997815,22.159694935726315 
 07/16  11:00:00,24.078397481644506,22.43386437804019 
 07/16  12:00:00,23.460799970630217,22.655802453037635 
 07/16  13:00:00,23.73941269054609,22.96487227777051 
 07/16  14:00:00,23.590157588422149,23.10224646374293 
 07/16  15:00:00,23.641013680787475,23.165624690181408 
 07/16  16:00:00,23.60930034631478,23.230472029389064 
 07/16  17:00:00,23.448125451028845,23.24048920680718 
 07/16  18:00:00,23.58685355928962,23.174692370606019 
 07/16  19:00:00,23.84415487262674,23.0635727227979 
 07/16  20:00:00,23.60365554568153,22.945340745177778 
 07/16  21:00:00,23.403611973492177,22.797986612405049 
 07/16  22:00:00,23.124996659521096,22.591327421668013 
 07/16  23:00:00,22.500376847976875,22.065152180439406 
 07/16  24:00:00,22.06651698816234,21.70332101531097 
 07/17  01:00:00,21.767605827507919,21.427963269237709 
 07/17  02:00:00,21.615996072872954,21.284275811039089 
 07/17  03:00:00,21.484440194921026,21.153626826210837 
 07/17  04:00:00,21.3797083719437,21.039026037195517 
 07/17  05:00:00,21.3668010515188,20.992070742319997 
 07/17  06:00:00,21.44141871167419,20.99702273639792 
 07/17  07:00:00,21.524034167517109,20.974545027053265 
 07/17  08:00:00,21.68862920141202,20.988030307146987 
 07/17  09:00:00,22.14419848714426,21.147496010961704 
 07/17  10:00:00,22.581940146868118,21.39308190830191 
 07/17  11:00:00,22.92299741121308,21.609321238074384 
 07/17  12:00:00,23.299701208096886,21.913042162609384 
 07/17  13:00:00,23.551585581210874,22.10550161307706 
 07/17  14:00:00,23.726234355151108,22.22103053765911 
 07/17  15:00:00,23.99770133201458,22.42051431520232 
 07/17  16:00:00,23.503474280484157,22.65511256607688 
 07/17  17:00:00,23.502079026615257,22.77147654025282 
 07/17  18:00:00,23.710869268504099,22.784647412191647 
 07/17  19:00:00,23.720969771690464,22.6173200066211 
 07/17  20:00:00,23.422573383668558,22.445796817441307 
 07/17  21:00:00,23.06635726970647,22.203359402712914 
 07/17  22:00:00,22.71883569659633,21.98673696935232 
 07/17  23:00:00,22.18864762569275,21.562322488705815 
 07/17  24:00:00,21.89410603684967,21.314649957588544 
 07/18  01:00:00,21.56454296957766,21.02410844803733 
 07/18  02:00:00,21.393624452090255,20.8817845248808 
 07/18  03:00:00,21.16287081562478,20.664174358127675 
 07/18  04:00:00,20.981509525318523,20.493349451325196 
 07/18  05:00:00,20.91980735242143,20.406900624242497 
 07/18  06:00:00,21.004215302975326,20.384489931158638 
 07/18  07:00:00,21.240645893802048,20.43411415491761 
 07/18  08:00:00,21.607990821656988,20.58318846894904 
 07/18  09:00:00,21.95016684228616,20.727352159796149 
 07/18  10:00:00,22.360009930110473,20.975155632477944 
 07/18  11:00:00,22.731214538135818,21.234127597677849 
 07/18  12:00:00,23.052911697098148,21.498068211540855 
 07/18  13:00:00,23.303542466020138,21.703030228253576 
 07/18  14:00:00,23.499866279945807,21.860637202648026 
 07/18  15:00:00,23.32673016749088,21.789427833695638 
 07/18  16:00:00,23.27805326304049,21.777132496333896 
 07/18  17:00:00,23.085968435059479,21.71679706571239 
 07/18  18:00:00,22.92135682385947,21.639670599312099 
 07/18  19:00:00,22.62026396453374,21.540913140780928 
 07/18  20:00:00,22.328366520191687,21.462683763569097 
 07/18  21:00:00,22.150644056727363,21.359051960088409 
 07/18  22:00:00,21.93175603122637,21.258283613732425 
 07/18  23:00:00,21.423551452943575,20.852178041091265 
 07/18  24:00:00,21.20288734321772,20.66022694135723 
 07/19  01:00:00,21.051588764922927,20.509323212232134 
 07/19  02:00:00,20.98453031328281,20.45588174448033 
 07/19  03:00:00,20.87719974857992,20.352264551293865 
 07/19  04:00:00,20.804560366801064,20.278213168984295 
 07/19  05:00:00,20.81896152157598,20.27177771592075 
 07/19  06:00:00,20.9011050042951,20.285207891506155 
 07/19  07:00:00,21.148358493917919,20.3279092231695 
 07/19  08:00:00,21.513514402235104,20.479108797101686 
 07/19  09:00:00,21.856979195551675,20.633474641028596 
 07/19  10:00:00,22.350702112681519,20.976784490677404 
 07/19  11:00:00,22.821086158835429,21.317956458731645 
 07/19  12:00:00,23.15887314179524,21.59259638872107 
 07/19  13:00:00,23.43338059610799,21.83114744584796 
 07/19  14:00:00,23.693226103513493,22.040027325674005 
 07/19  15:00:00,23.898618454738995,22.2157076321733 
 07/19  16:00:00,23.529312038298806,22.37138513175639 
 07/19  17:00:00,23.441971406619737,22.103567725786456 
 07/19  18:00:00,23.386219310313846,22.042303068474408 
 07/19  19:00:00,23.088397849938035,21.990256473832276 
 07/19  20:00:00,22.8489800616044,21.99642288653233 
 07/19  21:00:00,22.724140229412915,21.951935962772134 
 07/19  22:00:00,22.45210404148363,21.79777800722791 
 07/19  23:00:00,21.912208920862974,21.371938329809283 
 07/19  24:00:00,21.690268201882917,21.193205779219107 
 07/20  01:00:00,21.54811513855369,21.064023667492714 
 07/20  02:00:00,21.49245994730658,21.03820271394241 
 07/20  03:00:00,21.401933801768125,20.965297881031384 
 07/20  04:00:00,21.290669523923279,20.869305002265976 
 07/20  05:00:00,21.2533108456094,20.824175064409258 
 07/20  06:00:00,21.395933675583476,20.87534711753035 
 07/20  07:00:00,21.561582178639559,20.87303480222468 
 07/20  08:00:00,21.85602625054286,20.971350374603426 
 07/20  09:00:00,22.246737496392485,21.170171870358666 
 07/20  10:00:00,22.566323152394827,21.360549888108637 
 07/20  11:00:00,22.79460095696342,21.519904841492044 
 07/20  12:00:00,23.060464141429315,21.759179621107984 
 07/20  13:00:00,23.397863225531965,22.053273575697788 
 07/20  14:00:00,23.680766541201448,22.262896497194647 
 07/20  15:00:00,23.8776294373995,22.418081665935966 
 07/20  16:00:00,23.49831929020151,22.50582982759274 
 07/20  17:00:00,23.87458685556826,22.542520781824494 
 07/20  18:00:00,23.826298355887006,22.52422125203619 
 07/20  19:00:00,23.537544627072128,22.388683117342994 
 07/20  20:00:00,23.15077912445927,22.299245498651673 
 07/20  21:00:00,22.927585502172833,22.177939718085818 
 07/20  22:00:00,22.622300908050215,22.000338596263963 
 07/20  23:00:00,22.050816320362217,21.547269215957198 
 07/20  24:00:00,21.786601555278698,21.323764241126349 
 07/21  01:00:00,21.586690891217523,21.131678666550763 
 07/21  02:00:00,21.42851393977378,20.998706179789573 
 07/21  03:00:00,21.236155879779035,20.820111691160976 
 07/21  04:00:00,21.04583620406777,20.63817834844143 
 07/21  05:00:00,21.018396000674949,20.579113694293509 
 07/21  06:00:00,21.139322242367507,20.59613191893922 
 07/21  07:00:00,21.295998683298089,20.58962952435408 
 07/21  08:00:00,21.46085442247069,20.590292638994595 
 07/21  09:00:00,21.387706984472243,20.487318600841087 
 07/21  10:00:00,21.54444178238846,20.52715232900177 
 07/21  11:00:00,22.037563142414777,20.819181794729905 
 07/21  12:00:00,22.481670477841179,21.16272406400612 
 07/21  13:00:00,22.842007891409638,21.45660280357175 
 07/21  14:00:00,23.15258987911885,21.67975037408985 
 07/21  15:00:00,23.374960693476653,21.830400266901515 
 07/21  16:00:00,23.603727335023537,21.983401807503964 
 07/21  17:00:00,23.657958571886078,22.05615447556504 
 07/21  18:00:00,23.589039063273839,22.049115674521919 
 07/21  19:00:00,23.333085477527705,21.949175255718726 
 07/21  20:00:00,22.94962210952223,21.889830705581248 
 07/21  21:00:00,22.749951463512767,21.80862348650794 
 07/21  22:00:00,22.468374156955755,21.65313090216685 
 07/21  23:00:00,21.865689260813878,21.16588661502183 
 07/21  24:00:00,21.540932205414884,20.90593292786941 
 07/22  01:00:00,21.279919319344665,20.67420880965149 
 07/22  02:00:00,21.14282031142014,20.566891003374829 
 07/22  03:00:00,20.963431524909713,20.403928289429986 
 07/22  04:00:00,20.804556220799087,20.257891373063076 
 07/22  05:00:00,20.803448533006077,20.181462277266748 
 07/22  06:00:00,21.2092796251332,20.19128383050799 
 07/22  07:00:00,22.14704316727348,20.38320077058131 
 07/22  08:00:00,22.89755865191649,20.734605531356438 
 07/22  09:00:00,23.43307117852961,21.203129510370574 
 07/22  10:00:00,23.661336560623668,21.54707103531488 
 07/22  11:00:00,23.530456008844554,21.541277068397478 
 07/22  12:00:00,23.611345905186533,21.661796788833514 
 07/22  13:00:00,23.79683852204975,21.859052067600226 
 07/22  14:00:00,24.018873258840686,22.06378241048561 
 07/22  15:00:00,23.426305104219176,22.27470539240923 
 07/22  16:00:00,23.34625940873663,22.460145378962083 
 07/22  17:00:00,23.531400881810016,22.42721882802823 
 07/22  18:00:00,23.723587340606345,22.381534007701615 
 07/22  19:00:00,23.87453189471018,22.442095218235445 
 07/22  20:00:00,23.664136610361518,22.409015359241058 
 07/22  21:00:00,23.312295560404885,22.28965151738774 
 07/22  22:00:00,22.897887286753979,22.048945976891305 
 07/22  23:00:00,22.287281054189046,21.57728236240735 
 07/22  24:00:00,21.96754924453122,21.345931658791849 
 07/23  01:00:00,21.783822414750057,21.18986679366526 
 07/23  02:00:00,21.691340143443463,21.125126672404087 
 07/23  03:00:00,21.531950889600169,20.98541930066438 
 07/23  04:00:00,21.327802880281,20.799799622023867 
 07/23  05:00:00,21.245718994448667,20.70640326484269 
 07/23  06:00:00,21.345666389114066,20.713126284264946 
 07/23  07:00:00,21.735900327157066,20.814352546929194 
 07/23  08:00:00,22.13190772236949,20.971744284798999 
 07/23  09:00:00,22.54626496351088,21.1769940419249 
 07/23  10:00:00,23.18910429708611,21.618317943166529 
 07/23  11:00:00,23.548459401360775,22.27113306803529 
 07/23  12:00:00,23.58056980741805,22.94513968167211 
 07/23  13:00:00,23.98936158306941,23.515397011365459 
 07/23  14:00:00,24.02921213605075,23.86152435092536 
 07/23  15:00:00,24.384467471174145,23.890536054984588 
 07/23  16:00:00,24.274707157787625,23.90633648965065 
 07/23  17:00:00,24.153429885519587,23.804299240413159 
 07/23  18:00:00,24.05754343056727,23.803825148292235 
 07/23  19:00:00,23.928763926696239,23.448879123085896 
 07/23  20:00:00,23.68452730732834,23.692616534332595 
 07/23  21:00:00,23.516705734646107,23.580667780905526 
 07/23  22:00:00,23.804106083833923,23.420283059090118 
 07/23  23:00:00,23.34810516766347,22.931446703323389 
 07/23  24:00:00,23.022835224874343,22.6749630962827 
 07/24  01:00:00,22.79132469804655,22.468672891574795 
 07/24  02:00:00,22.70447450571036,22.402205267441837 
 07/24  03:00:00,22.560360481338586,22.27439105607316 
 07/24  04:00:00,22.44605110621295,22.170594942371964 
 07/24  05:00:00,22.504337691567949,22.152754047163236 
 07/24  06:00:00,22.972989931351849,22.22263520233669 
 07/24  07:00:00,23.452127836561404,22.349792699688814 
 07/24  08:00:00,23.892833923367968,22.600051484203719 
 07/24  09:00:00,24.005732430000167,22.74937488295236 
 07/24  10:00:00,23.531681927884905,23.199644391518335 
 07/24  11:00:00,23.9093446494489,23.746722571210495 
 07/24  12:00:00,23.963661648154664,23.889001640667414 
 07/24  13:00:00,24.247864574944886,24.03309629051531 
 07/24  14:00:00,24.22350694037686,24.12417745161953 
 07/24  15:00:00,24.39197898668985,23.976572487206718 
 07/24  16:00:00,24.031052119871874,23.982138372565549 
 07/24  17:00:00,24.088743714434917,23.82854656283847 
 07/24  18:00:00,23.955029997499154,23.511386123204816 
 07/24  19:00:00,23.818735328320359,23.512025862269295 
 07/24  20:00:00,23.736866009977907,23.884306626281899 
 07/24  21:00:00,24.15264061863892,23.794442574166248 
 07/24  22:00:00,23.874395094766844,23.549602776800158 
 07/24  23:00:00,23.18962651212759,22.999962372823029 
 07/24  24:00:00,22.780808936153748,22.642100666112513 
 07/25  01:00:00,22.512457997933354,22.3954036986797 
 07/25  02:00:00,22.423811337642677,22.3007273551046 
 07/25  03:00:00,22.295412641652328,22.165720807390188 
 07/25  04:00:00,22.15786202261857,22.025126874581617 
 07/25  05:00:00,22.09133717231591,21.92800782853061 
 07/25  06:00:00,22.17797448008314,21.90243704698451 
 07/25  07:00:00,22.362729912023725,21.898678818746459 
 07/25  08:00:00,22.627702471407895,21.950577385969038 
 07/25  09:00:00,22.956660200371766,22.08049642828181 
 07/25  10:00:00,23.365730040816574,22.315675604428667 
 07/25  11:00:00,23.672191249851417,22.513321919701064 
 07/25  12:00:00,23.930745580438328,22.71129987702167 
 07/25  13:00:00,23.818051979478378,22.928680369696786 
 07/25  14:00:00,23.780122603319869,23.078982954662444 
 07/25  15:00:00,23.758022537382666,23.1826519054382 
 07/25  16:00:00,23.429484743084907,23.249843932816235 
 07/25  17:00:00,24.002558840060958,23.2138793742037 
 07/25  18:00:00,24.11480128588564,23.11912794725301 
 07/25  19:00:00,24.097470512759707,23.028936400127898 
 07/25  20:00:00,23.831604853357207,22.959178172534537 
 07/25  21:00:00,23.48122788277267,22.777528940013096 
 07/25  22:00:00,23.035808361306076,22.501766508227836 
 07/25  23:00:00,22.32398302654317,21.924939900545334 
 07/25  24:00:00,21.882497077132699,21.53480709822585 
 07/26  01:00:00,21.56496739409971,21.238382928347155 
 07/26  02:00:00,21.407705673234916,21.0884919076846 
 07/26  03:00:00,21.26339729069079,20.935001445256004 
 07/26  04:00:00,21.101034307975249,20.76299213767575 
 07/26  05:00:00,21.151894380127467,20.66649731111591 
 07/26  06:00:00,21.818678425491059,20.70290226986775 
 07/26  07:00:00,22.52680400889255,20.89820656238438 
 07/26  08:00:00,23.26783536484538,21.28912625532658 
 07/26  09:00:00,23.419557956114269,21.889833178195226 
 07/26  10:00:00,23.588125832347968,22.628757964516958 
 07/26  11:00:00,23.704821013261545,23.373380938048386 
 07/26  12:00:00,23.802443551955049,23.68030962779216 
 07/26  13:00:00,23.89639204385955,23.729907600952246 
 07/26  14:00:00,23.96036652349863,23.92608336236622 
 07/26  15:00:00,23.976564041964964,23.77783882674075 
 07/26  16:00:00,24.11597167520623,23.75098417532802 
 07/26  17:00:00,24.01280671347131,23.481509873427418 
 07/26  18:00:00,23.783356369081259,23.383558677705069 
 07/26  19:00:00,23.47717398312121,23.841075572896487 
 07/26  20:00:00,23.513092158774478,23.796073875939585 
 07/26  21:00:00,23.876329730739749,23.639892690896333 
 07/26  22:00:00,23.44807288164774,23.258440267317064 
 07/26  23:00:00,22.722717837483743,22.679280988362519 
 07/26  24:00:00,22.337636713191747,22.34565777346729 
 07/27  01:00:00,22.060369602242795,22.082164378067554 
 07/27  02:00:00,21.901730544636075,21.93255365005494 
 07/27  03:00:00,21.682194118151494,21.713012836021286 
 07/27  04:00:00,21.404613152485348,21.434257177712384 
 07/27  05:00:00,21.413847020616374,21.29116826136989 
 07/27  06:00:00,22.126955805411698,21.37658603129475 
 07/27  07:00:00,22.88080014372401,21.60060197282026 
 07/27  08:00:00,23.62327521568853,21.984853685524194 
 07/27  09:00:00,23.761730054071838,22.541303934791708 
 07/27  10:00:00,23.371903009143474,23.171626573047946 
 07/27  11:00:00,23.56006134568226,23.556487502033855 
 07/27  12:00:00,23.70987313110178,23.43089535664614 
 07/27  13:00:00,23.63138454915783,23.599619594728837 
 07/27  14:00:00,23.712083638243393,23.536364479125696 
 07/27  15:00:00,23.723622197065873,23.628527081394198 
 07/27  16:00:00,24.006258089982503,23.718246420436164 
 07/27  17:00:00,23.973968311191816,23.371426361376757 
 07/27  18:00:00,23.79163689618718,23.50619504627968 
 07/27  19:00:00,24.665193061240058,23.86030051429946 
 07/27  20:00:00,24.528308158339926,23.82273477422744 
 07/27  21:00:00,24.250200342079859,23.742723396725518 
 07/27  22:00:00,23.92926090195068,23.597635843282359 
 07/27  23:00:00,23.27810741031314,23.131573158404345 
 07/27  24:00:00,22.85866326588267,22.775581755217979 
 07/28  01:00:00,22.497291083075916,22.44889347728975 
 07/28  02:00:00,22.308158045940119,22.27447985956669 
 07/28  03:00:00,22.08437321745837,22.05354714295391 
 07/28  04:00:00,21.905588205911294,21.86729814082389 
 07/28  05:00:00,21.959039667844246,21.794187576116973 
 07/28  06:00:00,22.577994986607906,21.854667795909334 
 07/28  07:00:00,23.203110697180646,21.98222077232707 
 07/28  08:00:00,23.795716608780773,22.27044164982106 
 07/28  09:00:00,23.900309586149878,22.77821891458489 
 07/28  10:00:00,23.80261861777965,23.32691257691284 
 07/28  11:00:00,24.875526315632937,23.89817727727722 
 07/28  12:00:00,23.597105642111118,23.417610226774337 
 07/28  13:00:00,23.803944366100525,23.861848422572828 
 07/28  14:00:00,23.81122472610729,23.601857195148676 
 07/28  15:00:00,24.07947140558435,23.74211637043865 
 07/28  16:00:00,23.85086790739622,23.76688284638006 
 07/28  17:00:00,24.124587280671507,23.470329459105387 
 07/28  18:00:00,23.746233187345699,23.581617232584479 
 07/28  19:00:00,23.525125263911556,23.673163027922507 
 07/28  20:00:00,24.34983174732444,23.828723717097405 
 07/28  21:00:00,24.278093814811525,23.755833752753675 
 07/28  22:00:00,23.98124581386656,23.61872214802804 
 07/28  23:00:00,23.3140956890379,23.10826997134716 
 07/28  24:00:00,22.870721253003155,22.74454540114867 
 07/29  01:00:00,22.627283293470616,22.52699059299507 
 07/29  02:00:00,22.586802885799125,22.490942797064834 
