Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  21:00:00,19.211319698951646,17.454738820200686 
 06/08  22:00:00,18.65754651298198,17.24997071515 
 06/08  23:00:00,17.77354825598437,16.871997118532769 
 06/08  24:00:00,17.392359627902374,16.656642280018298 
 06/09  01:00:00,17.040561859457875,16.39456876228605 
 06/09  02:00:00,16.875803517516574,16.27433497344654 
 06/09  03:00:00,16.65345911703343,16.084347163445096 
 06/09  04:00:00,16.289920396888847,15.743196617772892 
 06/09  05:00:00,16.39944222204346,15.621122301235474 
 06/09  06:00:00,17.369620499838005,16.018031134613275 
 06/09  07:00:00,17.912358609592837,16.233035669204374 
 06/09  08:00:00,17.989176557144856,16.398392732396677 
 06/09  09:00:00,18.38747547302844,16.716022104183766 
 06/09  10:00:00,18.87244062908333,17.130101073949306 
 06/09  11:00:00,19.452250548910066,17.709671993868068 
 06/09  12:00:00,19.59057124989915,17.83587330719925 
 06/09  13:00:00,19.749354269996976,17.97578432078927 
 06/09  14:00:00,20.16789531431061,18.41337879147708 
 06/09  15:00:00,20.523476623107614,18.710027130514914 
 06/09  16:00:00,20.83745180047404,18.796934065055227 
 06/09  17:00:00,20.819192474362404,18.825809997813097 
 06/09  18:00:00,21.036753670018144,18.86898511166154 
 06/09  19:00:00,20.693694975690847,18.657641379642678 
 06/09  20:00:00,20.07003722375554,18.355830229296676 
 06/09  21:00:00,19.648050983328966,18.078737075636007 
 06/09  22:00:00,19.06753206008996,17.779407865252315 
 06/09  23:00:00,18.19210446396797,17.325336734892724 
 06/09  24:00:00,17.77666335125814,17.070846597281489 
 06/10  01:00:00,17.28033406767755,16.696599489886716 
 06/10  02:00:00,17.017569968977896,16.49660445067891 
 06/10  03:00:00,16.889315351512495,16.377316059995584 
 06/10  04:00:00,16.798771892714567,16.283564363400499 
 06/10  05:00:00,16.89351893904473,16.327785138591659 
 06/10  06:00:00,17.00671104541115,16.33064975700783 
 06/10  07:00:00,17.653118472610058,16.35453785222452 
 06/10  08:00:00,18.160674372211728,16.573569668280834 
 06/10  09:00:00,18.834409351909668,16.96998077187051 
 06/10  10:00:00,19.45496719331163,17.333952271307767 
 06/10  11:00:00,19.841653729586555,17.521240134133934 
 06/10  12:00:00,20.095297914037784,17.682060008297645 
 06/10  13:00:00,20.432560150833738,17.91232056717828 
 06/10  14:00:00,20.61629523247619,18.024665241203075 
 06/10  15:00:00,20.86030043157129,18.188738440610146 
 06/10  16:00:00,21.201644113545354,18.407521209547555 
 06/10  17:00:00,21.337335536365666,18.469842562401966 
 06/10  18:00:00,21.24547681046728,18.406373842927957 
 06/10  19:00:00,21.090230660047465,18.32261739785307 
 06/10  20:00:00,20.62402261693994,18.14270584877908 
 06/10  21:00:00,19.975573071299026,17.821788740597819 
 06/10  22:00:00,19.48525059171008,17.521847733255784 
 06/10  23:00:00,18.631083314005239,17.137442347421407 
 06/10  24:00:00,17.99216786242728,16.871824349223468 
 06/11  01:00:00,17.660807727441474,16.675317055712804 
 06/11  02:00:00,17.439058980874884,16.552746852828933 
 06/11  03:00:00,17.07418998784231,16.261209152664983 
 06/11  04:00:00,16.84059873627018,16.069608261533845 
 06/11  05:00:00,16.937735723036725,16.0587003461481 
 06/11  06:00:00,17.50540763190382,16.13830672743984 
 06/11  07:00:00,18.54952900315515,16.38757636799366 
 06/11  08:00:00,18.974798597437304,16.641650560839467 
 06/11  09:00:00,19.219805009978903,16.813300570653217 
 06/11  10:00:00,19.471694776384618,16.981105212205926 
 06/11  11:00:00,19.794438080604907,17.211086977189426 
 06/11  12:00:00,20.07892204751782,17.427115057889546 
 06/11  13:00:00,20.371849152526296,17.657043229245525 
 06/11  14:00:00,20.661750220225874,17.86844168863379 
 06/11  15:00:00,20.872346390597554,18.048119336441887 
 06/11  16:00:00,21.033400834982126,18.230181975702885 
 06/11  17:00:00,20.896475949368616,18.194320647799314 
 06/11  18:00:00,20.630263580546534,18.094725159490197 
 06/11  19:00:00,20.376141417362026,18.003919189712819 
 06/11  20:00:00,19.986493718424364,17.864149090640184 
 06/11  21:00:00,19.671632673363253,17.69477877406246 
 06/11  22:00:00,19.4256326228368,17.54613128945079 
 06/11  23:00:00,18.5663737958526,17.156863960030145 
 06/11  24:00:00,18.0403798625755,16.92375898313283 
 06/12  01:00:00,17.79942166965773,16.799440103074077 
 06/12  02:00:00,17.645781020033973,16.73066622260908 
 06/12  03:00:00,17.438672601289029,16.58712720213925 
 06/12  04:00:00,17.30957414193903,16.492989467666435 
 06/12  05:00:00,17.271707988348689,16.453217421299809 
 06/12  06:00:00,17.27910536818922,16.43357829600179 
 06/12  07:00:00,17.296293370917966,16.39112110928864 
 06/12  08:00:00,17.430617665186405,16.443363355230276 
 06/12  09:00:00,17.560296152140489,16.485339054189894 
 06/12  10:00:00,17.666544050503725,16.521542814841685 
 06/12  11:00:00,17.759560956440759,16.555144315844815 
 06/12  12:00:00,17.925228582224393,16.659350108146606 
 06/12  13:00:00,18.112794901460008,16.788563795909938 
 06/12  14:00:00,18.173286645691009,16.825323492297149 
 06/12  15:00:00,18.26432326181329,16.922257491915127 
 06/12  16:00:00,18.56875775074178,16.997508300234825 
 06/12  17:00:00,18.558500419550027,17.01161108441663 
 06/12  18:00:00,18.77712521847947,17.02104721425644 
 06/12  19:00:00,18.6855466292512,16.98896010342814 
 06/12  20:00:00,18.466162140827877,16.937265935382209 
 06/12  21:00:00,18.316566047827668,16.838131296858927 
 06/12  22:00:00,17.91783801520172,16.70569905917163 
 06/12  23:00:00,17.120344928045186,16.34540610552078 
 06/12  24:00:00,16.88867635645331,16.18460779021566 
 06/13  01:00:00,16.730118423798456,16.05434112840018 
 06/13  02:00:00,16.679738369440995,16.030834878680133 
 06/13  03:00:00,16.572919302662279,15.938673768779763 
 06/13  04:00:00,16.461438419482997,15.83964226873751 
 06/13  05:00:00,16.465649074045858,15.814044195587059 
 06/13  06:00:00,16.67712532476211,15.919806134001334 
 06/13  07:00:00,16.973686835930008,16.057827747197384 
 06/13  08:00:00,17.342051178758696,16.25995649801454 
 06/13  09:00:00,17.767186331990464,16.541001884165828 
 06/13  10:00:00,18.058583334728924,16.75170370738518 
 06/13  11:00:00,17.883302115346515,16.630862922055806 
 06/13  12:00:00,17.93821623197427,16.684734948028443 
 06/13  13:00:00,17.92027067273409,16.664736361459707 
 06/13  14:00:00,17.764000878964809,16.56205187267763 
 06/13  15:00:00,17.845668553449167,16.676446410959878 
 06/13  16:00:00,18.2812652344627,16.874471570873788 
 06/13  17:00:00,18.444251711938646,17.010094872246474 
 06/13  18:00:00,19.079069206619967,17.259717574261115 
 06/13  19:00:00,19.17011457401778,17.286108426526654 
 06/13  20:00:00,18.816253691177445,17.187356720389194 
 06/13  21:00:00,18.51644701561782,17.023233181937188 
 06/13  22:00:00,18.009324087076246,16.83697958873654 
 06/13  23:00:00,17.260471321158755,16.54545733546509 
 06/13  24:00:00,17.00285208118344,16.368987005119096 
 06/14  01:00:00,16.810743628327,16.219241293527909 
 06/14  02:00:00,16.860560485656067,16.285708798727229 
 06/14  03:00:00,16.854162498767918,16.28613567227188 
 06/14  04:00:00,16.785000577764508,16.231922401045368 
 06/14  05:00:00,16.83341741976898,16.25868144921653 
 06/14  06:00:00,17.041251384204374,16.35658917190821 
 06/14  07:00:00,17.346114681996604,16.499393495751485 
 06/14  08:00:00,17.704023848475474,16.702721535642846 
 06/14  09:00:00,18.04570633700019,16.905946887118629 
 06/14  10:00:00,18.38308089941973,17.12833422785663 
 06/14  11:00:00,18.834606465400236,17.484694149881667 
 06/14  12:00:00,19.573818117856125,18.10049657454055 
 06/14  13:00:00,19.856723423113878,18.33044197926908 
 06/14  14:00:00,19.756779358258766,18.229834687044723 
 06/14  15:00:00,19.79229287788818,18.264059264999959 
 06/14  16:00:00,20.401403149424753,18.532086629109274 
 06/14  17:00:00,21.044702745325169,18.947156812366779 
 06/14  18:00:00,21.633635014214759,19.133776706235098 
 06/14  19:00:00,21.39875410086849,18.895537207595397 
 06/14  20:00:00,20.761214521080527,18.536949795242039 
 06/14  21:00:00,20.070819770059097,18.205662381354409 
 06/14  22:00:00,19.284841961920799,17.807909988339696 
 06/14  23:00:00,18.250893986627337,17.245147352635095 
 06/14  24:00:00,17.741448439244004,16.944835119955419 
 06/15  01:00:00,17.296722977049158,16.63324876532662 
 06/15  02:00:00,17.114537576748725,16.51352950918298 
 06/15  03:00:00,16.84054619231865,16.279131525518957 
 06/15  04:00:00,16.6156283732209,16.08100793544166 
 06/15  05:00:00,16.645772383359945,16.066001863608088 
 06/15  06:00:00,16.874453532966887,16.188261285957169 
 06/15  07:00:00,17.1185968950418,16.32597397975016 
 06/15  08:00:00,17.657239249688975,16.622550689792236 
 06/15  09:00:00,18.121608051153463,16.901247069095136 
 06/15  10:00:00,18.647657066257094,17.265396510311605 
 06/15  11:00:00,19.178175156815237,17.64725861882524 
 06/15  12:00:00,19.669659044822674,18.059536278413604 
 06/15  13:00:00,19.863285973685345,18.212355750137644 
 06/15  14:00:00,20.218961568619784,18.523710048151189 
 06/15  15:00:00,20.61916927678758,18.87278132288786 
 06/15  16:00:00,21.042678136434028,19.024558644768584 
 06/15  17:00:00,20.81138553718097,18.933859566738627 
 06/15  18:00:00,20.858931326215559,18.82100687582551 
 06/15  19:00:00,20.547392867487767,18.60324145730417 
 06/15  20:00:00,20.15438546976035,18.452349580644257 
 06/15  21:00:00,19.926624530690967,18.31387128914477 
 06/15  22:00:00,19.505523251494375,18.169025843345648 
 06/15  23:00:00,18.68309727795379,17.745294265484554 
 06/15  24:00:00,18.384299871292265,17.551803241511803 
 06/16  01:00:00,18.1971661778854,17.442325415774144 
 06/16  02:00:00,18.100635543231353,17.398022274120604 
 06/16  03:00:00,17.961342344107736,17.300700070900008 
 06/16  04:00:00,17.82355661756919,17.19169641615239 
 06/16  05:00:00,18.05893519004664,17.25216528549322 
 06/16  06:00:00,18.82683213958248,17.440079474258505 
 06/16  07:00:00,19.612383265596244,17.7810060101997 
 06/16  08:00:00,20.341219607070359,18.279664901234847 
 06/16  09:00:00,20.763643293796087,18.69963336344756 
 06/16  10:00:00,21.074863057202664,19.086480290787486 
 06/16  11:00:00,21.58739930756135,19.657257951609595 
 06/16  12:00:00,21.814302100410914,19.987187619727356 
 06/16  13:00:00,21.876454477590543,20.11605572591654 
 06/16  14:00:00,21.742042054440618,20.015022659773729 
 06/16  15:00:00,21.630326674253447,19.96779650776534 
 06/16  16:00:00,21.857580797020107,19.96187524232925 
 06/16  17:00:00,21.76180908861373,19.915369802110683 
 06/16  18:00:00,21.938015803233538,19.908639589266213 
 06/16  19:00:00,21.577067354301616,19.723912528666984 
 06/16  20:00:00,21.108766783310715,19.47940840171491 
 06/16  21:00:00,20.774409560059099,19.251312456324194 
 06/16  22:00:00,20.315170871627509,19.037104407544537 
 06/16  23:00:00,19.403101922723665,18.51965460240467 
 06/16  24:00:00,18.989661344177948,18.192961171259325 
 06/17  01:00:00,18.728809632126315,17.968095383708826 
 06/17  02:00:00,18.609670480923528,17.862062283234928 
 06/17  03:00:00,18.37915931783439,17.647973199916345 
 06/17  04:00:00,18.111887036434497,17.382033510016965 
 06/17  05:00:00,18.304802878964524,17.278073741057264 
 06/17  06:00:00,18.947911163252507,17.367608426016614 
 06/17  07:00:00,20.07132112084793,17.563630010860036 
 06/17  08:00:00,20.854349773819288,17.794756192560756 
 06/17  09:00:00,21.50548752373347,18.284255398679858 
 06/17  10:00:00,22.197439524468377,18.932574065123676 
 06/17  11:00:00,22.668239854016446,19.591221563632304 
 06/17  12:00:00,22.99328318739824,20.166403645175664 
 06/17  13:00:00,23.31284872781317,20.609359415228114 
 06/17  14:00:00,23.745064268077497,21.178281810831117 
 06/17  15:00:00,23.645859416667343,21.524671331058419 
 06/17  16:00:00,23.71602091602773,21.702960260457944 
 06/17  17:00:00,23.458031981187199,21.679083296883275 
 06/17  18:00:00,23.86679928644307,21.66612187590213 
 06/17  19:00:00,23.62523153082012,21.538025185443837 
 06/17  20:00:00,23.49395048157239,21.248627127588326 
 06/17  21:00:00,22.67583271449755,20.84052418662352 
 06/17  22:00:00,22.138295775027318,20.52475852439397 
 06/17  23:00:00,21.227022888005729,20.035794312991948 
 06/17  24:00:00,20.537595028356109,19.65081711352635 
 06/18  01:00:00,20.159377410990677,19.345214364161678 
 06/18  02:00:00,19.920692128733394,19.153917929170466 
 06/18  03:00:00,19.702281776970034,18.956092384881928 
 06/18  04:00:00,19.523732909392913,18.77741207212457 
 06/18  05:00:00,19.47549476629812,18.66467105029351 
 06/18  06:00:00,19.704922863028189,18.63849123820536 
 06/18  07:00:00,20.395925947150738,18.711874389033875 
 06/18  08:00:00,20.811395486036639,18.82140590306225 
 06/18  09:00:00,21.33968701730457,19.119085053684917 
 06/18  10:00:00,22.023327730438177,19.57004293711841 
 06/18  11:00:00,22.271293195920209,19.728775223143488 
 06/18  12:00:00,22.51315884262168,19.926934878573606 
 06/18  13:00:00,22.80310783789085,20.14768737061167 
 06/18  14:00:00,22.98769449983594,20.279864880231828 
 06/18  15:00:00,23.26178312860317,20.48873977512237 
 06/18  16:00:00,23.3222204973464,20.567595264131794 
 06/18  17:00:00,23.256654929751379,20.580259486284818 
 06/18  18:00:00,23.075479300540687,20.5268912115832 
 06/18  19:00:00,22.72973172828502,20.353180438278867 
 06/18  20:00:00,22.358886020147489,20.215392298156485 
 06/18  21:00:00,22.090453479955899,20.079375942640796 
 06/18  22:00:00,21.825643758046206,19.902570388486447 
 06/18  23:00:00,21.00664937547742,19.488518804896729 
 06/18  24:00:00,20.437617670576473,19.19817871276126 
 06/19  01:00:00,20.158279050623116,18.982021150044994 
 06/19  02:00:00,19.98092532869473,18.853527415701679 
 06/19  03:00:00,19.763469756499345,18.671460837698299 
 06/19  04:00:00,19.548040661853976,18.47970122214224 
 06/19  05:00:00,19.456745373495644,18.37050089867339 
 06/19  06:00:00,19.421055381055078,18.249159392053188 
 06/19  07:00:00,19.493506739255989,18.17698027969826 
 06/19  08:00:00,19.653858298930616,18.190839878887585 
 06/19  09:00:00,19.475536605155047,18.01426116758835 
 06/19  10:00:00,19.517029370579239,17.98886773458999 
 06/19  11:00:00,19.701373640011135,18.082716658794447 
 06/19  12:00:00,19.98141750477666,18.291638363143343 
 06/19  13:00:00,20.18568815346809,18.45367011242913 
 06/19  14:00:00,20.306241808722605,18.564626431649669 
 06/19  15:00:00,20.30956931564333,18.59143960564694 
 06/19  16:00:00,20.768000358940499,18.806418565286906 
 06/19  17:00:00,20.883206889416976,18.93563118598192 
 06/19  18:00:00,21.12751642247354,18.95432431478772 
 06/19  19:00:00,20.9722043729308,18.789600345322623 
 06/19  20:00:00,20.63295254904343,18.64918682179585 
 06/19  21:00:00,20.31053505480879,18.41697799506317 
 06/19  22:00:00,19.79883882140932,18.159095563333965 
 06/19  23:00:00,18.937840071100817,17.69409948228741 
 06/19  24:00:00,18.51725557566224,17.36793107195328 
 06/20  01:00:00,17.991095744297775,16.97618697965695 
 06/20  02:00:00,17.695273501368818,16.785458644460364 
 06/20  03:00:00,17.498813378561424,16.64085886963387 
 06/20  04:00:00,17.439707814811205,16.599342505723507 
 06/20  05:00:00,17.421474387037585,16.559416730979338 
 06/20  06:00:00,17.5120020866386,16.51779698072172 
 06/20  07:00:00,17.99035794068762,16.569769322569539 
 06/20  08:00:00,18.726536180234409,16.83940769217777 
 06/20  09:00:00,19.17228488331432,17.158892171490327 
 06/20  10:00:00,19.943166661769128,17.805401828169573 
 06/20  11:00:00,20.423514062084214,18.343265255568356 
 06/20  12:00:00,20.36660900160014,18.41687599962406 
 06/20  13:00:00,20.63587202703713,18.663120961669578 
 06/20  14:00:00,21.198345910969793,19.19671754922419 
 06/20  15:00:00,21.602998567238776,19.50773204142179 
 06/20  16:00:00,22.26581485342296,19.763879458507839 
 06/20  17:00:00,22.35923955083515,19.75109102060891 
 06/20  18:00:00,21.825987403937,19.256681545646879 
 06/20  19:00:00,21.327258018845684,19.013141560516425 
 06/20  20:00:00,20.910357867278834,18.84550077349294 
 06/20  21:00:00,20.510545246826298,18.647333535510819 
 06/20  22:00:00,19.9467206822275,18.37936194083209 
 06/20  23:00:00,18.981604364195,17.835706557283065 
 06/20  24:00:00,18.366694260045525,17.380419027820353 
 06/21  01:00:00,18.079039620398207,17.178541615470708 
 06/21  02:00:00,17.64406514933486,16.85320859959618 
 06/21  03:00:00,17.275369479495504,16.56952194194107 
 06/21  04:00:00,17.088143036868723,16.366037797712086 
 06/21  05:00:00,17.27073541279981,16.307424200024074 
 06/21  06:00:00,17.89135316811634,16.51799849164704 
 06/21  07:00:00,18.576118706160807,16.866769032424388 
 06/21  08:00:00,19.135998710324203,17.232429163839709 
 06/21  09:00:00,19.222778375455606,17.367861087123406 
 06/21  10:00:00,19.413167318849543,17.51269917790311 
 06/21  11:00:00,19.836639950689404,17.85676386207473 
 06/21  12:00:00,20.262212753335985,18.27958490170997 
 06/21  13:00:00,20.064780210163506,18.11235367114365 
 06/21  14:00:00,20.166937456491035,18.177857588010985 
 06/21  15:00:00,20.024012399310516,18.040020550513263 
 06/21  16:00:00,20.075224089865423,17.90374456376 
 06/21  17:00:00,20.032697411906765,17.87503514664752 
 06/21  18:00:00,20.14599242091635,17.8324631762907 
 06/21  19:00:00,19.922423895015386,17.701704992318669 
 06/21  20:00:00,19.537667749623304,17.537128977591239 
 06/21  21:00:00,19.283121084248234,17.420094461531215 
 06/21  22:00:00,18.87080414386936,17.278049553531539 
 06/21  23:00:00,18.01761189751921,16.88806489300536 
 06/21  24:00:00,17.602323497826118,16.649327488185827 
 06/22  01:00:00,17.357536460773387,16.48113980949141 
 06/22  02:00:00,17.131192543351376,16.31276598982416 
 06/22  03:00:00,16.898811794388263,16.12569573201511 
 06/22  04:00:00,16.725794661019877,15.968576476943028 
 06/22  05:00:00,16.759438682375959,15.967820456692419 
 06/22  06:00:00,16.9409529092993,16.038876245981944 
 06/22  07:00:00,17.133668221260906,16.09071001976417 
 06/22  08:00:00,17.33110540802056,16.138234912224115 
 06/22  09:00:00,17.549988883415045,16.23011363225881 
 06/22  10:00:00,17.74117160511856,16.342022650177765 
 06/22  11:00:00,17.924025713404065,16.46671554165598 
 06/22  12:00:00,18.27750950613902,16.747253013604337 
 06/22  13:00:00,18.567930433223446,16.982217055039898 
 06/22  14:00:00,19.161620077353093,17.500913250195049 
 06/22  15:00:00,19.84096705295339,17.937306383401969 
 06/22  16:00:00,20.33235372673243,18.008177044747638 
 06/22  17:00:00,20.334587277249179,17.882480035079085 
 06/22  18:00:00,20.328623450592077,17.734943952200497 
 06/22  19:00:00,19.978713933366053,17.586748072284338 
 06/22  20:00:00,19.572723006154157,17.482123424767459 
 06/22  21:00:00,19.31811410236074,17.393834446873905 
 06/22  22:00:00,18.894760137451109,17.272793349687178 
 06/22  23:00:00,18.10208882043453,16.949878546326983 
 06/22  24:00:00,17.744316875263288,16.762604753755384 
 06/23  01:00:00,17.498380850423087,16.616660217304326 
 06/23  02:00:00,17.40913823840893,16.58668696834969 
 06/23  03:00:00,17.281895708334859,16.49847393179354 
 06/23  04:00:00,17.162400878860909,16.402944964737868 
 06/23  05:00:00,17.163189801886323,16.386652260712319 
 06/23  06:00:00,17.26680380740088,16.40831279412246 
 06/23  07:00:00,17.44791174076775,16.45570064484501 
 06/23  08:00:00,17.72675262263685,16.583084308627 
 06/23  09:00:00,18.13814700991065,16.83177045355646 
 06/23  10:00:00,18.523278645430403,17.06751368329578 
 06/23  11:00:00,19.106700089216444,17.554565077499256 
 06/23  12:00:00,19.587255535234229,18.122934135898317 
 06/23  13:00:00,19.950107016625866,18.511458731779258 
 06/23  14:00:00,20.33473986741963,18.737253869966517 
 06/23  15:00:00,20.688630258271787,18.86153713410222 
 06/23  16:00:00,21.427064290938398,19.098552807970039 
 06/23  17:00:00,21.57610285385715,19.106261146375475 
 06/23  18:00:00,21.692184522360486,18.96366807322129 
 06/23  19:00:00,21.448782781008267,18.791496398883547 
 06/23  20:00:00,20.923158459065065,18.577943392919467 
 06/23  21:00:00,20.38878391504531,18.379294301339788 
 06/23  22:00:00,19.65228359043757,18.031637344021527 
 06/23  23:00:00,18.577188449384523,17.418827247180738 
 06/23  24:00:00,17.835595439204498,16.926032280347678 
 06/24  01:00:00,17.421886515336916,16.656036997264324 
 06/24  02:00:00,17.128785300011367,16.43979694656035 
 06/24  03:00:00,16.890941622006097,16.248754211553054 
 06/24  04:00:00,16.7743664272536,16.128738987266489 
 06/24  05:00:00,17.05741732082618,16.234953350208657 
 06/24  06:00:00,17.833974188549456,16.56745625872349 
 06/24  07:00:00,19.131841470134157,16.995216257030188 
 06/24  08:00:00,20.365782684534595,17.56353408615864 
 06/24  09:00:00,21.49425690437281,18.3522329211324 
 06/24  10:00:00,22.346247065179889,19.216925650281597 
 06/24  11:00:00,22.64514679048075,19.64972576777536 
 06/24  12:00:00,23.222832197498364,20.38004655719565 
 06/24  13:00:00,23.796783754093597,21.044931992082039 
 06/24  14:00:00,23.83234522978757,21.61855496881323 
 06/24  15:00:00,23.991624915658574,22.021103575694768 
 06/24  16:00:00,24.0106872641463,22.21262874205374 
 06/24  17:00:00,24.04470534822042,22.27050766806518 
 06/24  18:00:00,23.777679763796127,22.070208834766548 
 06/24  19:00:00,23.550966459130913,21.744705419926939 
 06/24  20:00:00,23.66435712314627,21.533950644293758 
 06/24  21:00:00,23.122851384935549,21.252132517067385 
 06/24  22:00:00,22.563569762721657,20.93840521573759 
 06/24  23:00:00,21.559078723107868,20.43513583109676 
 06/24  24:00:00,20.76688763160556,19.97547156377206 
 06/25  01:00:00,20.306656325069189,19.610238479227705 
 06/25  02:00:00,20.058032501526385,19.417797359824946 
 06/25  03:00:00,19.72372158092964,19.124466435431868 
 06/25  04:00:00,19.443165114931128,18.842708862298527 
 06/25  05:00:00,19.61222495124388,18.75418882535216 
 06/25  06:00:00,20.406580205879686,18.91754360044426 
 06/25  07:00:00,21.791768928497374,19.319566352930634 
 06/25  08:00:00,22.69387909342325,19.808332248185797 
 06/25  09:00:00,23.62102593306217,20.502418763951753 
 06/25  10:00:00,23.558822247677264,21.265781208680225 
 06/25  11:00:00,23.614099035703675,21.97494299988178 
 06/25  12:00:00,24.12004651057724,22.720843251276646 
 06/25  13:00:00,24.214257193290359,23.220146277846504 
 06/25  14:00:00,24.119094872504364,23.462317943412015 
 06/25  15:00:00,24.29706640904226,23.470760863715236 
 06/25  16:00:00,24.182690687781368,23.5061032613352 
 06/25  17:00:00,24.067537006013305,23.268241521761458 
 06/25  18:00:00,23.95677248650513,23.112764862527134 
 06/25  19:00:00,23.87549353221322,23.05734038011193 
 06/25  20:00:00,23.6075293559694,22.851451265123595 
 06/25  21:00:00,23.345133782629185,22.532879478843815 
 06/25  22:00:00,23.174214565868206,22.145521947001798 
 06/25  23:00:00,22.142738373368,21.534251683619507 
 06/25  24:00:00,21.419103781689157,21.072820324889095 
 06/26  01:00:00,21.142860786945137,20.823350200372503 
 06/26  02:00:00,21.199927178222937,20.864621047305094 
 06/26  03:00:00,21.042582207545779,20.71126724360794 
 06/26  04:00:00,20.791128117758406,20.457977390331608 
 06/26  05:00:00,21.024469960165744,20.445850346250606 
 06/26  06:00:00,21.712243819022257,20.52428773151819 
 06/26  07:00:00,22.429860941683715,20.75897061598644 
 06/26  08:00:00,23.014995668427625,21.126544457364426 
 06/26  09:00:00,23.4725649295895,21.51157941401558 
 06/26  10:00:00,23.122299293008554,21.397489816689423 
 06/26  11:00:00,23.409840829475166,21.737711507599465 
 06/26  12:00:00,23.909506914179418,22.34539161624573 
 06/26  13:00:00,23.59123082766152,22.114248943415214 
 06/26  14:00:00,23.55366346056814,22.05140929183646 
 06/26  15:00:00,23.591756737601388,22.078985638293277 
 06/26  16:00:00,23.65373565783988,22.303672285748247 
 06/26  17:00:00,23.57372467775368,22.292028913301043 
 06/26  18:00:00,23.580808433226826,22.194604224914273 
 06/26  19:00:00,23.482632230400765,21.943661624091488 
 06/26  20:00:00,23.258884229728844,21.730447093971607 
 06/26  21:00:00,22.822605927127815,21.434695476449904 
 06/26  22:00:00,22.324512461870133,21.16616635422164 
 06/26  23:00:00,21.463380895335058,20.696040224839167 
 06/26  24:00:00,21.121068649349327,20.40388570750735 
 06/27  01:00:00,20.884428727378145,20.17949894930489 
 06/27  02:00:00,20.698358296814598,20.004936919789658 
 06/27  03:00:00,20.4457386416356,19.759905829880649 
 06/27  04:00:00,20.23047168149899,19.536545647204457 
 06/27  05:00:00,20.08759371226909,19.363940239012153 
 06/27  06:00:00,20.009092394914707,19.229566695178244 
 06/27  07:00:00,19.984272778085179,19.109983076082235 
 06/27  08:00:00,20.04938099526672,19.054506197710557 
 06/27  09:00:00,20.163182784328848,19.040147474555448 
 06/27  10:00:00,20.29488083084505,19.05175828334712 
 06/27  11:00:00,20.35110240285222,19.008167900556609 
 06/27  12:00:00,20.465887242418526,19.037884331589326 
 06/27  13:00:00,20.45522306657636,18.97254090143955 
 06/27  14:00:00,20.5314517427073,19.010946567921395 
 06/27  15:00:00,20.715475543519529,19.17218126263611 
 06/27  16:00:00,21.1336737732102,19.340502489810253 
 06/27  17:00:00,21.13487980842273,19.373972234288908 
 06/27  18:00:00,21.29196652916393,19.33495552721214 
 06/27  19:00:00,21.136597186258486,19.230226724767605 
 06/27  20:00:00,20.885040077641969,19.11267993095027 
 06/27  21:00:00,20.665220544551347,18.961923653112306 
 06/27  22:00:00,20.182478463699576,18.71945378160266 
 06/27  23:00:00,19.27531726138171,18.22210617325529 
 06/27  24:00:00,18.882271961524947,17.890072538699437 
 06/28  01:00:00,18.533300737134199,17.57814213030867 
 06/28  02:00:00,18.226293790964264,17.33339987860252 
 06/28  03:00:00,17.849499379010156,17.031001683157969 
 06/28  04:00:00,17.576823125832008,16.80413509570559 
 06/28  05:00:00,17.65401032548443,16.695445146846397 
 06/28  06:00:00,18.37311846471959,16.8766926218832 
 06/28  07:00:00,19.219825228161605,17.232358197497914 
 06/28  08:00:00,19.986908624221578,17.63478150385687 
 06/28  09:00:00,20.51401993877731,18.047367363894936 
 06/28  10:00:00,20.94486322033717,18.55282389731095 
 06/28  11:00:00,21.103625034997785,18.866259276077309 
 06/28  12:00:00,21.01143623137872,18.88471277626798 
 06/28  13:00:00,20.783757188997279,18.712113870144969 
 06/28  14:00:00,20.635476341734905,18.614349229905565 
 06/28  15:00:00,20.745747663420759,18.73805180480139 
 06/28  16:00:00,21.302497658632949,18.99180303129838 
 06/28  17:00:00,21.522332232481014,19.139917754438167 
 06/28  18:00:00,21.832868303912883,19.206150727130646 
 06/28  19:00:00,21.6408063616027,19.073424540264079 
 06/28  20:00:00,21.02652059308995,18.825398632046963 
 06/28  21:00:00,20.514463712589575,18.555137728912614 
 06/28  22:00:00,19.85842303211559,18.20806576283501 
 06/28  23:00:00,19.047830158749674,17.81390811304702 
 06/28  24:00:00,18.74564706348776,17.600061325782116 
 06/29  01:00:00,18.391847130894875,17.33920474103185 
 06/29  02:00:00,18.101960555109245,17.138521768108047 
 06/29  03:00:00,17.826788602735886,16.936904794733914 
 06/29  04:00:00,17.604381747298349,16.75543614526046 
 06/29  05:00:00,17.68016127114568,16.666621796097237 
 06/29  06:00:00,18.301151623047074,16.820089731055988 
 06/29  07:00:00,18.878035231822414,17.15034424536561 
 06/29  08:00:00,19.166110648869688,17.42448854414056 
 06/29  09:00:00,19.469065599434147,17.63573447687351 
 06/29  10:00:00,19.8622104073277,17.935832293049886 
 06/29  11:00:00,20.213662999218955,18.231505734083816 
 06/29  12:00:00,20.28243171891583,18.30325290038698 
 06/29  13:00:00,20.518578712846364,18.530852053298525 
