Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  21:00:00,23.52055738367794,22.114231602915 
 07/25  22:00:00,22.926938263147699,21.807829525622098 
 07/25  23:00:00,21.971582589100846,21.19882632342483 
 07/25  24:00:00,21.450363486447814,20.775381809396877 
 07/26  01:00:00,21.08315041350488,20.45360433572634 
 07/26  02:00:00,20.892956069601526,20.27957853568573 
 07/26  03:00:00,20.735935038255595,20.119974312802449 
 07/26  04:00:00,20.55850829608017,19.93817888156852 
 07/26  05:00:00,20.597833754982934,19.838332666580756 
 07/26  06:00:00,21.249764785282847,19.88170201470921 
 07/26  07:00:00,21.954179096540064,20.106528747240217 
 07/26  08:00:00,22.703196747517056,20.531428443592757 
 07/26  09:00:00,23.460715862703716,21.164388962060558 
 07/26  10:00:00,23.71112221621516,21.952218692278714 
 07/26  11:00:00,23.838179019445236,22.744450028738205 
 07/26  12:00:00,23.57262878198583,23.405513624861329 
 07/26  13:00:00,23.6664898542617,23.895427662020773 
 07/26  14:00:00,23.976988035131855,23.534711194974116 
 07/26  15:00:00,23.91988940811008,23.698724522513868 
 07/26  16:00:00,24.05749102442013,23.45562956128093 
 07/26  17:00:00,24.005410518416406,23.57318583814369 
 07/26  18:00:00,23.93612430293631,23.788704876638549 
 07/26  19:00:00,23.724187703797889,23.591658176883209 
 07/26  20:00:00,23.471758565573859,23.421275652455486 
 07/26  21:00:00,23.845809428441329,23.207235335230995 
 07/26  22:00:00,23.315728657076116,22.7479698835213 
 07/26  23:00:00,22.414013245884886,22.138743230470558 
 07/26  24:00:00,21.937010701873598,21.734478736201397 
 07/27  01:00:00,21.58040028908209,21.411181973769986 
 07/27  02:00:00,21.3924698094295,21.22519764004155 
 07/27  03:00:00,21.136993208278864,20.968402117457953 
 07/27  04:00:00,20.818370646250153,20.64817859789557 
 07/27  05:00:00,20.806269697519583,20.482792614516727 
 07/27  06:00:00,21.522682046064618,20.582081867850517 
 07/27  07:00:00,22.2851675605463,20.838683658090106 
 07/27  08:00:00,23.042020104950063,21.255891701371163 
 07/27  09:00:00,23.788936383375768,21.861109708095584 
 07/27  10:00:00,23.75748118449568,22.478533918275958 
 07/27  11:00:00,23.55183656567018,23.133994453613263 
 07/27  12:00:00,23.602611726750007,23.679071448922394 
 07/27  13:00:00,23.523476038283307,23.450694951084878 
 07/27  14:00:00,23.67926183038847,23.399312315367724 
 07/27  15:00:00,23.625214312156463,23.40360606294712 
 07/27  16:00:00,23.82148603418456,23.424477670530057 
 07/27  17:00:00,23.738856811358706,23.618655171177858 
 07/27  18:00:00,23.660467619894964,23.779363426485419 
 07/27  19:00:00,24.579810946421355,23.604812099718154 
 07/27  20:00:00,24.559056298643286,23.44306030111475 
 07/27  21:00:00,24.282133499977534,23.291607206025274 
 07/27  22:00:00,23.855814653031908,23.105452680974638 
 07/27  23:00:00,23.007306737337509,22.63117275476432 
 07/27  24:00:00,22.47560804663879,22.20643320812383 
 07/28  01:00:00,22.05723615057118,21.825098464624419 
 07/28  02:00:00,21.824783515278214,21.607422798403385 
 07/28  03:00:00,21.567464031069677,21.351093925651747 
 07/28  04:00:00,21.37095104360786,21.144412167125119 
 07/28  05:00:00,21.419826205253956,21.065177559658325 
 07/28  06:00:00,22.037670691220204,21.135284658440534 
 07/28  07:00:00,22.649584248091519,21.27620160932318 
 07/28  08:00:00,23.246527215071205,21.582688446975739 
 07/28  09:00:00,23.34556783040471,22.123458705523864 
 07/28  10:00:00,23.347668969960027,22.667409708177528 
 07/28  11:00:00,24.456159119793484,23.22815289638594 
 07/28  12:00:00,23.363032650113256,23.515505054343394 
 07/28  13:00:00,23.68630227697397,23.442494984749716 
 07/28  14:00:00,23.558093229406855,23.437742689277976 
 07/28  15:00:00,23.656835237761269,23.40575815095733 
 07/28  16:00:00,23.77583678843815,23.458279406409344 
 07/28  17:00:00,23.82171111432756,23.408403284009525 
 07/28  18:00:00,23.774576267661947,23.77901839497756 
 07/28  19:00:00,23.51187929726474,23.652771191935579 
 07/28  20:00:00,24.357799728956406,23.50307801168247 
 07/28  21:00:00,24.26358676639849,23.330375748519154 
 07/28  22:00:00,23.8534993825917,23.127604863501739 
 07/28  23:00:00,22.931300491276646,22.551092354727069 
 07/28  24:00:00,22.399726224868194,22.12406385222251 
 07/29  01:00:00,22.121539368989319,21.878119710454557 
 07/29  02:00:00,22.073905249606328,21.828240156606819 
 07/29  03:00:00,22.00585110835916,21.75343004670392 
 07/29  04:00:00,21.949170005623907,21.678365991878616 
 07/29  05:00:00,21.90108680691596,21.60539909126041 
 07/29  06:00:00,21.864106490284919,21.52324526009931 
 07/29  07:00:00,22.337796803619367,21.464354586732385 
 07/29  08:00:00,22.521916139800085,21.41486588613334 
 07/29  09:00:00,22.667986027559217,21.401250829221398 
 07/29  10:00:00,22.948137062999949,21.479393571520725 
 07/29  11:00:00,23.446117661106034,21.733162601904174 
 07/29  12:00:00,23.85229514407977,21.999103079784196 
 07/29  13:00:00,23.7949807375893,22.183853923993938 
 07/29  14:00:00,23.348818063767646,22.318917626531424 
 07/29  15:00:00,23.3536092536552,22.46848028843253 
 07/29  16:00:00,23.29442851234304,22.562495063616525 
 07/29  17:00:00,23.27879892155766,22.547434704848095 
 07/29  18:00:00,23.52437483069128,22.496955573645154 
 07/29  19:00:00,23.698044173180266,22.36758595947439 
 07/29  20:00:00,23.573104170156435,22.24031085718974 
 07/29  21:00:00,23.35482148843166,22.084036097558426 
 07/29  22:00:00,23.08021256532153,21.89472564142263 
 07/29  23:00:00,22.109460005021537,21.25903930559442 
 07/29  24:00:00,21.416830984072335,20.791476708405754 
 07/30  01:00:00,21.13986989479491,20.533979120757267 
 07/30  02:00:00,20.991483541933968,20.396054431492879 
 07/30  03:00:00,20.872175141316196,20.27228096403306 
 07/30  04:00:00,20.804355556358268,20.194156436849576 
 07/30  05:00:00,20.786219320721317,20.158999593324528 
 07/30  06:00:00,20.749757622473618,20.079203102818334 
 07/30  07:00:00,21.181542045916595,19.9953355924694 
 07/30  08:00:00,21.33619718914465,19.93020445066606 
 07/30  09:00:00,21.512677161704916,19.943079608627096 
 07/30  10:00:00,21.867462808653174,20.083900532588787 
 07/30  11:00:00,22.32425399535719,20.33502746851272 
 07/30  12:00:00,22.493595877228264,20.40930971862707 
 07/30  13:00:00,22.827948666863969,20.68330795903934 
 07/30  14:00:00,23.178769347339327,20.92110478647104 
 07/30  15:00:00,23.81672423587566,21.419687327167464 
 07/30  16:00:00,23.378751753721884,21.770436772910004 
 07/30  17:00:00,23.711904964295898,21.619429273256629 
 07/30  18:00:00,23.345630418834327,21.305395261360528 
 07/30  19:00:00,23.026194712328299,21.140807897309587 
 07/30  20:00:00,22.78608102956902,21.10500702767139 
 07/30  21:00:00,22.612232404031823,21.007051407256847 
 07/30  22:00:00,22.42610335241138,20.8923621631579 
 07/30  23:00:00,21.618027444327895,20.454893142378944 
 07/30  24:00:00,21.198971717420308,20.22454692027503 
 07/31  01:00:00,20.98234063435854,20.056809833257448 
 07/31  02:00:00,20.856460326439867,19.97045120482246 
 07/31  03:00:00,20.701259369250289,19.841080706694674 
 07/31  04:00:00,20.5502699758994,19.712446908502039 
 07/31  05:00:00,20.461399447676805,19.630909197377837 
 07/31  06:00:00,20.42554231711631,19.57041744953961 
 07/31  07:00:00,20.391758859608826,19.470824094245346 
 07/31  08:00:00,20.46333842787555,19.44870594652648 
 07/31  09:00:00,20.578489458729388,19.449768978017198 
 07/31  10:00:00,20.824606459951377,19.55842112782056 
 07/31  11:00:00,21.30635700401417,19.852905419396003 
 07/31  12:00:00,21.675799369307236,20.16520788446384 
 07/31  13:00:00,21.793666824757719,20.264361668629616 
 07/31  14:00:00,21.58515101446619,20.07376121044731 
 07/31  15:00:00,21.605045936858738,20.089338747619736 
 07/31  16:00:00,21.897205833503074,20.20353894954222 
 07/31  17:00:00,21.855172603268508,20.20973079807888 
 07/31  18:00:00,21.992394346697617,20.214543741565544 
 07/31  19:00:00,21.86278949812597,20.199675713393938 
 07/31  20:00:00,21.67862842588081,20.16580236107638 
 07/31  21:00:00,21.565494678690255,20.082045258802109 
 07/31  22:00:00,21.218837383048375,19.96386165771122 
 07/31  23:00:00,20.46878563945977,19.55517961895939 
 07/31  24:00:00,20.226665952484667,19.378554543787997 
 08/01  01:00:00,20.118687884500987,19.273748644062658 
 08/01  02:00:00,20.108265569928684,19.280102900068579 
 08/01  03:00:00,20.048350511462617,19.22898807655385 
 08/01  04:00:00,19.966492820189907,19.159881850558624 
 08/01  05:00:00,19.917095216717848,19.118761571713227 
 08/01  06:00:00,19.88837348742362,19.07528295118532 
 08/01  07:00:00,19.92132855170284,19.034236149392169 
 08/01  08:00:00,20.23155417026523,19.14461785904246 
 08/01  09:00:00,20.499261597078687,19.23894287809553 
 08/01  10:00:00,20.824510282613049,19.436875186293837 
 08/01  11:00:00,21.129883875132955,19.657996297732319 
 08/01  12:00:00,21.362023083441323,19.87806878726591 
 08/01  13:00:00,21.46762664981722,19.98500800978635 
 08/01  14:00:00,21.36666382650227,19.892828514397644 
 08/01  15:00:00,21.653260588512369,20.10729063870494 
 08/01  16:00:00,22.321636200353319,20.45885300382256 
 08/01  17:00:00,22.46347641448073,20.55524014395207 
 08/01  18:00:00,22.567331778389595,20.546524479142403 
 08/01  19:00:00,22.423774086953537,20.47885809640702 
 08/01  20:00:00,22.202808809562734,20.493688475986958 
 08/01  21:00:00,22.02351051667184,20.383105407972456 
 08/01  22:00:00,21.58562187121342,20.244951099504698 
 08/01  23:00:00,20.81988614756688,19.864312034126124 
 08/01  24:00:00,20.52345923626504,19.662567979633076 
 08/02  01:00:00,20.333837340936169,19.504670440495667 
 08/02  02:00:00,20.263551467598874,19.468589014721947 
 08/02  03:00:00,20.147641127249849,19.378880081988556 
 08/02  04:00:00,20.029421900222088,19.285381371942277 
 08/02  05:00:00,19.957361550363716,19.228234791396937 
 08/02  06:00:00,19.925772565991488,19.184022954866117 
 08/02  07:00:00,19.9140005236687,19.117971366172925 
 08/02  08:00:00,20.015275773362803,19.138936027710935 
 08/02  09:00:00,20.14069255655035,19.15895730896758 
 08/02  10:00:00,20.33214226156018,19.24015521412187 
 08/02  11:00:00,20.508073138571999,19.315338157180166 
 08/02  12:00:00,20.675309503912304,19.408886997400093 
 08/02  13:00:00,20.745271108706086,19.43292601339977 
 08/02  14:00:00,20.847143970333833,19.508520171545528 
 08/02  15:00:00,21.041449351205168,19.700638549079405 
 08/02  16:00:00,21.40356279693635,19.863230571208324 
 08/02  17:00:00,21.494856531125799,19.95680533047355 
 08/02  18:00:00,21.802417716465365,20.05405912541918 
 08/02  19:00:00,21.736131295561685,20.10153872417621 
 08/02  20:00:00,21.605861905745149,20.094842146214004 
 08/02  21:00:00,21.553271958142138,20.059048335183499 
 08/02  22:00:00,21.24423619328104,19.991176495434496 
 08/02  23:00:00,20.374697967549264,19.571358913403225 
 08/02  24:00:00,20.0864905032679,19.35766485972473 
 08/03  01:00:00,19.885270033575048,19.20998049305488 
 08/03  02:00:00,19.850943756960349,19.197986203953599 
 08/03  03:00:00,19.705248619122395,19.071786339524484 
 08/03  04:00:00,19.569957890142907,18.954423518472589 
 08/03  05:00:00,19.51136236581673,18.90177477797883 
 08/03  06:00:00,19.482908791479035,18.856996885288319 
 08/03  07:00:00,20.05613674122285,18.868389980145115 
 08/03  08:00:00,20.51060099653167,18.979939276479884 
 08/03  09:00:00,21.43250051150434,19.506810677173097 
 08/03  10:00:00,22.53421211057713,20.463442258046219 
 08/03  11:00:00,23.294120111868304,21.371914130603377 
 08/03  12:00:00,23.650510192599904,22.016549859169886 
 08/03  13:00:00,23.954971623660336,22.48782705251991 
 08/03  14:00:00,23.637709913734235,22.806597528663887 
 08/03  15:00:00,23.702557187795699,22.98474978333948 
 08/03  16:00:00,23.816857108762834,22.873872598908507 
 08/03  17:00:00,23.6588199477194,22.85990763927326 
 08/03  18:00:00,23.547923085813854,22.71437151507513 
 08/03  19:00:00,23.150466649237026,22.52065637429648 
 08/03  20:00:00,23.41965526604814,22.40104653276222 
 08/03  21:00:00,23.3149048395997,22.233728924714474 
 08/03  22:00:00,23.060703235792418,22.096518915779926 
 08/03  23:00:00,22.284071548219289,21.726622877955579 
 08/03  24:00:00,21.890139779534765,21.547586765557015 
 08/04  01:00:00,21.68254852645554,21.417685273893786 
 08/04  02:00:00,21.635212736748739,21.396238999427209 
 08/04  03:00:00,21.511241116461549,21.296653280183244 
 08/04  04:00:00,21.38948769308604,21.19382992317754 
 08/04  05:00:00,21.33921564487635,21.145750397062828 
 08/04  06:00:00,21.355261704675756,21.115759647595369 
 08/04  07:00:00,21.46392765129732,21.10296772633845 
 08/04  08:00:00,21.79665924701861,21.24516268604046 
 08/04  09:00:00,22.168473973674016,21.42033889814209 
 08/04  10:00:00,22.744788462390454,21.812031294343723 
 08/04  11:00:00,23.580230926109779,22.670897882844775 
 08/04  12:00:00,23.614787983003006,23.398296288824427 
 08/04  13:00:00,23.662736509686789,23.33171463782375 
 08/04  14:00:00,23.82042003456762,23.061374407059469 
 08/04  15:00:00,23.89725466743087,23.041641291986254 
 08/04  16:00:00,23.585318637315383,23.357274975910003 
 08/04  17:00:00,23.588048119482516,23.49701719185079 
 08/04  18:00:00,23.560317444612609,23.29578822411534 
 08/04  19:00:00,23.878509257408873,23.20480460946085 
 08/04  20:00:00,23.632901701481246,23.134078811778616 
 08/04  21:00:00,23.667462109773216,23.022161297850738 
 08/04  22:00:00,23.418991565893398,22.89227255874841 
 08/04  23:00:00,22.659253296032639,22.50410234111144 
 08/04  24:00:00,22.35781465943,22.27764705269277 
 08/05  01:00:00,22.147784864070766,22.09931610976625 
 08/05  02:00:00,22.12104253795423,22.076896221694445 
 08/05  03:00:00,22.030993307206726,21.99130240530811 
 08/05  04:00:00,21.92566461193224,21.888909905396937 
 08/05  05:00:00,21.880346723606409,21.835795815569676 
 08/05  06:00:00,21.86553754166149,21.79139634208463 
 08/05  07:00:00,22.46148650758807,21.794216626227916 
 08/05  08:00:00,22.808774018167683,21.818183924145587 
 08/05  09:00:00,23.228543623035806,21.99169084987956 
 08/05  10:00:00,23.751867428113024,22.25347651654466 
 08/05  11:00:00,23.829721120250576,22.576607262740269 
 08/05  12:00:00,23.653018909037713,23.437139095529888 
 08/05  13:00:00,23.83620102084872,23.918660625296277 
 08/05  14:00:00,24.105631398835557,23.914395383702464 
 08/05  15:00:00,24.149526431347323,23.813464221908825 
 08/05  16:00:00,24.1667249752495,23.796752137151189 
 08/05  17:00:00,24.104817713697306,23.671646960029159 
 08/05  18:00:00,23.813973324778247,23.667955704039377 
 08/05  19:00:00,23.530814944542145,23.664286665522825 
 08/05  20:00:00,23.454004765026665,23.667880469201156 
 08/05  21:00:00,23.573818386422994,23.59497801377812 
 08/05  22:00:00,23.831010386562477,23.468002573123493 
 08/05  23:00:00,23.065570157703463,23.0149777335549 
 08/05  24:00:00,22.676405973946339,22.768018686163228 
 08/06  01:00:00,22.460442857178867,22.57337049543065 
 08/06  02:00:00,22.34823248375223,22.47126390260483 
 08/06  03:00:00,22.189455889595594,22.316338159021634 
 08/06  04:00:00,21.930103431357958,22.06855764027061 
 08/06  05:00:00,21.761114279281359,21.891383624075567 
 08/06  06:00:00,21.872234493860888,21.926552514739784 
 08/06  07:00:00,22.514462952389385,21.99176295686899 
 08/06  08:00:00,22.86799256284773,22.053983832998214 
 08/06  09:00:00,23.19180473846575,22.177509559415669 
 08/06  10:00:00,23.816275024823928,22.497680688494705 
 08/06  11:00:00,23.569757998763785,22.625086597723056 
 08/06  12:00:00,23.625801045572,22.572611777240405 
 08/06  13:00:00,23.706895425693788,22.50489606255286 
 08/06  14:00:00,23.968506266803936,22.43189055908578 
 08/06  15:00:00,23.979229237437538,22.44598030172925 
 08/06  16:00:00,23.534046715780833,22.47647330510626 
 08/06  17:00:00,23.745865000303789,22.4767950048466 
 08/06  18:00:00,23.70702473224358,22.441493822147139 
 08/06  19:00:00,23.55327316227242,22.454909960351807 
 08/06  20:00:00,23.51156035736757,22.45194116194061 
 08/06  21:00:00,23.400566419650006,22.36842820359916 
 08/06  22:00:00,23.282858697071583,22.298101434702013 
 08/06  23:00:00,22.50775199795821,21.909484773432227 
 08/06  24:00:00,22.09657072412044,21.66943311350076 
 08/07  01:00:00,21.86584330025456,21.496385817167068 
 08/07  02:00:00,21.82220586638897,21.4584323912471 
 08/07  03:00:00,21.70774132729198,21.351711197112146 
 08/07  04:00:00,21.598437515884976,21.245108480380645 
 08/07  05:00:00,21.483650772733019,21.125291931735057 
 08/07  06:00:00,21.57343612419544,21.080642360518789 
 08/07  07:00:00,22.19065883344742,21.215475790228159 
 08/07  08:00:00,22.85134350389818,21.550184381057457 
 08/07  09:00:00,23.484005818326968,22.063892837899837 
 08/07  10:00:00,23.70074960574012,22.772584949880974 
 08/07  11:00:00,23.801583831920604,23.210090273347754 
 08/07  12:00:00,23.973347760857878,23.447715275370574 
 08/07  13:00:00,24.127404580637398,23.62137710997284 
 08/07  14:00:00,24.493589223131964,23.98208015702611 
 08/07  15:00:00,24.209279857229985,23.853611398746506 
 08/07  16:00:00,24.059283632053537,23.71044438500479 
 08/07  17:00:00,23.897251416277105,23.597439995480749 
 08/07  18:00:00,23.807214179463494,23.785840595910839 
 08/07  19:00:00,23.647096227805958,23.692551132154266 
 08/07  20:00:00,23.511493239893058,23.620216812373749 
 08/07  21:00:00,23.61325788381159,23.455050110176815 
 08/07  22:00:00,23.43498134541774,23.14782231395779 
 08/07  23:00:00,22.697115288693476,22.661887029842334 
 08/07  24:00:00,22.43001961397482,22.41636861131581 
 08/08  01:00:00,22.24487772140926,22.226432536123313 
 08/08  02:00:00,22.106504523681374,22.09987853163188 
 08/08  03:00:00,21.948754385678855,21.94162717756449 
 08/08  04:00:00,21.81824764278241,21.798888883145076 
 08/08  05:00:00,21.713875006335259,21.68426429562647 
 08/08  06:00:00,21.64631775310371,21.574166136747484 
 08/08  07:00:00,21.72793177543359,21.53167806527435 
 08/08  08:00:00,21.88404585025142,21.58299196615619 
 08/08  09:00:00,22.146017374770616,21.68905678743794 
 08/08  10:00:00,22.711476195691075,22.01820492009492 
 08/08  11:00:00,23.191483894794098,22.328596806404243 
 08/08  12:00:00,23.29211812352652,22.410333828148738 
 08/08  13:00:00,23.533734586886604,22.60712582572569 
 08/08  14:00:00,24.231484218583863,23.357800331357795 
 08/08  15:00:00,24.45925086057911,23.829629304317508 
 08/08  16:00:00,24.41907677297258,23.980376415271644 
 08/08  17:00:00,23.938154698048419,23.627219645387368 
 08/08  18:00:00,24.027547254704918,23.721863358395934 
 08/08  19:00:00,23.543989459777984,23.464396127241085 
 08/08  20:00:00,23.547959917587226,23.232165529099136 
 08/08  21:00:00,23.63590683418193,22.978110162897143 
 08/08  22:00:00,23.285418080439049,22.71658929280219 
 08/08  23:00:00,22.39422452280784,22.13680017587766 
 08/08  24:00:00,21.902535956703738,21.723139300050958 
 08/09  01:00:00,21.522739149335828,21.380109612257685 
 08/09  02:00:00,21.30929735582496,21.173574132159943 
 08/09  03:00:00,21.135152264527,20.98971144625533 
 08/09  04:00:00,20.9384925601703,20.784021655265037 
 08/09  05:00:00,20.783419816535735,20.610273237773023 
 08/09  06:00:00,20.896940965283926,20.58377680303016 
 08/09  07:00:00,21.47483755060137,20.727410271286943 
 08/09  08:00:00,22.094715052537795,21.067624966627514 
 08/09  09:00:00,22.632906388936548,21.499447548258737 
 08/09  10:00:00,22.867825863251043,21.72747003466885 
 08/09  11:00:00,23.102235509811288,21.963148623312656 
 08/09  12:00:00,23.638108456835729,22.62557618060179 
 08/09  13:00:00,23.78615922611023,23.159774337793324 
 08/09  14:00:00,23.834853238294348,23.467167256008744 
 08/09  15:00:00,23.623754064993535,23.27235984681991 
 08/09  16:00:00,23.529966027953376,23.362784452051739 
 08/09  17:00:00,23.57820512383642,23.447345561366395 
 08/09  18:00:00,23.51433509347492,23.30069656278144 
 08/09  19:00:00,23.64485021875884,22.996479538466248 
 08/09  20:00:00,23.664748268726208,22.795978587452347 
 08/09  21:00:00,23.386267265415826,22.53180608301306 
 08/09  22:00:00,22.94241693983077,22.30294848512429 
 08/09  23:00:00,22.086290155764624,21.75437220337964 
 08/09  24:00:00,21.762344172399055,21.481231653093034 
 08/10  01:00:00,21.586553310401589,21.309778351030177 
 08/10  02:00:00,21.439616926079997,21.16950349393719 
 08/10  03:00:00,21.161283845222678,20.90336335163647 
 08/10  04:00:00,20.93842411727499,20.68122917780046 
 08/10  05:00:00,20.853160761102218,20.563725253218626 
 08/10  06:00:00,20.923242119986538,20.503761339614877 
 08/10  07:00:00,21.466503162478799,20.62815177356148 
 08/10  08:00:00,22.18354956610424,21.022697480159616 
 08/10  09:00:00,22.858755245426396,21.57981307217512 
 08/10  10:00:00,23.367039650275623,22.16017455776049 
 08/10  11:00:00,23.409229863796253,22.29718144110388 
 08/10  12:00:00,23.34553362464171,22.238193459720095 
 08/10  13:00:00,23.633528643766089,22.47450662927536 
 08/10  14:00:00,23.82837983493706,22.629963872762475 
 08/10  15:00:00,23.877774413268548,22.669387261569985 
 08/10  16:00:00,23.57539164440526,22.797131375582056 
 08/10  17:00:00,23.51876785667517,22.76277200198748 
 08/10  18:00:00,23.444203262284498,22.64825400213119 
 08/10  19:00:00,23.732288214800783,22.543857295443155 
 08/10  20:00:00,23.614160662968037,22.440215436911389 
 08/10  21:00:00,23.24002801061848,22.169739711887968 
 08/10  22:00:00,22.73770565058151,21.903774096928339 
 08/10  23:00:00,21.88340398628754,21.394762219489047 
 08/10  24:00:00,21.601932526722235,21.15850897897667 
 08/11  01:00:00,21.435835649418104,20.989677578202586 
 08/11  02:00:00,21.34527544125027,20.90577418052948 
 08/11  03:00:00,21.207461532901257,20.7693554953819 
 08/11  04:00:00,21.06141263772862,20.624444148255468 
 08/11  05:00:00,20.946242395010985,20.507833482401006 
 08/11  06:00:00,20.912966016161769,20.430686877609728 
 08/11  07:00:00,21.00330598293606,20.399280109548429 
 08/11  08:00:00,21.298606619301176,20.512074746365717 
 08/11  09:00:00,21.722442833747367,20.735077201028405 
 08/11  10:00:00,22.140041744639235,20.994075314629577 
 08/11  11:00:00,22.390314637090137,21.210577118484389 
 08/11  12:00:00,22.818435861664537,21.617321111965773 
 08/11  13:00:00,23.238780181440775,21.98770619335026 
 08/11  14:00:00,23.515394497489575,22.197148090487347 
 08/11  15:00:00,23.575625856775237,22.215898642348728 
 08/11  16:00:00,23.666648618972496,22.375964196902193 
 08/11  17:00:00,23.563122218137033,22.63860687589279 
 08/11  18:00:00,23.76224914443114,22.711623874147948 
 08/11  19:00:00,23.6750880661748,22.513428654686636 
 08/11  20:00:00,23.358243931635987,22.421291749007474 
 08/11  21:00:00,23.619412696753956,22.29767627376748 
 08/11  22:00:00,23.232885898767415,22.131365133807159 
 08/11  23:00:00,22.300698941161195,21.625410552305689 
 08/11  24:00:00,21.853615588030697,21.290215219397319 
 08/12  01:00:00,21.52390928893746,21.022896699453214 
 08/12  02:00:00,21.409550445165729,20.935458839208367 
 08/12  03:00:00,21.297532245503267,20.83010837395784 
 08/12  04:00:00,21.154967411907827,20.694287217381644 
 08/12  05:00:00,21.02719144864202,20.571130894246559 
 08/12  06:00:00,20.999482426551574,20.4974600825808 
 08/12  07:00:00,21.645949371779808,20.52622325839652 
 08/12  08:00:00,21.985826623967016,20.58471494256269 
 08/12  09:00:00,22.4866942110175,20.84450243821357 
 08/12  10:00:00,22.98669106086554,21.16950759810647 
 08/12  11:00:00,23.597537258110188,21.996767183592806 
 08/12  12:00:00,23.455803856827797,22.876936268321125 
 08/12  13:00:00,23.358166207424096,23.17679218419427 
 08/12  14:00:00,23.796728563472774,22.68255673412466 
 08/12  15:00:00,23.016492858579345,23.001719136453194 
 08/12  16:00:00,23.595790354483904,23.318232158944018 
 08/12  17:00:00,23.510129772465804,23.228833398657224 
 08/12  18:00:00,23.303798785246067,22.92369657819105 
 08/12  19:00:00,23.129897972660097,22.54932989593793 
 08/12  20:00:00,23.271448727485319,22.31737154747742 
 08/12  21:00:00,22.909452170742577,21.996182407926363 
 08/12  22:00:00,22.581057410146145,21.720074071831378 
 08/12  23:00:00,21.766220757473577,21.214274630509878 
 08/12  24:00:00,21.26820391654791,20.86954097005075 
 08/13  01:00:00,21.003870266401568,20.614322153435418 
 08/13  02:00:00,20.777810188849615,20.397315641944404 
 08/13  03:00:00,20.507014443392145,20.129292496471579 
 08/13  04:00:00,20.302281104411479,19.913280920752759 
 08/13  05:00:00,20.170348121872345,19.74955795111226 
 08/13  06:00:00,20.23779315605732,19.68057689190359 
 08/13  07:00:00,21.194809836201196,19.86536457530739 
 08/13  08:00:00,22.188202706470127,20.285811114451407 
 08/13  09:00:00,22.92911672307812,20.843183393192534 
 08/13  10:00:00,23.339171870140836,21.26871024965646 
 08/13  11:00:00,23.40624277024142,21.35312290760112 
 08/13  12:00:00,23.85476281470342,21.894939105398007 
 08/13  13:00:00,23.52551610782486,22.25776805211749 
 08/13  14:00:00,23.556547297126529,22.677399188318036 
 08/13  15:00:00,23.537039790997928,22.641689165218325 
 08/13  16:00:00,23.644410452681997,22.573120151679626 
 08/13  17:00:00,23.293019895270619,22.317864588183214 
 08/13  18:00:00,23.587916414394628,22.051048884549979 
 08/13  19:00:00,23.18070872720397,21.825090245846935 
 08/13  20:00:00,22.874845913787725,21.685613175242243 
 08/13  21:00:00,22.42766728243031,21.347705476655514 
 08/13  22:00:00,22.06759148857188,21.07049873160775 
 08/13  23:00:00,21.346387037232387,20.639437352320628 
 08/13  24:00:00,20.857413192968175,20.31044603779793 
 08/14  01:00:00,20.560931841752749,20.041959338581344 
 08/14  02:00:00,20.357202264829494,19.851965760236774 
 08/14  03:00:00,20.096883754933484,19.59856468824419 
 08/14  04:00:00,19.87022308428977,19.365352704807039 
 08/14  05:00:00,19.731414214925278,19.2013435605783 
 08/14  06:00:00,19.7654348192156,19.111991454692679 
 08/14  07:00:00,20.32220485061248,19.268391895954218 
 08/14  08:00:00,21.008868396606137,19.648457645398076 
 08/14  09:00:00,21.697808114824704,20.200175199340725 
 08/14  10:00:00,22.17859071335732,20.749829192788689 
 08/14  11:00:00,22.56208332943543,21.356167670385266 
 08/14  12:00:00,22.773963303917946,21.63350231413277 
 08/14  13:00:00,23.009239012406597,21.89430393617215 
 08/14  14:00:00,22.985563932627195,21.777879670392595 
 08/14  15:00:00,23.284703787574914,22.028683108737576 
 08/14  16:00:00,23.59513509857365,22.04890309274097 
 08/14  17:00:00,23.491879304882255,21.941429601470156 
 08/14  18:00:00,23.684859251265885,21.943042751336816 
 08/14  19:00:00,23.48889753570068,21.831803445559836 
 08/14  20:00:00,22.987944610450137,21.6330090764267 
 08/14  21:00:00,22.562855600399474,21.36360307975659 
 08/14  22:00:00,22.099710947628954,21.147992189364339 
 08/14  23:00:00,21.15960735472141,20.53696947680757 
 08/14  24:00:00,20.59209822694106,20.066672892409394 
 08/15  01:00:00,20.147757225948675,19.670096980353713 
 08/15  02:00:00,19.927353742819944,19.46019666566001 
 08/15  03:00:00,19.720171722287014,19.248766739079817 
 08/15  04:00:00,19.54905808507691,19.067792870374406 
 08/15  05:00:00,19.526534772574153,19.01781017496399 
 08/15  06:00:00,19.777922796486274,19.18035209925985 
 08/15  07:00:00,20.101639748541623,19.35479540496989 
 08/15  08:00:00,20.41015517720892,19.49018783637888 
 08/15  09:00:00,20.758011384687508,19.653061716702056 
 08/15  10:00:00,21.12094335406986,19.85770853350541 
 08/15  11:00:00,21.27348996586519,19.95824976901464 
 08/15  12:00:00,21.414698357733017,20.118773252822267 
 08/15  13:00:00,21.593042761208225,20.272745634822145 
