Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  16:00:00,18.06646697907228,17.166929734920119 
 03/29  17:00:00,19.209529966931095,19.19610426582488 
 03/29  18:00:00,19.235235067673054,19.273024360803736 
 03/29  19:00:00,19.22853451536472,19.27629549501978 
 03/29  20:00:00,19.22683935466258,19.28184506581911 
 03/29  21:00:00,19.234958834953156,19.28484289338561 
 03/29  22:00:00,19.22807220462116,19.273896591937313 
 03/29  23:00:00,17.64007166151,17.26563598705095 
 03/29  24:00:00,16.968807774685737,16.599422913074986 
 03/30  01:00:00,16.690003754046975,16.244002720791444 
 03/30  02:00:00,16.53623614382213,16.043663962873667 
 03/30  03:00:00,16.414887611514766,15.886838736422732 
 03/30  04:00:00,16.32445488200873,15.761104824508373 
 03/30  05:00:00,16.2121687726754,15.62129756139837 
 03/30  06:00:00,16.11668879310557,15.502011175526662 
 03/30  07:00:00,19.03423113258542,19.03524614290306 
 03/30  08:00:00,19.274461985757527,19.331194697445136 
 03/30  09:00:00,19.2296330628392,19.2473052064689 
 03/30  10:00:00,18.31744780641506,18.126826760017573 
 03/30  11:00:00,18.231397011494065,18.54515769482613 
 03/30  12:00:00,18.232516203548955,19.12242014961317 
 03/30  13:00:00,18.14716781384535,19.309264919567228 
 03/30  14:00:00,18.067775389142136,19.171529619463749 
 03/30  15:00:00,18.152502849324656,18.94447424817817 
 03/30  16:00:00,19.256365999860848,19.20836342052099 
 03/30  17:00:00,19.211701616307253,19.219951748962087 
 03/30  18:00:00,19.20485153263289,19.20621769454668 
 03/30  19:00:00,19.202884456175,19.20291880748546 
 03/30  20:00:00,19.220412547944066,19.22939101363668 
 03/30  21:00:00,19.24138952071986,19.262103667571045 
 03/30  22:00:00,17.50310364599627,17.45197162963148 
 03/30  23:00:00,16.76728931560425,16.92847560820657 
 03/30  24:00:00,16.53186827297125,16.63843160439919 
 03/31  01:00:00,16.431168789855936,16.467845263701894 
 03/31  02:00:00,16.349879739394738,16.327147423311485 
 03/31  03:00:00,16.112194723154773,16.060105208111375 
 03/31  04:00:00,15.864692412643429,15.804495605519439 
 03/31  05:00:00,15.69484646064124,15.617052598854335 
 03/31  06:00:00,15.684927022177407,15.543819585082872 
 03/31  07:00:00,18.97682430990431,19.036910422314937 
 03/31  08:00:00,19.272278563866217,19.30851545192885 
 03/31  09:00:00,19.22541489062712,19.23713173139007 
 03/31  10:00:00,18.50079032033522,18.57074040626201 
 03/31  11:00:00,18.560437926532907,19.156822773184268 
 03/31  12:00:00,18.52722699414217,19.672570473535968 
 03/31  13:00:00,18.519113250214315,20.031247927447489 
 03/31  14:00:00,18.564187406619387,20.028088251647476 
 03/31  15:00:00,18.798962079534513,19.79453112945189 
 03/31  16:00:00,19.269520312995615,19.530555070751544 
 03/31  17:00:00,19.209409734231014,19.274225031951916 
 03/31  18:00:00,19.216883900686818,19.20418204834639 
 03/31  19:00:00,19.202567052855785,19.201477762792345 
 03/31  20:00:00,19.21684511530984,19.2220349842716 
 03/31  21:00:00,19.22994777715445,19.2403956878839 
 03/31  22:00:00,18.0317671723744,18.055227900343639 
 03/31  23:00:00,17.261625474594277,17.561254337254117 
 03/31  24:00:00,17.048743036610614,17.295733441481994 
 04/01  01:00:00,19.15511202132575,19.18726806631444 
 04/01  02:00:00,19.23520156590626,19.280993705789986 
 04/01  03:00:00,19.24728364042991,19.25757974016338 
 04/01  04:00:00,19.235982200927596,19.266598190171295 
 04/01  05:00:00,19.23767814747889,19.268499773619497 
 04/01  06:00:00,19.246083595186513,19.275858955974429 
 04/01  07:00:00,19.229776908409329,19.276013748215229 
 04/01  08:00:00,19.234665054769587,19.262443200743954 
 04/01  09:00:00,19.23029313670199,19.261092598537297 
 04/01  10:00:00,18.703309329721806,17.85316834794984 
 04/01  11:00:00,18.833586371521535,17.783381845395725 
 04/01  12:00:00,18.894594876344099,17.768866727850204 
 04/01  13:00:00,18.99228260266755,17.815599061220288 
 04/01  14:00:00,18.81063365150639,17.51608824570159 
 04/01  15:00:00,18.68785461119805,17.360898396700266 
 04/01  16:00:00,19.225427819304366,19.20340915217427 
 04/01  17:00:00,19.223919770112368,19.26591416695501 
 04/01  18:00:00,19.219634086007909,19.257397275105704 
 04/01  19:00:00,19.226784622711337,19.258957688995147 
 04/01  20:00:00,19.225660701840309,19.261648940880784 
 04/01  21:00:00,19.23204887056402,19.267776601577816 
 04/01  22:00:00,19.228899042333049,19.259487157844946 
 04/01  23:00:00,19.235423916331777,19.246393574064159 
 04/01  24:00:00,17.123014882218226,17.047559414776829 
 04/02  01:00:00,19.16283695918002,19.187493000170375 
 04/02  02:00:00,19.256928962952548,19.30991318734228 
 04/02  03:00:00,19.24680392381331,19.291106622045207 
 04/02  04:00:00,19.244171732308776,19.293709666396134 
 04/02  05:00:00,19.255921664561954,19.30424590759911 
 04/02  06:00:00,19.25088609492147,19.28580088673563 
 04/02  07:00:00,19.23954611509107,19.29696622990022 
 04/02  08:00:00,19.23447252778505,19.28717033359061 
 04/02  09:00:00,19.223126741593956,19.28485865296624 
 04/02  10:00:00,18.949596202399236,17.96159199651465 
 04/02  11:00:00,19.181581496419967,18.624608141734286 
 04/02  12:00:00,19.098576332103997,19.260624166983509 
 04/02  13:00:00,19.100918116253653,19.508756779141167 
 04/02  14:00:00,19.265715830047268,19.086703151253596 
 04/02  15:00:00,19.53662643602685,19.07354401350551 
 04/02  16:00:00,19.632186887140216,19.203391922557456 
 04/02  17:00:00,19.567760739917114,19.212198351079779 
 04/02  18:00:00,19.27934565244947,19.227578261028584 
 04/02  19:00:00,19.204135381933825,19.20529398827036 
 04/02  20:00:00,19.214228911442068,19.221660184800976 
 04/02  21:00:00,19.229078292214184,19.25404364192455 
 04/02  22:00:00,19.229828645454434,19.252308162675214 
 04/02  23:00:00,19.23983335408145,19.23685886091745 
 04/02  24:00:00,17.264919733010197,17.329720154545599 
 04/03  01:00:00,19.166940959167208,19.20044306336533 
 04/03  02:00:00,19.261755937834275,19.27353265100782 
 04/03  03:00:00,19.24664239585953,19.26914345408234 
 04/03  04:00:00,19.243077991339044,19.274762869248549 
 04/03  05:00:00,19.261150480481967,19.279754113932677 
 04/03  06:00:00,19.259804283795419,19.29378691113645 
 04/03  07:00:00,19.2468117491802,19.27830020639597 
 04/03  08:00:00,19.246352075679427,19.280966744261023 
 04/03  09:00:00,19.243743997512,19.26248285581882 
 04/03  10:00:00,18.462987449292134,17.97354344241911 
 04/03  11:00:00,18.64912292211153,18.116229570108595 
 04/03  12:00:00,18.728987019047449,18.347442661673989 
 04/03  13:00:00,18.825386671980679,18.273749478696705 
 04/03  14:00:00,18.640437854426535,17.99198231615296 
 04/03  15:00:00,18.577044138283428,17.850572491825028 
 04/03  16:00:00,19.269875884762749,19.264949595053687 
 04/03  17:00:00,19.22390545449992,19.2498758376506 
 04/03  18:00:00,19.214592962694789,19.25696788474719 
 04/03  19:00:00,19.223542261497714,19.25175217438014 
 04/03  20:00:00,19.224198333383407,19.246837690755905 
 04/03  21:00:00,19.230678769156659,19.247402811621709 
 04/03  22:00:00,19.239407179045004,19.26437559917028 
 04/03  23:00:00,19.232562014096645,19.24856012375237 
 04/03  24:00:00,17.044387629822347,16.948241943181384 
 04/04  01:00:00,19.145095491592586,19.17182716538025 
 04/04  02:00:00,19.25409063950682,19.29531745534807 
 04/04  03:00:00,19.25153520609828,19.289239671619474 
 04/04  04:00:00,19.249885039446875,19.287562473216256 
 04/04  05:00:00,19.247730314027469,19.297059396877356 
 04/04  06:00:00,19.250730918771798,19.3091615107432 
 04/04  07:00:00,19.25960719797201,19.299718198426793 
 04/04  08:00:00,19.262343274719556,19.307007201159409 
 04/04  09:00:00,19.269633856891948,19.28374338102308 
 04/04  10:00:00,18.393366833008959,18.06943686386623 
 04/04  11:00:00,18.541695641368606,18.796752011059099 
 04/04  12:00:00,18.425377269164629,19.191365061086097 
 04/04  13:00:00,18.6474888326972,19.702830473494296 
 04/04  14:00:00,18.934399433659423,20.029426335372205 
 04/04  15:00:00,19.13766323486071,20.058117556719798 
 04/04  16:00:00,19.513410990605786,19.907459106064626 
 04/04  17:00:00,19.558687514070266,19.47960417276212 
 04/04  18:00:00,19.487820141512633,19.200744578052459 
 04/04  19:00:00,19.21707989767291,19.201885243885174 
 04/04  20:00:00,19.203929500073028,19.202923822840373 
 04/04  21:00:00,19.22687830505614,19.23769747143085 
 04/04  22:00:00,19.239489571149389,19.248736405450175 
 04/04  23:00:00,19.205017584104174,19.1995368961576 
 04/04  24:00:00,17.175854556410195,17.396218102480998 
 04/05  01:00:00,19.15479818415397,19.202825406161368 
 04/05  02:00:00,19.26163132767509,19.27058600781482 
 04/05  03:00:00,19.244954278417848,19.27161908833169 
 04/05  04:00:00,19.264508511705495,19.276420159503699 
 04/05  05:00:00,19.266868524896624,19.282401308512843 
 04/05  06:00:00,19.25100713369341,19.263140956107195 
 04/05  07:00:00,19.25364531787808,19.287311192413303 
 04/05  08:00:00,19.23986197062037,19.261122851536528 
 04/05  09:00:00,19.214773364501178,19.22725413811594 
 04/05  10:00:00,19.156182702756099,19.14812434241294 
 04/05  11:00:00,19.27235681284522,19.878693654885664 
 04/05  12:00:00,19.151691047172709,20.437584716319099 
 04/05  13:00:00,19.177592006392925,20.86152044918788 
 04/05  14:00:00,19.373855943048377,21.14679762272042 
 04/05  15:00:00,19.506133492119355,21.061686938935293 
 04/05  16:00:00,19.880667479757585,20.840214767831389 
 04/05  17:00:00,20.00144528859242,20.4854866734878 
 04/05  18:00:00,20.0386172677497,20.100596883814846 
 04/05  19:00:00,19.64128056415614,19.708976173485494 
 04/05  20:00:00,19.240660955917507,19.281551222105237 
 04/05  21:00:00,19.214396760298386,19.21797364450468 
 04/05  22:00:00,19.22790001506058,19.223154896449154 
 04/05  23:00:00,19.220127077771079,19.220759037491776 
 04/05  24:00:00,17.943107364964129,18.32019200297695 
 04/06  01:00:00,19.23772706847113,19.22853750619526 
 04/06  02:00:00,19.248009117310639,19.251982713113635 
 04/06  03:00:00,19.248263541196569,19.249825449305225 
 04/06  04:00:00,19.24364975814071,19.25321813114367 
 04/06  05:00:00,19.242713754626036,19.25408119153921 
 04/06  06:00:00,19.24639678516614,19.252284762755175 
 04/06  07:00:00,19.24339585438812,19.252075223513545 
 04/06  08:00:00,19.24100936289638,19.260830284638879 
 04/06  09:00:00,19.231104899489666,19.247871605510324 
 04/06  10:00:00,18.816792433249498,18.409385123740237 
 04/06  11:00:00,19.242480495789886,19.137633294459897 
 04/06  12:00:00,19.273852236005376,19.375389830660219 
 04/06  13:00:00,19.396366038663094,20.10272293180501 
 04/06  14:00:00,19.639572946566369,20.794041043147087 
 04/06  15:00:00,19.783007181526913,20.922301981966095 
 04/06  16:00:00,20.106205787530909,20.741388655312404 
 04/06  17:00:00,20.19754452382803,20.381366378859764 
 04/06  18:00:00,20.314528400545428,20.023871512022774 
 04/06  19:00:00,19.915194723135323,19.5971584826008 
 04/06  20:00:00,19.525901813876243,19.27419509969143 
 04/06  21:00:00,19.201168826198356,19.20336956952389 
 04/06  22:00:00,19.222802481624144,19.232388723447494 
 04/06  23:00:00,19.23049398570647,19.225853165057474 
 04/06  24:00:00,17.72904255778942,17.9643024430313 
 04/07  01:00:00,17.420753245629894,17.660449058955597 
 04/07  02:00:00,17.1918929739575,17.390893416419567 
 04/07  03:00:00,17.091362477478527,17.23191173023218 
 04/07  04:00:00,18.0031654655392,18.09384049573395 
 04/07  05:00:00,19.25540331437592,19.270301937585559 
 04/07  06:00:00,19.253086489696494,19.272434207120904 
 04/07  07:00:00,18.304281354356975,18.235985252584535 
 04/07  08:00:00,17.525897043587976,17.31440911099353 
 04/07  09:00:00,17.61368337117017,17.199307716713144 
 04/07  10:00:00,17.71973317680131,17.177490254874298 
 04/07  11:00:00,17.800236411273255,17.133954006930016 
 04/07  12:00:00,17.859894554800769,17.10765089431088 
 04/07  13:00:00,17.84019014176655,17.03255501122309 
 04/07  14:00:00,17.85508996781232,17.01610006675932 
 04/07  15:00:00,17.893527298511665,17.031922920719773 
 04/07  16:00:00,18.164359361533596,17.123116732872668 
 04/07  17:00:00,18.69715898641834,18.11894976549334 
 04/07  18:00:00,19.214108634063849,19.263229333766547 
 04/07  19:00:00,19.21532146518504,19.250974382912874 
 04/07  20:00:00,18.784530363267839,18.544326134363666 
 04/07  21:00:00,18.34396277329483,17.52306479341374 
 04/07  22:00:00,17.91531258642125,17.172928407739577 
 04/07  23:00:00,17.26517753893083,16.778183381867028 
 04/07  24:00:00,17.07566027810692,16.575798953192419 
 04/08  01:00:00,19.14250453594107,19.178501507519834 
 04/08  02:00:00,19.257707921881076,19.297012851869594 
 04/08  03:00:00,19.251041678338234,19.305949849869479 
 04/08  04:00:00,19.259852332613034,19.291403511850989 
 04/08  05:00:00,19.258570035556447,19.282024559110604 
 04/08  06:00:00,19.26684112760754,19.290861198506947 
 04/08  07:00:00,19.249241689990176,19.310527239102265 
 04/08  08:00:00,19.240489906080886,19.317406005639876 
 04/08  09:00:00,19.245558968623109,19.29677621742725 
 04/08  10:00:00,17.8499191136884,16.98345275557237 
 04/08  11:00:00,17.831673680140474,16.505639228197074 
 04/08  12:00:00,17.697527128206809,16.28852510254982 
 04/08  13:00:00,17.899028912345615,16.493972362881963 
 04/08  14:00:00,18.083951841003885,16.596410326737567 
 04/08  15:00:00,18.086030517222136,16.555697276378809 
 04/08  16:00:00,19.197074002916034,19.16179022953743 
 04/08  17:00:00,19.227366411417827,19.29509992049647 
 04/08  18:00:00,19.239746110593566,19.294662554654658 
 04/08  19:00:00,19.243572851453867,19.291638158935066 
 04/08  20:00:00,19.24669493672784,19.312481387993736 
 04/08  21:00:00,19.251707088106785,19.322569737628848 
 04/08  22:00:00,19.25471511648326,19.309407398526479 
 04/08  23:00:00,19.244835710521394,19.261090675169244 
 04/08  24:00:00,16.271415901317288,16.204813594606095 
 04/09  01:00:00,19.037360347052585,19.065480767727807 
 04/09  02:00:00,19.26885924861666,19.347429441683159 
 04/09  03:00:00,19.289835515510185,19.345322655145375 
 04/09  04:00:00,19.27455581377212,19.370959118372146 
 04/09  05:00:00,19.252255028920389,19.357109592017069 
 04/09  06:00:00,19.275709606271755,19.365847009039514 
 04/09  07:00:00,19.262232243711499,19.342550659986544 
 04/09  08:00:00,19.25068376466116,19.31391864380233 
 04/09  09:00:00,19.237674116035075,19.291875766249647 
 04/09  10:00:00,18.49462686401384,17.76292998292066 
 04/09  11:00:00,18.456227174844928,18.101075794301108 
 04/09  12:00:00,18.4257033726336,18.51459010679192 
 04/09  13:00:00,18.58228673718009,18.238954336291014 
 04/09  14:00:00,18.701413521415163,17.824883388680747 
 04/09  15:00:00,18.942783369363064,17.898400810282184 
 04/09  16:00:00,19.21624488111729,19.253566754113803 
 04/09  17:00:00,19.2159922226639,19.253057910555936 
 04/09  18:00:00,19.219414032770055,19.24901124202184 
 04/09  19:00:00,19.227430986184026,19.24021004854837 
 04/09  20:00:00,19.235721544508175,19.25370438701158 
 04/09  21:00:00,19.230348821167028,19.256566850675733 
 04/09  22:00:00,19.244945697392568,19.266944603520625 
 04/09  23:00:00,19.225094300598163,19.23154983505666 
 04/09  24:00:00,17.282923622953086,17.170567171039715 
 04/10  01:00:00,19.170117302886866,19.196806523233293 
 04/10  02:00:00,19.256727404454968,19.29465584776593 
 04/10  03:00:00,19.24770016583325,19.280890245797069 
 04/10  04:00:00,19.233936528537677,19.28395772203853 
 04/10  05:00:00,19.234403213932205,19.275738714872277 
 04/10  06:00:00,19.248622284054059,19.283910610815068 
 04/10  07:00:00,19.23047399849598,19.266920935874283 
 04/10  08:00:00,19.21952918141777,19.260724444483399 
 04/10  09:00:00,19.2210992906222,19.26319225286896 
 04/10  10:00:00,19.02561208740801,17.922425597546615 
 04/10  11:00:00,19.1160937770836,17.794918946825854 
 04/10  12:00:00,19.288995840761208,17.897103921931547 
 04/10  13:00:00,19.47287648447871,18.282175645283304 
 04/10  14:00:00,19.5697230034882,18.1813965669052 
 04/10  15:00:00,19.889008108575767,18.50114254797004 
 04/10  16:00:00,20.01282267848687,19.223184329016378 
 04/10  17:00:00,19.930798626450537,19.214369444496375 
 04/10  18:00:00,19.672642886096356,19.21397754931382 
 04/10  19:00:00,19.31577850404145,19.202998168186086 
 04/10  20:00:00,19.208595781600275,19.22295449869604 
 04/10  21:00:00,19.21871274460492,19.23827281297374 
 04/10  22:00:00,19.21791533249034,19.238064509204088 
 04/10  23:00:00,19.218151313381236,19.23008825878992 
 04/10  24:00:00,17.798081022740463,17.52842869000125 
 04/11  01:00:00,19.199914580871928,19.21798928086276 
 04/11  02:00:00,19.24150167502431,19.280808885330609 
 04/11  03:00:00,19.250238115365378,19.283233435583658 
 04/11  04:00:00,19.24179787066759,19.26889339403968 
 04/11  05:00:00,19.232879428352129,19.277262527769538 
 04/11  06:00:00,19.247643775802353,19.270334485559937 
 04/11  07:00:00,19.24313908281638,19.276153845739409 
 04/11  08:00:00,19.234574728731518,19.27156549768744 
 04/11  09:00:00,19.22516152241858,19.25845428880136 
 04/11  10:00:00,18.63383846526666,17.90739348130071 
 04/11  11:00:00,18.730238025425174,17.844368728350859 
 04/11  12:00:00,18.995002946072498,18.248889343381295 
 04/11  13:00:00,19.390667390304537,18.89067885012514 
 04/11  14:00:00,19.224467652578519,18.451521441685594 
 04/11  15:00:00,19.460528493229007,18.699634242793427 
 04/11  16:00:00,19.77521046392694,19.21812934891422 
 04/11  17:00:00,19.455092950836098,19.22387885900792 
 04/11  18:00:00,19.362247383532009,19.23191806447897 
 04/11  19:00:00,19.202470732568285,19.234652813548196 
 04/11  20:00:00,19.213436429294327,19.235849040447655 
 04/11  21:00:00,19.22501916861254,19.24518693415758 
 04/11  22:00:00,19.23680546753001,19.26669871048416 
 04/11  23:00:00,19.233969325945894,19.24266228267068 
 04/11  24:00:00,17.279008156226383,17.04095107547623 
 04/12  01:00:00,19.170296665784677,19.177476871985254 
 04/12  02:00:00,19.248547596827668,19.303611477300096 
 04/12  03:00:00,19.256689997269747,19.294862900270056 
 04/12  04:00:00,19.258061570078014,19.29665493227199 
 04/12  05:00:00,19.259232078257179,19.301182968106045 
 04/12  06:00:00,19.256986051560636,19.282945084139408 
 04/12  07:00:00,19.261891154122787,19.291687061698519 
 04/12  08:00:00,19.273492249223897,19.299740002847245 
 04/12  09:00:00,19.273033431321659,19.279201174709788 
 04/12  10:00:00,17.56896930599414,16.93228549274417 
 04/12  11:00:00,17.457933094222143,16.479163393976209 
 04/12  12:00:00,17.339412421665928,16.260319764166327 
 04/12  13:00:00,17.3152516084267,16.150191319000009 
 04/12  14:00:00,17.279900535117439,16.070211887764154 
 04/12  15:00:00,17.229750592135475,16.001810699278438 
 04/12  16:00:00,19.139016493515024,19.08161499412854 
 04/12  17:00:00,19.24613614154962,19.319707366138549 
 04/12  18:00:00,19.24574664355835,19.295535621992017 
 04/12  19:00:00,19.23668720710518,19.302391511791475 
 04/12  20:00:00,19.23267788602044,19.305684750320198 
 04/12  21:00:00,19.240347700603175,19.301529305367237 
 04/12  22:00:00,19.238859756954449,19.31772760787631 
 04/12  23:00:00,19.244672619578514,19.257167941112955 
 04/12  24:00:00,16.299827302023524,16.127174738508317 
 04/13  01:00:00,19.040172080543038,19.042870662050104 
 04/13  02:00:00,19.278601989629629,19.346806819172089 
 04/13  03:00:00,19.283931018173598,19.366919482491626 
 04/13  04:00:00,19.2534826250075,19.369135045728638 
 04/13  05:00:00,19.292016855197283,19.3685452090901 
 04/13  06:00:00,19.270544419390974,19.344941327864516 
 04/13  07:00:00,19.27262406011074,19.336673274919563 
 04/13  08:00:00,19.265454627345507,19.310514166858299 
 04/13  09:00:00,19.231994423077013,19.2516793916475 
 04/13  10:00:00,18.579423565505026,17.65832714585569 
 04/13  11:00:00,18.54935718228967,17.612089621652975 
 04/13  12:00:00,18.689730468758826,18.065901241722196 
 04/13  13:00:00,18.76880491808391,18.445226356043585 
 04/13  14:00:00,18.91781469160361,18.4977424513906 
 04/13  15:00:00,19.039292457520689,18.23091054803885 
 04/13  16:00:00,19.359431118017853,19.238982574183419 
 04/13  17:00:00,19.225682360225986,19.250014332484779 
 04/13  18:00:00,19.20327589435075,19.219144540391008 
 04/13  19:00:00,19.214790337611484,19.240907690186249 
 04/13  20:00:00,19.220656993578353,19.239164301604338 
 04/13  21:00:00,19.229396790955499,19.252958581375098 
 04/13  22:00:00,19.239394269606053,19.268769396774265 
 04/13  23:00:00,19.230333579355248,19.230334915024839 
 04/13  24:00:00,17.248283277443478,17.04262040400007 
 04/14  01:00:00,17.033033056156037,16.691286743336243 
 04/14  02:00:00,16.744508494677697,16.375422137242468 
 04/14  03:00:00,16.559197385998517,16.140275426415039 
 04/14  04:00:00,17.627309324084565,17.4312287910223 
 04/14  05:00:00,19.22115617732237,19.263682697753958 
 04/14  06:00:00,19.247030528027414,19.313594133680878 
 04/14  07:00:00,18.18759744140732,18.205038410815555 
 04/14  08:00:00,17.58098943778207,16.825552817389544 
 04/14  09:00:00,17.599548935102644,16.646367640442777 
 04/14  10:00:00,17.956823849268195,16.865624986646098 
 04/14  11:00:00,18.242949352935569,17.085704022276219 
 04/14  12:00:00,18.56430271715212,17.360537865021443 
 04/14  13:00:00,18.803570327117908,17.558898335256758 
 04/14  14:00:00,19.010220956178857,17.73505009849969 
 04/14  15:00:00,19.3305937309336,18.085648308978198 
 04/14  16:00:00,19.924398122830064,18.442350924291689 
 04/14  17:00:00,19.854338207468886,18.80074011915393 
 04/14  18:00:00,19.699033349780814,19.23115014717844 
 04/14  19:00:00,19.291361859380396,19.221524651990536 
 04/14  20:00:00,19.098835053362856,18.689120108962798 
 04/14  21:00:00,18.853483615693336,17.881444927107695 
 04/14  22:00:00,18.432592830349888,17.541115223034518 
 04/14  23:00:00,17.71870194234897,17.147604977092269 
 04/14  24:00:00,17.507219192203949,16.954095659261467 
 04/15  01:00:00,19.17578758418297,19.183156925420243 
 04/15  02:00:00,19.233909498451565,19.27750638964126 
 04/15  03:00:00,19.228555230446838,19.26790378947657 
 04/15  04:00:00,19.230339287188707,19.260872084439336 
 04/15  05:00:00,19.24004921757565,19.270952598729026 
 04/15  06:00:00,19.23677893507746,19.270732101749034 
 04/15  07:00:00,19.220223074108945,19.260494217989949 
 04/15  08:00:00,19.217752948931176,19.26436999894448 
 04/15  09:00:00,19.21536859658989,19.25753187496185 
 04/15  10:00:00,19.251691722654294,18.079362678174168 
 04/15  11:00:00,19.504386621883876,18.069873799258958 
 04/15  12:00:00,19.78187178945768,18.150760449789119 
 04/15  13:00:00,19.990358260465219,18.192017712225107 
 04/15  14:00:00,20.283802947414999,18.393599565961485 
 04/15  15:00:00,20.349721787995614,18.417175356901145 
 04/15  16:00:00,20.170112639882615,19.23041031478456 
 04/15  17:00:00,20.007071750147774,19.223766827407049 
 04/15  18:00:00,19.803461970734838,19.223091843668365 
 04/15  19:00:00,19.526275526021914,19.22194823623496 
 04/15  20:00:00,19.37962809931652,19.223465279632064 
 04/15  21:00:00,19.203938235349864,19.229366992415934 
 04/15  22:00:00,19.206525563750824,19.234265839085219 
 04/15  23:00:00,19.20212332854495,19.202799595688015 
 04/15  24:00:00,18.03046267395089,17.7502434759056 
 04/16  01:00:00,19.239242327673034,19.252544839570385 
 04/16  02:00:00,19.23676081929436,19.25715573909149 
 04/16  03:00:00,19.233439890790274,19.264464993062086 
 04/16  04:00:00,19.226194470876185,19.268688381703229 
 04/16  05:00:00,19.229540551375338,19.268167721625333 
 04/16  06:00:00,19.239217431992004,19.261498585136495 
 04/16  07:00:00,19.225303452056598,19.258436007577438 
 04/16  08:00:00,19.224087063872138,19.268437536387294 
 04/16  09:00:00,19.21763204939841,19.26224349394284 
 04/16  10:00:00,19.148563198757154,18.063293814221244 
 04/16  11:00:00,19.527510289370448,18.048624309409914 
 04/16  12:00:00,19.98749030164167,18.313205550726523 
 04/16  13:00:00,20.252159182790189,18.47827412926508 
 04/16  14:00:00,20.3571460770233,18.51220786113041 
 04/16  15:00:00,20.47022560970734,18.54110594285153 
 04/16  16:00:00,20.505368474784825,19.229139852711783 
 04/16  17:00:00,20.380794406463609,19.2199258329076 
 04/16  18:00:00,20.083347325256,19.22403845913915 
 04/16  19:00:00,19.7763709030324,19.222179366834199 
 04/16  20:00:00,19.639914999726594,19.224570965619244 
 04/16  21:00:00,19.500045274589206,19.22342311131019 
 04/16  22:00:00,19.30383724507672,19.230051281005708 
 04/16  23:00:00,19.212209338786026,19.219294072946746 
 04/16  24:00:00,18.283779177030384,17.920309456646434 
 04/17  01:00:00,19.231162626973818,19.23424120238071 
 04/17  02:00:00,19.237864590611595,19.243985811073466 
 04/17  03:00:00,19.236626156840847,19.24422663757519 
 04/17  04:00:00,19.230976390472486,19.243041039012899 
 04/17  05:00:00,19.23653276573483,19.2479527232099 
 04/17  06:00:00,19.23748827057473,19.26036545034279 
 04/17  07:00:00,19.23573225137234,19.249111972007485 
 04/17  08:00:00,19.227700093105434,19.248304554699904 
 04/17  09:00:00,19.215518125706219,19.236341680567027 
 04/17  10:00:00,19.08023398356133,18.338004988848149 
 04/17  11:00:00,19.283874916801623,18.417953128504583 
 04/17  12:00:00,19.553356325139374,18.62601476298947 
 04/17  13:00:00,19.767723628576215,18.829655915149187 
 04/17  14:00:00,19.68289324983573,18.678507853803099 
 04/17  15:00:00,19.212208117123596,18.24186237190277 
 04/17  16:00:00,19.242819797915865,19.241942686727844 
 04/17  17:00:00,19.212991388780539,19.25189821307903 
 04/17  18:00:00,19.21278307924081,19.23751762425607 
 04/17  19:00:00,19.21867803327728,19.249540959561707 
 04/17  20:00:00,19.221004804203415,19.249784851724479 
 04/17  21:00:00,19.2220600433102,19.252507090792784 
 04/17  22:00:00,19.23140321189006,19.256674708656683 
 04/17  23:00:00,19.22584352413439,19.225575755589298 
 04/17  24:00:00,17.67483528542246,17.407468570149079 
 04/18  01:00:00,19.186596995386588,19.21614854991102 
 04/18  02:00:00,19.24842455572894,19.261584147068584 
 04/18  03:00:00,19.248216156972448,19.272634402750226 
 04/18  04:00:00,19.243650932544865,19.27216369400449 
 04/18  05:00:00,19.241126760772845,19.27167104352789 
 04/18  06:00:00,19.24290301654693,19.272934383216496 
 04/18  07:00:00,19.246270349967398,19.29474352179617 
 04/18  08:00:00,19.252237694064037,19.29228605984231 
 04/18  09:00:00,19.240011377436628,19.28768411842627 
 04/18  10:00:00,17.9239262757382,17.33529213893376 
 04/18  11:00:00,17.83631809016926,16.919257821471846 
 04/18  12:00:00,17.73315234183074,16.712501841882426 
 04/18  13:00:00,17.712420289910054,16.618424336446784 
 04/18  14:00:00,17.6853777553369,16.54927757509839 
 04/18  15:00:00,17.658367306512245,16.505780003240429 
 04/18  16:00:00,19.180527561358276,19.163114116326207 
 04/18  17:00:00,19.23992139534692,19.292024863644344 
 04/18  18:00:00,19.23048308948489,19.29102087291877 
 04/18  19:00:00,19.225464969303915,19.27750011826445 
 04/18  20:00:00,19.22353155338331,19.277534109380669 
 04/18  21:00:00,19.237131050189214,19.26516247487936 
 04/18  22:00:00,19.239594994134778,19.282270955572515 
 04/18  23:00:00,19.22092254089783,19.243054895121995 
 04/18  24:00:00,17.326801864715934,17.068767664559674 
 04/19  01:00:00,19.16701293255869,19.181507640105559 
 04/19  02:00:00,19.244735298235793,19.302042021603805 
 04/19  03:00:00,19.250737729117505,19.306795504140294 
 04/19  04:00:00,19.252496564794457,19.29146914629461 
 04/19  05:00:00,19.263001636025778,19.31459721445588 
 04/19  06:00:00,19.23608417436376,19.300057997405444 
 04/19  07:00:00,19.243575955701155,19.2903507708789 
 04/19  08:00:00,19.255201838428947,19.283670311492786 
