Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  12:00:00,24.194314216217046,23.174782333213864 
 07/08  13:00:00,24.988788193558116,24.03530088623439 
 07/08  14:00:00,26.490191073281105,24.700784425193779 
 07/08  15:00:00,27.32340274046302,25.090673006053814 
 07/08  16:00:00,27.730724258894186,25.274780944399838 
 07/08  17:00:00,27.99129387940788,25.375798971420396 
 07/08  18:00:00,28.060685281793427,25.405657389140985 
 07/08  19:00:00,27.95815414794146,25.372459717831128 
 07/08  20:00:00,25.924520942963225,24.602802806837319 
 07/08  21:00:00,24.540177281198426,24.00353068689558 
 07/08  22:00:00,24.078260396003026,23.613118577604405 
 07/08  23:00:00,23.5666794687343,23.778625304037907 
 07/08  24:00:00,23.88276023914353,23.51950729535948 
 07/09  01:00:00,23.513667104162868,23.72035901585437 
 07/09  02:00:00,23.896396999738415,23.683134377542005 
 07/09  03:00:00,23.765515152111698,23.560315702339257 
 07/09  04:00:00,23.62612555384251,23.434888217324376 
 07/09  05:00:00,23.725268788218373,23.397355953896985 
 07/09  06:00:00,23.89147877255259,23.52478934408974 
 07/09  07:00:00,23.99158805177123,23.76816384479583 
 07/09  08:00:00,24.024637798181627,23.512286561906998 
 07/09  09:00:00,24.183536405818754,23.651081734202849 
 07/09  10:00:00,24.340709158631506,23.723607030503965 
 07/09  11:00:00,24.39310246073933,23.967066167093536 
 07/09  12:00:00,24.348197556617778,24.021908169638118 
 07/09  13:00:00,24.58789345441062,24.16458805659768 
 07/09  14:00:00,24.209306461941688,24.361028914477566 
 07/09  15:00:00,24.185599481780998,24.131588232023107 
 07/09  16:00:00,24.803408956830386,24.30547649618972 
 07/09  17:00:00,24.79729101357465,24.254316123513278 
 07/09  18:00:00,24.377188812671834,24.09193974244245 
 07/09  19:00:00,24.26282341285578,23.939062835891656 
 07/09  20:00:00,23.99491347016928,23.925260493005525 
 07/09  21:00:00,23.803655163116156,23.789440930068538 
 07/09  22:00:00,23.85873090209993,23.555317108796659 
 07/09  23:00:00,23.761057152559557,23.83031951644007 
 07/09  24:00:00,24.336326898068355,24.153946016106926 
 07/10  01:00:00,24.072704534753528,24.051851715163495 
 07/10  02:00:00,24.07912790990693,24.064660219111489 
 07/10  03:00:00,23.996058283412468,24.002540564952086 
 07/10  04:00:00,23.898916010307937,23.909088535110599 
 07/10  05:00:00,23.876002055407278,23.86098357603336 
 07/10  06:00:00,23.9115800154076,23.830921738593717 
 07/10  07:00:00,24.0010221449537,23.782526858144878 
 07/10  08:00:00,23.31584748731828,23.892967053659615 
 07/10  09:00:00,23.649028049061799,23.386604339132839 
 07/10  10:00:00,23.52245763321173,23.78783912700731 
 07/10  11:00:00,23.706359641329436,23.30170259604259 
 07/10  12:00:00,23.932700392243768,23.70571210416564 
 07/10  13:00:00,23.921880607019796,23.74276795749219 
 07/10  14:00:00,24.05778604284843,23.71379225944762 
 07/10  15:00:00,24.053718122327994,23.830050319313036 
 07/10  16:00:00,24.07824031239467,23.60463549153925 
 07/10  17:00:00,23.761281676839496,23.629995748518689 
 07/10  18:00:00,23.739264737731927,23.35111719067232 
 07/10  19:00:00,23.819479979847807,23.53925007032508 
 07/10  20:00:00,23.69548927056189,23.43730312836281 
 07/10  21:00:00,23.444066270211999,23.647257071052857 
 07/10  22:00:00,23.291716248885224,23.80109002359439 
 07/10  23:00:00,23.501694111954778,23.42909140515821 
 07/10  24:00:00,23.352439072565777,23.26859168924734 
 07/11  01:00:00,23.244643416449063,23.13258772713632 
 07/11  02:00:00,23.195824807435778,23.08429410130357 
 07/11  03:00:00,23.103819191837176,22.98104579648144 
 07/11  04:00:00,22.996293869397709,22.86057658660801 
 07/11  05:00:00,22.975806378429689,22.79820907866663 
 07/11  06:00:00,23.081795871658558,22.789824656770379 
 07/11  07:00:00,23.07091248993058,22.693359017765574 
 07/11  08:00:00,23.181616206674307,22.65877775116578 
 07/11  09:00:00,23.608776847284305,22.77317524036254 
 07/11  10:00:00,23.37880095718988,23.02226280576202 
 07/11  11:00:00,23.445161058275294,23.72058785263673 
 07/11  12:00:00,23.50858329623914,23.356823201720933 
 07/11  13:00:00,23.677263500501654,23.458191709469469 
 07/11  14:00:00,23.56742861416621,23.440147773316018 
 07/11  15:00:00,24.181528247473027,23.4063074514864 
 07/11  16:00:00,25.243392374312156,24.041697434291938 
 07/11  17:00:00,25.404728157871877,24.075703402067789 
 07/11  18:00:00,25.473392910831174,23.939890652038288 
 07/11  19:00:00,25.29404329048181,23.81564984029866 
 07/11  20:00:00,25.07082316916735,23.744880298552439 
 07/11  21:00:00,24.930032664474838,23.65684408702721 
 07/11  22:00:00,24.525146409901365,23.520794571506039 
 07/11  23:00:00,23.573316999533295,23.06708193961756 
 07/11  24:00:00,23.19720137046484,22.796506044399945 
 07/12  01:00:00,22.94169727736888,22.585400904432093 
 07/12  02:00:00,22.850968041496154,22.50144849021055 
 07/12  03:00:00,22.702373059898549,22.35155203080422 
 07/12  04:00:00,22.553056775570974,22.18883855337723 
 07/12  05:00:00,22.499137840278466,22.08698642950339 
 07/12  06:00:00,22.5420716577498,22.020990866345764 
 07/12  07:00:00,22.552046825850988,21.922695992793416 
 07/12  08:00:00,23.040807886198146,22.048910977047613 
 07/12  09:00:00,23.55359478877547,22.554428315403049 
 07/12  10:00:00,23.904149374709584,23.327606413825067 
 07/12  11:00:00,23.67209876962233,23.8360122332164 
 07/12  12:00:00,23.88476832411709,23.480043333015357 
 07/12  13:00:00,24.12213022172551,23.929684607505175 
 07/12  14:00:00,23.97544318580034,23.682729883108995 
 07/12  15:00:00,24.089949508527555,23.965471004863916 
 07/12  16:00:00,24.282736469434999,24.087797592576068 
 07/12  17:00:00,24.487940308482086,24.076038116026376 
 07/12  18:00:00,24.269218199943599,24.076891883816523 
 07/12  19:00:00,24.13495897442126,23.760488900449486 
 07/12  20:00:00,23.83338414583946,23.60058014648804 
 07/12  21:00:00,24.13807080091128,23.658258120456439 
 07/12  22:00:00,24.755249848957129,24.029081270796874 
 07/12  23:00:00,24.011490219487038,23.691209259184974 
 07/12  24:00:00,23.695770953348739,23.493848702932234 
 07/13  01:00:00,23.45844601742727,23.329170926448677 
 07/13  02:00:00,23.384080807747844,23.284045669968909 
 07/13  03:00:00,23.255189936732806,23.168284477276769 
 07/13  04:00:00,23.124553656111947,23.03987221997928 
 07/13  05:00:00,23.1114138492905,22.986491908252444 
 07/13  06:00:00,23.230423098516427,22.97058518193404 
 07/13  07:00:00,23.435994098655,22.96669462592297 
 07/13  08:00:00,23.808561972703744,23.09765778330897 
 07/13  09:00:00,23.78577494974149,23.215491185832918 
 07/13  10:00:00,23.86610743284636,23.2208750674735 
 07/13  11:00:00,23.546326535570125,23.153907072227115 
 07/13  12:00:00,23.72107851616287,23.13004995203236 
 07/13  13:00:00,23.69363436608404,23.14662711848024 
 07/13  14:00:00,23.428690670611404,23.16008443790816 
 07/13  15:00:00,23.70500759739162,23.220906716524849 
 07/13  16:00:00,23.47663801768354,23.50780424457646 
 07/13  17:00:00,23.711936937268296,23.778196585131498 
 07/13  18:00:00,23.643364274499846,23.88673850090907 
 07/13  19:00:00,23.771106217979339,23.76659476541137 
 07/13  20:00:00,24.066029521366575,23.595761126826838 
 07/13  21:00:00,24.58733412866555,23.4233858458564 
 07/13  22:00:00,24.276458095634959,23.193519969284396 
 07/13  23:00:00,23.334489880446549,22.68549774989324 
 07/13  24:00:00,22.961025850974225,22.392354254711547 
 07/14  01:00:00,22.716514261462306,22.17783917954025 
 07/14  02:00:00,22.619885307719913,22.082663880396756 
 07/14  03:00:00,22.455854139581775,21.917788097689987 
 07/14  04:00:00,22.309131130465724,21.755210147809345 
 07/14  05:00:00,22.3862573705309,21.695605104969343 
 07/14  06:00:00,22.98138680021846,21.75482068938623 
 07/14  07:00:00,23.794396136968396,21.8751215138809 
 07/14  08:00:00,24.434239575075,22.139674278662477 
 07/14  09:00:00,24.23698336527563,22.484110221949476 
 07/14  10:00:00,23.5352022385837,22.885494691557889 
 07/14  11:00:00,23.58960300981502,23.203430325524619 
 07/14  12:00:00,23.545939646462239,23.458924247597105 
 07/14  13:00:00,23.58944156608488,23.624657449496384 
 07/14  14:00:00,23.71269071183586,23.683360951088568 
 07/14  15:00:00,23.72738414004546,23.75170244534232 
 07/14  16:00:00,23.78649648862803,23.841812395248785 
 07/14  17:00:00,23.66594242009768,23.84373577980581 
 07/14  18:00:00,23.42103619597951,23.789510963422069 
 07/14  19:00:00,24.77062966108864,23.621266914281216 
 07/14  20:00:00,24.886243917225444,23.483189825602076 
 07/14  21:00:00,24.772613350460568,23.322334110097715 
 07/14  22:00:00,24.319257746948709,23.115856042543343 
 07/14  23:00:00,23.393699738511459,22.6209272794627 
 07/14  24:00:00,23.017399333252244,22.3386962587168 
 07/15  01:00:00,22.69322375948198,22.05339883136269 
 07/15  02:00:00,22.552411450857116,21.918354982080836 
 07/15  03:00:00,22.40856874472062,21.760936818476084 
 07/15  04:00:00,22.2723075266519,21.601143031021196 
 07/15  05:00:00,22.322662297834026,21.511767506032567 
 07/15  06:00:00,22.87762371032,21.526300503605698 
 07/15  07:00:00,24.17845376459639,21.685037974945837 
 07/15  08:00:00,25.064226390835424,22.00203823515244 
 07/15  09:00:00,24.725401002275967,22.45731299754909 
 07/15  10:00:00,23.913890852811407,23.00650548181915 
 07/15  11:00:00,23.96123512125358,23.58577389933461 
 07/15  12:00:00,24.020457187816768,23.60671345179504 
 07/15  13:00:00,23.94549805741833,23.243405835487047 
 07/15  14:00:00,23.950873186418755,23.675551150524936 
 07/15  15:00:00,24.08870517621059,23.712998658703254 
 07/15  16:00:00,23.9373631636542,23.422000806724115 
 07/15  17:00:00,23.986916733537578,23.538305898720325 
 07/15  18:00:00,23.881357459020344,23.42965506935668 
 07/15  19:00:00,23.928381482515606,23.80542060982954 
 07/15  20:00:00,25.03532800604051,23.68646448968269 
 07/15  21:00:00,25.161668547717214,23.556264686090619 
 07/15  22:00:00,24.969377739209479,23.353020464690233 
 07/15  23:00:00,24.010511384265077,22.879978050008668 
 07/15  24:00:00,23.5257960566368,22.627502106255684 
 07/16  01:00:00,23.22541460762136,22.407662765437555 
 07/16  02:00:00,23.133915857784275,22.32670918814615 
 07/16  03:00:00,23.03613376117176,22.230790063650884 
 07/16  04:00:00,22.932734029499348,22.119966979616064 
 07/16  05:00:00,22.887812133410358,22.045631327364434 
 07/16  06:00:00,22.981239566307779,22.025723454311938 
 07/16  07:00:00,23.780383375719276,22.077596479314047 
 07/16  08:00:00,24.32495762904911,22.164276553343926 
 07/16  09:00:00,23.297350433893365,22.31500050419858 
 07/16  10:00:00,23.618215076855248,22.599915746711007 
 07/16  11:00:00,23.683103949783019,22.820665914359077 
 07/16  12:00:00,23.876767928919955,23.04942647574801 
 07/16  13:00:00,24.02254851080612,23.33389160013732 
 07/16  14:00:00,23.913739807920675,23.471936613043256 
 07/16  15:00:00,23.91224193375172,23.56727803792964 
 07/16  16:00:00,23.97710593817731,23.667702458266438 
 07/16  17:00:00,23.99615563663799,23.697068167515256 
 07/16  18:00:00,23.6919894198144,23.642292828637719 
 07/16  19:00:00,23.516579828353536,23.531341069327789 
 07/16  20:00:00,23.391977843205284,23.434835431606218 
 07/16  21:00:00,24.362750168299227,23.313876995841249 
 07/16  22:00:00,24.495559795574836,23.118107153635408 
 07/16  23:00:00,23.581603822630656,22.582595950740818 
 07/16  24:00:00,22.885407015132736,22.212738055266287 
 07/17  01:00:00,22.637625110302357,21.982336223548914 
 07/17  02:00:00,22.501891381742003,21.860703868468414 
 07/17  03:00:00,22.369783638149927,21.73324571139706 
 07/17  04:00:00,22.257058467090038,21.611390604216468 
 07/17  05:00:00,22.231808523082333,21.55060960497682 
 07/17  06:00:00,22.287248430270009,21.532423318631389 
 07/17  07:00:00,22.34878377020611,21.47766840847069 
 07/17  08:00:00,22.507783144949703,21.47455438127519 
 07/17  09:00:00,22.96040308735104,21.617014157227783 
 07/17  10:00:00,23.397819014146106,21.857961368144698 
 07/17  11:00:00,23.719487724873237,22.058119004299067 
 07/17  12:00:00,24.067632643332055,22.31742907737536 
 07/17  13:00:00,23.471614561484246,22.476925227731216 
 07/17  14:00:00,23.57151524488029,22.61710039667838 
 07/17  15:00:00,23.535578646469206,22.78600818365328 
 07/17  16:00:00,23.74304095726926,23.04042998795772 
 07/17  17:00:00,23.78100652323384,23.142469715865045 
 07/17  18:00:00,23.71375961176187,23.167678034973024 
 07/17  19:00:00,23.4708511286031,23.03661028077388 
 07/17  20:00:00,23.38266907839874,22.928343196573196 
 07/17  21:00:00,24.038692702171958,22.752915630269617 
 07/17  22:00:00,23.864127604447455,22.55102045587133 
 07/17  23:00:00,22.857595363641229,22.069843134400707 
 07/17  24:00:00,22.557935089852266,21.82894406713725 
 07/18  01:00:00,22.228424880272678,21.560965034697227 
 07/18  02:00:00,22.09339102169937,21.443712050917378 
 07/18  03:00:00,21.8929411504386,21.2498385698202 
 07/18  04:00:00,21.72364043572714,21.08430242402229 
 07/18  05:00:00,21.66943796686992,20.9989074922333 
 07/18  06:00:00,21.7608976782695,20.96916011241433 
 07/18  07:00:00,21.980206672637679,20.986248353380604 
 07/18  08:00:00,22.336029476420039,21.10998900993939 
 07/18  09:00:00,22.673447527337367,21.23220874272954 
 07/18  10:00:00,23.076740852544824,21.468877364278606 
 07/18  11:00:00,23.426464332743469,21.701374158078765 
 07/18  12:00:00,23.74109498855926,21.935746891615524 
 07/18  13:00:00,23.997586785887166,22.13297162513225 
 07/18  14:00:00,23.626103324734719,22.279952821643528 
 07/18  15:00:00,23.631755025698099,22.243560307733135 
 07/18  16:00:00,23.59686297560271,22.25365626233136 
 07/18  17:00:00,23.69586075986279,22.239495586484318 
 07/18  18:00:00,24.314243147834984,22.216333919395085 
 07/18  19:00:00,24.108837079770969,22.156573073956758 
 07/18  20:00:00,23.841790066753096,22.11393658462741 
 07/18  21:00:00,23.7076420776888,22.018424273911124 
 07/18  22:00:00,23.314947109254079,21.92079756117569 
 07/18  23:00:00,22.450995800981827,21.509967729204477 
 07/18  24:00:00,22.14538516894201,21.29423773428767 
 07/19  01:00:00,21.92178295303113,21.11557297687361 
 07/19  02:00:00,21.85848555693157,21.065276977444698 
 07/19  03:00:00,21.740710666969279,20.953970248744537 
 07/19  04:00:00,21.648592443285563,20.859861528476658 
 07/19  05:00:00,21.644537087447227,20.833285571476645 
 07/19  06:00:00,21.718151294182698,20.82873442542119 
 07/19  07:00:00,21.949765518587478,20.842580713287736 
 07/19  08:00:00,22.307558651866814,20.970159868538326 
 07/19  09:00:00,22.6401094029545,21.111878727726823 
 07/19  10:00:00,23.097041741019276,21.404027285968728 
 07/19  11:00:00,23.525615765167968,21.684873026038859 
 07/19  12:00:00,23.842689949122716,21.94403665020812 
 07/19  13:00:00,23.77713485700552,22.165077400137418 
 07/19  14:00:00,23.848113424852366,22.356066443239059 
 07/19  15:00:00,23.581822662321359,22.54645711131725 
 07/19  16:00:00,23.685816575504547,22.738121198483598 
 07/19  17:00:00,23.493052011068565,22.596254900276326 
 07/19  18:00:00,23.73458294933574,22.55417209383836 
 07/19  19:00:00,23.593299862294808,22.539851231202357 
 07/19  20:00:00,23.757473083582047,22.560963553323075 
 07/19  21:00:00,23.7964090214166,22.54288122239906 
 07/19  22:00:00,23.81634543753656,22.413073628158175 
 07/19  23:00:00,22.888227967233058,21.969689171993818 
 07/19  24:00:00,22.51985952383607,21.763291747026615 
 07/20  01:00:00,22.308098236805607,21.604736836828367 
 07/20  02:00:00,22.260615524189917,21.585843236512 
 07/20  03:00:00,22.160657429686517,21.505698107012937 
 07/20  04:00:00,22.044236394606086,21.402308994570427 
 07/20  05:00:00,22.00789987678553,21.354625296798749 
 07/20  06:00:00,22.141092539983036,21.39074722252984 
 07/20  07:00:00,22.308512401966483,21.373964503072217 
 07/20  08:00:00,22.60740117762102,21.459433712011717 
 07/20  09:00:00,22.980237710341244,21.636844605020607 
 07/20  10:00:00,23.315403845569528,21.83289646526318 
 07/20  11:00:00,23.553698176743337,21.994113810815507 
 07/20  12:00:00,23.821817340859196,22.227533512287218 
 07/20  13:00:00,23.80584222367515,22.484186288639557 
 07/20  14:00:00,23.38409860168408,22.68067095958949 
 07/20  15:00:00,23.566640837428385,22.841479452329567 
 07/20  16:00:00,23.583763846841607,22.994544717183808 
 07/20  17:00:00,23.640038211959074,23.053998662201857 
 07/20  18:00:00,23.448191358318714,23.057423344384039 
 07/20  19:00:00,23.310281806526424,22.95005050019074 
 07/20  20:00:00,23.2661367459241,22.905072679869265 
 07/20  21:00:00,23.931896508323207,22.817625453904847 
 07/20  22:00:00,23.760122021790268,22.63063850993977 
 07/20  23:00:00,22.830638561181169,22.168081157963113 
 07/20  24:00:00,22.49445339725187,21.926450114381944 
 07/21  01:00:00,22.24679735253651,21.7153091714124 
 07/21  02:00:00,22.12790751841155,21.605887477838349 
 07/21  03:00:00,21.95312741631767,21.436771617036606 
 07/21  04:00:00,21.77919319064723,21.261646550299717 
 07/21  05:00:00,21.7524097933439,21.19445410387954 
 07/21  06:00:00,21.87124600999774,21.195495839019406 
 07/21  07:00:00,22.024915339899154,21.167583352055205 
 07/21  08:00:00,22.204656769272345,21.16626221391965 
 07/21  09:00:00,22.13790714166729,21.058675745115335 
 07/21  10:00:00,22.29199344031988,21.08875786435369 
 07/21  11:00:00,22.78529038579041,21.36626910231496 
 07/21  12:00:00,23.211936733789459,21.69412896375664 
 07/21  13:00:00,23.544817306874316,21.938186241227723 
 07/21  14:00:00,23.847205596561726,22.13141382760856 
 07/21  15:00:00,23.73291940328575,22.273810257637117 
 07/21  16:00:00,23.488815381133198,22.42352383513643 
 07/21  17:00:00,23.35481527300793,22.507234453282437 
 07/21  18:00:00,23.54120297390331,22.51706023042508 
 07/21  19:00:00,23.74566461827805,22.442348575681213 
 07/21  20:00:00,23.610321177049565,22.407044274477636 
 07/21  21:00:00,22.910869307036003,22.34339226553435 
 07/21  22:00:00,23.376867696542054,22.21148716258111 
 07/21  23:00:00,22.590022201018149,21.737081725359468 
 07/21  24:00:00,22.204030281248593,21.454446935639589 
 07/22  01:00:00,21.91775993160735,21.215518413820079 
 07/22  02:00:00,21.81630120769243,21.129153233669663 
 07/22  03:00:00,21.65580085869563,20.976681579941976 
 07/22  04:00:00,21.506203993747648,20.831044541590857 
 07/22  05:00:00,21.518104001985088,20.757326763084749 
 07/22  06:00:00,21.946594059233705,20.76807406417126 
 07/22  07:00:00,23.300775756690557,20.950312724353237 
 07/22  08:00:00,24.08605913724667,21.287691873220504 
 07/22  09:00:00,24.68863898369281,21.757929897648898 
 07/22  10:00:00,24.981292735781218,22.08570331794978 
 07/22  11:00:00,24.968023457190467,22.09137592236653 
 07/22  12:00:00,25.09383769762428,22.230308798461338 
 07/22  13:00:00,24.394558015204024,22.43146097062973 
 07/22  14:00:00,23.42152196541094,22.635467161672488 
 07/22  15:00:00,23.78333203341024,22.86073078004636 
 07/22  16:00:00,23.73634068357567,23.054137185087535 
 07/22  17:00:00,24.068409323723956,23.068501013846274 
 07/22  18:00:00,25.102103824692578,23.054142544850725 
 07/22  19:00:00,23.5308213470664,23.104348645169908 
 07/22  20:00:00,23.429058322746127,23.084951700276674 
 07/22  21:00:00,24.25246803413519,23.007452878002775 
 07/22  22:00:00,24.332004583641777,22.80369321525132 
 07/22  23:00:00,23.45028414004966,22.332867760745765 
 07/22  24:00:00,22.859513522978639,22.05641518437426 
 07/23  01:00:00,22.669243657035289,21.90064846761939 
 07/23  02:00:00,22.585343804008749,21.84176704660961 
 07/23  03:00:00,22.431758943455983,21.70594093009251 
 07/23  04:00:00,22.242732282444178,21.528768834240233 
 07/23  05:00:00,22.166499574397656,21.43559779068739 
 07/23  06:00:00,22.262282412357217,21.427361199603135 
 07/23  07:00:00,23.078216336130127,21.50573919560482 
 07/23  08:00:00,23.676602627833569,21.633407094401457 
 07/23  09:00:00,24.089713947176436,21.817325482922013 
 07/23  10:00:00,23.322919897428809,22.204762709297204 
 07/23  11:00:00,23.896885389814299,22.78771623014098 
 07/23  12:00:00,23.988766209599903,23.477128162140308 
 07/23  13:00:00,24.20147272311391,23.97827092487499 
 07/23  14:00:00,24.305158135280899,23.806571139070799 
 07/23  15:00:00,24.774162099722135,24.048554811028688 
 07/23  16:00:00,24.83983575485896,24.049484914645384 
 07/23  17:00:00,24.610673540379485,23.89326172695246 
 07/23  18:00:00,24.315343608433126,23.8456182782937 
 07/23  19:00:00,23.998081954856404,23.54265112952281 
 07/23  20:00:00,23.950707665147485,23.594041905856384 
 07/23  21:00:00,23.696866678034497,23.91770087504399 
 07/23  22:00:00,23.528760357809618,23.861112080340339 
 07/23  23:00:00,23.90486727682668,23.339254294320747 
 07/23  24:00:00,23.637037014529186,23.103707324617284 
 07/24  01:00:00,23.436438099088009,22.948144372388897 
 07/24  02:00:00,23.380041669383418,22.898307451927665 
 07/24  03:00:00,23.252917178970436,22.786449704047479 
 07/24  04:00:00,23.142196799779975,22.682161881033254 
 07/24  05:00:00,23.20152383042351,22.660687672931155 
 07/24  06:00:00,23.683683472736197,22.722509752805416 
 07/24  07:00:00,23.774741196971705,22.828307676010316 
 07/24  08:00:00,23.538937114655398,23.04653124919024 
 07/24  09:00:00,23.793082642542108,23.184066375334944 
 07/24  10:00:00,23.771091265293849,23.63602359090327 
 07/24  11:00:00,24.077542087011584,23.68287278167349 
 07/24  12:00:00,24.195725015669454,24.106450169497948 
 07/24  13:00:00,24.14723247305241,24.191721670066455 
 07/24  14:00:00,24.195950141338714,24.164606583928518 
 07/24  15:00:00,24.29251538832156,24.2051904396506 
 07/24  16:00:00,24.132990692934457,23.9990383057499 
 07/24  17:00:00,24.159689600626174,23.89717455354618 
 07/24  18:00:00,24.01393697181556,23.748266897253055 
 07/24  19:00:00,23.92999143945049,23.563311044973646 
 07/24  20:00:00,24.292966168300745,23.854532710586726 
 07/24  21:00:00,25.17331303211654,24.236950514960769 
 07/24  22:00:00,24.89088459418796,24.093750383927554 
 07/24  23:00:00,23.940453578155809,23.590003533840745 
 07/24  24:00:00,23.506308697348737,23.26937124624296 
 07/25  01:00:00,23.237662066619543,23.047616517312446 
 07/25  02:00:00,23.161084040926548,22.96751420518816 
 07/25  03:00:00,23.036307585061718,22.834043996991299 
 07/25  04:00:00,22.904354822597495,22.69333887721526 
 07/25  05:00:00,22.844759466801393,22.59450507710843 
 07/25  06:00:00,22.931033830741698,22.5524625087292 
 07/25  07:00:00,23.10471368093598,22.518509865371024 
 07/25  08:00:00,23.37007673568897,22.553270932304117 
 07/25  09:00:00,23.691747740009484,22.658425873690978 
 07/25  10:00:00,23.744533539488807,22.868952041815804 
 07/25  11:00:00,23.375271752026707,23.045539219488629 
 07/25  12:00:00,23.381430274353236,23.257206955461606 
 07/25  13:00:00,23.72401619480302,23.460515483033065 
 07/25  14:00:00,23.6079226182952,23.61160209895546 
 07/25  15:00:00,23.637946244817728,23.734484050990376 
 07/25  16:00:00,23.636817185312709,23.81651915915603 
 07/25  17:00:00,24.09226762226191,23.803942093203135 
 07/25  18:00:00,25.146531058814767,23.72989633451892 
 07/25  19:00:00,25.38119813781542,23.633034703136077 
 07/25  20:00:00,25.21770987090288,23.538561685054419 
 07/25  21:00:00,24.928768216128419,23.366908592443737 
 07/25  22:00:00,24.282820380377708,23.10767163614973 
 07/25  23:00:00,23.28519423078174,22.562872447089356 
 07/25  24:00:00,22.802998244519196,22.201779290758958 
 07/26  01:00:00,22.47847558539627,21.927041111695197 
 07/26  02:00:00,22.336868249464517,21.799212279825995 
 07/26  03:00:00,22.188045064455176,21.645717911292424 
 07/26  04:00:00,22.02663450284695,21.473682090519789 
 07/26  05:00:00,22.07979824202193,21.37222895708028 
 07/26  06:00:00,22.760008213846758,21.39398039926064 
 07/26  07:00:00,23.478725598695538,21.549083486911358 
 07/26  08:00:00,24.190487414675919,21.903511499152815 
 07/26  09:00:00,23.384952102695224,22.428124963923623 
 07/26  10:00:00,23.78345071711974,23.12381486494159 
 07/26  11:00:00,23.99369561984659,23.6126606837682 
 07/26  12:00:00,23.928482436044836,23.75879849758682 
 07/26  13:00:00,23.943654391464368,23.782404924429654 
 07/26  14:00:00,23.962351677273398,23.930823253735775 
 07/26  15:00:00,24.233981770171327,24.032553731370116 
 07/26  16:00:00,23.970465124529576,23.759153615936225 
 07/26  17:00:00,24.1032274212234,23.659531292957703 
 07/26  18:00:00,23.950158222712596,23.775471247401677 
 07/26  19:00:00,23.910537814768234,23.539079671235578 
 07/26  20:00:00,23.749954548228737,23.32470844963591 
 07/26  21:00:00,24.742352668608313,23.957460224687439 
 07/26  22:00:00,24.47588739066135,23.81063831518555 
 07/26  23:00:00,23.60504695513965,23.343888426921159 
 07/26  24:00:00,23.199214629200207,23.058836813880114 
 07/27  01:00:00,22.907561529689205,22.823039369756687 
 07/27  02:00:00,22.783871208336529,22.711853300506179 
 07/27  03:00:00,22.59018758888668,22.519817637566697 
 07/27  04:00:00,22.34879601223959,22.272560553318088 
 07/27  05:00:00,22.376141866666445,22.13952124744641 
 07/27  06:00:00,23.086606049321899,22.19835853627599 
 07/27  07:00:00,23.83948419856697,22.372101163038367 
 07/27  08:00:00,24.56399746415258,22.711975642889564 
 07/27  09:00:00,24.340797450164354,23.238052156915239 
 07/27  10:00:00,23.84542878672808,23.565803280146917 
 07/27  11:00:00,23.68677012497733,23.555562108965217 
 07/27  12:00:00,24.14068718760565,23.700388633888236 
 07/27  13:00:00,24.101991693840689,23.906405072075559 
 07/27  14:00:00,23.99974511636126,23.8663925277667 
 07/27  15:00:00,23.888294638031497,24.001984811638125 
 07/27  16:00:00,23.978144800667445,23.89934415934881 
 07/27  17:00:00,23.879147364857038,23.7773693434442 
 07/27  18:00:00,23.815855864933384,23.62430940002617 
 07/27  19:00:00,25.407082208786883,24.150622310907388 
 07/27  20:00:00,25.823864232610569,24.459109703912988 
 07/27  21:00:00,25.641175555205977,24.397498964760226 
 07/27  22:00:00,25.178575006821029,24.220131285379837 
 07/27  23:00:00,24.25674453371891,23.754607968380147 
 07/27  24:00:00,23.766389155979299,23.42370644104502 
 07/28  01:00:00,23.394645250849398,23.13370880590319 
 07/28  02:00:00,23.23995005560733,23.00204980226712 
 07/28  03:00:00,23.03546767191553,22.807765465711193 
 07/28  04:00:00,22.8646172710218,22.631221010715025 
 07/28  05:00:00,22.91251846892924,22.55145136393034 
 07/28  06:00:00,23.531438130541866,22.58964055270929 
 07/28  07:00:00,24.17577086690119,22.68864281860791 
 07/28  08:00:00,24.80126272293725,22.95947498210321 
 07/28  09:00:00,24.430006920969633,23.420750518146446 
 07/28  10:00:00,24.621506315316773,23.996168660047596 
 07/28  11:00:00,25.809481144921688,24.569308657629017 
 07/28  12:00:00,23.96620515074454,23.82774193512772 
 07/28  13:00:00,23.8987205274067,23.847732844823779 
 07/28  14:00:00,23.94852325710891,24.1024461490506 
 07/28  15:00:00,23.883705636574207,24.12846975825006 
 07/28  16:00:00,23.973772431306025,24.0001430811095 
 07/28  17:00:00,23.98124111861078,23.809977247904948 
 07/28  18:00:00,23.87731820953433,23.7003299749942 
 07/28  19:00:00,24.02890566824272,23.649853353065298 
 07/28  20:00:00,25.4295306076084,24.188927690429474 
 07/28  21:00:00,25.508229646822256,24.418526481241118 
 07/28  22:00:00,25.12880634931558,24.298903460204238 
 07/28  23:00:00,24.170845770022578,23.77389017808961 
 07/28  24:00:00,23.720367735638864,23.446223299358644 
 07/29  01:00:00,23.462999126423818,23.240640339207446 
 07/29  02:00:00,23.421132359865199,23.20866576181194 
 07/29  03:00:00,23.33847676787567,23.12651304927438 
 07/29  04:00:00,23.25618079997182,23.024753851722424 
