Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  07:00:00,19.21380733375935,18.113959107422838 
 08/03  08:00:00,19.699571329729687,18.258815339711647 
 08/03  09:00:00,20.735221159305284,18.866973122039629 
 08/03  10:00:00,21.82811646250309,19.7983127738926 
 08/03  11:00:00,22.623463262121964,20.692317827690979 
 08/03  12:00:00,22.975129600816858,21.293927309286965 
 08/03  13:00:00,23.26907656932773,21.729709723669467 
 08/03  14:00:00,23.68905521059481,22.05768026699169 
 08/03  15:00:00,23.880262291947419,22.225389637771955 
 08/03  16:00:00,23.712088486512977,22.123861655523869 
 08/03  17:00:00,23.457371236077898,22.086983422094705 
 08/03  18:00:00,23.819813842410207,21.913358265891956 
 08/03  19:00:00,23.605618641496848,21.718460128002506 
 08/03  20:00:00,23.127886891415316,21.546820760297725 
 08/03  21:00:00,22.681052515763846,21.33385620769495 
 08/03  22:00:00,22.382873680752107,21.204768295814448 
 08/03  23:00:00,21.47462513536358,20.831242709147383 
 08/03  24:00:00,21.07953560888747,20.68742075773425 
 08/04  01:00:00,20.910027922514759,20.579769754229198 
 08/04  02:00:00,20.83632831040098,20.547144786135179 
 08/04  03:00:00,20.696152777608185,20.433567440344349 
 08/04  04:00:00,20.563102190064819,20.319778112480834 
 08/04  05:00:00,20.50366208361422,20.259661077323864 
 08/04  06:00:00,20.50470904989083,20.21615850714042 
 08/04  07:00:00,20.6160496300307,20.20923123579145 
 08/04  08:00:00,20.96956299120742,20.376668347199194 
 08/04  09:00:00,21.35465431218744,20.573991394777296 
 08/04  10:00:00,21.878340494008087,20.92875289308943 
 08/04  11:00:00,22.670058724316264,21.755411721477793 
 08/04  12:00:00,23.085105719751178,22.471693425211549 
 08/04  13:00:00,23.01330082076818,22.385348938622916 
 08/04  14:00:00,22.900079932168699,22.082912088938483 
 08/04  15:00:00,22.96919344119395,22.040953451390299 
 08/04  16:00:00,23.66579539717838,22.351257685487558 
 08/04  17:00:00,23.613548643829654,22.4918217447444 
 08/04  18:00:00,23.7229261569382,22.289479465717585 
 08/04  19:00:00,23.48846845527748,22.19958473181003 
 08/04  20:00:00,23.364663286588468,22.161639774032488 
 08/04  21:00:00,23.1577083138457,22.038443424554765 
 08/04  22:00:00,22.72068028690054,21.912133798240676 
 08/04  23:00:00,21.849366494609535,21.526875013811368 
 08/04  24:00:00,21.568422345131446,21.316900870456587 
 08/05  01:00:00,21.380457995642673,21.14856315420468 
 08/05  02:00:00,21.338988927800366,21.121660115366355 
 08/05  03:00:00,21.246397783699565,21.03516801526872 
 08/05  04:00:00,21.135517926353768,20.929175054294207 
 08/05  05:00:00,21.08509499867162,20.871238260884497 
 08/05  06:00:00,21.065406344865438,20.822990456950629 
 08/05  07:00:00,21.802744871448277,20.83193006791163 
 08/05  08:00:00,22.17224830468203,20.860716589744109 
 08/05  09:00:00,22.622349711747874,21.05526431977043 
 08/05  10:00:00,23.164930962863296,21.332950990047445 
 08/05  11:00:00,23.567123379729119,21.64521327106072 
 08/05  12:00:00,23.556085457679523,22.585792748725568 
 08/05  13:00:00,23.663143204088486,23.33320671303131 
 08/05  14:00:00,24.100631132210276,23.67336524302658 
 08/05  15:00:00,24.01818218097164,23.61449737643447 
 08/05  16:00:00,24.213118949071008,23.847723111464924 
 08/05  17:00:00,24.078514042577664,23.62679386092814 
 08/05  18:00:00,23.538926674830909,23.268417857923809 
 08/05  19:00:00,23.363818558037786,22.949503380214524 
 08/05  20:00:00,23.65394967598224,22.868365338026629 
 08/05  21:00:00,23.683210890466854,22.774672958123646 
 08/05  22:00:00,23.47498169410597,22.614914252453585 
 08/05  23:00:00,22.613737129029585,22.209163179226104 
 08/05  24:00:00,22.034802285748684,21.916138210941456 
 08/06  01:00:00,21.771156698588166,21.693013201604118 
 08/06  02:00:00,21.609519805809158,21.55304571854264 
 08/06  03:00:00,21.410383618229724,21.364951558184374 
 08/06  04:00:00,21.07763130606863,21.04868883803495 
 08/06  05:00:00,20.85408628483789,20.81730600340955 
 08/06  06:00:00,21.004063405805775,20.88024500377373 
 08/06  07:00:00,21.807884128987849,20.976185698414598 
 08/06  08:00:00,22.216219855863966,21.067169431303016 
 08/06  09:00:00,22.585181412339354,21.228860274641563 
 08/06  10:00:00,23.30241398193592,21.596419839105584 
 08/06  11:00:00,23.57259806409138,21.71570854984972 
 08/06  12:00:00,23.490956212083753,21.6177740247307 
 08/06  13:00:00,23.4222849190824,21.525912113388359 
 08/06  14:00:00,23.286152045294853,21.40276666776915 
 08/06  15:00:00,23.275720777971157,21.39237600629428 
 08/06  16:00:00,23.263247283684846,21.40983574997339 
 08/06  17:00:00,23.17929127197651,21.392206984873658 
 08/06  18:00:00,23.02460512071793,21.340360229074407 
 08/06  19:00:00,22.859121574779999,21.346510433043915 
 08/06  20:00:00,22.79629345812141,21.33285179867362 
 08/06  21:00:00,22.671737563937336,21.248997832967676 
 08/06  22:00:00,22.567669860630088,21.177118820736327 
 08/06  23:00:00,21.678314798434955,20.777987769988003 
 08/06  24:00:00,21.24567119335965,20.553935477192675 
 08/07  01:00:00,21.050535970039847,20.398523978604467 
 08/07  02:00:00,20.986042060427026,20.35507657294754 
 08/07  03:00:00,20.862938903261829,20.245151597480154 
 08/07  04:00:00,20.748710619817964,20.13875110108548 
 08/07  05:00:00,20.598372240656404,19.98935275486707 
 08/07  06:00:00,20.66315749280924,19.93212951013615 
 08/07  07:00:00,21.286786541550865,20.10558506792797 
 08/07  08:00:00,21.97166362445965,20.498875347151654 
 08/07  09:00:00,22.683233610470908,21.106948722531933 
 08/07  10:00:00,23.489591652331556,21.847354590638689 
 08/07  11:00:00,23.845883319593154,22.310200494887967 
 08/07  12:00:00,23.78806257436326,22.581780324236449 
 08/07  13:00:00,23.949826035736938,22.79681393024611 
 08/07  14:00:00,24.196282311511078,23.29554852314129 
 08/07  15:00:00,23.935978492418703,23.307981960942269 
 08/07  16:00:00,23.83291589269433,23.211571491561214 
 08/07  17:00:00,23.65087821462683,23.127136955090579 
 08/07  18:00:00,23.728663249849519,22.937502540700178 
 08/07  19:00:00,23.63399194402149,22.810336260289778 
 08/07  20:00:00,23.39228151697729,22.714742431090789 
 08/07  21:00:00,23.65050890229474,22.50153452673359 
 08/07  22:00:00,22.88419036085801,22.15744784909993 
 08/07  23:00:00,21.96798853045193,21.670259109344415 
 08/07  24:00:00,21.644319417575013,21.405689537644045 
 08/08  01:00:00,21.418559904976037,21.195897942149089 
 08/08  02:00:00,21.225556435397324,21.024301218451354 
 08/08  03:00:00,21.03419483889445,20.837636871692454 
 08/08  04:00:00,20.88340839965997,20.67446431132243 
 08/08  05:00:00,20.753502228021543,20.533158770706227 
 08/08  06:00:00,20.655498321054077,20.394067391484709 
 08/08  07:00:00,20.743192262913984,20.36040484646125 
 08/08  08:00:00,20.941708232201067,20.44999702155516 
 08/08  09:00:00,21.249636237267397,20.604184866528347 
 08/08  10:00:00,21.84876372715894,20.97990733761089 
 08/08  11:00:00,22.37205774210578,21.35297480219684 
 08/08  12:00:00,22.531947945757297,21.503003148720706 
 08/08  13:00:00,22.82853975344716,21.766489813025637 
 08/08  14:00:00,23.761748945360375,22.598836173654989 
 08/08  15:00:00,24.18275231012333,23.09726625736112 
 08/08  16:00:00,24.17364238635448,23.24133743669662 
 08/08  17:00:00,23.9387573692087,23.19246087174782 
 08/08  18:00:00,23.950029004630424,22.984233964149547 
 08/08  19:00:00,23.74321917712072,22.604159751944424 
 08/08  20:00:00,23.588912752519499,22.23856630676019 
 08/08  21:00:00,23.08087993166601,21.92410382940338 
 08/08  22:00:00,22.56444206249312,21.66763145181801 
 08/08  23:00:00,21.486109380894758,21.024244631711626 
 08/08  24:00:00,20.84793075147107,20.51497255947681 
 08/09  01:00:00,20.43052582305564,20.116771660288607 
 08/09  02:00:00,20.143238088857595,19.841632119786288 
 08/09  03:00:00,19.943467941393665,19.62654436454486 
 08/09  04:00:00,19.70948449164296,19.37874948700337 
 08/09  05:00:00,19.515216268819388,19.161100312584368 
 08/09  06:00:00,19.626751456212028,19.128767670013017 
 08/09  07:00:00,20.233033084122647,19.311044823873176 
 08/09  08:00:00,20.891844605736155,19.705982055840594 
 08/09  09:00:00,21.466326802484305,20.19306103910188 
 08/09  10:00:00,21.809932316968749,20.517269866348994 
 08/09  11:00:00,22.070864749102986,20.788273643308345 
 08/09  12:00:00,22.67785585720479,21.529834071341896 
 08/09  13:00:00,23.14580929080857,22.11165162570952 
 08/09  14:00:00,23.377938078528268,22.419844905289798 
 08/09  15:00:00,23.215048654728166,22.144975256072696 
 08/09  16:00:00,23.67178332567659,22.227941840377779 
 08/09  17:00:00,23.837102674553955,22.281290064238019 
 08/09  18:00:00,23.44464429306623,22.107041526332745 
 08/09  19:00:00,23.193320234581465,21.756721740788444 
 08/09  20:00:00,22.92440581414199,21.50788786162232 
 08/09  21:00:00,22.516638788854686,21.23074274323428 
 08/09  22:00:00,22.00707194640009,20.975977244661626 
 08/09  23:00:00,20.981916513530814,20.363921905394773 
 08/09  24:00:00,20.635048307922909,20.086692405159498 
 08/10  01:00:00,20.454088129300666,19.92163030596569 
 08/10  02:00:00,20.261329477125373,19.74563019520479 
 08/10  03:00:00,19.912588319399274,19.418121444315287 
 08/10  04:00:00,19.64848656623116,19.15542983556336 
 08/10  05:00:00,19.550928428553119,19.021089535836525 
 08/10  06:00:00,19.607947298374677,18.95317320300193 
 08/10  07:00:00,20.170727630930366,19.11244443355558 
 08/10  08:00:00,20.929721774274598,19.5697248564569 
 08/10  09:00:00,21.650364394530919,20.187965449314853 
 08/10  10:00:00,22.21273797663071,20.828248352516675 
 08/10  11:00:00,22.243613732962915,20.963411901233877 
 08/10  12:00:00,22.160614032728217,20.886860945510784 
 08/10  13:00:00,22.524332084492828,21.21286036622987 
 08/10  14:00:00,22.727241085923365,21.396589325177886 
 08/10  15:00:00,22.73940529096025,21.41716176551007 
 08/10  16:00:00,23.21230308147687,21.575199688383138 
 08/10  17:00:00,23.17572877701965,21.520764522538316 
 08/10  18:00:00,23.222099934525965,21.357451819851258 
 08/10  19:00:00,22.96723542681861,21.23340036554179 
 08/10  20:00:00,22.685412760115406,21.121712275614969 
 08/10  21:00:00,22.231180479638469,20.79329209655127 
 08/10  22:00:00,21.615581534854188,20.464890099952688 
 08/10  23:00:00,20.726723243324714,19.970445641997917 
 08/10  24:00:00,20.399913272012669,19.71619427039454 
 08/11  01:00:00,20.192054205014267,19.535680143627997 
 08/11  02:00:00,20.0904900895601,19.442024877981525 
 08/11  03:00:00,19.93722016811798,19.295037263437018 
 08/11  04:00:00,19.779276032820204,19.13897300956682 
 08/11  05:00:00,19.64400968627243,19.002422933720895 
 08/11  06:00:00,19.59858731387816,18.91795681394624 
 08/11  07:00:00,19.702289377016905,18.910944710046736 
 08/11  08:00:00,20.030545317023397,19.05553968436749 
 08/11  09:00:00,20.49431546483259,19.34171662228855 
 08/11  10:00:00,20.95152784893707,19.65398501473419 
 08/11  11:00:00,21.21915146273858,19.891948358941297 
 08/11  12:00:00,21.694474494618473,20.358619006168135 
 08/11  13:00:00,22.19980484519218,20.82406049235346 
 08/11  14:00:00,22.52451949122026,21.093298710023608 
 08/11  15:00:00,22.503691324526057,21.055493665678289 
 08/11  16:00:00,22.995111882430188,21.233160374372646 
 08/11  17:00:00,23.393841794116754,21.56038274805558 
 08/11  18:00:00,23.786776388631375,21.61718000689311 
 08/11  19:00:00,23.478069386835956,21.36814638706435 
 08/11  20:00:00,23.076819126750594,21.203818784666724 
 08/11  21:00:00,22.813952308268648,21.062464331122166 
 08/11  22:00:00,22.30607588420228,20.91785077796398 
 08/11  23:00:00,21.24287454471897,20.387065967406899 
 08/11  24:00:00,20.735239295623957,20.009750623782734 
 08/12  01:00:00,20.353965278422647,19.704318495536918 
 08/12  02:00:00,20.213096451246004,19.59280074558982 
 08/12  03:00:00,20.097279158814709,19.484786878833597 
 08/12  04:00:00,19.9407581404666,19.336546302323858 
 08/12  05:00:00,19.786266257180225,19.18789066535186 
 08/12  06:00:00,19.74287991158087,19.100282078109616 
 08/12  07:00:00,20.502507372459197,19.125308895791969 
 08/12  08:00:00,20.855020195355693,19.18086743079359 
 08/12  09:00:00,21.399198011916018,19.463131828346364 
 08/12  10:00:00,21.944510138598486,19.828695998283807 
 08/12  11:00:00,22.519549120441803,20.60467568959076 
 08/12  12:00:00,22.913209143456024,21.493865900741498 
 08/12  13:00:00,23.18837994813131,21.821694282765479 
 08/12  14:00:00,22.878385446354245,21.217970025027009 
 08/12  15:00:00,23.42672332267847,21.564850325194397 
 08/12  16:00:00,23.914078157704119,21.914691724578938 
 08/12  17:00:00,23.932659837002036,21.81128369922456 
 08/12  18:00:00,23.626712972327483,21.4976904872767 
 08/12  19:00:00,23.083468403877263,21.123668543829369 
 08/12  20:00:00,22.529543688570234,20.836497746797776 
 08/12  21:00:00,22.016070436553308,20.460379613281558 
 08/12  22:00:00,21.60124976147499,20.14983704629179 
 08/12  23:00:00,20.72511299495202,19.648482707441077 
 08/12  24:00:00,20.067929916698679,19.24572145859631 
 08/13  01:00:00,19.758308208719293,18.96665015370523 
 08/13  02:00:00,19.461144586684175,18.71327914603192 
 08/13  03:00:00,19.127434726608685,18.43991736305984 
 08/13  04:00:00,18.883429903970908,18.243405997861893 
 08/13  05:00:00,18.743236592766729,18.106080812940026 
 08/13  06:00:00,18.819358010806618,18.076181757204247 
 08/13  07:00:00,19.997726867273845,18.37077838388261 
 08/13  08:00:00,20.927153651572774,18.810033748326938 
 08/13  09:00:00,21.78187053116055,19.364934564131674 
 08/13  10:00:00,22.216257107364805,19.766267903174354 
 08/13  11:00:00,22.323925310815569,19.87820805177443 
 08/13  12:00:00,22.86520901786163,20.48353595765988 
 08/13  13:00:00,23.09783830397732,20.875471297916705 
 08/13  14:00:00,23.51549712088389,21.326732457968928 
 08/13  15:00:00,23.702076182665637,21.303043843501344 
 08/13  16:00:00,23.564026039828389,21.17177809782886 
 08/13  17:00:00,23.105806287318808,20.83463620708317 
 08/13  18:00:00,22.65852727326908,20.571324400297447 
 08/13  19:00:00,22.194872748319214,20.302218741453375 
 08/13  20:00:00,21.8192109763785,20.115767327904899 
 08/13  21:00:00,21.266909666944394,19.697431988504929 
 08/13  22:00:00,20.817348978871267,19.345429573852127 
 08/13  23:00:00,20.02513243879663,18.912226734542725 
 08/13  24:00:00,19.491597872296805,18.60044684500376 
 08/14  01:00:00,19.112910644500727,18.340603559387348 
 08/14  02:00:00,18.85556667017861,18.163241330815298 
 08/14  03:00:00,18.573600096006314,17.930244044838955 
 08/14  04:00:00,18.35539581665788,17.732960854538776 
 08/14  05:00:00,18.238956146837784,17.610464375657757 
 08/14  06:00:00,18.296240653057795,17.56354834185239 
 08/14  07:00:00,18.907239767398076,17.848731155088506 
 08/14  08:00:00,19.62038908665368,18.311712882575628 
 08/14  09:00:00,20.350312069850945,18.87576501353258 
 08/14  10:00:00,20.873171490420746,19.398247051412569 
 08/14  11:00:00,21.300043009832515,19.999270227116339 
 08/14  12:00:00,21.53866821002037,20.290781632443314 
 08/14  13:00:00,21.801913725854555,20.578348949298048 
 08/14  14:00:00,21.730113713715669,20.4236511531169 
 08/14  15:00:00,22.046309815794929,20.700867165179376 
 08/14  16:00:00,22.46207078445517,20.7588805273546 
 08/14  17:00:00,22.30572137908169,20.60434140340915 
 08/14  18:00:00,22.579143773926469,20.623716010809873 
 08/14  19:00:00,22.39210170396295,20.504139430086263 
 08/14  20:00:00,21.805844350699027,20.234040930196874 
 08/14  21:00:00,21.332341548522437,19.90401779100893 
 08/14  22:00:00,20.814930619896616,19.656121781235254 
 08/14  23:00:00,19.68257689716178,18.93528698701484 
 08/14  24:00:00,18.96583233108739,18.392136238845564 
 08/15  01:00:00,18.503300348467783,18.02157447680847 
 08/15  02:00:00,18.282632146364749,17.8412924437609 
 08/15  03:00:00,18.104283398414997,17.67103486146356 
 08/15  04:00:00,17.977973037360607,17.546114196878194 
 08/15  05:00:00,18.029246600513195,17.56788766911839 
 08/15  06:00:00,18.406739332898686,17.84961204966396 
 08/15  07:00:00,18.817267579397396,18.1135905509182 
 08/15  08:00:00,19.1375946280706,18.27130228176276 
 08/15  09:00:00,19.50486354187595,18.46381442277476 
 08/15  10:00:00,19.872672479457987,18.663339223040145 
 08/15  11:00:00,19.975759821305688,18.70874865151023 
 08/15  12:00:00,20.081530167417215,18.8233987737511 
 08/15  13:00:00,20.250050517168107,18.947663792046563 
 08/15  14:00:00,20.479562697230088,19.10425792463484 
 08/15  15:00:00,20.6465842812136,19.203660166135316 
 08/15  16:00:00,21.0254152735219,19.281607750001848 
 08/15  17:00:00,21.03167014170541,19.296841128538884 
 08/15  18:00:00,21.406775848265839,19.41428756740124 
 08/15  19:00:00,21.490610722589709,19.423961705824718 
 08/15  20:00:00,21.069763980361445,19.25678041363112 
 08/15  21:00:00,20.672694701599185,19.042601566054008 
 08/15  22:00:00,20.332914492075088,18.982574416748393 
 08/15  23:00:00,19.50562229613348,18.62116647018899 
 08/15  24:00:00,19.182282350312975,18.423919979280539 
 08/16  01:00:00,18.928828256674359,18.25920619974505 
 08/16  02:00:00,18.82010828912174,18.211966077949336 
 08/16  03:00:00,18.7108067051987,18.13049346380093 
 08/16  04:00:00,18.661650224655327,18.098528549023848 
 08/16  05:00:00,18.662477543537734,18.10683274462653 
 08/16  06:00:00,18.7147779335802,18.138838605380238 
 08/16  07:00:00,18.44566118067057,17.8458620459552 
 08/16  08:00:00,18.571921210450783,17.85368737123865 
 08/16  09:00:00,18.838551395430295,17.97281887591311 
 08/16  10:00:00,19.241743612018987,18.2482428571348 
 08/16  11:00:00,19.684566385939726,18.62204144371746 
 08/16  12:00:00,20.200067268848316,19.24861831043976 
 08/16  13:00:00,20.745586374308389,20.024084431285698 
 08/16  14:00:00,21.226468054993818,20.66177314105783 
 08/16  15:00:00,21.748692890796538,21.077397983161796 
 08/16  16:00:00,22.39760969024992,21.164169677940494 
 08/16  17:00:00,22.276772867388965,20.863675830916436 
 08/16  18:00:00,21.92190391611171,20.312221283253416 
 08/16  19:00:00,21.287452622997554,19.845295606352665 
 08/16  20:00:00,20.874470720054924,19.584020661847889 
 08/16  21:00:00,20.590006199616135,19.36313777256732 
 08/16  22:00:00,20.13599650199623,19.15096260454203 
 08/16  23:00:00,19.282295801721497,18.717659808011548 
 08/16  24:00:00,18.957718368862673,18.48993600741652 
 08/17  01:00:00,18.77448499770619,18.35050050139624 
 08/17  02:00:00,18.69506199478073,18.289122551577458 
 08/17  03:00:00,18.555487849968395,18.16194097357012 
 08/17  04:00:00,18.51882624917235,18.119125692751056 
 08/17  05:00:00,18.47663986361099,18.06298931975718 
 08/17  06:00:00,18.498334539432265,18.00569199814267 
 08/17  07:00:00,18.9353774303109,18.111069988588086 
 08/17  08:00:00,19.515974576200237,18.466973456449126 
 08/17  09:00:00,20.06777576338389,18.89183262611136 
 08/17  10:00:00,20.193323177887679,19.016420528101805 
 08/17  11:00:00,20.534888867522896,19.43405841639168 
 08/17  12:00:00,21.072570798919675,20.358291161310377 
 08/17  13:00:00,21.44191168350133,20.873442853881124 
 08/17  14:00:00,21.772943720365029,21.30180957866349 
 08/17  15:00:00,22.06372553807672,21.484677764409374 
 08/17  16:00:00,22.39572943622276,21.27497916661401 
 08/17  17:00:00,21.9138400116059,20.762288275036938 
 08/17  18:00:00,21.87558332712848,20.469280776818914 
 08/17  19:00:00,21.644407299396474,20.331191586224408 
 08/17  20:00:00,21.383725792964776,20.189271182702 
 08/17  21:00:00,21.05438676871151,19.934234258917344 
 08/17  22:00:00,20.58412605533391,19.724632132156097 
 08/17  23:00:00,19.689719594117486,19.257442700711729 
 08/17  24:00:00,19.389677288531546,19.00283210512481 
 08/18  01:00:00,19.143028173649115,18.772071898248308 
 08/18  02:00:00,19.009293489704207,18.664979307858567 
 08/18  03:00:00,18.927492597606986,18.58989564608333 
 08/18  04:00:00,18.859461868208688,18.517383742163064 
 08/18  05:00:00,18.836509662987475,18.48545534696541 
 08/18  06:00:00,18.86161219549004,18.474530697383235 
 08/18  07:00:00,18.87789625270235,18.388773844637947 
 08/18  08:00:00,19.19356759988657,18.470807248232778 
 08/18  09:00:00,19.863767255340343,18.913406326527008 
 08/18  10:00:00,20.463068115099796,19.534921164536614 
 08/18  11:00:00,20.742810898142879,19.892184755523766 
 08/18  12:00:00,21.044889438697945,20.24344363370934 
 08/18  13:00:00,21.18956197068038,20.437135889313625 
 08/18  14:00:00,21.4316671016335,20.62018554683793 
 08/18  15:00:00,21.554490684607253,20.56908229211819 
 08/18  16:00:00,21.85834391790057,20.525631855345318 
 08/18  17:00:00,21.99731769206946,20.58277048932038 
 08/18  18:00:00,22.129963621661426,20.4208483453085 
 08/18  19:00:00,21.661409393032274,20.123036740802474 
 08/18  20:00:00,21.175934704612616,19.847774702478348 
 08/18  21:00:00,20.73695769130075,19.520829512073065 
 08/18  22:00:00,20.184980088227808,19.214915101503448 
 08/18  23:00:00,19.275434566590257,18.688550486363945 
 08/18  24:00:00,18.839075157866124,18.3785173534975 
 08/19  01:00:00,18.53012517488081,18.12605128351065 
 08/19  02:00:00,18.41148562337166,18.01741628838441 
 08/19  03:00:00,18.25924410055746,17.864507522573989 
 08/19  04:00:00,18.079351563016556,17.68461314167898 
 08/19  05:00:00,17.97716518581396,17.568069305421365 
 08/19  06:00:00,17.973508227977747,17.503587426720235 
 08/19  07:00:00,18.83262202036678,17.685396778031398 
 08/19  08:00:00,19.39378400286492,17.89757845794958 
 08/19  09:00:00,19.667626455538227,17.987315309014478 
 08/19  10:00:00,20.228053085857213,18.416207345612574 
 08/19  11:00:00,20.54744487703484,18.52353576595973 
 08/19  12:00:00,20.46379024220745,18.46628105294734 
 08/19  13:00:00,20.787386940823049,18.71567392176443 
 08/19  14:00:00,20.72735163732301,18.601594638521509 
 08/19  15:00:00,20.75081714901035,18.61577183697002 
 08/19  16:00:00,21.394175717908678,19.072536357005484 
 08/19  17:00:00,21.56609356276359,19.151175449630786 
 08/19  18:00:00,21.1018244337949,18.852075693268718 
 08/19  19:00:00,20.581555164566017,18.618357964394826 
 08/19  20:00:00,20.26695248369902,18.465716769641035 
 08/19  21:00:00,19.918355862968924,18.254578659285554 
 08/19  22:00:00,19.694868373673729,18.130401052991986 
 08/19  23:00:00,18.93729971602997,17.842361871440077 
 08/19  24:00:00,18.293480311567735,17.479167530067337 
 08/20  01:00:00,18.04894593952286,17.309545826459407 
 08/20  02:00:00,17.941373016208588,17.216063882617477 
 08/20  03:00:00,17.839314038035675,17.138091362026015 
 08/20  04:00:00,17.761041506616878,17.062374238346924 
 08/20  05:00:00,17.727727332721565,17.033817938657074 
 08/20  06:00:00,17.763362864637388,17.045673578540425 
 08/20  07:00:00,18.464986078141125,17.16162042303086 
 08/20  08:00:00,18.91629283514976,17.33634215782476 
 08/20  09:00:00,19.20466276887782,17.439141757086256 
 08/20  10:00:00,19.657249235926387,17.696437934290615 
 08/20  11:00:00,20.37491445416957,18.25104849123805 
 08/20  12:00:00,20.794853070276014,18.519828577292207 
 08/20  13:00:00,20.942648969202009,18.64370619521307 
 08/20  14:00:00,21.319823456591963,18.87753677411095 
 08/20  15:00:00,21.58210286456596,19.033695619778397 
 08/20  16:00:00,21.718715284221305,19.140914928314417 
 08/20  17:00:00,21.635522352534538,19.082865212583977 
 08/20  18:00:00,21.44063944760769,19.009460126587734 
 08/20  19:00:00,21.237947043530807,19.01390209708206 
 08/20  20:00:00,21.083958392208634,18.954757896234086 
 08/20  21:00:00,20.829825023221355,18.794388087471729 
 08/20  22:00:00,20.488305164492375,18.614209203142744 
 08/20  23:00:00,19.534337079938397,18.22701944817085 
 08/20  24:00:00,18.969733638031465,18.039600923007276 
 08/21  01:00:00,18.741804828625076,17.893145757830895 
 08/21  02:00:00,18.599373702654615,17.81981369858071 
 08/21  03:00:00,18.468473115096438,17.734274696528688 
 08/21  04:00:00,18.303916523658779,17.607227644261866 
 08/21  05:00:00,18.205236477045138,17.538867657676574 
 08/21  06:00:00,18.24443512920726,17.560750231054155 
 08/21  07:00:00,18.317546154983299,17.571822299261535 
 08/21  08:00:00,18.523942845864675,17.675996747818635 
 08/21  09:00:00,18.63055871460209,17.740326724678576 
 08/21  10:00:00,18.817513937684887,17.856228490330797 
 08/21  11:00:00,19.012219958217309,17.9822951643324 
 08/21  12:00:00,18.962911226199269,17.908995873094747 
 08/21  13:00:00,18.78777102498099,17.75475649396824 
 08/21  14:00:00,18.783097973477739,17.757342773200617 
 08/21  15:00:00,18.81889066538844,17.80819279816643 
 08/21  16:00:00,19.152499957333416,17.92783178420988 
 08/21  17:00:00,19.11899879653539,17.916030808632713 
 08/21  18:00:00,19.395719889713989,17.986591399288778 
 08/21  19:00:00,19.532576790934934,18.10460403545116 
 08/21  20:00:00,19.474148709575393,18.061702783318748 
 08/21  21:00:00,19.24722891616745,17.937572316015556 
 08/21  22:00:00,18.86879122980111,17.846628322587337 
 08/21  23:00:00,18.119869979117675,17.52893082181278 
 08/21  24:00:00,17.945954472517437,17.402273638763718 
 08/22  01:00:00,17.907972293332916,17.370011496902664 
 08/22  02:00:00,17.979011832735094,17.44274136913129 
 08/22  03:00:00,18.002848044864267,17.463767593687053 
 08/22  04:00:00,17.98154299392118,17.45023644998713 
 08/22  05:00:00,17.905841133741839,17.39089518679817 
 08/22  06:00:00,17.76944788729994,17.25628388636457 
 08/22  07:00:00,17.71979380187087,17.153335599943128 
 08/22  08:00:00,17.94233417134101,17.253175765055503 
 08/22  09:00:00,18.25083305022286,17.421403025282854 
 08/22  10:00:00,18.619868252783939,17.67982543819447 
 08/22  11:00:00,18.914294832205959,17.955896552464919 
 08/22  12:00:00,19.208151308710734,18.248175099114854 
 08/22  13:00:00,19.45866148094874,18.46669900684334 
 08/22  14:00:00,19.72835259397,18.68655772808082 
 08/22  15:00:00,20.025486435594595,18.94377909649122 
 08/22  16:00:00,20.57956638356101,19.087555209332373 
 08/22  17:00:00,20.396427358044034,18.886190824487576 
 08/22  18:00:00,20.51895348131697,18.76697834250223 
 08/22  19:00:00,20.2448901065744,18.612779518600016 
 08/22  20:00:00,19.88414979071549,18.460011502356595 
 08/22  21:00:00,19.715492782459969,18.383161564268837 
 08/22  22:00:00,19.25064014517102,18.234835649885924 
 08/22  23:00:00,18.37307905943487,17.863321564892943 
 08/22  24:00:00,18.138294187975125,17.681384359213959 
 08/23  01:00:00,18.009179868900398,17.581634081884518 
 08/23  02:00:00,18.037470976099575,17.617998779281995 
 08/23  03:00:00,17.821703419328107,17.42138606137143 
 08/23  04:00:00,17.66479138888325,17.286532221391356 
 08/23  05:00:00,17.71508923918376,17.321240896716618 
 08/23  06:00:00,17.782740372652854,17.35344170948605 
 08/23  07:00:00,17.917102862909567,17.38909636854043 
 08/23  08:00:00,18.32856102239822,17.593602053315615 
 08/23  09:00:00,18.679171147748187,17.84580430624307 
 08/23  10:00:00,19.06331473077561,18.119832003807177 
 08/23  11:00:00,19.380480830751176,18.40348963994788 
 08/23  12:00:00,19.756318036065815,18.82891247103444 
 08/23  13:00:00,20.340999768060436,19.721991548438507 
 08/23  14:00:00,21.012640465526358,20.33577231521877 
 08/23  15:00:00,20.75413459076596,19.908081444718236 
 08/23  16:00:00,21.020376190215793,19.774812338027617 
 08/23  17:00:00,20.9754711443725,19.651873481603837 
 08/23  18:00:00,21.266346311944795,19.675194492306056 
 08/23  19:00:00,21.296405150657909,19.762136097697586 
 08/23  20:00:00,20.972730622839536,19.53887035119302 
 08/23  21:00:00,20.578106921883899,19.300168872771687 
 08/23  22:00:00,19.87610769671417,18.98977081643885 
 08/23  23:00:00,18.959113152013516,18.537850624417595 
