Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  07:00:00,18.53537024089085,18.564474943153458 
 04/13  08:00:00,18.5256354368582,18.547361265271417 
 04/13  09:00:00,18.470811085836908,18.49379514014901 
 04/13  10:00:00,17.82296324894149,16.92433180439896 
 04/13  11:00:00,17.77142741255848,16.888798358766047 
 04/13  12:00:00,17.96199997956548,17.411000738257024 
 04/13  13:00:00,18.048028921504355,17.792621239190276 
 04/13  14:00:00,18.19656857949517,17.84428161213298 
 04/13  15:00:00,18.32538472612405,17.596289941135667 
 04/13  16:00:00,18.571154390706437,18.47496999893021 
 04/13  17:00:00,18.457322104573384,18.479107280546175 
 04/13  18:00:00,18.44198328739394,18.46771405202168 
 04/13  19:00:00,18.45940717322984,18.494519205637489 
 04/13  20:00:00,18.46523563003499,18.490414675167345 
 04/13  21:00:00,18.474391386222508,18.502449792241554 
 04/13  22:00:00,18.48423072635842,18.498258038523376 
 04/13  23:00:00,18.47520731187811,18.491670172207767 
 04/13  24:00:00,16.453301835428414,16.143791081992327 
 04/14  01:00:00,16.222050929912048,15.93574153720599 
 04/14  02:00:00,15.94709939739141,15.61180438591214 
 04/14  03:00:00,15.754280354624392,15.382375852858452 
 04/14  04:00:00,16.84223606606487,16.668899245191125 
 04/14  05:00:00,18.487040250878928,18.497751646222278 
 04/14  06:00:00,18.509706139553804,18.554272245398125 
 04/14  07:00:00,17.437136643775536,17.419903121941858 
 04/14  08:00:00,16.834671950372504,16.141710988099356 
 04/14  09:00:00,16.871016939141656,15.991392092633623 
 04/14  10:00:00,17.253069535589078,16.24421858979381 
 04/14  11:00:00,17.556769346077894,16.49005652603189 
 04/14  12:00:00,17.90166249312663,16.79546374547619 
 04/14  13:00:00,18.153592409157548,17.01479627955275 
 04/14  14:00:00,18.366792032524939,17.204595130024587 
 04/14  15:00:00,18.693388853668237,17.549126843012585 
 04/14  16:00:00,19.267693857093606,17.911025018021094 
 04/14  17:00:00,19.17051846102473,18.141725859919306 
 04/14  18:00:00,18.945065266589638,18.4665242673074 
 04/14  19:00:00,18.521481307730214,18.46103470112687 
 04/14  20:00:00,18.325761592085688,17.92676210152538 
 04/14  21:00:00,18.063627806925625,17.240828186292494 
 04/14  22:00:00,17.66572387274959,16.898740139595497 
 04/14  23:00:00,17.004666366286395,16.508379819927627 
 04/14  24:00:00,16.801672159969429,16.31500914156564 
 04/15  01:00:00,18.41812093453695,18.42707755340568 
 04/15  02:00:00,18.481384243558034,18.509197670074998 
 04/15  03:00:00,18.48618494462586,18.517293799100768 
 04/15  04:00:00,18.482057020774094,18.505247266558066 
 04/15  05:00:00,18.481700252171345,18.51144928623072 
 04/15  06:00:00,18.47532178816329,18.508370792286443 
 04/15  07:00:00,18.465927300422224,18.50803227557999 
 04/15  08:00:00,18.46159052912838,18.49845765639322 
 04/15  09:00:00,18.45552830853626,18.493504876878313 
 04/15  10:00:00,18.476010485612158,17.42571410672145 
 04/15  11:00:00,18.734746313351324,17.460688530631168 
 04/15  12:00:00,19.023306959255117,17.578563172531845 
 04/15  13:00:00,19.25332049046048,17.656424317030785 
 04/15  14:00:00,19.545291796908694,17.860255726935635 
 04/15  15:00:00,19.59074935160004,17.87210008127412 
 04/15  16:00:00,19.40669539005856,18.4612887970842 
 04/15  17:00:00,19.24199436725548,18.45768618912229 
 04/15  18:00:00,19.03661632085085,18.458748293024507 
 04/15  19:00:00,18.756031801067864,18.460172586159659 
 04/15  20:00:00,18.598639911852705,18.46364319201484 
 04/15  21:00:00,18.444851539720596,18.47095482089795 
 04/15  22:00:00,18.44970245776924,18.466169904200599 
 04/15  23:00:00,18.45557168018611,18.461194002697725 
 04/15  24:00:00,17.34120200355534,17.02086097403341 
 04/16  01:00:00,18.475127395707639,18.491954426660727 
 04/16  02:00:00,18.481450847612359,18.49390245273579 
 04/16  03:00:00,18.482416621762697,18.49608934510892 
 04/16  04:00:00,18.47797701095398,18.506501445531997 
 04/16  05:00:00,18.481733370038464,18.505226941711734 
 04/16  06:00:00,18.48097812072339,18.502769000723498 
 04/16  07:00:00,18.472032223448367,18.49058632748868 
 04/16  08:00:00,18.46690560631047,18.501443019314168 
 04/16  09:00:00,18.461217777573297,18.477576497694437 
 04/16  10:00:00,18.37918322087747,17.36765011581859 
 04/16  11:00:00,18.775039199553456,17.47210819441991 
 04/16  12:00:00,19.250417143871844,17.760202768757318 
 04/16  13:00:00,19.51300154540244,17.933715617459986 
 04/16  14:00:00,19.60790821179225,17.965930456317034 
 04/16  15:00:00,19.708320747284028,17.994520875974815 
 04/16  16:00:00,19.733022254699458,18.45416197614407 
 04/16  17:00:00,19.602809316425178,18.460475274724496 
 04/16  18:00:00,19.30237198951951,18.458630592104137 
 04/16  19:00:00,18.99856212811047,18.461196146607123 
 04/16  20:00:00,18.85636715466452,18.45902894928955 
 04/16  21:00:00,18.72113994235881,18.458233586340165 
 04/16  22:00:00,18.51913145383825,18.470335602735628 
 04/16  23:00:00,18.4521927060509,18.46108351712543 
 04/16  24:00:00,17.57377533374051,17.189860626119669 
 04/17  01:00:00,18.4695403070537,18.471883081924667 
 04/17  02:00:00,18.477418713539057,18.488242471391844 
 04/17  03:00:00,18.47033370295182,18.484938099052216 
 04/17  04:00:00,18.46912183930482,18.49018189365369 
 04/17  05:00:00,18.47637568701804,18.49440538881342 
 04/17  06:00:00,18.47686972104741,18.48945117005202 
 04/17  07:00:00,18.47356473149553,18.495929661403499 
 04/17  08:00:00,18.465660823919543,18.49008795806384 
 04/17  09:00:00,18.45408667738268,18.47441506048753 
 04/17  10:00:00,18.378862223000799,17.600373808677149 
 04/17  11:00:00,18.610988703210205,17.752160308381357 
 04/17  12:00:00,18.903303057577295,18.030624742399099 
 04/17  13:00:00,19.111405913200814,18.2257625564728 
 04/17  14:00:00,19.04811588521781,18.105621056491807 
 04/17  15:00:00,18.455283811946854,17.564105105422774 
 04/17  16:00:00,18.4738006366995,18.480624459068197 
 04/17  17:00:00,18.465760973161708,18.4954373676226 
 04/17  18:00:00,18.458262691089684,18.482698834934554 
 04/17  19:00:00,18.459969420972898,18.493845641011807 
 04/17  20:00:00,18.46711312903347,18.486052256150445 
 04/17  21:00:00,18.46977478244678,18.491472758325445 
 04/17  22:00:00,18.472681197757127,18.502616890430269 
 04/17  23:00:00,18.476112182207574,18.470038113397075 
 04/17  24:00:00,16.93844981777176,16.639645410378586 
 04/18  01:00:00,18.434045635174223,18.45603245740963 
 04/18  02:00:00,18.489869842490266,18.504873818339065 
 04/18  03:00:00,18.48640809250491,18.522511638633753 
 04/18  04:00:00,18.493025175312615,18.508419825158897 
 04/18  05:00:00,18.493695301576055,18.51948491178439 
 04/18  06:00:00,18.493223172391227,18.526066162874938 
 04/18  07:00:00,18.503220549896509,18.518761016638075 
 04/18  08:00:00,18.505180474666795,18.521857148955719 
 04/18  09:00:00,18.49456346890349,18.514206695854534 
 04/18  10:00:00,17.153598659868714,16.55244291553564 
 04/18  11:00:00,17.09020672351653,16.280005772065523 
 04/18  12:00:00,16.99113513899303,16.079153844532834 
 04/18  13:00:00,16.97030813996828,15.99641698642894 
 04/18  14:00:00,16.944776674824796,15.937627663436653 
 04/18  15:00:00,16.915449257388663,15.892358619275053 
 04/18  16:00:00,18.425835644742067,18.411672959815094 
 04/18  17:00:00,18.475485423237129,18.527821416011958 
 04/18  18:00:00,18.475691107521884,18.512799624846048 
 04/18  19:00:00,18.478736508953049,18.516883376697537 
 04/18  20:00:00,18.472071064817539,18.51904420910979 
 04/18  21:00:00,18.464713134294585,18.510749070696563 
 04/18  22:00:00,18.47018012695355,18.50805359077426 
 04/18  23:00:00,18.468718073636077,18.487739957622453 
 04/18  24:00:00,16.616205248758609,16.36893599872725 
 04/19  01:00:00,18.415174388068829,18.424852407993446 
 04/19  02:00:00,18.489791069452186,18.537109683857403 
 04/19  03:00:00,18.4889590467736,18.5185923042512 
 04/19  04:00:00,18.49240923855458,18.531664082571866 
 04/19  05:00:00,18.477297167990139,18.527284439118668 
 04/19  06:00:00,18.48449920597291,18.52073109914137 
 04/19  07:00:00,18.497782435782633,18.524951193000918 
 04/19  08:00:00,18.48266569848459,18.516050010133136 
 04/19  09:00:00,18.481900271350825,18.517087253844048 
 04/19  10:00:00,17.88070048933214,17.136478057673707 
 04/19  11:00:00,18.472959805886008,17.69232393719489 
 04/19  12:00:00,18.38751777451624,17.591550152634868 
 04/19  13:00:00,18.501532610785639,17.69449456867683 
 04/19  14:00:00,18.490092834916234,17.535987812124785 
 04/19  15:00:00,18.38994835656696,17.389132412846274 
 04/19  16:00:00,18.666944791768374,18.480070705290204 
 04/19  17:00:00,18.850354503623295,18.46454781774699 
 04/19  18:00:00,18.99484957302907,18.46329608396726 
 04/19  19:00:00,18.639368183360426,18.465291872591217 
 04/19  20:00:00,18.462923115277968,18.46594775738223 
 04/19  21:00:00,18.453255669007008,18.47571549200442 
 04/19  22:00:00,18.466215786553336,18.47761108099423 
 04/19  23:00:00,18.440170003681634,18.444987530096229 
 04/19  24:00:00,16.90805928284054,16.623101366226494 
 04/20  01:00:00,18.437656487441055,18.45612407069511 
 04/20  02:00:00,18.492030607773257,18.512582486135935 
 04/20  03:00:00,18.483451002803557,18.501860477022757 
 04/20  04:00:00,18.483239823355477,18.506432688675927 
 04/20  05:00:00,18.485786089582239,18.503756998336976 
 04/20  06:00:00,18.48984509260751,18.50320073973348 
 04/20  07:00:00,18.489233974286976,18.50593590772216 
 04/20  08:00:00,18.491309527022936,18.51322541867109 
 04/20  09:00:00,18.487282380574649,18.49133887452774 
 04/20  10:00:00,17.97987489398258,17.237388861060567 
 04/20  11:00:00,18.069705256146706,17.28670273900424 
 04/20  12:00:00,18.353456391678319,17.62785765698907 
 04/20  13:00:00,18.301946984456025,17.492783507122824 
 04/20  14:00:00,18.266013615018886,17.425964252123504 
 04/20  15:00:00,18.75215555961704,17.881635765041375 
 04/20  16:00:00,19.03813482307745,18.45652958049918 
 04/20  17:00:00,18.762509429944193,18.46373520696477 
 04/20  18:00:00,18.510800878681118,18.467445452695026 
 04/20  19:00:00,18.440494403244018,18.464192327980049 
 04/20  20:00:00,18.44570596950718,18.46657220647239 
 04/20  21:00:00,18.450751995628317,18.467512042563464 
 04/20  22:00:00,18.46435074336192,18.47680370297583 
 04/20  23:00:00,18.445404997748719,18.445297219627926 
 04/20  24:00:00,17.014605606544735,16.76901158718296 
 04/21  01:00:00,16.754475831907948,16.55579719227414 
 04/21  02:00:00,16.556504450039239,16.312185468186806 
 04/21  03:00:00,16.4405071150966,16.17048184406309 
 04/21  04:00:00,17.340679633356609,17.195501634262024 
 04/21  05:00:00,18.500393324167747,18.51251910201806 
 04/21  06:00:00,18.49128942929039,18.5328703070035 
 04/21  07:00:00,17.57520669154627,17.519223158582589 
 04/21  08:00:00,16.8240553423057,16.37117967723457 
 04/21  09:00:00,16.68569025035181,16.072368194473655 
 04/21  10:00:00,16.973518430340645,16.209337229545367 
 04/21  11:00:00,16.909850513109313,16.094089116889458 
 04/21  12:00:00,17.020145200684838,16.128555030590115 
 04/21  13:00:00,17.305399075833195,16.404780108094067 
 04/21  14:00:00,17.37931040360549,16.454854632154779 
 04/21  15:00:00,17.432379184476834,16.453969447583725 
 04/21  16:00:00,17.469808192491678,16.371685996141819 
 04/21  17:00:00,17.89180960463836,17.309646243965646 
 04/21  18:00:00,18.46564019342724,18.505218257169888 
 04/21  19:00:00,18.468971758747267,18.494373732866156 
 04/21  20:00:00,17.937020106230926,17.68350893905253 
 04/21  21:00:00,17.363708059667297,16.601690317007745 
 04/21  22:00:00,16.925656645503673,16.22489701455595 
 04/21  23:00:00,16.334505549760999,15.836455134375692 
 04/21  24:00:00,16.137401696871114,15.626416242088247 
 04/22  01:00:00,18.38027896003297,18.38648669615934 
 04/22  02:00:00,18.494357795034987,18.540878459876926 
 04/22  03:00:00,18.494391798489148,18.546788226704824 
 04/22  04:00:00,18.490015766445816,18.52160990509701 
 04/22  05:00:00,18.50070384851159,18.542851086336709 
 04/22  06:00:00,18.477993804959867,18.527193392994798 
 04/22  07:00:00,18.483302160898164,18.531505557714057 
 04/22  08:00:00,18.47676318247097,18.524198682440546 
 04/22  09:00:00,18.477284250866835,18.532141539213446 
 04/22  10:00:00,17.450778263008794,16.518333909067246 
 04/22  11:00:00,17.39345692752928,16.125419018474124 
 04/22  12:00:00,17.33802763332034,15.939798450849754 
 04/22  13:00:00,17.35938274235996,15.889395254040798 
 04/22  14:00:00,17.351944049717294,15.843441927990693 
 04/22  15:00:00,17.352050595407744,15.82191576682371 
 04/22  16:00:00,18.46021218028563,18.40516139190529 
 04/22  17:00:00,18.47561773497771,18.52292525937751 
 04/22  18:00:00,18.47454342164342,18.521086230434073 
 04/22  19:00:00,18.475110616381444,18.52185264370253 
 04/22  20:00:00,18.466903215234728,18.525555165893608 
 04/22  21:00:00,18.48051989410171,18.532966977773435 
 04/22  22:00:00,18.477202870504326,18.529071345098214 
 04/22  23:00:00,18.474067959273989,18.48831950262432 
 04/22  24:00:00,16.25081054153944,16.063751282976335 
 04/23  01:00:00,18.394836099756508,18.422533419510047 
 04/23  02:00:00,18.50334421121591,18.533968986716066 
 04/23  03:00:00,18.495081539080009,18.558542370615088 
 04/23  04:00:00,18.504922543458997,18.546443433898085 
 04/23  05:00:00,18.482146304425876,18.549883659284754 
 04/23  06:00:00,18.491134238673057,18.538867617514187 
 04/23  07:00:00,18.483985322154099,18.54419403538562 
 04/23  08:00:00,18.486251362884965,18.544611930871907 
 04/23  09:00:00,18.48314078071522,18.527198899371336 
 04/23  10:00:00,17.740149576142089,16.601745829756284 
 04/23  11:00:00,17.768679732762985,16.411949797365204 
 04/23  12:00:00,18.16171758455119,17.03340620284231 
 04/23  13:00:00,18.273600344158596,17.20195261372034 
 04/23  14:00:00,18.124375625550365,16.784962161387328 
 04/23  15:00:00,18.237444890580688,16.76246042483878 
 04/23  16:00:00,18.579128725001309,18.46445148604473 
 04/23  17:00:00,18.4986071600296,18.472992648134455 
 04/23  18:00:00,18.445410646607937,18.470218504902414 
 04/23  19:00:00,18.441528839822305,18.44671747422825 
 04/23  20:00:00,18.461273309592536,18.473402742949497 
 04/23  21:00:00,18.472211558105245,18.504233525719259 
 04/23  22:00:00,18.482769665645347,18.50455299335883 
 04/23  23:00:00,18.480189395119149,18.47182218745468 
 04/23  24:00:00,16.522971005082277,16.12876760952831 
 04/24  01:00:00,18.41960457582793,18.42201183630759 
 04/24  02:00:00,18.511247120823684,18.545861978085826 
 04/24  03:00:00,18.500202044685709,18.534687719464587 
 04/24  04:00:00,18.50361458850714,18.53593775987617 
 04/24  05:00:00,18.513162574458808,18.545473502704778 
 04/24  06:00:00,18.498654779709964,18.557829535505026 
 04/24  07:00:00,18.509447036783766,18.536528409350834 
 04/24  08:00:00,18.49315890619333,18.541161868031034 
 04/24  09:00:00,18.487413800692069,18.52264229570776 
 04/24  10:00:00,17.845372931424938,16.97555979116487 
 04/24  11:00:00,18.069305143566394,17.074582588389914 
 04/24  12:00:00,18.295657991543786,17.193510059899226 
 04/24  13:00:00,18.611873645635474,17.486056235862504 
 04/24  14:00:00,18.48540930520781,17.308164767488039 
 04/24  15:00:00,18.191856779544989,17.023643131276065 
 04/24  16:00:00,18.71834080867167,18.511478274024204 
 04/24  17:00:00,18.44676850465082,18.485417688235679 
 04/24  18:00:00,18.45471311236286,18.486983178807756 
 04/24  19:00:00,18.449553360760605,18.472490722037194 
 04/24  20:00:00,18.458316408566185,18.483750446433115 
 04/24  21:00:00,18.4616014025464,18.48805721334867 
 04/24  22:00:00,18.464844408334345,18.487501176114308 
 04/24  23:00:00,18.4573815177582,18.465308994117785 
 04/24  24:00:00,16.851312106828403,16.527637834296738 
 04/25  01:00:00,18.429736402593514,18.443391219700716 
 04/25  02:00:00,18.498518564816608,18.53569510960756 
 04/25  03:00:00,18.502542625836158,18.53035305630045 
 04/25  04:00:00,18.518333702670469,18.526271001633803 
 04/25  05:00:00,18.503336214451843,18.524677499850808 
 04/25  06:00:00,18.50004741756006,18.520548652490896 
 04/25  07:00:00,18.48883887041187,18.518795173411968 
 04/25  08:00:00,18.48276950973608,18.501166715761188 
 04/25  09:00:00,18.478338592151336,18.50523176488756 
 04/25  10:00:00,17.88204510870777,17.17732002234524 
 04/25  11:00:00,18.09746618979405,17.205798937218295 
 04/25  12:00:00,18.316229528826903,17.36804331535091 
 04/25  13:00:00,18.70847724118214,17.91832366336038 
 04/25  14:00:00,19.070778868196876,18.376309181793155 
 04/25  15:00:00,18.75284521133249,17.808239620084654 
 04/25  16:00:00,18.888862506268099,18.468644479934605 
 04/25  17:00:00,18.61905519765814,18.456905936425878 
 04/25  18:00:00,18.43800100189908,18.475981513879938 
 04/25  19:00:00,18.449996921413545,18.476001404885346 
 04/25  20:00:00,18.453010139271855,18.48322897159428 
 04/25  21:00:00,18.461301517451426,18.480966338525776 
 04/25  22:00:00,18.46390237898393,18.485484112211265 
 04/25  23:00:00,18.465826754500989,18.47019941399626 
 04/25  24:00:00,17.0804790443014,16.773883183312266 
 04/26  01:00:00,18.461637689644087,18.49297945725231 
 04/26  02:00:00,18.49177491261117,18.494669188322164 
 04/26  03:00:00,18.49549892071062,18.502907129111088 
 04/26  04:00:00,18.493364758538119,18.504488118705369 
 04/26  05:00:00,18.493670289426356,18.51700408582169 
 04/26  06:00:00,18.483801394936074,18.50818494891852 
 04/26  07:00:00,18.499814446491525,18.521529143940734 
 04/26  08:00:00,18.493248877422617,18.50560454764149 
 04/26  09:00:00,18.483009554868045,18.50208263177285 
 04/26  10:00:00,17.65371275861463,16.939249606235415 
 04/26  11:00:00,17.707655993938205,16.90229880476667 
 04/26  12:00:00,17.838415025141655,16.971720701548276 
 04/26  13:00:00,18.079055632054584,17.363844552574819 
 04/26  14:00:00,18.265606784476835,17.73311547994509 
 04/26  15:00:00,18.215822428641539,17.51243559379763 
 04/26  16:00:00,18.473956980450838,18.461322907623484 
 04/26  17:00:00,18.446997386087597,18.465062238895709 
 04/26  18:00:00,18.4449045932964,18.46518267448615 
 04/26  19:00:00,18.444769765777687,18.443599136230085 
 04/26  20:00:00,18.458642850217218,18.476003970070918 
 04/26  21:00:00,18.474811368428889,18.49675250277281 
 04/26  22:00:00,18.4857937096682,18.492768508219613 
 04/26  23:00:00,18.47849271354922,18.479629502140165 
 04/26  24:00:00,16.69215156556932,16.30682850923033 
 04/27  01:00:00,18.418077019787714,18.433914986613155 
 04/27  02:00:00,18.501408613058027,18.51559160341032 
 04/27  03:00:00,18.50821280871599,18.528226470291849 
 04/27  04:00:00,18.504750338583308,18.523551284732407 
 04/27  05:00:00,18.49824223371788,18.51044600447439 
 04/27  06:00:00,18.48970758645796,18.516375770798626 
 04/27  07:00:00,18.498823393173859,18.52967583634061 
 04/27  08:00:00,18.502546147854344,18.537754213307374 
 04/27  09:00:00,18.491304985992195,18.515648998502735 
 04/27  10:00:00,17.58324733685211,16.77426061777577 
 04/27  11:00:00,17.72407585782035,16.789869260533505 
 04/27  12:00:00,18.055708550061199,17.426164944012663 
 04/27  13:00:00,18.192552601350067,17.925777761256837 
 04/27  14:00:00,18.335235998071359,17.931865354908795 
 04/27  15:00:00,18.46940766191358,17.771192156008249 
 04/27  16:00:00,18.631701101214838,18.452773243533494 
 04/27  17:00:00,18.72481195852343,18.442533964063857 
 04/27  18:00:00,18.700608557073914,18.487476313644455 
 04/27  19:00:00,18.452898089076834,18.445669771419106 
 04/27  20:00:00,18.444981445235695,18.442250950541568 
 04/27  21:00:00,18.467531675984554,18.492065612290195 
 04/27  22:00:00,18.47868317420183,18.492090479916354 
 04/27  23:00:00,18.467864346182016,18.470476379107553 
 04/27  24:00:00,16.84203104142827,16.452808683289633 
 04/28  01:00:00,16.54438797395509,16.20481186427632 
 04/28  02:00:00,16.134130338476589,15.757974393386052 
 04/28  03:00:00,15.804360362305666,15.423634902015515 
 04/28  04:00:00,17.051511185111,16.840177607963846 
 04/28  05:00:00,18.497738376389948,18.522623449598954 
 04/28  06:00:00,18.494865539323017,18.52525105357325 
 04/28  07:00:00,17.922910363638793,17.558044184245547 
 04/28  08:00:00,17.24631788288787,16.4299817705962 
 04/28  09:00:00,17.129453748134539,16.12523113592865 
 04/28  10:00:00,17.270497183100649,16.184636266381906 
 04/28  11:00:00,17.59026219101779,16.5842835408666 
 04/28  12:00:00,17.965799146665224,17.52962552889137 
 04/28  13:00:00,18.108817534063954,17.999417245865005 
 04/28  14:00:00,18.27000349759429,17.860158523044555 
 04/28  15:00:00,18.47674139754718,17.992224661967698 
 04/28  16:00:00,18.86436974188199,18.006659539810977 
 04/28  17:00:00,18.840261684446938,18.131568283771114 
 04/28  18:00:00,18.752730884966419,18.458886271554378 
 04/28  19:00:00,18.46414044786318,18.445460651135187 
 04/28  20:00:00,18.24599224312948,17.80195236699904 
 04/28  21:00:00,17.860103315404577,17.03917916520868 
 04/28  22:00:00,17.584900348647837,16.930729719958934 
 04/28  23:00:00,16.925986021856873,16.52524864219128 
 04/28  24:00:00,16.698081968591056,16.313099135611496 
 04/29  01:00:00,18.416562848407037,18.425573568120109 
 04/29  02:00:00,18.500287796372896,18.519835032932567 
 04/29  03:00:00,18.491899901903325,18.512973077949547 
 04/29  04:00:00,18.50509536947684,18.508958230048778 
 04/29  05:00:00,18.497375765567005,18.51378817697146 
 04/29  06:00:00,18.494697045956504,18.514622735358768 
 04/29  07:00:00,18.472495530730226,18.521380519617929 
 04/29  08:00:00,18.460406206271999,18.50857500210615 
 04/29  09:00:00,18.546397553981948,18.488503822560018 
 04/29  10:00:00,18.85079962755147,17.63639010587837 
 04/29  11:00:00,18.5950660800115,17.25698704575524 
 04/29  12:00:00,18.24612709579227,16.863736065467927 
 04/29  13:00:00,18.3839914352985,16.981293025519589 
 04/29  14:00:00,18.48561401056632,17.040046122380458 
 04/29  15:00:00,18.52349623242683,17.025252060872526 
 04/29  16:00:00,18.58407630623175,18.485440557651957 
 04/29  17:00:00,18.590112054514699,18.45749605871614 
 04/29  18:00:00,18.44693327017546,18.469670038468594 
 04/29  19:00:00,18.4523546502869,18.48356004643427 
 04/29  20:00:00,18.465626067723635,18.4925717683281 
 04/29  21:00:00,18.469700500670734,18.488745168975848 
 04/29  22:00:00,18.469190267001144,18.506851220818917 
 04/29  23:00:00,18.4447344907599,18.44674694392029 
 04/29  24:00:00,16.325906263239625,15.931298540520821 
 04/30  01:00:00,18.41275046621356,18.416928874381584 
 04/30  02:00:00,18.505129681814198,18.52073859087197 
 04/30  03:00:00,18.512676572409757,18.521920958372776 
 04/30  04:00:00,18.51412692097918,18.53831144619889 
 04/30  05:00:00,18.50107476119478,18.542934603051604 
 04/30  06:00:00,18.51114891419249,18.522269143906344 
 04/30  07:00:00,18.47956433268888,18.535722115678387 
 04/30  08:00:00,18.4785383139071,18.505673389799015 
 04/30  09:00:00,18.468734628099186,18.511428648776144 
 04/30  10:00:00,17.753356215399028,16.61688956357741 
 04/30  11:00:00,17.70776018363238,16.390763702589707 
 04/30  12:00:00,17.971463081821598,16.51021565589464 
 04/30  13:00:00,18.150479151991566,16.635512010409525 
 04/30  14:00:00,18.217393876178716,16.645514434467377 
 04/30  15:00:00,18.030557136920544,16.436629437125676 
 04/30  16:00:00,18.46464239090205,18.423913060748715 
 04/30  17:00:00,18.464306553406418,18.504435882950476 
 04/30  18:00:00,18.47155747355778,18.5177039705897 
 04/30  19:00:00,18.469898740623095,18.51084657164818 
 04/30  20:00:00,18.481075070424699,18.514896690035188 
 04/30  21:00:00,18.47259423720864,18.50224901006832 
 04/30  22:00:00,18.481189325723386,18.499873875769596 
 04/30  23:00:00,18.476688816896087,18.480779907963318 
 04/30  24:00:00,16.86806696489527,16.49333159437019 
 05/01  01:00:00,18.425677303200048,18.433968461417487 
 05/01  02:00:00,18.48560795787845,18.516773839302887 
 05/01  03:00:00,18.46891026165531,18.50912638923903 
 05/01  04:00:00,18.466787601358033,18.511674530548299 
 05/01  05:00:00,18.47421798550228,18.510435955769418 
 05/01  06:00:00,18.4855506642744,18.51886790737725 
 05/01  07:00:00,18.477485512882287,18.508487078770118 
 05/01  08:00:00,18.47754317592361,18.501849826721725 
 05/01  09:00:00,18.631461432621298,18.465764829800656 
 05/01  10:00:00,19.283908411817398,18.192875953077875 
 05/01  11:00:00,19.831107097331136,18.71111564432163 
 05/01  12:00:00,20.1889770723623,19.317717438082015 
 05/01  13:00:00,20.494666891748879,19.738549190641224 
 05/01  14:00:00,20.980861533930953,20.076067453787695 
 05/01  15:00:00,21.460684408967169,20.259645356425727 
 05/01  16:00:00,21.802706934214684,20.20440741595185 
 05/01  17:00:00,21.76627346312035,19.996356451237966 
 05/01  18:00:00,21.70972783268488,19.748438963400596 
 05/01  19:00:00,21.282238068345636,19.425838491471397 
 05/01  20:00:00,20.352311451469846,18.8723172220458 
 05/01  21:00:00,19.733063849244027,18.492913077260373 
 05/01  22:00:00,18.99951950497944,18.441645559037228 
 05/01  23:00:00,18.447320892724073,18.462830539771305 
 05/01  24:00:00,17.7714374261063,17.372479480904639 
 05/02  01:00:00,17.392768954537077,17.03733482038428 
 05/02  02:00:00,18.485160937021694,18.49266704385773 
 05/02  03:00:00,18.496530007040769,18.516189905776746 
 05/02  04:00:00,18.50929642936759,18.515882667428948 
 05/02  05:00:00,18.498707043671865,18.515254587246639 
 05/02  06:00:00,18.48891309912669,18.51645976005775 
 05/02  07:00:00,18.465972645940189,18.487088066156738 
 05/02  08:00:00,18.563977488772176,18.492403624923438 
 05/02  09:00:00,19.09392263117868,18.444549701808677 
 05/02  10:00:00,19.5281232551374,18.23608740310825 
 05/02  11:00:00,19.711113314589548,18.579249359674756 
 05/02  12:00:00,19.839949978109865,19.030249237953833 
 05/02  13:00:00,20.049433856593578,19.377288233674123 
 05/02  14:00:00,20.385016936753485,19.587261843428384 
 05/02  15:00:00,20.600390768617229,19.544223699183367 
 05/02  16:00:00,20.730513508254945,19.31195153914961 
 05/02  17:00:00,20.41407160513701,18.93274399936513 
 05/02  18:00:00,20.049665870185494,18.558419779835299 
 05/02  19:00:00,19.581833825804105,18.442940364358898 
 05/02  20:00:00,19.237198325794858,18.449391244244106 
 05/02  21:00:00,18.897730383201045,18.466742774845487 
 05/02  22:00:00,18.51740883079858,18.473226624696819 
 05/02  23:00:00,18.454092817723479,18.459184347177584 
 05/02  24:00:00,17.681641659163796,17.290241332465745 
 05/03  01:00:00,17.484051785078309,17.11057168230557 
 05/03  02:00:00,18.478519938193434,18.48651441145188 
 05/03  03:00:00,18.48206314021545,18.498852715982083 
 05/03  04:00:00,18.482001747962806,18.492646272002739 
 05/03  05:00:00,18.478093155035514,18.49246078272305 
 05/03  06:00:00,18.473875328831388,18.496168595313685 
 05/03  07:00:00,18.4630691612804,18.496413621049919 
 05/03  08:00:00,18.452902210220523,18.486920506160446 
 05/03  09:00:00,18.450289975829358,18.492304859841427 
 05/03  10:00:00,18.54555573061584,17.314721038554 
 05/03  11:00:00,18.984217826862208,17.736601625889209 
 05/03  12:00:00,19.238228440571157,17.86580822501284 
 05/03  13:00:00,18.98083114088027,17.48073553506655 
 05/03  14:00:00,18.852550620611419,17.30334339753535 
 05/03  15:00:00,18.817448943466233,17.2586777728481 
 05/03  16:00:00,18.7751593017979,18.47651763020258 
 05/03  17:00:00,18.65117363109183,18.475172809048276 
 05/03  18:00:00,18.501694981516729,18.484628622588788 
 05/03  19:00:00,18.45181448238774,18.485229367712458 
 05/03  20:00:00,18.45306579447128,18.481181561605508 
 05/03  21:00:00,18.462290339800818,18.490219329290939 
 05/03  22:00:00,18.46373316683865,18.48161030688673 
 05/03  23:00:00,18.46337095198284,18.472983567378884 
