Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  21:00:00,20.34361049358649,20.376105274220725 
 03/26  22:00:00,20.345442109597895,20.38275503752674 
 03/26  23:00:00,18.36111111140744,18.041335069714614 
 03/26  24:00:00,17.702319416754116,17.28386563804674 
 03/27  01:00:00,17.360128065761935,16.889242582220896 
 03/27  02:00:00,17.220231907321027,16.688380373474105 
 03/27  03:00:00,17.09013915326089,16.518818766903395 
 03/27  04:00:00,16.935377168155016,16.34835826894747 
 03/27  05:00:00,16.82215828268511,16.222623999750878 
 03/27  06:00:00,16.79948982911584,16.17530069878223 
 03/27  07:00:00,16.817740780241146,16.134440708230817 
 03/27  08:00:00,20.08734025018127,20.090000705954503 
 03/27  09:00:00,20.35345283126317,20.428732889705047 
 03/27  10:00:00,20.321298768395914,20.334092665456013 
 03/27  11:00:00,19.168332496702776,18.890911318988928 
 03/27  12:00:00,19.174116969351098,19.137620956662127 
 03/27  13:00:00,19.354115384939399,19.53634512669263 
 03/27  14:00:00,19.32873077297762,19.233406926449726 
 03/27  15:00:00,19.20413835873184,18.838960174044485 
 03/27  16:00:00,19.27097855249408,18.756455389054204 
 03/27  17:00:00,20.33426991929248,20.335360594075877 
 03/27  18:00:00,20.323248480305943,20.362463541967157 
 03/27  19:00:00,20.306483325765578,20.344386771333224 
 03/27  20:00:00,20.326019048816666,20.356435704599805 
 03/27  21:00:00,20.31840130970477,20.36474350548672 
 03/27  22:00:00,20.309594264893478,20.36074502257251 
 03/27  23:00:00,18.376779807162117,18.41231516856284 
 03/27  24:00:00,17.886380630512343,17.782860598755986 
 03/28  01:00:00,17.61056915926292,17.426323553968169 
 03/28  02:00:00,17.470223583606015,17.235807341478357 
 03/28  03:00:00,17.35864301273063,17.078906282807787 
 03/28  04:00:00,17.259684069821647,16.93757686738016 
 03/28  05:00:00,17.14905459602941,16.795499392869936 
 03/28  06:00:00,17.117840645668517,16.71740105081135 
 03/28  07:00:00,17.206117398487505,16.71979356311222 
 03/28  08:00:00,20.139505136001867,20.157022078292067 
 03/28  09:00:00,20.365065322249497,20.39641576434461 
 03/28  10:00:00,20.313654966457077,20.33431035889013 
 03/28  11:00:00,19.148112715362083,18.879086407725749 
 03/28  12:00:00,19.106968815173624,18.947606874411404 
 03/28  13:00:00,19.254927369785955,19.40437825466626 
 03/28  14:00:00,19.123239099171685,19.04876691311957 
 03/28  15:00:00,18.932849030639269,18.601015595020035 
 03/28  16:00:00,18.85392902946296,18.556224197408718 
 03/28  17:00:00,20.269420470114498,20.285791164414208 
 03/28  18:00:00,20.337425804760433,20.375538554608718 
 03/28  19:00:00,20.321665143356375,20.359074510354213 
 03/28  20:00:00,20.332979090663124,20.354041743305524 
 03/28  21:00:00,20.330006500862667,20.37736914088395 
 03/28  22:00:00,20.33778192639293,20.3638026838676 
 03/28  23:00:00,17.86778236570384,17.968957483880659 
 03/28  24:00:00,17.34710645655456,17.213376807030018 
 03/29  01:00:00,17.0430374526059,16.827205926530576 
 03/29  02:00:00,16.862537426777544,16.5780083170064 
 03/29  03:00:00,16.681267181624088,16.370966025179628 
 03/29  04:00:00,16.55877341489383,16.215851714012783 
 03/29  05:00:00,16.46655684502823,16.089368003567093 
 03/29  06:00:00,16.459006213180137,16.028105727794576 
 03/29  07:00:00,16.46992373365009,15.957783826056002 
 03/29  08:00:00,20.031594191249135,20.064688377810456 
 03/29  09:00:00,20.385099182012895,20.454817279073347 
 03/29  10:00:00,20.317633288602928,20.352107114638593 
 03/29  11:00:00,18.660438596233619,18.21203069172921 
 03/29  12:00:00,18.670826090455678,17.973119876960646 
 03/29  13:00:00,18.776558042963758,18.139799933231879 
 03/29  14:00:00,18.814154355214727,18.02693895016382 
 03/29  15:00:00,18.65330867170082,17.785493182645994 
 03/29  16:00:00,18.698153992228634,17.822074211992878 
 03/29  17:00:00,20.26846095151894,20.276551212636947 
 03/29  18:00:00,20.32846054179404,20.404782255563636 
 03/29  19:00:00,20.324264310044435,20.37454317696524 
 03/29  20:00:00,20.34032113178097,20.371179625396004 
 03/29  21:00:00,20.332730432253997,20.38423392732662 
 03/29  22:00:00,20.334765572310908,20.393040122064897 
 03/29  23:00:00,18.27064769263916,18.08943338510064 
 03/29  24:00:00,17.667017963309815,17.365290160519686 
 03/30  01:00:00,17.36393534480093,16.978704276054886 
 03/30  02:00:00,17.2117832984164,16.764149849316675 
 03/30  03:00:00,17.079365247725244,16.59147706859177 
 03/30  04:00:00,16.97433243723864,16.462595414904304 
 03/30  05:00:00,16.850830284181336,16.31602454068892 
 03/30  06:00:00,16.735450564797586,16.191114495442514 
 03/30  07:00:00,20.08361225285151,20.081866675821993 
 03/30  08:00:00,20.385813620549365,20.44812799071906 
 03/30  09:00:00,20.340696335881387,20.345807146455898 
 03/30  10:00:00,19.06597359122803,18.934209827561526 
 03/30  11:00:00,18.924654453566157,19.28319366783338 
 03/30  12:00:00,18.918359520497029,19.83149966916399 
 03/30  13:00:00,18.82066787544448,19.98416705570694 
 03/30  14:00:00,18.745480319128338,19.837991982495859 
 03/30  15:00:00,18.819887656657174,19.59213179346706 
 03/30  16:00:00,20.269835341559735,20.30825274865655 
 03/30  17:00:00,20.3373497240895,20.330334299315557 
 03/30  18:00:00,20.285085808187885,20.290768406080127 
 03/30  19:00:00,20.30670041519012,20.326129109925078 
 03/30  20:00:00,20.33525013796705,20.349236667690215 
 03/30  21:00:00,20.346738506300804,20.36830260070372 
 03/30  22:00:00,17.969667624406186,18.14436650785078 
 03/30  23:00:00,17.460030374408356,17.64451086687331 
 03/30  24:00:00,17.198600321074144,17.337962852846169 
 03/31  01:00:00,17.092295089288503,17.15486939639038 
 03/31  02:00:00,17.004033020868336,17.006984186863506 
 03/31  03:00:00,16.747305121378149,16.732969720081365 
 03/31  04:00:00,16.474629270872158,16.47109327193369 
 03/31  05:00:00,16.28829055718049,16.270921215857329 
 03/31  06:00:00,16.26564762133212,16.183938230122814 
 03/31  07:00:00,20.011194381715524,20.099911558470873 
 03/31  08:00:00,20.37183127709248,20.413272363669927 
 03/31  09:00:00,20.32780857118857,20.332101469593625 
 03/31  10:00:00,19.286196689794367,19.384072112803236 
 03/31  11:00:00,19.258849453600594,19.88965724058039 
 03/31  12:00:00,19.206350798022645,20.358129906421433 
 03/31  13:00:00,19.191674140988427,20.622341208318063 
 03/31  14:00:00,19.23828292088057,20.603182975774183 
 03/31  15:00:00,19.46982107588989,20.337626929039478 
 03/31  16:00:00,20.3234715482673,20.29097793788837 
 03/31  17:00:00,20.29766281639713,20.296261495038693 
 03/31  18:00:00,20.29008551736935,20.29159570377561 
 03/31  19:00:00,20.287725006803769,20.290295656720575 
 03/31  20:00:00,20.306550544809036,20.314384983145467 
 03/31  21:00:00,20.33391472867719,20.337313533408876 
 03/31  22:00:00,18.495654259322128,18.791375938200944 
 03/31  23:00:00,17.976814857848305,18.27326387202539 
 03/31  24:00:00,17.736987930953619,17.983163247092798 
 04/01  01:00:00,20.201578917796107,20.26102383987771 
 04/01  02:00:00,20.362196514245239,20.36304397115098 
 04/01  03:00:00,20.350806741080885,20.372530423340569 
 04/01  04:00:00,20.346702463605746,20.37055598391298 
 04/01  05:00:00,20.35163791273005,20.377590430413805 
 04/01  06:00:00,20.32951708116861,20.376965137310937 
 04/01  07:00:00,20.34391202107908,20.373965264446185 
 04/01  08:00:00,20.325591800803147,20.3748438847368 
 04/01  09:00:00,20.336703966868215,20.35095886375924 
 04/01  10:00:00,19.183287958533485,18.671792367478699 
 04/01  11:00:00,19.279288000196563,18.550558240653524 
 04/01  12:00:00,19.253447172902435,18.50256744491319 
 04/01  13:00:00,19.32695531306058,18.53228246412703 
 04/01  14:00:00,19.13088846145009,18.2240935463941 
 04/01  15:00:00,18.998929629986834,18.057851854867474 
 04/01  16:00:00,20.283047511019047,20.275068749384503 
 04/01  17:00:00,20.323797823328716,20.374006062015356 
 04/01  18:00:00,20.318298692141725,20.36549083250692 
 04/01  19:00:00,20.3259735089062,20.355285932410827 
 04/01  20:00:00,20.326482423257617,20.3615100938346 
 04/01  21:00:00,20.318999270238274,20.368628180065384 
 04/01  22:00:00,20.323519063932517,20.375154537824998 
 04/01  23:00:00,20.312049395736147,20.34486266319181 
 04/01  24:00:00,17.753656196091485,17.86856542690994 
 04/02  01:00:00,20.219798759914214,20.26710354248043 
 04/02  02:00:00,20.358898964521978,20.407459133725909 
 04/02  03:00:00,20.35297704110426,20.395031623369506 
 04/02  04:00:00,20.351473361767007,20.40364111626039 
 04/02  05:00:00,20.34794796977302,20.385050564134525 
 04/02  06:00:00,20.361464905856246,20.404376095678026 
 04/02  07:00:00,20.342133660041175,20.416006540821244 
 04/02  08:00:00,20.336202746960209,20.374184150588108 
 04/02  09:00:00,20.326309043064869,20.367740663488865 
 04/02  10:00:00,19.474107550395176,18.79966568531983 
 04/02  11:00:00,19.612281105286095,19.388390943821699 
 04/02  12:00:00,19.493794137394965,19.996883249710004 
 04/02  13:00:00,19.476926169435389,20.216932552371277 
 04/02  14:00:00,19.620159312631384,19.778205450935645 
 04/02  15:00:00,19.84368859843117,19.77920816617818 
 04/02  16:00:00,20.30251114885769,20.29443164613579 
 04/02  17:00:00,20.29741455479265,20.301038238502774 
 04/02  18:00:00,20.304128741486524,20.327649518795864 
 04/02  19:00:00,20.30772859396269,20.315203537907594 
 04/02  20:00:00,20.327755118109978,20.332267379040866 
 04/02  21:00:00,20.327464727851394,20.3474454118481 
 04/02  22:00:00,20.320592443374485,20.348234744327379 
 04/02  23:00:00,20.309550988326238,20.32678374645031 
 04/02  24:00:00,17.97310527980757,18.053099637364875 
 04/03  01:00:00,20.23668089204438,20.276836959485949 
 04/03  02:00:00,20.35073874707431,20.375993190544209 
 04/03  03:00:00,20.35700265485426,20.375694693324676 
 04/03  04:00:00,20.3387836789476,20.37905395161835 
 04/03  05:00:00,20.33995341339037,20.378312055930409 
 04/03  06:00:00,20.335475329744378,20.391798563107856 
 04/03  07:00:00,20.34781987257971,20.3738716459488 
 04/03  08:00:00,20.336317405456314,20.388342653693849 
 04/03  09:00:00,20.34244524774907,20.359682533398876 
 04/03  10:00:00,19.27248356743002,18.828083681045724 
 04/03  11:00:00,19.43143584413228,18.892716700795896 
 04/03  12:00:00,19.474365783536919,19.091820394088516 
 04/03  13:00:00,19.550566029406668,18.997743146845239 
 04/03  14:00:00,19.35930807026865,18.71332573761884 
 04/03  15:00:00,19.286742685907883,18.56483990021711 
 04/03  16:00:00,20.3533249023142,20.313014760863557 
 04/03  17:00:00,20.322535332914524,20.342559794190195 
 04/03  18:00:00,20.31628977917935,20.34921947457046 
 04/03  19:00:00,20.323829342054589,20.334147511873718 
 04/03  20:00:00,20.323718444444674,20.350810151566316 
 04/03  21:00:00,20.32553698226002,20.34597559612029 
 04/03  22:00:00,20.34077247504282,20.364639421522253 
 04/03  23:00:00,20.314901647124349,20.336128306400995 
 04/03  24:00:00,17.77564847438228,17.77244273572547 
 04/04  01:00:00,20.200513877101579,20.270947575886927 
 04/04  02:00:00,20.344164824215157,20.397429009823776 
 04/04  03:00:00,20.338848415499144,20.38810511507055 
 04/04  04:00:00,20.34750555044611,20.398230253919168 
 04/04  05:00:00,20.336333329923677,20.38719879094816 
 04/04  06:00:00,20.335880079442825,20.402902619600284 
 04/04  07:00:00,20.339090462148243,20.4042573990014 
 04/04  08:00:00,20.360903393884965,20.393067788488258 
 04/04  09:00:00,20.353241814762158,20.407172826024359 
 04/04  10:00:00,19.18446577051725,18.9056722032473 
 04/04  11:00:00,19.30579267945114,19.55225156436264 
 04/04  12:00:00,19.176571529501378,19.92616059880895 
 04/04  13:00:00,19.394148044523726,20.42468111300434 
 04/04  14:00:00,19.67179690770086,20.688298926047218 
 04/04  15:00:00,19.873219934702818,20.677049825526049 
 04/04  16:00:00,20.315005599400977,20.495300071953424 
 04/04  17:00:00,20.289069095873758,20.286462423630284 
 04/04  18:00:00,20.29115344166685,20.289293770529857 
 04/04  19:00:00,20.288083265961306,20.287984776548727 
 04/04  20:00:00,20.29022851503734,20.28638714382213 
 04/04  21:00:00,20.31892277479335,20.32987797505477 
 04/04  22:00:00,20.331498314355004,20.34630918683085 
 04/04  23:00:00,20.285236056693458,20.28848356645464 
 04/04  24:00:00,17.88660883137047,18.139679342928248 
 04/05  01:00:00,20.228758969032627,20.27699999451241 
 04/05  02:00:00,20.337572824731916,20.375814498634609 
 04/05  03:00:00,20.34526166759543,20.364163915744379 
 04/05  04:00:00,20.349434520272348,20.36600287305459 
 04/05  05:00:00,20.367414123773423,20.371686346590314 
 04/05  06:00:00,20.35619942201805,20.39073247337435 
 04/05  07:00:00,20.357040668423207,20.372458009996245 
 04/05  08:00:00,20.343312290955013,20.362706251469115 
 04/05  09:00:00,20.304886712259873,20.321511287432423 
 04/05  10:00:00,19.97959738604078,19.96864726237944 
 04/05  11:00:00,20.04172796113224,20.597052712800097 
 04/05  12:00:00,19.89633524893314,21.095070881757203 
 04/05  13:00:00,19.91824095464124,21.484305013538675 
 04/05  14:00:00,20.097947714972269,21.74073885408839 
 04/05  15:00:00,20.19636333595665,21.62043800780325 
 04/05  16:00:00,20.394600442876994,21.39497992786727 
 04/05  17:00:00,20.394079981176924,21.01320889586505 
 04/05  18:00:00,20.323798142091709,20.621779310185774 
 04/05  19:00:00,20.288915053602,20.30998746219126 
 04/05  20:00:00,20.288581287843099,20.288187693914474 
 04/05  21:00:00,20.332252416632636,20.318446311303935 
 04/05  22:00:00,20.3285954411595,20.324085046392299 
 04/05  23:00:00,20.321530153132906,20.307481261920285 
 04/05  24:00:00,18.65609901188141,19.045626265590074 
 04/06  01:00:00,20.279797866084537,20.328063550876445 
 04/06  02:00:00,20.329452475665648,20.357189900512439 
 04/06  03:00:00,20.333264821328624,20.35758286808251 
 04/06  04:00:00,20.339385726906877,20.350401818751544 
 04/06  05:00:00,20.34816976788422,20.348095166805416 
 04/06  06:00:00,20.34762672619067,20.336973320914426 
 04/06  07:00:00,20.341478236684539,20.34232862604233 
 04/06  08:00:00,20.334045011112889,20.348711773983966 
 04/06  09:00:00,20.329119155976945,20.34263346434838 
 04/06  10:00:00,19.575152262786497,19.149798946393998 
 04/06  11:00:00,19.995310090237156,19.874136905217584 
 04/06  12:00:00,19.99031615837374,20.06597998583658 
 04/06  13:00:00,20.102524800205264,20.735632592676106 
 04/06  14:00:00,20.308918954108046,21.392265774492448 
 04/06  15:00:00,20.4087939306411,21.491795342400704 
 04/06  16:00:00,20.543477800111753,21.279894139407234 
 04/06  17:00:00,20.54702405793936,20.90648538016812 
 04/06  18:00:00,20.476658363725464,20.52761186157923 
 04/06  19:00:00,20.288976526364004,20.28899693293852 
 04/06  20:00:00,20.290340097780488,20.28902683349643 
 04/06  21:00:00,20.291422460453153,20.289392592438618 
 04/06  22:00:00,20.338380907139056,20.334803239957439 
 04/06  23:00:00,20.31534074482564,20.317900993174164 
 04/06  24:00:00,18.387962601630947,18.664523445283405 
 04/07  01:00:00,18.129959734800459,18.37103384811187 
 04/07  02:00:00,17.859597429168639,18.05882127811512 
 04/07  03:00:00,17.737821761848836,17.873646383818924 
 04/07  04:00:00,18.829596328760205,18.93790673016877 
 04/07  05:00:00,20.318281555438106,20.326701685348188 
 04/07  06:00:00,20.343792542188085,20.380710757689319 
 04/07  07:00:00,19.107335697873439,19.253497275342263 
 04/07  08:00:00,18.254089019015724,18.015602843456919 
 04/07  09:00:00,18.288604204438074,17.877202527057294 
 04/07  10:00:00,18.38493310576546,17.843260903444006 
 04/07  11:00:00,18.459298859748608,17.791820286049047 
 04/07  12:00:00,18.5141881212305,17.767348575338035 
 04/07  13:00:00,18.486062264679658,17.682668403047985 
 04/07  14:00:00,18.496095521106704,17.65964524306321 
 04/07  15:00:00,18.527694619349807,17.67649095823262 
 04/07  16:00:00,18.653933297231125,17.771760694479718 
 04/07  17:00:00,19.41148538098291,18.960909732246376 
 04/07  18:00:00,20.32014887088524,20.360236000629319 
 04/07  19:00:00,20.314123089573795,20.363732544270037 
 04/07  20:00:00,19.52670667561828,19.522756984158219 
 04/07  21:00:00,18.768697788286134,18.262260074186693 
 04/07  22:00:00,18.354592836702325,17.877437336304447 
 04/07  23:00:00,17.90779137304683,17.47320705492973 
 04/07  24:00:00,17.722805059980808,17.25941761385274 
 04/08  01:00:00,20.179190259825718,20.189052516311447 
 04/08  02:00:00,20.357311761981188,20.392957964195764 
 04/08  03:00:00,20.356428798765586,20.403521821657678 
 04/08  04:00:00,20.339902799166699,20.385801373837 
 04/08  05:00:00,20.3397471058129,20.397909708311788 
 04/08  06:00:00,20.35944420347996,20.411150877795273 
 04/08  07:00:00,20.355219693220279,20.398182132525738 
 04/08  08:00:00,20.355142485517115,20.384767877374263 
 04/08  09:00:00,20.337869431339155,20.391796112016189 
 04/08  10:00:00,18.30698637940543,17.798164537110404 
 04/08  11:00:00,18.27014826852666,17.25249881631164 
 04/08  12:00:00,18.07633160684349,17.01634535602448 
 04/08  13:00:00,18.253674654069284,17.20863991467649 
 04/08  14:00:00,18.410940472505339,17.303927825002849 
 04/08  15:00:00,18.396404947444425,17.257056378533027 
 04/08  16:00:00,20.235169954488798,20.18625364805788 
 04/08  17:00:00,20.352573126792046,20.377183350055689 
 04/08  18:00:00,20.331890134282447,20.398129480082408 
 04/08  19:00:00,20.33135039555922,20.388504967092929 
 04/08  20:00:00,20.35515793913423,20.394738472152534 
 04/08  21:00:00,20.344986254989537,20.401123409324897 
 04/08  22:00:00,20.329273282173526,20.419903645466847 
 04/08  23:00:00,20.305812886535393,20.355712543793609 
 04/08  24:00:00,16.926380981309625,16.997741989418118 
 04/09  01:00:00,20.091250982235836,20.126888256537656 
 04/09  02:00:00,20.378863590082497,20.440965271704174 
 04/09  03:00:00,20.372431647701828,20.43678406690477 
 04/09  04:00:00,20.38464084930146,20.446192782018444 
 04/09  05:00:00,20.38138159866054,20.4320339444196 
 04/09  06:00:00,20.393711711798554,20.46820406431252 
 04/09  07:00:00,20.36082360875433,20.43625177359693 
 04/09  08:00:00,20.360307754288109,20.424206111544345 
 04/09  09:00:00,20.353538713284775,20.390767294415178 
 04/09  10:00:00,19.025017442132098,18.59811366251367 
 04/09  11:00:00,18.933936565555123,18.882357744785954 
 04/09  12:00:00,18.846417241977798,19.248864110754889 
 04/09  13:00:00,18.96775511970429,18.963763197795239 
 04/09  14:00:00,19.06820828277541,18.55869398637442 
 04/09  15:00:00,19.285601373396149,18.625039970788288 
 04/09  16:00:00,20.328482167366614,20.303826812103599 
 04/09  17:00:00,20.330251329667534,20.35354073990454 
 04/09  18:00:00,20.31703535460641,20.351327306303504 
 04/09  19:00:00,20.329837860169513,20.34194671302414 
 04/09  20:00:00,20.3468604349831,20.34884850445988 
 04/09  21:00:00,20.330257729692826,20.34514294266487 
 04/09  22:00:00,20.33174023465914,20.351763071000414 
 04/09  23:00:00,20.31245780677341,20.327081277305984 
 04/09  24:00:00,17.99423735405769,18.011680922623705 
 04/10  01:00:00,20.23265458048455,20.267983260041537 
 04/10  02:00:00,20.33183065247018,20.37497859186052 
 04/10  03:00:00,20.339244016458396,20.39269599436491 
 04/10  04:00:00,20.325460178682584,20.389353219559589 
 04/10  05:00:00,20.336610675486843,20.381481137045449 
 04/10  06:00:00,20.339993268614977,20.379776115593559 
 04/10  07:00:00,20.337811191904494,20.379234092763267 
 04/10  08:00:00,20.324859036407255,20.354232599229876 
 04/10  09:00:00,20.317480395662444,20.3627271824449 
 04/10  10:00:00,19.561285956622045,18.770074965481848 
 04/10  11:00:00,19.572347488318984,18.60190656689308 
 04/10  12:00:00,19.652019460180786,18.65933707152663 
 04/10  13:00:00,19.80463683597621,19.021347715608248 
 04/10  14:00:00,19.83118586830411,18.892981034935308 
 04/10  15:00:00,20.102007040366336,19.213048324057547 
 04/10  16:00:00,20.295762598160239,20.316598605860287 
 04/10  17:00:00,20.29290086993786,20.30563532528024 
 04/10  18:00:00,20.296783965041155,20.30637245095091 
 04/10  19:00:00,20.28939263870884,20.286668409847004 
 04/10  20:00:00,20.320083631091145,20.339304720628598 
 04/10  21:00:00,20.32307191241708,20.341209357497705 
 04/10  22:00:00,20.329467294179208,20.34641216430984 
 04/10  23:00:00,20.31557883287159,20.327976992228146 
 04/10  24:00:00,18.522320034406208,18.387931963861939 
 04/11  01:00:00,20.26137048998389,20.286082552506856 
 04/11  02:00:00,20.33017535086844,20.369048470891888 
 04/11  03:00:00,20.33304235624609,20.3730098913231 
 04/11  04:00:00,20.334294770835915,20.362834553644619 
 04/11  05:00:00,20.32144590735837,20.373395290844664 
 04/11  06:00:00,20.33156985325212,20.36959082363169 
 04/11  07:00:00,20.3383453969609,20.373179304918538 
 04/11  08:00:00,20.331246060482426,20.36211492349134 
 04/11  09:00:00,20.322302869117008,20.354543108911139 
 04/11  10:00:00,19.451320300933579,18.77803585410043 
 04/11  11:00:00,19.516190589505155,18.657671410307637 
 04/11  12:00:00,19.733792496673908,19.01281786743351 
 04/11  13:00:00,20.11872022165896,19.628116181671925 
 04/11  14:00:00,19.910914661919397,19.1826214954475 
 04/11  15:00:00,20.151399169072684,19.428726566293507 
 04/11  16:00:00,20.3072329247607,20.316299347929325 
 04/11  17:00:00,20.30040496466218,20.32549868078568 
 04/11  18:00:00,20.30816353115197,20.327397467719796 
 04/11  19:00:00,20.31290891538221,20.332169411308699 
 04/11  20:00:00,20.321986506037406,20.326527745568315 
 04/11  21:00:00,20.33543941583079,20.34967425826369 
 04/11  22:00:00,20.348023294632019,20.35847967027636 
 04/11  23:00:00,20.319504449452205,20.333267751379805 
 04/11  24:00:00,18.02951417713063,17.929782510653135 
 04/12  01:00:00,20.23309208188569,20.270345603974009 
 04/12  02:00:00,20.34936899624001,20.393082087760165 
 04/12  03:00:00,20.33802945949096,20.399165896684509 
 04/12  04:00:00,20.33954079449814,20.406522439471126 
 04/12  05:00:00,20.347297007429675,20.407887511963645 
 04/12  06:00:00,20.344763747967784,20.392746475865736 
 04/12  07:00:00,20.360737285940134,20.38287283355261 
 04/12  08:00:00,20.359528085770174,20.382887476985798 
 04/12  09:00:00,20.366551350546229,20.401610470616647 
 04/12  10:00:00,18.323903855490327,17.75714910314487 
 04/12  11:00:00,18.253657465943556,17.276932959183975 
 04/12  12:00:00,18.10124822028033,17.04012255868981 
 04/12  13:00:00,18.048008572121149,16.891151759259154 
 04/12  14:00:00,18.00094635617088,16.800807526012574 
 04/12  15:00:00,17.941628751679767,16.720249300712497 
 04/12  16:00:00,20.201543403835367,20.14707974613658 
 04/12  17:00:00,20.353876561701918,20.428612893848123 
 04/12  18:00:00,20.338810475691568,20.415052598854908 
 04/12  19:00:00,20.348863319930648,20.400967506100288 
 04/12  20:00:00,20.33077331259805,20.38802477674001 
 04/12  21:00:00,20.345178300456639,20.409226179823663 
 04/12  22:00:00,20.343418542697124,20.41238892332048 
 04/12  23:00:00,20.322443378523944,20.365560540983297 
 04/12  24:00:00,17.090753786929647,16.933090956235448 
 04/13  01:00:00,20.090385873895316,20.109292209341626 
 04/13  02:00:00,20.39233963652739,20.4611615337098 
 04/13  03:00:00,20.362142183703708,20.459015298918247 
 04/13  04:00:00,20.380281776132884,20.467471001950483 
 04/13  05:00:00,20.37087009468509,20.470658361852807 
 04/13  06:00:00,20.38054601625464,20.45516722884431 
 04/13  07:00:00,20.35142940343494,20.442460563766976 
 04/13  08:00:00,20.35928842192586,20.41593026544657 
 04/13  09:00:00,20.315593863560595,20.33438101777936 
 04/13  10:00:00,19.397517720761195,18.496199894256998 
 04/13  11:00:00,19.32951295925679,18.384653898482278 
 04/13  12:00:00,19.446733799593706,18.818741139453978 
 04/13  13:00:00,19.506668329205249,19.174903292644893 
 04/13  14:00:00,19.649189796531425,19.221033015975416 
 04/13  15:00:00,19.756418127325817,18.950007110965566 
 04/13  16:00:00,20.316492784194958,20.34145478657821 
 04/13  17:00:00,20.30995942576227,20.342466500068434 
 04/13  18:00:00,20.30416588916882,20.33941799571199 
 04/13  19:00:00,20.32555631260867,20.34038677594026 
 04/13  20:00:00,20.32414213051468,20.353848250295706 
 04/13  21:00:00,20.32487410807046,20.354768621543046 
 04/13  22:00:00,20.332322855477164,20.357680935156638 
 04/13  23:00:00,20.320137475960409,20.323897197040968 
 04/13  24:00:00,17.995338524476286,17.886687395302276 
 04/14  01:00:00,17.798505333225966,17.43905132951207 
 04/14  02:00:00,17.470941185942473,17.10572271573399 
 04/14  03:00:00,17.279206108463556,16.852940173941208 
 04/14  04:00:00,18.488745293411016,18.294748789378045 
 04/14  05:00:00,20.326822017237534,20.345358185628638 
 04/14  06:00:00,20.354065578392654,20.410670381323443 
 04/14  07:00:00,19.142893614453578,19.17014732065001 
 04/14  08:00:00,18.340764480719885,17.593514050513904 
 04/14  09:00:00,18.332446813933026,17.385224539419526 
 04/14  10:00:00,18.67719167547562,17.592477724330878 
 04/14  11:00:00,18.951688654359239,17.799883388059628 
 04/14  12:00:00,19.263307844265506,18.06586599102717 
 04/14  13:00:00,19.492241454142623,18.258038211676405 
 04/14  14:00:00,19.69051626980429,18.42752639152708 
 04/14  15:00:00,20.005518449642577,18.773727641038258 
 04/14  16:00:00,20.449625682782896,19.159886067437815 
 04/14  17:00:00,20.33674746788291,19.709875882045986 
 04/14  18:00:00,20.297894466293344,20.331539856279755 
 04/14  19:00:00,20.30390575309422,20.343484693793419 
 04/14  20:00:00,19.852947589210964,19.674835993803624 
 04/14  21:00:00,19.305728010922576,18.67595807967315 
 04/14  22:00:00,18.875123055243266,18.265392956181317 
 04/14  23:00:00,18.377114452419659,17.86629552438378 
 04/14  24:00:00,18.169948855226978,17.659183561610918 
 04/15  01:00:00,20.25088527777946,20.258030525144055 
 04/15  02:00:00,20.34955002152622,20.388445906184918 
 04/15  03:00:00,20.332252332248566,20.37765041141525 
 04/15  04:00:00,20.330353387819195,20.36588558181029 
 04/15  05:00:00,20.329787517465385,20.370699724554997 
 04/15  06:00:00,20.337122333964179,20.3708619114188 
 04/15  07:00:00,20.324239503785028,20.362302480748693 
 04/15  08:00:00,20.319448196780635,20.357968314881576 
 04/15  09:00:00,20.317180869458825,20.35258518110684 
 04/15  10:00:00,19.73655395963893,18.940156864019593 
 04/15  11:00:00,19.879497568996599,18.855406909654783 
 04/15  12:00:00,20.022082065048275,18.899294515263983 
 04/15  13:00:00,20.143616927791166,18.922608080262039 
 04/15  14:00:00,20.35650646677415,19.09982328324939 
 04/15  15:00:00,20.372567752072294,19.10810938677418 
 04/15  16:00:00,20.291691767296287,20.33653606084557 
 04/15  17:00:00,20.295316095182245,20.32283552933322 
 04/15  18:00:00,20.295575546120348,20.32524355258092 
 04/15  19:00:00,20.30376301746003,20.32428514027199 
 04/15  20:00:00,20.30275751230441,20.325933481434484 
 04/15  21:00:00,20.308221197141628,20.33107263597374 
 04/15  22:00:00,20.309530127575714,20.325638404179779 
 04/15  23:00:00,20.289963247784319,20.287402934753659 
 04/15  24:00:00,18.687014395368516,18.61362565043565 
 04/16  01:00:00,20.27150156801038,20.31479701807941 
 04/16  02:00:00,20.319704150864717,20.355176320220818 
 04/16  03:00:00,20.320690489641735,20.356502663218355 
 04/16  04:00:00,20.33040923004189,20.3663701856777 
 04/16  05:00:00,20.31550229730845,20.361465455123683 
 04/16  06:00:00,20.329412525789324,20.362695843712744 
 04/16  07:00:00,20.316497352879567,20.355181501109457 
 04/16  08:00:00,20.31516937424243,20.358756953414394 
 04/16  09:00:00,20.314003632240217,20.3408666721892 
 04/16  10:00:00,19.59846867793516,18.919239797674046 
 04/16  11:00:00,19.88668530354785,18.839710129659467 
 04/16  12:00:00,20.18145150888596,19.063354601478655 
 04/16  13:00:00,20.353749270333585,19.197724965113573 
