Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  12:00:00,16.337733207424117,16.245074835323167 
 02/20  13:00:00,16.265920094043524,16.020510569113904 
 02/20  14:00:00,16.254876783053108,15.887258424826243 
 02/20  15:00:00,16.20614135847532,15.834258581331433 
 02/20  16:00:00,16.159402953691307,15.928049475541464 
 02/20  17:00:00,17.596800541065293,17.61647707144069 
 02/20  18:00:00,17.649136060497037,17.687226567699978 
 02/20  19:00:00,17.647839963485084,17.688055471878188 
 02/20  20:00:00,17.64556660341477,17.68934853460246 
 02/20  21:00:00,17.655460266197779,17.694769993194695 
 02/20  22:00:00,17.646132680868179,17.68229876863203 
 02/20  23:00:00,15.770618312202695,15.539907441733995 
 02/20  24:00:00,15.316097046276646,15.079152136465544 
 02/21  01:00:00,14.993295050138855,14.69604840378442 
 02/21  02:00:00,14.722255027761737,14.409224453906902 
 02/21  03:00:00,14.587804093222026,14.2360927501412 
 02/21  04:00:00,14.559428638254602,14.158443955010569 
 02/21  05:00:00,14.509120563628443,14.080463465029567 
 02/21  06:00:00,14.21131405169364,13.813584115173068 
 02/21  07:00:00,13.931209844370608,13.56036426297933 
 02/21  08:00:00,17.360939262884693,17.387513912528008 
 02/21  09:00:00,17.653634630881539,17.669040407165349 
 02/21  10:00:00,17.672496381054378,17.714614612646139 
 02/21  11:00:00,16.089047132516244,16.063316570213929 
 02/21  12:00:00,16.189567259303659,15.873943731831292 
 02/21  13:00:00,16.23877061453758,15.833076242747687 
 02/21  14:00:00,16.29492601671896,15.850982725292632 
 02/21  15:00:00,16.273705425788195,15.801993107509209 
 02/21  16:00:00,16.137635218077628,15.634524257922648 
 02/21  17:00:00,17.58921832485366,17.59971351440541 
 02/21  18:00:00,17.64598342210227,17.692605602478929 
 02/21  19:00:00,17.6303228674142,17.65547531054454 
 02/21  20:00:00,17.653468844802043,17.707746517673546 
 02/21  21:00:00,17.640686385145309,17.696116737981947 
 02/21  22:00:00,17.644023446225704,17.70209726994417 
 02/21  23:00:00,15.492285191582729,15.322365618388467 
 02/21  24:00:00,14.922911396804512,14.707222017419419 
 02/22  01:00:00,14.691519651265243,14.39772858291272 
 02/22  02:00:00,14.60136194348,14.244243831546 
 02/22  03:00:00,14.590583367732723,14.18069296516836 
 02/22  04:00:00,14.523634110077233,14.087036421951997 
 02/22  05:00:00,14.514078872867528,14.039039198024565 
 02/22  06:00:00,14.50346979499325,13.997466858329436 
 02/22  07:00:00,14.430204698981854,13.917787912849132 
 02/22  08:00:00,17.44024281776719,17.439097085387279 
 02/22  09:00:00,17.613340750125219,17.611295220627765 
 02/22  10:00:00,17.655875793785456,17.689222720094678 
 02/22  11:00:00,16.331668603946839,16.26549944896913 
 02/22  12:00:00,16.23525903943885,15.942462541458538 
 02/22  13:00:00,16.088443836939505,15.709089168937517 
 02/22  14:00:00,15.92944396869267,15.5245683109079 
 02/22  15:00:00,15.815454406030016,15.408518167855175 
 02/22  16:00:00,15.827087103094037,15.461623780206443 
 02/22  17:00:00,17.585756524037959,17.59717700540463 
 02/22  18:00:00,17.652800562379757,17.679464023757168 
 02/22  19:00:00,17.632531921248068,17.659906301119578 
 02/22  20:00:00,17.645220338279587,17.70592877228959 
 02/22  21:00:00,17.653321722722354,17.697974928805047 
 02/22  22:00:00,17.650624392765609,17.6918309394937 
 02/22  23:00:00,15.543922013667647,15.347401678407437 
 02/22  24:00:00,14.911183336821975,14.691746109684257 
 02/23  01:00:00,14.588161016280893,14.310583253626757 
 02/23  02:00:00,14.37701342132041,14.064192307125726 
 02/23  03:00:00,14.179606815820169,13.851643058955198 
 02/23  04:00:00,13.847185500066577,13.530087041872259 
 02/23  05:00:00,13.784097765422388,13.429701120371531 
 02/23  06:00:00,13.773104626979438,13.374343888157423 
 02/23  07:00:00,13.670348944561902,13.253337165244944 
 02/23  08:00:00,17.280140317394108,17.35483604061956 
 02/23  09:00:00,17.60003783757241,17.605770476494855 
 02/23  10:00:00,17.689928514550485,17.699027106814257 
 02/23  11:00:00,15.801148173379563,16.676266885625379 
 02/23  12:00:00,15.576502246482337,17.01879670941088 
 02/23  13:00:00,15.592479848045045,17.004612649508148 
 02/23  14:00:00,15.654932908479836,16.75442253050972 
 02/23  15:00:00,15.704376338131967,16.731380812749568 
 02/23  16:00:00,15.58226733952861,16.39841096282975 
 02/23  17:00:00,17.579495954530786,17.642978866261538 
 02/23  18:00:00,17.667520777508785,17.682695045651387 
 02/23  19:00:00,17.65310718224071,17.69430576153548 
 02/23  20:00:00,17.659671189115206,17.68275129618665 
 02/23  21:00:00,17.645814444835218,17.692191277022859 
 02/23  22:00:00,17.66679507386404,17.688863962339974 
 02/23  23:00:00,15.380447786098272,15.287684702151289 
 02/23  24:00:00,14.78385736264738,14.813998789106414 
 02/24  01:00:00,14.453227917760457,14.432871822670546 
 02/24  02:00:00,14.32127947633666,14.232265086902548 
 02/24  03:00:00,14.086963031757064,13.981449950919842 
 02/24  04:00:00,13.919558605679868,13.809151495856487 
 02/24  05:00:00,13.80485014659681,13.665142982001284 
 02/24  06:00:00,13.665996338359403,13.503185039680759 
 02/24  07:00:00,13.57549829861618,13.37342903776185 
 02/24  08:00:00,17.272231221026638,17.384844396800444 
 02/24  09:00:00,17.60542601805631,17.609123748233924 
 02/24  10:00:00,17.683793582725018,17.6998113353885 
 02/24  11:00:00,15.592603882103579,16.449970584742027 
 02/24  12:00:00,15.455222788252215,16.623847069368215 
 02/24  13:00:00,15.455894142634394,16.35022374614297 
 02/24  14:00:00,15.41894976144062,16.59937950885402 
 02/24  15:00:00,15.487121404062698,16.525222773039908 
 02/24  16:00:00,15.279360300153428,15.71552636411974 
 02/24  17:00:00,17.535763143798307,17.59745100487463 
 02/24  18:00:00,17.65323937860608,17.687360237149045 
 02/24  19:00:00,17.65045113318424,17.70103990423533 
 02/24  20:00:00,17.64631386451148,17.693890670435484 
 02/24  21:00:00,17.659667300691788,17.68536954121241 
 02/24  22:00:00,17.646400694061378,17.699049076848959 
 02/24  23:00:00,15.192459869357324,15.16849960555413 
 02/24  24:00:00,14.486782352336068,14.57355989284271 
 02/25  01:00:00,14.09067045164373,14.149182103084123 
 02/25  02:00:00,13.924268453062722,13.928792162557667 
 02/25  03:00:00,17.3663528859666,17.428378140169586 
 02/25  04:00:00,17.724438328698836,17.764722490692145 
 02/25  05:00:00,17.71656681567991,17.74358573750794 
 02/25  06:00:00,17.710534805129027,17.744021253243866 
 02/25  07:00:00,17.72348221877138,17.73287121874028 
 02/25  08:00:00,17.661803046582035,17.751427614154033 
 02/25  09:00:00,17.617235872744094,17.608343833143139 
 02/25  10:00:00,17.65357969945052,17.69771799541774 
 02/25  11:00:00,16.152508958133379,15.644205839312182 
 02/25  12:00:00,16.075246003625535,15.379613781097444 
 02/25  13:00:00,16.093566706492653,15.555250031335188 
 02/25  14:00:00,16.09605614371506,15.36478193236075 
 02/25  15:00:00,16.043207752405917,15.222287779976647 
 02/25  16:00:00,15.886151566489012,15.011679491502145 
 02/25  17:00:00,17.589889113827885,17.57739202208525 
 02/25  18:00:00,17.653235292463287,17.70391333850248 
 02/25  19:00:00,17.631953309268235,17.659367012191887 
 02/25  20:00:00,17.66582738896515,17.705297843926738 
 02/25  21:00:00,17.675366407106954,17.712145265222476 
 02/25  22:00:00,17.64783437405491,17.7293578014259 
 02/25  23:00:00,17.669214630280388,17.71523392492845 
 02/25  24:00:00,17.646796760010447,17.671829300473048 
 02/26  01:00:00,14.850401078100003,14.8472594768967 
 02/26  02:00:00,14.542992221574594,14.235313714297707 
 02/26  03:00:00,17.42391468946297,17.446371333392017 
 02/26  04:00:00,17.679187619749027,17.753888951698945 
 02/26  05:00:00,17.666496273499829,17.734063548313704 
 02/26  06:00:00,17.66848150424332,17.732319376208648 
 02/26  07:00:00,17.685002417357958,17.724334378482923 
 02/26  08:00:00,17.654129815583006,17.73568969809316 
 02/26  09:00:00,17.643928416828019,17.66748854950528 
 02/26  10:00:00,17.651360017794987,17.703636306316434 
 02/26  11:00:00,16.113942576854588,15.447558216198715 
 02/26  12:00:00,16.250421632835854,15.309236213903877 
 02/26  13:00:00,16.257610911752157,15.246105925733021 
 02/26  14:00:00,16.26944540000461,15.12741083260046 
 02/26  15:00:00,16.349243083793675,15.22478821187925 
 02/26  16:00:00,16.37189651778803,15.2147290731463 
 02/26  17:00:00,17.604978164335983,17.584280337598015 
 02/26  18:00:00,17.63959099734815,17.68674167310998 
 02/26  19:00:00,17.63522801266769,17.688858907407224 
 02/26  20:00:00,17.638112995357547,17.690865786603376 
 02/26  21:00:00,17.64486027387354,17.693037459521777 
 02/26  22:00:00,17.643365521439966,17.687784159107566 
 02/26  23:00:00,17.646491963405489,17.697774678875008 
 02/26  24:00:00,17.63225009013029,17.645608875146633 
 02/27  01:00:00,15.740816775428004,15.600586110043615 
 02/27  02:00:00,15.603324361066474,15.108388551744018 
 02/27  03:00:00,15.266002872848194,14.78467429593287 
 02/27  04:00:00,15.199225116687885,14.671971151031827 
 02/27  05:00:00,15.127684369870249,14.580571580824558 
 02/27  06:00:00,15.02616421144149,14.471972275458502 
 02/27  07:00:00,14.962616272064694,14.397202471289523 
 02/27  08:00:00,17.503659370972878,17.48689320967674 
 02/27  09:00:00,17.60787015635949,17.61487347458405 
 02/27  10:00:00,17.641545745759566,17.682761791630264 
 02/27  11:00:00,16.55544516884742,16.233126839621464 
 02/27  12:00:00,16.470648613950269,15.990596598450038 
 02/27  13:00:00,16.482692024757424,16.04703336479684 
 02/27  14:00:00,16.703671240683656,16.540929754234733 
 02/27  15:00:00,16.866775373462205,16.643012902252484 
 02/27  16:00:00,16.82645242918568,16.50173888858372 
 02/27  17:00:00,17.648622584742968,17.6528731272714 
 02/27  18:00:00,17.630826272880463,17.65672174861816 
 02/27  19:00:00,17.6234766677022,17.654003566732606 
 02/27  20:00:00,17.627534435596567,17.660059741024168 
 02/27  21:00:00,17.6270098443567,17.668584209582638 
 02/27  22:00:00,17.630556631968383,17.663461731650544 
 02/27  23:00:00,16.44696681656361,16.163533930413288 
 02/27  24:00:00,15.831090294948883,15.599150197500834 
 02/28  01:00:00,15.64426540204971,15.380617962338308 
 02/28  02:00:00,15.45367146816871,15.169801592516528 
 02/28  03:00:00,15.281335125279059,14.992898404858094 
 02/28  04:00:00,15.187830632885625,14.877063156439306 
 02/28  05:00:00,15.022420798156439,14.70611459740557 
 02/28  06:00:00,14.975975619702357,14.637269537710515 
 02/28  07:00:00,14.89609585841468,14.53812262964836 
 02/28  08:00:00,17.487604839478853,17.49477297417118 
 02/28  09:00:00,17.628006464169098,17.651403015884158 
 02/28  10:00:00,17.65818838047341,17.67604106125536 
 02/28  11:00:00,16.172093614457503,16.23853073076883 
 02/28  12:00:00,15.565702103866919,15.822564821839834 
 02/28  13:00:00,15.698181141987324,16.39934648679228 
 02/28  14:00:00,15.781488812983774,16.828608805352343 
 02/28  15:00:00,15.641227146597249,16.726914557631596 
 02/28  16:00:00,15.621602346337872,16.41176619473732 
 02/28  17:00:00,17.5570355554337,17.61850017672826 
 02/28  18:00:00,17.640503907585697,17.651840259539996 
 02/28  19:00:00,17.64004376648561,17.648685548089309 
 02/28  20:00:00,17.650656691825028,17.71375286999389 
 02/28  21:00:00,17.679411070301947,17.712744836601745 
 02/28  22:00:00,17.677009675090674,17.690569440575204 
 02/28  23:00:00,14.996091635069849,14.898564885875768 
 02/28  24:00:00,14.405526394451819,14.379551837432415 
 03/01  01:00:00,14.113064522514179,14.045174100700463 
 03/01  02:00:00,13.914888280346105,13.79838560894224 
 03/01  03:00:00,13.745201571805139,13.591714440992064 
 03/01  04:00:00,13.588890082391089,13.391619037482633 
 03/01  05:00:00,13.445376642985176,13.203633927767559 
 03/01  06:00:00,13.306832969175236,13.020429272022243 
 03/01  07:00:00,13.176949961738954,12.846876184358436 
 03/01  08:00:00,17.16628494097789,17.284698694668763 
 03/01  09:00:00,17.652135606297248,17.669013825894696 
 03/01  10:00:00,17.660859954229819,17.664310903376795 
 03/01  11:00:00,15.517951471545077,16.4376158554564 
 03/01  12:00:00,15.388933015463229,16.586698918622039 
 03/01  13:00:00,15.210605993010218,16.799486901042113 
 03/01  14:00:00,15.18959836842679,16.860714202615744 
 03/01  15:00:00,15.195562098548649,16.5701982728499 
 03/01  16:00:00,15.155702717727733,16.074619483924964 
 03/01  17:00:00,17.515526438384624,17.581957541055745 
 03/01  18:00:00,17.641034943436645,17.660776847968586 
 03/01  19:00:00,17.65956743410131,17.719164109362994 
 03/01  20:00:00,17.66469025735295,17.70305401873763 
 03/01  21:00:00,17.67176020817901,17.718885807234103 
 03/01  22:00:00,17.674826856082725,17.714386498812055 
 03/01  23:00:00,14.814751555754768,14.757806160682307 
 03/01  24:00:00,14.169545812488022,14.270666464703157 
 03/02  01:00:00,13.790745396440244,13.865759747390264 
 03/02  02:00:00,13.509745155979637,13.545235603115131 
 03/02  03:00:00,13.221803850846442,13.218913252894293 
 03/02  04:00:00,13.03257322647031,12.97325971100564 
 03/02  05:00:00,12.790258829154265,12.684055750483213 
 03/02  06:00:00,12.664570620896966,12.497714856964299 
 03/02  07:00:00,12.692321297494534,12.44368756234384 
 03/02  08:00:00,17.018312247252348,17.188316597853818 
 03/02  09:00:00,17.67129882149846,17.68488225712648 
 03/02  10:00:00,17.671063243994099,17.67490008023616 
 03/02  11:00:00,15.136736686321715,14.978788622610374 
 03/02  12:00:00,15.25623607658791,14.820456418369647 
 03/02  13:00:00,15.269915515960984,14.75320013546472 
 03/02  14:00:00,15.007007353810753,14.363716543829228 
 03/02  15:00:00,14.718075200466436,14.028914776417992 
 03/02  16:00:00,14.612667216610586,13.889637452258429 
 03/02  17:00:00,17.473784578602449,17.444548581748529 
 03/02  18:00:00,17.67669233071834,17.747909952806255 
 03/02  19:00:00,17.66090332775154,17.725542265098804 
 03/02  20:00:00,17.66990340240783,17.716568603167855 
 03/02  21:00:00,17.65484882115959,17.72251510353332 
 03/02  22:00:00,17.671373045486438,17.714991462479838 
 03/02  23:00:00,15.737797160846954,15.30671568197246 
 03/02  24:00:00,14.883869680696119,14.520889284862435 
 03/03  01:00:00,14.585247776052045,14.15101791495363 
 03/03  02:00:00,14.398784700145307,13.913598599862374 
 03/03  03:00:00,14.13863336246085,13.654735478982247 
 03/03  04:00:00,14.036030544851862,13.538293650166857 
 03/03  05:00:00,13.973180430336586,13.456522939704258 
 03/03  06:00:00,13.862686944270174,13.336376765674502 
 03/03  07:00:00,13.693797622564519,13.156077765656038 
 03/03  08:00:00,17.32501172494673,17.36219077295057 
 03/03  09:00:00,17.695526459188394,17.753996201924225 
 03/03  10:00:00,17.653170283347529,17.665252182517447 
 03/03  11:00:00,15.672475036473747,16.30548374798707 
 03/03  12:00:00,15.452736057693159,16.00638776512549 
 03/03  13:00:00,15.304187446201326,15.669391023375824 
 03/03  14:00:00,15.157524627740593,15.351146025779919 
 03/03  15:00:00,14.93997940443333,14.899196256352523 
 03/03  16:00:00,14.983180384941985,15.031610590483766 
 03/03  17:00:00,17.505571023649368,17.552121463419004 
 03/03  18:00:00,17.667025689155769,17.730634577951844 
 03/03  19:00:00,17.66618847045185,17.73017304024951 
 03/03  20:00:00,17.650617259038698,17.73196089892891 
 03/03  21:00:00,17.654889887475524,17.73083862190876 
 03/03  22:00:00,17.664391255167467,17.70429080176443 
 03/03  23:00:00,14.84653047195874,14.73871518297845 
 03/03  24:00:00,14.193290918534018,14.062896519176679 
 03/04  01:00:00,13.814615337264069,13.634233951743824 
 03/04  02:00:00,13.574320086267699,13.349878361917416 
 03/04  03:00:00,13.372593524882138,13.1048896683232 
 03/04  04:00:00,13.184445245685165,12.87264756750768 
 03/04  05:00:00,13.03101317342445,12.6738778349095 
 03/04  06:00:00,12.866860578372986,12.466407322408469 
 03/04  07:00:00,12.732339885078958,12.283463649904263 
 03/04  08:00:00,17.137257698035456,17.1489131916773 
 03/04  09:00:00,17.6593072414607,17.688390355364004 
 03/04  10:00:00,17.663307650802854,17.676755955451747 
 03/04  11:00:00,15.659449589397413,16.230508149801815 
 03/04  12:00:00,15.497613647499274,16.52342833225579 
 03/04  13:00:00,15.365193956566446,16.723966639264604 
 03/04  14:00:00,15.401400519057784,16.551534209674199 
 03/04  15:00:00,15.240630573143008,15.658587196311377 
 03/04  16:00:00,15.228284896465472,15.256367407070123 
 03/04  17:00:00,17.518317985401134,17.55141288322679 
 03/04  18:00:00,17.676984012786144,17.72874373588821 
 03/04  19:00:00,17.657216152063577,17.713704188088344 
 03/04  20:00:00,17.659221911364989,17.71286396221031 
 03/04  21:00:00,17.651342671838955,17.71259687860576 
 03/04  22:00:00,17.669258896070187,17.707140677079516 
 03/04  23:00:00,14.903560493223078,14.735024427410356 
 03/04  24:00:00,14.222781705428974,14.088455126432006 
 03/05  01:00:00,13.76494526993986,13.678146472176876 
 03/05  02:00:00,13.573533061794056,13.445687518383347 
 03/05  03:00:00,13.408718567988466,13.237234558812592 
 03/05  04:00:00,13.18896309771731,12.980706820291625 
 03/05  05:00:00,13.035126657713473,12.780800172576696 
 03/05  06:00:00,12.954862666805188,12.643238491566944 
 03/05  07:00:00,12.859639705032575,12.497777709051551 
 03/05  08:00:00,17.16525934297416,17.20080792595259 
 03/05  09:00:00,17.650522749005924,17.71281106013644 
 03/05  10:00:00,17.658745699265734,17.69102395241996 
 03/05  11:00:00,15.376541403831962,14.640156624355785 
 03/05  12:00:00,14.99361649248285,13.980333623900437 
 03/05  13:00:00,15.031132810364028,13.93159620396746 
 03/05  14:00:00,15.47877369854897,14.371038394335786 
 03/05  15:00:00,15.708447522859146,14.483400964118417 
 03/05  16:00:00,15.932493822964883,14.60996124466216 
 03/05  17:00:00,17.597854891060196,17.563044138811727 
 03/05  18:00:00,17.657184239658567,17.729314156380739 
 03/05  19:00:00,17.649962413867575,17.704266972127134 
 03/05  20:00:00,17.66229108469954,17.71596394188532 
 03/05  21:00:00,17.662203550321708,17.72216294244298 
 03/05  22:00:00,17.655684450783274,17.711934034320288 
 03/05  23:00:00,15.836667081796275,15.291628698052815 
 03/05  24:00:00,15.119978417082934,14.622959019331873 
 03/06  01:00:00,14.693781910372153,14.216214860613502 
 03/06  02:00:00,14.566211935831916,14.057344653298248 
 03/06  03:00:00,14.484009660319352,13.949590155755118 
 03/06  04:00:00,14.494857857983562,13.925507746800509 
 03/06  05:00:00,14.395056917109145,13.813382430991809 
 03/06  06:00:00,14.4273355528913,13.823428311894784 
 03/06  07:00:00,14.528341254211345,13.883763755392217 
 03/06  08:00:00,17.454438839252299,17.451190316085225 
 03/06  09:00:00,17.691286917661786,17.755832591180899 
 03/06  10:00:00,17.65876694060178,17.678869074077327 
 03/06  11:00:00,15.833637492565775,15.558779682801323 
 03/06  12:00:00,15.777326269179936,15.26898968080483 
 03/06  13:00:00,15.711342273290788,15.285770712639092 
 03/06  14:00:00,15.837795195781336,15.84693164406049 
 03/06  15:00:00,15.81085570246117,16.023833633522505 
 03/06  16:00:00,15.899537523639239,15.995815829753179 
 03/06  17:00:00,17.562780813298894,17.57867618143068 
 03/06  18:00:00,17.666209941129265,17.696352111677926 
 03/06  19:00:00,17.651879670476313,17.706205211588715 
 03/06  20:00:00,17.669795739257695,17.706079117353477 
 03/06  21:00:00,17.658490139912986,17.723444416681845 
 03/06  22:00:00,17.66339817604498,17.702952382680775 
 03/06  23:00:00,15.305398044077443,15.109350877174109 
 03/06  24:00:00,14.706824638839607,14.46906144265032 
 03/07  01:00:00,14.370861200991659,14.078568533508065 
 03/07  02:00:00,14.285627412294622,13.932837591031796 
 03/07  03:00:00,14.193031933159592,13.802911423685448 
 03/07  04:00:00,14.044133565276159,13.640078215086529 
 03/07  05:00:00,13.997282432840635,13.566000988641534 
 03/07  06:00:00,13.992137487978713,13.524592698067929 
 03/07  07:00:00,13.92731543357316,13.435503966493969 
 03/07  08:00:00,17.38149208380486,17.394857253017336 
 03/07  09:00:00,17.69106790064442,17.75165168015175 
 03/07  10:00:00,17.652615462242986,17.669018774585774 
 03/07  11:00:00,15.619435578688318,15.313443704714759 
 03/07  12:00:00,15.716286709397679,15.128361464440593 
 03/07  13:00:00,15.583851661252233,14.89043926407996 
 03/07  14:00:00,15.500382088024566,14.722102467783579 
 03/07  15:00:00,15.350101204686503,14.557096549435066 
 03/07  16:00:00,15.37273290207553,14.588411620314738 
 03/07  17:00:00,17.55123963972501,17.551305465985835 
 03/07  18:00:00,17.65847292198809,17.72536130806511 
 03/07  19:00:00,17.658051510311198,17.70042864122118 
 03/07  20:00:00,17.65618887029968,17.705219037012918 
 03/07  21:00:00,17.65786631991756,17.70896207953423 
 03/07  22:00:00,17.643492703102259,17.70210764807478 
 03/07  23:00:00,15.686004445412621,15.356153444457684 
 03/07  24:00:00,15.00831432807722,14.668079331552697 
 03/08  01:00:00,14.726135633088706,14.320521815071193 
 03/08  02:00:00,14.559797085452026,14.110997946649033 
 03/08  03:00:00,14.409652878994198,13.940688085586903 
 03/08  04:00:00,14.33239621640886,13.850866441675079 
 03/08  05:00:00,14.281079409402249,13.776116049907321 
 03/08  06:00:00,14.23028500150029,13.709274479464185 
 03/08  07:00:00,14.223417636901158,13.677326116886564 
 03/08  08:00:00,17.421651741246337,17.42469093152647 
 03/08  09:00:00,17.691558280310468,17.74562531489729 
 03/08  10:00:00,17.641610237244508,17.670195469725756 
 03/08  11:00:00,16.36228547531468,15.997886194353708 
 03/08  12:00:00,16.60019469821963,16.043358520484074 
 03/08  13:00:00,16.745211984924234,16.15398865339168 
 03/08  14:00:00,16.754288200329975,16.10828714012189 
 03/08  15:00:00,16.497272892878305,15.799703680872643 
 03/08  16:00:00,16.330995291272918,15.62400037161543 
 03/08  17:00:00,17.608595052973514,17.599790402149038 
 03/08  18:00:00,17.635876021166945,17.68128037977027 
 03/08  19:00:00,17.635815810237518,17.693646645900839 
 03/08  20:00:00,17.638817483658316,17.68190716690627 
 03/08  21:00:00,17.640147185590409,17.68199534419914 
 03/08  22:00:00,17.6407340432418,17.66982228490464 
 03/08  23:00:00,16.10701847410092,15.833799503017723 
 03/08  24:00:00,15.494963873581142,15.224338930239583 
 03/09  01:00:00,15.284442077740352,14.945344945094316 
 03/09  02:00:00,15.167775126188955,14.790018817152792 
 03/09  03:00:00,15.038452035009027,14.644409480905157 
 03/09  04:00:00,14.823715826490105,14.430042131992181 
 03/09  05:00:00,14.61470941842284,14.223705405267978 
 03/09  06:00:00,14.308913156882273,13.934628797758173 
 03/09  07:00:00,14.079854329303365,13.72637753868754 
 03/09  08:00:00,17.388816261579753,17.415855994874108 
 03/09  09:00:00,17.68415038191997,17.736960380674625 
 03/09  10:00:00,17.64410572069673,17.646539512371246 
 03/09  11:00:00,16.540122520758716,16.656212007581446 
 03/09  12:00:00,16.514394198834706,16.52850510404422 
 03/09  13:00:00,16.523231368421486,16.298865990841209 
 03/09  14:00:00,16.469158539104034,16.114962905803386 
 03/09  15:00:00,16.110114528909145,15.637513277376833 
 03/09  16:00:00,15.866722170129674,15.365600677779853 
 03/09  17:00:00,17.57772591687221,17.59253446823274 
 03/09  18:00:00,17.646575776430518,17.694562743365567 
 03/09  19:00:00,17.64151628628943,17.683456432232786 
 03/09  20:00:00,17.662541972812364,17.68195578982609 
 03/09  21:00:00,17.665770845083278,17.71288043642133 
 03/09  22:00:00,17.646363876539334,17.705074975823366 
 03/09  23:00:00,15.119104298609786,15.029508695466094 
 03/09  24:00:00,14.639357081334442,14.52739926048307 
 03/10  01:00:00,14.438470810859514,14.231731532368532 
 03/10  02:00:00,14.317993791323885,14.062018041847736 
 03/10  03:00:00,14.276254053867241,13.972473484932327 
 03/10  04:00:00,14.288944269655131,13.93349640892939 
 03/10  05:00:00,14.291158896811533,13.892008555124594 
 03/10  06:00:00,14.34560048149619,13.904609276769879 
 03/10  07:00:00,14.522695894258185,14.00976390459994 
 03/10  08:00:00,17.4596859717851,17.470566766846475 
 03/10  09:00:00,17.68108706685085,17.734616254662805 
 03/10  10:00:00,17.641332110777968,17.66180060359042 
 03/10  11:00:00,16.141546977502857,15.915662592886204 
 03/10  12:00:00,16.23917349882189,15.797668933555647 
 03/10  13:00:00,16.29301083801931,15.818972798464003 
 03/10  14:00:00,16.243095894406783,15.733993773990769 
 03/10  15:00:00,16.060621103271794,15.501111485481922 
 03/10  16:00:00,15.860710423257867,15.267008359706214 
 03/10  17:00:00,17.578905189647977,17.580538134654323 
 03/10  18:00:00,17.647121027687239,17.683380523186885 
 03/10  19:00:00,17.643403228609175,17.69771785611561 
 03/10  20:00:00,17.64562426956922,17.692119308550664 
 03/10  21:00:00,17.648132337255889,17.707092731521958 
 03/10  22:00:00,17.654180082642236,17.712868012691474 
 03/10  23:00:00,15.519458598485372,15.295947636535122 
 03/10  24:00:00,14.92917651570783,14.670054759602732 
 03/11  01:00:00,14.655447574072792,14.327036645988607 
 03/11  02:00:00,14.652043249738487,14.24589833653773 
 03/11  03:00:00,14.434205469235569,14.01314341351187 
 03/11  04:00:00,14.362641875074268,13.92732698309998 
 03/11  05:00:00,14.309239116188554,13.833544978629078 
 03/11  06:00:00,14.217688621249354,13.73875430943393 
 03/11  07:00:00,14.225350328445107,13.71233230596177 
 03/11  08:00:00,17.447167882683446,17.429737142985148 
 03/11  09:00:00,17.67610206186358,17.72388458345935 
 03/11  10:00:00,17.6323403320901,17.657146842538134 
 03/11  11:00:00,17.134458591190574,16.516934548622197 
 03/11  12:00:00,17.323865230593193,16.45947499079881 
 03/11  13:00:00,17.509031978574094,16.451100390324265 
 03/11  14:00:00,17.529798304566449,16.377404254034518 
 03/11  15:00:00,17.07985281753137,15.88915316256287 
 03/11  16:00:00,16.28048040856089,15.203590133584623 
 03/11  17:00:00,17.597926420657829,17.592116442220495 
 03/11  18:00:00,17.644706941636117,17.70752663255427 
 03/11  19:00:00,17.64371510252124,17.695389902683297 
 03/11  20:00:00,17.63852353670471,17.706649582676687 
 03/11  21:00:00,17.63977357818009,17.695019007145214 
 03/11  22:00:00,17.661810739111674,17.699359274329419 
 03/11  23:00:00,15.748201959703536,15.367279248110297 
 03/11  24:00:00,15.154765260584764,14.753425115134018 
 03/12  01:00:00,14.751327576021396,14.380794979693242 
 03/12  02:00:00,14.53631536794499,14.137746075899696 
 03/12  03:00:00,14.381061294739153,13.967729445028848 
 03/12  04:00:00,14.184014317293471,13.76258493795361 
 03/12  05:00:00,13.99273307533986,13.575367473293309 
 03/12  06:00:00,13.783371752578049,13.356213232152382 
 03/12  07:00:00,13.543900062713999,13.102669876314402 
 03/12  08:00:00,17.344364120957978,17.352122712522396 
 03/12  09:00:00,17.698861594962396,17.731821193610263 
 03/12  10:00:00,17.64972057714823,17.664861053046125 
 03/12  11:00:00,15.935596787689353,15.479366575906436 
 03/12  12:00:00,15.883703281068922,15.122646166163057 
 03/12  13:00:00,15.843985913531107,14.998934404241663 
 03/12  14:00:00,15.891716550154403,14.961572852655865 
 03/12  15:00:00,15.78451326794341,14.789979731922003 
 03/12  16:00:00,15.707128136158591,14.648488444694362 
 03/12  17:00:00,17.55779772104598,17.497843239406543 
 03/12  18:00:00,17.662539627041896,17.73388841623285 
 03/12  19:00:00,17.66522890813632,17.725726722720468 
 03/12  20:00:00,17.650336451742804,17.734460600467356 
 03/12  21:00:00,17.655977758271747,17.72432833540691 
 03/12  22:00:00,17.6472279841144,17.722905874373966 
 03/12  23:00:00,15.228583568036301,14.855164396855179 
 03/12  24:00:00,14.6158713461312,14.146013352234453 
 03/13  01:00:00,14.193170781032319,13.757728392871144 
 03/13  02:00:00,13.954104302322751,13.50072366238648 
 03/13  03:00:00,13.70106343269407,13.227104250619476 
 03/13  04:00:00,13.49815939185757,12.994845328192808 
