Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  11:00:00,18.582985111322956,19.371831394797863 
 04/05  12:00:00,18.51122130470776,20.01880420991445 
 04/05  13:00:00,18.55049485614218,20.516822675209803 
 04/05  14:00:00,18.788774828108527,20.8266453383784 
 04/05  15:00:00,18.9836110524562,20.78486847768452 
 04/05  16:00:00,19.3803691775373,20.600977602843906 
 04/05  17:00:00,19.545806731996956,20.245696973059077 
 04/05  18:00:00,19.605841716271948,19.871222168553858 
 04/05  19:00:00,19.276405394114513,19.539561351343349 
 04/05  20:00:00,18.69646946396531,19.0473857918209 
 04/05  21:00:00,18.33622318287953,18.708359067846844 
 04/05  22:00:00,17.981285967492356,18.455420933010254 
 04/05  23:00:00,17.919550015489393,18.002009730575077 
 04/05  24:00:00,17.194434002966476,17.762216093742688 
 04/06  01:00:00,17.932422608764996,17.913486992744116 
 04/06  02:00:00,17.932681232224064,17.921663719211389 
 04/06  03:00:00,17.932108876372895,17.927036479137955 
 04/06  04:00:00,17.937386209683159,17.926010647730224 
 04/06  05:00:00,17.940746638244556,17.938104995329185 
 04/06  06:00:00,17.939355436487227,17.930840847899416 
 04/06  07:00:00,17.93720343879089,17.93985515083761 
 04/06  08:00:00,17.931837229554274,17.938951029345359 
 04/06  09:00:00,17.91937987902945,17.92756675460567 
 04/06  10:00:00,18.02648311538062,17.74683054121449 
 04/06  11:00:00,18.53032340382369,18.572352620899748 
 04/06  12:00:00,18.62758587033958,18.91168549906225 
 04/06  13:00:00,18.795178291002569,19.724572020143847 
 04/06  14:00:00,19.07796401501482,20.459278091000756 
 04/06  15:00:00,19.283516375385486,20.64508571911594 
 04/06  16:00:00,19.641860123578789,20.511340937765284 
 04/06  17:00:00,19.790357847072984,20.180372442250975 
 04/06  18:00:00,19.91563132642673,19.827887134350545 
 04/06  19:00:00,19.590639227522794,19.481731268382164 
 04/06  20:00:00,19.17171239068912,19.134579532987837 
 04/06  21:00:00,18.64415533041176,18.674676065193098 
 04/06  22:00:00,18.053169067841844,18.25392419632173 
 04/06  23:00:00,17.90999801066414,17.916421617576569 
 04/06  24:00:00,17.0638108673038,17.404122431158514 
 04/07  01:00:00,16.808255996195407,17.142809743296249 
 04/07  02:00:00,16.69029633008585,16.99153676059396 
 04/07  03:00:00,16.59146210998418,16.85057311512185 
 04/07  04:00:00,17.165145192094458,17.336095926093834 
 04/07  05:00:00,17.948555179622234,17.948577624734019 
 04/07  06:00:00,17.950739509891738,17.952912795629133 
 04/07  07:00:00,17.356311452266035,17.325252056976873 
 04/07  08:00:00,16.621995132509455,16.534256080427327 
 04/07  09:00:00,17.013393329041575,16.710922893001979 
 04/07  10:00:00,17.109774009115744,16.693208512961598 
 04/07  11:00:00,17.206097469021978,16.67127844519419 
 04/07  12:00:00,17.28001551997776,16.66100441157141 
 04/07  13:00:00,17.275444768533889,16.600847328973683 
 04/07  14:00:00,17.29973956763392,16.5789716858131 
 04/07  15:00:00,17.341832379294119,16.603795560780996 
 04/07  16:00:00,17.601121721854406,16.692847348260348 
 04/07  17:00:00,17.76527499055034,17.331299198749087 
 04/07  18:00:00,17.945552007992519,17.93124566038913 
 04/07  19:00:00,17.911703874575577,17.930746520544646 
 04/07  20:00:00,17.784697295473216,17.47916265286662 
 04/07  21:00:00,17.577549987743099,16.875461298322827 
 04/07  22:00:00,17.247323865142115,16.602909825695389 
 04/07  23:00:00,16.615634906667759,16.245115098529455 
 04/07  24:00:00,16.44018732175513,16.066951424966577 
 04/08  01:00:00,17.88465242853615,17.89123273251021 
 04/08  02:00:00,17.939697877535573,17.97006214927858 
 04/08  03:00:00,17.938409384801905,17.963005236729957 
 04/08  04:00:00,17.955302362597139,17.969171380433598 
 04/08  05:00:00,17.954032096614925,17.976421066978554 
 04/08  06:00:00,17.948896478522508,17.98454556390299 
 04/08  07:00:00,17.934226172983139,17.969904175231848 
 04/08  08:00:00,17.93284222696503,17.982386827605376 
 04/08  09:00:00,17.94127321378099,17.976126914458985 
 04/08  10:00:00,17.120128014010267,16.260279562513284 
 04/08  11:00:00,17.11762018949095,15.912684993572708 
 04/08  12:00:00,17.056849029498517,15.751803777037804 
 04/08  13:00:00,17.276498383834026,15.987011453121369 
 04/08  14:00:00,17.480047810397204,16.11123399920089 
 04/08  15:00:00,17.507528566326898,16.098107102251477 
 04/08  16:00:00,17.93211640961608,17.885839757702916 
 04/08  17:00:00,17.92078426655653,17.954517602792099 
 04/08  18:00:00,17.922608105082163,17.956465338833266 
 04/08  19:00:00,17.932773254797657,17.96099848132689 
 04/08  20:00:00,17.943878435209649,17.974983424741099 
 04/08  21:00:00,17.944194826052354,17.97397613709323 
 04/08  22:00:00,17.949608373915905,17.985268863167279 
 04/08  23:00:00,17.92588425473022,17.946102328103874 
 04/08  24:00:00,15.727927656803612,15.566264035230418 
 04/09  01:00:00,17.82895212198015,17.85518219777363 
 04/09  02:00:00,17.94571852931935,18.020846570468913 
 04/09  03:00:00,17.97422114682509,18.0184125063883 
 04/09  04:00:00,17.972388964038296,18.013157689849643 
 04/09  05:00:00,17.955235256957339,18.020249511417469 
 04/09  06:00:00,17.975368471480509,18.012492905868393 
 04/09  07:00:00,17.95520884748609,18.009240677703905 
 04/09  08:00:00,17.94353925836775,18.008911796128964 
 04/09  09:00:00,17.932073255335568,17.96707675871395 
 04/09  10:00:00,17.68647964346179,17.09302192409671 
 04/09  11:00:00,17.71723951083827,17.557754441141915 
 04/09  12:00:00,17.70833770714629,18.013947016806126 
 04/09  13:00:00,17.893835931985487,17.79589357927702 
 04/09  14:00:00,18.026595599101655,17.33801286010655 
 04/09  15:00:00,18.313466390303654,17.395561365445205 
 04/09  16:00:00,18.352109063509809,17.927636869745265 
 04/09  17:00:00,18.161167150364958,17.93918021652204 
 04/09  18:00:00,17.944777062590349,17.930615764795634 
 04/09  19:00:00,17.913246872002249,17.9343668588521 
 04/09  20:00:00,17.92221647801938,17.938017650555286 
 04/09  21:00:00,17.92603507197765,17.95038722451409 
 04/09  22:00:00,17.929660340294235,17.946109781473206 
 04/09  23:00:00,17.93028986639353,17.939929126808786 
 04/09  24:00:00,16.530418127822285,16.363088607475374 
 04/10  01:00:00,17.885075161426877,17.919119490844375 
 04/10  02:00:00,17.951100059164035,17.968921992791818 
 04/10  03:00:00,17.939593588814796,17.96422465897797 
 04/10  04:00:00,17.939750853237663,17.96087066255749 
 04/10  05:00:00,17.93075433279603,17.96581595453007 
 04/10  06:00:00,17.936623603994965,17.955391254691578 
 04/10  07:00:00,17.92477935355008,17.967525445128496 
 04/10  08:00:00,17.929824482122805,17.945284346954876 
 04/10  09:00:00,17.972067749246347,17.94346172967281 
 04/10  10:00:00,18.150245908103007,17.06271776767271 
 04/10  11:00:00,18.34351553475576,17.06207016534372 
 04/10  12:00:00,18.595971107585723,17.231737353657054 
 04/10  13:00:00,18.817513681829096,17.654744414540717 
 04/10  14:00:00,18.966370384064878,17.595369113921174 
 04/10  15:00:00,19.315353411248755,17.91108877402696 
 04/10  16:00:00,19.47715327617226,18.086398834658348 
 04/10  17:00:00,19.447213777418328,17.9711803592334 
 04/10  18:00:00,19.213749816867094,17.9091946791927 
 04/10  19:00:00,18.795649924579054,17.907984893903988 
 04/10  20:00:00,18.463439028834679,17.923052189982756 
 04/10  21:00:00,18.167725876119556,17.926652321285709 
 04/10  22:00:00,17.95370980659021,17.93350160746528 
 04/10  23:00:00,17.918697706994018,17.930380325079438 
 04/10  24:00:00,17.11256588300907,16.707440200660178 
 04/11  01:00:00,17.937425378157429,17.94012881340242 
 04/11  02:00:00,17.936022997516859,17.958614148680707 
 04/11  03:00:00,17.9372466300945,17.949146608767618 
 04/11  04:00:00,17.946364141414294,17.95632819395214 
 04/11  05:00:00,17.94482184304414,17.960609683722209 
 04/11  06:00:00,17.940260742213299,17.949463227769429 
 04/11  07:00:00,17.937667642759206,17.956389068049739 
 04/11  08:00:00,17.9330151670404,17.9544222496945 
 04/11  09:00:00,17.926233787986605,17.944804288910459 
 04/11  10:00:00,17.791975837405759,17.070663659554414 
 04/11  11:00:00,17.949803048898745,17.119454300892707 
 04/11  12:00:00,18.294617232472718,17.640732058117757 
 04/11  13:00:00,18.736753942753685,18.269803719035488 
 04/11  14:00:00,18.64697072723721,17.901132001582839 
 04/11  15:00:00,18.923050559884194,18.144856495489934 
 04/11  16:00:00,19.307715933389127,18.086773666340574 
 04/11  17:00:00,19.00276684396546,17.915726642983846 
 04/11  18:00:00,18.917166862184457,17.92149549894439 
 04/11  19:00:00,18.64937543803947,17.920252795204907 
 04/11  20:00:00,18.36258686869693,17.92515945716688 
 04/11  21:00:00,17.99046321407271,17.934657904221447 
 04/11  22:00:00,17.921633435782277,17.943717184373648 
 04/11  23:00:00,17.930319005805033,17.941858435684418 
 04/11  24:00:00,16.69818798344563,16.355392746570204 
 04/12  01:00:00,17.904273110397214,17.919300456055823 
 04/12  02:00:00,17.960708664267256,17.973838146432806 
 04/12  03:00:00,17.954817898753669,17.968620327896745 
 04/12  04:00:00,17.9531675980633,17.964553752896955 
 04/12  05:00:00,17.955548416874579,17.9717341828016 
 04/12  06:00:00,17.94773152111606,17.973294935164746 
 04/12  07:00:00,17.95759240470329,17.978845693270097 
 04/12  08:00:00,17.947301646304,17.97608145144313 
 04/12  09:00:00,17.94735141047191,17.965008337025759 
 04/12  10:00:00,16.82833387376778,16.162979318087389 
 04/12  11:00:00,16.756651990091134,15.869520370624543 
 04/12  12:00:00,16.705585617156044,15.701508919351636 
 04/12  13:00:00,16.704150512275356,15.625772041634033 
 04/12  14:00:00,16.688521067137534,15.567387059121494 
 04/12  15:00:00,16.660277395041079,15.523020172142495 
 04/12  16:00:00,17.8911959772438,17.86982119531956 
 04/12  17:00:00,17.94488695682113,17.97854403602035 
 04/12  18:00:00,17.93060872668473,17.97649034311988 
 04/12  19:00:00,17.93134271269104,17.965343203960633 
 04/12  20:00:00,17.935001211135469,17.9715423273152 
 04/12  21:00:00,17.932200896122173,17.9786273774521 
 04/12  22:00:00,17.934740604482998,17.978424101212967 
 04/12  23:00:00,17.935650336646945,17.95650982635478 
 04/12  24:00:00,15.729078264915002,15.485178405361632 
 04/13  01:00:00,17.797746290821743,17.792855137624245 
 04/13  02:00:00,17.977782908701628,18.018288694020695 
 04/13  03:00:00,17.967324903201474,18.0204817254469 
 04/13  04:00:00,17.975480054038344,18.028440415840618 
 04/13  05:00:00,17.972789790685967,18.031730989620266 
 04/13  06:00:00,17.982609968294143,18.022757117502267 
 04/13  07:00:00,17.972046245944385,17.997007408695894 
 04/13  08:00:00,17.949186883065388,17.991827838090754 
 04/13  09:00:00,17.936679047668148,17.987705831190437 
 04/13  10:00:00,17.74184681837336,16.890162471681884 
 04/13  11:00:00,17.772379552376316,16.948467915848263 
 04/13  12:00:00,17.96138459817346,17.496174664901788 
 04/13  13:00:00,18.086516846408914,17.922359820453339 
 04/13  14:00:00,18.268074248677477,17.999865869113206 
 04/13  15:00:00,18.441308233048568,17.73335396262532 
 04/13  16:00:00,18.751687578454808,17.915273608838907 
 04/13  17:00:00,18.645635518420549,17.92840992219412 
 04/13  18:00:00,18.56719049738747,17.915345421671725 
 04/13  19:00:00,18.144643428224556,17.936425509718114 
 04/13  20:00:00,17.910678399639929,17.937790519991077 
 04/13  21:00:00,17.918613199051867,17.941759407028635 
 04/13  22:00:00,17.92826330124253,17.942364212754347 
 04/13  23:00:00,17.909019437345436,17.906519146431238 
 04/13  24:00:00,16.552080625983114,16.251641376782783 
 04/14  01:00:00,16.284908645260637,16.016810198354486 
 04/14  02:00:00,16.09096730364287,15.768896220324829 
 04/14  03:00:00,15.945351379490841,15.588789227948343 
 04/14  04:00:00,16.734774078692085,16.56820507377939 
 04/14  05:00:00,17.95316282496294,17.97822363438545 
 04/14  06:00:00,17.956296894070925,17.982692490686419 
 04/14  07:00:00,17.235225490199356,17.145498601216688 
 04/14  08:00:00,16.82192757539054,16.156705991486548 
 04/14  09:00:00,16.925987553356778,16.05071675324761 
 04/14  10:00:00,17.28807634007656,16.2840643753173 
 04/14  11:00:00,17.580935897619985,16.516096933439216 
 04/14  12:00:00,17.901082107983386,16.792310176256068 
 04/14  13:00:00,18.16123826375545,17.0033499390112 
 04/14  14:00:00,18.399553820005268,17.18601325635212 
 04/14  15:00:00,18.76655885351286,17.527744395713325 
 04/14  16:00:00,19.38791586178472,17.859576614774153 
 04/14  17:00:00,19.375637330032075,17.860216386776544 
 04/14  18:00:00,19.26481822784845,17.9201752393034 
 04/14  19:00:00,18.852929352560236,17.91556900580676 
 04/14  20:00:00,18.5831682810585,17.62156891870537 
 04/14  21:00:00,18.391348089463116,17.202276907747725 
 04/14  22:00:00,17.95263099245779,16.952626504772164 
 04/14  23:00:00,17.199127908927843,16.55627694957868 
 04/14  24:00:00,16.972869488736028,16.383252702608826 
 04/15  01:00:00,17.945634019116363,17.943452461907254 
 04/15  02:00:00,17.932072235491284,17.955437382669709 
 04/15  03:00:00,17.940038741201329,17.95378842077416 
 04/15  04:00:00,17.935345095664144,17.947679260605644 
 04/15  05:00:00,17.935007684210136,17.952494835522495 
 04/15  06:00:00,17.933832372985035,17.953487198973929 
 04/15  07:00:00,17.918065703561657,17.94700683224852 
 04/15  08:00:00,17.94381706020213,17.948242593289867 
 04/15  09:00:00,18.207770031327905,17.93898345888406 
 04/15  10:00:00,18.536580539124406,17.259253069287497 
 04/15  11:00:00,18.888683142650338,17.343051228344679 
 04/15  12:00:00,19.2260683346272,17.491673067931715 
 04/15  13:00:00,19.43457022875893,17.53958211974279 
 04/15  14:00:00,19.744011119379235,17.7675269170458 
 04/15  15:00:00,19.853342852656135,17.823401478628015 
 04/15  16:00:00,19.715207116463714,17.913330945485464 
 04/15  17:00:00,19.585578904992773,17.912586308288895 
 04/15  18:00:00,19.40629193721463,17.91479034881803 
 04/15  19:00:00,19.140337590810498,17.91562276511472 
 04/15  20:00:00,19.006498964054204,17.918190770798828 
 04/15  21:00:00,18.74944279169201,17.92235218052343 
 04/15  22:00:00,18.526814847833266,17.927302283620393 
 04/15  23:00:00,17.953982841835655,17.925345506203738 
 04/15  24:00:00,17.35738540769381,16.79455236828116 
 04/16  01:00:00,17.9296055341946,17.945102606997727 
 04/16  02:00:00,17.92841129120341,17.942489456810259 
 04/16  03:00:00,17.93162808643349,17.93945688363584 
 04/16  04:00:00,17.933253150844906,17.952506200994827 
 04/16  05:00:00,17.92981777324085,17.949833508631149 
 04/16  06:00:00,17.926557069930668,17.945856742447274 
 04/16  07:00:00,17.918642300886036,17.948410544643456 
 04/16  08:00:00,17.917466981316559,17.94076152872153 
 04/16  09:00:00,17.972783653087178,17.933933740474907 
 04/16  10:00:00,18.339209468962225,17.18899268590685 
 04/16  11:00:00,18.84956242171764,17.294063563529833 
 04/16  12:00:00,19.389437650642749,17.61803783105633 
 04/16  13:00:00,19.670147797347548,17.811860998332216 
 04/16  14:00:00,19.809453238081774,17.876252280799429 
 04/16  15:00:00,19.959727771853744,17.937127932070287 
 04/16  16:00:00,20.025981779595985,17.967452640314279 
 04/16  17:00:00,19.953287166961468,17.93363951343516 
 04/16  18:00:00,19.69585403187993,17.91037753887785 
 04/16  19:00:00,19.388526359851789,17.913476507961897 
 04/16  20:00:00,19.268104104677997,17.911000122517835 
 04/16  21:00:00,19.130983443393306,17.91574221714928 
 04/16  22:00:00,18.939408741858835,17.919355434717298 
 04/16  23:00:00,18.092343087668885,17.919706292838805 
 04/16  24:00:00,17.641810704592005,16.971672906123176 
 04/17  01:00:00,17.91432561977925,17.93021132633191 
 04/17  02:00:00,17.922323326283427,17.93303373493328 
 04/17  03:00:00,17.924139614108037,17.929614884709083 
 04/17  04:00:00,17.925622802523855,17.932346426991246 
 04/17  05:00:00,17.930581187314865,17.935948228140878 
 04/17  06:00:00,17.92887575894502,17.942597001523539 
 04/17  07:00:00,17.927022723166894,17.94471494812568 
 04/17  08:00:00,17.91868917212492,17.934945761277228 
 04/17  09:00:00,18.05726366678885,17.928847129144683 
 04/17  10:00:00,18.31687162041362,17.449176435889897 
 04/17  11:00:00,18.625987574018468,17.614680618500296 
 04/17  12:00:00,18.965191272933695,17.94045758150999 
 04/17  13:00:00,19.245839204215295,18.201092422508908 
 04/17  14:00:00,19.169640352839545,18.0749133575342 
 04/17  15:00:00,18.783762265267489,17.67335163877955 
 04/17  16:00:00,18.689063949640233,17.927553412951299 
 04/17  17:00:00,18.20179428430089,17.937853792692324 
 04/17  18:00:00,18.21670725838753,17.937270872236167 
 04/17  19:00:00,18.056254466955335,17.93246560316401 
 04/17  20:00:00,17.935120579081564,17.93090974834687 
 04/17  21:00:00,17.91088398736197,17.93279895864478 
 04/17  22:00:00,17.918546538572078,17.930048315405068 
 04/17  23:00:00,17.92844991257477,17.926336931563655 
 04/17  24:00:00,16.874639506875114,16.474948181433413 
 04/18  01:00:00,17.91668420937506,17.94072020242139 
 04/18  02:00:00,17.9418984708606,17.957611988395806 
 04/18  03:00:00,17.94066761937865,17.95198595967734 
 04/18  04:00:00,17.941435849321736,17.94758363006948 
 04/18  05:00:00,17.941110235227265,17.95148919681342 
 04/18  06:00:00,17.94067344679774,17.960594074472227 
 04/18  07:00:00,17.93668259151923,17.964082816344175 
 04/18  08:00:00,17.94816705294103,17.95899383661071 
 04/18  09:00:00,17.937152319090218,17.957485666612624 
 04/18  10:00:00,17.13822383669432,16.51550781511296 
 04/18  11:00:00,17.096883350275627,16.258706411457934 
 04/18  12:00:00,17.06009619919171,16.108144230703084 
 04/18  13:00:00,17.062266285397173,16.04553810989148 
 04/18  14:00:00,17.057312751270368,16.001270845441228 
 04/18  15:00:00,17.047664307329066,15.98267607751134 
 04/18  16:00:00,17.950996069296239,17.884972476197207 
 04/18  17:00:00,17.92601794469772,17.966272750583604 
 04/18  18:00:00,17.919745080420307,17.948458865648527 
 04/18  19:00:00,17.920413131996314,17.955985003789956 
 04/18  20:00:00,17.92196750580772,17.955500453862599 
 04/18  21:00:00,17.919507253815064,17.95369113018793 
 04/18  22:00:00,17.92547082972078,17.960102344969767 
 04/18  23:00:00,17.924176693319955,17.941188854652297 
 04/18  24:00:00,16.57518959458088,16.291355316945415 
 04/19  01:00:00,17.89414001698795,17.897557720588183 
 04/19  02:00:00,17.936748857644529,17.976712177402275 
 04/19  03:00:00,17.9440393737032,17.98752170174604 
 04/19  04:00:00,17.946223549860876,17.971298635765913 
 04/19  05:00:00,17.941330486866716,17.97907198066909 
 04/19  06:00:00,17.947741238551019,17.977428831369239 
 04/19  07:00:00,17.941220005888537,17.968945143670255 
 04/19  08:00:00,17.940549683985084,17.962017351553077 
 04/19  09:00:00,17.92991156377664,17.955984051746129 
 04/19  10:00:00,17.712157332280169,16.94888485795276 
 04/19  11:00:00,18.330129788750186,17.545852551447014 
 04/19  12:00:00,18.32314079674846,17.48675554341391 
 04/19  13:00:00,18.484200149477588,17.63068544486853 
 04/19  14:00:00,18.52891467014836,17.49896409279328 
 04/19  15:00:00,18.48936147626418,17.368389949134547 
 04/19  16:00:00,18.787685105660068,17.925644206124866 
 04/19  17:00:00,18.99546467998426,17.914709224196835 
 04/19  18:00:00,19.2547280599776,17.918208737707415 
 04/19  19:00:00,18.94183617834593,17.920386483442316 
 04/19  20:00:00,18.735967462406728,17.918726866463353 
 04/19  21:00:00,18.42213528574699,17.924926536959889 
 04/19  22:00:00,17.976073253564615,17.917968407907435 
 04/19  23:00:00,17.910501612480148,17.909613078748565 
 04/19  24:00:00,16.88416987943046,16.496831868153778 
 04/20  01:00:00,17.920020415873997,17.94166816030542 
 04/20  02:00:00,17.942053277394736,17.955062301343149 
 04/20  03:00:00,17.935915582712466,17.952943817339148 
 04/20  04:00:00,17.940184294089485,17.94990968806374 
 04/20  05:00:00,17.934923914671445,17.958361007616749 
 04/20  06:00:00,17.939626975840743,17.961736425392244 
 04/20  07:00:00,17.942302817225639,17.95379614790774 
 04/20  08:00:00,17.942363311558354,17.955642086587635 
 04/20  09:00:00,17.932487016300969,17.9543371278387 
 04/20  10:00:00,17.929163383359243,17.180189648110046 
 04/20  11:00:00,18.051904112288058,17.213898289445724 
 04/20  12:00:00,18.37595377168705,17.599454358424489 
 04/20  13:00:00,18.396913322722868,17.495187661117336 
 04/20  14:00:00,18.40915718069549,17.45351095126269 
 04/20  15:00:00,18.88515259360371,17.872401119899125 
 04/20  16:00:00,19.26462581587145,17.927678836398063 
 04/20  17:00:00,19.045305385045816,17.915770511120706 
 04/20  18:00:00,18.86192086759836,17.919984143611765 
 04/20  19:00:00,18.731605714602517,17.917534908131004 
 04/20  20:00:00,18.673278319523125,17.920768681708709 
 04/20  21:00:00,18.507688933220196,17.920796952504398 
 04/20  22:00:00,18.06093960267119,17.928758700352867 
 04/20  23:00:00,17.917387671004236,17.9286109995548 
 04/20  24:00:00,17.018420985946145,16.61707119674852 
 04/21  01:00:00,16.805331206387014,16.48149144525109 
 04/21  02:00:00,16.72298639263443,16.36878933654252 
 04/21  03:00:00,16.610169732559954,16.255159308885646 
 04/21  04:00:00,17.188095383123426,17.010485335602494 
 04/21  05:00:00,17.932927421821704,17.956001387394175 
 04/21  06:00:00,17.946047251846058,17.96227208462507 
 04/21  07:00:00,17.37332986983145,17.235013728821813 
 04/21  08:00:00,16.857944772355169,16.35710441434168 
 04/21  09:00:00,16.824076946209446,16.144210987952094 
 04/21  10:00:00,17.13144063123598,16.3060123001403 
 04/21  11:00:00,17.076919270453275,16.19819358927674 
 04/21  12:00:00,17.18125849528183,16.228836000512524 
 04/21  13:00:00,17.475837138729518,16.512295298100868 
 04/21  14:00:00,17.580600392525569,16.59057962936228 
 04/21  15:00:00,17.64860930552877,16.600844490992395 
 04/21  16:00:00,17.70943931714416,16.520716602279998 
 04/21  17:00:00,17.762973756822924,17.20305090600649 
 04/21  18:00:00,17.912024479193833,17.95313186468491 
 04/21  19:00:00,17.91900641122974,17.949649421864053 
 04/21  20:00:00,17.71818615742022,17.38436569719932 
 04/21  21:00:00,17.431736334486474,16.616803586087735 
 04/21  22:00:00,17.073349743331609,16.29943745606586 
 04/21  23:00:00,16.449006604879189,15.938390475122905 
 04/21  24:00:00,16.260743454987926,15.743463052298555 
 04/22  01:00:00,17.874238133770314,17.877650642689816 
 04/22  02:00:00,17.952180480676075,17.97587117539235 
 04/22  03:00:00,17.952139810806956,17.964782081227154 
 04/22  04:00:00,17.941858286654658,17.973115257873976 
 04/22  05:00:00,17.941663519398863,17.983037636189896 
 04/22  06:00:00,17.93597030048086,17.97407952827325 
 04/22  07:00:00,17.933152328369596,17.96529674208865 
 04/22  08:00:00,17.92928869282578,17.970613854216166 
 04/22  09:00:00,17.92917229094389,17.966117830801325 
 04/22  10:00:00,17.453410210519633,16.461625769267724 
 04/22  11:00:00,17.444355591995543,16.107797919751037 
 04/22  12:00:00,17.4595218611144,15.978103032915734 
 04/22  13:00:00,17.50635917501176,15.943429927554418 
 04/22  14:00:00,17.52757208730236,15.911557635203409 
 04/22  15:00:00,17.559379102203708,15.91547806436732 
 04/22  16:00:00,17.946046851557619,17.886123819090196 
 04/22  17:00:00,17.91866060790074,17.959319837612634 
 04/22  18:00:00,17.92011269346408,17.960324314510208 
 04/22  19:00:00,17.922770406729194,17.96106403009057 
 04/22  20:00:00,17.925139169470059,17.964297056548504 
 04/22  21:00:00,17.93100861331397,17.957623003095095 
 04/22  22:00:00,17.928146177574818,17.962155777681589 
 04/22  23:00:00,17.925731270548455,17.94263196402017 
 04/22  24:00:00,16.302116086000244,16.053749162968747 
 04/23  01:00:00,17.881074929790317,17.890391610314816 
 04/23  02:00:00,17.960976551997449,17.977984458830947 
 04/23  03:00:00,17.95227520193099,17.991164083062949 
 04/23  04:00:00,17.94529743397024,17.994778442039285 
 04/23  05:00:00,17.946978185464685,17.99570809328062 
 04/23  06:00:00,17.952080602916959,17.981584015320377 
 04/23  07:00:00,17.937304795116284,17.98290082802297 
 04/23  08:00:00,17.934917177896734,17.979456777270124 
 04/23  09:00:00,17.923592182738767,17.967583363182365 
 04/23  10:00:00,17.70916155477202,16.56267113427038 
 04/23  11:00:00,17.820518980623768,16.430076838196216 
 04/23  12:00:00,18.281875226653093,17.106480297300526 
 04/23  13:00:00,18.49566456732735,17.33691061745907 
 04/23  14:00:00,18.401285018061718,16.92459824059074 
 04/23  15:00:00,18.535955202286059,16.875833692966446 
 04/23  16:00:00,18.921195424583105,17.952489229017343 
 04/23  17:00:00,18.980207122378194,17.920543832720545 
 04/23  18:00:00,18.649762676458417,17.92169974490445 
 04/23  19:00:00,18.138652720554498,17.910508316226779 
 04/23  20:00:00,17.908760869232759,17.911534047850027 
 04/23  21:00:00,17.917618758221935,17.945478030208009 
 04/23  22:00:00,17.921015078841529,17.94588378797709 
 04/23  23:00:00,17.92173885618587,17.926913877502196 
 04/23  24:00:00,16.62577254517428,16.194946098450577 
 04/24  01:00:00,17.896775918605404,17.901810856184313 
 04/24  02:00:00,17.95512051321346,17.981426430397478 
 04/24  03:00:00,17.954041206641976,17.98213931673093 
 04/24  04:00:00,17.95868592953333,17.984037926959308 
 04/24  05:00:00,17.9559062399188,17.991075946362593 
 04/24  06:00:00,17.948436620283034,17.988037005796863 
 04/24  07:00:00,17.95945174442356,17.982861199000756 
 04/24  08:00:00,17.945755930899659,17.990035053041603 
 04/24  09:00:00,17.933941061153598,17.961962974981114 
 04/24  10:00:00,17.757759119918945,16.88467598852313 
 04/24  11:00:00,18.023392986475558,17.019711868835829 
 04/24  12:00:00,18.30257220418427,17.15923774047208 
 04/24  13:00:00,18.673574840749788,17.475951581891147 
 04/24  14:00:00,18.551594207192747,17.268572376933976 
 04/24  15:00:00,18.293311296107789,16.992584436359626 
 04/24  16:00:00,18.816447646438698,17.969209313376419 
 04/24  17:00:00,18.59509474529682,17.92938986368395 
 04/24  18:00:00,18.624228845388769,17.932746074144548 
 04/24  19:00:00,18.353811521383574,17.934383010000528 
 04/24  20:00:00,18.150813678512379,17.931340451076339 
 04/24  21:00:00,17.99643607534749,17.932346590986943 
 04/24  22:00:00,17.91511186717392,17.94344455458317 
 04/24  23:00:00,17.921227678225038,17.927774629145497 
 04/24  24:00:00,16.911638824126567,16.519513906660664 
 04/25  01:00:00,17.928924255865409,17.94555118186718 
 04/25  02:00:00,17.947871556707704,17.962660955550328 
 04/25  03:00:00,17.945777085756157,17.964140677413878 
 04/25  04:00:00,17.94690229959491,17.96052120838623 
 04/25  05:00:00,17.940535772969768,17.969990065738558 
 04/25  06:00:00,17.942445698203004,17.97112556231339 
 04/25  07:00:00,17.93935504985326,17.96394627081824 
 04/25  08:00:00,17.93941188055002,17.95685135717634 
 04/25  09:00:00,17.931060570840566,17.94831580624443 
 04/25  10:00:00,17.745547673506417,17.02425901212761 
 04/25  11:00:00,17.986062128979545,17.07254072628201 
 04/25  12:00:00,18.26391021466253,17.270463146872588 
 04/25  13:00:00,18.687429607449937,17.826767145015105 
 04/25  14:00:00,19.094476432684404,18.308452503287023 
 04/25  15:00:00,18.87988180769762,17.851622969101258 
 04/25  16:00:00,19.060142019266164,17.912727231426439 
 04/25  17:00:00,18.847237087340255,17.92177328066103 
 04/25  18:00:00,18.647320803485447,17.925334827748743 
 04/25  19:00:00,18.481408042688096,17.926279527431075 
 04/25  20:00:00,18.28064957402225,17.931062233349686 
 04/25  21:00:00,18.091321959555363,17.932023609442177 
 04/25  22:00:00,17.911797479724329,17.929588648755698 
 04/25  23:00:00,17.923442340690813,17.928241112883535 
 04/25  24:00:00,16.99364127558031,16.58814469147288 
 04/26  01:00:00,17.944063650185805,17.959448588542846 
 04/26  02:00:00,17.933057997452307,17.94053997230901 
 04/26  03:00:00,17.93768642386454,17.946659509512679 
