Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  22:00:00,18.670404092189565,18.72020375488348 
 02/26  23:00:00,18.664372858661467,18.729349695676676 
 02/26  24:00:00,18.666585964389847,18.686169651533214 
 02/27  01:00:00,16.823775737914695,16.600507431832484 
 02/27  02:00:00,16.500430744194767,16.053911382328008 
 02/27  03:00:00,16.21150754639202,15.729620145541185 
 02/27  04:00:00,16.12894036499118,15.603399647894215 
 02/27  05:00:00,16.061212793892975,15.50448185765232 
 02/27  06:00:00,15.965605066595457,15.395860727208753 
 02/27  07:00:00,15.897417856540855,15.315977848013852 
 02/27  08:00:00,18.50613777125625,18.49779221410335 
 02/27  09:00:00,18.638970493587619,18.637844482552219 
 02/27  10:00:00,18.678449722629027,18.71987085289222 
 02/27  11:00:00,17.522781836574688,17.218908595690836 
 02/27  12:00:00,17.406551874365286,16.93082026124867 
 02/27  13:00:00,17.406451723548444,16.961981476241968 
 02/27  14:00:00,17.605449478869614,17.44492417704069 
 02/27  15:00:00,17.753064495159565,17.52849118690524 
 02/27  16:00:00,17.707820982254817,17.384736640551979 
 02/27  17:00:00,18.698512039638169,18.695151144052394 
 02/27  18:00:00,18.66146312408653,18.68679882963194 
 02/27  19:00:00,18.65777862270592,18.7018479528518 
 02/27  20:00:00,18.653249308138905,18.68420986543432 
 02/27  21:00:00,18.65749528261196,18.695341508802895 
 02/27  22:00:00,18.65855729189809,18.70874484708745 
 02/27  23:00:00,17.583178001884563,17.180845002836408 
 02/27  24:00:00,16.82013685546773,16.618693536119694 
 02/28  01:00:00,16.56874040535226,16.302404652592395 
 02/28  02:00:00,16.396363934003838,16.09915765690633 
 02/28  03:00:00,16.231190495603089,15.92039901439987 
 02/28  04:00:00,16.13948340024934,15.807515311594845 
 02/28  05:00:00,15.986285614502137,15.643979565651679 
 02/28  06:00:00,15.92836876478908,15.566086856242438 
 02/28  07:00:00,15.852923323478756,15.468284036648488 
 02/28  08:00:00,18.5052127954026,18.51513393883525 
 02/28  09:00:00,18.662869100521488,18.678492987850946 
 02/28  10:00:00,18.686086020450689,18.729624815030108 
 02/28  11:00:00,17.183589950793036,17.223397287530117 
 02/28  12:00:00,16.7152519532023,16.947998556150716 
 02/28  13:00:00,16.725255163943119,17.448337162129485 
 02/28  14:00:00,16.81615651479419,17.898592882804239 
 02/28  15:00:00,16.701745944647379,17.825302622877265 
 02/28  16:00:00,16.691274224629045,17.502934195837953 
 02/28  17:00:00,18.588913904487744,18.65105479960816 
 02/28  18:00:00,18.66419556795443,18.673675845239346 
 02/28  19:00:00,18.660695619329617,18.6801394942782 
 02/28  20:00:00,18.681770548354053,18.725342074263169 
 02/28  21:00:00,18.69542978351814,18.710957174986065 
 02/28  22:00:00,18.675856694655175,18.72600521726569 
 02/28  23:00:00,16.27760820048923,16.141210364554124 
 02/28  24:00:00,15.532728125531432,15.521422715657766 
 03/01  01:00:00,15.183863158811148,15.128900854010848 
 03/01  02:00:00,14.998295541367633,14.884612190606373 
 03/01  03:00:00,14.823818879069073,14.667985144611798 
 03/01  04:00:00,14.66679649892825,14.462530801193612 
 03/01  05:00:00,14.520797193976,14.268570771417187 
 03/01  06:00:00,14.380957571657465,14.080639984357335 
 03/01  07:00:00,14.248900880093882,13.901831041279637 
 03/01  08:00:00,18.16506498342512,18.26328862606331 
 03/01  09:00:00,18.675962151438037,18.708323476398087 
 03/01  10:00:00,18.683799745725325,18.697168669297719 
 03/01  11:00:00,16.62439372702508,17.586556332069109 
 03/01  12:00:00,16.475325423417695,17.71339158440621 
 03/01  13:00:00,16.24693344246777,17.935816056951599 
 03/01  14:00:00,16.180927339774173,17.98982483652547 
 03/01  15:00:00,16.204658984425089,17.666314063348325 
 03/01  16:00:00,16.183821916361646,17.166971049224196 
 03/01  17:00:00,18.533845543132743,18.612938828565605 
 03/01  18:00:00,18.707558037869789,18.726641906843974 
 03/01  19:00:00,18.692984304321408,18.72508252317568 
 03/01  20:00:00,18.69918771671795,18.715348362106057 
 03/01  21:00:00,18.715288647500317,18.73460724146123 
 03/01  22:00:00,18.693734779480715,18.722681422690387 
 03/01  23:00:00,16.125571187076063,15.995780977363859 
 03/01  24:00:00,15.270178777494606,15.377079926866216 
 03/02  01:00:00,14.878272322791677,14.96358553185845 
 03/02  02:00:00,14.613750415662768,14.655714539454053 
 03/02  03:00:00,14.337955717714796,14.33829392757097 
 03/02  04:00:00,14.149736367244487,14.092382123391987 
 03/02  05:00:00,13.919459388955872,13.811619507179522 
 03/02  06:00:00,13.787660074394774,13.61916260502758 
 03/02  07:00:00,13.790913378522014,13.542109573811075 
 03/02  08:00:00,17.97947066875865,18.18536470910233 
 03/02  09:00:00,18.613256824527967,18.64929316933878 
 03/02  10:00:00,18.68548245430145,18.70753679162722 
 03/02  11:00:00,16.29948256293496,16.06200103019248 
 03/02  12:00:00,16.24053572446094,15.825156209052669 
 03/02  13:00:00,16.270619021602884,15.74404777091446 
 03/02  14:00:00,16.00477255259325,15.348776097043011 
 03/02  15:00:00,15.712764939539366,15.002749971041706 
 03/02  16:00:00,15.606621459679987,14.861962228337621 
 03/02  17:00:00,18.486585295389518,18.460539452192167 
 03/02  18:00:00,18.71618806923498,18.766149413043878 
 03/02  19:00:00,18.69180706084,18.75266368694122 
 03/02  20:00:00,18.685129204513428,18.758916289605375 
 03/02  21:00:00,18.686587698520304,18.73573539369322 
 03/02  22:00:00,18.69143936143768,18.74174232531854 
 03/02  23:00:00,16.897111051869417,16.331591908330027 
 03/02  24:00:00,15.915409959595806,15.523232655434314 
 03/03  01:00:00,15.612981946492456,15.154860188026487 
 03/03  02:00:00,15.384440271814413,14.898906543341378 
 03/03  03:00:00,15.133924431740603,14.644265652901265 
 03/03  04:00:00,15.01649914732468,14.50723468426208 
 03/03  05:00:00,14.941572139511364,14.403368105645053 
 03/03  06:00:00,14.826975314033549,14.27272739699266 
 03/03  07:00:00,14.663701136670959,14.092679451621926 
 03/03  08:00:00,18.293695845993875,18.328703558466878 
 03/03  09:00:00,18.72063616014551,18.785743377570758 
 03/03  10:00:00,18.681765532901268,18.70096890227057 
 03/03  11:00:00,16.747874592269228,17.40088842277119 
 03/03  12:00:00,16.489231529542264,17.094979471934577 
 03/03  13:00:00,16.34788893547782,16.731780803751489 
 03/03  14:00:00,16.204693402536117,16.41454242185688 
 03/03  15:00:00,16.005488018399104,15.994893186221733 
 03/03  16:00:00,16.046509295456045,16.124084342238214 
 03/03  17:00:00,18.527818076845358,18.577106101204174 
 03/03  18:00:00,18.697044403467147,18.736524654761049 
 03/03  19:00:00,18.69753406834948,18.737409838266517 
 03/03  20:00:00,18.690227061853827,18.745948736479279 
 03/03  21:00:00,18.69982475786604,18.742390301447644 
 03/03  22:00:00,18.705346876781868,18.756650224437786 
 03/03  23:00:00,16.183487717808228,15.900491250144935 
 03/03  24:00:00,15.2817164136727,15.136837290736058 
 03/04  01:00:00,14.890218494243446,14.704855021375089 
 03/04  02:00:00,14.658671732344004,14.425840821787327 
 03/04  03:00:00,14.456126392841173,14.179102877721764 
 03/04  04:00:00,14.270942776013325,13.946897149878716 
 03/04  05:00:00,14.116873652448888,13.744722961126673 
 03/04  06:00:00,13.954217876801497,13.535588897561098 
 03/04  07:00:00,13.819199219496295,13.34809537484493 
 03/04  08:00:00,18.161920684161836,18.13343378644752 
 03/04  09:00:00,18.630064596792829,18.626274236930084 
 03/04  10:00:00,18.68120120712578,18.703704466318489 
 03/04  11:00:00,16.93082161800463,17.36219266728721 
 03/04  12:00:00,16.719060053808417,17.64943296152211 
 03/04  13:00:00,16.589693245424308,17.867006356570096 
 03/04  14:00:00,16.62406005728061,17.711106378079309 
 03/04  15:00:00,16.48133447246005,16.784020294862957 
 03/04  16:00:00,16.47780477283557,16.364437224701918 
 03/04  17:00:00,18.564679975379158,18.581971774333757 
 03/04  18:00:00,18.691824043484198,18.740584802010333 
 03/04  19:00:00,18.69764081710171,18.732230812304047 
 03/04  20:00:00,18.6890440512755,18.72690458738432 
 03/04  21:00:00,18.697925322662,18.763396229736708 
 03/04  22:00:00,18.700160790407968,18.762391160357269 
 03/04  23:00:00,16.32034817873968,15.927507539849146 
 03/04  24:00:00,15.392887447572525,15.175708914443132 
 03/05  01:00:00,14.9207864170913,14.797624099322558 
 03/05  02:00:00,14.671033846842168,14.532471941275745 
 03/05  03:00:00,14.506041797632222,14.319163833997472 
 03/05  04:00:00,14.28897610614952,14.063907805852712 
 03/05  05:00:00,14.132027467534196,13.859487079345396 
 03/05  06:00:00,14.041129865226456,13.710778177365598 
 03/05  07:00:00,13.941394697531305,13.55683520836773 
 03/05  08:00:00,18.191077752913384,18.18922030613433 
 03/05  09:00:00,18.642586218781127,18.627432172723979 
 03/05  10:00:00,18.6797530439661,18.72629342027894 
 03/05  11:00:00,16.667453625051274,15.716144890971539 
 03/05  12:00:00,16.293684884274407,15.109645205697305 
 03/05  13:00:00,16.286129624471707,14.97836077903781 
 03/05  14:00:00,16.673553132046096,15.325919775536239 
 03/05  15:00:00,16.852040177895068,15.395710931806022 
 03/05  16:00:00,17.059134668927685,15.49867384784632 
 03/05  17:00:00,18.615707368970573,18.522131032440968 
 03/05  18:00:00,18.68501568956466,18.767223008416417 
 03/05  19:00:00,18.679644508874988,18.746727368658484 
 03/05  20:00:00,18.69080400529669,18.746076010566108 
 03/05  21:00:00,18.68524570216905,18.73202331750572 
 03/05  22:00:00,18.698467381781968,18.747900136450704 
 03/05  23:00:00,17.077091368439015,16.326269392493239 
 03/05  24:00:00,16.129062240642776,15.55257436020361 
 03/06  01:00:00,15.69672217564445,15.183827799191402 
 03/06  02:00:00,15.56507067727938,15.021754917160254 
 03/06  03:00:00,15.473926424500125,14.905915475594233 
 03/06  04:00:00,15.460925601317133,14.864628890855944 
 03/06  05:00:00,15.36326382318268,14.753682994057489 
 03/06  06:00:00,15.370512502749773,14.74806411600219 
 03/06  07:00:00,15.454441903479563,14.791752844419133 
 03/06  08:00:00,18.46025974968314,18.453926359753774 
 03/06  09:00:00,18.741562389758117,18.78139059661629 
 03/06  10:00:00,18.682703301149816,18.704849062202685 
 03/06  11:00:00,16.920653264000089,16.58001606866501 
 03/06  12:00:00,16.757920193909415,16.256277396115565 
 03/06  13:00:00,16.708609744853164,16.25792424309585 
 03/06  14:00:00,16.812757703220094,16.815044341671216 
 03/06  15:00:00,16.782143065478768,16.994152383687259 
 03/06  16:00:00,16.86232762631566,16.950518069312069 
 03/06  17:00:00,18.591573711329823,18.60850694740704 
 03/06  18:00:00,18.695167310526089,18.73408879296514 
 03/06  19:00:00,18.688871520978286,18.736055988222924 
 03/06  20:00:00,18.68443624281857,18.729122621541547 
 03/06  21:00:00,18.68180523573835,18.74690533279856 
 03/06  22:00:00,18.695286493184577,18.730715679784745 
 03/06  23:00:00,16.595461659749114,16.21212923322647 
 03/06  24:00:00,15.741764419479248,15.500007671546758 
 03/07  01:00:00,15.38799733584721,15.100445184055026 
 03/07  02:00:00,15.293835859806617,14.948904665559854 
 03/07  03:00:00,15.190611338087834,14.806743711668851 
 03/07  04:00:00,15.043124233042783,14.637559169951146 
 03/07  05:00:00,14.98361826527878,14.539695894303407 
 03/07  06:00:00,14.96141931882391,14.476575304421843 
 03/07  07:00:00,14.89170951733001,14.375009842171125 
 03/07  08:00:00,18.346615923891365,18.388672799455095 
 03/07  09:00:00,18.743975021562958,18.780983102473539 
 03/07  10:00:00,18.676071689944604,18.69083488912907 
 03/07  11:00:00,16.72469458483416,16.34017956432427 
 03/07  12:00:00,16.673365148683364,16.107928384846717 
 03/07  13:00:00,16.555353972484668,15.851171800171482 
 03/07  14:00:00,16.46313385747723,15.671248778393464 
 03/07  15:00:00,16.306084119265035,15.488565262839077 
 03/07  16:00:00,16.326862485922847,15.51533922882124 
 03/07  17:00:00,18.55137450116016,18.52155850156479 
 03/07  18:00:00,18.691763350357129,18.754353965106753 
 03/07  19:00:00,18.685611906239705,18.7397369406742 
 03/07  20:00:00,18.683040755656657,18.751871307297664 
 03/07  21:00:00,18.67958464871119,18.751986492602748 
 03/07  22:00:00,18.688723143917888,18.72184905439557 
 03/07  23:00:00,16.909675521233916,16.399234364774175 
 03/07  24:00:00,16.04052072963231,15.683117614081823 
 03/08  01:00:00,15.760323771580096,15.338762180363912 
 03/08  02:00:00,15.553844148402977,15.102439613416529 
 03/08  03:00:00,15.406776307403378,14.931979691724774 
 03/08  04:00:00,15.320029796945411,14.829602620975907 
 03/08  05:00:00,15.257467043752737,14.743159993145844 
 03/08  06:00:00,15.192180043614743,14.664903687217646 
 03/08  07:00:00,15.165468873054309,14.612868862151233 
 03/08  08:00:00,18.420009561860775,18.42315883224393 
 03/08  09:00:00,18.721177070263879,18.76819998422399 
 03/08  10:00:00,18.67170228339255,18.704106031467857 
 03/08  11:00:00,17.346206907891295,16.970373248432986 
 03/08  12:00:00,17.4944557877501,16.926465846643269 
 03/08  13:00:00,17.60871943634395,16.988565358595069 
 03/08  14:00:00,17.605782524009017,16.938837035238579 
 03/08  15:00:00,17.350496102740128,16.624434355892377 
 03/08  16:00:00,17.196807084296169,16.462329834452114 
 03/08  17:00:00,18.617010545788874,18.61850736645645 
 03/08  18:00:00,18.662236581995484,18.71956930752278 
 03/08  19:00:00,18.67010968359088,18.710639197865136 
 03/08  20:00:00,18.667142629201437,18.70916698948505 
 03/08  21:00:00,18.67033949157647,18.71792061393658 
 03/08  22:00:00,18.666486856218307,18.714852582783878 
 03/08  23:00:00,17.288762088383707,16.846697412297318 
 03/08  24:00:00,16.37132588974199,16.12039453939093 
 03/09  01:00:00,16.206948118452126,15.881459111230069 
 03/09  02:00:00,16.09652915183496,15.720411254121853 
 03/09  03:00:00,15.97627301393247,15.57245835566393 
 03/09  04:00:00,15.784098895051688,15.368937176086164 
 03/09  05:00:00,15.589974899198524,15.17348433884689 
 03/09  06:00:00,15.304865110532316,14.909426718679477 
 03/09  07:00:00,15.084834035867143,14.707147649702048 
 03/09  08:00:00,18.403702731507978,18.433317865808016 
 03/09  09:00:00,18.724495700232788,18.77818593985627 
 03/09  10:00:00,18.659632654222663,18.68816109945736 
 03/09  11:00:00,17.521557268571198,17.659657702284777 
 03/09  12:00:00,17.45033427778832,17.498599659368005 
 03/09  13:00:00,17.460546161133104,17.242323808456683 
 03/09  14:00:00,17.395933742928479,17.037460177471343 
 03/09  15:00:00,17.0321458947175,16.547018935492934 
 03/09  16:00:00,16.80511635755473,16.287577128168367 
 03/09  17:00:00,18.61268154022428,18.615911769773207 
 03/09  18:00:00,18.670891597158524,18.713413149574863 
 03/09  19:00:00,18.664671202151874,18.728992537235145 
 03/09  20:00:00,18.670149773577653,18.707464436801243 
 03/09  21:00:00,18.672205957237293,18.724948747544955 
 03/09  22:00:00,18.685487023813704,18.72615937291847 
 03/09  23:00:00,16.386766645420626,16.17580354028631 
 03/09  24:00:00,15.70045250721088,15.5778799452563 
 03/10  01:00:00,15.475976351758496,15.273693338487004 
 03/10  02:00:00,15.34125429671428,15.098596259395464 
 03/10  03:00:00,15.280187877230827,15.000896779693236 
 03/10  04:00:00,15.27250922650259,14.947586439211835 
 03/10  05:00:00,15.256879125948825,14.891270551687665 
 03/10  06:00:00,15.292989137465498,14.883045095969786 
 03/10  07:00:00,15.44115691778203,14.95828070257388 
 03/10  08:00:00,18.467554573139489,18.469199606685817 
 03/10  09:00:00,18.717886276202088,18.777509064931477 
 03/10  10:00:00,18.66928246127429,18.678639254569086 
 03/10  11:00:00,17.14863823975477,16.923580665471193 
 03/10  12:00:00,17.197889172550043,16.760246799309195 
 03/10  13:00:00,17.23395128798815,16.757684926821847 
 03/10  14:00:00,17.18017229346392,16.664098217484886 
 03/10  15:00:00,16.99071564896002,16.4219174289343 
 03/10  16:00:00,16.802082676793334,16.195171048359854 
 03/10  17:00:00,18.610689271063295,18.617504694288699 
 03/10  18:00:00,18.67355610473068,18.7224780612126 
 03/10  19:00:00,18.66456697375798,18.718977699377008 
 03/10  20:00:00,18.679689843138257,18.7325673247845 
 03/10  21:00:00,18.686426367478405,18.736818984378219 
 03/10  22:00:00,18.679775761774918,18.734800504456265 
 03/10  23:00:00,16.758993130851715,16.388566813298796 
 03/10  24:00:00,15.947231021118903,15.69811300071306 
 03/11  01:00:00,15.650482875910115,15.34008753892557 
 03/11  02:00:00,15.635296765289035,15.246327020433249 
 03/11  03:00:00,15.4401155743795,15.023889219671064 
 03/11  04:00:00,15.349535661220179,14.925926982101567 
 03/11  05:00:00,15.281601640756423,14.822880928789238 
 03/11  06:00:00,15.18308725086057,14.714468876459855 
 03/11  07:00:00,15.178967220852169,14.67071703992999 
 03/11  08:00:00,18.4586555042664,18.443305316437355 
 03/11  09:00:00,18.693821331257977,18.757648421251525 
 03/11  10:00:00,18.661228887581303,18.698390567861084 
 03/11  11:00:00,18.213586566491779,17.462457042834527 
 03/11  12:00:00,18.44076721999661,17.361560526140026 
 03/11  13:00:00,18.615422935033665,17.3125081620757 
 03/11  14:00:00,18.62284713024438,17.226261870014647 
 03/11  15:00:00,18.172751792458059,16.746900505647419 
 03/11  16:00:00,17.422509293761786,16.132222484295498 
 03/11  17:00:00,18.619276976741,18.596891838016725 
 03/11  18:00:00,18.672701003372177,18.739288065234434 
 03/11  19:00:00,18.671415803885965,18.72369622296393 
 03/11  20:00:00,18.678841332400184,18.713420416652526 
 03/11  21:00:00,18.67413102640853,18.73078771347597 
 03/11  22:00:00,18.676072342946996,18.723455977627965 
 03/11  23:00:00,17.0147599720655,16.449616539915924 
 03/11  24:00:00,16.22199891435819,15.77701586584552 
 03/12  01:00:00,15.77957765187322,15.394582239646434 
 03/12  02:00:00,15.566387979904487,15.15898682054894 
 03/12  03:00:00,15.412694223186465,14.988458603999114 
 03/12  04:00:00,15.2136275626099,14.783078955379928 
 03/12  05:00:00,15.022820406516474,14.58520371255691 
 03/12  06:00:00,14.820857251735316,14.366480755893433 
 03/12  07:00:00,14.597994707622583,14.12207525766371 
 03/12  08:00:00,18.35912844963311,18.32935147183127 
 03/12  09:00:00,18.723969968972918,18.760733133525588 
 03/12  10:00:00,18.6646112529629,18.7039337510219 
 03/12  11:00:00,17.186030310247017,16.56388728366479 
 03/12  12:00:00,17.10243172278326,16.186845942438567 
 03/12  13:00:00,17.0793742000047,16.05125879960685 
 03/12  14:00:00,17.118684667219079,16.000252776443014 
 03/12  15:00:00,16.9969563853083,15.805502467888396 
 03/12  16:00:00,16.923686681920857,15.663551893081604 
 03/12  17:00:00,18.603752526825617,18.526129857301976 
 03/12  18:00:00,18.682909862050694,18.751879624557547 
 03/12  19:00:00,18.687470695214118,18.737457768127137 
 03/12  20:00:00,18.685252180361134,18.76198262350742 
 03/12  21:00:00,18.677303024312957,18.74216397337574 
 03/12  22:00:00,18.696015322732487,18.73984166160031 
 03/12  23:00:00,16.587324705939886,15.985769284851619 
 03/12  24:00:00,15.750617967539093,15.209139026978964 
 03/13  01:00:00,15.271701350153006,14.805249509137015 
 03/13  02:00:00,15.035103400201664,14.550582098267629 
 03/13  03:00:00,14.789392257952067,14.28192570323285 
 03/13  04:00:00,14.590041537032448,14.052265672345792 
 03/13  05:00:00,14.407702916597163,13.837557004117646 
 03/13  06:00:00,14.272010711843114,13.668033020571454 
 03/13  07:00:00,14.16050773283062,13.51296843939517 
 03/13  08:00:00,18.120374845219826,18.172710226119287 
 03/13  09:00:00,18.69378324756618,18.718269406001729 
 03/13  10:00:00,18.692989923870358,18.705559394338218 
 03/13  11:00:00,16.574031577723468,16.467812010602239 
 03/13  12:00:00,16.31876851956526,15.92427242954979 
 03/13  13:00:00,16.23676215013337,15.716143310477559 
 03/13  14:00:00,16.183858017435619,15.593993580133326 
 03/13  15:00:00,15.969830941102769,15.323044403243167 
 03/13  16:00:00,15.868745911592243,15.153702273405987 
 03/13  17:00:00,18.504717835835437,18.483924743393894 
 03/13  18:00:00,18.694610265358045,18.782639824169239 
 03/13  19:00:00,18.706818643041634,18.773913003247647 
 03/13  20:00:00,18.721007729961437,18.779102194396218 
 03/13  21:00:00,18.72137747323248,18.76410992630687 
 03/13  22:00:00,18.698951075312825,18.798772175820625 
 03/13  23:00:00,15.636011152651893,15.314263488055527 
 03/13  24:00:00,14.72899295248339,14.366940501739706 
 03/14  01:00:00,14.263044680523052,13.832405106657216 
 03/14  02:00:00,14.018293752173112,13.533426905006693 
 03/14  03:00:00,13.786719408371673,13.253083789619155 
 03/14  04:00:00,13.60214731978532,13.018973406941218 
 03/14  05:00:00,13.450989304094245,12.815476669992466 
 03/14  06:00:00,13.11748975078593,12.456453180003054 
 03/14  07:00:00,12.932669969628205,12.217597772209933 
 03/14  08:00:00,17.40163361361598,17.466785378582239 
 03/14  09:00:00,18.545632316121094,18.56399081357974 
 03/14  10:00:00,18.639133780041449,18.644403511549478 
 03/14  11:00:00,16.084299267179114,15.592945406172957 
 03/14  12:00:00,15.914658961542667,15.187297362409222 
 03/14  13:00:00,15.819006005809344,14.904587193589049 
 03/14  14:00:00,15.772714520306636,14.748762815088388 
 03/14  15:00:00,15.521698057225145,14.465427295674666 
 03/14  16:00:00,15.389844700526883,14.324537282495716 
 03/14  17:00:00,18.4665605931109,18.39704812557251 
 03/14  18:00:00,18.732262514900336,18.792546998506358 
 03/14  19:00:00,18.706292748496545,18.7882136898789 
 03/14  20:00:00,18.704160862464229,18.78125231830704 
 03/14  21:00:00,18.71018783914871,18.779667420421924 
 03/14  22:00:00,18.715097608977346,18.787430672416347 
 03/14  23:00:00,16.14517299979391,15.554990923766006 
 03/14  24:00:00,15.100998824272232,14.613767156100982 
 03/15  01:00:00,14.887886087318922,14.314959186384062 
 03/15  02:00:00,14.750827137670802,14.126084397115397 
 03/15  03:00:00,14.604243386796334,13.943744611986066 
 03/15  04:00:00,14.464595519737117,13.772958949527539 
 03/15  05:00:00,14.328914975502336,13.609338074639775 
 03/15  06:00:00,14.234314613567309,13.485116696558846 
 03/15  07:00:00,14.186334224846594,13.398477441565927 
 03/15  08:00:00,18.200071387255034,18.190434176677209 
 03/15  09:00:00,18.701200637169828,18.742050078545128 
 03/15  10:00:00,18.68152015841503,18.728905907644596 
 03/15  11:00:00,16.425243347406246,15.829499650955697 
 03/15  12:00:00,16.117213755508606,15.264725641596005 
 03/15  13:00:00,16.062879121594,15.10557306819598 
 03/15  14:00:00,15.96444454837567,14.955930462755326 
 03/15  15:00:00,15.786870049685224,14.751997689842267 
 03/15  16:00:00,15.733738683217809,14.692621860062716 
 03/15  17:00:00,18.504504547197699,18.455904319775266 
 03/15  18:00:00,18.705683990196527,18.781681909017594 
 03/15  19:00:00,18.69703833886659,18.758054655755467 
 03/15  20:00:00,18.692177805118076,18.754494714915475 
 03/15  21:00:00,18.701046060745445,18.73770431859712 
 03/15  22:00:00,18.69065441746081,18.753097426110096 
 03/15  23:00:00,16.5604494168212,15.961717476097558 
 03/15  24:00:00,15.553674388470104,15.091082825993418 
 03/16  01:00:00,15.26232267220161,14.748600624713358 
 03/16  02:00:00,15.134430643559926,14.591226406356255 
 03/16  03:00:00,15.032031983211735,14.451399627649435 
 03/16  04:00:00,14.890017753295384,14.28829186944288 
 03/16  05:00:00,14.760664318694957,14.137551096084512 
 03/16  06:00:00,14.6559386956041,14.010750044067024 
 03/16  07:00:00,14.620200008554946,13.939561585123134 
 03/16  08:00:00,18.28919806732219,18.29063910438603 
 03/16  09:00:00,18.68809141561084,18.71648859799377 
 03/16  10:00:00,18.687278544770459,18.71760707741774 
 03/16  11:00:00,16.206848266241559,15.714512535234683 
 03/16  12:00:00,15.896090475761554,15.145507704254794 
 03/16  13:00:00,16.07742468149992,15.466206123139969 
 03/16  14:00:00,16.299915277307265,16.086945054647477 
 03/16  15:00:00,16.169909883134303,15.634446475628778 
 03/16  16:00:00,16.132164138320925,15.498552737379008 
 03/16  17:00:00,18.539687633518427,18.51651230763126 
 03/16  18:00:00,18.692795179870847,18.764783072322559 
 03/16  19:00:00,18.701601408001595,18.757695772499404 
 03/16  20:00:00,18.70215735473643,18.76752002240954 
 03/16  21:00:00,18.68952342629779,18.75388076884213 
 03/16  22:00:00,18.704019298046963,18.77181588887771 
 03/16  23:00:00,16.14157326469539,15.699369527191286 
 03/16  24:00:00,15.065093975722008,14.707485023192142 
 03/17  01:00:00,14.747615874759138,14.326945059187024 
 03/17  02:00:00,14.52943805794796,14.074893268103765 
 03/17  03:00:00,14.296488388040228,13.809680179235487 
 03/17  04:00:00,14.169453532468549,13.638245308237366 
 03/17  05:00:00,14.054048155287854,13.479767229571664 
 03/17  06:00:00,13.783035299631838,13.19151226944847 
 03/17  07:00:00,13.642692020893165,12.991739005411045 
 03/17  08:00:00,18.040917896451604,18.103332639410778 
 03/17  09:00:00,18.63670095563487,18.63990399805488 
 03/17  10:00:00,18.64199439661965,18.637903527850875 
 03/17  11:00:00,16.885259564843879,17.674224505604128 
 03/17  12:00:00,16.726197145938138,17.928170514825309 
 03/17  13:00:00,16.612434672369106,18.0444334351958 
 03/17  14:00:00,16.729190816555425,17.37052508615374 
 03/17  15:00:00,16.530219842390129,16.61519705218197 
 03/17  16:00:00,16.30376558151648,16.210085663149028 
 03/17  17:00:00,18.56051825722108,18.61391861591692 
 03/17  18:00:00,18.691827316453798,18.733573943718146 
 03/17  19:00:00,18.696042009892588,18.712813651638358 
 03/17  20:00:00,18.69186105690494,18.72677796979447 
 03/17  21:00:00,18.683529768100827,18.72349824804057 
 03/17  22:00:00,18.68432330622739,18.734769014304584 
 03/17  23:00:00,16.707113855909559,16.48148316325402 
 03/17  24:00:00,15.742582630264279,15.768600017130382 
 03/18  01:00:00,15.479210783464382,15.44738356260141 
 03/18  02:00:00,15.314108135919021,15.236432742854334 
 03/18  03:00:00,15.193495709640235,15.075717056089728 
 03/18  04:00:00,15.13310731317879,14.98099184522285 
 03/18  05:00:00,15.039783181364255,14.857013342573716 
 03/18  06:00:00,14.892402222889741,14.695078419113923 
 03/18  07:00:00,14.785167751808107,14.543312104338244 
 03/18  08:00:00,18.401927826000774,18.41165358474437 
 03/18  09:00:00,18.718836178923995,18.770404565101989 
 03/18  10:00:00,18.66886125353991,18.689578758180269 
 03/18  11:00:00,17.3363812725535,16.481422899712486 
 03/18  12:00:00,17.157514773761876,16.00187560578543 
 03/18  13:00:00,17.050344108165097,15.792618193441803 
 03/18  14:00:00,16.981729277539203,15.657166944176574 
 03/18  15:00:00,16.799916423495149,15.445427340246633 
 03/18  16:00:00,16.692390474148359,15.307582971969332 
 03/18  17:00:00,18.57332849126321,18.50297695790158 
 03/18  18:00:00,18.68696769383382,18.769253109128799 
 03/18  19:00:00,18.68443920383097,18.741449597400984 
 03/18  20:00:00,18.685404212126117,18.74223923682149 
 03/18  21:00:00,18.68462741372712,18.741105782961598 
 03/18  22:00:00,18.686595694714037,18.74654202570641 
 03/18  23:00:00,16.97013988022578,16.25141754878357 
 03/18  24:00:00,16.134564386592087,15.539217873612494 
 03/19  01:00:00,15.757657209757307,15.213273353733897 
 03/19  02:00:00,15.651546682428407,15.058719589908702 
 03/19  03:00:00,15.567997632152658,14.942844915130781 
 03/19  04:00:00,15.482199118255295,14.841599529149681 
 03/19  05:00:00,15.441305684958028,14.781172905277732 
 03/19  06:00:00,15.415030421159264,14.736270357808462 
 03/19  07:00:00,15.358148720435459,14.652580392746707 
 03/19  08:00:00,18.478472926922615,18.44168193125845 
 03/19  09:00:00,18.70109092102905,18.7874201931757 
 03/19  10:00:00,18.661026758529073,18.703468704427526 
 03/19  11:00:00,18.440822756966356,17.358665531357944 
 03/19  12:00:00,18.818223568320339,17.452402156449247 
 03/19  13:00:00,19.071356562724426,17.85352760114695 
 03/19  14:00:00,18.939687465490587,17.54968073795385 
