Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  13:00:00,20.353579583325776,21.57947735250191 
 04/02  14:00:00,20.533007488133796,21.20514807357824 
 04/02  15:00:00,20.800930606427547,21.19430937699301 
 04/02  16:00:00,20.89842453742461,20.98721042428145 
 04/02  17:00:00,20.876651558099597,20.738152589490583 
 04/02  18:00:00,20.61197181717437,20.49262475125542 
 04/02  19:00:00,20.494053429646159,20.493200203200457 
 04/02  20:00:00,20.50495069264354,20.51200930282799 
 04/02  21:00:00,20.51175240265946,20.50975214018756 
 04/02  22:00:00,20.51281751273526,20.521825358022384 
 04/02  23:00:00,20.490961832970976,20.494793905224314 
 04/02  24:00:00,18.990889729054556,19.22143235347115 
 04/03  01:00:00,20.44944681334836,20.514309668184518 
 04/03  02:00:00,20.52980181810904,20.542164934665025 
 04/03  03:00:00,20.519879422610946,20.53955308747738 
 04/03  04:00:00,20.521740724189443,20.54287684069947 
 04/03  05:00:00,20.524956772618688,20.54949809535554 
 04/03  06:00:00,20.532606731099585,20.54528203790131 
 04/03  07:00:00,20.522655152814079,20.55499756786883 
 04/03  08:00:00,20.529324976290224,20.54333977960338 
 04/03  09:00:00,20.520150723110338,20.536263616401628 
 04/03  10:00:00,20.011694489195567,19.710626840779918 
 04/03  11:00:00,20.19816327692873,19.86076437678601 
 04/03  12:00:00,20.322219351254494,20.187838473078306 
 04/03  13:00:00,20.44867109021741,20.147120716766787 
 04/03  14:00:00,20.254764793536446,19.81837073414019 
 04/03  15:00:00,20.23711914669507,19.704828351552064 
 04/03  16:00:00,20.570519203743637,20.542738124492005 
 04/03  17:00:00,20.503995393207313,20.51996189222782 
 04/03  18:00:00,20.503827224404775,20.516125123060755 
 04/03  19:00:00,20.505133566599598,20.512964049697247 
 04/03  20:00:00,20.507509288417198,20.520565953272006 
 04/03  21:00:00,20.513623106377407,20.522978991756426 
 04/03  22:00:00,20.52079913559588,20.531154300481974 
 04/03  23:00:00,20.506261343934957,20.52366213181425 
 04/03  24:00:00,18.8085577809322,18.91922882666375 
 04/04  01:00:00,20.44714697830942,20.471237613255995 
 04/04  02:00:00,20.53869798757005,20.560609560693238 
 04/04  03:00:00,20.527821741695776,20.549474788393519 
 04/04  04:00:00,20.527093822104264,20.55223434131005 
 04/04  05:00:00,20.53337554713649,20.56122826528267 
 04/04  06:00:00,20.54364869885773,20.55980549671778 
 04/04  07:00:00,20.53087083262191,20.561738797760826 
 04/04  08:00:00,20.524208574755467,20.574564676564493 
 04/04  09:00:00,20.52282669155454,20.54917329185436 
 04/04  10:00:00,20.015319752699769,19.89563326111086 
 04/04  11:00:00,20.113135747015546,20.69674872706443 
 04/04  12:00:00,20.03080640556825,21.222324844353126 
 04/04  13:00:00,20.188620033985559,21.76925047628215 
 04/04  14:00:00,20.453952347842898,22.088532762327128 
 04/04  15:00:00,20.704596494619396,22.146295430586837 
 04/04  16:00:00,21.024301724594318,22.013825939211878 
 04/04  17:00:00,21.056884264365367,21.63977186163591 
 04/04  18:00:00,20.865091679939419,21.084950138774958 
 04/04  19:00:00,20.533987343754899,20.71367687634058 
 04/04  20:00:00,20.49447086827184,20.491827818265564 
 04/04  21:00:00,20.508292378467723,20.505547043097879 
 04/04  22:00:00,20.50985174709482,20.516965846387835 
 04/04  23:00:00,20.4912784076394,20.491783947194489 
 04/04  24:00:00,18.993265896425024,19.372497039019878 
 04/05  01:00:00,20.45643904739948,20.532948935315777 
 04/05  02:00:00,20.519858326341827,20.54158857020719 
 04/05  03:00:00,20.526832294485155,20.528211106699957 
 04/05  04:00:00,20.514089508420726,20.528093394670984 
 04/05  05:00:00,20.512759027685008,20.535009705176706 
 04/05  06:00:00,20.530219960070136,20.535292600349047 
 04/05  07:00:00,20.527431615442084,20.537671860593698 
 04/05  08:00:00,20.516291215431975,20.526413308001417 
 04/05  09:00:00,20.509877857833627,20.502239927498346 
 04/05  10:00:00,20.673983341379669,20.901490358599788 
 04/05  11:00:00,20.78671766983222,21.743884849819318 
 04/05  12:00:00,20.697737359659674,22.39336943229173 
 04/05  13:00:00,20.710852209313587,22.891540276551646 
 04/05  14:00:00,20.91258526267584,23.160559357576824 
 04/05  15:00:00,21.142570270108889,23.157457259125186 
 04/05  16:00:00,21.44319901599903,22.978704220451485 
 04/05  17:00:00,21.53265087620558,22.620552567842628 
 04/05  18:00:00,21.435632044897674,22.148327967282918 
 04/05  19:00:00,21.04589979664228,21.796313464068477 
 04/05  20:00:00,20.584623025173444,21.37507045294681 
 04/05  21:00:00,20.49685371158757,21.076094069385726 
 04/05  22:00:00,20.507594212172714,20.83763428921502 
 04/05  23:00:00,20.494808022843907,20.508782244857007 
 04/05  24:00:00,19.50542910036235,20.15055400256481 
 04/06  01:00:00,20.52476787036462,20.50034774727208 
 04/06  02:00:00,20.520171914345064,20.510415552128167 
 04/06  03:00:00,20.51410533460085,20.512567017331976 
 04/06  04:00:00,20.515834042663415,20.516125652310753 
 04/06  05:00:00,20.51856316691076,20.521045481215688 
 04/06  06:00:00,20.514595069132004,20.520916200906365 
 04/06  07:00:00,20.51691271222704,20.52397694946162 
 04/06  08:00:00,20.520197886527386,20.51671750633893 
 04/06  09:00:00,20.509794511585655,20.519468363928266 
 04/06  10:00:00,20.314692599407239,20.102962146867325 
 04/06  11:00:00,20.685649703022944,20.81807471492253 
 04/06  12:00:00,20.77611738147985,21.18124555766631 
 04/06  13:00:00,20.91001008684023,21.99058904785651 
 04/06  14:00:00,21.147257227280929,22.70595105125854 
 04/06  15:00:00,21.368647809035008,22.90832952479746 
 04/06  16:00:00,21.612325181224599,22.79682902045697 
 04/06  17:00:00,21.71144481042691,22.476054617568395 
 04/06  18:00:00,21.663968101533187,22.092806164987864 
 04/06  19:00:00,21.270051105895968,21.706127600899835 
 04/06  20:00:00,20.880400577477397,21.360379021575598 
 04/06  21:00:00,20.54827467070545,20.983960763841905 
 04/06  22:00:00,20.50564085983342,20.597587561514975 
 04/06  23:00:00,20.49344195561513,20.493056066875739 
 04/06  24:00:00,19.522258690793529,19.90677780624101 
 04/07  01:00:00,19.251264079810839,19.639542963156559 
 04/07  02:00:00,19.087306653567326,19.474587849231708 
 04/07  03:00:00,18.995433363249185,19.336918894318559 
 04/07  04:00:00,19.63727902770442,19.86966564451452 
 04/07  05:00:00,20.511767290989387,20.528999696931935 
 04/07  06:00:00,20.517744544222098,20.540545153578216 
 04/07  07:00:00,19.83150708054643,19.899442126757017 
 04/07  08:00:00,19.29819921780662,19.26223657572016 
 04/07  09:00:00,19.412203698057817,19.206591093675607 
 04/07  10:00:00,19.471623921540738,19.153407273974979 
 04/07  11:00:00,19.53939540009506,19.09388095891348 
 04/07  12:00:00,19.61235657620663,19.07547818616305 
 04/07  13:00:00,19.618313592827339,19.020897572646477 
 04/07  14:00:00,19.639447919145668,19.006385527198334 
 04/07  15:00:00,19.676911236744915,19.024753648564233 
 04/07  16:00:00,19.798724046435099,19.107088590179289 
 04/07  17:00:00,20.1628884616245,19.816290226885216 
 04/07  18:00:00,20.503580361878258,20.523888781561433 
 04/07  19:00:00,20.502879645374209,20.527559488501369 
 04/07  20:00:00,20.12583637741347,20.087902581669597 
 04/07  21:00:00,19.68837576098973,19.334883903058093 
 04/07  22:00:00,19.376053295022154,19.040101260410269 
 04/07  23:00:00,18.927120869257974,18.669432904546168 
 04/07  24:00:00,18.766942857129818,18.491285547942306 
 04/08  01:00:00,20.43489115281368,20.44953131023349 
 04/08  02:00:00,20.530533716163526,20.569586588025517 
 04/08  03:00:00,20.532414427879244,20.56234092322655 
 04/08  04:00:00,20.538909477234627,20.556754682065745 
 04/08  05:00:00,20.526563233698277,20.57195639611322 
 04/08  06:00:00,20.538939815510845,20.567004742767347 
 04/08  07:00:00,20.530226800924074,20.552226320515975 
 04/08  08:00:00,20.5249510852984,20.56659278328786 
 04/08  09:00:00,20.528122722513105,20.555738280936479 
 04/08  10:00:00,19.36012591005111,18.90177821755464 
 04/08  11:00:00,19.294011297758109,18.456928982550126 
 04/08  12:00:00,19.207160758434925,18.318079203519255 
 04/08  13:00:00,19.43473497668532,18.5625923708036 
 04/08  14:00:00,19.61535077729736,18.680539450472076 
 04/08  15:00:00,19.654919817402438,18.68236304606375 
 04/08  16:00:00,20.504986804453638,20.46156018027483 
 04/08  17:00:00,20.51292876617979,20.542706387317133 
 04/08  18:00:00,20.505381775004478,20.54622933717035 
 04/08  19:00:00,20.516787286166524,20.554304309177924 
 04/08  20:00:00,20.519817735046709,20.555858580477506 
 04/08  21:00:00,20.52155465659837,20.56251683174679 
 04/08  22:00:00,20.523162051224177,20.567049428116535 
 04/08  23:00:00,20.491948661742865,20.488529570365274 
 04/08  24:00:00,18.45477657983156,18.305171585397284 
 04/09  01:00:00,20.36070141681824,20.38777379477797 
 04/09  02:00:00,20.556802053870237,20.585286064668688 
 04/09  03:00:00,20.556526603889535,20.601352682363634 
 04/09  04:00:00,20.561793070894795,20.585842099364 
 04/09  05:00:00,20.537558929852517,20.59658807755531 
 04/09  06:00:00,20.56526917009694,20.604229939301044 
 04/09  07:00:00,20.54110669076104,20.5831469048102 
 04/09  08:00:00,20.53470527285745,20.57397224635411 
 04/09  09:00:00,20.516173343416946,20.5555389589113 
 04/09  10:00:00,20.02978127512365,19.824322968962396 
 04/09  11:00:00,19.966286048340554,20.28387307362992 
 04/09  12:00:00,19.914188455846909,20.762459321844174 
 04/09  13:00:00,20.073154153909259,20.53440836371854 
 04/09  14:00:00,20.175367706651394,20.04404169953754 
 04/09  15:00:00,20.39788437340466,20.047897956931064 
 04/09  16:00:00,20.500444719437565,20.51284257126014 
 04/09  17:00:00,20.498681574486786,20.514498635234767 
 04/09  18:00:00,20.504285304629243,20.518836733460839 
 04/09  19:00:00,20.510223309147379,20.51574858715795 
 04/09  20:00:00,20.50937190387443,20.514495225499318 
 04/09  21:00:00,20.51446170370321,20.522274970119 
 04/09  22:00:00,20.52134721981521,20.535992261991497 
 04/09  23:00:00,20.498513577591216,20.490227716236804 
 04/09  24:00:00,18.945091541981179,19.01639651248673 
 04/10  01:00:00,20.454246989897269,20.487437736512356 
 04/10  02:00:00,20.526201145289066,20.55756624387478 
 04/10  03:00:00,20.522169733947988,20.542174242932214 
 04/10  04:00:00,20.5311289682791,20.54817826045521 
 04/10  05:00:00,20.518400480600925,20.5485954241623 
 04/10  06:00:00,20.530465296815497,20.558430672789578 
 04/10  07:00:00,20.51505302492269,20.554497157083718 
 04/10  08:00:00,20.511804823396966,20.539671456195813 
 04/10  09:00:00,20.506440199137289,20.533823703908469 
 04/10  10:00:00,20.237945030493596,19.576739055557295 
 04/10  11:00:00,20.30778996186837,19.49895810544976 
 04/10  12:00:00,20.441896909681675,19.62803483771032 
 04/10  13:00:00,20.595419959506189,20.04099652940424 
 04/10  14:00:00,20.70081495593601,19.973918230098336 
 04/10  15:00:00,20.975058983340369,20.258146837838198 
 04/10  16:00:00,21.129939671970303,20.51473178649391 
 04/10  17:00:00,21.104578643100859,20.495534660237035 
 04/10  18:00:00,20.862972865452428,20.497203209201929 
 04/10  19:00:00,20.549134053977228,20.49289405136613 
 04/10  20:00:00,20.49781352535542,20.50623142366498 
 04/10  21:00:00,20.503830589528137,20.512945845498238 
 04/10  22:00:00,20.506189942978467,20.51566926401155 
 04/10  23:00:00,20.4929473789199,20.490948104090294 
 04/10  24:00:00,19.326892589940216,19.229359371132227 
 04/11  01:00:00,20.478987204205884,20.51020157192525 
 04/11  02:00:00,20.51331534980247,20.549313622965128 
 04/11  03:00:00,20.516664182108238,20.54051639610823 
 04/11  04:00:00,20.520724106381104,20.54653099077553 
 04/11  05:00:00,20.51236910891641,20.553666858471396 
 04/11  06:00:00,20.52402268265616,20.549446842153974 
 04/11  07:00:00,20.513537756508698,20.550881538853028 
 04/11  08:00:00,20.521444798716887,20.54907639182244 
 04/11  09:00:00,20.515491585249906,20.534500286685057 
 04/11  10:00:00,20.124082590426654,19.550689507587099 
 04/11  11:00:00,20.23610636853779,19.51936209430437 
 04/11  12:00:00,20.516842388211168,20.006070688907486 
 04/11  13:00:00,20.86441881614087,20.58616859827709 
 04/11  14:00:00,20.789799640188336,20.231526172460425 
 04/11  15:00:00,21.07755796318732,20.471559158265586 
 04/11  16:00:00,21.26639359564411,20.495081178643223 
 04/11  17:00:00,20.976208274604706,20.505255425442596 
 04/11  18:00:00,20.72350502213724,20.50693667632977 
 04/11  19:00:00,20.490870388312325,20.511471584539487 
 04/11  20:00:00,20.500125734297379,20.50804341623938 
 04/11  21:00:00,20.503554286311389,20.51157912124209 
 04/11  22:00:00,20.51388073274376,20.521743835867377 
 04/11  23:00:00,20.492040071746954,20.491124240266847 
 04/11  24:00:00,19.05234326081287,18.967164805136194 
 04/12  01:00:00,20.457687981799354,20.48852097262555 
 04/12  02:00:00,20.52008135115827,20.55920223421924 
 04/12  03:00:00,20.52441103191636,20.551433742433447 
 04/12  04:00:00,20.53062943970899,20.54757304671068 
 04/12  05:00:00,20.53768386898403,20.559334557919315 
 04/12  06:00:00,20.519524703657806,20.554246401177467 
 04/12  07:00:00,20.53458190751307,20.556973758852185 
 04/12  08:00:00,20.54002077889764,20.55131639402645 
 04/12  09:00:00,20.52717372292632,20.5618919066028 
 04/12  10:00:00,19.324846191475318,18.865751758468645 
 04/12  11:00:00,19.23019686296434,18.425781688835238 
 04/12  12:00:00,19.156815235934184,18.259515516384274 
 04/12  13:00:00,19.16529303252075,18.18828181053299 
 04/12  14:00:00,19.152922218501794,18.13300725111289 
 04/12  15:00:00,19.13600151518007,18.09531799169328 
 04/12  16:00:00,20.46928819231914,20.42682252067792 
 04/12  17:00:00,20.527725307502544,20.572280313864924 
 04/12  18:00:00,20.514514257439047,20.55731049525454 
 04/12  19:00:00,20.517220358750714,20.565403781743968 
 04/12  20:00:00,20.52147343076512,20.56833927353011 
 04/12  21:00:00,20.523865915108403,20.552224437218905 
 04/12  22:00:00,20.521278151905336,20.557976436349305 
 04/12  23:00:00,20.49390385686842,20.48611540806809 
 04/12  24:00:00,18.45213580577969,18.19953274707463 
 04/13  01:00:00,20.353401576026309,20.366604311962804 
 04/13  02:00:00,20.56571235396293,20.608476640713094 
 04/13  03:00:00,20.54813094557162,20.605346352043186 
 04/13  04:00:00,20.55739925136224,20.599968484701088 
 04/13  05:00:00,20.550735700099126,20.605094383839686 
 04/13  06:00:00,20.549842566812957,20.59845943733984 
 04/13  07:00:00,20.537452953253835,20.580247041474118 
 04/13  08:00:00,20.531655945299457,20.582845186434363 
 04/13  09:00:00,20.52035748741463,20.55542447671334 
 04/13  10:00:00,20.24017891629304,19.57583992526277 
 04/13  11:00:00,20.27081007462369,19.625068628554624 
 04/13  12:00:00,20.410588494599759,20.101652204203775 
 04/13  13:00:00,20.501740471608757,20.516357567491818 
 04/13  14:00:00,20.66743349327875,20.586985064983428 
 04/13  15:00:00,20.8121930106613,20.289838097970809 
 04/13  16:00:00,20.961555703456488,20.506192898770708 
 04/13  17:00:00,20.82506716247565,20.506959774051589 
 04/13  18:00:00,20.569669930227034,20.503796033974699 
 04/13  19:00:00,20.49641271682949,20.51660901989746 
 04/13  20:00:00,20.50417707372781,20.52311172159927 
 04/13  21:00:00,20.50803718922763,20.521261491154904 
 04/13  22:00:00,20.517583653583196,20.532029877282534 
 04/13  23:00:00,20.490364730009796,20.493957519381536 
 04/13  24:00:00,18.995977480000677,18.95668152716088 
 04/14  01:00:00,18.80292923784096,18.556776850024467 
 04/14  02:00:00,18.580818930046147,18.339628557840116 
 04/14  03:00:00,18.457602663492268,18.17446269147867 
 04/14  04:00:00,19.27169153234395,19.142925190154807 
 04/14  05:00:00,20.532145273728568,20.559930752715539 
 04/14  06:00:00,20.540358636323398,20.5690544162086 
 04/14  07:00:00,19.86105147694803,19.790604975038908 
 04/14  08:00:00,19.253033045359119,18.68630487764369 
 04/14  09:00:00,19.321140750944325,18.544745058280605 
 04/14  10:00:00,19.640898789807105,18.732927633338723 
 04/14  11:00:00,19.89360359165321,18.922886137069264 
 04/14  12:00:00,20.164317334641017,19.146972909144794 
 04/14  13:00:00,20.377341144881564,19.321595039087325 
 04/14  14:00:00,20.57032529019,19.476633995240918 
 04/14  15:00:00,20.90655272615248,19.80479431274773 
 04/14  16:00:00,21.335246789891217,20.116571672058688 
 04/14  17:00:00,21.27515787544413,20.28192873635372 
 04/14  18:00:00,20.98938041724155,20.511442506518795 
 04/14  19:00:00,20.580032167060979,20.505210366620568 
 04/14  20:00:00,20.391810131011594,20.176241951014128 
 04/14  21:00:00,20.147661866121,19.589007920583066 
 04/14  22:00:00,19.844363316152689,19.306123763543554 
 04/14  23:00:00,19.32810028724487,18.904815845289379 
 04/14  24:00:00,19.142079983787995,18.730431427347889 
 04/15  01:00:00,20.46224761299854,20.472697817023346 
 04/15  02:00:00,20.523533010984545,20.54488379018683 
 04/15  03:00:00,20.513824553149328,20.542911621047347 
 04/15  04:00:00,20.518912274306538,20.53672000293129 
 04/15  05:00:00,20.52239544188123,20.544518990257687 
 04/15  06:00:00,20.511545994843496,20.542560322373015 
 04/15  07:00:00,20.517751929551534,20.536016196027015 
 04/15  08:00:00,20.510089893719,20.540239832843708 
 04/15  09:00:00,20.507556915419106,20.52897832693303 
 04/15  10:00:00,20.441258519384847,19.701027206883518 
 04/15  11:00:00,20.63143552055544,19.6969924570006 
 04/15  12:00:00,20.8344679811755,19.776501645425524 
 04/15  13:00:00,20.91713719304653,19.75596429045536 
 04/15  14:00:00,21.187430770305459,19.95077314643183 
 04/15  15:00:00,21.3149098871684,20.018332030858454 
 04/15  16:00:00,21.135851145263595,20.51187877112534 
 04/15  17:00:00,20.961143069812999,20.504791876566818 
 04/15  18:00:00,20.756947115588884,20.50490003996254 
 04/15  19:00:00,20.5230329733195,20.50852186471805 
 04/15  20:00:00,20.493723763109526,20.508100630953586 
 04/15  21:00:00,20.497568858860885,20.51221047562806 
 04/15  22:00:00,20.500047342550219,20.516455979908288 
 04/15  23:00:00,20.491425787638549,20.49114001051593 
 04/15  24:00:00,19.484916622267805,19.374081735908939 
 04/16  01:00:00,20.52209597097415,20.532010582236027 
 04/16  02:00:00,20.516836024333999,20.535641874424969 
 04/16  03:00:00,20.513649008307163,20.532890486923735 
 04/16  04:00:00,20.516493474255737,20.536532933907567 
 04/16  05:00:00,20.51080820874608,20.54108442682594 
 04/16  06:00:00,20.513084967163779,20.54099697140093 
 04/16  07:00:00,20.518379650649267,20.5397501507656 
 04/16  08:00:00,20.51205572390637,20.53970229545746 
 04/16  09:00:00,20.506383442007729,20.532347174573166 
 04/16  10:00:00,20.26466359963304,19.634345357387859 
 04/16  11:00:00,20.536637575294387,19.58133594581517 
 04/16  12:00:00,20.878273341680776,19.830582761755026 
 04/16  13:00:00,21.113420497436289,19.997618826081778 
 04/16  14:00:00,21.249449488982834,20.06166007811982 
 04/16  15:00:00,21.389050443269107,20.120888042891605 
 04/16  16:00:00,21.443038420886624,20.50980336700681 
 04/16  17:00:00,21.340642361073916,20.502135111095666 
 04/16  18:00:00,21.058679780224968,20.506013980139458 
 04/16  19:00:00,20.747030958197898,20.498413649974844 
 04/16  20:00:00,20.615163888107,20.50378690188097 
 04/16  21:00:00,20.49138346153081,20.506517878504956 
 04/16  22:00:00,20.495764192471826,20.512964063747057 
 04/16  23:00:00,20.492737830765429,20.491016863864144 
 04/16  24:00:00,19.65063100199169,19.480188486252979 
 04/17  01:00:00,20.522815714507119,20.52511498514928 
 04/17  02:00:00,20.501897504295714,20.532309674534767 
 04/17  03:00:00,20.506536598452784,20.530799336134657 
 04/17  04:00:00,20.509108064051966,20.53674356374342 
 04/17  05:00:00,20.51992663780957,20.540928963432216 
 04/17  06:00:00,20.51725115582341,20.528046722361194 
 04/17  07:00:00,20.518766324820264,20.530692311988113 
 04/17  08:00:00,20.511617939241149,20.5262063643806 
 04/17  09:00:00,20.503807596973183,20.52127829827915 
 04/17  10:00:00,20.456245134877194,19.857488544914927 
 04/17  11:00:00,20.66433448482043,19.91870440754915 
 04/17  12:00:00,20.96500525629476,20.16820030856194 
 04/17  13:00:00,21.245640933659048,20.4085916623914 
 04/17  14:00:00,21.123296596953617,20.232385531894637 
 04/17  15:00:00,20.854810106489816,19.94476067843088 
 04/17  16:00:00,20.68952813472721,20.52262226295881 
 04/17  17:00:00,20.499120598154876,20.520233042534565 
 04/17  18:00:00,20.502500735367098,20.516885998398874 
 04/17  19:00:00,20.505512600666543,20.521327480866228 
 04/17  20:00:00,20.504655618299453,20.51858228079854 
 04/17  21:00:00,20.50842855986312,20.515280086376806 
 04/17  22:00:00,20.51342985193607,20.522531257588346 
 04/17  23:00:00,20.500747430960617,20.517927452469569 
 04/17  24:00:00,19.282471931970979,19.192756148857144 
 04/18  01:00:00,20.469224869680369,20.50084512708452 
 04/18  02:00:00,20.51165689709894,20.544608268352915 
 04/18  03:00:00,20.51312222814579,20.543743098820703 
 04/18  04:00:00,20.51722579354805,20.53863559045098 
 04/18  05:00:00,20.517183065094036,20.538489100577026 
 04/18  06:00:00,20.522446448440357,20.5479142457298 
 04/18  07:00:00,20.518621058957984,20.555338228705837 
 04/18  08:00:00,20.510366828874987,20.551835786905305 
 04/18  09:00:00,20.52534818256469,20.54316783265432 
 04/18  10:00:00,19.554370673785227,19.111259653393739 
 04/18  11:00:00,19.485849556393544,18.720294589434283 
 04/18  12:00:00,19.435742776056494,18.568124981485949 
 04/18  13:00:00,19.44609561273078,18.503476440406375 
 04/18  14:00:00,19.44056444318921,18.46252987479457 
 04/18  15:00:00,19.43554918601886,18.446124285908974 
 04/18  16:00:00,20.47551611501327,20.460901280971365 
 04/18  17:00:00,20.51468899773412,20.55455379456206 
 04/18  18:00:00,20.51311282450562,20.541476565622597 
 04/18  19:00:00,20.499985203542367,20.541455583289588 
 04/18  20:00:00,20.50814874772187,20.538844019644974 
 04/18  21:00:00,20.506344537546324,20.550145086185489 
 04/18  22:00:00,20.520898263786646,20.53972337350438 
 04/18  23:00:00,20.492585775521627,20.488431346028486 
 04/18  24:00:00,19.064167689150936,18.811623107576268 
 04/19  01:00:00,20.459889389137648,20.471580201200259 
 04/19  02:00:00,20.53278292958225,20.55898874504485 
 04/19  03:00:00,20.536611568236645,20.555475502882329 
 04/19  04:00:00,20.52624045709373,20.565539952740286 
 04/19  05:00:00,20.53643202793321,20.569712574409125 
 04/19  06:00:00,20.527168238671089,20.56794375840213 
 04/19  07:00:00,20.530504506190696,20.55659724830299 
 04/19  08:00:00,20.52638263801346,20.558085859161346 
 04/19  09:00:00,20.516054653170717,20.542139131227793 
 04/19  10:00:00,20.092726123827548,19.481036511776609 
 04/19  11:00:00,20.643247452687736,19.960820827149214 
 04/19  12:00:00,20.569664286473669,19.88184271344388 
 04/19  13:00:00,20.712305205340138,20.012757570883406 
 04/19  14:00:00,20.753043525278938,19.879101278479486 
 04/19  15:00:00,20.738548182823587,19.77308723806172 
 04/19  16:00:00,20.8774371274693,20.523025259931779 
 04/19  17:00:00,20.95492481442811,20.50901657182184 
 04/19  18:00:00,20.972781105232749,20.506463566954527 
 04/19  19:00:00,20.614994180114964,20.503139673442264 
 04/19  20:00:00,20.49147134825938,20.50784427260497 
 04/19  21:00:00,20.497918889589728,20.510964656949754 
 04/19  22:00:00,20.504996180243596,20.51851431740445 
 04/19  23:00:00,20.494046157161657,20.493831503694758 
 04/19  24:00:00,19.269665167858407,19.216569988454866 
 04/20  01:00:00,20.470135784498383,20.510400877045244 
 04/20  02:00:00,20.514363572024533,20.53076193770187 
 04/20  03:00:00,20.51792467309378,20.547983654968044 
 04/20  04:00:00,20.523176462939874,20.532353456564338 
 04/20  05:00:00,20.52116396721034,20.537037590572795 
 04/20  06:00:00,20.527835981764235,20.542018226729689 
 04/20  07:00:00,20.517521894147586,20.545016977714427 
 04/20  08:00:00,20.516527648619126,20.53872694681303 
 04/20  09:00:00,20.51972131053051,20.53017520290022 
 04/20  10:00:00,20.316523565059847,19.774792651699387 
 04/20  11:00:00,20.386667466383668,19.705261492772217 
 04/20  12:00:00,20.64217934290979,20.01244894680805 
 04/20  13:00:00,20.66197663632081,19.916264930336149 
 04/20  14:00:00,20.689287748284849,19.87338335189191 
 04/20  15:00:00,21.08270221720337,20.227805674861004 
 04/20  16:00:00,21.248180296403864,20.49846376205813 
 04/20  17:00:00,21.038652034816729,20.50181080446892 
 04/20  18:00:00,20.704351291350677,20.512216686671914 
 04/20  19:00:00,20.5016879570944,20.505788232846727 
 04/20  20:00:00,20.492849069712393,20.501165078778329 
 04/20  21:00:00,20.498349299617375,20.507144487519388 
 04/20  22:00:00,20.505768797941948,20.514393507777244 
 04/20  23:00:00,20.492673879355775,20.492610869677386 
 04/20  24:00:00,19.388574398210119,19.27590880891615 
 04/21  01:00:00,19.17663778007333,18.979411564802868 
 04/21  02:00:00,19.02230409615862,18.809604507702358 
 04/21  03:00:00,18.92926083076437,18.69151693349863 
 04/21  04:00:00,19.61159958397745,19.494358194389219 
 04/21  05:00:00,20.521420660567917,20.54343699750278 
 04/21  06:00:00,20.532206184904504,20.555419027460105 
 04/21  07:00:00,19.834551193214418,19.8844020522736 
 04/21  08:00:00,19.297147840486443,18.851557315145116 
 04/21  09:00:00,19.187006490592589,18.606118361081117 
 04/21  10:00:00,19.502419448266779,18.767275164482358 
 04/21  11:00:00,19.438252215509423,18.64029237343516 
 04/21  12:00:00,19.535367451771955,18.660890297156983 
 04/21  13:00:00,19.82941352475207,18.9450212939788 
 04/21  14:00:00,19.957362363642447,19.04286786532714 
 04/21  15:00:00,20.036001443179825,19.053938348320508 
 04/21  16:00:00,19.96053957073061,18.969174575819456 
 04/21  17:00:00,20.188876182466808,19.658328240632146 
 04/21  18:00:00,20.502618051973259,20.531279966286659 
 04/21  19:00:00,20.50622421655445,20.54108458180589 
 04/21  20:00:00,20.08845744443601,20.00409448848573 
 04/21  21:00:00,19.63310760614715,19.1306538156787 
 04/21  22:00:00,19.27105897063177,18.77647418336742 
 04/21  23:00:00,18.820955451286126,18.40702342369398 
 04/21  24:00:00,18.643483264130773,18.216965001500517 
 04/22  01:00:00,20.423609402381364,20.43755210724286 
 04/22  02:00:00,20.537050124519995,20.574858820459775 
 04/22  03:00:00,20.53459320383724,20.56833146013197 
 04/22  04:00:00,20.53779220297723,20.55635835201591 
 04/22  05:00:00,20.532499610454808,20.56255531490998 
 04/22  06:00:00,20.531480551949885,20.55694361275005 
 04/22  07:00:00,20.521795756656766,20.56973255800824 
 04/22  08:00:00,20.52246452417279,20.563746540476055 
 04/22  09:00:00,20.51769675582748,20.555413342664499 
 04/22  10:00:00,19.657615931317637,19.041180967263285 
 04/22  11:00:00,19.580112667648828,18.605990019474178 
 04/22  12:00:00,19.54584255365139,18.4620022590699 
 04/22  13:00:00,19.58249195671413,18.421055962447896 
 04/22  14:00:00,19.59401729977658,18.388479595470217 
 04/22  15:00:00,19.630997146789203,18.404326453696965 
 04/22  16:00:00,20.505209953118624,20.46395235898268 
 04/22  17:00:00,20.507312614075713,20.549992961736586 
 04/22  18:00:00,20.506721743171356,20.557864881781094 
 04/22  19:00:00,20.50884287620101,20.542154341362776 
 04/22  20:00:00,20.513740498529275,20.541037780708657 
 04/22  21:00:00,20.51242873223569,20.547858847221364 
 04/22  22:00:00,20.519950890998687,20.55167936862341 
 04/22  23:00:00,20.494748884397035,20.48880497811573 
 04/22  24:00:00,18.87087731037029,18.628041855522996 
 04/23  01:00:00,20.433916316214395,20.457057999950068 
 04/23  02:00:00,20.538625082362115,20.576149700863508 
 04/23  03:00:00,20.543320618366253,20.572131400501655 
 04/23  04:00:00,20.535638226553894,20.576150576203724 
 04/23  05:00:00,20.53270784592535,20.574865396551233 
