Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  19:00:00,23.736318364237925,23.27830577291006 
 07/23  20:00:00,23.623809945031249,23.080082175981464 
 07/23  21:00:00,23.687695198570105,22.916317932516919 
 07/23  22:00:00,23.567492336646909,22.72191619217761 
 07/23  23:00:00,22.92876254079456,22.2521981585107 
 07/23  24:00:00,22.540458721114946,21.987107849552296 
 07/24  01:00:00,22.272116832836738,21.771261759212729 
 07/24  02:00:00,22.160766033380189,21.686003181566386 
 07/24  03:00:00,21.996444735227106,21.543658690444084 
 07/24  04:00:00,21.87605320245519,21.435553781676924 
 07/24  05:00:00,21.931855755472406,21.41755148293306 
 07/24  06:00:00,22.390643824371723,21.4917491797666 
 07/24  07:00:00,22.860994454222309,21.635484370416905 
 07/24  08:00:00,23.315109580264069,21.905611889877446 
 07/24  09:00:00,23.429411893535737,22.06178912909793 
 07/24  10:00:00,23.59300742704569,22.533989525324967 
 07/24  11:00:00,23.78463010270688,23.29252915423872 
 07/24  12:00:00,24.087730369743306,23.795685381128189 
 07/24  13:00:00,24.013508276986923,24.10301394727065 
 07/24  14:00:00,24.240466465102544,23.91091105362453 
 07/24  15:00:00,24.085078080368527,23.93399593483673 
 07/24  16:00:00,24.066434595818597,23.724554336384587 
 07/24  17:00:00,23.871739634301,23.63644768838947 
 07/24  18:00:00,23.87158758609128,23.7766469444545 
 07/24  19:00:00,23.593830531843886,23.488487743347436 
 07/24  20:00:00,23.728429486553887,23.5863061814526 
 07/24  21:00:00,23.744871423951886,23.360710262631544 
 07/24  22:00:00,23.360543672160327,23.066829456406606 
 07/24  23:00:00,22.595675445135205,22.471821341498278 
 07/24  24:00:00,22.109262149996327,22.033025588835025 
 07/25  01:00:00,21.818042524270866,21.747035288875574 
 07/25  02:00:00,21.71486943204573,21.620131344582427 
 07/25  03:00:00,21.579101444453948,21.4629873301257 
 07/25  04:00:00,21.432439251679726,21.30040274669012 
 07/25  05:00:00,21.356605249998148,21.182863814252828 
 07/25  06:00:00,21.446336892470187,21.151881089048588 
 07/25  07:00:00,21.640889787361418,21.15529906510934 
 07/25  08:00:00,21.900511010678686,21.20470686395663 
 07/25  09:00:00,22.239348811805355,21.340472153127356 
 07/25  10:00:00,22.659958039044655,21.588041331699225 
 07/25  11:00:00,22.971199478296687,21.793834850937786 
 07/25  12:00:00,23.22477867378934,21.988347347885456 
 07/25  13:00:00,23.51248233881109,22.22204906947178 
 07/25  14:00:00,23.734481645434287,22.382941986387455 
 07/25  15:00:00,23.846714305929856,22.463184565388845 
 07/25  16:00:00,23.767096902851529,22.48678683940841 
 07/25  17:00:00,23.761328189980163,22.43287719671698 
 07/25  18:00:00,23.701020615981507,22.329429370680996 
 07/25  19:00:00,23.635714347986718,22.23983960786858 
 07/25  20:00:00,23.37159437571922,22.169597164401286 
 07/25  21:00:00,22.938432495885626,21.93892331416594 
 07/25  22:00:00,22.427393000046018,21.635337407394155 
 07/25  23:00:00,21.61490998305696,21.02418072788054 
 07/25  24:00:00,21.118870215820829,20.59505555625747 
 07/26  01:00:00,20.764945419284488,20.268128480847844 
 07/26  02:00:00,20.57854874806467,20.088949221791468 
 07/26  03:00:00,20.426679195299284,19.925938948625899 
 07/26  04:00:00,20.252124548151359,19.73954737483897 
 07/26  05:00:00,20.29374019606103,19.635342484464475 
 07/26  06:00:00,20.947519646493153,19.675952434800477 
 07/26  07:00:00,21.654207844787608,19.90052285505061 
 07/26  08:00:00,22.40913827927752,20.326666427645138 
 07/26  09:00:00,23.172639467367543,20.96344737874736 
 07/26  10:00:00,23.908845343729703,21.77554105203682 
 07/26  11:00:00,23.512666580956379,22.516813806804558 
 07/26  12:00:00,23.678748514837904,23.179464219935214 
 07/26  13:00:00,23.630346593648349,23.695487698407548 
 07/26  14:00:00,23.809613496556524,23.68720166406917 
 07/26  15:00:00,24.07742001055513,23.649817092427008 
 07/26  16:00:00,23.874983830678958,23.708486970982116 
 07/26  17:00:00,23.793540615092448,23.83204182274132 
 07/26  18:00:00,23.55736040804898,23.739517049240378 
 07/26  19:00:00,23.496284992217804,23.471233513403058 
 07/26  20:00:00,23.526205185566839,23.30025220010674 
 07/26  21:00:00,23.619888244965887,23.072240801555215 
 07/26  22:00:00,22.99327053527452,22.604727067709108 
 07/26  23:00:00,22.178486759648217,21.992242376938984 
 07/26  24:00:00,21.704225265507156,21.583111987453415 
 07/27  01:00:00,21.348369980797007,21.254967887230547 
 07/27  02:00:00,21.156140368069168,21.063761141454856 
 07/27  03:00:00,20.89705685871094,20.800869804396077 
 07/27  04:00:00,20.573433484058204,20.472728452119726 
 07/27  05:00:00,20.558817032334454,20.30135620658406 
 07/27  06:00:00,21.275944772568726,20.399050131790614 
 07/27  07:00:00,22.039259154626376,20.655870043856536 
 07/27  08:00:00,22.799026798594917,21.073581359918437 
 07/27  09:00:00,23.54893709604829,21.68071898195229 
 07/27  10:00:00,23.350582317192136,22.337708221543396 
 07/27  11:00:00,23.3106122112839,22.96666269756306 
 07/27  12:00:00,23.625215774834677,23.620593338102258 
 07/27  13:00:00,23.50250982412045,23.521339040385237 
 07/27  14:00:00,23.647843118483878,23.41346261037279 
 07/27  15:00:00,23.519816855742769,23.366025208068647 
 07/27  16:00:00,23.84191104861148,23.462629282650846 
 07/27  17:00:00,23.566202505029339,23.842700447050257 
 07/27  18:00:00,23.508488204943995,23.774671700455415 
 07/27  19:00:00,24.40257932521785,23.54206624690086 
 07/27  20:00:00,24.12186424861914,23.36845919537148 
 07/27  21:00:00,23.798049770894236,23.208721534367109 
 07/27  22:00:00,23.421444150114078,23.019038665106664 
 07/27  23:00:00,22.729765048993657,22.54423789862497 
 07/27  24:00:00,22.21773093871476,22.111308482761907 
 07/28  01:00:00,21.79992041754557,21.720229685279546 
 07/28  02:00:00,21.56998916683162,21.493698278554164 
 07/28  03:00:00,21.312876476744166,21.228575911682776 
 07/28  04:00:00,21.117239071149056,21.014317472630219 
 07/28  05:00:00,21.167903737659139,20.928959064419457 
 07/28  06:00:00,21.787615130911655,20.99482431077741 
 07/28  07:00:00,22.39904552943533,21.131229076923679 
 07/28  08:00:00,22.998239095388536,21.432652244505414 
 07/28  09:00:00,23.713771074938938,21.972384057157556 
 07/28  10:00:00,24.23285137891836,22.546010917175449 
 07/28  11:00:00,24.47555382800266,23.068170687976154 
 07/28  12:00:00,23.341977704253169,23.671262781028547 
 07/28  13:00:00,23.62098335222914,23.408891288378908 
 07/28  14:00:00,23.578986105995079,23.418208221551518 
 07/28  15:00:00,23.6017336154336,23.361281367847437 
 07/28  16:00:00,23.789999996269395,23.42819886421089 
 07/28  17:00:00,23.693388445769707,23.69272442976876 
 07/28  18:00:00,23.46721620680239,23.744819877114165 
 07/28  19:00:00,23.548834795204379,23.60147531897627 
 07/28  20:00:00,23.899876346367834,23.41809809858865 
 07/28  21:00:00,23.707560918470656,23.231837219621626 
 07/28  22:00:00,23.357726313917554,23.02217441467714 
 07/28  23:00:00,22.590385349825625,22.440799710860636 
 07/28  24:00:00,22.09218117442043,22.005677326481206 
 07/29  01:00:00,21.834065812142886,21.754227238830745 
 07/29  02:00:00,21.795774661009895,21.699859861619545 
 07/29  03:00:00,21.735694516956487,21.621079317975416 
 07/29  04:00:00,21.685572610583689,21.542872761120095 
 07/29  05:00:00,21.641267313113177,21.46506977142848 
 07/29  06:00:00,21.605945439710518,21.377110680987305 
 07/29  07:00:00,21.841084131230688,21.30344506830558 
 07/29  08:00:00,21.969449403373376,21.257617739578195 
 07/29  09:00:00,22.102821387868997,21.238210228913148 
 07/29  10:00:00,22.3582969909842,21.312128405975505 
 07/29  11:00:00,22.831670724339554,21.560904764407839 
 07/29  12:00:00,23.21313271883424,21.82309952071232 
 07/29  13:00:00,23.484865508531358,22.008665563324486 
 07/29  14:00:00,23.706823467600875,22.14294700213306 
 07/29  15:00:00,23.928987023309447,22.287863142208687 
 07/29  16:00:00,23.401461557912115,22.374485232769119 
 07/29  17:00:00,23.878767526913366,22.361077180228816 
 07/29  18:00:00,23.763517473281497,22.312586768168047 
 07/29  19:00:00,23.647931380884569,22.181812419356925 
 07/29  20:00:00,23.2865355243875,22.056100778779123 
 07/29  21:00:00,22.95085664209531,21.89649024230123 
 07/29  22:00:00,22.62817466277761,21.70482093888444 
 07/29  23:00:00,21.79194403222342,21.062496764805056 
 07/29  24:00:00,21.17381376888124,20.589139354122247 
 07/30  01:00:00,20.900806777373249,20.327940574421495 
 07/30  02:00:00,20.752540689606439,20.186702070260237 
 07/30  03:00:00,20.634697537453897,20.0611921787348 
 07/30  04:00:00,20.568340051226629,19.98190777410392 
 07/30  05:00:00,20.551091419575316,19.945194069730087 
 07/30  06:00:00,20.51353481742134,19.862317336436396 
 07/30  07:00:00,20.703003559273129,19.762291348217848 
 07/30  08:00:00,20.807208684266756,19.70562926182786 
 07/30  09:00:00,20.966307082660216,19.715599750547484 
 07/30  10:00:00,21.29082831034028,19.855744423970948 
 07/30  11:00:00,21.76757517733088,20.12297542819347 
 07/30  12:00:00,21.863673516819057,20.176809777285173 
 07/30  13:00:00,22.189773423048277,20.451158013830285 
 07/30  14:00:00,22.52650931194403,20.688328227244868 
 07/30  15:00:00,23.139100117567126,21.186799347461787 
 07/30  16:00:00,23.628801901680519,21.554696777886997 
 07/30  17:00:00,23.34146765847958,21.399676050472786 
 07/30  18:00:00,22.831379350199268,21.10636903580165 
 07/30  19:00:00,22.44998386326,20.90813320119405 
 07/30  20:00:00,22.183356576780299,20.87839861340507 
 07/30  21:00:00,21.993776791490747,20.781164650132284 
 07/30  22:00:00,21.793423271705359,20.66674421760975 
 07/30  23:00:00,21.166533611884664,20.22952406972471 
 07/30  24:00:00,20.82775827963712,19.999282005892355 
 07/31  01:00:00,20.628215636666125,19.830762105729904 
 07/31  02:00:00,20.51024424268479,19.74261101078043 
 07/31  03:00:00,20.36126642179036,19.6116093420639 
 07/31  04:00:00,20.214782697576309,19.481106810391638 
 07/31  05:00:00,20.12966079938677,19.397779053700753 
 07/31  06:00:00,20.09693359713185,19.33551284443596 
 07/31  07:00:00,20.063865174611935,19.234107217450914 
 07/31  08:00:00,20.139724647169666,19.21075153721138 
 07/31  09:00:00,20.258081162556139,19.210693369228506 
 07/31  10:00:00,20.505832040905199,19.318512511217024 
 07/31  11:00:00,20.99133062689736,19.61501522874496 
 07/31  12:00:00,21.364001277512537,19.92896742716408 
 07/31  13:00:00,21.481604277120387,20.026631111964499 
 07/31  14:00:00,21.270956628235959,19.832091347575426 
 07/31  15:00:00,21.29319316480231,19.849979519685694 
 07/31  16:00:00,21.47092025304589,19.969703826682428 
 07/31  17:00:00,21.39489330473147,19.97693704389762 
 07/31  18:00:00,21.394497069437727,19.983726785143867 
 07/31  19:00:00,21.21106151715136,19.96942684218842 
 07/31  20:00:00,21.031201207944599,19.935380416640613 
 07/31  21:00:00,20.900177775108515,19.851380312355283 
 07/31  22:00:00,20.643759530732369,19.732516505873656 
 07/31  23:00:00,20.067370492197534,19.32377319953455 
 07/31  24:00:00,19.85687137134603,19.147376668342255 
 08/01  01:00:00,19.757865158576356,19.043289257982328 
 08/01  02:00:00,19.758334360409728,19.05043029993395 
 08/01  03:00:00,19.70549653558268,18.999747825748174 
 08/01  04:00:00,19.62952630076937,18.93050344550275 
 08/01  05:00:00,19.584410384794425,18.88875810850648 
 08/01  06:00:00,19.55900334810829,18.84729025146924 
 08/01  07:00:00,19.594871373478733,18.813225385206203 
 08/01  08:00:00,19.90898396690067,18.92104192984823 
 08/01  09:00:00,20.178783002359518,19.011466460202628 
 08/01  10:00:00,20.506643222793654,19.20887275708536 
 08/01  11:00:00,20.815981005452004,19.431416245467199 
 08/01  12:00:00,21.05068357693837,19.653221057935057 
 08/01  13:00:00,21.156788556847418,19.758731269946446 
 08/01  14:00:00,21.056363122212909,19.666957771098884 
 08/01  15:00:00,21.345525652851636,19.88316299675148 
 08/01  16:00:00,21.888536335058256,20.236232630102543 
 08/01  17:00:00,21.985678786288294,20.33505635219938 
 08/01  18:00:00,21.934176122415843,20.33081357609109 
 08/01  19:00:00,21.70542139399748,20.265716276250246 
 08/01  20:00:00,21.470615916463176,20.282607688287315 
 08/01  21:00:00,21.282347954851617,20.172185492112108 
 08/01  22:00:00,20.965756573380838,20.020955789312294 
 08/01  23:00:00,20.42697400340569,19.655806704088758 
 08/01  24:00:00,20.16488884382347,19.453407571834135 
 08/02  01:00:00,19.984004617016724,19.294937506291324 
 08/02  02:00:00,19.922841242460767,19.258428456050838 
 08/02  03:00:00,19.812654627131168,19.1680321142761 
 08/02  04:00:00,19.699490920604924,19.073741275831329 
 08/02  05:00:00,19.631335186253936,19.015463686870875 
 08/02  06:00:00,19.60322991709253,18.970163888089368 
 08/02  07:00:00,19.59281677477879,18.90339943734427 
 08/02  08:00:00,19.699863474452998,18.92451339495613 
 08/02  09:00:00,19.829292720413027,18.94392855276105 
 08/02  10:00:00,20.022368532076074,19.025035835180228 
 08/02  11:00:00,20.202620167460393,19.102613284973218 
 08/02  12:00:00,20.373538913634094,19.19768594051984 
 08/02  13:00:00,20.444523407507917,19.221100064339799 
 08/02  14:00:00,20.54876982912497,19.297770496087268 
 08/02  15:00:00,20.747615712884895,19.49602710622062 
 08/02  16:00:00,20.9740791915044,19.65857458170538 
 08/02  17:00:00,21.002762358235807,19.754339543086375 
 08/02  18:00:00,21.132499152908836,19.854777207976203 
 08/02  19:00:00,21.022532659973508,19.90305102134141 
 08/02  20:00:00,20.861821149084287,19.895577347940763 
 08/02  21:00:00,20.798727723978027,19.86072135339041 
 08/02  22:00:00,20.567769374660075,19.79325290305392 
 08/02  23:00:00,19.922426067537715,19.33422147251482 
 08/02  24:00:00,19.679679591673378,19.13279492039917 
 08/03  01:00:00,19.554583221248607,19.011678431225844 
 08/03  02:00:00,19.516090858609269,18.994925617299889 
 08/03  03:00:00,19.378990789718217,18.869899351706107 
 08/03  04:00:00,19.247502214037458,18.759774650069536 
 08/03  05:00:00,19.193280285744004,18.719044263120737 
 08/03  06:00:00,19.168353650268533,18.68258035796088 
 08/03  07:00:00,19.470638932328919,18.696294358451195 
 08/03  08:00:00,19.827597494351055,18.814170708121787 
 08/03  09:00:00,20.845227606342005,19.354773398369763 
 08/03  10:00:00,21.932104008656517,20.287634024320469 
 08/03  11:00:00,22.693674171890323,21.191602589952927 
 08/03  12:00:00,23.03207176874914,21.833294730675318 
 08/03  13:00:00,23.312720940449965,22.305226964054314 
 08/03  14:00:00,23.73374840237498,22.649980262205525 
 08/03  15:00:00,23.682558793345764,22.818522468572224 
 08/03  16:00:00,23.670581377586467,22.714501096779693 
 08/03  17:00:00,23.58140487896606,22.70481574157978 
 08/03  18:00:00,23.58245063909422,22.56764891284909 
 08/03  19:00:00,23.516694573460187,22.381721614800534 
 08/03  20:00:00,23.131072103630939,22.250196342757407 
 08/03  21:00:00,22.735148504533954,22.068822918300584 
 08/03  22:00:00,22.467120790699889,21.955710577750126 
 08/03  23:00:00,21.83647471201244,21.554703721889909 
 08/03  24:00:00,21.54375030725571,21.393866265876164 
 08/04  01:00:00,21.399463278444455,21.2821607834372 
 08/04  02:00:00,21.3469979649199,21.258182540225627 
 08/04  03:00:00,21.23004784520908,21.15844104069027 
 08/04  04:00:00,21.1107326470486,21.053878055152155 
 08/04  05:00:00,21.063321530521394,21.0039057318575 
 08/04  06:00:00,21.08102409447504,20.971608093838066 
 08/04  07:00:00,21.19242891350602,20.957371149669308 
 08/04  08:00:00,21.528758183749898,21.099977123114117 
 08/04  09:00:00,21.904451824512927,21.274503098995294 
 08/04  10:00:00,22.48119289290611,21.663365169601755 
 08/04  11:00:00,23.316715209914343,22.519360973428065 
 08/04  12:00:00,23.722763665636188,23.245315383946193 
 08/04  13:00:00,23.688068292438495,23.17842562248292 
 08/04  14:00:00,23.61493832319558,22.909024203822939 
 08/04  15:00:00,23.7081606757549,22.890390848592184 
 08/04  16:00:00,23.393066770468847,23.209997085703667 
 08/04  17:00:00,23.81115053177198,23.353831921605086 
 08/04  18:00:00,23.83831470652755,23.15532535449395 
 08/04  19:00:00,23.61271513631153,23.070124326641474 
 08/04  20:00:00,23.428208388862939,23.00597662815357 
 08/04  21:00:00,23.266372746587615,22.90433544531949 
 08/04  22:00:00,22.956651969762637,22.76077631518686 
 08/04  23:00:00,22.35887184009701,22.356721862126237 
 08/04  24:00:00,22.10232576993606,22.141580448631609 
 08/05  01:00:00,21.945633186270738,21.979747080483983 
 08/05  02:00:00,21.912105286141988,21.95242695395056 
 08/05  03:00:00,21.826561334811207,21.865839121922947 
 08/05  04:00:00,21.721913177505685,21.760781309015856 
 08/05  05:00:00,21.677433551392516,21.70510576177438 
 08/05  06:00:00,21.66298979769006,21.6577139387552 
 08/05  07:00:00,21.980042005916276,21.65161809120498 
 08/05  08:00:00,22.217038556887549,21.68148401390966 
 08/05  09:00:00,22.67668234233425,21.862142705480623 
 08/05  10:00:00,23.173196326591556,22.120963044111215 
 08/05  11:00:00,23.553175287889155,22.42286450007866 
 08/05  12:00:00,23.526615713332,23.377011398791085 
 08/05  13:00:00,23.58889370167343,23.722513248739078 
 08/05  14:00:00,23.982191033686357,23.817697066069817 
 08/05  15:00:00,24.14133219690831,23.89900673741333 
 08/05  16:00:00,24.193884345480794,23.69696224129367 
 08/05  17:00:00,23.87117807016213,23.7581719299494 
 08/05  18:00:00,23.70593138202659,23.815343008677269 
 08/05  19:00:00,23.735290060679654,23.64139779102666 
 08/05  20:00:00,23.869928768819749,23.55489139997851 
 08/05  21:00:00,23.738027002531334,23.469369527286728 
 08/05  22:00:00,23.553703808347956,23.352455622413154 
 08/05  23:00:00,22.947177319921676,22.939646871523473 
 08/05  24:00:00,22.55737656791291,22.677673572094329 
 08/06  01:00:00,22.303146639030357,22.463439241600328 
 08/06  02:00:00,22.189495987991135,22.35994258515108 
 08/06  03:00:00,22.02325103408861,22.199954264459124 
 08/06  04:00:00,21.757399738934013,21.945473475025105 
 08/06  05:00:00,21.583133040292084,21.76216879357331 
 08/06  06:00:00,21.695140321706675,21.796553592721346 
 08/06  07:00:00,22.096959932312389,21.866526615976008 
 08/06  08:00:00,22.333660911476995,21.920463131551636 
 08/06  09:00:00,22.644378735813576,22.045128312576034 
 08/06  10:00:00,23.2429699459759,22.364644297003289 
 08/06  11:00:00,23.585115261209205,22.518278915057594 
 08/06  12:00:00,23.471340652714269,22.42522035906569 
 08/06  13:00:00,23.447328130167159,22.35656843008844 
 08/06  14:00:00,23.383126424123014,22.280896031268399 
 08/06  15:00:00,23.391710229989447,22.297191140270919 
 08/06  16:00:00,23.382414184862158,22.32427602219589 
 08/06  17:00:00,23.30182568040369,22.32473205981868 
 08/06  18:00:00,23.149383263372394,22.285480514217768 
 08/06  19:00:00,22.971451890787919,22.300997609855388 
 08/06  20:00:00,22.89283591843552,22.29690049724933 
 08/06  21:00:00,22.760883066475708,22.212314027092995 
 08/06  22:00:00,22.641815967102099,22.140165899934254 
 08/06  23:00:00,22.04970521656106,21.72134202813698 
 08/06  24:00:00,21.7325941898334,21.491368756408187 
 08/07  01:00:00,21.574875072173407,21.334318289064627 
 08/07  02:00:00,21.528144897934987,21.29120863148762 
 08/07  03:00:00,21.423246378391107,21.18328097260789 
 08/07  04:00:00,21.317997218873026,21.07425814713723 
 08/07  05:00:00,21.205079686470599,20.950292953880074 
 08/07  06:00:00,21.297136394927244,20.902608058420399 
 08/07  07:00:00,21.91795933493804,21.038094045420736 
 08/07  08:00:00,22.583785944852644,21.37534691101979 
 08/07  09:00:00,23.223319145526007,21.894950218119129 
 08/07  10:00:00,24.00806129605666,22.605996659734339 
 08/07  11:00:00,23.759187965466745,23.01238150730708 
 08/07  12:00:00,23.945257126935389,23.30181368069541 
 08/07  13:00:00,23.822311849084359,23.45069297270105 
 08/07  14:00:00,24.393861256723864,23.85612212816511 
 08/07  15:00:00,24.099089256319777,23.744919955791354 
 08/07  16:00:00,23.89232004485645,23.877843872655484 
 08/07  17:00:00,23.860838465490987,23.87637384189454 
 08/07  18:00:00,23.71109820385425,23.71687309503394 
 08/07  19:00:00,23.53295029441231,23.594100734876784 
 08/07  20:00:00,23.806678527976236,23.524074522426134 
 08/07  21:00:00,23.66502863142078,23.358997161520969 
 08/07  22:00:00,23.21530515431666,23.052096831380355 
 08/07  23:00:00,22.538601127108906,22.5621273197424 
 08/07  24:00:00,22.25636903493001,22.310357969516205 
 08/08  01:00:00,22.068293939836168,22.118617807115464 
 08/08  02:00:00,21.924805446080087,21.987149716486209 
 08/08  03:00:00,21.76389388058308,21.824763573971695 
 08/08  04:00:00,21.631409176642977,21.67797884930053 
 08/08  05:00:00,21.524700879168564,21.558497883113469 
 08/08  06:00:00,21.454788861509976,21.44321755123927 
 08/08  07:00:00,21.53572607346006,21.39786482623567 
 08/08  08:00:00,21.693846697842454,21.448280901125285 
 08/08  09:00:00,21.958120136858026,21.553931769380129 
 08/08  10:00:00,22.52502064504753,21.883514327555788 
 08/08  11:00:00,23.007180015808225,22.19597884029856 
 08/08  12:00:00,23.111289862712434,22.28112038872411 
 08/08  13:00:00,23.356003097612239,22.481316889444334 
 08/08  14:00:00,24.092720845087418,23.234103010204728 
 08/08  15:00:00,24.372586437347385,23.707093804308366 
 08/08  16:00:00,24.257325438881695,23.85845595757045 
 08/08  17:00:00,24.02681674403358,23.838300910442969 
 08/08  18:00:00,23.89093851572566,23.665115018191217 
 08/08  19:00:00,23.755767102363295,23.379134500193964 
 08/08  20:00:00,23.637582311853444,23.130782351946558 
 08/08  21:00:00,23.344854381344356,22.87096802447617 
 08/08  22:00:00,22.92985033850303,22.605658601344744 
 08/08  23:00:00,22.164208439024518,22.02190766374207 
 08/08  24:00:00,21.68621349920752,21.602247965457634 
 08/09  01:00:00,21.313342840911756,21.25273354269818 
 08/09  02:00:00,21.09763681282287,21.039308337700356 
 08/09  03:00:00,20.923898257794489,20.85040012943894 
 08/09  04:00:00,20.72588813817758,20.638253474446587 
 08/09  05:00:00,20.568870208764083,20.45804365020299 
 08/09  06:00:00,20.682518098182208,20.42740106366479 
 08/09  07:00:00,21.261580861513829,20.56950205950482 
 08/09  08:00:00,21.883321910436004,20.909571259055597 
 08/09  09:00:00,22.426338440991495,21.343301418379285 
 08/09  10:00:00,22.66546063035478,21.57373416013084 
 08/09  11:00:00,22.902367503670939,21.811415459541825 
 08/09  12:00:00,23.441878118340349,22.47696600649179 
 08/09  13:00:00,23.87809157694959,23.021467035817794 
 08/09  14:00:00,23.53400750937183,23.349508507212386 
 08/09  15:00:00,23.889367969672258,23.125374399297166 
 08/09  16:00:00,23.585698366131035,23.219022903903693 
 08/09  17:00:00,23.72472619914177,23.29350280019436 
 08/09  18:00:00,23.67037460716231,23.160964401543855 
 08/09  19:00:00,23.260224128162919,22.85792728936797 
 08/09  20:00:00,23.28952179536175,22.644944804919427 
 08/09  21:00:00,22.993964016919926,22.417098562128467 
 08/09  22:00:00,22.575430858113834,22.156855826802258 
 08/09  23:00:00,21.85671998751125,21.60732410097051 
 08/09  24:00:00,21.553479953596935,21.33277978751483 
 08/10  01:00:00,21.388588826731664,21.160257661953624 
 08/10  02:00:00,21.240140829750179,21.015494823929335 
 08/10  03:00:00,20.958841506558973,20.742769510203205 
 08/10  04:00:00,20.73376490806971,20.51481497063301 
 08/10  05:00:00,20.64768614824998,20.392860162428446 
 08/10  06:00:00,20.716691180672944,20.329049685634318 
 08/10  07:00:00,21.260206932078594,20.452243204507057 
 08/10  08:00:00,21.97942911303013,20.847503732305385 
 08/10  09:00:00,22.656051984961473,21.4066719394483 
 08/10  10:00:00,23.160532213173107,21.984955452242333 
 08/10  11:00:00,23.210670757015028,22.128077042620345 
 08/10  12:00:00,23.14602643155122,22.067773353718484 
 08/10  13:00:00,23.43819686906418,22.309556137596269 
 08/10  14:00:00,23.633187036981757,22.468147547377904 
 08/10  15:00:00,23.680484466846879,22.507921854532 
 08/10  16:00:00,23.541061669356183,22.64955013332899 
 08/10  17:00:00,23.641703347354097,22.608608544347537 
 08/10  18:00:00,23.679378234318663,22.505194672212278 
 08/10  19:00:00,23.398498015374917,22.385843695146318 
 08/10  20:00:00,23.139205618718614,22.286131575174637 
 08/10  21:00:00,22.761084991846987,22.01207756292722 
 08/10  22:00:00,22.300823261142978,21.723654800836927 
 08/10  23:00:00,21.652532675768584,21.242468725722398 
 08/10  24:00:00,21.375772960856496,20.997552830233376 
 08/11  01:00:00,21.215856589775528,20.827025738882449 
 08/11  02:00:00,21.127234499948785,20.7393277096526 
 08/11  03:00:00,20.990096064235119,20.599413321005764 
 08/11  04:00:00,20.844267395843045,20.45073695736081 
 08/11  05:00:00,20.728189295676509,20.329654734621124 
 08/11  06:00:00,20.69468599418339,20.2487702068945 
 08/11  07:00:00,20.785141116216484,20.215223200445466 
 08/11  08:00:00,21.081450016396084,20.327300332545719 
 08/11  09:00:00,21.508856794544206,20.552765884787087 
 08/11  10:00:00,21.92850547458977,20.813424203852529 
 08/11  11:00:00,22.178728773088137,21.029647301661684 
 08/11  12:00:00,22.61159000111247,21.44160335764535 
 08/11  13:00:00,23.035403310740557,21.81512448787228 
 08/11  14:00:00,23.313515953474995,22.02747775894469 
 08/11  15:00:00,23.369520078095129,22.044314968782005 
 08/11  16:00:00,23.645354024565508,22.207531105909128 
 08/11  17:00:00,23.93404877724673,22.47639749463324 
 08/11  18:00:00,23.6359410434609,22.536359154479628 
 08/11  19:00:00,23.70879859917882,22.364774932850428 
 08/11  20:00:00,23.41451307120583,22.261508113825156 
 08/11  21:00:00,23.083470600295607,22.118543004827843 
 08/11  22:00:00,22.748043707767818,21.97407677803962 
 08/11  23:00:00,22.041524183724648,21.465161738479467 
 08/11  24:00:00,21.61941140643621,21.127262419740029 
 08/12  01:00:00,21.303008779560387,20.85694435929378 
 08/12  02:00:00,21.188860830120797,20.767276836153518 
 08/12  03:00:00,21.079363631407654,20.660720371404588 
 08/12  04:00:00,20.937410707974828,20.52264227863305 
 08/12  05:00:00,20.80893100626308,20.3960687344376 
 08/12  06:00:00,20.780474193701168,20.319474472694894 
 08/12  07:00:00,21.188082379514318,20.34154500823505 
 08/12  08:00:00,21.446593223437199,20.401992721980755 
 08/12  09:00:00,21.941994515271824,20.661551307921756 
 08/12  10:00:00,22.375455331624467,20.98303374647303 
 08/12  11:00:00,22.967454598677479,21.808249407723353 
 08/12  12:00:00,23.336540057889857,22.68471277369549 
 08/12  13:00:00,23.590931762681814,23.011298801908994 
 08/12  14:00:00,23.384461572716178,22.487197905488324 
 08/12  15:00:00,23.2780742644983,22.830894708295454 
 08/12  16:00:00,23.57647277628491,23.135471341011497 
 08/12  17:00:00,23.699028352686299,23.047226125945618 
 08/12  18:00:00,23.457893202820928,22.752559628604357 
 08/12  19:00:00,23.407479054225577,22.387472069639153 
 08/12  20:00:00,23.0033561555585,22.14705487488799 
 08/12  21:00:00,22.53666486177532,21.80981539041628 
 08/12  22:00:00,22.17745885450183,21.541406941498964 
 08/12  23:00:00,21.500934414471386,21.033057831643647 
 08/12  24:00:00,21.064989543198359,20.685245651078519 
 08/13  01:00:00,20.80616654866612,20.426567635371137 
 08/13  02:00:00,20.578393533217793,20.20371452118548 
 08/13  03:00:00,20.304637801811365,19.92959997437932 
 08/13  04:00:00,20.097451180060234,19.708244009222818 
 08/13  05:00:00,19.96327886131366,19.539561004659597 
 08/13  06:00:00,20.029270666963144,19.466925485851485 
 08/13  07:00:00,20.844829756888904,19.66047602269107 
 08/13  08:00:00,21.658031152881354,20.070453037861787 
 08/13  09:00:00,22.381639953930866,20.628964769695118 
 08/13  10:00:00,22.752540182595849,21.058120191325373 
 08/13  11:00:00,22.79306776012018,21.14307131048748 
