Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  20:00:00,21.487465394687115,19.668062695709958 
 06/11  21:00:00,21.177164161245597,19.53604229825396 
 06/11  22:00:00,20.92969398360904,19.410942646404629 
 06/11  23:00:00,20.11780664911968,19.05136219042925 
 06/11  24:00:00,19.6622438371055,18.827983362511149 
 06/12  01:00:00,19.479407560888477,18.70578915555042 
 06/12  02:00:00,19.380546839871437,18.647117519996259 
 06/12  03:00:00,19.21553995400751,18.519475778252017 
 06/12  04:00:00,19.110113915497935,18.431729948782754 
 06/12  05:00:00,19.08487856623782,18.398263152638408 
 06/12  06:00:00,19.1053152449835,18.380480364903208 
 06/12  07:00:00,19.1335565009984,18.341424439545486 
 06/12  08:00:00,19.274764627390718,18.390780986419693 
 06/12  09:00:00,19.408041927009227,18.43125978476786 
 06/12  10:00:00,19.52758747783433,18.4658581650271 
 06/12  11:00:00,19.6272004688222,18.49663361398528 
 06/12  12:00:00,19.77581889414371,18.58620190277508 
 06/12  13:00:00,19.924334358225076,18.69510507743612 
 06/12  14:00:00,19.96986942126967,18.733422345308509 
 06/12  15:00:00,20.03982880850387,18.820138478403039 
 06/12  16:00:00,20.296412710928494,18.911995274116639 
 06/12  17:00:00,20.246121729526054,18.91518728739606 
 06/12  18:00:00,20.401441482699626,18.916718589967809 
 06/12  19:00:00,20.277395440726499,18.885471002719816 
 06/12  20:00:00,20.0664691008173,18.841612240019566 
 06/12  21:00:00,19.94093342614203,18.75583767356443 
 06/12  22:00:00,19.604476937152705,18.6349948235736 
 06/12  23:00:00,18.91307787687287,18.2974167663626 
 06/12  24:00:00,18.713766784581016,18.13785619211639 
 06/13  01:00:00,18.57465748488756,18.011637558362265 
 06/13  02:00:00,18.539359728461596,17.989460614274699 
 06/13  03:00:00,18.446985848279597,17.903266990960753 
 06/13  04:00:00,18.351280207167219,17.813964281955657 
 06/13  05:00:00,18.366836842985067,17.795422531902518 
 06/13  06:00:00,18.57049885548247,17.885833721447484 
 06/13  07:00:00,18.858516892864754,18.005404232387499 
 06/13  08:00:00,19.209233215562074,18.179121272513258 
 06/13  09:00:00,19.609752065865519,18.425696605287166 
 06/13  10:00:00,19.874433705839345,18.619154952083976 
 06/13  11:00:00,19.705918408636838,18.51426319517067 
 06/13  12:00:00,19.761546599097785,18.555971169416226 
 06/13  13:00:00,19.75233557126244,18.546939980516237 
 06/13  14:00:00,19.64305993209959,18.476364554880357 
 06/13  15:00:00,19.720001807736368,18.580645522171456 
 06/13  16:00:00,20.089016927137658,18.77431495010179 
 06/13  17:00:00,20.175526902304435,18.87932156344187 
 06/13  18:00:00,20.678907495612294,19.091394748171007 
 06/13  19:00:00,20.678091902931337,19.082526353633449 
 06/13  20:00:00,20.337876686872915,19.007270992654779 
 06/13  21:00:00,20.086968564761013,18.874424317783395 
 06/13  22:00:00,19.654613320709467,18.69580844990767 
 06/13  23:00:00,19.02733440034585,18.42956067326156 
 06/13  24:00:00,18.802503378276698,18.259989229765787 
 06/14  01:00:00,18.638783515381989,18.122787042742588 
 06/14  02:00:00,18.684779346571138,18.176988129502118 
 06/14  03:00:00,18.673181657170507,18.16378763931116 
 06/14  04:00:00,18.611616782231537,18.110476614134897 
 06/14  05:00:00,18.661113195115257,18.132838620600937 
 06/14  06:00:00,18.8672610686773,18.220541451277265 
 06/14  07:00:00,19.155692601456069,18.34710937274987 
 06/14  08:00:00,19.499564588989043,18.518073137930707 
 06/14  09:00:00,19.823503251047023,18.704077993475829 
 06/14  10:00:00,20.12331647173351,18.91631006496793 
 06/14  11:00:00,20.50474487023194,19.232832539315603 
 06/14  12:00:00,21.039930447366154,19.705546411848883 
 06/14  13:00:00,21.30130112295292,19.89755327351709 
 06/14  14:00:00,21.257849262716645,19.839087225633276 
 06/14  15:00:00,21.30146260774039,19.861803208802337 
 06/14  16:00:00,21.83689480403014,20.09660731490015 
 06/14  17:00:00,22.44220580929769,20.419697258371657 
 06/14  18:00:00,22.964650728725773,20.512194923444917 
 06/14  19:00:00,22.70726712246736,20.271831940567347 
 06/14  20:00:00,22.14079789547861,19.995462869994637 
 06/14  21:00:00,21.47665789912183,19.753623995809599 
 06/14  22:00:00,20.749853812897848,19.45862243409987 
 06/14  23:00:00,19.81913475805852,19.01357548057172 
 06/14  24:00:00,19.4238783489091,18.756193205707235 
 06/15  01:00:00,19.065436017162037,18.482685034203315 
 06/15  02:00:00,18.93199119213992,18.38808662978502 
 06/15  03:00:00,18.705030349462917,18.191291520239127 
 06/15  04:00:00,18.51782749861846,18.02081611761421 
 06/15  05:00:00,18.55339220878217,18.01068867645305 
 06/15  06:00:00,18.76413753983121,18.11577465121455 
 06/15  07:00:00,18.981859865971498,18.22900356422676 
 06/15  08:00:00,19.50728637287807,18.50540038589442 
 06/15  09:00:00,19.922224982703157,18.745538914433227 
 06/15  10:00:00,20.355679219839673,19.066559036624768 
 06/15  11:00:00,20.781326487562607,19.390696990972875 
 06/15  12:00:00,21.19381259107492,19.723997666836256 
 06/15  13:00:00,21.36877925997073,19.841474934129026 
 06/15  14:00:00,21.670830576149628,20.083311698087777 
 06/15  15:00:00,22.001274922715568,20.337204982181555 
 06/15  16:00:00,22.374098934563699,20.432266105507499 
 06/15  17:00:00,22.126732931358537,20.310071214990836 
 06/15  18:00:00,22.120644880145894,20.190141035794704 
 06/15  19:00:00,21.820533642933133,20.011590141864528 
 06/15  20:00:00,21.461330360972668,19.906657625663337 
 06/15  21:00:00,21.244413564175099,19.799574280561406 
 06/15  22:00:00,20.844681158327718,19.685132140314548 
 06/15  23:00:00,20.01729094962879,19.31553455269846 
 06/15  24:00:00,19.782003355292284,19.176322908897484 
 06/16  01:00:00,19.662125924225678,19.086216581747114 
 06/16  02:00:00,19.594818310815755,19.056465594947175 
 06/16  03:00:00,19.49081103363723,18.973342443974447 
 06/16  04:00:00,19.39599537700021,18.882924025944314 
 06/16  05:00:00,19.652254278981866,18.947934973881354 
 06/16  06:00:00,20.399836125225716,19.14930570084313 
 06/16  07:00:00,21.07615372980382,19.462308364798657 
 06/16  08:00:00,21.714803997115017,19.857016351296218 
 06/16  09:00:00,22.100125839981279,20.16184118027835 
 06/16  10:00:00,22.39239751637601,20.478509606345435 
 06/16  11:00:00,22.815401901667657,20.91756828126472 
 06/16  12:00:00,23.005956868228347,21.17826646661419 
 06/16  13:00:00,23.069038604203464,21.292265895575388 
 06/16  14:00:00,22.960580480662427,21.200302006787838 
 06/16  15:00:00,22.884036763206717,21.15937691094096 
 06/16  16:00:00,23.09322776408656,21.14885547418309 
 06/16  17:00:00,23.00611962899604,21.109808630207369 
 06/16  18:00:00,23.132025856001584,21.087838101339785 
 06/16  19:00:00,22.766512199238578,20.902788223178214 
 06/16  20:00:00,22.32168106560097,20.6814149507872 
 06/16  21:00:00,22.00419991838406,20.470711755253676 
 06/16  22:00:00,21.55696766008716,20.265939153771379 
 06/16  23:00:00,20.703206250487637,19.82474588286388 
 06/16  24:00:00,20.291709718052137,19.58007604635842 
 06/17  01:00:00,20.057017563792713,19.412676747400839 
 06/17  02:00:00,19.965321601777619,19.358264199249978 
 06/17  03:00:00,19.779227548749707,19.202272650919129 
 06/17  04:00:00,19.58778612982276,18.996466872495416 
 06/17  05:00:00,19.835119545448515,18.932100105981289 
 06/17  06:00:00,20.469713680687407,19.054618204413253 
 06/17  07:00:00,21.51040758880457,19.296869417773097 
 06/17  08:00:00,22.283325684654508,19.527562345599799 
 06/17  09:00:00,22.872026484158167,19.91938459221886 
 06/17  10:00:00,23.561348155949575,20.509593094254883 
 06/17  11:00:00,23.96093555032972,21.026833063279264 
 06/17  12:00:00,23.711827870418437,21.520178075637813 
 06/17  13:00:00,23.49440438681972,21.958155388508268 
 06/17  14:00:00,23.651631127020616,22.470574630029238 
 06/17  15:00:00,23.878806071377185,22.731336939597985 
 06/17  16:00:00,23.877633103046667,22.891830380159669 
 06/17  17:00:00,24.020633329731845,22.84236988300639 
 06/17  18:00:00,23.990246821452929,22.770234829611643 
 06/17  19:00:00,23.6477869257238,22.61372183823182 
 06/17  20:00:00,23.592611403251526,22.356430417069196 
 06/17  21:00:00,23.47468561681373,21.98043240725812 
 06/17  22:00:00,23.036178602947709,21.70230266773234 
 06/17  23:00:00,22.184281336349394,21.21337636195716 
 06/17  24:00:00,21.54340471411594,20.83303897905434 
 06/18  01:00:00,21.196815246698866,20.539210324181377 
 06/18  02:00:00,20.981669237405279,20.360807689413819 
 06/18  03:00:00,20.774091015554747,20.18667018393942 
 06/18  04:00:00,20.600440662888496,20.037914736342829 
 06/18  05:00:00,20.562319252784989,19.95543118491902 
 06/18  06:00:00,20.79715590860878,19.94772338062605 
 06/18  07:00:00,21.437604298154527,20.030927128872518 
 06/18  08:00:00,21.83981347987784,20.123752939484853 
 06/18  09:00:00,22.32000178454389,20.35052587231408 
 06/18  10:00:00,22.96259179482768,20.71599592790176 
 06/18  11:00:00,23.214865170692187,20.84892911638528 
 06/18  12:00:00,23.444588251201155,21.022414423784399 
 06/18  13:00:00,23.724869320547098,21.21787608550484 
 06/18  14:00:00,23.910741575376617,21.336055007900087 
 06/18  15:00:00,23.784572951565488,21.510228832760676 
 06/18  16:00:00,23.730439146302567,21.585560853235767 
 06/18  17:00:00,23.84744384412801,21.595464398221894 
 06/18  18:00:00,23.4101943719816,21.537789564002364 
 06/18  19:00:00,23.606036998109887,21.365664632297646 
 06/18  20:00:00,23.212581734987276,21.23369087945305 
 06/18  21:00:00,22.961054757441585,21.10441294039032 
 06/18  22:00:00,22.712089092144095,20.935390360449639 
 06/18  23:00:00,21.854698135586415,20.48629037177796 
 06/18  24:00:00,21.38112095037789,20.236966791864896 
 06/19  01:00:00,21.103925579428084,20.053048957439964 
 06/19  02:00:00,20.93610458583295,19.961684370736014 
 06/19  03:00:00,20.728194165050156,19.81928542551071 
 06/19  04:00:00,20.522474079976314,19.67649758227785 
 06/19  05:00:00,20.44086672961103,19.610027444919326 
 06/19  06:00:00,20.430488881692385,19.53929031048132 
 06/19  07:00:00,20.518225179976974,19.507347873879934 
 06/19  08:00:00,20.68483539441142,19.545222035660787 
 06/19  09:00:00,20.52969369209905,19.415887209710925 
 06/19  10:00:00,20.571858637037268,19.420029525317344 
 06/19  11:00:00,20.73480714576575,19.499306586522797 
 06/19  12:00:00,20.979541496060759,19.661957170735684 
 06/19  13:00:00,21.158458684181935,19.7753665270593 
 06/19  14:00:00,21.266122691082847,19.851260152969109 
 06/19  15:00:00,21.27881793232902,19.867517564653839 
 06/19  16:00:00,21.688740371797235,20.06061815979837 
 06/19  17:00:00,21.77997390992182,20.139258257516994 
 06/19  18:00:00,21.98984070669656,20.12361995505974 
 06/19  19:00:00,21.862911826411986,19.985742616361109 
 06/19  20:00:00,21.532784535000599,19.877704379120428 
 06/19  21:00:00,21.239202777728268,19.702289731600258 
 06/19  22:00:00,20.76817083664489,19.518819509086307 
 06/19  23:00:00,19.972034391312265,19.144794467996094 
 06/19  24:00:00,19.62597490667648,18.889691604837638 
 06/20  01:00:00,19.237705565591584,18.574259609721776 
 06/20  02:00:00,19.060159880041107,18.437102557815714 
 06/20  03:00:00,18.937149532618184,18.325250477313099 
 06/20  04:00:00,18.909638876812254,18.29380964513401 
 06/20  05:00:00,18.925693775892513,18.27396130205055 
 06/20  06:00:00,19.062869720373049,18.260728858358836 
 06/20  07:00:00,19.597601921538727,18.35168461067655 
 06/20  08:00:00,20.33490253470567,18.64472833156535 
 06/20  09:00:00,20.673793641658116,18.941597274833005 
 06/20  10:00:00,21.38366626465445,19.570977765615486 
 06/20  11:00:00,21.83127019106393,20.038747385930447 
 06/20  12:00:00,21.762850298803565,20.055793041675956 
 06/20  13:00:00,22.014893529277719,20.25395911786591 
 06/20  14:00:00,22.527453548647907,20.689134135498578 
 06/20  15:00:00,22.934337789495733,20.95902293881482 
 06/20  16:00:00,23.593585113520008,21.169340128769379 
 06/20  17:00:00,23.604057241826668,21.108655388005454 
 06/20  18:00:00,23.138697352882219,20.662849529408473 
 06/20  19:00:00,22.57555904380648,20.37048786133526 
 06/20  20:00:00,22.194335913283639,20.243738264178448 
 06/20  21:00:00,21.792909006265675,20.07561064479575 
 06/20  22:00:00,21.26292271377111,19.861532204571703 
 06/20  23:00:00,20.334560413701789,19.41990276490051 
 06/20  24:00:00,19.840283010689814,19.091543779201399 
 06/21  01:00:00,19.582333516082785,18.910415913095084 
 06/21  02:00:00,19.26050314585259,18.64669189394951 
 06/21  03:00:00,18.989659767016716,18.419910287372426 
 06/21  04:00:00,18.86125670710552,18.26018497492418 
 06/21  05:00:00,19.076535966611105,18.220500811314389 
 06/21  06:00:00,19.71938328398377,18.43379077117157 
 06/21  07:00:00,20.32648525428776,18.711485469433158 
 06/21  08:00:00,20.758859609491134,19.014647209513706 
 06/21  09:00:00,20.781533982251547,19.148261947602927 
 06/21  10:00:00,20.951764716435926,19.300679591687783 
 06/21  11:00:00,21.34138096131329,19.624582092438417 
 06/21  12:00:00,21.73504824873671,19.980700783644286 
 06/21  13:00:00,21.568521785690196,19.825408317363249 
 06/21  14:00:00,21.65645968268312,19.88218830379319 
 06/21  15:00:00,21.543133978061819,19.766323989076058 
 06/21  16:00:00,21.60369435200665,19.687987892893675 
 06/21  17:00:00,21.562874682346047,19.676366888956026 
 06/21  18:00:00,21.63753755776863,19.63292584610565 
 06/21  19:00:00,21.400985436504418,19.517457840795019 
 06/21  20:00:00,21.01347543982365,19.38199571517596 
 06/21  21:00:00,20.75584282884133,19.28503163155358 
 06/21  22:00:00,20.358690796131449,19.15684584127586 
 06/21  23:00:00,19.595580563724437,18.789875789201675 
 06/21  24:00:00,19.283064529915657,18.564673359188278 
 06/22  01:00:00,19.094228848196907,18.411502899063806 
 06/22  02:00:00,18.92237466888843,18.27281986911942 
 06/22  03:00:00,18.731983466544766,18.1086948449852 
 06/22  04:00:00,18.58759719139258,17.97189820018538 
 06/22  05:00:00,18.629435401052434,17.973522593860666 
 06/22  06:00:00,18.809784625668649,18.036133856865257 
 06/22  07:00:00,19.013874091084408,18.083575371770356 
 06/22  08:00:00,19.229254824564998,18.138730480133554 
 06/22  09:00:00,19.46505782803738,18.23293111027497 
 06/22  10:00:00,19.679210754357638,18.35585360481334 
 06/22  11:00:00,19.864805572829085,18.483363990068669 
 06/22  12:00:00,20.16401390232334,18.741177984038793 
 06/22  13:00:00,20.40210696704151,18.96581581021141 
 06/22  14:00:00,20.983973603709246,19.517087877586698 
 06/22  15:00:00,21.580555630902514,19.900826271125149 
 06/22  16:00:00,22.062850035540607,19.967755709150504 
 06/22  17:00:00,22.05069101667454,19.846393281753195 
 06/22  18:00:00,22.017875251285518,19.757520564047505 
 06/22  19:00:00,21.632554163223703,19.628960089513158 
 06/22  20:00:00,21.18754359750378,19.491222810096539 
 06/22  21:00:00,20.919112032378636,19.378711432758288 
 06/22  22:00:00,20.50039523832552,19.247266605118356 
 06/22  23:00:00,19.762399008880693,18.922688965786983 
 06/22  24:00:00,19.47572774441045,18.728951997880285 
 06/23  01:00:00,19.283101546496974,18.58261244512144 
 06/23  02:00:00,19.21864902397717,18.552883208955224 
 06/23  03:00:00,19.108945267876778,18.46368314149678 
 06/23  04:00:00,19.007233401544857,18.372377665590954 
 06/23  05:00:00,19.01870872615458,18.358551750826089 
 06/23  06:00:00,19.131031534608213,18.378382784681575 
 06/23  07:00:00,19.322534141294704,18.424866460466207 
 06/23  08:00:00,19.601615290611727,18.53620589760287 
 06/23  09:00:00,19.973535111631518,18.75646444618104 
 06/23  10:00:00,20.32057489400557,18.987552156536738 
 06/23  11:00:00,20.892819851336559,19.51581226237187 
 06/23  12:00:00,21.356039742557486,20.079659825800737 
 06/23  13:00:00,21.711979396472004,20.39350443173091 
 06/23  14:00:00,22.03528426877505,20.517093447854898 
 06/23  15:00:00,22.408350355825009,20.61606081507144 
 06/23  16:00:00,23.037621754223616,20.77080521822537 
 06/23  17:00:00,23.17967040429619,20.74506286176844 
 06/23  18:00:00,23.263999593297379,20.573498624991488 
 06/23  19:00:00,23.010215097707048,20.38467437614367 
 06/23  20:00:00,22.489158547541444,20.208384836850067 
 06/23  21:00:00,21.970586898778433,20.04970517221066 
 06/23  22:00:00,21.247184332375285,19.75161798174836 
 06/23  23:00:00,20.2331647875827,19.264322049301158 
 06/23  24:00:00,19.605951829447969,18.855914565424066 
 06/24  01:00:00,19.297004738116358,18.613513806775104 
 06/24  02:00:00,19.068126921879519,18.441913662917643 
 06/24  03:00:00,18.864809890771086,18.274881811681398 
 06/24  04:00:00,18.766736029496895,18.166396966826626 
 06/24  05:00:00,19.030968603035036,18.248075985096194 
 06/24  06:00:00,19.74847327886756,18.530643876993385 
 06/24  07:00:00,20.926627888115598,18.96233311135629 
 06/24  08:00:00,22.023224626754066,19.478590637815928 
 06/24  09:00:00,23.120312021536408,20.165344518954748 
 06/24  10:00:00,23.881211220957878,20.864563795470649 
 06/24  11:00:00,23.627377801599374,21.107755124401657 
 06/24  12:00:00,23.610586717733605,21.818074109318287 
 06/24  13:00:00,23.95832548598754,22.354514539917696 
 06/24  14:00:00,24.05206308632338,22.93662150290907 
 06/24  15:00:00,24.22353896223231,23.243706029797523 
 06/24  16:00:00,24.162923529065887,23.40591343185045 
 06/24  17:00:00,24.04951630135971,23.430603811419866 
 06/24  18:00:00,24.092363295727986,23.206923119072248 
 06/24  19:00:00,23.786557965333335,22.92666535752802 
 06/24  20:00:00,23.6505159230596,22.692206460743784 
 06/24  21:00:00,23.558142845762768,22.452981467258604 
 06/24  22:00:00,23.401993597402137,22.16932359022402 
 06/24  23:00:00,22.58873962161575,21.65387812689795 
 06/24  24:00:00,21.885535852030985,21.220723657669738 
 06/25  01:00:00,21.466519745596189,20.875463822378085 
 06/25  02:00:00,21.240515800082357,20.69215724887585 
 06/25  03:00:00,20.935837207532307,20.420038418585 
 06/25  04:00:00,20.67866199810272,20.176672113515666 
 06/25  05:00:00,20.85449475393464,20.112898729272535 
 06/25  06:00:00,21.63868059824569,20.257325303318738 
 06/25  07:00:00,23.011694190188658,20.602170788552713 
 06/25  08:00:00,23.813424968618098,21.004869221035187 
 06/25  09:00:00,23.498389979667594,21.58507389756367 
 06/25  10:00:00,23.94533671975846,22.292598716797863 
 06/25  11:00:00,24.097057373099824,23.05614805082456 
 06/25  12:00:00,24.219750029147538,23.673505866099654 
 06/25  13:00:00,24.49671076793083,23.80140617127972 
 06/25  14:00:00,24.462442034752887,23.9147920314379 
 06/25  15:00:00,24.191541896307528,23.703674516339207 
 06/25  16:00:00,24.105976276749453,23.771558124065636 
 06/25  17:00:00,24.054649371262369,23.794642618657329 
 06/25  18:00:00,23.970604339961427,23.86744397529331 
 06/25  19:00:00,24.092246538104079,23.81418651937342 
 06/25  20:00:00,23.54032722390287,23.612536142121614 
 06/25  21:00:00,23.432464257743157,23.324471379311335 
 06/25  22:00:00,23.645215684872104,23.00099937182647 
 06/25  23:00:00,22.7943362321759,22.390969875397436 
 06/25  24:00:00,22.171168854926408,21.96732820746167 
 06/26  01:00:00,21.92292064975547,21.731693538362049 
 06/26  02:00:00,21.965339402616224,21.752428356615476 
 06/26  03:00:00,21.822804936095559,21.605894533578785 
 06/26  04:00:00,21.6002710852108,21.375017045193468 
 06/26  05:00:00,21.83427156018662,21.357612279761108 
 06/26  06:00:00,22.53907176154933,21.42619723507 
 06/26  07:00:00,23.25956742426944,21.63875025820816 
 06/26  08:00:00,23.83011101607235,21.976922893981006 
 06/26  09:00:00,23.389520664041684,22.351453112350407 
 06/26  10:00:00,22.997378896320418,22.28711698494163 
 06/26  11:00:00,23.906191916778057,22.623335954412636 
 06/26  12:00:00,23.543893452726374,23.15004736143571 
 06/26  13:00:00,23.792322042173799,22.980399834854607 
 06/26  14:00:00,23.695843446674176,22.955869848400125 
 06/26  15:00:00,23.79076789536007,22.949696479304789 
 06/26  16:00:00,23.559880439059034,23.15588309583096 
 06/26  17:00:00,23.521924939295269,23.14689766025117 
 06/26  18:00:00,23.45132760956298,23.050472796384633 
 06/26  19:00:00,23.596065151347,22.82765626951265 
 06/26  20:00:00,23.66692704337528,22.63243636332902 
 06/26  21:00:00,23.364671541307048,22.35438064528725 
 06/26  22:00:00,22.905451181810436,22.092538752581214 
 06/26  23:00:00,22.134579978544165,21.648384921873924 
 06/26  24:00:00,21.797798167405007,21.35571144229932 
 06/27  01:00:00,21.579072714625867,21.1341469011836 
 06/27  02:00:00,21.416223468670397,20.973178551668214 
 06/27  03:00:00,21.187742675196128,20.744143742251816 
 06/27  04:00:00,20.98924511355788,20.532580242801424 
 06/27  05:00:00,20.86503306853826,20.374687739848768 
 06/27  06:00:00,20.80393000359446,20.262563115447283 
 06/27  07:00:00,20.781476893873248,20.16214293663731 
 06/27  08:00:00,20.850926344427699,20.123414330087245 
 06/27  09:00:00,20.96810047243627,20.121308507749455 
 06/27  10:00:00,21.102309309670518,20.133028748357995 
 06/27  11:00:00,21.1667320317722,20.096836688642964 
 06/27  12:00:00,21.282826847951506,20.12528670647148 
 06/27  13:00:00,21.291328588197126,20.076388424251385 
 06/27  14:00:00,21.36665528115021,20.113284305264569 
 06/27  15:00:00,21.534905694388749,20.23984713527784 
 06/27  16:00:00,21.91553314727625,20.383807594559955 
 06/27  17:00:00,21.917133582467483,20.392996577043925 
 06/27  18:00:00,22.05765422103942,20.350984069028966 
 06/27  19:00:00,21.908127748567325,20.25831504478013 
 06/27  20:00:00,21.664073043935596,20.165440488673874 
 06/27  21:00:00,21.460130696576579,20.049963003106528 
 06/27  22:00:00,21.015020273012206,19.861403825254656 
 06/27  23:00:00,20.143376861572436,19.443145710270746 
 06/27  24:00:00,19.822021515750579,19.199022748528244 
 06/28  01:00:00,19.563210812682969,18.983289385345743 
 06/28  02:00:00,19.359441689842435,18.820965512199945 
 06/28  03:00:00,19.098697119090926,18.587632056085039 
 06/28  04:00:00,18.933026696605368,18.41709686784462 
 06/28  05:00:00,19.084418310458998,18.353025797454316 
 06/28  06:00:00,19.839426413619166,18.557922810604486 
 06/28  07:00:00,20.614033474288744,18.909290300412953 
 06/28  08:00:00,21.29278849255308,19.281448393743579 
 06/28  09:00:00,21.775925221249929,19.629603139745556 
 06/28  10:00:00,22.164200643765534,20.055058377176935 
 06/28  11:00:00,22.288709477291925,20.2813873915172 
 06/28  12:00:00,22.180449036508155,20.254100473421717 
 06/28  13:00:00,21.989893013250069,20.11350871315868 
 06/28  14:00:00,21.874153536167208,20.04936470628749 
 06/28  15:00:00,21.979537918548034,20.156610412073066 
 06/28  16:00:00,22.509238560309738,20.38560122029397 
 06/28  17:00:00,22.723887765669266,20.493657388166875 
 06/28  18:00:00,22.964810356069778,20.509506731723019 
 06/28  19:00:00,22.770433695674769,20.367536125099379 
 06/28  20:00:00,22.189075861634618,20.16322055045513 
 06/28  21:00:00,21.675969584559078,19.944520341354698 
 06/28  22:00:00,21.09117580230971,19.683737887788049 
 06/28  23:00:00,20.296990864902538,19.35782309961152 
 06/28  24:00:00,20.001717874361178,19.186684633802125 
 06/29  01:00:00,19.722747725050618,18.978149015897058 
 06/29  02:00:00,19.518366116346014,18.830202261934259 
 06/29  03:00:00,19.32244992732988,18.667582405406337 
 06/29  04:00:00,19.17760722527258,18.522940354290005 
 06/29  05:00:00,19.309733510668296,18.461061785664258 
 06/29  06:00:00,19.936075445984565,18.614852385992799 
 06/29  07:00:00,20.41646687324961,18.880181513103304 
 06/29  08:00:00,20.582036832841767,19.121686853330148 
 06/29  09:00:00,20.834375948502374,19.311196741397745 
 06/29  10:00:00,21.183832852402384,19.572851410892427 
 06/29  11:00:00,21.4966593205145,19.802468207280908 
 06/29  12:00:00,21.582164238176178,19.8652930638671 
 06/29  13:00:00,21.794846014244379,20.046352011070505 
 06/29  14:00:00,22.081911779801069,20.255383201349497 
 06/29  15:00:00,22.12193627042595,20.269928781699286 
 06/29  16:00:00,22.40039136818848,20.32215050209281 
 06/29  17:00:00,22.406682340851519,20.33681183594664 
 06/29  18:00:00,22.553609479720018,20.321120732753259 
 06/29  19:00:00,22.321723760452686,20.188788444195617 
 06/29  20:00:00,21.853658384669367,19.997314353613274 
 06/29  21:00:00,21.530969838702768,19.845105992210713 
 06/29  22:00:00,21.11797018443911,19.704916941110186 
 06/29  23:00:00,20.33253476107206,19.36597146255916 
 06/29  24:00:00,20.028858507884129,19.190681629554527 
 06/30  01:00:00,19.854698828390146,19.07001848571822 
 06/30  02:00:00,19.754944801596645,19.014134249450053 
 06/30  03:00:00,19.598082732293486,18.88992307666605 
 06/30  04:00:00,19.46951243906266,18.77889995048659 
 06/30  05:00:00,19.523185745357617,18.769798067748608 
 06/30  06:00:00,19.797829004095143,18.867193617529119 
 06/30  07:00:00,20.01837993417393,19.004996178197744 
 06/30  08:00:00,20.335748242132277,19.178767922600465 
 06/30  09:00:00,20.529928893385209,19.258705140221438 
 06/30  10:00:00,20.766791266840145,19.41137372512246 
 06/30  11:00:00,21.02967030452805,19.585253327978856 
 06/30  12:00:00,21.201580364878937,19.711371557885113 
 06/30  13:00:00,21.50049867513814,19.946382170017189 
 06/30  14:00:00,21.818296459040896,20.17081083455418 
 06/30  15:00:00,21.904617404778294,20.213943972674053 
 06/30  16:00:00,22.174066708363648,20.23986983083815 
 06/30  17:00:00,22.235815321042226,20.286053631621845 
 06/30  18:00:00,22.26681528221539,20.152862214420457 
 06/30  19:00:00,21.930690475257167,19.954636427999927 
 06/30  20:00:00,21.640986914366928,19.888837791735548 
 06/30  21:00:00,21.470975052504316,19.841789168849098 
 06/30  22:00:00,21.12037248533586,19.75057497037277 
 06/30  23:00:00,20.33638558288237,19.41500336419579 
 06/30  24:00:00,20.07913421664167,19.27514597620213 
 07/01  01:00:00,19.92367712701182,19.16816430333523 
 07/01  02:00:00,19.841891081997767,19.13087438546806 
 07/01  03:00:00,19.71280188362431,19.03809480243357 
 07/01  04:00:00,19.607430515346857,18.953340650556834 
 07/01  05:00:00,19.59055946208438,18.92451800062466 
 07/01  06:00:00,19.76593187491588,18.936246772838236 
 07/01  07:00:00,21.049284902715017,19.238368193081955 
 07/01  08:00:00,21.754152760500767,19.57449479850009 
 07/01  09:00:00,21.918570671336476,19.67933410000524 
 07/01  10:00:00,22.09941454922837,19.814749567581253 
 07/01  11:00:00,22.3681593891122,19.996502822454 
 07/01  12:00:00,22.9749624223071,20.558437683125406 
 07/01  13:00:00,23.73319860063745,21.288255568538696 
 07/01  14:00:00,23.776763017387109,21.586870756567273 
 07/01  15:00:00,24.037633352992644,21.54071598106046 
 07/01  16:00:00,23.35454658145492,21.575401817330055 
 07/01  17:00:00,23.54201072948421,21.476407574818596 
 07/01  18:00:00,23.692214446113807,21.208631645969029 
 07/01  19:00:00,23.45168234064937,20.979102289730937 
 07/01  20:00:00,22.968223989801588,20.72501210534353 
 07/01  21:00:00,22.382746819229497,20.48712910250242 
 07/01  22:00:00,22.04643888896251,20.316375603192385 
 07/01  23:00:00,21.236924207208188,19.959366445952399 
 07/01  24:00:00,20.761884797209079,19.780694406533145 
 07/02  01:00:00,20.49236053967968,19.636458554384327 
 07/02  02:00:00,20.342759291493605,19.582423137740926 
 07/02  03:00:00,20.206523656210267,19.494681136450845 
 07/02  04:00:00,20.081632957523156,19.401981230631205 
 07/02  05:00:00,20.038251073074954,19.35403842462277 
 07/02  06:00:00,20.183057489685383,19.407303514028194 
 07/02  07:00:00,20.923520936540194,19.527222409555834 
 07/02  08:00:00,21.35291919075391,19.632382875709184 
 07/02  09:00:00,21.68546003211831,19.746555229415195 
 07/02  10:00:00,22.079659743125224,19.954835480602925 
 07/02  11:00:00,22.391723719152073,20.122294625226297 
 07/02  12:00:00,22.603744419228378,20.259917926347979 
