Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  15:00:00,20.844192942953819,18.4812089574772 
 06/10  16:00:00,21.172213376614179,18.683635260524914 
 06/10  17:00:00,21.29828892995043,18.731741099361444 
 06/10  18:00:00,21.20613857353986,18.65528678470018 
 06/10  19:00:00,21.04930655890723,18.55721422148254 
 06/10  20:00:00,20.585395235742739,18.369150905106907 
 06/10  21:00:00,19.94471135602375,18.04774364137092 
 06/10  22:00:00,19.45428741774581,17.78606885455202 
 06/10  23:00:00,18.636361011547444,17.394302672414278 
 06/10  24:00:00,18.106527504062755,17.1625653789076 
 06/11  01:00:00,17.814854721466728,16.980136668516058 
 06/11  02:00:00,17.62781730770893,16.866377791992048 
 06/11  03:00:00,17.286747638651457,16.589469289026874 
 06/11  04:00:00,17.0682930039236,16.41332070628866 
 06/11  05:00:00,17.179273772942247,16.41261874467574 
 06/11  06:00:00,17.76295181674358,16.502526905746728 
 06/11  07:00:00,18.677756967524127,16.76252309448631 
 06/11  08:00:00,19.048270783914604,17.017051899638415 
 06/11  09:00:00,19.264350698062346,17.188191660188197 
 06/11  10:00:00,19.50279363883138,17.35291870269772 
 06/11  11:00:00,19.810408234784128,17.575972896764087 
 06/11  12:00:00,20.081403277623079,17.78565260284438 
 06/11  13:00:00,20.360483264949008,18.002858919541504 
 06/11  14:00:00,20.63478254426869,18.191889273498064 
 06/11  15:00:00,20.832339277388244,18.338581301928426 
 06/11  16:00:00,20.980467022775394,18.496198985270028 
 06/11  17:00:00,20.84019699212624,18.442484655660324 
 06/11  18:00:00,20.57465916354745,18.329252028174879 
 06/11  19:00:00,20.3137344775944,18.22507611281467 
 06/11  20:00:00,19.92312348833819,18.088935885449716 
 06/11  21:00:00,19.605565195273063,17.938857690476245 
 06/11  22:00:00,19.355361652811,17.802723678861356 
 06/11  23:00:00,18.601906433612869,17.432804374655686 
 06/11  24:00:00,18.11197530543249,17.20747650037103 
 06/12  01:00:00,17.9090836018943,17.09267110057541 
 06/12  02:00:00,17.796325850667438,17.033920453977577 
 06/12  03:00:00,17.614328231571464,16.900702098855655 
 06/12  04:00:00,17.503865644880759,16.81596759114948 
 06/12  05:00:00,17.481079415687576,16.787293707368567 
 06/12  06:00:00,17.499045157378406,16.778081314517466 
 06/12  07:00:00,17.526399837687018,16.74697545744749 
 06/12  08:00:00,17.670127375213924,16.80938011084488 
 06/12  09:00:00,17.807703324549704,16.85600979973328 
 06/12  10:00:00,17.922302971340025,16.900796967138107 
 06/12  11:00:00,18.021653593068934,16.93805172330858 
 06/12  12:00:00,18.179520001232868,17.04332761389236 
 06/12  13:00:00,18.348802678763155,17.171024402893488 
 06/12  14:00:00,18.401725812950298,17.208616806427516 
 06/12  15:00:00,18.486834489739864,17.303734869166037 
 06/12  16:00:00,18.71882052462996,17.37876254230016 
 06/12  17:00:00,18.690250373259667,17.389569581063527 
 06/12  18:00:00,18.825551570016836,17.393218356251816 
 06/12  19:00:00,18.70560349043913,17.360326431874918 
 06/12  20:00:00,18.484689515654467,17.311707523896098 
 06/12  21:00:00,18.32817142302,17.215448833687299 
 06/12  22:00:00,17.98819699652815,17.08681661803486 
 06/12  23:00:00,17.324603649565998,16.733851993097184 
 06/12  24:00:00,17.12159425650735,16.576315199550267 
 06/13  01:00:00,16.977155846828688,16.450005134888408 
 06/13  02:00:00,16.940044768972308,16.42803291475869 
 06/13  03:00:00,16.843654542884307,16.344137101545447 
 06/13  04:00:00,16.74318428736156,16.25203093178971 
 06/13  05:00:00,16.753870821396054,16.234242952317069 
 06/13  06:00:00,16.970488121393808,16.344048330576169 
 06/13  07:00:00,17.268335468424597,16.481838904508803 
 06/13  08:00:00,17.6374486404751,16.683712067060186 
 06/13  09:00:00,18.06088200481164,16.959620707111016 
 06/13  10:00:00,18.334080558388146,17.165572326681976 
 06/13  11:00:00,18.15598182652751,17.049555415751919 
 06/13  12:00:00,18.213016684487884,17.097927288588104 
 06/13  13:00:00,18.191056046660735,17.073987154533314 
 06/13  14:00:00,18.049951155901213,16.973659644618107 
 06/13  15:00:00,18.132559598330724,17.082630972612948 
 06/13  16:00:00,18.481014747934684,17.272852562382906 
 06/13  17:00:00,18.610447694352155,17.397752452057845 
 06/13  18:00:00,19.12544680318635,17.629082431285697 
 06/13  19:00:00,19.15077652011549,17.643056288077035 
 06/13  20:00:00,18.824555480440229,17.553486945192554 
 06/13  21:00:00,18.542188849747214,17.39548173691541 
 06/13  22:00:00,18.081366432790895,17.192200397841078 
 06/13  23:00:00,17.486127291597506,16.923151595317316 
 06/13  24:00:00,17.253795978632366,16.749621179116219 
 06/14  01:00:00,17.074727453218196,16.605571010986976 
 06/14  02:00:00,17.132507844077705,16.67311380972346 
 06/14  03:00:00,17.132367670583215,16.67480998194294 
 06/14  04:00:00,17.06867546152241,16.623406021804429 
 06/14  05:00:00,17.12328723453504,16.652626754250649 
 06/14  06:00:00,17.33386375414609,16.755605143237906 
 06/14  07:00:00,17.638017826042284,16.902041008315928 
 06/14  08:00:00,17.998235100061117,17.10196398230663 
 06/14  09:00:00,18.32925042349072,17.300665621957039 
 06/14  10:00:00,18.64792306020397,17.519056731717414 
 06/14  11:00:00,19.08577881497255,17.862388737609323 
 06/14  12:00:00,19.802834570997474,18.473773102931788 
 06/14  13:00:00,20.084143557127534,18.668993462566577 
 06/14  14:00:00,19.985523527744733,18.562451276887246 
 06/14  15:00:00,20.019748098797785,18.577241653991338 
 06/14  16:00:00,20.54382187814176,18.826735017429635 
 06/14  17:00:00,21.165896745758823,19.21857616571897 
 06/14  18:00:00,21.66332618368512,19.382887446369005 
 06/14  19:00:00,21.401084154964296,19.13724281980486 
 06/14  20:00:00,20.74479830917428,18.77521991975574 
 06/14  21:00:00,20.07605559058238,18.4466420499604 
 06/14  22:00:00,19.348241400196199,18.048441147209365 
 06/14  23:00:00,18.39869357000665,17.53170192832175 
 06/14  24:00:00,17.923265180348595,17.245463521235423 
 06/15  01:00:00,17.523804192729324,16.944181830399694 
 06/15  02:00:00,17.359501338517278,16.8335429863071 
 06/15  03:00:00,17.10107997636618,16.612786826166265 
 06/15  04:00:00,16.889989439999526,16.42908389940026 
 06/15  05:00:00,16.92861296485369,16.42616139429109 
 06/15  06:00:00,17.16001857999867,16.55317867507779 
 06/15  07:00:00,17.404393281536039,16.696038420663386 
 06/15  08:00:00,17.947492367240487,16.997149327122068 
 06/15  09:00:00,18.391351458848459,17.275664271288954 
 06/15  10:00:00,18.898166128252819,17.635192845465867 
 06/15  11:00:00,19.41480572458635,18.004227541896193 
 06/15  12:00:00,19.892385060421529,18.387363581597805 
 06/15  13:00:00,20.08264685566011,18.527580948774394 
 06/15  14:00:00,20.429708473237043,18.821460427077825 
 06/15  15:00:00,20.81889084262714,19.152649748208956 
 06/15  16:00:00,21.161020418711624,19.289928877989689 
 06/15  17:00:00,20.900679071721866,19.185711169777883 
 06/15  18:00:00,20.845271685013058,19.06020763153007 
 06/15  19:00:00,20.50043194989248,18.83404201624479 
 06/15  20:00:00,20.141988163538245,18.682231248671756 
 06/15  21:00:00,19.911133249173234,18.53768666632645 
 06/15  22:00:00,19.540480780022443,18.388228302490515 
 06/15  23:00:00,18.76360101061161,17.96260927051341 
 06/15  24:00:00,18.495460696297003,17.805438700963764 
 06/16  01:00:00,18.349082997509137,17.715500456932007 
 06/16  02:00:00,18.249505662089189,17.677624344427718 
 06/16  03:00:00,18.12129355393249,17.590974068542097 
 06/16  04:00:00,18.005593980780778,17.49244998291457 
 06/16  05:00:00,18.249351747094069,17.56059828111242 
 06/16  06:00:00,19.007294628279334,17.757854470316965 
 06/16  07:00:00,19.783063711727054,18.101676895931555 
 06/16  08:00:00,20.499696570364173,18.567417163172118 
 06/16  09:00:00,20.921553659113799,18.96191298474132 
 06/16  10:00:00,21.23257663818525,19.34061761578735 
 06/16  11:00:00,21.735196026216557,19.890946338600963 
 06/16  12:00:00,21.957449490286785,20.203767819914384 
 06/16  13:00:00,22.015449344465347,20.3151291756934 
 06/16  14:00:00,21.88265923574879,20.203970857887087 
 06/16  15:00:00,21.77235778557231,20.142866125545596 
 06/16  16:00:00,21.926645382658927,20.123745112855898 
 06/16  17:00:00,21.81267782610406,20.065547337060118 
 06/16  18:00:00,21.898969775003047,20.047952879914339 
 06/16  19:00:00,21.520380405610007,19.856296242037688 
 06/16  20:00:00,21.0589771201095,19.610080545768377 
 06/16  21:00:00,20.7209384742319,19.38204192283651 
 06/16  22:00:00,20.2935695831503,19.160659855660258 
 06/16  23:00:00,19.439419297096479,18.63541608815711 
 06/16  24:00:00,19.058837651171506,18.32479027492701 
 06/17  01:00:00,18.83704921503895,18.125571512837934 
 06/17  02:00:00,18.717008770452226,18.042937209475416 
 06/17  03:00:00,18.49365376343301,17.863454782284955 
 06/17  04:00:00,18.236083093717359,17.6298278676061 
 06/17  05:00:00,18.437434269595025,17.546766100103846 
 06/17  06:00:00,19.083894249754118,17.656040764481334 
 06/17  07:00:00,20.090930379468845,17.86854437418559 
 06/17  08:00:00,20.823005374087648,18.099728711213957 
 06/17  09:00:00,21.454418791389054,18.56294169328205 
 06/17  10:00:00,22.135151859565416,19.188407095268368 
 06/17  11:00:00,22.600237113062304,19.82863228600897 
 06/17  12:00:00,22.917455423700504,20.38803003567563 
 06/17  13:00:00,23.22817739360473,20.811358045284785 
 06/17  14:00:00,23.65083233060499,21.35175410662484 
 06/17  15:00:00,23.531782658938249,21.667517190061387 
 06/17  16:00:00,23.699887931791019,21.828163344017989 
 06/17  17:00:00,23.505267959587838,21.773371337461577 
 06/17  18:00:00,23.78131648933082,21.7378810156657 
 06/17  19:00:00,23.47909895609154,21.592561319165858 
 06/17  20:00:00,23.26611875394935,21.290080902771 
 06/17  21:00:00,22.536343660789979,20.870326475454296 
 06/17  22:00:00,22.007762408471398,20.552104982616343 
 06/17  23:00:00,21.177996307509657,20.0622603365719 
 06/17  24:00:00,20.54202712931108,19.67961428144769 
 06/18  01:00:00,20.175528038046666,19.38091592778635 
 06/18  02:00:00,19.945522689665148,19.199067660515416 
 06/18  03:00:00,19.733605486957477,19.011966334262128 
 06/18  04:00:00,19.561283557373295,18.845587587143294 
 06/18  05:00:00,19.51878522845632,18.745943778728063 
 06/18  06:00:00,19.753730931651459,18.732717943631564 
 06/18  07:00:00,20.321149609343594,18.81819609353407 
 06/18  08:00:00,20.70699620145581,18.939182095456937 
 06/18  09:00:00,21.21780527594131,19.24058356216832 
 06/18  10:00:00,21.873461619025976,19.69327857629255 
 06/18  11:00:00,22.118449345054598,19.857615699781893 
 06/18  12:00:00,22.361946191381919,20.058472520490743 
 06/18  13:00:00,22.64065282588342,20.27760958670811 
 06/18  14:00:00,22.822088735099869,20.407870111090526 
 06/18  15:00:00,23.083616786360098,20.61086827086997 
 06/18  16:00:00,23.140434981855394,20.686358168309199 
 06/18  17:00:00,23.075883110223616,20.695227826484975 
 06/18  18:00:00,22.896998160058108,20.638362692564415 
 06/18  19:00:00,22.554314008292125,20.462516793997894 
 06/18  20:00:00,22.186302824618008,20.32387515144842 
 06/18  21:00:00,21.916711504667214,20.188501709230878 
 06/18  22:00:00,21.651434477476145,20.014066802050747 
 06/18  23:00:00,20.877795180288108,19.58198510150677 
 06/18  24:00:00,20.425810821005958,19.322358492721898 
 06/19  01:00:00,20.154517267572076,19.11171037148211 
 06/19  02:00:00,19.985932002725478,18.990249514258936 
 06/19  03:00:00,19.777040515063328,18.816378833146368 
 06/19  04:00:00,19.56897580120737,18.634073929346756 
 06/19  05:00:00,19.485397276993124,18.534391597593435 
 06/19  06:00:00,19.45793368095171,18.424179240358066 
 06/19  07:00:00,19.537951994290315,18.361328319822876 
 06/19  08:00:00,19.70385492591768,18.383878408173098 
 06/19  09:00:00,19.533555778299367,18.21998556910105 
 06/19  10:00:00,19.579549808051966,18.20665573809477 
 06/19  11:00:00,19.765286939190113,18.298160916887455 
 06/19  12:00:00,20.044559013237948,18.502305216134184 
 06/19  13:00:00,20.24907959441463,18.660881499522689 
 06/19  14:00:00,20.3711922555299,18.769715411910548 
 06/19  15:00:00,20.378603142281319,18.79699632480815 
 06/19  16:00:00,20.765199341191364,19.006934740583867 
 06/19  17:00:00,20.86033707638047,19.132475986808527 
 06/19  18:00:00,21.01780120160737,19.149712745744187 
 06/19  19:00:00,20.844884298713628,18.989447232266003 
 06/19  20:00:00,20.521902390374707,18.852284009529556 
 06/19  21:00:00,20.200127190312,18.625256135553998 
 06/19  22:00:00,19.71545188864657,18.353011826228319 
 06/19  23:00:00,18.996218872132283,17.947460072977529 
 06/19  24:00:00,18.57481237246067,17.65108607735199 
 06/20  01:00:00,18.06832829837365,17.27818813212007 
 06/20  02:00:00,17.81863123718116,17.103957165273877 
 06/20  03:00:00,17.658107370584454,16.972895567853507 
 06/20  04:00:00,17.618206752893089,16.939390834478375 
 06/20  05:00:00,17.614355096236279,16.912036455706614 
 06/20  06:00:00,17.720468951017766,16.88293199181677 
 06/20  07:00:00,18.210945925247054,16.94845059795425 
 06/20  08:00:00,18.926437401335109,17.22697996481039 
 06/20  09:00:00,19.36226459402385,17.546885827916804 
 06/20  10:00:00,20.124528563769887,18.17818423463338 
 06/20  11:00:00,20.598676365708536,18.68243421111627 
 06/20  12:00:00,20.542114322308956,18.741436661786869 
 06/20  13:00:00,20.806963079306116,18.969494998503906 
 06/20  14:00:00,21.364061622624765,19.48068631857625 
 06/20  15:00:00,21.765158625648625,19.77058437498575 
 06/20  16:00:00,22.35721468459064,20.00293881979677 
 06/20  17:00:00,22.40951845816093,19.966075576516 
 06/20  18:00:00,21.808194037076189,19.45158344194055 
 06/20  19:00:00,21.271770296385104,19.184220941150178 
 06/20  20:00:00,20.872201101826464,19.022086989759467 
 06/20  21:00:00,20.47373714642719,18.820589725856779 
 06/20  22:00:00,19.950560609363266,18.549920987460906 
 06/20  23:00:00,19.066812525068614,18.01050258363507 
 06/20  24:00:00,18.506785867172306,17.623444381149456 
 06/21  01:00:00,18.186491788114869,17.428085968806849 
 06/21  02:00:00,17.798829273443795,17.126141226323829 
 06/21  03:00:00,17.47008584422477,16.862185271784637 
 06/21  04:00:00,17.304836210172739,16.678522488986418 
 06/21  05:00:00,17.50412280247106,16.63480891839606 
 06/21  06:00:00,18.14557853606171,16.858709638873405 
 06/21  07:00:00,18.80740891870291,17.21885054990298 
 06/21  08:00:00,19.34797010184019,17.58595188554049 
 06/21  09:00:00,19.425687054209676,17.7189888753104 
 06/21  10:00:00,19.61264057841501,17.86370298597995 
 06/21  11:00:00,20.030461951740308,18.19769368381591 
 06/21  12:00:00,20.450537486960827,18.590260877898787 
 06/21  13:00:00,20.256782826838756,18.41403188136503 
 06/21  14:00:00,20.356011804064033,18.464506469428437 
 06/21  15:00:00,20.21621109234436,18.31803716689843 
 06/21  16:00:00,20.209220127360849,18.174843481359888 
 06/21  17:00:00,20.14955361366564,18.145911862925727 
 06/21  18:00:00,20.188912526342734,18.10371774578753 
 06/21  19:00:00,19.94332028660655,17.979274456183455 
 06/21  20:00:00,19.550752883196034,17.823504149915107 
 06/21  21:00:00,19.28716085173166,17.712833296191947 
 06/21  22:00:00,18.910364323602843,17.578041883886998 
 06/21  23:00:00,18.13019351728704,17.201495929592605 
 06/21  24:00:00,17.77052573542137,16.971873452560609 
 06/22  01:00:00,17.560858432149499,16.81058201963956 
 06/22  02:00:00,17.35624522581015,16.655879702291295 
 06/22  03:00:00,17.14014666692752,16.482051954175007 
 06/22  04:00:00,16.981366473235896,16.339518588939435 
 06/22  05:00:00,17.02605755940083,16.34665947520319 
 06/22  06:00:00,17.214047078859797,16.42792249351715 
 06/22  07:00:00,17.414236335241676,16.48421841683165 
 06/22  08:00:00,17.61961963767196,16.538889759724325 
 06/22  09:00:00,17.846479594468037,16.63871757708711 
 06/22  10:00:00,18.04543854359253,16.755223565815088 
 06/22  11:00:00,18.222705268946777,16.87822133020844 
 06/22  12:00:00,18.555794921092394,17.155050742769306 
 06/22  13:00:00,18.837718113333076,17.386145353306099 
 06/22  14:00:00,19.424585676428845,17.901540590622657 
 06/22  15:00:00,20.09740436279425,18.333605506174444 
 06/22  16:00:00,20.522371421379419,18.370162250921636 
 06/22  17:00:00,20.501676300188067,18.224709922813206 
 06/22  18:00:00,20.42529349939173,18.077555079381527 
 06/22  19:00:00,20.04883775380094,17.933330879615779 
 06/22  20:00:00,19.624704318621974,17.825325725674504 
 06/22  21:00:00,19.359095075868269,17.730914070586566 
 06/22  22:00:00,18.972110448101568,17.609322383794379 
 06/22  23:00:00,18.251897443835249,17.291269818433464 
 06/22  24:00:00,17.928033398191148,17.10680991370033 
 06/23  01:00:00,17.72095298229233,16.964642051365744 
 06/23  02:00:00,17.647533211933387,16.93922866180477 
 06/23  03:00:00,17.532375503049339,16.85659929626773 
 06/23  04:00:00,17.42542484549907,16.768079173464327 
 06/23  05:00:00,17.4344010967123,16.760303792381323 
 06/23  06:00:00,17.544530220553719,16.787667777614375 
 06/23  07:00:00,17.731844600015195,16.840129712175455 
 06/23  08:00:00,18.01596750129788,16.972786277967253 
 06/23  09:00:00,18.40931318673801,17.2209250978258 
 06/23  10:00:00,18.781923360555589,17.45797001250495 
 06/23  11:00:00,19.364649975935124,17.94676961193609 
 06/23  12:00:00,19.837243371273908,18.48447656597707 
 06/23  13:00:00,20.196774642138757,18.850490632634874 
 06/23  14:00:00,20.57667413457268,19.057579517502558 
 06/23  15:00:00,20.92827679554933,19.167073357229414 
 06/23  16:00:00,21.588593458725936,19.381076688887114 
 06/23  17:00:00,21.710020894327536,19.370223762909196 
 06/23  18:00:00,21.74792751253016,19.212014319342683 
 06/23  19:00:00,21.466374047372953,19.01102465293507 
 06/23  20:00:00,20.963143110786278,18.798991996915349 
 06/23  21:00:00,20.415278880590429,18.589393406119134 
 06/23  22:00:00,19.72099719694242,18.234406899534578 
 06/23  23:00:00,18.729832943921083,17.66250586888886 
 06/23  24:00:00,17.993387663960755,17.199978025902955 
 06/24  01:00:00,17.643930262096207,16.94421238017666 
 06/24  02:00:00,17.382105734115024,16.74789655435237 
 06/24  03:00:00,17.15675720365803,16.56851120395217 
 06/24  04:00:00,17.051342402682545,16.461761785751315 
 06/24  05:00:00,17.338755952792149,16.577411338002915 
 06/24  06:00:00,18.121561688862703,16.914871667565977 
 06/24  07:00:00,19.262702877782944,17.3528739541508 
 06/24  08:00:00,20.420881107160175,17.919995978898599 
 06/24  09:00:00,21.541614222910128,18.66482130587267 
 06/24  10:00:00,22.38567710420131,19.50245910934336 
 06/24  11:00:00,22.65239961724578,19.91982337183149 
 06/24  12:00:00,23.214225968184935,20.62963579355585 
 06/24  13:00:00,23.7735685528922,21.267876249701858 
 06/24  14:00:00,23.835879319238985,21.813882190149284 
 06/24  15:00:00,24.1011839545884,22.184504651410074 
 06/24  16:00:00,23.986529632733995,22.345746415145606 
 06/24  17:00:00,24.026441760294355,22.37265996564424 
 06/24  18:00:00,23.722612300383767,22.14887225876098 
 06/24  19:00:00,23.446204349589715,21.829232403255625 
 06/24  20:00:00,23.60288577199708,21.598814852563643 
 06/24  21:00:00,23.066227101981768,21.306217498121826 
 06/24  22:00:00,22.438075424752424,20.948515591959866 
 06/24  23:00:00,21.579629710843354,20.463787195841094 
 06/24  24:00:00,20.844993036355107,20.006870215634686 
 06/25  01:00:00,20.39334074045707,19.64632579819017 
 06/25  02:00:00,20.149433550611165,19.460227933411298 
 06/25  03:00:00,19.820464189570154,19.17689106509467 
 06/25  04:00:00,19.544650600275284,18.90678770702437 
 06/25  05:00:00,19.716919199709066,18.82938073513063 
 06/25  06:00:00,20.512349966780016,19.001139923851225 
 06/25  07:00:00,21.82755573986886,19.42033976960714 
 06/25  08:00:00,22.628721877949006,19.903124163838919 
 06/25  09:00:00,23.522585899549847,20.591840299763967 
 06/25  10:00:00,23.459302207332116,21.352938760075536 
 06/25  11:00:00,23.962751512673834,22.096732444148026 
 06/25  12:00:00,23.917947996613905,22.753382044879808 
 06/25  13:00:00,24.10364300714494,23.27462047361655 
 06/25  14:00:00,24.23130023981411,23.48956405439981 
 06/25  15:00:00,24.146245620395896,23.482640307863094 
 06/25  16:00:00,24.067860808954799,23.501015841022587 
 06/25  17:00:00,23.94418069598824,23.26359324972511 
 06/25  18:00:00,23.813748878533823,23.09016024799385 
 06/25  19:00:00,23.833031523621103,23.010339250700583 
 06/25  20:00:00,23.642332951295438,22.79382309122818 
 06/25  21:00:00,23.242375556476199,22.475882951304244 
 06/25  22:00:00,23.078299792752895,22.105444407484485 
 06/25  23:00:00,22.13499574141585,21.47993733153833 
 06/25  24:00:00,21.45768793420895,21.026442651189308 
 06/26  01:00:00,21.184965219675868,20.786723963861158 
 06/26  02:00:00,21.240004453063134,20.836103162858139 
 06/26  03:00:00,21.085573798666969,20.695779566642459 
 06/26  04:00:00,20.839232365676698,20.45852605831676 
 06/26  05:00:00,21.074601570276117,20.45958170427062 
 06/26  06:00:00,21.767123582282627,20.552241581413406 
 06/26  07:00:00,22.48776593868957,20.798764251221436 
 06/26  08:00:00,23.073211104455465,21.174390873186533 
 06/26  09:00:00,23.531147894513894,21.56356393910368 
 06/26  10:00:00,23.186569592041335,21.456168063613135 
 06/26  11:00:00,23.47388737960917,21.793933387716799 
 06/26  12:00:00,23.970859881583473,22.394633663597398 
 06/26  13:00:00,23.281988358814077,22.137501285794355 
 06/26  14:00:00,23.62807985185369,22.082229437326345 
 06/26  15:00:00,23.633650725146503,22.102346296615939 
 06/26  16:00:00,23.700057109690066,22.318904840539454 
 06/26  17:00:00,23.608221264739915,22.305565901093389 
 06/26  18:00:00,23.80535894824621,22.20418163501472 
 06/26  19:00:00,23.533614875262854,21.95466829214147 
 06/26  20:00:00,23.13591304970305,21.745079356861198 
 06/26  21:00:00,22.7229551587344,21.45741130674199 
 06/26  22:00:00,22.233653204133846,21.17868742549277 
 06/26  23:00:00,21.503614203814068,20.74407900088911 
 06/26  24:00:00,21.156949656633555,20.4568344045796 
 06/27  01:00:00,20.928934224606246,20.244838339519874 
 06/27  02:00:00,20.74955455217824,20.08475552144334 
 06/27  03:00:00,20.50418569527872,19.85606459549681 
 06/27  04:00:00,20.29502056879292,19.648561990964454 
 06/27  05:00:00,20.15868686352966,19.492747264199246 
 06/27  06:00:00,20.08618236682684,19.373971012851066 
 06/27  07:00:00,20.065859209224297,19.268868847504387 
 06/27  08:00:00,20.13611350725265,19.22677821911016 
 06/27  09:00:00,20.253614012343069,19.2249455215565 
 06/27  10:00:00,20.389033831901516,19.2464483710978 
 06/27  11:00:00,20.449784351378278,19.21201794404682 
 06/27  12:00:00,20.567655336414704,19.247964989182515 
 06/27  13:00:00,20.562040915553668,19.189319985440627 
 06/27  14:00:00,20.64028616087444,19.23001447285778 
 06/27  15:00:00,20.823508719768897,19.389180189509856 
 06/27  16:00:00,21.172086912548925,19.554805314302805 
 06/27  17:00:00,21.159324711832999,19.588048904464203 
 06/27  18:00:00,21.23963931037103,19.547387078014319 
 06/27  19:00:00,21.06502833701202,19.443525655502449 
 06/27  20:00:00,20.814295596892003,19.327612893326287 
 06/27  21:00:00,20.589544374649046,19.17973356862123 
 06/27  22:00:00,20.147979421273669,18.93604159974069 
 06/27  23:00:00,19.366634463818419,18.461402688831546 
 06/27  24:00:00,18.971011366346287,18.133074745088928 
 06/28  01:00:00,18.633414466333734,17.856392699115014 
 06/28  02:00:00,18.333341217515977,17.638762168637848 
 06/28  03:00:00,17.979582305241907,17.355958774514236 
 06/28  04:00:00,17.754243690699416,17.144961954919745 
 06/28  05:00:00,17.8590711527629,17.05181344729688 
 06/28  06:00:00,18.572742052580787,17.246197519766228 
 06/28  07:00:00,19.401752826671115,17.608105723611339 
 06/28  08:00:00,20.160620216448089,18.00588689013818 
 06/28  09:00:00,20.682157063089073,18.392640397410739 
 06/28  10:00:00,21.108226794219698,18.875680359763835 
 06/28  11:00:00,21.263447562490968,19.168587634153405 
 06/28  12:00:00,21.16975143026531,19.171179911787605 
 06/28  13:00:00,20.94600059286946,18.99293486132917 
 06/28  14:00:00,20.799854324646256,18.882425315996245 
 06/28  15:00:00,20.906605272846848,18.987318404803334 
 06/28  16:00:00,21.395913005575694,19.222900952227147 
 06/28  17:00:00,21.597495926839785,19.35362124106039 
 06/28  18:00:00,21.824185481843288,19.40473931117139 
 06/28  19:00:00,21.612267535749849,19.260448294500465 
 06/28  20:00:00,20.99592621971848,19.007372890701114 
 06/28  21:00:00,20.4622219529056,18.729361716873734 
 06/28  22:00:00,19.862511476302467,18.383254955843964 
 06/28  23:00:00,19.133384070086416,17.977127877513323 
 06/28  24:00:00,18.842730387965756,17.81303381641254 
 06/29  01:00:00,18.497892547559418,17.578820573077665 
 06/29  02:00:00,18.21694348140483,17.40199039729775 
 06/29  03:00:00,17.966401174778825,17.21769014638335 
 06/29  04:00:00,17.78576003126627,17.055146841856307 
 06/29  05:00:00,17.88673177052013,16.983106676714898 
 06/29  06:00:00,18.502753653087824,17.149993307200373 
 06/29  07:00:00,19.058201147697966,17.48865408739149 
 06/29  08:00:00,19.335206999279366,17.75710771789056 
 06/29  09:00:00,19.632721432881664,17.96667133915058 
 06/29  10:00:00,20.02101835369224,18.25251761843999 
 06/29  11:00:00,20.36824538394889,18.521718457409123 
 06/29  12:00:00,20.440302055844918,18.585455491031579 
 06/29  13:00:00,20.673674473936637,18.79951161810508 
 06/29  14:00:00,20.991121826377527,19.077471013014198 
 06/29  15:00:00,21.01832782732326,19.108271637497496 
 06/29  16:00:00,21.250008306929567,19.160057959154295 
 06/29  17:00:00,21.24730614368999,19.193043052129079 
 06/29  18:00:00,21.354095207579485,19.193978428374654 
 06/29  19:00:00,21.106177664802364,19.058601122575895 
 06/29  20:00:00,20.626597297900238,18.820658671849406 
 06/29  21:00:00,20.288288164056675,18.618495219447387 
 06/29  22:00:00,19.898699349722848,18.440592303494378 
 06/29  23:00:00,19.191345595511398,18.055043671180358 
 06/29  24:00:00,18.87541970288236,17.855345987095029 
 06/30  01:00:00,18.66709950786725,17.724538813931124 
 06/30  02:00:00,18.532141404188218,17.65687510541659 
 06/30  03:00:00,18.32941640566731,17.519235750327576 
 06/30  04:00:00,18.155279360645897,17.396838029714045 
 06/30  05:00:00,18.183975994728934,17.38432055066906 
 06/30  06:00:00,18.464050916786549,17.490269486130616 
 06/30  07:00:00,18.72529194223503,17.651639045681216 
 06/30  08:00:00,19.096719493138957,17.8499469079832 
 06/30  09:00:00,19.319448976057005,17.924087664949896 
 06/30  10:00:00,19.573290083870469,18.073532680971114 
 06/30  11:00:00,19.859876688148867,18.256376859660067 
 06/30  12:00:00,20.03560964283706,18.382876288268898 
 06/30  13:00:00,20.37033720697083,18.67059125540363 
 06/30  14:00:00,20.725145599061365,18.97347189478534 
 06/30  15:00:00,20.80818822624683,19.04887045577474 
 06/30  16:00:00,21.026307012975665,19.07148753726648 
 06/30  17:00:00,21.08811114726892,19.149219017989183 
 06/30  18:00:00,21.055643334599617,19.0043675922598 
 06/30  19:00:00,20.695020238764636,18.76995647927534 
 06/30  20:00:00,20.41799818578717,18.686214230709714 
 06/30  21:00:00,20.252475953397196,18.6232649396879 
 06/30  22:00:00,19.937350852688526,18.520613024458809 
 06/30  23:00:00,19.235991222283855,18.145753727384077 
 06/30  24:00:00,18.98070763446643,17.989688074015164 
 07/01  01:00:00,18.800979274731973,17.873589286128074 
 07/01  02:00:00,18.691313542474228,17.82627897148291 
 07/01  03:00:00,18.530884408065537,17.72276617389042 
 07/01  04:00:00,18.39026967322374,17.63287336985218 
 07/01  05:00:00,18.3412284587708,17.59773823229753 
 07/01  06:00:00,18.48687749258762,17.600294945789373 
 07/01  07:00:00,19.706907392574295,17.866447235019967 
