Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  21:00:00,23.617230271089136,23.68224446294872 
 07/09  22:00:00,23.593732898492755,23.49462705166074 
 07/09  23:00:00,23.21090695298514,22.929119855545055 
 07/09  24:00:00,22.678635657893879,22.59290054196233 
 07/10  01:00:00,22.449934169599428,22.360951861518 
 07/10  02:00:00,22.341557129112329,22.253745135396309 
 07/10  03:00:00,22.223528250306726,22.130376092484967 
 07/10  04:00:00,22.0975490234063,21.996052645479887 
 07/10  05:00:00,22.049953068877348,21.918503572269139 
 07/10  06:00:00,22.065009000640516,21.871610681467439 
 07/10  07:00:00,22.170243043050449,21.858712366274085 
 07/10  08:00:00,22.61951266147024,22.017577482023446 
 07/10  09:00:00,22.8931031501031,22.101101271060334 
 07/10  10:00:00,23.178126475299956,22.245868102632075 
 07/10  11:00:00,23.458242537466874,22.416388499020184 
 07/10  12:00:00,23.91876290219658,22.798282790672116 
 07/10  13:00:00,23.55133629977886,23.067131001817655 
 07/10  14:00:00,23.7011533154118,23.23262620697996 
 07/10  15:00:00,23.758572695788148,23.335080553482073 
 07/10  16:00:00,23.56277545989889,23.211151779294437 
 07/10  17:00:00,23.45318135870977,23.058236178331133 
 07/10  18:00:00,23.40428328953969,22.928080693053908 
 07/10  19:00:00,23.727847956671874,22.778468133024135 
 07/10  20:00:00,23.61241835836161,22.690780165191926 
 07/10  21:00:00,23.481718867881015,22.55891931920531 
 07/10  22:00:00,23.13088491601325,22.403996245634077 
 07/10  23:00:00,22.361591007018498,21.974568033191134 
 07/10  24:00:00,22.069270675630834,21.739023322485047 
 07/11  01:00:00,21.848260781902299,21.527113280937024 
 07/11  02:00:00,21.70739787126224,21.401309762691896 
 07/11  03:00:00,21.559821986518835,21.251545472989329 
 07/11  04:00:00,21.410670417424226,21.09742237327145 
 07/11  05:00:00,21.340854820245079,20.996389884093668 
 07/11  06:00:00,21.413699322050428,20.982510741665445 
 07/11  07:00:00,21.389270816047984,20.891917877229607 
 07/11  08:00:00,21.456408044618799,20.834143887975445 
 07/11  09:00:00,21.809954279993489,20.921435540762137 
 07/11  10:00:00,22.199708711572126,21.13617526794227 
 07/11  11:00:00,23.007499848953125,21.776917675490876 
 07/11  12:00:00,23.394825830658254,22.308880259084668 
 07/11  13:00:00,23.652473632969824,22.630067600110196 
 07/11  14:00:00,23.51005092957741,22.354909128802256 
 07/11  15:00:00,23.403719075062399,22.146392889664285 
 07/11  16:00:00,23.575337045604983,22.101560159014946 
 07/11  17:00:00,23.47064495621894,22.008221338869836 
 07/11  18:00:00,23.328881197803008,21.819126876179156 
 07/11  19:00:00,23.0170621208994,21.645568834850694 
 07/11  20:00:00,22.754818243954007,21.560492849916785 
 07/11  21:00:00,22.579306081907775,21.426792358597468 
 07/11  22:00:00,22.187562180785034,21.250187791663764 
 07/11  23:00:00,21.389198440302637,20.799205909879555 
 07/11  24:00:00,21.054727587265064,20.528492517734706 
 07/12  01:00:00,20.81976185823012,20.30637922419689 
 07/12  02:00:00,20.676426499295937,20.177434678311835 
 07/12  03:00:00,20.493689441095328,19.997894186021463 
 07/12  04:00:00,20.31468271615747,19.81412064413785 
 07/12  05:00:00,20.220510144267594,19.684405246290365 
 07/12  06:00:00,20.206792327522999,19.59211162087071 
 07/12  07:00:00,20.22525846494733,19.519057894692446 
 07/12  08:00:00,20.73474546268369,19.696768195877604 
 07/12  09:00:00,21.901169275904853,20.331260118937466 
 07/12  10:00:00,23.028141658053266,21.26343226957496 
 07/12  11:00:00,23.416812502487227,21.748176852073916 
 07/12  12:00:00,23.622578016912038,22.252274050293395 
 07/12  13:00:00,23.807505625094867,22.89059368521579 
 07/12  14:00:00,23.565895071211679,23.07902468556648 
 07/12  15:00:00,23.812549915929407,23.300868077737797 
 07/12  16:00:00,23.850186918211599,23.459885019447378 
 07/12  17:00:00,24.119831586454624,23.621418745373839 
 07/12  18:00:00,24.14918417318745,23.648007901141445 
 07/12  19:00:00,23.812043005176905,23.348565681186068 
 07/12  20:00:00,23.776315481103688,22.99319789508809 
 07/12  21:00:00,23.558935205474616,22.603321279762186 
 07/12  22:00:00,23.06606948978397,22.304513795694889 
 07/12  23:00:00,22.22430638538488,21.81957424408064 
 07/12  24:00:00,21.79199973407603,21.48268321206512 
 07/13  01:00:00,21.500735746164325,21.23761389034049 
 07/13  02:00:00,21.35022333467266,21.102733467283327 
 07/13  03:00:00,21.17624027247203,20.935971633622395 
 07/13  04:00:00,21.00576412335951,20.763819761136767 
 07/13  05:00:00,20.98090170234132,20.69982316356582 
 07/13  06:00:00,21.072970415491569,20.680550665875207 
 07/13  07:00:00,21.315558350064977,20.736980802027234 
 07/13  08:00:00,21.745653786500964,20.951978678144689 
 07/13  09:00:00,22.131011851627294,21.171290139668075 
 07/13  10:00:00,22.17542437588036,21.208351212292585 
 07/13  11:00:00,22.116741243447728,21.10555433449418 
 07/13  12:00:00,22.075136698860118,21.022173020041796 
 07/13  13:00:00,22.12823436682438,21.03171493634888 
 07/13  14:00:00,22.134165541222637,21.013784041577784 
 07/13  15:00:00,22.154887688752859,21.025747446745706 
 07/13  16:00:00,22.739040922569406,21.26521664055725 
 07/13  17:00:00,23.163572884180284,21.50656312115234 
 07/13  18:00:00,23.702478483808684,21.675196095864039 
 07/13  19:00:00,23.60991939115792,21.546166434600225 
 07/13  20:00:00,23.17706609111459,21.336229121147914 
 07/13  21:00:00,22.647788176820705,21.062631280011794 
 07/13  22:00:00,22.04316949371331,20.765247068567669 
 07/13  23:00:00,21.150273677623539,20.24304450149461 
 07/13  24:00:00,20.734728914082994,19.92123535981203 
 07/14  01:00:00,20.458257401466065,19.68878488090468 
 07/14  02:00:00,20.286361674747849,19.539552935504536 
 07/14  03:00:00,20.058737984200964,19.33047880778814 
 07/14  04:00:00,19.86684754089851,19.13895606311833 
 07/14  05:00:00,19.925966743524975,19.08778531958328 
 07/14  06:00:00,20.51772936174602,19.207227271084393 
 07/14  07:00:00,21.26469768521396,19.401739075413219 
 07/14  08:00:00,21.878292853094373,19.70106584583567 
 07/14  09:00:00,22.320392072176675,20.07508617545459 
 07/14  10:00:00,22.771594925436987,20.597233854871285 
 07/14  11:00:00,22.98587320622258,20.92715982987244 
 07/14  12:00:00,23.072840936287919,21.130070853963589 
 07/14  13:00:00,23.2826516358123,21.3764528133399 
 07/14  14:00:00,23.359939305695197,21.444974541505397 
 07/14  15:00:00,23.402282261652908,21.488153327029836 
 07/14  16:00:00,23.602363118032366,21.487999133020894 
 07/14  17:00:00,23.502275539291508,21.438140306595839 
 07/14  18:00:00,23.54049403393593,21.357144075234005 
 07/14  19:00:00,23.166398406642146,21.117736914284725 
 07/14  20:00:00,22.639460808025939,20.875696588918779 
 07/14  21:00:00,22.297157722404127,20.631639032803905 
 07/14  22:00:00,21.7899647874449,20.36023421419402 
 07/14  23:00:00,20.949718613636649,19.854546404449907 
 07/14  24:00:00,20.575151512570906,19.55890926900379 
 07/15  01:00:00,20.133479217225614,19.17825645492973 
 07/15  02:00:00,19.906641623513246,18.991679060809987 
 07/15  03:00:00,19.738446790361054,18.84559150123758 
 07/15  04:00:00,19.591852219780745,18.721253698706819 
 07/15  05:00:00,19.611503815842409,18.657718513931287 
 07/15  06:00:00,20.110137992769805,18.71839268275294 
 07/15  07:00:00,21.38620927616708,18.97106925951637 
 07/15  08:00:00,22.289127819473188,19.333728582799887 
 07/15  09:00:00,23.087522319972807,19.854304390027566 
 07/15  10:00:00,23.726466531799518,20.50582727530923 
 07/15  11:00:00,23.067057872618486,21.13089565921929 
 07/15  12:00:00,23.442110956746718,21.577722113030839 
 07/15  13:00:00,23.4211599661505,21.367656550903847 
 07/15  14:00:00,23.485689030851483,21.509060745250584 
 07/15  15:00:00,23.58679763792875,21.512589302093418 
 07/15  16:00:00,23.54804704978431,21.664531902098344 
 07/15  17:00:00,23.537648199325678,21.887720647577518 
 07/15  18:00:00,23.68965706377828,21.858188807077786 
 07/15  19:00:00,23.500592013014058,21.603679008457303 
 07/15  20:00:00,23.430503220352237,21.266105401647815 
 07/15  21:00:00,22.946922828418616,20.989320641275655 
 07/15  22:00:00,22.505783397746798,20.692667563299464 
 07/15  23:00:00,21.621812295372164,20.209755521320028 
 07/15  24:00:00,21.14691706985924,19.94504489797794 
 07/16  01:00:00,20.84683858209577,19.709939347857007 
 07/16  02:00:00,20.69754940295214,19.59830316530872 
 07/16  03:00:00,20.63288135603269,19.546004629188226 
 07/16  04:00:00,20.545321044868837,19.468219950750194 
 07/16  05:00:00,20.48151479955525,19.39872429117467 
 07/16  06:00:00,20.55803780058497,19.401613896315408 
 07/16  07:00:00,21.287963815417784,19.496930299817618 
 07/16  08:00:00,21.717652753041308,19.613031938582816 
 07/16  09:00:00,22.149780444223283,19.849899806754569 
 07/16  10:00:00,22.817251403558865,20.281085756811679 
 07/16  11:00:00,23.300073731821969,20.636641545847497 
 07/16  12:00:00,23.639551886773984,20.93930496185616 
 07/16  13:00:00,23.78410919530848,21.318730715547518 
 07/16  14:00:00,24.060867299800635,21.477095515295617 
 07/16  15:00:00,23.460814857044153,21.449708356010335 
 07/16  16:00:00,23.683078636748449,21.48378166951978 
 07/16  17:00:00,23.82692868107123,21.469160468446235 
 07/16  18:00:00,23.867729277897383,21.36828568921176 
 07/16  19:00:00,23.535311143193789,21.2444858740863 
 07/16  20:00:00,23.129375179765199,21.092341562439488 
 07/16  21:00:00,22.783307824275867,20.890298089434937 
 07/16  22:00:00,22.430938587023627,20.6370344359958 
 07/16  23:00:00,21.491240105205536,20.06723205866837 
 07/16  24:00:00,20.796823351927544,19.62909903105588 
 07/17  01:00:00,20.420871417436304,19.31014303965216 
 07/17  02:00:00,20.174427498934845,19.10762686062965 
 07/17  03:00:00,20.014023491088694,18.983251236519853 
 07/17  04:00:00,19.900963585914263,18.89683944714091 
 07/17  05:00:00,19.899491699080494,18.896278828305844 
 07/17  06:00:00,20.007871706555947,18.957340624894635 
 07/17  07:00:00,20.121789800578186,19.00032084747353 
 07/17  08:00:00,20.289997313751635,19.043644260217254 
 07/17  09:00:00,20.74109384831373,19.23471336608433 
 07/17  10:00:00,21.18540989764054,19.521496885838887 
 07/17  11:00:00,21.540271694935194,19.783363415033628 
 07/17  12:00:00,21.963078375986759,20.15996916627708 
 07/17  13:00:00,22.202195235987959,20.38295925483221 
 07/17  14:00:00,22.338654646760788,20.491275559221923 
 07/17  15:00:00,22.629603833283598,20.75148937195413 
 07/17  16:00:00,23.24148624149649,21.081762028058063 
 07/17  17:00:00,23.41001045502992,21.22433114911717 
 07/17  18:00:00,23.563639875930848,21.213549161568275 
 07/17  19:00:00,23.226326991535556,20.963748301133408 
 07/17  20:00:00,22.54121464095416,20.666907505397825 
 07/17  21:00:00,22.064256568634677,20.328324358420234 
 07/17  22:00:00,21.563334331055449,20.082133908132833 
 07/17  23:00:00,20.700689908762408,19.60068732931453 
 07/17  24:00:00,20.38239492074893,19.35838308857765 
 07/18  01:00:00,19.96815226390412,19.008491461208565 
 07/18  02:00:00,19.714735488638149,18.83401499675457 
 07/18  03:00:00,19.399868746908035,18.585143711838 
 07/18  04:00:00,19.183295622157944,18.43846318358238 
 07/18  05:00:00,19.108254909551677,18.37739311822903 
 07/18  06:00:00,19.1871405743394,18.39246544736564 
 07/18  07:00:00,19.478280730236933,18.522303810337207 
 07/18  08:00:00,19.892153075889448,18.725546986233956 
 07/18  09:00:00,20.262571318464095,18.904640292806069 
 07/18  10:00:00,20.694754260175587,19.17279983290672 
 07/18  11:00:00,21.106901594874438,19.4662568275261 
 07/18  12:00:00,21.43907247581923,19.7464513452732 
 07/18  13:00:00,21.683908183184678,19.966450443804705 
 07/18  14:00:00,21.88053021710561,20.14785870544911 
 07/18  15:00:00,21.67998891719342,20.044944574320636 
 07/18  16:00:00,21.77377697074428,19.978039839630165 
 07/18  17:00:00,21.56586968557213,19.865961819192216 
 07/18  18:00:00,21.546271816443349,19.734221067392718 
 07/18  19:00:00,21.238142074077908,19.566353120281194 
 07/18  20:00:00,20.91196563551404,19.417315832338887 
 07/18  21:00:00,20.725142404392395,19.27510823892584 
 07/18  22:00:00,20.40401347544671,19.159544250021378 
 07/18  23:00:00,19.70064935526353,18.815301929576849 
 07/18  24:00:00,19.466508262799978,18.6864205846056 
 07/19  01:00:00,19.302803829050349,18.57787302903352 
 07/19  02:00:00,19.223077364861007,18.551015525563444 
 07/19  03:00:00,19.113436791740079,18.479780275400345 
 07/19  04:00:00,19.080652202426895,18.465300763330786 
 07/19  05:00:00,19.136818288287146,18.513498746154676 
 07/19  06:00:00,19.245952934762614,18.571516438241145 
 07/19  07:00:00,19.5242636299245,18.669371038469529 
 07/19  08:00:00,19.926284516907886,18.86616669016358 
 07/19  09:00:00,20.294261892366735,19.05244563707563 
 07/19  10:00:00,20.82821236696223,19.44300395908249 
 07/19  11:00:00,21.40990706516921,19.907628100671034 
 07/19  12:00:00,21.802896479025095,20.240015412031054 
 07/19  13:00:00,22.088818088716296,20.504942218755465 
 07/19  14:00:00,22.360817535659494,20.740896714010689 
 07/19  15:00:00,22.54313517504088,20.912235179571768 
 07/19  16:00:00,22.922154414240297,21.05821727509437 
 07/19  17:00:00,22.2377915327026,20.566018504648264 
 07/19  18:00:00,22.125333793106873,20.33049068094877 
 07/19  19:00:00,21.995787858203089,20.30988538554716 
 07/19  20:00:00,21.79141387550991,20.30511465927902 
 07/19  21:00:00,21.683612993240304,20.245818287985416 
 07/19  22:00:00,21.243077057227514,20.073026852655049 
 07/19  23:00:00,20.474799833090875,19.690830161191387 
 07/19  24:00:00,20.233283473715458,19.525902804417485 
 07/20  01:00:00,20.074151480231039,19.396148878989267 
 07/20  02:00:00,20.006185132198426,19.36402665587375 
 07/20  03:00:00,19.91770290046732,19.297583488466587 
 07/20  04:00:00,19.804439619228537,19.20298100564183 
 07/20  05:00:00,19.75645279340756,19.152633652333667 
 07/20  06:00:00,19.92004624724168,19.23835470694935 
 07/20  07:00:00,20.086212089802353,19.24901675088406 
 07/20  08:00:00,20.376492684584507,19.366043151804179 
 07/20  09:00:00,20.82443976933774,19.645324884293158 
 07/20  10:00:00,21.08379263127148,19.79969898061774 
 07/20  11:00:00,21.26961427789177,19.935175700727556 
 07/20  12:00:00,21.52500274773486,20.174145818054155 
 07/20  13:00:00,21.934060697472636,20.564197961034198 
 07/20  14:00:00,22.225022836507877,20.81001841679909 
 07/20  15:00:00,22.396518520993355,20.961152434441297 
 07/20  16:00:00,22.673246965440968,20.98762538961091 
 07/20  17:00:00,22.64815710971541,20.978036419384403 
 07/20  18:00:00,22.787232951355145,20.928882705468923 
 07/20  19:00:00,22.476889160558799,20.72214980762149 
 07/20  20:00:00,22.08539143026403,20.60888416782342 
 07/20  21:00:00,21.83173233508303,20.439651277859576 
 07/20  22:00:00,21.37078673659213,20.2310669791622 
 07/20  23:00:00,20.548821080552395,19.784365361118739 
 07/20  24:00:00,20.243597046651936,19.552155504718657 
 07/21  01:00:00,19.992876059219438,19.328009872491106 
 07/21  02:00:00,19.75941216921659,19.13203828530728 
 07/21  03:00:00,19.51131312940216,18.924520357030244 
 07/21  04:00:00,19.27413249133924,18.73311994577822 
 07/21  05:00:00,19.248214974816656,18.705959861497264 
 07/21  06:00:00,19.38367074142195,18.76107493762768 
 07/21  07:00:00,19.55904395063619,18.790575614083985 
 07/21  08:00:00,19.678737910280064,18.77765491161034 
 07/21  09:00:00,19.589149347765085,18.680248471869704 
 07/21  10:00:00,19.741271758147968,18.738148993427367 
 07/21  11:00:00,20.269734932934229,19.063207380305295 
 07/21  12:00:00,20.773780592266556,19.442000971739547 
 07/21  13:00:00,21.19585241310605,19.7883377625157 
 07/21  14:00:00,21.542922264801648,20.069657368646504 
 07/21  15:00:00,21.7461633820893,20.229370383192206 
 07/21  16:00:00,22.18887855364432,20.393612565426396 
 07/21  17:00:00,22.29811638387051,20.468148734170215 
 07/21  18:00:00,22.459564658331389,20.446132712424658 
 07/21  19:00:00,22.259854179952126,20.301754651182735 
 07/21  20:00:00,21.865153411728295,20.19156777720375 
 07/21  21:00:00,21.652617892170114,20.075662161518687 
 07/21  22:00:00,21.212064673150008,19.90359893168873 
 07/21  23:00:00,20.32937654050344,19.4337851503822 
 07/21  24:00:00,19.94820010609117,19.142387686731618 
 07/22  01:00:00,19.599969369534585,18.866797259810704 
 07/22  02:00:00,19.4099402561077,18.746717374670355 
 07/22  03:00:00,19.180922532141403,18.5747155620424 
 07/22  04:00:00,19.01150510593359,18.45144379896302 
 07/22  05:00:00,19.00488441035472,18.38904386899555 
 07/22  06:00:00,19.386805905026145,18.416025773898494 
 07/22  07:00:00,20.496371791652657,18.646276012343735 
 07/22  08:00:00,21.48157900770157,19.023550650962258 
 07/22  09:00:00,22.069731978605469,19.450948747514244 
 07/22  10:00:00,22.320371499520094,19.748743374702995 
 07/22  11:00:00,22.19497129707115,19.729579242377434 
 07/22  12:00:00,22.279334924748424,19.838138180779116 
 07/22  13:00:00,22.49043406216122,20.041363041362943 
 07/22  14:00:00,22.759922457934807,20.269014065851047 
 07/22  15:00:00,23.07579890920888,20.541967990477298 
 07/22  16:00:00,23.21633151544941,20.71024453938587 
 07/22  17:00:00,22.965879307398049,20.589614244736816 
 07/22  18:00:00,22.712177365214026,20.500991858647454 
 07/22  19:00:00,22.914894833870976,20.656785935468606 
 07/22  20:00:00,22.701842684902056,20.632134220026829 
 07/22  21:00:00,22.190459390230136,20.410888267517906 
 07/22  22:00:00,21.693056556685244,20.087589198170496 
 07/22  23:00:00,20.807765077609,19.6057032718644 
 07/22  24:00:00,20.363377094908218,19.369498288372385 
 07/23  01:00:00,20.14438700850218,19.207717468974786 
 07/23  02:00:00,20.016227973032849,19.12511895517946 
 07/23  03:00:00,19.81629272927476,18.973759267510414 
 07/23  04:00:00,19.55308622863769,18.77213752858492 
 07/23  05:00:00,19.444977564531138,18.692985436837057 
 07/23  06:00:00,19.551463714092145,18.73944638027995 
 07/23  07:00:00,20.347049225354444,18.907197419455529 
 07/23  08:00:00,20.894981581329178,19.093705742129595 
 07/23  09:00:00,21.377070136252394,19.337791638708035 
 07/23  10:00:00,22.193274565656286,19.863236678831496 
 07/23  11:00:00,22.998599876913088,20.62284415980848 
 07/23  12:00:00,23.603647375491144,21.40363598537107 
 07/23  13:00:00,23.95371442960202,22.07125058968971 
 07/23  14:00:00,24.13408590534997,22.495009591900805 
 07/23  15:00:00,24.14520972164014,22.91143633457969 
 07/23  16:00:00,24.077041666252858,23.101418215908326 
 07/23  17:00:00,24.26138566282426,23.057562856520144 
 07/23  18:00:00,24.131331348344049,22.857015862138867 
 07/23  19:00:00,23.651134117189725,22.584384724715016 
 07/23  20:00:00,23.752569735726696,22.349589985601918 
 07/23  21:00:00,23.71165700156859,22.137641308922676 
 07/23  22:00:00,23.368174058804873,21.876125434608956 
 07/23  23:00:00,22.52020540024806,21.43617588868505 
 07/23  24:00:00,21.930420332078769,21.126148656181493 
 07/24  01:00:00,21.662319852290936,20.915624049391384 
 07/24  02:00:00,21.509876189345556,20.808006266910405 
 07/24  03:00:00,21.319817637420557,20.65169714100432 
 07/24  04:00:00,21.191762539680526,20.543563649512138 
 07/24  05:00:00,21.24620410620941,20.5332647992206 
 07/24  06:00:00,21.695592248971445,20.623113344241554 
 07/24  07:00:00,22.16257460750424,20.795468000680999 
 07/24  08:00:00,22.64247557519174,21.107466394699779 
 07/24  09:00:00,22.7586016028231,21.276717961352796 
 07/24  10:00:00,23.3085478217483,21.743578626101809 
 07/24  11:00:00,23.688925502429436,22.551300004112485 
 07/24  12:00:00,23.681630782476149,23.356750221572189 
 07/24  13:00:00,23.803817329082937,23.78065045037843 
 07/24  14:00:00,23.950562056788685,23.755901616524157 
 07/24  15:00:00,23.982181296540945,23.721193783689804 
 07/24  16:00:00,23.87287030541809,23.86369450097726 
 07/24  17:00:00,24.017744793816936,23.775667590126944 
 07/24  18:00:00,23.839521820397306,23.5123431885025 
 07/24  19:00:00,23.55407656503097,23.177641095870979 
 07/24  20:00:00,23.479821509223475,22.854644644826445 
 07/24  21:00:00,23.543575027758565,22.557223648745805 
 07/24  22:00:00,22.98278704831049,22.18695115421115 
 07/24  23:00:00,21.956583793467514,21.51696333099704 
 07/24  24:00:00,21.315016042048457,20.986357300316528 
 07/25  01:00:00,21.00575401011179,20.677339674081748 
 07/25  02:00:00,20.872287175485814,20.529075501762628 
 07/25  03:00:00,20.72249471419913,20.36288413758984 
 07/25  04:00:00,20.559321533477918,20.188900162129899 
 07/25  05:00:00,20.46969408592245,20.063263745564976 
 07/25  06:00:00,20.55792808722804,20.04513378508326 
 07/25  07:00:00,20.774178269741065,20.078615062793547 
 07/25  08:00:00,21.02589346609532,20.137758265008679 
 07/25  09:00:00,21.383229016254725,20.306246411690844 
 07/25  10:00:00,21.820539302705194,20.588201805839405 
 07/25  11:00:00,22.140770966536967,20.81926784079462 
 07/25  12:00:00,22.387357954337696,21.020363864228796 
 07/25  13:00:00,22.69117557892708,21.280835730329593 
 07/25  14:00:00,22.904983818797658,21.445662627953767 
 07/25  15:00:00,22.986176413052534,21.507377361885056 
 07/25  16:00:00,23.19505941841337,21.497965320683244 
 07/25  17:00:00,23.07805681854542,21.412290324702466 
 07/25  18:00:00,23.0957284702065,21.281974768053908 
 07/25  19:00:00,23.047422295910523,21.189926815503858 
 07/25  20:00:00,22.804976992165039,21.11304531777668 
 07/25  21:00:00,22.288030707861006,20.816386546088027 
 07/25  22:00:00,21.65633777919077,20.454592934566607 
 07/25  23:00:00,20.620158346180536,19.77952722252825 
 07/25  24:00:00,19.998573039004424,19.274071615012767 
 07/26  01:00:00,19.629053037774577,18.939482272677947 
 07/26  02:00:00,19.403683883278285,18.76709288581365 
 07/26  03:00:00,19.249230287117905,18.64080503760183 
 07/26  04:00:00,19.064923746593963,18.48765074281998 
 07/26  05:00:00,19.114981540652246,18.426210829279289 
 07/26  06:00:00,19.759630337559984,18.5253011794877 
 07/26  07:00:00,20.485979810794466,18.820331853765688 
 07/26  08:00:00,21.27786567834609,19.274721956515845 
 07/26  09:00:00,22.09071942567283,19.931636583744799 
 07/26  10:00:00,22.85860581547201,20.764204882099539 
 07/26  11:00:00,23.432460451112619,21.62163360175757 
 07/26  12:00:00,23.720080483785709,22.311862340705099 
 07/26  13:00:00,23.861616586478534,22.719813157993156 
 07/26  14:00:00,23.55065671872599,23.040808203792396 
 07/26  15:00:00,23.762380062057578,23.296647244829204 
 07/26  16:00:00,23.497287434660224,23.160191265320479 
 07/26  17:00:00,23.579934987592695,22.970813851524548 
 07/26  18:00:00,23.462168799071845,22.799743472943953 
 07/26  19:00:00,23.445157553178534,22.50771492349586 
 07/26  20:00:00,23.504853993188463,22.297725302561 
 07/26  21:00:00,23.09296315538043,21.9995310310484 
 07/26  22:00:00,22.188816153668588,21.403745790118813 
 07/26  23:00:00,21.137813590569423,20.719449624465523 
 07/26  24:00:00,20.538555178801599,20.231921548378396 
 07/27  01:00:00,20.161855455819518,19.87155925487913 
 07/27  02:00:00,19.92535601747165,19.641028823885635 
 07/27  03:00:00,19.62499370979795,19.339807799414918 
 07/27  04:00:00,19.242291456508356,18.97145181524744 
 07/27  05:00:00,19.206448192548089,18.81536926482459 
 07/27  06:00:00,19.950024367093567,18.975295474544248 
 07/27  07:00:00,20.751567238287586,19.299990647163999 
 07/27  08:00:00,21.558391347938124,19.762910141183327 
 07/27  09:00:00,22.358348088425627,20.434270261872155 
 07/27  10:00:00,22.9744962842235,21.11569146821195 
 07/27  11:00:00,23.316231977419954,21.771060112943773 
 07/27  12:00:00,23.539853298846038,22.420012394489157 
 07/27  13:00:00,23.735959424574007,22.870620597295827 
 07/27  14:00:00,23.702430851524164,23.080448103987505 
 07/27  15:00:00,23.33188968561801,23.147651338000157 
 07/27  16:00:00,23.5534857279283,23.13384771377214 
 07/27  17:00:00,23.301605633926834,22.989161282422825 
 07/27  18:00:00,23.564082935116333,22.75553895287388 
 07/27  19:00:00,23.782918832932326,22.461158385807616 
 07/27  20:00:00,23.426380651046615,22.216977399069167 
 07/27  21:00:00,23.077656876414506,22.013540024226253 
 07/27  22:00:00,22.575125718664098,21.77716524739151 
 07/27  23:00:00,21.724563535059333,21.29481438182255 
 07/27  24:00:00,21.144279556897318,20.811925034436756 
 07/28  01:00:00,20.633551325913979,20.342014775150646 
 07/28  02:00:00,20.33871851908708,20.058064087189967 
 07/28  03:00:00,20.04462589644614,19.758030155361494 
 07/28  04:00:00,19.83250070782013,19.528432326184203 
 07/28  05:00:00,19.891094014857115,19.452002640758474 
 07/28  06:00:00,20.525303902068,19.553152986570067 
 07/28  07:00:00,21.154568237460916,19.72976695934662 
 07/28  08:00:00,21.756908270448407,20.066674676471178 
 07/28  09:00:00,22.501834177415526,20.662862148125325 
 07/28  10:00:00,22.98993407588292,21.221769023431166 
 07/28  11:00:00,23.20868973428597,21.712616249630949 
 07/28  12:00:00,23.44313598593714,22.36206733940579 
 07/28  13:00:00,23.714830553450143,22.86713620376777 
 07/28  14:00:00,23.414384091273076,23.151795811720825 
 07/28  15:00:00,23.39818572473797,23.22791052412007 
 07/28  16:00:00,23.469493702171854,23.220268629486495 
 07/28  17:00:00,23.513959523170816,23.081258027069486 
 07/28  18:00:00,23.419999559267809,22.867440662190274 
 07/28  19:00:00,23.530652708521964,22.61303490790543 
 07/28  20:00:00,23.403436847480245,22.375296196847026 
 07/28  21:00:00,23.104991241335776,22.123290243914334 
 07/28  22:00:00,22.590009600702595,21.846828640934878 
 07/28  23:00:00,21.598257806971639,21.20288588830719 
 07/28  24:00:00,20.96437759473971,20.68296558679473 
 07/29  01:00:00,20.710016090192089,20.42423099139338 
 07/29  02:00:00,20.670481931383525,20.369911791159525 
 07/29  03:00:00,20.627760776452008,20.308651686492735 
 07/29  04:00:00,20.601606861808244,20.258301326013549 
 07/29  05:00:00,20.563525248129353,20.192643087585198 
 07/29  06:00:00,20.52286351182604,20.107925338969257 
 07/29  07:00:00,21.013905330379754,20.04507947150089 
 07/29  08:00:00,21.19572688569626,19.998577607953459 
 07/29  09:00:00,21.358907918422476,19.99627925629683 
 07/29  10:00:00,21.647520521257733,20.085088047535444 
 07/29  11:00:00,22.130933782351776,20.34678741873708 
 07/29  12:00:00,22.535936509612879,20.625611021695297 
 07/29  13:00:00,22.82550306983139,20.82361703467427 
 07/29  14:00:00,23.049815860094506,20.960773780658344 
 07/29  15:00:00,23.285085061507503,21.110393126496363 
 07/29  16:00:00,23.388013725853726,21.198690462886426 
 07/29  17:00:00,23.310174007134859,21.17324607141727 
 07/29  18:00:00,23.175930193374826,21.129843225523588 
 07/29  19:00:00,23.05348569982215,20.994064065303605 
 07/29  20:00:00,22.627360391248389,20.84156123529943 
 07/29  21:00:00,22.277284412648436,20.660132832132 
 07/29  22:00:00,21.97187317521805,20.456247301691517 
 07/29  23:00:00,20.87664936682311,19.74222921601082 
 07/29  24:00:00,20.09738507218237,19.218014265085949 
 07/30  01:00:00,19.782259711485055,18.94868640151143 
 07/30  02:00:00,19.60833971189941,18.824079714304575 
 07/30  03:00:00,19.494491877183788,18.737034905045584 
 07/30  04:00:00,19.448680614910594,18.705444061990798 
 07/30  05:00:00,19.449965325174156,18.708840674565157 
 07/30  06:00:00,19.407981510333216,18.64875133054632 
 07/30  07:00:00,19.844042766386928,18.585769308179225 
 07/30  08:00:00,19.990760208202738,18.54279565845046 
 07/30  09:00:00,20.1946565337648,18.594013874294246 
 07/30  10:00:00,20.575654025570978,18.762145491146656 
 07/30  11:00:00,21.043287033276184,19.028676347500118 
 07/30  12:00:00,21.214711345676287,19.093237191520257 
 07/30  13:00:00,21.53849545204484,19.34413496943843 
