Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  11:00:00,23.248908900997429,23.261797128217965 
 07/11  12:00:00,23.45538507393122,23.642883680500764 
 07/11  13:00:00,23.433500795822427,23.570209021382625 
 07/11  14:00:00,23.574986136641088,23.425248771408726 
 07/11  15:00:00,23.501865426206927,23.69020827759494 
 07/11  16:00:00,24.557098011694348,23.734387247269927 
 07/11  17:00:00,24.75367947626692,23.68157087724132 
 07/11  18:00:00,24.860365829561525,23.519077984514515 
 07/11  19:00:00,24.675545717627068,23.37087189011684 
 07/11  20:00:00,24.412830758818055,23.29735011639927 
 07/11  21:00:00,24.30513462891023,23.195648995722907 
 07/11  22:00:00,23.83990690756941,23.037422089278409 
 07/11  23:00:00,22.960126294731137,22.59879079130029 
 07/11  24:00:00,22.602882465924968,22.32483154629155 
 07/12  01:00:00,22.344959571240208,22.103335196462603 
 07/12  02:00:00,22.239132249142388,22.00024192657562 
 07/12  03:00:00,22.0801793518958,21.83801344157094 
 07/12  04:00:00,21.923763573019956,21.667743623310686 
 07/12  05:00:00,21.85881373836148,21.555799459993037 
 07/12  06:00:00,21.889836615017676,21.48067620178409 
 07/12  07:00:00,21.902946343169,21.391158447352774 
 07/12  08:00:00,22.393116585815116,21.53195900561458 
 07/12  09:00:00,23.54001310042156,22.081305495926228 
 07/12  10:00:00,23.656647887626286,22.862128088998444 
 07/12  11:00:00,23.442788887296794,23.43093438350902 
 07/12  12:00:00,23.76958639968734,23.493127303651677 
 07/12  13:00:00,23.948160374705635,23.76708006395002 
 07/12  14:00:00,24.186710160923338,23.64073705878726 
 07/12  15:00:00,23.99534774300819,23.860014034212577 
 07/12  16:00:00,24.0891276733674,23.803934763725658 
 07/12  17:00:00,24.291257432464108,24.018561048593157 
 07/12  18:00:00,24.226331210837896,23.912946663845945 
 07/12  19:00:00,24.020695520634427,23.588109284233739 
 07/12  20:00:00,23.82219936912051,23.66418983549689 
 07/12  21:00:00,24.01548004424634,23.829964943810205 
 07/12  22:00:00,24.313933689506237,23.671163998076417 
 07/12  23:00:00,23.50908793650129,23.2483303791551 
 07/12  24:00:00,23.151726944049398,22.989181426299689 
 07/13  01:00:00,22.89427598593008,22.791868055541888 
 07/13  02:00:00,22.794968024911229,22.711802884168088 
 07/13  03:00:00,22.650868048933338,22.576305726943376 
 07/13  04:00:00,22.508622036335959,22.433286200015503 
 07/13  05:00:00,22.490938710215205,22.374695336055667 
 07/13  06:00:00,22.603009037262017,22.356947497431734 
 07/13  07:00:00,22.814559822136745,22.372678391507319 
 07/13  08:00:00,23.201625723724676,22.52716766421518 
 07/13  09:00:00,23.538396422341245,22.677705780311507 
 07/13  10:00:00,23.576610097037788,22.698367259015475 
 07/13  11:00:00,23.55738529750937,22.620825664352407 
 07/13  12:00:00,23.579464207209758,22.58282572160551 
 07/13  13:00:00,23.646801478451758,22.596070549226835 
 07/13  14:00:00,23.687634242881374,22.609362470304505 
 07/13  15:00:00,23.75492980122797,22.656453253787725 
 07/13  16:00:00,23.426281655236307,22.910820559159963 
 07/13  17:00:00,23.48237270145761,23.18446822685263 
 07/13  18:00:00,23.690229141033684,23.31916472419634 
 07/13  19:00:00,23.636749443772126,23.206336732152978 
 07/13  20:00:00,23.802823529035245,23.015618964188687 
 07/13  21:00:00,24.155617268168834,22.839613078459196 
 07/13  22:00:00,23.71132474682134,22.59554310180296 
 07/13  23:00:00,22.759650003135506,22.104211845747103 
 07/13  24:00:00,22.3716083068945,21.80358564322134 
 07/14  01:00:00,22.115099124538557,21.58364135202171 
 07/14  02:00:00,21.994452267307318,21.46929632124372 
 07/14  03:00:00,21.81099296531771,21.29097263169252 
 07/14  04:00:00,21.651453137051236,21.120662190752783 
 07/14  05:00:00,21.721703533038107,21.061014693818398 
 07/14  06:00:00,22.310003689405368,21.13648462591884 
 07/14  07:00:00,23.094662243196877,21.27872194050554 
 07/14  08:00:00,23.73545007045729,21.547842457005708 
 07/14  09:00:00,23.77396058576181,21.895595513263197 
 07/14  10:00:00,23.310824265190435,22.333342110126599 
 07/14  11:00:00,23.483059766941133,22.697915144974126 
 07/14  12:00:00,23.65793238675589,22.919122705395908 
 07/14  13:00:00,23.570865422199924,23.105938786200654 
 07/14  14:00:00,23.65307969521568,23.168139593376617 
 07/14  15:00:00,23.612101859928275,23.213988943357714 
 07/14  16:00:00,23.601063051646528,23.268299509265803 
 07/14  17:00:00,23.40951863757604,23.25774264300582 
 07/14  18:00:00,23.38556626023747,23.1975738846789 
 07/14  19:00:00,24.29938637004935,23.01448328682612 
 07/14  20:00:00,24.23952860684504,22.83684784251249 
 07/14  21:00:00,24.031370883781418,22.62972487492121 
 07/14  22:00:00,23.540762851745226,22.421026159378707 
 07/14  23:00:00,22.645337419026779,21.935488757706467 
 07/14  24:00:00,22.287355942101209,21.650535433233146 
 07/15  01:00:00,21.93191844533376,21.33749061589488 
 07/15  02:00:00,21.766927353389577,21.18080494111417 
 07/15  03:00:00,21.617913473026378,21.01958689139659 
 07/15  04:00:00,21.48096064582198,20.863062585492018 
 07/15  05:00:00,21.523120462848028,20.77355179513696 
 07/15  06:00:00,22.045740967779034,20.793231018271628 
 07/15  07:00:00,23.412608329121804,20.97328174818084 
 07/15  08:00:00,24.38437279355095,21.309179435124496 
 07/15  09:00:00,24.281034473691386,21.7899598892371 
 07/15  10:00:00,23.792666240808587,22.379613331779603 
 07/15  11:00:00,23.743075888047394,22.969430236179045 
 07/15  12:00:00,23.96730106771844,23.4053645366575 
 07/15  13:00:00,23.790730333728339,23.23818425677225 
 07/15  14:00:00,23.848141867659235,23.4121688257757 
 07/15  15:00:00,24.150814993557117,23.424649371176345 
 07/15  16:00:00,23.87554441040166,23.578830684381459 
 07/15  17:00:00,24.045623886948837,23.767932979969758 
 07/15  18:00:00,24.00038742575905,23.709377773581769 
 07/15  19:00:00,23.8698235076593,23.483990944665636 
 07/15  20:00:00,24.9144352971175,23.192862061694546 
 07/15  21:00:00,24.82248714844653,23.00704463690714 
 07/15  22:00:00,24.506067986180818,22.787704058981605 
 07/15  23:00:00,23.56272900208851,22.329940886405639 
 07/15  24:00:00,22.952334781461145,22.028499437300149 
 07/16  01:00:00,22.69349173996695,21.81564236379069 
 07/16  02:00:00,22.570819542034813,21.71611553548168 
 07/16  03:00:00,22.477827828235648,21.628135633505037 
 07/16  04:00:00,22.375262885387394,21.523975385791596 
 07/16  05:00:00,22.320813498135548,21.44832687092167 
 07/16  06:00:00,22.40639564247262,21.432234510078169 
 07/16  07:00:00,23.28049169657424,21.49451468627595 
 07/16  08:00:00,23.8302215490865,21.58894895602788 
 07/16  09:00:00,23.79013759072726,21.760046726186986 
 07/16  10:00:00,23.454711447956585,22.052497265337885 
 07/16  11:00:00,23.730496540428157,22.362844456141916 
 07/16  12:00:00,23.765493330411418,22.601302756012687 
 07/16  13:00:00,23.96458289145756,22.900039437477056 
 07/16  14:00:00,24.08069607797576,23.061869796552914 
 07/16  15:00:00,23.72412422737967,23.119026826858325 
 07/16  16:00:00,24.067500354875013,23.195568827095959 
 07/16  17:00:00,23.773370030366026,23.213246970352505 
 07/16  18:00:00,23.753377692255044,23.149087504293296 
 07/16  19:00:00,23.512360915827324,23.040325873622547 
 07/16  20:00:00,23.367348206487969,22.921049778210766 
 07/16  21:00:00,24.007008063601626,22.76974177292511 
 07/16  22:00:00,24.04066684578982,22.55655520791342 
 07/16  23:00:00,23.033128337010255,22.025573089527496 
 07/16  24:00:00,22.376155086947468,21.633815548933975 
 07/17  01:00:00,22.089296643116915,21.374470965415129 
 07/17  02:00:00,21.923297893642024,21.22447971407836 
 07/17  03:00:00,21.782921372417364,21.090788819593663 
 07/17  04:00:00,21.67069568561989,20.97229880862111 
 07/17  05:00:00,21.650671750526869,20.92167360004231 
 07/17  06:00:00,21.71885493624108,20.923569833869164 
 07/17  07:00:00,21.798381600224937,20.898444872582617 
 07/17  08:00:00,21.954310081062823,20.909990660550088 
 07/17  09:00:00,22.404454970205089,21.069400633618959 
 07/17  10:00:00,22.835042750986469,21.316935775402994 
 07/17  11:00:00,23.16996299317481,21.537089616341477 
 07/17  12:00:00,23.54139610980846,21.846868328233279 
 07/17  13:00:00,23.78785023612162,22.0433103225156 
 07/17  14:00:00,23.95725070872522,22.16358076008188 
 07/17  15:00:00,23.458916412867809,22.348272399896634 
 07/17  16:00:00,23.701297008104328,22.61754119664026 
 07/17  17:00:00,23.576695760534855,22.716419207589305 
 07/17  18:00:00,23.75522066821732,22.74438613520689 
 07/17  19:00:00,23.525622196348743,22.57380712399391 
 07/17  20:00:00,23.636262129404714,22.427853533573626 
 07/17  21:00:00,23.568569474608255,22.15899811043583 
 07/17  22:00:00,23.410032929787737,21.939557145514607 
 07/17  23:00:00,22.492248510220649,21.512730906460854 
 07/17  24:00:00,22.139233522604508,21.262283411580677 
 07/18  01:00:00,21.777602604565929,20.967124451447384 
 07/18  02:00:00,21.599674130450354,20.82033233408815 
 07/18  03:00:00,21.360393233453647,20.597964640798176 
 07/18  04:00:00,21.17286938929785,20.42247123094078 
 07/18  05:00:00,21.106168841125674,20.331586139935835 
 07/18  06:00:00,21.18600649012101,20.30507108168404 
 07/18  07:00:00,21.419628700559476,20.351789052968046 
 07/18  08:00:00,21.784757161546524,20.499166547349718 
 07/18  09:00:00,22.12295981463793,20.643806387819379 
 07/18  10:00:00,22.52918790026198,20.894527713414598 
 07/18  11:00:00,22.897607274407059,21.158739168903016 
 07/18  12:00:00,23.216004462067667,21.42944276917497 
 07/18  13:00:00,23.463737683230347,21.640424002758495 
 07/18  14:00:00,23.65794759811996,21.8054393016643 
 07/18  15:00:00,23.482459714256437,21.741397840612163 
 07/18  16:00:00,23.715931096035093,21.73415695936854 
 07/18  17:00:00,23.619727514056259,21.678380953928806 
 07/18  18:00:00,23.76565951715954,21.601552758528585 
 07/18  19:00:00,23.598634113091977,21.501021027308853 
 07/18  20:00:00,23.241398311309856,21.42083466229414 
 07/18  21:00:00,23.08266918561879,21.314537829709299 
 07/18  22:00:00,22.676480432989977,21.21079784555028 
 07/18  23:00:00,21.8592103002282,20.829013886210576 
 07/18  24:00:00,21.554616981644665,20.62224443881601 
 07/19  01:00:00,21.333160797151196,20.449472628926743 
 07/19  02:00:00,21.257947211997619,20.394589418669683 
 07/19  03:00:00,21.13554386544162,20.286003256828459 
 07/19  04:00:00,21.05352283992135,20.208493140292416 
 07/19  05:00:00,21.059991143588819,20.1987830822027 
 07/19  06:00:00,21.135608994962717,20.20912242077085 
 07/19  07:00:00,21.376145090485026,20.24930476403802 
 07/19  08:00:00,21.736858199847008,20.399889639743518 
 07/19  09:00:00,22.075059654688077,20.555759398524587 
 07/19  10:00:00,22.564481768254589,20.903560145498305 
 07/19  11:00:00,23.03009087702935,21.2504105212313 
 07/19  12:00:00,23.36431250832971,21.531166205606465 
 07/19  13:00:00,23.635850298569744,21.77643754675813 
 07/19  14:00:00,23.892845514346854,21.992053320527594 
 07/19  15:00:00,23.80890782258785,22.166484697136526 
 07/19  16:00:00,23.643851413696614,22.33596012243284 
 07/19  17:00:00,23.28383466421628,22.071630243992876 
 07/19  18:00:00,23.458525605957058,21.99880561702389 
 07/19  19:00:00,23.97001076987184,21.955576328534194 
 07/19  20:00:00,23.842884857162546,21.96548682836137 
 07/19  21:00:00,23.769699529883196,21.917867546994409 
 07/19  22:00:00,23.324286901386424,21.76029057345053 
 07/19  23:00:00,22.321618876576836,21.363991499902924 
 07/19  24:00:00,22.018673962071384,21.17077091543011 
 07/20  01:00:00,21.794057886228936,21.017072078010878 
 07/20  02:00:00,21.73754370304136,20.991855526046125 
 07/20  03:00:00,21.633979287135717,20.91423404389695 
 07/20  04:00:00,21.51522737041591,20.815002266798659 
 07/20  05:00:00,21.471083466316985,20.766116925539508 
 07/20  06:00:00,21.60906684789237,20.81415121608413 
 07/20  07:00:00,21.769054027882214,20.808624227419935 
 07/20  08:00:00,22.059060662894333,20.905939772240566 
 07/20  09:00:00,22.446254744078798,21.105721100378959 
 07/20  10:00:00,22.76034936040653,21.298953143271896 
 07/20  11:00:00,22.98277802720063,21.462689694482 
 07/20  12:00:00,23.244849131993523,21.707835786319419 
 07/20  13:00:00,23.579727950738467,22.008622953815665 
 07/20  14:00:00,23.86113943660714,22.224218520685335 
 07/20  15:00:00,23.730010104064449,22.37787257804433 
 07/20  16:00:00,23.49075665052439,22.47362637193647 
 07/20  17:00:00,23.688299949609914,22.51163052112586 
 07/20  18:00:00,23.83748403694735,22.495376150736698 
 07/20  19:00:00,23.727509373525593,22.36887562505533 
 07/20  20:00:00,23.354995302793527,22.287432852299099 
 07/20  21:00:00,23.78029673130598,22.159243704685289 
 07/20  22:00:00,23.446176645834635,21.978515098946873 
 07/20  23:00:00,22.423091262915585,21.544370808057584 
 07/20  24:00:00,22.06114117240977,21.301162716970397 
 07/21  01:00:00,21.78727862945309,21.085270756373427 
 07/21  02:00:00,21.62792633568849,20.951256053050736 
 07/21  03:00:00,21.423892877896649,20.767308249596746 
 07/21  04:00:00,21.227081886438478,20.581238575743727 
 07/21  05:00:00,21.194327746700148,20.51814494739396 
 07/21  06:00:00,21.311310727545057,20.53170761412516 
 07/21  07:00:00,21.463992283730659,20.522389067754675 
 07/21  08:00:00,21.625082816360579,20.520888357640297 
 07/21  09:00:00,21.546760164543785,20.41638274366307 
 07/21  10:00:00,21.700053693494306,20.45579604725318 
 07/21  11:00:00,22.19108260281817,20.748210138855798 
 07/21  12:00:00,22.633807766943158,21.094200769782387 
 07/21  13:00:00,22.992466286534645,21.392101268981258 
 07/21  14:00:00,23.301295461680014,21.619458597943088 
 07/21  15:00:00,23.522222878467909,21.774134262440954 
 07/21  16:00:00,23.628096582371588,21.920502955457278 
 07/21  17:00:00,23.797411742653197,21.99627294735147 
 07/21  18:00:00,23.738881756249364,22.001809332546129 
 07/21  19:00:00,23.416831720073117,21.90410985384976 
 07/21  20:00:00,23.828751900027727,21.858418841797979 
 07/21  21:00:00,23.812402029935158,21.76185954994506 
 07/21  22:00:00,23.335410740438399,21.61135928296509 
 07/21  23:00:00,22.26969381550257,21.150726717437459 
 07/21  24:00:00,21.85454219462161,20.87407477505226 
 07/22  01:00:00,21.508616102384438,20.614434878397419 
 07/22  02:00:00,21.369144491912729,20.50687651537774 
 07/22  03:00:00,21.17556246396657,20.338345177543528 
 07/22  04:00:00,21.0086584166611,20.18845720987762 
 07/22  05:00:00,21.0004308036032,20.108035088088159 
 07/22  06:00:00,21.400245463973226,20.114624346940859 
 07/22  07:00:00,22.699901872297624,20.29353395387267 
 07/22  08:00:00,23.61887686657025,20.64518139548639 
 07/22  09:00:00,24.238492725961089,21.124259947536289 
 07/22  10:00:00,24.558992308798517,21.48516794019718 
 07/22  11:00:00,24.51674243854952,21.487276554555917 
 07/22  12:00:00,24.625836086576276,21.616153702179838 
 07/22  13:00:00,24.25176809014925,21.81546523552374 
 07/22  14:00:00,23.462010354457797,22.020278152162989 
 07/22  15:00:00,23.531725127351,22.265006570908427 
 07/22  16:00:00,23.541188903001776,22.4382159433086 
 07/22  17:00:00,24.042656779702626,22.41834835882952 
 07/22  18:00:00,24.574011507663987,22.37203318335103 
 07/22  19:00:00,23.388910185143968,22.432903899689067 
 07/22  20:00:00,23.726477705122499,22.40876742647905 
 07/22  21:00:00,24.069777298947419,22.279641553089769 
 07/22  22:00:00,23.799497547605449,22.032575037147823 
 07/22  23:00:00,22.81143881815049,21.59096940422544 
 07/22  24:00:00,22.236547865903554,21.31774099836899 
 07/23  01:00:00,22.032819508273265,21.158296163914494 
 07/23  02:00:00,21.932657194237483,21.08940865532931 
 07/23  03:00:00,21.76263315660814,20.945348128829687 
 07/23  04:00:00,21.551353612202314,20.7553443500713 
 07/23  05:00:00,21.46285026136671,20.65770937506999 
 07/23  06:00:00,21.55802063998594,20.66078266527869 
 07/23  07:00:00,22.36800121812037,20.756320095856006 
 07/23  08:00:00,23.08029822570387,20.91786863016621 
 07/23  09:00:00,23.563068862689869,21.125240458121327 
 07/23  10:00:00,23.679611840169444,21.54429447116878 
 07/23  11:00:00,23.70699867549496,22.195432395388609 
 07/23  12:00:00,23.990852689030505,22.904670664569676 
 07/23  13:00:00,24.143204302146584,23.455750787698578 
 07/23  14:00:00,24.19196562521853,23.86727444589503 
 07/23  15:00:00,24.67201093942363,23.89286562891833 
 07/23  16:00:00,24.737063258135796,24.075074814524688 
 07/23  17:00:00,24.51489120189099,23.740727993130507 
 07/23  18:00:00,24.29455164007362,23.75678918087442 
 07/23  19:00:00,24.065595426287506,23.780122244045477 
 07/23  20:00:00,23.93653092109682,23.687339354196344 
 07/23  21:00:00,23.732865659665586,23.572317649623778 
 07/23  22:00:00,23.404958932906376,23.392432449124614 
 07/23  23:00:00,23.595918374434647,22.88123963229541 
 07/23  24:00:00,23.219914248219458,22.62097908993782 
 07/24  01:00:00,22.99753944590102,22.441188884667619 
 07/24  02:00:00,22.91139675529095,22.366438185303904 
 07/24  03:00:00,22.763232030153448,22.237267364495119 
 07/24  04:00:00,22.64642589054653,22.130094391415708 
 07/24  05:00:00,22.701865623596363,22.109384002713037 
 07/24  06:00:00,23.167649257050507,22.176694821894168 
 07/24  07:00:00,23.64631803585825,22.302146244765745 
 07/24  08:00:00,23.736038687393806,22.54088307660809 
 07/24  09:00:00,23.905460554923374,22.690031725432335 
 07/24  10:00:00,23.608068672215944,23.1538859586871 
 07/24  11:00:00,24.025175132772149,23.71072185070754 
 07/24  12:00:00,24.068885225813376,23.86593174395256 
 07/24  13:00:00,24.251005681512628,24.017837236026375 
 07/24  14:00:00,24.353471192560016,24.16603321240052 
 07/24  15:00:00,24.1731925955215,23.977516596387717 
 07/24  16:00:00,24.167627453027565,24.03235377442303 
 07/24  17:00:00,23.966765623868839,23.738889376130979 
 07/24  18:00:00,23.914840590344136,23.606096242717756 
 07/24  19:00:00,24.071968976425276,23.56628423765858 
 07/24  20:00:00,24.242794879061586,23.890778130597597 
 07/24  21:00:00,24.866594572133179,23.803878156923824 
 07/24  22:00:00,24.45404747502795,23.578719531754524 
 07/24  23:00:00,23.466497054070595,23.044607710764546 
 07/24  24:00:00,22.980106267309,22.666030681889717 
 07/25  01:00:00,22.685161588653707,22.41334069418763 
 07/25  02:00:00,22.588602452260419,22.30948434200026 
 07/25  03:00:00,22.45289636130908,22.166179699462555 
 07/25  04:00:00,22.31018489168074,22.017591209867314 
 07/25  05:00:00,22.239224875726657,21.91278988141083 
 07/25  06:00:00,22.32262813687722,21.880176470977895 
 07/25  07:00:00,22.504444816101448,21.87054034199728 
 07/25  08:00:00,22.766006708631694,21.91804902407135 
 07/25  09:00:00,23.09313446297669,22.045555952305884 
 07/25  10:00:00,23.500761476056196,22.28041346565591 
 07/25  11:00:00,23.80498426108903,22.479401521409004 
 07/25  12:00:00,23.74021618879928,22.674521441136464 
 07/25  13:00:00,23.72575167738905,22.888808998399655 
 07/25  14:00:00,23.756503954009774,23.058801041272923 
 07/25  15:00:00,23.37048614610982,23.166789432381778 
 07/25  16:00:00,23.58282794805336,23.237775301384539 
 07/25  17:00:00,23.79750865363541,23.20567023212255 
 07/25  18:00:00,24.667121470740299,23.113056181608827 
 07/25  19:00:00,24.893658246159018,23.017490133875517 
 07/25  20:00:00,24.741449708258764,22.944429904635727 
 07/25  21:00:00,24.291611917266346,22.74555405636724 
 07/25  22:00:00,23.664257226748555,22.479101304467947 
 07/25  23:00:00,22.620918873911813,21.898754734349333 
 07/25  24:00:00,22.116439515077013,21.502116025576148 
 07/26  01:00:00,21.763397918325148,21.198858097188685 
 07/26  02:00:00,21.594283725058007,21.04212327489028 
 07/26  03:00:00,21.439434245698665,20.881970990646808 
 07/26  04:00:00,21.269091272050824,20.70340423060501 
 07/26  05:00:00,21.313541766249068,20.60118270358623 
 07/26  06:00:00,21.975203134557128,20.63278446854224 
 07/26  07:00:00,22.680387754248824,20.824750272727429 
 07/26  08:00:00,23.41929846862201,21.215299495272136 
 07/26  09:00:00,23.652120372043134,21.79973832666623 
 07/26  10:00:00,23.79066689555569,22.557931964398436 
 07/26  11:00:00,23.728247644765135,23.31976964869687 
 07/26  12:00:00,23.811870029798074,23.700638154771967 
 07/26  13:00:00,23.845636835056565,23.70150749977044 
 07/26  14:00:00,24.0770966670932,23.85616126062343 
 07/26  15:00:00,24.04538446901939,23.764908542104917 
 07/26  16:00:00,24.038110793109973,23.74473875524785 
 07/26  17:00:00,23.971363063197033,23.43949299601286 
 07/26  18:00:00,23.9408152255763,23.53686678132567 
 07/26  19:00:00,23.929965489780025,23.830156298515907 
 07/26  20:00:00,23.509658566982894,23.789301444685465 
 07/26  21:00:00,24.466323669461319,23.632059139565845 
 07/26  22:00:00,24.012340758793238,23.258034194496255 
 07/26  23:00:00,23.05196909324417,22.705971887345954 
 07/26  24:00:00,22.589582304888724,22.347033416243698 
 07/27  01:00:00,22.252440182236634,22.05929082338831 
 07/27  02:00:00,22.088543579162918,21.904175586367548 
 07/27  03:00:00,21.857461188727119,21.675676772041496 
 07/27  04:00:00,21.57224950678968,21.3895697322912 
 07/27  05:00:00,21.575307870860365,21.239345757777785 
 07/27  06:00:00,22.28420934525861,21.319226887273943 
 07/27  07:00:00,23.035565725683495,21.53905835593096 
 07/27  08:00:00,23.77607840399518,21.92216880998035 
 07/27  09:00:00,23.90005788489795,22.48111193533272 
 07/27  10:00:00,23.492397131531356,23.117260989702506 
 07/27  11:00:00,23.67571435916814,23.808461500157983 
 07/27  12:00:00,23.810249270187606,23.47709977456251 
 07/27  13:00:00,23.6891911362682,23.60198185338233 
 07/27  14:00:00,23.645168927791599,23.73881275721915 
 07/27  15:00:00,24.05758310161146,23.604789539779757 
 07/27  16:00:00,23.939980527978244,23.640747042499535 
 07/27  17:00:00,24.008419018341756,23.4914471512827 
 07/27  18:00:00,24.041257624634008,23.581504846342708 
 07/27  19:00:00,25.302525018106619,23.97830644802096 
 07/27  20:00:00,25.32321013113365,23.9405973337459 
 07/27  21:00:00,25.079688617701934,23.793558118926194 
 07/27  22:00:00,24.59420852740751,23.642157356165684 
 07/27  23:00:00,23.674402221930607,23.210348378316185 
 07/27  24:00:00,23.170367114214974,22.836314891771197 
 07/28  01:00:00,22.73359098032204,22.474544900939028 
 07/28  02:00:00,22.516726049142556,22.279683275426664 
 07/28  03:00:00,22.284088770819197,22.05039453163495 
 07/28  04:00:00,22.09667490317989,21.85488369682121 
 07/28  05:00:00,22.143607735303495,21.77360998304773 
 07/28  06:00:00,22.757481935955647,21.827066121754773 
 07/28  07:00:00,23.3793551115651,21.94838456070389 
 07/28  08:00:00,23.96697445251231,22.23331445230172 
 07/28  09:00:00,24.034514552520265,22.74115690689193 
 07/28  10:00:00,24.085681850924837,23.30241239990946 
 07/28  11:00:00,25.115935684033059,23.87371181934298 
 07/28  12:00:00,23.780596626174856,23.53314643454861 
 07/28  13:00:00,23.78745455999991,23.775303158356715 
 07/28  14:00:00,24.059626414097655,23.868582469986607 
 07/28  15:00:00,23.935407370241145,23.598267722780219 
 07/28  16:00:00,23.93254796191668,23.81939637496749 
 07/28  17:00:00,24.085160303226169,23.48816031067419 
 07/28  18:00:00,24.04259509816039,23.58489335573065 
 07/28  19:00:00,23.718690067456188,23.423736838328958 
 07/28  20:00:00,24.966898383100948,24.032732959832477 
 07/28  21:00:00,25.01241762592701,23.90158196174451 
 07/28  22:00:00,24.5681579318388,23.71291271919445 
 07/28  23:00:00,23.562973600456407,23.16889720887344 
 07/28  24:00:00,23.061236557869479,22.782604824870338 
 07/29  01:00:00,22.78777566703105,22.54924779291901 
 07/29  02:00:00,22.740823233767175,22.50046048081346 
 07/29  03:00:00,22.66409373736684,22.41834716655734 
 07/29  04:00:00,22.5939002192994,22.327396871728348 
 07/29  05:00:00,22.54314251383893,22.247811408275369 
 07/29  06:00:00,22.510328234304404,22.1641998693787 
 07/29  07:00:00,23.16745966779788,22.100752087970429 
 07/29  08:00:00,23.454848708009484,22.0478004221537 
 07/29  09:00:00,23.603853051530238,22.026907710944117 
 07/29  10:00:00,23.910654053615724,22.099661861276134 
 07/29  11:00:00,24.441386094183057,22.352606689127478 
 07/29  12:00:00,24.220552052106766,22.611373212326947 
 07/29  13:00:00,23.428991936256627,22.784840286039768 
 07/29  14:00:00,23.54967664432545,22.96023197293178 
 07/29  15:00:00,23.470803748246447,23.110458239218248 
 07/29  16:00:00,23.518895972944486,23.21161085597855 
 07/29  17:00:00,23.480968056397445,23.202529316643866 
 07/29  18:00:00,23.55657581584134,23.145706020510489 
 07/29  19:00:00,23.914694680212528,23.009092769203776 
 07/29  20:00:00,24.343990280134905,22.886032052258419 
 07/29  21:00:00,24.248840733811144,22.75044805708213 
 07/29  22:00:00,24.017496811620068,22.577915393116606 
 07/29  23:00:00,22.835431773752796,21.956562818564274 
 07/29  24:00:00,22.10600046666181,21.51552334832604 
 07/30  01:00:00,21.842083404922354,21.272108135796285 
 07/30  02:00:00,21.70506130287908,21.143037816549098 
 07/30  03:00:00,21.580183669648929,21.012506855845208 
 07/30  04:00:00,21.499194027268908,20.919259423673684 
 07/30  05:00:00,21.470763884136156,20.870270468489726 
 07/30  06:00:00,21.436914464454636,20.785762308510554 
 07/30  07:00:00,22.055019886848208,20.700282968429247 
 07/30  08:00:00,22.313764222807817,20.633533163673925 
 07/30  09:00:00,22.488929807289567,20.632522006224609 
 07/30  10:00:00,22.863125121128634,20.754390862833249 
 07/30  11:00:00,23.328249477380859,20.99464726210491 
 07/30  12:00:00,23.5285679762424,21.065108321870619 
 07/30  13:00:00,23.874330586690549,21.344718521008525 
 07/30  14:00:00,24.23098171710217,21.596684122362988 
 07/30  15:00:00,24.18938954587616,22.094892808573797 
 07/30  16:00:00,23.56604824128955,22.424020603123599 
 07/30  17:00:00,23.210342463414706,22.28768714655414 
 07/30  18:00:00,23.87193767273897,22.03216876822374 
 07/30  19:00:00,23.900457336870738,21.877736994749549 
 07/30  20:00:00,23.748831878217513,21.81246645799073 
 07/30  21:00:00,23.61268106665413,21.718837865333318 
 07/30  22:00:00,23.450540517239458,21.604269684603204 
 07/30  23:00:00,22.49887892425548,21.186281157362584 
 07/30  24:00:00,21.896186214184377,20.91164838973048 
 07/31  01:00:00,21.680943191289616,20.74223314318542 
 07/31  02:00:00,21.565811858253768,20.661528676185584 
 07/31  03:00:00,21.412125562528169,20.53181061779731 
 07/31  04:00:00,21.26236508504053,20.40103854357359 
 07/31  05:00:00,21.174610474839505,20.317141170751947 
 07/31  06:00:00,21.139902398010589,20.25305537250287 
 07/31  07:00:00,21.106287844117675,20.146044486329758 
 07/31  08:00:00,21.177258821553815,20.115558037412464 
 07/31  09:00:00,21.285781706483257,20.104957419416907 
 07/31  10:00:00,21.52660491071431,20.20375588806857 
 07/31  11:00:00,22.007613626894618,20.487664807425625 
 07/31  12:00:00,22.376440714813435,20.797699505385589 
 07/31  13:00:00,22.51129215556151,20.918367830716336 
 07/31  14:00:00,22.316547822493037,20.743979482267073 
 07/31  15:00:00,22.331178202083874,20.75524254260801 
 07/31  16:00:00,22.7193542318361,20.8666239256579 
 07/31  17:00:00,22.744346352605278,20.883997984887715 
 07/31  18:00:00,23.028657736145079,20.890853406058285 
 07/31  19:00:00,22.99601963279156,20.888554804187029 
 07/31  20:00:00,22.813334569158408,20.865834281982658 
 07/31  21:00:00,22.713855184541115,20.78066050818606 
 07/31  22:00:00,22.263238231094769,20.66163314739777 
 07/31  23:00:00,21.34560761505187,20.259996785936065 
 07/31  24:00:00,21.046309288753187,20.05959079345353 
 08/01  01:00:00,20.86094843533671,19.922214464770116 
 08/01  02:00:00,20.848142608536358,19.920926984131595 
 08/01  03:00:00,20.772532695546724,19.857000571018394 
