Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  10:00:00,19.03646007452125,19.077641349575666 
 03/02  11:00:00,16.383180018961434,16.11012593163081 
 03/02  12:00:00,16.29328488745736,15.82719972358506 
 03/02  13:00:00,16.319370349245319,15.73433602669655 
 03/02  14:00:00,16.04378946164494,15.327231801167589 
 03/02  15:00:00,15.746802525453216,14.978585632696298 
 03/02  16:00:00,15.642828866459599,14.840620958696828 
 03/02  17:00:00,18.805911037404088,18.784052470330555 
 03/02  18:00:00,19.06484895479212,19.11519244724351 
 03/02  19:00:00,19.047559023586218,19.125234741619189 
 03/02  20:00:00,19.04151950176869,19.095101932083744 
 03/02  21:00:00,19.02523204811603,19.11425273454104 
 03/02  22:00:00,19.032444590563565,19.102495393800269 
 03/02  23:00:00,17.019347951447157,16.436188468391614 
 03/02  24:00:00,16.003477839407169,15.579969513337895 
 03/03  01:00:00,15.685220836237566,15.192417756610759 
 03/03  02:00:00,15.446184803815214,14.923323295060062 
 03/03  03:00:00,15.1811212906075,14.652171930603139 
 03/03  04:00:00,15.056916386851484,14.503230748412573 
 03/03  05:00:00,14.976651796002498,14.39194671020983 
 03/03  06:00:00,14.855083526104952,14.252931699593552 
 03/03  07:00:00,14.681537017099462,14.061765114855032 
 03/03  08:00:00,18.589330715974435,18.632990030814157 
 03/03  09:00:00,19.016544312324457,19.041316134152618 
 03/03  10:00:00,19.022913225413725,19.035061230783748 
 03/03  11:00:00,16.83219075900945,17.459285708630845 
 03/03  12:00:00,16.550843865055265,17.095349120748339 
 03/03  13:00:00,16.391832975427748,16.71398205881352 
 03/03  14:00:00,16.239010149102456,16.39428572200523 
 03/03  15:00:00,16.01895863304352,15.941014394482086 
 03/03  16:00:00,16.046591931667377,16.083119848469033 
 03/03  17:00:00,18.846293205925634,18.884020904893317 
 03/03  18:00:00,19.0374549185655,19.115258787998138 
 03/03  19:00:00,19.04340694259041,19.103021430999033 
 03/03  20:00:00,19.048618736129755,19.093117384449508 
 03/03  21:00:00,19.02610760618144,19.10163305565711 
 03/03  22:00:00,19.052988689178073,19.092862588992856 
 03/03  23:00:00,16.264352187957934,15.977818336109597 
 03/03  24:00:00,15.32826879443784,15.166180608647086 
 03/04  01:00:00,14.9146303039166,14.706427252629764 
 03/04  02:00:00,14.667915631745,14.408286537738702 
 03/04  03:00:00,14.453936745662745,14.145746424310496 
 03/04  04:00:00,14.257510855387296,13.898232982127663 
 03/04  05:00:00,14.094512987553245,13.682814379553687 
 03/04  06:00:00,13.92261167693762,13.460324319997917 
 03/04  07:00:00,13.779259169706915,13.261176335514634 
 03/04  08:00:00,18.446705970053395,18.41726706039959 
 03/04  09:00:00,18.973565209726915,18.978785535020746 
 03/04  10:00:00,19.025009521765307,19.050894266658078 
 03/04  11:00:00,16.968164794758925,17.388841152386016 
 03/04  12:00:00,16.75283491840006,17.628769374371108 
 03/04  13:00:00,16.613150453764527,17.808575850625329 
 03/04  14:00:00,16.647555109138687,17.643631271081568 
 03/04  15:00:00,16.49949809564539,16.73242937037397 
 03/04  16:00:00,16.487730209405009,16.322702268316179 
 03/04  17:00:00,18.88606673502988,18.894197914297864 
 03/04  18:00:00,19.04675909876884,19.09748150011879 
 03/04  19:00:00,19.050066343507149,19.08489772989925 
 03/04  20:00:00,19.045912451785559,19.091624304429069 
 03/04  21:00:00,19.044640106103789,19.090006487597884 
 03/04  22:00:00,19.05020145668849,19.106965715848359 
 03/04  23:00:00,16.393849281804287,16.000931469982399 
 03/04  24:00:00,15.431107998710946,15.192055216047816 
 03/05  01:00:00,14.94399347673934,14.789017665927377 
 03/05  02:00:00,14.68262926070502,14.507511029138648 
 03/05  03:00:00,14.507351017962272,14.280262115132592 
 03/05  04:00:00,14.277608594957333,14.008890123495146 
 03/05  05:00:00,14.111982651420297,13.791552289640642 
 03/05  06:00:00,14.015717499967963,13.632976327972134 
 03/05  07:00:00,13.909869539238337,13.468970477220037 
 03/05  08:00:00,18.479018195812537,18.475640280093736 
 03/05  09:00:00,18.970124030286045,18.976884209113999 
 03/05  10:00:00,19.03133738185855,19.070262420955438 
 03/05  11:00:00,16.723715920475,15.75006106218788 
 03/05  12:00:00,16.316748932776386,15.090207965193948 
 03/05  13:00:00,16.300618220105549,14.951410719494785 
 03/05  14:00:00,16.69966373329102,15.305158765387992 
 03/05  15:00:00,16.891151007566579,15.385806616138146 
 03/05  16:00:00,17.10434716216644,15.497662590716847 
 03/05  17:00:00,18.944091491082724,18.854535855601485 
 03/05  18:00:00,19.041359388561874,19.121925769153316 
 03/05  19:00:00,19.02687265419243,19.090892252711109 
 03/05  20:00:00,19.03914018191727,19.107208648979574 
 03/05  21:00:00,19.028448551065347,19.103980577795207 
 03/05  22:00:00,19.037351632204488,19.10837518289481 
 03/05  23:00:00,17.19008953809113,16.43010327941648 
 03/05  24:00:00,16.308888972842714,15.678690728754717 
 03/06  01:00:00,15.844700517436035,15.291680190266917 
 03/06  02:00:00,15.645020031034252,15.082320425019186 
 03/06  03:00:00,15.562400875981738,14.9613439774443 
 03/06  04:00:00,15.543223284955359,14.916345726913026 
 03/06  05:00:00,15.436367793973944,14.799794654068516 
 03/06  06:00:00,15.441204478437975,14.788852936107873 
 03/06  07:00:00,15.522892098166022,14.835830033276233 
 03/06  08:00:00,18.782012305811614,18.77394600195963 
 03/06  09:00:00,19.07996649070043,19.121817567701627 
 03/06  10:00:00,19.020368555808884,19.04612442114991 
 03/06  11:00:00,17.040640622108293,16.684033013013648 
 03/06  12:00:00,16.844851188896919,16.313739567342809 
 03/06  13:00:00,16.787921440392219,16.298023130024498 
 03/06  14:00:00,16.897292934137185,16.847585066321913 
 03/06  15:00:00,16.868195668935966,17.018972383646667 
 03/06  16:00:00,16.950796081303197,16.979613852811896 
 03/06  17:00:00,18.924572693162518,18.93610633059462 
 03/06  18:00:00,19.04488719472782,19.098108160019167 
 03/06  19:00:00,19.043553091682577,19.097342460895989 
 03/06  20:00:00,19.041580930913086,19.106620284371659 
 03/06  21:00:00,19.04610982245369,19.07847961159929 
 03/06  22:00:00,19.03848546525044,19.09290984395433 
 03/06  23:00:00,16.693088310692759,16.30772147472245 
 03/06  24:00:00,15.820443070138549,15.55748325054332 
 03/07  01:00:00,15.451942371072378,15.142112651655417 
 03/07  02:00:00,15.350008912967678,14.982099214839238 
 03/07  03:00:00,15.23940449219829,14.834589764679548 
 03/07  04:00:00,15.082261073268029,14.647532256557668 
 03/07  05:00:00,15.018329224275258,14.54118908705789 
 03/07  06:00:00,14.993942366747732,14.47226524082269 
 03/07  07:00:00,14.919395768272958,14.362559754031733 
 03/07  08:00:00,18.64964216505981,18.703005098006068 
 03/07  09:00:00,19.07890713811758,19.139625735194323 
 03/07  10:00:00,19.020881469198657,19.04421894726067 
 03/07  11:00:00,16.832423992424116,16.42872320703274 
 03/07  12:00:00,16.750272899422375,16.143876418040479 
 03/07  13:00:00,16.629580631451938,15.879153205554767 
 03/07  14:00:00,16.53727061424635,15.699454344433754 
 03/07  15:00:00,16.38242695927301,15.519049357632426 
 03/07  16:00:00,16.3991159063803,15.543405511772342 
 03/07  17:00:00,18.88180938358998,18.84749041343053 
 03/07  18:00:00,19.034156219233567,19.10977740270063 
 03/07  19:00:00,19.03413268946977,19.086147302169544 
 03/07  20:00:00,19.030250883269866,19.07729694557291 
 03/07  21:00:00,19.030196638622546,19.082467107808378 
 03/07  22:00:00,19.031353753538459,19.086725904218225 
 03/07  23:00:00,17.025136988646098,16.51454665810093 
 03/07  24:00:00,16.13288239159193,15.758143357348935 
 03/08  01:00:00,15.844337607764807,15.399354583730073 
 03/08  02:00:00,15.627273621212073,15.152231465094364 
 03/08  03:00:00,15.46916331063166,14.976266130861666 
 03/08  04:00:00,15.376943981147499,14.863078418560072 
 03/08  05:00:00,15.309969396639975,14.77201283061784 
 03/08  06:00:00,15.240562000733004,14.68555603573885 
 03/08  07:00:00,15.211836233159693,14.627600512536415 
 03/08  08:00:00,18.73397408368605,18.747505663231335 
 03/08  09:00:00,19.058869585118879,19.12571027625625 
 03/08  10:00:00,19.021322259990787,19.03756318750591 
 03/08  11:00:00,17.501364942837289,17.097572880189749 
 03/08  12:00:00,17.61762535279022,17.01507544634837 
 03/08  13:00:00,17.720484556685848,17.05931392081309 
 03/08  14:00:00,17.716985558148445,17.005997366701288 
 03/08  15:00:00,17.46348328776498,16.693515067674285 
 03/08  16:00:00,17.30313029797358,16.522473128239505 
 03/08  17:00:00,18.952466814342974,18.9547412601309 
 03/08  18:00:00,19.02048520307601,19.0706467045096 
 03/08  19:00:00,19.017905165598675,19.075319512595607 
 03/08  20:00:00,19.0256673883961,19.067746559863559 
 03/08  21:00:00,19.014418606667225,19.05574036519895 
 03/08  22:00:00,19.010450440540234,19.06427083956561 
 03/08  23:00:00,17.4353077835033,16.99456755249753 
 03/08  24:00:00,16.490295767191598,16.23423542084707 
 03/09  01:00:00,16.31904093784825,15.980250497876716 
 03/09  02:00:00,16.20318193725206,15.808086989039794 
 03/09  03:00:00,16.07540721283847,15.652891071933127 
 03/09  04:00:00,15.876150509550874,15.437609683886422 
 03/09  05:00:00,15.676648281481022,15.23521359458779 
 03/09  06:00:00,15.367768568188815,14.95599331260135 
 03/09  07:00:00,15.131913315019624,14.732959140986559 
 03/09  08:00:00,18.699421395478838,18.754709187519106 
 03/09  09:00:00,19.07212875728485,19.101264078783588 
 03/09  10:00:00,19.007270276658667,19.03988925135133 
 03/09  11:00:00,17.65809353389406,17.791985289285497 
 03/09  12:00:00,17.56761213158584,17.591588796059768 
 03/09  13:00:00,17.565723916705929,17.31093836826956 
 03/09  14:00:00,17.500254731301124,17.103389812565163 
 03/09  15:00:00,17.137270598340814,16.614056707525369 
 03/09  16:00:00,16.90108689299872,16.349576847097887 
 03/09  17:00:00,18.93750727508637,18.96079494216129 
 03/09  18:00:00,19.014426183002209,19.07395090400727 
 03/09  19:00:00,19.024427070542239,19.062625035600087 
 03/09  20:00:00,19.011977625476253,19.0489387158108 
 03/09  21:00:00,19.034216119437127,19.078194151951089 
 03/09  22:00:00,19.017145956262266,19.093631681528398 
 03/09  23:00:00,16.46658190335897,16.280924120219337 
 03/09  24:00:00,15.776231905846864,15.649735534567768 
 03/10  01:00:00,15.540788229783836,15.33062247399553 
 03/10  02:00:00,15.396608813794036,15.148166113719086 
 03/10  03:00:00,15.331649406665513,15.043134906339756 
 03/10  04:00:00,15.322280349111843,14.986582122700181 
 03/10  05:00:00,15.304818277954454,14.923880563167934 
 03/10  06:00:00,15.342304729145616,14.915737039972364 
 03/10  07:00:00,15.495659707135783,14.99853970851159 
 03/10  08:00:00,18.783673186160198,18.79011014596297 
 03/10  09:00:00,19.06211464364347,19.10500891691583 
 03/10  10:00:00,19.012226619932819,19.03473728593072 
 03/10  11:00:00,17.225004935595888,17.022382239620634 
 03/10  12:00:00,17.312979705719095,16.832107845900834 
 03/10  13:00:00,17.320899892034129,16.807219356881725 
 03/10  14:00:00,17.27052461200501,16.710190344256689 
 03/10  15:00:00,17.082650874144784,16.467791771063739 
 03/10  16:00:00,16.886184545404299,16.234191578752769 
 03/10  17:00:00,18.928687984896919,18.929430703174714 
 03/10  18:00:00,19.024686759817784,19.076203825851196 
 03/10  19:00:00,19.01850826863211,19.07015293438041 
 03/10  20:00:00,19.03127593245264,19.076794125524644 
 03/10  21:00:00,19.025323590051209,19.06681688904993 
 03/10  22:00:00,19.025621247737879,19.07531153213633 
 03/10  23:00:00,16.868270614782653,16.49394211531135 
 03/10  24:00:00,16.04212413590829,15.77155938016202 
 03/11  01:00:00,15.72348750195879,15.399647167784505 
 03/11  02:00:00,15.705271399030556,15.30315483378595 
 03/11  03:00:00,15.49696694002225,15.067655640777641 
 03/11  04:00:00,15.403097591482114,14.958244302610068 
 03/11  05:00:00,15.328940260630404,14.850102328195267 
 03/11  06:00:00,15.225003900347368,14.730299219362039 
 03/11  07:00:00,15.216635960135573,14.678365271346716 
 03/11  08:00:00,18.77580695292748,18.762717082119054 
 03/11  09:00:00,19.05264769844412,19.118455668375295 
 03/11  10:00:00,18.99831107248986,19.043495399472257 
 03/11  11:00:00,18.379414758738617,17.642308348766599 
 03/11  12:00:00,18.537515275047015,17.48214185197029 
 03/11  13:00:00,18.69363354919077,17.401178354259466 
 03/11  14:00:00,18.69900205417585,17.30330546037878 
 03/11  15:00:00,18.246142393988195,16.819135039507427 
 03/11  16:00:00,17.491079293872838,16.182521064827669 
 03/11  17:00:00,18.956001852489455,18.92561109582585 
 03/11  18:00:00,19.03209761812831,19.081702219182725 
 03/11  19:00:00,19.026094903327459,19.083667234522275 
 03/11  20:00:00,19.018815583753786,19.073873534164428 
 03/11  21:00:00,19.01352181423482,19.071225229206733 
 03/11  22:00:00,19.029435930124053,19.080054721453878 
 03/11  23:00:00,17.14004400878867,16.57497301616252 
 03/11  24:00:00,16.32815646263492,15.861241418909435 
 03/12  01:00:00,15.869582686181002,15.466273444175244 
 03/12  02:00:00,15.647124080168475,15.215930614812617 
 03/12  03:00:00,15.47710891390492,15.033640178297027 
 03/12  04:00:00,15.264701593157609,14.814373974957196 
 03/12  05:00:00,15.06240073760171,14.598305289971242 
 03/12  06:00:00,14.847749826908557,14.364068133985559 
 03/12  07:00:00,14.611029261952304,14.102813011961736 
 03/12  08:00:00,18.658658261841386,18.636613199765458 
 03/12  09:00:00,19.05729923459853,19.131748991452719 
 03/12  10:00:00,19.00508992925974,19.04324673306256 
 03/12  11:00:00,17.25576155368696,16.615672484709046 
 03/12  12:00:00,17.17622912321155,16.2375011861443 
 03/12  13:00:00,17.125379610303339,16.069462773682579 
 03/12  14:00:00,17.16404764476981,16.01319567363896 
 03/12  15:00:00,17.044102682636728,15.822297940681463 
 03/12  16:00:00,16.966846938472238,15.673690453985464 
 03/12  17:00:00,18.914782926352286,18.859584332504498 
 03/12  18:00:00,19.021457444240214,19.109855831347369 
 03/12  19:00:00,19.03261827936497,19.101754314054383 
 03/12  20:00:00,19.03209205635839,19.098648838864916 
 03/12  21:00:00,19.05188554377031,19.08352310651945 
 03/12  22:00:00,19.031987916840305,19.090584556465026 
 03/12  23:00:00,16.657648765926998,16.064545860616108 
 03/12  24:00:00,15.812600749092708,15.248827970560012 
 03/13  01:00:00,15.318798083311446,14.821263775841456 
 03/13  02:00:00,15.067915968068047,14.549603807480758 
 03/13  03:00:00,14.80740453712447,14.263765033737947 
 03/13  04:00:00,14.59599193693449,14.019040912664718 
 03/13  05:00:00,14.402675473116247,13.790326050502657 
 03/13  06:00:00,14.259120114238617,13.609580469223485 
 03/13  07:00:00,14.138556276553916,13.443849504597555 
 03/13  08:00:00,18.39991312286651,18.46224335954006 
 03/13  09:00:00,19.032736301410986,19.052403750343694 
 03/13  10:00:00,19.02603293713437,19.059884803919546 
 03/13  11:00:00,16.609447269503244,16.520834098861064 
 03/13  12:00:00,16.35617637396191,15.925644561313908 
 03/13  13:00:00,16.279038830915803,15.722594952713316 
 03/13  14:00:00,16.21763779879125,15.583691558112813 
 03/13  15:00:00,15.998752269408325,15.304348843082826 
 03/13  16:00:00,15.896392392670272,15.134549680346938 
 03/13  17:00:00,18.824582608938429,18.793373815976996 
 03/13  18:00:00,19.06049256854601,19.12667534655909 
 03/13  19:00:00,19.043403683872474,19.11699799780882 
 03/13  20:00:00,19.075987678354286,19.123191755109305 
 03/13  21:00:00,19.04344079352515,19.125925267811568 
 03/13  22:00:00,19.061752280464373,19.133527514117149 
 03/13  23:00:00,15.686358468884212,15.358910885281692 
 03/13  24:00:00,14.752135276537665,14.361442352025101 
 03/14  01:00:00,14.260490383267382,13.795039002610839 
 03/14  02:00:00,13.999872956247826,13.47619382463742 
 03/14  03:00:00,13.754872260401563,13.178427127182623 
 03/14  04:00:00,13.559633508404638,12.929742771257022 
 03/14  05:00:00,13.400072374982797,12.714070409097595 
 03/14  06:00:00,13.047611295153264,12.333811838014558 
 03/14  07:00:00,12.851148830207764,12.080962138529124 
 03/14  08:00:00,17.603350846641818,17.687437866185989 
 03/14  09:00:00,18.838526298023248,18.869625456332025 
 03/14  10:00:00,18.979876628320903,18.979184863038037 
 03/14  11:00:00,16.13671949605988,15.601928263558503 
 03/14  12:00:00,15.934561509490127,15.150791872200163 
 03/14  13:00:00,15.838448223029717,14.865842707703607 
 03/14  14:00:00,15.79715421622626,14.708637186343655 
 03/14  15:00:00,15.541561519368042,14.4141357304779 
 03/14  16:00:00,15.394554887134888,14.26187632223964 
 03/14  17:00:00,18.783379964998504,18.699795788988867 
 03/14  18:00:00,19.06930578944565,19.155131767372504 
 03/14  19:00:00,19.06244636568876,19.150813602987946 
 03/14  20:00:00,19.049935346393896,19.12702752236221 
 03/14  21:00:00,19.04224467346744,19.122553133671084 
 03/14  22:00:00,19.06865211820918,19.136754301836196 
 03/14  23:00:00,16.22428318840523,15.614340405368609 
 03/14  24:00:00,15.148920725930055,14.628535498113682 
 03/15  01:00:00,14.92632508780363,14.313720868763811 
 03/15  02:00:00,14.779199431263887,14.112447993266974 
 03/15  03:00:00,14.623013907568021,13.918707702657077 
 03/15  04:00:00,14.474013832152231,13.736946754274874 
 03/15  05:00:00,14.33003448203992,13.563258236547043 
 03/15  06:00:00,14.229925262897173,13.431497551243208 
 03/15  07:00:00,14.179019083591765,13.339703185523545 
 03/15  08:00:00,18.49645665164074,18.495114368192487 
 03/15  09:00:00,18.98055518329556,18.95785113262305 
 03/15  10:00:00,19.028262935670868,19.06763522389533 
 03/15  11:00:00,16.507776901556356,15.880694047890526 
 03/15  12:00:00,16.169641601239446,15.275605899718027 
 03/15  13:00:00,16.11003102425304,15.107020995306618 
 03/15  14:00:00,16.008049355358496,14.949000054306172 
 03/15  15:00:00,15.832744270699353,14.74913036588168 
 03/15  16:00:00,15.779625076285571,14.691751034701685 
 03/15  17:00:00,18.835237715794734,18.777659614801374 
 03/15  18:00:00,19.057757557295657,19.142861408727684 
 03/15  19:00:00,19.04455683335496,19.121843210999935 
 03/15  20:00:00,19.04068713459016,19.114679126815415 
 03/15  21:00:00,19.040550733584888,19.103383453977516 
 03/15  22:00:00,19.041487588132364,19.108188385588883 
 03/15  23:00:00,16.65591683479995,16.052605932715858 
 03/15  24:00:00,15.621519012341043,15.137050288244357 
 03/16  01:00:00,15.320724268110919,14.782929609215792 
 03/16  02:00:00,15.187198053145427,14.616497282063876 
 03/16  03:00:00,15.07759652587205,14.466125723143083 
 03/16  04:00:00,14.92712185762913,14.29290300694923 
 03/16  05:00:00,14.790129305671135,14.132406974767914 
 03/16  06:00:00,14.679300645175017,13.997496128993394 
 03/16  07:00:00,14.640667768194263,13.921012192488213 
 03/16  08:00:00,18.591407655425767,18.60112151571642 
 03/16  09:00:00,19.02954201023912,19.059076672872608 
 03/16  10:00:00,19.0485698377496,19.047499545584459 
 03/16  11:00:00,16.285424783497949,15.764012249117151 
 03/16  12:00:00,15.946956918845313,15.156674314349475 
 03/16  13:00:00,16.123960979264198,15.478503284675888 
 03/16  14:00:00,16.349422513053974,16.088463159392896 
 03/16  15:00:00,16.212808355753184,15.635528442520656 
 03/16  16:00:00,16.17825933017476,15.49423968041225 
 03/16  17:00:00,18.858781290136585,18.834316207661403 
 03/16  18:00:00,19.06147804115239,19.111679790219328 
 03/16  19:00:00,19.055826771554576,19.11536771337266 
 03/16  20:00:00,19.048405671779315,19.109416504514269 
 03/16  21:00:00,19.06515983932168,19.128121819403967 
 03/16  22:00:00,19.038783569571778,19.108238728835837 
 03/16  23:00:00,16.216222602373827,15.774599701472603 
 03/16  24:00:00,15.105759056293245,14.727185653977195 
 03/17  01:00:00,14.775038799558278,14.324883238423519 
 03/17  02:00:00,14.544724992851183,14.057088698489185 
 03/17  03:00:00,14.297296371668916,13.775068560072118 
 03/17  04:00:00,14.16292346018968,13.59283204184812 
 03/17  05:00:00,14.040077064670136,13.423973078325913 
 03/17  06:00:00,13.752795686436306,13.117783597282394 
 03/17  07:00:00,13.600456005979638,12.904219398675443 
 03/17  08:00:00,18.331830874942129,18.404383330227355 
 03/17  09:00:00,18.976094296695238,18.989055977768247 
 03/17  10:00:00,18.97638549879184,18.984546394307679 
 03/17  11:00:00,16.970911206730457,17.753807985567286 
 03/17  12:00:00,16.79925911541316,17.953381162983768 
 03/17  13:00:00,16.672195062083529,18.031874180354529 
 03/17  14:00:00,16.791893465307849,17.36223081777007 
 03/17  15:00:00,16.593000144508858,16.62428186801462 
 03/17  16:00:00,16.353822371811245,16.214272931850659 
 03/17  17:00:00,18.870939614363519,18.88838070323996 
 03/17  18:00:00,19.034716593339714,19.076701831540363 
 03/17  19:00:00,19.038066813856426,19.07905374116212 
 03/17  20:00:00,19.036482154529766,19.074527544243197 
 03/17  21:00:00,19.03137343218782,19.065809261894118 
 03/17  22:00:00,19.03827833262451,19.078235127320938 
 03/17  23:00:00,16.81683102905891,16.601467407963598 
 03/17  24:00:00,15.855232280621783,15.889217999398383 
 03/18  01:00:00,15.53844373098162,15.515981888751729 
 03/18  02:00:00,15.370427139675917,15.295751404512999 
 03/18  03:00:00,15.240409241871504,15.124492149118229 
 03/18  04:00:00,15.176436460099648,15.022369834423769 
 03/18  05:00:00,15.076023584572603,14.886935579802124 
 03/18  06:00:00,14.91947878344475,14.710349649706192 
 03/18  07:00:00,14.802337630616139,14.54327629387378 
 03/18  08:00:00,18.72354349635326,18.74303889817674 
 03/18  09:00:00,19.05630621331688,19.13457924302203 
 03/18  10:00:00,19.014280765408878,19.051146964563757 
 03/18  11:00:00,17.443006626491348,16.583194397277948 
 03/18  12:00:00,17.223089859683655,16.045781899866335 
 03/18  13:00:00,17.097468507255596,15.815102031962749 
 03/18  14:00:00,17.027951001677879,15.677958217814674 
 03/18  15:00:00,16.85278837584398,15.468826080827942 
 03/18  16:00:00,16.73692786304602,15.326644683274534 
 03/18  17:00:00,18.90110249094134,18.81875671188061 
 03/18  18:00:00,19.035914913020986,19.11178076773586 
 03/18  19:00:00,19.043493765747998,19.099115926898614 
 03/18  20:00:00,19.04244517029061,19.112042834006194 
 03/18  21:00:00,19.02714073318635,19.09608663994016 
 03/18  22:00:00,19.043474936718803,19.088499442134734 
 03/18  23:00:00,17.084370236138115,16.35099631148293 
 03/18  24:00:00,16.22884429855558,15.603701205317675 
 03/19  01:00:00,15.842728903375408,15.266719352387792 
 03/19  02:00:00,15.734908503880816,15.106913477510292 
 03/19  03:00:00,15.633769818540646,14.982362076563668 
 03/19  04:00:00,15.553828205264783,14.87892955590534 
 03/19  05:00:00,15.50553378724678,14.808667790000687 
 03/19  06:00:00,15.476411005734317,14.763459564729203 
 03/19  07:00:00,15.412516950671483,14.671901670767112 
 03/19  08:00:00,18.80479155255187,18.7641109272378 
 03/19  09:00:00,19.0479241837494,19.115063297467527 
 03/19  10:00:00,19.002919573939474,19.037005453530875 
 03/19  11:00:00,18.604657009869098,17.519747847734356 
 03/19  12:00:00,18.925936848792945,17.565848099031599 
 03/19  13:00:00,19.15161300692708,17.94696113901054 
 03/19  14:00:00,18.991970533824639,17.618440005769956 
 03/19  15:00:00,18.403598578037945,16.96584040076992 
 03/19  16:00:00,18.28737943685015,16.757945573861229 
 03/19  17:00:00,19.017614695265736,18.96562183437318 
 03/19  18:00:00,18.991020846496327,19.052987414539297 
 03/19  19:00:00,18.993217472121438,19.050181007237478 
 03/19  20:00:00,19.004261240592365,19.059698644131417 
 03/19  21:00:00,19.007082475387976,19.036537795298949 
 03/19  22:00:00,19.00230813636317,19.043771362477324 
 03/19  23:00:00,17.79786091686145,17.16496221887486 
 03/19  24:00:00,16.897466704172687,16.460055001876918 
 03/20  01:00:00,16.55375875806522,16.175601892273315 
 03/20  02:00:00,16.347929005487857,15.958003597905789 
 03/20  03:00:00,16.107345275523927,15.711994425705426 
 03/20  04:00:00,16.051741041157415,15.62876930669096 
 03/20  05:00:00,16.05057490555382,15.592722585200843 
 03/20  06:00:00,16.004472232291957,15.525699472530765 
 03/20  07:00:00,15.98816866748156,15.472379190505546 
 03/20  08:00:00,18.835409907182848,18.841760735870026 
 03/20  09:00:00,19.02811120768409,19.071135061989034 
 03/20  10:00:00,18.978381733794703,18.980768351835473 
 03/20  11:00:00,18.287679241132119,18.98515376188226 
 03/20  12:00:00,18.201277722739698,19.66779316248843 
 03/20  13:00:00,18.317670187485417,20.08561544189631 
 03/20  14:00:00,18.286529082736075,19.610444371682776 
 03/20  15:00:00,18.14515845623139,18.655573238970349 
 03/20  16:00:00,18.00734381792445,18.117225772486763 
 03/20  17:00:00,19.016268506396245,19.00646035748843 
 03/20  18:00:00,19.00129848607115,19.021259955422015 
 03/20  19:00:00,18.997333462970084,19.016463612533227 
 03/20  20:00:00,19.000300260165955,19.03432323333215 
 03/20  21:00:00,19.00575288909294,19.039605866430145 
 03/20  22:00:00,19.01856229831091,19.04768503291872 
 03/20  23:00:00,17.15111953509033,17.097639977074239 
 03/20  24:00:00,16.52372269708711,16.69758521824357 
 03/21  01:00:00,16.337222489587295,16.450476964988309 
 03/21  02:00:00,16.22777830558362,16.28167165753804 
 03/21  03:00:00,16.14388915581771,16.151678084344 
 03/21  04:00:00,16.00798793417688,15.97411465219998 
 03/21  05:00:00,15.874209048870519,15.802129149747215 
 03/21  06:00:00,15.76055288424822,15.645502906791015 
 03/21  07:00:00,15.686655459048762,15.51581298546548 
 03/21  08:00:00,18.796448898637974,18.84386639555619 
 03/21  09:00:00,19.053306726131205,19.106327951876467 
 03/21  10:00:00,18.994491712195598,19.022052955099704 
 03/21  11:00:00,17.48963175208695,17.21698149202212 
 03/21  12:00:00,17.53070612564258,17.136066483144924 
 03/21  13:00:00,17.520648419438439,17.103682531505258 
 03/21  14:00:00,17.54175357388565,17.059345205701818 
 03/21  15:00:00,17.37038351127269,16.84217761960797 
 03/21  16:00:00,17.419733548908789,16.843765939367935 
 03/21  17:00:00,18.963208304578989,18.95901732322774 
 03/21  18:00:00,19.001930800506768,19.04051424812611 
 03/21  19:00:00,18.992229989423138,19.0467459219463 
 03/21  20:00:00,19.01947742352793,19.04807911418003 
 03/21  21:00:00,19.015426185138588,19.07156425711403 
 03/21  22:00:00,19.0130680501071,19.082216223181868 
 03/21  23:00:00,16.87194323718498,16.683483914687956 
 03/21  24:00:00,16.238301251869048,16.101242121200799 
 03/22  01:00:00,15.841388761788114,15.661112275044502 
 03/22  02:00:00,15.602439895862699,15.393735223253774 
 03/22  03:00:00,15.343053719594263,15.132782843523775 
 03/22  04:00:00,15.065009684764615,14.858797165894707 
 03/22  05:00:00,14.83668264587913,14.609621682390968 
 03/22  06:00:00,14.666541679056263,14.403798183001902 
 03/22  07:00:00,14.536496800900452,14.212849341531442 
 03/22  08:00:00,18.55243889824511,18.677918295571616 
 03/22  09:00:00,19.06431472655165,19.11411817045063 
 03/22  10:00:00,19.00667452306719,19.03662861789435 
 03/22  11:00:00,17.35721727212551,17.57909562708957 
 03/22  12:00:00,17.2934984599953,18.123964152683059 
 03/22  13:00:00,17.32394201141772,18.309840205492788 
 03/22  14:00:00,17.409274526194016,17.719659076782628 
 03/22  15:00:00,17.27342044991311,17.111414913697396 
 03/22  16:00:00,17.171815266784369,16.839297099930119 
 03/22  17:00:00,18.95081420659873,18.957806166771499 
 03/22  18:00:00,19.017651091571709,19.051713771627847 
 03/22  19:00:00,19.00151948276919,19.042362633896663 
 03/22  20:00:00,19.01113687325553,19.04125535508875 
 03/22  21:00:00,19.01231369976214,19.042039949643589 
 03/22  22:00:00,19.01045663337936,19.049623372736297 
 03/22  23:00:00,17.391262453750785,17.1338108816962 
 03/22  24:00:00,16.684177456825056,16.564759245739127 
 03/23  01:00:00,16.42342915694295,16.24130464394743 
 03/23  02:00:00,16.30713316236698,16.075309661485343 
