Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  02:00:00,17.612530934959304,17.502080219095097 
 03/01  03:00:00,17.481793922836425,17.315179338373473 
 03/01  04:00:00,17.3536037113924,17.147655544690769 
 03/01  05:00:00,17.233931895872109,16.986676436469723 
 03/01  06:00:00,17.121215094479206,16.82842948095447 
 03/01  07:00:00,17.012931444991695,16.6674693836709 
 03/01  08:00:00,19.742095098945485,19.877947052138965 
 03/01  09:00:00,20.18453775647526,20.18340406839405 
 03/01  10:00:00,20.175467690153789,20.18853999805809 
 03/01  11:00:00,19.112969028153587,19.929416719024045 
 03/01  12:00:00,18.81524109067116,20.19764446731837 
 03/01  13:00:00,18.76687659491411,20.609833422239967 
 03/01  14:00:00,18.692459790721906,20.822962674896894 
 03/01  15:00:00,18.654588464560978,20.566347516615588 
 03/01  16:00:00,18.695973183350718,20.0463963190714 
 03/01  17:00:00,20.11086898166468,20.153981959825559 
 03/01  18:00:00,20.164785597351206,20.167072476817958 
 03/01  19:00:00,20.1813610690978,20.187629492462336 
 03/01  20:00:00,20.180055436571693,20.203443823061023 
 03/01  21:00:00,20.17946449200698,20.198421942301296 
 03/01  22:00:00,20.18334176020185,20.201484244113958 
 03/01  23:00:00,18.895569470098477,18.7348210606819 
 03/01  24:00:00,17.755458128015709,17.980273658977298 
 03/02  01:00:00,17.555082200520109,17.68666220677398 
 03/02  02:00:00,17.377228611241589,17.443448363375795 
 03/02  03:00:00,17.19458490953049,17.226844854532684 
 03/02  04:00:00,17.051172462762567,17.043056452375646 
 03/02  05:00:00,16.898005375968553,16.846558382162124 
 03/02  06:00:00,16.785294356864996,16.675410311375573 
 03/02  07:00:00,16.73763422981345,16.55385308433261 
 03/02  08:00:00,19.59882723180425,19.845204900652364 
 03/02  09:00:00,20.170346758290095,20.19461963050353 
 03/02  10:00:00,20.178452068212999,20.210808415848577 
 03/02  11:00:00,18.898258483438565,18.54694508319037 
 03/02  12:00:00,18.684991635165699,18.320077724859219 
 03/02  13:00:00,18.705018391674466,18.19004541996963 
 03/02  14:00:00,18.468101134266818,17.76617303227073 
 03/02  15:00:00,18.128655450021698,17.30875492747099 
 03/02  16:00:00,18.00119370583878,17.127510747929393 
 03/02  17:00:00,20.02703905744265,19.992159784629128 
 03/02  18:00:00,20.19024757838939,20.24712153675031 
 03/02  19:00:00,20.18517702384585,20.23388016030001 
 03/02  20:00:00,20.1791701108874,20.236612842064664 
 03/02  21:00:00,20.175316168062193,20.229048215517439 
 03/02  22:00:00,20.181775802713319,20.222930843212013 
 03/02  23:00:00,19.09951310841842,18.476061707871588 
 03/02  24:00:00,18.156252233913905,17.72084329915789 
 03/03  01:00:00,17.83429241628913,17.31642137687843 
 03/03  02:00:00,17.634869924058756,17.065537308649703 
 03/03  03:00:00,17.463822917691929,16.873245595172905 
 03/03  04:00:00,17.349976141059217,16.743836750564517 
 03/03  05:00:00,17.270451042017905,16.639123397514707 
 03/03  06:00:00,17.176074870403015,16.521970103021418 
 03/03  07:00:00,17.062532630383385,16.382329922444379 
 03/03  08:00:00,19.782370861613644,19.823297802536979 
 03/03  09:00:00,20.179879179083046,20.19734514395941 
 03/03  10:00:00,20.17822112369406,20.184408455941936 
 03/03  11:00:00,19.135900322499614,19.576359763324179 
 03/03  12:00:00,18.861756222159916,19.48950885428428 
 03/03  13:00:00,18.815130081152497,19.268592209869526 
 03/03  14:00:00,18.71662424252989,18.99992388617591 
 03/03  15:00:00,18.516054276074635,18.492242133503344 
 03/03  16:00:00,18.6130176025261,18.67561092486708 
 03/03  17:00:00,20.115447274606486,20.139812607326719 
 03/03  18:00:00,20.16430944544728,20.179976871819784 
 03/03  19:00:00,20.17690692114912,20.2085898707355 
 03/03  20:00:00,20.181109800162206,20.21228165356342 
 03/03  21:00:00,20.180641021280907,20.212690960165625 
 03/03  22:00:00,20.17911535974906,20.20638198062325 
 03/03  23:00:00,18.88463054589962,18.511391346768947 
 03/03  24:00:00,17.929133757484786,17.781877083030673 
 03/04  01:00:00,17.5835364241911,17.39424583516451 
 03/04  02:00:00,17.358782639649108,17.130792952242339 
 03/04  03:00:00,17.205609244659013,16.93253756452741 
 03/04  04:00:00,17.062950829579998,16.74401125637229 
 03/04  05:00:00,16.941907613731084,16.568121508169975 
 03/04  06:00:00,16.814520074757355,16.387180611253606 
 03/04  07:00:00,16.701971303571687,16.21517412194897 
 03/04  08:00:00,19.76627063370864,19.7677764555906 
 03/04  09:00:00,20.18074672587128,20.189958168689665 
 03/04  10:00:00,20.176824627615419,20.184877708950777 
 03/04  11:00:00,19.499048151350907,19.80014353324495 
 03/04  12:00:00,19.336942076865726,20.24073821851472 
 03/04  13:00:00,19.26847822235233,20.638181644150906 
 03/04  14:00:00,19.2425862196623,20.613040202103599 
 03/04  15:00:00,19.096665461714765,19.71594136990411 
 03/04  16:00:00,19.1245422913714,19.226316628818088 
 03/04  17:00:00,20.132960997415638,20.16870514027837 
 03/04  18:00:00,20.177772411047785,20.191575189135969 
 03/04  19:00:00,20.17643076354517,20.19889300043566 
 03/04  20:00:00,20.18368882158522,20.20665332738085 
 03/04  21:00:00,20.178569564473628,20.209155269323703 
 03/04  22:00:00,20.18916754528623,20.214958543515946 
 03/04  23:00:00,19.028597672158328,18.62175732842666 
 03/04  24:00:00,17.991235729831219,17.86368805532255 
 03/05  01:00:00,17.60867186546365,17.550708981112036 
 03/05  02:00:00,17.374628566683449,17.292858098107538 
 03/05  03:00:00,17.24267460303843,17.110961747006806 
 03/05  04:00:00,17.08270041001524,16.913682577400669 
 03/05  05:00:00,16.95632205612346,16.74135794760185 
 03/05  06:00:00,16.86571260658045,16.591212164797925 
 03/05  07:00:00,16.778265986724344,16.440557682801925 
 03/05  08:00:00,19.778342094235819,19.814785181674674 
 03/05  09:00:00,20.17868196828144,20.210686235295584 
 03/05  10:00:00,20.18482364260319,20.216467056134208 
 03/05  11:00:00,19.213933798500354,18.210897988985609 
 03/05  12:00:00,18.946656571336619,17.658709856547185 
 03/05  13:00:00,18.94957411002165,17.50738382371963 
 03/05  14:00:00,19.159739041922096,17.7125074837232 
 03/05  15:00:00,19.095820272447776,17.578292112479553 
 03/05  16:00:00,19.188524097253948,17.552222712083969 
 03/05  17:00:00,20.139159136166997,20.03681642774677 
 03/05  18:00:00,20.17666483744333,20.254922998808899 
 03/05  19:00:00,20.17880092784003,20.239761454326346 
 03/05  20:00:00,20.178274461549074,20.236961286002129 
 03/05  21:00:00,20.177799888518416,20.22621176985328 
 03/05  22:00:00,20.184469524643299,20.230682511884 
 03/05  23:00:00,19.302098528886999,18.502357770776404 
 03/05  24:00:00,18.32705418130493,17.714222079870397 
 03/06  01:00:00,17.955650384012377,17.382980466607898 
 03/06  02:00:00,17.74168502623973,17.146779728933887 
 03/06  03:00:00,17.66166995058504,17.027717156802056 
 03/06  04:00:00,17.599352612768898,16.941628321000235 
 03/06  05:00:00,17.516136602154938,16.840159028069438 
 03/06  06:00:00,17.474141109012025,16.785831003262368 
 03/06  07:00:00,17.483822103752126,16.761472984702473 
 03/06  08:00:00,19.917617315855148,19.92117987984073 
 03/06  09:00:00,20.218210925810675,20.276013554628955 
 03/06  10:00:00,20.182370460252238,20.21295306939176 
 03/06  11:00:00,19.1531263584718,18.65982279673603 
 03/06  12:00:00,18.93996512178397,18.416216056392416 
 03/06  13:00:00,18.93700926769731,18.435782253062347 
 03/06  14:00:00,18.974684695488408,18.963782274601436 
 03/06  15:00:00,18.912570589547959,19.16573474781647 
 03/06  16:00:00,18.98690781242995,19.116492370104539 
 03/06  17:00:00,20.120122631764589,20.15263064075194 
 03/06  18:00:00,20.178517259728865,20.218308587776158 
 03/06  19:00:00,20.179441891451974,20.223883855132486 
 03/06  20:00:00,20.174102681667728,20.219576205121756 
 03/06  21:00:00,20.180991127446533,20.203487309532716 
 03/06  22:00:00,20.182431839277485,20.21631458830091 
 03/06  23:00:00,19.05992581609921,18.599364180745938 
 03/06  24:00:00,17.959275586046475,17.73239579815509 
 03/07  01:00:00,17.760529567894399,17.453636759284949 
 03/07  02:00:00,17.65479727034507,17.27735168507641 
 03/07  03:00:00,17.55929356764578,17.142096413805139 
 03/07  04:00:00,17.451205180670685,16.99772826658542 
 03/07  05:00:00,17.38297248048683,16.894458566845448 
 03/07  06:00:00,17.331180696946779,16.804684858604575 
 03/07  07:00:00,17.26602186276869,16.702810071817895 
 03/07  08:00:00,19.84682343585976,19.91012282115447 
 03/07  09:00:00,20.2106417933743,20.251193484961207 
 03/07  10:00:00,20.178210569857947,20.193783323173954 
 03/07  11:00:00,19.078497557178559,18.52379473575385 
 03/07  12:00:00,18.908233699958389,18.342145841282986 
 03/07  13:00:00,18.81747476686285,18.04342253609655 
 03/07  14:00:00,18.688886478756865,17.801293169223486 
 03/07  15:00:00,18.453825536110626,17.521579640468013 
 03/07  16:00:00,18.485931224469739,17.543696940204954 
 03/07  17:00:00,20.079239107276153,20.03252150082397 
 03/07  18:00:00,20.185999146133069,20.242062568687908 
 03/07  19:00:00,20.17371600558379,20.229728157937065 
 03/07  20:00:00,20.176873174304057,20.22080596918869 
 03/07  21:00:00,20.178167081850089,20.21128478098852 
 03/07  22:00:00,20.181123108867909,20.217594927193447 
 03/07  23:00:00,19.172092413778395,18.59582680734247 
 03/07  24:00:00,18.189738988235385,17.802209405760999 
 03/08  01:00:00,17.97236632265148,17.511951220512203 
 03/08  02:00:00,17.7826029466912,17.270351858041609 
 03/08  03:00:00,17.670188861313294,17.127516362198507 
 03/08  04:00:00,17.581749125809237,17.015218563593863 
 03/08  05:00:00,17.507631483245917,16.918549650954327 
 03/08  06:00:00,17.433680860158636,16.825663138913318 
 03/08  07:00:00,17.387860350171459,16.75182602438202 
 03/08  08:00:00,19.897068877081389,19.92761086107 
 03/08  09:00:00,20.22430382983176,20.258461871485893 
 03/08  10:00:00,20.172353296774224,20.19786051586902 
 03/08  11:00:00,19.42306439784973,18.892909770699256 
 03/08  12:00:00,19.41223717871486,18.761548380397536 
 03/08  13:00:00,19.51475351132079,18.774290159452549 
 03/08  14:00:00,19.47032591491366,18.70479665243387 
 03/08  15:00:00,19.160841630917028,18.4044339684409 
 03/08  16:00:00,19.063603051155164,18.27101777407003 
 03/08  17:00:00,20.129212654439188,20.1273415860332 
 03/08  18:00:00,20.169080171494835,20.21782837807057 
 03/08  19:00:00,20.169320699908256,20.21539103120795 
 03/08  20:00:00,20.164781467599366,20.206479434407205 
 03/08  21:00:00,20.16458583704304,20.210859104374476 
 03/08  22:00:00,20.168177869838695,20.202287976903798 
 03/08  23:00:00,19.405714482634126,18.91395054573867 
 03/08  24:00:00,18.382069057879045,18.12286435774356 
 03/09  01:00:00,18.22413339662428,17.88495141003002 
 03/09  02:00:00,18.13793985033746,17.728383295074225 
 03/09  03:00:00,18.041556302489999,17.59566029357484 
 03/09  04:00:00,17.918277426384848,17.44527075278379 
 03/09  05:00:00,17.786649703483485,17.300713095965248 
 03/09  06:00:00,17.61732920390039,17.13481934256476 
 03/09  07:00:00,17.48570166357176,17.01056632106379 
 03/09  08:00:00,19.934301424324766,19.967515542848749 
 03/09  09:00:00,20.217888747088808,20.238472094161858 
 03/09  10:00:00,20.17331449543619,20.185247148623377 
 03/09  11:00:00,19.602338592612335,19.63544796028495 
 03/09  12:00:00,19.515143479530186,19.552959765583475 
 03/09  13:00:00,19.561386316849644,19.34644105957633 
 03/09  14:00:00,19.4629877459737,19.12093865311189 
 03/09  15:00:00,19.062286900494394,18.573097868241239 
 03/09  16:00:00,18.888277546498906,18.304394529074295 
 03/09  17:00:00,20.13038635904076,20.121738008170817 
 03/09  18:00:00,20.171640261476484,20.20717829198103 
 03/09  19:00:00,20.164309216658535,20.199042301468198 
 03/09  20:00:00,20.168429891520803,20.192154179150007 
 03/09  21:00:00,20.174286190515809,20.203871717713914 
 03/09  22:00:00,20.171132660862914,20.200429331100318 
 03/09  23:00:00,19.067851304352688,18.70991442730787 
 03/09  24:00:00,18.024518552236527,17.9349188757842 
 03/10  01:00:00,17.897961756578547,17.708506332614957 
 03/10  02:00:00,17.780980221485004,17.520789130023276 
 03/10  03:00:00,17.698230450448329,17.390477801476327 
 03/10  04:00:00,17.65267404301371,17.29039536565539 
 03/10  05:00:00,17.60260639712986,17.196497352001378 
 03/10  06:00:00,17.576979183467825,17.12696585331671 
 03/10  07:00:00,17.621739600922444,17.10645048992083 
 03/10  08:00:00,19.965266133462863,19.983768171525815 
 03/10  09:00:00,20.204517126649877,20.244946426594308 
 03/10  10:00:00,20.175646728227606,20.189845103918417 
 03/10  11:00:00,19.404786594827685,19.0309266593292 
 03/10  12:00:00,19.320099416751718,18.90046770656025 
 03/10  13:00:00,19.382369274609617,18.875994240569456 
 03/10  14:00:00,19.304054993893826,18.759338685814968 
 03/10  15:00:00,19.063932128786534,18.46241933257076 
 03/10  16:00:00,18.947425457666314,18.269153143608315 
 03/10  17:00:00,20.12827178153011,20.133222872079615 
 03/10  18:00:00,20.167426092279145,20.220920029697486 
 03/10  19:00:00,20.166081809788879,20.201753478060796 
 03/10  20:00:00,20.168745526272564,20.216656598251487 
 03/10  21:00:00,20.17247175555951,20.217817241705178 
 03/10  22:00:00,20.177530140391974,20.204859572632498 
 03/10  23:00:00,19.188377734618805,18.70701545309901 
 03/10  24:00:00,18.24916455067994,17.9540456783134 
 03/11  01:00:00,18.035801557767067,17.680559176744088 
 03/11  02:00:00,17.910741432332217,17.489518781675075 
 03/11  03:00:00,17.781778210387203,17.31201615642395 
 03/11  04:00:00,17.682704869416847,17.190068448234635 
 03/11  05:00:00,17.61482958571344,17.087333973463509 
 03/11  06:00:00,17.524187430854967,16.97652950920685 
 03/11  07:00:00,17.496931554049089,16.908515473300747 
 03/11  08:00:00,19.987800209168215,19.95981459226161 
 03/11  09:00:00,20.19311077126698,20.253797216655856 
 03/11  10:00:00,20.164116213554104,20.188933708433838 
 03/11  11:00:00,20.136743129223306,19.318738608116509 
 03/11  12:00:00,20.31787796574255,19.168497945643759 
 03/11  13:00:00,20.49891199707038,19.107664929914728 
 03/11  14:00:00,20.487599564247455,18.987643920457175 
 03/11  15:00:00,20.038392346175848,18.475239497463805 
 03/11  16:00:00,19.57623973489916,18.094434412753974 
 03/11  17:00:00,20.14755149020013,20.115009666008086 
 03/11  18:00:00,20.168253784572295,20.222586673903416 
 03/11  19:00:00,20.167560225915758,20.208903681777934 
 03/11  20:00:00,20.169359234345799,20.210894734281724 
 03/11  21:00:00,20.173432816416857,20.205678750916776 
 03/11  22:00:00,20.174140195557457,20.210346217633288 
 03/11  23:00:00,19.40996119187572,18.753994245682529 
 03/11  24:00:00,18.38668591763509,17.929443392100656 
 03/12  01:00:00,18.056426978706534,17.64951454565559 
 03/12  02:00:00,17.899808611998166,17.449744386965976 
 03/12  03:00:00,17.781095743883975,17.29290052896183 
 03/12  04:00:00,17.646115507506857,17.139553024445307 
 03/12  05:00:00,17.50575647519264,16.991015142693216 
 03/12  06:00:00,17.36871082136879,16.84226037335179 
 03/12  07:00:00,17.234745070467786,16.680941051736256 
 03/12  08:00:00,19.936855592400048,19.921334143916277 
 03/12  09:00:00,20.19800473982044,20.236230676507615 
 03/12  10:00:00,20.166768929212638,20.185333836981138 
 03/12  11:00:00,19.728839272743146,18.995121012447819 
 03/12  12:00:00,19.672097126327928,18.715337816149139 
 03/12  13:00:00,19.71504843717163,18.603385152156585 
 03/12  14:00:00,19.699089333255267,18.50355117504119 
 03/12  15:00:00,19.44245897587387,18.202425600995086 
 03/12  16:00:00,19.387476469790273,18.021077793772464 
 03/12  17:00:00,20.143266826686419,20.103948592589576 
 03/12  18:00:00,20.169434912442854,20.220011394895427 
 03/12  19:00:00,20.171974174363414,20.222632582994124 
 03/12  20:00:00,20.174394325185895,20.21806842485583 
 03/12  21:00:00,20.17992637140277,20.217885663549198 
 03/12  22:00:00,20.1810962101667,20.21666044483839 
 03/12  23:00:00,19.19872314488037,18.501122325585066 
 03/12  24:00:00,18.320246186179575,17.768022178917464 
 03/13  01:00:00,17.857417110804929,17.374713451995296 
 03/13  02:00:00,17.625212572999805,17.12508870910039 
 03/13  03:00:00,17.4659633961247,16.935778641227473 
 03/13  04:00:00,17.32056827062518,16.759833009980903 
 03/13  05:00:00,17.18925020239612,16.589528437221995 
 03/13  06:00:00,17.08033329143283,16.443079338372394 
 03/13  07:00:00,16.994060089220019,16.30880261510066 
 03/13  08:00:00,19.74937399798644,19.78014594028255 
 03/13  09:00:00,20.17541010833513,20.21411300843809 
 03/13  10:00:00,20.175226067519973,20.192411728266877 
 03/13  11:00:00,19.16409923329397,18.894294103653168 
 03/13  12:00:00,18.895829982930147,18.48611649419137 
 03/13  13:00:00,18.861845016553045,18.327818699870919 
 03/13  14:00:00,18.807116929981395,18.19579122573569 
 03/13  15:00:00,18.566635814115445,17.857579076472235 
 03/13  16:00:00,18.484362339253928,17.652655570604666 
 03/13  17:00:00,20.081348779318895,20.034241985952784 
 03/13  18:00:00,20.18376137728262,20.248519831163237 
 03/13  19:00:00,20.17782471292876,20.22880877652575 
 03/13  20:00:00,20.189164116517838,20.22547282860774 
 03/13  21:00:00,20.187839708614029,20.238271832842089 
 03/13  22:00:00,20.195992431420217,20.222578678092419 
 03/13  23:00:00,18.6696155841313,18.155418097119559 
 03/13  24:00:00,17.67054103814182,17.30522093527984 
 03/14  01:00:00,17.294194418913876,16.896033251309335 
 03/14  02:00:00,17.06345817033774,16.625586501325519 
 03/14  03:00:00,16.898568758621474,16.401468191190227 
 03/14  04:00:00,16.753022184094087,16.201250923209309 
 03/14  05:00:00,16.624297822769827,16.01455177163158 
 03/14  06:00:00,16.412212836994564,15.75809875464434 
 03/14  07:00:00,16.276910003332377,15.561713403259994 
 03/14  08:00:00,19.340204959785024,19.420290676778778 
 03/14  09:00:00,20.07378036673216,20.09248130615984 
 03/14  10:00:00,20.180088794590469,20.20845372823173 
 03/14  11:00:00,18.83263264433272,18.22855666285414 
 03/14  12:00:00,18.58530915169701,17.902564881074995 
 03/14  13:00:00,18.482031200555974,17.52131855279193 
 03/14  14:00:00,18.367544842979478,17.270570525710935 
 03/14  15:00:00,18.09100504325839,16.9173049823284 
 03/14  16:00:00,17.96674507165556,16.752968616106246 
 03/14  17:00:00,20.026829816620919,19.94221729374791 
 03/14  18:00:00,20.205935872211666,20.267846524958764 
 03/14  19:00:00,20.181700297312909,20.245826011283297 
 03/14  20:00:00,20.192772950497355,20.23392173511722 
 03/14  21:00:00,20.19372262616823,20.24117975150471 
 03/14  22:00:00,20.184899271093629,20.248954644241537 
 03/14  23:00:00,18.759379874765004,18.096258076440326 
 03/14  24:00:00,17.790914898756978,17.24501432522225 
 03/15  01:00:00,17.484525013058517,16.867058241336637 
 03/15  02:00:00,17.30358372928255,16.641649774214593 
 03/15  03:00:00,17.185591599862446,16.47102870633324 
 03/15  04:00:00,17.071348289670966,16.312900568335697 
 03/15  05:00:00,16.959638429598969,16.162125895932463 
 03/15  06:00:00,16.868332998338248,16.034081746678859 
 03/15  07:00:00,16.80438299330607,15.925971558514695 
 03/15  08:00:00,19.693382727301257,19.642815517569905 
 03/15  09:00:00,20.182021164468745,20.195553655204649 
 03/15  10:00:00,20.188411035650526,20.205553888504725 
 03/15  11:00:00,18.81264907750939,18.040169714307184 
 03/15  12:00:00,18.48291908742584,17.55621279719064 
 03/15  13:00:00,18.447218217307606,17.367563603306935 
 03/15  14:00:00,18.33376217545697,17.178765204892323 
 03/15  15:00:00,18.083146739455587,16.880864186519106 
 03/15  16:00:00,18.011809107830126,16.782592701083997 
 03/15  17:00:00,20.038504304609746,19.96390900530194 
 03/15  18:00:00,20.194927294976297,20.2676245006313 
 03/15  19:00:00,20.179474290212818,20.24936830626308 
 03/15  20:00:00,20.182682224426036,20.238811209105728 
 03/15  21:00:00,20.18090548060838,20.23585229138778 
 03/15  22:00:00,20.18460434757776,20.240345553638428 
 03/15  23:00:00,18.913097789589828,18.224982660195836 
 03/15  24:00:00,17.931805426188249,17.406364640933508 
 03/16  01:00:00,17.608765473013564,17.010547319133879 
 03/16  02:00:00,17.456728579442026,16.81696771038483 
 03/16  03:00:00,17.357662173403868,16.67468485708281 
 03/16  04:00:00,17.236605590047163,16.527342163138113 
 03/16  05:00:00,17.127213641845594,16.389051239791763 
 03/16  06:00:00,17.030393446607147,16.26510516030949 
 03/16  07:00:00,16.978677463329189,16.174518918056856 
 03/16  08:00:00,19.76266073567652,19.75844738895225 
 03/16  09:00:00,20.18700425912543,20.204891348956765 
 03/16  10:00:00,20.18429642322157,20.202288391265513 
 03/16  11:00:00,18.72066741865149,18.025334623996238 
 03/16  12:00:00,18.35813950718596,17.533531916601804 
 03/16  13:00:00,18.521318254688006,17.801340813276569 
 03/16  14:00:00,18.682484816224276,18.42324402380151 
 03/16  15:00:00,18.526523006653183,17.936865074356598 
 03/16  16:00:00,18.494319234948834,17.775424689702015 
 03/16  17:00:00,20.080467399257956,20.045371988339569 
 03/16  18:00:00,20.18615482988526,20.247216313821825 
 03/16  19:00:00,20.187347087340834,20.235611694300539 
 03/16  20:00:00,20.178976167420517,20.22968956233528 
 03/16  21:00:00,20.186880706832715,20.232530305551557 
 03/16  22:00:00,20.185242818175124,20.230332612623735 
 03/16  23:00:00,18.809110411813138,18.25382313438997 
 03/16  24:00:00,17.768535461143956,17.381170406872529 
 03/17  01:00:00,17.425702551342594,17.000291128417844 
 03/17  02:00:00,17.235461536253739,16.772420435406575 
 03/17  03:00:00,17.07323837365976,16.564328448720553 
 03/17  04:00:00,16.95731760872886,16.399825283257905 
 03/17  05:00:00,16.856152019813047,16.250283264295157 
 03/17  06:00:00,16.687217334835738,16.046169211362306 
 03/17  07:00:00,16.61057272440562,15.895436184375374 
 03/17  08:00:00,19.695967731464785,19.723969700899898 
 03/17  09:00:00,20.147026356932345,20.147678559603734 
 03/17  10:00:00,20.147144581151737,20.151826548199815 
 03/17  11:00:00,19.23649313480452,19.870913056532296 
 03/17  12:00:00,18.98368700173284,20.261893203557834 
 03/17  13:00:00,18.983184978474037,20.5229582445191 
 03/17  14:00:00,19.07304724937496,19.878323060145069 
 03/17  15:00:00,18.866698135675028,19.105113747530159 
 03/17  16:00:00,18.731326065763967,18.694557316944797 
 03/17  17:00:00,20.11526177897323,20.13584222065205 
 03/17  18:00:00,20.177105236755936,20.202064755797367 
 03/17  19:00:00,20.169422107608747,20.19908049839487 
 03/17  20:00:00,20.169452854975469,20.19398022963945 
 03/17  21:00:00,20.17694426782669,20.19106360270971 
 03/17  22:00:00,20.175292198138736,20.198600800715679 
 03/17  23:00:00,19.144130319297444,18.907649395017743 
 03/17  24:00:00,18.147790897412468,18.216859278024694 
 03/18  01:00:00,17.928997264555386,17.934035321300074 
 03/18  02:00:00,17.75625320331359,17.70616532161526 
 03/18  03:00:00,17.653385117962537,17.545550270708433 
 03/18  04:00:00,17.573864993744587,17.418129339692379 
 03/18  05:00:00,17.49271326255661,17.29105150607508 
 03/18  06:00:00,17.385298871096066,17.155982765458007 
 03/18  07:00:00,17.316828284755866,17.03856240733691 
 03/18  08:00:00,19.951917846464505,19.97328490770137 
 03/18  09:00:00,20.200107169973557,20.242933855234669 
 03/18  10:00:00,20.16912085312629,20.194592996474975 
 03/18  11:00:00,19.685865173001966,18.737173470162774 
 03/18  12:00:00,19.6009596275143,18.329831900879819 
 03/18  13:00:00,19.577663219549686,18.120703415225017 
 03/18  14:00:00,19.455463267524136,17.941173461878848 
 03/18  15:00:00,19.134194318169134,17.63612904812207 
 03/18  16:00:00,19.032347235290826,17.500828766940104 
 03/18  17:00:00,20.128929931121179,20.03500196785931 
 03/18  18:00:00,20.177889747665256,20.24470266015019 
 03/18  19:00:00,20.174964510893447,20.231585598239904 
 03/18  20:00:00,20.178415139296516,20.229819248021678 
 03/18  21:00:00,20.179746886982053,20.223841932197965 
 03/18  22:00:00,20.182292475235128,20.21990876503782 
 03/18  23:00:00,19.294071966996218,18.520696862853556 
 03/18  24:00:00,18.444027168322707,17.811811906923898 
 03/19  01:00:00,18.02029347064292,17.433874326382374 
 03/19  02:00:00,17.84443706692719,17.21231353612231 
 03/19  03:00:00,17.760223017335944,17.077824438317437 
 03/19  04:00:00,17.66940119797627,16.960915021628588 
 03/19  05:00:00,17.604347144185295,16.871684143053856 
 03/19  06:00:00,17.55582949920855,16.8019902578029 
 03/19  07:00:00,17.51256617376592,16.72158434769801 
 03/19  08:00:00,19.991995652640818,19.943309447968298 
 03/19  09:00:00,20.195367868276848,20.245314115231154 
 03/19  10:00:00,20.166519720986949,20.19981949780033 
 03/19  11:00:00,20.19677990932854,19.057718460656333 
 03/19  12:00:00,20.47069903487875,19.04151268028929 
 03/19  13:00:00,20.67385108991172,19.417177598854665 
 03/19  14:00:00,20.63889433977497,19.169146756175555 
 03/19  15:00:00,20.18892019426427,18.573167435428539 
 03/19  16:00:00,20.05014442046602,18.386344619172136 
 03/19  17:00:00,20.169164358679909,20.13244681523951 
 03/19  18:00:00,20.152574628193088,20.20393470123333 
 03/19  19:00:00,20.15711926946996,20.19974123929103 
 03/19  20:00:00,20.158963028681478,20.196795254360134 
 03/19  21:00:00,20.162255683009414,20.196075558643409 
 03/19  22:00:00,20.162221425873338,20.19309622573211 
 03/19  23:00:00,19.71150579565214,19.030079830282788 
 03/19  24:00:00,18.695627708552054,18.291221373378258 
 03/20  01:00:00,18.40049899063211,18.039019540153455 
 03/20  02:00:00,18.25822995934147,17.858909462241038 
 03/20  03:00:00,18.11586033530025,17.689292870377139 
 03/20  04:00:00,18.051481044071097,17.59900942291647 
 03/20  05:00:00,18.025092449841624,17.535124113229874 
 03/20  06:00:00,17.977131424809039,17.459896252349105 
 03/20  07:00:00,17.96965468255288,17.39730565014961 
 03/20  08:00:00,20.021628166915109,20.01526674935809 
 03/20  09:00:00,20.19363288268169,20.225246486739065 
 03/20  10:00:00,20.162965483451154,20.171197573262839 
 03/20  11:00:00,19.952194696718494,20.669240088180258 
 03/20  12:00:00,19.874427646187223,21.493975059107457 
 03/20  13:00:00,19.958027248915039,21.977449493212448 
 03/20  14:00:00,19.988708701406428,21.638641240433896 
 03/20  15:00:00,19.782045124222305,20.65550019909709 
 03/20  16:00:00,19.733351331908727,20.141456172009897 
 03/20  17:00:00,20.216622351586247,20.15639141081715 
 03/20  18:00:00,20.151814140927418,20.15561754086587 
 03/20  19:00:00,20.154403645744347,20.15993866462373 
 03/20  20:00:00,20.157552475017547,20.170923586248308 
 03/20  21:00:00,20.15938247628756,20.171892811445269 
 03/20  22:00:00,20.161384594737056,20.16907814318447 
 03/20  23:00:00,19.459452524746554,19.35224061397806 
 03/20  24:00:00,18.552462567907726,18.839399908611264 
 03/21  01:00:00,18.431648405796076,18.657505445196209 
 03/21  02:00:00,18.343091307641595,18.509296080195246 
 03/21  03:00:00,18.267845772329225,18.378169376564239 
 03/21  04:00:00,18.175024414771508,18.229604261236497 
 03/21  05:00:00,18.083812186979896,18.086826975715895 
 03/21  06:00:00,18.00502635592042,17.95468212484088 
 03/21  07:00:00,17.968906914737496,17.8447680291024 
 03/21  08:00:00,20.037936669428079,20.08795707252569 
 03/21  09:00:00,20.189040039407965,20.224460233859593 
 03/21  10:00:00,20.171691976042074,20.177419512183989 
 03/21  11:00:00,19.551935716600718,19.22671400710783 
 03/21  12:00:00,19.58768008066649,19.253961476888713 
 03/21  13:00:00,19.690641469195048,19.298561674083616 
 03/21  14:00:00,19.679789797890604,19.237426203911129 
 03/21  15:00:00,19.44934277162048,18.953278064131998 
 03/21  16:00:00,19.45373266877801,18.90088244435345 
 03/21  17:00:00,20.26486995829856,20.22217426640269 
 03/21  18:00:00,20.153221286410309,20.180678857909216 
