Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  22:00:00,17.66391313325331,17.762478515969968 
 03/13  23:00:00,14.608602556786006,14.451153993694377 
 03/13  24:00:00,13.91843086299161,13.588351019094578 
 03/14  01:00:00,13.483073515957989,13.086875386404643 
 03/14  02:00:00,13.248579308861084,12.804824237939505 
 03/14  03:00:00,13.027805940461711,12.540091381392174 
 03/14  04:00:00,12.852766073802734,12.319831523006379 
 03/14  05:00:00,12.711322921995475,12.129744821388295 
 03/14  06:00:00,12.381059888349278,11.77788545551861 
 03/14  07:00:00,12.20167484972863,11.54846923861482 
 03/14  08:00:00,16.561744992616889,16.649583300217534 
 03/14  09:00:00,17.54804229860808,17.57645719290378 
 03/14  10:00:00,17.620692001841158,17.621383067233329 
 03/14  11:00:00,15.234613612366385,14.799725265087457 
 03/14  12:00:00,15.170030308400497,14.464670454758935 
 03/14  13:00:00,15.068190923087308,14.187848322986012 
 03/14  14:00:00,15.0287102125533,14.035845011816726 
 03/14  15:00:00,14.784258664816475,13.766518934421468 
 03/14  16:00:00,14.662685367920771,13.649927918905649 
 03/14  17:00:00,17.467027933774625,17.41226216600127 
 03/14  18:00:00,17.69648826453215,17.75331230745367 
 03/14  19:00:00,17.684982268322828,17.744322150474379 
 03/14  20:00:00,17.690135691661916,17.747773993181615 
 03/14  21:00:00,17.689819016813297,17.757482974153445 
 03/14  22:00:00,17.695371562162948,17.747918430904876 
 03/14  23:00:00,15.18986353380637,14.73230019035763 
 03/14  24:00:00,14.380525408178315,13.921227356467753 
 03/15  01:00:00,14.133537685013757,13.600086862371415 
 03/15  02:00:00,14.02349659284323,13.440468550099216 
 03/15  03:00:00,13.883989245047303,13.270164107926285 
 03/15  04:00:00,13.75326905263042,13.111787823583044 
 03/15  05:00:00,13.625398366285836,12.95936068890138 
 03/15  06:00:00,13.539361409026516,12.846618581520506 
 03/15  07:00:00,13.501081149387162,12.771983648008963 
 03/15  08:00:00,17.23955229898359,17.23079618196236 
 03/15  09:00:00,17.672890307022894,17.698129547586804 
 03/15  10:00:00,17.65331161051078,17.686749062269656 
 03/15  11:00:00,15.60098964047151,15.050668416148076 
 03/15  12:00:00,15.376118308315285,14.548703534303199 
 03/15  13:00:00,15.320761235418491,14.398793278568899 
 03/15  14:00:00,15.233172397465769,14.259033350893596 
 03/15  15:00:00,15.059511669511377,14.06005078036338 
 03/15  16:00:00,15.001760837764826,14.002183387630007 
 03/15  17:00:00,17.511551109253199,17.462670194770717 
 03/15  18:00:00,17.6836283491145,17.753007434879593 
 03/15  19:00:00,17.6660846728993,17.742192395781108 
 03/15  20:00:00,17.662104320728177,17.723762958733034 
 03/15  21:00:00,17.669244230458728,17.72039653706884 
 03/15  22:00:00,17.66739817249918,17.721742948203145 
 03/15  23:00:00,15.61040038576538,15.142358715055785 
 03/15  24:00:00,14.73815484233332,14.33787431398186 
 03/16  01:00:00,14.45723598884787,13.995682507755035 
 03/16  02:00:00,14.397204053604897,13.881200929705653 
 03/16  03:00:00,14.30148333856371,13.755518903358379 
 03/16  04:00:00,14.17217458831497,13.612528124315327 
 03/16  05:00:00,14.052286960994348,13.476406268525079 
 03/16  06:00:00,13.957285487572769,13.362521023538005 
 03/16  07:00:00,13.931985672710674,13.304149078901752 
 03/16  08:00:00,17.3383037543088,17.345634664080593 
 03/16  09:00:00,17.73899714511392,17.801477647164505 
 03/16  10:00:00,17.661590175440595,17.69279531300726 
 03/16  11:00:00,15.365014394084194,14.930736478673382 
 03/16  12:00:00,15.153704945273152,14.42047694678958 
 03/16  13:00:00,15.329505120945618,14.748489694913808 
 03/16  14:00:00,15.550546194179902,15.370337525842093 
 03/16  15:00:00,15.419507760257569,14.915163241436018 
 03/16  16:00:00,15.387717006077482,14.784568487390228 
 03/16  17:00:00,17.53375042928433,17.51513929167188 
 03/16  18:00:00,17.660788294683529,17.71230206891787 
 03/16  19:00:00,17.681295488611416,17.737081998188157 
 03/16  20:00:00,17.682047262928945,17.739860344212898 
 03/16  21:00:00,17.681331002260558,17.74588096322399 
 03/16  22:00:00,17.671772904171669,17.731386588034387 
 03/16  23:00:00,15.153125031807555,14.86002340206717 
 03/16  24:00:00,14.247521057064472,13.945732937558017 
 03/17  01:00:00,13.929344218783147,13.564307607762434 
 03/17  02:00:00,13.780622618922177,13.36571756565369 
 03/17  03:00:00,13.550478870624943,13.112361840275885 
 03/17  04:00:00,13.437388265163078,12.957226805384846 
 03/17  05:00:00,13.332006235411403,12.812392887695273 
 03/17  06:00:00,13.065025129747248,12.531929825167499 
 03/17  07:00:00,12.92979581069444,12.341209153108807 
 03/17  08:00:00,17.109127983380483,17.15581519752167 
 03/17  09:00:00,17.61328181698814,17.612563751275017 
 03/17  10:00:00,17.625363372350955,17.62557467769661 
 03/17  11:00:00,16.047095908774346,16.827264345325838 
 03/17  12:00:00,15.906564740352853,17.15415405885959 
 03/17  13:00:00,15.870619353179677,17.29560285841002 
 03/17  14:00:00,15.973559690420006,16.63069810004077 
 03/17  15:00:00,15.771714730443119,15.867758114091501 
 03/17  16:00:00,15.548167083717014,15.462307731922623 
 03/17  17:00:00,17.564234571790604,17.602504872779308 
 03/17  18:00:00,17.672562337420893,17.695664235381835 
 03/17  19:00:00,17.64429987451675,17.696210979770613 
 03/17  20:00:00,17.65237168296475,17.69573051966079 
 03/17  21:00:00,17.65471047986957,17.696242910011138 
 03/17  22:00:00,17.66387332998439,17.694863595744878 
 03/17  23:00:00,15.726667833005834,15.631860858348079 
 03/17  24:00:00,14.971174870865209,15.000705260075332 
 03/18  01:00:00,14.669261214539212,14.654762502330776 
 03/18  02:00:00,14.574931968152399,14.484224300104529 
 03/18  03:00:00,14.459741634783932,14.330296279631803 
 03/18  04:00:00,14.413899271118169,14.24937677067701 
 03/18  05:00:00,14.329365345089319,14.13190677845705 
 03/18  06:00:00,14.188590321615085,13.986416810916099 
 03/18  07:00:00,14.087106099621309,13.854766842983502 
 03/18  08:00:00,17.410166950852763,17.428826883614105 
 03/18  09:00:00,17.690444825182447,17.737972087783054 
 03/18  10:00:00,17.632360170058218,17.680159140832467 
 03/18  11:00:00,16.365751214285149,15.671511998171626 
 03/18  12:00:00,16.2309011226978,15.241443611685881 
 03/18  13:00:00,16.129286325500268,15.042980585073729 
 03/18  14:00:00,16.062303091652244,14.916700001065383 
 03/18  15:00:00,15.885797801076027,14.713660228769747 
 03/18  16:00:00,15.776675219163295,14.584766291812088 
 03/18  17:00:00,17.56234418225173,17.503245534484074 
 03/18  18:00:00,17.678433977250998,17.730833184679989 
 03/18  19:00:00,17.656447170156726,17.71926455260072 
 03/18  20:00:00,17.65952435209536,17.712226734951618 
 03/18  21:00:00,17.658335173585557,17.720014493149877 
 03/18  22:00:00,17.664919446269964,17.70489748339884 
 03/18  23:00:00,15.954645600350958,15.423606308920395 
 03/18  24:00:00,15.289004921586172,14.777285934363672 
 03/19  01:00:00,14.959279619612712,14.451415263501506 
 03/19  02:00:00,14.865435003032982,14.317252250938294 
 03/19  03:00:00,14.790109325578947,14.20675586467367 
 03/19  04:00:00,14.721002352093166,14.116505284428325 
 03/19  05:00:00,14.689386423208984,14.064397711959021 
 03/19  06:00:00,14.671858195205419,14.02543163707245 
 03/19  07:00:00,14.621577710044474,13.951614938524614 
 03/19  08:00:00,17.480278356843109,17.448710476856705 
 03/19  09:00:00,17.66877901532,17.74467285112355 
 03/19  10:00:00,17.640834167959097,17.662990481324518 
 03/19  11:00:00,17.493021860732698,16.541015149709688 
 03/19  12:00:00,17.85791219580581,16.665263464342169 
 03/19  13:00:00,18.143104500083518,17.138746786819526 
 03/19  14:00:00,18.023857519852613,16.8450624953792 
 03/19  15:00:00,17.42890964729478,16.190789117628254 
 03/19  16:00:00,17.299192640988936,15.987479110579383 
 03/19  17:00:00,17.63964480173631,17.64574886243158 
 03/19  18:00:00,17.62904462623598,17.67216903474149 
 03/19  19:00:00,17.632991541069868,17.664121682423088 
 03/19  20:00:00,17.636358272029307,17.670186047991927 
 03/19  21:00:00,17.639039041643185,17.669405653171425 
 03/19  22:00:00,17.63087827877406,17.66636207694379 
 03/19  23:00:00,16.64390004518008,16.17786833696823 
 03/19  24:00:00,15.989672110231798,15.6233176959201 
 03/20  01:00:00,15.638590004622703,15.311297069299519 
 03/20  02:00:00,15.462802353614137,15.122274228007865 
 03/20  03:00:00,15.235079449791926,14.891345470125442 
 03/20  04:00:00,15.18624507500353,14.824423178289758 
 03/20  05:00:00,15.193050272060019,14.799094575859318 
 03/20  06:00:00,15.155188661332762,14.74458648858852 
 03/20  07:00:00,15.146025763632882,14.697867487234767 
 03/20  08:00:00,17.536655056793238,17.560784869528925 
 03/20  09:00:00,17.66758909269049,17.698182099301108 
 03/20  10:00:00,17.62092710882245,17.621508861890253 
 03/20  11:00:00,17.30519460159008,18.09602264671636 
 03/20  12:00:00,17.30815098805312,18.939420121538779 
 03/20  13:00:00,17.442522827211449,19.41366185423561 
 03/20  14:00:00,17.421174862864296,18.9584766987971 
 03/20  15:00:00,17.266498363178795,18.0068413500883 
 03/20  16:00:00,17.140384676833685,17.40733641594361 
 03/20  17:00:00,17.64211711931412,17.62545716276164 
 03/20  18:00:00,17.63826992061084,17.64586416952259 
 03/20  19:00:00,17.63462640607664,17.641967280080779 
 03/20  20:00:00,17.64466694850941,17.658609126549299 
 03/20  21:00:00,17.65417336870129,17.6631474591511 
 03/20  22:00:00,17.65081939157678,17.669388331963995 
 03/20  23:00:00,15.979204012717382,16.047031546880619 
 03/20  24:00:00,15.609320612958012,15.825672080543783 
 03/21  01:00:00,15.412560638187085,15.586267694154135 
 03/21  02:00:00,15.325619040690914,15.450795625823055 
 03/21  03:00:00,15.25493800663228,15.33648576018626 
 03/21  04:00:00,15.13037861075103,15.173366690689445 
 03/21  05:00:00,15.002114429238857,15.015850135242133 
 03/21  06:00:00,14.897849188610156,14.874946333912817 
 03/21  07:00:00,14.836526788333864,14.756383577249278 
 03/21  08:00:00,17.487642207137904,17.51718224360905 
 03/21  09:00:00,17.687051219800205,17.706954649923746 
 03/21  10:00:00,17.653634966227377,17.661499026825557 
 03/21  11:00:00,16.48755869623073,16.269032915769647 
 03/21  12:00:00,16.623888533220005,16.29312443367153 
 03/21  13:00:00,16.64885661505168,16.307942162572699 
 03/21  14:00:00,16.680261780235747,16.281858531949774 
 03/21  15:00:00,16.51258026990556,16.068836971946717 
 03/21  16:00:00,16.567426998364526,16.075100850052363 
 03/21  17:00:00,17.677695278508307,17.672308394011517 
 03/21  18:00:00,17.640506711976287,17.65711834414431 
 03/21  19:00:00,17.63634780808488,17.665347551699708 
 03/21  20:00:00,17.64636747606204,17.67055299694949 
 03/21  21:00:00,17.66266685841105,17.675189408626708 
 03/21  22:00:00,17.660660805505957,17.690676895475169 
 03/21  23:00:00,15.883667186507474,15.643375349465393 
 03/21  24:00:00,15.269217807626199,15.16024490957263 
 03/22  01:00:00,14.955230649812873,14.814084162889225 
 03/22  02:00:00,14.743751820347006,14.576601728579835 
 03/22  03:00:00,14.517865039234485,14.337368425537939 
 03/22  04:00:00,14.267028844799892,14.10189495994397 
 03/22  05:00:00,14.061401920936005,13.896584107856146 
 03/22  06:00:00,13.910757956265782,13.722483159907139 
 03/22  07:00:00,13.80022329704505,13.558930179481298 
 03/22  08:00:00,17.300323594793264,17.396053136414105 
 03/22  09:00:00,17.70789298136319,17.733688907153714 
 03/22  10:00:00,17.65817266320238,17.66713013452503 
 03/22  11:00:00,16.42603019229209,16.663699957433545 
 03/22  12:00:00,16.436489231636409,17.345355374795284 
 03/22  13:00:00,16.481598635206117,17.566974942213734 
 03/22  14:00:00,16.569387322151206,16.9743512395368 
 03/22  15:00:00,16.450272161415655,16.361270759540127 
 03/22  16:00:00,16.35427649968348,16.077999671009274 
 03/22  17:00:00,17.630529597316035,17.64651883330169 
 03/22  18:00:00,17.64740568441234,17.677892150942463 
 03/22  19:00:00,17.640236370526944,17.662368074777527 
 03/22  20:00:00,17.64282810315421,17.66832812592115 
 03/22  21:00:00,17.64748658635453,17.679266541212525 
 03/22  22:00:00,17.64475004381878,17.67273479236963 
 03/22  23:00:00,16.310420019684309,16.12347488377499 
 03/22  24:00:00,15.706405818911197,15.616323163446023 
 03/23  01:00:00,15.525670493690093,15.386268174890713 
 03/23  02:00:00,15.42794926012053,15.244562080341062 
 03/23  03:00:00,15.352500789369664,15.135598084323087 
 03/23  04:00:00,15.24309003081343,15.002720394839209 
 03/23  05:00:00,15.139627646746657,14.88071660560365 
 03/23  06:00:00,15.043870943699766,14.759535244885889 
 03/23  07:00:00,15.01218028716049,14.673507742900334 
 03/23  08:00:00,17.52494599420639,17.55533611864626 
 03/23  09:00:00,17.67504101767236,17.709744556548118 
 03/23  10:00:00,17.641668548755875,17.65331954510824 
 03/23  11:00:00,17.215906580576005,17.19509863442279 
 03/23  12:00:00,17.3258363967509,17.140302688385999 
 03/23  13:00:00,17.430009185020276,17.60181606137381 
 03/23  14:00:00,17.543704250089044,17.84399718476765 
 03/23  15:00:00,17.59002474578736,17.965017010548075 
 03/23  16:00:00,17.54895330557723,17.798032963836734 
 03/23  17:00:00,17.712127476294986,17.628351685720668 
 03/23  18:00:00,17.620405423392528,17.62162332110024 
 03/23  19:00:00,17.623066220355278,17.62219705495007 
 03/23  20:00:00,17.642150428307418,17.652622972708547 
 03/23  21:00:00,17.655588748084737,17.667493946639824 
 03/23  22:00:00,17.656409225731175,17.679364013933758 
 03/23  23:00:00,16.44553949569607,16.188091233590414 
 03/23  24:00:00,15.926715134512336,15.890858868536285 
 03/24  01:00:00,15.698104623055557,15.632974742665937 
 03/24  02:00:00,15.618206789090479,15.510784601337936 
 03/24  03:00:00,15.555796169198342,15.410505328359112 
 03/24  04:00:00,15.521076268501968,15.335599083108669 
 03/24  05:00:00,15.493204910707924,15.272160770784098 
 03/24  06:00:00,15.296025488243432,15.061332092110474 
 03/24  07:00:00,15.218462307384483,14.941147913026228 
 03/24  08:00:00,17.55241379897801,17.588067455053687 
 03/24  09:00:00,17.672529046786218,17.680161747870689 
 03/24  10:00:00,17.638481585008877,17.64807369958514 
 03/24  11:00:00,16.86788043953836,17.0186783529019 
 03/24  12:00:00,16.88754487081282,17.479905643282387 
 03/24  13:00:00,17.042452593322389,17.412663939140026 
 03/24  14:00:00,17.015099996465428,16.935307837388736 
 03/24  15:00:00,16.691954477733746,16.4299793806507 
 03/24  16:00:00,16.584618148906153,16.20754496241539 
 03/24  17:00:00,17.658021836497129,17.669970020115458 
 03/24  18:00:00,17.650112552213775,17.681318321116416 
 03/24  19:00:00,17.64879000688603,17.6759805352634 
 03/24  20:00:00,17.64851352686344,17.67764900631154 
 03/24  21:00:00,17.645862487233708,17.67631459145097 
 03/24  22:00:00,17.651789082426605,17.67730775429363 
 03/24  23:00:00,16.42426581380564,16.04613630358793 
 03/24  24:00:00,15.765609060765702,15.531707910540558 
 03/25  01:00:00,15.570513716507977,15.27743572448362 
 03/25  02:00:00,15.438045241768727,15.104217661481304 
 03/25  03:00:00,15.275193660768347,14.918792693860468 
 03/25  04:00:00,15.191778214962401,14.807926744235023 
 03/25  05:00:00,15.146586856622014,14.729547511473774 
 03/25  06:00:00,15.089951842344967,14.64817705816597 
 03/25  07:00:00,15.118961500403504,14.611731663578122 
 03/25  08:00:00,17.545622359318715,17.552886684188104 
 03/25  09:00:00,17.658802657104347,17.705061184669895 
 03/25  10:00:00,17.669442229247346,17.649230943157528 
 03/25  11:00:00,17.72139761616874,17.330010282957845 
 03/25  12:00:00,17.894652643604958,17.88870207457252 
 03/25  13:00:00,17.93412487525856,17.692825055333189 
 03/25  14:00:00,17.70973522565821,17.000970162516646 
 03/25  15:00:00,17.414103503267158,16.54576732290906 
 03/25  16:00:00,17.378888889378126,16.378024564770976 
 03/25  17:00:00,17.63171853317844,17.662483424466794 
 03/25  18:00:00,17.643401465281806,17.675752231899666 
 03/25  19:00:00,17.644261519217243,17.669619553373303 
 03/25  20:00:00,17.646641160742975,17.6742616883676 
 03/25  21:00:00,17.64704320124131,17.66668344995862 
 03/25  22:00:00,17.656909831118666,17.667495084027057 
 03/25  23:00:00,16.524833232058144,16.004089417767319 
 03/25  24:00:00,15.843822518986258,15.479107275772608 
 03/26  01:00:00,15.542009618801478,15.220602192960293 
 03/26  02:00:00,15.401464548861524,15.047563650361042 
 03/26  03:00:00,15.252541346584295,14.876518398707331 
 03/26  04:00:00,15.136864475326604,14.740965601910958 
 03/26  05:00:00,15.06683130523434,14.641184700785063 
 03/26  06:00:00,15.025670252173818,14.572040722199319 
 03/26  07:00:00,15.011370812434244,14.51945191443976 
 03/26  08:00:00,17.517544664119677,17.499665287400715 
 03/26  09:00:00,17.663332145830578,17.724049984526084 
 03/26  10:00:00,17.637199966667148,17.650272351499756 
 03/26  11:00:00,17.350952444627958,16.507972570266366 
 03/26  12:00:00,17.59516277774435,16.621111773606253 
 03/26  13:00:00,17.67631202218952,16.440269775924166 
 03/26  14:00:00,17.410517753911333,16.110061751213608 
 03/26  15:00:00,17.068875572107467,15.791298817585244 
 03/26  16:00:00,17.023097179541766,15.72698846083885 
 03/26  17:00:00,17.650906626513775,17.610556663101606 
 03/26  18:00:00,17.64491518906082,17.683081215345639 
 03/26  19:00:00,17.646497102787117,17.67644659267721 
 03/26  20:00:00,17.644440945858869,17.686409460889658 
 03/26  21:00:00,17.647431710817224,17.686321108388737 
 03/26  22:00:00,17.648540694168476,17.6889742280565 
 03/26  23:00:00,16.429688753448465,15.961932163517213 
 03/26  24:00:00,15.818380955009367,15.37518320291695 
 03/27  01:00:00,15.466842753611506,15.041958203724203 
 03/27  02:00:00,15.337484069771499,14.888186909871802 
 03/27  03:00:00,15.220981037190228,14.74976005774397 
 03/27  04:00:00,15.083706367154758,14.602408892803514 
 03/27  05:00:00,14.993942428628284,14.501652303553936 
 03/27  06:00:00,14.99756913110211,14.476576933164744 
 03/27  07:00:00,15.035134028259055,14.457100619508456 
 03/27  08:00:00,17.509394132654209,17.496674066983688 
 03/27  09:00:00,17.67574219743148,17.714287314130794 
 03/27  10:00:00,17.64481553276581,17.65847894224588 
 03/27  11:00:00,17.116254986792844,16.871879917815908 
 03/27  12:00:00,17.279530786759254,17.307627180293915 
 03/27  13:00:00,17.507591918031158,17.771058906736824 
 03/27  14:00:00,17.50193059755563,17.511066626819124 
 03/27  15:00:00,17.384010435679494,17.124510777064815 
 03/27  16:00:00,17.482332932415717,17.067676902176733 
 03/27  17:00:00,17.649173723219279,17.636098153797627 
 03/27  18:00:00,17.632671889005964,17.652403833496238 
 03/27  19:00:00,17.633312435025588,17.66180016088862 
 03/27  20:00:00,17.644549806801586,17.658877588610424 
 03/27  21:00:00,17.648399144498023,17.662758389074136 
 03/27  22:00:00,17.64708209083394,17.671692032411145 
 03/27  23:00:00,16.523042911254835,16.21702603249473 
 03/27  24:00:00,15.855334430655767,15.771235710795282 
 03/28  01:00:00,15.68007095848072,15.542596756349984 
 03/28  02:00:00,15.55382824367215,15.381353359401317 
 03/28  03:00:00,15.458112698326757,15.255840673100746 
 03/28  04:00:00,15.371373206831148,15.139553014668803 
 03/28  05:00:00,15.269729568561705,15.014710298401182 
 03/28  06:00:00,15.252878276779889,14.961033546227825 
 03/28  07:00:00,15.355984568386666,14.986885648396907 
 03/28  08:00:00,17.56207015129732,17.587511337674216 
 03/28  09:00:00,17.661036120186926,17.69276700038624 
 03/28  10:00:00,17.63781820111049,17.646318683231827 
 03/28  11:00:00,17.071921861195429,16.79929254370094 
 03/28  12:00:00,17.117897012539033,17.047579969557515 
 03/28  13:00:00,17.35002394435368,17.607285975286297 
 03/28  14:00:00,17.243105174831393,17.296728366690397 
 03/28  15:00:00,17.048763863042518,16.83609119911953 
 03/28  16:00:00,16.942006233299645,16.762305673101339 
 03/28  17:00:00,17.6422599201658,17.636417819685634 
 03/28  18:00:00,17.639362446041923,17.649760361805876 
 03/28  19:00:00,17.646271982867213,17.66821582961431 
 03/28  20:00:00,17.645854613483999,17.669800590116304 
 03/28  21:00:00,17.658893557910056,17.673443787303876 
 03/28  22:00:00,17.646981016256534,17.68172662874143 
 03/28  23:00:00,16.077369214206578,15.761695457741793 
 03/28  24:00:00,15.29817057923487,15.186856984727513 
 03/29  01:00:00,15.094880852571859,14.925905193987055 
 03/29  02:00:00,14.932513102848118,14.715164966300746 
 03/29  03:00:00,14.79557982778977,14.544521368176668 
 03/29  04:00:00,14.715002080710347,14.416547980501932 
 03/29  05:00:00,14.650688034741929,14.32634281014656 
 03/29  06:00:00,14.68258427704786,14.302753478478863 
 03/29  07:00:00,14.725881754240462,14.263769855532637 
 03/29  08:00:00,17.47124952612988,17.477637021700248 
 03/29  09:00:00,17.69187926634291,17.73197950375625 
 03/29  10:00:00,17.6557024560613,17.666997443667748 
 03/29  11:00:00,16.629979920177207,16.18083291892173 
 03/29  12:00:00,16.753519405274039,16.150894510144327 
 03/29  13:00:00,16.93326864909552,16.398500376569534 
 03/29  14:00:00,16.995405705809369,16.329159993485207 
 03/29  15:00:00,16.84738147824387,16.107738141011504 
 03/29  16:00:00,16.916023834672808,16.17935879735459 
 03/29  17:00:00,17.66021735018579,17.663880090130108 
 03/29  18:00:00,17.65416827243648,17.679634097330216 
 03/29  19:00:00,17.648702056198859,17.673760630632839 
 03/29  20:00:00,17.647371192767,17.672671066796477 
 03/29  21:00:00,17.648909236655635,17.683649426089226 
 03/29  22:00:00,17.647157257097086,17.683350454687948 
 03/29  23:00:00,16.307251146393,15.9424572372228 
 03/29  24:00:00,15.65252784658204,15.33906532709637 
 03/30  01:00:00,15.44716376603593,15.093152599593929 
 03/30  02:00:00,15.303679162182366,14.92386333336486 
 03/30  03:00:00,15.192861799261412,14.78900455317374 
 03/30  04:00:00,15.110338618979702,14.683249239443878 
 03/30  05:00:00,15.002488815461672,14.558275044690152 
 03/30  06:00:00,14.912737399320978,14.450998298702217 
 03/30  07:00:00,17.48873214645529,17.49642102873375 
 03/30  08:00:00,17.692932252132996,17.71453498961889 
 03/30  09:00:00,17.646406866490339,17.662779359041065 
 03/30  10:00:00,16.99302333533865,16.86971759878522 
 03/30  11:00:00,16.983711746512947,17.40137086083763 
 03/30  12:00:00,17.006501132350324,18.013479673696318 
 03/30  13:00:00,16.936335571474588,18.270210225058798 
 03/30  14:00:00,16.85467061507299,18.154708062696149 
 03/30  15:00:00,16.93853907298892,17.90827592757774 
 03/30  16:00:00,17.661320981630185,17.70814227232356 
 03/30  17:00:00,17.62055722298323,17.623367641472627 
 03/30  18:00:00,17.62318542783993,17.622278950499209 
 03/30  19:00:00,17.621374177778379,17.620003653680148 
 03/30  20:00:00,17.636691985215486,17.650200164932067 
 03/30  21:00:00,17.664272769074566,17.685698837397028 
 03/30  22:00:00,16.16604307548642,16.1238285123629 
 03/30  23:00:00,15.421538909506192,15.615144654603501 
 03/30  24:00:00,15.210519055166487,15.352124787310267 
 03/31  01:00:00,15.131389175655013,15.21657706802647 
 03/31  02:00:00,15.062423423734766,15.098235364605081 
 03/31  03:00:00,14.835672746720054,14.843952585512064 
 03/31  04:00:00,14.600318247418873,14.599309087046258 
 03/31  05:00:00,14.445413071271873,14.424095612331719 
 03/31  06:00:00,14.457566311544707,14.38006917678021 
 03/31  07:00:00,17.43977561909663,17.487373706606318 
 03/31  08:00:00,17.67102832797235,17.70120512769649 
 03/31  09:00:00,17.644824224367718,17.658167267052659 
 03/31  10:00:00,17.20393092559582,17.328083306022639 
 03/31  11:00:00,17.32017288880106,18.017123726262015 
 03/31  12:00:00,17.30911900237531,18.63365020962807 
 03/31  13:00:00,17.321258845724814,19.031491105355096 
 03/31  14:00:00,17.37519006013978,19.041692313000384 
 03/31  15:00:00,17.604258871012065,18.82902223925891 
 03/31  16:00:00,17.93974261037482,18.564708858122388 
 03/31  17:00:00,18.00333951282201,18.27060200649786 
 03/31  18:00:00,17.907956993439229,17.782925181654599 
 03/31  19:00:00,17.632326726518366,17.621435196052617 
 03/31  20:00:00,17.633012134656857,17.631875223011613 
 03/31  21:00:00,17.639143936491366,17.653736501091978 
 03/31  22:00:00,16.58339514739119,16.645221867463314 
 03/31  23:00:00,16.007955445870956,16.29184912420029 
 03/31  24:00:00,15.761411740689308,16.03006046760231 
 04/01  01:00:00,17.58489693150593,17.632199130207373 
 04/01  02:00:00,17.658417982337526,17.677989885261 
 04/01  03:00:00,17.673742292710665,17.68575707296438 
 04/01  04:00:00,17.664101840015357,17.689545973199999 
 04/01  05:00:00,17.66303436437286,17.67088747583233 
 04/01  06:00:00,17.657468936965914,17.684421883240959 
 04/01  07:00:00,17.65218794165029,17.680332672459543 
 04/01  08:00:00,17.64785991041949,17.678507487649264 
 04/01  09:00:00,17.646807904900407,17.67125008895488 
 04/01  10:00:00,17.265635203800504,16.422978187935919 
 04/01  11:00:00,17.4439072344845,16.543465511599086 
 04/01  12:00:00,17.566519569268473,16.64131002161394 
 04/01  13:00:00,17.677476706700359,16.717473821457739 
 04/01  14:00:00,17.507793058680098,16.44104996081029 
 04/01  15:00:00,17.38474580683115,16.28652137850296 
 04/01  16:00:00,17.631805422299679,17.663523633975154 
 04/01  17:00:00,17.642716647380554,17.667037597248567 
 04/01  18:00:00,17.637794977967937,17.665976186655958 
 04/01  19:00:00,17.64551630023005,17.670810903500557 
 04/01  20:00:00,17.647131342709934,17.66901982950642 
 04/01  21:00:00,17.654502063606999,17.673115312040449 
 04/01  22:00:00,17.6538278528226,17.684017896007498 
 04/01  23:00:00,17.648010886704605,17.640173911181216 
 04/01  24:00:00,15.827880595146987,15.623182870655063 
 04/02  01:00:00,17.591041372271609,17.618745040792314 
 04/02  02:00:00,17.664765978783306,17.6961720782854 
 04/02  03:00:00,17.677553418581839,17.692517082445645 
 04/02  04:00:00,17.678384357659917,17.708547443016074 
 04/02  05:00:00,17.674177985172574,17.69705278012038 
 04/02  06:00:00,17.67920092644942,17.706148363424576 
 04/02  07:00:00,17.655743989482504,17.69527439672485 
 04/02  08:00:00,17.653041713218206,17.686722828181837 
 04/02  09:00:00,17.637647888668547,17.67383634379918 
 04/02  10:00:00,17.524280927003319,16.554554561673237 
 04/02  11:00:00,17.820987702207135,17.415172663804186 
 04/02  12:00:00,17.789094148907503,18.12856006332143 
 04/02  13:00:00,17.80590767939907,18.472293040145347 
 04/02  14:00:00,17.989514441278794,18.08228648158186 
 04/02  15:00:00,18.28667265456796,18.065153575596378 
 04/02  16:00:00,18.393106170120466,17.86728769322456 
 04/02  17:00:00,18.33012316299706,17.665923788884706 
 04/02  18:00:00,18.044678999885066,17.62276390651541 
 04/02  19:00:00,17.666788536073235,17.62066676412222 
 04/02  20:00:00,17.631668167143418,17.639145182074186 
 04/02  21:00:00,17.640257811711594,17.663634006288814 
 04/02  22:00:00,17.647062695098737,17.662777952047294 
 04/02  23:00:00,17.640190275179074,17.65440357555798 
 04/02  24:00:00,15.99015899443601,16.035480265102494 
 04/03  01:00:00,17.60182634289784,17.6478423156061 
 04/03  02:00:00,17.67530187314318,17.689148060814497 
 04/03  03:00:00,17.680018305273557,17.701531383764185 
 04/03  04:00:00,17.67490721024622,17.6901636583395 
 04/03  05:00:00,17.680907261245986,17.685917290307637 
 04/03  06:00:00,17.674384982073059,17.700104672727315 
 04/03  07:00:00,17.66654521690067,17.685071776034666 
 04/03  08:00:00,17.666779643784197,17.692907853243207 
 04/03  09:00:00,17.656313149104645,17.681924042878589 
 04/03  10:00:00,17.073924662903776,16.55610836284666 
 04/03  11:00:00,17.32079013778349,16.866333265255819 
 04/03  12:00:00,17.478975576036676,17.200629403219638 
 04/03  13:00:00,17.580936699049624,17.153392114093088 
 04/03  14:00:00,17.41422632314793,16.892257283626237 
