Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  06:00:00,18.31367829726335,18.336703378031446 
 04/12  07:00:00,18.31175958211461,18.33706463902982 
 04/12  08:00:00,18.32846344711399,18.342740721037545 
 04/12  09:00:00,18.316825022613089,18.335380794371987 
 04/12  10:00:00,17.006976121760414,16.375976642441473 
 04/12  11:00:00,16.912307148328016,16.009098217049144 
 04/12  12:00:00,16.83381080150997,15.821464727247378 
 04/12  13:00:00,16.82504768343791,15.73292070494741 
 04/12  14:00:00,16.801411972594666,15.669614308671348 
 04/12  15:00:00,16.767129163025197,15.61217193068346 
 04/12  16:00:00,18.248066129018818,18.215116012157837 
 04/12  17:00:00,18.31066619171925,18.346425581103824 
 04/12  18:00:00,18.29348356506241,18.34298815865302 
 04/12  19:00:00,18.30187062886786,18.347964324987147 
 04/12  20:00:00,18.297021335735125,18.340374535878817 
 04/12  21:00:00,18.3077947560566,18.350786235318254 
 04/12  22:00:00,18.300881828359289,18.34606605517581 
 04/12  23:00:00,18.279019201326919,18.30968046590357 
 04/12  24:00:00,15.857859370745523,15.631476826943296 
 04/13  01:00:00,18.133627377167714,18.137745519138556 
 04/13  02:00:00,18.32935979496019,18.382427498752173 
 04/13  03:00:00,18.321210258446059,18.379101086501163 
 04/13  04:00:00,18.332909202692777,18.39200837628669 
 04/13  05:00:00,18.33154330715891,18.403429924187365 
 04/13  06:00:00,18.345156395526364,18.398766670265507 
 04/13  07:00:00,18.33432011532085,18.38169327041994 
 04/13  08:00:00,18.314017867557277,18.365434288748916 
 04/13  09:00:00,18.287449901272468,18.31241332563429 
 04/13  10:00:00,17.942689822841794,17.067470254935296 
 04/13  11:00:00,17.94212688811602,17.081501659708708 
 04/13  12:00:00,18.12854016770245,17.6209297243478 
 04/13  13:00:00,18.231447636808693,18.035017549677506 
 04/13  14:00:00,18.39095845101237,18.10355553308124 
 04/13  15:00:00,18.547696533116907,17.84166106841942 
 04/13  16:00:00,18.741989748224403,18.283003890018244 
 04/13  17:00:00,18.597440165702286,18.28742325230317 
 04/13  18:00:00,18.40125802742436,18.280780364107348 
 04/13  19:00:00,18.27216239391393,18.296806370190926 
 04/13  20:00:00,18.279446688831415,18.299263286584627 
 04/13  21:00:00,18.286664097087355,18.307620734863627 
 04/13  22:00:00,18.29949434752016,18.31531725146089 
 04/13  23:00:00,18.281081401083868,18.29750178089385 
 04/13  24:00:00,16.689456974457167,16.399317584110884 
 04/14  01:00:00,16.46393649535682,16.202106736727026 
 04/14  02:00:00,16.24061453740309,15.91825286064902 
 04/14  03:00:00,16.0724538622583,15.711456987895037 
 04/14  04:00:00,16.95724234421053,16.787398644124225 
 04/14  05:00:00,18.303284493513368,18.351386398104848 
 04/14  06:00:00,18.31895391677717,18.34870670781663 
 04/14  07:00:00,17.471377076633038,17.430172128286679 
 04/14  08:00:00,17.00306282135238,16.313081711919275 
 04/14  09:00:00,17.07375022042546,16.184373177412476 
 04/14  10:00:00,17.431831209539469,16.411918831251499 
 04/14  11:00:00,17.722847754911898,16.63973823532099 
 04/14  12:00:00,18.042546622400367,16.91404368531456 
 04/14  13:00:00,18.287810833358884,17.12361259107447 
 04/14  14:00:00,18.508797065193357,17.30535034818363 
 04/14  15:00:00,18.864097507093498,17.6519672661543 
 04/14  16:00:00,19.3749672141504,17.994928842897744 
 04/14  17:00:00,19.30905253434755,18.103101097034036 
 04/14  18:00:00,19.03834881145922,18.281079034336135 
 04/14  19:00:00,18.598221174671385,18.27793699231669 
 04/14  20:00:00,18.322121731968655,17.896735240104513 
 04/14  21:00:00,18.12617685990187,17.3671320801449 
 04/14  22:00:00,17.790447338339854,17.085972963088005 
 04/14  23:00:00,17.20846421559068,16.691079127194663 
 04/14  24:00:00,17.014209154179178,16.510410912688525 
 04/15  01:00:00,18.260975714748498,18.258878784236687 
 04/15  02:00:00,18.292580115799294,18.329453858097929 
 04/15  03:00:00,18.296419663878625,18.322035404330799 
 04/15  04:00:00,18.292742989711074,18.319153732128588 
 04/15  05:00:00,18.29467693118204,18.32059143313559 
 04/15  06:00:00,18.287085950322166,18.314170963639854 
 04/15  07:00:00,18.28805767223934,18.31416118073335 
 04/15  08:00:00,18.28157586189362,18.30988215918972 
 04/15  09:00:00,18.27501364613791,18.301040591270295 
 04/15  10:00:00,18.412891088426585,17.476860534074384 
 04/15  11:00:00,18.689534723743806,17.51752318460673 
 04/15  12:00:00,18.969259018194799,17.647769207676967 
 04/15  13:00:00,19.149102203566398,17.69598050170294 
 04/15  14:00:00,19.451871410826635,17.914285587838799 
 04/15  15:00:00,19.5415238940948,17.959685230765364 
 04/15  16:00:00,19.371685665483129,18.270740833537226 
 04/15  17:00:00,19.207328734912488,18.274297772549209 
 04/15  18:00:00,19.01454074622373,18.276271297317054 
 04/15  19:00:00,18.751900055399696,18.279014451759268 
 04/15  20:00:00,18.616213616479759,18.278215522406847 
 04/15  21:00:00,18.369302435249723,18.275773479078926 
 04/15  22:00:00,18.268132478630855,18.283354440248787 
 04/15  23:00:00,18.26746316967629,18.266577117547678 
 04/15  24:00:00,17.445736091886514,17.11473593530117 
 04/16  01:00:00,18.294132441301224,18.298021171700069 
 04/16  02:00:00,18.298192776886169,18.310594170680138 
 04/16  03:00:00,18.287082819870699,18.30710634118276 
 04/16  04:00:00,18.29833614332817,18.308564628739448 
 04/16  05:00:00,18.28791246888713,18.30690594863146 
 04/16  06:00:00,18.29375770046998,18.306615197009437 
 04/16  07:00:00,18.28698432371797,18.307491365608077 
 04/16  08:00:00,18.28093509152817,18.305788150994795 
 04/16  09:00:00,18.27762434077316,18.29932165715595 
 04/16  10:00:00,18.27604488208953,17.412074345921917 
 04/16  11:00:00,18.660812950133328,17.47961484545931 
 04/16  12:00:00,19.11803645658439,17.782520851135936 
 04/16  13:00:00,19.387771945608678,17.96852336342063 
 04/16  14:00:00,19.51177065775203,18.02221276855787 
 04/16  15:00:00,19.639066755932438,18.074211887156737 
 04/16  16:00:00,19.687026721522018,18.276811267657977 
 04/16  17:00:00,19.579401807487096,18.274894429780447 
 04/16  18:00:00,19.291966769235495,18.270928292621926 
 04/16  19:00:00,18.990306387410955,18.27376864240037 
 04/16  20:00:00,18.85928144394402,18.278597335913369 
 04/16  21:00:00,18.71813012729734,18.27469686868288 
 04/16  22:00:00,18.529420923651658,18.27611500674327 
 04/16  23:00:00,18.26905657055745,18.276992949707748 
 04/16  24:00:00,17.672657813193607,17.281816351281106 
 04/17  01:00:00,18.281863410650684,18.28814545829797 
 04/17  02:00:00,18.28243912726763,18.30069066494851 
 04/17  03:00:00,18.28646916331845,18.293766188168627 
 04/17  04:00:00,18.28852162182397,18.295969424536197 
 04/17  05:00:00,18.289141717255299,18.304917142602308 
 04/17  06:00:00,18.287503352371706,18.3111781664723 
 04/17  07:00:00,18.294260145477965,18.30640163094384 
 04/17  08:00:00,18.280811714262098,18.29748133372162 
 04/17  09:00:00,18.282456108058378,18.291508584797137 
 04/17  10:00:00,18.425676286182769,17.629886175902266 
 04/17  11:00:00,18.69951477988171,17.78400472786948 
 04/17  12:00:00,19.020858130450294,18.092693082166855 
 04/17  13:00:00,19.28132867932907,18.3282356802685 
 04/17  14:00:00,19.203948876944915,18.19040310495255 
 04/17  15:00:00,18.793641048838617,17.78075134979013 
 04/17  16:00:00,18.581313148786337,18.295785078876244 
 04/17  17:00:00,18.27096427371029,18.301055805968106 
 04/17  18:00:00,18.267489794317,18.295829574645376 
 04/17  19:00:00,18.275726107750935,18.29615553504992 
 04/17  20:00:00,18.277802626960566,18.291992212574927 
 04/17  21:00:00,18.28026670333351,18.30089913025197 
 04/17  22:00:00,18.284069143821946,18.307244341466999 
 04/17  23:00:00,18.281048469192883,18.289447579889008 
 04/17  24:00:00,17.11895332091696,16.828514226559908 
 04/18  01:00:00,18.275594175904993,18.312913779115314 
 04/18  02:00:00,18.304511924639379,18.31661318698634 
 04/18  03:00:00,18.29759937403682,18.314407429809898 
 04/18  04:00:00,18.307510271034169,18.316195137852767 
 04/18  05:00:00,18.299590577307407,18.32914253729516 
 04/18  06:00:00,18.309435081462384,18.31748962385619 
 04/18  07:00:00,18.305899907802286,18.326237438203316 
 04/18  08:00:00,18.30302881196713,18.333816223269367 
 04/18  09:00:00,18.292031961585044,18.318708386758705 
 04/18  10:00:00,17.323291587736379,16.73554689735503 
 04/18  11:00:00,17.2641084418292,16.41484605438537 
 04/18  12:00:00,17.200557244016598,16.239829873116486 
 04/18  13:00:00,17.19603306358325,16.167006886477109 
 04/18  14:00:00,17.18359167805132,16.11334273163734 
 04/18  15:00:00,17.169286507359275,16.08549700172118 
 04/18  16:00:00,18.262797160980055,18.232245118305838 
 04/18  17:00:00,18.29284346646677,18.327885280429 
 04/18  18:00:00,18.285476047462788,18.322531067263655 
 04/18  19:00:00,18.28825560819228,18.317867269219677 
 04/18  20:00:00,18.287803451283446,18.314965407933387 
 04/18  21:00:00,18.2867370917311,18.313530031074948 
 04/18  22:00:00,18.288141012522318,18.324062047714798 
 04/18  23:00:00,18.28523074084886,18.299801901414719 
 04/18  24:00:00,16.763453531430139,16.48397371504234 
 04/19  01:00:00,18.23760574237876,18.25559912090107 
 04/19  02:00:00,18.30718429340683,18.339507138112496 
 04/19  03:00:00,18.295067053043355,18.343463603265435 
 04/19  04:00:00,18.293410417131235,18.341676102095478 
 04/19  05:00:00,18.308113683994205,18.351416884273385 
 04/19  06:00:00,18.291954722027513,18.348721849105418 
 04/19  07:00:00,18.29592870287045,18.346418874135659 
 04/19  08:00:00,18.300406525701598,18.331845054803688 
 04/19  09:00:00,18.292796927966799,18.33037236030971 
 04/19  10:00:00,17.927017077461,17.158572831226175 
 04/19  11:00:00,18.510066675616224,17.732376731882114 
 04/19  12:00:00,18.478938498595235,17.65170972977488 
 04/19  13:00:00,18.62428859236215,17.783852502700044 
 04/19  14:00:00,18.652871153108504,17.644777773642223 
 04/19  15:00:00,18.597264925417869,17.507802262773326 
 04/19  16:00:00,18.789022641211728,18.288695981812525 
 04/19  17:00:00,18.951624612903797,18.278818922526683 
 04/19  18:00:00,19.048934083308198,18.275827165900993 
 04/19  19:00:00,18.68971146864392,18.279501893950348 
 04/19  20:00:00,18.49085340725602,18.27435688712361 
 04/19  21:00:00,18.269083362554335,18.28378425874694 
 04/19  22:00:00,18.27696813841214,18.2960797945898 
 04/19  23:00:00,18.26465110088072,18.267878208964519 
 04/19  24:00:00,17.105864776500796,16.836112931980936 
 04/20  01:00:00,18.27073993113426,18.30880658535034 
 04/20  02:00:00,18.307050423493775,18.32542326585355 
 04/20  03:00:00,18.30516639971512,18.31729024481513 
 04/20  04:00:00,18.301894366711545,18.31374846689158 
 04/20  05:00:00,18.311869410936497,18.31680956718327 
 04/20  06:00:00,18.29936258515759,18.317975545691945 
 04/20  07:00:00,18.296366840385479,18.308164231070508 
 04/20  08:00:00,18.294804525108796,18.322370939781285 
 04/20  09:00:00,18.291077787386418,18.312157041630529 
 04/20  10:00:00,18.100023920843009,17.35723733153993 
 04/20  11:00:00,18.20052492395624,17.386761835756997 
 04/20  12:00:00,18.502829692328168,17.755585037849835 
 04/20  13:00:00,18.501801718538507,17.643662711839704 
 04/20  14:00:00,18.498361693495228,17.59701525663141 
 04/20  15:00:00,18.969099501747487,18.024092209880185 
 04/20  16:00:00,19.19788249436468,18.271765583187756 
 04/20  17:00:00,18.96360180346062,18.279213524433624 
 04/20  18:00:00,18.670119336457306,18.284311321227784 
 04/20  19:00:00,18.494547145581249,18.281212102174409 
 04/20  20:00:00,18.41362217831339,18.282320135121397 
 04/20  21:00:00,18.265152426965686,18.2765401168322 
 04/20  22:00:00,18.274751366411079,18.28541412269559 
 04/20  23:00:00,18.281674239557725,18.286529113144608 
 04/20  24:00:00,17.21584260953642,16.9611319828184 
 04/21  01:00:00,16.971164682452327,16.764364066576236 
 04/21  02:00:00,16.81186481772845,16.552678237351459 
 04/21  03:00:00,16.706081880758206,16.421560527090059 
 04/21  04:00:00,17.396249015097469,17.255494740934208 
 04/21  05:00:00,18.297015796039696,18.322313172092274 
 04/21  06:00:00,18.302692028968587,18.335025135946265 
 04/21  07:00:00,17.629974905119668,17.5355204880303 
 04/21  08:00:00,16.99248323887929,16.518330153518769 
 04/21  09:00:00,16.93297920184727,16.281448886416088 
 04/21  10:00:00,17.23551024946767,16.431659150982524 
 04/21  11:00:00,17.178553696236848,16.316701766231689 
 04/21  12:00:00,17.28315054121984,16.34617954330421 
 04/21  13:00:00,17.574821283205745,16.625809149438206 
 04/21  14:00:00,17.67403305842022,16.69520089910791 
 04/21  15:00:00,17.73936454097752,16.70385615370749 
 04/21  16:00:00,17.71315849352181,16.624193835719713 
 04/21  17:00:00,17.94497919628906,17.383046581325993 
 04/21  18:00:00,18.281642818338875,18.306902947895808 
 04/21  19:00:00,18.283034474979514,18.320152758935508 
 04/21  20:00:00,17.890134195607226,17.67586581570996 
 04/21  21:00:00,17.424256786303415,16.776753246203798 
 04/21  22:00:00,17.063466217123467,16.428597536403438 
 04/21  23:00:00,16.563046863636143,16.06543565090296 
 04/21  24:00:00,16.378722200417586,15.863327819179262 
 04/22  01:00:00,18.216872016033066,18.23405771958807 
 04/22  02:00:00,18.312420721508283,18.359758254790877 
 04/22  03:00:00,18.30918183919791,18.33856170036904 
 04/22  04:00:00,18.297503750124677,18.34333907231922 
 04/22  05:00:00,18.30099086245354,18.33009046727952 
 04/22  06:00:00,18.30096540551854,18.340322066658645 
 04/22  07:00:00,18.302121179951138,18.343017378694598 
 04/22  08:00:00,18.2935842975133,18.338666495242717 
 04/22  09:00:00,18.294447368167114,18.338236778529294 
 04/22  10:00:00,17.477941964565788,16.659519166703029 
 04/22  11:00:00,17.4354187257899,16.258216326903875 
 04/22  12:00:00,17.40090302439968,16.11034926533076 
 04/22  13:00:00,17.433204014438645,16.065404456099445 
 04/22  14:00:00,17.438735391119775,16.02618478058269 
 04/22  15:00:00,17.456663830332816,16.02104584699584 
 04/22  16:00:00,18.311736177793457,18.235639343516817 
 04/22  17:00:00,18.287351226316486,18.328601233208159 
 04/22  18:00:00,18.28978231692641,18.335778963728047 
 04/22  19:00:00,18.29280423737483,18.32553704270157 
 04/22  20:00:00,18.288163456632526,18.32642443773799 
 04/22  21:00:00,18.293427476506019,18.331335574647555 
 04/22  22:00:00,18.291867224149394,18.33188850919031 
 04/22  23:00:00,18.28545185636405,18.297174629551976 
 04/22  24:00:00,16.463400471850578,16.238259592822858 
 04/23  01:00:00,18.233933685122936,18.233669846940275 
 04/23  02:00:00,18.309585710742494,18.361472852745377 
 04/23  03:00:00,18.3085317278401,18.35250231630628 
 04/23  04:00:00,18.30379307154393,18.358792392303977 
 04/23  05:00:00,18.30490354694215,18.3580932774525 
 04/23  06:00:00,18.317376810187104,18.34862547954875 
 04/23  07:00:00,18.305387554550508,18.351073104210998 
 04/23  08:00:00,18.297502081296274,18.350192729658134 
 04/23  09:00:00,18.289106004198787,18.32281738153894 
 04/23  10:00:00,17.758248068710139,16.753280423984707 
 04/23  11:00:00,17.81567818440103,16.573823507174234 
 04/23  12:00:00,18.219203016229039,17.236384953009087 
 04/23  13:00:00,18.361149866200785,17.44568736366692 
 04/23  14:00:00,18.23654955564877,17.036180440859007 
 04/23  15:00:00,18.34401927188933,16.99051003034984 
 04/23  16:00:00,18.69819770567123,18.317315191868539 
 04/23  17:00:00,18.722164858465555,18.285053647354009 
 04/23  18:00:00,18.392480241925179,18.26559822424524 
 04/23  19:00:00,18.265669420794489,18.2677272570178 
 04/23  20:00:00,18.278030815466406,18.280447520876359 
 04/23  21:00:00,18.28423340199071,18.305237348677154 
 04/23  22:00:00,18.29386086267698,18.312002002111194 
 04/23  23:00:00,18.281726239786317,18.289273440744336 
 04/23  24:00:00,16.743017345156177,16.39572477824246 
 04/24  01:00:00,18.238596812054224,18.248578294828208 
 04/24  02:00:00,18.310912918767686,18.355839398490958 
 04/24  03:00:00,18.319995719573805,18.344997202140143 
 04/24  04:00:00,18.304577435556945,18.343712218830825 
 04/24  05:00:00,18.307223320108677,18.35459088033399 
 04/24  06:00:00,18.302047171661557,18.3473252286462 
 04/24  07:00:00,18.317292246791327,18.36390435081429 
 04/24  08:00:00,18.31610089781067,18.342727939492574 
 04/24  09:00:00,18.29628417176304,18.31637442971809 
 04/24  10:00:00,17.950170304993358,17.090947618755864 
 04/24  11:00:00,18.188441018580194,17.17612085026377 
 04/24  12:00:00,18.433329220948527,17.305710964163447 
 04/24  13:00:00,18.78470751802626,17.616159947795866 
 04/24  14:00:00,18.65639801464754,17.405845720364998 
 04/24  15:00:00,18.38567851424299,17.133160826305145 
 04/24  16:00:00,18.786944932357775,18.33312475882743 
 04/24  17:00:00,18.533957668667648,18.296883205439604 
 04/24  18:00:00,18.450702181340568,18.28515359700687 
 04/24  19:00:00,18.264581189571179,18.28772363734017 
 04/24  20:00:00,18.27089310245054,18.29622060716315 
 04/24  21:00:00,18.277194017498318,18.293960442342056 
 04/24  22:00:00,18.28726024037404,18.296591414780236 
 04/24  23:00:00,18.27841496264014,18.285235818964347 
 04/24  24:00:00,17.03596157703394,16.74141337550782 
 04/25  01:00:00,18.2650184814036,18.296807990143266 
 04/25  02:00:00,18.311283650123586,18.333685460225916 
 04/25  03:00:00,18.30832151795094,18.32965876345711 
 04/25  04:00:00,18.3178057805748,18.328672879318547 
 04/25  05:00:00,18.3103126110247,18.32832875645233 
 04/25  06:00:00,18.303790904675656,18.32524063231564 
 04/25  07:00:00,18.30291597939226,18.32896944831196 
 04/25  08:00:00,18.29432008082257,18.319294066830034 
 04/25  09:00:00,18.292214616662265,18.320221122690968 
 04/25  10:00:00,17.943078232620907,17.20939416840304 
 04/25  11:00:00,18.164740302854797,17.261084709739618 
 04/25  12:00:00,18.405464973736458,17.4294781751936 
 04/25  13:00:00,18.814111859607107,17.99112943523034 
 04/25  14:00:00,19.20364125747855,18.449190743587104 
 04/25  15:00:00,18.968360541808197,17.949593188614597 
 04/25  16:00:00,19.040731997627775,18.275349051532876 
 04/25  17:00:00,18.780484429183127,18.285730546548156 
 04/25  18:00:00,18.463250191239135,18.288941299051836 
 04/25  19:00:00,18.286146962121316,18.28619838943798 
 04/25  20:00:00,18.27059714728074,18.288082423128708 
 04/25  21:00:00,18.274334616904306,18.288717062805796 
 04/25  22:00:00,18.281954496185123,18.29136699239199 
 04/25  23:00:00,18.28559916351645,18.2859498792962 
 04/25  24:00:00,17.234623523132457,16.927099184415029 
 04/26  01:00:00,18.29604682316397,18.30178012596146 
 04/26  02:00:00,18.302887441534556,18.312383248291327 
 04/26  03:00:00,18.295311965257974,18.315183879246328 
 04/26  04:00:00,18.295200555354258,18.327359783823267 
 04/26  05:00:00,18.304889649177079,18.323214621842277 
 04/26  06:00:00,18.302285555353757,18.331834567750243 
 04/26  07:00:00,18.30547755824645,18.333542848540874 
 04/26  08:00:00,18.29327030899836,18.312893244182495 
 04/26  09:00:00,18.28955164998633,18.311076387569139 
 04/26  10:00:00,17.789589843449808,17.078496549745766 
 04/26  11:00:00,17.871290634418896,17.037092350638816 
 04/26  12:00:00,18.030895490212396,17.13624357107268 
 04/26  13:00:00,18.27493948390181,17.547359013142605 
 04/26  14:00:00,18.529513386287087,18.013249463877007 
 04/26  15:00:00,18.525357435988938,17.776434762474577 
 04/26  16:00:00,18.67129842365476,18.27131511535173 
 04/26  17:00:00,18.6488397401477,18.276838598166639 
 04/26  18:00:00,18.492745397861897,18.280123239427846 
 04/26  19:00:00,18.27063101047221,18.263549979143137 
 04/26  20:00:00,18.272019810479877,18.28611145772297 
 04/26  21:00:00,18.287974860453745,18.30244487153236 
 04/26  22:00:00,18.294478206625067,18.300705187630876 
 04/26  23:00:00,18.265497692913298,18.26029422904014 
 04/26  24:00:00,16.92540537026232,16.551659395802277 
 04/27  01:00:00,18.25014679222293,18.270407632417287 
 04/27  02:00:00,18.302386373723729,18.320533403871019 
 04/27  03:00:00,18.30046261167871,18.324450920156087 
 04/27  04:00:00,18.30384350205724,18.321358295676583 
 04/27  05:00:00,18.296496101216414,18.33887188855942 
 04/27  06:00:00,18.31054767127092,18.32871471167335 
 04/27  07:00:00,18.31437486392676,18.341012764344709 
 04/27  08:00:00,18.30716489905729,18.33123840747819 
 04/27  09:00:00,18.30116790992738,18.325874312987115 
 04/27  10:00:00,17.720669168306637,16.93276571137214 
 04/27  11:00:00,17.880543145876208,16.928291101906856 
 04/27  12:00:00,18.244371855720297,17.618210325839738 
 04/27  13:00:00,18.41458569981996,18.19237214554791 
 04/27  14:00:00,18.603608459789578,18.215877523090947 
 04/27  15:00:00,18.79512934200504,18.042462552397717 
 04/27  16:00:00,18.93970159328272,18.2693657797009 
 04/27  17:00:00,19.05114473453526,18.26543875687328 
 04/27  18:00:00,18.982730684827247,18.28140715334313 
 04/27  19:00:00,18.56723403548029,18.26686692541224 
 04/27  20:00:00,18.273956181802374,18.26466126818357 
 04/27  21:00:00,18.27582898788682,18.302966614430049 
 04/27  22:00:00,18.28679027426834,18.300700003492627 
 04/27  23:00:00,18.28497805537822,18.282886870446306 
 04/27  24:00:00,17.08766545234732,16.701345341645234 
 04/28  01:00:00,16.786573488448718,16.427862588626796 
 04/28  02:00:00,16.45583778546264,16.055332336673563 
 04/28  03:00:00,16.187569810925284,15.778974655698156 
 04/28  04:00:00,17.17494461043365,16.950460346580515 
 04/28  05:00:00,18.304867670522677,18.334726086614269 
 04/28  06:00:00,18.30929037848129,18.338239651778069 
 04/28  07:00:00,17.945613452512029,17.56224893068496 
 04/28  08:00:00,17.43147466337666,16.58278840467966 
 04/28  09:00:00,17.396755686394074,16.346685828132473 
 04/28  10:00:00,17.564768664126974,16.42723285019899 
 04/28  11:00:00,17.891943007995044,16.837722807499774 
 04/28  12:00:00,18.260531257731765,17.827997438035714 
 04/28  13:00:00,18.412634862987699,18.335758135512046 
 04/28  14:00:00,18.609743231161205,18.203242287896626 
 04/28  15:00:00,18.883986479411683,18.34413174313947 
 04/28  16:00:00,19.26202683550659,18.360152178641905 
 04/28  17:00:00,19.26927559063425,18.219498062791737 
 04/28  18:00:00,19.12883999076307,18.27000993915067 
 04/28  19:00:00,18.72695142919002,18.26331520963626 
 04/28  20:00:00,18.385382797599477,17.880853748543598 
 04/28  21:00:00,18.121389970987886,17.357098543159695 
 04/28  22:00:00,17.86167595103008,17.260478384364423 
 04/28  23:00:00,17.275679169642037,16.85171057836485 
 04/28  24:00:00,17.056363212672367,16.647041122514805 
 04/29  01:00:00,18.26625022302399,18.285557330701424 
 04/29  02:00:00,18.298591510201363,18.32192668488071 
 04/29  03:00:00,18.299629148013215,18.317618428616084 
 04/29  04:00:00,18.29855512987421,18.30853254200631 
 04/29  05:00:00,18.29921973436337,18.31914354329257 
 04/29  06:00:00,18.307821696886586,18.323720997190486 
 04/29  07:00:00,18.282687534519835,18.320097510092859 
 04/29  08:00:00,18.293931363802096,18.318545790191146 
 04/29  09:00:00,18.663095041520685,18.298420065215085 
 04/29  10:00:00,19.024782217796493,17.839130669919773 
 04/29  11:00:00,18.804518735198579,17.484052121059116 
 04/29  12:00:00,18.485982112354955,17.120969025568774 
 04/29  13:00:00,18.635059555496924,17.26381427819784 
 04/29  14:00:00,18.770759442117805,17.347039850752759 
 04/29  15:00:00,18.8374493067575,17.351400694170679 
 04/29  16:00:00,18.91096613297317,18.292320190861824 
 04/29  17:00:00,18.929902999024458,18.27750268094008 
 04/29  18:00:00,18.627600383237004,18.27883148174047 
 04/29  19:00:00,18.294871851204463,18.292783934324679 
 04/29  20:00:00,18.27124590984338,18.291315598196108 
 04/29  21:00:00,18.276693985118606,18.30206221027898 
 04/29  22:00:00,18.288239008320894,18.29817712613863 
 04/29  23:00:00,18.264805850801584,18.266302478311859 
 04/29  24:00:00,16.70528618187931,16.29634111059331 
 04/30  01:00:00,18.24058749076472,18.253558088998479 
 04/30  02:00:00,18.322703816347845,18.322119214963359 
 04/30  03:00:00,18.310935913348304,18.337290615050109 
 04/30  04:00:00,18.31697198283858,18.32895534318599 
 04/30  05:00:00,18.3148198483859,18.332830109480349 
 04/30  06:00:00,18.31320006696272,18.33999636747105 
 04/30  07:00:00,18.294738231134866,18.32248416063797 
 04/30  08:00:00,18.285210272031997,18.330140487914059 
 04/30  09:00:00,18.282966008399428,18.325051823421583 
 04/30  10:00:00,17.776016852582044,16.78490148234325 
 04/30  11:00:00,17.763121367213466,16.523168992106684 
 04/30  12:00:00,18.052230318942937,16.685699404072424 
 04/30  13:00:00,18.243065382773595,16.826723292515564 
 04/30  14:00:00,18.325514314439475,16.84803816255424 
 04/30  15:00:00,18.148750471857626,16.64893792739136 
 04/30  16:00:00,18.273576271981427,18.277073259200205 
 04/30  17:00:00,18.279320474762004,18.32102446586967 
 04/30  18:00:00,18.279562061915465,18.325384253494798 
 04/30  19:00:00,18.288493772654719,18.325466117332213 
 04/30  20:00:00,18.28853084114658,18.31535667013532 
 04/30  21:00:00,18.28742593743035,18.314529714927514 
 04/30  22:00:00,18.292360648050406,18.321273766023535 
 04/30  23:00:00,18.2881174002564,18.294255156773365 
 04/30  24:00:00,16.99395639543414,16.623723403970776 
 05/01  01:00:00,18.254719101899466,18.267178844475365 
 05/01  02:00:00,18.295808424280176,18.323366780186058 
 05/01  03:00:00,18.295990269377805,18.31703233271616 
 05/01  04:00:00,18.286002985759909,18.323832777263904 
 05/01  05:00:00,18.300424472409213,18.320078554047574 
 05/01  06:00:00,18.29164760578802,18.31628989944899 
 05/01  07:00:00,18.290135575384647,18.324719753172034 
 05/01  08:00:00,18.29125942882858,18.322189272458588 
 05/01  09:00:00,18.642904613457274,18.282828929741674 
 05/01  10:00:00,19.386976621020989,18.17779590086414 
 05/01  11:00:00,19.953681899423516,18.72601368317258 
 05/01  12:00:00,20.285623884012286,19.35404175519677 
 05/01  13:00:00,20.593096750958439,19.7927599114719 
 05/01  14:00:00,21.07048292348134,20.132789482786234 
 05/01  15:00:00,21.557065745849639,20.32264520574141 
 05/01  16:00:00,21.85915537070528,20.308174969413949 
 05/01  17:00:00,21.833973450063245,20.137274343677207 
 05/01  18:00:00,21.760066981487357,19.941917162137789 
 05/01  19:00:00,21.317630260983969,19.649614040939 
 05/01  20:00:00,20.563136812898109,19.225355036477347 
 05/01  21:00:00,19.852812317414839,18.819524221931088 
 05/01  22:00:00,19.32341731505342,18.48833998690964 
 05/01  23:00:00,18.56595425329532,18.264954297548884 
 05/01  24:00:00,18.07914746307851,17.62911462388108 
 05/02  01:00:00,17.75092365889776,17.363472711573093 
 05/02  02:00:00,18.28257901830286,18.2886433397719 
 05/02  03:00:00,18.294519563285669,18.31298176265347 
 05/02  04:00:00,18.303286211630885,18.316483519407897 
 05/02  05:00:00,18.299693530478956,18.32127762800499 
 05/02  06:00:00,18.297253791276434,18.314047281102974 
 05/02  07:00:00,18.3175237097752,18.304412762579557 
 05/02  08:00:00,18.838127454879634,18.26525090289849 
 05/02  09:00:00,19.46865715658394,18.26725820012959 
 05/02  10:00:00,19.967549751212695,18.46310467500296 
 05/02  11:00:00,20.160619614815184,18.922672077099266 
 05/02  12:00:00,20.315379184468318,19.453191784798589 
 05/02  13:00:00,20.54993859248757,19.8864622813483 
 05/02  14:00:00,20.910134015094497,20.123900508351306 
 05/02  15:00:00,21.180307396285224,20.11540900560909 
 05/02  16:00:00,21.29546292557467,19.92541987054784 
 05/02  17:00:00,21.0070859395602,19.604468029414144 
 05/02  18:00:00,20.613605454723623,19.273001362336545 
 05/02  19:00:00,20.151285206296249,18.984310802751595 
 05/02  20:00:00,19.818415346171894,18.84144665640916 
 05/02  21:00:00,19.491993725337335,18.62999562267651 
 05/02  22:00:00,19.15746152134173,18.442359055216074 
