Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  04:00:00,14.333788054795483,13.889235545097872 
 03/13  05:00:00,14.127592221515418,13.646557910266314 
 03/13  06:00:00,13.974069478815409,13.457954685281692 
 03/13  07:00:00,13.843859177566556,13.28539257659937 
 03/13  08:00:00,18.61949026421606,18.73311461529144 
 03/13  09:00:00,19.285765749817317,19.297382523494265 
 03/13  10:00:00,19.385475642225094,19.38411011901379 
 03/13  11:00:00,16.410038853062205,16.48454919506088 
 03/13  12:00:00,16.17403574513834,15.866312814558345 
 03/13  13:00:00,16.089326277532686,15.664455147687825 
 03/13  14:00:00,16.031882991477134,15.52315177071078 
 03/13  15:00:00,15.806604697183925,15.242066678353556 
 03/13  16:00:00,15.698861815942373,15.072342622664868 
 03/13  17:00:00,19.09937503837838,19.096925081327649 
 03/13  18:00:00,19.416775226012449,19.476713910274414 
 03/13  19:00:00,19.412949960334396,19.47382544368092 
 03/13  20:00:00,19.40182301311556,19.457633829664375 
 03/13  21:00:00,19.406930469121045,19.493373066428256 
 03/13  22:00:00,19.405417909677739,19.488504970006227 
 03/13  23:00:00,15.10536706848907,15.218737130038015 
 03/13  24:00:00,14.507468189220969,14.21999535790257 
 03/14  01:00:00,13.996628697819576,13.617700892211694 
 03/14  02:00:00,13.71352053508459,13.273606245577941 
 03/14  03:00:00,13.450074932930818,12.9581241579744 
 03/14  04:00:00,13.24461465312168,12.698143780899289 
 03/14  05:00:00,13.075168700319687,12.476649187584613 
 03/14  06:00:00,12.687127517547115,12.070411537179098 
 03/14  07:00:00,12.476767924241738,11.807960633956832 
 03/14  08:00:00,17.669101848979865,17.794609525756177 
 03/14  09:00:00,19.09741140840216,19.140901379256506 
 03/14  10:00:00,19.308988012291825,19.281219872807968 
 03/14  11:00:00,15.974529454219143,15.541955614118966 
 03/14  12:00:00,15.769848269853757,15.095459783275345 
 03/14  13:00:00,15.673981367074239,14.826584889466789 
 03/14  14:00:00,15.6401008212069,14.676053873321827 
 03/14  15:00:00,15.38105907477707,14.37684687230622 
 03/14  16:00:00,15.22016532784427,14.213386732884068 
 03/14  17:00:00,19.054826821209916,18.990269913184066 
 03/14  18:00:00,19.4061073199616,19.49741011612297 
 03/14  19:00:00,19.422583556700347,19.47196900179586 
 03/14  20:00:00,19.395279114518368,19.465443969162469 
 03/14  21:00:00,19.427773607170779,19.46593313219428 
 03/14  22:00:00,19.409657533560066,19.481023876369876 
 03/14  23:00:00,15.812464561385739,15.590639579357046 
 03/14  24:00:00,15.072017057396132,14.65880301536804 
 03/15  01:00:00,14.784109026293454,14.274462977660454 
 03/15  02:00:00,14.640566011522165,14.074125378844391 
 03/15  03:00:00,14.469310094673345,13.867918972367179 
 03/15  04:00:00,14.308271590352087,13.676608882650177 
 03/15  05:00:00,14.153251772136798,13.494562130545749 
 03/15  06:00:00,14.048978737313029,13.359616272220638 
 03/15  07:00:00,13.994337787507737,13.269128863869178 
 03/15  08:00:00,18.769218630298924,18.78934870117633 
 03/15  09:00:00,19.30707081016397,19.310882177522357 
 03/15  10:00:00,19.374841863088997,19.39009031345263 
 03/15  11:00:00,16.444905352280995,15.924073248588396 
 03/15  12:00:00,16.10683378958862,15.314786940845054 
 03/15  13:00:00,16.031437380441596,15.151066659906176 
 03/15  14:00:00,15.93229684536215,14.997726847243147 
 03/15  15:00:00,15.76505789506384,14.803350626882441 
 03/15  16:00:00,15.715305510552814,14.745772222389377 
 03/15  17:00:00,19.128598412028866,19.091891510679685 
 03/15  18:00:00,19.412784045129127,19.487122813207827 
 03/15  19:00:00,19.40152392407154,19.45851125728572 
 03/15  20:00:00,19.38194790821632,19.44655763072017 
 03/15  21:00:00,19.373230158973074,19.447755894320726 
 03/15  22:00:00,19.39638721837275,19.46874431690066 
 03/15  23:00:00,16.327709085410949,16.095530867921619 
 03/15  24:00:00,15.506628840147665,15.169423681487931 
 03/16  01:00:00,15.17859978650371,14.76954917918738 
 03/16  02:00:00,15.094292399959065,14.627168696768369 
 03/16  03:00:00,14.972000980615498,14.46972524426488 
 03/16  04:00:00,14.813216239297017,14.289637691602579 
 03/16  05:00:00,14.667102266036857,14.121825564183525 
 03/16  06:00:00,14.55032784000034,13.982007907723525 
 03/16  07:00:00,14.509187373234284,13.906083163260672 
 03/16  08:00:00,18.865803020987028,18.908280440174527 
 03/16  09:00:00,19.368655938471464,19.400251029021829 
 03/16  10:00:00,19.37096650430177,19.40179744012974 
 03/16  11:00:00,16.18896232234883,15.790619015730885 
 03/16  12:00:00,15.85615661243575,15.176914896820083 
 03/16  13:00:00,16.025742047945987,15.494609928469118 
 03/16  14:00:00,16.252310332508885,16.101132707295009 
 03/16  15:00:00,16.11750181439721,15.669821360507723 
 03/16  16:00:00,16.086820272557668,15.52978825662336 
 03/16  17:00:00,19.157803823294804,19.143438231175005 
 03/16  18:00:00,19.388012102202567,19.453505882438095 
 03/16  19:00:00,19.398458258985174,19.452630743333825 
 03/16  20:00:00,19.40535543554503,19.460601660547157 
 03/16  21:00:00,19.422293903813505,19.46862532266403 
 03/16  22:00:00,19.39105841371995,19.458316806686836 
 03/16  23:00:00,15.778926009714978,15.725187428160972 
 03/16  24:00:00,14.923787948799042,14.666224754631866 
 03/17  01:00:00,14.55274874474959,14.20585047458842 
 03/17  02:00:00,14.361713312145135,13.95662244859616 
 03/17  03:00:00,14.086428502181244,13.65362532563034 
 03/17  04:00:00,13.950443055746634,13.466199242433678 
 03/17  05:00:00,13.81820155341177,13.291801411278469 
 03/17  06:00:00,13.502270170582542,12.963182233744942 
 03/17  07:00:00,13.327685119885843,12.736297122962388 
 03/17  08:00:00,18.57466620127141,18.663782873337426 
 03/17  09:00:00,19.311150857207424,19.305407119679253 
 03/17  10:00:00,19.307320175249296,19.3115743711007 
 03/17  11:00:00,16.88835970955102,17.772300169045207 
 03/17  12:00:00,16.73712408358585,17.932725884887164 
 03/17  13:00:00,16.602442524085754,17.96900730836777 
 03/17  14:00:00,16.721251866063314,17.30375900589012 
 03/17  15:00:00,16.517623235478984,16.60064453637346 
 03/17  16:00:00,16.257218269693316,16.172443671932795 
 03/17  17:00:00,19.168438807845506,19.189796891048795 
 03/17  18:00:00,19.398403227797574,19.441295752656928 
 03/17  19:00:00,19.38675132781541,19.42451264458889 
 03/17  20:00:00,19.389062519888733,19.431945342099966 
 03/17  21:00:00,19.37015793419527,19.417432727620896 
 03/17  22:00:00,19.392931674659786,19.413102455863809 
 03/17  23:00:00,16.446996602977547,16.570673381587534 
 03/17  24:00:00,15.721661831398075,15.823405902404133 
 03/18  01:00:00,15.36569645393148,15.423056520761117 
 03/18  02:00:00,15.241950867756377,15.237192929059076 
 03/18  03:00:00,15.096748887043188,15.057875032111199 
 03/18  04:00:00,15.03625586121925,14.956908508245823 
 03/18  05:00:00,14.926149479338069,14.812645174602345 
 03/18  06:00:00,14.756297778264706,14.618195913783247 
 03/18  07:00:00,14.62387306600717,14.440457387255848 
 03/18  08:00:00,18.92401627283675,19.037432628326813 
 03/18  09:00:00,19.427392949311085,19.468506489691359 
 03/18  10:00:00,19.35555872237009,19.37077351662314 
 03/18  11:00:00,16.925504197339433,16.60239720479118 
 03/18  12:00:00,16.714164637300578,16.056763212513926 
 03/18  13:00:00,16.536833292639274,15.817409513274129 
 03/18  14:00:00,16.46904726739902,15.687961139153368 
 03/18  15:00:00,16.301229589213784,15.487506419125225 
 03/18  16:00:00,16.170717856978773,15.34586038341233 
 03/18  17:00:00,19.15109131384199,19.131854860243075 
 03/18  18:00:00,19.382644601754536,19.46146544429218 
 03/18  19:00:00,19.40208671013334,19.468642728149534 
 03/18  20:00:00,19.373842874622605,19.442305911741529 
 03/18  21:00:00,19.39244371920677,19.432667406982114 
 03/18  22:00:00,19.379903433115197,19.437833276031549 
 03/18  23:00:00,16.57053430175241,16.37869749796721 
 03/18  24:00:00,16.006054752682887,15.656164844635815 
 03/19  01:00:00,15.719305796133398,15.299035967863862 
 03/19  02:00:00,15.624724933227562,15.145891949068382 
 03/19  03:00:00,15.533470869694792,15.026972548139686 
 03/19  04:00:00,15.446392508394166,14.918360201020154 
 03/19  05:00:00,15.397640910357872,14.849919064244498 
 03/19  06:00:00,15.37085193771701,14.804724331264133 
 03/19  07:00:00,15.299040160040246,14.715806171547634 
 03/19  08:00:00,19.084180651420508,19.081926769836409 
 03/19  09:00:00,19.402355126114345,19.456845177748833 
 03/19  10:00:00,19.307458539707047,19.30585030254255 
 03/19  11:00:00,18.211372952636049,17.68373626244267 
 03/19  12:00:00,18.412816636439673,17.719674745848125 
 03/19  13:00:00,18.575797682406845,18.10310100004697 
 03/19  14:00:00,18.376936944565978,17.75459205082558 
 03/19  15:00:00,17.890752142439703,17.098831576014477 
 03/19  16:00:00,17.75045304292449,16.899085640105385 
 03/19  17:00:00,19.284757827290084,19.296235707702878 
 03/19  18:00:00,19.334148535272996,19.390987709179144 
 03/19  19:00:00,19.341583732757724,19.390066656296889 
 03/19  20:00:00,19.343482808976235,19.39571934368558 
 03/19  21:00:00,19.345413222282958,19.385711446789139 
 03/19  22:00:00,19.34508638180811,19.384878924973383 
 03/19  23:00:00,17.375968912859848,17.266800803274074 
 03/19  24:00:00,16.835307450414584,16.633257570255524 
 03/20  01:00:00,16.503336985404439,16.253900770126287 
 03/20  02:00:00,16.304348559641718,16.029174683471298 
 03/20  03:00:00,16.040701353562825,15.758505547944364 
 03/20  04:00:00,15.994584495234737,15.6772205215146 
 03/20  05:00:00,16.010320166818983,15.641814820075638 
 03/20  06:00:00,15.9733891028212,15.580743577615707 
 03/20  07:00:00,15.95072203387338,15.525685257370823 
 03/20  08:00:00,19.144909486317308,19.164312222336997 
 03/20  09:00:00,19.37243594979629,19.424645380919345 
 03/20  10:00:00,19.305249313942995,19.306416247254228 
 03/20  11:00:00,18.349019274819427,19.112524651062189 
 03/20  12:00:00,18.2493905670223,19.727767743289929 
 03/20  13:00:00,18.351778459620666,20.11711027016815 
 03/20  14:00:00,18.304583240192515,19.594303513790579 
 03/20  15:00:00,18.174224452059695,18.652995294084087 
 03/20  16:00:00,18.0257989062057,18.148632475363998 
 03/20  17:00:00,19.348002803239728,19.34754045146373 
 03/20  18:00:00,19.344708660436618,19.352343514498459 
 03/20  19:00:00,19.352106880092515,19.360889554024863 
 03/20  20:00:00,19.360473223004989,19.371727667292278 
 03/20  21:00:00,19.355326679676226,19.37642904578803 
 03/20  22:00:00,19.36784676462362,19.370783449065365 
 03/20  23:00:00,16.78020992396192,17.047992524579528 
 03/20  24:00:00,16.49043392456823,16.67287663220234 
 03/21  01:00:00,16.293822649634366,16.415820526571389 
 03/21  02:00:00,16.18624058216841,16.25042194654955 
 03/21  03:00:00,16.099115698052267,16.115230811790228 
 03/21  04:00:00,15.952597778045684,15.931739922768117 
 03/21  05:00:00,15.802997534782414,15.756187585469068 
 03/21  06:00:00,15.664192642104993,15.598887877504194 
 03/21  07:00:00,15.575018217227554,15.472518526987424 
 03/21  08:00:00,19.098422836206585,19.153536333692175 
 03/21  09:00:00,19.390831506871593,19.441059987747797 
 03/21  10:00:00,19.346091430122109,19.372007989503964 
 03/21  11:00:00,17.46572866329715,17.268241644499726 
 03/21  12:00:00,17.51303871754252,17.17631941926129 
 03/21  13:00:00,17.47409213081434,17.125429257633465 
 03/21  14:00:00,17.497950601799397,17.086238359029747 
 03/21  15:00:00,17.331142347765139,16.874050725880843 
 03/21  16:00:00,17.3875657762212,16.881402341983759 
 03/21  17:00:00,19.281526386263935,19.286150929551675 
 03/21  18:00:00,19.35090480607185,19.37898680749076 
 03/21  19:00:00,19.337102464587347,19.38247107319581 
 03/21  20:00:00,19.355441701820575,19.395368244033315 
 03/21  21:00:00,19.35242206566341,19.42361745312953 
 03/21  22:00:00,19.353586917243235,19.415736369963346 
 03/21  23:00:00,16.47673492176289,16.650402384559823 
 03/21  24:00:00,16.139358609626357,16.084186044895178 
 03/22  01:00:00,15.718792597139413,15.61782420454217 
 03/22  02:00:00,15.456968892017113,15.336524545885922 
 03/22  03:00:00,15.169107276964099,15.045265759829963 
 03/22  04:00:00,14.861633302684187,14.729282662437468 
 03/22  05:00:00,14.610593482619852,14.452100580533946 
 03/22  06:00:00,14.42399374889063,14.229368012773806 
 03/22  07:00:00,14.269469764654265,14.02334798448694 
 03/22  08:00:00,18.818062960621164,18.94242208836129 
 03/22  09:00:00,19.402614238555587,19.480504016737844 
 03/22  10:00:00,19.35282098631975,19.376169168238286 
 03/22  11:00:00,17.266041873008385,17.569777532434708 
 03/22  12:00:00,17.212756068817165,18.048667513285865 
 03/22  13:00:00,17.234742984262299,18.207769256097707 
 03/22  14:00:00,17.32898542722395,17.665345565713225 
 03/22  15:00:00,17.19899183133441,17.09099600702471 
 03/22  16:00:00,17.094375472386728,16.814363529444706 
 03/22  17:00:00,19.266393142710585,19.283608680900689 
 03/22  18:00:00,19.356039418182556,19.399308473739518 
 03/22  19:00:00,19.33193834919465,19.391291354657576 
 03/22  20:00:00,19.357973322693135,19.40340235286299 
 03/22  21:00:00,19.35257839742805,19.38741363240233 
 03/22  22:00:00,19.360387930830759,19.39919729157561 
 03/22  23:00:00,17.04663273969267,17.169006792622829 
 03/22  24:00:00,16.64771462028528,16.589584281602588 
 03/23  01:00:00,16.377634337300237,16.240361696693996 
 03/23  02:00:00,16.2697319603595,16.082878670006609 
 03/23  03:00:00,16.175681462253935,15.955814976254218 
 03/23  04:00:00,16.04696615907506,15.805645810996812 
 03/23  05:00:00,15.936819117738775,15.667317412567435 
 03/23  06:00:00,15.828302774822256,15.535291921697607 
 03/23  07:00:00,15.780556696471735,15.43679940637633 
 03/23  08:00:00,19.13117052406801,19.15281460036723 
 03/23  09:00:00,19.3965897277084,19.440796967295897 
 03/23  10:00:00,19.342735967417434,19.35741845368387 
 03/23  11:00:00,18.234311841819065,18.242572544213944 
 03/23  12:00:00,18.2743046582768,18.053715615831238 
 03/23  13:00:00,18.31454155626711,18.439952671614877 
 03/23  14:00:00,18.42011865603657,18.640074007245567 
 03/23  15:00:00,18.4660077537323,18.723371377250989 
 03/23  16:00:00,18.416021690958137,18.519339151971758 
 03/23  17:00:00,19.342781266085756,19.337072454933606 
 03/23  18:00:00,19.307392089204205,19.30898631824732 
 03/23  19:00:00,19.331807892125789,19.342657723020225 
 03/23  20:00:00,19.360037284881189,19.368547531398414 
 03/23  21:00:00,19.362629558260744,19.38326291938444 
 03/23  22:00:00,19.370551800486717,19.393386399058465 
 03/23  23:00:00,17.277862717066705,17.275310292957994 
 03/23  24:00:00,16.821399118468784,16.775297423222996 
 03/24  01:00:00,16.59297191544732,16.492944541182085 
 03/24  02:00:00,16.493022538336207,16.335494513954104 
 03/24  03:00:00,16.42013914344505,16.224393640573056 
 03/24  04:00:00,16.381970496191984,16.141514941878027 
 03/24  05:00:00,16.348507328896724,16.069747096606706 
 03/24  06:00:00,16.112892011474196,15.834539009375565 
 03/24  07:00:00,16.015500856834746,15.700943974580058 
 03/24  08:00:00,19.160067082696125,19.178324189317338 
 03/24  09:00:00,19.382568745770276,19.403448625129383 
 03/24  10:00:00,19.34555723803923,19.349945598237519 
 03/24  11:00:00,17.874175491484633,18.062459297708238 
 03/24  12:00:00,17.822628475414644,18.36296258297191 
 03/24  13:00:00,17.885738305472445,18.181401533817139 
 03/24  14:00:00,17.851092570968846,17.727323479368594 
 03/24  15:00:00,17.513222131166836,17.220659596857865 
 03/24  16:00:00,17.388013473848266,16.986066620591186 
 03/24  17:00:00,19.28904622341193,19.291864468825673 
 03/24  18:00:00,19.352837668194149,19.40841882611916 
 03/24  19:00:00,19.36562469661275,19.404881578700626 
 03/24  20:00:00,19.36998153356441,19.38909591666109 
 03/24  21:00:00,19.372236293938685,19.39125740121219 
 03/24  22:00:00,19.34720627463362,19.392951539624414 
 03/24  23:00:00,17.1246582306568,17.09943932867246 
 03/24  24:00:00,16.75474376683799,16.515324370274049 
 03/25  01:00:00,16.467817289637254,16.152526866657256 
 03/25  02:00:00,16.3024549997671,15.944446942281332 
 03/25  03:00:00,16.105050126806519,15.728239079119377 
 03/25  04:00:00,16.020176284699447,15.606393345551482 
 03/25  05:00:00,15.968190167699067,15.518215794886306 
 03/25  06:00:00,15.90943965837438,15.430979486308172 
 03/25  07:00:00,15.921072375637945,15.39039248426484 
 03/25  08:00:00,19.156029233770849,19.143566603231045 
 03/25  09:00:00,19.359307230025075,19.428362564896369 
 03/25  10:00:00,19.32919587523012,19.35694378985516 
 03/25  11:00:00,18.406336194038987,18.413039890611829 
 03/25  12:00:00,18.43655919418785,18.80688135930556 
 03/25  13:00:00,18.382767062361194,18.488449007667435 
 03/25  14:00:00,18.15913071838255,17.807395728578436 
 03/25  15:00:00,17.892442086907477,17.37066882530743 
 03/25  16:00:00,17.83886287338965,17.19449742567101 
 03/25  17:00:00,19.302933811378737,19.301325740411476 
 03/25  18:00:00,19.35565624118329,19.39738099531002 
 03/25  19:00:00,19.36326096516192,19.39547455596486 
 03/25  20:00:00,19.35071019168325,19.40259992462626 
 03/25  21:00:00,19.34525690643975,19.407540939607825 
 03/25  22:00:00,19.35392227750661,19.399044124697306 
 03/25  23:00:00,17.07932969770488,17.06113895008552 
 03/25  24:00:00,16.720358607449016,16.458875350113677 
 03/26  01:00:00,16.39636329092489,16.091679463104467 
 03/26  02:00:00,16.2330129699036,15.886801877919034 
 03/26  03:00:00,16.054031292045019,15.686221305494773 
 03/26  04:00:00,15.934813060825512,15.533525103585085 
 03/26  05:00:00,15.855536808899517,15.425002466258654 
 03/26  06:00:00,15.81254097758961,15.352846679158653 
 03/26  07:00:00,15.782482037685473,15.29146224642157 
 03/26  08:00:00,19.13037097839357,19.14019365001665 
 03/26  09:00:00,19.388010970206844,19.43353091899356 
 03/26  10:00:00,19.33213395286617,19.34936776676749 
 03/26  11:00:00,18.085865593680269,17.560451962333898 
 03/26  12:00:00,18.198216836916573,17.56638794428975 
 03/26  13:00:00,18.146970965580015,17.30949932353478 
 03/26  14:00:00,17.88971086189918,16.989865348356184 
 03/26  15:00:00,17.582125857685364,16.663837792287084 
 03/26  16:00:00,17.513101918784515,16.58489938548661 
 03/26  17:00:00,19.282271626953269,19.285654844970759 
 03/26  18:00:00,19.33935755483339,19.4002585996895 
 03/26  19:00:00,19.35500889372014,19.40228899726611 
 03/26  20:00:00,19.358964984422525,19.4098094832938 
 03/26  21:00:00,19.36197065317792,19.403904250603575 
 03/26  22:00:00,19.355315718063367,19.4022096059472 
 03/26  23:00:00,17.024966299605177,16.978893150101503 
 03/26  24:00:00,16.64468351257993,16.31317933046698 
 03/27  01:00:00,16.33078903896041,15.946178149204155 
 03/27  02:00:00,16.180367527987849,15.75506055628894 
 03/27  03:00:00,16.052923869205619,15.590008037918573 
 03/27  04:00:00,15.892434118587858,15.419017400518268 
 03/27  05:00:00,15.795367841320598,15.306649047952608 
 03/27  06:00:00,15.788501168389175,15.27787801062143 
 03/27  07:00:00,15.817493931795262,15.252584408879724 
 03/27  08:00:00,19.135283317106997,19.129199196337603 
 03/27  09:00:00,19.397686724237617,19.441163297951716 
 03/27  10:00:00,19.343944907531147,19.355189049100049 
 03/27  11:00:00,18.12689039087865,17.941245977442084 
 03/27  12:00:00,18.21241773121876,18.240076657164616 
 03/27  13:00:00,18.412778157772423,18.666787628532725 
 03/27  14:00:00,18.378358020542863,18.350000443447699 
 03/27  15:00:00,18.26763446978618,17.977276819891907 
 03/27  16:00:00,18.353687396013578,17.927965551466607 
 03/27  17:00:00,19.34539273885768,19.352478465872467 
 03/27  18:00:00,19.34139531093179,19.3699652440191 
 03/27  19:00:00,19.347527669514599,19.356162752155237 
 03/27  20:00:00,19.360842860454168,19.380407672057538 
 03/27  21:00:00,19.364388317439095,19.384663868473294 
 03/27  22:00:00,19.36466123198687,19.383065823062354 
 03/27  23:00:00,17.24542436647851,17.256103605700259 
 03/27  24:00:00,16.8310983552391,16.738150228561837 
 03/28  01:00:00,16.568922162607355,16.407327639748183 
 03/28  02:00:00,16.424034752779506,16.222388977531755 
 03/28  03:00:00,16.30923088060716,16.072551812829066 
 03/28  04:00:00,16.206301488268033,15.943460937492905 
 03/28  05:00:00,16.08951751147464,15.804607938562589 
 03/28  06:00:00,16.067936371869487,15.749414732550415 
 03/28  07:00:00,16.170563648206838,15.780831700574668 
 03/28  08:00:00,19.17863873041917,19.18220350707788 
 03/28  09:00:00,19.38080825037162,19.409983331887234 
 03/28  10:00:00,19.34149112401562,19.34622073733871 
 03/28  11:00:00,18.032243173918539,17.82734913802532 
 03/28  12:00:00,18.05623212450339,17.959337417020124 
 03/28  13:00:00,18.241731501627819,18.430491676947207 
 03/28  14:00:00,18.094023902171686,18.07906328628745 
 03/28  15:00:00,17.909948661183227,17.66509291104544 
 03/28  16:00:00,17.779948890285934,17.566761260186927 
 03/28  17:00:00,19.29423102439943,19.30975957274569 
 03/28  18:00:00,19.359572708992688,19.36723565942716 
 03/28  19:00:00,19.349643358597075,19.382235601902324 
 03/28  20:00:00,19.36839347686729,19.386781315459886 
 03/28  21:00:00,19.368556022454606,19.393953217912917 
 03/28  22:00:00,19.370665860798533,19.397217518356539 
 03/28  23:00:00,16.74959501389548,16.720468277900389 
 03/28  24:00:00,16.18818558751839,16.08874022454456 
 03/29  01:00:00,15.879845389399275,15.720383335926139 
 03/29  02:00:00,15.687982257937343,15.471267372899782 
 03/29  03:00:00,15.504236954312802,15.274510663664398 
 03/29  04:00:00,15.388716189495448,15.126660402648206 
 03/29  05:00:00,15.307931559662969,15.020260290293092 
 03/29  06:00:00,15.328746643793022,14.99452316397203 
 03/29  07:00:00,15.345867390219205,14.948882651461748 
 03/29  08:00:00,19.073263593467538,19.10058968582699 
 03/29  09:00:00,19.39518330144992,19.446231445513467 
 03/29  10:00:00,19.343339324557623,19.378362039713175 
 03/29  11:00:00,17.544732058807779,17.15260515836848 
 03/29  12:00:00,17.604083520534816,17.02818925809934 
 03/29  13:00:00,17.722364691500269,17.206260194819725 
 03/29  14:00:00,17.787048394801674,17.13679244769788 
 03/29  15:00:00,17.645704126443748,16.92778667200183 
 03/29  16:00:00,17.718689856340015,17.00147670519101 
 03/29  17:00:00,19.30227530420553,19.29459651059258 
 03/29  18:00:00,19.361459694459147,19.408223058022427 
 03/29  19:00:00,19.353640377982729,19.40045413439426 
 03/29  20:00:00,19.347567341456597,19.40746203945905 
 03/29  21:00:00,19.34570959124978,19.38249421862293 
 03/29  22:00:00,19.367015216257046,19.38753280706714 
 03/29  23:00:00,16.954688261356226,16.957062674762484 
 03/29  24:00:00,16.60404116688033,16.32891251516423 
 03/30  01:00:00,16.31154142434015,15.966137328355636 
 03/30  02:00:00,16.148804955588007,15.763932810692625 
 03/30  03:00:00,16.01953373725842,15.601765054716765 
 03/30  04:00:00,15.926322552241303,15.479497294201402 
 03/30  05:00:00,15.798194285897694,15.344441275803476 
 03/30  06:00:00,15.677955581472159,15.221816070629006 
 03/30  07:00:00,19.107897085603868,19.127727938424969 
 03/30  08:00:00,19.392786828049688,19.441086696073258 
 03/30  09:00:00,19.33433961536705,19.35995861087139 
 03/30  10:00:00,17.918192404108149,17.876279433335087 
 03/30  11:00:00,17.856552343115575,18.22672463945856 
 03/30  12:00:00,17.860237960069918,18.772859527260019 
 03/30  13:00:00,17.76090486932945,18.903895399570439 
 03/30  14:00:00,17.6742174999049,18.725807966025628 
 03/30  15:00:00,17.723315002361816,18.48544945996332 
 03/30  16:00:00,19.291914446033048,19.32811404777614 
 03/30  17:00:00,19.362327635177363,19.369554665821555 
 03/30  18:00:00,19.307912569760249,19.30705307251226 
 03/30  19:00:00,19.304874833970076,19.309383675632 
 03/30  20:00:00,19.366324972875803,19.394247026384389 
 03/30  21:00:00,19.384820169491954,19.39558713902795 
 03/30  22:00:00,16.767109232198139,16.929198269548949 
 03/30  23:00:00,16.25168164041913,16.415361668115368 
 03/30  24:00:00,15.991973816587766,16.10614813596208 
 03/31  01:00:00,15.889289457289339,15.940921592930782 
 03/31  02:00:00,15.814821071824654,15.809296419573734 
 03/31  03:00:00,15.53021976160338,15.526483130712231 
 03/31  04:00:00,15.230641667566202,15.248491825188076 
 03/31  05:00:00,15.031798682346368,15.039719197002583 
 03/31  06:00:00,15.02377618184956,14.972300272315522 
 03/31  07:00:00,19.040925617443283,19.1091832654997 
 03/31  08:00:00,19.406554206863804,19.427695764493014 
 03/31  09:00:00,19.33488170817283,19.357038573637547 
 03/31  10:00:00,18.11689051896666,18.27551487921352 
 03/31  11:00:00,18.19365137729692,18.82210698400715 
 03/31  12:00:00,18.1482263294994,19.28149656359166 
 03/31  13:00:00,18.15525475393857,19.536274477093387 
 03/31  14:00:00,18.218977204773109,19.49912206480025 
 03/31  15:00:00,18.4520091693736,19.24068803655992 
 03/31  16:00:00,19.331803758341719,19.307089171610366 
 03/31  17:00:00,19.321829337397085,19.318728929885304 
 03/31  18:00:00,19.3061603363222,19.30824685711513 
 03/31  19:00:00,19.30628743080668,19.308760587380705 
 03/31  20:00:00,19.338984879330014,19.336120844629428 
 03/31  21:00:00,19.35667400306243,19.36835907352878 
 03/31  22:00:00,17.374049115340968,17.5839899153739 
 03/31  23:00:00,16.820499517125748,17.08001942351268 
 03/31  24:00:00,16.58595031696868,16.788404176184867 
 04/01  01:00:00,19.2199959185761,19.283265846796114 
 04/01  02:00:00,19.3787945360514,19.39511767393467 
 04/01  03:00:00,19.3425435190763,19.38550615285644 
 04/01  04:00:00,19.353342690417,19.390568518723165 
 04/01  05:00:00,19.367880789404219,19.384164040086977 
 04/01  06:00:00,19.34806647307343,19.395277893110934 
 04/01  07:00:00,19.37631612619984,19.391688608461409 
 04/01  08:00:00,19.35258486433092,19.379150688815444 
 04/01  09:00:00,19.370453680121913,19.371674469448658 
 04/01  10:00:00,18.096781119091504,17.601534589863357 
 04/01  11:00:00,18.20010405407018,17.61500360955612 
 04/01  12:00:00,18.16965413133756,17.563229946579975 
 04/01  13:00:00,18.246650513166615,17.60770074523277 
 04/01  14:00:00,18.03290179399034,17.292399916939379 
 04/01  15:00:00,17.885917918582324,17.11461439117664 
 04/01  16:00:00,19.308910110768566,19.29704436796606 
 04/01  17:00:00,19.35451490529077,19.395647122113269 
 04/01  18:00:00,19.35829980975221,19.39323911948577 
 04/01  19:00:00,19.354631180999797,19.388203383329328 
 04/01  20:00:00,19.362878252496459,19.38320270910079 
 04/01  21:00:00,19.3665079385062,19.390577714623185 
 04/01  22:00:00,19.35492349423023,19.403725482542037 
 04/01  23:00:00,19.331768032726516,19.362173820488168 
 04/01  24:00:00,16.774693355321305,16.724573463486388 
 04/02  01:00:00,19.253620215539969,19.294509118856018 
 04/02  02:00:00,19.384784824592147,19.429365585284168 
 04/02  03:00:00,19.39028630333467,19.435278532173986 
 04/02  04:00:00,19.374415674992684,19.40324818217714 
 04/02  05:00:00,19.368214804572433,19.418390883956215 
 04/02  06:00:00,19.371442728386695,19.407660096769314 
 04/02  07:00:00,19.374771059828754,19.41302291891647 
 04/02  08:00:00,19.368442908170175,19.412785807496748 
 04/02  09:00:00,19.35324125036015,19.387825185141183 
 04/02  10:00:00,18.393678053717286,17.785541046736577 
 04/02  11:00:00,18.56246830298682,18.434512008540965 
 04/02  12:00:00,18.43791049352105,18.996791664408894 
 04/02  13:00:00,18.415564111932825,19.187097450061999 
 04/02  14:00:00,18.541734407109514,18.764567717288686 
 04/02  15:00:00,18.75940616851111,18.77801870836423 
 04/02  16:00:00,19.325992186806375,19.32397864145402 
 04/02  17:00:00,19.319724996439328,19.328412315702726 
 04/02  18:00:00,19.307618985168746,19.30569898364301 
 04/02  19:00:00,19.334658077930187,19.341354234737815 
 04/02  20:00:00,19.365085009441544,19.364967548353144 
