Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  12:00:00,20.218621850388879,18.76955214216966 
 04/16  13:00:00,20.446303864794829,18.909873604691705 
 04/16  14:00:00,20.516728122669574,18.92657225950882 
 04/16  15:00:00,20.590401801852005,18.93456463398329 
 04/16  16:00:00,20.59354968056116,19.8849072479247 
 04/16  17:00:00,20.44260839792746,19.87859095168028 
 04/16  18:00:00,20.13418693138615,19.8827938859529 
 04/16  19:00:00,19.864333812535607,19.88363910049428 
 04/16  20:00:00,19.856325118886987,19.878978394406447 
 04/16  21:00:00,19.860261188073296,19.878025207013047 
 04/16  22:00:00,19.863895835085669,19.88928211896674 
 04/16  23:00:00,19.866790744253924,19.86568499036548 
 04/16  24:00:00,18.514753058768258,18.28293847183339 
 04/17  01:00:00,19.895547262518258,19.896013458126107 
 04/17  02:00:00,19.89251075446777,19.90269384848085 
 04/17  03:00:00,19.89429372873297,19.91061326974306 
 04/17  04:00:00,19.88524480115106,19.906327348128177 
 04/17  05:00:00,19.890927919821583,19.920688137891078 
 04/17  06:00:00,19.902716955127365,19.918895438287984 
 04/17  07:00:00,19.889662051724103,19.90735887950594 
 04/17  08:00:00,19.888260864807099,19.90612366095354 
 04/17  09:00:00,19.875410400700376,19.90226935554496 
 04/17  10:00:00,19.440819775015556,18.79077664895769 
 04/17  11:00:00,19.611518221863905,18.863141722370075 
 04/17  12:00:00,19.820198200031606,19.036981216775417 
 04/17  13:00:00,19.950702533360194,19.176834072476426 
 04/17  14:00:00,19.870128375141279,19.0570787174033 
 04/17  15:00:00,19.267914973808734,18.498197797519088 
 04/17  16:00:00,19.895664583555047,19.921375700135394 
 04/17  17:00:00,19.88562728132659,19.911102534212469 
 04/17  18:00:00,19.882552419554238,19.922323047793168 
 04/17  19:00:00,19.889471875105948,19.91611369983181 
 04/17  20:00:00,19.889723594852506,19.917333871659517 
 04/17  21:00:00,19.887784883017774,19.922948648194997 
 04/17  22:00:00,19.900265420504107,19.91244531017307 
 04/17  23:00:00,19.878758175795917,19.892316452704919 
 04/17  24:00:00,17.90255810028803,17.64018819669241 
 04/18  01:00:00,19.821531786896505,19.850629174409396 
 04/18  02:00:00,19.902244483609587,19.94623800585047 
 04/18  03:00:00,19.918611742449156,19.92689788776864 
 04/18  04:00:00,19.92118249708449,19.93676352062859 
 04/18  05:00:00,19.897950708962463,19.947455967566407 
 04/18  06:00:00,19.90556684840166,19.949681975724205 
 04/18  07:00:00,19.907511779984554,19.938167480056355 
 04/18  08:00:00,19.910869173734768,19.95573610631944 
 04/18  09:00:00,19.921888949406765,19.94740808451942 
 04/18  10:00:00,18.19460133788235,17.67823049424532 
 04/18  11:00:00,18.107383586831234,17.329130837868015 
 04/18  12:00:00,17.963005723985487,17.100139257261895 
 04/18  13:00:00,17.928475406964347,16.995457608776709 
 04/18  14:00:00,17.888094534265329,16.92456023601296 
 04/18  15:00:00,17.844776652486659,16.87004609506633 
 04/18  16:00:00,19.839543629225458,19.79486096694872 
 04/18  17:00:00,19.90160891036024,19.936871655660619 
 04/18  18:00:00,19.89069343702826,19.952801965081556 
 04/18  19:00:00,19.888128612341164,19.938560688598395 
 04/18  20:00:00,19.887056865398845,19.932141257986538 
 04/18  21:00:00,19.885511416732898,19.940814938022464 
 04/18  22:00:00,19.89288745314079,19.934871422539304 
 04/18  23:00:00,19.886836515334765,19.899727134031978 
 04/18  24:00:00,17.57517599251325,17.452751723559467 
 04/19  01:00:00,19.81756447283671,19.83912644745142 
 04/19  02:00:00,19.90955510490456,19.950221488366343 
 04/19  03:00:00,19.897492802019856,19.948015149941044 
 04/19  04:00:00,19.8972979626614,19.963988319189995 
 04/19  05:00:00,19.896538076743057,19.948912189064097 
 04/19  06:00:00,19.888113088486244,19.955889026330895 
 04/19  07:00:00,19.9120848062462,19.94829030407686 
 04/19  08:00:00,19.908439436121009,19.94318528447732 
 04/19  09:00:00,19.8993703869599,19.92415071603915 
 04/19  10:00:00,18.952147427698436,18.22940120862934 
 04/19  11:00:00,19.488003221970357,18.732446573344498 
 04/19  12:00:00,19.37596195852484,18.599609222537489 
 04/19  13:00:00,19.474362505209965,18.690129012950139 
 04/19  14:00:00,19.439327402712104,18.517880380842024 
 04/19  15:00:00,19.3291098856543,18.356848748455897 
 04/19  16:00:00,19.899599921793326,19.90246024887072 
 04/19  17:00:00,19.85924412703835,19.888061493834223 
 04/19  18:00:00,19.9160408714204,19.897175795880597 
 04/19  19:00:00,19.856466152678988,19.89039505009253 
 04/19  20:00:00,19.863731499402634,19.895940689052219 
 04/19  21:00:00,19.8728975726016,19.892672364852836 
 04/19  22:00:00,19.8816817352653,19.903892973702626 
 04/19  23:00:00,19.85071052737949,19.852768199320399 
 04/19  24:00:00,17.859562981190913,17.63491330391557 
 04/20  01:00:00,19.824944973919039,19.847538028024599 
 04/20  02:00:00,19.905618379969824,19.940546063359386 
 04/20  03:00:00,19.906101328326657,19.939432808405763 
 04/20  04:00:00,19.901898755102054,19.94593825995957 
 04/20  05:00:00,19.902390418683749,19.93887772547019 
 04/20  06:00:00,19.909052022436954,19.94079046832273 
 04/20  07:00:00,19.907949676307987,19.93302584375669 
 04/20  08:00:00,19.911012852102489,19.93539393359061 
 04/20  09:00:00,19.903572421297278,19.92040205178778 
 04/20  10:00:00,19.10787316307882,18.49057315966244 
 04/20  11:00:00,19.145775445930967,18.436601282210775 
 04/20  12:00:00,19.349844932385549,18.662782592552376 
 04/20  13:00:00,19.277873434864519,18.496659840803319 
 04/20  14:00:00,19.221901106155216,18.403059252508926 
 04/20  15:00:00,19.698169227464306,18.84600851344573 
 04/20  16:00:00,19.95821744417279,19.882554789642119 
 04/20  17:00:00,19.859753509505617,19.88600508436007 
 04/20  18:00:00,19.858677488405225,19.89384873519223 
 04/20  19:00:00,19.866796280078927,19.90221218185042 
 04/20  20:00:00,19.866200009008645,19.897206227930878 
 04/20  21:00:00,19.870131904239359,19.89251012796135 
 04/20  22:00:00,19.887212185458738,19.89571192095869 
 04/20  23:00:00,19.875483104422178,19.89426093654042 
 04/20  24:00:00,17.985591486761224,17.75323652023872 
 04/21  01:00:00,17.769948998552793,17.567946409488898 
 04/21  02:00:00,17.52593237794631,17.283239030089797 
 04/21  03:00:00,17.38461537734114,17.111444328173389 
 04/21  04:00:00,18.472151339538465,18.349437925089679 
 04/21  05:00:00,19.91713817062643,19.95147969975404 
 04/21  06:00:00,19.924960540258597,19.953168443488523 
 04/21  07:00:00,18.746663703979367,18.791402384501724 
 04/21  08:00:00,17.834889881761187,17.37843228183486 
 04/21  09:00:00,17.633509778263006,17.040596475324038 
 04/21  10:00:00,17.904707164859525,17.165465418404915 
 04/21  11:00:00,17.831936612722964,17.03945989083847 
 04/21  12:00:00,17.93360415601683,17.06603944077282 
 04/21  13:00:00,18.208134261302548,17.33135520270632 
 04/21  14:00:00,18.271833507964457,17.369108749614726 
 04/21  15:00:00,18.318002921270315,17.3662875110629 
 04/21  16:00:00,18.352144582136967,17.235464351269699 
 04/21  17:00:00,19.010316750218516,18.430348907849635 
 04/21  18:00:00,19.88050120577416,19.946391982449084 
 04/21  19:00:00,19.88245315928124,19.946323807542794 
 04/21  20:00:00,19.108780707200915,18.913451669299478 
 04/21  21:00:00,18.397528506153156,17.573156982029294 
 04/21  22:00:00,17.879710971993775,17.159748194156156 
 04/21  23:00:00,17.255073521773566,16.773659818564498 
 04/21  24:00:00,17.0409968850525,16.554227335244069 
 04/22  01:00:00,19.731077130265207,19.72713858381843 
 04/22  02:00:00,19.908669228750886,19.968781743697606 
 04/22  03:00:00,19.906734763472664,19.963019927304207 
 04/22  04:00:00,19.920591438198227,19.96556685204301 
 04/22  05:00:00,19.92862184979226,19.973163015583745 
 04/22  06:00:00,19.912188464414748,19.97006067863816 
 04/22  07:00:00,19.902076857848117,19.955373281250908 
 04/22  08:00:00,19.910828554782325,19.959784788059758 
 04/22  09:00:00,19.890583396355909,19.952628800826369 
 04/22  10:00:00,18.497212977272377,17.58947323826503 
 04/22  11:00:00,18.445833354654597,17.14874734115033 
 04/22  12:00:00,18.347032854133187,16.94558850694344 
 04/22  13:00:00,18.360688386125376,16.874948708727684 
 04/22  14:00:00,18.341497274433466,16.817984531548129 
 04/22  15:00:00,18.330305494719377,16.783327856185978 
 04/22  16:00:00,19.83694423174992,19.793159792763068 
 04/22  17:00:00,19.889284660240514,19.95817868359653 
 04/22  18:00:00,19.896102235748545,19.948593670995075 
 04/22  19:00:00,19.89516700239681,19.951253174763637 
 04/22  20:00:00,19.900482701411705,19.93902229363252 
 04/22  21:00:00,19.898817849287388,19.957804793628676 
 04/22  22:00:00,19.88644737761871,19.938127229863164 
 04/22  23:00:00,19.88421793927234,19.902093845076949 
 04/22  24:00:00,17.15310701663278,17.099642966949867 
 04/23  01:00:00,19.747795019922014,19.747619724737338 
 04/23  02:00:00,19.918313605737958,19.970641519442638 
 04/23  03:00:00,19.920215614264735,19.98101277717516 
 04/23  04:00:00,19.914122480821413,19.980952300421813 
 04/23  05:00:00,19.884938715359394,19.96901238950725 
 04/23  06:00:00,19.88858672340427,19.965661882769159 
 04/23  07:00:00,19.90658291086281,19.95700624740987 
 04/23  08:00:00,19.90976414676243,19.962791093972677 
 04/23  09:00:00,19.897163579387074,19.94236739464189 
 04/23  10:00:00,18.851438666410215,17.684813640382708 
 04/23  11:00:00,18.84418200296495,17.45905915585657 
 04/23  12:00:00,19.20661270891407,18.044519289301545 
 04/23  13:00:00,19.29517479085719,18.180368935699634 
 04/23  14:00:00,19.13409037453163,17.75865244909511 
 04/23  15:00:00,19.238523145902187,17.725305889220665 
 04/23  16:00:00,19.887013737289267,19.823776691303789 
 04/23  17:00:00,19.8602306771205,19.883542701996057 
 04/23  18:00:00,19.86379313808107,19.88869236061186 
 04/23  19:00:00,19.876725877720199,19.894297126216104 
 04/23  20:00:00,19.88759660667774,19.93054803324661 
 04/23  21:00:00,19.902167147702714,19.932199676807835 
 04/23  22:00:00,19.895604277293047,19.93183852761372 
 04/23  23:00:00,19.889504662321217,19.89889709308283 
 04/23  24:00:00,17.533297479099759,17.242169808047849 
 04/24  01:00:00,19.803099397088425,19.82612578153436 
 04/24  02:00:00,19.930390251089024,19.97887796400008 
 04/24  03:00:00,19.92263054873574,19.988670221999145 
 04/24  04:00:00,19.92952452105284,19.95972507454713 
 04/24  05:00:00,19.930411881573414,19.973513816980728 
 04/24  06:00:00,19.909204343251277,19.971984303285184 
 04/24  07:00:00,19.920169924830089,19.97482466755374 
 04/24  08:00:00,19.9249593846404,19.961190997376538 
 04/24  09:00:00,19.911540701889814,19.941434490237513 
 04/24  10:00:00,18.921953743292169,18.06918690362726 
 04/24  11:00:00,19.114852684565407,18.119858915128554 
 04/24  12:00:00,19.300411859592125,18.21085973687604 
 04/24  13:00:00,19.59004528872907,18.47923231757847 
 04/24  14:00:00,19.44708112976297,18.293632295028027 
 04/24  15:00:00,19.147478663130209,17.996560381207645 
 04/24  16:00:00,19.936113698730453,19.875811928655958 
 04/24  17:00:00,19.873740302035288,19.91862967415207 
 04/24  18:00:00,19.864034194003389,19.911538905150978 
 04/24  19:00:00,19.870732281992713,19.8945084874183 
 04/24  20:00:00,19.880288994094444,19.905485629579738 
 04/24  21:00:00,19.880968682003599,19.90997737591795 
 04/24  22:00:00,19.89439076775261,19.91115498803402 
 04/24  23:00:00,19.8879982786216,19.891848641498677 
 04/24  24:00:00,17.879991505021797,17.65342927929263 
 04/25  01:00:00,19.8263134939712,19.841307361916465 
 04/25  02:00:00,19.940804590376098,19.951022789202509 
 04/25  03:00:00,19.926992205045964,19.965462589595096 
 04/25  04:00:00,19.919302118132948,19.963118080177229 
 04/25  05:00:00,19.935655014475388,19.959044273063947 
 04/25  06:00:00,19.915985775995446,19.946111942787277 
 04/25  07:00:00,19.906963755474423,19.940583516602929 
 04/25  08:00:00,19.90765242401143,19.936625811153129 
 04/25  09:00:00,19.898645404378166,19.914584409257686 
 04/25  10:00:00,18.960966452747806,18.272786801832756 
 04/25  11:00:00,19.15418619292663,18.271585072123487 
 04/25  12:00:00,19.32182806250447,18.3873192833393 
 04/25  13:00:00,19.678282468690079,18.872887372636066 
 04/25  14:00:00,19.986745790357398,19.307433444792 
 04/25  15:00:00,19.624808982958674,18.743931875794883 
 04/25  16:00:00,19.937572700202247,19.890446135125896 
 04/25  17:00:00,19.866099956946159,19.902752953857708 
 04/25  18:00:00,19.8643565861541,19.904932759713135 
 04/25  19:00:00,19.87252085557475,19.89950946724951 
 04/25  20:00:00,19.877391063648216,19.915079151911266 
 04/25  21:00:00,19.88212248364851,19.90994878395633 
 04/25  22:00:00,19.88854481191546,19.911522769432886 
 04/25  23:00:00,19.88099001072543,19.882278946487355 
 04/25  24:00:00,18.072713286209255,17.80712846641754 
 04/26  01:00:00,19.828954254623804,19.84425722248674 
 04/26  02:00:00,19.91124613214007,19.94466077517795 
 04/26  03:00:00,19.909420081549678,19.94040771740829 
 04/26  04:00:00,19.900663043757974,19.935818496121806 
 04/26  05:00:00,19.912838490538179,19.93915931803712 
 04/26  06:00:00,19.921116856327175,19.947022482207417 
 04/26  07:00:00,19.924596852460519,19.945896267684334 
 04/26  08:00:00,19.907813151376197,19.93946077583916 
 04/26  09:00:00,19.90769028889074,19.944669524622954 
 04/26  10:00:00,18.702670742235868,18.0018502631242 
 04/26  11:00:00,18.728484670308704,17.929469836124484 
 04/26  12:00:00,18.81494269218326,17.965654550181033 
 04/26  13:00:00,19.036409899960235,18.329616002521136 
 04/26  14:00:00,19.211795236485977,18.6788160335853 
 04/26  15:00:00,19.142437897533769,18.44179361037397 
 04/26  16:00:00,19.892019157091739,19.908115182522275 
 04/26  17:00:00,19.861921035117896,19.879740265442579 
 04/26  18:00:00,19.861537105143218,19.887634626074186 
 04/26  19:00:00,19.868443614359835,19.884179187813087 
 04/26  20:00:00,19.89271585670256,19.921178868179106 
 04/26  21:00:00,19.904631292507795,19.930198744717005 
 04/26  22:00:00,19.905480843499974,19.919498907620246 
 04/26  23:00:00,19.891438886340226,19.89951019452191 
 04/26  24:00:00,17.67595692768986,17.294151172168385 
 04/27  01:00:00,19.829172080289547,19.832857200230099 
 04/27  02:00:00,19.905437374382417,19.93589322655913 
 04/27  03:00:00,19.92429626031608,19.96526475315776 
 04/27  04:00:00,19.909185341323206,19.957055894568815 
 04/27  05:00:00,19.92215282631285,19.94327176224292 
 04/27  06:00:00,19.91253641736758,19.958182214607285 
 04/27  07:00:00,19.930687037077374,19.95689583493926 
 04/27  08:00:00,19.92303457833981,19.961162542702675 
 04/27  09:00:00,19.91138356240647,19.953102188664596 
 04/27  10:00:00,18.625331438332034,17.863079958049878 
 04/27  11:00:00,18.744309390291254,17.8231145445189 
 04/27  12:00:00,19.04211743366532,18.42542917400654 
 04/27  13:00:00,19.15793257473262,18.87302014866942 
 04/27  14:00:00,19.28448894976373,18.86519311421193 
 04/27  15:00:00,19.40933015686111,18.70236638904449 
 04/27  16:00:00,19.875771899638197,19.872126944197377 
 04/27  17:00:00,19.853861919861197,19.856233495876216 
 04/27  18:00:00,19.860453584204288,19.904968294038569 
 04/27  19:00:00,19.854593536128207,19.84999364835488 
 04/27  20:00:00,19.852783260105214,19.850913989521709 
 04/27  21:00:00,19.892554910651407,19.924224409941055 
 04/27  22:00:00,19.894224557638017,19.91537105609077 
 04/27  23:00:00,19.886489772802599,19.893717387432035 
 04/27  24:00:00,17.807257400321896,17.418848554572269 
 04/28  01:00:00,17.534084321694637,17.184486859887064 
 04/28  02:00:00,17.066790526416374,16.696921917322038 
 04/28  03:00:00,16.720228963558819,16.350426248388403 
 04/28  04:00:00,18.1857137251046,17.976207163154414 
 04/28  05:00:00,19.871949860115387,19.909225566177555 
 04/28  06:00:00,19.904403800515348,19.961007990660108 
 04/28  07:00:00,19.119305169957025,18.824856563884887 
 04/28  08:00:00,18.256290885170736,17.45140749831558 
 04/28  09:00:00,18.07292673470789,17.099672916144077 
 04/28  10:00:00,18.196899322784434,17.143257516018623 
 04/28  11:00:00,18.50701906385638,17.52763276275805 
 04/28  12:00:00,18.880055015044559,18.44996633593425 
 04/28  13:00:00,19.009651313818595,18.8944594063392 
 04/28  14:00:00,19.157621352850314,18.74757759312174 
 04/28  15:00:00,19.376356807491449,18.877123037624537 
 04/28  16:00:00,19.758624137411709,18.88356323644904 
 04/28  17:00:00,19.79840057541879,19.283500443113505 
 04/28  18:00:00,19.854724181584495,19.873489617367527 
 04/28  19:00:00,19.854804124716027,19.85337337412642 
 04/28  20:00:00,19.467675213978184,19.002819308749353 
 04/28  21:00:00,18.82383864012603,17.947314582623695 
 04/28  22:00:00,18.532632636949374,17.82466979790282 
 04/28  23:00:00,17.83041399562628,17.41593035321473 
 04/28  24:00:00,17.587359147214536,17.191132449380313 
 04/29  01:00:00,19.812119497143369,19.82634195247028 
 04/29  02:00:00,19.90282002479507,19.94829961048631 
 04/29  03:00:00,19.922693186656795,19.937240157087034 
 04/29  04:00:00,19.90880412038058,19.936048759816324 
 04/29  05:00:00,19.916260385948257,19.943163074839153 
 04/29  06:00:00,19.921007735996534,19.95374623149354 
 04/29  07:00:00,19.9003172917419,19.933072330918198 
 04/29  08:00:00,19.887030984176599,19.921429507739498 
 04/29  09:00:00,19.869049354520937,19.91092157298556 
 04/29  10:00:00,19.865697744704027,18.676234885365806 
 04/29  11:00:00,19.559674776339926,18.2466923812989 
 04/29  12:00:00,19.214933426076628,17.81174353734157 
 04/29  13:00:00,19.34428533571733,17.908730931675608 
 04/29  14:00:00,19.433728516221753,17.95070852544673 
 04/29  15:00:00,19.455693164890208,17.921218538675974 
 04/29  16:00:00,19.872231625825778,19.8536192036545 
 04/29  17:00:00,19.865156727288079,19.919929672234326 
 04/29  18:00:00,19.864535658033874,19.89336768579846 
 04/29  19:00:00,19.883230674943257,19.916574973806925 
 04/29  20:00:00,19.885566802705868,19.91595537680505 
 04/29  21:00:00,19.88806345960937,19.919712917395136 
 04/29  22:00:00,19.902153717568639,19.92853304946017 
 04/29  23:00:00,19.850479937553869,19.847505915855196 
 04/29  24:00:00,17.25329534337984,16.89946656454065 
 04/30  01:00:00,19.77527569849136,19.800016233469699 
 04/30  02:00:00,19.932475127361245,19.971480904615125 
 04/30  03:00:00,19.93002887247176,19.94681054369203 
 04/30  04:00:00,19.925825410475015,19.952275244476384 
 04/30  05:00:00,19.937678464177755,19.950332124826049 
 04/30  06:00:00,19.921691842400855,19.956279295145799 
 04/30  07:00:00,19.90871506652097,19.946380848771008 
 04/30  08:00:00,19.88591574468617,19.950613904950055 
 04/30  09:00:00,19.89125418711933,19.937543998951996 
 04/30  10:00:00,18.86870412894187,17.718183679387314 
 04/30  11:00:00,18.794341111093837,17.409010617328698 
 04/30  12:00:00,19.01429643762814,17.504621776923423 
 04/30  13:00:00,19.176383130701,17.608820860892217 
 04/30  14:00:00,19.22992360990446,17.605103761532285 
 04/30  15:00:00,19.027591295815136,17.385352235209944 
 04/30  16:00:00,19.896458211753065,19.83700685191899 
 04/30  17:00:00,19.884810935639913,19.948631986316476 
 04/30  18:00:00,19.889310388640224,19.95261470566472 
 04/30  19:00:00,19.886627134004369,19.944035390488265 
 04/30  20:00:00,19.884287651920965,19.921267864958396 
 04/30  21:00:00,19.899467472359598,19.93525501703582 
 04/30  22:00:00,19.90039511300021,19.946209271674627 
 04/30  23:00:00,19.88681206638784,19.90355710884416 
 04/30  24:00:00,17.871056694534138,17.574302860481077 
 05/01  01:00:00,19.815460960655984,19.83541988367913 
 05/01  02:00:00,19.882643959620144,19.942881020758159 
 05/01  03:00:00,19.893314719285877,19.93390928721197 
 05/01  04:00:00,19.89651884514407,19.940230425562853 
 05/01  05:00:00,19.892203715651108,19.93630694984913 
 05/01  06:00:00,19.900260862109329,19.944168105219036 
 05/01  07:00:00,19.900770863059245,19.935960781181526 
 05/01  08:00:00,19.905723282731637,19.926704296580526 
 05/01  09:00:00,19.888957815489456,19.883603187044935 
 05/01  10:00:00,20.277857200092237,19.29137676144272 
 05/01  11:00:00,20.72444395639481,19.763944853619866 
 05/01  12:00:00,21.046627802593429,20.287429265172454 
 05/01  13:00:00,21.327526760447655,20.643746891737988 
 05/01  14:00:00,21.800566500972538,20.933997071229425 
 05/01  15:00:00,22.263105636854538,21.070698769572404 
 05/01  16:00:00,22.610520039777869,20.97278558419073 
 05/01  17:00:00,22.547072000097779,20.723965722042963 
 05/01  18:00:00,22.52593460698897,20.438564364419883 
 05/01  19:00:00,22.05274928487718,20.076197592148369 
 05/01  20:00:00,21.07394113290437,19.852989992147685 
 05/01  21:00:00,20.406456020625507,19.853206890713638 
 05/01  22:00:00,19.87943029445777,19.874959251176244 
 05/01  23:00:00,19.866281407813984,19.881235407358504 
 05/01  24:00:00,18.649162695808039,18.23836538258385 
 05/02  01:00:00,18.239661723111405,17.94080850821522 
 05/02  02:00:00,19.83780201003173,19.852413462590829 
 05/02  03:00:00,19.911844746450634,19.943097870679194 
 05/02  04:00:00,19.909600577116707,19.95037550370101 
 05/02  05:00:00,19.930807906010654,19.967443742818767 
 05/02  06:00:00,19.924824576850896,19.94100121016039 
 05/02  07:00:00,19.901834113565547,19.93671544036546 
 05/02  08:00:00,19.872036191313798,19.91249405844514 
 05/02  09:00:00,19.998869407599835,19.89617003431863 
 05/02  10:00:00,20.359417009518219,19.190026724883219 
 05/02  11:00:00,20.48355932976152,19.497911425596784 
 05/02  12:00:00,20.578037719669028,19.846914587351948 
 05/02  13:00:00,20.76359671993601,20.127055723715068 
 05/02  14:00:00,21.048578821935455,20.26242009785012 
 05/02  15:00:00,21.240913148461787,20.18175084481689 
 05/02  16:00:00,21.371347523335858,19.92966776274389 
 05/02  17:00:00,21.041128781462324,19.86149491631273 
 05/02  18:00:00,20.69379312690738,19.854775325245975 
 05/02  19:00:00,20.22284013414294,19.851413952329425 
 05/02  20:00:00,19.908249896268559,19.871041400001798 
 05/02  21:00:00,19.8629240685091,19.903764631204376 
 05/02  22:00:00,19.878332476456444,19.897277108403388 
 05/02  23:00:00,19.876001141194125,19.87974548285942 
 05/02  24:00:00,18.649545802095326,18.313531882050677 
 05/03  01:00:00,18.388175787742854,18.130084372914675 
 05/03  02:00:00,19.857623079151105,19.873914242858736 
 05/03  03:00:00,19.911626759904544,19.930973175037275 
 05/03  04:00:00,19.915537677836704,19.93262457860942 
 05/03  05:00:00,19.913767009174799,19.925520684540094 
 05/03  06:00:00,19.901605216533846,19.933139804444978 
 05/03  07:00:00,19.88602786558043,19.917858228253729 
 05/03  08:00:00,19.87657149775108,19.918573038869157 
 05/03  09:00:00,19.872366292649738,19.918081228854807 
 05/03  10:00:00,19.586154665550138,18.347961398183519 
 05/03  11:00:00,19.964274548418076,18.741792224469508 
 05/03  12:00:00,20.145402954111427,18.8193044385438 
 05/03  13:00:00,19.859575821828459,18.42341169387634 
 05/03  14:00:00,19.713854481602988,18.227342501945726 
 05/03  15:00:00,19.662095634367849,18.160841231250204 
 05/03  16:00:00,19.861204396565769,19.902318181018154 
 05/03  17:00:00,19.864641289117423,19.907500278204027 
 05/03  18:00:00,19.872587102708587,19.907340079093506 
 05/03  19:00:00,19.875191215443555,19.912515195468399 
 05/03  20:00:00,19.876035479337497,19.91029027660911 
 05/03  21:00:00,19.878568063293018,19.902868073257005 
 05/03  22:00:00,19.879095610346764,19.90869333836472 
 05/03  23:00:00,19.877365852803217,19.887642390990228 
 05/03  24:00:00,18.174429647189429,17.79919805520206 
 05/04  01:00:00,17.956714758026985,17.573465566346444 
 05/04  02:00:00,19.81922707503233,19.834244496430505 
 05/04  03:00:00,19.911557110407175,19.944131858115985 
 05/04  04:00:00,19.911436325685039,19.944130207311568 
 05/04  05:00:00,19.900869055552155,19.938088518367139 
 05/04  06:00:00,19.92605276466782,19.944023766395668 
 05/04  07:00:00,19.907840724265748,19.94212284494877 
 05/04  08:00:00,19.909986734352186,19.927303180682423 
 05/04  09:00:00,19.892853487071976,19.92763792975593 
 05/04  10:00:00,19.114022063553266,18.28993956533542 
 05/04  11:00:00,19.36901494416971,18.462659049656425 
 05/04  12:00:00,19.63052723650881,18.95100800014216 
 05/04  13:00:00,19.774085900411416,19.243784069100806 
 05/04  14:00:00,19.956419772178479,19.28357991316114 
 05/04  15:00:00,20.128965785893159,19.183140406936528 
 05/04  16:00:00,20.220424387389863,19.874239790590204 
 05/04  17:00:00,19.9338610406763,19.904904461238588 
 05/04  18:00:00,19.910963369189007,19.89146842915492 
 05/04  19:00:00,19.85666250167376,19.879983280903539 
 05/04  20:00:00,19.854896205941736,19.853020997858928 
 05/04  21:00:00,19.880750609919386,19.911152752444467 
 05/04  22:00:00,19.893106468840214,19.920066585706377 
 05/04  23:00:00,19.88052175032019,19.9041091661667 
 05/04  24:00:00,18.23260334836369,17.815872497830286 
 05/05  01:00:00,18.02883070531454,17.650908441029516 
 05/05  02:00:00,17.79620286241031,17.364300370071228 
 05/05  03:00:00,17.624504384682369,17.17629976677381 
 05/05  04:00:00,18.629520610080385,18.39441494953236 
 05/05  05:00:00,19.9131071882224,19.945117666875903 
 05/05  06:00:00,19.90926068556884,19.95180778517721 
 05/05  07:00:00,19.00903703611295,18.93018801609155 
 05/05  08:00:00,18.293891125188343,17.650762762179668 
 05/05  09:00:00,18.26796519415725,17.40250153602331 
 05/05  10:00:00,18.135823880510089,17.240955077439648 
 05/05  11:00:00,18.131232451952746,17.16143070313798 
 05/05  12:00:00,18.165366986474685,17.1337518979279 
 05/05  13:00:00,18.15576051873498,17.092689451080405 
 05/05  14:00:00,18.108829327437197,17.037835387643484 
 05/05  15:00:00,18.091302025749333,17.02697087986791 
 05/05  16:00:00,18.2713426168895,17.04133731818399 
 05/05  17:00:00,18.995383044257218,18.3530614040189 
 05/05  18:00:00,19.887046080083409,19.951699311402856 
 05/05  19:00:00,19.891885963234857,19.961083279302163 
 05/05  20:00:00,19.132513238526703,18.91319566391894 
 05/05  21:00:00,18.438797905218075,17.52595402511411 
 05/05  22:00:00,17.967831580943299,17.143223943912554 
 05/05  23:00:00,17.35047937539249,16.764036176995086 
 05/05  24:00:00,17.155887823569566,16.561838394814587 
 05/06  01:00:00,17.056584192939704,16.447640282145068 
 05/06  02:00:00,19.741267185304367,19.726388065263593 
 05/06  03:00:00,19.938322209932424,19.984386172359224 
 05/06  04:00:00,19.91457965803074,19.981405709062626 
 05/06  05:00:00,19.924450592670519,19.971834440598959 
 05/06  06:00:00,19.926826291044024,19.964593092876297 
 05/06  07:00:00,19.89863876241376,19.94811137541735 
 05/06  08:00:00,19.888436873821449,19.934839581128274 
 05/06  09:00:00,19.87114411379948,19.915583822176147 
 05/06  10:00:00,19.955802544225045,18.620578474608125 
 05/06  11:00:00,20.20868197708935,18.709714851899635 
 05/06  12:00:00,19.955618358669577,18.372556883233217 
 05/06  13:00:00,20.20024067102824,18.75641505425371 
 05/06  14:00:00,20.492284746097668,18.963053118094174 
 05/06  15:00:00,20.745495346710848,18.992668105199486 
 05/06  16:00:00,20.560765358128685,19.881031681170009 
 05/06  17:00:00,20.04340144056286,19.84988535494777 
 05/06  18:00:00,19.86153702458927,19.895578180582566 
 05/06  19:00:00,19.870516421600656,19.899122966092553 
 05/06  20:00:00,19.87150425828149,19.899390738129165 
 05/06  21:00:00,19.87699027601654,19.917365388574106 
 05/06  22:00:00,19.88299162929311,19.90352586935218 
 05/06  23:00:00,19.878774205515226,19.8897171829948 
 05/06  24:00:00,18.10086565580115,17.729512334682558 
 05/07  01:00:00,17.892542545469149,17.5353685499651 
 05/07  02:00:00,19.83132337369445,19.823851907207187 
 05/07  03:00:00,19.901806424718619,19.94686562278172 
 05/07  04:00:00,19.90468168660078,19.937446430799065 
