Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  05:00:00,21.80979495365534,21.540276697803077 
 06/27  06:00:00,21.777033757618289,21.422054096331558 
 06/27  07:00:00,21.76442073163397,21.294935868377594 
 06/27  08:00:00,21.840045976064816,21.22922367595379 
 06/27  09:00:00,21.95695095276065,21.192479946052516 
 06/27  10:00:00,22.104412732947144,21.19501787179024 
 06/27  11:00:00,22.181521253420759,21.14694809654942 
 06/27  12:00:00,22.30037734354557,21.1549695546693 
 06/27  13:00:00,22.339065584336958,21.11504493597673 
 06/27  14:00:00,22.416710072422505,21.13827753173022 
 06/27  15:00:00,22.568781835877929,21.257000069537868 
 06/27  16:00:00,22.793423045636648,21.397570351784596 
 06/27  17:00:00,22.7733941797691,21.42738852326604 
 06/27  18:00:00,22.771947068426134,21.40741064905584 
 06/27  19:00:00,22.59370954818195,21.32907352372612 
 06/27  20:00:00,22.354279032516439,21.247976140275584 
 06/27  21:00:00,22.162725970472797,21.14110590508649 
 06/27  22:00:00,21.834633887694126,20.94315547663821 
 06/27  23:00:00,21.17391204014846,20.452964481532239 
 06/27  24:00:00,20.844154947030668,20.15000855715887 
 06/28  01:00:00,20.572555661757965,19.880373104971825 
 06/28  02:00:00,20.363356885719154,19.681299785673887 
 06/28  03:00:00,20.086164285341686,19.421747166848378 
 06/28  04:00:00,19.882085118449966,19.222289564983258 
 06/28  05:00:00,20.00722054680193,19.130741721934564 
 06/28  06:00:00,20.732474496770445,19.233150914591979 
 06/28  07:00:00,21.542096855921196,19.468459656808279 
 06/28  08:00:00,22.284026735541575,19.783520029842877 
 06/28  09:00:00,22.788414597738844,20.175507859092926 
 06/28  10:00:00,23.181957192457877,20.678876106148388 
 06/28  11:00:00,23.294932423647475,20.960715517723267 
 06/28  12:00:00,23.191238975768387,20.986869764765467 
 06/28  13:00:00,23.08007183217517,20.937026125270486 
 06/28  14:00:00,23.03907428762854,20.938342139330719 
 06/28  15:00:00,23.170333633083446,21.084978781982615 
 06/28  16:00:00,23.598151665588924,21.35966589222097 
 06/28  17:00:00,23.802193862905548,21.51877141952259 
 06/28  18:00:00,23.904151849992024,21.55876678919051 
 06/28  19:00:00,23.689995509120729,21.446434276335855 
 06/28  20:00:00,23.080029539232976,21.26998042094597 
 06/28  21:00:00,22.627645001593913,21.08860848851565 
 06/28  22:00:00,22.169656580831913,20.838393255503577 
 06/28  23:00:00,21.55738704303662,20.430678592843678 
 06/28  24:00:00,21.243685509971955,20.18720613444621 
 06/29  01:00:00,20.95247395131036,19.932051947624886 
 06/29  02:00:00,20.736217953125235,19.747342672194138 
 06/29  03:00:00,20.506253364228006,19.53697385778387 
 06/29  04:00:00,20.322018672484469,19.354865959280077 
 06/29  05:00:00,20.42725837257173,19.262798446043065 
 06/29  06:00:00,21.04725368129307,19.336804224863699 
 06/29  07:00:00,21.541493550532914,19.518407225240318 
 06/29  08:00:00,21.663667129045348,19.692445662716833 
 06/29  09:00:00,21.89585754352352,19.845431585858536 
 06/29  10:00:00,22.232955360539309,20.101310731619735 
 06/29  11:00:00,22.531480909780407,20.34782861423331 
 06/29  12:00:00,22.669564712484104,20.48512474610322 
 06/29  13:00:00,22.87871356154018,20.685146987060464 
 06/29  14:00:00,23.151009431460119,20.919684021493255 
 06/29  15:00:00,23.23890308114857,21.011092550566159 
 06/29  16:00:00,23.405548310897573,21.109605678211854 
 06/29  17:00:00,23.397333861104923,21.17343708292116 
 06/29  18:00:00,23.381566311774735,21.184189783242979 
 06/29  19:00:00,23.121920617580427,21.072252256482835 
 06/29  20:00:00,22.683229849724225,20.906625472035637 
 06/29  21:00:00,22.381212795213516,20.7662952440304 
 06/29  22:00:00,22.064226742091515,20.61381698255351 
 06/29  23:00:00,21.43732760268255,20.182170364208554 
 06/29  24:00:00,21.14066521864998,19.944812161528107 
 06/30  01:00:00,20.934659100952027,19.763111262411337 
 06/30  02:00:00,20.815137810638427,19.669176876491627 
 06/30  03:00:00,20.631626550853985,19.513060083369305 
 06/30  04:00:00,20.46660707619096,19.374632500788715 
 06/30  05:00:00,20.486494992650746,19.336326041128694 
 06/30  06:00:00,20.738775533344893,19.39034887580355 
 06/30  07:00:00,20.926172515969755,19.466793583561129 
 06/30  08:00:00,21.238247410054759,19.597244168080857 
 06/30  09:00:00,21.48439479685539,19.670579194850828 
 06/30  10:00:00,21.752059514481318,19.82636054207483 
 06/30  11:00:00,22.02068591106032,20.009045148364885 
 06/30  12:00:00,22.22277069780002,20.17813628953961 
 06/30  13:00:00,22.499419440853879,20.423611197727007 
 06/30  14:00:00,22.797475157447125,20.67077476866709 
 06/30  15:00:00,22.92064921540492,20.781337671521695 
 06/30  16:00:00,23.08478408667832,20.86279023719561 
 06/30  17:00:00,23.115489725963206,20.945744880389105 
 06/30  18:00:00,23.022151424804635,20.869855415406265 
 06/30  19:00:00,22.683681268873138,20.679066475900379 
 06/30  20:00:00,22.368192393212675,20.610593462576654 
 06/30  21:00:00,22.17653815780288,20.55734442058921 
 06/30  22:00:00,21.90866781108223,20.449739464906359 
 06/30  23:00:00,21.28975905406913,20.02644536698204 
 06/30  24:00:00,21.02395985307225,19.82076270109257 
 07/01  01:00:00,20.84564603588215,19.662709418980815 
 07/01  02:00:00,20.744617194152857,19.596451837652475 
 07/01  03:00:00,20.59161045027527,19.481512263303597 
 07/01  04:00:00,20.4483780206647,19.374215091851434 
 07/01  05:00:00,20.410522772477387,19.329684635229087 
 07/01  06:00:00,20.579502674983347,19.33098743812526 
 07/01  07:00:00,21.54198820527673,19.534280857310536 
 07/01  08:00:00,22.375313276135289,19.85909872610608 
 07/01  09:00:00,22.38732740766092,19.98833713337411 
 07/01  10:00:00,22.562535714771909,20.165801147371249 
 07/01  11:00:00,22.840532515203276,20.39562224602178 
 07/01  12:00:00,23.393027519332429,20.963562693764034 
 07/01  13:00:00,23.696849142673967,21.68389923999642 
 07/01  14:00:00,23.536083710723799,22.069222423415 
 07/01  15:00:00,23.56018826413745,22.170304896988826 
 07/01  16:00:00,23.481373954920888,22.292460226254833 
 07/01  17:00:00,23.826340584047338,22.272044811848887 
 07/01  18:00:00,24.223791697659295,22.08115200239787 
 07/01  19:00:00,24.02511313017139,21.873270474925826 
 07/01  20:00:00,23.57018679940795,21.669636841001429 
 07/01  21:00:00,23.068319003015739,21.5190481127242 
 07/01  22:00:00,22.7322006549349,21.380361306186165 
 07/01  23:00:00,22.070781312988176,20.971995875798898 
 07/01  24:00:00,21.690985129542317,20.742316595670486 
 07/02  01:00:00,21.459684307756079,20.558234213791765 
 07/02  02:00:00,21.334853872641597,20.474390735619104 
 07/02  03:00:00,21.190767077476396,20.349904455304097 
 07/02  04:00:00,21.049318677528768,20.21499322046057 
 07/02  05:00:00,20.998745175692485,20.13238397988134 
 07/02  06:00:00,21.125440496632714,20.143954913512567 
 07/02  07:00:00,21.597007610788649,20.211354404885556 
 07/02  08:00:00,21.977731724405495,20.309176200899715 
 07/02  09:00:00,22.302726995626889,20.428527223999173 
 07/02  10:00:00,22.678216617006706,20.653442880124947 
 07/02  11:00:00,22.982120315481767,20.856952556361898 
 07/02  12:00:00,23.194462754943648,21.04225222376617 
 07/02  13:00:00,23.075197175679134,20.962733714523368 
 07/02  14:00:00,23.28711863419019,21.129569384174176 
 07/02  15:00:00,23.455595537993895,21.258837048785666 
 07/02  16:00:00,23.266646725384385,21.221959930136124 
 07/02  17:00:00,23.07402293185225,21.174334505453566 
 07/02  18:00:00,22.861801319709863,21.108652614301858 
 07/02  19:00:00,22.611853300522769,21.042569479845186 
 07/02  20:00:00,22.357359368351959,21.009664961578243 
 07/02  21:00:00,22.18027984094388,20.90497527227252 
 07/02  22:00:00,21.989834200257066,20.78333994829798 
 07/02  23:00:00,21.376051911343276,20.344825983471247 
 07/02  24:00:00,21.04750341475995,20.10658003938871 
 07/03  01:00:00,20.854582778863376,19.928731452942786 
 07/03  02:00:00,20.758616873824967,19.846192018339836 
 07/03  03:00:00,20.61989949032199,19.71319438266636 
 07/03  04:00:00,20.469438354741326,19.56902000811467 
 07/03  05:00:00,20.38375100861789,19.479547434596037 
 07/03  06:00:00,20.367223940561563,19.422132024627346 
 07/03  07:00:00,20.362158011811159,19.35002617286559 
 07/03  08:00:00,20.42519064063221,19.319987890614465 
 07/03  09:00:00,20.519023373337747,19.306631583013723 
 07/03  10:00:00,20.64509636682527,19.330809313873229 
 07/03  11:00:00,20.695839664766866,19.288474718900369 
 07/03  12:00:00,20.78403471218229,19.302840518560659 
 07/03  13:00:00,20.85734758865503,19.315838861294087 
 07/03  14:00:00,20.922183942257897,19.344466619770043 
 07/03  15:00:00,20.97893819322475,19.390907488300969 
 07/03  16:00:00,21.14880871588776,19.483427348348806 
 07/03  17:00:00,21.14627565535467,19.523892418042445 
 07/03  18:00:00,21.217340711236248,19.560606107692779 
 07/03  19:00:00,21.09299337067065,19.542267942705679 
 07/03  20:00:00,20.881429893162865,19.531142796169286 
 07/03  21:00:00,20.793195161859729,19.482968688415569 
 07/03  22:00:00,20.58730118299014,19.411082130084105 
 07/03  23:00:00,19.998145938002638,19.03036023322022 
 07/03  24:00:00,19.75056749089291,18.875457190052349 
 07/04  01:00:00,19.59507203385353,18.762763503304816 
 07/04  02:00:00,19.529719378064259,18.741092339461006 
 07/04  03:00:00,19.422215044785497,18.65858793188584 
 07/04  04:00:00,19.316930728399848,18.569565754252645 
 07/04  05:00:00,19.42529004136246,18.579329781956166 
 07/04  06:00:00,20.02405568299504,18.76976193230653 
 07/04  07:00:00,20.910877124088978,19.055673764162945 
 07/04  08:00:00,21.63928068134679,19.436638587621624 
 07/04  09:00:00,22.115752662541256,19.809651312961564 
 07/04  10:00:00,22.81849668914301,20.44549216583453 
 07/04  11:00:00,23.186185682057667,20.97382950458591 
 07/04  12:00:00,23.388405774028674,21.379942999512659 
 07/04  13:00:00,23.50978142970488,21.564597391143534 
 07/04  14:00:00,23.462866603014349,21.503594267662807 
 07/04  15:00:00,23.464807269887325,21.529341860574087 
 07/04  16:00:00,23.699979159963193,21.71196207693335 
 07/04  17:00:00,23.823580475762886,21.924622878857904 
 07/04  18:00:00,23.811059888690925,21.964265411924786 
 07/04  19:00:00,23.383929303447816,21.732959746040778 
 07/04  20:00:00,22.971396629387568,21.660335026787349 
 07/04  21:00:00,22.766077057070534,21.625255997033589 
 07/04  22:00:00,22.404926712699969,21.46244224814408 
 07/04  23:00:00,21.721786914119343,20.99370944200588 
 07/04  24:00:00,21.244306515717029,20.61638912634529 
 07/05  01:00:00,20.921808197973,20.34058769175752 
 07/05  02:00:00,20.841990478690016,20.271397712313484 
 07/05  03:00:00,20.643924260879673,20.091593444291079 
 07/05  04:00:00,20.467822250169747,19.92449871458053 
 07/05  05:00:00,20.407753356808735,19.83617313696945 
 07/05  06:00:00,20.38807778224012,19.756901327448909 
 07/05  07:00:00,20.39998216218649,19.675897318047796 
 07/05  08:00:00,20.51160839471905,19.66148766819463 
 07/05  09:00:00,20.721163844019395,19.705952573342235 
 07/05  10:00:00,21.321023117031836,20.028186207475274 
 07/05  11:00:00,22.001152276078729,20.548496742810948 
 07/05  12:00:00,22.66661706607571,21.248881221978519 
 07/05  13:00:00,23.052321271720353,21.601362771834667 
 07/05  14:00:00,23.128385381989746,21.610115332735796 
 07/05  15:00:00,22.900809021114016,21.374109064341434 
 07/05  16:00:00,22.76911674292477,21.232477522804986 
 07/05  17:00:00,22.747148741323924,21.22045896042836 
 07/05  18:00:00,22.604991601652367,21.16376714889754 
 07/05  19:00:00,22.33097048547844,21.074792678268716 
 07/05  20:00:00,22.04294594383603,21.016751695501477 
 07/05  21:00:00,21.858508540896375,20.903810321926163 
 07/05  22:00:00,21.56003864073832,20.753802121722296 
 07/05  23:00:00,20.944415597344617,20.31505992178942 
 07/05  24:00:00,20.67197690243757,20.078022435228865 
 07/06  01:00:00,20.46708371130621,19.877277215869044 
 07/06  02:00:00,20.355691135083587,19.77081352230411 
 07/06  03:00:00,20.23114159245398,19.640940601305659 
 07/06  04:00:00,20.127384452964546,19.532279563606509 
 07/06  05:00:00,20.129734578933474,19.51104953290286 
 07/06  06:00:00,20.241158503421639,19.53486327161485 
 07/06  07:00:00,20.499566672870029,19.567458664760076 
 07/06  08:00:00,20.845579354640337,19.680673084774449 
 07/06  09:00:00,21.28650626694883,19.91143403109774 
 07/06  10:00:00,21.848705603189157,20.3191946792455 
 07/06  11:00:00,22.344444860972748,20.705438375999095 
 07/06  12:00:00,22.523342248264528,20.881327323173147 
 07/06  13:00:00,23.28573328385907,21.69560246849381 
 07/06  14:00:00,23.67601935868934,22.041129830027189 
 07/06  15:00:00,23.3181213434912,21.689112357196345 
 07/06  16:00:00,23.313212511854716,21.617344186470974 
 07/06  17:00:00,23.166959632800205,21.546160530557459 
 07/06  18:00:00,23.080515860461014,21.501518664545026 
 07/06  19:00:00,22.693198432060563,21.358395355521084 
 07/06  20:00:00,22.360127880244034,21.27038404017585 
 07/06  21:00:00,22.163444402055658,21.202496705994066 
 07/06  22:00:00,21.851612050507307,21.059618076521354 
 07/06  23:00:00,21.22337228570504,20.627017160283616 
 07/06  24:00:00,20.944112557462334,20.397459647095724 
 07/07  01:00:00,20.750413313330655,20.215466727287717 
 07/07  02:00:00,20.648287229066616,20.126491213168565 
 07/07  03:00:00,20.506447273579547,19.986888993206756 
 07/07  04:00:00,20.36685721697549,19.840972510514804 
 07/07  05:00:00,20.327818835615234,19.75833749715867 
 07/07  06:00:00,20.478626255359253,19.785009585380107 
 07/07  07:00:00,20.757285500189714,19.855053939392353 
 07/07  08:00:00,21.140434429184574,20.01196633586371 
 07/07  09:00:00,21.492264405239486,20.172259432892124 
 07/07  10:00:00,21.768978436588989,20.321423692498997 
 07/07  11:00:00,22.01887249324587,20.48522541274248 
 07/07  12:00:00,22.368329993725565,20.7876912540588 
 07/07  13:00:00,22.83763365040519,21.22572719856662 
 07/07  14:00:00,22.98454359418731,21.390304262948356 
 07/07  15:00:00,23.02737028987036,21.490599167084804 
 07/07  16:00:00,23.195023151217286,21.6153113507157 
 07/07  17:00:00,22.99598639141857,21.554416297505417 
 07/07  18:00:00,22.819062764636795,21.444714408540855 
 07/07  19:00:00,22.603653174529517,21.37989814732937 
 07/07  20:00:00,22.305089547538779,21.32059122077449 
 07/07  21:00:00,22.11618955282833,21.197104427370058 
 07/07  22:00:00,21.85442620668981,21.088164893097713 
 07/07  23:00:00,21.283263087563726,20.698950189571489 
 07/07  24:00:00,21.070237432252637,20.52969436141187 
 07/08  01:00:00,20.933138324222698,20.393127530633824 
 07/08  02:00:00,20.897215968371147,20.370048235945725 
 07/08  03:00:00,20.838854652817397,20.312543015007316 
 07/08  04:00:00,20.78090633500448,20.25216455298641 
 07/08  05:00:00,20.808541125244085,20.244764418710987 
 07/08  06:00:00,20.98653177423613,20.317405510799774 
 07/08  07:00:00,21.5750405315177,20.460935286865067 
 07/08  08:00:00,22.092273033144318,20.66586229233702 
 07/08  09:00:00,22.50783767539198,20.90071726056597 
 07/08  10:00:00,23.00932206178331,21.24544989109772 
 07/08  11:00:00,23.442385976980036,21.57479888877091 
 07/08  12:00:00,23.95295197022578,22.066938086884418 
 07/08  13:00:00,24.318847032081608,23.02243385935098 
 07/08  14:00:00,25.412330481332615,23.731444164974776 
 07/08  15:00:00,26.055327999699885,24.145798420112834 
 07/08  16:00:00,26.431797859216834,24.368292856074996 
 07/08  17:00:00,26.650428947794788,24.508264216534074 
 07/08  18:00:00,26.669971296619729,24.582183100476028 
 07/08  19:00:00,26.526533352783205,24.55076788518162 
 07/08  20:00:00,25.075872442114038,24.145696296600265 
 07/08  21:00:00,24.04891044819711,23.74020244210285 
 07/08  22:00:00,23.69561565602097,23.781281279467064 
 07/08  23:00:00,23.718001357050566,23.299847359814366 
 07/08  24:00:00,23.33913669291121,23.010874018270529 
 07/09  01:00:00,22.9652963078578,22.73057443763592 
 07/09  02:00:00,22.704016560958445,22.53084957277475 
 07/09  03:00:00,22.4819207815159,22.345928992738409 
 07/09  04:00:00,22.28072152388819,22.156956339900284 
 07/09  05:00:00,22.33470278674458,22.078804940953885 
 07/09  06:00:00,23.136121700830374,22.24944734880324 
 07/09  07:00:00,23.40676376771075,22.52222316410107 
 07/09  08:00:00,23.560413077333054,22.84055516140109 
 07/09  09:00:00,23.89157992317071,23.325746533228477 
 07/09  10:00:00,24.022006616874003,23.599422656204348 
 07/09  11:00:00,24.057661725867907,23.570678043849108 
 07/09  12:00:00,23.984040821553859,23.744717179675033 
 07/09  13:00:00,24.015578028818774,23.968678837741547 
 07/09  14:00:00,24.283448961007886,24.050751085001325 
 07/09  15:00:00,24.081116380061589,23.933568823736139 
 07/09  16:00:00,24.203691993622689,24.061036499685419 
 07/09  17:00:00,24.164178069260588,24.01262154889215 
 07/09  18:00:00,24.30252651729913,24.017454608552535 
 07/09  19:00:00,23.923760472142879,23.888132277728287 
 07/09  20:00:00,23.78695586208212,23.56984001272533 
 07/09  21:00:00,23.684259828931347,23.571699481627243 
 07/09  22:00:00,23.333181469400509,23.59284843162373 
 07/09  23:00:00,23.590936267995326,23.51371495232143 
 07/09  24:00:00,23.313242110423088,23.283912259382889 
 07/10  01:00:00,23.118437567562144,23.14868538666376 
 07/10  02:00:00,23.04502264345926,23.086882369496956 
 07/10  03:00:00,22.938890473428825,22.98542651787885 
 07/10  04:00:00,22.8223825732371,22.861414626936157 
 07/10  05:00:00,22.78100257088891,22.786308192075059 
 07/10  06:00:00,22.8007987318219,22.73469972259403 
 07/10  07:00:00,22.89321261939621,22.69405529094537 
 07/10  08:00:00,23.335147018487996,22.824571494535875 
 07/10  09:00:00,23.62794897316139,22.902068833752176 
 07/10  10:00:00,23.93276900863787,23.04876592018724 
 07/10  11:00:00,23.43149430394047,23.205751972663469 
 07/10  12:00:00,23.718749475478508,23.54704921409776 
 07/10  13:00:00,23.856244284066386,23.83141776240532 
 07/10  14:00:00,23.92961696363212,23.807138557365936 
 07/10  15:00:00,23.940501057797549,23.39992650103615 
 07/10  16:00:00,23.610269084421394,23.674218107775137 
 07/10  17:00:00,23.787195538899569,23.782289717390495 
 07/10  18:00:00,23.337582557573304,23.735386142884296 
 07/10  19:00:00,23.648611731538077,23.599787015520563 
 07/10  20:00:00,23.755416987119355,23.51075017188225 
 07/10  21:00:00,23.711548492075747,23.412544236681204 
 07/10  22:00:00,23.486148322241975,23.270847193834827 
 07/10  23:00:00,22.913314606170105,22.846870000448626 
 07/10  24:00:00,22.644007575724659,22.596925909612808 
 07/11  01:00:00,22.426352516390105,22.37741332680769 
 07/11  02:00:00,22.32558538134997,22.267821772183745 
 07/11  03:00:00,22.195414022849044,22.11863353057266 
 07/11  04:00:00,22.061499728781319,21.963287617880789 
 07/11  05:00:00,22.009697619856728,21.862772165313524 
 07/11  06:00:00,22.0896050103688,21.833608896737137 
 07/11  07:00:00,22.06677064808308,21.726696643038986 
 07/11  08:00:00,22.1521554224202,21.666126852733357 
 07/11  09:00:00,22.534399613853279,21.753144095698376 
 07/11  10:00:00,22.950084206280608,21.97095668026335 
 07/11  11:00:00,23.81180807587868,22.642373700007825 
 07/11  12:00:00,23.3475616812675,23.190505541111148 
 07/11  13:00:00,23.507424244031634,23.542305872042655 
 07/11  14:00:00,23.566930684040174,23.32532250969929 
 07/11  15:00:00,23.58209756395621,23.126393925989825 
 07/11  16:00:00,24.170878860646356,23.106133729736365 
 07/11  17:00:00,24.144822395560888,23.039539356807589 
 07/11  18:00:00,23.938646714509049,22.89483522804369 
 07/11  19:00:00,23.609878908497053,22.74684027606515 
 07/11  20:00:00,23.315579002589098,22.670193835074124 
 07/11  21:00:00,23.144303445341604,22.553155679307097 
 07/11  22:00:00,22.842197862012016,22.38970270971935 
 07/11  23:00:00,22.249818853765235,21.954714499386868 
 07/11  24:00:00,21.93387927900705,21.668530817934355 
 07/12  01:00:00,21.692262877254089,21.432257696004759 
 07/12  02:00:00,21.57665382354591,21.308314390618 
 07/12  03:00:00,21.40988577738397,21.127038690739558 
 07/12  04:00:00,21.24497043112315,20.93887987086051 
 07/12  05:00:00,21.168015031224927,20.806948434735085 
 07/12  06:00:00,21.178623342023685,20.71178005383706 
 07/12  07:00:00,21.188363755318414,20.613344722500736 
 07/12  08:00:00,21.682247005004567,20.752643205295379 
 07/12  09:00:00,22.829216105265418,21.31689204602116 
 07/12  10:00:00,23.507000191057217,22.16056507822052 
 07/12  11:00:00,23.243929594639533,22.665120155078058 
 07/12  12:00:00,23.477819703992627,23.192354892420647 
 07/12  13:00:00,23.678834873715059,23.770220290078684 
 07/12  14:00:00,23.735191941640669,23.670592405969687 
 07/12  15:00:00,23.975644589176434,23.52765015034872 
 07/12  16:00:00,24.044642877918315,23.622523790142766 
 07/12  17:00:00,24.20157933084899,23.713763226218974 
 07/12  18:00:00,24.162171712993144,23.833717971634266 
 07/12  19:00:00,23.908050299927646,23.80418536942318 
 07/12  20:00:00,23.426816788242009,23.713606295541575 
 07/12  21:00:00,23.74236526398942,23.48541952776386 
 07/12  22:00:00,23.46304209315705,23.266075962890385 
 07/12  23:00:00,22.83383406330161,22.815413015425656 
 07/12  24:00:00,22.495646445443666,22.527954700639943 
 07/13  01:00:00,22.249279825236877,22.30508990920511 
 07/13  02:00:00,22.137687900349019,22.195821337112926 
 07/13  03:00:00,21.98752341060282,22.038253380362759 
 07/13  04:00:00,21.837770271944679,21.873002647327245 
 07/13  05:00:00,21.81760692324512,21.798232378506407 
 07/13  06:00:00,21.919530459174383,21.765216357256699 
 07/13  07:00:00,22.14086252128002,21.780184391556337 
 07/13  08:00:00,22.538145276584488,21.939190924520255 
 07/13  09:00:00,22.885781930059357,22.096071924446698 
 07/13  10:00:00,22.924622479585204,22.11096429170216 
 07/13  11:00:00,22.89116864740526,22.013967233742464 
 07/13  12:00:00,22.891358116385385,21.953986070205134 
 07/13  13:00:00,22.95175642636084,21.960430182023516 
 07/13  14:00:00,22.98230009037676,21.9595612221583 
 07/13  15:00:00,23.034486108718494,21.997222650515949 
 07/13  16:00:00,23.474656779663684,22.231999032406728 
 07/13  17:00:00,23.895154111922556,22.48213667804999 
 07/13  18:00:00,23.449343499056888,22.642984462060399 
 07/13  19:00:00,23.559589863579427,22.523998641808889 
 07/13  20:00:00,23.508676037190509,22.338955734368118 
 07/13  21:00:00,23.186010021052036,22.128895555167284 
 07/13  22:00:00,22.732296037463429,21.873175196297578 
 07/13  23:00:00,22.025041916465847,21.367216967750687 
 07/13  24:00:00,21.660076394161587,21.05684871015795 
 07/14  01:00:00,21.411597610435167,20.82549080907213 
 07/14  02:00:00,21.27219573902466,20.690360512070883 
 07/14  03:00:00,21.072981182214165,20.491602910706655 
 07/14  04:00:00,20.900229083404257,20.302595381975459 
 07/14  05:00:00,20.962054847914385,20.23054051753249 
 07/14  06:00:00,21.546914012035829,20.306510000342866 
 07/14  07:00:00,22.3083296762025,20.454350169109224 
 07/14  08:00:00,22.930649169771237,20.725654757975986 
 07/14  09:00:00,23.37206983754107,21.078964414155317 
 07/14  10:00:00,23.787166641276128,21.57678480313774 
 07/14  11:00:00,24.00411965341347,21.896014976666956 
 07/14  12:00:00,23.634676120296328,22.10725284060225 
 07/14  13:00:00,23.20621971650748,22.319582391029657 
 07/14  14:00:00,23.631449812681454,22.381975877967727 
 07/14  15:00:00,23.722585623093438,22.445233106142937 
 07/14  16:00:00,23.426510512765327,22.491990696238653 
 07/14  17:00:00,23.2093331334464,22.484327887392284 
 07/14  18:00:00,23.673554338374055,22.425293179375964 
 07/14  19:00:00,23.565519271491483,22.23234119810862 
 07/14  20:00:00,23.192623957336339,22.031253990544454 
 07/14  21:00:00,22.907768724798168,21.832577669890058 
 07/14  22:00:00,22.522612350246498,21.594130645954708 
 07/14  23:00:00,21.88176674175749,21.111301384306356 
 07/14  24:00:00,21.55201257195133,20.81643045804754 
 07/15  01:00:00,21.186690206861763,20.473475255637064 
 07/15  02:00:00,21.001039656488226,20.29151112825007 
 07/15  03:00:00,20.84507565910976,20.115251958121669 
 07/15  04:00:00,20.70198073177815,19.946152992995118 
 07/15  05:00:00,20.732595762664006,19.841801306947617 
 07/15  06:00:00,21.242890928286014,19.853432114683004 
 07/15  07:00:00,22.212170634558239,20.033633010846644 
 07/15  08:00:00,23.159999573122876,20.396439897007686 
 07/15  09:00:00,23.824329379029533,20.89086998483753 
 07/15  10:00:00,23.796668072055469,21.47088663834729 
 07/15  11:00:00,23.39617190560071,22.06638298704423 
 07/15  12:00:00,23.574144874330139,22.49884931986446 
 07/15  13:00:00,23.75806075359473,22.35118902967388 
 07/15  14:00:00,23.759024958118308,22.54339461171837 
 07/15  15:00:00,23.462595073747225,22.553878901247388 
 07/15  16:00:00,23.530612688872489,22.719620799740939 
 07/15  17:00:00,23.826912737974039,22.949850414732845 
 07/15  18:00:00,23.405117454689369,22.913208668321539 
 07/15  19:00:00,23.529982436434787,22.689000402458633 
 07/15  20:00:00,23.644141891362858,22.41277996128499 
 07/15  21:00:00,23.358975338068878,22.202031651803155 
 07/15  22:00:00,23.002771165676444,21.9396653736965 
 07/15  23:00:00,22.346398935308885,21.47136739671606 
 07/15  24:00:00,21.97823687690441,21.205824042574979 
 07/16  01:00:00,21.728713150555998,20.976782078098318 
 07/16  02:00:00,21.609436349837535,20.862932010255009 
 07/16  03:00:00,21.5345596250314,20.775034750324346 
 07/16  04:00:00,21.442062953218888,20.667464133976894 
 07/16  05:00:00,21.387791957071934,20.581111160011444 
 07/16  06:00:00,21.470959705930697,20.55831455202322 
 07/16  07:00:00,21.93147822173482,20.62015214751247 
 07/16  08:00:00,22.299109192738123,20.709421485255228 
 07/16  09:00:00,22.692906264450039,20.894535140465906 
 07/16  10:00:00,23.242751135308695,21.24742476193193 
 07/16  11:00:00,23.654506529421086,21.546288002449978 
 07/16  12:00:00,23.9706230429821,21.805846963722744 
 07/16  13:00:00,23.58178352610824,22.115715180113747 
 07/16  14:00:00,23.542489745953867,22.285780044486253 
 07/16  15:00:00,23.465103041580627,22.311121468217598 
 07/16  16:00:00,23.559716348814314,22.38028316394343 
 07/16  17:00:00,23.702124904760795,22.393967811004495 
 07/16  18:00:00,23.388772089060976,22.33064281685347 
 07/16  19:00:00,23.646420400149304,22.221948779787206 
 07/16  20:00:00,23.398637319257973,22.09040206001739 
 07/16  21:00:00,23.08841805217473,21.92467124766674 
 07/16  22:00:00,22.78959505110208,21.707786470863256 
 07/16  23:00:00,22.07564864210462,21.172369601636967 
 07/16  24:00:00,21.57715327242557,20.789728111958597 
 07/17  01:00:00,21.23557649276914,20.487661831081359 
 07/17  02:00:00,21.04988528618976,20.31453249441975 
 07/17  03:00:00,20.902739776103489,20.167824975256193 
 07/17  04:00:00,20.789887885868866,20.04279704247272 
 07/17  05:00:00,20.774349503165597,19.99281669169332 
 07/17  06:00:00,20.854213762211907,20.001685860568185 
 07/17  07:00:00,20.939454298031906,19.987927218767419 
 07/17  08:00:00,21.09954913842834,20.000521686748326 
 07/17  09:00:00,21.547002045659136,20.16095665888628 
 07/17  10:00:00,21.981724837374878,20.41984913501127 
 07/17  11:00:00,22.322239283903856,20.651748760723956 
 07/17  12:00:00,22.711040995355025,20.98497692675638 
 07/17  13:00:00,22.95476758926869,21.186255645213174 
 07/17  14:00:00,23.113467999972664,21.30463210715672 
 07/17  15:00:00,23.386057425006404,21.527375790373527 
 07/17  16:00:00,23.80396870144814,21.806610248290846 
 07/17  17:00:00,23.920995249902469,21.94179134760293 
 07/17  18:00:00,23.915181459476608,21.9525872596692 
 07/17  19:00:00,23.58666619895428,21.770791699607366 
 07/17  20:00:00,23.02509396209175,21.573442906410216 
 07/17  21:00:00,22.597581121606454,21.293403506724709 
