Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  24:00:00,15.306338495674112,15.25258462406886 
 03/05  01:00:00,14.884597694614499,14.878989721806083 
 03/05  02:00:00,14.730448617520516,14.672559491532155 
 03/05  03:00:00,14.586093196908699,14.493851110068846 
 03/05  04:00:00,14.409547503472865,14.27863868171475 
 03/05  05:00:00,14.276395388926538,14.098455033830943 
 03/05  06:00:00,14.19753649531951,13.962469776687762 
 03/05  07:00:00,14.112654892899199,13.82186915344408 
 03/05  08:00:00,17.50701099716477,17.56227171261159 
 03/05  09:00:00,17.924806244265,17.954449896051686 
 03/05  10:00:00,17.927591393665844,17.948352068971177 
 03/05  11:00:00,16.419880301118828,15.653932418998519 
 03/05  12:00:00,16.048688993589349,15.043673175289453 
 03/05  13:00:00,16.082946896063107,14.98053637850554 
 03/05  14:00:00,16.409779711833868,15.28362496703608 
 03/05  15:00:00,16.513140399701308,15.28503277777543 
 03/05  16:00:00,16.67160866276997,15.34907112347799 
 03/05  17:00:00,17.880823390027506,17.84689783106055 
 03/05  18:00:00,17.925153632429017,17.979497817613063 
 03/05  19:00:00,17.922012379085026,17.96670193229493 
 03/05  20:00:00,17.928907437675,17.981445115965245 
 03/05  21:00:00,17.924310367492063,17.969885181972538 
 03/05  22:00:00,17.932874267313289,17.967609260887138 
 03/05  23:00:00,16.662820653540824,16.088651011605614 
 03/05  24:00:00,15.900968622994068,15.405472649465694 
 03/06  01:00:00,15.501261852740484,15.012291616497344 
 03/06  02:00:00,15.391771466784462,14.864906369051174 
 03/06  03:00:00,15.320181283159338,14.754527353266554 
 03/06  04:00:00,15.302555632606595,14.704376565515132 
 03/06  05:00:00,15.223465036661615,14.609930423568676 
 03/06  06:00:00,15.222908334433872,14.593608460968378 
 03/06  07:00:00,15.290283122501372,14.62104955634894 
 03/06  08:00:00,17.744290175720793,17.729735003533635 
 03/06  09:00:00,17.958680419160634,17.99732353187993 
 03/06  10:00:00,17.922576998223339,17.952461067442813 
 03/06  11:00:00,16.692092411698604,16.33026862747384 
 03/06  12:00:00,16.569485688439323,16.0798236939085 
 03/06  13:00:00,16.55814248663481,16.11599948319507 
 03/06  14:00:00,16.642084099075338,16.68862361501283 
 03/06  15:00:00,16.601093034555498,16.890841041874688 
 03/06  16:00:00,16.680962302966674,16.84787352265633 
 03/06  17:00:00,17.86905996456901,17.919866198924667 
 03/06  18:00:00,17.924393003445159,17.97306428107057 
 03/06  19:00:00,17.92960164639139,17.954471802821446 
 03/06  20:00:00,17.927875471211939,17.961649813595125 
 03/06  21:00:00,17.927098358803098,17.969449764086904 
 03/06  22:00:00,17.92667196845965,17.962148757920994 
 03/06  23:00:00,16.347320180760947,16.061402507215698 
 03/06  24:00:00,15.605219733472549,15.392229139051777 
 03/07  01:00:00,15.303808357758676,15.029253691893234 
 03/07  02:00:00,15.22805902502408,14.877606698506359 
 03/07  03:00:00,15.141337903987555,14.752469625401848 
 03/07  04:00:00,15.019934055271542,14.60710593316971 
 03/07  05:00:00,14.967613050716054,14.531658427000555 
 03/07  06:00:00,14.945148826670298,14.474061446235444 
 03/07  07:00:00,14.886919289791893,14.38603391943556 
 03/07  08:00:00,17.680562114987198,17.696940334973584 
 03/07  09:00:00,17.962665794961738,17.999517978367235 
 03/07  10:00:00,17.925663476680577,17.933123872726193 
 03/07  11:00:00,16.55291561161546,16.135376563200276 
 03/07  12:00:00,16.523968642836285,15.96275947334707 
 03/07  13:00:00,16.428745833638297,15.702733224551889 
 03/07  14:00:00,16.32771433638915,15.507379648390856 
 03/07  15:00:00,16.144780371767494,15.3076189322209 
 03/07  16:00:00,16.17621785509302,15.343405294201743 
 03/07  17:00:00,17.8493021616161,17.838094789658343 
 03/07  18:00:00,17.92566933522846,17.967397021060394 
 03/07  19:00:00,17.9230702284663,17.962630824864733 
 03/07  20:00:00,17.924348018485497,17.970809055122286 
 03/07  21:00:00,17.918743091764378,17.967980213725015 
 03/07  22:00:00,17.920548877890228,17.954937973651096 
 03/07  23:00:00,16.576992231254957,16.167174032186943 
 03/07  24:00:00,15.808958124345674,15.470567701282292 
 03/08  01:00:00,15.545709545648258,15.136124521167485 
 03/08  02:00:00,15.421221878588387,14.956707602408982 
 03/08  03:00:00,15.28943565804388,14.80218510489567 
 03/08  04:00:00,15.224746601764597,14.711666381321435 
 03/08  05:00:00,15.170837436598232,14.634210530567526 
 03/08  06:00:00,15.114529682441884,14.562095564216142 
 03/08  07:00:00,15.09092270087458,14.51827575028389 
 03/08  08:00:00,17.71276644147348,17.7083900981984 
 03/08  09:00:00,17.959103957504096,18.00686429108719 
 03/08  10:00:00,17.923337399321633,17.946273453923796 
 03/08  11:00:00,17.061632873829603,16.65944111090591 
 03/08  12:00:00,17.232475254672786,16.657573119688118 
 03/08  13:00:00,17.364239334514644,16.726423236300897 
 03/08  14:00:00,17.353377118181585,16.674873935175677 
 03/08  15:00:00,17.088027255303677,16.383572698137315 
 03/08  16:00:00,16.952849439201125,16.215005810858928 
 03/08  17:00:00,17.90879022114612,17.8811487156579 
 03/08  18:00:00,17.914741396546256,17.946702824132126 
 03/08  19:00:00,17.918917069228916,17.950245386435918 
 03/08  20:00:00,17.911936444636046,17.95007566478607 
 03/08  21:00:00,17.915494200859798,17.952802883982515 
 03/08  22:00:00,17.915163905756136,17.936058134478228 
 03/08  23:00:00,16.90181460145485,16.553152105683325 
 03/08  24:00:00,16.201721350539658,15.938823774692003 
 03/09  01:00:00,15.981634768345956,15.649823023904052 
 03/09  02:00:00,15.894192051183282,15.517298842643225 
 03/09  03:00:00,15.785381879043392,15.385857826220875 
 03/09  04:00:00,15.625903682534226,15.212208293209077 
 03/09  05:00:00,15.46708632169291,15.045287453725209 
 03/09  06:00:00,15.236592650723424,14.824287371166811 
 03/09  07:00:00,15.066986010719273,14.66413542314475 
 03/09  08:00:00,17.70815764498657,17.728755347386277 
 03/09  09:00:00,17.96240942086687,17.99439001948533 
 03/09  10:00:00,17.908974951493513,17.933855382573257 
 03/09  11:00:00,17.253091728910819,17.36849517927441 
 03/09  12:00:00,17.22864939925493,17.300388810671998 
 03/09  13:00:00,17.270352437588465,17.09552559452144 
 03/09  14:00:00,17.19999552118704,16.885404337274929 
 03/09  15:00:00,16.838497205572247,16.360118830829035 
 03/09  16:00:00,16.6268452079193,16.106789717598408 
 03/09  17:00:00,17.87140364722383,17.87442285614736 
 03/09  18:00:00,17.915701668710484,17.957246033086635 
 03/09  19:00:00,17.911175189113778,17.94483162505758 
 03/09  20:00:00,17.9213103489836,17.942398120507183 
 03/09  21:00:00,17.922708581838849,17.960647506812817 
 03/09  22:00:00,17.91924964138535,17.96588483910226 
 03/09  23:00:00,16.233947217093399,16.091774134046135 
 03/09  24:00:00,15.631005730067454,15.521349019263765 
 03/10  01:00:00,15.423475728782151,15.226445649569503 
 03/10  02:00:00,15.315990904605627,15.06423430072721 
 03/10  03:00:00,15.261077247305348,14.960785430156183 
 03/10  04:00:00,15.250430857158925,14.899500319219565 
 03/10  05:00:00,15.232451235205815,14.836045502396422 
 03/10  06:00:00,15.251799709568516,14.814606652810923 
 03/10  07:00:00,15.367621774927665,14.854585907164175 
 03/10  08:00:00,17.75877332813554,17.75917748876426 
 03/10  09:00:00,17.944912666794079,17.978577640881278 
 03/10  10:00:00,17.906800644142359,17.931728695125309 
 03/10  11:00:00,16.95716787370749,16.68258429480243 
 03/10  12:00:00,17.00842256535626,16.588521878634965 
 03/10  13:00:00,17.085889153149386,16.612211757389728 
 03/10  14:00:00,17.02505581947463,16.514263132509883 
 03/10  15:00:00,16.815115996017164,16.236283023711385 
 03/10  16:00:00,16.65806245598408,16.03509595130646 
 03/10  17:00:00,17.873147852233268,17.867886773349587 
 03/10  18:00:00,17.911513484962037,17.951336711116939 
 03/10  19:00:00,17.91124684412955,17.958619533579907 
 03/10  20:00:00,17.922086262660807,17.951229936204166 
 03/10  21:00:00,17.92255570937394,17.959746063966699 
 03/10  22:00:00,17.924741015426777,17.959434712676413 
 03/10  23:00:00,16.4920105584249,16.20479196696934 
 03/10  24:00:00,15.805651651495044,15.554540925152276 
 03/11  01:00:00,15.549349525388618,15.232611150645028 
 03/11  02:00:00,15.529782128505872,15.13676212407362 
 03/11  03:00:00,15.36801056652769,14.937833694488282 
 03/11  04:00:00,15.290251898411733,14.841356612305252 
 03/11  05:00:00,15.237565106933964,14.75184907316811 
 03/11  06:00:00,15.154501153091108,14.65314442735172 
 03/11  07:00:00,15.151525784835752,14.611396197752438 
 03/11  08:00:00,17.74712465018642,17.72786719497204 
 03/11  09:00:00,17.949560742552344,17.998262288334677 
 03/11  10:00:00,17.904959517935646,17.92787735220746 
 03/11  11:00:00,17.745185685800544,17.097113366638039 
 03/11  12:00:00,17.950557467824348,17.06933896241192 
 03/11  13:00:00,18.150642790622269,17.05160691168559 
 03/11  14:00:00,18.145656291223014,16.954972240064519 
 03/11  15:00:00,17.64658787606706,16.43133414931654 
 03/11  16:00:00,17.070230579707184,15.929317037068179 
 03/11  17:00:00,17.883807153331938,17.861364300939046 
 03/11  18:00:00,17.921501379974609,17.959058211005617 
 03/11  19:00:00,17.91074804451317,17.95476251468689 
 03/11  20:00:00,17.91106500420679,17.9503284877285 
 03/11  21:00:00,17.91445655136959,17.954314614893236 
 03/11  22:00:00,17.92978541670248,17.95717566021727 
 03/11  23:00:00,16.68387121423513,16.260373258915089 
 03/11  24:00:00,16.002311360156395,15.627185198880405 
 03/12  01:00:00,15.62677084367916,15.260411976492064 
 03/12  02:00:00,15.463057384852274,15.062144497288557 
 03/12  03:00:00,15.335562771088818,14.904423965175845 
 03/12  04:00:00,15.181991671620422,14.735488043566623 
 03/12  05:00:00,15.024117791331698,14.579970037429919 
 03/12  06:00:00,14.860154949859468,14.413594748542759 
 03/12  07:00:00,14.68148146622921,14.218805436779004 
 03/12  08:00:00,17.67684649183388,17.673771009143388 
 03/12  09:00:00,17.943624167638207,17.992636186352635 
 03/12  10:00:00,17.911356079004585,17.942509817122983 
 03/12  11:00:00,16.934233391499875,16.45847103782679 
 03/12  12:00:00,16.866444040241676,16.144113920099515 
 03/12  13:00:00,16.87138723594376,16.033729647600248 
 03/12  14:00:00,16.88807132361157,15.979712743346703 
 03/12  15:00:00,16.750686927610283,15.768282108679072 
 03/12  16:00:00,16.677432137854866,15.617373366446597 
 03/12  17:00:00,17.872426388442557,17.858204781582985 
 03/12  18:00:00,17.918885051955788,17.96639715050114 
 03/12  19:00:00,17.924266770011987,17.966778546138838 
 03/12  20:00:00,17.932809248949686,17.963522130894206 
 03/12  21:00:00,17.921237929028537,17.97925404385973 
 03/12  22:00:00,17.93086205240642,17.97007762679572 
 03/12  23:00:00,16.3478218629577,15.897283515904136 
 03/12  24:00:00,15.616958235081022,15.18510846388057 
 03/13  01:00:00,15.226406041458527,14.815747669690494 
 03/13  02:00:00,15.040320153745137,14.59933903481511 
 03/13  03:00:00,14.84059674360575,14.382180791332028 
 03/13  04:00:00,14.67759560148846,14.190185884068518 
 03/13  05:00:00,14.527380520489932,14.008121270530829 
 03/13  06:00:00,14.413191442666318,13.861404938003242 
 03/13  07:00:00,14.321561589496838,13.727377457134976 
 03/13  08:00:00,17.5066076512775,17.535474310037288 
 03/13  09:00:00,17.99113168504246,18.028999582416714 
 03/13  10:00:00,17.926677826458197,17.946298559540595 
 03/13  11:00:00,16.519882455930778,16.378323125509625 
 03/13  12:00:00,16.319390718499279,15.916945127183304 
 03/13  13:00:00,16.259605976803749,15.74694482622228 
 03/13  14:00:00,16.200556967633554,15.607710527766973 
 03/13  15:00:00,15.983801225684003,15.32517387630153 
 03/13  16:00:00,15.889575170450634,15.170147056292733 
 03/13  17:00:00,17.81095114307668,17.779951762995098 
 03/13  18:00:00,17.939293221605828,17.990715415050305 
 03/13  19:00:00,17.939145317022253,17.976100497594808 
 03/13  20:00:00,17.949165481621035,17.983258796366685 
 03/13  21:00:00,17.951989349772235,17.998444835999878 
 03/13  22:00:00,17.95575430528598,17.999183891893745 
 03/13  23:00:00,15.63948930845687,15.342932801934112 
 03/13  24:00:00,14.808883618011759,14.49325405971442 
 03/14  01:00:00,14.410504972227625,14.040269480913168 
 03/14  02:00:00,14.215505491390953,13.79284546668676 
 03/14  03:00:00,14.021756345974716,13.553740784575027 
 03/14  04:00:00,13.866396036615204,13.350749441520332 
 03/14  05:00:00,13.735653148952924,13.169117069771012 
 03/14  06:00:00,13.460272026289977,12.863384852905464 
 03/14  07:00:00,13.30212404579189,12.65235552391588 
 03/14  08:00:00,17.04668731831775,17.118155730845353 
 03/14  09:00:00,17.852153491955457,17.87780774413065 
 03/14  10:00:00,17.937596924225397,17.970116943131595 
 03/14  11:00:00,16.086422914558143,15.603665934717917 
 03/14  12:00:00,15.958511682777484,15.271461668989732 
 03/14  13:00:00,15.85819777188656,14.94041479113066 
 03/14  14:00:00,15.792988687728786,14.760608029007364 
 03/14  15:00:00,15.54614583156954,14.477907163578188 
 03/14  16:00:00,15.423023716539376,14.356239861876528 
 03/14  17:00:00,17.764147171570455,17.708716775477766 
 03/14  18:00:00,17.944987852418458,18.018808214801458 
 03/14  19:00:00,17.939443240356824,18.007989956230703 
 03/14  20:00:00,17.943515273890939,18.012000282013504 
 03/14  21:00:00,17.951382338885276,17.9871217496721 
 03/14  22:00:00,17.935997487802675,17.991724039701155 
 03/14  23:00:00,15.960100107912347,15.464913183497082 
 03/14  24:00:00,15.119469119142538,14.653463366903932 
 03/15  01:00:00,14.866014527108053,14.326772926504514 
 03/15  02:00:00,14.766478796074388,14.171144595128862 
 03/15  03:00:00,14.63851329589083,14.006489167112513 
 03/15  04:00:00,14.521928639405422,13.856627721084577 
 03/15  05:00:00,14.406235491004683,13.711733997529367 
 03/15  06:00:00,14.32305932256551,13.599063120303259 
 03/15  07:00:00,14.27878010026879,13.516860059081488 
 03/15  08:00:00,17.528183952568427,17.514433946365565 
 03/15  09:00:00,17.938230890069236,17.951556885928608 
 03/15  10:00:00,17.928685876389353,17.959296489784014 
 03/15  11:00:00,16.28384339055856,15.665484367509058 
 03/15  12:00:00,16.025655938899278,15.166887825496314 
 03/15  13:00:00,15.989330050095962,14.996069007998078 
 03/15  14:00:00,15.893497035311551,14.845185516474356 
 03/15  15:00:00,15.70052151456391,14.626312297965275 
 03/15  16:00:00,15.638321152074159,14.560049502063848 
 03/15  17:00:00,17.796975959736906,17.73816618080643 
 03/15  18:00:00,17.948404356234243,18.00727526417468 
 03/15  19:00:00,17.938081721576248,17.977987543061717 
 03/15  20:00:00,17.939167524777564,17.994364089272645 
 03/15  21:00:00,17.938518431729479,17.980463367209624 
 03/15  22:00:00,17.933105722399199,17.977502157303996 
 03/15  23:00:00,16.274828473978123,15.766344276565875 
 03/15  24:00:00,15.39003179132377,14.961406458426862 
 03/16  01:00:00,15.109845141878246,14.616816884169284 
 03/16  02:00:00,15.051162106119574,14.49381442237225 
 03/16  03:00:00,14.957069440025706,14.369428005446008 
 03/16  04:00:00,14.839543693145231,14.235662617089109 
 03/16  05:00:00,14.729783247664248,14.107276979234396 
 03/16  06:00:00,14.639574834516438,13.996590803987442 
 03/16  07:00:00,14.607907158640013,13.931532521151649 
 03/16  08:00:00,17.609369830971994,17.61538660701438 
 03/16  09:00:00,17.993238793440037,18.040960730076678 
 03/16  10:00:00,17.938981234400147,17.960812013763737 
 03/16  11:00:00,16.119734950963509,15.580329701161873 
 03/16  12:00:00,15.839091209305638,15.078989802033503 
 03/16  13:00:00,16.02864334289729,15.400768064684489 
 03/16  14:00:00,16.22797083123121,16.06719183796481 
 03/16  15:00:00,16.087050698453127,15.56973648474412 
 03/16  16:00:00,16.057742891210127,15.409052138000494 
 03/16  17:00:00,17.836127996835704,17.842752047095844 
 03/16  18:00:00,17.937947093184364,17.994116357994608 
 03/16  19:00:00,17.928766593530705,17.978077867296535 
 03/16  20:00:00,17.93237680954303,17.98273627313166 
 03/16  21:00:00,17.936326702449006,17.992799065976823 
 03/16  22:00:00,17.94199723809406,17.984340536219294 
 03/16  23:00:00,15.979960573846514,15.616522099978966 
 03/16  24:00:00,15.03070208789602,14.725976776958657 
 03/17  01:00:00,14.718325823218887,14.35837200354351 
 03/17  02:00:00,14.593401264061712,14.178204173064037 
 03/17  03:00:00,14.394329590404255,13.95048780836368 
 03/17  04:00:00,14.288252273026713,13.80074030936343 
 03/17  05:00:00,14.190672918444144,13.661277440380385 
 03/17  06:00:00,13.969581394903111,13.419026223716508 
 03/17  07:00:00,13.86537984177399,13.250836673916729 
 03/17  08:00:00,17.421258689370704,17.472062267150919 
 03/17  09:00:00,17.887970365702367,17.87956612933046 
 03/17  10:00:00,17.89610788747538,17.89914191897859 
 03/17  11:00:00,16.72556153869637,17.455990212360449 
 03/17  12:00:00,16.54865880040598,17.839621322786436 
 03/17  13:00:00,16.53533041062095,18.046225897885678 
 03/17  14:00:00,16.632245735854136,17.3858944342847 
 03/17  15:00:00,16.432029631187715,16.585322210998176 
 03/17  16:00:00,16.246022610143777,16.196841117395559 
 03/17  17:00:00,17.850890428768648,17.87651978757554 
 03/17  18:00:00,17.93046089453336,17.957542498606324 
 03/17  19:00:00,17.922758443282669,17.952918582599229 
 03/17  20:00:00,17.928421985195518,17.95087637964933 
 03/17  21:00:00,17.925863574359924,17.939895124966463 
 03/17  22:00:00,17.923643399118,17.958621453762285 
 03/17  23:00:00,16.447812400178468,16.342284885932608 
 03/17  24:00:00,15.651522865447339,15.702882499234299 
 03/18  01:00:00,15.360785707158032,15.374463275404045 
 03/18  02:00:00,15.28159658180824,15.208406060261546 
 03/18  03:00:00,15.173439455247177,15.057264612590578 
 03/18  04:00:00,15.121770595940213,14.960845234581948 
 03/18  05:00:00,15.043969447420033,14.845416791888474 
 03/18  06:00:00,14.92135144021449,14.705760576738566 
 03/18  07:00:00,14.838961216805718,14.589209625365243 
 03/18  08:00:00,17.70724346564431,17.72244978837834 
 03/18  09:00:00,17.956570253099856,17.990923982016978 
 03/18  10:00:00,17.912644069376428,17.935679568892519 
 03/18  11:00:00,16.97804186933884,16.294283472220728 
 03/18  12:00:00,16.869841049573418,15.870280582988146 
 03/18  13:00:00,16.791228057901,15.688389798139803 
 03/18  14:00:00,16.71209677136534,15.552886246521567 
 03/18  15:00:00,16.503376120877819,15.33270613825082 
 03/18  16:00:00,16.406872685454208,15.208456193488385 
 03/18  17:00:00,17.869682326695906,17.82626911681733 
 03/18  18:00:00,17.931686246991015,17.987775629284309 
 03/18  19:00:00,17.924241799587308,17.977040971996297 
 03/18  20:00:00,17.934437269067936,17.97471810907014 
 03/18  21:00:00,17.929000248913007,17.978572373161748 
 03/18  22:00:00,17.926276295250518,17.969764502794413 
 03/18  23:00:00,16.60431001605375,16.055361560720749 
 03/18  24:00:00,15.891146756227883,15.386629470801492 
 03/19  01:00:00,15.56138523513632,15.044383298432713 
 03/19  02:00:00,15.472789465393078,14.906076770124678 
 03/19  03:00:00,15.398575697868007,14.790057477637874 
 03/19  04:00:00,15.333907226621794,14.693014192804786 
 03/19  05:00:00,15.293812339679235,14.633297315395627 
 03/19  06:00:00,15.27196713641358,14.5865147825475 
 03/19  07:00:00,15.227328295129216,14.514354024630823 
 03/19  08:00:00,17.75790874575341,17.724418472269094 
 03/19  09:00:00,17.94329300658776,17.996328177426617 
 03/19  10:00:00,17.913090602484297,17.939673843050679 
 03/19  11:00:00,17.873952341460929,16.934927983278059 
 03/19  12:00:00,18.227420409669116,17.060052625568024 
 03/19  13:00:00,18.478709171047073,17.479773898603154 
 03/19  14:00:00,18.395119365608623,17.21515495509029 
 03/19  15:00:00,17.82830803575351,16.590169803934626 
 03/19  16:00:00,17.69704325213386,16.39901142480281 
 03/19  17:00:00,17.909866728278087,17.94389306429738 
 03/19  18:00:00,17.898390115218658,17.939322132416188 
 03/19  19:00:00,17.89911376700369,17.93394664602203 
 03/19  20:00:00,17.903864664593248,17.93172618683685 
 03/19  21:00:00,17.908129929002777,17.93814943432971 
 03/19  22:00:00,17.906511790329838,17.935736750560737 
 03/19  23:00:00,17.157818388981217,16.68298828860637 
 03/19  24:00:00,16.48128802260822,16.116117273308374 
 03/20  01:00:00,16.149237666083395,15.810721913170584 
 03/20  02:00:00,16.00273523305342,15.643699988827463 
 03/20  03:00:00,15.813156989444906,15.446586434805777 
 03/20  04:00:00,15.761102592363521,15.373478882201202 
 03/20  05:00:00,15.759571492356053,15.34042710290916 
 03/20  06:00:00,15.718305057911952,15.280175709718908 
 03/20  07:00:00,15.7144844148583,15.23289055392433 
 03/20  08:00:00,17.80947329754476,17.828649861900155 
 03/20  09:00:00,17.93014423785955,17.95625642216458 
 03/20  10:00:00,17.907990479295458,17.923359994307739 
 03/20  11:00:00,17.755645761043625,18.558422338471617 
 03/20  12:00:00,17.748345697759949,19.44344688261144 
 03/20  13:00:00,17.86726725817939,19.939229072508124 
 03/20  14:00:00,17.87982306955081,19.533504064443386 
 03/20  15:00:00,17.677520936338618,18.558296755715536 
 03/20  16:00:00,17.61434118873451,18.016009483162145 
 03/20  17:00:00,17.90821585440791,17.89656222911755 
 03/20  18:00:00,17.90155967639879,17.90265976277684 
 03/20  19:00:00,17.90162151700285,17.903876772686574 
 03/20  20:00:00,17.908373670362729,17.92178721164252 
 03/20  21:00:00,17.911689513621235,17.918348452656436 
 03/20  22:00:00,17.911426233243128,17.927665176565044 
 03/20  23:00:00,16.603693064147117,16.746580675140629 
 03/20  24:00:00,16.222923161392765,16.485985082295146 
 03/21  01:00:00,16.043489005891407,16.263058376528208 
 03/21  02:00:00,15.963587687466163,16.130689613278308 
 03/21  03:00:00,15.894066484265603,16.01355958022833 
 03/21  04:00:00,15.784374442521266,15.858374899338076 
 03/21  05:00:00,15.675953268250926,15.710039820336118 
 03/21  06:00:00,15.58620912783424,15.574615489433843 
 03/21  07:00:00,15.536992307531019,15.464808578514793 
 03/21  08:00:00,17.791335728389126,17.847060613006 
 03/21  09:00:00,17.943122524202289,17.967648123505698 
 03/21  10:00:00,17.91500140195442,17.921865745365986 
 03/21  11:00:00,17.113975780186565,16.821578790960574 
 03/21  12:00:00,17.203338839853683,16.880717488724664 
 03/21  13:00:00,17.273307368203669,16.92604919628284 
 03/21  14:00:00,17.286644128938183,16.88721899006257 
 03/21  15:00:00,17.11541807999265,16.66373386201719 
 03/21  16:00:00,17.150042875166549,16.646947829468343 
 03/21  17:00:00,17.939073799889017,17.946636407382507 
 03/21  18:00:00,17.904301495557335,17.91924220377357 
 03/21  19:00:00,17.90534664948753,17.932233945210073 
 03/21  20:00:00,17.91837419337484,17.93825268585632 
 03/21  21:00:00,17.92203369185887,17.941924083428775 
 03/21  22:00:00,17.912203497260046,17.943449930960026 
 03/21  23:00:00,16.52618651539515,16.405631661213474 
 03/21  24:00:00,15.95426303898244,15.843610168050482 
 03/22  01:00:00,15.685290083560453,15.541046004628269 
 03/22  02:00:00,15.505540544330092,15.326234282705518 
 03/22  03:00:00,15.31408812214168,15.1191874984999 
 03/22  04:00:00,15.111591493971023,14.913916526945627 
 03/22  05:00:00,14.940250879433219,14.739348818764352 
 03/22  06:00:00,14.810295351839983,14.597834628595252 
 03/22  07:00:00,14.722134047724709,14.465934553111002 
 03/22  08:00:00,17.66410431301847,17.70386913355705 
 03/22  09:00:00,17.949693715576204,17.986383296738134 
 03/22  10:00:00,17.918314303718625,17.929483861352858 
 03/22  11:00:00,17.14508068819448,17.341920263562316 
 03/22  12:00:00,17.122854777565654,18.093801378502378 
 03/22  13:00:00,17.18538403711397,18.380783680212166 
 03/22  14:00:00,17.269691317355254,17.791808653361998 
 03/22  15:00:00,17.10990883096062,17.078197119633658 
 03/22  16:00:00,17.01504554965018,16.77943283269892 
 03/22  17:00:00,17.937331968326477,17.93231642457929 
 03/22  18:00:00,17.912757995180969,17.926704968058666 
 03/22  19:00:00,17.906846236295139,17.931881179691325 
 03/22  20:00:00,17.905554727205016,17.92835389249759 
 03/22  21:00:00,17.909651347435664,17.930152987117716 
 03/22  22:00:00,17.91500726155504,17.92908489652462 
 03/22  23:00:00,16.931986045120508,16.73318602692067 
 03/22  24:00:00,16.277845863401475,16.19624829744082 
 03/23  01:00:00,16.11755440971634,15.99242529150554 
 03/23  02:00:00,16.026737851554029,15.85371427639216 
 03/23  03:00:00,15.952048528198155,15.741317750243424 
 03/23  04:00:00,15.855476752943613,15.616835520990922 
 03/23  05:00:00,15.76295364436467,15.497458253408797 
 03/23  06:00:00,15.677258755329549,15.380667737938506 
 03/23  07:00:00,15.659793966809268,15.304604042586036 
 03/23  08:00:00,17.806643938421673,17.832125721907219 
 03/23  09:00:00,17.935166742823506,17.973549505486177 
 03/23  10:00:00,17.914390893559799,17.9207613180212 
 03/23  11:00:00,17.74355983663481,17.702842811386469 
 03/23  12:00:00,17.841903913529788,17.657110666079608 
 03/23  13:00:00,17.97792187615606,18.15654126000849 
 03/23  14:00:00,18.090711096628497,18.429781898000625 
 03/23  15:00:00,18.115877806837206,18.563428285103645 
 03/23  16:00:00,18.11887726567176,18.443506890272489 
 03/23  17:00:00,18.268554444223495,18.10306902664582 
 03/23  18:00:00,17.944618757688195,17.893487089472033 
 03/23  19:00:00,17.895937361372775,17.893505682521544 
 03/23  20:00:00,17.9040232635076,17.915781685327457 
 03/23  21:00:00,17.91352053137639,17.922423944859326 
 03/23  22:00:00,17.914204940942449,17.931072273489897 
 03/23  23:00:00,17.04615535648525,16.838030072937486 
 03/23  24:00:00,16.53180005773727,16.51108078491346 
 03/24  01:00:00,16.324651128909666,16.27222213487928 
 03/24  02:00:00,16.247046940503144,16.153012041355184 
 03/24  03:00:00,16.181914267139427,16.052571692950058 
 03/24  04:00:00,16.140863321352538,15.969372228837173 
 03/24  05:00:00,16.104678511397976,15.891225473016818 
 03/24  06:00:00,15.93967437139315,15.702584001029848 
 03/24  07:00:00,15.883328199202707,15.589394030402321 
 03/24  08:00:00,17.837250771832083,17.854901728836084 
 03/24  09:00:00,17.926531168587478,17.94268364980493 
 03/24  10:00:00,17.907698584964178,17.916986559095976 
 03/24  11:00:00,17.570303696106146,17.728763785553718 
 03/24  12:00:00,17.534314114369168,18.24149421664907 
 03/24  13:00:00,17.696845399556297,18.191861480704227 
 03/24  14:00:00,17.66628822786283,17.6783148910297 
 03/24  15:00:00,17.3490678703417,17.115960694127478 
 03/24  16:00:00,17.250310565509549,16.885401449468249 
 03/24  17:00:00,17.917103260054636,17.927191710650257 
 03/24  18:00:00,17.912317951158835,17.935438799662763 
 03/24  19:00:00,17.90935457521777,17.92483018143334 
 03/24  20:00:00,17.91517111571366,17.929805162648696 
 03/24  21:00:00,17.914571802529303,17.93392327094437 
 03/24  22:00:00,17.91810828506867,17.936921125898246 
 03/24  23:00:00,16.99773424629694,16.67243865305888 
 03/24  24:00:00,16.362351587461377,16.106046609662444 
 03/25  01:00:00,16.18055406400508,15.874939879458056 
 03/25  02:00:00,16.059268581817944,15.708668063429967 
 03/25  03:00:00,15.917855970280403,15.536251063494584 
 03/25  04:00:00,15.835331974094068,15.424281270291092 
 03/25  05:00:00,15.787277189173981,15.3433539166761 
 03/25  06:00:00,15.72953366512328,15.256435405076065 
 03/25  07:00:00,15.76092910583044,15.217594208485015 
 03/25  08:00:00,17.828220399540343,17.831675607289414 
 03/25  09:00:00,17.928045393608284,17.966714298030348 
 03/25  10:00:00,18.04489570212073,17.91635296179346 
 03/25  11:00:00,18.319155428963705,17.896646364234586 
 03/25  12:00:00,18.486287547301069,18.5025492443229 
 03/25  13:00:00,18.55993014647065,18.335438153555267 
 03/25  14:00:00,18.38351649984508,17.728630561502123 
 03/25  15:00:00,18.062005775402399,17.199369058831619 
 03/25  16:00:00,18.00456638120844,16.985521664335907 
