Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  11:00:00,22.27836798538494,20.2484181727457 
 07/14  12:00:00,22.361949387724253,20.447029293273283 
 07/14  13:00:00,22.594978027265968,20.719518931190256 
 07/14  14:00:00,22.680234237833646,20.802496675687519 
 07/14  15:00:00,22.718911785723117,20.84924602156099 
 07/14  16:00:00,22.90050763507765,20.836490098258318 
 07/14  17:00:00,22.787007024391686,20.779191387406799 
 07/14  18:00:00,22.8212524757361,20.69619025811978 
 07/14  19:00:00,22.425690073480724,20.442250780803599 
 07/14  20:00:00,21.882823128365709,20.17457871499777 
 07/14  21:00:00,21.520984027945219,19.9113454658885 
 07/14  22:00:00,20.995377489707545,19.61969541301267 
 07/14  23:00:00,20.149256870758508,19.104108989416326 
 07/14  24:00:00,19.77493687465775,18.804349806738118 
 07/15  01:00:00,19.307129201573454,18.395429303314047 
 07/15  02:00:00,19.068188585377709,18.17767912174407 
 07/15  03:00:00,18.90054059991642,18.013342084925215 
 07/15  04:00:00,18.757035578766826,17.882668866506735 
 07/15  05:00:00,18.770392404356245,17.808192569074686 
 07/15  06:00:00,19.271532089734497,17.870162954204845 
 07/15  07:00:00,20.541946295587765,18.13013121326255 
 07/15  08:00:00,21.45456014926696,18.52848943298685 
 07/15  09:00:00,22.273954075911733,19.086344991949554 
 07/15  10:00:00,22.933275427553846,19.75899164279603 
 07/15  11:00:00,23.391620083084584,20.398076061468737 
 07/15  12:00:00,23.679066702070437,20.86960832507056 
 07/15  13:00:00,23.42615477868303,20.65153354457267 
 07/15  14:00:00,23.62659332718151,20.83881483980131 
 07/15  15:00:00,23.653811046092565,20.83796778938146 
 07/15  16:00:00,23.840429621200135,20.980996695681218 
 07/15  17:00:00,23.237434427940014,21.242732837981948 
 07/15  18:00:00,23.581342971968068,21.197828326465169 
 07/15  19:00:00,23.52603614175826,20.951148473145027 
 07/15  20:00:00,22.953021869731026,20.579435077128197 
 07/15  21:00:00,22.325896460130556,20.25943088587786 
 07/15  22:00:00,21.8544308853124,19.947012264899028 
 07/15  23:00:00,21.004175048193944,19.486019798903599 
 07/15  24:00:00,20.507402283374885,19.21355731902108 
 07/16  01:00:00,20.195485163456817,18.973226588354039 
 07/16  02:00:00,20.037892434455519,18.85863437733386 
 07/16  03:00:00,19.984076799024856,18.81995518857082 
 07/16  04:00:00,19.90204984597218,18.750623584512959 
 07/16  05:00:00,19.83381393884885,18.681967472879646 
 07/16  06:00:00,19.91151152031734,18.69032446283788 
 07/16  07:00:00,20.645493448770979,18.79491163534894 
 07/16  08:00:00,21.063777492684499,18.91830362795161 
 07/16  09:00:00,21.515953600638839,19.18159436316426 
 07/16  10:00:00,22.206808626467379,19.65205593053985 
 07/16  11:00:00,22.704893093869616,20.03886345711563 
 07/16  12:00:00,23.053480451451465,20.348917364417404 
 07/16  13:00:00,23.519821402824954,20.76222481954993 
 07/16  14:00:00,23.714425243861755,20.917428342503876 
 07/16  15:00:00,23.620403193901074,20.862730142861218 
 07/16  16:00:00,23.616965501373366,20.89523166304484 
 07/16  17:00:00,23.506283953722247,20.869356375895725 
 07/16  18:00:00,23.24132894716061,20.760049784133395 
 07/16  19:00:00,22.95885810460483,20.639576306706233 
 07/16  20:00:00,22.526436894634416,20.473090775229467 
 07/16  21:00:00,22.16187747034769,20.253861020262698 
 07/16  22:00:00,21.78291599729038,19.979504818925894 
 07/16  23:00:00,20.82136714581931,19.38786083101385 
 07/16  24:00:00,20.108017577734445,18.930129552251218 
 07/17  01:00:00,19.71036458363912,18.5905150294192 
 07/17  02:00:00,19.445126177317296,18.368027119998094 
 07/17  03:00:00,19.285133482221214,18.225231234597076 
 07/17  04:00:00,19.178075791249627,18.125021186935024 
 07/17  05:00:00,19.189947390186455,18.125828804235739 
 07/17  06:00:00,19.312006114636664,18.201815080587659 
 07/17  07:00:00,19.451746461642878,18.266648487451858 
 07/17  08:00:00,19.625299443137846,18.320266616445559 
 07/17  09:00:00,20.08257221984322,18.535302110800687 
 07/17  10:00:00,20.53741605475962,18.851149813991648 
 07/17  11:00:00,20.90372836467519,19.134826757805685 
 07/17  12:00:00,21.350660978767104,19.548376772816675 
 07/17  13:00:00,21.590410272861555,19.778881844910058 
 07/17  14:00:00,21.71766643406348,19.88382346762247 
 07/17  15:00:00,22.02447877235776,20.165523114973739 
 07/17  16:00:00,22.664759154067725,20.53075019061163 
 07/17  17:00:00,22.83561951990614,20.688204082703395 
 07/17  18:00:00,22.98522602046489,20.672007644218995 
 07/17  19:00:00,22.60129800038102,20.392852956103306 
 07/17  20:00:00,21.89901090515562,20.062467883890578 
 07/17  21:00:00,21.386152586960077,19.68499192004729 
 07/17  22:00:00,20.869744149854136,19.421731348774136 
 07/17  23:00:00,20.01057231026358,18.939834132055226 
 07/17  24:00:00,19.694634860986505,18.697348835298457 
 07/18  01:00:00,19.248809513350858,18.31079467830726 
 07/18  02:00:00,18.977241523267965,18.088193081764517 
 07/18  03:00:00,18.637482036022829,17.801429957452119 
 07/18  04:00:00,18.416672749106014,17.64027690180854 
 07/18  05:00:00,18.335394860237125,17.56786125692046 
 07/18  06:00:00,18.412058965368016,17.582745984343384 
 07/18  07:00:00,18.73055737502397,17.726226034235255 
 07/18  08:00:00,19.16783573439463,17.949463880489647 
 07/18  09:00:00,19.553890982981188,18.144954750401035 
 07/18  10:00:00,20.000697443567078,18.439905991518786 
 07/18  11:00:00,20.433838261889148,18.777309715925804 
 07/18  12:00:00,20.774948311400338,19.080052669542149 
 07/18  13:00:00,21.021871522939198,19.31268037830379 
 07/18  14:00:00,21.223457554262063,19.50537215005197 
 07/18  15:00:00,21.01670723775706,19.400843768543078 
 07/18  16:00:00,21.054069099882278,19.289279537791619 
 07/18  17:00:00,20.86552826848925,19.19018382664183 
 07/18  18:00:00,20.820442216052954,19.040169677542595 
 07/18  19:00:00,20.49430226918841,18.855534796058046 
 07/18  20:00:00,20.156315640916334,18.689385078880336 
 07/18  21:00:00,19.96076961228622,18.540680286622825 
 07/18  22:00:00,19.644564879089609,18.426650151756527 
 07/18  23:00:00,18.958156151621258,18.071413285784389 
 07/18  24:00:00,18.739104078338884,17.93360542258914 
 07/19  01:00:00,18.57969165164583,17.821610881743209 
 07/19  02:00:00,18.502132070106357,17.788994267295004 
 07/19  03:00:00,18.39651935535122,17.715330746094489 
 07/19  04:00:00,18.37302141682474,17.70969316241407 
 07/19  05:00:00,18.44558700851905,17.76946195830871 
 07/19  06:00:00,18.568642807719276,17.83656381829501 
 07/19  07:00:00,18.864808198471608,17.948423296608867 
 07/19  08:00:00,19.2867861684705,18.16711775314107 
 07/19  09:00:00,19.66875616906445,18.379108365741588 
 07/19  10:00:00,20.260591407987446,18.854040171833277 
 07/19  11:00:00,20.882665714125218,19.36811942753328 
 07/19  12:00:00,21.264154744328488,19.710812261754364 
 07/19  13:00:00,21.561042671148937,19.99158774728315 
 07/19  14:00:00,21.835890720938165,20.240748016397366 
 07/19  15:00:00,22.012513967835653,20.416510690757617 
 07/19  16:00:00,22.390306077996145,20.566188442622953 
 07/19  17:00:00,21.68663121099473,20.036985561993889 
 07/19  18:00:00,21.509844911006,19.74610991989782 
 07/19  19:00:00,21.342849011149334,19.712689081291509 
 07/19  20:00:00,21.165398162600284,19.719475349187666 
 07/19  21:00:00,21.051635099185046,19.660704857289255 
 07/19  22:00:00,20.607065025093278,19.480894486369459 
 07/19  23:00:00,19.856349745385367,19.113819351308366 
 07/19  24:00:00,19.628321571381176,18.960504720315087 
 07/20  01:00:00,19.47317923347896,18.835660926568609 
 07/20  02:00:00,19.408069026897107,18.80534098414369 
 07/20  03:00:00,19.326166935994296,18.744262685484629 
 07/20  04:00:00,19.215985573828509,18.65153973121799 
 07/20  05:00:00,19.167091320603597,18.59944881831176 
 07/20  06:00:00,19.345678391959678,18.699641805199016 
 07/20  07:00:00,19.512322963115808,18.712349956061084 
 07/20  08:00:00,19.806878128294004,18.84029090801303 
 07/20  09:00:00,20.280451791882095,19.149360851350929 
 07/20  10:00:00,20.521088286266733,19.289770688898544 
 07/20  11:00:00,20.693714265960027,19.41394515999758 
 07/20  12:00:00,20.948329743287606,19.652353972448667 
 07/20  13:00:00,21.36556902972611,20.05290985166173 
 07/20  14:00:00,21.668006219756088,20.3161122824814 
 07/20  15:00:00,21.85630402949075,20.487353721603229 
 07/20  16:00:00,22.105057251265177,20.490680671320797 
 07/20  17:00:00,22.058498981095668,20.469012951018134 
 07/20  18:00:00,22.187976967504548,20.41478085318169 
 07/20  19:00:00,21.855026063606944,20.197199742161236 
 07/20  20:00:00,21.47669506130336,20.072686530099888 
 07/20  21:00:00,21.20694036389201,19.888149185267829 
 07/20  22:00:00,20.737325229682339,19.666049446174026 
 07/20  23:00:00,19.9234073605188,19.221699799748956 
 07/20  24:00:00,19.62267006392089,18.988409674998477 
 07/21  01:00:00,19.36271328466693,18.754199602797948 
 07/21  02:00:00,19.108681438161218,18.53412522233109 
 07/21  03:00:00,18.845524155635994,18.288363612537297 
 07/21  04:00:00,18.594747218557445,18.05073364728048 
 07/21  05:00:00,18.572646413283729,18.007639185800359 
 07/21  06:00:00,18.717967336458977,18.058684745480507 
 07/21  07:00:00,18.900088039154654,18.087495590297075 
 07/21  08:00:00,19.00480825395295,18.055577332712347 
 07/21  09:00:00,18.906292897018774,17.94924946654539 
 07/21  10:00:00,19.062094158178323,18.001413846920756 
 07/21  11:00:00,19.59488155740273,18.348412959849467 
 07/21  12:00:00,20.146516548274457,18.7876462249222 
 07/21  13:00:00,20.592556940001808,19.175958522177355 
 07/21  14:00:00,20.95489625978108,19.485880012668795 
 07/21  15:00:00,21.15398892284194,19.649522018455089 
 07/21  16:00:00,21.596015559386925,19.821008093486623 
 07/21  17:00:00,21.700638197735306,19.901354452412968 
 07/21  18:00:00,21.86104635630948,19.87617912046782 
 07/21  19:00:00,21.638511354506396,19.727023987319286 
 07/21  20:00:00,21.241671627530399,19.607304946112799 
 07/21  21:00:00,21.031640963076897,19.48594390350151 
 07/21  22:00:00,20.588141590040146,19.306707502425874 
 07/21  23:00:00,19.712534047654949,18.839913786886826 
 07/21  24:00:00,19.32315509464906,18.53744805424238 
 07/22  01:00:00,18.952524988200858,18.218508381020518 
 07/22  02:00:00,18.749324402831513,18.056154177910505 
 07/22  03:00:00,18.506983996911175,17.856708736507139 
 07/22  04:00:00,18.32513788112852,17.720084947056898 
 07/22  05:00:00,18.29435257461177,17.64500854310598 
 07/22  06:00:00,18.668669885415409,17.664105967250735 
 07/22  07:00:00,19.772098793288334,17.8829458148735 
 07/22  08:00:00,20.75022880926187,18.272589738873199 
 07/22  09:00:00,21.364092767122849,18.738434414044585 
 07/22  10:00:00,21.602982748086207,19.052359159421284 
 07/22  11:00:00,21.476781385108539,19.03945257978131 
 07/22  12:00:00,21.563648102659419,19.153089000494427 
 07/22  13:00:00,21.77997031326334,19.369455527489799 
 07/22  14:00:00,22.056092540087304,19.614935141724133 
 07/22  15:00:00,22.388475482628004,19.91167450160836 
 07/22  16:00:00,22.536879077079698,20.09390632790232 
 07/22  17:00:00,22.26443483375497,19.955365883334339 
 07/22  18:00:00,22.01346829975349,19.863167793688676 
 07/22  19:00:00,22.236849862424476,20.050978085096888 
 07/22  20:00:00,22.026687863988028,20.032567625322174 
 07/22  21:00:00,21.498584469944118,19.78489031045598 
 07/22  22:00:00,20.969438152731145,19.429390384434595 
 07/22  23:00:00,20.085553752820585,18.944462336290223 
 07/22  24:00:00,19.64852401474046,18.71127453293515 
 07/23  01:00:00,19.4342318646198,18.552980616234124 
 07/23  02:00:00,19.304774783556988,18.4651466882599 
 07/23  03:00:00,19.09902289684695,18.291790825656244 
 07/23  04:00:00,18.820521459770835,18.048450019470424 
 07/23  05:00:00,18.706523533699458,17.94856949234992 
 07/23  06:00:00,18.823954791419629,17.993745066395623 
 07/23  07:00:00,19.639362854805037,18.165309365312518 
 07/23  08:00:00,20.1943295547046,18.37936089170762 
 07/23  09:00:00,20.700211315059208,18.670086028049228 
 07/23  10:00:00,21.541723190033467,19.237580004040838 
 07/23  11:00:00,22.387109323960613,20.043989998275469 
 07/23  12:00:00,23.01543661784897,20.847376536254573 
 07/23  13:00:00,23.705948783695008,21.553871022898126 
 07/23  14:00:00,23.928498727073426,21.998207886188344 
 07/23  15:00:00,24.066512888566697,22.413147076103216 
 07/23  16:00:00,24.103086140348787,22.624913781709425 
 07/23  17:00:00,24.12464721593375,22.586493146645336 
 07/23  18:00:00,23.953153073755006,22.397284353329917 
 07/23  19:00:00,23.590747794463259,22.085524358164233 
 07/23  20:00:00,23.690593530125704,21.858816903972838 
 07/23  21:00:00,23.36016138909598,21.613431821445098 
 07/23  22:00:00,22.90168456190775,21.344395697421967 
 07/23  23:00:00,22.06797372499205,20.91896681973936 
 07/23  24:00:00,21.47585091416797,20.612889789815968 
 07/24  01:00:00,21.189062285995527,20.395382141893824 
 07/24  02:00:00,21.01982325074628,20.278834268191177 
 07/24  03:00:00,20.816738887908217,20.114497002053356 
 07/24  04:00:00,20.68618519029767,20.006343511589294 
 07/24  05:00:00,20.742822066055348,20.000379848365477 
 07/24  06:00:00,21.190791563788154,20.099232580649816 
 07/24  07:00:00,21.658410732789816,20.2847418992207 
 07/24  08:00:00,22.157153239490083,20.62400941486208 
 07/24  09:00:00,22.27483627118597,20.798931708713114 
 07/24  10:00:00,22.813812399515937,21.26194763997199 
 07/24  11:00:00,23.506861133809115,22.07682424683522 
 07/24  12:00:00,23.8194301082221,22.921890705222734 
 07/24  13:00:00,23.7721791291915,23.49057286717376 
 07/24  14:00:00,23.818372068056616,23.786181034038827 
 07/24  15:00:00,23.884073562417009,23.821031318680065 
 07/24  16:00:00,23.87994249406387,23.55914256907164 
 07/24  17:00:00,23.761200374955885,23.372470545857256 
 07/24  18:00:00,23.500904311872767,23.08026216866809 
 07/24  19:00:00,23.308355418200457,22.706076682210666 
 07/24  20:00:00,23.35737948373484,22.364093961458864 
 07/24  21:00:00,22.99912578588938,22.034761672895468 
 07/24  22:00:00,22.37357187415372,21.62738636689632 
 07/24  23:00:00,21.318862042089557,20.922998189452238 
 07/24  24:00:00,20.649554258991047,20.356711534307597 
 07/25  01:00:00,20.326785127697947,20.027599636770785 
 07/25  02:00:00,20.190470148654688,19.868985069351344 
 07/25  03:00:00,20.040401568419285,19.696471073611794 
 07/25  04:00:00,19.873990274206088,19.513612268018034 
 07/25  05:00:00,19.77958697438848,19.37851256729011 
 07/25  06:00:00,19.875506020236249,19.364673414677193 
 07/25  07:00:00,20.106285754255717,19.40955559364256 
 07/25  08:00:00,20.35726808368983,19.468486115714059 
 07/25  09:00:00,20.730619477123836,19.653190611886094 
 07/25  10:00:00,21.18162306324489,19.950115937624515 
 07/25  11:00:00,21.510225691066915,20.19093882542351 
 07/25  12:00:00,21.75527215426845,20.392073968725563 
 07/25  13:00:00,22.072510931469809,20.667400685317376 
 07/25  14:00:00,22.284756675441483,20.834090082526605 
 07/25  15:00:00,22.350766386987109,20.88499516271896 
 07/25  16:00:00,22.535034996286706,20.85584874747542 
 07/25  17:00:00,22.395500515697934,20.753126712232608 
 07/25  18:00:00,22.397534823340377,20.610415822543716 
 07/25  19:00:00,22.34410093030988,20.519296254958499 
 07/25  20:00:00,22.099941947832954,20.442797611063484 
 07/25  21:00:00,21.574445745877278,20.112862208930097 
 07/25  22:00:00,20.856880520933499,19.693369325550824 
 07/25  23:00:00,19.81202005519877,18.99645343416455 
 07/25  24:00:00,19.167991883862738,18.46477393425284 
 07/26  01:00:00,18.779516146854865,18.093880875897086 
 07/26  02:00:00,18.542064865982419,17.89336792259663 
 07/26  03:00:00,18.391906673590037,17.76253572459987 
 07/26  04:00:00,18.20167546542031,17.600132023590996 
 07/26  05:00:00,18.247358992343508,17.536662091409668 
 07/26  06:00:00,18.894143579292419,17.639960881538529 
 07/26  07:00:00,19.64068261966355,17.96084928588354 
 07/26  08:00:00,20.46555768835323,18.435101441641288 
 07/26  09:00:00,21.320804919673784,19.161851958304355 
 07/26  10:00:00,22.10912439890012,20.031918854201924 
 07/26  11:00:00,22.722806593775638,20.925646819158389 
 07/26  12:00:00,23.024907258765219,21.622693988993349 
 07/26  13:00:00,23.15338464202457,22.022331176983145 
 07/26  14:00:00,23.532366706272997,22.359213524372028 
 07/26  15:00:00,23.63107066352167,22.637548035139824 
 07/26  16:00:00,23.701279120002334,22.47642503844562 
 07/26  17:00:00,23.992210524288006,22.296169412032865 
 07/26  18:00:00,23.66968585331945,22.121216587587463 
 07/26  19:00:00,23.677907667686264,21.852895807188586 
 07/26  20:00:00,23.167618607834166,21.625194600584949 
 07/26  21:00:00,22.561048913217485,21.290635826241478 
 07/26  22:00:00,21.60581127881099,20.660900237056848 
 07/26  23:00:00,20.501089838461,19.942956338392415 
 07/26  24:00:00,19.86310772675887,19.432563219764277 
 07/27  01:00:00,19.452502575620906,19.050311502095029 
 07/27  02:00:00,19.19143495238081,18.802306480152376 
 07/27  03:00:00,18.864698147173855,18.479956148960456 
 07/27  04:00:00,18.44811528534522,18.07174647324164 
 07/27  05:00:00,18.39771955330928,17.89641896667344 
 07/27  06:00:00,19.152491750181665,18.077184841173236 
 07/27  07:00:00,19.980516224008693,18.435884192416919 
 07/27  08:00:00,20.817266116447799,18.947747735336 
 07/27  09:00:00,21.651911360174038,19.66866302108249 
 07/27  10:00:00,22.26893636906634,20.363562321441174 
 07/27  11:00:00,22.59150055224503,20.99117929008447 
 07/27  12:00:00,22.831507461999565,21.657110285119253 
 07/27  13:00:00,23.02831883859188,22.10900932533321 
 07/27  14:00:00,23.28206412360485,22.31671210956574 
 07/27  15:00:00,23.545065326263598,22.37774345108558 
 07/27  16:00:00,23.40477902406009,22.372698278823344 
 07/27  17:00:00,23.411729845858646,22.234779568161938 
 07/27  18:00:00,23.79317108840533,22.01011069681933 
 07/27  19:00:00,23.45311909719117,21.729969540391829 
 07/27  20:00:00,22.937532389255116,21.484710684152057 
 07/27  21:00:00,22.522995702588959,21.265878198350884 
 07/27  22:00:00,22.01427169181308,21.037468201505527 
 07/27  23:00:00,21.190917798234787,20.574160611775107 
 07/27  24:00:00,20.490227208808407,20.01555162803811 
 07/28  01:00:00,19.938806808206594,19.51769210393372 
 07/28  02:00:00,19.623319907614943,19.21732103712565 
 07/28  03:00:00,19.30407430955711,18.897191722548358 
 07/28  04:00:00,19.082569027459699,18.659467721176307 
 07/28  05:00:00,19.14744050692864,18.58831542393782 
 07/28  06:00:00,19.78909744143226,18.709154335934018 
 07/28  07:00:00,20.418750994124559,18.907622277221806 
 07/28  08:00:00,21.033519507841104,19.2637768625289 
 07/28  09:00:00,21.80029613014051,19.892712961363384 
 07/28  10:00:00,22.27253241049513,20.44370266329814 
 07/28  11:00:00,22.47715377946269,20.918077233385504 
 07/28  12:00:00,22.71388095239893,21.559521770773153 
 07/28  13:00:00,22.994196316895029,22.071022239731947 
 07/28  14:00:00,23.31086605021835,22.35733171089539 
 07/28  15:00:00,23.595110131044259,22.43451543230418 
 07/28  16:00:00,23.68680598321705,22.434859703329928 
 07/28  17:00:00,23.963500583906787,22.31915534213995 
 07/28  18:00:00,23.429459098936577,22.108124982670704 
 07/28  19:00:00,23.580527102588865,21.87351573787759 
 07/28  20:00:00,23.13185875866286,21.628619176557299 
 07/28  21:00:00,22.678256267121854,21.367889306198174 
 07/28  22:00:00,22.06363597606432,21.06911251971343 
 07/28  23:00:00,21.039145811551216,20.40948955214458 
 07/28  24:00:00,20.358567333531018,19.86346612172912 
 07/29  01:00:00,20.08744402411254,19.600843716878978 
 07/29  02:00:00,20.049073377270675,19.555183559732236 
 07/29  03:00:00,20.014887158519753,19.51002050198074 
 07/29  04:00:00,20.00092479297496,19.478517281161318 
 07/29  05:00:00,19.964289493568204,19.421145715167456 
 07/29  06:00:00,19.918332514146237,19.33804869557492 
 07/29  07:00:00,20.39819042634894,19.27460698674644 
 07/29  08:00:00,20.5690884032705,19.230805399756038 
 07/29  09:00:00,20.73487051804406,19.232338660947723 
 07/29  10:00:00,21.019241302357039,19.32840787973533 
 07/29  11:00:00,21.495555594479535,19.596490712859084 
 07/29  12:00:00,21.89791347688406,19.882764334064043 
 07/29  13:00:00,22.184540867032525,20.08560635064061 
 07/29  14:00:00,22.399724166648566,20.22307646750005 
 07/29  15:00:00,22.628755442168996,20.37796548387879 
 07/29  16:00:00,22.726199877985257,20.46939864754667 
 07/29  17:00:00,22.637200338724229,20.43822947525451 
 07/29  18:00:00,22.511903938327344,20.404140387521989 
 07/29  19:00:00,22.38029935902186,20.26494729249645 
 07/29  20:00:00,21.971411554628547,20.11434410695601 
 07/29  21:00:00,21.58520912497761,19.90728450611315 
 07/29  22:00:00,21.266798395415579,19.691976418270593 
 07/29  23:00:00,20.1236115931289,18.933031130696159 
 07/29  24:00:00,19.31556512340783,18.379794897858767 
 07/30  01:00:00,18.989252962543536,18.08569002592859 
 07/30  02:00:00,18.809722369310454,17.945979654418509 
 07/30  03:00:00,18.70507261970929,17.861153102171444 
 07/30  04:00:00,18.676372112038579,17.840006458915519 
 07/30  05:00:00,18.692115141073964,17.852748489488268 
 07/30  06:00:00,18.648448624873386,17.791036930669497 
 07/30  07:00:00,19.072537391967538,17.71563398997971 
 07/30  08:00:00,19.20988539156245,17.671073908168514 
 07/30  09:00:00,19.427023531194366,17.727336102509015 
 07/30  10:00:00,19.820225257699719,17.914948821277819 
 07/30  11:00:00,20.298594432913345,18.192726652663646 
 07/30  12:00:00,20.474464665328037,18.274385099193933 
 07/30  13:00:00,20.791627785380336,18.535283231134615 
 07/30  14:00:00,21.1287271591982,18.77173257021559 
 07/30  15:00:00,21.764571080572475,19.280997718295099 
 07/30  16:00:00,22.28554971836334,19.69460756938337 
 07/30  17:00:00,21.977580740512015,19.520418585378196 
 07/30  18:00:00,21.367446018636799,19.15661376008661 
 07/30  19:00:00,21.036662609398598,18.973243188781667 
 07/30  20:00:00,20.78702743216442,18.932307179560927 
 07/30  21:00:00,20.60330809764895,18.833005453527919 
 07/30  22:00:00,20.404233503836378,18.71260500371686 
 07/30  23:00:00,19.616846678955445,18.30673067716161 
 07/30  24:00:00,19.189313149635237,18.091400370545317 
 07/31  01:00:00,18.969207533369059,17.946060548751896 
 07/31  02:00:00,18.82281553151815,17.868136249747868 
 07/31  03:00:00,18.659804533459537,17.75949566823863 
 07/31  04:00:00,18.507083694044725,17.65739333571037 
 07/31  05:00:00,18.41866631884923,17.606302216299313 
 07/31  06:00:00,18.38398728874808,17.573240935356308 
 07/31  07:00:00,18.34693606974418,17.50732549689411 
 07/31  08:00:00,18.434158733000314,17.524159217445008 
 07/31  09:00:00,18.561704737165078,17.555400007147818 
 07/31  10:00:00,18.830114261824585,17.702083909489216 
 07/31  11:00:00,19.329141297696844,18.01117441453686 
 07/31  12:00:00,19.71594775777098,18.313322686073176 
 07/31  13:00:00,19.78769322333184,18.35561486537228 
 07/31  14:00:00,19.530412366586167,18.11682488030837 
 07/31  15:00:00,19.567166349978689,18.149176054086284 
 07/31  16:00:00,19.89891571922741,18.274911197025557 
 07/31  17:00:00,19.841118469305685,18.273267582053994 
 07/31  18:00:00,19.993813032325975,18.274382294181366 
 07/31  19:00:00,19.84768068474937,18.23742183166377 
 07/31  20:00:00,19.666845878671798,18.179977279522885 
 07/31  21:00:00,19.54733736612384,18.095894433925936 
 07/31  22:00:00,19.19987773347686,17.981726948208569 
 07/31  23:00:00,18.474788664876777,17.64247094679349 
 07/31  24:00:00,18.26722867928998,17.54215997507501 
 08/01  01:00:00,18.186640074870838,17.504069192858429 
 08/01  02:00:00,18.213386731309634,17.562149807326667 
 08/01  03:00:00,18.18456356000149,17.553524459896005 
 08/01  04:00:00,18.130234281445174,17.524461496446045 
 08/01  05:00:00,18.0969247305938,17.506864266127438 
 08/01  06:00:00,18.073736134407576,17.48008369513427 
 08/01  07:00:00,18.133064801037169,17.482629605492435 
 08/01  08:00:00,18.45235085205526,17.619176067887517 
 08/01  09:00:00,18.706224146910225,17.717705622226089 
 08/01  10:00:00,19.02395170705494,17.908442063066496 
 08/01  11:00:00,19.342267913447239,18.12150328764571 
 08/01  12:00:00,19.56014479040514,18.302447651770856 
 08/01  13:00:00,19.636197596872579,18.368034097239329 
 08/01  14:00:00,19.534174962387213,18.271016583368124 
 08/01  15:00:00,19.813962599452176,18.479192474018139 
 08/01  16:00:00,20.46664713953625,18.812341138612845 
 08/01  17:00:00,20.593063268134089,18.90928004215249 
 08/01  18:00:00,20.752125892547178,18.920413878938147 
 08/01  19:00:00,20.61508507007639,18.851679570603986 
 08/01  20:00:00,20.402292002998995,18.858303841531816 
 08/01  21:00:00,20.19650804314183,18.726690913658616 
 08/01  22:00:00,19.750974659983819,18.569797361924466 
 08/01  23:00:00,19.08111137882242,18.267739479233833 
 08/01  24:00:00,18.79744046155269,18.07256997048173 
 08/02  01:00:00,18.597367969295829,17.926328569030614 
 08/02  02:00:00,18.52538430132546,17.89910798945631 
 08/02  03:00:00,18.410559807218797,17.82353543389791 
 08/02  04:00:00,18.299153086962538,17.750524503453535 
 08/02  05:00:00,18.22593364205391,17.706986612000415 
 08/02  06:00:00,18.193470269217177,17.676264984994999 
 08/02  07:00:00,18.191212670342975,17.64007984378167 
 08/02  08:00:00,18.323581214076456,17.69679079621015 
 08/02  09:00:00,18.46201163497785,17.733021184847446 
 08/02  10:00:00,18.669884433885483,17.840965733190417 
 08/02  11:00:00,18.885415361697019,17.950576129814566 
 08/02  12:00:00,19.07319620923752,18.056205441116988 
 08/02  13:00:00,19.119371229211745,18.05359175219038 
 08/02  14:00:00,19.229823828425518,18.134227788978909 
 08/02  15:00:00,19.47110589531826,18.359503881781813 
 08/02  16:00:00,19.859217949895038,18.51295702038388 
 08/02  17:00:00,19.936322988664864,18.604957676210103 
 08/02  18:00:00,20.297684413190898,18.719556828203829 
 08/02  19:00:00,20.240546505008277,18.732425230726194 
 08/02  20:00:00,20.0757202667413,18.6867426996002 
 08/02  21:00:00,20.041826074793389,18.65502180482813 
 08/02  22:00:00,19.705153668257958,18.586646604079573 
 08/02  23:00:00,18.87902320794047,18.195390390837319 
 08/02  24:00:00,18.59552229160482,18.006985861610148 
 08/03  01:00:00,18.410306739821647,17.888803886228016 
 08/03  02:00:00,18.375704752460324,17.888110369933039 
 08/03  03:00:00,18.199000914064727,17.749194106160993 
 08/03  04:00:00,18.05838402838451,17.64635415951966 
 08/03  05:00:00,18.00738528879948,17.60742336398851 
 08/03  06:00:00,17.982751862752367,17.57359045309419 
 08/03  07:00:00,18.59649424636586,17.623320385797116 
 08/03  08:00:00,19.060840247437377,17.773445510398667 
 08/03  09:00:00,20.13228530584346,18.38233888926565 
 08/03  10:00:00,21.249200747043845,19.362026676291 
 08/03  11:00:00,22.08884995065332,20.317883410428889 
 08/03  12:00:00,22.41933309129647,20.91856126047771 
 08/03  13:00:00,22.704265775314697,21.35681281324227 
 08/03  14:00:00,23.11726412511136,21.687307980141143 
 08/03  15:00:00,23.49487699250696,21.859925581039584 
 08/03  16:00:00,23.541200364157186,21.753691489542775 
 08/03  17:00:00,23.58467443897862,21.717095580444274 
 08/03  18:00:00,23.35123512447443,21.538996923880985 
 08/03  19:00:00,22.98595317056929,21.31974815494551 
 08/03  20:00:00,22.449822799802516,21.129993443421108 
 08/03  21:00:00,21.986955833338564,20.899604698951288 
 08/03  22:00:00,21.739232680223866,20.767195912657017 
 08/03  23:00:00,20.945937044046226,20.404791162878558 
 08/03  24:00:00,20.581315099247715,20.26355510376259 
 08/04  01:00:00,20.42659311473505,20.160966892341628 
 08/04  02:00:00,20.357838550725839,20.129975103646218 
 08/04  03:00:00,20.219900482657978,20.016782068344697 
