Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  18:00:00,23.513805563379046,21.378233309838948 
 06/16  19:00:00,23.159019730696408,21.23014926144615 
 06/16  20:00:00,22.715115571535,21.061094537033875 
 06/16  21:00:00,22.439068036052839,20.90645436503921 
 06/16  22:00:00,22.051036602711965,20.733220994956669 
 06/16  23:00:00,21.287722980932839,20.262610353741104 
 06/16  24:00:00,20.910220918953418,19.971755751256827 
 06/17  01:00:00,20.663883032886603,19.765434350413675 
 06/17  02:00:00,20.56148828000847,19.685478969649716 
 06/17  03:00:00,20.368908687692234,19.5129774728836 
 06/17  04:00:00,20.17120308656176,19.29001794293479 
 06/17  05:00:00,20.426569744648373,19.192437437418776 
 06/17  06:00:00,21.112385368147004,19.247827080972404 
 06/17  07:00:00,22.134332044689204,19.436753083690954 
 06/17  08:00:00,22.99044046837211,19.71693615923437 
 06/17  09:00:00,23.552731843454738,20.16470992559936 
 06/17  10:00:00,24.184753006841477,20.848641827181209 
 06/17  11:00:00,24.040791681715246,21.46892859717547 
 06/17  12:00:00,23.444310787784269,22.02167288071254 
 06/17  13:00:00,23.700562396130345,22.527899841887856 
 06/17  14:00:00,23.951958032715774,23.000207600196388 
 06/17  15:00:00,23.93667703929501,23.27210783103275 
 06/17  16:00:00,23.825698420639378,23.404548756068338 
 06/17  17:00:00,24.08709183150956,23.386608883934078 
 06/17  18:00:00,23.986335637909194,23.32884750837856 
 06/17  19:00:00,23.786499112339837,23.16501424868274 
 06/17  20:00:00,23.58086327519847,22.9116509572195 
 06/17  21:00:00,23.85361717538915,22.654753286230947 
 06/17  22:00:00,23.65001155207939,22.43093974617441 
 06/17  23:00:00,22.875932678924408,21.952900664401445 
 06/17  24:00:00,22.307347985487448,21.60510717933723 
 06/18  01:00:00,22.009025914578868,21.353454435933835 
 06/18  02:00:00,21.83526694337887,21.21283596135822 
 06/18  03:00:00,21.653029030227594,21.04556115088108 
 06/18  04:00:00,21.49595683596351,20.885695633557114 
 06/18  05:00:00,21.477690975947863,20.79371527938435 
 06/18  06:00:00,21.740489642556406,20.777086775825589 
 06/18  07:00:00,22.266385678798224,20.838642834499109 
 06/18  08:00:00,22.66159429203948,20.937374721806927 
 06/18  09:00:00,23.12064965005961,21.157046678513177 
 06/18  10:00:00,23.679950129628695,21.49423823856772 
 06/18  11:00:00,23.95168371939011,21.65423781825637 
 06/18  12:00:00,23.75900882436786,21.841694245212076 
 06/18  13:00:00,23.77929290373203,22.026432598366517 
 06/18  14:00:00,23.36480141995978,22.17397405104304 
 06/18  15:00:00,23.497430695439659,22.365785747728546 
 06/18  16:00:00,23.638966157704624,22.46297304272474 
 06/18  17:00:00,23.47553961735608,22.490054659092846 
 06/18  18:00:00,23.738234601155925,22.433000305011498 
 06/18  19:00:00,23.303902096124206,22.27370247756398 
 06/18  20:00:00,23.627533846621625,22.166370670530634 
 06/18  21:00:00,23.449938351334695,22.04171576274865 
 06/18  22:00:00,23.24727424800235,21.895333249013598 
 06/18  23:00:00,22.474965479886025,21.43643390378121 
 06/18  24:00:00,22.059474449194249,21.177077706503007 
 06/19  01:00:00,21.819698161497766,20.975216743976355 
 06/19  02:00:00,21.686908282464793,20.871032487226026 
 06/19  03:00:00,21.50882192408565,20.711588749164848 
 06/19  04:00:00,21.329747100940844,20.544622332105875 
 06/19  05:00:00,21.277586064683804,20.45439436894539 
 06/19  06:00:00,21.303104036148999,20.374757208158166 
 06/19  07:00:00,21.414010327359735,20.318902537221278 
 06/19  08:00:00,21.60446888720821,20.34533095697826 
 06/19  09:00:00,21.47808863173502,20.20642756277211 
 06/19  10:00:00,21.535521258712998,20.190420123439684 
 06/19  11:00:00,21.680784323319075,20.233059244643746 
 06/19  12:00:00,21.889435485523799,20.35587955972514 
 06/19  13:00:00,22.0476207981921,20.45415454861505 
 06/19  14:00:00,22.150035200957335,20.52873639288017 
 06/19  15:00:00,22.188349822989119,20.576467951995505 
 06/19  16:00:00,22.52444097892983,20.748618274400024 
 06/19  17:00:00,22.59918330718478,20.84440907161945 
 06/19  18:00:00,22.753407889289244,20.861063811969779 
 06/19  19:00:00,22.66609978997824,20.75484077940773 
 06/19  20:00:00,22.3345219968613,20.65555031048968 
 06/19  21:00:00,22.075390806941934,20.500499100668074 
 06/19  22:00:00,21.650642583434398,20.281595361077778 
 06/19  23:00:00,20.912288343666768,19.835691190698769 
 06/19  24:00:00,20.54686045066766,19.531937080797634 
 06/20  01:00:00,20.15493362019219,19.182735013765539 
 06/20  02:00:00,19.93453747988344,18.989787832048287 
 06/20  03:00:00,19.753013308454685,18.816510497063797 
 06/20  04:00:00,19.647507407865605,18.717753608789275 
 06/20  05:00:00,19.622984150971527,18.660977872075259 
 06/20  06:00:00,19.740396143682497,18.622633860420217 
 06/20  07:00:00,20.314193302746867,18.68509538048088 
 06/20  08:00:00,21.094462325838266,18.908953764404374 
 06/20  09:00:00,21.525830344402708,19.21159565983848 
 06/20  10:00:00,22.23456129718248,19.833452226312148 
 06/20  11:00:00,22.684882072071848,20.39867638446271 
 06/20  12:00:00,22.67275796421898,20.55322523843209 
 06/20  13:00:00,22.93001191327628,20.79435567397971 
 06/20  14:00:00,23.47500044404958,21.29122197810183 
 06/20  15:00:00,23.57240351428818,21.60315844830497 
 06/20  16:00:00,23.698566832563427,21.818440077880149 
 06/20  17:00:00,23.76595906221025,21.804530206030035 
 06/20  18:00:00,23.759136245051545,21.460779393441876 
 06/20  19:00:00,23.435895513913015,21.236499238202954 
 06/20  20:00:00,23.034044258173677,21.09311406775668 
 06/20  21:00:00,22.662621755698685,20.941606018628819 
 06/20  22:00:00,22.174440219166394,20.719709565690395 
 06/20  23:00:00,21.378562313031737,20.229767249570583 
 06/20  24:00:00,20.888825343712655,19.85106793946924 
 06/21  01:00:00,20.588233693776688,19.60416205273426 
 06/21  02:00:00,20.27564936351787,19.331890486850015 
 06/21  03:00:00,19.961030325768975,19.047927800555099 
 06/21  04:00:00,19.777327476433898,18.827093624021975 
 06/21  05:00:00,19.952691708999966,18.733241303437617 
 06/21  06:00:00,20.557007004050264,18.83273465233782 
 06/21  07:00:00,21.185870369993049,19.040825741851966 
 06/21  08:00:00,21.66414094216914,19.339486532410569 
 06/21  09:00:00,21.67489882944703,19.47387564096487 
 06/21  10:00:00,21.869156811832338,19.651208265563058 
 06/21  11:00:00,22.26673705523408,20.004325043033338 
 06/21  12:00:00,22.667981729363633,20.43303486295904 
 06/21  13:00:00,22.567774180072968,20.36961890247879 
 06/21  14:00:00,22.666885635965476,20.43052776318279 
 06/21  15:00:00,22.63292997103433,20.399332674328769 
 06/21  16:00:00,22.7477059686389,20.388724388089466 
 06/21  17:00:00,22.68205315615696,20.36836157417099 
 06/21  18:00:00,22.71027824572338,20.336256254700215 
 06/21  19:00:00,22.473775787140789,20.220494724521907 
 06/21  20:00:00,22.0869152055502,20.084593240239586 
 06/21  21:00:00,21.83511484000841,19.97637665734687 
 06/21  22:00:00,21.475528695909085,19.826464089067863 
 06/21  23:00:00,20.717844396046645,19.373951445245777 
 06/21  24:00:00,20.340148897019718,19.082424405426033 
 06/22  01:00:00,20.08727308660354,18.859844288215318 
 06/22  02:00:00,19.873969050506834,18.69520787153337 
 06/22  03:00:00,19.628273832697425,18.505219248185435 
 06/22  04:00:00,19.419993268187988,18.342192463095647 
 06/22  05:00:00,19.38754218710979,18.299143419816937 
 06/22  06:00:00,19.514160629012083,18.32299114442104 
 06/22  07:00:00,19.685995824587665,18.33260021859892 
 06/22  08:00:00,19.909409743826598,18.37096594480831 
 06/22  09:00:00,20.16000259894286,18.442390882971688 
 06/22  10:00:00,20.41020091973595,18.558455134283095 
 06/22  11:00:00,20.626320426839606,18.67213607732046 
 06/22  12:00:00,20.93643532403506,18.896395176600149 
 06/22  13:00:00,21.217630270332149,19.12395403145495 
 06/22  14:00:00,21.841831747220078,19.69447337843015 
 06/22  15:00:00,22.484852559908135,20.156045788157856 
 06/22  16:00:00,23.023143708816087,20.321328266988894 
 06/22  17:00:00,23.008272332439256,20.24213100438788 
 06/22  18:00:00,22.932390321528535,20.108297288110223 
 06/22  19:00:00,22.47473751186663,19.926603313712314 
 06/22  20:00:00,22.054693149978033,19.833788255279999 
 06/22  21:00:00,21.77677538639619,19.74165750308747 
 06/22  22:00:00,21.39597368778137,19.60461876401984 
 06/22  23:00:00,20.66805186915104,19.19649498557642 
 06/22  24:00:00,20.313473213510269,18.947934030549925 
 06/23  01:00:00,20.068159529817256,18.758385852496774 
 06/23  02:00:00,19.949866395737588,18.698285473818787 
 06/23  03:00:00,19.79074521555069,18.58669746252413 
 06/23  04:00:00,19.633021715670276,18.474811791897744 
 06/23  05:00:00,19.601804980888426,18.441671888792315 
 06/23  06:00:00,19.68768746554216,18.445327468447468 
 06/23  07:00:00,19.858631338807088,18.463874221210355 
 06/23  08:00:00,20.142713594117106,18.558542230805199 
 06/23  09:00:00,20.5153514207616,18.73557454142587 
 06/23  10:00:00,20.916310951704295,18.97445265639933 
 06/23  11:00:00,21.597029487465684,19.552572759879689 
 06/23  12:00:00,22.14113964950254,20.248231832600685 
 06/23  13:00:00,22.51842560669796,20.681231520666395 
 06/23  14:00:00,22.904958204360164,20.917770820495684 
 06/23  15:00:00,23.327111523568509,21.089248147357738 
 06/23  16:00:00,23.532179216355364,21.26014319224265 
 06/23  17:00:00,23.82740235971842,21.25042903490141 
 06/23  18:00:00,23.973681440211047,21.124183768417216 
 06/23  19:00:00,23.75046203084946,20.941309369317599 
 06/23  20:00:00,23.28013527883652,20.764250985182266 
 06/23  21:00:00,22.75101146692974,20.622639020460505 
 06/23  22:00:00,22.09439331089272,20.356922534443208 
 06/23  23:00:00,21.212769739273786,19.817240288312104 
 06/23  24:00:00,20.592363435141946,19.364681171346285 
 06/24  01:00:00,20.2413786669066,19.072491384090314 
 06/24  02:00:00,19.980638188604688,18.86525703293762 
 06/24  03:00:00,19.723327344451258,18.660989438167804 
 06/24  04:00:00,19.560807740512538,18.51756121636078 
 06/24  05:00:00,19.753148697180629,18.541802071717045 
 06/24  06:00:00,20.41444857478901,18.71433530706063 
 06/24  07:00:00,21.535314223323704,19.014243015212956 
 06/24  08:00:00,22.628686597905334,19.476602011575115 
 06/24  09:00:00,23.597689603753599,20.192463946410358 
 06/24  10:00:00,23.36831198726786,20.972897441225855 
 06/24  11:00:00,23.597620451193995,21.30463448106675 
 06/24  12:00:00,23.752800043578959,22.011485813351933 
 06/24  13:00:00,23.974512122815918,22.5543301719864 
 06/24  14:00:00,24.125076384311816,23.15315789434571 
 06/24  15:00:00,24.317544780885535,23.487385880405939 
 06/24  16:00:00,24.22534730390819,23.652811377912543 
 06/24  17:00:00,24.12823453688562,23.703687654015764 
 06/24  18:00:00,24.153247909195167,23.549408211476103 
 06/24  19:00:00,23.83812484119447,23.312261590869068 
 06/24  20:00:00,23.764364189026474,23.156474718039556 
 06/24  21:00:00,23.202135132203247,22.961547084003848 
 06/24  22:00:00,23.633378485720106,22.730367892076417 
 06/24  23:00:00,22.98847204523826,22.244932189828288 
 06/24  24:00:00,22.41825112872759,21.85859261332869 
 06/25  01:00:00,22.08852811917385,21.574325451241707 
 06/25  02:00:00,21.92801780893349,21.441634148982197 
 06/25  03:00:00,21.68386765851377,21.22125323082262 
 06/25  04:00:00,21.4818092171589,21.0026281694276 
 06/25  05:00:00,21.69138579415025,20.936389938809549 
 06/25  06:00:00,22.491897249679846,21.050091451918406 
 06/25  07:00:00,23.663118802350405,21.35171278291793 
 06/25  08:00:00,23.50819997781436,21.73977866511965 
 06/25  09:00:00,23.633915212820534,22.312607172354789 
 06/25  10:00:00,23.943620664237007,23.028015461408957 
 06/25  11:00:00,24.234624212556729,23.663944906579049 
 06/25  12:00:00,24.239682928171314,23.86274184680527 
 06/25  13:00:00,24.424505409542868,23.858166951733588 
 06/25  14:00:00,24.54873630696283,24.02944091091727 
 06/25  15:00:00,24.304919151236996,23.954599810544555 
 06/25  16:00:00,24.214455680352026,23.9955430564288 
 06/25  17:00:00,24.122141161359879,23.669884352225503 
 06/25  18:00:00,24.019665902833319,23.67319731569729 
 06/25  19:00:00,23.91560319039315,23.62722707303551 
 06/25  20:00:00,23.950829487385734,23.419651467052966 
 06/25  21:00:00,23.45386764485611,23.817754473192595 
 06/25  22:00:00,24.046817848334336,23.661601988455815 
 06/25  23:00:00,23.424424028370227,23.13143935265452 
 06/25  24:00:00,22.92849976957792,22.77460955799429 
 06/26  01:00:00,22.67704177880237,22.557113560054625 
 06/26  02:00:00,22.704771370906113,22.569418144453058 
 06/26  03:00:00,22.579050734913364,22.441602538694874 
 06/26  04:00:00,22.397339587503298,22.246647723028354 
 06/26  05:00:00,22.638241135654398,22.23251157978981 
 06/26  06:00:00,23.378529099750737,22.29951524884955 
 06/26  07:00:00,23.644816286927815,22.486214197715236 
 06/26  08:00:00,23.776768812384945,22.794372041871769 
 06/26  09:00:00,23.60496745742602,23.163865053818904 
 06/26  10:00:00,23.49949407474545,23.17469717991564 
 06/26  11:00:00,23.66629441052404,23.521026363400798 
 06/26  12:00:00,23.77334638325989,23.636293115486095 
 06/26  13:00:00,23.451151602125117,23.744259950729466 
 06/26  14:00:00,23.533128075844496,23.803767485404774 
 06/26  15:00:00,23.485071683905134,23.87037520087256 
 06/26  16:00:00,23.742834389874383,23.577816967805757 
 06/26  17:00:00,23.64455743251178,23.84144231465023 
 06/26  18:00:00,23.549543121529188,23.825907961766988 
 06/26  19:00:00,23.917950066456759,23.63864967481946 
 06/26  20:00:00,24.21339509401356,23.4832450277918 
 06/26  21:00:00,24.00211993674835,23.270826630382019 
 06/26  22:00:00,23.6400422407139,23.061060393114319 
 06/26  23:00:00,22.898787432056069,22.59750995942479 
 06/26  24:00:00,22.58416379213344,22.321486121437237 
 06/27  01:00:00,22.38895886840279,22.11539942907298 
 06/27  02:00:00,22.258281139764976,21.98415928591751 
 06/27  03:00:00,22.062774498258425,21.784730635118615 
 06/27  04:00:00,21.88795070634033,21.59603053495202 
 06/27  05:00:00,21.78822738407137,21.458753405346117 
 06/27  06:00:00,21.75470906188409,21.35059548923817 
 06/27  07:00:00,21.74184208524239,21.2356717672451 
 06/27  08:00:00,21.81820528768813,21.181780738940604 
 06/27  09:00:00,21.937742947437113,21.157799214955916 
 06/27  10:00:00,22.086029461040704,21.171595354359068 
 06/27  11:00:00,22.16327400321154,21.131382566845724 
 06/27  12:00:00,22.283164843601136,21.147310754513847 
 06/27  13:00:00,22.319741081539257,21.111188105338898 
 06/27  14:00:00,22.39841442737123,21.139227993202355 
 06/27  15:00:00,22.553116027889226,21.262231409802788 
 06/27  16:00:00,22.864386868384594,21.40337020442866 
 06/27  17:00:00,22.86627564026512,21.43296068063622 
 06/27  18:00:00,22.960348136993887,21.41174490157217 
 06/27  19:00:00,22.81186145587923,21.332097511196417 
 06/27  20:00:00,22.572386041844135,21.249168700476277 
 06/27  21:00:00,22.38770334896268,21.140261510337085 
 06/27  22:00:00,22.001343206861426,20.9412623568532 
 06/27  23:00:00,21.226038169083563,20.45704909446172 
 06/27  24:00:00,20.877965125893949,20.156980741942819 
 06/28  01:00:00,20.595889844388457,19.888009624946368 
 06/28  02:00:00,20.376449763173946,19.688045184945069 
 06/28  03:00:00,20.09060723590443,19.412444429335499 
 06/28  04:00:00,19.880003090690705,19.177460531018107 
 06/28  05:00:00,19.999567348641908,19.0531371857476 
 06/28  06:00:00,20.721687552851674,19.13186813270326 
 06/28  07:00:00,21.529296189373967,19.37349048175196 
 06/28  08:00:00,22.27153760187291,19.736292970072424 
 06/28  09:00:00,22.779228665079587,20.157185429052768 
 06/28  10:00:00,23.172591695317715,20.670345481935596 
 06/28  11:00:00,23.28887937597967,20.966305565516998 
 06/28  12:00:00,23.186500138694539,20.991578351253847 
 06/28  13:00:00,23.06455486382292,20.926224999684089 
 06/28  14:00:00,23.013003600183198,20.910010370491507 
 06/28  15:00:00,23.139161688637736,21.045071774073866 
 06/28  16:00:00,23.641341228969119,21.306842915595703 
 06/28  17:00:00,23.849685925191719,21.447309200848858 
 06/28  18:00:00,24.055669559203289,21.48814217161288 
 06/28  19:00:00,23.86662872234706,21.368021099828157 
 06/28  20:00:00,23.251098064042574,21.183875945217375 
 06/28  21:00:00,22.79532307563158,20.99339012448122 
 06/28  22:00:00,22.296026423640499,20.74100558560864 
 06/28  23:00:00,21.56251951569068,20.327338756040825 
 06/28  24:00:00,21.233015414523118,20.088601105246164 
 06/29  01:00:00,20.931302580512708,19.834985066709874 
 06/29  02:00:00,20.705331615880497,19.651420180039165 
 06/29  03:00:00,20.469659069540108,19.43895480094618 
 06/29  04:00:00,20.281558334293515,19.237423963754126 
 06/29  05:00:00,20.381967357276389,19.123968947707753 
 06/29  06:00:00,21.000912470968829,19.182484331760777 
 06/29  07:00:00,21.499674464084337,19.388117424420988 
 06/29  08:00:00,21.632803825227016,19.604120860204675 
 06/29  09:00:00,21.870388571746149,19.78315909531752 
 06/29  10:00:00,22.210552596699747,20.054817180727335 
 06/29  11:00:00,22.511648467155497,20.30972745405135 
 06/29  12:00:00,22.644314270360199,20.447946425290306 
 06/29  13:00:00,22.854205321188659,20.652544952497789 
 06/29  14:00:00,23.127435403335178,20.892657569867134 
 06/29  15:00:00,23.208827107039775,20.97772264233865 
 06/29  16:00:00,23.45629575952402,21.06879326260635 
 06/29  17:00:00,23.470117901510464,21.126967083265563 
 06/29  18:00:00,23.553384091617937,21.13158971681055 
 06/29  19:00:00,23.323399399712913,21.012612013758635 
 06/29  20:00:00,22.869404299595059,20.84158580281305 
 06/29  21:00:00,22.56993169883971,20.695921785123994 
 06/29  22:00:00,22.20150547939278,20.54155960263023 
 06/29  23:00:00,21.479480070898597,20.124347247044054 
 06/29  24:00:00,21.153030118057463,19.886130022682047 
 06/30  01:00:00,20.94148258297794,19.709056389116463 
 06/30  02:00:00,20.815078672698346,19.618560285252234 
 06/30  03:00:00,20.627050292361419,19.45874029337449 
 06/30  04:00:00,20.459219026185659,19.303433957662244 
 06/30  05:00:00,20.477488158532496,19.249880909516834 
 06/30  06:00:00,20.72945010754787,19.302184651289353 
 06/30  07:00:00,20.922008107699456,19.391893827894095 
 06/30  08:00:00,21.237305482112889,19.542804014027824 
 06/30  09:00:00,21.481018606405038,19.633289551218206 
 06/30  10:00:00,21.74654202672062,19.802315246335696 
 06/30  11:00:00,22.015257199384217,19.993061811029038 
 06/30  12:00:00,22.214264477999199,20.163238622021497 
 06/30  13:00:00,22.49342202143258,20.41302835131362 
 06/30  14:00:00,22.792575288534534,20.66788347476007 
 06/30  15:00:00,22.910895351337126,20.776412413130389 
 06/30  16:00:00,23.158473456280086,20.85089032899171 
 06/30  17:00:00,23.215624736543277,20.931369941014006 
 06/30  18:00:00,23.217005954694288,20.8452727301894 
 06/30  19:00:00,22.89707434361827,20.64718642596509 
 06/30  20:00:00,22.581344104342077,20.57884450896887 
 06/30  21:00:00,22.402538609657524,20.52355965549166 
 06/30  22:00:00,22.081912011028096,20.417519689581604 
 06/30  23:00:00,21.3473159854075,20.003392107001994 
 06/30  24:00:00,21.06387793336152,19.80236803665532 
 07/01  01:00:00,20.880291360725069,19.648096335889617 
 07/01  02:00:00,20.773032057606124,19.582029958925575 
 07/01  03:00:00,20.616421838914584,19.458416467526115 
 07/01  04:00:00,20.471175025469266,19.336169377337194 
 07/01  05:00:00,20.430452795532529,19.27682076005987 
 07/01  06:00:00,20.595722263074494,19.26758587700128 
 07/01  07:00:00,21.80501720384089,19.483310326552485 
 07/01  08:00:00,22.481947510572,19.795111933912 
 07/01  09:00:00,22.658253337769364,19.968532473157546 
 07/01  10:00:00,22.851958408142847,20.155106265490539 
 07/01  11:00:00,23.131840418938489,20.392532767364405 
 07/01  12:00:00,23.6918821421003,20.97046855697148 
 07/01  13:00:00,23.55997337963465,21.673772291875495 
 07/01  14:00:00,23.601274432125995,22.07180871709282 
 07/01  15:00:00,23.72245236567779,22.162926212297646 
 07/01  16:00:00,23.472271242498324,22.263840721726198 
 07/01  17:00:00,23.716876494436126,22.217409745797548 
 07/01  18:00:00,24.372377108215284,22.012755089293486 
 07/01  19:00:00,24.23378461205703,21.793024497061887 
 07/01  20:00:00,23.783190738370167,21.575554388496984 
 07/01  21:00:00,23.277622851808535,21.410794145715735 
 07/01  22:00:00,22.94552444253131,21.263637420677207 
 07/01  23:00:00,22.181130145576327,20.855653424572198 
 07/01  24:00:00,21.74073082011207,20.626594836259267 
 07/02  01:00:00,21.491923181695044,20.444458080865837 
 07/02  02:00:00,21.35843293869604,20.363317013908664 
 07/02  03:00:00,21.208835956830624,20.244694873781336 
 07/02  04:00:00,21.0639023868113,20.11695840540814 
 07/02  05:00:00,21.009789049768629,20.041320750097659 
 07/02  06:00:00,21.13538796244168,20.062925744133545 
 07/02  07:00:00,21.77734341757535,20.141191152885065 
 07/02  08:00:00,22.20808676936231,20.248894192642334 
 07/02  09:00:00,22.541766410991526,20.376171349832945 
 07/02  10:00:00,22.936273275408867,20.607472113408066 
 07/02  11:00:00,23.249987344970216,20.814473840471579 
 07/02  12:00:00,23.47007182006501,20.999946975286613 
 07/02  13:00:00,23.352448567903417,20.92117526354697 
 07/02  14:00:00,23.55903230767325,21.08219583424861 
 07/02  15:00:00,23.73323308725059,21.20332196944898 
 07/02  16:00:00,23.545462098231164,21.163513506360194 
 07/02  17:00:00,23.354110437627349,21.110530131339634 
 07/02  18:00:00,23.141773764864497,21.039704917817873 
 07/02  19:00:00,22.8906309567754,20.969842039867559 
 07/02  20:00:00,22.63917584904774,20.933621459658938 
 07/02  21:00:00,22.463914592257298,20.827475734566968 
 07/02  22:00:00,22.27634370473946,20.706147467404539 
 07/02  23:00:00,21.54388921420106,20.275777846504867 
 07/02  24:00:00,21.15804132901115,20.045713944571735 
 07/03  01:00:00,20.950660446903379,19.874407578247877 
 07/03  02:00:00,20.84597366654672,19.798172845239436 
 07/03  03:00:00,20.701196232828239,19.672572667155856 
 07/03  04:00:00,20.546260508615004,19.53129659121329 
 07/03  05:00:00,20.456076600710497,19.434545152045929 
 07/03  06:00:00,20.434927142722484,19.3701511791383 
 07/03  07:00:00,20.428371840279384,19.28990532988216 
 07/03  08:00:00,20.489384635852617,19.252637150366505 
 07/03  09:00:00,20.58138142472896,19.23408985049771 
 07/03  10:00:00,20.70402596185804,19.25409722810241 
 07/03  11:00:00,20.751020431207978,19.207660920892903 
 07/03  12:00:00,20.83695030732704,19.21835356544486 
 07/03  13:00:00,20.907654779329783,19.230188688182829 
 07/03  14:00:00,20.969888973251118,19.25801557240962 
 07/03  15:00:00,21.022970373237727,19.309257308657295 
 07/03  16:00:00,21.271813283535957,19.399412218485474 
 07/03  17:00:00,21.289242744952874,19.449663046540907 
 07/03  18:00:00,21.45857281552299,19.49822094917107 
 07/03  19:00:00,21.370187356339814,19.486744942208469 
 07/03  20:00:00,21.16125153228417,19.477218290016738 
 07/03  21:00:00,21.086604916032369,19.427038865425275 
 07/03  22:00:00,20.82576456094052,19.35226931480239 
 07/03  23:00:00,20.117723680498345,18.941786616007783 
 07/03  24:00:00,19.850764049670148,18.74511122947147 
 07/04  01:00:00,19.68800722704262,18.619970811597939 
 07/04  02:00:00,19.604082064058568,18.583664084650715 
 07/04  03:00:00,19.475562626172367,18.492368206300488 
 07/04  04:00:00,19.34368315422909,18.394220327709769 
 07/04  05:00:00,19.427516687036694,18.400078593074065 
 07/04  06:00:00,20.03749299143447,18.57679609532283 
 07/04  07:00:00,20.929472390990946,18.854705811797574 
 07/04  08:00:00,21.66976722133755,19.263468482105176 
 07/04  09:00:00,22.156624074959283,19.703569157906466 
 07/04  10:00:00,22.862238169369467,20.372865437294494 
 07/04  11:00:00,23.228872144771257,20.912482311294718 
 07/04  12:00:00,23.430110081986116,21.322314259949147 
 07/04  13:00:00,23.549722016819936,21.504951547771048 
 07/04  14:00:00,23.495257043850239,21.435465362441584 
 07/04  15:00:00,23.486817016992548,21.4479568217934 
 07/04  16:00:00,23.811972945713188,21.619655071825524 
 07/04  17:00:00,23.96640943605138,21.82213772821666 
 07/04  18:00:00,23.71982322983446,21.846433478014704 
 07/04  19:00:00,23.376368955741286,21.605045786219205 
 07/04  20:00:00,23.277806663863797,21.521626618800739 
 07/04  21:00:00,23.007135518912134,21.479324436871204 
 07/04  22:00:00,22.578507973152214,21.310948602436754 
 07/04  23:00:00,21.77398978311215,20.841067671029998 
 07/04  24:00:00,21.265525299464856,20.45709628139636 
 07/05  01:00:00,20.926172010291567,20.181008931613744 
 07/05  02:00:00,20.841299612208404,20.11582499408495 
 07/05  03:00:00,20.63612115387573,19.93934502572098 
 07/05  04:00:00,20.456164661089067,19.778570880368976 
 07/05  05:00:00,20.394080961834214,19.698623586968595 
 07/05  06:00:00,20.371768826657715,19.628027931711317 
 07/05  07:00:00,20.383989446612945,19.558720281490716 
 07/05  08:00:00,20.496779980626756,19.55594042832877 
 07/05  09:00:00,20.70887665703608,19.613166048785275 
 07/05  10:00:00,21.310150572623834,19.947173267392544 
 07/05  11:00:00,21.98690566557257,20.473819888605847 
 07/05  12:00:00,22.653060599440445,21.181596263141164 
 07/05  13:00:00,23.033285219186035,21.53494101250972 
 07/05  14:00:00,23.10820792845896,21.545626814564384 
 07/05  15:00:00,22.869244914763635,21.29117005355082 
 07/05  16:00:00,22.817859366858998,21.143315023123138 
 07/05  17:00:00,22.811840303852184,21.12314489484944 
 07/05  18:00:00,22.762275827162889,21.058666696211185 
 07/05  19:00:00,22.514568452323876,20.963743486175994 
 07/05  20:00:00,22.229869418179903,20.899912587237926 
 07/05  21:00:00,22.053870703386154,20.783962812222208 
 07/05  22:00:00,21.70198919055389,20.63358632573655 
 07/05  23:00:00,20.973933475323038,20.20182683334512 
 07/05  24:00:00,20.68498571130217,19.97105925843639 
 07/06  01:00:00,20.472491760305489,19.775637263670029 
 07/06  02:00:00,20.354878616971147,19.674704055984348 
 07/06  03:00:00,20.228180802155398,19.55293317079368 
 07/06  04:00:00,20.124592288768985,19.446818811338006 
 07/06  05:00:00,20.129017583720058,19.425049881698713 
 07/06  06:00:00,20.24336105849905,19.454987818501058 
 07/06  07:00:00,20.503383092718644,19.49826218209534 
 07/06  08:00:00,20.850638356054675,19.630210729056985 
 07/06  09:00:00,21.29695621556355,19.88212406381046 
 07/06  10:00:00,21.865755696876368,20.304895447855487 
 07/06  11:00:00,22.37383018168792,20.712751372561664 
 07/06  12:00:00,22.539878150834118,20.88304854318571 
 07/06  13:00:00,23.302315771256013,21.69934874646808 
 07/06  14:00:00,23.691122328503054,22.03630884313201 
 07/06  15:00:00,23.33815123684406,21.686290115016506 
 07/06  16:00:00,23.31611202786356,21.52085753641982 
 07/06  17:00:00,23.247251064623375,21.473837460875779 
 07/06  18:00:00,23.253165821753706,21.422137410612174 
 07/06  19:00:00,22.88656718939341,21.268087121602265 
 07/06  20:00:00,22.551532317372037,21.171308584990475 
 07/06  21:00:00,22.365213128254319,21.096496012720658 
 07/06  22:00:00,21.998599258904233,20.949852185946459 
 07/06  23:00:00,21.256576550718287,20.521541551768939 
 07/06  24:00:00,20.95993183843732,20.295442266119374 
 07/07  01:00:00,20.758850752653083,20.117353222395335 
 07/07  02:00:00,20.65059179861104,20.032846778603884 
 07/07  03:00:00,20.505236610706374,19.899224879055767 
 07/07  04:00:00,20.363469161754133,19.760513954729335 
 07/07  05:00:00,20.32269457491141,19.685443349375526 
 07/07  06:00:00,20.474876058313368,19.723274664323485 
 07/07  07:00:00,20.757992608666517,19.80797203101367 
 07/07  08:00:00,21.144895878508863,19.978207684102686 
 07/07  09:00:00,21.49786831768619,20.148709939243298 
 07/07  10:00:00,21.76939426581246,20.300076990487509 
