Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  16:00:00,22.590565015705957,20.76354117379583 
 05/25  17:00:00,22.4431560221067,20.61766013396225 
 05/25  18:00:00,22.08700187602789,20.374146680997798 
 05/25  19:00:00,21.583328913199197,20.159848114085695 
 05/25  20:00:00,21.150256873708665,20.16388967938898 
 05/25  21:00:00,20.769289382003828,20.168375284194697 
 05/25  22:00:00,20.296676794724229,20.179619158025298 
 05/25  23:00:00,20.16144183187276,20.170023100558099 
 05/25  24:00:00,19.67511018604781,19.052656048717077 
 05/26  01:00:00,19.51722939662755,18.942439325353555 
 05/26  02:00:00,19.450869354547565,18.853803631222115 
 05/26  03:00:00,19.264344683279665,18.676184200202738 
 05/26  04:00:00,19.638530494356198,19.361886997100244 
 05/26  05:00:00,20.18592333532211,20.200999760639534 
 05/26  06:00:00,20.177619907213136,20.201940510318438 
 05/26  07:00:00,20.352723258112414,19.603468723908866 
 05/26  08:00:00,20.76416237149681,19.150306660769134 
 05/26  09:00:00,21.089172897501788,19.23435519041673 
 05/26  10:00:00,21.318199237156777,19.481926176430475 
 05/26  11:00:00,21.426849028287909,19.640732204873005 
 05/26  12:00:00,21.48149971637413,19.715516061903487 
 05/26  13:00:00,21.455735455615046,19.695083772103425 
 05/26  14:00:00,21.558481163488975,19.743485305044638 
 05/26  15:00:00,21.67376420120288,19.828993170895254 
 05/26  16:00:00,21.88519128930851,19.93963968528446 
 05/26  17:00:00,21.592828183217688,19.992831759073359 
 05/26  18:00:00,21.334589440335085,20.169050511745128 
 05/26  19:00:00,20.877784869390298,20.17823636632108 
 05/26  20:00:00,20.459856408792466,19.76269253608423 
 05/26  21:00:00,20.100605404671606,19.10359832312271 
 05/26  22:00:00,19.74322714517951,18.90817808263086 
 05/26  23:00:00,19.206862168326589,18.47981376382202 
 05/26  24:00:00,18.9421566385088,18.23059779112461 
 05/27  01:00:00,18.73401890975582,18.02360754213481 
 05/27  02:00:00,20.14733289560438,20.13069112327335 
 05/27  03:00:00,20.201367907049119,20.239833277305608 
 05/27  04:00:00,20.19670199517449,20.22841526887411 
 05/27  05:00:00,20.192953257999073,20.229971867018898 
 05/27  06:00:00,20.190789118987547,20.218857772202179 
 05/27  07:00:00,20.186845602921616,20.21753611153558 
 05/27  08:00:00,20.180467119140649,20.20226884924218 
 05/27  09:00:00,20.182049264016457,20.220359510284088 
 05/27  10:00:00,19.97435283339364,18.831333505494614 
 05/27  11:00:00,20.287067610844067,18.85737018420336 
 05/27  12:00:00,20.431860577306965,18.818181003062738 
 05/27  13:00:00,20.575798703677717,18.894092976711794 
 05/27  14:00:00,21.000961522711156,19.208091185714595 
 05/27  15:00:00,21.185914044084784,19.270878593777206 
 05/27  16:00:00,21.216168203465658,20.184783337220759 
 05/27  17:00:00,20.842666341574046,20.181933364984805 
 05/27  18:00:00,20.71694254828769,20.185889042103939 
 05/27  19:00:00,20.58774098105646,20.18045183559147 
 05/27  20:00:00,20.200255833931704,20.15508563725756 
 05/27  21:00:00,20.16720862457122,20.191140304270314 
 05/27  22:00:00,20.180264255687569,20.202624723973679 
 05/27  23:00:00,20.152345453133579,20.15226085883723 
 05/27  24:00:00,18.647960093568888,18.065764313058027 
 05/28  01:00:00,18.367505392575777,17.742627570711038 
 05/28  02:00:00,20.12266104787588,20.12152790635708 
 05/28  03:00:00,20.21266639075074,20.258840124972147 
 05/28  04:00:00,20.21548603839984,20.251221356352234 
 05/28  05:00:00,20.21471617958565,20.252041121494018 
 05/28  06:00:00,20.193514961432539,20.231879838831888 
 05/28  07:00:00,20.16740539107441,20.23079835100866 
 05/28  08:00:00,20.2653389520091,20.221329927299544 
 05/28  09:00:00,20.589953884847238,20.20458704152012 
 05/28  10:00:00,21.02562104364994,19.36316068205882 
 05/28  11:00:00,21.020839266350359,19.193262677579005 
 05/28  12:00:00,21.061195351848569,19.11979756726309 
 05/28  13:00:00,21.31999673196857,19.323376212662887 
 05/28  14:00:00,21.136477244667554,19.134536696611364 
 05/28  15:00:00,21.128324326725826,19.166177131558677 
 05/28  16:00:00,21.363504264658663,20.183730340177168 
 05/28  17:00:00,21.38291323012445,20.17688300886897 
 05/28  18:00:00,21.05761069993293,20.174945132761473 
 05/28  19:00:00,20.573707185539683,20.181013156624787 
 05/28  20:00:00,20.197111095629439,20.17922039962339 
 05/28  21:00:00,20.159555727290824,20.179023425168518 
 05/28  22:00:00,20.16687912679232,20.186874127450474 
 05/28  23:00:00,20.153353810601517,20.15656787415917 
 05/28  24:00:00,18.949071638564197,18.400482378195308 
 05/29  01:00:00,20.16177229186211,20.161163704002737 
 05/29  02:00:00,20.195629270903443,20.217787745717943 
 05/29  03:00:00,20.205927718211819,20.21981303157601 
 05/29  04:00:00,20.208169086867913,20.244958145114127 
 05/29  05:00:00,20.20808115955664,20.231710025498296 
 05/29  06:00:00,20.18832318975398,20.229075439271175 
 05/29  07:00:00,20.208772951158364,20.20409959929782 
 05/29  08:00:00,20.555440543020937,20.202295084194913 
 05/29  09:00:00,20.690001111490426,20.183908932937766 
 05/29  10:00:00,20.75368333745029,19.354307246964767 
 05/29  11:00:00,20.787311285319576,19.22727196914107 
 05/29  12:00:00,20.989386433326673,19.33531490159592 
 05/29  13:00:00,21.18419312249229,19.47977822986345 
 05/29  14:00:00,21.361988956056878,19.610070695867557 
 05/29  15:00:00,21.710067612904159,19.879668629579947 
 05/29  16:00:00,21.659384544821085,20.161951900507725 
 05/29  17:00:00,21.317266033444004,20.176387273829108 
 05/29  18:00:00,21.126142731231533,20.173077867754424 
 05/29  19:00:00,20.842739735305817,20.177606956884526 
 05/29  20:00:00,20.501079807932528,20.176712729685695 
 05/29  21:00:00,20.21580095959246,20.183843675007254 
 05/29  22:00:00,20.162438840265616,20.18553121285541 
 05/29  23:00:00,20.171226543873425,20.165866661655195 
 05/29  24:00:00,19.26074886985888,18.775886003452834 
 05/30  01:00:00,18.996557358871784,18.57241773968275 
 05/30  02:00:00,20.16978708535123,20.183426089194769 
 05/30  03:00:00,20.198388038667689,20.214203175788798 
 05/30  04:00:00,20.19322216461677,20.21702549184257 
 05/30  05:00:00,20.20261160431116,20.206817350762948 
 05/30  06:00:00,20.191715973192009,20.199151943939208 
 05/30  07:00:00,20.186339795268176,20.210681998155125 
 05/30  08:00:00,20.18354144958333,20.20732094007947 
 05/30  09:00:00,20.169990781793634,20.205337597294269 
 05/30  10:00:00,20.120097504506064,19.1412139518389 
 05/30  11:00:00,20.249479620401979,19.07397100547298 
 05/30  12:00:00,20.379032978187487,19.0716406393772 
 05/30  13:00:00,20.21719462096404,18.92922318093606 
 05/30  14:00:00,20.159036588064696,18.874283254400355 
 05/30  15:00:00,20.17889356760697,18.912697071810539 
 05/30  16:00:00,20.291058116391338,20.205402494160567 
 05/30  17:00:00,20.183977701358637,20.191552619213455 
 05/30  18:00:00,20.159789203424709,20.18196440227522 
 05/30  19:00:00,20.166496343065476,20.176846086022424 
 05/30  20:00:00,20.17334328421574,20.181474833950874 
 05/30  21:00:00,20.169769104075475,20.193885529765596 
 05/30  22:00:00,20.18026239426028,20.19888830587852 
 05/30  23:00:00,20.168651237282437,20.18045761632561 
 05/30  24:00:00,18.8890553430392,18.5533729106208 
 05/31  01:00:00,18.703513303557508,18.20075643296856 
 05/31  02:00:00,20.133866363879969,20.13612107324953 
 05/31  03:00:00,20.192232563474336,20.21975071229836 
 05/31  04:00:00,20.197986050062619,20.21898180345583 
 05/31  05:00:00,20.189632459154099,20.214162407187155 
 05/31  06:00:00,20.19012208105803,20.204596481654357 
 05/31  07:00:00,20.178110735587724,20.205874227477044 
 05/31  08:00:00,20.171092298750105,20.201079798614939 
 05/31  09:00:00,20.16179589473308,20.19390360082798 
 05/31  10:00:00,19.979488016243729,19.03354740015248 
 05/31  11:00:00,20.195265369708957,18.941461111662563 
 05/31  12:00:00,20.477220306861569,19.06246844765518 
 05/31  13:00:00,20.835641536259155,19.299320308980904 
 05/31  14:00:00,21.084553332181245,19.434675427076898 
 05/31  15:00:00,21.389431208510154,19.64753290455639 
 05/31  16:00:00,21.763852044785545,20.19852592151314 
 05/31  17:00:00,22.126749594606986,20.221596887756374 
 05/31  18:00:00,21.870556344546288,20.175999393440017 
 05/31  19:00:00,21.05936196083948,20.154157905221099 
 05/31  20:00:00,20.40962903265877,20.166845865144404 
 05/31  21:00:00,20.167628291206975,20.17842839990398 
 05/31  22:00:00,20.15983957799374,20.17963218596646 
 05/31  23:00:00,20.155863886630823,20.148047486432114 
 05/31  24:00:00,19.196157155559939,18.770370771511894 
 06/01  01:00:00,18.893382539655336,18.519948680255607 
 06/01  02:00:00,18.68847724636433,18.270975799026169 
 06/01  03:00:00,18.542764878689245,18.115528985302203 
 06/01  04:00:00,18.45185921494061,18.00214350175628 
 06/01  05:00:00,18.521846429920126,17.98481646073862 
 06/01  06:00:00,18.888189409458286,18.03821379828389 
 06/01  07:00:00,19.60278809261454,18.321292103427916 
 06/01  08:00:00,20.04729508796057,18.628251906133838 
 06/01  09:00:00,20.826292966548914,19.199865885452156 
 06/01  10:00:00,21.0956187121748,19.501967855713425 
 06/01  11:00:00,21.381166043774934,19.762526427771936 
 06/01  12:00:00,22.2691611406188,20.679948625187668 
 06/01  13:00:00,22.934614191746005,21.483264389639677 
 06/01  14:00:00,23.10040704924272,21.54230455094346 
 06/01  15:00:00,23.01334090121652,21.375792402462097 
 06/01  16:00:00,23.147982020089445,21.460706157440919 
 06/01  17:00:00,23.16184320200602,21.55400162542495 
 06/01  18:00:00,23.004999911223423,21.49498765812976 
 06/01  19:00:00,22.589009798137388,21.285945951161158 
 06/01  20:00:00,22.13710123407825,21.13192228944809 
 06/01  21:00:00,21.761407781711193,20.897043374427918 
 06/01  22:00:00,21.40130274036901,20.69860119184751 
 06/01  23:00:00,20.78443730964705,20.221908572358477 
 06/01  24:00:00,20.39628197371373,19.91436345317969 
 06/02  01:00:00,19.93036217042084,19.541900199186715 
 06/02  02:00:00,19.761929528173483,19.415679724287224 
 06/02  03:00:00,19.62785162403719,19.287212310552719 
 06/02  04:00:00,19.45080931823662,19.104360145070659 
 06/02  05:00:00,19.587313498619055,19.039783816995688 
 06/02  06:00:00,20.135900232224015,19.172825674771795 
 06/02  07:00:00,20.43437009575137,19.3407369713101 
 06/02  08:00:00,20.565539294003725,19.441184213822348 
 06/02  09:00:00,20.71988925199977,19.50456027209009 
 06/02  10:00:00,20.935393995695926,19.633519317249424 
 06/02  11:00:00,21.135939740294789,19.7602611188453 
 06/02  12:00:00,21.166734414115838,19.779768386921675 
 06/02  13:00:00,20.90930263067925,19.597058378263428 
 06/02  14:00:00,20.751616981831999,19.482016863741209 
 06/02  15:00:00,20.659583781733219,19.45051006079136 
 06/02  16:00:00,20.6469710101481,19.448346121371729 
 06/02  17:00:00,20.486805207423694,19.3926133294049 
 06/02  18:00:00,20.37130101690945,19.337051354784756 
 06/02  19:00:00,20.130567540300598,19.25704299834336 
 06/02  20:00:00,19.875407702919757,19.164516621343453 
 06/02  21:00:00,19.701307840312958,19.036814996094138 
 06/02  22:00:00,19.48376979392042,18.905364225879553 
 06/02  23:00:00,19.055743961365267,18.567852919378767 
 06/02  24:00:00,18.91009697344162,18.418342733346326 
 06/03  01:00:00,18.812295405755877,18.30304169861864 
 06/03  02:00:00,18.777417941620027,18.26084702332203 
 06/03  03:00:00,18.663444224348575,18.138990181770376 
 06/03  04:00:00,18.5574660069182,18.025745835847137 
 06/03  05:00:00,18.523437398131948,17.96010539865863 
 06/03  06:00:00,18.528117781908109,17.909531595598936 
 06/03  07:00:00,18.724670870051523,17.89793783203809 
 06/03  08:00:00,18.883133100209798,17.926073777412577 
 06/03  09:00:00,19.01640502377635,17.950828705904848 
 06/03  10:00:00,19.1311587865635,17.97058919720332 
 06/03  11:00:00,19.244777158295667,18.00050601345525 
 06/03  12:00:00,19.355923319075044,18.04498768999927 
 06/03  13:00:00,19.404493347283613,18.05802757195887 
 06/03  14:00:00,19.43397908105242,18.075644009295134 
 06/03  15:00:00,19.463946300371246,18.120560857731019 
 06/03  16:00:00,19.513553068449136,18.24040038968726 
 06/03  17:00:00,19.464256934826915,18.262129254779958 
 06/03  18:00:00,19.312225457656174,18.20939446631172 
 06/03  19:00:00,19.12813426799807,18.16970015301066 
 06/03  20:00:00,18.98080069630759,18.170999458846898 
 06/03  21:00:00,18.889921891867496,18.114087311994426 
 06/03  22:00:00,18.737863408521048,18.011108940598488 
 06/03  23:00:00,18.314366381641308,17.692917690292967 
 06/03  24:00:00,18.12375860290098,17.542218338272524 
 06/04  01:00:00,18.034277599177686,17.45063987457454 
 06/04  02:00:00,18.038542581508364,17.451345663560454 
 06/04  03:00:00,18.000769988388436,17.405819510183158 
 06/04  04:00:00,17.943620836357604,17.343433903720077 
 06/04  05:00:00,17.94974970084609,17.324208276155546 
 06/04  06:00:00,18.03271550810588,17.35052007042077 
 06/04  07:00:00,18.396950499552074,17.452801304874286 
 06/04  08:00:00,18.901713803159184,17.654792719480459 
 06/04  09:00:00,19.316398164520395,17.93306458119366 
 06/04  10:00:00,19.438819214108006,18.05633201342396 
 06/04  11:00:00,19.477802789158426,18.05352312136138 
 06/04  12:00:00,19.371970852459979,17.952517699129947 
 06/04  13:00:00,19.64675454594173,18.183860003024355 
 06/04  14:00:00,20.138228040651599,18.60102789928478 
 06/04  15:00:00,20.584863881677557,18.982719625601527 
 06/04  16:00:00,20.778594875828249,19.101674476399688 
 06/04  17:00:00,20.88084212531837,19.16367261569831 
 06/04  18:00:00,20.920158768389194,19.15947148526032 
 06/04  19:00:00,20.68577595862205,18.991018974110813 
 06/04  20:00:00,20.07002813367969,18.7515824394767 
 06/04  21:00:00,19.462164323273176,18.488809024817735 
 06/04  22:00:00,19.11339858187158,18.286518179776019 
 06/04  23:00:00,18.637570614717029,17.95467332986126 
 06/04  24:00:00,18.411012896043503,17.79773693075412 
 06/05  01:00:00,18.26773053489572,17.670125197377808 
 06/05  02:00:00,18.185314770352727,17.605671517127658 
 06/05  03:00:00,18.05011359294818,17.480930832182716 
 06/05  04:00:00,17.993670856983166,17.413980628175837 
 06/05  05:00:00,18.059660310794848,17.4305288435489 
 06/05  06:00:00,18.25270518840593,17.503207457464833 
 06/05  07:00:00,18.508988765218488,17.589475514938799 
 06/05  08:00:00,18.927162083960576,17.822229652821709 
 06/05  09:00:00,19.408028590804393,18.11485836616317 
 06/05  10:00:00,20.315985524774466,18.804574112243246 
 06/05  11:00:00,20.582891009802809,19.11147162628096 
 06/05  12:00:00,20.732128961263095,19.24070937852769 
 06/05  13:00:00,20.450173941383374,18.98659519819075 
 06/05  14:00:00,20.446143464325674,18.974932171177977 
 06/05  15:00:00,20.73466191440489,19.223163673097966 
 06/05  16:00:00,20.89695939718332,19.356808054275328 
 06/05  17:00:00,20.609730101763299,19.198675415705425 
 06/05  18:00:00,20.17348121337389,18.99194112044363 
 06/05  19:00:00,19.88616823557502,18.933982949844869 
 06/05  20:00:00,19.646730169505589,18.900955511741317 
 06/05  21:00:00,19.4729944116501,18.810360518955208 
 06/05  22:00:00,19.23598716933555,18.691370261700606 
 06/05  23:00:00,18.75415902403265,18.32646630482425 
 06/05  24:00:00,18.52510817929611,18.12413392284934 
 06/06  01:00:00,18.37142776208141,17.977681574409094 
 06/06  02:00:00,18.2946135348153,17.906491418057486 
 06/06  03:00:00,18.193730518646569,17.794124167396015 
 06/06  04:00:00,18.105658940110219,17.69055754087041 
 06/06  05:00:00,18.126442128163434,17.660712807433336 
 06/06  06:00:00,18.283812473585436,17.68979404541392 
 06/06  07:00:00,18.660432975458649,17.875196856279108 
 06/06  08:00:00,19.036740229204754,18.04966485775521 
 06/06  09:00:00,19.281561618232744,18.15467685490629 
 06/06  10:00:00,19.531046978188294,18.311870424389434 
 06/06  11:00:00,19.757858422023209,18.472239326764453 
 06/06  12:00:00,19.768080220526959,18.48275743011293 
 06/06  13:00:00,19.78225038166638,18.504596088182173 
 06/06  14:00:00,19.897927929047389,18.592988167167016 
 06/06  15:00:00,19.829103279430094,18.554536495478894 
 06/06  16:00:00,19.629865638805389,18.434811748743486 
 06/06  17:00:00,19.64036410998691,18.438015122087699 
 06/06  18:00:00,19.6130319413838,18.44230856891508 
 06/06  19:00:00,19.48210094385498,18.425934362913158 
 06/06  20:00:00,19.230461748499779,18.38001473115191 
 06/06  21:00:00,18.97991986203666,18.232404012149343 
 06/06  22:00:00,18.671165331564148,18.036323884875324 
 06/06  23:00:00,18.109316839720689,17.60402038380014 
 06/06  24:00:00,17.861584539109047,17.376251680012353 
 06/07  01:00:00,17.834798685002018,17.315825811555933 
 06/07  02:00:00,17.861536395681655,17.323416350013255 
 06/07  03:00:00,17.73303054925698,17.189564059884419 
 06/07  04:00:00,17.60003089660171,17.047920146675776 
 06/07  05:00:00,17.591089094668594,16.989003726822788 
 06/07  06:00:00,17.729989986377306,17.003416067403394 
 06/07  07:00:00,18.009866709876154,17.10714929798163 
 06/07  08:00:00,18.330450244257137,17.23598430674405 
 06/07  09:00:00,18.738200132850648,17.47033316411708 
 06/07  10:00:00,19.0616593550606,17.684368185599874 
 06/07  11:00:00,19.33579208846806,17.897811167114769 
 06/07  12:00:00,19.59664459269005,18.12880970750371 
 06/07  13:00:00,19.796220284311624,18.323110050697843 
 06/07  14:00:00,20.163527511764646,18.67980465900822 
 06/07  15:00:00,20.52017129830771,18.982359912630753 
 06/07  16:00:00,20.8702800132399,19.162881461631394 
 06/07  17:00:00,20.91987591473731,19.142210230242769 
 06/07  18:00:00,20.843396369314186,19.019607244180429 
 06/07  19:00:00,20.548832390467667,18.85309325756775 
 06/07  20:00:00,20.033811178847104,18.845522958351489 
 06/07  21:00:00,19.597115029735528,18.68281045372862 
 06/07  22:00:00,19.29147883144907,18.52269085851468 
 06/07  23:00:00,18.791974538974384,18.17674747931664 
 06/07  24:00:00,18.571029693144469,18.002898510991466 
 06/08  01:00:00,18.420352010299525,17.87372227659474 
 06/08  02:00:00,18.36468276638024,17.837184225304897 
 06/08  03:00:00,18.28687788509871,17.76041377255177 
 06/08  04:00:00,18.182918235369706,17.653517623800889 
 06/08  05:00:00,18.288380186449915,17.680557713671825 
 06/08  06:00:00,18.73385255405406,17.793933879335119 
 06/08  07:00:00,19.455531097342815,18.08539315492109 
 06/08  08:00:00,20.152508972264763,18.41668845773197 
 06/08  09:00:00,20.27159022245934,18.647751962128326 
 06/08  10:00:00,20.42054475200384,18.84748561795617 
 06/08  11:00:00,20.573101397951619,18.994451777336559 
 06/08  12:00:00,20.784301426773806,19.21316229685187 
 06/08  13:00:00,20.90958466089218,19.339130580965198 
 06/08  14:00:00,20.943622673439319,19.37942911391527 
 06/08  15:00:00,20.983069031847014,19.430157020828746 
 06/08  16:00:00,21.47629613474676,19.796500623710096 
 06/08  17:00:00,21.765168447295794,20.004885207688184 
 06/08  18:00:00,21.69609878016223,19.952583038741055 
 06/08  19:00:00,21.41117139326103,19.736309630292135 
 06/08  20:00:00,20.914757191156725,19.574630897812538 
 06/08  21:00:00,20.445730768845658,19.41172191660097 
 06/08  22:00:00,20.012200358304975,19.217989177023428 
 06/08  23:00:00,19.443832394759597,18.836998941181368 
 06/08  24:00:00,19.177263258387684,18.636650776400459 
 06/09  01:00:00,18.920968271293689,18.412201697737044 
 06/09  02:00:00,18.792797394927744,18.310072243275635 
 06/09  03:00:00,18.61215892173071,18.136614275363905 
 06/09  04:00:00,18.32765835758586,17.848621081037117 
 06/09  05:00:00,18.480444477182766,17.749458213279206 
 06/09  06:00:00,19.40316153788598,18.075025925634614 
 06/09  07:00:00,19.928905071721183,18.26412786491168 
 06/09  08:00:00,19.96424912461221,18.40249779252694 
 06/09  09:00:00,20.30385375992016,18.680550512633319 
 06/09  10:00:00,20.743284172177686,19.07154834440827 
 06/09  11:00:00,21.258073767535558,19.618787887879166 
 06/09  12:00:00,21.347263655411948,19.70186585004577 
 06/09  13:00:00,21.486817128179653,19.811776896650586 
 06/09  14:00:00,21.917880092486926,20.233250116124709 
 06/09  15:00:00,22.21974025176094,20.43983644296901 
 06/09  16:00:00,22.28177797490077,20.485865990598076 
 06/09  17:00:00,22.196124282748046,20.488471684634143 
 06/09  18:00:00,22.132102169438395,20.50458739196157 
 06/09  19:00:00,21.74115849234444,20.30280331960563 
 06/09  20:00:00,21.202810308655907,20.061887607359809 
 06/09  21:00:00,20.812145529414765,19.85440785806668 
 06/09  22:00:00,20.38184910132764,19.62311047357599 
 06/09  23:00:00,19.763269039833227,19.210595462762137 
 06/09  24:00:00,19.471439881528157,18.986718089577555 
 06/10  01:00:00,19.123817409717494,18.679277913892073 
 06/10  02:00:00,18.92711867858629,18.515279812802647 
 06/10  03:00:00,18.81814853125752,18.400036644274416 
 06/10  04:00:00,18.735872458035396,18.304591770675793 
 06/10  05:00:00,18.815967767220756,18.322471952172856 
 06/10  06:00:00,18.935833917506736,18.318511573701298 
 06/10  07:00:00,19.228009443632368,18.329440477570178 
 06/10  08:00:00,19.632917198970867,18.51664724158225 
 06/10  09:00:00,20.117430547878834,18.797638508013465 
 06/10  10:00:00,20.581479815509966,19.106396864463606 
 06/10  11:00:00,20.8911053832255,19.29790549768553 
 06/10  12:00:00,21.120216839849339,19.46711150271341 
 06/10  13:00:00,21.395186898647084,19.66756065998767 
 06/10  14:00:00,21.568212205576296,19.770041868151464 
 06/10  15:00:00,21.826697875358496,19.94274599742629 
 06/10  16:00:00,22.148861700612465,20.143072536390556 
 06/10  17:00:00,22.274374075949799,20.174975838667586 
 06/10  18:00:00,22.18124407990628,20.09175928866387 
 06/10  19:00:00,22.019472190058857,20.005792169416237 
 06/10  20:00:00,21.574263299831835,19.873467438384965 
 06/10  21:00:00,20.95591949914707,19.62337687990232 
 06/10  22:00:00,20.509939007750938,19.402729666323237 
 06/10  23:00:00,19.870143504946577,19.014437695737457 
 06/10  24:00:00,19.504234905796765,18.7866449905963 
 06/11  01:00:00,19.275678941257689,18.605387427996896 
 06/11  02:00:00,19.13290701565947,18.501231904430769 
 06/11  03:00:00,18.855164659023676,18.259312020937789 
 06/11  04:00:00,18.670201175938617,18.085938719199704 
 06/11  05:00:00,18.779930182405488,18.067231143145024 
 06/11  06:00:00,19.419962808983664,18.163608267475749 
 06/11  07:00:00,20.193459884248413,18.390508080216074 
 06/11  08:00:00,20.357338764445765,18.582537635847694 
 06/11  09:00:00,20.459044376381564,18.729958455780286 
 06/11  10:00:00,20.668474264132127,18.90082851888556 
 06/11  11:00:00,20.929683695357065,19.114933010380804 
 06/11  12:00:00,21.16966942650194,19.32690380289226 
 06/11  13:00:00,21.409780207365999,19.536419321483288 
 06/11  14:00:00,21.64655900999497,19.71895005924833 
 06/11  15:00:00,21.819731603330525,19.861838072315913 
 06/11  16:00:00,21.936263833086067,20.00271008020431 
 06/11  17:00:00,21.8125486733433,19.966020572146378 
 06/11  18:00:00,21.558144243171279,19.873946707436479 
 06/11  19:00:00,21.281714885394913,19.782339817550527 
 06/11  20:00:00,20.89436102667088,19.673720680899828 
 06/11  21:00:00,20.59032070379764,19.54841514405438 
 06/11  22:00:00,20.340472089029647,19.422218792784585 
 06/11  23:00:00,19.780436524551889,19.047239855139869 
 06/11  24:00:00,19.452261584206988,18.822386052819547 
 06/12  01:00:00,19.295113827667337,18.69295968579702 
 06/12  02:00:00,19.214045261321549,18.63097491756082 
 06/12  03:00:00,19.061561189493668,18.495265830001807 
 06/12  04:00:00,18.962993368079517,18.39772470144875 
 06/12  05:00:00,18.944925627797887,18.35313182886789 
 06/12  06:00:00,18.97220761043474,18.327162249632879 
 06/12  07:00:00,19.000685628674014,18.27777239337226 
 06/12  08:00:00,19.142638386733915,18.313812011183204 
 06/12  09:00:00,19.27814392568072,18.34968998093666 
 06/12  10:00:00,19.402304441393505,18.38105467472427 
 06/12  11:00:00,19.50257396849136,18.40526596536923 
 06/12  12:00:00,19.649883534849125,18.49176328828028 
 06/12  13:00:00,19.796960060250215,18.59665940451557 
 06/12  14:00:00,19.84691533406045,18.63533412377165 
 06/12  15:00:00,19.91836764615495,18.722823932403864 
 06/12  16:00:00,20.010203836704485,18.821968675527267 
 06/12  17:00:00,19.94019718721639,18.829211695641157 
 06/12  18:00:00,19.91412377047476,18.834830515895925 
 06/12  19:00:00,19.760365331386006,18.80436797786281 
 06/12  20:00:00,19.54759656009373,18.76503000870026 
 06/12  21:00:00,19.41811480826815,18.67786364693115 
 06/12  22:00:00,19.200890136171667,18.554184536292774 
 06/12  23:00:00,18.738646964869326,18.20057755956183 
 06/12  24:00:00,18.56134298535994,18.035984696536607 
 06/13  01:00:00,18.43447265419873,17.908174420174317 
 06/13  02:00:00,18.408039318930883,17.884804964023134 
 06/13  03:00:00,18.321115371672108,17.797549942383616 
 06/13  04:00:00,18.23009529521646,17.703027452693996 
 06/13  05:00:00,18.2472262619194,17.68065638147414 
 06/13  06:00:00,18.450151588124883,17.76414624198882 
 06/13  07:00:00,18.7337244620784,17.875892407833314 
 06/13  08:00:00,19.084096218272735,18.044153359960946 
 06/13  09:00:00,19.48051192503241,18.27948301569503 
 06/13  10:00:00,19.749020194895864,18.47587306362511 
 06/13  11:00:00,19.582200706215497,18.371052358025279 
 06/13  12:00:00,19.635508139123709,18.41364522030691 
 06/13  13:00:00,19.63446657058284,18.411928951914509 
 06/13  14:00:00,19.537455934120474,18.35157215191606 
 06/13  15:00:00,19.61453640165343,18.458243017431167 
 06/13  16:00:00,19.806828299070774,18.65506258539973 
 06/13  17:00:00,19.862623407985038,18.76390642034156 
 06/13  18:00:00,20.138055042880095,18.954390418838064 
 06/13  19:00:00,20.049713597938216,18.95230120940035 
 06/13  20:00:00,19.755586477606948,18.887621487655499 
 06/13  21:00:00,19.528696573800099,18.76334251164542 
 06/13  22:00:00,19.237657475441148,18.589302981057025 
 06/13  23:00:00,18.835854510409619,18.308259152869355 
 06/13  24:00:00,18.641443682639904,18.139400519625974 
 06/14  01:00:00,18.48977459062089,18.002139412298278 
 06/14  02:00:00,18.53778303773276,18.050671046806764 
 06/14  03:00:00,18.52712038017927,18.034988231251263 
 06/14  04:00:00,18.467166230217637,17.976941439752716 
 06/14  05:00:00,18.517988626534384,17.993578782326148 
 06/14  06:00:00,18.722613271825304,18.079409675994734 
 06/14  07:00:00,19.009674419287494,18.19460701153392 
 06/14  08:00:00,19.35356901323381,18.362121762545955 
 06/14  09:00:00,19.679875769628418,18.54509233890804 
 06/14  10:00:00,19.986764010198205,18.762022176715527 
 06/14  11:00:00,20.364773393243604,19.07374219081287 
 06/14  12:00:00,20.894615803911756,19.5254724773667 
 06/14  13:00:00,21.169152187765545,19.725552689757337 
 06/14  14:00:00,21.15366271693125,19.69503854329115 
 06/14  15:00:00,21.213582563621814,19.739597144421646 
 06/14  16:00:00,21.552817814482105,19.976021464458279 
 06/14  17:00:00,22.108577330180098,20.297245039507265 
 06/14  18:00:00,22.404630832774186,20.41576810361752 
 06/14  19:00:00,22.113628208220278,20.19966141499667 
 06/14  20:00:00,21.530819131749117,19.92932684994338 
 06/14  21:00:00,20.92077552245647,19.691452250859915 
 06/14  22:00:00,20.343311818981527,19.407118017003208 
 06/14  23:00:00,19.646109847900996,18.96023748850689 
 06/14  24:00:00,19.290981400571533,18.7097023248717 
 06/15  01:00:00,18.964154320563816,18.44355798194012 
 06/15  02:00:00,18.84007880305692,18.352802450468049 
 06/15  03:00:00,18.629675965382107,18.1580140664125 
 06/15  04:00:00,18.447509768989105,17.98761277803417 
 06/15  05:00:00,18.486734769166565,17.97248431561802 
 06/15  06:00:00,18.68996511166369,18.061664125024728 
 06/15  07:00:00,18.89623162027216,18.154199941343529 
 06/15  08:00:00,19.41395156249947,18.389460328580307 
