Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  24:00:00,18.448254747931249,17.418671746158574 
 06/24  01:00:00,18.04316109598198,17.15694461306235 
 06/24  02:00:00,17.733571350774328,16.95941572954242 
 06/24  03:00:00,17.48996880126972,16.77732234153838 
 06/24  04:00:00,17.363322269191387,16.65927197541137 
 06/24  05:00:00,17.618413828290796,16.74766073835609 
 06/24  06:00:00,18.31969221487119,17.02746483576398 
 06/24  07:00:00,19.544536402143124,17.440226997512128 
 06/24  08:00:00,20.726170937518796,17.97695790217755 
 06/24  09:00:00,21.874195739370415,18.768083738645495 
 06/24  10:00:00,22.67450495954362,19.631252614661088 
 06/24  11:00:00,22.895160541999809,19.99055218353098 
 06/24  12:00:00,23.47189631398976,20.724053764472406 
 06/24  13:00:00,23.791277649799328,21.352739611401846 
 06/24  14:00:00,24.0003669353169,21.906329837912833 
 06/24  15:00:00,23.970994525272084,22.27543667548026 
 06/24  16:00:00,24.026016585225848,22.43316104041576 
 06/24  17:00:00,24.133032654010614,22.47511457891102 
 06/24  18:00:00,23.896763362045506,22.279649669455908 
 06/24  19:00:00,23.81954578888188,22.006815948045515 
 06/24  20:00:00,23.52119348823776,21.780228446863729 
 06/24  21:00:00,23.341378054034754,21.495948258169908 
 06/24  22:00:00,22.8266213558815,21.214211385841098 
 06/24  23:00:00,21.907511376257035,20.71560937311357 
 06/24  24:00:00,21.166115791389485,20.273874836552609 
 06/25  01:00:00,20.733578016888026,19.93448889882474 
 06/25  02:00:00,20.500105773411627,19.762595714867879 
 06/25  03:00:00,20.187402896936868,19.49689265396531 
 06/25  04:00:00,19.925059216504957,19.241411468295597 
 06/25  05:00:00,20.104440327765667,19.169067618242715 
 06/25  06:00:00,20.900326251778265,19.32894643258677 
 06/25  07:00:00,22.23575301910708,19.729553096692205 
 06/25  08:00:00,23.044056253912168,20.190789494266118 
 06/25  09:00:00,23.503866870904134,20.85670373185248 
 06/25  10:00:00,23.635431366823629,21.573997518474156 
 06/25  11:00:00,23.94065879952496,22.334534882670739 
 06/25  12:00:00,24.095901585910494,22.985322724710544 
 06/25  13:00:00,24.309681566549448,23.491210073890927 
 06/25  14:00:00,24.126480247588899,23.73505740602161 
 06/25  15:00:00,24.152260094499874,23.723021097573935 
 06/25  16:00:00,24.201334618826939,23.744832876985038 
 06/25  17:00:00,24.117590786633924,23.51873369221024 
 06/25  18:00:00,23.90523629233724,23.365546384122113 
 06/25  19:00:00,23.901860330235278,23.283069441191576 
 06/25  20:00:00,23.511125625257934,23.07169760123193 
 06/25  21:00:00,23.717485862513258,22.77308753821791 
 06/25  22:00:00,23.319097083349683,22.42156833021281 
 06/25  23:00:00,22.392889752656296,21.823889039945717 
 06/25  24:00:00,21.736430615912238,21.386616167653778 
 06/26  01:00:00,21.47725477136595,21.153206357884355 
 06/26  02:00:00,21.525963267749299,21.19161432853262 
 06/26  03:00:00,21.380176425740268,21.053061280814697 
 06/26  04:00:00,21.148818602351449,20.824324843592679 
 06/26  05:00:00,21.385985284032473,20.820576543748517 
 06/26  06:00:00,22.089237500201418,20.905975582370279 
 06/26  07:00:00,22.81421046390331,21.14150432256922 
 06/26  08:00:00,23.39404264063282,21.49960616428497 
 06/26  09:00:00,23.850153060446926,21.88040684686448 
 06/26  10:00:00,23.523248239578686,21.79241598057289 
 06/26  11:00:00,23.81244418727846,22.13198201470548 
 06/26  12:00:00,23.72971269301166,22.66969044256503 
 06/26  13:00:00,23.427481336098809,22.487957116111617 
 06/26  14:00:00,23.91612828730706,22.470918163881746 
 06/26  15:00:00,23.554404480628386,22.45849621745677 
 06/26  16:00:00,23.55170814070551,22.675543909333969 
 06/26  17:00:00,23.647888631428598,22.673122490473994 
 06/26  18:00:00,23.44752621597246,22.57240287227333 
 06/26  19:00:00,23.713216605112615,22.349884562052134 
 06/26  20:00:00,23.420574104076466,22.138673609164507 
 06/26  21:00:00,23.048884653557729,21.864192028548005 
 06/26  22:00:00,22.575856784424646,21.59878331972728 
 06/26  23:00:00,21.8345166116521,21.162758089951056 
 06/26  24:00:00,21.493593830064495,20.877166894877193 
 06/27  01:00:00,21.270835714725079,20.664510799827196 
 06/27  02:00:00,21.10117625974734,20.50875565607338 
 06/27  03:00:00,20.86601027990504,20.28488116631281 
 06/27  04:00:00,20.66358644217102,20.0798935460411 
 06/27  05:00:00,20.535859340142929,19.92653092573463 
 06/27  06:00:00,20.469965555985483,19.80842679736018 
 06/27  07:00:00,20.449650380774956,19.69968556357472 
 06/27  08:00:00,20.520474292836299,19.652921843417859 
 06/27  09:00:00,20.638734415175145,19.647235620598019 
 06/27  10:00:00,20.774522608235146,19.661628214585073 
 06/27  11:00:00,20.838458860285927,19.624199937094376 
 06/27  12:00:00,20.95624770527047,19.654504797669998 
 06/27  13:00:00,20.959308190452516,19.599462888487716 
 06/27  14:00:00,21.036518374971487,19.635468458131585 
 06/27  15:00:00,21.21182147733935,19.783724487593156 
 06/27  16:00:00,21.566887624081553,19.9426594769239 
 06/27  17:00:00,21.559668204855563,19.974511732081916 
 06/27  18:00:00,21.660144806379639,19.93748089883006 
 06/27  19:00:00,21.496354630637378,19.839131824713087 
 06/27  20:00:00,21.2495569760191,19.730662452941485 
 06/27  21:00:00,21.035974961684038,19.591432629888808 
 06/27  22:00:00,20.597134376566026,19.357956887363778 
 06/27  23:00:00,19.801044211774295,18.88469626626738 
 06/27  24:00:00,19.409566032493815,18.558071410587858 
 06/28  01:00:00,19.082520211853546,18.25661464645215 
 06/28  02:00:00,18.800097430430655,18.00327285068314 
 06/28  03:00:00,18.449241057917769,17.691708682503945 
 06/28  04:00:00,18.19012217443032,17.462438972808529 
 06/28  05:00:00,18.26798678482421,17.35498444039876 
 06/28  06:00:00,18.9922215417698,17.50870594754443 
 06/28  07:00:00,19.826683914047324,17.83182253435947 
 06/28  08:00:00,20.582284898718706,18.21062315404994 
 06/28  09:00:00,21.104446149220374,18.637833812307535 
 06/28  10:00:00,21.527498057746983,19.151579431313658 
 06/28  11:00:00,21.67557557277447,19.45915965644602 
 06/28  12:00:00,21.581575314147494,19.473562499809995 
 06/28  13:00:00,21.38278008025909,19.323046293876894 
 06/28  14:00:00,21.258539766183249,19.238483578390829 
 06/28  15:00:00,21.3693016585566,19.352500545435235 
 06/28  16:00:00,21.87541609956163,19.59564034263326 
 06/28  17:00:00,22.08557907393815,19.73293808235087 
 06/28  18:00:00,22.324719050702436,19.784086403432839 
 06/28  19:00:00,22.121072862254306,19.646672286468204 
 06/28  20:00:00,21.516792309105428,19.41376733679095 
 06/28  21:00:00,20.994179584661869,19.15608225357098 
 06/28  22:00:00,20.414481153745997,18.83823254135085 
 06/28  23:00:00,19.67686659118965,18.449102921681047 
 06/28  24:00:00,19.356606298149573,18.218214688015487 
 06/29  01:00:00,19.020370742920947,17.941528380117967 
 06/29  02:00:00,18.748755289140168,17.735109847700085 
 06/29  03:00:00,18.485146289152106,17.53289263275957 
 06/29  04:00:00,18.26993994584165,17.355310079480078 
 06/29  05:00:00,18.343411857967973,17.26921007677748 
 06/29  06:00:00,18.969211397948575,17.401123144016574 
 06/29  07:00:00,19.53221024463795,17.68459565634869 
 06/29  08:00:00,19.769215089234739,17.944201199363748 
 06/29  09:00:00,20.05858087138747,18.1562138618506 
 06/29  10:00:00,20.438467444839938,18.46368980738788 
 06/29  11:00:00,20.777302564809028,18.75391377728418 
 06/29  12:00:00,20.86476732470041,18.846404356933655 
 06/29  13:00:00,21.093475342680507,19.065992948073605 
 06/29  14:00:00,21.401771964034116,19.34439724505524 
 06/29  15:00:00,21.44153697307729,19.39253315336751 
 06/29  16:00:00,21.693760754294499,19.454590674752266 
 06/29  17:00:00,21.698271683249854,19.49492163740871 
 06/29  18:00:00,21.819957338949285,19.501203878064496 
 06/29  19:00:00,21.580589520071667,19.3731248385626 
 06/29  20:00:00,21.109763143152184,19.154303913651185 
 06/29  21:00:00,20.782059645803487,18.967620545865324 
 06/29  22:00:00,20.388260203455397,18.797846988063826 
 06/29  23:00:00,19.657396753327995,18.406711614761997 
 06/29  24:00:00,19.336000969401753,18.173672473043348 
 06/30  01:00:00,19.125206623691026,18.001317852363234 
 06/30  02:00:00,18.9906995231612,17.906723922530717 
 06/30  03:00:00,18.789791031425083,17.753075381628024 
 06/30  04:00:00,18.614232966156338,17.616187126534 
 06/30  05:00:00,18.62842073354227,17.59020711592236 
 06/30  06:00:00,18.902085693435248,17.681382305419154 
 06/30  07:00:00,19.149516846610586,17.822856081255606 
 06/30  08:00:00,19.50734587152901,18.00720606141536 
 06/30  09:00:00,19.735684025964706,18.08961735529257 
 06/30  10:00:00,19.99221099432254,18.253399607251283 
 06/30  11:00:00,20.2752142471168,18.45928173949337 
 06/30  12:00:00,20.45645131898214,18.613286156727324 
 06/30  13:00:00,20.778358943128617,18.901840108164714 
 06/30  14:00:00,21.12064272103284,19.204099670959314 
 06/30  15:00:00,21.21152181309536,19.29343843373047 
 06/30  16:00:00,21.452800760733273,19.329761922813966 
 06/30  17:00:00,21.51707158625055,19.41054135607831 
 06/30  18:00:00,21.511949480971269,19.284016761107119 
 06/30  19:00:00,21.163888394272136,19.059988413637009 
 06/30  20:00:00,20.882584551212604,18.983527175202853 
 06/30  21:00:00,20.716773934283468,18.925196516329437 
 06/30  22:00:00,20.39076836752225,18.824691289361529 
 06/30  23:00:00,19.662502843340005,18.44730597446553 
 06/30  24:00:00,19.396813601092135,18.266781975327708 
 07/01  01:00:00,19.21385336932486,18.12257667159949 
 07/01  02:00:00,19.10369233255839,18.054305473446406 
 07/01  03:00:00,18.942944932327188,17.929409767276 
 07/01  04:00:00,18.79995654660133,17.8205680015685 
 07/01  05:00:00,18.752245086582748,17.773445980801016 
 07/01  06:00:00,18.899260637007474,17.76823809627775 
 07/01  07:00:00,20.14778631086509,18.0012458545598 
 07/01  08:00:00,20.8970445170792,18.37913283629942 
 07/01  09:00:00,21.087562422449133,18.568678486986437 
 07/01  10:00:00,21.275883832160799,18.7454872094499 
 07/01  11:00:00,21.555297572815058,18.97550056002937 
 07/01  12:00:00,22.184639430635799,19.607999749544669 
 07/01  13:00:00,22.972381348159336,20.41812504117672 
 07/01  14:00:00,23.278632701911037,20.729147599327236 
 07/01  15:00:00,23.317800887983105,20.689265775887443 
 07/01  16:00:00,23.507868798303688,20.742417255183204 
 07/01  17:00:00,23.48388583331365,20.645980969493356 
 07/01  18:00:00,23.158805661653884,20.380268086706385 
 07/01  19:00:00,22.8070933619296,20.15717623866847 
 07/01  20:00:00,22.28221755448866,19.904614311505904 
 07/01  21:00:00,21.674655834540546,19.667427679301029 
 07/01  22:00:00,21.327260494718197,19.498948409462245 
 07/01  23:00:00,20.559064491575194,19.1183831366477 
 07/01  24:00:00,20.107304454551597,18.90116118405922 
 07/02  01:00:00,19.844458931965574,18.72070572498423 
 07/02  02:00:00,19.69794857393616,18.636332326274038 
 07/02  03:00:00,19.54971811529517,18.527649056250178 
 07/02  04:00:00,19.405717362382775,18.408951485921916 
 07/02  05:00:00,19.338983007458905,18.33382144456891 
 07/02  06:00:00,19.478157751159956,18.382298106646066 
 07/02  07:00:00,20.187398688157495,18.48613278507083 
 07/02  08:00:00,20.61269030343737,18.61367886092086 
 07/02  09:00:00,20.952555426968833,18.76149131601963 
 07/02  10:00:00,21.35231086055093,19.01128167543371 
 07/02  11:00:00,21.66900228739786,19.22699145133037 
 07/02  12:00:00,21.88342266004432,19.409087022064388 
 07/02  13:00:00,21.754745006933584,19.31512597446647 
 07/02  14:00:00,21.91144617300469,19.430075425852963 
 07/02  15:00:00,22.040950366139979,19.516945042721347 
 07/02  16:00:00,21.869849924337367,19.472239396310749 
 07/02  17:00:00,21.674772611049876,19.40743579397578 
 07/02  18:00:00,21.448642803916706,19.318223686735224 
 07/02  19:00:00,21.207773504225309,19.23726969825381 
 07/02  20:00:00,20.961532237689654,19.18697859993042 
 07/02  21:00:00,20.77148807893486,19.066652866752436 
 07/02  22:00:00,20.57626446823015,18.936906223049655 
 07/02  23:00:00,19.845461322061387,18.53961344098129 
 07/02  24:00:00,19.44932225157284,18.32442326468783 
 07/03  01:00:00,19.244361088717097,18.164997994375164 
 07/03  02:00:00,19.135591640211467,18.091608195369337 
 07/03  03:00:00,18.992406304545246,17.973541312164529 
 07/03  04:00:00,18.835373831890537,17.843420770574715 
 07/03  05:00:00,18.73696702957529,17.760788522524945 
 07/03  06:00:00,18.70599133662474,17.714595344880384 
 07/03  07:00:00,18.709086648058496,17.666778800067804 
 07/03  08:00:00,18.77094390509587,17.651273758347864 
 07/03  09:00:00,18.86023542276698,17.650011447531786 
 07/03  10:00:00,18.976744650160037,17.6757220752484 
 07/03  11:00:00,19.008190912763437,17.635332644505014 
 07/03  12:00:00,19.091313255063008,17.658165429475305 
 07/03  13:00:00,19.160406611311765,17.67673746085792 
 07/03  14:00:00,19.221531298530253,17.708544846641084 
 07/03  15:00:00,19.263028278755934,17.74226839138237 
 07/03  16:00:00,19.537675887113175,17.83084558554217 
 07/03  17:00:00,19.572470922157586,17.88434131062852 
 07/03  18:00:00,19.785999609920354,17.931309382518444 
 07/03  19:00:00,19.71179731793658,17.915768899299928 
 07/03  20:00:00,19.524055162022216,17.89614614777549 
 07/03  21:00:00,19.459525537566188,17.85693878306518 
 07/03  22:00:00,19.206321469080217,17.80675156844417 
 07/03  23:00:00,18.50826424193746,17.472561518515588 
 07/03  24:00:00,18.254183323290414,17.332521298722328 
 07/04  01:00:00,18.093284429579833,17.2342322774796 
 07/04  02:00:00,18.01036413014488,17.2112679237644 
 07/04  03:00:00,17.88504690863133,17.13292015865838 
 07/04  04:00:00,17.766411549009779,17.045119354574149 
 07/04  05:00:00,17.86880827036733,17.068985597011549 
 07/04  06:00:00,18.51045612916371,17.31728287821891 
 07/04  07:00:00,19.424613050467796,17.673021062584629 
 07/04  08:00:00,20.233315869452686,18.157354610312028 
 07/04  09:00:00,20.78826042587332,18.655297419481298 
 07/04  10:00:00,21.50848659083782,19.331315659158656 
 07/04  11:00:00,21.874326763360924,19.858737379466179 
 07/04  12:00:00,22.093783253255375,20.26210429386984 
 07/04  13:00:00,22.23576104493698,20.45482278216695 
 07/04  14:00:00,22.15925421574625,20.358447302817284 
 07/04  15:00:00,22.099982366208058,20.322908951042888 
 07/04  16:00:00,22.466573458088275,20.494678394381187 
 07/04  17:00:00,22.677180878522856,20.744219528425835 
 07/04  18:00:00,22.79592441441818,20.737773416473336 
 07/04  19:00:00,22.320810858297834,20.400117001965659 
 07/04  20:00:00,21.89505082739055,20.28345688809933 
 07/04  21:00:00,21.664209089610226,20.205417348660207 
 07/04  22:00:00,21.199901881052456,20.016408480931675 
 07/04  23:00:00,20.322390764120639,19.518010518403004 
 07/04  24:00:00,19.690257879303034,19.035497783470725 
 07/05  01:00:00,19.34906754427418,18.73610816716329 
 07/05  02:00:00,19.25955718433775,18.662875171866106 
 07/05  03:00:00,19.025891055905356,18.456726517349329 
 07/05  04:00:00,18.833280355607309,18.28155775775143 
 07/05  05:00:00,18.77347560105504,18.199104863219469 
 07/05  06:00:00,18.73574024450074,18.121434154426067 
 07/05  07:00:00,18.761027506681399,18.066216605690408 
 07/05  08:00:00,18.89045535965336,18.081807258028396 
 07/05  09:00:00,19.12295687740639,18.16483134899522 
 07/05  10:00:00,19.75457283012954,18.543527773875558 
 07/05  11:00:00,20.429922995581273,19.078958114118096 
 07/05  12:00:00,21.126146606543288,19.808027785550715 
 07/05  13:00:00,21.54987537489994,20.21842330452737 
 07/05  14:00:00,21.525674724598589,20.127271492725855 
 07/05  15:00:00,21.20424398554055,19.77700545053674 
 07/05  16:00:00,21.119454609972047,19.5763653537241 
 07/05  17:00:00,21.123475551253337,19.549485191228159 
 07/05  18:00:00,21.11164218306115,19.48566968049202 
 07/05  19:00:00,20.876253117718375,19.376078978218894 
 07/05  20:00:00,20.595331103955688,19.287894390371834 
 07/05  21:00:00,20.405061466913638,19.152522691804806 
 07/05  22:00:00,20.030190143709793,18.988604491379495 
 07/05  23:00:00,19.306046352565468,18.588371499014337 
 07/05  24:00:00,19.01239304550288,18.36164721052294 
 07/06  01:00:00,18.793008678529664,18.164251829409485 
 07/06  02:00:00,18.665142746527726,18.056063956279745 
 07/06  03:00:00,18.547546105609798,17.943932919534626 
 07/06  04:00:00,18.46487321658391,17.866230659019587 
 07/06  05:00:00,18.505472912680547,17.886111996463307 
 07/06  06:00:00,18.65779235727951,17.95919059955156 
 07/06  07:00:00,18.944480616960143,18.0403137331825 
 07/06  08:00:00,19.31566333632424,18.21455192272436 
 07/06  09:00:00,19.80645108121268,18.536006492945015 
 07/06  10:00:00,20.501391873526694,19.09139418668856 
 07/06  11:00:00,21.11397472820807,19.615049532648137 
 07/06  12:00:00,21.16778725739296,19.67732531094945 
 07/06  13:00:00,21.932521824086956,20.499769934440015 
 07/06  14:00:00,22.316955446026648,20.82829419802838 
 07/06  15:00:00,21.76399254428226,20.29214292386642 
 07/06  16:00:00,21.729889522300114,20.05447239638877 
 07/06  17:00:00,21.605476189670854,19.95072506974082 
 07/06  18:00:00,21.641280793913624,19.89411901015984 
 07/06  19:00:00,21.272129265001433,19.708699827256625 
 07/06  20:00:00,20.944463562608964,19.586847522635226 
 07/06  21:00:00,20.75052572262602,19.491875075534705 
 07/06  22:00:00,20.357294744885779,19.32763598641777 
 07/06  23:00:00,19.618158038874087,18.92911167892408 
 07/06  24:00:00,19.316972989875358,18.70686546544937 
 07/07  01:00:00,19.11605365452059,18.533199100442578 
 07/07  02:00:00,19.001465609503386,18.444396429348168 
 07/07  03:00:00,18.85542189688342,18.312916516293606 
 07/07  04:00:00,18.71460046221517,18.17723846435674 
 07/07  05:00:00,18.66996167769639,18.10502790029296 
 07/07  06:00:00,18.852931595033309,18.18024243741676 
 07/07  07:00:00,19.18984585237085,18.327922505765707 
 07/07  08:00:00,19.625136981812845,18.563434889238537 
 07/07  09:00:00,20.003307563850279,18.776875371004203 
 07/07  10:00:00,20.239224293771618,18.90681713760923 
 07/07  11:00:00,20.47452856704106,19.068061444397537 
 07/07  12:00:00,20.85960250204755,19.404242826312794 
 07/07  13:00:00,21.534119247307058,20.0398822630146 
 07/07  14:00:00,21.85237824738335,20.392973864873583 
 07/07  15:00:00,21.851464425537477,20.46301319271526 
 07/07  16:00:00,22.140978530172406,20.549008713716615 
 07/07  17:00:00,21.87749206592418,20.36803128508684 
 07/07  18:00:00,21.742632180031344,20.149533145151893 
 07/07  19:00:00,21.508308136024206,20.027461992191549 
 07/07  20:00:00,21.181826263598027,19.921331887331996 
 07/07  21:00:00,20.959022378056607,19.7579515098277 
 07/07  22:00:00,20.61985242691065,19.63951050855927 
 07/07  23:00:00,19.945494497991335,19.30067159131098 
 07/07  24:00:00,19.742351472198125,19.165184858598466 
 07/08  01:00:00,19.60179225807777,19.044576389296276 
 07/08  02:00:00,19.57498614573924,19.04092877751703 
 07/08  03:00:00,19.54077672486904,19.01687287029344 
 07/08  04:00:00,19.513433014067127,18.996258298892749 
 07/08  05:00:00,19.554400742170484,19.01681891037557 
 07/08  06:00:00,19.765233959267947,19.1385174049934 
 07/08  07:00:00,20.664028388970214,19.332416249347156 
 07/08  08:00:00,21.30449458990583,19.60182743760511 
 07/08  09:00:00,21.756443263061933,19.909288189993764 
 07/08  10:00:00,22.319128244088906,20.33177847976511 
 07/08  11:00:00,22.82379320396047,20.73977218184708 
 07/08  12:00:00,23.44483853650263,21.325659856842255 
 07/08  13:00:00,24.168907807841486,22.316367191189494 
 07/08  14:00:00,24.99621193470452,23.054461864817215 
 07/08  15:00:00,25.643563156667456,23.464294997484858 
 07/08  16:00:00,26.08105571328773,23.725908916267355 
 07/08  17:00:00,26.305078353524274,23.87036389440101 
 07/08  18:00:00,26.368156168438735,23.951201670478356 
 07/08  19:00:00,26.224468134329784,23.89605494977682 
 07/08  20:00:00,24.898893033304519,23.754980172328027 
 07/08  21:00:00,23.876709520237364,23.38847156096689 
 07/08  22:00:00,23.629920394034863,22.97589848142955 
 07/08  23:00:00,23.09243026299054,22.36801624479231 
 07/08  24:00:00,22.448215334302025,21.943599898901458 
 07/09  01:00:00,21.949640134388056,21.553658978177674 
 07/09  02:00:00,21.559951628557945,21.243868203578804 
 07/09  03:00:00,21.273544885572908,20.99858686022597 
 07/09  04:00:00,21.01333908002993,20.75616269575998 
 07/09  05:00:00,21.030256248633245,20.655300114930044 
 07/09  06:00:00,21.870479007103488,20.90610915768771 
 07/09  07:00:00,23.096210128810897,21.220919427814395 
 07/09  08:00:00,23.592774030987465,21.605340743711609 
 07/09  09:00:00,23.64183435641217,22.099379732707076 
 07/09  10:00:00,23.817432144888234,22.658686080274799 
 07/09  11:00:00,23.957830541919447,23.16032864567937 
 07/09  12:00:00,24.129236489605039,23.69573483646929 
 07/09  13:00:00,23.857001833451926,23.640419083061187 
 07/09  14:00:00,24.018875840163543,23.45953542417526 
 07/09  15:00:00,24.02191315273135,23.619355759974974 
 07/09  16:00:00,24.27990006079737,23.73777315327913 
 07/09  17:00:00,24.271443865760756,23.75859243511279 
 07/09  18:00:00,23.98623703260221,23.568427239180033 
 07/09  19:00:00,23.929734251079475,23.605584008274606 
 07/09  20:00:00,23.56207801868076,23.62785137989779 
 07/09  21:00:00,23.543004259358335,23.487701309005744 
 07/09  22:00:00,23.834308050195287,23.28210278599595 
 07/09  23:00:00,23.05681960825179,22.712721522824425 
 07/09  24:00:00,22.47577416215742,22.32338287011609 
 07/10  01:00:00,22.205727222800797,22.07705552775478 
 07/10  02:00:00,22.079662718564845,21.960706262749114 
 07/10  03:00:00,21.950323085843853,21.83260670753061 
 07/10  04:00:00,21.816588619575965,21.69430252716272 
 07/10  05:00:00,21.763514557440709,21.614074399012904 
 07/10  06:00:00,21.772913158603616,21.565919924653146 
 07/10  07:00:00,21.88291387066184,21.558410112925686 
 07/10  08:00:00,22.333126227066317,21.723974368328137 
 07/10  09:00:00,22.59691792714272,21.803804691074153 
 07/10  10:00:00,22.87271151567613,21.940807137845448 
 07/10  11:00:00,23.148452483377065,22.10651330795549 
 07/10  12:00:00,23.603710963519736,22.48623603959738 
 07/10  13:00:00,23.97784704224891,22.80035781236272 
 07/10  14:00:00,23.783174586911426,22.926309669699859 
 07/10  15:00:00,23.632608783285919,23.01977590448709 
 07/10  16:00:00,23.691176731660684,22.868013066437137 
 07/10  17:00:00,23.581221840677693,22.702447129459857 
 07/10  18:00:00,23.566636584859596,22.551348120608997 
 07/10  19:00:00,23.54833830814343,22.39573243365264 
 07/10  20:00:00,23.34011015127509,22.30582079065318 
 07/10  21:00:00,23.159694553803886,22.174722811840497 
 07/10  22:00:00,22.808569023642897,22.020068261378677 
 07/10  23:00:00,22.059848076138495,21.59582488017656 
 07/10  24:00:00,21.766893454088938,21.363772503534745 
 07/11  01:00:00,21.536614370683937,21.149711845296648 
 07/11  02:00:00,21.386376072711163,21.019141571528445 
 07/11  03:00:00,21.23336772409639,20.867949075268848 
 07/11  04:00:00,21.079594344293314,20.71219506278161 
 07/11  05:00:00,21.002907592935835,20.60842137323744 
 07/11  06:00:00,21.07541782189054,20.597850283887607 
 07/11  07:00:00,21.050393535978477,20.509228982650528 
 07/11  08:00:00,21.109559992545987,20.447036153625434 
 07/11  09:00:00,21.452529224760775,20.531106081882454 
 07/11  10:00:00,21.8399680573849,20.742108644486824 
 07/11  11:00:00,22.59762921810974,21.352920661828806 
 07/11  12:00:00,23.004212436228387,21.881559133736418 
 07/11  13:00:00,23.244538145278058,22.184211508806365 
 07/11  14:00:00,23.101154291433966,21.90926358196326 
 07/11  15:00:00,22.975444060556677,21.684659550577395 
 07/11  16:00:00,23.12389891730041,21.617224145730245 
 07/11  17:00:00,22.998213001910849,21.52110888151202 
 07/11  18:00:00,22.824308799781286,21.329218582206637 
 07/11  19:00:00,22.508927271224736,21.15122115634376 
 07/11  20:00:00,22.243323856446844,21.062341469926289 
 07/11  21:00:00,22.0607332333593,20.927372964652947 
 07/11  22:00:00,21.67576927021618,20.748681389828286 
 07/11  23:00:00,20.90291853854185,20.30112672251123 
 07/11  24:00:00,20.572731466453349,20.032615197174729 
 07/12  01:00:00,20.335169798666447,19.81037679860153 
 07/12  02:00:00,20.189480419233413,19.6800307981381 
 07/12  03:00:00,20.00381544606434,19.49917632620014 
 07/12  04:00:00,19.82249296131137,19.31438308776122 
 07/12  05:00:00,19.723462959555247,19.182405526370745 
 07/12  06:00:00,19.704306618317184,19.087543268476759 
 07/12  07:00:00,19.728556086019453,19.01917273830164 
 07/12  08:00:00,20.2458568324587,19.2085394159382 
 07/12  09:00:00,21.427084287868405,19.86938374026368 
 07/12  10:00:00,22.566578391549233,20.813875233336739 
 07/12  11:00:00,22.8863184192378,21.2658858504934 
 07/12  12:00:00,23.105233376451108,21.73892188254238 
 07/12  13:00:00,23.758814255648774,22.447626486538934 
 07/12  14:00:00,23.276139801970535,22.638231786098438 
 07/12  15:00:00,23.65294143111214,22.837469405591187 
 07/12  16:00:00,23.658373689803619,22.994342265370699 
 07/12  17:00:00,23.976314974157576,23.186455286885818 
 07/12  18:00:00,24.054118330132643,23.249564567073166 
 07/12  19:00:00,23.97788178276941,22.917862947670746 
 07/12  20:00:00,23.379538038533516,22.540623412759424 
 07/12  21:00:00,23.20482630994743,22.132557397786536 
 07/12  22:00:00,22.63034308908413,21.818907459743536 
 07/12  23:00:00,21.801689860735615,21.334088661246608 
 07/12  24:00:00,21.362459834665317,20.996759067151279 
 07/13  01:00:00,21.0635907734279,20.750984725427629 
 07/13  02:00:00,20.903146960960805,20.61332350748106 
 07/13  03:00:00,20.724355209712919,20.44743123212522 
 07/13  04:00:00,20.54888416585272,20.274426808111924 
 07/13  05:00:00,20.525046958191298,20.21584734517162 
 07/13  06:00:00,20.61765190794224,20.20179704391101 
 07/13  07:00:00,20.869889264572973,20.274813693472468 
 07/13  08:00:00,21.317525304725579,20.508950834760399 
 07/13  09:00:00,21.720518311381917,20.749864222879986 
 07/13  10:00:00,21.76941452234727,20.79230964937094 
 07/13  11:00:00,21.70039149206331,20.68106493751217 
 07/13  12:00:00,21.643261892607879,20.58463756165453 
 07/13  13:00:00,21.695154848243946,20.593750984642015 
 07/13  14:00:00,21.69302999050821,20.568797742292014 
 07/13  15:00:00,21.70357583005208,20.57182301198248 
 07/13  16:00:00,22.26290519094458,20.807015818966446 
 07/13  17:00:00,22.695337346894314,21.0573913821598 
 07/13  18:00:00,23.245935341181768,21.239748422409396 
 07/13  19:00:00,23.101657807487777,21.09846045867332 
 07/13  20:00:00,22.637614034642348,20.86462031552278 
 07/13  21:00:00,22.079568430069338,20.564664110702549 
 07/13  22:00:00,21.46186878376914,20.24080622312288 
 07/13  23:00:00,20.60713216525997,19.723013799417396 
 07/13  24:00:00,20.19495448187426,19.39871951196382 
 07/14  01:00:00,19.921922876715635,19.16693990140128 
 07/14  02:00:00,19.74466547525579,19.012330664617236 
 07/14  03:00:00,19.51135034650369,18.797532532802383 
 07/14  04:00:00,19.316405764178186,18.600227110142727 
 07/14  05:00:00,19.374204305454854,18.54540280717586 
 07/14  06:00:00,19.976584845833636,18.679664443401675 
 07/14  07:00:00,20.725503723392323,18.892946636088845 
 07/14  08:00:00,21.340803554118943,19.20416619825209 
 07/14  09:00:00,21.78833619955123,19.587452592926657 
 07/14  10:00:00,22.255650255935934,20.124130993156045 
 07/14  11:00:00,22.47061898527125,20.451775317287024 
 07/14  12:00:00,22.55558890597061,20.64834921490338 
 07/14  13:00:00,22.78278145901205,20.910892993321803 
 07/14  14:00:00,22.865771043554504,20.98629778324037 
 07/14  15:00:00,22.90500072003161,21.028381708843836 
 07/14  16:00:00,23.072774030126039,21.014755895648677 
