Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  20:00:00,21.40035465193759,19.939380782973474 
 08/02  21:00:00,21.3498575903388,19.904365874031435 
 08/02  22:00:00,21.0343838899214,19.836885001371877 
 08/02  23:00:00,20.18412734317696,19.41290337048966 
 08/02  24:00:00,19.891568777732056,19.217011932240696 
 08/03  01:00:00,19.694245655938098,19.0927308757528 
 08/03  02:00:00,19.65954280000706,19.09564921089609 
 08/03  03:00:00,19.510829743070646,18.982772505304227 
 08/03  04:00:00,19.37392855907696,18.89039172274065 
 08/03  05:00:00,19.31555565156924,18.85736809780594 
 08/03  06:00:00,19.293309240111858,18.829695961041755 
 08/03  07:00:00,19.868153338160789,18.86933321388715 
 08/03  08:00:00,20.326048642398726,18.99025921888746 
 08/03  09:00:00,21.255550677111864,19.499821582917684 
 08/03  10:00:00,22.36893042091427,20.426340573441366 
 08/03  11:00:00,23.13766612128195,21.324704035388593 
 08/03  12:00:00,23.490920162225465,21.950144989358799 
 08/03  13:00:00,23.791829906170379,22.40675895388931 
 08/03  14:00:00,23.67279031215286,22.73684592618807 
 08/03  15:00:00,23.834314788733399,22.89309027477291 
 08/03  16:00:00,23.74415374842043,22.761269662385673 
 08/03  17:00:00,23.724586076775329,22.743648873571759 
 08/03  18:00:00,23.567601399345237,22.591623169553978 
 08/03  19:00:00,23.529189497065905,22.408477173071405 
 08/03  20:00:00,23.443444200731496,22.268351288896328 
 08/03  21:00:00,23.23301449536723,22.091369833668304 
 08/03  22:00:00,22.948819854576536,21.956735416907976 
 08/03  23:00:00,22.1005915842809,21.56196646302979 
 08/03  24:00:00,21.730350328687348,21.40372888012385 
 08/04  01:00:00,21.56805022613429,21.293494096225058 
 08/04  02:00:00,21.505688590573948,21.269895613738819 
 08/04  03:00:00,21.380339427846044,21.170643117277643 
 08/04  04:00:00,21.255368214601405,21.067500475971735 
 08/04  05:00:00,21.202968811489698,21.01888280328148 
 08/04  06:00:00,21.215804670817876,20.987953962381846 
 08/04  07:00:00,21.324322481022297,20.9770106275426 
 08/04  08:00:00,21.659805506164238,21.124110027045086 
 08/04  09:00:00,22.033301126178658,21.30123148274596 
 08/04  10:00:00,22.59323514487786,21.67931588091189 
 08/04  11:00:00,23.426676888796899,22.53493795182849 
 08/04  12:00:00,23.83324513560567,23.25476300955381 
 08/04  13:00:00,23.79192082242519,23.18245144241415 
 08/04  14:00:00,23.70853666598658,22.903107183537089 
 08/04  15:00:00,23.79754729066675,22.874092784158504 
 08/04  16:00:00,23.495072943333605,23.18752409967434 
 08/04  17:00:00,23.607415473323845,23.31712958682423 
 08/04  18:00:00,23.665104623625838,23.118456974370404 
 08/04  19:00:00,23.872506383683665,23.028144368594309 
 08/04  20:00:00,23.864193389253523,22.970831910495286 
 08/04  21:00:00,23.71377909905577,22.86568015613902 
 08/04  22:00:00,23.326568091936769,22.73758435126045 
 08/04  23:00:00,22.477027237147796,22.32098214232535 
 08/04  24:00:00,22.203044981039246,22.112795568867307 
 08/05  01:00:00,22.03640767441565,21.953166544222598 
 08/05  02:00:00,21.998925248186614,21.929652391467493 
 08/05  03:00:00,21.91084632893932,21.846732711742896 
 08/05  04:00:00,21.80411835492196,21.74559773286536 
 08/05  05:00:00,21.757854154340209,21.69343665535915 
 08/05  06:00:00,21.74195119854818,21.649932843747309 
 08/05  07:00:00,22.336803517755614,21.655174632470787 
 08/05  08:00:00,22.66812132137369,21.68138051541346 
 08/05  09:00:00,23.0950251860638,21.858680888926018 
 08/05  10:00:00,23.623708678220859,22.12206424677376 
 08/05  11:00:00,23.65075647604233,22.432593606120649 
 08/05  12:00:00,23.812803920595685,23.346308425148217 
 08/05  13:00:00,24.045688795596158,23.840253527970469 
 08/05  14:00:00,24.183722828852575,23.79420439519495 
 08/05  15:00:00,24.00940504794992,23.74438446922644 
 08/05  16:00:00,24.32248188916543,23.77407085556003 
 08/05  17:00:00,23.97854761826633,23.751490310359317 
 08/05  18:00:00,23.8212234437042,23.784063255325198 
 08/05  19:00:00,23.498624940215927,23.60383662079039 
 08/05  20:00:00,23.577986950060038,23.529525135980664 
 08/05  21:00:00,23.877364151668496,23.444678559528449 
 08/05  22:00:00,23.818524938463008,23.313300727283925 
 08/05  23:00:00,22.985596528373784,22.867357274628629 
 08/05  24:00:00,22.56553088087884,22.621840853908375 
 08/06  01:00:00,22.33870419425684,22.42601615571774 
 08/06  02:00:00,22.21597339959027,22.320809639686265 
 08/06  03:00:00,22.04984717065294,22.163441159752418 
 08/06  04:00:00,21.778508456354733,21.907870877321849 
 08/06  05:00:00,21.600633918100848,21.72493897250075 
 08/06  06:00:00,21.717526307543776,21.766630639746077 
 08/06  07:00:00,22.36544891583481,21.838416654393595 
 08/06  08:00:00,22.713890670931048,21.90686777886318 
 08/06  09:00:00,23.047431211704479,22.038020376678916 
 08/06  10:00:00,23.675588817754176,22.36276679889152 
 08/06  11:00:00,23.726636094792914,22.51115520888275 
 08/06  12:00:00,23.649854327696788,22.427117388579086 
 08/06  13:00:00,23.92108038861019,22.35445625235899 
 08/06  14:00:00,23.807592962491886,22.270432320323914 
 08/06  15:00:00,23.831763151843825,22.284787308060559 
 08/06  16:00:00,23.837570706840294,22.312395852461845 
 08/06  17:00:00,23.774470950905866,22.30970602080737 
 08/06  18:00:00,23.618321123086717,22.26840526348256 
 08/06  19:00:00,23.439685724825684,22.28401773223195 
 08/06  20:00:00,23.38157734119894,22.280145512742729 
 08/06  21:00:00,23.257144092545646,22.198727501099016 
 08/06  22:00:00,23.142473338240899,22.130490575162559 
 08/06  23:00:00,22.40047861023795,21.748378192779457 
 08/06  24:00:00,21.977507416584787,21.51083219659181 
 08/07  01:00:00,21.748718374941498,21.340411777012169 
 08/07  02:00:00,21.701250986753644,21.3033198122646 
 08/07  03:00:00,21.584423110625843,21.197686587484026 
 08/07  04:00:00,21.473856795852315,21.092824540082739 
 08/07  05:00:00,21.353037880260545,20.969903807827899 
 08/07  06:00:00,21.439070065232366,20.924720182517747 
 08/07  07:00:00,22.05559905045599,21.066214286820036 
 08/07  08:00:00,22.719195134694453,21.408991540027178 
 08/07  09:00:00,23.36494819712759,21.93490413313743 
 08/07  10:00:00,23.846828252468748,22.619216095242828 
 08/07  11:00:00,23.738008339640197,23.039930350550298 
 08/07  12:00:00,24.097164242447243,23.318289030614893 
 08/07  13:00:00,24.04397662687014,23.495134308132934 
 08/07  14:00:00,24.43177616063527,23.901483764242934 
 08/07  15:00:00,24.172371425265398,23.770500460520539 
 08/07  16:00:00,23.989423878383115,23.896559360880148 
 08/07  17:00:00,23.88188974496655,23.87238921287331 
 08/07  18:00:00,23.727231448691275,23.70396392312043 
 08/07  19:00:00,23.688366905688566,23.56795968986581 
 08/07  20:00:00,23.735901023930646,23.465510202271696 
 08/07  21:00:00,23.77739300429218,23.288469822781204 
 08/07  22:00:00,23.384959351859814,22.979674288106787 
 08/07  23:00:00,22.613308313354137,22.498436441438387 
 08/07  24:00:00,22.33342449867181,22.25499376501972 
 08/08  01:00:00,22.138726998728154,22.064918819704809 
 08/08  02:00:00,21.989576655392694,21.93390527046909 
 08/08  03:00:00,21.824780625041784,21.773554376663648 
 08/08  04:00:00,21.6898059223643,21.629965820455796 
 08/08  05:00:00,21.580260522213686,21.513165593846126 
 08/08  06:00:00,21.507390610208185,21.400465798220915 
 08/08  07:00:00,21.588555967580608,21.36115806350451 
 08/08  08:00:00,21.75017434942236,21.41947701802185 
 08/08  09:00:00,22.018537482650176,21.53329058400847 
 08/08  10:00:00,22.58809630967014,21.869476417602056 
 08/08  11:00:00,23.072929926166034,22.188065345561257 
 08/08  12:00:00,23.18186287495186,22.277776341722043 
 08/08  13:00:00,23.431604411074355,22.483072988948498 
 08/08  14:00:00,24.159354047422995,23.245795191203834 
 08/08  15:00:00,24.4185457734092,23.72108492614206 
 08/08  16:00:00,24.37840060970188,23.867885388375244 
 08/08  17:00:00,23.880633409449929,23.838790755411446 
 08/08  18:00:00,23.943280250868165,23.666108602072659 
 08/08  19:00:00,23.588176046994478,23.342549795169079 
 08/08  20:00:00,23.636761713239573,23.07953018636213 
 08/08  21:00:00,23.58372448123869,22.820391104542119 
 08/08  22:00:00,23.178373660769674,22.579519557106108 
 08/08  23:00:00,22.24042856186247,21.9851315028965 
 08/08  24:00:00,21.728506572108949,21.557194684465327 
 08/09  01:00:00,21.33741091298728,21.20449523270728 
 08/09  02:00:00,21.114640391711789,20.988627770377847 
 08/09  03:00:00,20.93727881107987,20.801134785316966 
 08/09  04:00:00,20.735704700174439,20.590390049238054 
 08/09  05:00:00,20.574966754680444,20.41105780501858 
 08/09  06:00:00,20.688938221663869,20.384964397762358 
 08/09  07:00:00,21.27038223509676,20.535051311957468 
 08/09  08:00:00,21.89617557881502,20.88334616956654 
 08/09  09:00:00,22.40259006702511,21.30130197896548 
 08/09  10:00:00,22.693981350113057,21.565620291968643 
 08/09  11:00:00,22.931154530056554,21.801757255151779 
 08/09  12:00:00,23.47785066286705,22.47331765413694 
 08/09  13:00:00,23.916905999990385,23.01811075587612 
 08/09  14:00:00,23.567468394903103,23.341554658824174 
 08/09  15:00:00,23.91670061588266,23.106842455062126 
 08/09  16:00:00,23.513227743486966,23.19213692020697 
 08/09  17:00:00,23.555197904833528,23.25731875040401 
 08/09  18:00:00,23.55766324930543,23.114217518034907 
 08/09  19:00:00,23.275316076198366,22.80676936116928 
 08/09  20:00:00,23.481922766406187,22.589468809884296 
 08/09  21:00:00,23.22818363433548,22.358226427356045 
 08/09  22:00:00,22.769258934127899,22.110224959204666 
 08/09  23:00:00,21.88057915692005,21.544179528465088 
 08/09  24:00:00,21.555595617696519,21.273192737923389 
 08/10  01:00:00,21.37965447045886,21.10459356277882 
 08/10  02:00:00,21.2264113229228,20.960516171883336 
 08/10  03:00:00,20.937833103398938,20.68654426053974 
 08/10  04:00:00,20.709147108982348,20.45946637124704 
 08/10  05:00:00,20.62242598602557,20.340484842813994 
 08/10  06:00:00,20.691169889369996,20.28038626046274 
 08/10  07:00:00,21.237122341376027,20.41075435331556 
 08/10  08:00:00,21.96126023496869,20.81452116656875 
 08/10  09:00:00,22.642845173985035,21.378965555527868 
 08/10  10:00:00,23.154434061702724,21.96073572124466 
 08/10  11:00:00,23.203129807952864,22.10326528981485 
 08/10  12:00:00,23.135673226512027,22.036621426506679 
 08/10  13:00:00,23.43556507486129,22.283664662590917 
 08/10  14:00:00,23.631486426933173,22.440940402698435 
 08/10  15:00:00,23.67475365341039,22.474714958089409 
 08/10  16:00:00,23.711369048984598,22.602889373897626 
 08/10  17:00:00,23.726537620102766,22.572378354535958 
 08/10  18:00:00,23.5402318511999,22.45980030765494 
 08/10  19:00:00,23.636503807468956,22.337598559712416 
 08/10  20:00:00,23.461820559521667,22.23416336502703 
 08/10  21:00:00,23.069646425279396,21.956920451998778 
 08/10  22:00:00,22.55557413751272,21.68306873971714 
 08/10  23:00:00,21.70604141774272,21.180245055073035 
 08/10  24:00:00,21.41206044724835,20.94204331471073 
 08/11  01:00:00,21.249428387623757,20.77595137204217 
 08/11  02:00:00,21.153696904636914,20.691499492470887 
 08/11  03:00:00,21.013043303122168,20.554665816446176 
 08/11  04:00:00,20.864332867608899,20.409214309727227 
 08/11  05:00:00,20.74539793189784,20.290517048836123 
 08/11  06:00:00,20.710373437688746,20.213020151624329 
 08/11  07:00:00,20.801608509307319,20.18543880130052 
 08/11  08:00:00,21.100424852600768,20.30385172324131 
 08/11  09:00:00,21.533711404819927,20.538324357360254 
 08/11  10:00:00,21.95559476750357,20.8033283317639 
 08/11  11:00:00,22.204913893412696,21.019311502238474 
 08/11  12:00:00,22.644528566553164,21.436338618944299 
 08/11  13:00:00,23.075572413219594,21.816693313438394 
 08/11  14:00:00,23.354955104689326,22.028423868399153 
 08/11  15:00:00,23.403203403180166,22.036828032686839 
 08/11  16:00:00,23.815480535325866,22.19665789387166 
 08/11  17:00:00,23.562645266964468,22.447304514445649 
 08/11  18:00:00,23.679068488854264,22.535848782055685 
 08/11  19:00:00,23.55725013398356,22.331632993492258 
 08/11  20:00:00,23.73655701654627,22.22538048681061 
 08/11  21:00:00,23.535658865273683,22.07951810993083 
 08/11  22:00:00,23.07073310807487,21.94023525494746 
 08/11  23:00:00,22.14762253300089,21.432844640807816 
 08/11  24:00:00,21.689706413757706,21.093101099507018 
 08/12  01:00:00,21.35254946210806,20.821878056147456 
 08/12  02:00:00,21.23230869994576,20.73197191941414 
 08/12  03:00:00,21.118597019078807,20.627743667206773 
 08/12  04:00:00,20.97304683980517,20.491599158196317 
 08/12  05:00:00,20.840331639862315,20.36576912640801 
 08/12  06:00:00,20.809175351834324,20.290987559495428 
 08/12  07:00:00,21.451385926511759,20.321602508579013 
 08/12  08:00:00,21.78397846665022,20.379487975526776 
 08/12  09:00:00,22.286236598943547,20.641361660388904 
 08/12  10:00:00,22.787523613018935,20.971338957289065 
 08/12  11:00:00,23.397807763954775,21.787271622372136 
 08/12  12:00:00,23.762700855145537,22.666840737748687 
 08/12  13:00:00,23.691198074650776,22.97632660739979 
 08/12  14:00:00,23.74726776571663,22.455747059958818 
 08/12  15:00:00,23.392434619664674,22.794584764454627 
 08/12  16:00:00,23.362457488254248,23.085283800259007 
 08/12  17:00:00,23.896103124057697,23.00320598870677 
 08/12  18:00:00,23.371389548833247,22.70189968877802 
 08/12  19:00:00,23.570874339147499,22.339213222497159 
 08/12  20:00:00,23.31315828848261,22.091267124600664 
 08/12  21:00:00,22.857464361871977,21.748850445978904 
 08/12  22:00:00,22.50068681062809,21.478809159074666 
 08/12  23:00:00,21.67463258969812,20.974124718694076 
 08/12  24:00:00,21.16124284465672,20.62845758609561 
 08/13  01:00:00,20.884473785012135,20.372000893034668 
 08/13  02:00:00,20.643011564291759,20.148685882095998 
 08/13  03:00:00,20.358828218645106,19.87480530584397 
 08/13  04:00:00,20.14521866738457,19.655426579663346 
 08/13  05:00:00,20.00608607222829,19.489477696431629 
 08/13  06:00:00,20.069507679332586,19.421644774633628 
 08/13  07:00:00,21.027856928069054,19.614284875115695 
 08/13  08:00:00,22.018877317423894,20.04547535406489 
 08/13  09:00:00,22.764667912253058,20.606726107099374 
 08/13  10:00:00,23.174891614304845,21.033428324680459 
 08/13  11:00:00,23.240179251452397,21.122858609985025 
 08/13  12:00:00,23.704026089062788,21.67253581190289 
 08/13  13:00:00,23.94759539439503,22.073858846313795 
 08/13  14:00:00,23.267034929430893,22.48818612151212 
 08/13  15:00:00,23.73970628447242,22.41852195598231 
 08/13  16:00:00,23.45991035128386,22.338260606090448 
 08/13  17:00:00,23.745531290489077,22.081308162873954 
 08/13  18:00:00,23.497984674454636,21.812171613896468 
 08/13  19:00:00,23.087285063424326,21.573835370022417 
 08/13  20:00:00,22.762062277959538,21.431460786556174 
 08/13  21:00:00,22.286455272492,21.083064968927738 
 08/13  22:00:00,21.911517477777325,20.799717100993918 
 08/13  23:00:00,21.18947852767518,20.373351217664238 
 08/13  24:00:00,20.692247078234247,20.043501024556826 
 08/14  01:00:00,20.386602357290394,19.77293779939454 
 08/14  02:00:00,20.17202818227525,19.57779074430919 
 08/14  03:00:00,19.901416784675129,19.320494744757526 
 08/14  04:00:00,19.667022109433057,19.101915205028076 
 08/14  05:00:00,19.522349607839439,18.966347048707516 
 08/14  06:00:00,19.552195192895107,18.903097346969689 
 08/14  07:00:00,20.11593502238439,19.095545620396167 
 08/14  08:00:00,20.80959864363248,19.47988874159075 
 08/14  09:00:00,21.504070950983409,20.009373769811555 
 08/14  10:00:00,21.99101611427391,20.54987152190219 
 08/14  11:00:00,22.38124895900041,21.15278989841528 
 08/14  12:00:00,22.596595316395758,21.42910661337589 
 08/14  13:00:00,22.835147419716145,21.690044816753429 
 08/14  14:00:00,22.80351721820971,21.564230793321124 
 08/14  15:00:00,23.104252763047066,21.81788204488697 
 08/14  16:00:00,23.41267164467301,21.83529164429432 
 08/14  17:00:00,23.300727519766263,21.720179489412688 
 08/14  18:00:00,23.48813365538262,21.72302021809937 
 08/14  19:00:00,23.281753790479188,21.611264460315874 
 08/14  20:00:00,22.772163024408945,21.402868238495466 
 08/14  21:00:00,22.34905034970025,21.126406687802779 
 08/14  22:00:00,21.880340591617249,20.90568578097063 
 08/14  23:00:00,20.928782889542899,20.285796239486566 
 08/14  24:00:00,20.347345299124556,19.804713715642778 
 08/15  01:00:00,19.890034293837574,19.39852016868278 
 08/15  02:00:00,19.660996603296689,19.19297226463769 
 08/15  03:00:00,19.449040489690746,19.004605915012893 
 08/15  04:00:00,19.27473025636833,18.859204166221475 
 08/15  05:00:00,19.265816907958916,18.841098201498875 
 08/15  06:00:00,19.53343639493533,19.02621374900025 
 08/15  07:00:00,19.873432776606767,19.20077415101489 
 08/15  08:00:00,20.18924193999775,19.325353133565664 
 08/15  09:00:00,20.541778468199746,19.481365688935548 
 08/15  10:00:00,20.906602978898989,19.67988123298575 
 08/15  11:00:00,21.05258369944631,19.768705720336294 
 08/15  12:00:00,21.188644376987609,19.918634339176486 
 08/15  13:00:00,21.36569398149863,20.0665588164693 
 08/15  14:00:00,21.58865070979128,20.226034289218249 
 08/15  15:00:00,21.76285094894143,20.33053267355326 
 08/15  16:00:00,22.08658484119219,20.417966235792006 
 08/15  17:00:00,22.087501804433175,20.443691582298187 
 08/15  18:00:00,22.33704043312442,20.52321998279298 
 08/15  19:00:00,22.379908841885667,20.52540756541142 
 08/15  20:00:00,21.986794458275143,20.4034741989987 
 08/15  21:00:00,21.621689204621398,20.217387135292968 
 08/15  22:00:00,21.333469583967039,20.155580418117507 
 08/15  23:00:00,20.58349741931606,19.763500264347696 
 08/15  24:00:00,20.264737815991884,19.527611179179894 
 08/16  01:00:00,20.03849274077581,19.33161830512634 
 08/16  02:00:00,19.933544755573345,19.263002693325995 
 08/16  03:00:00,19.810975703428644,19.1647206443517 
 08/16  04:00:00,19.730287079786736,19.105718140113607 
 08/16  05:00:00,19.703795175211118,19.097219858304596 
 08/16  06:00:00,19.725804688291743,19.10451752209707 
 08/16  07:00:00,19.49969479519134,18.858163642479938 
 08/16  08:00:00,19.6266957083376,18.868251060507079 
 08/16  09:00:00,19.900992862384276,18.97240673174693 
 08/16  10:00:00,20.29157464191035,19.20145484837981 
 08/16  11:00:00,20.702774596128064,19.541166767074878 
 08/16  12:00:00,21.191317720399867,20.175779265769927 
 08/16  13:00:00,21.712661124753859,20.959416767324354 
 08/16  14:00:00,22.1922160057817,21.609302788599196 
 08/16  15:00:00,22.699813748220025,22.015839520270469 
 08/16  16:00:00,23.2631934333836,22.08039832426809 
 08/16  17:00:00,23.14491803774959,21.79395077418352 
 08/16  18:00:00,22.850751312429528,21.346248686184614 
 08/16  19:00:00,22.275100604338257,20.93859094442199 
 08/16  20:00:00,21.84841067811658,20.696288335628233 
 08/16  21:00:00,21.592625211311615,20.508177585390258 
 08/16  22:00:00,21.1761842494704,20.31254026772467 
 08/16  23:00:00,20.431133587263596,19.88906781738828 
 08/16  24:00:00,20.105003547536634,19.627981346623643 
 08/17  01:00:00,19.91763293521076,19.44673393360039 
 08/17  02:00:00,19.825960565861725,19.362423759820353 
 08/17  03:00:00,19.671581801418797,19.218970147283437 
 08/17  04:00:00,19.59367546521751,19.146877051081 
 08/17  05:00:00,19.530870556481177,19.083097132677684 
 08/17  06:00:00,19.541977684045486,19.024944675118215 
 08/17  07:00:00,19.953782029073627,19.10579560779383 
 08/17  08:00:00,20.5951408651245,19.440408832721127 
 08/17  09:00:00,21.12656802943829,19.851563255235705 
 08/17  10:00:00,21.21680727064774,19.998560296067294 
 08/17  11:00:00,21.544095932019809,20.423161456466536 
 08/17  12:00:00,22.043033234502017,21.320643025788674 
 08/17  13:00:00,22.412344973421737,21.843310764211468 
 08/17  14:00:00,22.739706297183117,22.266250201166757 
 08/17  15:00:00,23.05381560738524,22.464599429042047 
 08/17  16:00:00,23.330790655182996,22.273797128823529 
 08/17  17:00:00,22.959609071377274,21.839551127188487 
 08/17  18:00:00,22.843098098758909,21.534287405916076 
 08/17  19:00:00,22.564003397896536,21.3869628279018 
 08/17  20:00:00,22.31746327103521,21.269654631954809 
 08/17  21:00:00,22.01240376261813,21.045890300247668 
 08/17  22:00:00,21.570246352210185,20.84708495494462 
 08/17  23:00:00,20.806789529175466,20.40310545391946 
 08/17  24:00:00,20.498009667557914,20.15084753528612 
 08/18  01:00:00,20.27359955724375,19.92924497917266 
 08/18  02:00:00,20.154713224048053,19.819289594018849 
 08/18  03:00:00,20.066350160698119,19.721311538039246 
 08/18  04:00:00,19.981450459395079,19.625595557907823 
 08/18  05:00:00,19.940061118065566,19.570716424418828 
 08/18  06:00:00,19.94884134621484,19.53861959017181 
 08/18  07:00:00,19.96844165417011,19.443901108378776 
 08/18  08:00:00,20.314387931792937,19.527121778780324 
 08/18  09:00:00,20.9987418999803,19.981425216692217 
 08/18  10:00:00,21.593200255905964,20.647736420066729 
 08/18  11:00:00,21.82084299813923,20.97931116400357 
 08/18  12:00:00,22.09169755105013,21.29856993731095 
 08/18  13:00:00,22.251391211143177,21.50441309514202 
 08/18  14:00:00,22.481239693002629,21.668440221804177 
 08/18  15:00:00,22.591927453770013,21.592326989020035 
 08/18  16:00:00,22.853083568651809,21.575055363005779 
 08/18  17:00:00,23.002064012421728,21.64693798349061 
 08/18  18:00:00,23.092820222335278,21.50312280949703 
 08/18  19:00:00,22.65787225150342,21.241188749466816 
 08/18  20:00:00,22.202788970024519,21.01940133733586 
 08/18  21:00:00,21.807610213555173,20.741989877267096 
 08/18  22:00:00,21.333870402672966,20.48368239701114 
 08/18  23:00:00,20.522051122974096,19.97794575167544 
 08/18  24:00:00,20.12117104120395,19.64124067570613 
 08/19  01:00:00,19.807146763041947,19.356945781501119 
 08/19  02:00:00,19.667087817277176,19.224017906256415 
 08/19  03:00:00,19.487691921052904,19.057827484141954 
 08/19  04:00:00,19.27822147768162,18.876472875247566 
 08/19  05:00:00,19.155684285442385,18.759326516578409 
 08/19  06:00:00,19.13368283139773,18.686351677712577 
 08/19  07:00:00,19.83622163274077,18.8115998859325 
 08/19  08:00:00,20.398305453599137,18.98993818311448 
 08/19  09:00:00,20.708436032721008,19.100346858825767 
 08/19  10:00:00,21.191001327652367,19.436222441032898 
 08/19  11:00:00,21.472488770710304,19.54657713197173 
 08/19  12:00:00,21.48591008630035,19.559261950109986 
 08/19  13:00:00,21.775304609778027,19.791185065455225 
 08/19  14:00:00,21.787138074115455,19.742888866734455 
 08/19  15:00:00,21.816303926437379,19.76104608816643 
 08/19  16:00:00,22.38189104789509,20.188468782165 
 08/19  17:00:00,22.571458035307779,20.31555579277634 
 08/19  18:00:00,22.16490410365795,20.049558311358639 
 08/19  19:00:00,21.63345566911411,19.818707320609258 
 08/19  20:00:00,21.344450210024083,19.67355292137146 
 08/19  21:00:00,21.02287400949642,19.452157148617674 
 08/19  22:00:00,20.80348855380795,19.302634257096796 
 08/19  23:00:00,20.10967765012016,18.948246717961426 
 08/19  24:00:00,19.517676601404088,18.60728927420724 
 08/20  01:00:00,19.208013420362954,18.426558504755808 
 08/20  02:00:00,19.091672912411548,18.345022465102667 
 08/20  03:00:00,18.961730741261446,18.252427473717245 
 08/20  04:00:00,18.861602999031264,18.165463885856818 
 08/20  05:00:00,18.80640672662019,18.1225416449648 
 08/20  06:00:00,18.809774084539599,18.11276824317917 
 08/20  07:00:00,19.352570338151354,18.1804555979285 
 08/20  08:00:00,19.77772006115056,18.319957613894397 
 08/20  09:00:00,20.08446032532106,18.426114649465239 
 08/20  10:00:00,20.514215355972515,18.647045271988039 
 08/20  11:00:00,21.112734625174448,19.098563360147908 
 08/20  12:00:00,21.51432867519754,19.36261536347186 
 08/20  13:00:00,21.670163682271153,19.493415780450577 
 08/20  14:00:00,22.004239600383757,19.715131757083357 
 08/20  15:00:00,22.255960871530318,19.877892459715448 
 08/20  16:00:00,22.383104773376745,19.98422356160822 
 08/20  17:00:00,22.322561116059917,19.95379789809269 
 08/20  18:00:00,22.129583910432168,19.885441968834 
 08/20  19:00:00,21.913659320025525,19.899812388772344 
 08/20  20:00:00,21.777619692689755,19.86728426290491 
 08/20  21:00:00,21.546224388912039,19.722669784925768 
 08/20  22:00:00,21.24517401784051,19.550152928621544 
 08/20  23:00:00,20.38280592710686,19.107633548923137 
 08/20  24:00:00,19.92160502108527,18.90814962029579 
 08/21  01:00:00,19.648401551527145,18.747879604440983 
 08/21  02:00:00,19.515891007224615,18.69038998863973 
 08/21  03:00:00,19.364277548453854,18.60275225995542 
 08/21  04:00:00,19.193515036551398,18.48697925943358 
 08/21  05:00:00,19.092293448022106,18.424973528520078 
 08/21  06:00:00,19.11206306386783,18.43340950862973 
 08/21  07:00:00,19.165088820114478,18.424987328416799 
 08/21  08:00:00,19.347942816030629,18.50993511264923 
 08/21  09:00:00,19.426996230474957,18.551133889494353 
 08/21  10:00:00,19.606613068888426,18.64442592851534 
 08/21  11:00:00,19.788701029472997,18.73291664199011 
 08/21  12:00:00,19.791898744412156,18.689196998921795 
 08/21  13:00:00,19.672952781325237,18.575498414797936 
 08/21  14:00:00,19.679673582325195,18.5822669189346 
 08/21  15:00:00,19.72575707809608,18.63564033120646 
 08/21  16:00:00,20.001220199377813,18.743603962300307 
 08/21  17:00:00,19.980953095547507,18.745858273733924 
 08/21  18:00:00,20.171825757416124,18.811191617774765 
 08/21  19:00:00,20.265698265287435,18.91910999198045 
 08/21  20:00:00,20.22363535388191,18.891525606452796 
 08/21  21:00:00,20.015311537018225,18.772462766841249 
 08/21  22:00:00,19.67438397753832,18.684644738745268 
 08/21  23:00:00,18.95078555547061,18.333782450340899 
 08/21  24:00:00,18.75212560232638,18.203241437848904 
 08/22  01:00:00,18.692078618467737,18.153810080029915 
 08/22  02:00:00,18.738926573962755,18.21176015101586 
 08/22  03:00:00,18.738695149742317,18.21623713187128 
 08/22  04:00:00,18.700811533928147,18.19207551606989 
 08/22  05:00:00,18.636648030260866,18.145104773709176 
 08/22  06:00:00,18.530838184651125,18.040929740327507 
 08/22  07:00:00,18.497470300187638,17.95051974817973 
 08/22  08:00:00,18.711023993001015,18.040428162030517 
 08/22  09:00:00,19.002179959059818,18.18820739208102 
 08/22  10:00:00,19.349736240669168,18.42300674909115 
 08/22  11:00:00,19.639450677288957,18.678833792296403 
 08/22  12:00:00,19.936949423053244,18.95046450279702 
 08/22  13:00:00,20.182689653861137,19.14889121122743 
 08/22  14:00:00,20.445889980196708,19.349417682987608 
 08/22  15:00:00,20.76219441047655,19.621423746728686 
 08/22  16:00:00,21.251649303193515,19.784632170628535 
 08/22  17:00:00,21.102729037372478,19.630559642121758 
 08/22  18:00:00,21.160760265902874,19.529022606646394 
 08/22  19:00:00,20.88982515538582,19.40046611977106 
 08/22  20:00:00,20.577536905872884,19.25109438409928 
 08/22  21:00:00,20.420327341904604,19.16874919023625 
 08/22  22:00:00,20.00200473713086,19.025724460990668 
 08/22  23:00:00,19.181299017509198,18.626830643772807 
 08/22  24:00:00,18.922514513896564,18.451570257786686 
 08/23  01:00:00,18.78825150400541,18.35325120103664 
 08/23  02:00:00,18.798992630026825,18.383617034217879 
 08/23  03:00:00,18.615852914319086,18.222093267247489 
 08/23  04:00:00,18.46620761530734,18.099824108690386 
 08/23  05:00:00,18.493066031701447,18.11969546084753 
 08/23  06:00:00,18.54360101347924,18.138802918766517 
 08/23  07:00:00,18.659476353386144,18.157648563781355 
 08/23  08:00:00,19.05648206508907,18.345329651741598 
 08/23  09:00:00,19.361258831822604,18.54971130212183 
 08/23  10:00:00,19.734673726282766,18.793773105938099 
 08/23  11:00:00,20.04947514272656,19.055818516062197 
 08/23  12:00:00,20.40224828550232,19.451928270830569 
