Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  13:00:00,18.461026448407936,20.293847172051039 
 03/01  14:00:00,18.41735454480412,20.434722981539435 
 03/01  15:00:00,18.38480802374121,20.141338897187958 
 03/01  16:00:00,18.416510566650019,19.616999858142788 
 03/01  17:00:00,20.098962157316224,20.186021814408954 
 03/01  18:00:00,20.215383763860659,20.228402028517178 
 03/01  19:00:00,20.220121982077879,20.236231275729826 
 03/01  20:00:00,20.21945749215972,20.237818184071374 
 03/01  21:00:00,20.230741864454964,20.239954958600948 
 03/01  22:00:00,20.211836517423288,20.239515217790719 
 03/01  23:00:00,18.453060760736784,18.484080617697509 
 03/01  24:00:00,17.58936935826951,17.77669110334762 
 03/02  01:00:00,17.234778847973229,17.386892383349175 
 03/02  02:00:00,17.0587018090977,17.1305873325864 
 03/02  03:00:00,16.851451304164248,16.890056768265489 
 03/02  04:00:00,16.695516756837166,16.681862675664548 
 03/02  05:00:00,16.524758494612138,16.454075599673894 
 03/02  06:00:00,16.40285361292367,16.26696658896851 
 03/02  07:00:00,16.356893603252865,16.141146029519115 
 03/02  08:00:00,19.535817078536675,19.829184735385419 
 03/02  09:00:00,20.13327684345513,20.166593150662885 
 03/02  10:00:00,20.21147798592027,20.225151648326255 
 03/02  11:00:00,18.634516630034399,18.291820823737269 
 03/02  12:00:00,18.391471657592189,18.029468470541287 
 03/02  13:00:00,18.418041258866447,17.874989641785974 
 03/02  14:00:00,18.176487919856194,17.437005398323593 
 03/02  15:00:00,17.84891472842756,17.00422404573869 
 03/02  16:00:00,17.717649626306526,16.832462503325055 
 03/02  17:00:00,20.020991008833457,19.999415491977414 
 03/02  18:00:00,20.237465590154103,20.27724230276342 
 03/02  19:00:00,20.21869017954422,20.276514345680654 
 03/02  20:00:00,20.22186160119253,20.27036262713153 
 03/02  21:00:00,20.221130198062256,20.26484142870148 
 03/02  22:00:00,20.222198941574655,20.250560484035736 
 03/02  23:00:00,18.71911391771002,18.28783235094611 
 03/02  24:00:00,17.832047879986548,17.43236230364527 
 03/03  01:00:00,17.500490265302383,17.014336347939577 
 03/03  02:00:00,17.371539883668527,16.81350079906247 
 03/03  03:00:00,17.1720135711667,16.59662179512521 
 03/03  04:00:00,17.05765594632487,16.457252179958954 
 03/03  05:00:00,16.973931926190838,16.343133453757788 
 03/03  06:00:00,16.87211969491284,16.216612648395495 
 03/03  07:00:00,16.746510724837579,16.064146921098236 
 03/03  08:00:00,19.759104402216026,19.815385148961057 
 03/03  09:00:00,20.199595246958134,20.227447658098848 
 03/03  10:00:00,20.202527489454274,20.211833844651417 
 03/03  11:00:00,18.918926904197563,19.391513428777196 
 03/03  12:00:00,18.597554735827257,19.244539432187893 
 03/03  13:00:00,18.52537792811743,18.968120753839366 
 03/03  14:00:00,18.422154350961436,18.686064990405215 
 03/03  15:00:00,18.215790522140819,18.18159904722077 
 03/03  16:00:00,18.305669733324938,18.35398651990049 
 03/03  17:00:00,20.10072426524386,20.15881843211516 
 03/03  18:00:00,20.22917717716908,20.25162054686342 
 03/03  19:00:00,20.213163667049469,20.253636671271349 
 03/03  20:00:00,20.211252626684158,20.253333693043126 
 03/03  21:00:00,20.227646662088298,20.25417449902897 
 03/03  22:00:00,20.231479877302247,20.25742060093834 
 03/03  23:00:00,18.448882665200324,18.2752398656014 
 03/03  24:00:00,17.55879698186115,17.465339611221294 
 03/04  01:00:00,17.1931909823151,17.0526410282995 
 03/04  02:00:00,17.026226017917148,16.815017208115049 
 03/04  03:00:00,16.851974345406285,16.593566529618344 
 03/04  04:00:00,16.701875885963469,16.384645260804335 
 03/04  05:00:00,16.570690206619298,16.194123284073727 
 03/04  06:00:00,16.433527777068514,15.999113713236815 
 03/04  07:00:00,16.31257704298052,15.815607967487342 
 03/04  08:00:00,19.636591895518607,19.737177599584819 
 03/04  09:00:00,20.19911316499141,20.2353798596905 
 03/04  10:00:00,20.201373446659735,20.221084973863094 
 03/04  11:00:00,18.941653430417249,19.576784116978659 
 03/04  12:00:00,18.64401682359476,19.958405472685475 
 03/04  13:00:00,18.537545889631966,20.280309227744483 
 03/04  14:00:00,18.52393697667089,20.18979382627984 
 03/04  15:00:00,18.43101801043852,19.302257341772476 
 03/04  16:00:00,18.43607273722116,18.81879716254022 
 03/04  17:00:00,20.097212465389057,20.144200897296636 
 03/04  18:00:00,20.208483204785688,20.237796207009589 
 03/04  19:00:00,20.21454331056937,20.242911820853878 
 03/04  20:00:00,20.22688247361832,20.253387762586898 
 03/04  21:00:00,20.220276604351278,20.24581910837211 
 03/04  22:00:00,20.22622156607045,20.25575601939895 
 03/04  23:00:00,18.471682206913405,18.37037996789212 
 03/04  24:00:00,17.570531719476784,17.591830685227884 
 03/05  01:00:00,17.157930795171198,17.186421926002539 
 03/05  02:00:00,17.014454189386464,16.966449219811506 
 03/05  03:00:00,16.86252410758714,16.765552316793035 
 03/05  04:00:00,16.696619868173927,16.55024563103149 
 03/05  05:00:00,16.561886094665483,16.355487819362496 
 03/05  06:00:00,16.467825782539106,16.194182002781714 
 03/05  07:00:00,16.374436481825059,16.03246939892017 
 03/05  08:00:00,19.6296082426511,19.78578777979351 
 03/05  09:00:00,20.155330322458935,20.172770943494628 
 03/05  10:00:00,20.216728656223617,20.22787323036671 
 03/05  11:00:00,18.63253505829954,17.9389047990065 
 03/05  12:00:00,18.19137375571167,17.292890246264727 
 03/05  13:00:00,18.188326245960626,17.134240953465207 
 03/05  14:00:00,18.390178652011355,17.37399655370899 
 03/05  15:00:00,18.38473503131064,17.27192412104155 
 03/05  16:00:00,18.465748887054624,17.266172321052936 
 03/05  17:00:00,20.10606778300698,20.048352879934105 
 03/05  18:00:00,20.21923730026512,20.286051093168923 
 03/05  19:00:00,20.21520591812337,20.26889228719963 
 03/05  20:00:00,20.216812800792135,20.26872886958094 
 03/05  21:00:00,20.221816014493674,20.253511597201887 
 03/05  22:00:00,20.219626812845399,20.255209262354854 
 03/05  23:00:00,18.79126460438502,18.304223102900946 
 03/05  24:00:00,17.96777826918607,17.510664120909085 
 03/06  01:00:00,17.578820666016499,17.08103062977527 
 03/06  02:00:00,17.47038813031301,16.909324759494866 
 03/06  03:00:00,17.36814743889331,16.773795465264258 
 03/06  04:00:00,17.3153343127074,16.693981490958647 
 03/06  05:00:00,17.22619961725055,16.58621600507293 
 03/06  06:00:00,17.1879532399689,16.529625915402528 
 03/06  07:00:00,17.206442257030635,16.51839836515969 
 03/06  08:00:00,19.905869074050949,19.938569643417134 
 03/06  09:00:00,20.245818833987458,20.321257588697564 
 03/06  10:00:00,20.205898106924687,20.231361205085105 
 03/06  11:00:00,18.944447325415746,18.47841508583314 
 03/06  12:00:00,18.68446441281234,18.17710195050904 
 03/06  13:00:00,18.670841891022957,18.179986173505968 
 03/06  14:00:00,18.723231275084495,18.711580873454474 
 03/06  15:00:00,18.672498382448447,18.918096253799509 
 03/06  16:00:00,18.745049905714806,18.867887197693244 
 03/06  17:00:00,20.140066627327287,20.17747245519128 
 03/06  18:00:00,20.21837536439266,20.246265812161789 
 03/06  19:00:00,20.217521617395407,20.249255374350914 
 03/06  20:00:00,20.217751173575694,20.252160905884833 
 03/06  21:00:00,20.20644080608726,20.24822505185398 
 03/06  22:00:00,20.218510899276465,20.240281871822398 
 03/06  23:00:00,18.641546470422179,18.385483825105618 
 03/06  24:00:00,17.80477673817297,17.605004154825186 
 03/07  01:00:00,17.470779398511426,17.20868219117475 
 03/07  02:00:00,17.381382889633359,17.038406085539216 
 03/07  03:00:00,17.275610816216504,16.88527928536238 
 03/07  04:00:00,17.156361564812874,16.732446256590199 
 03/07  05:00:00,17.084038404975855,16.618831121386564 
 03/07  06:00:00,17.031268018191484,16.520125676719269 
 03/07  07:00:00,16.9602664913129,16.405425827943526 
 03/07  08:00:00,19.819131235592346,19.891080597337568 
 03/07  09:00:00,20.259158633747817,20.294728118220264 
 03/07  10:00:00,20.200263502852175,20.22824342991263 
 03/07  11:00:00,18.867479370656988,18.3274129864807 
 03/07  12:00:00,18.652840369133913,18.09486470446648 
 03/07  13:00:00,18.55655003490122,17.782657834734274 
 03/07  14:00:00,18.436530473603097,17.550044781594445 
 03/07  15:00:00,18.21963728934555,17.274919568098214 
 03/07  16:00:00,18.243284216684417,17.29657315744152 
 03/07  17:00:00,20.09019031104447,20.04414774564411 
 03/07  18:00:00,20.221379831380717,20.269258224278148 
 03/07  19:00:00,20.214766208322354,20.256927169945663 
 03/07  20:00:00,20.216984182173375,20.265292303200103 
 03/07  21:00:00,20.218046842049966,20.24709081753361 
 03/07  22:00:00,20.20841719137065,20.246006308584407 
 03/07  23:00:00,18.78684842696944,18.41451033825733 
 03/07  24:00:00,17.955696396095033,17.610094045450887 
 03/08  01:00:00,17.647656918527223,17.222948337834528 
 03/08  02:00:00,17.53749381082534,17.03841766118001 
 03/08  03:00:00,17.397865779960826,16.874481700887146 
 03/08  04:00:00,17.309754093791555,16.76453172425569 
 03/08  05:00:00,17.23230518975891,16.66217285426453 
 03/08  06:00:00,17.15572590276232,16.564917425034659 
 03/08  07:00:00,17.108465237964518,16.488017568128329 
 03/08  08:00:00,19.881035942707859,19.935151793241304 
 03/08  09:00:00,20.242947460065805,20.30890894655471 
 03/08  10:00:00,20.203379191498109,20.230101698118927 
 03/08  11:00:00,19.250823246080754,18.73872195524703 
 03/08  12:00:00,19.200725867905765,18.59035422497842 
 03/08  13:00:00,19.301624812466135,18.591558130329859 
 03/08  14:00:00,19.254477605871416,18.518093828906467 
 03/08  15:00:00,18.97322808693002,18.218005664347279 
 03/08  16:00:00,18.868496733713767,18.077308037245666 
 03/08  17:00:00,20.15464546323311,20.157755936506839 
 03/08  18:00:00,20.202737743354719,20.24481287445776 
 03/08  19:00:00,20.207225364049067,20.240772238404817 
 03/08  20:00:00,20.20869194544889,20.24241736237094 
 03/08  21:00:00,20.208483367480939,20.2360253980144 
 03/08  22:00:00,20.20453079054365,20.232730374641684 
 03/08  23:00:00,19.052009224274764,18.75788140336018 
 03/08  24:00:00,18.297074361283007,18.024561700528645 
 03/09  01:00:00,18.04111713671154,17.694578132847906 
 03/09  02:00:00,17.96145961808876,17.542197494413498 
 03/09  03:00:00,17.85279836951735,17.39450739097927 
 03/09  04:00:00,17.71118334387151,17.23093104901764 
 03/09  05:00:00,17.56386881357471,17.074035039171578 
 03/09  06:00:00,17.36768392492776,16.89177965310124 
 03/09  07:00:00,17.216104703149918,16.744668001385919 
 03/09  08:00:00,19.917931418251987,19.973704484278465 
 03/09  09:00:00,20.246881230690805,20.27949556696771 
 03/09  10:00:00,20.198402954438558,20.213888227261096 
 03/09  11:00:00,19.43780366587144,19.488977554641794 
 03/09  12:00:00,19.313772548025207,19.362992632906065 
 03/09  13:00:00,19.350564172928594,19.12961991117982 
 03/09  14:00:00,19.258689584195279,18.901855494010748 
 03/09  15:00:00,18.87738689405179,18.357735887400446 
 03/09  16:00:00,18.694506883531419,18.088226517436554 
 03/09  17:00:00,20.145816215707467,20.14448222932572 
 03/09  18:00:00,20.198308890902746,20.23947557266183 
 03/09  19:00:00,20.198049527459433,20.22643478500231 
 03/09  20:00:00,20.205618390074635,20.225503300177534 
 03/09  21:00:00,20.208986890434603,20.235732920560836 
 03/09  22:00:00,20.211505465066005,20.2320261515674 
 03/09  23:00:00,18.645059151828727,18.49471938536071 
 03/09  24:00:00,17.91269577803918,17.80874385461408 
 03/10  01:00:00,17.649080379687989,17.459397069973869 
 03/10  02:00:00,17.52728409647395,17.272106881920775 
 03/10  03:00:00,17.439949588007793,17.1382311098958 
 03/10  04:00:00,17.393261389201649,17.040845446159567 
 03/10  05:00:00,17.342717739167037,16.942993324342184 
 03/10  06:00:00,17.320899710479716,16.873481237541655 
 03/10  07:00:00,17.376677497605568,16.86196605352869 
 03/10  08:00:00,19.968225782413826,19.992472441279923 
 03/10  09:00:00,20.240790726265268,20.267609080297217 
 03/10  10:00:00,20.199623743710878,20.21897362656223 
 03/10  11:00:00,19.21859501909737,18.852180159342667 
 03/10  12:00:00,19.101078634863279,18.67921542108872 
 03/10  13:00:00,19.153000520926356,18.63595830301775 
 03/10  14:00:00,19.08193303700724,18.5277287365255 
 03/10  15:00:00,18.856981854288735,18.23569194471063 
 03/10  16:00:00,18.723440480640578,18.02061379194259 
 03/10  17:00:00,20.14691255801475,20.148065068231757 
 03/10  18:00:00,20.210277051838184,20.245841244690607 
 03/10  19:00:00,20.19887816919725,20.244037538946118 
 03/10  20:00:00,20.206776157790686,20.23875620254224 
 03/10  21:00:00,20.20674274501958,20.237690204543197 
 03/10  22:00:00,20.20995801920449,20.242157352327554 
 03/10  23:00:00,18.796957825281586,18.512840935719358 
 03/10  24:00:00,18.006707921846677,17.75374827210952 
 03/11  01:00:00,17.707327363376426,17.385067245799708 
 03/11  02:00:00,17.667331645011413,17.247654622478849 
 03/11  03:00:00,17.51074407727735,17.04922278259152 
 03/11  04:00:00,17.411895495219086,16.92690429770669 
 03/11  05:00:00,17.339383358420105,16.818125646667064 
 03/11  06:00:00,17.24330678859057,16.700083817444999 
 03/11  07:00:00,17.215722201074528,16.633649376918027 
 03/11  08:00:00,19.96746563098597,19.969908265012756 
 03/11  09:00:00,20.231155656130335,20.274430980426098 
 03/11  10:00:00,20.192864644512235,20.21526646489043 
 03/11  11:00:00,19.70323146984584,19.175358438578657 
 03/11  12:00:00,19.72596916786054,18.999989737228029 
 03/11  13:00:00,19.839617333121099,18.9256530055006 
 03/11  14:00:00,19.786924019047047,18.80467046360171 
 03/11  15:00:00,19.301467973390439,18.28888008450035 
 03/11  16:00:00,18.882945608130805,17.85169510364823 
 03/11  17:00:00,20.138068289059917,20.112409751580896 
 03/11  18:00:00,20.209784816971906,20.248734100648453 
 03/11  19:00:00,20.196847807914759,20.24639489584944 
 03/11  20:00:00,20.207377655670137,20.238511427363009 
 03/11  21:00:00,20.20466894858831,20.238608259154839 
 03/11  22:00:00,20.204975657280259,20.248549146756877 
 03/11  23:00:00,18.90133972725504,18.559846059816807 
 03/11  24:00:00,18.132903561710017,17.817949262570829 
 03/12  01:00:00,17.772843726405378,17.426706163969379 
 03/12  02:00:00,17.634285077584808,17.219476801163915 
 03/12  03:00:00,17.49623907505781,17.05025417924107 
 03/12  04:00:00,17.348100179804804,16.880716309629823 
 03/12  05:00:00,17.19532522145134,16.71474549456583 
 03/12  06:00:00,17.044286829089367,16.546029564884038 
 03/12  07:00:00,16.892008615173496,16.361978023082686 
 03/12  08:00:00,19.847667540769974,19.88929401651372 
 03/12  09:00:00,20.233607242502779,20.280126498642138 
 03/12  10:00:00,20.20310410914471,20.210901043552114 
 03/12  11:00:00,19.191734965995246,18.772488764904027 
 03/12  12:00:00,18.985079684800924,18.43606472833662 
 03/12  13:00:00,18.977741513064076,18.297834667066025 
 03/12  14:00:00,18.960193020752937,18.200980796613579 
 03/12  15:00:00,18.766856484980694,17.898758360387104 
 03/12  16:00:00,18.702111997172339,17.720992812603457 
 03/12  17:00:00,20.135787009172576,20.106402641129283 
 03/12  18:00:00,20.206755713808329,20.268917854890228 
 03/12  19:00:00,20.20951910260289,20.254062383464576 
 03/12  20:00:00,20.207103944357067,20.251604726326158 
 03/12  21:00:00,20.218222964706468,20.255891303266134 
 03/12  22:00:00,20.215564927673044,20.25321794132677 
 03/12  23:00:00,18.65990825556886,18.270892057484127 
 03/12  24:00:00,17.829068812041784,17.45590588992451 
 03/13  01:00:00,17.438931977743395,17.042693032036519 
 03/13  02:00:00,17.27570560670999,16.823262497312837 
 03/13  03:00:00,17.093075105050305,16.605356990668207 
 03/13  04:00:00,16.94178736630871,16.410514289797619 
 03/13  05:00:00,16.79991070887562,16.22456140082688 
 03/13  06:00:00,16.684186311779564,16.066304158945937 
 03/13  07:00:00,16.59084123215562,15.920833544093167 
 03/13  08:00:00,19.675863586572967,19.755719256037673 
 03/13  09:00:00,20.20260590081682,20.24280644444441 
 03/13  10:00:00,20.215097572424868,20.222686122594774 
 03/13  11:00:00,18.905545691803107,18.649919597245274 
 03/13  12:00:00,18.58389308684761,18.17607314369638 
 03/13  13:00:00,18.53254209229305,17.993346210873299 
 03/13  14:00:00,18.480404962457614,17.853804261346914 
 03/13  15:00:00,18.245909271112507,17.513240139108079 
 03/13  16:00:00,18.15588208235324,17.324259201908839 
 03/13  17:00:00,20.0755763149978,20.043311337811717 
 03/13  18:00:00,20.216618574307334,20.290747011576756 
 03/13  19:00:00,20.221759106657758,20.25494446288628 
 03/13  20:00:00,20.227284568313029,20.261979809776393 
 03/13  21:00:00,20.235784289619575,20.273118934536407 
 03/13  22:00:00,20.223794645301955,20.271115865293166 
 03/13  23:00:00,18.187281523517876,17.872457310230716 
 03/13  24:00:00,17.248772427840814,16.941168935276964 
 03/14  01:00:00,16.84226398251085,16.468422775056895 
 03/14  02:00:00,16.66675689317985,16.22279508422593 
 03/14  03:00:00,16.478391692792746,15.977130057300922 
 03/14  04:00:00,16.32529115905541,15.76482184275902 
 03/14  05:00:00,16.18788242236932,15.566403294877223 
 03/14  06:00:00,15.952837980044578,15.285289259753562 
 03/14  07:00:00,15.80442713060797,15.072899770250182 
 03/14  08:00:00,19.18724576015207,19.31696180555751 
 03/14  09:00:00,20.061983796662934,20.08483851068835 
 03/14  10:00:00,20.225820280715067,20.247284890015949 
 03/14  11:00:00,18.543676692047766,17.94194723657625 
 03/14  12:00:00,18.249702974378939,17.551024755315475 
 03/14  13:00:00,18.144884877371227,17.164631637703218 
 03/14  14:00:00,18.041859385364164,16.915928049470943 
 03/14  15:00:00,17.761941670597876,16.551205416542009 
 03/14  16:00:00,17.64222315583869,16.410287171936746 
 03/14  17:00:00,20.0147804621991,19.940071012780196 
 03/14  18:00:00,20.24132477267672,20.297381785060926 
 03/14  19:00:00,20.22960957627337,20.285483948050083 
 03/14  20:00:00,20.235270952260053,20.281648397514503 
 03/14  21:00:00,20.22384267489184,20.273760385160665 
 03/14  22:00:00,20.225124568505359,20.290315410810309 
 03/14  23:00:00,18.310716281996684,17.82832556950965 
 03/14  24:00:00,17.40542757161256,16.91210767886628 
 03/15  01:00:00,17.093050123379439,16.504048003840738 
 03/15  02:00:00,16.98232556327769,16.32110887605453 
 03/15  03:00:00,16.844362033055288,16.132304149603436 
 03/15  04:00:00,16.7245561811727,15.966906983042357 
 03/15  05:00:00,16.603958434489504,15.806512307647495 
 03/15  06:00:00,16.50756856398073,15.672173754445474 
 03/15  07:00:00,16.44133015580828,15.560673362520998 
 03/15  08:00:00,19.64085522255398,19.61749869128569 
 03/15  09:00:00,20.192596214477406,20.23033812505413 
 03/15  10:00:00,20.210874523436084,20.239060399866724 
 03/15  11:00:00,18.575021391224156,17.824092608628825 
 03/15  12:00:00,18.19552610298436,17.28362288881857 
 03/15  13:00:00,18.158153550643378,17.078565926761038 
 03/15  14:00:00,18.043944127979715,16.89285017038604 
 03/15  15:00:00,17.806265846121506,16.580018729819547 
 03/15  16:00:00,17.740322605048818,16.48368733317247 
 03/15  17:00:00,20.032222887556594,19.970939656429999 
 03/15  18:00:00,20.22961132626798,20.302402934995056 
 03/15  19:00:00,20.22283236408667,20.274413490673504 
 03/15  20:00:00,20.224581867347334,20.271958394566423 
 03/15  21:00:00,20.218317854431374,20.27418651622674 
 03/15  22:00:00,20.222242817434905,20.27192132256701 
 03/15  23:00:00,18.507088922378835,18.0236093795399 
 03/15  24:00:00,17.583340122211419,17.1175223753236 
 03/16  01:00:00,17.252789639155958,16.70505552809584 
 03/16  02:00:00,17.174896254331359,16.557750756030509 
 03/16  03:00:00,17.059473715811689,16.401154079120169 
 03/16  04:00:00,16.935070837310243,16.24136277191105 
 03/16  05:00:00,16.81769628455799,16.093088512546719 
 03/16  06:00:00,16.71552832140909,15.961484210855513 
 03/16  07:00:00,16.661682660571125,15.866933097507167 
 03/16  08:00:00,19.72969767658006,19.75514344138994 
 03/16  09:00:00,20.210966202068485,20.240460729344613 
 03/16  10:00:00,20.213910587456476,20.24265862236861 
 03/16  11:00:00,18.47220168259456,17.803960437054778 
 03/16  12:00:00,18.057626111406429,17.245901030318067 
 03/16  13:00:00,18.225976671723808,17.51511186607177 
 03/16  14:00:00,18.39902969233799,18.13448822820369 
 03/16  15:00:00,18.246950861421636,17.65391145823498 
 03/16  16:00:00,18.21106000585805,17.48242682645499 
 03/16  17:00:00,20.089684350318796,20.050993329015154 
 03/16  18:00:00,20.225692574623524,20.278868210981739 
 03/16  19:00:00,20.218613142645944,20.272535798939019 
 03/16  20:00:00,20.22652136811771,20.270727103813358 
 03/16  21:00:00,20.22877725705019,20.263608981855954 
 03/16  22:00:00,20.229284353420299,20.269068296910036 
 03/16  23:00:00,18.370674317516099,18.009298158088528 
 03/16  24:00:00,17.375621015233567,17.04868122621462 
 03/17  01:00:00,17.01898743505859,16.62449175550268 
 03/17  02:00:00,16.895926127172758,16.430947934050424 
 03/17  03:00:00,16.7075334053209,16.1992490182092 
 03/17  04:00:00,16.589557274934348,16.028268510401909 
 03/17  05:00:00,16.48160989782144,15.869404061518562 
 03/17  06:00:00,16.292872296669349,15.644887656440407 
 03/17  07:00:00,16.201662469854229,15.478937139413445 
 03/17  08:00:00,19.658265905998158,19.705233258369334 
 03/17  09:00:00,20.172087307393608,20.17254376364602 
 03/17  10:00:00,20.17184939080116,20.173971803881199 
 03/17  11:00:00,19.000551487110003,19.665648960934669 
 03/17  12:00:00,18.71256534467874,19.998261319131605 
 03/17  13:00:00,18.706191169253328,20.204471361855825 
 03/17  14:00:00,18.800623620722406,19.556365951725434 
 03/17  15:00:00,18.601637609239348,18.79210486003905 
 03/17  16:00:00,18.442275608509527,18.37529733817311 
 03/17  17:00:00,20.11541712080283,20.148345065469948 
 03/17  18:00:00,20.22201816870397,20.23456526034584 
 03/17  19:00:00,20.215649014904686,20.22215790045183 
 03/17  20:00:00,20.21993469429295,20.228921108116074 
 03/17  21:00:00,20.215031701995217,20.221319739757769 
 03/17  22:00:00,20.215110441540327,20.23109849639148 
 03/17  23:00:00,18.746729016622124,18.707018654461466 
 03/17  24:00:00,17.888600226089737,17.984016473403309 
 03/18  01:00:00,17.565055984188903,17.622469390352554 
 03/18  02:00:00,17.473647143582875,17.436440167398105 
 03/18  03:00:00,17.350130641314764,17.264146959035658 
 03/18  04:00:00,17.27355522819554,17.13811777035961 
 03/18  05:00:00,17.18604829120408,17.011631785917034 
 03/18  06:00:00,17.06859625444499,16.863248707112015 
 03/18  07:00:00,16.99003017023925,16.734622911199908 
 03/18  08:00:00,19.9149765637589,19.97894757822815 
 03/18  09:00:00,20.24330881590076,20.276325118676536 
 03/18  10:00:00,20.20071283131994,20.222045677761217 
 03/18  11:00:00,19.176185367765798,18.533772609731437 
 03/18  12:00:00,18.885452741100317,18.053429363465868 
 03/18  13:00:00,18.81214183689068,17.816490520517705 
 03/18  14:00:00,18.71444193077068,17.637573904893814 
 03/18  15:00:00,18.474994532543488,17.35828441111361 
 03/18  16:00:00,18.370346611676284,17.223964438342258 
 03/18  17:00:00,20.095354789972406,20.034689935627328 
 03/18  18:00:00,20.22661240423767,20.27684062788124 
 03/18  19:00:00,20.223466276605934,20.267576947366487 
 03/18  20:00:00,20.212007930863295,20.260694517776544 
 03/18  21:00:00,20.223434502337267,20.26250149523322 
 03/18  22:00:00,20.218441086244036,20.252594270070824 
 03/18  23:00:00,18.788705659201356,18.320641197429006 
 03/18  24:00:00,17.989781674415619,17.520717067839905 
 03/19  01:00:00,17.65761319048505,17.13355484833872 
 03/19  02:00:00,17.568793156259227,16.96272793090718 
 03/19  03:00:00,17.468352010133868,16.82426009086354 
 03/19  04:00:00,17.38138850379523,16.704272630704247 
 03/19  05:00:00,17.315815082005316,16.615612797632229 
 03/19  06:00:00,17.267583839976923,16.542283071261879 
 03/19  07:00:00,17.21906038376124,16.45452097367343 
 03/19  08:00:00,19.97678700377172,19.951430476445326 
 03/19  09:00:00,20.233816619638419,20.28433722929016 
 03/19  10:00:00,20.1970844536896,20.222797888232365 
 03/19  11:00:00,19.77788043139305,18.952670073045604 
 03/19  12:00:00,19.91629356245376,18.907777183668487 
 03/19  13:00:00,20.06517891889981,19.27091470206757 
 03/19  14:00:00,19.93695003035425,19.00660081709274 
 03/19  15:00:00,19.409204647351097,18.407771539681339 
 03/19  16:00:00,19.300838272951027,18.210804070690235 
 03/19  17:00:00,20.16733269410218,20.15985599259392 
 03/19  18:00:00,20.19337625433939,20.230224402398027 
 03/19  19:00:00,20.19227472909175,20.234513283952034 
 03/19  20:00:00,20.192902596742294,20.22880385304036 
 03/19  21:00:00,20.195810835047689,20.22478587227203 
 03/19  22:00:00,20.19415574878129,20.227043626285338 
 03/19  23:00:00,19.2292977277695,18.886007955565803 
 03/19  24:00:00,18.52589210618056,18.2113934184355 
 03/20  01:00:00,18.185453725565674,17.843968570164294 
 03/20  02:00:00,18.051894141631224,17.669974006332767 
 03/20  03:00:00,17.89319972913335,17.48395968072144 
 03/20  04:00:00,17.829452187979368,17.386631328069457 
 03/20  05:00:00,17.807191354636744,17.321172658745547 
 03/20  06:00:00,17.75999060855389,17.247790998940766 
 03/20  07:00:00,17.74850948240304,17.187145992097798 
 03/20  08:00:00,20.029070489488466,20.037668525840183 
 03/20  09:00:00,20.22823440285549,20.253912714317864 
 03/20  10:00:00,20.19251356651253,20.20478081331978 
 03/20  11:00:00,19.81724622456631,20.530764954384716 
 03/20  12:00:00,19.697078393734409,21.304576952412107 
 03/20  13:00:00,19.78220326405028,21.769824993911628 
 03/20  14:00:00,19.806253447546874,21.396929809593506 
 03/20  15:00:00,19.61236807189215,20.407559982056264 
 03/20  16:00:00,19.553588222320977,19.88903136590394 
 03/20  17:00:00,20.204791148631658,20.187584833911428 
 03/20  18:00:00,20.18619929929867,20.195070767812426 
 03/20  19:00:00,20.18058732530394,20.19084802061824 
 03/20  20:00:00,20.19520988882868,20.197468465233976 
 03/20  21:00:00,20.191441779034159,20.20337637050739 
 03/20  22:00:00,20.197893237765969,20.205057501739178 
 03/20  23:00:00,19.079834342969563,19.174069132951315 
 03/20  24:00:00,18.363235343658056,18.63977411219068 
 03/21  01:00:00,18.233673388041227,18.438950728282419 
 03/21  02:00:00,18.135745636207859,18.2806544166885 
 03/21  03:00:00,18.05695520158916,18.143921257405006 
 03/21  04:00:00,17.956538930055545,17.98653144505448 
 03/21  05:00:00,17.858291592706544,17.837379878144195 
 03/21  06:00:00,17.7651479225983,17.70179798346473 
 03/21  07:00:00,17.720414144966175,17.58357608613941 
 03/21  08:00:00,20.018327577503365,20.06471044291898 
 03/21  09:00:00,20.2254327279728,20.255425718332569 
 03/21  10:00:00,20.20345098803098,20.206120445720815 
 03/21  11:00:00,19.37471186201227,19.059427277281764 
 03/21  12:00:00,19.387212297868147,19.03459672354002 
 03/21  13:00:00,19.458323870442933,19.055165948259217 
 03/21  14:00:00,19.452059723357267,18.992592059160317 
 03/21  15:00:00,19.23319596852498,18.702102807125635 
 03/21  16:00:00,19.239036395018198,18.657260256744487 
 03/21  17:00:00,20.19579629474753,20.181950531531386 
 03/21  18:00:00,20.185083452833007,20.217334761508803 
 03/21  19:00:00,20.183679888379268,20.215621015508345 
 03/21  20:00:00,20.191337960535486,20.216628359241896 
 03/21  21:00:00,20.20417836643088,20.229150382388569 
 03/21  22:00:00,20.201289607782127,20.224845591198343 
 03/21  23:00:00,18.953003579146058,18.809697995364606 
 03/21  24:00:00,18.270795909052198,18.170299630405226 
 03/22  01:00:00,17.950330702338307,17.795313954063958 
 03/22  02:00:00,17.79582166840698,17.583531742631484 
 03/22  03:00:00,17.617067739935778,17.382087835991489 
 03/22  04:00:00,17.437620973386076,17.189501880213649 
 03/22  05:00:00,17.284191734304636,17.029004653513618 
