Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  09:00:00,20.409975845276685,20.44719520715556 
 04/01  10:00:00,19.368139886205517,18.916850665334395 
 04/01  11:00:00,19.46774882596476,18.810180976823433 
 04/01  12:00:00,19.45442961475252,18.778628229762139 
 04/01  13:00:00,19.52887213266552,18.815452922180336 
 04/01  14:00:00,19.341593135632658,18.513678071116727 
 04/01  15:00:00,19.216898387382366,18.35490094059697 
 04/01  16:00:00,20.38719879588402,20.360143978196008 
 04/01  17:00:00,20.417373723729825,20.451115948381376 
 04/01  18:00:00,20.414843704520999,20.444671379448598 
 04/01  19:00:00,20.41349365613871,20.43198836179011 
 04/01  20:00:00,20.413801661165679,20.445149645370785 
 04/01  21:00:00,20.403165980552524,20.44258875838802 
 04/01  22:00:00,20.402751088423739,20.44896444611008 
 04/01  23:00:00,20.39770437223897,20.412306282717166 
 04/01  24:00:00,18.019767531834824,18.117024911107934 
 04/02  01:00:00,20.311025718630817,20.34696627297049 
 04/02  02:00:00,20.43625074614797,20.474894735775437 
 04/02  03:00:00,20.447906027097845,20.487763380327104 
 04/02  04:00:00,20.430292536836537,20.483375063128585 
 04/02  05:00:00,20.427135891176826,20.48981916476375 
 04/02  06:00:00,20.44887960313526,20.47888638100599 
 04/02  07:00:00,20.417548977629374,20.478747732014939 
 04/02  08:00:00,20.413441524661324,20.455414099374005 
 04/02  09:00:00,20.417441008874904,20.451743022230123 
 04/02  10:00:00,19.65737999189472,19.04423093945983 
 04/02  11:00:00,19.79848264246898,19.668987180009883 
 04/02  12:00:00,19.68471218587482,20.302409825100509 
 04/02  13:00:00,19.672380504973185,20.532200942675183 
 04/02  14:00:00,19.82030564122114,20.091687626539846 
 04/02  15:00:00,20.045052858391708,20.07958632020118 
 04/02  16:00:00,20.389640059750623,20.37951703653317 
 04/02  17:00:00,20.385513582863248,20.3883792090082 
 04/02  18:00:00,20.381644816487407,20.388512050122935 
 04/02  19:00:00,20.37889910182238,20.37803268087618 
 04/02  20:00:00,20.409995724470947,20.43024098959389 
 04/02  21:00:00,20.406529477759486,20.429939448366939 
 04/02  22:00:00,20.413380304617659,20.43365171009946 
 04/02  23:00:00,20.399524082087625,20.419719712765585 
 04/02  24:00:00,18.201470729276438,18.30307441500305 
 04/03  01:00:00,20.313107549162426,20.35587684478901 
 04/03  02:00:00,20.43915800963355,20.47458838873279 
 04/03  03:00:00,20.42593158148029,20.471629115755819 
 04/03  04:00:00,20.433495012652807,20.460220737797344 
 04/03  05:00:00,20.417654583283399,20.4610391585317 
 04/03  06:00:00,20.419974186544864,20.465032262529506 
 04/03  07:00:00,20.41778371628679,20.4735109732974 
 04/03  08:00:00,20.433002448024117,20.46804484800598 
 04/03  09:00:00,20.43191946993731,20.442009760209126 
 04/03  10:00:00,19.45454802549156,19.05275242276654 
 04/03  11:00:00,19.6199190579999,19.143311423444304 
 04/03  12:00:00,19.67552871225027,19.364366228444994 
 04/03  13:00:00,19.767031516184205,19.286455777115557 
 04/03  14:00:00,19.575242341209159,18.996888253346353 
 04/03  15:00:00,19.510079441557509,18.847644387970225 
 04/03  16:00:00,20.4341187803349,20.437829768587628 
 04/03  17:00:00,20.412640128692304,20.436908528323238 
 04/03  18:00:00,20.41020178834801,20.43199308353327 
 04/03  19:00:00,20.407849974557146,20.42356296320702 
 04/03  20:00:00,20.41108957879603,20.429274182914364 
 04/03  21:00:00,20.414587842539896,20.43922013036217 
 04/03  22:00:00,20.43769007257187,20.449121089675967 
 04/03  23:00:00,20.414221266851443,20.40616351047587 
 04/03  24:00:00,18.002727438135968,18.025804469528809 
 04/04  01:00:00,20.295455212788818,20.34840186452633 
 04/04  02:00:00,20.41007450191162,20.488458083610849 
 04/04  03:00:00,20.414954010693415,20.466012202591295 
 04/04  04:00:00,20.422261394237979,20.46375263490075 
 04/04  05:00:00,20.431792149868927,20.4596832470487 
 04/04  06:00:00,20.435234545583918,20.477659160087798 
 04/04  07:00:00,20.451671854671827,20.493342669595383 
 04/04  08:00:00,20.43084839330629,20.498188753770046 
 04/04  09:00:00,20.45585084463565,20.46377053379325 
 04/04  10:00:00,19.394026459999794,19.162660487087395 
 04/04  11:00:00,19.50907203769842,19.841636155427389 
 04/04  12:00:00,19.388165954287268,20.23935202546894 
 04/04  13:00:00,19.59208181209315,20.720773617861494 
 04/04  14:00:00,19.866065870397529,21.01388560354129 
 04/04  15:00:00,20.072579526327105,21.016428506014216 
 04/04  16:00:00,20.406857240745436,20.840076823452809 
 04/04  17:00:00,20.377525495976508,20.447120914083798 
 04/04  18:00:00,20.37823754431046,20.378283774079958 
 04/04  19:00:00,20.377385371193165,20.37868821982426 
 04/04  20:00:00,20.37684080525929,20.377962661726227 
 04/04  21:00:00,20.41831283426772,20.426259375474655 
 04/04  22:00:00,20.432914495668464,20.424175300371219 
 04/04  23:00:00,20.377085124678744,20.37428126394353 
 04/04  24:00:00,18.133783900389859,18.388622042943746 
 04/05  01:00:00,20.304782390872224,20.371503790081 
 04/05  02:00:00,20.424747116324583,20.470758227084958 
 04/05  03:00:00,20.419024796452633,20.446989822467548 
 04/05  04:00:00,20.438048973946338,20.4564846983301 
 04/05  05:00:00,20.439509615341384,20.45457632760671 
 04/05  06:00:00,20.438084078789197,20.470969614743987 
 04/05  07:00:00,20.44136222568308,20.45400275492038 
 04/05  08:00:00,20.415188593260085,20.452448933190398 
 04/05  09:00:00,20.391614098071604,20.400465365557844 
 04/05  10:00:00,20.148536780263883,20.191849400843908 
 04/05  11:00:00,20.211351398299919,20.85597433352559 
 04/05  12:00:00,20.07549964746459,21.393989443801126 
 04/05  13:00:00,20.098315286730693,21.795722537753315 
 04/05  14:00:00,20.278480056293686,22.05493213421205 
 04/05  15:00:00,20.383198146630705,21.945817427040646 
 04/05  16:00:00,20.5773612894763,21.710967363824254 
 04/05  17:00:00,20.598556117126337,21.342792626586218 
 04/05  18:00:00,20.472348530694597,20.88692043269671 
 04/05  19:00:00,20.378297930600906,20.510442314116767 
 04/05  20:00:00,20.37606101268323,20.377892900700599 
 04/05  21:00:00,20.406461560199003,20.407125040964197 
 04/05  22:00:00,20.416455572968073,20.41141220294054 
 04/05  23:00:00,20.403277195874624,20.401168295877146 
 04/05  24:00:00,18.858606907548024,19.247925606496336 
 04/06  01:00:00,20.362008329803186,20.418418845653127 
 04/06  02:00:00,20.420416446366028,20.42865355758572 
 04/06  03:00:00,20.422463386394509,20.424769037482027 
 04/06  04:00:00,20.420552799746795,20.427136521890824 
 04/06  05:00:00,20.43151949123164,20.44469963251504 
 04/06  06:00:00,20.419961046043278,20.441783487519225 
 04/06  07:00:00,20.4191038455306,20.427541420928806 
 04/06  08:00:00,20.419291721370329,20.426086162525967 
 04/06  09:00:00,20.418043473937354,20.420526652194395 
 04/06  10:00:00,19.748244698138774,19.387440673729704 
 04/06  11:00:00,20.160291235853195,20.104329174207839 
 04/06  12:00:00,20.170524697025426,20.318980520581698 
 04/06  13:00:00,20.280775162320137,21.012584511619879 
 04/06  14:00:00,20.486061332484817,21.681910854598994 
 04/06  15:00:00,20.609662527872936,21.79510157801225 
 04/06  16:00:00,20.76915899938796,21.58692608519725 
 04/06  17:00:00,20.773596023075706,21.203957950591069 
 04/06  18:00:00,20.70012949129675,20.82413863048547 
 04/06  19:00:00,20.398808367317348,20.44196394624941 
 04/06  20:00:00,20.385089374912157,20.38225651577431 
 04/06  21:00:00,20.377541147183675,20.378420457524244 
 04/06  22:00:00,20.40723899565311,20.42220579844259 
 04/06  23:00:00,20.414044476231724,20.402837774334026 
 04/06  24:00:00,18.621331532160747,18.892081511815687 
 04/07  01:00:00,18.340573719529446,18.61111367715111 
 04/07  02:00:00,18.08837484302054,18.324652202049948 
 04/07  03:00:00,17.989680950075689,18.164738910201434 
 04/07  04:00:00,19.008039812653899,19.133440511509215 
 04/07  05:00:00,20.434895384799228,20.457076099145863 
 04/07  06:00:00,20.41493448721378,20.466772111390428 
 04/07  07:00:00,19.27205021643851,19.422163769123509 
 04/07  08:00:00,18.480620220482004,18.298818347427646 
 04/07  09:00:00,18.525813275566187,18.180014834152634 
 04/07  10:00:00,18.616636897254936,18.146593902858969 
 04/07  11:00:00,18.693332430303245,18.097120106996984 
 04/07  12:00:00,18.750137799463685,18.073519013996298 
 04/07  13:00:00,18.73030191336162,17.998144851489525 
 04/07  14:00:00,18.743587367775456,17.97615930475869 
 04/07  15:00:00,18.776924091179539,17.989450644908929 
 04/07  16:00:00,18.895958573447108,18.08402510983823 
 04/07  17:00:00,19.58227166502776,19.16772754624825 
 04/07  18:00:00,20.40220522828045,20.434501826613745 
 04/07  19:00:00,20.39641819278475,20.437035754725647 
 04/07  20:00:00,19.664711458896986,19.666788466317798 
 04/07  21:00:00,18.970232253652769,18.529169074212886 
 04/07  22:00:00,18.575298333391105,18.16748578333967 
 04/07  23:00:00,18.135725574778808,17.766038898992947 
 04/07  24:00:00,17.954510889678166,17.556497681327277 
 04/08  01:00:00,20.288246237549779,20.320125632638516 
 04/08  02:00:00,20.433103444273728,20.477412451018464 
 04/08  03:00:00,20.441114652006005,20.475128450978838 
 04/08  04:00:00,20.445539377801866,20.46052414886004 
 04/08  05:00:00,20.448313890880955,20.473625841642368 
 04/08  06:00:00,20.44317161961829,20.484234306761395 
 04/08  07:00:00,20.448132901718503,20.474057924263734 
 04/08  08:00:00,20.436521408265777,20.464230385382714 
 04/08  09:00:00,20.418115624616094,20.47376164902864 
 04/08  10:00:00,18.53766777249298,18.073286968220594 
 04/08  11:00:00,18.49158129575972,17.5561964920294 
 04/08  12:00:00,18.315534016127566,17.345576515033554 
 04/08  13:00:00,18.501285773583996,17.546000607619626 
 04/08  14:00:00,18.662929652472074,17.64281984637612 
 04/08  15:00:00,18.65723919715287,17.604501640560046 
 04/08  16:00:00,20.3608656976279,20.325301027530075 
 04/08  17:00:00,20.42113347241473,20.480406046247496 
 04/08  18:00:00,20.428328021080078,20.469242285518946 
 04/08  19:00:00,20.425063490847117,20.468157574172925 
 04/08  20:00:00,20.427592773507159,20.478460025123867 
 04/08  21:00:00,20.40280789739377,20.485939897528796 
 04/08  22:00:00,20.412713245240036,20.50268684162712 
 04/08  23:00:00,20.395475210165978,20.43204197937285 
 04/08  24:00:00,17.303606182960814,17.30783797073405 
 04/09  01:00:00,20.195885578103444,20.223989413907494 
 04/09  02:00:00,20.45597617339667,20.522491921375165 
 04/09  03:00:00,20.4605415724224,20.524894105048437 
 04/09  04:00:00,20.459948953814498,20.529637576717925 
 04/09  05:00:00,20.46937498135077,20.5190122211906 
 04/09  06:00:00,20.460353604695727,20.536571255142009 
 04/09  07:00:00,20.436845669896486,20.512125034119558 
 04/09  08:00:00,20.458451290870536,20.49770303228172 
 04/09  09:00:00,20.421325373445599,20.46046303462088 
 04/09  10:00:00,19.233812001421407,18.88282434902423 
 04/09  11:00:00,19.1310668988942,19.20453008944569 
 04/09  12:00:00,19.07422282143409,19.608663369803659 
 04/09  13:00:00,19.200095544302227,19.32083858208867 
 04/09  14:00:00,19.30044231333524,18.895836362290458 
 04/09  15:00:00,19.517743041272774,18.950016502103673 
 04/09  16:00:00,20.416902750919399,20.417312636521126 
 04/09  17:00:00,20.40388971642806,20.431646521505848 
 04/09  18:00:00,20.41097229297239,20.428437968836044 
 04/09  19:00:00,20.414013135995469,20.428288704547876 
 04/09  20:00:00,20.427679794020447,20.432023142221725 
 04/09  21:00:00,20.416367486103515,20.43903609613446 
 04/09  22:00:00,20.415421747639316,20.453891352451284 
 04/09  23:00:00,20.404167633118193,20.421281786032215 
 04/09  24:00:00,18.186262752162667,18.26009614965536 
 04/10  01:00:00,20.322810215390516,20.360428380630404 
 04/10  02:00:00,20.432714263306019,20.464664668718766 
 04/10  03:00:00,20.42766109053784,20.451554672238765 
 04/10  04:00:00,20.427353208198349,20.459626044307585 
 04/10  05:00:00,20.411663751226585,20.461215322434975 
 04/10  06:00:00,20.440462292050805,20.463080390044504 
 04/10  07:00:00,20.414962126957915,20.462351666799394 
 04/10  08:00:00,20.413140821066109,20.439985366104783 
 04/10  09:00:00,20.40733295947051,20.437355425392885 
 04/10  10:00:00,19.728423733223705,18.989966728764164 
 04/10  11:00:00,19.746408655510544,18.852984915723558 
 04/10  12:00:00,19.83241203733846,18.92441823669285 
 04/10  13:00:00,19.987845698254419,19.29361593135649 
 04/10  14:00:00,20.01973665797404,19.168480770884487 
 04/10  15:00:00,20.285958399200596,19.478926648459099 
 04/10  16:00:00,20.386557540270226,20.409451946961839 
 04/10  17:00:00,20.379490799800775,20.394922135468769 
 04/10  18:00:00,20.382539018354266,20.397270853586094 
 04/10  19:00:00,20.377144044760884,20.376326616437404 
 04/10  20:00:00,20.39230568987132,20.394476864024218 
 04/10  21:00:00,20.410529513576664,20.420237337143129 
 04/10  22:00:00,20.411075479639469,20.43602092828685 
 04/10  23:00:00,20.403145048963905,20.40565798297413 
 04/10  24:00:00,18.71054925170935,18.596855413499367 
 04/11  01:00:00,20.35369838742455,20.381460561516108 
 04/11  02:00:00,20.418340540450786,20.453303407115329 
 04/11  03:00:00,20.40440771039421,20.465989469835195 
 04/11  04:00:00,20.40548741058619,20.461675912557785 
 04/11  05:00:00,20.42271483502323,20.448064337900573 
 04/11  06:00:00,20.429221520409958,20.447162721716074 
 04/11  07:00:00,20.413856936374079,20.455281584652668 
 04/11  08:00:00,20.412786263910215,20.454660516049743 
 04/11  09:00:00,20.419229096274394,20.427662774802117 
 04/11  10:00:00,19.61872391552317,18.977066385115955 
 04/11  11:00:00,19.690134089308445,18.895888847527169 
 04/11  12:00:00,19.916300835155565,19.262686224996679 
 04/11  13:00:00,20.295327834635584,19.876229628223038 
 04/11  14:00:00,20.110752931202016,19.443478491503286 
 04/11  15:00:00,20.349039399682505,19.687378450282865 
 04/11  16:00:00,20.447787377634556,20.399579618721874 
 04/11  17:00:00,20.385571059290834,20.405013608412749 
 04/11  18:00:00,20.39099673349443,20.411169424036684 
 04/11  19:00:00,20.39193682299196,20.409974130089528 
 04/11  20:00:00,20.409714280978166,20.4165118319339 
 04/11  21:00:00,20.41032984724354,20.4240095158175 
 04/11  22:00:00,20.425238486639708,20.437212284076137 
 04/11  23:00:00,20.40465561926061,20.424702982239347 
 04/11  24:00:00,18.256242757336574,18.185282443095823 
 04/12  01:00:00,20.33258946939686,20.35387576859864 
 04/12  02:00:00,20.434106612399384,20.473120505301645 
 04/12  03:00:00,20.431788464753553,20.47402102985152 
 04/12  04:00:00,20.429699570410656,20.47814885688188 
 04/12  05:00:00,20.431505569719808,20.483085531417978 
 04/12  06:00:00,20.443110047838255,20.46966236704008 
 04/12  07:00:00,20.43278111820996,20.459002148068394 
 04/12  08:00:00,20.439843971723506,20.465055461438863 
 04/12  09:00:00,20.4396132792107,20.48291969454232 
 04/12  10:00:00,18.548799694680555,18.0360610447375 
 04/12  11:00:00,18.45805420113608,17.551354294777079 
 04/12  12:00:00,18.321281641587797,17.32952121246554 
 04/12  13:00:00,18.297181669871536,17.220528261262829 
 04/12  14:00:00,18.254877122468935,17.139705064699944 
 04/12  15:00:00,18.20363012968039,17.070151976533397 
 04/12  16:00:00,20.29348053840986,20.245616468289144 
 04/12  17:00:00,20.41518209385731,20.489199252170807 
 04/12  18:00:00,20.41437333444329,20.462677514002864 
 04/12  19:00:00,20.409680190875819,20.480478370377545 
 04/12  20:00:00,20.403372681233504,20.486347996744546 
 04/12  21:00:00,20.418388797186915,20.47986331461745 
 04/12  22:00:00,20.408055770163825,20.495238251092866 
 04/12  23:00:00,20.4155169558591,20.429948221722975 
 04/12  24:00:00,17.402550996060186,17.233274276897803 
 04/13  01:00:00,20.178577961599964,20.19083689629762 
 04/13  02:00:00,20.49156196764973,20.541708052548875 
 04/13  03:00:00,20.458946915756145,20.523304882883268 
 04/13  04:00:00,20.44631977051753,20.558334506613279 
 04/13  05:00:00,20.468632973662005,20.52430306217456 
 04/13  06:00:00,20.462006310979818,20.539879388180017 
 04/13  07:00:00,20.44467461186258,20.536193889706 
 04/13  08:00:00,20.458754099783428,20.500468072321689 
 04/13  09:00:00,20.40433979271689,20.43037473770063 
 04/13  10:00:00,19.609559442574747,18.774250563595975 
 04/13  11:00:00,19.556908669278394,18.705818424029819 
 04/13  12:00:00,19.6756204979745,19.147505940725585 
 04/13  13:00:00,19.74038482277598,19.511087259221207 
 04/13  14:00:00,19.8837568655279,19.550975328096724 
 04/13  15:00:00,19.99183371435873,19.264784516458137 
 04/13  16:00:00,20.398934884355119,20.423462935688755 
 04/13  17:00:00,20.39142496258161,20.422875828048185 
 04/13  18:00:00,20.38795105081986,20.42529809799663 
 04/13  19:00:00,20.410132139776438,20.42792339955038 
 04/13  20:00:00,20.40606125237123,20.439485834913748 
 04/13  21:00:00,20.416341653174599,20.43713845869607 
 04/13  22:00:00,20.41532511596165,20.450618374110264 
 04/13  23:00:00,20.406737588601595,20.424114790852188 
 04/13  24:00:00,18.21816909240257,18.146884391114015 
 04/14  01:00:00,18.02997670714774,17.7077509675008 
 04/14  02:00:00,17.719645850489376,17.400956335040868 
 04/14  03:00:00,17.537968628652174,17.164075313578686 
 04/14  04:00:00,18.676297832574499,18.510853510215058 
 04/14  05:00:00,20.42342027559674,20.43569763642106 
 04/14  06:00:00,20.446997992253509,20.48562634489833 
 04/14  07:00:00,19.29248671552049,19.342788475200913 
 04/14  08:00:00,18.555535996121458,17.87002335094117 
 04/14  09:00:00,18.562043189810177,17.684821257173529 
 04/14  10:00:00,18.90154114759727,17.887072788899184 
 04/14  11:00:00,19.17297169308381,18.091820046987878 
 04/14  12:00:00,19.476218483454585,18.35118637525516 
 04/14  13:00:00,19.70127372555212,18.538756829206848 
 04/14  14:00:00,19.8976832823046,18.702240105707408 
 04/14  15:00:00,20.211228014957066,19.04091856914463 
 04/14  16:00:00,20.637220702177506,19.4203323219452 
 04/14  17:00:00,20.49808845571988,19.8817419136597 
 04/14  18:00:00,20.382262424042837,20.412742484643688 
 04/14  19:00:00,20.389120674858089,20.403637222496159 
 04/14  20:00:00,19.98994408387598,19.813477028422335 
 04/14  21:00:00,19.487025223304287,18.906807144218999 
 04/14  22:00:00,19.08098749691152,18.51642926633448 
 04/14  23:00:00,18.58812318344534,18.120051259544366 
 04/14  24:00:00,18.384806332438069,17.916957124803724 
 04/15  01:00:00,20.341816810472893,20.35234803309856 
 04/15  02:00:00,20.426782810668905,20.45801382627659 
 04/15  03:00:00,20.419717864501135,20.461603615235484 
 04/15  04:00:00,20.41383527093787,20.46699569680218 
 04/15  05:00:00,20.4070765630862,20.45280829057878 
 04/15  06:00:00,20.421573486488044,20.456179539197739 
 04/15  07:00:00,20.420612297764074,20.449110678981705 
 04/15  08:00:00,20.410829508847557,20.43544379277113 
 04/15  09:00:00,20.401205110495679,20.431782912767255 
 04/15  10:00:00,19.89989759641623,19.140957371266496 
 04/15  11:00:00,20.045307045690199,19.081603016615867 
 04/15  12:00:00,20.19214951636532,19.131515025875176 
 04/15  13:00:00,20.302217146614774,19.14825894831357 
 04/15  14:00:00,20.524640474909064,19.328061900053748 
 04/15  15:00:00,20.557927509326427,19.344299684900098 
 04/15  16:00:00,20.395467312177105,20.418393909714945 
 04/15  17:00:00,20.38385882110643,20.410021800664418 
 04/15  18:00:00,20.383411410454394,20.40835901216449 
 04/15  19:00:00,20.38714089068585,20.408030029044825 
 04/15  20:00:00,20.390100618277246,20.4150584460606 
 04/15  21:00:00,20.398441242485128,20.41938887292055 
 04/15  22:00:00,20.3940145351021,20.424113315475084 
 04/15  23:00:00,20.37954635636531,20.37956412888863 
 04/15  24:00:00,18.846894326423077,18.789892493167586 
 04/16  01:00:00,20.355614000458226,20.40206463385914 
 04/16  02:00:00,20.400226907406759,20.448197820991369 
 04/16  03:00:00,20.404786809143397,20.436918425572924 
 04/16  04:00:00,20.40341501679425,20.441451591254276 
 04/16  05:00:00,20.412923191413193,20.43900915358475 
 04/16  06:00:00,20.418375349459248,20.44003641325726 
 04/16  07:00:00,20.405159553431039,20.434889268222798 
 04/16  08:00:00,20.403250081184198,20.44213351594633 
 04/16  09:00:00,20.401893490042409,20.434636176428485 
 04/16  10:00:00,19.751327825801459,19.12017674371572 
 04/16  11:00:00,20.038068700748853,19.052223253399519 
 04/16  12:00:00,20.332872317852769,19.278955004682439 
 04/16  13:00:00,20.514028304406563,19.41952166403632 
 04/16  14:00:00,20.5866932218648,19.44702835837164 
 04/16  15:00:00,20.65815195153209,19.46980652717159 
 04/16  16:00:00,20.662730030152824,20.408424155420826 
 04/16  17:00:00,20.516706792520006,20.4057661050264 
 04/16  18:00:00,20.377174003899435,20.406445158854319 
 04/16  19:00:00,20.38389981678871,20.401913816031425 
 04/16  20:00:00,20.3881592290967,20.400849654717605 
 04/16  21:00:00,20.388372950626495,20.41111861715622 
 04/16  22:00:00,20.394867452125518,20.412879298518829 
 04/16  23:00:00,20.39480816225449,20.40240881999088 
 04/16  24:00:00,19.056637390535685,18.95390543704336 
 04/17  01:00:00,20.394610820285246,20.430053739774409 
 04/17  02:00:00,20.39423413359809,20.430594447509539 
 04/17  03:00:00,20.411084987243023,20.438952856311784 
 04/17  04:00:00,20.40068223665736,20.43487361231457 
 04/17  05:00:00,20.4039250369921,20.44519672792925 
 04/17  06:00:00,20.414644198153206,20.448359686224444 
 04/17  07:00:00,20.40855083086766,20.427464625581235 
 04/17  08:00:00,20.40746941925814,20.42587894317751 
 04/17  09:00:00,20.397407872271559,20.41497031493328 
 04/17  10:00:00,19.997479665844517,19.366733334219146 
 04/17  11:00:00,20.160867262604215,19.396035124103489 
 04/17  12:00:00,20.378564607700207,19.57946605916681 
 04/17  13:00:00,20.53734755951274,19.742984149115153 
 04/17  14:00:00,20.443030336625655,19.598905132290409 
 04/17  15:00:00,20.012803359218816,19.188504270132215 
 04/17  16:00:00,20.40776104864775,20.422847424051939 
 04/17  17:00:00,20.398741499899815,20.42782059679942 
 04/17  18:00:00,20.413742027769623,20.42090318883212 
 04/17  19:00:00,20.41760716500994,20.4171143228534 
 04/17  20:00:00,20.41224547601427,20.42442283868361 
 04/17  21:00:00,20.40852676983006,20.42617417840505 
 04/17  22:00:00,20.40773435792655,20.42848745816002 
 04/17  23:00:00,20.402959467301004,20.399259554315984 
 04/17  24:00:00,18.615472669149058,18.49570000839745 
 04/18  01:00:00,20.34658808893449,20.375589375048315 
 04/18  02:00:00,20.431110903876325,20.45295452665848 
 04/18  03:00:00,20.412221461254153,20.448641741225314 
 04/18  04:00:00,20.418581088873109,20.450761016138715 
 04/18  05:00:00,20.414086874658048,20.447776093184229 
 04/18  06:00:00,20.40296409543741,20.461681160286618 
 04/18  07:00:00,20.421090735793656,20.469210806616837 
 04/18  08:00:00,20.426976192828705,20.46796061697788 
 04/18  09:00:00,20.438166898638618,20.45830891670456 
 04/18  10:00:00,18.885501958729333,18.40593107938747 
 04/18  11:00:00,18.812315922291285,17.961405737392555 
 04/18  12:00:00,18.68484092159853,17.751750480304545 
 04/18  13:00:00,18.663512176584427,17.653814301924663 
 04/18  14:00:00,18.63219072970628,17.587763984725656 
 04/18  15:00:00,18.599679962522026,17.53998063615251 
 04/18  16:00:00,20.35366424925641,20.317439824813776 
 04/18  17:00:00,20.417747413385848,20.46824067259748 
 04/18  18:00:00,20.422976845107887,20.471533918281066 
 04/18  19:00:00,20.421564391543329,20.460947704753786 
 04/18  20:00:00,20.41404073875711,20.453992804753754 
 04/18  21:00:00,20.400010915988014,20.462834849180667 
 04/18  22:00:00,20.414661344557446,20.460177485607518 
 04/18  23:00:00,20.39880993299594,20.430015791572886 
 04/18  24:00:00,18.350375801619547,18.145106661892894 
 04/19  01:00:00,20.335385762933109,20.364991611324628 
 04/19  02:00:00,20.42954937291632,20.482065116679555 
 04/19  03:00:00,20.416689317285625,20.478300489967145 
 04/19  04:00:00,20.426753359163329,20.489659533587387 
 04/19  05:00:00,20.44993793326244,20.483887646227104 
 04/19  06:00:00,20.430819413179778,20.48517755605758 
 04/19  07:00:00,20.43133739930064,20.464417296994435 
 04/19  08:00:00,20.421345756358876,20.45381697659046 
 04/19  09:00:00,20.421519709373706,20.449701694420918 
 04/19  10:00:00,19.569241291633966,18.875164335207744 
 04/19  11:00:00,20.08703344642047,19.309770892867826 
 04/19  12:00:00,19.97577708081616,19.192562795553358 
 04/19  13:00:00,20.08569537560171,19.274188499793138 
 04/19  14:00:00,20.06756228772781,19.100429025201234 
 04/19  15:00:00,19.989275408018785,18.96561582884773 
 04/19  16:00:00,20.401895336797133,20.433906848338688 
 04/19  17:00:00,20.383304101351869,20.412638752875183 
 04/19  18:00:00,20.38623812707518,20.410497036166924 
 04/19  19:00:00,20.386395062515999,20.404114510401255 
 04/19  20:00:00,20.3906819036195,20.410660258899545 
 04/19  21:00:00,20.402126635305728,20.418703920614364 
 04/19  22:00:00,20.41133555725657,20.41774809784524 
 04/19  23:00:00,20.379394807940593,20.376349241782369 
 04/19  24:00:00,18.557169129126629,18.48532465392832 
 04/20  01:00:00,20.335022558765865,20.372045257490237 
 04/20  02:00:00,20.403409785251485,20.46050814462445 
 04/20  03:00:00,20.418710249767928,20.445798587753264 
 04/20  04:00:00,20.409185261988733,20.451385918956349 
 04/20  05:00:00,20.412231534356587,20.44629838395454 
 04/20  06:00:00,20.408632377753,20.46011301784229 
 04/20  07:00:00,20.418811445557347,20.45279756661214 
 04/20  08:00:00,20.41961891065358,20.45211399886097 
 04/20  09:00:00,20.42520877957878,20.44334052957315 
 04/20  10:00:00,19.751946330725624,19.16106593871823 
 04/20  11:00:00,19.79291567634635,19.04356715394773 
 04/20  12:00:00,19.99692324643579,19.286539909904826 
 04/20  13:00:00,19.952274714670723,19.14264261542919 
 04/20  14:00:00,19.925358934574434,19.071727522565675 
 04/20  15:00:00,20.34712528126936,19.468264959540229 
 04/20  16:00:00,20.450200293616086,20.405529114529128 
 04/20  17:00:00,20.389449221859686,20.404734732453315 
 04/20  18:00:00,20.386186381519964,20.41054648865972 
 04/20  19:00:00,20.391213730879366,20.40668639375422 
 04/20  20:00:00,20.396573634508156,20.40757569141649 
 04/20  21:00:00,20.39824235689985,20.409953657525635 
 04/20  22:00:00,20.40244106394502,20.412927010944125 
 04/20  23:00:00,20.372708553951605,20.381472903448914 
 04/20  24:00:00,18.690390061947747,18.571266146600807 
 04/21  01:00:00,18.487266548657208,18.261117749196726 
 04/21  02:00:00,18.269533239038429,18.016059712052959 
 04/21  03:00:00,18.13732635067099,17.848988120452828 
 04/21  04:00:00,19.11665867561259,18.994506830882587 
 04/21  05:00:00,20.418442339268418,20.456171929801717 
 04/21  06:00:00,20.42847474547648,20.463027585944667 
 04/21  07:00:00,19.350298461965875,19.453984849469366 
 04/21  08:00:00,18.573124964829068,18.077378479953127 
 04/21  09:00:00,18.383359695058819,17.75452722186199 
 04/21  10:00:00,18.666982763177225,17.884590430531149 
 04/21  11:00:00,18.594737486582767,17.747306015801749 
 04/21  12:00:00,18.690864767734554,17.768932561764936 
 04/21  13:00:00,18.966802860234649,18.029549225150406 
 04/21  14:00:00,19.053667852753507,18.08526117546743 
 04/21  15:00:00,19.10966419615893,18.085332503919376 
 04/21  16:00:00,19.030723755170706,18.00067854633059 
 04/21  17:00:00,19.602081018805675,19.07785991942678 
 04/21  18:00:00,20.410800423362859,20.456546109147174 
 04/21  19:00:00,20.405392643632305,20.455662166173086 
 04/21  20:00:00,19.543272677580477,19.583176583956257 
 04/21  21:00:00,18.877666971639959,18.300824012268799 
 04/21  22:00:00,18.43318631997466,17.913183373545129 
 04/21  23:00:00,17.988170558407579,17.50419683376129 
 04/21  24:00:00,17.788962252608273,17.28179134641413 
 04/22  01:00:00,20.251096095709806,20.25435361886178 
