Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  07:00:00,19.999864794509095,18.125501082315695 
 06/03  08:00:00,20.291238255262969,18.1173914801429 
 06/03  09:00:00,20.439868742328593,18.1130427236698 
 06/03  10:00:00,20.6163727408965,18.12563766887036 
 06/03  11:00:00,20.75649768711111,18.128803233154224 
 06/03  12:00:00,20.912183804516677,18.157323093740197 
 06/03  13:00:00,21.00166682305114,18.16490557884992 
 06/03  14:00:00,21.071688849717725,18.181493445347117 
 06/03  15:00:00,21.149896902221465,18.22609505210294 
 06/03  16:00:00,21.214953580780806,18.306359848177423 
 06/03  17:00:00,21.219113163345705,18.351901752642008 
 06/03  18:00:00,21.066333587832298,18.312907830782139 
 06/03  19:00:00,20.84029088801365,18.2679225219922 
 06/03  20:00:00,20.66777158720916,18.268110229017905 
 06/03  21:00:00,20.562531167092588,18.19757817148269 
 06/03  22:00:00,20.387476233102725,18.088878905601136 
 06/03  23:00:00,19.54983036690689,17.721947122098884 
 06/03  24:00:00,19.065412216360934,17.541028300813868 
 06/04  01:00:00,18.81388044269181,17.406123515689886 
 06/04  02:00:00,18.740803093199177,17.393488638205694 
 06/04  03:00:00,18.62060461642311,17.327234612230855 
 06/04  04:00:00,18.491698216628277,17.249091127958637 
 06/04  05:00:00,18.436680007667179,17.218894854230304 
 06/04  06:00:00,18.47087901660963,17.226352392766338 
 06/04  07:00:00,19.269620195346105,17.328007404060103 
 06/04  08:00:00,19.941565338524585,17.52165904271912 
 06/04  09:00:00,20.444140582950849,17.735866678290557 
 06/04  10:00:00,20.63606323572999,17.826996165326326 
 06/04  11:00:00,20.716992493272543,17.81031210957634 
 06/04  12:00:00,20.689348538041445,17.75622135398784 
 06/04  13:00:00,21.006997048301196,18.001848444533694 
 06/04  14:00:00,21.53630567243671,18.359596584837328 
 06/04  15:00:00,21.98958132611857,18.69241648300752 
 06/04  16:00:00,22.29785960724353,18.903446753858885 
 06/04  17:00:00,22.473075747955777,19.01597320821445 
 06/04  18:00:00,22.552697689463323,19.043505247602917 
 06/04  19:00:00,22.37678356522482,18.922746109930153 
 06/04  20:00:00,21.882675158093045,18.725569772345854 
 06/04  21:00:00,21.242682469117953,18.47502363141647 
 06/04  22:00:00,20.829488399169344,18.27476039075665 
 06/04  23:00:00,19.98050703138807,17.89758750202546 
 06/04  24:00:00,19.408460322375207,17.697335559444026 
 06/05  01:00:00,19.158618512761167,17.561668743693589 
 06/05  02:00:00,19.003201286054009,17.502888473779085 
 06/05  03:00:00,18.799504091410428,17.379676983938425 
 06/05  04:00:00,18.65890884547628,17.302597053954096 
 06/05  05:00:00,18.659011668839555,17.305060226316713 
 06/05  06:00:00,18.799594648173998,17.359960181312727 
 06/05  07:00:00,19.01720858854117,17.414980360657297 
 06/05  08:00:00,19.40611011664224,17.5990725072556 
 06/05  09:00:00,19.88089957405456,17.84756570622681 
 06/05  10:00:00,20.854359249459738,18.489981525171709 
 06/05  11:00:00,21.219642887603706,18.84773589380486 
 06/05  12:00:00,21.42314633368641,19.06614303688318 
 06/05  13:00:00,21.256046075090514,18.937173590103574 
 06/05  14:00:00,21.296517756813154,18.94252336242195 
 06/05  15:00:00,21.578227296112887,19.18821482165414 
 06/05  16:00:00,22.02246450665546,19.360122619411564 
 06/05  17:00:00,21.89004171425296,19.295320671952085 
 06/05  18:00:00,21.71442736115697,19.10342968231741 
 06/05  19:00:00,21.50173273490679,19.045777318547839 
 06/05  20:00:00,21.25263020542519,19.03272117894952 
 06/05  21:00:00,21.09195488477981,18.94957940070369 
 06/05  22:00:00,20.66895269244225,18.828198779930817 
 06/05  23:00:00,19.838037999008287,18.405716431859959 
 06/05  24:00:00,19.46055322590211,18.14467105618067 
 06/06  01:00:00,19.187222702351638,17.960272208588774 
 06/06  02:00:00,19.055990781708119,17.88412459925312 
 06/06  03:00:00,18.8862789864817,17.761244338371776 
 06/06  04:00:00,18.732515508097067,17.64594442459309 
 06/06  05:00:00,18.701201740428105,17.606849301117657 
 06/06  06:00:00,18.81643913395751,17.619575689734185 
 06/06  07:00:00,19.122060447808154,17.739015379606614 
 06/06  08:00:00,19.498804077499839,17.8868599263288 
 06/06  09:00:00,19.782381861852558,17.98321604911788 
 06/06  10:00:00,20.08243052064499,18.146278826145868 
 06/06  11:00:00,20.35293096940825,18.30519075148731 
 06/06  12:00:00,20.462710839296258,18.3761094913 
 06/06  13:00:00,20.542502303487106,18.42944056536399 
 06/06  14:00:00,20.70337020274456,18.536716659769387 
 06/06  15:00:00,20.709514598918447,18.549733976139519 
 06/06  16:00:00,20.77202078139764,18.46300282143802 
 06/06  17:00:00,20.840620487764306,18.473282844504867 
 06/06  18:00:00,21.063045153243665,18.486873733320214 
 06/06  19:00:00,20.996347354020015,18.454423775063448 
 06/06  20:00:00,20.70747468386913,18.41257783948322 
 06/06  21:00:00,20.460350151052486,18.27933693333692 
 06/06  22:00:00,19.993725071809295,18.086404153318246 
 06/06  23:00:00,19.078479951376509,17.626673906061297 
 06/06  24:00:00,18.658760538791225,17.38401805833079 
 06/07  01:00:00,18.464746226854488,17.27819812201016 
 06/07  02:00:00,18.409685773534009,17.26950711838728 
 06/07  03:00:00,18.21926088229353,17.13665657461302 
 06/07  04:00:00,18.032700184502795,16.994574635732144 
 06/07  05:00:00,17.988958159655526,16.9358931298902 
 06/07  06:00:00,18.089965955395454,16.942228326235019 
 06/07  07:00:00,18.311445429825527,17.00451128499422 
 06/07  08:00:00,18.62057449387109,17.116976420073614 
 06/07  09:00:00,19.011064636050123,17.3067101775423 
 06/07  10:00:00,19.3738610544685,17.510467488885824 
 06/07  11:00:00,19.674474441549966,17.69876193932407 
 06/07  12:00:00,19.979842011069814,17.9219917386501 
 06/07  13:00:00,20.23061120715777,18.116845847650127 
 06/07  14:00:00,20.649029533417008,18.46549703819838 
 06/07  15:00:00,21.110502766030238,18.78935923753142 
 06/07  16:00:00,21.781470555602689,19.021388888661389 
 06/07  17:00:00,21.95391977392339,19.06900635652902 
 06/07  18:00:00,22.198683706287583,19.0042693661296 
 06/07  19:00:00,22.032829227134948,18.84456749348188 
 06/07  20:00:00,21.559518180798059,18.78330753886034 
 06/07  21:00:00,21.069124005713705,18.646925019876293 
 06/07  22:00:00,20.606348298118765,18.512434373607609 
 06/07  23:00:00,19.726835591136984,18.1008179773562 
 06/07  24:00:00,19.342907724480484,17.897956750600345 
 06/08  01:00:00,19.06681315479794,17.742191951227178 
 06/08  02:00:00,18.95185621215942,17.706606583183754 
 06/08  03:00:00,18.807098762946358,17.621028520135668 
 06/08  04:00:00,18.646933501878406,17.513290950672329 
 06/08  05:00:00,18.6871762791751,17.521166122918037 
 06/08  06:00:00,19.123562072593509,17.614725041955596 
 06/08  07:00:00,19.841777464902945,17.823161996733835 
 06/08  08:00:00,20.673564577434229,18.13422307704294 
 06/08  09:00:00,20.83557387859235,18.379476947077877 
 06/08  10:00:00,20.972158386310576,18.60331104269472 
 06/08  11:00:00,21.159038063110473,18.78174243714568 
 06/08  12:00:00,21.397868423706208,19.039444506988404 
 06/08  13:00:00,21.56743018656818,19.228014380186786 
 06/08  14:00:00,21.659966332011736,19.33583795195774 
 06/08  15:00:00,21.76634041639747,19.458088530230819 
 06/08  16:00:00,22.510324811948065,19.838055622130726 
 06/08  17:00:00,22.895833908603149,20.107644506864316 
 06/08  18:00:00,23.1250668258967,20.137119696560533 
 06/08  19:00:00,22.987026063512219,19.978673948601839 
 06/08  20:00:00,22.530072400839616,19.840252834460494 
 06/08  21:00:00,22.065469754214548,19.714946391420168 
 06/08  22:00:00,21.542605449445654,19.552190396339733 
 06/08  23:00:00,20.64876188688328,19.125624684714056 
 06/08  24:00:00,20.247137850174945,18.8705646318824 
 06/09  01:00:00,19.90445397939657,18.61740367232096 
 06/09  02:00:00,19.73387087804948,18.496341457446559 
 06/09  03:00:00,19.513050034934826,18.31026010990818 
 06/09  04:00:00,19.219545914808028,18.032961258349347 
 06/09  05:00:00,19.34271864493209,17.92454682585923 
 06/09  06:00:00,20.204603306510728,18.12297238511933 
 06/09  07:00:00,20.80831962176714,18.282035880487095 
 06/09  08:00:00,20.906375492900187,18.441735167102839 
 06/09  09:00:00,21.262452393827297,18.729404693863477 
 06/09  10:00:00,21.733438956126795,19.177272191748036 
 06/09  11:00:00,22.242250494511237,19.757533164158344 
 06/09  12:00:00,22.324663491055177,19.907775207076619 
 06/09  13:00:00,22.46512935608445,20.067882349471934 
 06/09  14:00:00,22.958365356790119,20.58110789689244 
 06/09  15:00:00,23.263817022440756,20.816473941772288 
 06/09  16:00:00,23.576967918100175,20.90096451047554 
 06/09  17:00:00,23.58217919178972,20.95096906262646 
 06/09  18:00:00,23.793466270416745,20.99548747246589 
 06/09  19:00:00,23.567217797205978,20.85605839833813 
 06/09  20:00:00,23.035299779693874,20.689024735315756 
 06/09  21:00:00,22.666739073232017,20.536125752155244 
 06/09  22:00:00,22.13273244030151,20.343322107868738 
 06/09  23:00:00,21.245489372216583,19.90057413565806 
 06/09  24:00:00,20.841384556835619,19.62625715626683 
 06/10  01:00:00,20.437933033720904,19.30882678919143 
 06/10  02:00:00,20.213994358067145,19.129919883649543 
 06/10  03:00:00,20.038247689181064,18.97307314379058 
 06/10  04:00:00,19.890552604661438,18.82970835729639 
 06/10  05:00:00,19.904788597248819,18.796510569515765 
 06/10  06:00:00,20.004578694935714,18.772357788657489 
 06/10  07:00:00,20.7282658277278,18.77297256132383 
 06/10  08:00:00,21.298993809511289,18.919064821129987 
 06/10  09:00:00,21.853469039826757,19.166194660405698 
 06/10  10:00:00,22.412397322102998,19.48015812361914 
 06/10  11:00:00,22.77542679554498,19.713271389260087 
 06/10  12:00:00,23.041205994303938,19.939400628515217 
 06/10  13:00:00,23.341910044144258,20.181226841677956 
 06/10  14:00:00,23.571329520045425,20.350572230828413 
 06/10  15:00:00,23.888979477834377,20.58990779788837 
 06/10  16:00:00,24.262942552167887,20.85429422554805 
 06/10  17:00:00,24.432104652986255,20.958409270382746 
 06/10  18:00:00,24.393660663041218,20.915385042010969 
 06/10  19:00:00,24.245393544732786,20.825232548942979 
 06/10  20:00:00,23.841454479914277,20.687716876170524 
 06/10  21:00:00,23.301980509369906,20.518656631598593 
 06/10  22:00:00,22.811928705260624,20.308802801447727 
 06/10  23:00:00,21.909445111548217,19.885876914894653 
 06/10  24:00:00,21.25683110945272,19.576822283154145 
 06/11  01:00:00,20.952842001740309,19.362758715220698 
 06/11  02:00:00,20.761775083590608,19.238057675223489 
 06/11  03:00:00,20.456941886365507,18.989431835342609 
 06/11  04:00:00,20.21385118823293,18.777324588769674 
 06/11  05:00:00,20.25995619608719,18.71010472829834 
 06/11  06:00:00,20.886267902127686,18.731663791834188 
 06/11  07:00:00,22.020952659576879,18.89296182125176 
 06/11  08:00:00,22.452121512489094,19.11731345841008 
 06/11  09:00:00,22.643772991223167,19.277835260432285 
 06/11  10:00:00,22.905641959158744,19.47951304062407 
 06/11  11:00:00,23.207548783993859,19.718177215640958 
 06/11  12:00:00,23.493518736750948,19.980054258872707 
 06/11  13:00:00,23.760212682246498,20.23139835351497 
 06/11  14:00:00,24.030749121050865,20.45824760334516 
 06/11  15:00:00,24.247018541951506,20.65498994567661 
 06/11  16:00:00,24.38855011582215,20.833756958566917 
 06/11  17:00:00,24.328105902625759,20.875418659174167 
 06/11  18:00:00,24.068158678857018,20.815838701825773 
 06/11  19:00:00,23.774522572909704,20.73422862575539 
 06/11  20:00:00,23.36447226253951,20.64816901225693 
 06/11  21:00:00,23.08168390520023,20.54451612464689 
 06/11  22:00:00,22.86377275885829,20.423467389556483 
 06/11  23:00:00,22.00937925091792,20.014192780790176 
 06/11  24:00:00,21.39377145118824,19.709436622356408 
 06/12  01:00:00,21.145757903051618,19.530800556485148 
 06/12  02:00:00,21.006756894588685,19.442677990531864 
 06/12  03:00:00,20.801450082200235,19.282770920061354 
 06/12  04:00:00,20.635149694696645,19.143220704012145 
 06/12  05:00:00,20.55766566962118,19.06157356812981 
 06/12  06:00:00,20.540781171560228,19.0023032709125 
 06/12  07:00:00,20.524750476790275,18.912002426259578 
 06/12  08:00:00,20.616522281481364,18.903551149489304 
 06/12  09:00:00,20.73262219259914,18.903873108585779 
 06/12  10:00:00,20.85972917457414,18.925139715305798 
 06/12  11:00:00,20.950230744055607,18.9184271088707 
 06/12  12:00:00,21.084022349661216,18.975915969299945 
 06/12  13:00:00,21.2160889475823,19.05310350398344 
 06/12  14:00:00,21.280961721126567,19.097467591113934 
 06/12  15:00:00,21.358042922150785,19.19211718363333 
 06/12  16:00:00,21.690479645170006,19.290208197878508 
 06/12  17:00:00,21.704836738215258,19.326628862068767 
 06/12  18:00:00,21.953521698071577,19.351485997040585 
 06/12  19:00:00,21.889179494928969,19.33181908027217 
 06/12  20:00:00,21.650909452976245,19.311857062207446 
 06/12  21:00:00,21.52894391638769,19.22099695173138 
 06/12  22:00:00,21.111629792197843,19.085128311481499 
 06/12  23:00:00,20.268368435383068,18.65619600798101 
 06/12  24:00:00,19.922529488271875,18.40924984596008 
 06/13  01:00:00,19.666676278504484,18.209523794710884 
 06/13  02:00:00,19.571030421669478,18.14677669357297 
 06/13  03:00:00,19.416882634882364,18.02849145626595 
 06/13  04:00:00,19.257678476852058,17.90771595112574 
 06/13  05:00:00,19.22468901839558,17.86361285500679 
 06/13  06:00:00,19.368916193742949,17.909847151086028 
 06/13  07:00:00,19.60721250861146,17.97447688494612 
 06/13  08:00:00,19.946063510459234,18.10522504803007 
 06/13  09:00:00,20.337376009140045,18.29545674954095 
 06/13  10:00:00,20.646651841510257,18.505493544959813 
 06/13  11:00:00,20.50435154660737,18.406430965296843 
 06/13  12:00:00,20.53855915338358,18.413736758691117 
 06/13  13:00:00,20.56473233816331,18.420189302795728 
 06/13  14:00:00,20.503699962084423,18.376827385143529 
 06/13  15:00:00,20.574571425648324,18.476945282050634 
 06/13  16:00:00,20.99217294236351,18.65867584754071 
 06/13  17:00:00,21.142596889951969,18.800965624970453 
 06/13  18:00:00,21.741450000172987,19.007123929178314 
 06/13  19:00:00,21.82747633033535,19.052297791002674 
 06/13  20:00:00,21.527121284890435,19.01646345095812 
 06/13  21:00:00,21.305763892932423,18.92522085750838 
 06/13  22:00:00,20.79888348335905,18.752273640560497 
 06/13  23:00:00,19.92828003251862,18.356719095329458 
 06/13  24:00:00,19.580303647243633,18.128987723766998 
 06/14  01:00:00,19.309113874252405,17.954604795439317 
 06/14  02:00:00,19.281256643020855,17.97363453683721 
 06/14  03:00:00,19.201708590210726,17.931447473340954 
 06/14  04:00:00,19.08372424818285,17.85521248546584 
 06/14  05:00:00,19.084518458859387,17.855473420662955 
 06/14  06:00:00,19.256933162021605,17.921435928935226 
 06/14  07:00:00,19.51934980873458,18.001112123019845 
 06/14  08:00:00,19.86772367285578,18.146748294476617 
 06/14  09:00:00,20.220398977227775,18.320376775468085 
 06/14  10:00:00,20.58078415115838,18.564882611287538 
 06/14  11:00:00,20.969021650525943,18.860246558920364 
 06/14  12:00:00,21.4856945009667,19.292891081413189 
 06/14  13:00:00,21.768244268353685,19.537675352802937 
 06/14  14:00:00,21.825475102156728,19.600218221255799 
 06/14  15:00:00,21.94943885082671,19.719013249306366 
 06/14  16:00:00,22.53267239132785,19.973028793960859 
 06/14  17:00:00,23.104473719976754,20.319000886806287 
 06/14  18:00:00,23.643716847258476,20.480730293197835 
 06/14  19:00:00,23.530859982396863,20.352059465562616 
 06/14  20:00:00,23.165031128847319,20.193948992519866 
 06/14  21:00:00,22.615542512134725,20.026137565989417 
 06/14  22:00:00,21.860177328623867,19.76440532629021 
 06/14  23:00:00,20.849449608118574,19.258685953464778 
 06/14  24:00:00,20.379582391140489,18.965318556822767 
 06/15  01:00:00,20.005102050962898,18.69283295202961 
 06/15  02:00:00,19.833374032083328,18.576067891879874 
 06/15  03:00:00,19.59089236461786,18.374867027556755 
 06/15  04:00:00,19.360106013921724,18.171837741489555 
 06/15  05:00:00,19.338385372241345,18.118763873100215 
 06/15  06:00:00,19.482470139330795,18.162678686674803 
 06/15  07:00:00,19.616764217129775,18.19659186639765 
 06/15  08:00:00,20.117849881266353,18.390284401315168 
 06/15  09:00:00,20.527744951973618,18.60415711043197 
 06/15  10:00:00,20.98207929804027,18.92706307391033 
 06/15  11:00:00,21.417986881022168,19.266631027986358 
 06/15  12:00:00,21.822696070026276,19.60752253356005 
 06/15  13:00:00,22.053931513831445,19.801552151941484 
 06/15  14:00:00,22.340532004663687,20.046081223443538 
 06/15  15:00:00,22.667119301968428,20.31724098195008 
 06/15  16:00:00,23.11613159594441,20.493743058661964 
 06/15  17:00:00,22.967985684260424,20.468576671757267 
 06/15  18:00:00,23.08759806054142,20.429440991802467 
 06/15  19:00:00,22.89471215997341,20.345353333719886 
 06/15  20:00:00,22.60100936064794,20.287253783662189 
 06/15  21:00:00,22.425300909361576,20.221380695441306 
 06/15  22:00:00,21.962580006280555,20.100839805901197 
 06/15  23:00:00,21.02699662589973,19.677711366211484 
 06/15  24:00:00,20.69549245802378,19.470505441842179 
 06/16  01:00:00,20.47819676917145,19.326564040250287 
 06/16  02:00:00,20.399191477984958,19.28892820163477 
 06/16  03:00:00,20.268054571185258,19.189607526951634 
 06/16  04:00:00,20.14881739887128,19.079367929322875 
 06/16  05:00:00,20.36835021178034,19.09902717121132 
 06/16  06:00:00,21.168464944616376,19.230631565209966 
 06/16  07:00:00,21.921018425231517,19.484217526518849 
 06/16  08:00:00,22.53283501981867,19.893769854954728 
 06/16  09:00:00,22.918724249409239,20.2696191731688 
 06/16  10:00:00,23.22647162633539,20.662299800140049 
 06/16  11:00:00,23.578709689926638,21.092406521664853 
 06/16  12:00:00,23.756215865943099,21.37449857698843 
 06/16  13:00:00,23.818211189805305,21.50335384685512 
 06/16  14:00:00,23.825720339462067,21.536576410694225 
 06/16  15:00:00,23.833071733960105,21.60004493015701 
 06/16  16:00:00,22.95783300581812,21.691941578877555 
 06/16  17:00:00,23.705790201158086,21.727832035957368 
 06/16  18:00:00,22.85205368170029,21.745424699001313 
 06/16  19:00:00,23.47520909273758,21.635370726556237 
 06/16  20:00:00,23.44081557610318,21.478354819023598 
 06/16  21:00:00,23.207094377964496,21.33350474538409 
 06/16  22:00:00,22.76756954044052,21.180204861588515 
 06/16  23:00:00,21.859689205916088,20.70880395907339 
 06/16  24:00:00,21.473659188867857,20.428240278126454 
 06/17  01:00:00,21.219826322297196,20.225314959539604 
 06/17  02:00:00,21.12292990048369,20.15144457203626 
 06/17  03:00:00,20.93803548725048,19.98686077550453 
 06/17  04:00:00,20.755575581302776,19.776354152805724 
 06/17  05:00:00,21.026447551689246,19.68595608785335 
 06/17  06:00:00,21.725901101454658,19.737565287080714 
 06/17  07:00:00,23.04889669395308,19.933257210949983 
 06/17  08:00:00,23.738218896971085,20.18008115570657 
 06/17  09:00:00,24.41190955704095,20.668794998612566 
 06/17  10:00:00,25.026657811315184,21.33147323355606 
 06/17  11:00:00,24.531637900281547,21.93701475717279 
 06/17  12:00:00,23.74467792880319,22.481748543439083 
 06/17  13:00:00,23.766853465400808,22.984694991510368 
 06/17  14:00:00,23.942023155875309,23.440311249862476 
 06/17  15:00:00,24.173530078750909,23.722644771297998 
 06/17  16:00:00,24.12672337920639,23.856567768391768 
 06/17  17:00:00,24.012885881573035,23.843023019014816 
 06/17  18:00:00,24.015303909242328,23.761441206552786 
 06/17  19:00:00,23.928919406413315,23.606179613236248 
 06/17  20:00:00,23.681410840554415,23.397188209515144 
 06/17  21:00:00,24.44579378703103,23.15412038710098 
 06/17  22:00:00,24.42736887953069,22.957949257193428 
 06/17  23:00:00,23.54803009693009,22.48527031160364 
 06/17  24:00:00,22.91354645373974,22.145082701392057 
 06/18  01:00:00,22.621685293729127,21.908720610667119 
 06/18  02:00:00,22.457748905505004,21.7813720003774 
 06/18  03:00:00,22.279041963031838,21.620399844537013 
 06/18  04:00:00,22.12305371758698,21.462345574382174 
 06/18  05:00:00,22.108892024988245,21.372053340928884 
 06/18  06:00:00,22.379246234371757,21.353939752774929 
 06/18  07:00:00,23.09809234335103,21.40703049758567 
 06/18  08:00:00,23.579571622005259,21.497439018054004 
 06/18  09:00:00,23.323679698280828,21.687714989677063 
 06/18  10:00:00,23.576392514247297,21.97680800884836 
 06/18  11:00:00,23.26726212397884,22.14408033502651 
 06/18  12:00:00,23.596181057114096,22.352086403042138 
 06/18  13:00:00,23.622358101065488,22.55189340765498 
 06/18  14:00:00,23.701351282956084,22.68861956499689 
 06/18  15:00:00,23.65641621435936,22.84707843762365 
 06/18  16:00:00,23.653593245395635,22.95604777605231 
 06/18  17:00:00,23.54763601923188,22.983857093161644 
 06/18  18:00:00,23.46143863267124,22.931264187743236 
 06/18  19:00:00,23.462243123048418,22.783383927635776 
 06/18  20:00:00,23.387734252841747,22.668620550516125 
 06/18  21:00:00,23.964444394178274,22.565622409606417 
 06/18  22:00:00,23.9296903525674,22.409677308501388 
 06/18  23:00:00,23.04364388427834,21.974002199416039 
 06/18  24:00:00,22.557429247638905,21.699479526140946 
 06/19  01:00:00,22.26973837304734,21.481361929852289 
 06/19  02:00:00,22.15932889180621,21.38418666208551 
 06/19  03:00:00,21.987373245310037,21.226256162551903 
 06/19  04:00:00,21.817325961474248,21.061461304249297 
 06/19  05:00:00,21.773105025876164,20.97227658430286 
 06/19  06:00:00,21.815991332356849,20.898384027126434 
 06/19  07:00:00,21.934673123575509,20.840144649415604 
 06/19  08:00:00,22.133908035275139,20.863113820530296 
 06/19  09:00:00,22.015079073317027,20.728027924917 
 06/19  10:00:00,22.07744822607483,20.707480356750776 
 06/19  11:00:00,22.21636485671513,20.743541999675054 
 06/19  12:00:00,22.411308690915914,20.84439897395223 
 06/19  13:00:00,22.559751807567609,20.92674303929595 
 06/19  14:00:00,22.659489747301885,20.99260331947422 
 06/19  15:00:00,22.70471274540992,21.043501495968358 
 06/19  16:00:00,23.14326672213934,21.20678738342015 
 06/19  17:00:00,23.271807744302174,21.304428548628914 
 06/19  18:00:00,23.587252708409708,21.320737955240653 
 06/19  19:00:00,23.59745642136091,21.227358933948606 
 06/19  20:00:00,23.247760839655969,21.132272340901399 
 06/19  21:00:00,22.971048731540074,20.993080662227027 
 06/19  22:00:00,22.471945055487518,20.799574784885384 
 06/19  23:00:00,21.61191614329758,20.364260192437969 
 06/19  24:00:00,21.202975781630298,20.054698941896839 
 06/20  01:00:00,20.789435758353436,19.712977016065094 
 06/20  02:00:00,20.588253999670614,19.538262440338906 
 06/20  03:00:00,20.406132274895506,19.364278379093176 
 06/20  04:00:00,20.292746914791729,19.245331585036675 
 06/20  05:00:00,20.26764914834449,19.17182316475171 
 06/20  06:00:00,20.395618966322183,19.12100354623014 
 06/20  07:00:00,20.985435117788044,19.16737159625809 
 06/20  08:00:00,21.78578481870366,19.389295480046394 
 06/20  09:00:00,22.21442987333205,19.70908790490361 
 06/20  10:00:00,22.90441856884091,20.325082285753447 
 06/20  11:00:00,23.38824009775848,20.900660184308778 
 06/20  12:00:00,23.34419375284216,21.04337078671089 
 06/20  13:00:00,23.59439934292526,21.28776464720761 
 06/20  14:00:00,24.14171802593048,21.78101819591277 
 06/20  15:00:00,23.23647913125136,22.089927624632858 
 06/20  16:00:00,23.542647849666737,22.30935712123889 
 06/20  17:00:00,23.365180703432359,22.315668648192469 
 06/20  18:00:00,24.231429196184466,22.012827671724695 
 06/20  19:00:00,24.18751389254774,21.799043440379135 
 06/20  20:00:00,23.833124629773509,21.643550590849836 
 06/20  21:00:00,23.501679362781009,21.52008413174558 
 06/20  22:00:00,23.007031413538998,21.326159617202877 
 06/20  23:00:00,22.08352324804227,20.838680538402359 
 06/20  24:00:00,21.59405184291413,20.479967173472305 
 06/21  01:00:00,21.287902900203848,20.239549869998393 
 06/21  02:00:00,21.005215469827229,19.997300944082804 
 06/21  03:00:00,20.70750784265286,19.73067149951042 
 06/21  04:00:00,20.534923141729317,19.515719590308856 
 06/21  05:00:00,20.718743311898405,19.40811793318153 
 06/21  06:00:00,21.31636779232265,19.481368350864004 
 06/21  07:00:00,21.934790784816437,19.669448145840776 
 06/21  08:00:00,22.392238299788056,19.95267208329161 
 06/21  09:00:00,22.384727460533236,20.07069685256061 
 06/21  10:00:00,22.57706133205489,20.24281688301462 
 06/21  11:00:00,22.969170029214938,20.58774368784416 
 06/21  12:00:00,23.367333487141225,21.01388184186097 
 06/21  13:00:00,23.286832502678096,20.96819119142073 
 06/21  14:00:00,23.384436819180267,21.0273832515626 
 06/21  15:00:00,23.37917044758965,21.02190032712734 
 06/21  16:00:00,23.60306345042185,21.027483444347796 
 06/21  17:00:00,23.57533518376225,21.0187517988575 
 06/21  18:00:00,23.70976489835992,20.992202370640479 
 06/21  19:00:00,23.517939552746605,20.883646063343457 
 06/21  20:00:00,23.123404466336603,20.759827230381249 
 06/21  21:00:00,22.887441511514095,20.66220401365253 
 06/21  22:00:00,22.472870742863937,20.519627723696745 
 06/21  23:00:00,21.642824825622939,20.0901430893062 
 06/21  24:00:00,21.226445880698564,19.792775913725359 
 06/22  01:00:00,20.92752889990119,19.55884105436031 
 06/22  02:00:00,20.72815749923137,19.39163792125236 
 06/22  03:00:00,20.485638436272056,19.17682969274964 
 06/22  04:00:00,20.279716155803138,18.98019253989451 
 06/22  05:00:00,20.24196856831714,18.898305135148694 
 06/22  06:00:00,20.361715070699103,18.892361533756707 
 06/22  07:00:00,20.526036036948598,18.873674126594837 
 06/22  08:00:00,20.752736248295066,18.90055527161607 
 06/22  09:00:00,21.004429099970616,18.965137598672773 
 06/22  10:00:00,21.261405042791915,19.088849830966859 
 06/22  11:00:00,21.476933333063309,19.211648114459196 
 06/22  12:00:00,21.773989442584289,19.44804972550352 
 06/22  13:00:00,22.05023381744567,19.696905147103516 
 06/22  14:00:00,22.67656753309873,20.2860472634255 
 06/22  15:00:00,23.325733192213627,20.747146696984545 
 06/22  16:00:00,23.931046576364378,20.914562392495435 
 06/22  17:00:00,23.97434212963389,20.863327755724329 
 06/22  18:00:00,24.039512061181556,20.745058116298993 
 06/22  19:00:00,23.62993751618212,20.56562791378303 
 06/22  20:00:00,23.17796830113455,20.467232310625684 
 06/22  21:00:00,22.894490335083796,20.382477079702555 
 06/22  22:00:00,22.457554809838837,20.2540962075406 
 06/22  23:00:00,21.615580366212627,19.856234681007874 
 06/22  24:00:00,21.219946444674979,19.60011217281997 
 06/23  01:00:00,20.924709037391268,19.389989585448473 
 06/23  02:00:00,20.807426748800738,19.318517416872113 
 06/23  03:00:00,20.640065045862906,19.189365424653155 
 06/23  04:00:00,20.477483563566339,19.052096166736868 
 06/23  05:00:00,20.441687663906575,18.99231768599893 
 06/23  06:00:00,20.526725419755068,18.978744520474089 
 06/23  07:00:00,20.689757757290488,18.97875606544177 
 06/23  08:00:00,20.969481302336349,19.067473953982558 
 06/23  09:00:00,21.326776420552279,19.237408097242168 
 06/23  10:00:00,21.72700638454471,19.498233545155189 
 06/23  11:00:00,22.427987918731995,20.1119168516017 
 06/23  12:00:00,22.988687360333345,20.81736953346602 
 06/23  13:00:00,23.390754692550595,21.27614320679052 
 06/23  14:00:00,23.724774477772905,21.474387215973637 
 06/23  15:00:00,24.172151759277435,21.671570300434163 
 06/23  16:00:00,24.167822296623954,21.832925627550666 
 06/23  17:00:00,24.703593163821748,21.831323437982975 
 06/23  18:00:00,25.02651160510822,21.716517974315907 
 06/23  19:00:00,24.85763166105518,21.539837669388203 
 06/23  20:00:00,24.435702675259138,21.383484764076248 
 06/23  21:00:00,23.91030911333662,21.26470143165596 
 06/23  22:00:00,23.200150420747748,21.02388981452158 
 06/23  23:00:00,22.176282319183689,20.497158638103543 
