Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  06:00:00,18.113392770362098,18.14457001162785 
 04/10  07:00:00,18.119668156058915,18.134463540705178 
 04/10  08:00:00,18.09836096617108,18.12536951036816 
 04/10  09:00:00,18.099117348791816,18.127127499430146 
 04/10  10:00:00,17.66386514920694,16.9705528243206 
 04/10  11:00:00,17.729998131280334,16.951386490783987 
 04/10  12:00:00,17.877178773516705,17.09853782620702 
 04/10  13:00:00,18.053810151011427,17.49426866698237 
 04/10  14:00:00,18.092760756925907,17.38603507015392 
 04/10  15:00:00,18.39058541984186,17.717456480238135 
 04/10  16:00:00,18.484267938412445,18.08755303912546 
 04/10  17:00:00,18.380136502391389,18.080900931577298 
 04/10  18:00:00,18.138985801314019,18.083416870316193 
 04/10  19:00:00,18.077306756241844,18.075129466944739 
 04/10  20:00:00,18.08449826420938,18.091824204272755 
 04/10  21:00:00,18.10474836343173,18.109641666436866 
 04/10  22:00:00,18.108526245613399,18.113549132833595 
 04/10  23:00:00,18.09386099580685,18.108608169828587 
 04/10  24:00:00,16.771848957825406,16.505693882650446 
 04/11  01:00:00,18.10110609496511,18.12277985474551 
 04/11  02:00:00,18.110807806299559,18.13192094302682 
 04/11  03:00:00,18.126195011166155,18.13516850525088 
 04/11  04:00:00,18.126200086002016,18.1347548231126 
 04/11  05:00:00,18.11103084399344,18.13621732754701 
 04/11  06:00:00,18.12046077922352,18.14603005038233 
 04/11  07:00:00,18.12611028651609,18.13560585942816 
 04/11  08:00:00,18.122731222025985,18.1313616065082 
 04/11  09:00:00,18.108414440745926,18.125099759334259 
 04/11  10:00:00,17.617987433011334,16.968191194079468 
 04/11  11:00:00,17.735376073548406,17.0045850148084 
 04/11  12:00:00,18.02865088839367,17.442109071072708 
 04/11  13:00:00,18.46631633251652,18.116991837493026 
 04/11  14:00:00,18.289347543868837,17.66423683181295 
 04/11  15:00:00,18.534120221937824,17.906207916047604 
 04/11  16:00:00,18.632077329287819,18.08529378422382 
 04/11  17:00:00,18.26621929555727,18.094286782752506 
 04/11  18:00:00,18.07785904091772,18.09898367024828 
 04/11  19:00:00,18.086384887500559,18.1056605168936 
 04/11  20:00:00,18.09986711674066,18.108064289390499 
 04/11  21:00:00,18.10879417571811,18.11608378645341 
 04/11  22:00:00,18.124492997426978,18.132559474455478 
 04/11  23:00:00,18.112623264014034,18.109634997120148 
 04/11  24:00:00,16.23974843648599,16.00156079241211 
 04/12  01:00:00,18.04571782197384,18.059873075792959 
 04/12  02:00:00,18.146421573681655,18.14726245276544 
 04/12  03:00:00,18.144040124424138,18.147383465856909 
 04/12  04:00:00,18.13640795744457,18.157822918673746 
 04/12  05:00:00,18.136035284995985,18.163864893267765 
 04/12  06:00:00,18.141174515437436,18.14940064924052 
 04/12  07:00:00,18.130622770227164,18.168047400904564 
 04/12  08:00:00,18.155299975147984,18.170955302751975 
 04/12  09:00:00,18.13355089250791,18.16367094979189 
 04/12  10:00:00,16.50124502459689,15.894981710064771 
 04/12  11:00:00,16.41657523305386,15.626913395505853 
 04/12  12:00:00,16.311145754169293,15.415764539970933 
 04/12  13:00:00,16.28867542868163,15.325600305478718 
 04/12  14:00:00,16.254440533679174,15.25309912689279 
 04/12  15:00:00,16.207258491729797,15.188136920111099 
 04/12  16:00:00,18.05356601444307,18.020217659917635 
 04/12  17:00:00,18.14213362947043,18.1624576830692 
 04/12  18:00:00,18.129847891610717,18.15843270644291 
 04/12  19:00:00,18.13211819128308,18.15275629002518 
 04/12  20:00:00,18.13321047740144,18.183871030827903 
 04/12  21:00:00,18.125050424515068,18.164231814157266 
 04/12  22:00:00,18.125036185816407,18.17400455976059 
 04/12  23:00:00,18.114785661173444,18.11737504186867 
 04/12  24:00:00,15.282265088323957,15.083983302072014 
 04/13  01:00:00,17.920556139541085,17.924840898979548 
 04/13  02:00:00,18.178258319793384,18.22640789225418 
 04/13  03:00:00,18.148704780567713,18.230897460543454 
 04/13  04:00:00,18.15319872596278,18.225276752645983 
 04/13  05:00:00,18.178897475926307,18.22836346758896 
 04/13  06:00:00,18.173516059706637,18.218731353350284 
 04/13  07:00:00,18.15894050724824,18.215113711741638 
 04/13  08:00:00,18.137751690820119,18.16592510388573 
 04/13  09:00:00,18.098205524306374,18.122259601110256 
 04/13  10:00:00,17.527570623514806,16.686372560345544 
 04/13  11:00:00,17.4960372517262,16.688261501077 
 04/13  12:00:00,17.69180537566691,17.215738123059066 
 04/13  13:00:00,17.78457842233871,17.6049998822418 
 04/13  14:00:00,17.93533603331835,17.654998669140246 
 04/13  15:00:00,18.06837762421227,17.40691436937733 
 04/13  16:00:00,18.13997401977404,18.102256752702645 
 04/13  17:00:00,18.07823606258947,18.10805419577241 
 04/13  18:00:00,18.084397017137066,18.097996981885584 
 04/13  19:00:00,18.098487491812464,18.125091787180588 
 04/13  20:00:00,18.10731533333585,18.123096315255606 
 04/13  21:00:00,18.111234581884405,18.131916663227274 
 04/13  22:00:00,18.122188958965297,18.126177930787415 
 04/13  23:00:00,18.10243135101333,18.11890810419873 
 04/13  24:00:00,16.1889981803168,15.899363636347326 
 04/14  01:00:00,15.949509492290872,15.70676277824164 
 04/14  02:00:00,15.683558102791464,15.398386522806368 
 04/14  03:00:00,15.494002956324675,15.1794209584205 
 04/14  04:00:00,16.53910403105896,16.39285921957415 
 04/14  05:00:00,18.113996849828888,18.12476760248561 
 04/14  06:00:00,18.130024278808209,18.18176516827684 
 04/14  07:00:00,17.130609310703045,17.107842348083559 
 04/14  08:00:00,16.55679888137587,15.926431594850233 
 04/14  09:00:00,16.610132614483683,15.79487068273825 
 04/14  10:00:00,16.99525184769791,16.057429318645764 
 04/14  11:00:00,17.302094200485276,16.31030153215846 
 04/14  12:00:00,17.648941183107444,16.615474842751014 
 04/14  13:00:00,17.903640896214648,16.83742387730321 
 04/14  14:00:00,18.121135933336434,17.02864339365214 
 04/14  15:00:00,18.460157881477714,17.369455320992598 
 04/14  16:00:00,18.880109275647663,17.72811410245093 
 04/14  17:00:00,18.741923380121809,17.865154269556194 
 04/14  18:00:00,18.329820938886657,18.100585567342749 
 04/14  19:00:00,18.080578318812635,18.09532132721324 
 04/14  20:00:00,17.864431704922468,17.615072583015999 
 04/14  21:00:00,17.48931095357499,17.015872958187808 
 04/14  22:00:00,17.165539717075917,16.69493727036187 
 04/14  23:00:00,16.705984696849183,16.303771397896307 
 04/14  24:00:00,16.520719384334098,16.11849124465388 
 04/15  01:00:00,18.054978649701967,18.072801554427003 
 04/15  02:00:00,18.117858446124346,18.14376076162915 
 04/15  03:00:00,18.10723913531166,18.13775236376946 
 04/15  04:00:00,18.101718059129433,18.141419973217276 
 04/15  05:00:00,18.11772436079832,18.135512948186027 
 04/15  06:00:00,18.105616615872284,18.13908498432334 
 04/15  07:00:00,18.10218805195425,18.131829802329386 
 04/15  08:00:00,18.10120876208598,18.126793737655505 
 04/15  09:00:00,18.092303475926465,18.122167281197429 
 04/15  10:00:00,17.90015187498187,17.16965816177376 
 04/15  11:00:00,18.102361896959815,17.24536026307299 
 04/15  12:00:00,18.328816750795789,17.374090898634493 
 04/15  13:00:00,18.515671622907364,17.457248278118465 
 04/15  14:00:00,18.778706040967099,17.666750193361744 
 04/15  15:00:00,18.816377984093358,17.680601791002368 
 04/15  16:00:00,18.631504581627106,18.081833354553046 
 04/15  17:00:00,18.457325677649665,18.09422038238325 
 04/15  18:00:00,18.25021932833392,18.086693151394063 
 04/15  19:00:00,18.078049725628359,18.08867028038457 
 04/15  20:00:00,18.080037177111874,18.088012740353685 
 04/15  21:00:00,18.084580440859648,18.09652243428546 
 04/15  22:00:00,18.094130520954456,18.09959170447017 
 04/15  23:00:00,18.091612554805744,18.094364057462515 
 04/15  24:00:00,17.00816126694742,16.762411938202918 
 04/16  01:00:00,18.106067930359946,18.106496242015838 
 04/16  02:00:00,18.106351652214717,18.11247694491065 
 04/16  03:00:00,18.114886521306305,18.122701792028406 
 04/16  04:00:00,18.113677642953446,18.128272051766574 
 04/16  05:00:00,18.11513509083644,18.132333944239436 
 04/16  06:00:00,18.10720361278277,18.126995290336486 
 04/16  07:00:00,18.105488049498044,18.132738700810074 
 04/16  08:00:00,18.108812481263134,18.124057868375496 
 04/16  09:00:00,18.098270603968066,18.126504195341874 
 04/16  10:00:00,17.774504931112319,17.13025151949886 
 04/16  11:00:00,18.113616569464115,17.248543771580338 
 04/16  12:00:00,18.509456947195099,17.553604350731598 
 04/16  13:00:00,18.74425493740361,17.734963910759935 
 04/16  14:00:00,18.834279067881547,17.771151959731239 
 04/16  15:00:00,18.9194035720608,17.80109117301626 
 04/16  16:00:00,18.93365718752163,18.081693280631649 
 04/16  17:00:00,18.795779549332168,18.08875951855632 
 04/16  18:00:00,18.502151434141817,18.08783204052275 
 04/16  19:00:00,18.200862971830369,18.089094230486837 
 04/16  20:00:00,18.088981365721634,18.089377409606735 
 04/16  21:00:00,18.07905432399443,18.0951423300298 
 04/16  22:00:00,18.08600186626105,18.090351907545594 
 04/16  23:00:00,18.085432907944417,18.093359626103294 
 04/16  24:00:00,17.205727577506058,16.943390645851044 
 04/17  01:00:00,18.095750386987026,18.09339770527994 
 04/17  02:00:00,18.10454455137051,18.12035194065659 
 04/17  03:00:00,18.111169397505713,18.115564011870967 
 04/17  04:00:00,18.103342916429527,18.115846393955719 
 04/17  05:00:00,18.10265793787075,18.122245394176085 
 04/17  06:00:00,18.106674955697405,18.123887690463826 
 04/17  07:00:00,18.109426689661693,18.113099876104589 
 04/17  08:00:00,18.096617853006849,18.115854626000286 
 04/17  09:00:00,18.085199900325045,18.10587642275705 
 04/17  10:00:00,18.057722766057326,17.370807185676737 
 04/17  11:00:00,18.303441218240626,17.535702986698206 
 04/17  12:00:00,18.607081840743129,17.821881617505548 
 04/17  13:00:00,18.825339955953866,18.027286446420268 
 04/17  14:00:00,18.76694670695397,17.905760691944466 
 04/17  15:00:00,18.17949679168762,17.359712736646406 
 04/17  16:00:00,18.090456402137215,18.106291211864677 
 04/17  17:00:00,18.099491784809105,18.114133124455955 
 04/17  18:00:00,18.094927394238863,18.112671640649638 
 04/17  19:00:00,18.1024963132503,18.114303957172205 
 04/17  20:00:00,18.109296969133518,18.110086646773959 
 04/17  21:00:00,18.10986813634657,18.117602797940216 
 04/17  22:00:00,18.111540411573466,18.13191271620134 
 04/17  23:00:00,18.093202500318694,18.110345420819809 
 04/17  24:00:00,16.656450796797466,16.39185464860681 
 04/18  01:00:00,18.08508703598767,18.117165042798093 
 04/18  02:00:00,18.128284470599657,18.139658634832398 
 04/18  03:00:00,18.126087653572627,18.136315519066927 
 04/18  04:00:00,18.124306555379,18.13485896293546 
 04/18  05:00:00,18.13254634218301,18.13864242123271 
 04/18  06:00:00,18.118285719902507,18.14146990755878 
 04/18  07:00:00,18.12801450260627,18.150224171509544 
 04/18  08:00:00,18.130502101550868,18.14650316636216 
 04/18  09:00:00,18.12440974302541,18.144927933889436 
 04/18  10:00:00,16.874121532647015,16.3042466825378 
 04/18  11:00:00,16.813059755880244,16.079958148787634 
 04/18  12:00:00,16.723603589812979,15.880657144570805 
 04/18  13:00:00,16.705935134462594,15.807951411619833 
 04/18  14:00:00,16.685269578167245,15.75414626317848 
 04/18  15:00:00,16.66030600542144,15.712968431563786 
 04/18  16:00:00,18.062683380880516,18.043248725860289 
 04/18  17:00:00,18.121167203073207,18.151051219056453 
 04/18  18:00:00,18.11023455689832,18.145569780516323 
 04/18  19:00:00,18.11115492256799,18.147200609080323 
 04/18  20:00:00,18.11240075009772,18.14614334954792 
 04/18  21:00:00,18.10697034937619,18.13607571372787 
 04/18  22:00:00,18.123827881310115,18.13238505421831 
 04/18  23:00:00,18.086460024525964,18.101222460840178 
 04/18  24:00:00,16.368181730343836,16.11509273782466 
 04/19  01:00:00,18.0570676533667,18.068722584335214 
 04/19  02:00:00,18.12269760061553,18.165360117573515 
 04/19  03:00:00,18.122462833926919,18.1659170415116 
 04/19  04:00:00,18.127765199309516,18.15768871440621 
 04/19  05:00:00,18.114698492699348,18.176653279145513 
 04/19  06:00:00,18.12902966181405,18.16529990900556 
 04/19  07:00:00,18.116394705660509,18.163238804679908 
 04/19  08:00:00,18.108831880033109,18.15858554979104 
 04/19  09:00:00,18.112282541143487,18.136733178538927 
 04/19  10:00:00,17.590273898464223,16.880633503716198 
 04/19  11:00:00,18.197256607467389,17.465330464269777 
 04/19  12:00:00,18.127103686859653,17.38463240712163 
 04/19  13:00:00,18.248851981656065,17.494096625558208 
 04/19  14:00:00,18.24853546428139,17.33617089573962 
 04/19  15:00:00,18.153528383749973,17.189298712875613 
 04/19  16:00:00,18.261721397762835,18.103342873720089 
 04/19  17:00:00,18.406596670515897,18.093739906424334 
 04/19  18:00:00,18.36665576864431,18.098925824826784 
 04/19  19:00:00,18.110986592546838,18.092739260668734 
 04/19  20:00:00,18.08220878478579,18.095576286358189 
 04/19  21:00:00,18.090489775940186,18.102511345590679 
 04/19  22:00:00,18.104176342504798,18.112252760607587 
 04/19  23:00:00,18.07832233733884,18.075600898212728 
 04/19  24:00:00,16.626898032892865,16.395925229015626 
 04/20  01:00:00,18.08505741360831,18.111928279197345 
 04/20  02:00:00,18.13298442929645,18.1263741287895 
 04/20  03:00:00,18.122885278347778,18.135398120020179 
 04/20  04:00:00,18.120907542718549,18.125066205748675 
 04/20  05:00:00,18.12453066103359,18.139766829907765 
 04/20  06:00:00,18.122590354887838,18.13379706752717 
 04/20  07:00:00,18.122693907226745,18.14582767085563 
 04/20  08:00:00,18.12179741304947,18.124543924999608 
 04/20  09:00:00,18.107837957539098,18.130760478662844 
 04/20  10:00:00,17.694071122928109,17.000661210780849 
 04/20  11:00:00,17.78926955849387,17.05512461007106 
 04/20  12:00:00,18.082375888670563,17.412199160986029 
 04/20  13:00:00,18.037314432508447,17.282550001897805 
 04/20  14:00:00,18.003572754091097,17.217889655444588 
 04/20  15:00:00,18.497040999529973,17.6724441888107 
 04/20  16:00:00,18.61563294050477,18.08535412325736 
 04/20  17:00:00,18.32012794336245,18.093949286880684 
 04/20  18:00:00,18.07948989750227,18.10830755343006 
 04/20  19:00:00,18.08262099855084,18.102480800452566 
 04/20  20:00:00,18.085082439954485,18.097473572079755 
 04/20  21:00:00,18.086848421649628,18.095685838207229 
 04/20  22:00:00,18.09874114454788,18.09897945288072 
 04/20  23:00:00,18.07847988224202,18.076131596959269 
 04/20  24:00:00,16.7382521673183,16.528519150061624 
 04/21  01:00:00,16.4781924759783,16.328032068680025 
 04/21  02:00:00,16.290513729872708,16.09561823405182 
 04/21  03:00:00,16.17678893568963,15.959499418454282 
 04/21  04:00:00,17.027579498240553,16.916348078892267 
 04/21  05:00:00,18.13164486940601,18.146305925787155 
 04/21  06:00:00,18.116470472803568,18.15139010522294 
 04/21  07:00:00,17.231365454558217,17.194468048861184 
 04/21  08:00:00,16.508891567546116,16.114399523439994 
 04/21  09:00:00,16.419262249250033,15.861044741262044 
 04/21  10:00:00,16.71013025068111,16.01047715862737 
 04/21  11:00:00,16.6522684063818,15.900106941388959 
 04/21  12:00:00,16.76367827222839,15.936158633089006 
 04/21  13:00:00,17.052475983142175,16.217437446015347 
 04/21  14:00:00,17.129007257364245,16.272163731073804 
 04/21  15:00:00,17.184939173229397,16.273174724610983 
 04/21  16:00:00,17.08321953592329,16.189826969405297 
 04/21  17:00:00,17.508577051539846,17.046114786774316 
 04/21  18:00:00,18.100390032548149,18.13394233788199 
 04/21  19:00:00,18.111395460820288,18.131675296918666 
 04/21  20:00:00,17.46043710302714,17.343593874856745 
 04/21  21:00:00,16.790516488737095,16.363171484596525 
 04/21  22:00:00,16.417189475787187,15.981557911046825 
 04/21  23:00:00,16.0355242194494,15.635144159540915 
 04/21  24:00:00,15.856646592067833,15.432133713644993 
 04/22  01:00:00,18.006440779466698,18.03987787385082 
 04/22  02:00:00,18.13308828765704,18.168936698518786 
 04/22  03:00:00,18.11749277628275,18.17257881729556 
 04/22  04:00:00,18.112114120277079,18.163351186976685 
 04/22  05:00:00,18.12038178343369,18.157391837873769 
 04/22  06:00:00,18.133542901262705,18.16451530266472 
 04/22  07:00:00,18.1291860068112,18.14835999095015 
 04/22  08:00:00,18.11269534977413,18.164449934980547 
 04/22  09:00:00,18.11642120003517,18.15771442057204 
 04/22  10:00:00,16.887698974815036,16.27191319575002 
 04/22  11:00:00,16.821778967566286,15.930803362299616 
 04/22  12:00:00,16.745789042609965,15.750525403840472 
 04/22  13:00:00,16.761563494039529,15.700312461689043 
 04/22  14:00:00,16.750626265668367,15.659678661521156 
 04/22  15:00:00,16.74759354457649,15.646135330513339 
 04/22  16:00:00,18.06452626410117,18.03994019335114 
 04/22  17:00:00,18.12024669996557,18.14354645970886 
 04/22  18:00:00,18.111588039967385,18.155624298899043 
 04/22  19:00:00,18.119411044239614,18.148158160154276 
 04/22  20:00:00,18.114505100587775,18.148560242963759 
 04/22  21:00:00,18.11397449903983,18.138971347653898 
 04/22  22:00:00,18.130858493251166,18.134414683154988 
 04/22  23:00:00,18.10493608508382,18.111845755369559 
 04/22  24:00:00,16.004116857449899,15.813229354415356 
 04/23  01:00:00,18.036142682465603,18.046028624934065 
 04/23  02:00:00,18.132802851334135,18.187561731549857 
 04/23  03:00:00,18.13078091399951,18.18597632005462 
 04/23  04:00:00,18.12632354697318,18.1835148245528 
 04/23  05:00:00,18.137658346289176,18.176967588599127 
 04/23  06:00:00,18.11269794129484,18.1693104346365 
 04/23  07:00:00,18.12894087490656,18.15840562975137 
 04/23  08:00:00,18.124126442931038,18.15485629264235 
 04/23  09:00:00,18.119701862410289,18.14424701745738 
 04/23  10:00:00,17.190992596095648,16.3423338927385 
 04/23  11:00:00,17.208250602481308,16.211032093744675 
 04/23  12:00:00,17.579567930308895,16.836214160680428 
 04/23  13:00:00,17.67768285056746,17.011343164574805 
 04/23  14:00:00,17.525080606231787,16.59580368771335 
 04/23  15:00:00,17.63199118784602,16.570906815052859 
 04/23  16:00:00,18.108491827611226,18.120689826960886 
 04/23  17:00:00,18.0803603267849,18.10043406575722 
 04/23  18:00:00,18.08209380807586,18.09779339795443 
 04/23  19:00:00,18.077474085122167,18.07412447035336 
 04/23  20:00:00,18.09427071085912,18.105229641598798 
 04/23  21:00:00,18.120014526773394,18.144909952435517 
 04/23  22:00:00,18.1175671603826,18.14215728237928 
 04/23  23:00:00,18.10774170376909,18.117026405271809 
 04/23  24:00:00,16.240690662574726,15.872572386066507 
 04/24  01:00:00,18.04492031643155,18.05751222995528 
 04/24  02:00:00,18.133559976367338,18.170760924743047 
 04/24  03:00:00,18.14679619866802,18.170948388133057 
 04/24  04:00:00,18.139053992490937,18.183131173442797 
 04/24  05:00:00,18.130559281493299,18.17614477575107 
 04/24  06:00:00,18.148548818221113,18.161323515927035 
 04/24  07:00:00,18.134498377566009,18.180987451809256 
 04/24  08:00:00,18.139590466555945,18.161897475350807 
 04/24  09:00:00,18.114386092248389,18.150708372618106 
 04/24  10:00:00,17.549180066684938,16.735570305107385 
 04/24  11:00:00,17.78099286543899,16.853991911701724 
 04/24  12:00:00,18.019037975620515,16.988595156009518 
 04/24  13:00:00,18.34857851622558,17.28637144418257 
 04/24  14:00:00,18.23096291757453,17.107887194154267 
 04/24  15:00:00,17.936673910134709,16.82320079995855 
 04/24  16:00:00,18.25587445968976,18.131990782055924 
 04/24  17:00:00,18.081540461314974,18.114644981703074 
 04/24  18:00:00,18.084356581312514,18.11126632928358 
 04/24  19:00:00,18.09021257910502,18.10997378163718 
 04/24  20:00:00,18.09549418230428,18.11814415226533 
 04/24  21:00:00,18.10657760431491,18.117565967274634 
 04/24  22:00:00,18.108478521203943,18.113084094996617 
 04/24  23:00:00,18.093197214611004,18.096072031685006 
 04/24  24:00:00,16.58201549454605,16.25419788248066 
 04/25  01:00:00,18.059755523548199,18.074332550530305 
 04/25  02:00:00,18.128414724615689,18.1502402618422 
 04/25  03:00:00,18.149401957187906,18.15143985315647 
 04/25  04:00:00,18.125471755138454,18.152915881793655 
 04/25  05:00:00,18.129321847126094,18.164057403834805 
 04/25  06:00:00,18.125352195501827,18.148875411201574 
 04/25  07:00:00,18.12358140075285,18.14103929832548 
 04/25  08:00:00,18.11785293241195,18.14119613677881 
 04/25  09:00:00,18.1120489139917,18.12917974072971 
 04/25  10:00:00,17.596979485783139,16.92213838401296 
 04/25  11:00:00,17.81794056364209,16.985870948984699 
 04/25  12:00:00,18.04767118875308,17.161035099408254 
 04/25  13:00:00,18.451041108307896,17.715912126407063 
 04/25  14:00:00,18.824554100753728,18.16798261218483 
 04/25  15:00:00,18.517689433501336,17.609247558661374 
 04/25  16:00:00,18.49495152939679,18.090080256453648 
 04/25  17:00:00,18.19981139258626,18.10461719256748 
 04/25  18:00:00,18.087808805571187,18.110663284050234 
 04/25  19:00:00,18.09029942331823,18.106580668129529 
 04/25  20:00:00,18.098216839626934,18.105627681753224 
 04/25  21:00:00,18.096533311234276,18.116280139837799 
 04/25  22:00:00,18.10153763665032,18.111777939656478 
 04/25  23:00:00,18.102284068672,18.096048742279004 
 04/25  24:00:00,16.812657768803157,16.534513351498967 
 04/26  01:00:00,18.099872780195704,18.121080484206688 
 04/26  02:00:00,18.11132319485938,18.119749624624175 
 04/26  03:00:00,18.120936191648729,18.13387299639257 
 04/26  04:00:00,18.11694924075232,18.139500323645863 
 04/26  05:00:00,18.12593154776009,18.136750510000505 
 04/26  06:00:00,18.11670157835716,18.12739990836205 
 04/26  07:00:00,18.12454575024867,18.14037454748389 
 04/26  08:00:00,18.11045866904321,18.135683651612149 
 04/26  09:00:00,18.108006912412298,18.1347210543261 
 04/26  10:00:00,17.358373696995338,16.69259737794397 
 04/26  11:00:00,17.421760696303829,16.67727615085755 
 04/26  12:00:00,17.567015088272279,16.76403780084447 
 04/26  13:00:00,17.812282137040524,17.16072167290425 
 04/26  14:00:00,18.002230070561468,17.531837299367319 
 04/26  15:00:00,17.957041629977419,17.313949677406915 
 04/26  16:00:00,18.084539924757736,18.089897610783937 
 04/26  17:00:00,18.079978055955203,18.096281243195234 
 04/26  18:00:00,18.080112118628997,18.09490371170645 
 04/26  19:00:00,18.078746303265758,18.07642590004623 
 04/26  20:00:00,18.09111604021801,18.094440670074336 
 04/26  21:00:00,18.115976467458759,18.134483125933323 
 04/26  22:00:00,18.115568139728539,18.1198249317629 
 04/26  23:00:00,18.10814631099565,18.106565023077019 
 04/26  24:00:00,16.424457354390446,16.076773780916186 
 04/27  01:00:00,18.053282944999454,18.07574430892049 
 04/27  02:00:00,18.13404501096013,18.16212779041278 
 04/27  03:00:00,18.139202814864555,18.15198916869212 
 04/27  04:00:00,18.133548309391423,18.157810427268914 
 04/27  05:00:00,18.12605596576676,18.142503471948744 
 04/27  06:00:00,18.119100365158816,18.14601058370255 
 04/27  07:00:00,18.128183375059217,18.15035422983568 
 04/27  08:00:00,18.127963821035949,18.151795510825879 
 04/27  09:00:00,18.11779981223313,18.147800998802624 
 04/27  10:00:00,17.299279509957758,16.53716239767946 
 04/27  11:00:00,17.445573192983724,16.584467658626495 
 04/27  12:00:00,17.786799331559249,17.229504636003136 
 04/27  13:00:00,17.92944145008353,17.73717470664174 
 04/27  14:00:00,18.073307905360019,17.745542764612659 
 04/27  15:00:00,18.222433894689077,17.583512361460636 
 04/27  16:00:00,18.252092219967044,18.080047560792307 
 04/27  17:00:00,18.312214836101697,18.07483242429168 
 04/27  18:00:00,18.147276717569278,18.10792791808771 
 04/27  19:00:00,18.07753092275032,18.07248789536927 
 04/27  20:00:00,18.07709471338864,18.0733374916356 
 04/27  21:00:00,18.103245671061999,18.126017409114824 
 04/27  22:00:00,18.114293740126166,18.127181357066225 
 04/27  23:00:00,18.10081115064394,18.103999713488017 
 04/27  24:00:00,16.565166479676447,16.240249425926309 
 04/28  01:00:00,16.269791256627494,15.980711328561294 
 04/28  02:00:00,15.870388940090323,15.554453299862452 
 04/28  03:00:00,15.544480933006176,15.227024071026796 
 04/28  04:00:00,16.744764098090916,16.568230031339028 
 04/28  05:00:00,18.13684613604653,18.152395134431367 
 04/28  06:00:00,18.12513967281304,18.15400886442103 
 04/28  07:00:00,17.602882439843037,17.26709467713949 
 04/28  08:00:00,16.94854372801695,16.17612112001477 
 04/28  09:00:00,16.86241560072733,15.923552973762155 
 04/28  10:00:00,17.00892306660787,15.9933459405823 
 04/28  11:00:00,17.33345667307197,16.39628837976155 
 04/28  12:00:00,17.71051554297278,17.3410867980999 
 04/28  13:00:00,17.853995958245855,17.81674164392728 
 04/28  14:00:00,18.018045645753838,17.674570446170095 
 04/28  15:00:00,18.235855681710438,17.800569114258999 
 04/28  16:00:00,18.498223877525555,17.810972771662259 
 04/28  17:00:00,18.438649641968419,17.841205940246156 
 04/28  18:00:00,18.20156302663915,18.087963393044875 
 04/28  19:00:00,18.07632595272442,18.07489243448171 
 04/28  20:00:00,17.790120499147006,17.52782953201321 
 04/28  21:00:00,17.274766024146225,16.82937876092531 
 04/28  22:00:00,17.09140713802101,16.722000842662035 
 04/28  23:00:00,16.620664841746,16.317283623356539 
 04/28  24:00:00,16.41148269734728,16.10888228565041 
 04/29  01:00:00,18.057485750544826,18.064696261279587 
 04/29  02:00:00,18.129464540895027,18.15232724730094 
 04/29  03:00:00,18.13303468385066,18.136947437551343 
 04/29  04:00:00,18.126569968472969,18.139902079389587 
 04/29  05:00:00,18.11767567855889,18.137496436558597 
 04/29  06:00:00,18.12980250727297,18.138684233387225 
 04/29  07:00:00,18.112125444364147,18.138536881152118 
 04/29  08:00:00,18.101174455842768,18.130612759523836 
 04/29  09:00:00,18.098837995505215,18.118787481238266 
 04/29  10:00:00,18.247293756526277,17.390326980506953 
 04/29  11:00:00,17.961103633486787,17.047339444795705 
 04/29  12:00:00,17.629464250996834,16.65771729452554 
 04/29  13:00:00,17.765430249887488,16.779605286958025 
 04/29  14:00:00,17.85861458284576,16.839979314113849 
 04/29  15:00:00,17.885512345412768,16.825824848936379 
 04/29  16:00:00,18.085450703951496,18.117292934498459 
 04/29  17:00:00,18.078364650537595,18.098817666534175 
 04/29  18:00:00,18.084099809966597,18.101006330076115 
 04/29  19:00:00,18.09607962175717,18.112332233692077 
 04/29  20:00:00,18.10585476762796,18.118496810846506 
 04/29  21:00:00,18.105462006858667,18.119781256220859 
 04/29  22:00:00,18.12097838182482,18.131851040162436 
 04/29  23:00:00,18.07461912667918,18.08072261753026 
 04/29  24:00:00,16.039104787415935,15.675212290036502 
 04/30  01:00:00,18.042000588512253,18.046805961066647 
 04/30  02:00:00,18.133996390946053,18.154070010406593 
 04/30  03:00:00,18.1245506381006,18.160306277986594 
 04/30  04:00:00,18.13622578579612,18.158394624283674 
 04/30  05:00:00,18.139695317060438,18.154057812978857 
 04/30  06:00:00,18.130015926134246,18.14681740125854 
 04/30  07:00:00,18.132235608597694,18.14646210701133 
 04/30  08:00:00,18.120941799407036,18.143213522886879 
 04/30  09:00:00,18.117314044507148,18.151273940562228 
 04/30  10:00:00,17.189750787604699,16.379125209094295 
 04/30  11:00:00,17.13145602592376,16.163595604547724 
 04/30  12:00:00,17.371401510251219,16.305772742355278 
 04/30  13:00:00,17.539740914122718,16.43603674005754 
 04/30  14:00:00,17.59929213616211,16.44995298682442 
 04/30  15:00:00,17.40902638297071,16.24434605247171 
 04/30  16:00:00,18.10618105391532,18.07104535004877 
 04/30  17:00:00,18.111183779007914,18.12866395402832 
 04/30  18:00:00,18.112091275450149,18.129578565756974 
 04/30  19:00:00,18.118550372157509,18.136864627666584 
 04/30  20:00:00,18.112608204950399,18.132322422435075 
 04/30  21:00:00,18.112356788950565,18.13583096962502 
 04/30  22:00:00,18.115195116882579,18.134916925110205 
