Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  15:00:00,16.33802140524337,15.399288324341489 
 03/07  16:00:00,16.353596283179578,15.418099810132392 
 03/07  17:00:00,19.00805197643019,18.968923085893356 
 03/07  18:00:00,19.1853886451051,19.245577386263066 
 03/07  19:00:00,19.171768404284096,19.23281156428675 
 03/07  20:00:00,19.164215944394319,19.230372709525925 
 03/07  21:00:00,19.179476665553524,19.210903417411769 
 03/07  22:00:00,19.17989639997445,19.221935794953877 
 03/07  23:00:00,16.981791165189553,16.485014427681209 
 03/07  24:00:00,16.081350107138314,15.679311648675088 
 03/08  01:00:00,15.763165797452182,15.288737674798535 
 03/08  02:00:00,15.588530191125312,15.062954904572223 
 03/08  03:00:00,15.416989107398973,14.874832073867318 
 03/08  04:00:00,15.323627629899282,14.75808953775579 
 03/08  05:00:00,15.253897431332387,14.663098343127393 
 03/08  06:00:00,15.182117465615772,14.572817491385236 
 03/08  07:00:00,15.15270994956687,14.511467207143728 
 03/08  08:00:00,18.843396979998674,18.87129451601987 
 03/08  09:00:00,19.210624506064307,19.27801908338003 
 03/08  10:00:00,19.15280860922403,19.169800503169804 
 03/08  11:00:00,17.511260016040404,17.068451364043719 
 03/08  12:00:00,17.607058021772326,16.954908481756644 
 03/08  13:00:00,17.705254206173309,16.982061952347914 
 03/08  14:00:00,17.700675988543865,16.92739579583655 
 03/08  15:00:00,17.44749320773753,16.614521054405686 
 03/08  16:00:00,17.28136425144463,16.43355642661694 
 03/08  17:00:00,19.089338984979283,19.094563292282694 
 03/08  18:00:00,19.148091622007173,19.21302238193485 
 03/08  19:00:00,19.161628883553634,19.196360997782639 
 03/08  20:00:00,19.155499553228837,19.207470100595239 
 03/08  21:00:00,19.151481830651784,19.204755807946016 
 03/08  22:00:00,19.151604725973216,19.20361886976027 
 03/08  23:00:00,17.410125003390009,16.999101349286979 
 03/08  24:00:00,16.597550603660645,16.284604379121455 
 03/09  01:00:00,16.34526333911336,15.950530337305065 
 03/09  02:00:00,16.216981361137188,15.76978309732592 
 03/09  03:00:00,16.079230883810696,15.601810630005187 
 03/09  04:00:00,15.869308028923089,15.375217186530695 
 03/09  05:00:00,15.658440751297576,15.163226856900451 
 03/09  06:00:00,15.336422097169616,14.870584781541936 
 03/09  07:00:00,15.089879693140489,14.639791537931924 
 03/09  08:00:00,18.81589254477746,18.883213299878823 
 03/09  09:00:00,19.202534569274186,19.272266100035105 
 03/09  10:00:00,19.154671874120728,19.17251612213555 
 03/09  11:00:00,17.66460339963333,17.775215798799168 
 03/09  12:00:00,17.559547161499269,17.53318595660485 
 03/09  13:00:00,17.550549294023356,17.235735917160779 
 03/09  14:00:00,17.484482883078376,17.024121904526099 
 03/09  15:00:00,17.119497899981615,16.53647796331228 
 03/09  16:00:00,16.87958949920185,16.2689330516719 
 03/09  17:00:00,19.055325513501424,19.069595618629749 
 03/09  18:00:00,19.160707821717794,19.20414364916313 
 03/09  19:00:00,19.15585456222329,19.20273884807564 
 03/09  20:00:00,19.157458905063949,19.196530349932119 
 03/09  21:00:00,19.163823179831974,19.196855886325936 
 03/09  22:00:00,19.155973242750027,19.21977533863364 
 03/09  23:00:00,16.40573994222484,16.257019415962046 
 03/09  24:00:00,15.741327961352912,15.598415395784589 
 03/10  01:00:00,15.499342336760116,15.263599412875138 
 03/10  02:00:00,15.349967877669109,15.072036111748983 
 03/10  03:00:00,15.282764907177702,14.956441748913779 
 03/10  04:00:00,15.272098686586457,14.896248328418523 
 03/10  05:00:00,15.25304817781995,14.829297214655876 
 03/10  06:00:00,15.291008986961036,14.81628595871382 
 03/10  07:00:00,15.447101932487918,14.893122826102712 
 03/10  08:00:00,18.904830741443339,18.91616075761074 
 03/10  09:00:00,19.216124724669375,19.255880527045258 
 03/10  10:00:00,19.141378819478939,19.163685082881878 
 03/10  11:00:00,17.225534559349158,16.965116870940638 
 03/10  12:00:00,17.304448586477727,16.78574539658841 
 03/10  13:00:00,17.300928767803869,16.723979715055707 
 03/10  14:00:00,17.248107433472595,16.617881010674649 
 03/10  15:00:00,17.059630276197369,16.374093922598207 
 03/10  16:00:00,16.854992369566337,16.13591053126789 
 03/10  17:00:00,19.050433274831027,19.066557644243635 
 03/10  18:00:00,19.15714937489487,19.223163063942516 
 03/10  19:00:00,19.14273866226789,19.207720074266143 
 03/10  20:00:00,19.16961688033372,19.211659759266604 
 03/10  21:00:00,19.174088879810158,19.207587835740428 
 03/10  22:00:00,19.163047961692329,19.220654041701186 
 03/10  23:00:00,16.801764979650949,16.468466074591939 
 03/10  24:00:00,16.00870247215074,15.710927667023542 
 03/11  01:00:00,15.68500813702715,15.327099684972835 
 03/11  02:00:00,15.665089715303417,15.222780670530574 
 03/11  03:00:00,15.448674216789577,14.97171787960258 
 03/11  04:00:00,15.351741653956758,14.858095540036459 
 03/11  05:00:00,15.2734667536998,14.743224309732206 
 03/11  06:00:00,15.165620687352729,14.61676162732918 
 03/11  07:00:00,15.154670662117193,14.559606956319208 
 03/11  08:00:00,18.88256242127985,18.87128742310219 
 03/11  09:00:00,19.202438104286004,19.258632991855337 
 03/11  10:00:00,19.13593762514393,19.16562852879288 
 03/11  11:00:00,18.32123545336362,17.607019391397217 
 03/11  12:00:00,18.41834260794829,17.411861044106695 
 03/11  13:00:00,18.546618449451388,17.32376119425819 
 03/11  14:00:00,18.548925958641598,17.220300936543376 
 03/11  15:00:00,18.12156558344573,16.740918590706856 
 03/11  16:00:00,17.36787003821511,16.084653731739797 
 03/11  17:00:00,19.058577422945903,19.004283769744654 
 03/11  18:00:00,19.163346376590444,19.216178006758953 
 03/11  19:00:00,19.154195600740168,19.223595994398445 
 03/11  20:00:00,19.161862450379059,19.222113002003526 
 03/11  21:00:00,19.151489263770239,19.21299066228765 
 03/11  22:00:00,19.165723575581948,19.211961471126139 
 03/11  23:00:00,17.058416115489345,16.542412579916399 
 03/11  24:00:00,16.27434430262263,15.805592147274453 
 03/12  01:00:00,15.825371225853339,15.391802418207229 
 03/12  02:00:00,15.596668865281261,15.130021733054488 
 03/12  03:00:00,15.42125545089574,14.939527408075137 
 03/12  04:00:00,15.201303004946281,14.711039655904138 
 03/12  05:00:00,14.99262081496923,14.486136560736274 
 03/12  06:00:00,14.770540691147515,14.241595416384433 
 03/12  07:00:00,14.524413937672076,13.96870347994333 
 03/12  08:00:00,18.756644143287404,18.760800897365159 
 03/12  09:00:00,19.20504378002981,19.27566554299264 
 03/12  10:00:00,19.151514154004837,19.18477247054034 
 03/12  11:00:00,17.125109116618597,16.53154475273918 
 03/12  12:00:00,17.049388794389324,16.126575802600017 
 03/12  13:00:00,16.977693906226685,15.945927488501813 
 03/12  14:00:00,17.01622286768004,15.887374952211005 
 03/12  15:00:00,16.896702281620017,15.691115787163689 
 03/12  16:00:00,16.818042856920486,15.543899557610399 
 03/12  17:00:00,19.02977986276268,18.97106931195659 
 03/12  18:00:00,19.163957996035795,19.244967299478128 
 03/12  19:00:00,19.167023621263007,19.23893392984391 
 03/12  20:00:00,19.168164470398325,19.233303739654006 
 03/12  21:00:00,19.185664030359509,19.24450482714267 
 03/12  22:00:00,19.182731761101345,19.251251023304286 
 03/12  23:00:00,16.572283593686664,16.032814936583919 
 03/12  24:00:00,15.730526466150892,15.168363722454816 
 03/13  01:00:00,15.24197542322153,14.72009110188114 
 03/13  02:00:00,14.985708811106662,14.434608363826819 
 03/13  03:00:00,14.71693533313821,14.134675949104914 
 03/13  04:00:00,14.498575292115959,13.87766000524341 
 03/13  05:00:00,14.298628458608516,13.637442681516795 
 03/13  06:00:00,14.150293415031993,13.44699181730708 
 03/13  07:00:00,14.023914500889095,13.271981885229997 
 03/13  08:00:00,18.491204160417,18.57741264559943 
 03/13  09:00:00,19.10024336667163,19.11115929426828 
 03/13  10:00:00,19.154317508515875,19.190965815086359 
 03/13  11:00:00,16.48254980360638,16.424360146553519 
 03/13  12:00:00,16.27675330454072,15.79259737763007 
 03/13  13:00:00,16.19580894951608,15.573995938421004 
 03/13  14:00:00,16.134136583331086,15.427074898830245 
 03/13  15:00:00,15.91372859925733,15.147016697082499 
 03/13  16:00:00,15.809062271359617,14.974330768600609 
 03/13  17:00:00,18.943067011292386,18.91373622440431 
 03/13  18:00:00,19.175965859634617,19.254200910973397 
 03/13  19:00:00,19.19988254278624,19.273696351028819 
 03/13  20:00:00,19.193365599215114,19.250544841338635 
 03/13  21:00:00,19.22320163311636,19.277887947995944 
 03/13  22:00:00,19.207472044898048,19.27972003132097 
 03/13  23:00:00,15.591948164587575,15.276634217639068 
 03/13  24:00:00,14.67086811975779,14.24419182295631 
 03/14  01:00:00,14.165240741300633,13.657517518317543 
 03/14  02:00:00,13.895215889641524,13.323553136400282 
 03/14  03:00:00,13.641717399042222,13.012107962695236 
 03/14  04:00:00,13.439467906104387,12.750942026785385 
 03/14  05:00:00,13.274273675483448,12.524093286296653 
 03/14  06:00:00,12.90925150491847,12.126696493201738 
 03/14  07:00:00,12.704632641654414,11.861205376851931 
 03/14  08:00:00,17.654327071375435,17.780215792678456 
 03/14  09:00:00,18.948228711685088,18.998047697519579 
 03/14  10:00:00,19.11779931818046,19.107347003866665 
 03/14  11:00:00,16.087574991521828,15.494519095424004 
 03/14  12:00:00,15.857414726014646,15.00097576683675 
 03/14  13:00:00,15.7606124188856,14.698312879909242 
 03/14  14:00:00,15.719257155986738,14.536531549976179 
 03/14  15:00:00,15.45683025901159,14.236197821120268 
 03/14  16:00:00,15.303078825874469,14.080312294468819 
 03/14  17:00:00,18.8968587635261,18.808446143230797 
 03/14  18:00:00,19.216136530839849,19.283097363843664 
 03/14  19:00:00,19.195456266101233,19.304047292886645 
 03/14  20:00:00,19.20214552872808,19.289665397334884 
 03/14  21:00:00,19.19126027369524,19.250528009843025 
 03/14  22:00:00,19.188708412429784,19.271578597255187 
 03/14  23:00:00,16.136906991317156,15.549362997801414 
 03/14  24:00:00,15.166043442876623,14.590585271547094 
 03/15  01:00:00,14.86529634504296,14.19783751453503 
 03/15  02:00:00,14.725482563909729,13.996611318899597 
 03/15  03:00:00,14.558213556515277,13.78895690439579 
 03/15  04:00:00,14.402485021220699,13.596987725285452 
 03/15  05:00:00,14.252073513081477,13.41385610787422 
 03/15  06:00:00,14.147585991182716,13.27482902905612 
 03/15  07:00:00,14.095015485870015,13.177696257355077 
 03/15  08:00:00,18.608969458708154,18.614828598819515 
 03/15  09:00:00,19.107375249133363,19.08757661858358 
 03/15  10:00:00,19.170773189666205,19.21468388563264 
 03/15  11:00:00,16.491376198648717,15.81426254074636 
 03/15  12:00:00,16.126625621669594,15.167201885442453 
 03/15  13:00:00,16.06101004637499,14.981844901287066 
 03/15  14:00:00,15.955967954785598,14.814183843188954 
 03/15  15:00:00,15.778934795824597,14.613146911087929 
 03/15  16:00:00,15.728021965369985,14.554074501454359 
 03/15  17:00:00,18.94965789241457,18.89985388634248 
 03/15  18:00:00,19.196676818091285,19.291915465484359 
 03/15  19:00:00,19.170851418919285,19.25540025379574 
 03/15  20:00:00,19.177611947125045,19.250257929750405 
 03/15  21:00:00,19.179894756765778,19.23944149577776 
 03/15  22:00:00,19.171564156903878,19.248153464476269 
 03/15  23:00:00,16.59311770045681,16.008303835181154 
 03/15  24:00:00,15.578580338333048,15.058811548846517 
 03/16  01:00:00,15.274480734914884,14.69147414928044 
 03/16  02:00:00,15.139561675824315,14.514805336570987 
 03/16  03:00:00,15.025518751697267,14.357247938649927 
 03/16  04:00:00,14.869908899620543,14.175920540710385 
 03/16  05:00:00,14.728048905138629,14.007794156947825 
 03/16  06:00:00,14.613314373229251,13.86625615185752 
 03/16  07:00:00,14.573745925824494,13.785169658608244 
 03/16  08:00:00,18.70229361937931,18.72348277856726 
 03/16  09:00:00,19.163599146279247,19.19719788804188 
 03/16  10:00:00,19.165801788843234,19.200461550697307 
 03/16  11:00:00,16.259615357932405,15.698749623879392 
 03/16  12:00:00,15.896116146587204,15.046314028014418 
 03/16  13:00:00,16.06836535498193,15.35294683105339 
 03/16  14:00:00,16.29418393832002,15.957271610351342 
 03/16  15:00:00,16.153419106435007,15.500078094026684 
 03/16  16:00:00,16.117810696594686,15.352173810466992 
 03/16  17:00:00,18.976270843969453,18.951548592023739 
 03/16  18:00:00,19.179789764656755,19.260044486736605 
 03/16  19:00:00,19.19412427635629,19.252025686475475 
 03/16  20:00:00,19.19449945695957,19.259117101261685 
 03/16  21:00:00,19.20829475209341,19.25054313039734 
 03/16  22:00:00,19.183567089902817,19.252540132073216 
 03/16  23:00:00,16.13541536066274,15.706878233543283 
 03/16  24:00:00,15.038675141386707,14.627318520542595 
 03/17  01:00:00,14.705435541878595,14.213382527583374 
 03/17  02:00:00,14.470186080949617,13.93484758635702 
 03/17  03:00:00,14.213985022427622,13.640423063255032 
 03/17  04:00:00,14.075231063829193,13.44921677495672 
 03/17  05:00:00,13.94759132573984,13.271441139185008 
 03/17  06:00:00,13.64972566882016,12.951249337635172 
 03/17  07:00:00,13.490038182344236,12.726338467365196 
 03/17  08:00:00,18.433234902660414,18.518159134140459 
 03/17  09:00:00,19.10159751498501,19.102930338235216 
 03/17  10:00:00,19.107127469101714,19.111598426546985 
 03/17  11:00:00,16.93412581410673,17.682403355342524 
 03/17  12:00:00,16.760891482862854,17.845359845381453 
 03/17  13:00:00,16.628934230605528,17.90378495420861 
 03/17  14:00:00,16.747523281669716,17.244802886043425 
 03/17  15:00:00,16.547072489372057,16.516233688768439 
 03/17  16:00:00,16.30407683101106,16.1142566271012 
 03/17  17:00:00,18.99204231051723,19.011189122586793 
 03/17  18:00:00,19.16522499576272,19.218437835672277 
 03/17  19:00:00,19.16641182521223,19.207360547926009 
 03/17  20:00:00,19.16503178111007,19.20365246804646 
 03/17  21:00:00,19.172829952617684,19.207619938564066 
 03/17  22:00:00,19.165167666164977,19.2161860369029 
 03/17  23:00:00,16.755165256707515,16.604511634244135 
 03/17  24:00:00,15.815148586474824,15.862046859635307 
 03/18  01:00:00,15.49454663776688,15.468688986339771 
 03/18  02:00:00,15.32402954974746,15.238340605585496 
 03/18  03:00:00,15.18901662769628,15.056337361329195 
 03/18  04:00:00,15.122782722287092,14.946012554373118 
 03/18  05:00:00,15.017869481873209,14.801507312399874 
 03/18  06:00:00,14.855369922538858,14.613738596380701 
 03/18  07:00:00,14.731974360462642,14.437747075856091 
 03/18  08:00:00,18.828979772049438,18.8682033465123 
 03/18  09:00:00,19.194818823311644,19.254596821940305 
 03/18  10:00:00,19.137712914227479,19.175483798427928 
 03/18  11:00:00,17.360634151951488,16.53244499436168 
 03/18  12:00:00,17.105800188585517,15.958507159665376 
 03/18  13:00:00,16.965265175972186,15.70989381668198 
 03/18  14:00:00,16.894635285771679,15.569003952602263 
 03/18  15:00:00,16.72122882037229,15.357479836276634 
 03/18  16:00:00,16.599842119588105,15.205585816377692 
 03/18  17:00:00,19.019601906236937,18.940213812206939 
 03/18  18:00:00,19.17860658015974,19.245668006224329 
 03/18  19:00:00,19.18526541129077,19.24551972251688 
 03/18  20:00:00,19.183355589105284,19.235695559335058 
 03/18  21:00:00,19.18420396250148,19.224441487147528 
 03/18  22:00:00,19.166899306269948,19.24811725454994 
 03/18  23:00:00,16.989563156366097,16.31137931115274 
 03/18  24:00:00,16.167777536569767,15.52791658184557 
 03/19  01:00:00,15.796221396831138,15.173210469277976 
 03/19  02:00:00,15.689315589174905,15.002926271611072 
 03/19  03:00:00,15.587253231645679,14.870564774480478 
 03/19  04:00:00,15.502623955993262,14.761452520807659 
 03/19  05:00:00,15.450344192275585,14.686767295605984 
 03/19  06:00:00,15.419269071500498,14.638298232496627 
 03/19  07:00:00,15.350869658238534,14.541569805477515 
 03/19  08:00:00,18.914076243205107,18.879446015639656 
 03/19  09:00:00,19.18926439256486,19.269225507196845 
 03/19  10:00:00,19.109923425417685,19.103398711110466 
 03/19  11:00:00,18.538247244489729,17.487523451285214 
 03/19  12:00:00,18.807021904598956,17.495162410297416 
 03/19  13:00:00,19.01398522927594,17.866567716807209 
 03/19  14:00:00,18.839790597751056,17.533334511936724 
 03/19  15:00:00,18.28054971746551,16.890512220734828 
 03/19  16:00:00,18.159059116983224,16.673012410330164 
 03/19  17:00:00,19.13957594312101,19.097490330619736 
 03/19  18:00:00,19.1350760334931,19.190230157765784 
 03/19  19:00:00,19.13870587252191,19.183292071972713 
 03/19  20:00:00,19.142049787753444,19.193636014817018 
 03/19  21:00:00,19.14782862855718,19.18188776963723 
 03/19  22:00:00,19.146290825169893,19.19495816661736 
 03/19  23:00:00,17.74913090339144,17.182318878769956 
 03/19  24:00:00,16.95220773592957,16.5253411204208 
 03/20  01:00:00,16.532635669193057,16.138902545549713 
 03/20  02:00:00,16.33530593084658,15.91873322714082 
 03/20  03:00:00,16.086219266946516,15.656317177106449 
 03/20  04:00:00,16.02529669175583,15.570088356759279 
 03/20  05:00:00,16.02124923059207,15.529767462911288 
 03/20  06:00:00,15.977457758748752,15.457370453800625 
 03/20  07:00:00,15.96323841336038,15.398621475139205 
 03/20  08:00:00,18.96370473302597,18.969026664621269 
 03/20  09:00:00,19.174336585239609,19.22134689537424 
 03/20  10:00:00,19.107172130130296,19.10751492949778 
 03/20  11:00:00,18.305129190190475,18.964967329026753 
 03/20  12:00:00,18.208285375056819,19.586510062958604 
 03/20  13:00:00,18.321420578099059,19.98392338572627 
 03/20  14:00:00,18.285405170959565,19.49618453951897 
 03/20  15:00:00,18.146076276882295,18.553977370503455 
 03/20  16:00:00,18.00384763111932,18.051196959785295 
 03/20  17:00:00,19.156901594182388,19.151838577256848 
 03/20  18:00:00,19.13032696935873,19.155774645591366 
 03/20  19:00:00,19.131979644511014,19.151792956290998 
 03/20  20:00:00,19.135645727144735,19.168715172402494 
 03/20  21:00:00,19.14641769114737,19.161894627948859 
 03/20  22:00:00,19.143649141362525,19.176455924885908 
 03/20  23:00:00,17.087693577895388,17.09037806448638 
 03/20  24:00:00,16.51439612950682,16.684998410386635 
 03/21  01:00:00,16.322057108814979,16.425183008285715 
 03/21  02:00:00,16.210069663200856,16.252566222796007 
 03/21  03:00:00,16.12108462744908,16.111812855060067 
 03/21  04:00:00,15.981210035998725,15.923650142563929 
 03/21  05:00:00,15.843846997371433,15.745199548798852 
 03/21  06:00:00,15.721057055974147,15.581725370688109 
 03/21  07:00:00,15.633430045108922,15.442287635599204 
 03/21  08:00:00,18.919832429783186,18.966820760284685 
 03/21  09:00:00,19.19749057765837,19.23278225849397 
 03/21  10:00:00,19.13404877638169,19.151563721392038 
 03/21  11:00:00,17.481137400378125,17.199492890825256 
 03/21  12:00:00,17.519135349641318,17.071072013828663 
 03/21  13:00:00,17.49114816785869,17.025436057906246 
 03/21  14:00:00,17.512221955006049,16.979905205189195 
 03/21  15:00:00,17.3417366799953,16.76080263203775 
 03/21  16:00:00,17.392831554038837,16.76769936459238 
 03/21  17:00:00,19.089056113020385,19.086346259441073 
 03/21  18:00:00,19.133438449231599,19.18031473862738 
 03/21  19:00:00,19.134935000627828,19.18226289893783 
 03/21  20:00:00,19.140934298554485,19.18911481609762 
 03/21  21:00:00,19.148026078038855,19.198441048427907 
 03/21  22:00:00,19.143657964607287,19.219098880515575 
 03/21  23:00:00,16.783604629070365,16.67046454037799 
 03/21  24:00:00,16.211746245273639,16.05767848026094 
 03/22  01:00:00,15.80406917191043,15.599837287758325 
 03/22  02:00:00,15.555936586182414,15.320338737425559 
 03/22  03:00:00,15.285710495005184,15.048433228194643 
 03/22  04:00:00,14.997541218506369,14.765058197588856 
 03/22  05:00:00,14.760650696742325,14.505072346802047 
 03/22  06:00:00,14.584193866279826,14.289419582482755 
 03/22  07:00:00,14.44459153088587,14.087912810737486 
 03/22  08:00:00,18.659481600570929,18.800461711291015 
 03/22  09:00:00,19.21604826260515,19.286886078312816 
 03/22  10:00:00,19.156208446900775,19.173268480898995 
 03/22  11:00:00,17.327148826996547,17.521583153596575 
 03/22  12:00:00,17.258228353818823,18.02579880132138 
 03/22  13:00:00,17.283275119782524,18.195253930837234 
 03/22  14:00:00,17.368434319587334,17.61135643936022 
 03/22  15:00:00,17.233590341238629,17.00780402587082 
 03/22  16:00:00,17.13200771344008,16.742588914718604 
 03/22  17:00:00,19.077995909639787,19.088277534576095 
 03/22  18:00:00,19.146739230265056,19.200476614244168 
 03/22  19:00:00,19.138566955485439,19.179084827019396 
 03/22  20:00:00,19.147714368966605,19.18945414173399 
 03/22  21:00:00,19.138130326527234,19.18108570542706 
 03/22  22:00:00,19.138239314937154,19.186261408411704 
 03/22  23:00:00,17.366518019672279,17.137828676283193 
 03/22  24:00:00,16.673039145280446,16.537543727729159 
 03/23  01:00:00,16.40211108597726,16.197021461132356 
 03/23  02:00:00,16.283059423090849,16.02167468283684 
 03/23  03:00:00,16.1913731581293,15.882950281307608 
 03/23  04:00:00,16.07103674894231,15.727976766335578 
 03/23  05:00:00,15.95847491584339,15.581988865148098 
 03/23  06:00:00,15.849718281435607,15.444703627046853 
 03/23  07:00:00,15.815552399282867,15.340886259819254 
 03/23  08:00:00,18.945058276819638,18.959486407651715 
 03/23  09:00:00,19.188931562618977,19.231282635640665 
 03/23  10:00:00,19.13778942247791,19.153152873363596 
 03/23  11:00:00,18.216878383023393,18.126754175311164 
 03/23  12:00:00,18.23814296066568,17.934630147687984 
 03/23  13:00:00,18.295659787029558,18.329783708661709 
 03/23  14:00:00,18.39755980346607,18.529162084715038 
 03/23  15:00:00,18.43403695720425,18.62054799137359 
 03/23  16:00:00,18.396047438265037,18.42435929902385 
 03/23  17:00:00,19.148041865427417,19.137453551162417 
 03/23  18:00:00,19.110700679444169,19.111578929939705 
 03/23  19:00:00,19.121396232200337,19.1390612721613 
 03/23  20:00:00,19.138710207243599,19.171187329693276 
 03/23  21:00:00,19.15400862070251,19.169263222014608 
 03/23  22:00:00,19.156062331484969,19.18543028149123 
 03/23  23:00:00,17.505556751202258,17.270504553556479 
 03/23  24:00:00,16.86591032402383,16.766285146825444 
 03/24  01:00:00,16.634010743510684,16.484587605437107 
 03/24  02:00:00,16.514967751071738,16.309049808837437 
 03/24  03:00:00,16.437173135365247,16.184404358949736 
 03/24  04:00:00,16.389330531570339,16.08680322281601 
 03/24  05:00:00,16.35244767756418,16.00493947806469 
 03/24  06:00:00,16.133489558502015,15.7717990336644 
 03/24  07:00:00,16.048161192490605,15.632126742583689 
 03/24  08:00:00,18.975536480345349,18.981794630627236 
 03/24  09:00:00,19.166629598800904,19.21198002789492 
 03/24  10:00:00,19.141168650066203,19.148404230033838 
 03/24  11:00:00,17.889038504836095,17.992392618441174 
 03/24  12:00:00,17.78373569113651,18.276825106973218 
 03/24  13:00:00,17.915243266122176,18.121640786606826 
 03/24  14:00:00,17.873387452075915,17.64489497520853 
 03/24  15:00:00,17.54079188784906,17.13493942028211 
 03/24  16:00:00,17.41728795806693,16.904926119679425 
 03/24  17:00:00,19.091622634367945,19.096666467959687 
 03/24  18:00:00,19.15664132355723,19.18992280684081 
 03/24  19:00:00,19.144395858857466,19.179246543282227 
 03/24  20:00:00,19.142352916309144,19.17671115893689 
 03/24  21:00:00,19.15449234445243,19.18467739729102 
 03/24  22:00:00,19.144635797680296,19.189657534660847 
 03/24  23:00:00,17.349504569133797,17.049464813914896 
 03/24  24:00:00,16.757135214507863,16.4128007423995 
 03/25  01:00:00,16.47186907807849,16.04276719028073 
 03/25  02:00:00,16.310672168388295,15.832536218062252 
 03/25  03:00:00,16.12697099335412,15.611817574658275 
 03/25  04:00:00,16.030348838798355,15.478065904207498 
 03/25  05:00:00,15.974225483135572,15.382818576011596 
 03/25  06:00:00,15.908353736148598,15.286512421411315 
 03/25  07:00:00,15.92452217705948,15.232853863262042 
 03/25  08:00:00,18.98322865478799,18.952294799614046 
 03/25  09:00:00,19.163792440552638,19.223523147820268 
 03/25  10:00:00,19.1276321611397,19.147176545576529 
 03/25  11:00:00,18.71460676651335,18.273285573913808 
 03/25  12:00:00,18.78769703341186,18.649002519291224 
 03/25  13:00:00,18.775716203981604,18.348283485966559 
 03/25  14:00:00,18.554155203083729,17.66924616336719 
 03/25  15:00:00,18.27813382164878,17.21957573509153 
 03/25  16:00:00,18.239505588127558,17.04884120818428 
 03/25  17:00:00,19.148385743208995,19.106314624003568 
 03/25  18:00:00,19.14230120473665,19.19327959803859 
 03/25  19:00:00,19.138926731862598,19.182939684521665 
 03/25  20:00:00,19.14944969091863,19.188039185953277 
 03/25  21:00:00,19.14041668323734,19.190065777221027 
 03/25  22:00:00,19.14582029732874,19.195526121880634 
 03/25  23:00:00,17.466304642279188,17.01588275682122 
 03/25  24:00:00,16.835333077320578,16.36700129717245 
 03/26  01:00:00,16.43093806419234,15.992207240126199 
 03/26  02:00:00,16.262752640093603,15.783163814723994 
 03/26  03:00:00,16.091030941219715,15.579371892387093 
 03/26  04:00:00,15.96110361850329,15.418053052251292 
 03/26  05:00:00,15.879651327198229,15.299632045275664 
 03/26  06:00:00,15.832455675278155,15.213547054489398 
 03/26  07:00:00,15.813619062039573,15.146967798884754 
 03/26  08:00:00,18.96251258979076,18.941952969447074 
 03/26  09:00:00,19.177130594158084,19.2496212436324 
 03/26  10:00:00,19.134174517182076,19.171336010273639 
 03/26  11:00:00,18.40533067671869,17.427695345218596 
 03/26  12:00:00,18.556734707758616,17.40822736362277 
 03/26  13:00:00,18.56391044446849,17.133513130971975 
 03/26  14:00:00,18.295769827803519,16.790518781860376 
 03/26  15:00:00,17.963427532556407,16.46030950379796 
 03/26  16:00:00,17.906721330028558,16.387862205167275 
 03/26  17:00:00,19.102318900609256,19.085686647544546 
 03/26  18:00:00,19.14132881385565,19.22181058958006 
 03/26  19:00:00,19.14763288636877,19.198096779895708 
 03/26  20:00:00,19.149892844977765,19.204990327765449 
 03/26  21:00:00,19.137425813154125,19.212564526934317 
 03/26  22:00:00,19.156221317654045,19.19931280232241 
 03/26  23:00:00,17.486557250286507,16.909776337343954 
 03/26  24:00:00,16.76965287544735,16.208626079608377 
 03/27  01:00:00,16.36301121707615,15.824720850347142 
 03/27  02:00:00,16.201591027893099,15.623999749385832 
 03/27  03:00:00,16.06533160415522,15.461011347792928 
 03/27  04:00:00,15.913324043062263,15.288037776713095 
 03/27  05:00:00,15.814112404040938,15.169259012044297 
 03/27  06:00:00,15.81202018202163,15.128489968018127 
 03/27  07:00:00,15.840045810736399,15.093734436003395 
 03/27  08:00:00,18.951979735843,18.933840505735284 
 03/27  09:00:00,19.169550013380588,19.254741786692997 
 03/27  10:00:00,19.136559515015,19.16168091088201 
 03/27  11:00:00,18.11929243804478,17.803737158366823 
 03/27  12:00:00,18.188868077970704,18.08974499905059 
 03/27  13:00:00,18.388616429759588,18.506372029446405 
 03/27  14:00:00,18.359336336963034,18.206612989268046 
 03/27  15:00:00,18.241348185399504,17.826071802167186 
 03/27  16:00:00,18.325800273422006,17.771646195295717 
 03/27  17:00:00,19.151635735880839,19.16170823325711 
 03/27  18:00:00,19.1278411693242,19.169204388733577 
 03/27  19:00:00,19.13465772923415,19.17503611120916 
 03/27  20:00:00,19.145368279590778,19.1757974393512 
 03/27  21:00:00,19.15291795126095,19.175394068837158 
 03/27  22:00:00,19.142614613386319,19.18182350942829 
 03/27  23:00:00,17.468438970384079,17.24945716797613 
 03/27  24:00:00,16.85712047511542,16.700594888189003 
 03/28  01:00:00,16.59187336919971,16.376148660587249 
 03/28  02:00:00,16.440929905526248,16.1808920202091 
 03/28  03:00:00,16.32495726177177,16.029937766892595 
 03/28  04:00:00,16.22446173594506,15.891431213264158 
 03/28  05:00:00,16.108673310019137,15.743543720015428 
 03/28  06:00:00,16.081607534018305,15.672866964844954 
 03/28  07:00:00,16.185441774226726,15.687655370485814 
