Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  16:00:00,23.525565859485405,21.771878575369187 
 07/01  17:00:00,23.658318396699948,21.727298170696164 
 07/01  18:00:00,23.815020340911436,21.507666707797328 
 07/01  19:00:00,23.519609980808583,21.281187633791406 
 07/01  20:00:00,23.04250981733643,21.08114682100751 
 07/01  21:00:00,22.516583096985266,20.920352075804808 
 07/01  22:00:00,22.13731946222434,20.769616453507277 
 07/01  23:00:00,21.529034920430836,20.38437189911871 
 07/01  24:00:00,21.15515483510645,20.16547802030226 
 07/02  01:00:00,20.91847944937382,19.98885406676651 
 07/02  02:00:00,20.789699026726546,19.910550941347539 
 07/02  03:00:00,20.645684203170139,19.79571194651953 
 07/02  04:00:00,20.504641656056984,19.67047267153013 
 07/02  05:00:00,20.450430212906484,19.594212135810886 
 07/02  06:00:00,20.579958176565414,19.619429368407624 
 07/02  07:00:00,21.03972186962504,19.70192256081863 
 07/02  08:00:00,21.39384784542477,19.804526532158869 
 07/02  09:00:00,21.714344919919186,19.931140318646209 
 07/02  10:00:00,22.088175482890259,20.159538249117593 
 07/02  11:00:00,22.389134982240763,20.361257611399514 
 07/02  12:00:00,22.597298725664797,20.538486976061856 
 07/02  13:00:00,22.47295244251412,20.44914280788315 
 07/02  14:00:00,22.669061148931037,20.597277634707326 
 07/02  15:00:00,22.818394789145544,20.70838563689806 
 07/02  16:00:00,22.633527156173569,20.669425506170236 
 07/02  17:00:00,22.438379152801106,20.61431472873111 
 07/02  18:00:00,22.219498237899424,20.544036645435854 
 07/02  19:00:00,21.972920695748337,20.476628450385598 
 07/02  20:00:00,21.719016232070975,20.442227197807683 
 07/02  21:00:00,21.535699388907,20.33755407954021 
 07/02  22:00:00,21.341443712906768,20.217870351948599 
 07/02  23:00:00,20.767148656104444,19.802785850509424 
 07/02  24:00:00,20.447069727871339,19.5738884377381 
 07/03  01:00:00,20.25984473974519,19.404884447331619 
 07/03  02:00:00,20.164678659270395,19.327178922474578 
 07/03  03:00:00,20.028362863376253,19.200642598607723 
 07/03  04:00:00,19.879176913111377,19.05701057737513 
 07/03  05:00:00,19.792395742631855,18.956301538228098 
 07/03  06:00:00,19.773263997342427,18.888805179372797 
 07/03  07:00:00,19.771247540554449,18.807603091499254 
 07/03  08:00:00,19.836774034051609,18.767230482024396 
 07/03  09:00:00,19.932236199996028,18.74711691510919 
 07/03  10:00:00,20.054271423266248,18.75738136989826 
 07/03  11:00:00,20.09989218766067,18.705137451153399 
 07/03  12:00:00,20.188085191444963,18.712516091366348 
 07/03  13:00:00,20.261021445929296,18.720774371848294 
 07/03  14:00:00,20.325157317548937,18.745420239484454 
 07/03  15:00:00,20.378394812012674,18.789547750867528 
 07/03  16:00:00,20.534021940812218,18.8818949224123 
 07/03  17:00:00,20.53140616524473,18.933418327545778 
 07/03  18:00:00,20.588907911741054,18.98460152269121 
 07/03  19:00:00,20.463265879216256,18.97406532631812 
 07/03  20:00:00,20.257738312755508,18.963926667658329 
 07/03  21:00:00,20.169460728197487,18.91748788664881 
 07/03  22:00:00,19.979742671232566,18.84935570488227 
 07/03  23:00:00,19.42922764763807,18.45238578025441 
 07/03  24:00:00,19.191946773795644,18.255324530972904 
 07/04  01:00:00,19.037572496136098,18.123322618932737 
 07/04  02:00:00,18.9621952785659,18.084160830530423 
 07/04  03:00:00,18.839276635677054,17.9913840682 
 07/04  04:00:00,18.711502766967155,17.891771878969615 
 07/04  05:00:00,18.801566806990008,17.896905077530464 
 07/04  06:00:00,19.423356102168069,18.083255690915587 
 07/04  07:00:00,20.32900084646865,18.36936659081426 
 07/04  08:00:00,21.08469908816852,18.798846986568713 
 07/04  09:00:00,21.58730759335073,19.258076919918005 
 07/04  10:00:00,22.297921078888466,19.929195097612419 
 07/04  11:00:00,22.669215551825056,20.467903559719134 
 07/04  12:00:00,22.878067627609164,20.879472327317055 
 07/04  13:00:00,23.007152498993194,21.0696482491213 
 07/04  14:00:00,22.953719528020188,21.000870505214175 
 07/04  15:00:00,22.939803871861125,21.012460644670349 
 07/04  16:00:00,23.161629915629829,21.19604499987429 
 07/04  17:00:00,23.293572229963979,21.42401520456807 
 07/04  18:00:00,23.258117744660159,21.457592562465288 
 07/04  19:00:00,22.789795938862409,21.19251679672079 
 07/04  20:00:00,22.38750942195683,21.11541881295951 
 07/04  21:00:00,22.182035799399367,21.07954655867195 
 07/04  22:00:00,21.82300138409483,20.91491241836472 
 07/04  23:00:00,21.1547652627305,20.44863110604298 
 07/04  24:00:00,20.659084127152299,20.05532552515298 
 07/05  01:00:00,20.327960500926144,19.777320233967328 
 07/05  02:00:00,20.249913752223358,19.714853858706193 
 07/05  03:00:00,20.04433381556168,19.53401259406014 
 07/05  04:00:00,19.865957383052874,19.37079355887716 
 07/05  05:00:00,19.8077737273835,19.289808174590918 
 07/05  06:00:00,19.784468711700585,19.215939706093118 
 07/05  07:00:00,19.801450910508757,19.146708724603735 
 07/05  08:00:00,19.920643423066296,19.143856697145368 
 07/05  09:00:00,20.140599504731286,19.202358103853308 
 07/05  10:00:00,20.748549278050687,19.538881288774677 
 07/05  11:00:00,21.427795462922587,20.060320301906516 
 07/05  12:00:00,22.103180162869056,20.76488737816031 
 07/05  13:00:00,22.494065156375343,21.11677234573592 
 07/05  14:00:00,22.550506984285734,21.100334939174297 
 07/05  15:00:00,22.293992380125759,20.817668732351529 
 07/05  16:00:00,22.143663612496547,20.668979978643355 
 07/05  17:00:00,22.10931507779219,20.645727353978296 
 07/05  18:00:00,21.95459892571588,20.58974481078738 
 07/05  19:00:00,21.680039909000777,20.498718132991784 
 07/05  20:00:00,21.391726979917587,20.43661603423179 
 07/05  21:00:00,21.200161151635915,20.32304091478246 
 07/05  22:00:00,20.907657794799037,20.175095005612115 
 07/05  23:00:00,20.332544115725523,19.760143283745508 
 07/05  24:00:00,20.05828562387539,19.529604995311673 
 07/06  01:00:00,19.854716549006917,19.335119982579778 
 07/06  02:00:00,19.741981276741734,19.232867967104334 
 07/06  03:00:00,19.62203335117293,19.11231423680877 
 07/06  04:00:00,19.5266571408413,19.008883315300346 
 07/06  05:00:00,19.541510706334898,18.992329555573023 
 07/06  06:00:00,19.66757076884855,19.029267426700863 
 07/06  07:00:00,19.934092790296427,19.079401472207718 
 07/06  08:00:00,20.288288857819916,19.21367922194679 
 07/06  09:00:00,20.75175717007147,19.477294146044764 
 07/06  10:00:00,21.31406856075459,19.89968718211513 
 07/06  11:00:00,21.89335555673601,20.349204271582545 
 07/06  12:00:00,22.02463092370978,20.485569261877566 
 07/06  13:00:00,22.78869446559939,21.29583526652913 
 07/06  14:00:00,23.177123225536556,21.6249723389764 
 07/06  15:00:00,22.794355867066316,21.23871600373233 
 07/06  16:00:00,22.652099035310646,21.042475066581497 
 07/06  17:00:00,22.54807758048189,20.99435628770897 
 07/06  18:00:00,22.448591284592099,20.95407517618876 
 07/06  19:00:00,22.056456302862516,20.803429386619237 
 07/06  20:00:00,21.72540929532905,20.711653061997809 
 07/06  21:00:00,21.523187630301856,20.641756406859629 
 07/06  22:00:00,21.21608200862368,20.49923347001071 
 07/06  23:00:00,20.628270512084698,20.089689673169869 
 07/06  24:00:00,20.34703370627547,19.866279042244164 
 07/07  01:00:00,20.156703409913143,19.69232510501753 
 07/07  02:00:00,20.054330578887546,19.608218972821129 
 07/07  03:00:00,19.9139672933461,19.47543949724136 
 07/07  04:00:00,19.77650796493149,19.336843774604448 
 07/07  05:00:00,19.738743100508957,19.260880620228677 
 07/07  06:00:00,19.899107952615624,19.303910905461835 
 07/07  07:00:00,20.19512768328877,19.399735003086158 
 07/07  08:00:00,20.59405451003225,19.577294436881176 
 07/07  09:00:00,20.955397063130559,19.75120113645681 
 07/07  10:00:00,21.22207988695029,19.891582846369034 
 07/07  11:00:00,21.46890399718243,20.049300173057519 
 07/07  12:00:00,21.828670823033347,20.35330514013791 
 07/07  13:00:00,22.373966946462077,20.855720565149178 
 07/07  14:00:00,22.58546176246746,21.07434661726552 
 07/07  15:00:00,22.58266212099933,21.139948198863509 
 07/07  16:00:00,22.730522033234786,21.25625649909502 
 07/07  17:00:00,22.491456504794713,21.158899086543415 
 07/07  18:00:00,22.273328153197079,21.01946350566612 
 07/07  19:00:00,22.049369713404283,20.939988327503924 
 07/07  20:00:00,21.75153312133714,20.872089764144329 
 07/07  21:00:00,21.55069544800618,20.742530088018 
 07/07  22:00:00,21.298840360091295,20.635947430123509 
 07/07  23:00:00,20.77163317875652,20.26764191691575 
 07/07  24:00:00,20.571851181998555,20.111476764631904 
 07/08  01:00:00,20.434952475467904,19.982477641091948 
 07/08  02:00:00,20.405700936330207,19.967849090748886 
 07/08  03:00:00,20.35643679791254,19.92229787877104 
 07/08  04:00:00,20.309474792710323,19.87547359283632 
 07/08  05:00:00,20.342072747556068,19.87799777251911 
 07/08  06:00:00,20.53081374935357,19.96538192180836 
 07/08  07:00:00,21.10011419864501,20.122980335955018 
 07/08  08:00:00,21.612892429380815,20.343253738409215 
 07/08  09:00:00,22.044988233503039,20.597833635921455 
 07/08  10:00:00,22.56447747499336,20.96088215026645 
 07/08  11:00:00,23.015089462201993,21.307333169105229 
 07/08  12:00:00,23.551920547609116,21.821534761631427 
 07/08  13:00:00,24.242330734174275,22.785854651934647 
 07/08  14:00:00,25.077125612730229,23.514769192126914 
 07/08  15:00:00,25.71448673253679,23.893011678938217 
 07/08  16:00:00,26.129814724359997,24.132800584185185 
 07/08  17:00:00,26.314761920050349,24.252279174694736 
 07/08  18:00:00,26.328417057838779,24.319303621858567 
 07/08  19:00:00,26.17839979254208,24.282484527689815 
 07/08  20:00:00,24.87593492457418,24.035520795974656 
 07/08  21:00:00,23.805867290537308,23.688844651823126 
 07/08  22:00:00,23.68349812068024,23.5511370006557 
 07/08  23:00:00,23.37920223655501,22.992604887619057 
 07/08  24:00:00,22.910875329199148,22.679201421240778 
 07/09  01:00:00,22.526917866553477,22.371552473460768 
 07/09  02:00:00,22.23335667265252,22.144784998784077 
 07/09  03:00:00,21.99946445721364,21.947646997840363 
 07/09  04:00:00,21.78612963224111,21.748576912907738 
 07/09  05:00:00,21.834189269722779,21.66821608624639 
 07/09  06:00:00,22.649222582526535,21.863806278789668 
 07/09  07:00:00,23.63754950964585,22.137509361960097 
 07/09  08:00:00,23.541111062707914,22.488839233689914 
 07/09  09:00:00,23.673441398708854,22.963681370101413 
 07/09  10:00:00,23.851273394498255,23.507855503444959 
 07/09  11:00:00,23.929608860804515,23.66449053300239 
 07/09  12:00:00,23.890635014223088,23.67727800012468 
 07/09  13:00:00,24.01616096587382,23.870334076453859 
 07/09  14:00:00,24.027253469368828,23.943139576373015 
 07/09  15:00:00,23.999241283241007,23.904744545731356 
 07/09  16:00:00,24.36989920176629,24.113779314032699 
 07/09  17:00:00,24.22664431764575,24.005285014947117 
 07/09  18:00:00,24.166973496386569,23.90054053123803 
 07/09  19:00:00,23.90584801616564,23.666943240782474 
 07/09  20:00:00,23.77088938815386,23.57729852098688 
 07/09  21:00:00,23.538301840263835,23.581449796001747 
 07/09  22:00:00,23.35845858691279,23.765691086861489 
 07/09  23:00:00,23.326109585192513,23.302206384413855 
 07/09  24:00:00,22.97443205288417,23.037926439477876 
 07/10  01:00:00,22.787240546621328,22.85319708979494 
 07/10  02:00:00,22.702947193376219,22.775922516860775 
 07/10  03:00:00,22.59550821929215,22.66761962393279 
 07/10  04:00:00,22.477049620907569,22.542089418906146 
 07/10  05:00:00,22.43423935963377,22.468072459983199 
 07/10  06:00:00,22.452845059864854,22.41993563442799 
 07/10  07:00:00,22.55034603811921,22.39138583990129 
 07/10  08:00:00,22.994682315307217,22.53431455953455 
 07/10  09:00:00,23.280303667479534,22.609380915418499 
 07/10  10:00:00,23.577276848698838,22.75006460312605 
 07/10  11:00:00,23.86189864244679,22.910662607306486 
 07/10  12:00:00,23.893226095023246,23.24474503315429 
 07/10  13:00:00,23.689772518036479,23.48913079492818 
 07/10  14:00:00,23.748830792476043,23.670346549206657 
 07/10  15:00:00,23.770331431641595,23.77889796124324 
 07/10  16:00:00,23.58495766224737,23.69701401224605 
 07/10  17:00:00,23.560122678281016,23.58839545829789 
 07/10  18:00:00,23.45937475658581,23.461790776007104 
 07/10  19:00:00,23.71081002167067,23.309272096245896 
 07/10  20:00:00,23.570292210234507,23.231491059195766 
 07/10  21:00:00,23.441090475027573,23.126527987212545 
 07/10  22:00:00,23.170493827835608,22.96629584558955 
 07/10  23:00:00,22.586390764657027,22.528872206881205 
 07/10  24:00:00,22.330909123944737,22.29457114569651 
 07/11  01:00:00,22.13517471975004,22.090098621683656 
 07/11  02:00:00,22.017434307993537,21.973171653717907 
 07/11  03:00:00,21.88297441652054,21.824519693646204 
 07/11  04:00:00,21.744120632799857,21.669811207126835 
 07/11  05:00:00,21.686619502758157,21.568686827163498 
 07/11  06:00:00,21.76285911770639,21.544504384648666 
 07/11  07:00:00,21.739868968991148,21.443148327545026 
 07/11  08:00:00,21.818834871665353,21.38196088737306 
 07/11  09:00:00,22.18950033839647,21.46519878401957 
 07/11  10:00:00,22.594974642351486,21.676798160807168 
 07/11  11:00:00,23.434019604179946,22.32598651712392 
 07/11  12:00:00,23.840683064718929,22.877691827840395 
 07/11  13:00:00,23.792590943293555,23.192372600817074 
 07/11  14:00:00,23.577688978880958,22.935602660826807 
 07/11  15:00:00,23.930160129483839,22.725119421989534 
 07/11  16:00:00,23.96852295581862,22.695293351697076 
 07/11  17:00:00,23.832554248183216,22.617222838821399 
 07/11  18:00:00,23.57203927498489,22.458256011117134 
 07/11  19:00:00,23.204019363680535,22.293665641451417 
 07/11  20:00:00,22.920479436813353,22.22454045766709 
 07/11  21:00:00,22.733520915882687,22.106403415629076 
 07/11  22:00:00,22.42966882636874,21.94369233917963 
 07/11  23:00:00,21.818751015393553,21.494090168168836 
 07/11  24:00:00,21.5142983562315,21.22631364799073 
 07/12  01:00:00,21.296450567686713,21.00946299666412 
 07/12  02:00:00,21.168921130500914,20.884875075406023 
 07/12  03:00:00,20.99808384456692,20.70729502958607 
 07/12  04:00:00,20.82842313655737,20.52282808720784 
 07/12  05:00:00,20.7455979785516,20.3928756670678 
 07/12  06:00:00,20.744690037756859,20.299031043709108 
 07/12  07:00:00,20.758514154034626,20.20996861223246 
 07/12  08:00:00,21.258612302443156,20.36420772640387 
 07/12  09:00:00,22.411912787453646,20.949130880364668 
 07/12  10:00:00,23.49554318104544,21.813836966165103 
 07/12  11:00:00,23.93790569636188,22.327730461348318 
 07/12  12:00:00,23.641254608916719,22.77446916015896 
 07/12  13:00:00,23.684845645930829,23.38937219488468 
 07/12  14:00:00,23.6540447952775,23.641566715690474 
 07/12  15:00:00,23.88493138511445,23.827679702370739 
 07/12  16:00:00,24.033197706175664,23.726119666700315 
 07/12  17:00:00,24.078804147193666,23.703492773661244 
 07/12  18:00:00,24.048740204145845,23.766488767456865 
 07/12  19:00:00,23.939938972547343,23.796562921011366 
 07/12  20:00:00,23.622933975214644,23.509475012548579 
 07/12  21:00:00,23.639028427439926,23.20451342908087 
 07/12  22:00:00,23.253232821643004,22.94336916419153 
 07/12  23:00:00,22.534595350217108,22.44620828402951 
 07/12  24:00:00,22.19923631853274,22.165506013499603 
 07/13  01:00:00,21.963327530513785,21.9501698449686 
 07/13  02:00:00,21.828561308446809,21.831075688185554 
 07/13  03:00:00,21.668782386420234,21.672538140471305 
 07/13  04:00:00,21.508999569471304,21.506064041307803 
 07/13  05:00:00,21.486095847539944,21.43618643047466 
 07/13  06:00:00,21.581018579647,21.40836401520083 
 07/13  07:00:00,21.810721542306618,21.438192473805644 
 07/13  08:00:00,22.21715697306819,21.617840721575179 
 07/13  09:00:00,22.577899459199224,21.79130399029698 
 07/13  10:00:00,22.616874372768359,21.807535871612758 
 07/13  11:00:00,22.573183156622475,21.702937987141789 
 07/13  12:00:00,22.55592857232422,21.628664835899003 
 07/13  13:00:00,22.612285815970666,21.631428360193767 
 07/13  14:00:00,22.63161602368246,21.618822672762798 
 07/13  15:00:00,22.670158513218266,21.642106118290564 
 07/13  16:00:00,23.12489819235025,21.885666456529039 
 07/13  17:00:00,23.505482239708795,22.118870145644448 
 07/13  18:00:00,23.871843012842946,22.273189567392416 
 07/13  19:00:00,23.730159887609493,22.147711384449445 
 07/13  20:00:00,23.328935411006943,21.95959186606942 
 07/13  21:00:00,22.794915438055005,21.714022528920454 
 07/13  22:00:00,22.313536754838965,21.440567805118094 
 07/13  23:00:00,21.592501551596614,20.92526030289086 
 07/13  24:00:00,21.234706684807244,20.62672807574288 
 07/14  01:00:00,21.011311354670754,20.412757396219477 
 07/14  02:00:00,20.85422444712106,20.271922015418956 
 07/14  03:00:00,20.645882296852287,20.071131772512364 
 07/14  04:00:00,20.46524781161811,19.88143903989512 
 07/14  05:00:00,20.524910590097027,19.81479871294721 
 07/14  06:00:00,21.112532701463154,19.906432304637293 
 07/14  07:00:00,21.864446615701298,20.07162895331116 
 07/14  08:00:00,22.480626114126318,20.351261007499166 
 07/14  09:00:00,22.922767609380096,20.705151730051086 
 07/14  10:00:00,23.350478212063693,21.205674884221844 
 07/14  11:00:00,23.566512809642739,21.526848031682026 
 07/14  12:00:00,23.659969891130147,21.728693103714205 
 07/14  13:00:00,23.845947524502038,21.948096629116628 
 07/14  14:00:00,23.918462282496266,22.008737279344908 
 07/14  15:00:00,23.96960098803219,22.060447795619465 
 07/14  16:00:00,23.004167951543818,22.088170087644156 
 07/14  17:00:00,23.593109811721115,22.067843952133534 
 07/14  18:00:00,23.693973325209507,21.996368049987539 
 07/14  19:00:00,23.337617366001476,21.780252975678147 
 07/14  20:00:00,22.847928114970857,21.578346647477149 
 07/14  21:00:00,22.524480723695548,21.365603311594457 
 07/14  22:00:00,22.115391136704444,21.116431489629329 
 07/14  23:00:00,21.444585898712576,20.61306966114234 
 07/14  24:00:00,21.11838338720961,20.33203186974491 
 07/15  01:00:00,20.75396113873687,19.990598805448778 
 07/15  02:00:00,20.54734290442625,19.80067916937951 
 07/15  03:00:00,20.387794708393096,19.628960597004509 
 07/15  04:00:00,20.242324731568269,19.46619528875917 
 07/15  05:00:00,20.266812045807336,19.366074762550747 
 07/15  06:00:00,20.77221342299569,19.387558783330808 
 07/15  07:00:00,21.706755412203579,19.58285187428152 
 07/15  08:00:00,22.62985817555106,19.964254176429465 
 07/15  09:00:00,23.30801163003868,20.464578129870615 
 07/15  10:00:00,23.917390619865349,21.10888065387561 
 07/15  11:00:00,23.724465556721968,21.65999246921009 
 07/15  12:00:00,23.428383569069135,22.096238514420024 
 07/15  13:00:00,23.158691878030035,21.92818351309029 
 07/15  14:00:00,23.63102656167299,22.09703634911317 
 07/15  15:00:00,23.71828616841374,22.111024868160116 
 07/15  16:00:00,23.532052208494816,22.265163688724635 
 07/15  17:00:00,23.54088211764806,22.486342124308416 
 07/15  18:00:00,23.713808392267994,22.46027231822486 
 07/15  19:00:00,23.55119103044548,22.229708013895558 
 07/15  20:00:00,23.526746312846649,21.925033859924765 
 07/15  21:00:00,23.1012876100704,21.704480329291735 
 07/15  22:00:00,22.680560031858115,21.437869170513787 
 07/15  23:00:00,22.00285801716057,20.97001139694986 
 07/15  24:00:00,21.614956643159716,20.70524003057819 
 07/16  01:00:00,21.350063293539816,20.478461866609753 
 07/16  02:00:00,21.218379852903877,20.368617833790134 
 07/16  03:00:00,21.146955237742128,20.29729849620746 
 07/16  04:00:00,21.055702532105259,20.203281161049746 
 07/16  05:00:00,20.99688469477774,20.124419580682756 
 07/16  06:00:00,21.075034041021689,20.111813441620936 
 07/16  07:00:00,21.51461684036005,20.182742627586614 
 07/16  08:00:00,21.857930890454385,20.283186549288194 
 07/16  09:00:00,22.260310293986146,20.487231007212207 
 07/16  10:00:00,22.817492670372176,20.86221802471039 
 07/16  11:00:00,23.237701110051526,21.177984122406629 
 07/16  12:00:00,23.55142911160774,21.446231687391938 
 07/16  13:00:00,23.973621734806927,21.796894265019057 
 07/16  14:00:00,23.634249398812569,21.914988107721827 
 07/16  15:00:00,23.72348591071163,21.93011783368412 
 07/16  16:00:00,23.660802039953329,21.98544904954281 
 07/16  17:00:00,23.55608965435119,21.989992666842626 
 07/16  18:00:00,23.56009539328312,21.914029011709503 
 07/16  19:00:00,23.538332258573296,21.792542279684147 
 07/16  20:00:00,23.091783772550405,21.663070041562294 
 07/16  21:00:00,22.789710327084923,21.489462963812295 
 07/16  22:00:00,22.46190840651101,21.26803207911413 
 07/16  23:00:00,21.739094355894446,20.724893510765605 
 07/16  24:00:00,21.223966143631608,20.334028506520857 
 07/17  01:00:00,20.862653098462198,20.024130267464657 
 07/17  02:00:00,20.655663583150415,19.842517703379447 
 07/17  03:00:00,20.503539477778163,19.700775436750058 
 07/17  04:00:00,20.39080691548665,19.58589109861031 
 07/17  05:00:00,20.380414978072005,19.551001262922044 
 07/17  06:00:00,20.46983172155548,19.58048892200816 
 07/17  07:00:00,20.56636656640563,19.58992292653054 
 07/17  08:00:00,20.729624520485655,19.61490772507969 
 07/17  09:00:00,21.177342735431446,19.78833958459316 
 07/17  10:00:00,21.614756013714165,20.058629899226646 
 07/17  11:00:00,21.959947915380029,20.29883817807174 
 07/17  12:00:00,22.361964070434479,20.645526728117625 
 07/17  13:00:00,22.605087097340264,20.851576541929924 
 07/17  14:00:00,22.75387019423473,20.960923006704147 
 07/17  15:00:00,23.032618686629527,21.193028210305174 
 07/17  16:00:00,23.44807404029444,21.48872934325499 
 07/17  17:00:00,23.5589687292984,21.624242659987425 
 07/17  18:00:00,23.526233930321035,21.627317067524758 
 07/17  19:00:00,23.152013559748,21.419448501873967 
 07/17  20:00:00,22.59345669081688,21.18456543106147 
 07/17  21:00:00,22.14478138266599,20.88367323196507 
 07/17  22:00:00,21.727523357109207,20.644109932278277 
 07/17  23:00:00,21.111785196177338,20.201939743964794 
 07/17  24:00:00,20.808711268157304,19.961044439277456 
 07/18  01:00:00,20.44579311453099,19.63934916759348 
 07/18  02:00:00,20.223792095664427,19.455425229385093 
 07/18  03:00:00,19.94408854962368,19.19300874769612 
 07/18  04:00:00,19.740999402607309,19.00100670848478 
 07/18  05:00:00,19.66688275195612,18.900529285191675 
 07/18  06:00:00,19.73921626368383,18.875850552071076 
 07/18  07:00:00,20.007968202322773,18.95799050602613 
 07/18  08:00:00,20.397541679999777,19.138399720957378 
 07/18  09:00:00,20.753402201497356,19.308342047095324 
 07/18  10:00:00,21.174065582822047,19.581852456744085 
 07/18  11:00:00,21.567258077772043,19.874722842445679 
 07/18  12:00:00,21.894946519243186,20.158073111162794 
 07/18  13:00:00,22.14146481289879,20.374748359895013 
 07/18  14:00:00,22.336416614923153,20.546381285782677 
 07/18  15:00:00,22.14542391562375,20.460271030130916 
 07/18  16:00:00,22.109632394152269,20.419568388501149 
 07/18  17:00:00,21.89340155508423,20.331780766224698 
 07/18  18:00:00,21.741393579812855,20.23548468025604 
 07/18  19:00:00,21.421714183532765,20.10597468314123 
 07/18  20:00:00,21.10666233264204,19.995333946638647 
 07/18  21:00:00,20.9147513944628,19.87729889849503 
 07/18  22:00:00,20.67384737655199,19.773653549120824 
 07/18  23:00:00,20.143854500909879,19.397117413889086 
 07/18  24:00:00,19.929086873860635,19.220117560163069 
 07/19  01:00:00,19.773509318006526,19.07259752454381 
 07/19  02:00:00,19.701105199594225,19.015405287280364 
 07/19  03:00:00,19.59263827573949,18.912305624760969 
 07/19  04:00:00,19.539165265272425,18.85600841734606 
 07/19  05:00:00,19.575862050164369,18.870858481278668 
 07/19  06:00:00,19.672702822747039,18.902922863730834 
 07/19  07:00:00,19.938132696852258,18.97613639541106 
 07/19  08:00:00,20.323266359311036,19.15626851211436 
 07/19  09:00:00,20.681619529624379,19.342813421071459 
 07/19  10:00:00,21.18575957716311,19.72082932923544 
 07/19  11:00:00,21.721191968586873,20.137361940300868 
 07/19  12:00:00,22.106878555841477,20.45717710390715 
 07/19  13:00:00,22.38714995380897,20.714154156846733 
 07/19  14:00:00,22.65645565552539,20.945752219924655 
 07/19  15:00:00,22.85016177301067,21.127861307002978 
 07/19  16:00:00,23.065240450594716,21.288229715870643 
 07/19  17:00:00,22.448991133534507,20.90374973954292 
 07/19  18:00:00,22.219859358634957,20.72510796642753 
 07/19  19:00:00,22.019211393121766,20.720838817151376 
 07/19  20:00:00,21.796112616210743,20.729814711670536 
 07/19  21:00:00,21.66993870461785,20.688067543679723 
 07/19  22:00:00,21.35173930927759,20.533288170321684 
 07/19  23:00:00,20.778611847958694,20.139871788390864 
 07/19  24:00:00,20.570213734367586,19.978402670985639 
 07/20  01:00:00,20.419887846057909,19.850348847829616 
 07/20  02:00:00,20.3619274780584,19.82251738100408 
 07/20  03:00:00,20.27459862176925,19.753336418224344 
 07/20  04:00:00,20.164064659389518,19.657723847163426 
 07/20  05:00:00,20.12100255486536,19.60704129999256 
 07/20  06:00:00,20.274528173856586,19.67593512154215 
 07/20  07:00:00,20.442797273216536,19.678809473576018 
 07/20  08:00:00,20.73336611514273,19.783140466814058 
 07/20  09:00:00,21.159023926207206,20.028618984454455 
 07/20  10:00:00,21.444344046949149,20.19543684808402 
 07/20  11:00:00,21.64678721886164,20.33487943606645 
 07/20  12:00:00,21.908059342875896,20.576311756317908 
 07/20  13:00:00,22.289962615028509,20.925943234086419 
 07/20  14:00:00,22.580267672264726,21.155411776289129 
 07/20  15:00:00,22.764038963704367,21.312751486674754 
 07/20  16:00:00,22.903253920131808,21.371383119251897 
 07/20  17:00:00,22.852227867962456,21.389194788731076 
 07/20  18:00:00,22.808895047520236,21.365925955482575 
 07/20  19:00:00,22.472639741192123,21.179468220719224 
 07/20  20:00:00,22.117041701537809,21.08920515278142 
 07/20  21:00:00,21.867933050200955,20.948576154294785 
 07/20  22:00:00,21.50948354281823,20.752773728289957 
 07/20  23:00:00,20.903644923738136,20.317812619059887 
 07/20  24:00:00,20.62701409673855,20.08841495643633 
 07/21  01:00:00,20.40054038527551,19.876255053939518 
 07/21  02:00:00,20.201273465968236,19.702559275341174 
 07/21  03:00:00,19.977123861534428,19.491004053546499 
 07/21  04:00:00,19.760198554156774,19.278329662662583 
 07/21  05:00:00,19.735192550589809,19.21332603889409 
 07/21  06:00:00,19.861293387217434,19.237621295094315 
 07/21  07:00:00,20.028052629956848,19.241040415631067 
 07/21  08:00:00,20.16450520352997,19.22264128122693 
 07/21  09:00:00,20.08087883935675,19.10534898030362 
 07/21  10:00:00,20.23279504199514,19.143053406315326 
 07/21  11:00:00,20.74481798258364,19.45530391315196 
 07/21  12:00:00,21.22377045914507,19.83684164413765 
 07/21  13:00:00,21.621036993378455,20.171095787126306 
 07/21  14:00:00,21.95427298421191,20.432353309628597 
 07/21  15:00:00,22.16269634424789,20.586188771533157 
 07/21  16:00:00,22.439203724004189,20.748551935805517 
 07/21  17:00:00,22.500377718964118,20.825802494432069 
 07/21  18:00:00,22.474251128547864,20.81732635477165 
 07/21  19:00:00,22.20689330020027,20.699450116480585 
 07/21  20:00:00,21.844888707440725,20.619216404974276 
 07/21  21:00:00,21.64345328031061,20.513692083120124 
 07/21  22:00:00,21.319554729584615,20.351180368863877 
 07/21  23:00:00,20.666531449345606,19.88557893047576 
 07/21  24:00:00,20.322633395838435,19.60914458961935 
 07/22  01:00:00,20.012949864884328,19.338232374445448 
 07/22  02:00:00,19.84874349730805,19.203345590734679 
 07/22  03:00:00,19.642278651159786,19.01301037515985 
 07/22  04:00:00,19.473357829162727,18.854030321593073 
 07/22  05:00:00,19.458162975923,18.76203064929876 
 07/22  06:00:00,19.860464125135804,18.7615896697953 
 07/22  07:00:00,20.790790903949494,18.95677488639552 
 07/22  08:00:00,21.590104897156047,19.320625301703545 
